,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
346,0.1689453125,0.82560625,0.3303619675000391,9.915,6.893559992999999,-1.4588
347,0.16943359375,0.8248939453125,0.35046214070302995,10.2742,7.111000278,-1.3289
348,0.169921875,0.824245068359375,0.3582756810496903,10.5186,7.290819087999998,-1.4911
349,0.17041015625,0.8235169921875,0.3766044219532887,10.9368,7.567335442999997,-1.5236
350,0.1708984375,0.822773046875,0.40841018718765554,11.3616,7.883708682999997,-1.6148
351,0.17138671875,0.8219845703125,0.45368802960911125,11.8449,8.314759952999992,-1.6908
352,0.171875,0.821158984375,0.4956487456249761,12.4027,8.723578565999984,-1.5099
353,0.17236328125,0.820421728515625,0.514412137846648,12.7888,9.023300594999986,-1.5135
354,0.1728515625,0.81968271484375,0.5349129960743539,13.1884,9.245120164999992,-1.6875
355,0.17333984375,0.818858740234375,0.5633775315966432,13.7375,9.666102171999992,-1.6901
356,0.173828125,0.81803349609375,0.6038050670117627,14.2758,9.98666088499999,-1.8337
357,0.17431640625,0.817138134765625,0.6708133783154153,14.9175,10.371304603999993,-1.6492
358,0.1748046875,0.816332861328125,0.7082801317919802,15.3675,10.690775079999998,-1.7015
359,0.17529296875,0.81550205078125,0.7453562679490915,15.893,11.082968722999997,-1.7878
360,0.17578125,0.8146291015625,0.787374078046696,16.4479,11.518848866999994,-1.9606
361,0.17626953125,0.81367177734375,0.8909120898242691,17.193,12.052086163999986,-1.7596
362,0.1767578125,0.81281259765625,0.9218576874802693,17.7467,12.513830054999987,-1.9237
363,0.17724609375,0.811873291015625,0.9941387342528287,18.4047,12.958119733999977,-1.7777
364,0.177734375,0.8110052734375,1.0262540305470793,18.9553,13.383549174999972,-2.0187
365,0.17822265625,0.810019580078125,1.0764584550731797,19.703,14.00922173499999,-1.8069
366,0.1787109375,0.8091373046875,1.130049993046896,20.2716,14.486063727999987,-2.1346
367,0.17919921875,0.80809501953125,1.2019076865431089,21.0692,15.064002068999978,-2.014
368,0.1796875,0.80711162109375,1.2408139388865038,21.7594,15.614251510999987,-2.2196
369,0.18017578125,0.80602783203125,1.3472576049805411,22.6575,16.262273400999973,-2.3031
370,0.1806640625,0.804903271484375,1.4547712033154312,23.5591,16.98953253899996,-2.224
371,0.18115234375,0.803817333984375,1.529734384565245,24.4499,17.562549997999966,-2.1209
372,0.181640625,0.80278173828125,1.5970499956054027,25.188,18.132514503999964,-2.1425
373,0.18212890625,0.801735595703125,1.6676506981200419,25.8877,18.567893135999967,-2.5908
374,0.1826171875,0.800470556640625,1.822984288237194,26.9739,19.481832228999973,-2.4152
375,0.18310546875,0.799291259765625,1.9329872303467255,27.9035,20.323683571000007,-2.6649
376,0.18359375,0.7979900390625,2.1031959819531494,29.0525,21.149336390000002,-2.3669
377,0.18408203125,0.796834326171875,2.1494376763232594,29.9292,21.887532121999985,-2.4054
378,0.1845703125,0.795659814453125,2.253392222807861,30.7933,22.594397771999997,-2.801
379,0.18505859375,0.794292138671875,2.437569811479534,31.9868,23.495776130999978,-2.4894
380,0.185546875,0.793076611328125,2.527263429292134,32.8205,24.226021554000006,-3.1496
381,0.18603515625,0.791538720703125,2.78264073061996,34.2331,25.41323899100002,-2.9164
382,0.1865234375,0.790114697265625,2.968135305659189,35.5414,26.432553664000054,-3.0751
383,0.18701171875,0.78861318359375,3.2019895663868283,36.8225,27.628347074000043,-2.9728
384,0.1875,0.78716162109375,3.3792095463868463,38.0451,28.647030619000066,-3.4394
385,0.18798828125,0.7854822265625,3.649306792109428,39.613,29.87736183800004,-3.0968
386,0.1884765625,0.7839701171875,3.8045642516406133,40.8693,30.81008386400004,-3.3279
387,0.18896484375,0.782345166015625,4.000982079877986,42.205,32.00427600000007,-3.4123
388,0.189453125,0.78067900390625,4.286494484199238,43.6622,33.186854745000055,-3.5017
389,0.18994140625,0.778969189453125,4.526664904682775,45.2431,34.56910151400002,-3.8366
390,0.1904296875,0.777095849609375,4.80499606479998,47.0338,36.005102471,-3.7328
391,0.19091796875,0.775273193359375,5.0645362596437735,48.5367,37.27692391900005,-3.7733
392,0.19140625,0.77343076171875,5.3493010788868105,50.276,38.79058042800004,-3.6836
393,0.19189453125,0.77163212890625,5.59059454748035,51.7379,40.02271566300002,-3.7351
394,0.1923828125,0.769808349609375,5.836069161987098,53.2247,41.279431711000015,-4.6625
395,0.19287109375,0.76753173828125,6.317016394043094,55.5271,43.167504706,-4.7886
396,0.193359375,0.7651935546875,6.747443774921749,57.8116,44.992666758000006,-4.4962
397,0.19384765625,0.76299814453125,7.056679859355427,59.7907,46.622428967999944,-4.7472
398,0.1943359375,0.76068017578125,7.437334409667756,61.8935,48.29031120499993,-4.6912
399,0.19482421875,0.75838955078125,7.847801439824025,63.7673,49.72501206599995,-5.2897
400,0.1953125,0.755806689453125,8.420304520307582,66.1976,51.76553993900007,-5.4254
401,0.19580078125,0.753157568359375,8.959127974174862,68.5159,53.52869591700005,-5.9155
402,0.1962890625,0.750269140625,9.536903895781052,71.3016,55.76016869200013,-5.6598
403,0.19677734375,0.74750556640625,10.189716018574245,73.6739,57.628071596000154,-5.4372
404,0.197265625,0.74485068359375,10.761486378105474,75.9973,59.29789472200019,-6.2508
405,0.19775390625,0.74179853515625,11.502091127167887,78.8246,61.517565740000165,-5.6446
406,0.1982421875,0.7390423828125,11.952119112577975,81.0144,63.29076668800013,-6.6167
407,0.19873046875,0.735811572265625,12.572001048627953,83.8351,65.16412823800012,-6.922
408,0.19921875,0.732431689453125,13.278137839839019,86.9085,67.36519074500013,-6.756
409,0.19970703125,0.729132861328125,14.04896315976066,89.5731,69.35602036800006,-6.6005
410,0.2001953125,0.7259099609375,14.660526384296645,92.1504,71.17179329700004,-7.0978
411,0.20068359375,0.72244423828125,15.353012436699146,94.9246,73.25047131699988,-7.7835
412,0.201171875,0.718643701171875,16.14560786460447,98.3744,75.75014587899965,-8.1507
413,0.20166015625,0.7146638671875,17.039768106172005,101.8393,78.14173564499953,-8.2953
414,0.2021484375,0.710613427734375,18.06585019644035,105.4835,80.75790547199976,-7.4379
415,0.20263671875,0.706981640625,18.74524808468732,108.1406,82.52073304199989,-7.7572
416,0.203125,0.7031939453125,19.411205889921916,110.9137,84.3728374449999,-8.7065
417,0.20361328125,0.698942724609375,20.338805046831,114.1567,86.60996670600002,-8.7428
418,0.2041015625,0.694673779296875,21.204443346870107,117.5913,88.80159426499996,-9.5846
419,0.20458984375,0.689993798828125,22.227459270854638,121.2527,91.17677965799984,-9.4752
420,0.205078125,0.685367236328125,23.173270678510676,124.691,93.42819311999999,-9.1238
421,0.20556640625,0.680912255859375,23.91000123589356,128.3065,95.73824455799992,-10.5209
422,0.2060546875,0.67577509765625,25.118385762324237,132.2478,98.39513993800001,-10.0757
423,0.20654296875,0.670855322265625,26.121328370659057,135.8969,100.6206792300001,-10.915
424,0.20703125,0.665525732421875,27.287473969292137,139.8434,103.24778317899997,-11.2392
425,0.20751953125,0.660037841796875,28.43949819030763,143.8126,105.5288973449999,-11.3212
426,0.2080078125,0.654509912109375,29.55448424917472,147.903,108.02035079699978,-11.9102
427,0.20849609375,0.648694384765625,30.677482089252862,152.2598,110.61325620199973,-11.4639
428,0.208984375,0.64309677734375,31.846033267167854,156.1389,112.94765705999977,-12.1005
429,0.20947265625,0.637188330078125,32.96289093413566,159.9835,115.01610904300003,-11.9824
430,0.2099609375,0.631337548828125,33.91036175366696,163.7033,117.04420036599969,-12.0636
431,0.21044921875,0.625447119140625,34.813183492924736,167.3144,119.01812898399963,-12.6145
432,0.2109375,0.6192876953125,35.75094613210922,171.4312,121.33818064899982,-12.9952
433,0.21142578125,0.6129423828125,36.7466669746093,175.5653,123.53571188699988,-14.584
434,0.2119140625,0.6058212890625,37.889821931640654,180.2417,126.21984471899962,-13.4346
435,0.21240234375,0.59926142578125,38.88153085998056,184.3899,128.52699425499964,-13.1524
436,0.212890625,0.59283935546875,39.752003405761684,188.2405,130.53939601499957,-14.4008
437,0.21337890625,0.58580771484375,40.492296362480374,192.5654,132.87629159499946,-14.2973
438,0.2138671875,0.578826611328125,41.17643379804201,196.6169,135.11413825600002,-14.4143
439,0.21435546875,0.57178837890625,42.20977279748047,200.2945,136.76279721499986,-14.2169
440,0.21484375,0.564846533203125,43.128718626713976,203.6633,138.28326101500048,-14.7484
441,0.21533203125,0.557645166015625,43.96163282065925,206.9861,139.76397863500014,-16.1936
442,0.2158203125,0.549738134765625,44.643751524565346,211.5693,142.1405429430006,-15.2761
443,0.21630859375,0.5422791015625,45.44022174132806,214.9177,143.42087593200063,-15.2508
444,0.216796875,0.534832421875,45.905829866093654,218.3712,144.6703419220003,-15.2314
445,0.21728515625,0.52739521484375,46.100738911542976,221.4752,145.65248211000048,-15.4765
446,0.2177734375,0.519838330078125,46.53587450429211,224.3192,146.60940932000008,-16.1067
447,0.21826171875,0.51197373046875,46.800619974199094,227.8439,148.02096485000064,-15.2045
448,0.21875,0.504549658203125,47.04968162437001,230.2529,148.64932532000046,-15.1398
449,0.21923828125,0.497157177734375,47.1997995369091,232.9811,149.50149871000013,-15.2315
450,0.2197265625,0.489719921875,47.2876891245312,235.5062,150.09855426999962,-15.4699
451,0.22021484375,0.482166259765625,47.37526838269048,237.6049,150.37270420000021,-15.4752
452,0.220703125,0.474610009765625,47.39887446206541,239.5356,150.6551846400001,-15.8371
453,0.22119140625,0.46687705078125,47.376545428886686,242.2472,151.3599429099999,-15.0319
454,0.2216796875,0.459537255859375,47.36013115073729,243.9661,151.33418635999988,-16.8479
455,0.22216796875,0.4513107421875,47.33567984210936,245.8973,151.4802231399996,-15.3787
456,0.22265625,0.443801611328125,47.081952835698246,247.368,151.33854093999915,-16.0494
457,0.22314453125,0.435964990234375,46.73516418472167,248.8607,151.18293759999986,-15.7492
458,0.2236328125,0.428274951171875,46.21854532694829,250.6131,151.2128060600006,-14.9918
459,0.22412109375,0.420954736328125,45.84143320601072,251.3982,150.6755732100006,-15.2235
460,0.224609375,0.41352138671875,45.106944185917996,252.73,150.53571756000042,-15.9262
461,0.22509765625,0.405744921875,44.71594698078127,253.6536,150.0589706599999,-16.0413
462,0.2255859375,0.397912255859375,44.17943211401854,254.0883,149.3775115399999,-15.3839
463,0.22607421875,0.3904005859375,43.46100027726561,254.8257,148.84129577999968,-15.1246
464,0.2265625,0.38301552734375,42.73957563982418,255.3523,148.2883101299996,-14.8837
465,0.22705078125,0.375748095703125,41.9338471531201,255.2583,147.2132961400006,-15.7304
466,0.2275390625,0.368067236328125,41.164182508354486,255.4218,146.25688737000073,-14.6484
467,0.22802734375,0.360914697265625,40.407091796440454,255.2089,145.11875368000014,-14.5624
468,0.228515625,0.353804150390625,39.60740006698728,255.5123,144.21075459000005,-14.6751
469,0.22900390625,0.34663857421875,38.63993354998047,255.3475,143.10873745999942,-15.2448
470,0.2294921875,0.33919482421875,37.525284647949206,255.456,142.2523710499998,-13.6926
471,0.22998046875,0.332508984375,36.67965768234379,254.2388,140.66448600000027,-13.6659
472,0.23046875,0.325836181640625,35.8282836151123,253.3457,139.2577779700001,-13.6772
473,0.23095703125,0.319157861328125,35.017412936479474,252.4904,137.91362372000032,-13.4803
474,0.2314453125,0.31257568359375,34.13198797607424,251.4944,136.3941660499997,-13.2511
475,0.23193359375,0.306105419921875,33.322975226948216,249.7911,134.5350989399999,-13.5823
476,0.232421875,0.2994734375,32.42649315109375,248.5819,132.99259650999983,-13.4692
477,0.23291015625,0.2928966796875,31.490674225703117,247.2346,131.32574664999984,-12.3016
478,0.2333984375,0.2868900390625,30.545183310234393,245.553,129.64448035999982,-12.8123
479,0.23388671875,0.280634033203125,29.47426314343258,243.8398,128.04919496000005,-12.3431
480,0.234375,0.27460712890625,28.455843290449224,242.2644,126.48292732000044,-12.4233
481,0.23486328125,0.268541064453125,27.46101998124516,240.5948,124.90138380999956,-12.1274
482,0.2353515625,0.262619482421875,26.493741788042,238.557,123.22539797,-11.8854
483,0.23583984375,0.256816064453125,25.54173605640139,236.698,121.48754194000044,-11.7669
484,0.236328125,0.2510705078125,24.60385448351562,234.56,119.69859420999961,-11.5814
485,0.23681640625,0.24541552734375,23.62931956982422,232.6721,118.02369334000007,-11.2751
486,0.2373046875,0.239910107421875,22.79813812069824,230.4083,116.17050928999996,-10.2954
487,0.23779296875,0.234883056640625,21.97693362292479,227.966,114.18634261000014,-11.3837
488,0.23828125,0.229324609375,21.057177057500027,225.9615,112.57133903000003,-10.8246
489,0.23876953125,0.22403916015625,20.17350929841797,223.5972,110.78833846000028,-9.8067
490,0.2392578125,0.219250732421875,19.451274731323238,220.836,108.9214604299998,-9.9279
491,0.23974609375,0.214403125,18.645472106562494,218.3955,107.20771642000037,-9.9524
492,0.240234375,0.2095435546875,17.688610408671877,216.2088,105.51751233999994,-10.0649
493,0.24072265625,0.204629052734375,16.931670826127927,213.5953,103.7170129600002,-9.5372
494,0.2412109375,0.199972216796875,16.134782979682626,211.3367,102.08429745999993,-8.7286
495,0.24169921875,0.195710205078125,15.51507045397949,208.7471,100.23954152999961,-8.457
496,0.2421875,0.191580810546875,14.949199459838866,206.259,98.53804906000022,-8.9369
497,0.24267578125,0.18721708984375,14.311003659980472,203.6506,96.79749782000006,-8.3714
498,0.2431640625,0.1831294921875,13.603800673515636,201.2121,95.16828558000012,-7.8211
499,0.24365234375,0.179310595703125,13.116078549995123,198.7464,93.56423299000006,-7.9113
500,0.244140625,0.17544765625,12.564754217656244,196.1698,91.96021287999994,-7.9025
501,0.24462890625,0.171589013671875,11.960076101323232,193.9022,90.49952438999998,-7.9016
502,0.2451171875,0.167730810546875,11.299994843120118,191.2985,88.9854729199998,-7.4655
503,0.24560546875,0.164085546875,10.698387388750014,189.0518,87.53978730000026,-7.4295
504,0.24609375,0.160457861328125,10.258007102885735,186.6326,86.05942533000021,-7.2235
505,0.24658203125,0.15693076171875,9.738232424980467,184.2941,84.54718804000018,-6.5963
506,0.2470703125,0.153709912109375,9.345047585737298,181.6061,83.02302420000026,-6.867
507,0.24755859375,0.150356884765625,8.924322033784179,178.9851,81.53730058999999,-6.292
508,0.248046875,0.147284619140625,8.579137845112314,176.455,80.1002175999996,-6.1994
509,0.24853515625,0.144257568359375,8.220204072143552,174.0737,78.70935089999952,-6.6817
510,0.2490234375,0.14099501953125,7.757032001542974,171.7492,77.3794102199999,-5.8544
511,0.24951171875,0.13813642578125,7.434028451386723,169.3595,76.01920814000003,-6.1061
512,0.25,0.135154931640625,7.0355022522998,166.955,74.6703659799999,-5.7341
513,0.25048828125,0.132355078125,6.652247952031253,164.5561,73.36707862999967,-5.719
514,0.2509765625,0.12956259765625,6.3206208624804745,162.3655,72.14040446999995,-5.4529
515,0.25146484375,0.126900048828125,5.9715320724169985,160.1639,70.90563532999992,-5.4702
516,0.251953125,0.124229052734375,5.714525085346679,157.675,69.62448506999998,-5.1559
517,0.25244140625,0.1217115234375,5.419349643046875,155.6267,68.5044477899999,-5.1075
518,0.2529296875,0.119217626953125,5.157972768901367,153.1093,67.25934459000027,-4.8514
519,0.25341796875,0.116848779296875,4.915887343901364,150.8475,66.06418940000044,-4.7968
520,0.25390625,0.114506591796875,4.6562926317138675,148.527,64.89989160999974,-4.4991
521,0.25439453125,0.112309765625,4.446405415937498,146.4241,63.80179340000004,-4.61
522,0.2548828125,0.1100587890625,4.246079042890628,144.3521,62.731321170000164,-4.5036
523,0.25537109375,0.107859765625,4.037567748906248,142.295,61.63489252000005,-4.3656
524,0.255859375,0.105728125,3.8278565559374975,140.0641,60.542316209999925,-4.4867
525,0.25634765625,0.103537353515625,3.660028183471681,138.0434,59.51073044999985,-4.0867
526,0.2568359375,0.10154189453125,3.46184942341797,136.1898,58.526127299999985,-4.2473
527,0.25732421875,0.099468017578125,3.2810638133544927,134.334,57.58285590000022,-3.7277
528,0.2578125,0.0976478515625,3.146654738359377,132.405,56.630762349999856,-3.6687
529,0.25830078125,0.095856494140625,2.9873586138623054,130.4642,55.67551524000004,-3.6768
530,0.2587890625,0.094061181640625,2.842004857768554,128.5147,54.76281987999991,-3.4873
531,0.25927734375,0.0923583984375,2.7160060058593736,126.7347,53.8781850199997,-3.3764
532,0.259765625,0.090709765625,2.5809052456250043,124.8811,52.98389966,-3.6281
533,0.26025390625,0.088938232421875,2.442350746948243,123.1443,52.13361339000002,-3.3488
534,0.2607421875,0.087303076171875,2.341512289604495,121.2802,51.27289579999988,-3.3111
535,0.26123046875,0.085686328125,2.2335890589062473,119.4946,50.444103190000085,-3.0029
536,0.26171875,0.084220068359375,2.1299899905810573,117.7777,49.62886541999982,-3.0886
537,0.26220703125,0.082711962890625,2.010049797456052,116.0658,48.82372243999982,-3.1117
538,0.2626953125,0.081192578125,1.91403889171875,114.463,48.05577130000014,-2.8793
539,0.26318359375,0.079786669921875,1.8404936574169923,112.8837,47.30407076000004,-2.8571
540,0.263671875,0.0783916015625,1.7518594160156251,111.2092,46.56594819999994,-2.7635
541,0.26416015625,0.077042236328125,1.6777564422607423,109.6928,45.85031181000009,-2.7709
542,0.2646484375,0.0756892578125,1.6011582350781257,108.0645,45.12545047999995,-2.5523
543,0.26513671875,0.074443017578125,1.5441632536669907,106.5771,44.425930400000006,-2.7545
544,0.265625,0.073098046875,1.4724329379687493,105.0679,43.76444472999999,-2.6054
545,0.26611328125,0.07182587890625,1.405596542792967,103.622,43.10138455000005,-2.3816
546,0.2666015625,0.07066298828125,1.3512283999804673,102.2654,42.46169256999982,-2.4842
547,0.26708984375,0.06945,1.2866829253125012,100.9245,41.83119954000017,-2.4046
548,0.267578125,0.06827587890625,1.2308573041992172,99.5303,41.205226410000066,-2.3453
549,0.26806640625,0.067130712890625,1.1683682296435531,98.1462,40.59301001999994,-2.2318
550,0.2685546875,0.066040966796875,1.1238124249951156,96.8217,40.00053181999989,-2.3155
551,0.26904296875,0.0649103515625,1.0692395288281258,95.4932,39.42611555999995,-2.1853
552,0.26953125,0.063843310546875,1.0172457757763667,94.2546,38.86286057000017,-2.194
553,0.27001953125,0.062772021484375,0.9843645212841814,92.8494,38.28946801,-2.187
554,0.2705078125,0.061704150390625,0.9473953740185559,91.5389,37.729854249999974,-1.9731
555,0.27099609375,0.06074072265625,0.9032813432617184,90.2557,37.18131810999993,-1.9657
556,0.271484375,0.059780908203125,0.8596613673388678,89.0578,36.665515230000004,-2.0122
557,0.27197265625,0.058798388671875,0.8141827417919929,87.8749,36.15427151999987,-1.7967
558,0.2724609375,0.05792109375,0.7944983487500004,86.6176,35.64512048000004,-1.7815
559,0.27294921875,0.057051220703125,0.7587664976513668,85.488,35.15349962000002,-1.7965
560,0.2734375,0.0561740234375,0.7273674944531257,84.3818,34.680142120000006,-1.7017
561,0.27392578125,0.055343115234375,0.6958583284716804,83.2532,34.21118009999997,-1.7902
562,0.2744140625,0.054468994140625,0.6656007049560557,82.1282,33.74432226000005,-1.7315
563,0.27490234375,0.05362353515625,0.6359792768554691,81.0885,33.288615319999856,-1.6442
564,0.275390625,0.052820703125,0.6126712606249995,80.0471,32.84830433000013,-1.652
565,0.27587890625,0.0520140625,0.5952659106249998,79.0871,32.424658780000115,-1.7347
566,0.2763671875,0.051167041015625,0.5744157431591805,78.086,32.00392219999998,-1.5838
567,0.27685546875,0.050393701171875,0.5533050489794924,77.0878,31.5904198400001,-1.5466
568,0.27734375,0.049638525390625,0.5332939921435544,76.0947,31.17786116000014,-1.4191
569,0.27783203125,0.04894560546875,0.5131846248242189,75.1396,30.78043556000002,-1.5458
570,0.2783203125,0.0481908203125,0.4931186782031247,74.1589,30.385869920000026,-1.3408
571,0.27880859375,0.0475361328125,0.4788895917968752,73.2568,30.00495960999989,-1.4301
572,0.279296875,0.046837841796875,0.4553128460888667,72.3905,29.635695619999986,-1.2789
573,0.27978515625,0.04621337890625,0.44024871826171896,71.511,29.264714629999915,-1.2752
574,0.2802734375,0.04559072265625,0.4270693593554693,70.5806,28.890034319999895,-1.32
575,0.28076171875,0.04494619140625,0.41033111326171845,69.7131,28.536176489999985,-1.3726
576,0.28125,0.0442759765625,0.39396435554687503,68.8359,28.183693570000074,-1.304
577,0.28173828125,0.0436392578125,0.3820809188281249,67.9548,27.838149000000058,-1.2231
578,0.2822265625,0.043042041015625,0.36752664550293046,67.1656,27.49745725000009,-1.2266
579,0.28271484375,0.042443115234375,0.3572498280029297,66.2835,27.161060750000004,-1.2516
580,0.283203125,0.041831982421875,0.3400934816357428,65.4518,26.83751610000001,-1.2247
581,0.28369140625,0.041233984375,0.3285192442187501,64.5871,26.509693060000043,-1.2033
582,0.2841796875,0.040646435546875,0.3169955140576177,63.8414,26.19853406999998,-1.1297
583,0.28466796875,0.04009482421875,0.30400974529296887,63.1051,25.892424079999998,-1.1302
584,0.28515625,0.03954296875,0.2926649140625006,62.325,25.592990920000076,-1.1209
585,0.28564453125,0.038995654296875,0.27955242108886713,61.6409,25.298655419999907,-1.0882
586,0.2861328125,0.038464306640625,0.26954181151855483,60.9107,25.008984469999973,-1.0363
587,0.28662109375,0.03795830078125,0.2595932959179681,60.1851,24.71829400999999,-1.0346
588,0.287109375,0.037453125,0.24963983593750028,59.4948,24.44033427000009,-1.0294
589,0.28759765625,0.03695048828125,0.2407871654492193,58.8015,24.161586580000137,-0.9808
590,0.2880859375,0.03647158203125,0.2317221882617191,58.0277,23.883332179999993,-0.928
591,0.28857421875,0.03601845703125,0.22438640154296863,57.3567,23.615846849999954,-0.9465
592,0.2890625,0.035556298828125,0.2156713122607421,56.6909,23.35667416000012,-0.9753
593,0.28955078125,0.035080078125,0.2071160468750004,56.0188,23.098009320000116,-1.0489
594,0.2900390625,0.034567919921875,0.1976431230419915,55.4091,22.846672369999983,-0.9371
595,0.29052734375,0.0341103515625,0.19171066210937493,54.7877,22.598413299999926,-0.8934
596,0.291015625,0.03367412109375,0.1845264388867185,54.1624,22.357083430000113,-0.8899
597,0.29150390625,0.033239599609375,0.17817291011230418,53.5243,22.11408393999997,-0.836
598,0.2919921875,0.032831396484375,0.17287359487793008,52.9301,21.87914249000009,-0.8897
599,0.29248046875,0.03239697265625,0.16588798779296843,52.3115,21.64633827,-0.7262
600,0.29296875,0.0320423828125,0.16238873054687497,51.7167,21.416071440000007,-0.8446
601,0.29345703125,0.03162998046875,0.15607021716796865,51.137,21.19565189000003,-0.7719
602,0.2939453125,0.031253076171875,0.15114583022949235,50.5884,20.974358009999914,-0.8122
603,0.29443359375,0.030856494140625,0.1457555787060547,50.05,20.759213529999997,-0.7727
604,0.294921875,0.03047919921875,0.14110059669921893,49.5359,20.54743043999999,-0.7467
605,0.29541015625,0.030114599609375,0.13699066401855453,48.9446,20.331629299999967,-0.7949
606,0.2958984375,0.02972646484375,0.13250075779296866,48.4147,20.12212191000012,-0.7545
607,0.29638671875,0.029358056640625,0.12850966792480456,47.9114,19.922311200000042,-0.7356
608,0.296875,0.028998876953125,0.12381905952636729,47.3805,19.720666839999947,-0.6722
609,0.29736328125,0.028670654296875,0.1201342254638671,46.8733,19.52602000000002,-0.7048
610,0.2978515625,0.028326513671875,0.11693717710449203,46.3824,19.332825169999964,-0.6737
611,0.29833984375,0.02799755859375,0.11378773388671881,45.8604,19.14192708999998,-0.6966
612,0.298828125,0.027657421875,0.10947867296875002,45.3518,18.952684809999916,-0.6921
613,0.29931640625,0.027319482421875,0.10564815913574233,44.8688,18.77051903,-0.6701
614,0.2998046875,0.02699228515625,0.10287201560546855,44.3714,18.588840540000042,-0.604
615,0.30029296875,0.02669736328125,0.09995964529296875,43.9159,18.409160810000007,-0.6134
616,0.30078125,0.0263978515625,0.09718713679687485,43.4551,18.23185724000005,-0.5672
617,0.30126953125,0.0261208984375,0.09434354523437483,43.0125,18.062420759999902,-0.6027
618,0.3017578125,0.025826611328125,0.09239786601074251,42.5553,17.893503879999983,-0.5962
619,0.30224609375,0.025535498046875,0.08961185015136719,42.1149,17.724888840000027,-0.625
620,0.302734375,0.025230322265625,0.08647056597167979,41.6684,17.560110590000033,-0.5955
621,0.30322265625,0.02493955078125,0.08385234060546876,41.2568,17.399389919999997,-0.5431
622,0.3037109375,0.024674365234375,0.08143969940917994,40.8619,17.241445480000078,-0.5826
623,0.30419921875,0.024389892578125,0.07870012194824239,40.4388,17.083266200000025,-0.5494
624,0.3046875,0.024121630859375,0.07597530214355475,40.0234,16.930816469999975,-0.6144
625,0.30517578125,0.023821630859375,0.0730162124560545,39.6091,16.774547469999987,-0.5053
626,0.3056640625,0.02357490234375,0.07094219435546889,39.2069,16.622385319999943,-0.554
627,0.30615234375,0.02330439453125,0.06876400841796859,38.7939,16.472887969999967,-0.4308
628,0.306640625,0.02309404296875,0.06757433029296878,38.416,16.32626503999999,-0.5189
629,0.30712890625,0.022840673828125,0.06546488413574214,38.0284,16.180251790000046,-0.5191
630,0.3076171875,0.02258720703125,0.06372623341796868,37.642,16.039806649999942,-0.5113
631,0.30810546875,0.022337548828125,0.061170138041992006,37.2902,15.900954509999993,-0.4815
632,0.30859375,0.02210244140625,0.05962976091796879,36.8946,15.760242629999984,-0.4886
633,0.30908203125,0.0218638671875,0.057846367265624976,36.5199,15.624542750000028,-0.5112
634,0.3095703125,0.0216142578125,0.056064279296875186,36.1593,15.49073778999999,-0.4815
635,0.31005859375,0.021379150390625,0.05428918933105453,35.7958,15.357616160000003,-0.4783
636,0.310546875,0.02114560546875,0.052870528105468884,35.4295,15.225032739999994,-0.4948
637,0.31103515625,0.02090400390625,0.0513678857617188,35.0778,15.097940120000025,-0.4257
638,0.3115234375,0.020696142578125,0.05018434351074219,34.7297,14.972141840000008,-0.4437
639,0.31201171875,0.0204794921875,0.04851788867187501,34.3944,14.847595749999961,-0.4405
640,0.3125,0.020264404296875,0.04728896374511715,34.0235,14.722004930000095,-0.4614
641,0.31298828125,0.020039111328125,0.046099166010742154,33.667,14.599645540000061,-0.4409
642,0.3134765625,0.019823828125,0.04447937468749985,33.3709,14.481155519999994,-0.4165
643,0.31396484375,0.019620458984375,0.04357300815917975,33.0798,14.365995430000071,-0.4066
644,0.314453125,0.019421923828125,0.04269949647949223,32.7638,14.249885809999961,-0.42
645,0.31494140625,0.019216845703125,0.04158832655761724,32.4259,14.133596339999963,-0.4157
646,0.3154296875,0.0190138671875,0.04063029679687502,32.1196,14.021773330000006,-0.437
647,0.31591796875,0.01880048828125,0.039272455292968855,31.7913,13.91002432999996,-0.4104
648,0.31640625,0.01860009765625,0.037882300292968574,31.4872,13.800370599999995,-0.3974
649,0.31689453125,0.0184060546875,0.03685153351562509,31.1887,13.69028491999995,-0.3822
650,0.3173828125,0.01821943359375,0.035593252167968714,30.8721,13.582808919999966,-0.3776
651,0.31787109375,0.01803505859375,0.03489466716796874,30.5836,13.477100590000017,-0.3925
652,0.318359375,0.017843408203125,0.03369840093261711,30.3012,13.373280189999981,-0.3716
653,0.31884765625,0.017661962890625,0.0330465913623047,30.0223,13.270455009999996,-0.3731
654,0.3193359375,0.01747978515625,0.03211515529296871,29.7557,13.170630050000021,-0.3594
655,0.31982421875,0.017304296875,0.031346437187499965,29.4712,13.070655030000049,-0.3564
656,0.3203125,0.0171302734375,0.030006613359375045,29.2032,12.972944878000009,-0.3372
657,0.32080078125,0.016965625,0.02896976593749989,28.9158,12.874214074000038,-0.3644
658,0.3212890625,0.0167876953125,0.02847064773437502,28.6328,12.777488969999991,-0.3364
659,0.32177734375,0.0166234375,0.027848043437499914,28.3565,12.680925429999977,-0.3477
660,0.322265625,0.016453662109375,0.0271413826123047,28.0755,12.585781036999942,-0.361
661,0.32275390625,0.016277392578125,0.026606707416992115,27.8269,12.493139389000001,-0.3274
662,0.3232421875,0.016117529296875,0.025742980620117262,27.5587,12.401655193999966,-0.3064
663,0.32373046875,0.015967919921875,0.024982556010742174,27.3122,12.31195759700002,-0.3072
