,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
67,0.03271484375,0.96728515625,0.0,0.0,1.0,-1.0
68,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
69,0.03369140625,0.96630859375,0.0,0.0,1.0,-1.0
70,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
71,0.03466796875,0.96533203125,0.0,0.0,1.0,-1.0
72,0.03515625,0.96484375,0.0,0.0,1.0,-1.0
73,0.03564453125,0.96435546875,0.0,0.0,1.0,-1.0
74,0.0361328125,0.9638671875,0.0,0.0,1.0,-1.0
75,0.03662109375,0.96337890625,0.0,0.0,1.0,-1.0
76,0.037109375,0.962890625,0.0,0.0,1.0,-1.0
77,0.03759765625,0.96240234375,0.0,0.0,1.0,-1.0
78,0.0380859375,0.9619140625,0.0,0.0,1.0,-1.0
79,0.03857421875,0.96142578125,0.0,0.0,1.0,-1.0
80,0.0390625,0.9609375,0.0,0.0,1.0,-1.0
81,0.03955078125,0.96044921875,0.0,0.0,1.0,-1.0
82,0.0400390625,0.9599609375,0.0,0.0,1.0,-1.0
83,0.04052734375,0.95947265625,0.0,0.0,1.0,-1.0
84,0.041015625,0.958984375,0.0,0.0,1.0,-1.0
85,0.04150390625,0.95849609375,0.0,0.0,1.0,-1.0
86,0.0419921875,0.9580078125,0.0,0.0,1.0,-1.0
87,0.04248046875,0.95751953125,0.0,0.0,1.0,-1.0
88,0.04296875,0.95703125,0.0,0.0,1.0,-1.0
89,0.04345703125,0.95654296875,0.0,0.0,1.0,-1.0
90,0.0439453125,0.9560546875,0.0,0.0,1.0,-1.0
91,0.04443359375,0.95556640625,0.0,0.0,1.0,-1.0
92,0.044921875,0.955078125,0.0,0.0,1.0,-1.0
93,0.04541015625,0.95458984375,0.0,0.0,1.0,-1.0
94,0.0458984375,0.9541015625,0.0,0.0,1.0,-1.0
95,0.04638671875,0.95361328125,0.0,0.0,1.0,-1.0
96,0.046875,0.953125,0.0,0.0,1.0,-1.0
97,0.04736328125,0.95263671875,0.0,0.0,1.0,-1.0
98,0.0478515625,0.9521484375,0.0,0.0,1.0,-1.0
99,0.04833984375,0.95166015625,0.0,0.0,1.0,-1.0
100,0.048828125,0.951171875,0.0,0.0,1.0,-1.0
101,0.04931640625,0.95068359375,0.0,0.0,1.0,-1.0
102,0.0498046875,0.9501953125,0.0,0.0,1.0,-1.0
103,0.05029296875,0.94970703125,0.0,0.0,1.0,-1.0
104,0.05078125,0.94921875,0.0,0.0,1.0,-1.0
105,0.05126953125,0.94873046875,0.0,0.0,1.0,-1.0
106,0.0517578125,0.9482421875,0.0,0.0,1.0,-1.0
107,0.05224609375,0.94775390625,0.0,0.0,1.0,-1.0
108,0.052734375,0.947265625,0.0,0.0,1.0,-1.0
109,0.05322265625,0.94677734375,0.0,0.0,1.0,-1.0
110,0.0537109375,0.9462890625,0.0,0.0,1.0,-1.0
111,0.05419921875,0.94580078125,0.0,0.0,1.0,-1.0
112,0.0546875,0.9453125,0.0,0.0,1.0,-1.0
113,0.05517578125,0.94482421875,0.0,0.0,1.0,-1.0
114,0.0556640625,0.9443359375,0.0,0.0,1.0,-1.0
115,0.05615234375,0.94384765625,0.0,0.0,1.0,-1.0
116,0.056640625,0.943359375,0.0,0.0,1.0,-1.0
117,0.05712890625,0.94287109375,0.0,0.0,1.0,-1.0
118,0.0576171875,0.9423828125,0.0,0.0,1.0,-1.0
119,0.05810546875,0.94189453125,0.0,0.0,1.0,-1.0
120,0.05859375,0.94140625,0.0,0.0,1.0,-1.0
121,0.05908203125,0.94091796875,0.0,0.0,1.0,-1.0
122,0.0595703125,0.9404296875,0.0,0.0,1.0,-1.0
123,0.06005859375,0.93994140625,0.0,0.0,1.0,-1.0
124,0.060546875,0.939453125,0.0,0.0,1.0,-1.0
125,0.06103515625,0.93896484375,0.0,0.0,1.0,-1.0
126,0.0615234375,0.9384765625,0.0,0.0,1.0,-1.0
127,0.06201171875,0.93798828125,0.0,0.0,1.0,-1.0
128,0.0625,0.9375,0.0,0.0,1.0,-1.0
129,0.06298828125,0.93701171875,0.0,0.0,1.0,-1.0
130,0.0634765625,0.9365234375,0.0,0.0,1.0,-1.0
131,0.06396484375,0.93603515625,0.0,0.0,1.0,-1.0
132,0.064453125,0.935546875,0.0,0.0,1.0,-1.0
133,0.06494140625,0.93505859375,0.0,0.0,1.0,-1.0
134,0.0654296875,0.9345703125,0.0,0.0,1.0,-1.0
135,0.06591796875,0.93408203125,0.0,0.0,1.0,-1.0
136,0.06640625,0.93359375,0.0,0.0,1.0,-1.0
137,0.06689453125,0.93310546875,0.0,0.0,1.0,-1.0
138,0.0673828125,0.9326171875,0.0,0.0,1.0,-1.0
139,0.06787109375,0.93212890625,0.0,0.0,1.0,-1.0
140,0.068359375,0.931640625,0.0,0.0,1.0,-1.0
141,0.06884765625,0.93115234375,0.0,0.0,1.0,-1.0
142,0.0693359375,0.9306640625,0.0,0.0,1.0,-1.0
143,0.06982421875,0.93017578125,0.0,0.0,1.0,-1.0
144,0.0703125,0.9296875,0.0,0.0,1.0,-1.0
145,0.07080078125,0.92919921875,0.0,0.0,1.0,-1.0
146,0.0712890625,0.9287109375,0.0,0.0,1.0,-1.0
147,0.07177734375,0.92822265625,0.0,0.0,1.0,-1.0
148,0.072265625,0.927734375,0.0,0.0,1.0,-1.0
149,0.07275390625,0.92724609375,0.0,0.0,1.0,-1.0
150,0.0732421875,0.9267578125,0.0,0.0,1.0,-1.0
151,0.07373046875,0.92626953125,0.0,0.0,1.0,-1.0
152,0.07421875,0.92578125,0.0,0.0,1.0,-1.0
153,0.07470703125,0.92529296875,0.0,0.0,1.0,-1.0
154,0.0751953125,0.9248046875,0.0,0.0,1.0,-1.0
155,0.07568359375,0.92431640625,0.0,0.0,1.0,-1.0
156,0.076171875,0.923828125,0.0,0.0,1.0,-1.0
157,0.07666015625,0.92333984375,0.0,0.0,1.0,-1.0
158,0.0771484375,0.9228515625,0.0,0.0,1.0,-1.0
159,0.07763671875,0.92236328125,0.0,0.0,1.0,-1.0
160,0.078125,0.921875,0.0,0.0,1.0,-1.0
161,0.07861328125,0.92138671875,0.0,0.0,1.0,-1.0
162,0.0791015625,0.9208984375,0.0,0.0,1.0,-1.55
163,0.07958984375,0.9201416015625,0.01462280273426586,0.55,1.0,-1.0
164,0.080078125,0.9196533203125,0.01462280273426586,0.55,1.0,-1.0
165,0.08056640625,0.9191650390625,0.014622802734493234,0.55,1.0,-1.0
166,0.0810546875,0.9186767578125,0.01462280273426586,0.55,1.0,-1.0
167,0.08154296875,0.9181884765625,0.01462280273426586,0.55,1.0,-1.0
168,0.08203125,0.9177001953125,0.01462280273426586,0.55,1.0,-1.0
169,0.08251953125,0.9172119140625,0.01462280273426586,0.55,1.0,-1.0
170,0.0830078125,0.9167236328125,0.014622802734493234,0.55,1.0,-1.0
171,0.08349609375,0.9162353515625,0.01462280273426586,0.55,1.0,-1.0
172,0.083984375,0.9157470703125,0.01462280273426586,0.55,1.0,-1.0
173,0.08447265625,0.9152587890625,0.01462280273426586,0.55,1.0,-1.0
174,0.0849609375,0.9147705078125,0.01462280273426586,0.55,1.0,-1.0
175,0.08544921875,0.9142822265625,0.014622802734493234,0.55,1.0,-1.0
176,0.0859375,0.9137939453125,0.01462280273426586,0.55,1.0,-1.0
177,0.08642578125,0.9133056640625,0.01462280273426586,0.55,1.0,-1.0
178,0.0869140625,0.9128173828125,0.01462280273426586,0.55,1.0,-1.0
179,0.08740234375,0.9123291015625,0.01462280273426586,0.55,1.0,-1.0
180,0.087890625,0.9118408203125,0.014622802734493234,0.55,1.0,-1.0
181,0.08837890625,0.9113525390625,0.01462280273426586,0.55,1.0,-1.0
182,0.0888671875,0.9108642578125,0.01462280273426586,0.55,1.0,-1.0
183,0.08935546875,0.9103759765625,0.01462280273426586,0.55,1.0,-1.0
184,0.08984375,0.9098876953125,0.01462280273426586,0.55,1.0,-1.0
185,0.09033203125,0.9093994140625,0.014622802734493234,0.55,1.0,-1.0
186,0.0908203125,0.9089111328125,0.01462280273426586,0.55,1.0,-1.0
187,0.09130859375,0.9084228515625,0.01462280273426586,0.55,1.0,-1.0
188,0.091796875,0.9079345703125,0.01462280273426586,0.55,1.0,-1.0
189,0.09228515625,0.9074462890625,0.01462280273426586,0.55,1.0,-1.0
190,0.0927734375,0.9069580078125,0.014622802734493234,0.55,1.0,-1.0
191,0.09326171875,0.9064697265625,0.01462280273426586,0.55,1.0,-1.0
192,0.09375,0.9059814453125,0.01462280273426586,0.55,1.0,-1.0
193,0.09423828125,0.9054931640625,0.01462280273426586,0.55,1.0,-1.0
194,0.0947265625,0.9050048828125,0.01462280273426586,0.55,1.0,-1.0
195,0.09521484375,0.9045166015625,0.014622802734493234,0.55,1.0,-1.0
196,0.095703125,0.9040283203125,0.01462280273426586,0.55,1.0,-1.0
197,0.09619140625,0.9035400390625,0.01462280273426586,0.55,1.0,-1.0
198,0.0966796875,0.9030517578125,0.01462280273426586,0.55,1.0,-1.0
199,0.09716796875,0.9025634765625,0.01462280273426586,0.55,1.0,-1.0
200,0.09765625,0.9020751953125,0.014622802734493234,0.55,1.0,-1.0
201,0.09814453125,0.9015869140625,0.01462280273426586,0.55,1.0,-1.0
202,0.0986328125,0.9010986328125,0.01462280273426586,0.55,1.0,-1.0
203,0.09912109375,0.9006103515625,0.01462280273426586,0.55,1.0,-1.0
204,0.099609375,0.9001220703125,0.01462280273426586,0.55,1.0,-2.51
205,0.10009765625,0.898896484375,0.12403144531253929,2.06,2.5,-1.0
206,0.1005859375,0.898408203125,0.12403144531253929,2.06,2.5,-1.0
207,0.10107421875,0.897919921875,0.12403144531231192,2.06,2.5,-1.0
208,0.1015625,0.897431640625,0.12403144531231192,2.06,2.5,-1.0
209,0.10205078125,0.896943359375,0.12403144531253929,2.06,2.5,-1.0
210,0.1025390625,0.896455078125,0.12403144531253929,2.06,2.5,-1.83
211,0.10302734375,0.8955615234375,0.15566303710966167,2.89,3.32,-1.0
212,0.103515625,0.8950732421875,0.1556630371094343,2.89,3.32,-1.47
213,0.10400390625,0.89435546875,0.16400898437473188,3.36,3.31,-1.0
214,0.1044921875,0.8938671875,0.16400898437495925,3.36,3.31,-1.0
215,0.10498046875,0.89337890625,0.16400898437473188,3.36,3.31,-1.0
216,0.10546875,0.892890625,0.16400898437495925,3.36,3.31,-1.61
217,0.10595703125,0.8921044921875,0.17913530273449396,3.97,3.91,-1.0
218,0.1064453125,0.8916162109375,0.17913530273449396,3.97,3.91,-1.0
219,0.10693359375,0.8911279296875,0.17913530273449396,3.97,3.91,-1.0
220,0.107421875,0.8906396484375,0.17913530273449396,3.97,3.91,-1.43
221,0.10791015625,0.88994140625,0.18640625000011823,4.4,3.91,-1.0
222,0.1083984375,0.889453125,0.18640625000011823,4.4,3.91,-7.75
223,0.10888671875,0.8856689453125,2.3598864746095387,11.15,3.91,-1.0
224,0.109375,0.8851806640625,2.3598864746095387,11.15,3.91,-1.0
225,0.10986328125,0.8846923828125,2.3598864746095387,11.15,3.91,-1.0
226,0.1103515625,0.8842041015625,2.3598864746095387,11.15,3.91,-2.36
227,0.11083984375,0.8830517578125,2.429233349609376,12.51,5.27,-0.99
228,0.111328125,0.882568359375,2.4227783203125455,12.5,5.27,-1.63
229,0.11181640625,0.8817724609375,2.4275063964846595,13.13,5.26,-1.81
230,0.1123046875,0.880888671875,2.4424396484375848,13.94,6.07,-0.99
231,0.11279296875,0.8804052734375,2.4360278808594558,13.93,6.07,-0.99
232,0.11328125,0.879921875,2.4296257812502517,13.92,6.07,-1.01
233,0.11376953125,0.8794287109375,2.422981005859583,13.93,6.07,-1.0
234,0.1142578125,0.8789404296875,2.422981005859583,13.93,6.07,-1.0
235,0.11474609375,0.8784521484375,2.4229810058593557,13.93,6.07,-1.0
236,0.115234375,0.8779638671875,2.422981005859583,13.93,6.07,-0.99
237,0.11572265625,0.87748046875,2.41659843750017,13.92,6.07,-1.9
238,0.1162109375,0.876552734375,2.4435193359374807,14.82,6.07,-2.84
239,0.11669921875,0.875166015625,2.5805490234376975,16.66,7.9,-1.0
240,0.1171875,0.874677734375,2.5805490234376975,16.66,7.9,-1.0
241,0.11767578125,0.874189453125,2.58054902343747,16.66,7.9,-1.0
242,0.1181640625,0.873701171875,2.5805490234376975,16.66,7.9,-2.74
243,0.11865234375,0.87236328125,2.607890625000209,18.4,8.72,-5.17
244,0.119140625,0.8698388671875,2.950783740234101,22.57,10.66,-1.98
245,0.11962890625,0.8688720703125,2.9756091308593113,23.55,10.66,-1.47
246,0.1201171875,0.868154296875,3.059931445312486,23.55,10.38126,-2.64
247,0.12060546875,0.866865234375,3.150920117187752,25.19,12.02126,-0.98
248,0.12109375,0.86638671875,3.1470167968752776,25.17,12.01209,-1.0
249,0.12158203125,0.8658984375,3.14701679687505,25.17,12.01209,-2.09
250,0.1220703125,0.8648779296875,3.177156787109425,26.26,12.01209,-1.8
251,0.12255859375,0.8639990234375,3.1646919433594576,27.06,12.80209,-1.0
252,0.123046875,0.8635107421875,3.1633735839843666,27.06,12.79209,-4.14
253,0.12353515625,0.8614892578125,3.556738818359463,30.2,12.78209,-1.63
254,0.1240234375,0.860693359375,3.5570556640625455,30.83,13.402090000000001,-1.53
255,0.12451171875,0.8599462890625,3.586523974609463,30.83,13.360612000000001,-4.81
256,0.125,0.85759765625,3.9786964843751775,34.64,13.340612,-0.99
257,0.12548828125,0.8571142578125,3.977623583984496,34.63,13.330612,-2.06
258,0.1259765625,0.8561083984375,3.963190380859487,35.69,13.320612,-3.18
259,0.12646484375,0.8545556640625,4.115064990234259,37.87,13.310612,-6.05
260,0.126953125,0.8516015625,7.046500781249961,39.21,19.237772,-0.99
261,0.12744140625,0.8511181640625,7.0368173339845725,39.2,19.230342,-1.69
262,0.1279296875,0.85029296875,7.018369140624827,39.89,19.222912,-0.99
263,0.12841796875,0.8498095703125,7.015674755859209,39.88,19.222912,-1.33
264,0.12890625,0.84916015625,6.996803515625288,40.22,19.551142,-2.1
265,0.12939453125,0.848134765625,6.998427539062277,40.97,19.839464000000003,-3.6
266,0.1298828125,0.846376953125,7.051579882812348,42.94,21.165815000000002,-2.53
267,0.13037109375,0.8451416015625,7.036087646484475,43.77,24.783025000000002,-2.83
268,0.130859375,0.843759765625,7.34260722656245,43.09,28.728135,-5.71
269,0.13134765625,0.8409716796875,8.175895458984542,47.8,33.428135000000005,-1.82
270,0.1318359375,0.8400830078125,8.338276318359249,47.79,35.216715,-4.21
271,0.13232421875,0.83802734375,8.364522265625055,49.92,35.312569999999994,-2.65
272,0.1328125,0.8367333984375,8.396168505859123,51.58,36.95836,-8.23
273,0.13330078125,0.83271484375,8.531347656249864,57.17,38.724619999999994,-3.16
274,0.1337890625,0.831171875,8.74127070312511,58.7,40.52773,-5.1
275,0.13427734375,0.828681640625,9.015869335937396,61.95,41.485669,-2.65
276,0.134765625,0.8273876953125,9.014750927734212,63.62,41.473499000000004,-7.37
277,0.13525390625,0.8237890625,11.978117968750212,67.38,44.651666000000006,-2.77
278,0.1357421875,0.8224365234375,11.922454833984375,68.69,46.375460000000004,-3.73
279,0.13623046875,0.820615234375,12.037400195312784,69.9,47.65441999999999,-3.67
280,0.13671875,0.8188232421875,12.170462646484339,71.28,48.56984999999999,-15.01
281,0.13720703125,0.811494140625,14.865525585937576,82.97,54.756735,-4.74
282,0.1376953125,0.8091796875,14.71326171874989,86.07,56.86834100000001,-1.64
283,0.13818359375,0.80837890625,14.647493359375176,86.39,57.212866999999996,-2.15
284,0.138671875,0.8073291015625,14.529512646484136,87.55,57.88355699999999,-14.61
285,0.13916015625,0.8001953125,16.7332617187501,99.59,59.991381000000004,-1.65
286,0.1396484375,0.7993896484375,16.68464233398413,98.73,58.84260700000001,-5.15
287,0.14013671875,0.796875,16.6383203124999,100.77,61.36273700000001,-3.41
288,0.140625,0.7952099609375,16.723438427734663,101.54,62.103379000000004,-4.75
289,0.14111328125,0.792890625,16.865758984375134,104.1,63.782579000000005,-3.07
290,0.1416015625,0.7913916015625,16.835389208984452,104.08,64.534303,-9.26
291,0.14208984375,0.7868701171875,19.74912592773444,108.57,66.926233,-6.88
292,0.142578125,0.7835107421875,21.484273974609096,109.5,68.103483,-16.11
293,0.14306640625,0.77564453125,24.863305468750013,122.69,83.53007600000001,-2.73
294,0.1435546875,0.7743115234375,24.77509077148443,123.5,84.02038700000001,-6.87
295,0.14404296875,0.77095703125,25.374176562499997,125.89,85.90267200000002,-24.18
296,0.14453125,0.759150390625,28.724849804687437,139.63,105.14126799999998,-4.2
297,0.14501953125,0.757099609375,28.9632951171875,140.63,105.825814,-17.08
298,0.1455078125,0.748759765625,34.76702558593752,150.24,118.09232799999997,-11.99
299,0.14599609375,0.7429052734375,36.4145259277343,157.05,121.89698599999996,-8.8
300,0.146484375,0.7386083984375,35.74869194335929,162.91,128.41138399999997,-13.27
301,0.14697265625,0.73212890625,38.477499999999736,166.78,130.18377299999997,-10.15
302,0.1474609375,0.7271728515625,40.4450817871093,172.6,133.21098399999997,-11.2
303,0.14794921875,0.7217041015625,39.99292358398452,177.95,137.60389799999996,-10.84
304,0.1484375,0.7164111328125,42.12983686523421,179.59,137.766193,-9.1
305,0.14892578125,0.7119677734375,43.4963075683595,181.58,138.51294399999995,-11.43
306,0.1494140625,0.70638671875,43.723250781250044,182.44,140.61224199999995,-5.37
307,0.14990234375,0.7037646484375,43.90868842773432,183.47,139.39606999999995,-18.63
308,0.150390625,0.69466796875,48.8710632812498,193.17,141.36843099999996,-9.66
309,0.15087890625,0.689951171875,50.06527324218757,192.26,140.56319299999996,-15.59
310,0.1513671875,0.6823388671875,51.7709399902343,198.95,146.787598,-28.56
311,0.15185546875,0.6683935546875,55.63610991210953,214.97,161.19918700000002,-5.48
312,0.15234375,0.6657177734375,55.26239155273424,215.44,161.615718,-17.93
313,0.15283203125,0.656962890625,56.70668378906237,217.56,162.48629599999998,-13.03
314,0.1533203125,0.6506005859375,58.6880591308593,215.99,160.660759,-13.2
315,0.15380859375,0.6441552734375,61.23928569335942,216.17,162.87794300000002,-27.79
316,0.154296875,0.6305859375,63.135628124999926,229.42,173.21215900000004,-12.03
317,0.15478515625,0.6247119140625,64.75804780273427,230.88,172.91690400000005,-11.28
318,0.1552734375,0.6192041015625,64.8783071777342,231.0,171.388965,-9.06
319,0.15576171875,0.6147802734375,66.19968999023445,235.14,174.21412399999994,-10.64
320,0.15625,0.6095849609375,69.8930200683593,232.65,172.23602500000004,-9.28
321,0.15673828125,0.6050537109375,69.26049194335928,232.6,170.720985,-13.8
322,0.1572265625,0.5983154296875,71.77196655273451,233.54,169.725585,-16.12
323,0.15771484375,0.5904443359375,74.43785014648427,236.42,170.41351400000002,-12.67
324,0.158203125,0.5842578125,73.13555000000008,236.48,168.97336600000003,-12.77
325,0.15869140625,0.5780224609375,73.45358686523434,239.52,171.27185800000004,-10.8
326,0.1591796875,0.5727490234375,74.64896967773427,234.44,165.459074,-9.3
327,0.15966796875,0.5682080078125,74.6527899902344,233.08,163.78024300000004,-17.54
328,0.16015625,0.5596435546875,73.5039392089842,235.68,165.14805,-33.36
329,0.16064453125,0.5433544921875,72.71663374023444,248.51,174.01561899999996,-12.86
330,0.1611328125,0.5370751953125,70.97219975585938,250.23,174.5587299999999,-11.01
331,0.16162109375,0.53169921875,72.16616875,250.72,174.09583800000004,-12.13
332,0.162109375,0.5257763671875,71.90151655273439,252.02,174.467421,-20.06
333,0.16259765625,0.5159814453125,70.7908970214844,256.64,176.91771099999994,-16.12
334,0.1630859375,0.5081103515625,74.23963764648443,256.4,176.42355099999995,-17.32
335,0.16357421875,0.4996533203125,74.68185834960946,260.51,178.89690499999995,-15.05
336,0.1640625,0.4923046875,72.93660273437501,264.97,181.22384899999994,-7.56
337,0.16455078125,0.48861328125,71.99000859375008,263.96,179.92142199999995,-22.36
338,0.1650390625,0.4776953125,70.57661992187491,268.05,181.44065299999988,-22.5
339,0.16552734375,0.466708984375,72.51913457031247,269.4,180.935538,-17.29
340,0.166015625,0.4582666015625,68.13275834960939,275.09,184.308803,-28.07
341,0.16650390625,0.444560546875,62.57120527343744,285.9,190.31714800000006,-17.57
342,0.1669921875,0.4359814453125,62.39751850585941,290.25,190.273535,-8.66
343,0.16748046875,0.4317529296875,63.340750537109386,285.5,185.53169300000002,-10.27
344,0.16796875,0.42673828125,61.278915234375006,286.78,185.3525860000001,-16.05
345,0.16845703125,0.4189013671875,61.92854584960941,284.46,183.29764500000005,-15.13
346,0.1689453125,0.411513671875,61.38993730468752,284.23,181.55846300000002,-5.09
347,0.16943359375,0.4090283203125,61.23434272460929,280.11,177.32154800000006,-22.49
348,0.169921875,0.398046875,60.15501953124999,284.03,177.912992,-7.72
349,0.17041015625,0.39427734375,58.59902812500002,284.39,177.24759300000002,-12.93
350,0.1708984375,0.3879638671875,59.63696655273441,279.72,171.54530700000004,-24.72
351,0.17138671875,0.3758935546875,58.248750537109345,282.83,173.15560900000003,-7.81
352,0.171875,0.372080078125,58.0031833984375,281.45,171.818351,-20.35
353,0.17236328125,0.3621435546875,59.27787163085941,280.05,171.79498900000002,-8.25
354,0.1728515625,0.358115234375,58.07440605468753,282.66,172.4148050000001,-9.75
355,0.17333984375,0.3533544921875,56.42826225585938,282.49,170.5566260000001,-21.53
356,0.173828125,0.342841796875,54.70975605468752,282.52,169.27586200000002,-13.0
357,0.17431640625,0.336494140625,54.36960957031252,280.31,166.509362,-20.02
358,0.1748046875,0.32671875,48.28795195312503,285.19,169.249485,-11.18
359,0.17529296875,0.321259765625,46.783924023437464,281.44,165.29735500000004,-12.02
360,0.17578125,0.315390625,47.387389453125024,278.65,163.21791299999998,-10.24
361,0.17626953125,0.310390625,48.09797734375002,273.63,158.90463300000002,-16.2
362,0.1767578125,0.30248046875,45.02355937499996,275.53,157.91585900000007,-11.19
363,0.17724609375,0.2970166015625,43.41599897460941,267.44,152.06927200000004,-13.0
364,0.177734375,0.2906689453125,43.73747358398441,260.92,147.310595,-10.64
365,0.17822265625,0.2854736328125,42.94356811523437,258.69,144.370856,-14.39
366,0.1787109375,0.278447265625,38.987750195312515,261.61,145.02912600000008,-8.79
367,0.17919921875,0.2741552734375,37.39430131835937,257.25,142.744064,-23.63
368,0.1796875,0.2626171875,34.278317578124984,258.51,141.81430399999996,-18.67
369,0.18017578125,0.2535009765625,33.51115288085941,255.1,139.40571899999998,-9.46
370,0.1806640625,0.2488818359375,32.596545849609385,251.15,137.32439599999995,-15.33
371,0.18115234375,0.241396484375,30.944236132812506,249.42,135.76661799999997,-15.99
372,0.181640625,0.2335888671875,29.43976459960939,245.96,133.641451,-9.85
373,0.18212890625,0.228779296875,29.028275585937493,241.48,130.06448299999994,-15.44
374,0.1826171875,0.221240234375,25.599975585937486,243.09,131.814306,-7.32
375,0.18310546875,0.217666015625,24.465611132812512,239.91,129.43383899999998,-7.5
376,0.18359375,0.21400390625,23.43908281250002,236.96,126.64655299999997,-11.69
377,0.18408203125,0.2082958984375,20.191123974609397,235.72,124.964714,-7.54
378,0.1845703125,0.2046142578125,20.05428100585938,233.74,123.31365499999994,-12.62
379,0.18505859375,0.1984521484375,18.83311772460938,232.89,121.62894900000005,-8.0
380,0.185546875,0.1945458984375,17.46603764648438,226.22,118.01543700000003,-7.16
381,0.18603515625,0.1910498046875,17.580330615234388,219.77,113.83422299999998,-9.17
