,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
551,0.26904296875,0.014356787109375,0.001851920268554741,27.9259,17.81828160000001,-0.1247
552,0.26953125,0.0142958984375,0.001831697265625043,27.7997,17.734178929999967,-0.129
553,0.27001953125,0.01423291015625,0.0018079096679687323,27.6803,17.64944272000008,-0.1311
554,0.2705078125,0.014168896484375,0.0017874900341796618,27.5603,17.566533770000007,-0.1251
555,0.27099609375,0.0141078125,0.00177358796874999,27.4375,17.48347331,-0.1265
556,0.271484375,0.014046044921875,0.0017559981982421813,27.3143,17.400917749999934,-0.1236
557,0.27197265625,0.013985693359375,0.0017432796435546405,27.1868,17.31932441999998,-0.1178
558,0.2724609375,0.013928173828125,0.0017302636669921934,27.0664,17.237087480000056,-0.1243
559,0.27294921875,0.01386748046875,0.0017123631054687394,26.9505,17.155622929999964,-0.1288
560,0.2734375,0.01380458984375,0.0016948851367187823,26.8274,17.07601641999996,-0.1262
561,0.27392578125,0.01374296875,0.0016743167187499575,26.7086,16.996025639999996,-0.1283
562,0.2744140625,0.013680322265625,0.0016659183154297263,26.5991,16.91724070000007,-0.1272
563,0.27490234375,0.013618212890625,0.0016552841748047054,26.4808,16.83778791000005,-0.127
564,0.275390625,0.013556201171875,0.0016420792919921157,26.3604,16.75981128000002,-0.1237
565,0.27587890625,0.01349580078125,0.0016133631054687791,26.2436,16.68229961999995,-0.1228
566,0.2763671875,0.01343583984375,0.001593615449218766,26.1321,16.604550119999928,-0.1222
567,0.27685546875,0.013376171875,0.0015746331249999468,26.0143,16.526455170000077,-0.1192
568,0.27734375,0.01331796875,0.0015656567187499748,25.9088,16.450471160000035,-0.1217
569,0.27783203125,0.013258544921875,0.0015512391357421773,25.8001,16.374023510000047,-0.1156
570,0.2783203125,0.013202099609375,0.0015363591748046579,25.6871,16.298005690000075,-0.1198
571,0.27880859375,0.013143603515625,0.0015259728466797129,25.5814,16.222948949999946,-0.1107
572,0.279296875,0.01308955078125,0.001515969355468716,25.477,16.14807777000006,-0.1076
573,0.27978515625,0.01303701171875,0.001513710917968758,25.374,16.072903149999892,-0.1155
574,0.2802734375,0.012980615234375,0.0015074675341797406,25.2661,15.999047079999903,-0.1094
575,0.28076171875,0.012927197265625,0.0014970556591796802,25.1581,15.924661420000062,-0.1156
576,0.28125,0.012870751953125,0.0014879899951171782,25.0471,15.850540080000004,-0.1149
577,0.28173828125,0.0128146484375,0.0014732757031250543,24.9363,15.778941929999949,-0.1109
578,0.2822265625,0.012760498046875,0.0014609754638671424,24.8343,15.706782930000006,-0.1098
579,0.28271484375,0.012706884765625,0.0014449894091796422,24.7279,15.634427779999996,-0.1083
580,0.283203125,0.01265400390625,0.0014355677929687172,24.6232,15.56176250000002,-0.1075
581,0.28369140625,0.012601513671875,0.0014289050732421704,24.5219,15.490477879999919,-0.1061
582,0.2841796875,0.01254970703125,0.0014247445117188118,24.4243,15.420771440000005,-0.107
583,0.28466796875,0.0124974609375,0.0014165102343750569,24.3281,15.349803710000051,-0.1086
584,0.28515625,0.01244443359375,0.0013996140429687332,24.222,15.280627490000036,-0.106
585,0.28564453125,0.01239267578125,0.0013875234179688278,24.1207,15.210813559999917,-0.1038
586,0.2861328125,0.0123419921875,0.0013693374218750054,24.0202,15.141861589999975,-0.1038
587,0.28662109375,0.01229130859375,0.0013558638867187667,23.921,15.072671559999991,-0.1049
588,0.287109375,0.012240087890625,0.0013521077685547112,23.8207,15.00545463,-0.1008
589,0.28759765625,0.012190869140625,0.0013372091748047321,23.7193,14.93782344000005,-0.1088
590,0.2880859375,0.012137744140625,0.0013181466748046766,23.6199,14.870974440000023,-0.1036
591,0.28857421875,0.012087158203125,0.0012972801513671528,23.5217,14.803696899999968,-0.1044
592,0.2890625,0.012036181640625,0.0012874365185547298,23.423,14.736680190000014,-0.1057
593,0.28955078125,0.0119845703125,0.0012756975781250124,23.3215,14.670663019999967,-0.1096
594,0.2900390625,0.0119310546875,0.0012673578906249872,23.2234,14.604856940000053,-0.1002
595,0.29052734375,0.01188212890625,0.0012523646679687972,23.1282,14.540091609999974,-0.0976
596,0.291015625,0.01183447265625,0.001233999511718764,23.0312,14.47537236999996,-0.0985
597,0.29150390625,0.011786376953125,0.0012238856201172155,22.9343,14.409535060000021,-0.0958
598,0.2919921875,0.011739599609375,0.0012111702685546621,22.8394,14.345409370000024,-0.0994
599,0.29248046875,0.011691064453125,0.0012006274951171791,22.7447,14.281269750000035,-0.0969
600,0.29296875,0.01164375,0.0011881870312500098,22.6509,14.21790145999996,-0.0997
601,0.29345703125,0.011595068359375,0.0011723335498046716,22.5558,14.154301019999934,-0.1029
602,0.2939453125,0.01154482421875,0.001161192167968783,22.4675,14.092659619999974,-0.1014
603,0.29443359375,0.0114953125,0.0011519542187499732,22.3767,14.029974140000029,-0.0994
604,0.294921875,0.01144677734375,0.0011395268554687532,22.2807,13.966768490000002,-0.1021
605,0.29541015625,0.011396923828125,0.0011322691357421588,22.1864,13.906127840000012,-0.0948
606,0.2958984375,0.011350634765625,0.0011199876904297024,22.0941,13.84422954999996,-0.0947
607,0.29638671875,0.01130439453125,0.0011102920117188053,22.0057,13.782961030000012,-0.0963
608,0.296875,0.011257373046875,0.001096417963867169,21.9174,13.722569130000007,-0.0954
609,0.29736328125,0.011210791015625,0.0010875370654296335,21.829,13.661364879999967,-0.0955
610,0.2978515625,0.01116416015625,0.0010785929492187485,21.7409,13.601554220000017,-0.0958
611,0.29833984375,0.0111173828125,0.001070684296875013,21.6545,13.541542779999954,-0.0942
612,0.298828125,0.01107138671875,0.0010610616992187683,21.565,13.481630269999979,-0.087
613,0.29931640625,0.01102890625,0.0010491192187500054,21.4775,13.422014789999999,-0.0879
614,0.2998046875,0.010985986328125,0.0010347653857421535,21.3912,13.363234369999974,-0.0901
615,0.30029296875,0.0109419921875,0.0010247828906250478,21.3026,13.305461140000014,-0.0893
616,0.30078125,0.010898388671875,0.0010244941357421822,21.2201,13.246576710000005,-0.0891
617,0.30126953125,0.0108548828125,0.0010101227343750352,21.1349,13.188170129999923,-0.093
618,0.3017578125,0.01080947265625,0.0009960015429687774,21.0458,13.13146628000004,-0.0993
619,0.30224609375,0.010760986328125,0.0009861414794922196,20.9553,13.073380780000067,-0.0965
620,0.302734375,0.0107138671875,0.0009867363281249875,20.8661,13.016959919999982,-0.0887
621,0.30322265625,0.010670556640625,0.000976259331054663,20.7829,12.95973139000001,-0.0871
622,0.3037109375,0.01062802734375,0.0009751648242187216,20.7028,12.903626180000021,-0.0891
623,0.30419921875,0.010584521484375,0.0009715994091797076,20.6191,12.848011420000057,-0.0871
624,0.3046875,0.0105419921875,0.0009695800781250041,20.5392,12.792122310000023,-0.0884
625,0.30517578125,0.010498828125,0.0009689440625000045,20.4559,12.737459459999963,-0.0845
626,0.3056640625,0.010457568359375,0.0009642224560546531,20.3795,12.682210390000026,-0.0851
627,0.30615234375,0.010416015625,0.0009436406249999918,20.2985,12.62748661999993,-0.0867
628,0.306640625,0.010373681640625,0.0009255507373046867,20.2217,12.573210049999965,-0.084
629,0.30712890625,0.010332666015625,0.0009161534716796704,20.1387,12.519631610000012,-0.0809
630,0.3076171875,0.0102931640625,0.0009069999218749847,20.0603,12.46584830000002,-0.0827
631,0.30810546875,0.010252783203125,0.0008999485888672443,19.982,12.412365429999943,-0.0803
632,0.30859375,0.01021357421875,0.0008954966992187341,19.9,12.358530779999988,-0.0822
633,0.30908203125,0.0101734375,0.0008899614062500005,19.8199,12.305615580000046,-0.0803
634,0.3095703125,0.010134228515625,0.0008814580029297137,19.7406,12.253577640000062,-0.0802
635,0.31005859375,0.010095068359375,0.0008762108935546631,19.6587,12.200806410000009,-0.0808
636,0.310546875,0.010055615234375,0.0008708900341796444,19.5812,12.14853755000003,-0.0779
637,0.31103515625,0.010017578125,0.0008592500000000336,19.5047,12.097014019999989,-0.0819
638,0.3115234375,0.009977587890625,0.0008511997998046639,19.4281,12.044897119999979,-0.0789
639,0.31201171875,0.0099390625,0.0008428871875000021,19.3493,11.993754270000029,-0.0783
640,0.3125,0.009900830078125,0.0008267706982421352,19.27,11.942782199999964,-0.0819
641,0.31298828125,0.00986083984375,0.0008174682617187456,19.1941,11.892156769999957,-0.082
642,0.3134765625,0.00982080078125,0.0008128081054687708,19.118,11.842457030000054,-0.0767
643,0.31396484375,0.009783349609375,0.0008093663623046921,19.046,11.791786359999973,-0.0764
644,0.314453125,0.009746044921875,0.0008009238232421501,18.976,11.742177569999981,-0.0788
645,0.31494140625,0.009707568359375,0.0007929505810546911,18.907,11.692394700000023,-0.079
646,0.3154296875,0.009668994140625,0.0007831716748047113,18.8391,11.643433020000023,-0.077
647,0.31591796875,0.009631396484375,0.0007792626904296607,18.7651,11.594504599999986,-0.0732
648,0.31640625,0.009595654296875,0.0007757453076171761,18.6906,11.545535899999997,-0.0803
649,0.31689453125,0.0095564453125,0.0007635124218750011,18.6184,11.497067869999988,-0.0742
650,0.3173828125,0.00952021484375,0.0007587857617187832,18.5402,11.44905950000002,-0.0772
651,0.31787109375,0.00948251953125,0.0007563632617187122,18.4685,11.401072710000003,-0.0782
652,0.318359375,0.0094443359375,0.000753337890625011,18.3978,11.35359177999999,-0.0747
653,0.31884765625,0.009407861328125,0.0007485599169922141,18.3213,11.305726989999998,-0.072
654,0.3193359375,0.009372705078125,0.0007445106982422178,18.2469,11.258282669999966,-0.0764
655,0.31982421875,0.009335400390625,0.0007410951123046905,18.177,11.211725089999968,-0.0729
656,0.3203125,0.0092998046875,0.000737736328125016,18.111,11.165566279999975,-0.0704
657,0.32080078125,0.0092654296875,0.0007334007031249978,18.0446,11.11946470999995,-0.0725
658,0.3212890625,0.009230029296875,0.0007231007763672248,17.9781,11.073221380000065,-0.0749
659,0.32177734375,0.00919345703125,0.0007141038867187754,17.9084,11.027691210000054,-0.075
660,0.322265625,0.0091568359375,0.0007052196093750018,17.8409,10.98188911000003,-0.0755
661,0.32275390625,0.009119970703125,0.000694932963867162,17.7744,10.936514526999957,-0.0737
662,0.3232421875,0.009083984375,0.0006869062500000078,17.7135,10.891407511000029,-0.0754
663,0.32373046875,0.00904716796875,0.000682217792968759,17.6471,10.846514147000027,-0.07
664,0.32421875,0.00901298828125,0.0006742607617187257,17.5786,10.80163701499998,-0.0715
665,0.32470703125,0.008978076171875,0.0006681902294921604,17.5136,10.75788864200003,-0.0683
666,0.3251953125,0.0089447265625,0.0006644367968750287,17.4477,10.712926475999984,-0.0658
667,0.32568359375,0.00891259765625,0.000655757324218742,17.3815,10.668781424999986,-0.0704
668,0.326171875,0.00887822265625,0.0006475865429687311,17.3128,10.625324416999955,-0.0674
669,0.32666015625,0.0088453125,0.0006419574999999567,17.2464,10.581515773000014,-0.0684
670,0.3271484375,0.0088119140625,0.0006378953906249762,17.1809,10.538145150000044,-0.0695
671,0.32763671875,0.008777978515625,0.0006403245654297007,17.1155,10.49561165799997,-0.0654
672,0.328125,0.008746044921875,0.0006414738232422001,17.0517,10.452383563999993,-0.0643
673,0.32861328125,0.0087146484375,0.0006370967968750141,16.9881,10.40963247400001,-0.0672
674,0.3291015625,0.0086818359375,0.0006329960156249981,16.9318,10.367618765000012,-0.0661
675,0.32958984375,0.008649560546875,0.000630017338867167,16.8644,10.325446955000018,-0.0664
676,0.330078125,0.008617138671875,0.0006276980419921974,16.8018,10.283479856000039,-0.0668
677,0.33056640625,0.008584521484375,0.0006251087841796787,16.739,10.241973185000006,-0.0671
678,0.3310546875,0.0085517578125,0.00062197460937502,16.6769,10.200414573000025,-0.0631
679,0.33154296875,0.008520947265625,0.0006169869091796898,16.6083,10.159287462000028,-0.0577
680,0.33203125,0.0084927734375,0.0006098602343750092,16.5457,10.117894459000032,-0.0618
681,0.33251953125,0.00846259765625,0.0006022334179687783,16.4872,10.07700525000002,-0.0616
682,0.3330078125,0.00843251953125,0.0005985390429687487,16.429,10.036407581999988,-0.0654
683,0.33349609375,0.0084005859375,0.0005944436718750001,16.3688,9.99597305799997,-0.0632
684,0.333984375,0.0083697265625,0.0005889953906249579,16.311,9.955206861999974,-0.0657
685,0.33447265625,0.008337646484375,0.0005809569091796418,16.2523,9.915331452999961,-0.0619
686,0.3349609375,0.008307421875,0.0005731518749999831,16.1897,9.875022754999994,-0.0635
687,0.33544921875,0.008276416015625,0.0005659228466796951,16.1293,9.835544653000014,-0.0648
688,0.3359375,0.008244775390625,0.0005592499560546638,16.0731,9.796027126000007,-0.0646
689,0.33642578125,0.008213232421875,0.0005544685107422287,16.0196,9.756713628000032,-0.0675
690,0.3369140625,0.0081802734375,0.0005473094531250056,15.9612,9.717685336000022,-0.0651
691,0.33740234375,0.008148486328125,0.0005415128857421958,15.8997,9.679064038000051,-0.0652
692,0.337890625,0.008116650390625,0.0005368630810546615,15.8415,9.640157812000021,-0.0603
693,0.33837890625,0.00808720703125,0.0005307037304687623,15.7779,9.60202489100002,-0.0644
694,0.3388671875,0.00805576171875,0.0005224593554687407,15.7179,9.563648087999987,-0.0643
695,0.33935546875,0.008024365234375,0.0005202298779296843,15.6572,9.525694770000026,-0.0624
696,0.33984375,0.007993896484375,0.0005178162841796841,15.6012,9.488026599999984,-0.0587
697,0.34033203125,0.007965234375,0.0005175567187500063,15.5403,9.450302982999993,-0.0567
698,0.3408203125,0.007937548828125,0.0005158753857421872,15.4833,9.413134411000007,-0.0605
699,0.34130859375,0.0079080078125,0.0005128616406250286,15.4236,9.375606239999996,-0.0586
700,0.341796875,0.00787939453125,0.00051339404296874,15.3665,9.338282541000007,-0.063
701,0.34228515625,0.0078486328125,0.000509337890624989,15.3062,9.30182253700003,-0.0554
702,0.3427734375,0.00782158203125,0.0005072529492187727,15.2496,9.265208215999992,-0.0563
703,0.34326171875,0.007794091796875,0.0005081439013671779,15.1926,9.228830153999999,-0.0569
704,0.34375,0.00776630859375,0.0005082279492187591,15.1389,9.19233343899998,-0.0552
705,0.34423828125,0.00773935546875,0.0005064257617187623,15.0819,9.156480920999966,-0.0572
706,0.3447265625,0.00771142578125,0.0005053471679687671,15.0313,9.120674680999965,-0.0572
707,0.34521484375,0.00768349609375,0.0005035148242187593,14.9777,9.084877473000057,-0.0539
708,0.345703125,0.007657177734375,0.0004966369091796707,14.9234,9.04895611799996,-0.0583
709,0.34619140625,0.0076287109375,0.0004914663281249954,14.8667,9.013514043999997,-0.056
710,0.3466796875,0.0076013671875,0.00048761242187499165,14.8097,8.977897494000024,-0.0549
711,0.34716796875,0.007574560546875,0.0004854681201171829,14.7585,8.942541101000005,-0.0565
712,0.34765625,0.00754697265625,0.00048304763671873363,14.702,8.907356548000026,-0.0527
713,0.34814453125,0.007521240234375,0.0004780701904296969,14.6487,8.872620455999972,-0.0523
714,0.3486328125,0.007495703125,0.00047209890624999584,14.6017,8.837935213999979,-0.0549
715,0.34912109375,0.007468896484375,0.0004678253466796761,14.5512,8.803727502000001,-0.0529
716,0.349609375,0.00744306640625,0.0004666779492187578,14.5027,8.769388827000029,-0.0523
717,0.35009765625,0.007417529296875,0.0004631742138671707,14.4496,8.735332082000001,-0.0524
718,0.3505859375,0.007391943359375,0.0004610655810546871,14.3987,8.70114285899999,-0.0548
719,0.35107421875,0.007365185546875,0.00045764687011719263,14.3495,8.667470147999945,-0.0572
720,0.3515625,0.007337255859375,0.0004553647998046806,14.2994,8.634186936999985,-0.0533
721,0.35205078125,0.00731123046875,0.0004527795117187511,14.2464,8.600802131000028,-0.0555
722,0.3525390625,0.007284130859375,0.00045037089355469406,14.1923,8.56791945599996,-0.0561
723,0.35302734375,0.00725673828125,0.0004495609179687443,14.1405,8.53514420900001,-0.0561
724,0.353515625,0.007229345703125,0.00044792358886719397,14.0898,8.50253268700003,-0.0507
725,0.35400390625,0.00720458984375,0.00044608154296874036,14.0393,8.469913532000021,-0.0507
726,0.3544921875,0.007179833984375,0.00044514722167968146,13.9872,8.437800395999984,-0.0516
727,0.35498046875,0.007154638671875,0.0004418372607422061,13.9339,8.405796488999984,-0.0541
728,0.35546875,0.00712822265625,0.00043509669921876215,13.8837,8.37351792600001,-0.0511
729,0.35595703125,0.007103271484375,0.00043161315917969456,13.8359,8.341461233,-0.0501
730,0.3564453125,0.00707880859375,0.0004268521679687415,13.7893,8.309948821000011,-0.0474
731,0.35693359375,0.0070556640625,0.0004241699218750089,13.7407,8.278190833999984,-0.0489
732,0.357421875,0.007031787109375,0.0004181732373046837,13.6946,8.246779844999976,-0.0479
733,0.35791015625,0.0070083984375,0.0004118407031250132,13.6476,8.215237711999974,-0.0501
734,0.3583984375,0.006983935546875,0.00040724140136717824,13.6023,8.183808114999971,-0.0462
735,0.35888671875,0.006961376953125,0.0004076671826171857,13.5586,8.152639086999963,-0.0467
736,0.359375,0.00693857421875,0.00040459763671873983,13.516,8.121092979999968,-0.0481
737,0.35986328125,0.006915087890625,0.00040079276855467527,13.4731,8.09013100300002,-0.0471
738,0.3603515625,0.00689208984375,0.0003986206054687469,13.4265,8.058882705999984,-0.0447
739,0.36083984375,0.006870263671875,0.0003939247607421953,13.3802,8.027883126999972,-0.0467
740,0.361328125,0.0068474609375,0.0003917202343750037,13.3366,7.997229961999986,-0.0469
741,0.36181640625,0.006824560546875,0.0003880649951171905,13.2898,7.966720905999998,-0.048
742,0.3623046875,0.006801123046875,0.0003859454638672072,13.243,7.93663863300002,-0.0426
743,0.36279296875,0.006780322265625,0.00038629237792968396,13.1983,7.906233024999986,-0.0453
744,0.36328125,0.006758203125,0.0003847926562499937,13.1535,7.876201474999993,-0.0458
745,0.36376953125,0.00673583984375,0.0003823120117187606,13.1111,7.846331648,-0.0476
746,0.3642578125,0.00671259765625,0.0003763638867187308,13.0691,7.816842922999966,-0.0491
747,0.36474609375,0.006688623046875,0.0003721079638671909,13.026,7.7872584239999805,-0.0508
748,0.365234375,0.006663818359375,0.00037277526855467036,12.9812,7.757930659000007,-0.0496
749,0.36572265625,0.006639599609375,0.00037032011230470063,12.9331,7.728922513000028,-0.0497
750,0.3662109375,0.00661533203125,0.00036576013671875407,12.8869,7.699817351000036,-0.051
751,0.36669921875,0.0065904296875,0.00036327742187500234,12.8404,7.671118346000019,-0.0436
752,0.3671875,0.006569140625,0.0003621323437500157,12.7992,7.642474127000038,-0.0466
753,0.36767578125,0.00654638671875,0.0003601323242187482,12.7546,7.614290216000018,-0.0437
754,0.3681640625,0.006525048828125,0.00035874663574217425,12.7088,7.585860184000037,-0.047
755,0.36865234375,0.006502099609375,0.0003572530810546787,12.6638,7.557820635999965,-0.0464
756,0.369140625,0.006479443359375,0.00035529979980469806,12.6181,7.529679712000006,-0.0453
757,0.36962890625,0.00645732421875,0.00035378654296873424,12.5741,7.501654396999981,-0.044
758,0.3701171875,0.00643583984375,0.0003492107617187462,12.5268,7.4739523709999895,-0.0461
759,0.37060546875,0.006413330078125,0.00034707507324219233,12.4851,7.446220802999982,-0.0508
760,0.37109375,0.006388525390625,0.0003463351123046826,12.4444,7.419031360000015,-0.0473
761,0.37158203125,0.0063654296875,0.00034075929687499285,12.4026,7.391641293000006,-0.0478
762,0.3720703125,0.00634208984375,0.0003374365429687498,12.3627,7.364493326000012,-0.047
763,0.37255859375,0.006319140625,0.0003361276562500043,12.3226,7.337179895000014,-0.0412
764,0.373046875,0.0062990234375,0.00033343742187499914,12.2842,7.3100317549999785,-0.0421
765,0.37353515625,0.006278466796875,0.00033174858886718395,12.2441,7.2828109950000055,-0.0419
766,0.3740234375,0.0062580078125,0.00032865773437500134,12.2026,7.2559129520000205,-0.0389
767,0.37451171875,0.006239013671875,0.0003238250732421899,12.1661,7.228543434000011,-0.0406
768,0.375,0.006219189453125,0.00032005780761718006,12.1293,7.201876326999996,-0.041
769,0.37548828125,0.006199169921875,0.0003166128857421957,12.0897,7.174926607999988,-0.0398
770,0.3759765625,0.006179736328125,0.0003120277294921814,12.051,7.148106982000001,-0.0386
771,0.37646484375,0.006160888671875,0.00030878601074219025,12.0128,7.121348961000003,-0.0364
772,0.376953125,0.006143115234375,0.0003087025341796945,11.9754,7.094587722999985,-0.0363
773,0.37744140625,0.006125390625,0.00030917625000000115,11.9358,7.068292537000022,-0.0382
774,0.3779296875,0.00610673828125,0.0003057404492187443,11.9014,7.042037134000023,-0.0406
775,0.37841796875,0.0060869140625,0.0003052949218750045,11.8615,7.015870298000018,-0.0382
776,0.37890625,0.00606826171875,0.0003031187304687599,11.8228,6.989905081999996,-0.0419
777,0.37939453125,0.006047802734375,0.0003013580029296997,11.7855,6.964249583999999,-0.0412
778,0.3798828125,0.006027685546875,0.00029906343261719426,11.7471,6.93867960099998,-0.0406
779,0.38037109375,0.006007861328125,0.00030010897949218907,11.7058,6.913129447999981,-0.0411
780,0.380859375,0.00598779296875,0.00030069873046875695,11.6671,6.887797986999982,-0.0409
781,0.38134765625,0.005967822265625,0.00029988847167969346,11.6305,6.862578851999994,-0.0424
782,0.3818359375,0.005947119140625,0.00029990620605468976,11.5887,6.837771957999986,-0.0428
783,0.38232421875,0.005926220703125,0.0002983195263671773,11.5513,6.812912692000017,-0.0398
784,0.3828125,0.005906787109375,0.00029612870605469355,11.5079,6.788506310000023,-0.0439
785,0.38330078125,0.0058853515625,0.0002969578906249909,11.4667,6.7641253940000095,-0.0415
786,0.3837890625,0.005865087890625,0.00029646636230469536,11.4259,6.739879285999983,-0.0458
787,0.38427734375,0.005842724609375,0.00029489120605469266,11.3817,6.716032754000029,-0.0456
788,0.384765625,0.005820458984375,0.0002929433154297001,11.34,6.692323366000003,-0.0473
789,0.38525390625,0.00579736328125,0.0002931987304687633,11.2996,6.668921893000018,-0.0457
790,0.3857421875,0.005775048828125,0.000291540385742195,11.258,6.6453784469999855,-0.0464
791,0.38623046875,0.005752392578125,0.00029008554199218273,11.2194,6.622060032999968,-0.0431
792,0.38671875,0.00573134765625,0.0002863531054687479,11.1772,6.598939620000005,-0.0432
793,0.38720703125,0.00571025390625,0.00028365763671876765,11.1363,6.575905750000001,-0.0433
794,0.3876953125,0.005689111328125,0.00027954507324218225,11.0986,6.552691675000048,-0.0471
795,0.38818359375,0.00566611328125,0.0002771202929687383,11.0633,6.529834297999996,-0.041
796,0.388671875,0.00564609375,0.0002709989062500001,11.026,6.506930355999999,-0.0372
797,0.38916015625,0.0056279296875,0.00026656445312500665,10.9877,6.48391331199997,-0.037
798,0.3896484375,0.00560986328125,0.00026302685546873705,10.9495,6.460934475999983,-0.0386
799,0.39013671875,0.005591015625,0.00026120109374999645,10.9105,6.438013890999993,-0.0365
800,0.390625,0.005573193359375,0.0002603451123046885,10.8758,6.4152674159999945,-0.0357
801,0.39111328125,0.00555576171875,0.00025877185546875625,10.844,6.392237519999946,-0.0333
802,0.3916015625,0.005539501953125,0.00025466015136717257,10.8091,6.369298454999971,-0.0354
803,0.39208984375,0.005522216796875,0.0002527879638671987,10.7752,6.346341220000009,-0.0355
804,0.392578125,0.0055048828125,0.0002511347656250079,10.7423,6.323505144000075,-0.033
805,0.39306640625,0.00548876953125,0.00024839794921874964,10.7106,6.300635783999973,-0.0356
806,0.3935546875,0.00547138671875,0.00024824748046876205,10.6776,6.277716608000017,-0.0327
807,0.39404296875,0.005455419921875,0.0002469114794921845,10.6481,6.2550355590000155,-0.032
808,0.39453125,0.005439794921875,0.00024546069824218225,10.6169,6.232196698000009,-0.0333
809,0.39501953125,0.00542353515625,0.0002440748242187457,10.5847,6.20949931099998,-0.0312
810,0.3955078125,0.00540830078125,0.00024482107421874844,10.5562,6.186889553000016,-0.0316
811,0.39599609375,0.00539287109375,0.00024424357421874016,10.5259,6.164523094000001,-0.0361
812,0.396484375,0.005375244140625,0.0002418104248046865,10.4932,6.142484275000007,-0.0346
813,0.39697265625,0.005358349609375,0.00024200136230468489,10.463,6.120337788999986,-0.0336
814,0.3974609375,0.005341943359375,0.00024020308105468513,10.4329,6.0985911279999785,-0.0351
815,0.39794921875,0.0053248046875,0.0002406313281249975,10.4011,6.076880532999988,-0.0342
816,0.3984375,0.00530810546875,0.00024001904296874071,10.3668,6.055422461000008,-0.0386
817,0.39892578125,0.0052892578125,0.00024028820312500115,10.3315,6.034040848000025,-0.0361
818,0.3994140625,0.005271630859375,0.00023926089355467972,10.2985,6.0129000799999925,-0.0384
819,0.39990234375,0.005252880859375,0.00023715214355470027,10.2666,5.9919253829999715,-0.0383
820,0.400390625,0.0052341796875,0.0002362186718750034,10.2356,5.97116865600001,-0.0429
821,0.40087890625,0.005213232421875,0.00023485210449217947,10.2008,5.950662628000022,-0.0396
822,0.4013671875,0.005193896484375,0.00023056815917968376,10.1649,5.930249243000021,-0.0409
823,0.40185546875,0.00517392578125,0.0002279031054687533,10.1292,5.909879937999997,-0.0401
824,0.40234375,0.005154345703125,0.0002271742138671845,10.0974,5.889890379999991,-0.0361
825,0.40283203125,0.00513671875,0.00022451171875000758,10.0632,5.869670500000008,-0.0421
826,0.4033203125,0.005116162109375,0.00022134354980468673,10.0277,5.849967241000011,-0.039
827,0.40380859375,0.005097119140625,0.00021848964355468403,9.9933,5.83025977000001,-0.0358
828,0.404296875,0.005079638671875,0.00021543476074218498,9.9588,5.810370313000005,-0.0387
829,0.40478515625,0.0050607421875,0.00021279914062500432,9.9226,5.790845509999983,-0.037
830,0.4052734375,0.00504267578125,0.00021211388671874692,9.8856,5.771313683000035,-0.0368
831,0.40576171875,0.00502470703125,0.00021013263671875587,9.8532,5.751780110999962,-0.0403
832,0.40625,0.005005029296875,0.00020627437011719318,9.817,5.732320800999874,-0.036
833,0.40673828125,0.004987451171875,0.00020389429199219045,9.7815,5.7129099679999795,-0.0382
834,0.4072265625,0.004968798828125,0.00020180116699219236,9.7444,5.693706533999996,-0.0346
835,0.40771484375,0.004951904296875,0.0002001356201171839,9.7076,5.674377420000017,-0.038
836,0.408203125,0.004933349609375,0.00019735729980468325,9.6725,5.6553070540000085,-0.0358
837,0.40869140625,0.004915869140625,0.0001978108935546813,9.6353,5.636085694000018,-0.0349
838,0.4091796875,0.004898828125,0.00019703328124999475,9.6019,5.617093882999992,-0.0295
839,0.40966796875,0.004884423828125,0.00019750444824219449,9.5688,5.5979213620000206,-0.0312
840,0.41015625,0.004869189453125,0.00019722733886719246,9.5337,5.578736325000007,-0.0279
841,0.41064453125,0.00485556640625,0.00019603826171874644,9.5028,5.559626934999985,-0.0298
842,0.4111328125,0.004841015625,0.00019651984374999265,9.467,5.540593538000007,-0.0321
843,0.41162109375,0.004825341796875,0.00019640952636718056,9.4358,5.521529514000021,-0.0319
844,0.412109375,0.004809765625,0.00019590812499999805,9.4063,5.50257096899999,-0.0303
845,0.41259765625,0.004794970703125,0.00019215624511718932,9.3788,5.4838101939999895,-0.0293
846,0.4130859375,0.0047806640625,0.00019113054687498743,9.3529,5.4650184970000835,-0.0268
847,0.41357421875,0.004767578125,0.00019145703125000857,9.3203,5.446279108000005,-0.0281
848,0.4140625,0.004753857421875,0.00019148007324218397,9.2903,5.427637206999982,-0.0284
849,0.41455078125,0.004739990234375,0.00018942565917969695,9.2647,5.408996237000021,-0.0296
850,0.4150390625,0.004725537109375,0.00018835526855469353,9.2393,5.390513215000003,-0.0275
851,0.41552734375,0.004712109375,0.0001870995312500054,9.2157,5.372033296000016,-0.0275
852,0.416015625,0.004698681640625,0.000187546674804695,9.1916,5.35360552000003,-0.0241
853,0.41650390625,0.0046869140625,0.00018673757812499858,9.1677,5.335291910999977,-0.0267
854,0.4169921875,0.004673876953125,0.0001859382763671827,9.1467,5.31709083300001,-0.0251
855,0.41748046875,0.00466162109375,0.00018534716796874545,9.124,5.298891081999973,-0.0281
856,0.41796875,0.004647900390625,0.00018410292480468965,9.1017,5.280826889999927,-0.0298
857,0.41845703125,0.004633349609375,0.0001829497998046825,9.079,5.262898802999921,-0.0288
