,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
341,0.3330078125,0.39681142578125,16.42944603709961,104.4306,62.790513143999725,-9.8571
342,0.333984375,0.3871853515625,16.22990498746094,105.6566,62.996544112999565,-9.4985
343,0.3349609375,0.37790947265625,16.08127721827148,106.8559,63.193616555999874,-9.0873
344,0.3359375,0.36903515625,15.870075914062483,107.5156,62.96863221799988,-9.7673
345,0.3369140625,0.35949677734375,15.648133154208978,108.3605,62.93053382099987,-9.5481
346,0.337890625,0.3501724609375,15.492647004335936,108.7087,62.55731578299998,-9.1918
347,0.3388671875,0.34119609375,15.12134680562501,109.1117,62.19686371699964,-9.0897
348,0.33984375,0.33231943359375,14.789872867177749,109.3505,61.745660179999945,-8.5564
349,0.3408203125,0.32396357421875,14.354170920224604,109.5754,61.34620849600001,-8.6385
350,0.341796875,0.3155275390625,14.024641953085947,109.5783,60.79165586599998,-8.4618
351,0.3427734375,0.3072640625,13.60718188031251,109.4231,60.18700437600019,-8.7534
352,0.34375,0.2987158203125,13.161636889648435,109.3986,59.63110065900025,-8.2996
353,0.3447265625,0.2906107421875,12.716987018398441,109.0586,58.918654729000295,-7.8941
354,0.345703125,0.28290166015625,12.277778129208968,108.4928,58.07912485299994,-8.5822
355,0.3466796875,0.27452060546875,11.814623825380849,108.2752,57.46894950600001,-7.8259
356,0.34765625,0.266878125,11.396940427499985,107.5872,56.64272528400004,-7.3788
357,0.3486328125,0.259672265625,11.024414902968743,106.6945,55.69201373299989,-7.464
358,0.349609375,0.252383203125,10.49598969515624,106.2349,54.96683734099998,-6.8794
359,0.3505859375,0.2456650390625,10.157008475585926,105.038,53.89921514900001,-7.2012
360,0.3515625,0.2386326171875,9.722407953085927,104.0739,52.96398026199995,-7.2556
361,0.3525390625,0.2315470703125,9.248701115585938,103.0885,52.027993524999744,-6.4884
362,0.353515625,0.2252107421875,8.852653115585937,101.8317,50.92273179200004,-6.7037
363,0.3544921875,0.21866416015625,8.438823021083984,100.5254,49.8726085400001,-6.6613
364,0.35546875,0.212158984375,7.964377440781249,99.5321,48.96866415300002,-6.3519
365,0.3564453125,0.20595595703125,7.504790701943364,98.3938,48.05685791400018,-6.392
366,0.357421875,0.19971376953125,7.083548586318358,97.1599,47.10779938599997,-5.8647
367,0.3583984375,0.1939865234375,6.763558378085939,95.8104,46.09593348500006,-6.0481
368,0.359375,0.18808017578125,6.39982182147461,94.4976,45.135250294999956,-5.7081
369,0.3603515625,0.182505859375,6.016282621093751,93.0141,44.105431401999944,-5.3435
370,0.361328125,0.17728759765625,5.686271087646489,91.5372,43.06573728799995,-5.4191
371,0.3623046875,0.1719955078125,5.380353879335935,90.1796,42.07346789799998,-5.2944
372,0.36328125,0.1668251953125,5.065489608398433,88.8098,41.099274093000005,-5.2053
373,0.3642578125,0.16174189453125,4.789689158505855,87.2291,40.03844379300009,-5.045
374,0.365234375,0.15681513671875,4.55906953741211,85.4747,38.948217820999886,-5.2981
375,0.3662109375,0.1516412109375,4.245593421523441,83.7081,37.85470663400014,-5.3759
376,0.3671875,0.14639130859375,3.9969804862402363,81.7875,36.74285554400002,-5.4318
377,0.3681640625,0.14108681640625,3.7404746734277303,79.9111,35.63745286399999,-5.4061
378,0.369140625,0.135807421875,3.485913806406252,77.9857,34.50434480500001,-5.6901
379,0.3701171875,0.13025068359375,3.195654489365232,76.1302,33.39865393200003,-5.4888
380,0.37109375,0.12489052734375,2.923690364833986,74.2146,32.284190529000064,-5.0845
381,0.3720703125,0.1199251953125,2.720497996523438,72.0244,31.059641755000047,-5.2725
382,0.373046875,0.11477626953125,2.4542115675683576,69.9546,29.935501075000065,-5.4241
383,0.3740234375,0.109479296875,2.238318548593748,67.8712,28.81627759000005,-4.9674
384,0.375,0.1046283203125,2.0364964527734397,65.7211,27.687537790000068,-4.7845
385,0.3759765625,0.09995595703125,1.839116744130859,63.5342,26.565553840000096,-4.8672
386,0.376953125,0.09520283203125,1.6280793444433588,61.522,25.539645740000022,-4.5599
387,0.3779296875,0.0907498046875,1.473600768710936,59.4821,24.525259530000042,-4.3845
388,0.37890625,0.08646806640625,1.309643481552735,57.4285,23.544984699999983,-4.0318
389,0.3798828125,0.08253076171875,1.1592992849121098,55.517,22.618732889999976,-3.6924
390,0.380859375,0.07892490234375,1.0550394288964835,53.4267,21.69285744999996,-3.6021
391,0.3818359375,0.0754072265625,0.9477915146484381,51.6564,20.85121482000002,-3.4
392,0.3828125,0.0720869140625,0.8479141708984388,49.9073,20.04647883000002,-3.1555
393,0.3837890625,0.06900537109375,0.7545100759277341,48.0701,19.261055150000036,-3.0396
394,0.384765625,0.06603701171875,0.6740708402246103,46.4908,18.559542319999988,-2.8082
395,0.3857421875,0.06329462890625,0.5954113206152343,44.9735,17.873775650000006,-2.8197
396,0.38671875,0.060541015625,0.5301144179687505,43.4681,17.236171764999945,-2.524
397,0.3876953125,0.058076171875,0.48392626953125006,41.9535,16.610384205000027,-2.3013
398,0.388671875,0.05582880859375,0.4468777737402343,40.6244,16.031240908999987,-2.2611
399,0.3896484375,0.053620703125,0.40006724828124973,39.3322,15.488592416000028,-2.0611
400,0.390625,0.05160791015625,0.3557997438964846,38.1224,14.983620096000013,-1.973
401,0.3916015625,0.04968115234375,0.3213487282714844,36.8783,14.485746973999959,-1.7854
402,0.392578125,0.04793759765625,0.29236263514648453,35.7046,14.021774773000018,-1.6984
403,0.3935546875,0.04627900390625,0.2640207362402345,34.6695,13.59941944500001,-1.6921
404,0.39453125,0.0446265625,0.23619175218749966,33.7205,13.211875674999956,-1.5112
405,0.3955078125,0.04315078125,0.21277017093750028,32.8097,12.847607801000052,-1.2931
406,0.396484375,0.04188798828125,0.1953952295996091,31.9435,12.500054823999985,-1.3061
407,0.3974609375,0.0406125,0.17609472281249983,31.1679,12.187514137000026,-1.1731
408,0.3984375,0.03946689453125,0.15957306756835954,30.402,11.892173543000029,-1.0738
409,0.3994140625,0.03841826171875,0.14616454678710933,29.6491,11.61155513399998,-1.016
410,0.400390625,0.03742607421875,0.13439641553710935,29.0488,11.36528014200001,-0.8918
411,0.4013671875,0.03655517578125,0.1221412536621096,28.4677,11.134484876999965,-0.836
412,0.40234375,0.03573876953125,0.1131946169433593,27.9292,10.92228332400001,-0.8123
413,0.4033203125,0.0349455078125,0.10505647496093773,27.4073,10.72389225599996,-0.6894
414,0.404296875,0.034272265625,0.0987714970312501,26.9442,10.540120181000024,-0.6167
415,0.4052734375,0.03367001953125,0.09291300819335957,26.5191,10.366702950000077,-0.6147
416,0.40625,0.0330697265625,0.08740052777343776,26.1234,10.206091928999998,-0.5694
417,0.4072265625,0.032513671875,0.08279351953125014,25.7641,10.057521213999966,-0.5408
418,0.408203125,0.031985546875,0.07884247046875004,25.3892,9.909514691999972,-0.5187
419,0.4091796875,0.03147900390625,0.0751745212402346,25.037,9.775887622000024,-0.4799
420,0.41015625,0.0310103515625,0.07229841683593763,24.7261,9.645809505000027,-0.5018
421,0.4111328125,0.0305203125,0.06887391812499999,24.4026,9.518367360999994,-0.4085
422,0.412109375,0.03012138671875,0.06668013428710928,24.0785,9.392431241000024,-0.414
423,0.4130859375,0.02971708984375,0.06472103702148446,23.7758,9.271564307999983,-0.4334
424,0.4140625,0.02929384765625,0.06165204139648439,23.4844,9.154619367000002,-0.4201
425,0.4150390625,0.02888359375,0.059195411875000103,23.1933,9.03780826,-0.4201
426,0.416015625,0.02847333984375,0.05727963389648438,22.9022,8.924959100000017,-0.3809
427,0.4169921875,0.0281013671875,0.055371420273437444,22.6104,8.811988028000028,-0.386
428,0.41796875,0.0277244140625,0.053394585898437374,22.3284,8.702746023000017,-0.4069
429,0.4189453125,0.02732705078125,0.051476179287109236,22.0578,8.594811485999982,-0.3929
430,0.419921875,0.026943359375,0.04969443359375003,21.7891,8.489329512000019,-0.3673
431,0.4208984375,0.02658466796875,0.047774906943359396,21.5389,8.385899421000003,-0.3809
432,0.421875,0.0262126953125,0.04614333277343752,21.2775,8.28482705400001,-0.3684
433,0.4228515625,0.0258529296875,0.044193840273437424,20.9909,8.183687310999977,-0.3651
434,0.423828125,0.02549638671875,0.042444112412109325,20.732,8.083873390000003,-0.3429
435,0.4248046875,0.0251615234375,0.04085152621093757,20.501,7.988688890000063,-0.3792
436,0.42578125,0.0247912109375,0.03887856402343759,20.2603,7.8945997109999855,-0.3471
437,0.4267578125,0.02445224609375,0.03757653436523434,19.9987,7.79815604700001,-0.3102
438,0.427734375,0.02414931640625,0.03652070780273442,19.7501,7.70461779699998,-0.3248
439,0.4287109375,0.02383212890625,0.03549590155273441,19.5235,7.615080270000035,-0.3098
440,0.4296875,0.02352958984375,0.03440235108398426,19.2689,7.523951791999998,-0.3184
441,0.4306640625,0.02321865234375,0.033413944521484384,19.0426,7.435597235999992,-0.3169
442,0.431640625,0.0229091796875,0.03215968652343759,18.8096,7.348717418999983,-0.2878
443,0.4326171875,0.022628125,0.031109268125000034,18.5924,7.262639000000014,-0.3051
444,0.43359375,0.02233017578125,0.03010153397460935,18.3931,7.180359513000007,-0.3075
445,0.4345703125,0.0220298828125,0.028983169960937583,18.1758,7.0973073479999975,-0.2749
446,0.435546875,0.02176142578125,0.02816329522460942,17.9648,7.01607859500004,-0.2716
447,0.4365234375,0.02149619140625,0.027189407802734378,17.7533,6.935266483999967,-0.2676
448,0.4375,0.02123486328125,0.02626447241210944,17.5396,6.8551669299999975,-0.2901
449,0.4384765625,0.0209515625,0.025107539687500013,17.3334,6.7763253400000005,-0.2805
450,0.439453125,0.02067763671875,0.02464536991210936,17.1277,6.69955256700001,-0.2791
451,0.4404296875,0.020405078125,0.023583332968750037,16.929,6.623696826000011,-0.2363
452,0.44140625,0.02017431640625,0.022921950927734358,16.7398,6.549158770999982,-0.253
453,0.4423828125,0.01992724609375,0.021886005615234405,16.5443,6.475543332000008,-0.2657
454,0.443359375,0.0196677734375,0.021066851523437458,16.353,6.40309681900003,-0.2443
455,0.4443359375,0.01942919921875,0.02054529272460942,16.1662,6.332086294000012,-0.2383
456,0.4453125,0.019196484375,0.019902820468750027,15.9821,6.262878510000045,-0.2491
457,0.4462890625,0.01895322265625,0.019265580458984355,15.7943,6.193722962999999,-0.2397
458,0.447265625,0.018719140625,0.01874750140625009,15.6223,6.126250232000001,-0.2503
459,0.4482421875,0.01847470703125,0.01806639881835942,15.4435,6.0591747589999985,-0.2201
460,0.44921875,0.018259765625,0.017659371093749987,15.2759,5.99307132799998,-0.2259
461,0.4501953125,0.01803916015625,0.016932638271484335,15.1089,5.928900142000007,-0.2145
462,0.451171875,0.0178296875,0.01636410374999997,14.9546,5.8666753990000124,-0.2242
463,0.4521484375,0.0176107421875,0.015734262148437483,14.7889,5.8038710589999924,-0.2245
464,0.453125,0.01739150390625,0.015191192177734292,14.6273,5.741802445000005,-0.222
465,0.4541015625,0.01717470703125,0.014538914443359363,14.4701,5.680568054000006,-0.1992
466,0.455078125,0.01698017578125,0.014034754599609456,14.3048,5.619539995999988,-0.2242
467,0.4560546875,0.01676123046875,0.013458757568359403,14.1509,5.56116897599999,-0.1919
468,0.45703125,0.016573828125,0.013117571718750054,14.0013,5.502952869000011,-0.1862
469,0.4580078125,0.0163919921875,0.012742721523437528,13.8545,5.445488667999987,-0.2078
470,0.458984375,0.0161890625,0.012376931874999941,13.6944,5.388449334999985,-0.1998
471,0.4599609375,0.0159939453125,0.011974479648437453,13.55,5.332992070000015,-0.1905
472,0.4609375,0.01580791015625,0.011689471396484352,13.4058,5.277784460999994,-0.1709
473,0.4619140625,0.015641015625,0.011310479531249973,13.2693,5.223682306999977,-0.1615
474,0.462890625,0.01548330078125,0.011038912099609333,13.1377,5.17048122799999,-0.1676
475,0.4638671875,0.01531962890625,0.01066945186523438,12.9961,5.117542327999994,-0.1654
476,0.46484375,0.01515810546875,0.010400508193359359,12.8668,5.0655765269999975,-0.1505
477,0.4658203125,0.0150111328125,0.010152209023437525,12.7351,5.014788582999989,-0.1538
478,0.466796875,0.0148609375,0.009917627187500028,12.6106,4.964407377000003,-0.1615
479,0.4677734375,0.01470322265625,0.009583547646484336,12.5042,4.916000079999974,-0.1516
480,0.46875,0.01455517578125,0.009349003662109362,12.3813,4.867113655000004,-0.1333
481,0.4697265625,0.014425,0.009149072812499992,12.2663,4.819595706000009,-0.1228
482,0.470703125,0.014305078125,0.008892946718749961,12.1556,4.773355381000053,-0.1385
483,0.4716796875,0.01416982421875,0.00878095897460937,12.0606,4.7280626880000005,-0.1327
484,0.47265625,0.014040234375,0.00860675796874999,11.9586,4.682940494000008,-0.13
485,0.4736328125,0.01391328125,0.008420597812500014,11.8611,4.638603082000008,-0.1296
486,0.474609375,0.01378671875,0.008255635000000011,11.7603,4.594929568000011,-0.1162
487,0.4755859375,0.0136732421875,0.008103318398437476,11.6608,4.552093048999998,-0.1014
488,0.4765625,0.01357421875,0.007951171874999996,11.5724,4.510168723999977,-0.1126
489,0.4775390625,0.0134642578125,0.007814649648437505,11.4878,4.468830962000009,-0.1119
490,0.478515625,0.01335498046875,0.007762890380859394,11.4102,4.428407332999996,-0.1068
491,0.4794921875,0.01325068359375,0.007613359677734383,11.3348,4.388176736000023,-0.0938
492,0.48046875,0.01315908203125,0.0075650097558593865,11.2538,4.348215430000013,-0.0987
493,0.4814453125,0.0130626953125,0.007473509335937489,11.1687,4.308515534999996,-0.1065
494,0.482421875,0.01295869140625,0.007320861240234372,11.0854,4.269295516000009,-0.1015
495,0.4833984375,0.0128595703125,0.007133504648437483,10.9959,4.2303217770000066,-0.1078
496,0.484375,0.012754296875,0.007022609218750003,10.9058,4.191546581999993,-0.1065
497,0.4853515625,0.01265029296875,0.006883569130859357,10.8306,4.153438388000015,-0.1141
498,0.486328125,0.0125388671875,0.0067923202734374855,10.7452,4.1154063039999995,-0.1103
499,0.4873046875,0.01243115234375,0.006676493896484392,10.6485,4.0769106570000115,-0.116
500,0.48828125,0.01231787109375,0.0064858571777343665,10.5562,4.038848810000011,-0.119
501,0.4892578125,0.01220166015625,0.006344306396484367,10.4507,4.001106895000005,-0.1201
502,0.490234375,0.012084375,0.006249633437500013,10.3526,3.9640994979999915,-0.1313
503,0.4912109375,0.01195615234375,0.0060662132714843775,10.2466,3.927253080000014,-0.1315
504,0.4921875,0.011827734375,0.005905806093750021,10.1492,3.8909956170000135,-0.1335
505,0.4931640625,0.01169736328125,0.005770527724609398,10.0377,3.8546924700000003,-0.1291
506,0.494140625,0.0115712890625,0.005582811523437509,9.9327,3.819390340000003,-0.1209
507,0.4951171875,0.01145322265625,0.005398408583984382,9.8367,3.784921178000015,-0.1102
508,0.49609375,0.01134560546875,0.005305370693359346,9.7375,3.750137954000014,-0.1235
509,0.4970703125,0.011225,0.005120281874999966,9.6401,3.715995123000018,-0.1201
510,0.498046875,0.01110771484375,0.005020702646484354,9.5462,3.681974883000023,-0.107
511,0.4990234375,0.01100322265625,0.004968994833984372,9.4586,3.6489998550000187,-0.1148
512,0.5,0.01089111328125,0.004901995849609375,9.3618,3.6161839950000094,-0.1072
513,0.5009765625,0.01078642578125,0.004821531162109399,9.2759,3.5837749820000218,-0.1198
514,0.501953125,0.01066943359375,0.0047017087402343866,9.1807,3.551863506000007,-0.1139
515,0.5029296875,0.010558203125,0.004572173281249994,9.0863,3.5201486310000067,-0.1034
516,0.50390625,0.0104572265625,0.004512551523437505,8.994,3.4887865489999856,-0.1087
517,0.5048828125,0.01035107421875,0.004422558349609362,8.8987,3.4576786089999967,-0.1109
518,0.505859375,0.0102427734375,0.0043561230859375105,8.8146,3.427316718999997,-0.1122
519,0.5068359375,0.010133203125,0.00423898734375,8.7194,3.397075849,-0.1089
520,0.5078125,0.01002685546875,0.004138421630859382,8.6244,3.36721674900001,-0.11
521,0.5087890625,0.00991943359375,0.0040073181152343595,8.5397,3.338262936000007,-0.1116
522,0.509765625,0.00981044921875,0.0039056574121093812,8.4464,3.309017175000006,-0.1093
523,0.5107421875,0.0097037109375,0.0038173637109374936,8.3599,3.2802728750000147,-0.1001
524,0.51171875,0.00960595703125,0.0037448903808593864,8.2801,3.2521354549999986,-0.1106
525,0.5126953125,0.00949794921875,0.00362789959960938,8.1937,3.2241345269999964,-0.1051
526,0.513671875,0.0093953125,0.003520710312500022,8.103,3.1962405179999864,-0.1024
527,0.5146484375,0.0092953125,0.003452989687500005,8.021,3.168975006000003,-0.102
528,0.515625,0.009195703125,0.0033720810937500068,7.9405,3.142062131000003,-0.0964
529,0.5166015625,0.0091015625,0.003321484374999989,7.8608,3.115335254999991,-0.1
530,0.517578125,0.00900390625,0.0032396484374999923,7.7747,3.0887780410000114,-0.0952
531,0.5185546875,0.0089109375,0.0031586181249999845,7.695,3.062476868000003,-0.0976
532,0.51953125,0.008815625,0.0031025978124999964,7.6147,3.0367948490000014,-0.1002
533,0.5205078125,0.0087177734375,0.003052022460937498,7.5337,3.011387978999995,-0.1026
534,0.521484375,0.008617578125,0.002973793593749982,7.4513,2.9861373430000144,-0.0982
535,0.5224609375,0.0085216796875,0.0028722983984375006,7.3731,2.96150274399999,-0.1051
536,0.5234375,0.00841904296875,0.0028020847558593714,7.2951,2.9370572889999704,-0.086
537,0.5244140625,0.00833505859375,0.0027417656152343844,7.2223,2.9127052079999376,-0.0952
538,0.525390625,0.00824208984375,0.002700769521484375,7.1458,2.888575695999931,-0.0974
539,0.5263671875,0.00814697265625,0.002629486083984389,7.0684,2.8648721629999816,-0.0923
540,0.52734375,0.0080568359375,0.0025564452734374993,6.9905,2.8415052899999975,-0.0887
541,0.5283203125,0.00797021484375,0.002508611083984369,6.9111,2.8181239439999946,-0.0976
542,0.529296875,0.00787490234375,0.0024248210839843687,6.8342,2.7952828400000085,-0.0912
543,0.5302734375,0.00778583984375,0.0023548385839843866,6.7631,2.772689364000007,-0.0901
544,0.53125,0.0076978515625,0.002296891835937495,6.6911,2.750194396000006,-0.089
545,0.5322265625,0.0076109375,0.0022433584375000024,6.6167,2.727888787999984,-0.0864
546,0.533203125,0.0075265625,0.0022000665624999916,6.5494,2.706191105999984,-0.0888
547,0.5341796875,0.00743984375,0.0021439271874999916,6.4814,2.6844934969999894,-0.0893
548,0.53515625,0.00735263671875,0.0021132355371093828,6.4042,2.66291654399999,-0.0906
549,0.5361328125,0.00726416015625,0.002042790771484365,6.3342,2.6416936170000045,-0.0855
550,0.537109375,0.0071806640625,0.001987295898437498,6.2645,2.6208469139999946,-0.0814
551,0.5380859375,0.007101171875,0.001944173281249996,6.1889,2.5999684690000016,-0.0911
552,0.5390625,0.00701220703125,0.0018889841308593683,6.1191,2.5794007089999824,-0.0782
553,0.5400390625,0.00693583984375,0.0018463229589843824,6.0556,2.559142354999962,-0.0891
554,0.541015625,0.006848828125,0.0017814704687499974,5.9871,2.5391450849999537,-0.0803
555,0.5419921875,0.00677041015625,0.0017392554589843734,5.9203,2.5193949470000145,-0.088
556,0.54296875,0.00668447265625,0.0016760195214843773,5.8559,2.4998588450000385,-0.0839
557,0.5439453125,0.0066025390625,0.0016438271484374989,5.7896,2.4803626659999995,-0.0864
558,0.544921875,0.0065181640625,0.0016102683984374963,5.7205,2.4612399239999943,-0.0851
559,0.5458984375,0.00643505859375,0.0015537009277343736,5.6535,2.44222864,-0.08
560,0.546875,0.00635693359375,0.0015087009277343771,5.5798,2.4232478779999926,-0.0835
561,0.5478515625,0.006275390625,0.0014608632812499953,5.5148,2.4046511919999984,-0.0846
562,0.548828125,0.0061927734375,0.0014219199609375038,5.4463,2.386126867000003,-0.0836
563,0.5498046875,0.0061111328125,0.001370643710937508,5.3796,2.367933808000002,-0.0841
564,0.55078125,0.00602900390625,0.001331375302734368,5.3094,2.3498124910000078,-0.0785
565,0.5517578125,0.00595234375,0.0012989618749999973,5.2473,2.332121595999994,-0.0848
566,0.552734375,0.00586953125,0.0012489178125,5.1885,2.314619116000003,-0.0733
567,0.5537109375,0.00579794921875,0.001211273037109377,5.1239,2.29716196100001,-0.0734
568,0.5546875,0.00572626953125,0.0011817600683593776,5.0622,2.2800105450000165,-0.0871
569,0.5556640625,0.0056412109375,0.0011414965234374935,4.9996,2.2629731149999954,-0.0761
570,0.556640625,0.00556689453125,0.001100195068359379,4.9388,2.246055339999977,-0.0818
571,0.5576171875,0.00548701171875,0.0010733499121093788,4.8734,2.2292861369999892,-0.0743
572,0.55859375,0.005414453125,0.001045731093749995,4.8079,2.212704125999967,-0.0779
573,0.5595703125,0.00533837890625,0.0009959743652343742,4.7471,2.196416952999995,-0.0768
574,0.560546875,0.00526337890625,0.0009558924902343703,4.6881,2.180280710000003,-0.0784
575,0.5615234375,0.00518681640625,0.0009150315527343723,4.6292,2.1643390970000067,-0.0724
576,0.5625,0.00511611328125,0.0008998308496093732,4.5753,2.148604115,-0.0706
577,0.5634765625,0.00504716796875,0.00088239756835937,4.5195,2.1328049380000045,-0.0778
578,0.564453125,0.00497119140625,0.0008358493652343806,4.4627,2.1172384369999904,-0.0729
579,0.5654296875,0.0049,0.0007954006250000013,4.4151,2.10202928699998,-0.0687
580,0.56640625,0.00483291015625,0.0007573132714843722,4.367,2.086830943000007,-0.0637
581,0.5673828125,0.004770703125,0.0007285360937499992,4.3268,2.0717752880000084,-0.0719
582,0.568359375,0.00470048828125,0.0006834405371093748,4.2832,2.0568717920000004,-0.0628
583,0.5693359375,0.00463916015625,0.0006398923339843779,4.2468,2.0420460470000004,-0.0595
584,0.5703125,0.0045810546875,0.0006034365234375005,4.2118,2.027339647000006,-0.0593
585,0.5712890625,0.00452314453125,0.0005623585058593741,4.1812,2.0128537480000066,-0.0541
586,0.572265625,0.0044703125,0.000520291249999999,4.1553,1.9985428500000013,-0.0491
587,0.5732421875,0.00442236328125,0.00048280053710937285,4.1313,1.9841918769999953,-0.0516
588,0.57421875,0.00437197265625,0.0004430335839843806,4.1105,1.9700490679999934,-0.0502
589,0.5751953125,0.00432294921875,0.0003986592871093736,4.0897,1.955998903999991,-0.04
590,0.576171875,0.00428388671875,0.0003636358496093735,4.0729,1.9420172389999817,-0.0415
591,0.5771484375,0.004243359375,0.0003273798437499996,4.059,1.9282246159999776,-0.0372
592,0.578125,0.00420703125,0.00028743750000000123,4.0447,1.9145022219999954,-0.0305
593,0.5791015625,0.00417724609375,0.000264154052734375,4.033,1.9008999619999716,-0.0315
594,0.580078125,0.004146484375,0.00024246484374999822,4.0202,1.88740704500004,-0.0288
595,0.5810546875,0.004118359375,0.0002176017187499983,4.0078,1.87399822200001,-0.0253
596,0.58203125,0.00409365234375,0.00019772889648437056,3.9941,1.8607176880000242,-0.0286
597,0.5830078125,0.00406572265625,0.0001810870214843767,3.9801,1.8475331240000465,-0.0274
598,0.583984375,0.00403896484375,0.00016780389648437047,3.9646,1.8344459300000218,-0.0308
599,0.5849609375,0.00400888671875,0.00015337303710937292,3.9448,1.8215243360000561,-0.0264
600,0.5859375,0.00398310546875,0.0001487366308593717,3.922,1.8087971570000263,-0.0302
601,0.5869140625,0.00395361328125,0.00014721459960937572,3.8902,1.7962478070000036,-0.0305
602,0.587890625,0.003923828125,0.0001496835937500017,3.8607,1.783903702000032,-0.0411
603,0.5888671875,0.00388369140625,0.0001614906152343741,3.821,1.7719361750000444,-0.0396
604,0.58984375,0.00384501953125,0.00017145381835937355,3.7763,1.7602201560000015,-0.0443
605,0.5908203125,0.0038017578125,0.00018764746093750083,3.7226,1.7488707249999833,-0.0503
606,0.591796875,0.00375263671875,0.00020484053710937734,3.6681,1.737951759999994,-0.0581
607,0.5927734375,0.0036958984375,0.00022715121093749846,3.6084,1.7275847549999923,-0.0584
608,0.59375,0.0036388671875,0.00024280621093750003,3.5379,1.7177350419999817,-0.0629
609,0.5947265625,0.00357744140625,0.0002546221777343753,3.4713,1.7085948049999973,-0.0717
610,0.595703125,0.003507421875,0.0002644623437500007,3.4046,1.7001393979999833,-0.0676
611,0.5966796875,0.00344140625,0.00026525781250000095,3.3407,1.6923657529999994,-0.068
612,0.59765625,0.003375,0.0002565078125000009,3.2837,1.6853768310000192,-0.0628
613,0.5986328125,0.003313671875,0.00024393921874999933,3.2308,1.6791282019999922,-0.055
614,0.599609375,0.0032599609375,0.00022619214843749846,3.1814,1.6735479339999848,-0.0534
615,0.6005859375,0.0032078125,0.0002034071874999991,3.1422,1.6686792529999974,-0.0494
616,0.6015625,0.0031595703125,0.00017811214843750124,3.1077,1.6643522120000056,-0.0384
617,0.6025390625,0.0031220703125,0.0001560458984374985,3.0821,1.660504150000048,-0.0328
618,0.603515625,0.0030900390625,0.00013499839843749903,3.0565,1.6571975869999918,-0.0248
619,0.6044921875,0.0030658203125,0.00011774183593749911,3.0387,1.6542909280000164,-0.0245
620,0.60546875,0.00304189453125,9.970506835937573e-05,3.0277,1.6517155949999989,-0.0172
621,0.6064453125,0.00302509765625,8.608858398437454e-05,3.0178,1.6493922570000086,-0.0115
622,0.607421875,0.0030138671875,7.692339843750132e-05,3.0123,1.647238226000001,-0.0101
623,0.6083984375,0.00300400390625,6.866092773437533e-05,3.0079,1.6453095699999734,-0.0059
624,0.609375,0.0029982421875,6.374214843750219e-05,3.0051,1.6434733050000205,-0.0049
625,0.6103515625,0.00299345703125,5.960538085937432e-05,3.0033,1.6417368989999965,-0.0033
626,0.611328125,0.002990234375,5.679296875000031e-05,3.0022,1.6400389540000238,-0.0027
627,0.6123046875,0.00298759765625,5.447608398437623e-05,3.0017,1.6383794660000064,-0.0014
628,0.61328125,0.00298623046875,5.3269130859375305e-05,3.0015,1.636669728000031,-0.0009
629,0.6142578125,0.0029853515625,5.24912109375001e-05,3.0012,1.6350413030000055,-0.0012
630,0.615234375,0.0029841796875,5.1451523437499175e-05,3.0008,1.6334089410000607,-0.0013
631,0.6162109375,0.00298291015625,5.032202148437526e-05,3.0007,1.6317804729999892,-0.0009
632,0.6171875,0.00298203125,4.953812499999995e-05,3.0007,1.6302184519999718,-0.0005
633,0.6181640625,0.00298154296875,4.91019433593743e-05,3.0007,1.6286077000000194,-0.0007
634,0.619140625,0.002980859375,4.849046874999888e-05,3.0006,1.6269998499999878,-0.0007
635,0.6201171875,0.00298017578125,4.78780371093758e-05,3.0005,1.6254071550000038,-0.0008
636,0.62109375,0.00297939453125,4.717694335937446e-05,3.0005,1.6238350520000293,-0.0014
637,0.6220703125,0.00297802734375,4.594702148437435e-05,3.0005,1.6222115829999944,-0.0007
638,0.623046875,0.00297734375,4.533062499999935e-05,3.0005,1.6205821390000454,-0.0006
639,0.6240234375,0.0029767578125,4.4801523437500504e-05,3.0005,1.6189286969999952,-0.0004
640,0.625,0.0029763671875,4.444839843749902e-05,3.0005,1.6173124350000208,-0.0004
641,0.6259765625,0.0029759765625,4.409496093749944e-05,3.0005,1.6156770160000165,-0.0006
642,0.626953125,0.002975390625,4.3564218749998426e-05,3.0005,1.614075285000024,-0.0004
643,0.6279296875,0.002975,4.320999999999839e-05,3.0005,1.6123851829999754,-0.0006
644,0.62890625,0.0029744140625,4.2678085937501026e-05,3.0004,1.610831931999956,-0.0007
645,0.6298828125,0.00297373046875,4.2056630859373806e-05,3.0004,1.6092449479999986,-0.0004
646,0.630859375,0.00297333984375,4.17010839843749e-05,3.0004,1.6076677640000252,-0.0005
647,0.6318359375,0.0029728515625,4.125621093750004e-05,3.0004,1.6060418800000211,-0.0004
648,0.6328125,0.0029724609375,4.089996093749847e-05,3.0004,1.6044324280000188,-0.0007
649,0.6337890625,0.00297177734375,4.027577148437572e-05,3.0003,1.6028651610000026,-0.0004
650,0.634765625,0.00297138671875,3.991866210937417e-05,3.0003,1.6012872659999924,-0.0008
651,0.6357421875,0.00297060546875,3.920350585937503e-05,3.0003,1.5996698650000118,-0.0006
652,0.63671875,0.00297001953125,3.8666318359373286e-05,3.0003,1.5981050740000282,-0.0004
