,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.3349609375,0.0158759765625,0.00145600683593744,15.302,9.637199800000001,-0.131
344,0.3359375,0.015748046875,0.0014161367187499607,15.193,9.560793340000009,-0.124
345,0.3369140625,0.015626953125,0.0013671835937500432,15.087,9.486583099999997,-0.108
346,0.337890625,0.015521484375,0.0013737929687500094,14.985,9.412466350000013,-0.121
347,0.3388671875,0.0154033203125,0.0013588583984375235,14.881,9.338512390000005,-0.112
348,0.33984375,0.0152939453125,0.0013321083984375037,14.761,9.265391469999999,-0.12
349,0.3408203125,0.0151767578125,0.0012991396484375028,14.65,9.19351068999999,-0.118
350,0.341796875,0.0150615234375,0.0012832724609374846,14.546,9.123402560000002,-0.104
351,0.3427734375,0.0149599609375,0.001243397460937462,14.45,9.049212949999994,-0.099
352,0.34375,0.01486328125,0.0012320312499999875,14.358,8.979638109999994,-0.098
353,0.3447265625,0.014767578125,0.0012413242187500062,14.243,8.911411540000014,-0.108
354,0.345703125,0.014662109375,0.001238089843750012,14.152,8.83998794,-0.114
355,0.3466796875,0.01455078125,0.0012363281249999913,14.042,8.772230739999994,-0.093
356,0.34765625,0.0144599609375,0.0012243662109374942,13.936,8.706109119999995,-0.095
357,0.3486328125,0.0143671875,0.0011826718750000131,13.846,8.637256479999994,-0.105
358,0.349609375,0.0142646484375,0.0011567880859375268,13.731,8.573056320000003,-0.111
359,0.3505859375,0.01415625,0.001130843749999999,13.637,8.508346620000006,-0.106
360,0.3515625,0.014052734375,0.0011366210937499843,13.525,8.443740220000004,-0.095
361,0.3525390625,0.0139599609375,0.001109350585937502,13.433,8.378212230000004,-0.091
362,0.353515625,0.01387109375,0.0011117031249999743,13.335,8.314858199999996,-0.1
363,0.3544921875,0.0137734375,0.0011144375000000095,13.248,8.250580400000002,-0.098
364,0.35546875,0.013677734375,0.0010859023437500004,13.157,8.19056849,-0.102
365,0.3564453125,0.013578125,0.001088656250000014,13.067,8.127589140000005,-0.106
366,0.357421875,0.013474609375,0.0010988242187499886,12.982,8.06736356000001,-0.092
367,0.3583984375,0.013384765625,0.0011030898437500158,12.894,8.005179720000003,-0.09
368,0.359375,0.013296875,0.001059124999999994,12.8,7.9447520499999875,-0.092
369,0.3603515625,0.01320703125,0.0010482656250000444,12.719,7.885599210000002,-0.092
370,0.361328125,0.0131171875,0.0009915781249999756,12.623,7.828401990000002,-0.088
371,0.3623046875,0.01303125,0.0009664687500000047,12.548,7.770755850000004,-0.096
372,0.36328125,0.0129375,0.0009047812500000141,12.454,7.712002629999998,-0.11
373,0.3642578125,0.012830078125,0.0008603085937499977,12.36,7.656821550000004,-0.102
374,0.365234375,0.01273046875,0.0008737343749999904,12.267,7.601458729999992,-0.084
375,0.3662109375,0.0126484375,0.0008571250000000141,12.186,7.544789610000001,-0.087
376,0.3671875,0.0125634765625,0.0008484130859374994,12.095,7.489663669999999,-0.099
377,0.3681640625,0.012466796875,0.000854730468750009,12.016,7.43523343,-0.081
378,0.369140625,0.0123876953125,0.0008200927734374752,11.94,7.379761689999997,-0.101
379,0.3701171875,0.0122890625,0.0007919375000000062,11.863,7.3267700599999985,-0.081
380,0.37109375,0.0122099609375,0.0008046787109375064,11.788,7.2717141699999965,-0.097
381,0.3720703125,0.012115234375,0.0008097304687499918,11.712,7.218602240000004,-0.087
382,0.373046875,0.0120302734375,0.0007961318359374914,11.633,7.16639251,-0.098
383,0.3740234375,0.0119345703125,0.0007853115234374985,11.551,7.114093470000002,-0.083
384,0.375,0.011853515625,0.0007821835937500132,11.474,7.062819390000007,-0.083
385,0.3759765625,0.0117724609375,0.0007851318359375081,11.406,7.012308740000005,-0.085
386,0.376953125,0.011689453125,0.0007354492187499895,11.333,6.9609881899999975,-0.087
387,0.3779296875,0.0116044921875,0.0007297958984375241,11.259,6.912162919999997,-0.06
388,0.37890625,0.0115458984375,0.0007281943359374876,11.183,6.859885630000005,-0.059
389,0.3798828125,0.01148828125,0.0007170937500000085,11.103,6.810851739999988,-0.086
390,0.380859375,0.011404296875,0.0007053867187500062,11.035,6.762828229999994,-0.09
391,0.3818359375,0.01131640625,0.0007072812500000247,10.945,6.715694080000002,-0.073
392,0.3828125,0.0112451171875,0.0007048583984375079,10.883,6.667806029999988,-0.093
393,0.3837890625,0.011154296875,0.0007089023437499842,10.824,6.621660830000001,-0.068
394,0.384765625,0.011087890625,0.0007037929687500055,10.734,6.575298800000003,-0.07
395,0.3857421875,0.01101953125,0.0006868593750000013,10.67,6.52801215,-0.085
396,0.38671875,0.0109365234375,0.0006615224609375081,10.588,6.483015580000009,-0.077
397,0.3876953125,0.010861328125,0.000641714843750002,10.529,6.43726694,-0.077
398,0.388671875,0.0107861328125,0.0006161865234375064,10.461,6.3914439899999955,-0.063
399,0.3896484375,0.010724609375,0.0006168710937500127,10.388,6.34703836999999,-0.061
400,0.390625,0.0106650390625,0.0006101162109375113,10.33,6.300494599999989,-0.07
401,0.3916015625,0.0105966796875,0.0006042958984374819,10.278,6.255895320000004,-0.06
402,0.392578125,0.0105380859375,0.0006048037109374904,10.218,6.211988919999997,-0.058
403,0.3935546875,0.0104814453125,0.0005915146484374856,10.153,6.168197190000004,-0.066
404,0.39453125,0.0104169921875,0.000580186523437512,10.095,6.125147319999998,-0.072
405,0.3955078125,0.0103466796875,0.0005829833984374866,10.033,6.08238369,-0.061
406,0.396484375,0.010287109375,0.0005867617187499813,9.959,6.040607170000012,-0.072
407,0.3974609375,0.010216796875,0.000594292968750007,9.898,5.998235379999997,-0.068
408,0.3984375,0.010150390625,0.0005984023437499986,9.846,5.957485279999995,-0.063
409,0.3994140625,0.0100888671875,0.0006166396484375142,9.786,5.915348500000001,-0.07
410,0.400390625,0.0100205078125,0.0006024208984375112,9.72,5.876288369999991,-0.069
411,0.4013671875,0.009953125,0.0006065781250000069,9.652,5.8352886099999965,-0.079
412,0.40234375,0.0098759765625,0.0005842099609374984,9.595,5.795825530000004,-0.054
413,0.4033203125,0.0098232421875,0.0005698427734375094,9.53,5.756253279999999,-0.079
414,0.404296875,0.00974609375,0.0005679687499999947,9.464,5.717973589999998,-0.08
415,0.4052734375,0.00966796875,0.0005605468749999981,9.398,5.6791816999999964,-0.063
416,0.40625,0.0096064453125,0.0005375302734375031,9.328,5.640401620000002,-0.067
417,0.4072265625,0.009541015625,0.0005362304687500097,9.273,5.602248949999999,-0.065
418,0.408203125,0.0094775390625,0.0005312255859374893,9.216,5.564654979999995,-0.064
419,0.4091796875,0.0094150390625,0.0005001162109374985,9.148,5.526785280000001,-0.059
420,0.41015625,0.009357421875,0.0004699960937499942,9.09,5.489688760000006,-0.066
421,0.4111328125,0.00929296875,0.0004587343750000056,9.03,5.4533103599999935,-0.048
422,0.412109375,0.00924609375,0.0004404062499999972,8.959,5.41565617999999,-0.046
423,0.4130859375,0.009201171875,0.0004335117187499876,8.907,5.378905100000013,-0.057
424,0.4140625,0.0091455078125,0.0004294677734374974,8.861,5.342928550000015,-0.061
425,0.4150390625,0.0090859375,0.00044099999999999695,8.816,5.307061240000004,-0.053
426,0.416015625,0.0090341796875,0.00043554589843751434,8.764,5.271301720000001,-0.058
427,0.4169921875,0.0089775390625,0.0004313974609375104,8.717,5.236060909999994,-0.05
428,0.41796875,0.0089287109375,0.00041850683593748494,8.66,5.201538500000002,-0.07
429,0.4189453125,0.0088603515625,0.00041374121093748495,8.613,5.167492950000003,-0.069
430,0.419921875,0.00879296875,0.00041795312500000903,8.539,5.1342297299999915,-0.043
431,0.4208984375,0.0087509765625,0.0004252724609375008,8.484,5.099469839999996,-0.054
432,0.421875,0.0086982421875,0.00042026464843750166,8.423,5.065781920000007,-0.05
433,0.4228515625,0.0086494140625,0.0004419443359375136,8.372,5.032880610000008,-0.041
434,0.423828125,0.008609375,0.00045326562499999057,8.323,4.999790989999997,-0.057
435,0.4248046875,0.0085537109375,0.0004559755859374903,8.268,4.96826930999999,-0.064
436,0.42578125,0.0084912109375,0.00046091308593750047,8.21,4.937126619999995,-0.06
437,0.4267578125,0.0084326171875,0.0004568115234375031,8.163,4.905776449999992,-0.069
438,0.427734375,0.008365234375,0.0004234804687499871,8.117,4.87601648,-0.058
439,0.4287109375,0.00830859375,0.00042181250000000725,8.053,4.845638400000004,-0.059
440,0.4296875,0.0082509765625,0.00042324121093750833,7.999,4.814867310000002,-0.047
441,0.4306640625,0.008205078125,0.00041835546875002017,7.957,4.784691579999994,-0.049
442,0.431640625,0.0081572265625,0.00040467871093749497,7.91,4.754797309999996,-0.048
443,0.4326171875,0.0081103515625,0.00038278808593750213,7.865,4.725830170000002,-0.054
444,0.43359375,0.0080576171875,0.00037304589843750735,7.816,4.695997199999996,-0.041
445,0.4345703125,0.008017578125,0.000369042968749983,7.778,4.666506769999997,-0.036
446,0.435546875,0.007982421875,0.0003708242187500099,7.724,4.636481200000004,-0.035
447,0.4365234375,0.0079482421875,0.0003668740234375051,7.689,4.605881240000011,-0.035
448,0.4375,0.0079140625,0.0003683437500000136,7.651,4.575899240000001,-0.03
449,0.4384765625,0.007884765625,0.00036769921875000333,7.615,4.5460363699999995,-0.031
450,0.439453125,0.0078544921875,0.00037417089843751195,7.573,4.516445940000006,-0.035
451,0.4404296875,0.0078203125,0.0003807968750000196,7.549,4.486903279999996,-0.035
452,0.44140625,0.0077861328125,0.00037526464843750523,7.515,4.457370460000005,-0.03
453,0.4423828125,0.0077568359375,0.0003806162109375108,7.483,4.4276420299999995,-0.03
454,0.443359375,0.0077275390625,0.00039202246093750226,7.441,4.397958889999999,-0.031
455,0.4443359375,0.007697265625,0.000402417968749999,7.407,4.368247850000003,-0.037
456,0.4453125,0.0076611328125,0.0003993896484375051,7.365,4.339475990000005,-0.04
457,0.4462890625,0.0076220703125,0.00040134277343750746,7.327,4.3104961899999985,-0.042
458,0.447265625,0.0075810546875,0.00040315527343750407,7.289,4.282478920000002,-0.034
459,0.4482421875,0.0075478515625,0.00040386621093749936,7.241,4.2542025000000026,-0.042
460,0.44921875,0.0075068359375,0.0004092099609374969,7.209,4.226762939999999,-0.044
461,0.4501953125,0.0074638671875,0.00040971777343750543,7.177,4.199739400000004,-0.042
462,0.451171875,0.0074228515625,0.0004060537109374998,7.141,4.172927599999995,-0.047
463,0.4521484375,0.007376953125,0.0004053554687500002,7.096,4.146802630000002,-0.043
464,0.453125,0.0073349609375,0.000402225585937499,7.064,4.120862809999999,-0.037
465,0.4541015625,0.007298828125,0.00039191796874999546,7.024,4.095623529999996,-0.038
466,0.455078125,0.00726171875,0.0003846718750000061,6.987,4.070395629999992,-0.042
467,0.4560546875,0.007220703125,0.00037574609374999707,6.948,4.045327949999997,-0.024
468,0.45703125,0.007197265625,0.00037607421874999436,6.913,4.020428300000002,-0.023
469,0.4580078125,0.0071748046875,0.00036581152343749535,6.885,3.9955191499999985,-0.027
470,0.458984375,0.0071484375,0.0003667968749999917,6.855,3.9709996600000013,-0.032
471,0.4599609375,0.0071171875,0.00035454687500000026,6.835,3.9464933799999966,-0.022
472,0.4609375,0.007095703125,0.00035473046875000164,6.812,3.9217151799999974,-0.026
473,0.4619140625,0.0070703125,0.00035195312499999853,6.794,3.89714561,-0.015
474,0.462890625,0.0070556640625,0.0003499755859375023,6.771,3.8722630199999983,-0.015
475,0.4638671875,0.007041015625,0.00034365234375000053,6.748,3.8473713600000012,-0.026
476,0.46484375,0.007015625,0.00034584374999999806,6.722,3.8226563400000098,-0.019
477,0.4658203125,0.0069970703125,0.0003572021484374993,6.698,3.7978626100000032,-0.021
478,0.466796875,0.0069765625,0.00036256249999999657,6.671,3.773238610000003,-0.031
479,0.4677734375,0.0069462890625,0.00037913183593749067,6.653,3.7490322499999977,-0.027
480,0.46875,0.006919921875,0.0003853554687499941,6.628,3.724549550000003,-0.018
481,0.4697265625,0.00690234375,0.00038610937499999887,6.602,3.6998307500000003,-0.024
482,0.470703125,0.00687890625,0.0003848281250000071,6.576,3.6758175000000106,-0.027
483,0.4716796875,0.0068525390625,0.0003815537109374961,6.551,3.6518804700000063,-0.038
484,0.47265625,0.0068154296875,0.0003911708984375012,6.489,3.6284525300000023,-0.046
485,0.4736328125,0.0067705078125,0.0003989365234375042,6.448,3.6048435700000043,-0.068
486,0.474609375,0.0067041015625,0.0004070068359375012,6.42,3.582341369999997,-0.058
487,0.4755859375,0.0066474609375,0.0003942880859374928,6.384,3.5596392999999993,-0.049
488,0.4765625,0.006599609375,0.0003920273437500038,6.332,3.5374228699999977,-0.041
489,0.4775390625,0.0065595703125,0.0003797958984375002,6.298,3.5150399799999943,-0.054
490,0.478515625,0.0065068359375,0.000366631835937499,6.254,3.4935733199999954,-0.048
491,0.4794921875,0.0064599609375,0.00036599121093749964,6.216,3.4718097100000014,-0.053
492,0.48046875,0.006408203125,0.00035171484374999645,6.177,3.4508151200000046,-0.062
493,0.4814453125,0.00634765625,0.0003339843749999988,6.139,3.429983969999993,-0.053
494,0.482421875,0.0062958984375,0.0003136630859374989,6.105,3.4093181199999987,-0.047
495,0.4833984375,0.00625,0.0002929687499999903,6.074,3.388796589999998,-0.041
496,0.484375,0.0062099609375,0.00027355371093749914,6.041,3.3685627199999977,-0.041
497,0.4853515625,0.006169921875,0.00026452734375000814,6.018,3.3484760300000045,-0.038
498,0.486328125,0.0061328125,0.0002515624999999966,5.991,3.3287742899999992,-0.042
499,0.4873046875,0.006091796875,0.00023569921874999622,5.945,3.3093257599999872,-0.051
500,0.48828125,0.0060419921875,0.00022268652343749445,5.903,3.2904631499999946,-0.035
501,0.4892578125,0.0060078125,0.00021181249999999846,5.862,3.2712744900000073,-0.034
502,0.490234375,0.005974609375,0.00020319921874999147,5.822,3.2527407200000034,-0.045
503,0.4912109375,0.0059306640625,0.0001969443359374906,5.789,3.234492460000006,-0.037
504,0.4921875,0.00589453125,0.00019600000000000173,5.733,3.2167904800000033,-0.032
505,0.4931640625,0.00586328125,0.0001952968750000006,5.697,3.199081809999991,-0.035
506,0.494140625,0.0058291015625,0.00019535058593749682,5.649,3.182130049999998,-0.024
507,0.4951171875,0.0058056640625,0.00020114746093749525,5.603,3.1650820399999997,-0.038
508,0.49609375,0.0057685546875,0.00019760839843750017,5.568,3.148704470000002,-0.033
509,0.4970703125,0.005736328125,0.0002051992187500004,5.532,3.1324153499999996,-0.025
510,0.498046875,0.0057119140625,0.00020331933593749352,5.494,3.1163467299999836,-0.027
511,0.4990234375,0.005685546875,0.00019757421874999626,5.449,3.10061330999999,-0.016
512,0.5,0.005669921875,0.00019566796874999348,5.421,3.084877980000001,-0.022
513,0.5009765625,0.0056484375,0.00019662499999999888,5.397,3.0695148199999913,-0.021
514,0.501953125,0.0056279296875,0.00020003027343750562,5.368,3.0541766299999957,-0.012
515,0.5029296875,0.0056162109375,0.00020605371093749408,5.34,3.0386715899999968,-0.016
516,0.50390625,0.0056005859375,0.00021169433593749842,5.317,3.023289639999997,-0.012
517,0.5048828125,0.0055888671875,0.0002151083984375038,5.306,3.0078143700000006,-0.01
518,0.505859375,0.0055791015625,0.00021545996093749742,5.291,2.9924191199999988,-0.014
519,0.5068359375,0.0055654296875,0.000213280273437505,5.284,2.976985979999998,-0.007
520,0.5078125,0.00555859375,0.00021595312499999436,5.273,2.9615603699999946,-0.015
521,0.5087890625,0.0055439453125,0.00021940527343750765,5.263,2.94609777,-0.011
522,0.509765625,0.005533203125,0.00022308984374999619,5.254,2.930673649999998,-0.013
523,0.5107421875,0.0055205078125,0.00022713964843750628,5.249,2.915123540000006,-0.008
524,0.51171875,0.0055126953125,0.00022751464843749972,5.241,2.899442680000005,-0.008
525,0.5126953125,0.0055048828125,0.00022776464843750344,5.229,2.883807250000003,-0.016
526,0.513671875,0.0054892578125,0.00023179589843749446,5.225,2.868207919999996,-0.006
527,0.5146484375,0.0054833984375,0.00023317871093749692,5.22,2.8523768899999955,-0.01
528,0.515625,0.0054736328125,0.0002353271484374954,5.214,2.8366380499999995,-0.005
529,0.5166015625,0.00546875,0.00023632812500000433,5.208,2.8206576400000007,-0.005
530,0.517578125,0.0054638671875,0.0002372802734375047,5.207,2.8047034899999974,-0.006
531,0.5185546875,0.0054580078125,0.00024031152343749473,5.193,2.7887212699999977,-0.005
532,0.51953125,0.005453125,0.00024310937500000504,5.186,2.7726812000000005,-0.004
533,0.5205078125,0.00544921875,0.00024179687499999852,5.179,2.7565953100000002,-0.006
534,0.521484375,0.005443359375,0.00024269921875000322,5.168,2.7405267500000012,-0.009
535,0.5224609375,0.0054345703125,0.00024392089843749618,5.161,2.7244440399999963,-0.009
536,0.5234375,0.00542578125,0.0002488906249999978,5.154,2.7082256599999983,-0.01
537,0.5244140625,0.005416015625,0.0002596523437499963,5.138,2.6920895899999993,-0.01
538,0.525390625,0.00540625,0.0002624062500000031,5.126,2.675875150000003,-0.017
539,0.5263671875,0.0053896484375,0.00027113183593749715,5.109,2.65971699,-0.019
540,0.52734375,0.00537109375,0.00028320312499999917,5.089,2.6435773200000012,-0.021
541,0.5283203125,0.0053505859375,0.0002905849609374997,5.063,2.6275694500000046,-0.022
542,0.529296875,0.0053291015625,0.00030092871093750223,5.034,2.6114878100000025,-0.037
543,0.5302734375,0.00529296875,0.00030625000000000097,4.995,2.5958094099999967,-0.032
544,0.53125,0.00526171875,0.0003236874999999993,4.948,2.5800608999999994,-0.043
545,0.5322265625,0.0052197265625,0.0003339599609375049,4.906,2.5647443200000026,-0.046
546,0.533203125,0.0051748046875,0.0003511708984374959,4.848,2.5497484700000044,-0.051
547,0.5341796875,0.005125,0.0003657187499999971,4.806,2.5349254700000015,-0.052
548,0.53515625,0.00507421875,0.0003706875000000012,4.735,2.5204842399999987,-0.04
549,0.5361328125,0.00503515625,0.00037076562500000174,4.687,2.506234739999999,-0.056
550,0.537109375,0.00498046875,0.00035546875000000075,4.635,2.4926184899999995,-0.068
551,0.5380859375,0.0049140625,0.0003642343749999978,4.564,2.479396869999999,-0.055
552,0.5390625,0.0048603515625,0.00036764746093749523,4.515,2.4664273200000024,-0.064
553,0.5400390625,0.0047978515625,0.0003627255859374977,4.466,2.4541591599999983,-0.062
554,0.541015625,0.0047373046875,0.00034453027343750095,4.422,2.442239830000001,-0.05
555,0.5419921875,0.0046884765625,0.00033535058593749806,4.378,2.4304614999999963,-0.04
556,0.54296875,0.0046494140625,0.0003162880859374981,4.34,2.419034430000001,-0.031
557,0.5439453125,0.004619140625,0.0003077148437499941,4.305,2.4077996499999963,-0.04
558,0.544921875,0.004580078125,0.00029677734374999876,4.274,2.396928269999996,-0.032
559,0.5458984375,0.004548828125,0.00028226171874999595,4.246,2.3860403799999963,-0.03
560,0.546875,0.00451953125,0.0002652500000000016,4.229,2.3753989600000005,-0.027
561,0.5478515625,0.0044931640625,0.0002615224609375001,4.209,2.3648099400000038,-0.02
562,0.548828125,0.0044736328125,0.0002572646484374948,4.194,2.3542218000000044,-0.023
563,0.5498046875,0.004451171875,0.0002486679687500014,4.188,2.3438124300000016,-0.012
564,0.55078125,0.004439453125,0.00024598046874999696,4.179,2.3333293600000014,-0.011
565,0.5517578125,0.0044287109375,0.0002468505859374963,4.171,2.3229400599999996,-0.01
566,0.552734375,0.0044189453125,0.000245483398437496,4.165,2.3125298399999967,-0.007
567,0.5537109375,0.004412109375,0.00024382421875000088,4.159,2.3020700299999985,-0.01
568,0.5546875,0.00440234375,0.0002440781249999982,4.152,2.2916189600000023,-0.007
569,0.5556640625,0.0043955078125,0.000244139648437499,4.148,2.281102640000001,-0.006
570,0.556640625,0.0043896484375,0.00024411621093749572,4.142,2.2705746200000045,-0.009
571,0.5576171875,0.004380859375,0.000243949218750001,4.138,2.2600176600000044,-0.008
572,0.55859375,0.004373046875,0.00024366796875000332,4.133,2.2494083300000005,-0.011
573,0.5595703125,0.0043623046875,0.00024307714843750314,4.129,2.238784150000002,-0.017
574,0.560546875,0.004345703125,0.00024169921874999875,4.121,2.2282175599999996,-0.017
575,0.5615234375,0.0043291015625,0.00023975683593750047,4.116,2.2175812200000036,-0.011
576,0.5625,0.004318359375,0.0002381992187500022,4.106,2.2068143000000093,-0.023
577,0.5634765625,0.0042958984375,0.0002341787109375014,4.098,2.1961934400000036,-0.024
578,0.564453125,0.0042724609375,0.0002288818359375,4.091,2.1855143800000003,-0.033
579,0.5654296875,0.004240234375,0.00021976171875000283,4.083,2.174881009999995,-0.028
580,0.56640625,0.004212890625,0.0002103554687499995,4.079,2.1641690900000023,-0.022
581,0.5673828125,0.00419140625,0.00020189062500000285,4.07,2.1533339700000047,-0.02
582,0.568359375,0.004171875,0.0001933749999999991,4.065,2.1424368700000063,-0.024
583,0.5693359375,0.0041484375,0.00018212499999999826,4.055,2.1315169299999974,-0.036
584,0.5703125,0.00411328125,0.00016314062500000226,4.045,2.1206984899999988,-0.029
585,0.5712890625,0.0040849609375,0.00014600683593750038,4.039,2.109770260000006,-0.021
586,0.572265625,0.004064453125,0.00013257421875000064,4.03,2.098692750000001,-0.03
587,0.5732421875,0.00403515625,0.00011189062500000305,4.027,2.087676449999999,-0.017
588,0.57421875,0.0040185546875,9.938964843749995e-05,4.022,2.076467480000001,-0.02
589,0.5751953125,0.0039990234375,8.395996093750122e-05,4.013,2.06522395,-0.019
590,0.576171875,0.00398046875,6.85781250000031e-05,4.008,2.053921140000003,-0.022
591,0.5771484375,0.003958984375,4.9886718749999476e-05,4.006,2.0426337499999976,-0.007
592,0.578125,0.0039521484375,4.3741210937500025e-05,4.003,2.0311156099999987,-0.013
593,0.5791015625,0.003939453125,3.402734374999966e-05,3.998,2.019623729999994,-0.008
594,0.580078125,0.003931640625,2.6683593750003592e-05,3.996,2.0080110300000005,-0.013
595,0.5810546875,0.0039189453125,2.2295898437500045e-05,3.994,1.9964321400000002,-0.003
596,0.58203125,0.003916015625,2.1386718750002198e-05,3.983,1.9846945700000016,-0.005
597,0.5830078125,0.0039111328125,2.0483398437499967e-05,3.981,1.972977979999999,-0.01
598,0.583984375,0.0039013671875,2.8295898437499106e-05,3.973,1.9612857299999993,-0.004
599,0.5849609375,0.0038974609375,2.6288085937499484e-05,3.963,1.9494985700000005,-0.005
600,0.5859375,0.003892578125,2.9105468749996907e-05,3.941,1.9378005100000013,-0.01
601,0.5869140625,0.0038828125,3.654687499999969e-05,3.924,1.926136389999972,-0.019
602,0.587890625,0.0038642578125,4.9952148437500815e-05,3.895,1.9146240199999978,-0.018
603,0.5888671875,0.0038466796875,6.179589843749965e-05,3.866,1.9031645399999968,-0.025
604,0.58984375,0.003822265625,8.262109374999882e-05,3.844,1.8919872699999978,-0.028
605,0.5908203125,0.003794921875,0.00010449609374999988,3.806,1.8809479899999975,-0.016
606,0.591796875,0.003779296875,0.00011630859374999955,3.75,1.8700400999999989,-0.03
607,0.5927734375,0.00375,0.00013710937499999964,3.687,1.8597091100000036,-0.047
608,0.59375,0.0037041015625,0.00016616308593749886,3.614,1.8498242800000002,-0.055
609,0.5947265625,0.003650390625,0.00019468359374999987,3.551,1.8403246800000026,-0.059
610,0.595703125,0.0035927734375,0.00021480371093750283,3.487,1.8316107199999998,-0.057
611,0.5966796875,0.003537109375,0.00023155859375000032,3.442,1.8236058799999992,-0.05
612,0.59765625,0.00348828125,0.00024103124999999906,3.397,1.8162747399999954,-0.039
613,0.5986328125,0.0034501953125,0.0002450302734375003,3.346,1.8093900499999986,-0.038
614,0.599609375,0.0034130859375,0.00024606933593749984,3.294,1.8030374899999988,-0.041
615,0.6005859375,0.003373046875,0.00024402734374999804,3.244,1.7973787399999992,-0.039
616,0.6015625,0.0033349609375,0.00023708496093749996,3.201,1.7921880799999934,-0.043
617,0.6025390625,0.00329296875,0.0002281406249999996,3.165,1.7877889999999943,-0.033
618,0.603515625,0.0032607421875,0.0002188271484374997,3.133,1.7835708800000016,-0.032
619,0.6044921875,0.0032294921875,0.00020776464843749905,3.112,1.7798581999999994,-0.022
620,0.60546875,0.0032080078125,0.00019899902343749852,3.095,1.7765410899999972,-0.017
621,0.6064453125,0.00319140625,0.0001915781250000012,3.08,1.7736382599999994,-0.014
622,0.607421875,0.003177734375,0.0001850429687500002,3.065,1.7708162600000037,-0.012
623,0.6083984375,0.003166015625,0.00017913671875000037,3.057,1.768119489999995,-0.014
624,0.609375,0.00315234375,0.00017189062499999887,3.051,1.76573051,-0.008
625,0.6103515625,0.00314453125,0.00016757812499999802,3.046,1.7635778000000002,-0.008
626,0.611328125,0.00313671875,0.0001631406249999988,3.041,1.7610946000000032,-0.005
627,0.6123046875,0.0031318359375,0.00016030371093750037,3.039,1.7588946500000027,-0.003
628,0.61328125,0.00312890625,0.00015857812499999943,3.035,1.756915609999997,-0.001
629,0.6142578125,0.0031279296875,0.00015799902343750089,3.032,1.7549961100000018,-0.001
630,0.615234375,0.003126953125,0.00015741796875000033,3.031,1.7528521999999984,-0.002
631,0.6162109375,0.003125,0.0001562499999999984,3.03,1.7509065000000006,-0.004
632,0.6171875,0.00312109375,0.0001538906249999982,3.03,1.7490909799999979,0.0
633,0.6181640625,0.00312109375,0.0001538906249999982,3.029,1.7471698399999982,-0.001
634,0.619140625,0.0031201171875,0.00015329589843750095,3.029,1.7452573700000014,0.0
635,0.6201171875,0.0031201171875,0.00015329589843750095,3.028,1.7433324300000008,-0.002
636,0.62109375,0.0031181640625,0.0001521005859375004,3.028,1.7412219399999957,-0.004
637,0.6220703125,0.0031142578125,0.0001496865234374995,3.027,1.7391744700000071,-0.002
638,0.623046875,0.0031123046875,0.0001484677734375009,3.026,1.7372035800000145,-0.002
639,0.6240234375,0.0031103515625,0.00014724121093749945,3.026,1.7352545399999986,0.0
640,0.625,0.0031103515625,0.00014724121093749945,3.025,1.733398460000001,-0.004
641,0.6259765625,0.0031064453125,0.0001447646484374985,3.025,1.7313091400000011,-0.005
642,0.626953125,0.0031015625,0.00014162499999999766,3.025,1.729370780000002,-0.001
643,0.6279296875,0.0031005859375,0.00014099121093750014,3.024,1.7273135899999945,-0.001
644,0.62890625,0.003099609375,0.00014035546875000061,3.023,1.7254690899999978,-0.001
645,0.6298828125,0.0030986328125,0.00013971777343750082,3.023,1.723612319999999,-0.002
646,0.630859375,0.0030966796875,0.0001384365234375004,3.023,1.7217025199999987,-0.003
647,0.6318359375,0.00309375,0.00013649999999999947,3.023,1.7196255799999998,-0.003
648,0.6328125,0.0030908203125,0.00013454589843749955,3.021,1.7174675099999999,-0.001
649,0.6337890625,0.00308984375,0.00013389062499999903,3.02,1.7157594800000013,-0.001
650,0.634765625,0.0030888671875,0.0001332333984375017,3.02,1.7137994999999984,-0.001
651,0.6357421875,0.003087890625,0.00013257421875000064,3.02,1.7120182400000108,-0.001
652,0.63671875,0.0030869140625,0.00013191308593750103,3.02,1.7100011600000022,-0.002
653,0.6376953125,0.0030849609375,0.000130584960937501,3.02,1.7079123599999997,-0.001
654,0.638671875,0.003083984375,0.00012991796875000058,3.02,1.706073140000001,-0.002
655,0.6396484375,0.00308203125,0.00012857812499999892,3.02,1.7041939199999976,-0.005
656,0.640625,0.0030771484375,0.00012519433593750212,3.02,1.7022389399999982,-0.003
657,0.6416015625,0.00307421875,0.00012314062499999869,3.02,1.7002490799999856,-0.002
658,0.642578125,0.003072265625,0.00012176171875000023,3.02,1.6981235200000016,0.0
659,0.6435546875,0.003072265625,0.00012176171875000023,3.02,1.6960624199999998,-0.002
660,0.64453125,0.0030703125,0.00012037499999999896,3.02,1.6939299100000018,-0.002
661,0.6455078125,0.003068359375,0.00011898046875000005,3.02,1.6920035700000027,0.0
662,0.646484375,0.003068359375,0.00011898046875000005,3.019,1.689924650000002,-0.001
663,0.6474609375,0.0030673828125,0.0001182802734375002,3.019,1.6878205799999932,0.0
664,0.6484375,0.0030673828125,0.0001182802734375002,3.019,1.6857526100000024,-0.002
