,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
352,0.34375,0.0146435546875,0.0012431396484375024,14.136,8.872186549999995,-0.089
353,0.3447265625,0.014556640625,0.00123160546874998,14.042,8.802058840000003,-0.104
354,0.345703125,0.014455078125,0.001211714843750017,13.949,8.737212189999996,-0.108
355,0.3466796875,0.014349609375,0.0011585585937499698,13.846,8.671196189999995,-0.111
356,0.34765625,0.0142412109375,0.0011124130859374859,13.754,8.608961950000003,-0.109
357,0.3486328125,0.014134765625,0.0010930898437500058,13.672,8.543397979999998,-0.097
358,0.349609375,0.0140400390625,0.0010731162109374748,13.565,8.477952809999994,-0.096
359,0.3505859375,0.0139462890625,0.0010644912109374904,13.458,8.413107609999999,-0.103
360,0.3515625,0.013845703125,0.001047183593749973,13.365,8.351447940000003,-0.102
361,0.3525390625,0.01374609375,0.0010373281249999866,13.282,8.28758046999999,-0.111
362,0.353515625,0.0136376953125,0.0009939208984375003,13.183,8.228233699999997,-0.091
363,0.3544921875,0.013548828125,0.0009512929687499616,13.097,8.16396967,-0.098
364,0.35546875,0.013453125,0.0009510000000000074,13.016,8.10436657999999,-0.091
365,0.3564453125,0.0133642578125,0.0009099365234374879,12.939,8.042896980000002,-0.093
366,0.357421875,0.0132734375,0.0008940781249999752,12.835,7.983624310000003,-0.081
367,0.3583984375,0.0131943359375,0.0008807412109375357,12.746,7.9230707100000055,-0.085
368,0.359375,0.013111328125,0.0008501210937499892,12.664,7.864180500000004,-0.098
369,0.3603515625,0.013015625,0.0008363437499999959,12.581,7.806134219999999,-0.093
370,0.361328125,0.0129248046875,0.0008181396484374936,12.501,7.749037249999999,-0.086
371,0.3623046875,0.0128408203125,0.0008054677734375126,12.428,7.691459810000002,-0.085
372,0.36328125,0.0127578125,0.0008065468750000082,12.35,7.63542311000002,-0.094
373,0.3642578125,0.012666015625,0.0007999023437499642,12.274,7.578302829999999,-0.084
374,0.365234375,0.012583984375,0.0007919960937500248,12.189,7.523720590000008,-0.095
375,0.3662109375,0.0124912109375,0.0008059755859374795,12.096,7.467699710000005,-0.08
376,0.3671875,0.0124130859375,0.000804178710937492,12.012,7.41398942,-0.064
377,0.3681640625,0.0123505859375,0.0008011630859375007,11.934,7.360816500000012,-0.074
378,0.369140625,0.0122783203125,0.0007916708984374854,11.869,7.305426059999998,-0.086
379,0.3701171875,0.0121943359375,0.0007771787109374928,11.791,7.2528786099999945,-0.078
380,0.37109375,0.0121181640625,0.0007555849609374998,11.705,7.200244950000002,-0.096
381,0.3720703125,0.0120244140625,0.0007607724609375033,11.629,7.14820854000001,-0.066
382,0.373046875,0.0119599609375,0.0007656162109374864,11.548,7.096384840000008,-0.075
383,0.3740234375,0.01188671875,0.0007464999999999833,11.475,7.045749600000001,-0.088
384,0.375,0.01180078125,0.0007489687499999953,11.395,6.995048979999999,-0.088
385,0.3759765625,0.01171484375,0.0007519374999999939,11.308,6.9461533,-0.085
386,0.376953125,0.0116318359375,0.0007354287109375135,11.234,6.896765090000005,-0.077
387,0.3779296875,0.011556640625,0.000725042968750006,11.166,6.847431679999996,-0.093
388,0.37890625,0.0114658203125,0.0007147646484375048,11.088,6.798226559999984,-0.085
389,0.3798828125,0.0113828125,0.0007164687499999767,11.012,6.751447120000002,-0.073
390,0.380859375,0.0113115234375,0.0007081162109374983,10.937,6.703429559999995,-0.082
391,0.3818359375,0.0112314453125,0.0007031240234375014,10.856,6.657519430000007,-0.092
392,0.3828125,0.0111416015625,0.0006950380859374883,10.772,6.61119672000001,-0.082
393,0.3837890625,0.0110615234375,0.000687569335937499,10.716,6.566422050000004,-0.07
394,0.384765625,0.0109931640625,0.0006825693359375079,10.656,6.519664620000001,-0.092
395,0.3857421875,0.0109033203125,0.0006560302734375106,10.607,6.472949930000001,-0.082
396,0.38671875,0.0108232421875,0.000627061523437486,10.528,6.428164309999998,-0.07
397,0.3876953125,0.0107548828125,0.0006004208984374954,10.452,6.382816499999994,-0.064
398,0.388671875,0.0106923828125,0.0005999990234375058,10.398,6.3371915199999975,-0.057
399,0.3896484375,0.01063671875,0.0006018906250000039,10.326,6.293415470000007,-0.069
400,0.390625,0.0105693359375,0.0005992880859374966,10.285,6.249493409999999,-0.057
401,0.3916015625,0.010513671875,0.0005715273437500029,10.223,6.205138639999993,-0.06
402,0.392578125,0.010455078125,0.000571839843750005,10.151,6.162294059999994,-0.056
403,0.3935546875,0.010400390625,0.0005581054687499865,10.085,6.1196846599999954,-0.067
404,0.39453125,0.0103349609375,0.0005479599609374969,10.023,6.076997570000002,-0.074
405,0.3955078125,0.0102626953125,0.0005585146484374942,9.953,6.034896599999995,-0.063
406,0.396484375,0.010201171875,0.0005596523437499945,9.877,5.993275709999991,-0.068
407,0.3974609375,0.010134765625,0.0005635898437500036,9.819,5.9527666,-0.073
408,0.3984375,0.0100634765625,0.0005605224609375042,9.766,5.912160540000004,-0.067
409,0.3994140625,0.009998046875,0.0005345273437500075,9.69,5.87265217,-0.077
410,0.400390625,0.0099228515625,0.0005518349609375112,9.622,5.833027930000002,-0.067
411,0.4013671875,0.009857421875,0.0005597304687500193,9.556,5.794109390000006,-0.066
412,0.40234375,0.00979296875,0.000553921874999988,9.492,5.753715979999996,-0.071
413,0.4033203125,0.0097236328125,0.0005401865234374859,9.427,5.715497779999996,-0.069
414,0.404296875,0.00965625,0.0005190000000000056,9.386,5.677458649999989,-0.082
415,0.4052734375,0.009576171875,0.0004964492187500141,9.327,5.640202560000001,-0.068
416,0.40625,0.009509765625,0.00047788671875000077,9.273,5.601462060000003,-0.066
417,0.4072265625,0.0094453125,0.00046329687499999106,9.214,5.564422279999995,-0.059
418,0.408203125,0.0093876953125,0.0004465146484375071,9.161,5.526490030000013,-0.053
419,0.4091796875,0.0093359375,0.00043398437499998777,9.114,5.489366459999992,-0.049
420,0.41015625,0.0092880859375,0.00043347558593752333,9.062,5.452417880000006,-0.056
421,0.4111328125,0.0092333984375,0.0004238037109375037,8.996,5.415283080000003,-0.059
422,0.412109375,0.00917578125,0.0004015468749999779,8.935,5.378698210000002,-0.067
423,0.4130859375,0.0091103515625,0.00040308496093748036,8.873,5.343387659999998,-0.041
424,0.4140625,0.0090703125,0.0003799374999999966,8.822,5.306073690000023,-0.049
425,0.4150390625,0.0090224609375,0.00037878808593748425,8.759,5.271441870000004,-0.053
426,0.416015625,0.008970703125,0.0003763710937500081,8.703,5.23601252,-0.061
427,0.4169921875,0.0089111328125,0.0003743896484375009,8.647,5.201405880000007,-0.06
428,0.41796875,0.0088525390625,0.0003835693359375003,8.591,5.167215470000007,-0.051
429,0.4189453125,0.008802734375,0.00039433984375002173,8.547,5.133763810000005,-0.051
430,0.419921875,0.0087529296875,0.00039417089843751807,8.504,5.099975020000006,-0.044
431,0.4208984375,0.0087099609375,0.00039105371093749175,8.437,5.066516199999998,-0.061
432,0.421875,0.008650390625,0.00039827734374998924,8.388,5.033270619999994,-0.061
433,0.4228515625,0.0085908203125,0.0004001865234374846,8.337,5.001287030000009,-0.072
434,0.423828125,0.0085205078125,0.0004232177734374981,8.274,4.969040240000002,-0.059
435,0.4248046875,0.008462890625,0.0004203554687499944,8.235,4.937546259999994,-0.057
436,0.42578125,0.0084072265625,0.0004258974609375049,8.174,4.906597959999996,-0.056
437,0.4267578125,0.0083525390625,0.0004171787109374936,8.119,4.876374910000005,-0.065
438,0.427734375,0.0082890625,0.00039829687499999544,8.059,4.846840320000001,-0.049
439,0.4287109375,0.0082412109375,0.0003967568359374979,8.003,4.816494029999999,-0.056
440,0.4296875,0.0081865234375,0.0003850693359375157,7.956,4.786627579999997,-0.04
441,0.4306640625,0.0081474609375,0.00036850683593750433,7.906,4.757171040000003,-0.054
442,0.431640625,0.0080947265625,0.0003725380859374988,7.854,4.727503389999999,-0.038
443,0.4326171875,0.0080576171875,0.0003691396484375026,7.808,4.698336839999996,-0.037
444,0.43359375,0.008021484375,0.00035566796875000084,7.765,4.669035529999999,-0.036
445,0.4345703125,0.007986328125,0.00036358984374998404,7.723,4.639734530000004,-0.041
446,0.435546875,0.0079462890625,0.00034983496093748956,7.679,4.610338540000007,-0.036
447,0.4365234375,0.0079111328125,0.00036015527343749576,7.644,4.580784040000004,-0.028
448,0.4375,0.0078837890625,0.00036686621093749705,7.607,4.551062329999995,-0.037
449,0.4384765625,0.00784765625,0.0003581093750000125,7.586,4.521505189999996,-0.039
450,0.439453125,0.0078095703125,0.0003525302734375055,7.551,4.491750049999995,-0.022
451,0.4404296875,0.0077880859375,0.0003577880859375049,7.521,4.461389679999997,-0.023
452,0.44140625,0.007765625,0.0003707968749999957,7.475,4.4317298799999945,-0.039
453,0.4423828125,0.0077275390625,0.00038420996093749965,7.446,4.402035399999998,-0.036
454,0.443359375,0.0076923828125,0.0003807333984374994,7.416,4.373067830000003,-0.032
455,0.4443359375,0.0076611328125,0.0003896240234375001,7.372,4.343717739999997,-0.046
456,0.4453125,0.0076162109375,0.0004029287109374932,7.345,4.315528899999997,-0.037
457,0.4462890625,0.007580078125,0.00041343359375000527,7.304,4.286935989999996,-0.046
458,0.447265625,0.00753515625,0.00040560937499999755,7.273,4.258943730000002,-0.04
459,0.4482421875,0.00749609375,0.00039553124999999745,7.237,4.231472569999997,-0.037
460,0.44921875,0.0074599609375,0.0003951943359374946,7.194,4.204090880000003,-0.04
461,0.4501953125,0.0074208984375,0.0003986318359374963,7.144,4.1773486800000095,-0.038
462,0.451171875,0.0073837890625,0.0003967568359375048,7.099,4.151235170000004,-0.036
463,0.4521484375,0.0073486328125,0.00039782714843749484,7.056,4.125541629999996,-0.052
464,0.453125,0.0072978515625,0.00039772558593750146,7.027,4.10042873,-0.031
465,0.4541015625,0.007267578125,0.0003971054687499989,6.989,4.074645140000006,-0.03
466,0.455078125,0.00723828125,0.0003889218749999965,6.958,4.049684800000001,-0.035
467,0.4560546875,0.0072041015625,0.0003817099609375041,6.925,4.025210520000004,-0.026
468,0.45703125,0.0071787109375,0.00038066308593749654,6.904,4.00035878,-0.018
469,0.4580078125,0.0071611328125,0.00037510839843749727,6.869,3.9757343600000015,-0.02
470,0.458984375,0.0071416015625,0.00037795996093750034,6.851,3.951135689999996,-0.026
471,0.4599609375,0.0071162109375,0.00036780371093749625,6.82,3.926722799999999,-0.021
472,0.4609375,0.007095703125,0.0003644960937499997,6.804,3.9021187899999923,-0.02
473,0.4619140625,0.007076171875,0.00035496484374999276,6.783,3.8774575100000073,-0.016
474,0.462890625,0.007060546875,0.0003565429687499913,6.761,3.852796330000002,-0.017
475,0.4638671875,0.0070439453125,0.00037073339843749636,6.74,3.8279880300000024,-0.019
476,0.46484375,0.007025390625,0.00037730859375000037,6.724,3.8036139200000094,-0.027
477,0.4658203125,0.0069990234375,0.00038194433593750216,6.704,3.779014769999997,-0.018
478,0.466796875,0.0069814453125,0.00038359277343749665,6.682,3.7545056899999945,-0.029
479,0.4677734375,0.006953125,0.00039218749999999497,6.653,3.7300878899999947,-0.027
480,0.46875,0.0069267578125,0.00039487402343750533,6.614,3.706049460000001,-0.034
481,0.4697265625,0.0068935546875,0.00040382714843750084,6.57,3.681948230000005,-0.041
482,0.470703125,0.006853515625,0.00041960546875000754,6.539,3.6582188100000086,-0.037
483,0.4716796875,0.0068173828125,0.0004361708984374976,6.49,3.6345585900000072,-0.035
484,0.47265625,0.006783203125,0.0004366054687500037,6.449,3.610963359999999,-0.053
485,0.4736328125,0.0067314453125,0.0004194833984375035,6.397,3.588339029999999,-0.053
486,0.474609375,0.0066796875,0.00041835937500000336,6.354,3.565682639999999,-0.053
487,0.4755859375,0.0066279296875,0.0004117490234374979,6.309,3.543378930000003,-0.061
488,0.4765625,0.006568359375,0.0003934804687500057,6.271,3.5214472300000015,-0.064
489,0.4775390625,0.006505859375,0.00037671484375000064,6.245,3.499995059999999,-0.058
490,0.478515625,0.00644921875,0.00036053124999999714,6.205,3.4785056100000027,-0.05
491,0.4794921875,0.006400390625,0.0003545742187499937,6.172,3.4575042700000043,-0.043
492,0.48046875,0.0063583984375,0.00033972558593749896,6.14,3.4361104600000045,-0.044
493,0.4814453125,0.0063154296875,0.000330967773437503,6.104,3.4153841099999975,-0.045
494,0.482421875,0.006271484375,0.00032023046875000183,6.066,3.394838599999998,-0.037
495,0.4833984375,0.0062353515625,0.00031130371093750914,6.033,3.374251709999999,-0.043
496,0.484375,0.006193359375,0.0002978867187500081,6.002,3.3542097600000007,-0.049
497,0.4853515625,0.0061455078125,0.0002862802734375017,5.967,3.334723900000001,-0.041
498,0.486328125,0.00610546875,0.00027392187500000637,5.94,3.3152489300000005,-0.037
499,0.4873046875,0.0060693359375,0.0002663818359375028,5.911,3.2960054299999975,-0.055
500,0.48828125,0.006015625,0.0002503906249999993,5.872,3.2775344599999965,-0.024
501,0.4892578125,0.0059921875,0.00023779687499999452,5.834,3.258674190000004,-0.045
502,0.490234375,0.0059482421875,0.00021945214843750033,5.802,3.240637199999998,-0.041
503,0.4912109375,0.005908203125,0.0002124023437500011,5.763,3.2228220300000037,-0.033
504,0.4921875,0.0058759765625,0.00020186621093749857,5.72,3.205395110000001,-0.037
505,0.4931640625,0.00583984375,0.00019296874999999436,5.68,3.1883142699999922,-0.031
506,0.494140625,0.0058095703125,0.00018788964843750172,5.633,3.171347729999998,-0.033
507,0.4951171875,0.00577734375,0.0001864687499999948,5.598,3.154804919999996,-0.035
508,0.49609375,0.0057431640625,0.00018831933593749933,5.573,3.138778610000007,-0.023
509,0.4970703125,0.005720703125,0.00017366796875000617,5.535,3.1228481300000044,-0.016
510,0.498046875,0.005705078125,0.00017483984375000344,5.499,3.1067634299999822,-0.021
511,0.4990234375,0.0056845703125,0.00017867089843750378,5.457,3.0912502099999903,-0.013
512,0.5,0.005671875,0.00017884374999999758,5.43,3.0754138899999988,-0.026
513,0.5009765625,0.005646484375,0.00018796484374999922,5.406,3.060071439999995,-0.016
514,0.501953125,0.005630859375,0.0001945742187500002,5.391,3.0445690699999988,-0.007
515,0.5029296875,0.0056240234375,0.00019620996093749205,5.374,3.0290977199999967,-0.016
516,0.50390625,0.0056083984375,0.00020014746093749425,5.353,3.013735079999999,-0.008
517,0.5048828125,0.0056005859375,0.00020388183593749581,5.336,2.998225379999997,-0.014
518,0.505859375,0.0055869140625,0.0002081630859374975,5.323,2.982869500000001,-0.019
519,0.5068359375,0.005568359375,0.00021601171874999908,5.311,2.9675743799999967,-0.007
520,0.5078125,0.0055615234375,0.00021872558593749591,5.3,2.9519529799999917,-0.011
521,0.5087890625,0.00555078125,0.00021889062499999556,5.293,2.9365064599999937,-0.011
522,0.509765625,0.0055400390625,0.00022077246093749753,5.284,2.9209587099999994,-0.012
523,0.5107421875,0.0055283203125,0.0002246865234375034,5.279,2.9054332300000016,-0.009
524,0.51171875,0.00551953125,0.0002254843750000013,5.274,2.8897926600000075,-0.013
525,0.5126953125,0.0055068359375,0.00022722558593749748,5.265,2.874309620000003,-0.007
526,0.513671875,0.0055,0.00022907812500000402,5.253,2.8584534299999995,-0.006
527,0.5146484375,0.005494140625,0.00023254296874999567,5.249,2.8426604499999972,-0.007
528,0.515625,0.0054873046875,0.0002361708984375023,5.241,2.8267625399999994,-0.004
529,0.5166015625,0.0054833984375,0.00023708496093749823,5.235,2.810752669999998,-0.008
530,0.517578125,0.0054755859375,0.0002388193359374978,5.227,2.794754770000001,-0.004
531,0.5185546875,0.0054716796875,0.00023963964843750143,5.221,2.778644090000001,-0.002
532,0.51953125,0.0054697265625,0.00024003808593750162,5.213,2.7625769899999946,-0.005
533,0.5205078125,0.00546484375,0.00024100000000000163,5.205,2.7465561499999986,-0.006
534,0.521484375,0.005458984375,0.0002420898437500013,5.2,2.7304007000000006,-0.011
535,0.5224609375,0.0054482421875,0.0002458583984375033,5.189,2.714282599999999,-0.012
536,0.5234375,0.0054365234375,0.00025147558593749744,5.172,2.6980620099999997,-0.008
537,0.5244140625,0.0054287109375,0.00025441308593749865,5.156,2.681733999999994,-0.01
538,0.525390625,0.0054189453125,0.0002613271484374971,5.135,2.665547679999998,-0.016
539,0.5263671875,0.0054033203125,0.0002704208984374949,5.109,2.6494498700000007,-0.02
540,0.52734375,0.0053837890625,0.0002791318359374982,5.077,2.633368300000003,-0.036
541,0.5283203125,0.0053486328125,0.00029635839843749484,5.036,2.617590760000002,-0.034
542,0.529296875,0.0053154296875,0.00030932714843750694,4.99,2.6017933899999974,-0.033
543,0.5302734375,0.005283203125,0.00031630859374999834,4.955,2.586085039999996,-0.039
544,0.53125,0.0052451171875,0.0003411708984374963,4.915,2.570604649999997,-0.059
545,0.5322265625,0.0051875,0.0003522031249999953,4.862,2.555737449999998,-0.048
546,0.533203125,0.005140625,0.00036162499999999737,4.807,2.5407348600000046,-0.06
547,0.5341796875,0.00508203125,0.0003812343750000044,4.763,2.526373839999997,-0.053
548,0.53515625,0.0050302734375,0.0003791005859375002,4.702,2.512390130000002,-0.053
549,0.5361328125,0.004978515625,0.00037733984375000126,4.649,2.4987063099999998,-0.06
550,0.537109375,0.004919921875,0.0003696835937499997,4.597,2.485541759999998,-0.064
551,0.5380859375,0.004857421875,0.0003645742187500002,4.541,2.4728157000000017,-0.056
552,0.5390625,0.004802734375,0.00035476171874999907,4.477,2.4603077799999986,-0.052
553,0.5400390625,0.004751953125,0.0003476992187500007,4.428,2.4481250299999986,-0.052
554,0.541015625,0.004701171875,0.0003294960937499994,4.394,2.43648992,-0.045
555,0.5419921875,0.0046572265625,0.0003160537109375,4.363,2.42506975,-0.049
556,0.54296875,0.004609375,0.00030039062500000074,4.339,2.4139976900000026,-0.031
557,0.5439453125,0.0045791015625,0.00029324121093749975,4.3,2.4029314000000013,-0.028
558,0.544921875,0.0045517578125,0.0002793740234375043,4.273,2.392117,-0.028
559,0.5458984375,0.0045244140625,0.00026788183593750084,4.251,2.381434629999997,-0.019
560,0.546875,0.004505859375,0.0002587929687500011,4.234,2.370830369999999,-0.023
561,0.5478515625,0.0044833984375,0.000253631835937497,4.22,2.360370230000002,-0.021
562,0.548828125,0.004462890625,0.0002491210937499988,4.207,2.3499180500000074,-0.008
563,0.5498046875,0.004455078125,0.0002462460937499959,4.196,2.3393341600000017,-0.012
564,0.55078125,0.004443359375,0.0002456054687500035,4.186,2.328964400000003,-0.011
565,0.5517578125,0.0044326171875,0.00024656152343750445,4.182,2.3185482199999985,-0.009
566,0.552734375,0.004423828125,0.00024326171874999858,4.175,2.308113859999996,-0.013
567,0.5537109375,0.0044111328125,0.00024385839843749438,4.165,2.2976541799999937,-0.009
568,0.5546875,0.00440234375,0.0002440781249999982,4.161,2.287128760000001,-0.008
569,0.5556640625,0.00439453125,0.000244140625,4.157,2.276666480000001,-0.008
570,0.556640625,0.00438671875,0.00024407812500000167,4.155,2.2661535800000068,-0.008
571,0.5576171875,0.00437890625,0.00024389062500000322,4.151,2.2556125600000043,-0.007
572,0.55859375,0.0043720703125,0.0002436240234374963,4.145,2.245022370000001,-0.015
573,0.5595703125,0.004357421875,0.00024273046875000412,4.142,2.234488940000004,-0.009
574,0.560546875,0.0043486328125,0.00024198339843749944,4.132,2.2237955900000004,-0.028
575,0.5615234375,0.0043212890625,0.00023864746093750153,4.127,2.213303620000001,-0.016
576,0.5625,0.0043056640625,0.00023605371093750327,4.116,2.2025870800000082,-0.03
577,0.5634765625,0.0042763671875,0.00022984277343750595,4.109,2.192025340000003,-0.023
578,0.564453125,0.00425390625,0.00022389062500000056,4.096,2.1812988300000007,-0.035
579,0.5654296875,0.0042197265625,0.00021285058593750045,4.093,2.1707065899999947,-0.022
580,0.56640625,0.0041982421875,0.00020468652343749727,4.081,2.159902699999995,-0.031
581,0.5673828125,0.00416796875,0.0001915781250000012,4.073,2.149162270000003,-0.025
582,0.568359375,0.0041435546875,0.00017963964843749694,4.067,2.1383210500000076,-0.026
583,0.5693359375,0.0041181640625,0.00016592871093750253,4.055,2.1274057699999984,-0.024
584,0.5703125,0.0040947265625,0.00015210058593750214,4.051,2.1164624100000013,-0.017
585,0.5712890625,0.004078125,0.0001416249999999994,4.043,2.1053814600000056,-0.035
586,0.572265625,0.0040439453125,0.00011828027343749672,4.035,2.0944567599999986,-0.022
587,0.5732421875,0.0040224609375,0.00010238183593750186,4.03,2.0833503500000004,-0.018
588,0.57421875,0.0040048828125,8.86708984375005e-05,4.021,2.072133360000001,-0.018
589,0.5751953125,0.0039873046875,7.432714843749744e-05,4.015,2.060880229999998,-0.021
590,0.576171875,0.003966796875,5.874609374999576e-05,4.012,2.04961973,-0.016
591,0.5771484375,0.003951171875,4.676171874999635e-05,4.011,2.038249919999997,-0.01
592,0.578125,0.00394140625,3.779687500000267e-05,4.005,2.0267563599999994,-0.007
593,0.5791015625,0.0039345703125,3.140527343750005e-05,3.997,2.0151759399999967,-0.011
594,0.580078125,0.003923828125,2.507421875000415e-05,3.994,2.0036215600000014,-0.01
595,0.5810546875,0.0039140625,1.9468750000001256e-05,3.984,1.9919877500000027,-0.007
596,0.58203125,0.0039072265625,1.6600585937495e-05,3.98,1.98032031,-0.006
597,0.5830078125,0.0039013671875,2.2436523437498884e-05,3.972,1.9686389500000023,-0.007
598,0.583984375,0.00389453125,2.134374999999966e-05,3.96,1.9569470299999983,-0.006
599,0.5849609375,0.003888671875,2.7027343749997865e-05,3.95,1.9452644200000007,-0.012
600,0.5859375,0.003876953125,3.4277343749998176e-05,3.933,1.9336419500000004,-0.01
601,0.5869140625,0.0038671875,4.1406250000000644e-05,3.914,1.9220547499999707,-0.014
602,0.587890625,0.003853515625,5.379296874999731e-05,3.887,1.9106007099999978,-0.014
603,0.5888671875,0.00383984375,6.579687500000118e-05,3.86,1.8992119599999973,-0.024
604,0.58984375,0.00381640625,8.548437500000006e-05,3.816,1.8880563200000025,-0.024
605,0.5908203125,0.00379296875,0.00010404687500000127,3.773,1.8770927399999997,-0.036
606,0.591796875,0.0037578125,0.00012978125000000056,3.722,1.8664927900000001,-0.037
607,0.5927734375,0.0037216796875,0.00015359277343749908,3.663,1.8562027900000024,-0.046
608,0.59375,0.0036767578125,0.00017751464843749828,3.598,1.8465637399999983,-0.05
609,0.5947265625,0.0036279296875,0.0002009521484375009,3.541,1.8373594300000018,-0.054
610,0.595703125,0.0035751953125,0.00022078027343749862,3.483,1.8286537900000004,-0.043
611,0.5966796875,0.003533203125,0.00023249609374999952,3.422,1.820465309999999,-0.047
612,0.59765625,0.0034873046875,0.00024117089843749863,3.368,1.8132240999999973,-0.052
613,0.5986328125,0.0034365234375,0.0002457412109374991,3.326,1.8063861699999961,-0.048
614,0.599609375,0.0033896484375,0.0002452724609374995,3.277,1.8001363399999994,-0.036
615,0.6005859375,0.0033544921875,0.00024196777343750073,3.231,1.7943879500000006,-0.042
616,0.6015625,0.0033134765625,0.0002349130859375017,3.189,1.7892340399999933,-0.037
617,0.6025390625,0.00327734375,0.00022584375000000122,3.149,1.7845158499999987,-0.033
618,0.603515625,0.0032451171875,0.00021354589843749876,3.125,1.7805080000000035,-0.035
619,0.6044921875,0.0032109375,0.00020025000000000077,3.098,1.776905960000002,-0.016
620,0.60546875,0.0031953125,0.00019337500000000084,3.084,1.77360836,-0.019
621,0.6064453125,0.0031767578125,0.0001845615234374997,3.07,1.7706089799999973,-0.013
622,0.607421875,0.0031640625,0.00017812499999999773,3.057,1.7680022300000031,-0.013
623,0.6083984375,0.0031513671875,0.00017135839843750167,3.049,1.7656292199999954,-0.01
624,0.609375,0.0031416015625,0.00016592871093749906,3.035,1.7632358900000007,-0.008
625,0.6103515625,0.0031337890625,0.00016144433593749848,3.028,1.7608130700000006,-0.009
626,0.611328125,0.003125,0.0001562499999999984,3.026,1.7587622300000019,-0.004
627,0.6123046875,0.00312109375,0.0001538906249999982,3.023,1.7567006800000036,-0.002
628,0.61328125,0.003119140625,0.00015269921875000168,3.021,1.7545955200000012,-0.006
629,0.6142578125,0.00311328125,0.00014907812500000034,3.021,1.7527072400000003,-0.002
630,0.615234375,0.003111328125,0.00014785546874999944,3.021,1.7507301299999976,-0.001
631,0.6162109375,0.0031103515625,0.00014724121093749945,3.021,1.7489506299999988,-0.001
632,0.6171875,0.003109375,0.0001466249999999992,3.021,1.7468782999999994,-0.004
633,0.6181640625,0.00310546875,0.00014414062499999887,3.021,1.74494936,-0.002
634,0.619140625,0.003103515625,0.00014288671875000054,3.019,1.7428955000000015,0.0
635,0.6201171875,0.003103515625,0.00014288671875000054,3.018,1.7407414699999988,0.0
636,0.62109375,0.003103515625,0.00014288671875000054,3.018,1.738872499999996,-0.002
637,0.6220703125,0.0031015625,0.00014162499999999766,3.016,1.7369945000000049,0.0
638,0.623046875,0.0031015625,0.00014162499999999766,3.016,1.7351897300000143,-0.004
639,0.6240234375,0.00309765625,0.000139078124999999,3.015,1.7330216399999951,-0.003
640,0.625,0.0030947265625,0.0001371474609374989,3.013,1.7310226699999995,-0.001
641,0.6259765625,0.00309375,0.00013649999999999947,3.012,1.7291650599999968,-0.004
642,0.626953125,0.00308984375,0.00013389062499999903,3.012,1.7271860199999978,-0.002
643,0.6279296875,0.003087890625,0.00013257421875000064,3.012,1.7252954199999933,-0.002
644,0.62890625,0.0030859375,0.0001312499999999977,3.012,1.7234702699999935,-0.002
645,0.6298828125,0.003083984375,0.00012991796875000058,3.012,1.7216123300000015,-0.002
646,0.630859375,0.00308203125,0.00012857812499999892,3.012,1.7196975099999978,0.0
647,0.6318359375,0.00308203125,0.00012857812499999892,3.012,1.7178243599999974,-0.001
648,0.6328125,0.0030810546875,0.00012790527343750288,3.012,1.715767650000002,-0.004
649,0.6337890625,0.0030771484375,0.00012519433593750212,3.012,1.714139689999999,-0.001
650,0.634765625,0.003076171875,0.00012451171875000125,3.012,1.7122944099999986,-0.001
651,0.6357421875,0.0030751953125,0.00012382714843749837,3.012,1.7102221100000106,0.0
652,0.63671875,0.0030751953125,0.00012382714843749837,3.012,1.7083541200000028,0.0
653,0.6376953125,0.0030751953125,0.00012382714843749837,3.012,1.706253919999997,0.0
654,0.638671875,0.0030751953125,0.00012382714843749837,3.012,1.7042595999999997,-0.001
655,0.6396484375,0.00307421875,0.00012314062499999869,3.012,1.7025302399999993,-0.001
656,0.640625,0.0030732421875,0.00012245214843750046,3.012,1.7002549499999973,-0.001
657,0.6416015625,0.003072265625,0.00012176171875000023,3.012,1.698192539999986,-0.004
658,0.642578125,0.003068359375,0.00011898046875000005,3.012,1.6964385900000007,0.0
659,0.6435546875,0.003068359375,0.00011898046875000005,3.012,1.69439468,-0.001
660,0.64453125,0.0030673828125,0.0001182802734375002,3.01,1.6924701400000002,-0.001
661,0.6455078125,0.00306640625,0.00011757812500000006,3.01,1.6906026200000006,-0.001
662,0.646484375,0.0030654296875,0.00011687402343750139,3.01,1.6885178499999978,0.0
663,0.6474609375,0.0030654296875,0.00011687402343750139,3.008,1.6864677499999992,-0.001
664,0.6484375,0.003064453125,0.00011616796875000071,3.007,1.6844666700000037,0.0
665,0.6494140625,0.003064453125,0.00011616796875000071,3.007,1.6824117199999975,-0.003
666,0.650390625,0.0030615234375,0.00011403808593750224,3.007,1.6803723099999992,-0.003
667,0.6513671875,0.00305859375,0.00011189062499999958,3.006,1.6784066199999976,-0.001
668,0.65234375,0.0030576171875,0.00011117089843750046,3.006,1.676382129999999,-0.001
669,0.6533203125,0.003056640625,0.00011044921875000106,3.006,1.6744543099999987,0.0
670,0.654296875,0.003056640625,0.00011044921875000106,3.006,1.6725795099999983,-0.002
671,0.6552734375,0.0030546875,0.00010899999999999972,3.006,1.6704401800000022,-0.002
672,0.65625,0.003052734375,0.00010754296875000076,3.006,1.66854069,-0.004
673,0.6572265625,0.003048828125,0.00010460546874999956,3.005,1.6665170499999977,0.0
674,0.658203125,0.003048828125,0.00010460546874999956,3.004,1.6646729500000002,-0.003
