,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
360,0.3515625,0.0136953125,0.0015697500000000364,13.155,8.228506070000002,-0.1
361,0.3525390625,0.01359765625,0.0015295156250000053,13.073,8.164997229999996,-0.109
362,0.353515625,0.0134912109375,0.0014577880859375225,12.982,8.101766719999997,-0.097
363,0.3544921875,0.013396484375,0.001346167968750006,12.874,8.040120729999996,-0.096
364,0.35546875,0.013302734375,0.0012842929687499893,12.787,7.979096209999998,-0.096
365,0.3564453125,0.013208984375,0.0012669179687500032,12.688,7.918592740000005,-0.119
366,0.357421875,0.0130927734375,0.0012278818359374999,12.589,7.858398359999987,-0.096
367,0.3583984375,0.0129990234375,0.001164334960937513,12.504,7.79770515000001,-0.104
368,0.359375,0.0128974609375,0.0010294443359374905,12.426,7.7381423800000055,-0.08
369,0.3603515625,0.0128193359375,0.0009891318359374623,12.34,7.677881220000006,-0.075
370,0.361328125,0.01274609375,0.0009797812500000058,12.255,7.621153519999998,-0.098
371,0.3623046875,0.012650390625,0.0009725429687499898,12.168,7.5644472899999995,-0.1
372,0.36328125,0.012552734375,0.0009909023437500164,12.083,7.509456390000012,-0.093
373,0.3642578125,0.0124619140625,0.0009588662109375201,12.013,7.45271901,-0.088
374,0.365234375,0.0123759765625,0.0009766318359374915,11.924,7.3976911499999884,-0.085
375,0.3662109375,0.01229296875,0.0009260312500000145,11.821,7.343961200000007,-0.085
376,0.3671875,0.0122099609375,0.0008925693359375098,11.73,7.290158390000009,-0.094
377,0.3681640625,0.0121181640625,0.0008766787109374952,11.657,7.235736009999992,-0.09
378,0.369140625,0.0120302734375,0.0008605849609374938,11.581,7.183156329999992,-0.1
379,0.3701171875,0.0119326171875,0.0008232802734375044,11.504,7.130132419999996,-0.102
380,0.37109375,0.0118330078125,0.0007962021484374804,11.426,7.078749429999986,-0.076
381,0.3720703125,0.0117587890625,0.0008079287109374889,11.351,7.026438079999984,-0.089
382,0.373046875,0.011671875,0.0007985312500000119,11.292,6.975098400000007,-0.085
383,0.3740234375,0.0115888671875,0.0007454208984374877,11.225,6.925404219999996,-0.084
384,0.375,0.0115068359375,0.0007323349609374974,11.162,6.877648159999996,-0.081
385,0.3759765625,0.011427734375,0.0007101523437499924,11.081,6.827835980000009,-0.074
386,0.376953125,0.01135546875,0.000702750000000002,11.003,6.780624509999994,-0.07
387,0.3779296875,0.011287109375,0.0006705429687499931,10.945,6.730850059999998,-0.073
388,0.37890625,0.0112158203125,0.0006579833984375338,10.879,6.683471410000008,-0.064
389,0.3798828125,0.0111533203125,0.0006462490234375173,10.802,6.635639609999999,-0.073
390,0.380859375,0.01108203125,0.0006122031249999882,10.73,6.588726010000012,-0.077
391,0.3818359375,0.0110068359375,0.0006226162109374822,10.663,6.54320103,-0.071
392,0.3828125,0.0109375,0.0006347656250000194,10.59,6.4963651200000045,-0.066
393,0.3837890625,0.010873046875,0.0006074648437499885,10.534,6.4507449199999956,-0.086
394,0.384765625,0.0107890625,0.000607125,10.479,6.406917139999999,-0.077
395,0.3857421875,0.0107138671875,0.0005978115234374914,10.398,6.361376489999993,-0.077
396,0.38671875,0.010638671875,0.0005788710937500025,10.331,6.316975019999997,-0.056
397,0.3876953125,0.010583984375,0.0005739804687500127,10.265,6.272284270000002,-0.06
398,0.388671875,0.010525390625,0.000578824218749982,10.218,6.227003229999983,-0.076
399,0.3896484375,0.010451171875,0.0005695273437500009,10.164,6.184257849999997,-0.067
400,0.390625,0.0103857421875,0.0005388427734375062,10.104,6.141087890000001,-0.074
401,0.3916015625,0.0103134765625,0.0005432412109374896,10.038,6.098493569999995,-0.065
402,0.392578125,0.01025,0.0005468593749999862,9.974,6.056506890000007,-0.055
403,0.3935546875,0.0101962890625,0.0005434755859374807,9.915,6.015059210000003,-0.069
404,0.39453125,0.01012890625,0.0005562656249999964,9.853,5.974814419999996,-0.064
405,0.3955078125,0.01006640625,0.0005557968750000003,9.785,5.933178749999981,-0.07
406,0.396484375,0.009998046875,0.0005521054687500082,9.719,5.894310739999993,-0.057
407,0.3974609375,0.0099423828125,0.0005568740234375147,9.642,5.854058830000006,-0.064
408,0.3984375,0.0098798828125,0.0005618271484374854,9.589,5.814007029999999,-0.071
409,0.3994140625,0.009810546875,0.0005409023437500105,9.537,5.7747924200000025,-0.073
410,0.400390625,0.0097392578125,0.0005276083984374902,9.453,5.737406880000009,-0.065
411,0.4013671875,0.00967578125,0.0005171250000000072,9.385,5.698503120000001,-0.078
412,0.40234375,0.009599609375,0.000508886718750004,9.334,5.661232199999999,-0.077
413,0.4033203125,0.0095244140625,0.0005019443359375042,9.283,5.6233850299999935,-0.058
414,0.404296875,0.0094677734375,0.0004902099609375016,9.238,5.585364939999997,-0.047
415,0.4052734375,0.009421875,0.0004649375000000122,9.173,5.548280960000001,-0.063
416,0.40625,0.0093603515625,0.00044606933593747955,9.127,5.5107429,-0.067
417,0.4072265625,0.009294921875,0.00042155859374998217,9.07,5.4746773000000015,-0.042
418,0.408203125,0.00925390625,0.00042326562499997444,9.011,5.437289740000001,-0.049
419,0.4091796875,0.0092060546875,0.00041471777343751737,8.961,5.400740989999996,-0.051
420,0.41015625,0.00915625,0.000422484375000004,8.91,5.364287590000006,-0.053
421,0.4111328125,0.0091044921875,0.0004147177734374896,8.855,5.3286863,-0.062
422,0.412109375,0.0090439453125,0.00040320214843751756,8.806,5.293702230000002,-0.052
423,0.4130859375,0.0089931640625,0.0004055849609375106,8.752,5.258460940000011,-0.051
424,0.4140625,0.008943359375,0.00039944921875001427,8.699,5.223939530000024,-0.052
425,0.4150390625,0.008892578125,0.00039723046874999557,8.657,5.189892600000003,-0.049
426,0.416015625,0.0088447265625,0.0004001474609374861,8.611,5.155628850000003,-0.056
427,0.4169921875,0.0087900390625,0.0004130849609375181,8.542,5.12237706,-0.066
428,0.41796875,0.0087255859375,0.00042263183593749254,8.49,5.089118309999993,-0.059
429,0.4189453125,0.00866796875,0.00042443750000001335,8.434,5.0562810500000035,-0.062
430,0.419921875,0.008607421875,0.0004251992187500053,8.373,5.024185479999994,-0.069
431,0.4208984375,0.0085400390625,0.00041794433593751734,8.315,4.992656690000005,-0.057
432,0.421875,0.008484375,0.00041860937499998974,8.241,4.961062690000003,-0.051
433,0.4228515625,0.0084345703125,0.0004113583984374919,8.184,4.929373500000004,-0.059
434,0.423828125,0.008376953125,0.00040812109375000516,8.13,4.899743100000001,-0.044
435,0.4248046875,0.008333984375,0.0004051210937499883,8.093,4.868225619999989,-0.05
436,0.42578125,0.00828515625,0.00040404687499999425,8.037,4.838216929999993,-0.06
437,0.4267578125,0.0082265625,0.0004006093749999995,7.985,4.808444090000002,-0.046
438,0.427734375,0.008181640625,0.000387808593749997,7.93,4.779232730000005,-0.057
439,0.4287109375,0.0081259765625,0.00036910058593750406,7.884,4.749745119999998,-0.062
440,0.4296875,0.0080654296875,0.0003573427734374912,7.838,4.7209980599999986,-0.027
441,0.4306640625,0.0080390625,0.0003517343750000096,7.792,4.6911563299999965,-0.04
442,0.431640625,0.008,0.00035657812500000663,7.751,4.662352799999995,-0.034
443,0.4326171875,0.007966796875,0.00034671484375001227,7.713,4.632532829999997,-0.031
444,0.43359375,0.0079365234375,0.0003465537109374889,7.666,4.602693769999999,-0.027
445,0.4345703125,0.00791015625,0.0003457031249999992,7.634,4.572826820000006,-0.029
446,0.435546875,0.0078818359375,0.0003378505859374936,7.598,4.543123520000005,-0.024
447,0.4365234375,0.0078583984375,0.00034256933593750094,7.557,4.5134424000000015,-0.038
448,0.4375,0.0078212890625,0.0003505068359375002,7.529,4.48399958,-0.026
449,0.4384765625,0.0077958984375,0.0003600693359374976,7.496,4.45413103,-0.036
450,0.439453125,0.0077607421875,0.00036737402343749864,7.459,4.424608400000004,-0.038
451,0.4404296875,0.0077236328125,0.0003717958984375061,7.423,4.395815800000001,-0.034
452,0.44140625,0.0076904296875,0.0003763427734375033,7.387,4.366407489999999,-0.03
453,0.4423828125,0.0076611328125,0.0003818115234375044,7.355,4.337798189999999,-0.043
454,0.443359375,0.007619140625,0.00037773046875001076,7.32,4.309443630000002,-0.033
455,0.4443359375,0.0075869140625,0.00038441308593749335,7.287,4.2806651900000015,-0.044
456,0.4453125,0.0075439453125,0.00039392089843750394,7.259,4.252827829999999,-0.048
457,0.4462890625,0.0074970703125,0.0003990927734375052,7.217,4.226144340000003,-0.046
458,0.447265625,0.0074521484375,0.00039925683593749345,7.186,4.199229020000003,-0.04
459,0.4482421875,0.0074130859375,0.00040206933593749106,7.149,4.172608320000002,-0.035
460,0.44921875,0.00737890625,0.0003973281249999988,7.096,4.146727410000003,-0.04
461,0.4501953125,0.00733984375,0.00039232812500000075,7.061,4.120933440000003,-0.036
462,0.451171875,0.0073046875,0.0003902343749999926,7.018,4.0954515800000015,-0.041
463,0.4521484375,0.0072646484375,0.0003811318359374996,6.985,4.070282030000004,-0.038
464,0.453125,0.0072275390625,0.00037324121093749996,6.961,4.045582540000001,-0.033
465,0.4541015625,0.0071953125,0.0003560312499999996,6.94,4.020693179999997,-0.034
466,0.455078125,0.007162109375,0.00036176171875000607,6.915,3.9963638800000005,-0.027
467,0.4560546875,0.0071357421875,0.00035620214843749137,6.885,3.971735280000007,-0.018
468,0.45703125,0.0071181640625,0.0003471474609375025,6.85,3.9469589899999993,-0.027
469,0.4580078125,0.007091796875,0.00033530859375000693,6.822,3.9228393299999986,-0.015
470,0.458984375,0.0070771484375,0.00033397558593750015,6.801,3.8980265099999984,-0.011
471,0.4599609375,0.00706640625,0.00033428124999999864,6.777,3.8734409899999984,-0.019
472,0.4609375,0.0070478515625,0.0003280380859375029,6.758,3.8489918099999936,-0.017
473,0.4619140625,0.00703125,0.0003242187499999938,6.727,3.8245026100000015,-0.015
474,0.462890625,0.0070166015625,0.0003269287109375074,6.7,3.799607439999999,-0.017
475,0.4638671875,0.007,0.0003298593749999981,6.676,3.7753329000000067,-0.032
476,0.46484375,0.00696875,0.0003432656249999985,6.659,3.750808830000007,-0.021
477,0.4658203125,0.0069482421875,0.00034548339843749193,6.634,3.7264438200000014,-0.031
478,0.466796875,0.00691796875,0.000360296875000006,6.605,3.702342209999993,-0.038
479,0.4677734375,0.006880859375,0.00037098046874999707,6.571,3.678572969999997,-0.03
480,0.46875,0.0068515625,0.0003825625000000027,6.533,3.6546602499999974,-0.04
481,0.4697265625,0.0068125,0.00038810937500000087,6.493,3.6312088100000057,-0.055
482,0.470703125,0.0067587890625,0.00041089746093749685,6.454,3.60825813000001,-0.045
483,0.4716796875,0.00671484375,0.00040881249999999425,6.411,3.585223070000006,-0.053
484,0.47265625,0.0066630859375,0.00038835058593749555,6.37,3.562687270000001,-0.047
485,0.4736328125,0.0066171875,0.00039631250000000257,6.329,3.5402198600000037,-0.041
486,0.474609375,0.0065771484375,0.00038552246093749576,6.299,3.5180303199999963,-0.068
487,0.4755859375,0.0065107421875,0.0003770615234375066,6.26,3.496758949999993,-0.059
488,0.4765625,0.006453125,0.00037142187500000673,6.224,3.4751795199999993,-0.047
489,0.4775390625,0.0064072265625,0.0003576943359374987,6.184,3.4540572300000076,-0.056
490,0.478515625,0.0063525390625,0.0003476318359375008,6.151,3.4330212600000007,-0.051
491,0.4794921875,0.006302734375,0.0003221523437500068,6.108,3.4124803400000046,-0.043
492,0.48046875,0.0062607421875,0.00031062402343750434,6.072,3.3918794900000147,-0.053
493,0.4814453125,0.006208984375,0.00030648046875000196,6.039,3.3717032600000003,-0.045
494,0.482421875,0.0061650390625,0.00029006933593750395,6.002,3.3517098399999936,-0.046
495,0.4833984375,0.0061201171875,0.00027120214843748963,5.96,3.3320456300000028,-0.039
496,0.484375,0.00608203125,0.00026173437500000285,5.932,3.312543720000001,-0.038
497,0.4853515625,0.006044921875,0.00025771484374999265,5.89,3.2934480600000047,-0.043
498,0.486328125,0.0060029296875,0.0002318271484375023,5.858,3.2748036299999965,-0.037
499,0.4873046875,0.005966796875,0.00021865234374999348,5.82,3.2562203099999913,-0.033
500,0.48828125,0.0059345703125,0.00020612402343749697,5.77,3.2380896799999945,-0.035
501,0.4892578125,0.005900390625,0.00020530859375000182,5.732,3.2202541900000003,-0.044
502,0.490234375,0.005857421875,0.00019335546874999637,5.69,3.203207819999997,-0.034
503,0.4912109375,0.00582421875,0.00019795312499999024,5.641,3.186079730000004,-0.033
504,0.4921875,0.0057919921875,0.00019749902343749876,5.591,3.1693115900000013,-0.039
505,0.4931640625,0.00575390625,0.00020345312499999574,5.563,3.15296763999999,-0.03
506,0.494140625,0.005724609375,0.00020405859375000057,5.531,3.1368462799999985,-0.028
507,0.4951171875,0.005697265625,0.0002055117187500094,5.498,3.1208846500000003,-0.021
508,0.49609375,0.0056767578125,0.00020706152343750311,5.47,3.105194360000006,-0.021
509,0.4970703125,0.00565625,0.00020579687500000415,5.436,3.089547829999998,-0.021
510,0.498046875,0.0056357421875,0.0001997646484375032,5.415,3.0742574799999858,-0.014
511,0.4990234375,0.0056220703125,0.00019721777343750108,5.401,3.0588581599999958,-0.014
512,0.5,0.0056083984375,0.0001981943359374988,5.378,3.0436441100000025,-0.011
513,0.5009765625,0.00559765625,0.00020134374999999233,5.359,3.0282280499999965,-0.019
514,0.501953125,0.0055791015625,0.00020569433593749242,5.335,3.013096760000001,-0.024
515,0.5029296875,0.0055556640625,0.00021511621093749794,5.317,2.997807379999999,-0.013
516,0.50390625,0.00554296875,0.00021779687499999534,5.308,2.9824303600000017,-0.007
517,0.5048828125,0.0055361328125,0.00022015527343750146,5.293,2.9670452500000057,-0.009
518,0.505859375,0.00552734375,0.0002230468750000006,5.286,2.9517095200000036,-0.006
519,0.5068359375,0.005521484375,0.00022488671875000102,5.271,2.936237119999992,-0.01
520,0.5078125,0.00551171875,0.0002277968749999984,5.263,2.9207352799999984,-0.01
521,0.5087890625,0.005501953125,0.00022855859374999385,5.257,2.90528501,-0.013
522,0.509765625,0.0054892578125,0.00023374902343749684,5.251,2.8897575999999994,-0.013
523,0.5107421875,0.0054765625,0.000238609375000004,5.243,2.8742122700000063,-0.005
524,0.51171875,0.0054716796875,0.00023963964843750143,5.239,2.8584452000000056,-0.007
525,0.5126953125,0.00546484375,0.00023904687499999924,5.232,2.8427605799999984,-0.014
526,0.513671875,0.005451171875,0.0002434335937500018,5.225,2.8270889700000037,-0.009
527,0.5146484375,0.0054423828125,0.00024479589843749705,5.221,2.811316010000003,-0.006
528,0.515625,0.0054365234375,0.0002456162109374972,5.214,2.7954207399999977,-0.005
529,0.5166015625,0.005431640625,0.0002481992187499983,5.21,2.779492919999999,-0.009
530,0.517578125,0.0054228515625,0.00025311621093750125,5.199,2.7635477800000037,-0.005
531,0.5185546875,0.00541796875,0.0002575156249999995,5.187,2.747458039999997,-0.006
532,0.51953125,0.005412109375,0.00025999609375000274,5.181,2.7313436599999994,-0.011
533,0.5205078125,0.0054013671875,0.00026468652343750176,5.167,2.7153731999999984,-0.008
534,0.521484375,0.0053935546875,0.000270967773437502,5.155,2.6992109300000036,-0.005
535,0.5224609375,0.005388671875,0.0002711679687499996,5.142,2.6830673199999966,-0.012
536,0.5234375,0.005376953125,0.0002792617187499964,5.129,2.6668679799999957,-0.012
537,0.5244140625,0.005365234375,0.0002812148437500023,5.108,2.65078788,-0.02
538,0.525390625,0.005345703125,0.00029621484374999993,5.077,2.6346613399999983,-0.026
539,0.5263671875,0.0053203125,0.0003079062499999931,5.041,2.618698600000003,-0.035
540,0.52734375,0.0052861328125,0.0003207333984374984,5.003,2.6029796999999997,-0.034
541,0.5283203125,0.0052529296875,0.0003392177734375043,4.959,2.5874006300000048,-0.04
542,0.529296875,0.0052138671875,0.0003555458984374968,4.903,2.572108729999998,-0.049
543,0.5302734375,0.005166015625,0.00036904296874999687,4.839,2.5570803399999966,-0.063
544,0.53125,0.0051044921875,0.00038229589843749925,4.78,2.5423538100000047,-0.056
545,0.5322265625,0.0050498046875,0.0003962490234374963,4.716,2.5278855800000004,-0.048
546,0.533203125,0.0050029296875,0.00038463964843749726,4.664,2.5138653300000064,-0.053
547,0.5341796875,0.004951171875,0.00038583984374999936,4.617,2.500395149999998,-0.048
548,0.53515625,0.004904296875,0.00038233984374999586,4.561,2.48739644,-0.053
549,0.5361328125,0.0048525390625,0.0003848037109374994,4.52,2.4745969900000038,-0.051
550,0.537109375,0.004802734375,0.0003821054687499978,4.468,2.462177609999995,-0.063
551,0.5380859375,0.0047412109375,0.0003632568359374956,4.427,2.4502427299999985,-0.054
552,0.5390625,0.0046884765625,0.0003451162109374961,4.39,2.43839129,-0.047
553,0.5400390625,0.004642578125,0.00032371484375000315,4.35,2.42692525,-0.034
554,0.541015625,0.004609375,0.00031015625000000227,4.312,2.415704349999998,-0.038
555,0.5419921875,0.004572265625,0.00029577734374999776,4.291,2.4048262400000024,-0.028
556,0.54296875,0.004544921875,0.00028348046874999977,4.259,2.394106399999999,-0.019
557,0.5439453125,0.0045263671875,0.000279077148437501,4.233,2.3833466700000003,-0.029
558,0.544921875,0.004498046875,0.0002663710937500022,4.213,2.372966589999999,-0.025
559,0.5458984375,0.0044736328125,0.00025921777343749716,4.202,2.3624454599999987,-0.022
560,0.546875,0.0044521484375,0.00025245996093749626,4.188,2.352085170000002,-0.016
561,0.5478515625,0.0044365234375,0.00025014746093749915,4.178,2.3416725900000035,-0.009
562,0.548828125,0.004427734375,0.00024691796874999963,4.172,2.331235870000005,-0.007
563,0.5498046875,0.0044208984375,0.00024733496093749807,4.162,2.320843310000005,-0.011
564,0.55078125,0.00441015625,0.00024779687500000105,4.158,2.3104715300000023,-0.011
565,0.5517578125,0.0043994140625,0.0002460693359375016,4.15,2.3000682700000072,-0.007
566,0.552734375,0.004392578125,0.00024608984374999837,4.141,2.289582699999999,-0.008
567,0.5537109375,0.004384765625,0.00024404296874999676,4.136,2.279150299999998,-0.011
568,0.5546875,0.0043740234375,0.00024370996093749792,4.13,2.268708139999998,-0.009
569,0.5556640625,0.004365234375,0.00024326171875000205,4.127,2.258172220000001,-0.009
570,0.556640625,0.0043564453125,0.00024265527343749968,4.12,2.247625920000005,-0.019
571,0.5576171875,0.004337890625,0.00024085546874999877,4.112,2.237147820000002,-0.011
572,0.55859375,0.0043271484375,0.0002394912109375015,4.105,2.2264987000000023,-0.022
573,0.5595703125,0.0043056640625,0.00023605371093750327,4.099,2.215969500000001,-0.015
574,0.560546875,0.004291015625,0.00023316796874999976,4.091,2.205309499999996,-0.014
575,0.5615234375,0.00427734375,0.00023007812500000155,4.084,2.1946092000000035,-0.025
576,0.5625,0.0042529296875,0.00022360839843749494,4.077,2.1839903200000106,-0.019
577,0.5634765625,0.004234375,0.00021787499999999932,4.069,2.1732492900000033,-0.019
578,0.564453125,0.0042158203125,0.00021143652343750055,4.061,2.162474790000001,-0.034
579,0.5654296875,0.0041826171875,0.0001981552734374968,4.054,2.1518164799999973,-0.028
580,0.56640625,0.0041552734375,0.0001855224609375039,4.048,2.141055390000001,-0.022
581,0.5673828125,0.0041337890625,0.00017452246093750332,4.044,2.130193110000005,-0.028
582,0.568359375,0.0041064453125,0.00015915527343749944,4.039,2.1193448200000073,-0.033
583,0.5693359375,0.00407421875,0.00013907812500000075,4.032,2.108499150000001,-0.026
584,0.5703125,0.004048828125,0.00012176171875000197,4.026,2.0975371499999973,-0.023
585,0.5712890625,0.0040263671875,0.00010534277343749593,4.02,2.086472450000004,-0.021
586,0.572265625,0.004005859375,8.944921874999567e-05,4.013,2.075344039999999,-0.022
587,0.5732421875,0.003984375,7.187499999999902e-05,4.008,2.0641951300000008,-0.017
588,0.57421875,0.0039677734375,5.764746093750092e-05,4.004,2.052942619999999,-0.013
589,0.5751953125,0.003955078125,4.6386718749999445e-05,4.002,2.041602700000001,-0.015
590,0.576171875,0.0039404296875,3.493652343749751e-05,4.0,2.03024353,-0.006
591,0.5771484375,0.0039345703125,2.945214843750113e-05,3.998,2.0187227399999967,-0.01
592,0.578125,0.0039248046875,2.406152343749704e-05,3.994,2.0072098199999986,-0.006
593,0.5791015625,0.0039189453125,2.0342773437501127e-05,3.993,1.995619350000002,-0.007
594,0.580078125,0.003912109375,1.949609374999814e-05,3.991,1.9840202699999978,-0.003
595,0.5810546875,0.0039091796875,1.8545898437499764e-05,3.985,1.9723424799999987,-0.002
596,0.58203125,0.0039072265625,1.6600585937495e-05,3.975,1.9606309500000016,-0.005
597,0.5830078125,0.00390234375,1.9515624999999134e-05,3.956,1.9489382200000025,-0.01
598,0.583984375,0.003892578125,2.9105468749996907e-05,3.935,1.9372322899999996,-0.015
599,0.5849609375,0.0038779296875,4.312402343750049e-05,3.908,1.9255940000000027,-0.016
600,0.5859375,0.0038623046875,5.5639648437499564e-05,3.876,1.9141128900000017,-0.023
601,0.5869140625,0.00383984375,7.360937500000032e-05,3.847,1.9028575199999689,-0.026
602,0.587890625,0.003814453125,9.488671874999764e-05,3.808,1.8918317699999943,-0.028
603,0.5888671875,0.003787109375,0.0001124179687499987,3.759,1.8809642899999954,-0.033
604,0.58984375,0.0037548828125,0.00013571777343749855,3.7,1.87047328,-0.037
605,0.5908203125,0.00371875,0.00015735937500000255,3.657,1.8604117799999982,-0.051
606,0.591796875,0.0036689453125,0.0001854990234374989,3.604,1.850898250000002,-0.031
607,0.5927734375,0.003638671875,0.0002001210937500001,3.54,1.8416501500000027,-0.042
608,0.59375,0.00359765625,0.00021693750000000012,3.488,1.8331219699999977,-0.052
609,0.5947265625,0.003546875,0.00023298437499999838,3.418,1.825355730000003,-0.043
610,0.595703125,0.0035048828125,0.0002422646484375006,3.361,1.8177511600000005,-0.064
611,0.5966796875,0.0034423828125,0.00024938964843749904,3.309,1.81109412,-0.05
612,0.59765625,0.0033935546875,0.00024938964843749904,3.264,1.8049196999999995,-0.042
613,0.5986328125,0.0033525390625,0.0002456162109375024,3.22,1.7993776499999972,-0.033
614,0.599609375,0.0033203125,0.00024023437500000043,3.19,1.7943227000000013,-0.035
615,0.6005859375,0.0032861328125,0.00023024902343749855,3.154,1.7898820999999994,-0.027
616,0.6015625,0.003259765625,0.00022241796874999942,3.126,1.7856418899999957,-0.029
617,0.6025390625,0.0032314453125,0.00021046777343749871,3.106,1.781868859999997,-0.026
618,0.603515625,0.0032060546875,0.00019815527343750028,3.092,1.7786200900000007,-0.018
619,0.6044921875,0.0031884765625,0.00019020996093749992,3.079,1.7753760299999994,-0.014
620,0.60546875,0.0031748046875,0.0001835927734374996,3.068,1.7722726099999986,-0.013
621,0.6064453125,0.003162109375,0.00017710546875000094,3.054,1.7697868200000022,-0.009
622,0.607421875,0.0031533203125,0.00017242089843749926,3.044,1.7672763600000092,-0.012
623,0.6083984375,0.0031416015625,0.00016592871093749906,3.037,1.7649438699999969,-0.008
624,0.609375,0.0031337890625,0.00016144433593749848,3.034,1.7627340999999979,-0.007
625,0.6103515625,0.003126953125,0.00015741796875000033,3.031,1.7603376599999982,-0.004
626,0.611328125,0.003123046875,0.00015507421874999885,3.028,1.7582080299999994,-0.002
627,0.6123046875,0.00312109375,0.0001538906249999982,3.026,1.7562551000000026,-0.004
628,0.61328125,0.0031171875,0.00015149999999999886,3.023,1.7541611199999982,-0.004
629,0.6142578125,0.00311328125,0.00014907812500000034,3.022,1.752254890000002,-0.004
630,0.615234375,0.003109375,0.0001466249999999992,3.022,1.7503749899999994,-0.001
631,0.6162109375,0.0031083984375,0.00014600683593750212,3.022,1.7484969499999976,-0.003
632,0.6171875,0.00310546875,0.00014414062499999887,3.02,1.7464098599999989,0.0
633,0.6181640625,0.00310546875,0.00014414062499999887,3.02,1.7443789800000007,-0.004
634,0.619140625,0.0031015625,0.00014162499999999766,3.02,1.7425208899999998,-0.001
635,0.6201171875,0.0031005859375,0.00014099121093750014,3.019,1.7403793799999996,-0.003
636,0.62109375,0.00309765625,0.000139078124999999,3.018,1.7384103199999947,-0.003
637,0.6220703125,0.0030947265625,0.0001371474609374989,3.018,1.7365033700000039,-0.003
638,0.623046875,0.003091796875,0.00013519921875000153,3.018,1.7345558700000157,-0.002
639,0.6240234375,0.00308984375,0.00013389062499999903,3.018,1.732814229999997,-0.003
640,0.625,0.0030869140625,0.00013191308593750103,3.017,1.7307046499999972,-0.001
641,0.6259765625,0.0030859375,0.0001312499999999977,3.017,1.7288668899999993,0.0
642,0.626953125,0.0030859375,0.0001312499999999977,3.017,1.7268316600000002,-0.001
643,0.6279296875,0.0030849609375,0.000130584960937501,3.017,1.7249472999999973,-0.003
644,0.62890625,0.00308203125,0.00012857812499999892,3.017,1.722960159999996,-0.001
645,0.6298828125,0.0030810546875,0.00012790527343750288,3.017,1.7209053599999975,-0.003
646,0.630859375,0.003078125,0.00012587499999999925,3.017,1.7192798,0.0
647,0.6318359375,0.003078125,0.00012587499999999925,3.017,1.7173680899999988,0.0
648,0.6328125,0.003078125,0.00012587499999999925,3.017,1.7152745599999994,-0.001
649,0.6337890625,0.0030771484375,0.00012519433593750212,3.017,1.7134797499999994,-0.002
650,0.634765625,0.0030751953125,0.00012382714843749837,3.017,1.7116300999999976,-0.001
651,0.6357421875,0.00307421875,0.00012314062499999869,3.017,1.709783490000011,-0.001
652,0.63671875,0.0030732421875,0.00012245214843750046,3.015,1.7078149100000017,-0.003
653,0.6376953125,0.0030703125,0.00012037499999999896,3.015,1.7058976399999994,-0.002
654,0.638671875,0.003068359375,0.00011898046875000005,3.015,1.703980099999999,-0.002
655,0.6396484375,0.00306640625,0.00011757812500000006,3.015,1.7018875999999987,-0.002
656,0.640625,0.003064453125,0.00011616796875000071,3.015,1.6998609799999955,-0.002
657,0.6416015625,0.0030625,0.00011474999999999853,3.015,1.6980044499999827,0.0
658,0.642578125,0.0030625,0.00011474999999999853,3.014,1.6962018300000017,0.0
659,0.6435546875,0.0030625,0.00011474999999999853,3.014,1.6941350799999968,-0.002
660,0.64453125,0.003060546875,0.00011332421875000047,3.014,1.6922745599999995,0.0
661,0.6455078125,0.003060546875,0.00011332421875000047,3.014,1.690130940000001,0.0
662,0.646484375,0.003060546875,0.00011332421875000047,3.014,1.6881583399999984,-0.006
663,0.6474609375,0.0030546875,0.00010899999999999972,3.013,1.6861513499999956,0.0
664,0.6484375,0.0030546875,0.00010899999999999972,3.012,1.684442480000001,-0.002
665,0.6494140625,0.003052734375,0.00010754296875000076,3.011,1.6824788699999984,-0.002
666,0.650390625,0.00305078125,0.00010607812499999897,3.011,1.6805540899999971,-0.001
667,0.6513671875,0.0030498046875,0.0001053427734374994,3.011,1.6785539799999978,0.0
668,0.65234375,0.0030498046875,0.0001053427734374994,3.011,1.676821079999999,0.0
669,0.6533203125,0.0030498046875,0.0001053427734374994,3.01,1.6749529600000013,-0.003
670,0.654296875,0.003046875,0.00010312499999999905,3.01,1.6731080199999973,-0.001
671,0.6552734375,0.0030458984375,0.00010238183593749839,3.009,1.671109059999999,-0.001
672,0.65625,0.003044921875,0.00010163671875000092,3.009,1.6689666700000019,0.0
673,0.6572265625,0.003044921875,0.00010163671875000092,3.008,1.6670491099999993,-0.001
674,0.658203125,0.0030439453125,0.00010088964843750145,3.007,1.6649970599999995,-0.003
675,0.6591796875,0.003041015625,9.863671875000139e-05,3.007,1.6631263699999996,-0.002
676,0.66015625,0.0030390625,9.712499999999999e-05,3.007,1.661096149999998,-0.001
677,0.6611328125,0.0030380859375,9.636621093749714e-05,3.007,1.6590731500000002,-0.001
678,0.662109375,0.003037109375,9.560546875000096e-05,3.007,1.6572898300000027,0.0
679,0.6630859375,0.003037109375,9.560546875000096e-05,3.006,1.655316259999997,0.0
680,0.6640625,0.003037109375,9.560546875000096e-05,3.006,1.653343610000002,0.0
681,0.6650390625,0.003037109375,9.560546875000096e-05,3.005,1.6514755500000036,-0.001
682,0.666015625,0.0030361328125,9.48427734374993e-05,3.005,1.6493895799999998,-0.001
