,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
328,0.3203125,0.02820224609375,0.05236590155273424,23.5721,12.023300375999945,-0.5111
329,0.3212890625,0.027703125,0.050161890625000094,23.1412,11.861650515000024,-0.5607
330,0.322265625,0.02715556640625,0.04760133467773431,22.7335,11.703325652999988,-0.522
331,0.3232421875,0.02664580078125,0.045598734287109366,22.3331,11.549900643000042,-0.4904
332,0.32421875,0.02616689453125,0.043058041005859415,21.9403,11.400606668000005,-0.5002
333,0.3251953125,0.02567841796875,0.041201808505859416,21.5682,11.25689035299998,-0.511
334,0.326171875,0.02517939453125,0.03931456475585948,21.1959,11.116374770999984,-0.4391
335,0.3271484375,0.0247505859375,0.03782055746093749,20.8305,10.976516550999962,-0.4559
336,0.328125,0.02430537109375,0.03664503155273435,20.4998,10.84337010899996,-0.4412
337,0.3291015625,0.02387451171875,0.034792816162109275,20.1598,10.712914982999976,-0.4367
338,0.330078125,0.023448046875,0.03312976890624997,19.8055,10.585226937000026,-0.4437
339,0.3310546875,0.02301474609375,0.031754196865234396,19.4686,10.458694998999972,-0.3723
340,0.33203125,0.022651171875,0.03050688765624998,19.1495,10.336119804999989,-0.3921
341,0.3330078125,0.02226826171875,0.029442942099609293,18.841,10.217803202999981,-0.4027
342,0.333984375,0.021875,0.02849082031250011,18.5442,10.102484689000006,-0.4173
343,0.3349609375,0.02146748046875,0.026756446005859302,18.2396,9.989370299999997,-0.4173
344,0.3359375,0.0210599609375,0.02559367464843748,17.9213,9.875691367999993,-0.3809
345,0.3369140625,0.02068798828125,0.0244385349121094,17.6323,9.765721193000013,-0.372
346,0.337890625,0.02032470703125,0.023412054443359365,17.3569,9.661140400000052,-0.3658
347,0.3388671875,0.01996748046875,0.02239976475585942,17.1001,9.558726686000035,-0.3538
348,0.33984375,0.01962197265625,0.021471161708984332,16.8252,9.457669310000025,-0.3384
349,0.3408203125,0.01929150390625,0.020739482177734414,16.5613,9.35847046500003,-0.3601
350,0.341796875,0.01893984375,0.019635594374999954,16.284,9.260644113999987,-0.3324
351,0.3427734375,0.018615234375,0.018780230468749937,16.0342,9.165462008999997,-0.3336
352,0.34375,0.018289453125,0.017846126406249996,15.8061,9.073505248999966,-0.3027
353,0.3447265625,0.01799384765625,0.017119608896484395,15.5712,8.981402881000035,-0.2882
354,0.345703125,0.01771240234375,0.016421282958984373,15.3458,8.891536775999997,-0.2821
355,0.3466796875,0.0174369140625,0.015708291835937527,15.1197,8.804714397000033,-0.2925
356,0.34765625,0.01715126953125,0.0148125425683594,14.9057,8.71889058700004,-0.2821
357,0.3486328125,0.01687578125,0.013965772812500055,14.7104,8.636250427999968,-0.2648
358,0.349609375,0.0166171875,0.013398187500000047,14.5285,8.55509016500003,-0.2728
359,0.3505859375,0.01635078125,0.012715286874999954,14.3438,8.475076982999996,-0.2536
360,0.3515625,0.016103125,0.01220126156250001,14.173,8.39704281200002,-0.2516
361,0.3525390625,0.015857421875,0.011524566406249992,13.9881,8.319925072999972,-0.243
362,0.353515625,0.0156201171875,0.010909350585937505,13.8172,8.243555774000008,-0.2492
363,0.3544921875,0.0153767578125,0.010207795273437514,13.6522,8.170007291999964,-0.2256
364,0.35546875,0.0151564453125,0.009686320273437465,13.4997,8.098465755999985,-0.224
365,0.3564453125,0.0149376953125,0.009131704648437489,13.3355,8.026697483000033,-0.2201
366,0.357421875,0.01472275390625,0.008634676552734366,13.185,7.956593144999968,-0.1979
367,0.3583984375,0.0145294921875,0.008221059335937503,13.0429,7.887634655999991,-0.2067
368,0.359375,0.01432763671875,0.007691784912109367,12.9063,7.819380679,-0.2012
369,0.3603515625,0.01413115234375,0.0071575370214843614,12.7703,7.753466962000007,-0.1786
370,0.361328125,0.01395673828125,0.006795323349609361,12.6415,7.68810244599998,-0.1763
371,0.3623046875,0.0137845703125,0.006454963710937511,12.5195,7.623675254999948,-0.1824
372,0.36328125,0.0136064453125,0.006114561523437506,12.3971,7.560060873999979,-0.1837
373,0.3642578125,0.01342705078125,0.005657470224609384,12.2821,7.49732030100001,-0.1598
374,0.365234375,0.01327099609375,0.005289247802734404,12.1638,7.435845558999963,-0.1611
375,0.3662109375,0.013113671875,0.004991868593750004,12.0549,7.375507759000006,-0.1423
376,0.3671875,0.01297470703125,0.004741842568359411,11.9511,7.316379849999999,-0.1427
377,0.3681640625,0.0128353515625,0.004490465273437494,11.8515,7.2575887889999695,-0.1319
378,0.369140625,0.01270654296875,0.0042958669433594,11.7448,7.199131708000004,-0.1331
379,0.3701171875,0.0125765625,0.004077747500000006,11.6434,7.1422801580000055,-0.1467
380,0.37109375,0.01243330078125,0.0038346827246093784,11.5389,7.086045488999985,-0.1347
381,0.3720703125,0.0123017578125,0.003615030273437514,11.4467,7.030512722999991,-0.1411
382,0.373046875,0.01216396484375,0.0033186085839843615,11.3482,6.9758931829999815,-0.1238
383,0.3740234375,0.01204306640625,0.0031531343652343724,11.2551,6.921868587000013,-0.1252
384,0.375,0.01192080078125,0.0029536058496094086,11.1629,6.867989566000033,-0.1096
385,0.3759765625,0.01181376953125,0.0027592116308593484,11.0772,6.815303334000004,-0.1186
386,0.376953125,0.01169794921875,0.0026227014746093846,10.9876,6.763619538999993,-0.1162
387,0.3779296875,0.01158447265625,0.002452728271484378,10.9018,6.712403225999981,-0.1235
388,0.37890625,0.0114638671875,0.002254178710937499,10.8199,6.662011963999999,-0.1117
389,0.3798828125,0.01135478515625,0.0020732370214843754,10.7379,6.612213761000012,-0.1094
390,0.380859375,0.01124794921875,0.0019049605371093958,10.6582,6.562366311999969,-0.1034
391,0.3818359375,0.01114697265625,0.0017584860839843508,10.5799,6.513494836999982,-0.0943
392,0.3828125,0.0110548828125,0.001667648398437499,10.5055,6.465027168999975,-0.0945
393,0.3837890625,0.01096259765625,0.0015671479589843829,10.4366,6.417141415999972,-0.0884
394,0.384765625,0.01087626953125,0.0014916491308593904,10.3687,6.369770228999971,-0.0837
395,0.3857421875,0.01079453125,0.0014190693750000122,10.3007,6.323022290999992,-0.0871
396,0.38671875,0.01070947265625,0.0013308376464843813,10.2277,6.276396031999978,-0.0922
397,0.3876953125,0.01061943359375,0.0012569331152343793,10.1586,6.231226259000023,-0.0851
398,0.388671875,0.010536328125,0.001214807968750023,10.0922,6.185929957999983,-0.0829
399,0.3896484375,0.01045537109375,0.0011646878027343627,10.0264,6.1419137019999965,-0.0818
400,0.390625,0.01037548828125,0.001107519287109393,9.9596,6.097944477999995,-0.0835
401,0.3916015625,0.0102939453125,0.0010376162109374948,9.8975,6.05468519800002,-0.0846
402,0.392578125,0.010211328125,0.0009663076562499984,9.8292,6.012417685999978,-0.0851
403,0.3935546875,0.01012822265625,0.0008996448339843865,9.7586,5.9704755700000165,-0.0785
404,0.39453125,0.0100515625,0.0008740900000000079,9.691,5.928450875000023,-0.076
405,0.3955078125,0.00997734375,0.0008236306250000158,9.6273,5.887264427000052,-0.0774
406,0.396484375,0.0099017578125,0.0007880543359374964,9.5592,5.846417018000032,-0.0824
407,0.3974609375,0.0098212890625,0.0007155771484374934,9.4895,5.806311994999999,-0.076
408,0.3984375,0.0097470703125,0.0006849990234374936,9.4272,5.766365285000021,-0.0702
409,0.3994140625,0.009678515625,0.0006441829687500039,9.3661,5.726983358000002,-0.0775
410,0.400390625,0.00960283203125,0.0005909288183593847,9.3088,5.687881417999978,-0.0685
411,0.4013671875,0.0095359375,0.0005641415625000229,9.2489,5.649142061999939,-0.0624
412,0.40234375,0.009475,0.000538119374999993,9.1914,5.610388498000003,-0.0651
413,0.4033203125,0.00941142578125,0.0005108874121093759,9.1364,5.572367392000014,-0.0613
414,0.404296875,0.0093515625,0.0004859609374999879,9.0829,5.534315642999989,-0.0617
415,0.4052734375,0.00929130859375,0.00046698780273436713,9.0331,5.497165254999987,-0.0568
416,0.40625,0.00923583984375,0.0004603454589843792,8.9848,5.4599472800000095,-0.0609
417,0.4072265625,0.0091763671875,0.0004415121484375034,8.9341,5.423692472999997,-0.0547
418,0.408203125,0.00912294921875,0.0004339886621093636,8.8849,5.387413730999993,-0.054
419,0.4091796875,0.00907021484375,0.0004193492089843709,8.8337,5.351357845999999,-0.0512
420,0.41015625,0.00902021484375,0.0004057354589843687,8.7842,5.315551536999992,-0.0506
421,0.4111328125,0.00897080078125,0.0004080730371093799,8.7327,5.280181285999979,-0.0535
422,0.412109375,0.0089185546875,0.00040587621093748916,8.6848,5.245143613999953,-0.0523
423,0.4130859375,0.00886748046875,0.0004029803808593968,8.6299,5.210748649999923,-0.0511
424,0.4140625,0.008817578125,0.0004067845312500096,8.5817,5.176472315999816,-0.059
425,0.4150390625,0.0087599609375,0.000405968710937496,8.5253,5.143023647999994,-0.058
426,0.416015625,0.0087033203125,0.0004043858984374843,8.4725,5.109740667999992,-0.0567
427,0.4169921875,0.00864794921875,0.0004025583496093804,8.4158,5.077022796000001,-0.0577
428,0.41796875,0.0085916015625,0.00040636246093750383,8.3599,5.044690796999993,-0.0544
429,0.4189453125,0.0085384765625,0.00040581683593751694,8.3071,5.012774228999972,-0.0581
430,0.419921875,0.00848173828125,0.0004031874121093876,8.254,4.981470833999995,-0.0569
431,0.4208984375,0.008426171875,0.00039932953125000614,8.2035,4.950426268999963,-0.0582
432,0.421875,0.0083693359375,0.0003930390234375136,8.1509,4.919895392000003,-0.056
433,0.4228515625,0.0083146484375,0.0003857405859374885,8.0986,4.8896566440000075,-0.0528
434,0.423828125,0.0082630859375,0.0003782324609375165,8.0489,4.859690664000021,-0.0527
435,0.4248046875,0.00821162109375,0.0003654924902343759,7.9984,4.830323313000042,-0.0471
436,0.42578125,0.008165625,0.0003592240625000104,7.9515,4.800630576000031,-0.047
437,0.4267578125,0.0081197265625,0.00035061214843749855,7.9057,4.771428505000124,-0.0401
438,0.427734375,0.00808056640625,0.00034428686523438334,7.8599,4.74209888800027,-0.0363
439,0.4287109375,0.0080451171875,0.00033931714843749017,7.8176,4.712765546000068,-0.0369
440,0.4296875,0.00800908203125,0.0003425569433593706,7.776,4.683469845000011,-0.0325
441,0.4306640625,0.00797734375,0.000337799375000003,7.7367,4.654087039999949,-0.0291
442,0.431640625,0.00794892578125,0.0003374842871093908,7.7014,4.624460760000033,-0.0278
443,0.4326171875,0.00792177734375,0.0003382601464843732,7.6695,4.594864748000038,-0.0298
444,0.43359375,0.00789267578125,0.0003394136621093641,7.6345,4.565230163000023,-0.0277
445,0.4345703125,0.007865625,0.0003398834375000076,7.6015,4.535460569999982,-0.0296
446,0.435546875,0.00783671875,0.00034490718749999316,7.5721,4.505755691000008,-0.0256
447,0.4365234375,0.00781171875,0.00035371031249999824,7.5364,4.4760773889999905,-0.0274
448,0.4375,0.0077849609375,0.0003603562109374958,7.5032,4.446456330000004,-0.0315
449,0.4384765625,0.00775419921875,0.00036380459960938527,7.4696,4.4170893030000125,-0.0333
450,0.439453125,0.0077216796875,0.0003704599609374998,7.4319,4.388008058999992,-0.0358
451,0.4404296875,0.00768671875,0.0003806743750000008,7.3922,4.359151663000035,-0.04
452,0.44140625,0.00764765625,0.00038916656250000126,7.3492,4.330709114000089,-0.0401
453,0.4423828125,0.00760849609375,0.0003945906152343706,7.3123,4.30257761199995,-0.0427
454,0.443359375,0.007566796875,0.0004028295312500027,7.2701,4.2749917749999495,-0.0438
455,0.4443359375,0.0075240234375,0.0004102918359374999,7.2281,4.247719908999936,-0.0445
456,0.4453125,0.00748056640625,0.0004087578027343747,7.1885,4.220905850999993,-0.0484
457,0.4462890625,0.00743330078125,0.00040988584960937463,7.1476,4.194664353000006,-0.0435
458,0.447265625,0.0073908203125,0.0004083483984375011,7.1081,4.168692646000002,-0.0438
459,0.4482421875,0.007348046875,0.0004056685937499985,7.0711,4.143157939000001,-0.041
460,0.44921875,0.0073080078125,0.00039562933593750155,7.0349,4.11790844400003,-0.0341
461,0.4501953125,0.00727470703125,0.0003908491308593706,6.9993,4.092864986999996,-0.0342
462,0.451171875,0.00724130859375,0.00038319530273438207,6.9647,4.0681001509999835,-0.0327
463,0.4521484375,0.007209375,0.00037438500000000485,6.9356,4.043669156999984,-0.0321
464,0.453125,0.00717802734375,0.0003654198339843803,6.9064,4.019252783999999,-0.0262
465,0.4541015625,0.00715244140625,0.00035845624023438105,6.8785,3.9949691129999976,-0.0223
466,0.455078125,0.0071306640625,0.00035577808593749427,6.855,3.9706850219999876,-0.0221
467,0.4560546875,0.00710908203125,0.0003528006933593772,6.8317,3.9464743199999255,-0.0196
468,0.45703125,0.00708994140625,0.0003486796777343662,6.8114,3.9220456449999954,-0.0182
469,0.4580078125,0.00707216796875,0.00034529725585936977,6.7894,3.897605330000014,-0.0162
470,0.458984375,0.00705634765625,0.00034449170898437353,6.7725,3.8730583140000525,-0.0146
471,0.4599609375,0.00704208984375,0.00034427420898437006,6.7536,3.8485536460000613,-0.0161
472,0.4609375,0.0070263671875,0.00034587402343749796,6.7339,3.8240399610000204,-0.0166
473,0.4619140625,0.00701015625,0.0003509506250000058,6.7104,3.799471558000011,-0.02
474,0.462890625,0.006990625,0.00035342718749999114,6.684,3.7750489079999956,-0.0244
475,0.4638671875,0.006966796875,0.00035902734374999856,6.658,3.75068191299997,-0.0297
476,0.46484375,0.00693779296875,0.0003638881933593699,6.627,3.7265066229999726,-0.0299
477,0.4658203125,0.00690859375,0.0003670553125000031,6.5947,3.702406411000016,-0.0363
478,0.466796875,0.00687314453125,0.0003730941308593763,6.5616,3.678624776000034,-0.0386
479,0.4677734375,0.00683544921875,0.0003805661621093734,6.5228,3.6551511700000354,-0.0424
480,0.46875,0.00679404296875,0.00038384725585938195,6.4837,3.6318563400000072,-0.0439
481,0.4697265625,0.006751171875,0.0003881501562500028,6.441,3.60892075999999,-0.0448
482,0.470703125,0.006707421875,0.00039226703124999734,6.4006,3.586146618999927,-0.0505
483,0.4716796875,0.00665810546875,0.00038861288085938195,6.3616,3.5638047529998786,-0.0544
484,0.47265625,0.00660498046875,0.0003872731933593776,6.3193,3.5418800119999614,-0.0521
485,0.4736328125,0.0065541015625,0.0003827246484374991,6.2793,3.520092605999988,-0.0505
486,0.474609375,0.00650478515625,0.00037139764648437545,6.2373,3.4985347600000054,-0.0491
487,0.4755859375,0.0064568359375,0.000365137460937498,6.1992,3.477221614,-0.0523
488,0.4765625,0.00640576171875,0.00034947241210937785,6.1671,3.4563337289999967,-0.0531
489,0.4775390625,0.00635390625,0.0003343349999999981,6.1317,3.4356854210000094,-0.0466
490,0.478515625,0.0063083984375,0.000322640585937492,6.096,3.415122801000005,-0.0474
491,0.4794921875,0.006262109375,0.0003079357812499975,6.0645,3.394864215999991,-0.0438
492,0.48046875,0.0062193359375,0.00029485746093749904,6.0328,3.374777708999939,-0.0433
493,0.4814453125,0.00617705078125,0.0002772264746093711,6.0027,3.3549294199999595,-0.0438
494,0.482421875,0.00613427734375,0.00026197045898436466,5.973,3.335333269999975,-0.0394
495,0.4833984375,0.00609580078125,0.0002487183496093781,5.939,3.31595238899997,-0.042
496,0.484375,0.00605478515625,0.00023443358398437392,5.9037,3.2969549939999996,-0.0404
497,0.4853515625,0.00601533203125,0.00022870694335937192,5.8654,3.2782196660000076,-0.0387
498,0.486328125,0.0059775390625,0.00022222558593749941,5.8254,3.2598153930000104,-0.0391
499,0.4873046875,0.00593935546875,0.00021366444335937235,5.7835,3.2417800690000456,-0.0383
500,0.48828125,0.005901953125,0.0002094717187500067,5.7413,3.224070256000029,-0.0357
501,0.4892578125,0.00586708984375,0.00020609139648437164,5.6993,3.206672216000014,-0.0371
502,0.490234375,0.005830859375,0.00019955796874999987,5.6553,3.189775969000011,-0.0338
503,0.4912109375,0.0057978515625,0.0001976865234374972,5.6136,3.1730784780000145,-0.0302
504,0.4921875,0.005768359375,0.00019698609375000398,5.5718,3.156693726000108,-0.0322
505,0.4931640625,0.0057369140625,0.00019558089843749876,5.5329,3.1405927240000735,-0.0292
506,0.494140625,0.0057083984375,0.00019404183593750568,5.4952,3.124723844000006,-0.0255
507,0.4951171875,0.00568349609375,0.00019420311523437456,5.4633,3.109017451999998,-0.0216
508,0.49609375,0.00566240234375,0.00019689170898436886,5.4343,3.0934527529999616,-0.0189
509,0.4970703125,0.0056439453125,0.0001999371484375026,5.4081,3.0780374080000032,-0.0197
510,0.498046875,0.00562470703125,0.00020269131835937843,5.3863,3.0626818020000055,-0.0175
511,0.4990234375,0.0056076171875,0.00020462808593749854,5.365,3.0473648330000125,-0.0119
512,0.5,0.00559599609375,0.00020777530273437955,5.3479,3.0320326329999796,-0.0133
513,0.5009765625,0.0055830078125,0.0002104599609375063,5.3327,3.0168034130000274,-0.0118
514,0.501953125,0.005571484375,0.00021395796875000456,5.3204,3.001542371999987,-0.0119
515,0.5029296875,0.00555986328125,0.00021741709960937383,5.3075,2.9862572750000003,-0.0106
516,0.50390625,0.00554951171875,0.00022052803710938262,5.2951,2.970892667999978,-0.0099
517,0.5048828125,0.00553984375,0.00022298843750000186,5.2834,2.9555311079999917,-0.0074
518,0.505859375,0.0055326171875,0.00022543246093749414,5.2729,2.9400321209999807,-0.0093
519,0.5068359375,0.00552353515625,0.0002281570214843695,5.2642,2.924644223000016,-0.0088
520,0.5078125,0.00551494140625,0.0002301784277343663,5.2569,2.909138683999989,-0.0087
521,0.5087890625,0.0055064453125,0.00023202152343749366,5.2497,2.8936014949999853,-0.0083
522,0.509765625,0.00549833984375,0.00023420108398437486,5.2421,2.8780301450000008,-0.0072
523,0.5107421875,0.00549130859375,0.0002361781152343742,5.2345,2.8623593459999817,-0.0088
524,0.51171875,0.00548271484375,0.00023782764648437246,5.2283,2.8466897549999413,-0.0062
525,0.5126953125,0.00547666015625,0.00023936952148437274,5.2211,2.8309035039999655,-0.0066
526,0.513671875,0.00547021484375,0.0002407204589843781,5.2153,2.8151078689999913,-0.0056
527,0.5146484375,0.00546474609375,0.00024238592773437317,5.2082,2.7992129669999763,-0.0069
528,0.515625,0.0054580078125,0.0002444130859374956,5.2006,2.783291135999982,-0.0062
529,0.5166015625,0.005451953125,0.0002470157812500019,5.1933,2.76729904900003,-0.0091
530,0.517578125,0.00544306640625,0.0002507503027343802,5.1861,2.751353492000038,-0.0063
531,0.5185546875,0.0054369140625,0.00025396214843749834,5.1779,2.735291316999988,-0.0076
532,0.51953125,0.0054294921875,0.00025607808593750003,5.1666,2.7192581729999956,-0.0083
533,0.5205078125,0.00542138671875,0.0002604958496093754,5.1545,2.70313127399999,-0.0102
534,0.521484375,0.00541142578125,0.0002651311621093763,5.1405,2.6870243319999916,-0.0117
535,0.5224609375,0.0054,0.00027101937499999715,5.1226,2.670899126999969,-0.0145
536,0.5234375,0.00538583984375,0.0002786835839843696,5.1022,2.65478457699994,-0.016
537,0.5244140625,0.00537021484375,0.0002857413964843687,5.0765,2.638701316,-0.0257
538,0.525390625,0.0053451171875,0.0002971605859375011,5.048,2.6228149320000096,-0.0315
539,0.5263671875,0.00531435546875,0.00031369569335937264,5.0121,2.6070045970000995,-0.0308
540,0.52734375,0.00528427734375,0.00032665702148437087,4.9687,2.5912425390001403,-0.0378
541,0.5283203125,0.00524736328125,0.00034037803710936995,4.9259,2.5758122650000184,-0.0472
542,0.529296875,0.00520126953125,0.00035640506835937086,4.8763,2.5606740730000026,-0.0511
543,0.5302734375,0.0051513671875,0.0003720458984374994,4.8239,2.5457811400000057,-0.0567
544,0.53125,0.00509599609375,0.0003861768652343757,4.7673,2.531322283000021,-0.0558
545,0.5322265625,0.00504150390625,0.00039091186523437793,4.712,2.5171116949999823,-0.0604
546,0.533203125,0.00498251953125,0.00039323788085937617,4.6573,2.5033756849999906,-0.0586
547,0.5341796875,0.00492529296875,0.00038887475585937595,4.6017,2.490014736000001,-0.0576
548,0.53515625,0.00486904296875,0.00038545038085937774,4.5484,2.4770223930000115,-0.0535
549,0.5361328125,0.004816796875,0.00037678734374999717,4.5008,2.4644315470000264,-0.0578
550,0.537109375,0.0047603515625,0.00036120589843749787,4.452,2.4523376850000163,-0.0505
551,0.5380859375,0.00471103515625,0.00034371014648437725,4.4065,2.440407294000014,-0.049
552,0.5390625,0.00466318359375,0.0003264843652343724,4.3689,2.4289525139999943,-0.0433
553,0.5400390625,0.0046208984375,0.000312176523437499,4.3332,2.4177065199999856,-0.0386
554,0.541015625,0.004583203125,0.0002963610937499993,4.3039,2.4066835329999785,-0.0319
555,0.5419921875,0.00455205078125,0.00028201397460937694,4.2781,2.3958568650000105,-0.0274
556,0.54296875,0.00452529296875,0.00027331131835937883,4.2544,2.385196980000163,-0.0228
557,0.5439453125,0.00450302734375,0.00026587577148437166,4.2326,2.3746184280001144,-0.0219
558,0.544921875,0.004481640625,0.0002576595312499992,4.2178,2.3641290650000184,-0.018
559,0.5458984375,0.0044640625,0.00025247124999999704,4.2045,2.353704806999997,-0.0144
560,0.546875,0.00445,0.00024958375000000074,4.194,2.3433311089999775,-0.0123
561,0.5478515625,0.00443798828125,0.000246894287109372,4.1846,2.3329709690000184,-0.0119
562,0.548828125,0.0044263671875,0.00024622777343749624,4.1768,2.3226083420000143,-0.0102
563,0.5498046875,0.00441640625,0.000245017812499998,4.1697,2.3122325939999953,-0.0091
564,0.55078125,0.00440751953125,0.0002447491308593744,4.1645,2.3018331710000157,-0.0067
565,0.5517578125,0.0044009765625,0.00024487933593749997,4.1587,2.291398252000011,-0.0085
566,0.552734375,0.00439267578125,0.00024452772460937383,4.1522,2.2809687269999963,-0.0098
567,0.5537109375,0.00438310546875,0.0002443975683593773,4.1468,2.270505338999997,-0.0092
568,0.5546875,0.00437412109375,0.0002437140527343784,4.1417,2.26000670799999,-0.01
569,0.5556640625,0.00436435546875,0.00024320819335937535,4.137,2.249489034999995,-0.009
570,0.556640625,0.00435556640625,0.00024258592773437546,4.1318,2.2389383199999893,-0.0125
571,0.5576171875,0.004343359375,0.0002414592187499967,4.1256,2.228375030999969,-0.0131
572,0.55859375,0.00433056640625,0.00023995092773437462,4.1214,2.217773828999995,-0.0124
573,0.5595703125,0.00431845703125,0.00023821444335937053,4.1157,2.207137359999982,-0.0191
574,0.560546875,0.0042998046875,0.00023495214843750195,4.1081,2.196513063000006,-0.0199
575,0.5615234375,0.00428037109375,0.00023079530273437815,4.1009,2.185852873000009,-0.023
576,0.5625,0.00425791015625,0.00022502733398437405,4.0935,2.1751825869999855,-0.0233
577,0.5634765625,0.00423515625,0.0002181306249999966,4.0844,2.1644567590000046,-0.0236
578,0.564453125,0.004212109375,0.00021006421874999667,4.0763,2.1536998709999837,-0.0261
579,0.5654296875,0.00418662109375,0.00019987655273437724,4.0681,2.1429371939999897,-0.0293
580,0.56640625,0.0041580078125,0.0001868546484375018,4.0604,2.1321659520000034,-0.0281
581,0.5673828125,0.00413056640625,0.00017279092773437102,4.0515,2.1213277560000052,-0.0273
582,0.568359375,0.00410390625,0.0001576506250000019,4.0436,2.110436418000014,-0.0271
583,0.5693359375,0.00407744140625,0.00014118155273437627,4.0368,2.099495003000015,-0.0244
584,0.5703125,0.00405361328125,0.00012512616210937424,4.0304,2.0884856880000124,-0.0246
585,0.5712890625,0.00402958984375,0.00010795733398437715,4.0232,2.077428486000001,-0.0241
586,0.572265625,0.0040060546875,8.979996093750123e-05,4.0173,2.0663242160000053,-0.0201
587,0.5732421875,0.00398642578125,7.378866210937945e-05,4.0133,2.055133377,-0.0171
588,0.57421875,0.0039697265625,5.9936523437494754e-05,4.0099,2.0438690679999993,-0.0132
589,0.5751953125,0.0039568359375,4.8746835937498595e-05,4.0073,2.032510615,-0.0113
590,0.576171875,0.00394580078125,3.970678710937467e-05,4.0034,2.0210798140000077,-0.0103
591,0.5771484375,0.0039357421875,3.1531210937501414e-05,3.9993,2.009591657000011,-0.008
592,0.578125,0.0039279296875,2.6667148437502924e-05,3.9957,1.9980327470000052,-0.0074
593,0.5791015625,0.003920703125,2.3223593749996385e-05,3.9894,1.9864204209999803,-0.007
594,0.580078125,0.0039138671875,2.1034335937503146e-05,3.9818,1.974770794000015,-0.0069
595,0.5810546875,0.00390712890625,2.1971865234376303e-05,3.9724,1.9630963630000136,-0.0083
596,0.58203125,0.0038990234375,2.4946523437501325e-05,3.9625,1.9514150119999587,-0.0091
597,0.5830078125,0.00389013671875,2.971459960937617e-05,3.9468,1.9397503500000102,-0.0089
598,0.583984375,0.0038814453125,3.6479335937499024e-05,3.9277,1.9281055250000274,-0.0133
599,0.5849609375,0.00386845703125,4.726788085937343e-05,3.9046,1.9165714440000643,-0.0176
600,0.5859375,0.00385126953125,6.145538085937374e-05,3.8719,1.9051271680000093,-0.0193
601,0.5869140625,0.003832421875,7.644984375000143e-05,3.8382,1.8938529490000238,-0.0266
602,0.587890625,0.0038064453125,9.702652343749826e-05,3.7983,1.8828618480000097,-0.027
603,0.5888671875,0.003780078125,0.00011670640625000006,3.7519,1.8720981199999958,-0.0347
604,0.58984375,0.00374619140625,0.00013948905273437374,3.7038,1.8617036150000008,-0.0395
605,0.5908203125,0.0037076171875,0.00016350433593749839,3.6466,1.8517536829999848,-0.0384
606,0.591796875,0.0036701171875,0.00018411402343749932,3.5893,1.8421894920000101,-0.047
607,0.5927734375,0.00362421875,0.0002050728125000019,3.5282,1.8331808940000465,-0.0471
608,0.59375,0.00357822265625,0.00022213983398437602,3.4665,1.8247151610000347,-0.0503
609,0.5947265625,0.0035291015625,0.0002348140234375018,3.408,1.816855567000011,-0.0505
610,0.595703125,0.00347978515625,0.00024296202148437612,3.3527,1.8096632049999917,-0.0457
611,0.5966796875,0.00343515625,0.0002461818750000011,3.2985,1.8030563069999894,-0.0443
612,0.59765625,0.00339189453125,0.00024559288085937436,3.2445,1.79711593299998,-0.0449
613,0.5986328125,0.003348046875,0.00024030609374999998,3.2032,1.7916742359999827,-0.0436
614,0.599609375,0.00330546875,0.0002321571875000001,3.1651,1.7868558680000253,-0.0328
615,0.6005859375,0.0032734375,0.00022353125000000064,3.1331,1.7824675320000325,-0.0312
616,0.6015625,0.00324296875,0.00021336656249999926,3.1059,1.7786019530000188,-0.0268
617,0.6025390625,0.003216796875,0.00020328515625000002,3.0811,1.7751171439999844,-0.0212
618,0.603515625,0.00319609375,0.0001943165624999979,3.0643,1.7720264549999956,-0.0208
619,0.6044921875,0.00317578125,0.00018427343750000193,3.0517,1.7691927549999817,-0.0139
620,0.60546875,0.00316220703125,0.0001773519433593742,3.0419,1.7665350999999694,-0.0113
621,0.6064453125,0.003151171875,0.00017125171875000123,3.0337,1.7641133330000074,-0.0097
622,0.607421875,0.00314169921875,0.0001659839746093756,3.0289,1.7617751660000205,-0.0074
623,0.6083984375,0.00313447265625,0.00016184170898437406,3.0245,1.75963973400001,-0.0055
624,0.609375,0.0031291015625,0.0001586937109374978,3.0221,1.757510879999978,-0.0053
625,0.6103515625,0.00312392578125,0.00015560428710937463,3.0202,1.7554975899999947,-0.0038
626,0.611328125,0.00312021484375,0.00015335545898437566,3.0198,1.7535249230000216,-0.0032
627,0.6123046875,0.00311708984375,0.00015143983398437436,3.0185,1.7515963830000367,-0.0017
628,0.61328125,0.0031154296875,0.00015041402343749996,3.018,1.749593753999983,-0.0021
629,0.6142578125,0.00311337890625,0.00014913905273437542,3.0177,1.7476733120000132,-0.0022
630,0.615234375,0.00311123046875,0.0001477941308593734,3.0169,1.745764873000011,-0.0015
631,0.6162109375,0.003109765625,0.0001468717187500003,3.0162,1.7438506519999777,-0.0015
632,0.6171875,0.00310830078125,0.00014594491210937442,3.0152,1.7419148300000138,-0.0018
633,0.6181640625,0.00310654296875,0.00014482694335937567,3.0146,1.739968918000002,-0.0022
634,0.619140625,0.00310439453125,0.0001434519433593743,3.0143,1.7380253130000267,-0.0014
635,0.6201171875,0.00310302734375,0.00014257202148437384,3.0137,1.7360638299999758,-0.0013
