,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
326,0.318359375,0.01974130859375,0.01636858592773438,17.6565,10.992343646999968,-0.3169
327,0.3193359375,0.0194318359375,0.015143395273437554,17.4423,10.886619335000063,-0.2815
328,0.3203125,0.01915693359375,0.014255059677734327,17.2383,10.7846160180001,-0.3107
329,0.3212890625,0.018853515625,0.013022230468749951,17.043,10.684025943000039,-0.2614
330,0.322265625,0.0185982421875,0.01229551839843751,16.8582,10.585578352000011,-0.2627
331,0.3232421875,0.01834169921875,0.011498762099609372,16.6876,10.487848017000013,-0.2534
332,0.32421875,0.01809423828125,0.010868542724609354,16.5155,10.392326688999981,-0.2513
333,0.3251953125,0.017848828125,0.009915390781249978,16.3517,10.299976006000017,-0.2265
334,0.326171875,0.01762763671875,0.009266142099609409,16.1997,10.209527802999988,-0.2371
335,0.3271484375,0.01739609375,0.008510014687499956,16.0374,10.11890816600002,-0.2144
336,0.328125,0.01718671875,0.007861679062500015,15.8912,10.029486940000066,-0.2067
337,0.3291015625,0.01698486328125,0.007367230224609389,15.7405,9.940945960000013,-0.198
338,0.330078125,0.01679150390625,0.0068108103027342826,15.5905,9.853919769000068,-0.2098
339,0.3310546875,0.01658662109375,0.006360611240234348,15.4431,9.769618381000043,-0.1902
340,0.33203125,0.01640087890625,0.005994794677734394,15.3062,9.685324173000017,-0.1825
341,0.3330078125,0.01622265625,0.005652398437500039,15.1749,9.602376456000002,-0.1669
342,0.333984375,0.01605966796875,0.005327720693359406,15.0454,9.520998225000053,-0.1761
343,0.3349609375,0.0158876953125,0.00494183496093753,14.9264,9.441011372000032,-0.1658
344,0.3359375,0.01572578125,0.004588427499999936,14.8001,9.362189080000013,-0.1642
345,0.3369140625,0.0155654296875,0.004254374023437507,14.6799,9.284244837999992,-0.1555
346,0.337890625,0.01541357421875,0.003956081787109378,14.5589,9.20767375200001,-0.147
347,0.3388671875,0.01527001953125,0.003754460693359357,14.4412,9.131438945999978,-0.1564
348,0.33984375,0.01511728515625,0.00346875389648435,14.331,9.05593186800002,-0.1468
349,0.3408203125,0.01497392578125,0.003143370224609393,14.2185,8.982420387000005,-0.1469
350,0.341796875,0.01483046875,0.0029182178124999847,14.111,8.909544335000023,-0.1357
351,0.3427734375,0.01469794921875,0.002772782724609346,13.9973,8.836653223000047,-0.1257
352,0.34375,0.0145751953125,0.002561889648437482,13.8916,8.765892363000027,-0.1261
353,0.3447265625,0.01445205078125,0.0024211511621093917,13.7897,8.69620182300001,-0.1286
354,0.345703125,0.01432646484375,0.00229999795898439,13.6872,8.627515904000004,-0.1228
355,0.3466796875,0.01420654296875,0.0021661560058593987,13.5849,8.558349159000022,-0.1154
356,0.34765625,0.01409384765625,0.0020704976464843705,13.484,8.491249975000004,-0.1079
357,0.3486328125,0.0139884765625,0.0019694280859375024,13.3851,8.42480516799998,-0.1085
358,0.349609375,0.01388251953125,0.0018573960058593797,13.2906,8.358654599,-0.1149
359,0.3505859375,0.0137703125,0.001788710312499997,13.198,8.29315553399997,-0.1153
360,0.3515625,0.01365771484375,0.0016975485839843818,13.1119,8.228936841000012,-0.1057
361,0.3525390625,0.0135544921875,0.0016317890234374965,13.0159,8.165380648000031,-0.0997
362,0.353515625,0.01345712890625,0.0015798281152344107,12.9237,8.101787177999997,-0.1018
363,0.3544921875,0.01335771484375,0.001512704208984389,12.8304,8.038701396999947,-0.1131
364,0.35546875,0.013247265625,0.001419090781249993,12.7405,7.977400841999942,-0.0998
365,0.3564453125,0.0131498046875,0.0013529324609374838,12.6487,7.916886756000032,-0.0963
366,0.357421875,0.01305576171875,0.0013197902246094018,12.5652,7.856044824000017,-0.0974
367,0.3583984375,0.01296064453125,0.0012664835058593948,12.4786,7.796635979999975,-0.0916
368,0.359375,0.01287119140625,0.0011953749902343935,12.3934,7.736841415999999,-0.0943
369,0.3603515625,0.0127791015625,0.0011500374609374753,12.3082,7.6787611389999935,-0.0919
370,0.361328125,0.01268935546875,0.001112366005859372,12.2206,7.621095057999996,-0.0911
371,0.3623046875,0.012600390625,0.0010868673437500198,12.1375,7.5637250670000125,-0.0945
372,0.36328125,0.01250810546875,0.001034131943359412,12.0547,7.5078600840000185,-0.089
373,0.3642578125,0.01242119140625,0.0009997143652343832,11.971,7.452132296000007,-0.0911
374,0.365234375,0.0123322265625,0.0009581687109374848,11.8918,7.397084515000007,-0.0855
375,0.3662109375,0.01224873046875,0.0009253678808593679,11.8108,7.3426111119999975,-0.0818
376,0.3671875,0.01216884765625,0.0009065148339843787,11.7326,7.287525702000006,-0.085
377,0.3681640625,0.01208583984375,0.0008755851464843922,11.6534,7.234008942999989,-0.0854
378,0.369140625,0.01200244140625,0.0008682712402343917,11.5785,7.181337360999993,-0.0837
379,0.3701171875,0.011920703125,0.0008344079687500061,11.5054,7.128658099999992,-0.081
380,0.37109375,0.0118416015625,0.0008111077734375138,11.4346,7.076310792000013,-0.083
381,0.3720703125,0.011760546875,0.0007948907812500017,11.3622,7.025000538999993,-0.0806
382,0.373046875,0.0116818359375,0.0007780968359375195,11.2901,6.974154794000012,-0.0773
383,0.3740234375,0.01160634765625,0.0007691913964843755,11.2198,6.923750055000007,-0.0773
384,0.375,0.011530859375,0.0007601389062499853,11.1512,6.874556769,-0.0803
385,0.3759765625,0.01145244140625,0.0007413424902343868,11.0797,6.82533254899998,-0.0751
386,0.376953125,0.0113791015625,0.0007287452734374977,11.0036,6.776800685000002,-0.0812
387,0.3779296875,0.0112998046875,0.0007200771484375257,10.9347,6.7289717659999955,-0.0775
388,0.37890625,0.01122412109375,0.0007003493652343873,10.8653,6.681421881000034,-0.0762
389,0.3798828125,0.01114970703125,0.0006843366308594001,10.7947,6.634610847000013,-0.0786
390,0.380859375,0.01107294921875,0.0006673655371093878,10.7237,6.588200888999971,-0.0715
391,0.3818359375,0.011003125,0.000656839999999978,10.6517,6.541747875000003,-0.0735
392,0.3828125,0.01093134765625,0.0006353323339843842,10.5811,6.496087490999978,-0.0743
393,0.3837890625,0.0108587890625,0.0006243590234374929,10.5146,6.450388954999958,-0.0738
394,0.384765625,0.01078671875,0.0006132037499999993,10.4515,6.405749282999978,-0.0714
395,0.3857421875,0.0107169921875,0.0006095062109374993,10.3877,6.360255871999983,-0.065
396,0.38671875,0.010653515625,0.0005937064062499914,10.3246,6.315857856000007,-0.0639
397,0.3876953125,0.01059111328125,0.0005913749121093798,10.2617,6.271491863999997,-0.0664
398,0.388671875,0.01052626953125,0.0005902488183593818,10.2037,6.2277652619999975,-0.0672
399,0.3896484375,0.01046064453125,0.0005837725683593697,10.1445,6.184412108000019,-0.065
400,0.390625,0.01039716796875,0.0005770303808593918,10.0875,6.141276726000042,-0.0686
401,0.3916015625,0.01033017578125,0.0005698245996093865,10.0281,6.098907968000013,-0.0689
402,0.392578125,0.010262890625,0.000561245468749999,9.9651,6.057308655000019,-0.0667
403,0.3935546875,0.01019775390625,0.0005579040527343565,9.9032,6.01561372699999,-0.0691
404,0.39453125,0.0101302734375,0.0005546605859374915,9.8428,5.974792912000007,-0.0672
405,0.3955078125,0.0100646484375,0.0005504312109374937,9.7787,5.934118625000058,-0.0705
406,0.396484375,0.00999580078125,0.0005413530371093794,9.7154,5.894454541000025,-0.068
407,0.3974609375,0.00992939453125,0.0005413835058593747,9.6498,5.854712786000009,-0.0677
408,0.3984375,0.00986328125,0.0005365234375000055,9.5852,5.8153209630000084,-0.0675
409,0.3994140625,0.00979736328125,0.0005217224121093628,9.5215,5.776631627999993,-0.071
410,0.400390625,0.00972802734375,0.0005134938964843905,9.4548,5.738487070999961,-0.0664
411,0.4013671875,0.00966318359375,0.0005036093652344004,9.3919,5.7001422169999545,-0.0672
412,0.40234375,0.00959755859375,0.0004895328027343798,9.3334,5.66237306099999,-0.0626
413,0.4033203125,0.00953642578125,0.00048185147460938493,9.2794,5.62450006700001,-0.06
414,0.404296875,0.00947783203125,0.00047075381835938457,9.224,5.586828120999996,-0.0577
415,0.4052734375,0.009421484375,0.0004599748437499884,9.1662,5.549684442999999,-0.0568
416,0.40625,0.009366015625,0.0004511282812500045,9.1206,5.5123241179999924,-0.0576
417,0.4072265625,0.009309765625,0.00043993921874999065,9.0673,5.4756600289999655,-0.0525
418,0.408203125,0.00925849609375,0.000431081552734372,9.014,5.438768635000036,-0.0539
419,0.4091796875,0.009205859375,0.0004209392187499855,8.9617,5.402431605999999,-0.0531
420,0.41015625,0.00915400390625,0.00041918780273439427,8.9085,5.366118300000004,-0.0576
421,0.4111328125,0.00909775390625,0.0004124812402343664,8.856,5.330525619999964,-0.0529
422,0.412109375,0.00904609375,0.0004089118750000148,8.8064,5.294767779999959,-0.0502
423,0.4130859375,0.0089970703125,0.0004054990234375194,8.7562,5.259672252999902,-0.0555
424,0.4140625,0.00894287109375,0.000405364990234372,8.7015,5.225031317999795,-0.0532
425,0.4150390625,0.00889091796875,0.00040607569335937566,8.6475,5.190603535999976,-0.0571
426,0.416015625,0.00883515625,0.00040680875000000116,8.5924,5.156729675999995,-0.0593
427,0.4169921875,0.00877724609375,0.00040932967773436857,8.5362,5.123151856999979,-0.0622
428,0.41796875,0.00871650390625,0.0004193159277343511,8.4846,5.089953162000007,-0.0608
429,0.4189453125,0.00865712890625,0.0004189921777343758,8.4272,5.057271685999976,-0.062
430,0.419921875,0.00859658203125,0.0004234878808593856,8.3669,5.024930498999992,-0.0605
431,0.4208984375,0.0085375,0.0004248459375000013,8.3112,4.993098021999992,-0.0542
432,0.421875,0.0084845703125,0.0004220515234374944,8.2547,4.961602804000004,-0.0572
433,0.4228515625,0.0084287109375,0.0004195693359374947,8.1995,4.930387314000006,-0.0591
434,0.423828125,0.00837099609375,0.0004127249902343838,8.1457,4.899917437000018,-0.0604
435,0.4248046875,0.00831201171875,0.000402214599609374,8.0936,4.869627274000034,-0.0586
436,0.42578125,0.00825478515625,0.0003925601464843803,8.0392,4.839576422000037,-0.0515
437,0.4267578125,0.0082044921875,0.00038542777343748835,7.9862,4.809819850000131,-0.0512
438,0.427734375,0.0081544921875,0.000373007773437517,7.939,4.780113089000259,-0.0475
439,0.4287109375,0.00810810546875,0.00035905538085936883,7.8928,4.750687602000077,-0.0492
440,0.4296875,0.00806005859375,0.0003502321777343609,7.8443,4.721689328000003,-0.0377
441,0.4306640625,0.0080232421875,0.00034006871093750224,7.7989,4.691905778000025,-0.0397
442,0.431640625,0.00798447265625,0.00033465702148437193,7.7546,4.662763277000025,-0.029
443,0.4326171875,0.00795615234375,0.00032994295898437775,7.7172,4.6329054920000585,-0.0304
444,0.43359375,0.00792646484375,0.00032918077148437475,7.6826,4.6032624270000175,-0.0293
445,0.4345703125,0.0078978515625,0.0003288683984374874,7.6503,4.57360971399997,-0.027
446,0.435546875,0.007871484375,0.00032729671875000865,7.616,4.543846768000007,-0.026
447,0.4365234375,0.00784609375,0.00033107093750001093,7.5836,4.513912539999986,-0.03
448,0.4375,0.007816796875,0.00033865296874999173,7.5521,4.484293919999999,-0.0263
449,0.4384765625,0.00779111328125,0.00034142616210936644,7.5221,4.454412508999999,-0.0284
450,0.439453125,0.00776337890625,0.00034450186523437426,7.4858,4.424774415000018,-0.0331
451,0.4404296875,0.0077310546875,0.0003514105859375033,7.4513,4.3953951120000365,-0.0333
452,0.44140625,0.00769853515625,0.00035925889648437404,7.4142,4.3661456660001,-0.0346
453,0.4423828125,0.00766474609375,0.00036856280273437486,7.3791,4.3372405299999555,-0.0394
454,0.443359375,0.00762626953125,0.0003739585058593689,7.3383,4.308699156999967,-0.0423
455,0.4443359375,0.0075849609375,0.0003797958984375002,7.2989,4.2804748409999736,-0.0421
456,0.4453125,0.00754384765625,0.00038634764648437514,7.2553,4.252670295000005,-0.0461
457,0.4462890625,0.007498828125,0.0003929985937499991,7.2156,4.225426402000036,-0.0434
458,0.447265625,0.0074564453125,0.0003981121484375044,7.1768,4.198479944999984,-0.0403
459,0.4482421875,0.00741708984375,0.0004003476464843683,7.1378,4.171790265000004,-0.0395
460,0.44921875,0.007378515625,0.0003967857812499989,7.0953,4.145842808999998,-0.0435
461,0.4501953125,0.00733603515625,0.0003920445214843707,7.056,4.120002250999977,-0.0397
462,0.451171875,0.007297265625,0.0003894904687499895,7.016,4.094604225999969,-0.0369
463,0.4521484375,0.00726123046875,0.00038285131835937014,6.9802,4.069385323999973,-0.037
464,0.453125,0.00722509765625,0.0003807595214843709,6.948,4.044547808999994,-0.0344
465,0.4541015625,0.00719150390625,0.00037278436523437847,6.9165,4.019859456,-0.0293
466,0.455078125,0.007162890625,0.00036729390624999636,6.8867,3.995357648000001,-0.0257
467,0.4560546875,0.00713779296875,0.0003626535058593727,6.8618,3.9708644839999696,-0.023
468,0.45703125,0.00711533203125,0.0003559050683593773,6.8363,3.9463805699999788,-0.022
469,0.4580078125,0.00709384765625,0.00035307733398437513,6.811,3.9219134969999985,-0.0191
470,0.458984375,0.0070751953125,0.00035407714843749966,6.7906,3.8973626600000237,-0.0169
471,0.4599609375,0.00705869140625,0.0003561234277343686,6.7719,3.8727506350000387,-0.0153
472,0.4609375,0.00704375,0.00035675406250000596,6.7535,3.848123979000016,-0.016
473,0.4619140625,0.007028125,0.00035846656250000664,6.7342,3.8235632469999836,-0.0179
474,0.462890625,0.00701064453125,0.00035907694335937657,6.7111,3.7990346919999842,-0.0184
475,0.4638671875,0.00699267578125,0.00036126928710937534,6.6906,3.7744715359999623,-0.0251
476,0.46484375,0.0069681640625,0.00036783871093749865,6.6667,3.750005378999964,-0.0245
477,0.4658203125,0.00694423828125,0.0003728527246093724,6.64,3.7257055480000076,-0.0256
478,0.466796875,0.00691923828125,0.0003793202246093752,6.6113,3.7014225840000283,-0.0321
479,0.4677734375,0.006887890625,0.0003833689062499937,6.5789,3.6774343330000243,-0.0349
480,0.46875,0.00685380859375,0.00039078624023437813,6.5409,3.65363786399999,-0.0394
481,0.4697265625,0.00681533203125,0.000396928505859373,6.5002,3.6301790799999827,-0.048
482,0.470703125,0.00676845703125,0.0004007081933593698,6.4596,3.6070417279999254,-0.0505
483,0.4716796875,0.006719140625,0.0004049764062500072,6.4137,3.5842300679998638,-0.0494
484,0.47265625,0.0066708984375,0.0004029677734374987,6.3742,3.5615348279999752,-0.0497
485,0.4736328125,0.00662236328125,0.0003987014746093809,6.3321,3.5393303409999928,-0.0499
486,0.474609375,0.0065736328125,0.0003953652734375035,6.2894,3.517334684999996,-0.0531
487,0.4755859375,0.00652177734375,0.00039180577148437146,6.2498,3.4956686509999964,-0.0516
488,0.4765625,0.00647138671875,0.0003808077246093833,6.2122,3.4743108480000022,-0.0502
489,0.4775390625,0.00642236328125,0.00036537866210936687,6.1777,3.453092436000006,-0.0515
490,0.478515625,0.0063720703125,0.00034997558593749534,6.1424,3.4322205360000173,-0.0498
491,0.4794921875,0.0063234375,0.00033357906249999875,6.108,3.4115863209999717,-0.0475
492,0.48046875,0.00627705078125,0.0003196999121093738,6.0746,3.3911762529999643,-0.0481
493,0.4814453125,0.006230078125,0.00030420296875000724,6.0429,3.371009950999974,-0.0476
494,0.482421875,0.00618359375,0.0002892343750000026,6.0107,3.35113646099995,-0.0451
495,0.4833984375,0.00613955078125,0.0002728402246093692,5.9779,3.3315060609999825,-0.0432
496,0.484375,0.00609736328125,0.00025557647460938,5.9449,3.3121283689999936,-0.0419
497,0.4853515625,0.0060564453125,0.000244606210937498,5.9094,3.2930645750000105,-0.0392
498,0.486328125,0.0060181640625,0.0002325793359374967,5.8717,3.274209090000001,-0.0377
499,0.4873046875,0.00598134765625,0.00022373045898436972,5.8275,3.25569320100004,-0.0398
500,0.48828125,0.00594248046875,0.00021587694335937352,5.7808,3.237483009000026,-0.0388
501,0.4892578125,0.00590458984375,0.00021323858398437923,5.7384,3.2197163940000024,-0.0373
502,0.490234375,0.0058681640625,0.00020695214843749477,5.6896,3.202311763000009,-0.0368
503,0.4912109375,0.0058322265625,0.0002054952734375018,5.6406,3.1852696079999996,-0.036
504,0.4921875,0.0057970703125,0.0002032515234374893,5.5993,3.1685680780000824,-0.0357
505,0.4931640625,0.00576220703125,0.00020351538085937315,5.56,3.152241132000081,-0.0286
506,0.494140625,0.00573427734375,0.00020360389648437643,5.5219,3.136079632000006,-0.0314
507,0.4951171875,0.00570361328125,0.00020513647460938117,5.4901,3.1202424280000023,-0.0262
508,0.49609375,0.00567802734375,0.0002039213964843689,5.4588,3.1044945949999665,-0.0232
509,0.4970703125,0.00565537109375,0.0002039656152343708,5.4288,3.088913980000007,-0.0218
510,0.498046875,0.00563408203125,0.00020613038085937063,5.4047,3.073510426000029,-0.0188
511,0.4990234375,0.00561572265625,0.00020864233398437682,5.3849,3.058141268000014,-0.0154
512,0.5,0.00560068359375,0.0002108671777343793,5.3628,3.042825024999994,-0.0142
513,0.5009765625,0.00558681640625,0.00021269842773437297,5.3442,3.0275175500000384,-0.0131
514,0.501953125,0.0055740234375,0.0002154483984374983,5.3277,3.012252897999997,-0.015
515,0.5029296875,0.005559375,0.00022014468749999988,5.3137,2.9969985549999985,-0.0129
516,0.50390625,0.00554677734375,0.00022269139648437714,5.3013,2.9816476979999735,-0.0122
517,0.5048828125,0.00553486328125,0.0002252702246093724,5.2886,2.966302422999973,-0.0109
518,0.505859375,0.00552421875,0.00022813843750000076,5.2797,2.9509116389999783,-0.0089
519,0.5068359375,0.00551552734375,0.0002305913964843788,5.2705,2.9354896760000053,-0.0083
520,0.5078125,0.005507421875,0.00023194515625000328,5.2617,2.9200195789999985,-0.0086
521,0.5087890625,0.0054990234375,0.00023382714843749736,5.2541,2.9044951319999885,-0.0082
522,0.509765625,0.005491015625,0.0002358595312500003,5.2466,2.888925596999996,-0.0092
523,0.5107421875,0.00548203125,0.00023798343750000214,5.2395,2.8733029439999833,-0.0066
524,0.51171875,0.0054755859375,0.00023940527343749643,5.2332,2.857611796999956,-0.0053
525,0.5126953125,0.00547041015625,0.00024048545898437343,5.2251,2.8418873999999708,-0.0071
526,0.513671875,0.0054634765625,0.00024243246093750073,5.2172,2.826093545999989,-0.0072
527,0.5146484375,0.0054564453125,0.00024429808593750407,5.2108,2.8102536729999725,-0.0051
528,0.515625,0.00545146484375,0.000245533896484372,5.2041,2.7943692559999764,-0.0062
529,0.5166015625,0.00544541015625,0.0002468835839843711,5.196,2.778470023000038,-0.0065
530,0.517578125,0.0054390625,0.00024839437499999534,5.1876,2.7624846380000383,-0.006
531,0.5185546875,0.005433203125,0.0002521045312499984,5.1778,2.746442595999997,-0.0063
532,0.51953125,0.00542705078125,0.0002548014746093785,5.1681,2.7303774689999916,-0.01
533,0.5205078125,0.00541728515625,0.0002579713964843758,5.1554,2.714348260000005,-0.0093
534,0.521484375,0.005408203125,0.0002640195312499996,5.1414,2.6982227870000175,-0.0117
535,0.5224609375,0.00539677734375,0.0002700276464843755,5.1266,2.682098251999964,-0.0124
536,0.5234375,0.00538466796875,0.0002761785058593806,5.1067,2.66593588899996,-0.0201
537,0.5244140625,0.0053650390625,0.00028472808593749815,5.0796,2.6499754019999875,-0.0208
538,0.525390625,0.0053447265625,0.0002946005859375024,5.0502,2.6339339130000075,-0.0279
539,0.5263671875,0.00531748046875,0.00030799413085937435,5.0195,2.6180800820000965,-0.0332
540,0.52734375,0.00528505859375,0.0003201546777343717,4.9838,2.6024028680001416,-0.0367
541,0.5283203125,0.00524921875,0.000334594687499995,4.9433,2.586847863000033,-0.0383
542,0.529296875,0.00521181640625,0.0003501937402343759,4.896,2.5715425999999906,-0.0463
543,0.5302734375,0.0051666015625,0.0003614762109374961,4.8479,2.5565786490000213,-0.053
544,0.53125,0.00511484375,0.00036869750000000437,4.7961,2.5419330230000154,-0.0553
545,0.5322265625,0.00506083984375,0.0003758463964843792,4.7386,2.5275899109999878,-0.0557
546,0.533203125,0.0050064453125,0.0003761449609375016,4.6823,2.5136746729999833,-0.0577
547,0.5341796875,0.00495009765625,0.0003708523339843728,4.6277,2.5001946660000014,-0.0569
548,0.53515625,0.00489453125,0.00036724218750000537,4.5696,2.4871022349999983,-0.0558
549,0.5361328125,0.0048400390625,0.00036140777343750263,4.5188,2.4743937690000206,-0.0533
550,0.537109375,0.00478798828125,0.0003514370996093759,4.4715,2.462088899000024,-0.0502
551,0.5380859375,0.00473896484375,0.00033691670898437776,4.4286,2.4501219900000133,-0.0465
552,0.5390625,0.0046935546875,0.00032191558593750585,4.3876,2.4384672730000077,-0.043
553,0.5400390625,0.0046515625,0.00030852124999999897,4.3533,2.4270998439999705,-0.0372
554,0.541015625,0.004615234375,0.00029523828124999874,4.3205,2.4159962479999857,-0.0333
555,0.5419921875,0.00458271484375,0.00028404952148437107,4.2907,2.405083293000017,-0.0306
556,0.54296875,0.00455283203125,0.00027101913085937623,4.2672,2.3943653990001725,-0.0249
557,0.5439453125,0.004528515625,0.0002652110937500021,4.2471,2.3837456600001183,-0.0219
558,0.544921875,0.00450712890625,0.00025811124023437243,4.2308,2.373267605000017,-0.0203
559,0.5458984375,0.0044873046875,0.00025212402343750134,4.2171,2.362840864000002,-0.0163
560,0.546875,0.00447138671875,0.00024922491210936995,4.2047,2.3524153329999766,-0.0132
561,0.5478515625,0.00445849609375,0.0002463962402343735,4.1955,2.342028154000007,-0.0111
562,0.548828125,0.00444765625,0.00024496156249999984,4.1859,2.331641970000025,-0.0097
563,0.5498046875,0.00443818359375,0.0002443378027343762,4.1785,2.321255399999995,-0.0094
564,0.55078125,0.00442900390625,0.0002444862402343692,4.1723,2.3108790040000167,-0.0096
565,0.5517578125,0.00441962890625,0.00024408155273437926,4.1676,2.3004980110000033,-0.0076
566,0.552734375,0.00441220703125,0.0002442113183593782,4.1631,2.290071221999992,-0.0092
567,0.5537109375,0.00440322265625,0.0002442585839843789,4.1597,2.27964673599999,-0.0075
568,0.5546875,0.0043958984375,0.0002443340234374973,4.153,2.269152345999996,-0.0112
569,0.5556640625,0.0043849609375,0.00024424214843750056,4.148,2.258658394000013,-0.0108
570,0.556640625,0.0043744140625,0.00024372621093749977,4.1426,2.248113173000001,-0.0131
571,0.5576171875,0.00436162109375,0.00024303155273436988,4.1365,2.237562368999962,-0.0166
572,0.55859375,0.00434541015625,0.00024166983398437453,4.1288,2.2270148170000055,-0.0193
573,0.5595703125,0.0043265625,0.0002394100000000024,4.1228,2.2164513579999774,-0.0179
574,0.560546875,0.00430908203125,0.00023666381835937833,4.1157,2.205825923000008,-0.0207
575,0.5615234375,0.0042888671875,0.0002327077734375002,4.1061,2.1951821040000006,-0.0259
576,0.5625,0.00426357421875,0.00022657928710937553,4.0987,2.18456244499998,-0.0241
577,0.5634765625,0.0042400390625,0.0002196999609375,4.0897,2.173875923000022,-0.0256
578,0.564453125,0.0042150390625,0.000211149960937497,4.0823,2.1631718569999974,-0.0277
579,0.5654296875,0.00418798828125,0.00020045678710937584,4.0744,2.152439966999982,-0.0268
580,0.56640625,0.00416181640625,0.00018868467773437356,4.0657,2.1416494159999937,-0.0281
581,0.5673828125,0.004134375,0.00017483499999999819,4.0573,2.1308299070000123,-0.0298
582,0.568359375,0.0041052734375,0.00015846246093749808,4.0491,2.119982694000025,-0.0285
583,0.5693359375,0.00407744140625,0.00014118155273437627,4.0413,2.109079282000006,-0.0248
584,0.5703125,0.00405322265625,0.00012485327148437433,4.0338,2.0980918010000105,-0.0245
585,0.5712890625,0.004029296875,0.00010754296874999902,4.0274,2.0870583870000035,-0.022
586,0.572265625,0.0040078125,9.10000000000008e-05,4.0217,2.075950869000007,-0.0208
587,0.5732421875,0.0039875,7.448999999999997e-05,4.0169,2.064782622000004,-0.0163
588,0.57421875,0.00397158203125,6.135194335937094e-05,4.0126,2.053516277999998,-0.013
589,0.5751953125,0.00395888671875,5.038553710937782e-05,4.009,2.042169688000001,-0.0123
590,0.576171875,0.003946875,4.0497500000003656e-05,4.0054,2.030769254000024,-0.0098
591,0.5771484375,0.0039373046875,3.26062109375011e-05,4.0015,2.019292501000018,-0.0086
592,0.578125,0.00392890625,2.662281249999829e-05,3.9971,2.0077585850000093,-0.0071
593,0.5791015625,0.00392197265625,2.2696083984377613e-05,3.9923,1.9961632709999932,-0.0068
594,0.580078125,0.00391533203125,2.032569335937845e-05,3.9853,1.9845365129999961,-0.0063
595,0.5810546875,0.0039091796875,1.9913085937500047e-05,3.9782,1.9728719790000138,-0.0076
596,0.58203125,0.0039017578125,2.2049648437499555e-05,3.9681,1.9612040639999635,-0.0081
597,0.5830078125,0.00389384765625,2.5330771484376874e-05,3.953,1.9495264570000148,-0.0088
598,0.583984375,0.00388525390625,3.148217773437517e-05,3.9349,1.9378707320000343,-0.0125
599,0.5849609375,0.003873046875,4.125390624999843e-05,3.9126,1.9263011860000547,-0.0156
600,0.5859375,0.0038578125,5.345687499999814e-05,3.8839,1.9148232480000167,-0.0196
601,0.5869140625,0.003838671875,6.934703124999997e-05,3.8547,1.9035133540000224,-0.0232
602,0.587890625,0.003816015625,8.79514062500017e-05,3.8185,1.8924204220000014,-0.0259
603,0.5888671875,0.00379072265625,0.00010713389648437689,3.7752,1.8815333690000002,-0.0292
604,0.58984375,0.00376220703125,0.00012787475585937513,3.7264,1.8709421629999983,-0.0362
605,0.5908203125,0.00372685546875,0.00015132256835937406,3.6796,1.8607684619999942,-0.0423
606,0.591796875,0.003685546875,0.00017531640624999893,3.6225,1.85099756500001,-0.0385
607,0.5927734375,0.00364794921875,0.0001944724121093755,3.5651,1.8416234910000475,-0.046
608,0.59375,0.00360302734375,0.00021278295898437619,3.5042,1.8328829180000252,-0.0466
609,0.5947265625,0.00355751953125,0.00022751913085937436,3.4401,1.8246559170000092,-0.0493
610,0.595703125,0.003509375,0.0002385146875000018,3.381,1.817028179000002,-0.0528
611,0.5966796875,0.0034578125,0.00024544468750000055,3.3265,1.8100722450000042,-0.0475
612,0.59765625,0.00341142578125,0.000246831162109374,3.2761,1.8037310349999884,-0.0444
613,0.5986328125,0.00336806640625,0.0002439343652343752,3.2303,1.7979906289999843,-0.0413
614,0.599609375,0.003327734375,0.00023795140624999905,3.1882,1.792802194000025,-0.0373
615,0.6005859375,0.00329130859375,0.00022927530273437677,3.1528,1.7881680650000322,-0.035
616,0.6015625,0.00325712890625,0.0002190174902343741,3.1204,1.7840595730000117,-0.0292
617,0.6025390625,0.00322861328125,0.00020859647460937623,3.0951,1.7802655339999816,-0.0262
618,0.603515625,0.00320302734375,0.00019780858398437545,3.0766,1.7769001510000053,-0.0205
619,0.6044921875,0.0031830078125,0.00018858558593750144,3.0621,1.7738530749999961,-0.0148
620,0.60546875,0.0031685546875,0.0001812215234374987,3.0509,1.77109624799998,-0.0124
621,0.6064453125,0.0031564453125,0.00017488589843749937,3.0399,1.7686044560000056,-0.0105
622,0.607421875,0.00314619140625,0.00016889561523437784,3.0335,1.7662116310000209,-0.0106
623,0.6083984375,0.00313583984375,0.00016263358398437532,3.0294,1.7639682220000126,-0.0059
624,0.609375,0.003130078125,0.00015927046875000017,3.0262,1.7617996039999737,-0.0051
625,0.6103515625,0.00312509765625,0.00015630858398437558,3.0238,1.759701192999999,-0.0047
626,0.611328125,0.0031205078125,0.00015353402343750225,3.0216,1.7576469240000223,-0.0037
627,0.6123046875,0.00311689453125,0.0001513194433593757,3.0203,1.7556760440000478,-0.0028
628,0.61328125,0.00311416015625,0.00014962577148437683,3.0194,1.7536705079999713,-0.002
629,0.6142578125,0.00311220703125,0.00014840663085937365,3.0181,1.7516998700000048,-0.0021
630,0.615234375,0.00311015625,0.00014711812499999984,3.0171,1.7497797350000106,-0.0015
631,0.6162109375,0.00310869140625,0.00014619249023437378,3.0168,1.7478292209999824,-0.0018
632,0.6171875,0.00310693359375,0.00014507592773437342,3.016,1.74592748700002,-0.0017
633,0.6181640625,0.0031052734375,0.00014401558593749898,3.0158,1.7440158390000084,-0.0015
