,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
329,0.3212890625,0.017419140625,0.00172919546875,16.8079,10.694383398000104,-0.1333
330,0.322265625,0.01728896484375,0.0016900632714843544,16.6901,10.608559606000002,-0.1382
331,0.3232421875,0.01715400390625,0.0016602378027343878,16.5709,10.523410185000012,-0.1349
332,0.32421875,0.017022265625,0.0016322376562499796,16.4452,10.439947863999986,-0.1287
333,0.3251953125,0.01689658203125,0.00161058163085942,16.3219,10.356010060999994,-0.1243
334,0.326171875,0.0167751953125,0.0015845577734374672,16.2021,10.273747723999957,-0.1243
335,0.3271484375,0.01665380859375,0.0015490603027343841,16.0872,10.19145770499998,-0.1268
336,0.328125,0.01652998046875,0.001505006943359366,15.9682,10.111419498999988,-0.1236
337,0.3291015625,0.01640927734375,0.0014804007714843692,15.8481,10.03160406099998,-0.1202
338,0.330078125,0.01629189453125,0.0014522925683593813,15.7313,9.95190009500005,-0.1225
339,0.3310546875,0.016172265625,0.0014356951562499165,15.6124,9.872948983000018,-0.122
340,0.33203125,0.016053125,0.0014054740624999118,15.5026,9.795053388999953,-0.1195
341,0.3330078125,0.01593642578125,0.0013781277246093793,15.3902,9.718019584999963,-0.1216
342,0.333984375,0.01581767578125,0.0013724342871094253,15.2789,9.642393746999991,-0.1147
343,0.3349609375,0.0157056640625,0.001343727773437553,15.1712,9.566790968999968,-0.1175
344,0.3359375,0.01559091796875,0.0013364081933593952,15.059,9.493015451000035,-0.1186
345,0.3369140625,0.01547509765625,0.001318884521484348,14.9475,9.418674559999982,-0.1165
346,0.337890625,0.015361328125,0.0013084960937499723,14.8391,9.345627034999994,-0.1116
347,0.3388671875,0.01525234375,0.0013011537500000059,14.7283,9.272996359000011,-0.1106
348,0.33984375,0.0151443359375,0.0012829483984375112,14.6277,9.201346314000002,-0.1107
349,0.3408203125,0.01503623046875,0.0012705191308593766,14.5216,9.129741507000013,-0.105
350,0.341796875,0.01493369140625,0.0012562281152344035,14.4206,9.05964705800002,-0.1047
351,0.3427734375,0.0148314453125,0.0012264465234375077,14.3245,8.990390115999991,-0.1121
352,0.34375,0.01472197265625,0.0012117479589843771,14.2182,8.921173475999979,-0.1064
353,0.3447265625,0.01461806640625,0.001190559365234406,14.1203,8.852532624999995,-0.105
354,0.345703125,0.01451552734375,0.001168336708984391,14.0216,8.784436536999964,-0.1072
355,0.3466796875,0.01441083984375,0.0011542042089843774,13.9231,8.717617786000009,-0.1001
356,0.34765625,0.0143130859375,0.0011416762109375256,13.8226,8.651247265999954,-0.1005
357,0.3486328125,0.01421494140625,0.0011414578027343636,13.7286,8.584266201999966,-0.1041
358,0.349609375,0.01411328125,0.0011211875000000093,13.6341,8.51963691500002,-0.0975
359,0.3505859375,0.01401806640625,0.0011027634277343823,13.5362,8.455338471,-0.0972
360,0.3515625,0.01392314453125,0.0010864225683593631,13.4417,8.39160911400002,-0.1056
361,0.3525390625,0.01382001953125,0.0010809444433593773,13.3507,8.328120697000044,-0.0943
362,0.353515625,0.0137279296875,0.0010633840234375025,13.2577,8.265402862999988,-0.0986
363,0.3544921875,0.013631640625,0.0010545923437499938,13.1652,8.203138115000014,-0.098
364,0.35546875,0.0135359375,0.0010355696875000153,13.0715,8.141990352999983,-0.0939
365,0.3564453125,0.01344423828125,0.001019691787109367,12.9822,8.081025041000029,-0.0985
366,0.357421875,0.013348046875,0.0010109779687499931,12.8928,8.020484687000044,-0.0912
367,0.3583984375,0.013258984375,0.0010017970312500013,12.8079,7.9608767889999905,-0.0885
368,0.359375,0.01317255859375,0.0009967503027343838,12.721,7.901161034000039,-0.0915
369,0.3603515625,0.013083203125,0.0009838204687500074,12.637,7.842802724999976,-0.0882
370,0.361328125,0.0129970703125,0.0009669130859375208,12.5535,7.784789087999989,-0.0924
371,0.3623046875,0.0129068359375,0.0009547699609375182,12.4672,7.727391425999983,-0.0898
372,0.36328125,0.012819140625,0.0009401579687500217,12.3829,7.67012309999999,-0.0901
373,0.3642578125,0.01273115234375,0.0009259307714843679,12.2978,7.613683366000009,-0.085
374,0.365234375,0.01264814453125,0.0009159835058593635,12.2128,7.557445500000031,-0.0854
375,0.3662109375,0.01256474609375,0.0009070549902343572,12.1355,7.501812532999978,-0.0898
376,0.3671875,0.01247705078125,0.0008933083496093508,12.0562,7.446966655000016,-0.0836
377,0.3681640625,0.01239541015625,0.000888661708984384,11.9727,7.392749212000008,-0.084
378,0.369140625,0.01231337890625,0.0008743562402343807,11.8939,7.338629153000005,-0.0874
379,0.3701171875,0.01222802734375,0.0008600954589843834,11.8166,7.285287303999967,-0.0817
380,0.37109375,0.0121482421875,0.0008456796484374862,11.7398,7.232356787000001,-0.0832
381,0.3720703125,0.0120669921875,0.0008318715234374718,11.6643,7.179478879999969,-0.0791
382,0.373046875,0.01198974609375,0.0008102478027343651,11.586,7.1272972400000025,-0.0793
383,0.3740234375,0.0119123046875,0.000792692148437496,11.5101,7.075082677000032,-0.0776
384,0.375,0.0118365234375,0.0007770074609375066,11.4341,7.023991116999982,-0.0805
385,0.3759765625,0.01175791015625,0.0007643476464843646,11.3645,6.9736263790000095,-0.0775
386,0.376953125,0.0116822265625,0.0007554699609375048,11.2913,6.923018702000033,-0.0796
387,0.3779296875,0.0116044921875,0.0007487412109375147,11.2216,6.873768526999991,-0.0711
388,0.37890625,0.01153505859375,0.0007370296777343965,11.1484,6.824475148000011,-0.0785
389,0.3798828125,0.0114583984375,0.0007196527734375235,11.0803,6.776144496999978,-0.076
390,0.380859375,0.0113841796875,0.000715649648437483,11.0036,6.727981635999989,-0.0805
391,0.3818359375,0.01130556640625,0.0007047718652343493,10.9308,6.680549189999998,-0.0786
392,0.3828125,0.01122880859375,0.0006929659277343792,10.8548,6.6338194549999825,-0.0769
393,0.3837890625,0.0111537109375,0.000683029335937474,10.7837,6.5875333769999695,-0.0759
394,0.384765625,0.01107958984375,0.0006772751464843851,10.7123,6.540965817999947,-0.0781
395,0.3857421875,0.0110033203125,0.0006643527734375015,10.6399,6.495444464999989,-0.0777
396,0.38671875,0.01092744140625,0.0006522596777343709,10.5703,6.449774870000005,-0.0731
397,0.3876953125,0.0108560546875,0.0006384808984375018,10.5025,6.404450407999979,-0.0749
398,0.388671875,0.01078291015625,0.0006357042089843584,10.4364,6.359464021999982,-0.0695
399,0.3896484375,0.0107150390625,0.0006228780859374866,10.3718,6.314480122000011,-0.074
400,0.390625,0.0106427734375,0.0006123405859375236,10.3069,6.270418267999989,-0.0707
401,0.3916015625,0.01057373046875,0.0006048278808593599,10.2447,6.226195086999997,-0.0652
402,0.392578125,0.01051005859375,0.0005951159277343687,10.1808,6.182436083999979,-0.0713
403,0.3935546875,0.0104404296875,0.0005823427734374803,10.1201,6.138940955999995,-0.0722
404,0.39453125,0.010369921875,0.0005752798437499984,10.0565,6.096507769999948,-0.0703
405,0.3955078125,0.01030126953125,0.0005641091308593582,9.9973,6.054183224000013,-0.0646
406,0.396484375,0.01023818359375,0.0005579499902343826,9.9335,6.011982995000028,-0.0668
407,0.3974609375,0.01017294921875,0.0005532495996093817,9.8718,5.970554445000009,-0.0658
408,0.3984375,0.01010869140625,0.0005493049902343672,9.8097,5.929612045999991,-0.0672
409,0.3994140625,0.01004306640625,0.0005451046777343593,9.7474,5.888755536000025,-0.0748
410,0.400390625,0.00997001953125,0.0005375913183593567,9.6837,5.848799864999994,-0.0725
411,0.4013671875,0.00989921875,0.0005321150000000135,9.6187,5.809283216999923,-0.0685
412,0.40234375,0.00983232421875,0.0005234717871093614,9.5514,5.769895798999985,-0.0685
413,0.4033203125,0.0097654296875,0.0005162108984374941,9.4836,5.73098530500001,-0.0638
414,0.404296875,0.009703125,0.0005108437500000035,9.4175,5.692359363999993,-0.0682
415,0.4052734375,0.0096365234375,0.000506370273437487,9.3554,5.654251513999984,-0.0616
416,0.40625,0.0095763671875,0.0004986733984374964,9.2979,5.615964461000006,-0.0661
417,0.4072265625,0.00951181640625,0.0004915546777343738,9.2369,5.578610029000015,-0.065
418,0.408203125,0.00944833984375,0.00048080077148436595,9.1768,5.541031083000008,-0.0619
419,0.4091796875,0.009387890625,0.0004702985937499876,9.1195,5.504029867999989,-0.0655
420,0.41015625,0.00932392578125,0.0004661374121093659,9.068,5.467181858000004,-0.0606
421,0.4111328125,0.00926474609375,0.00045764999023437114,9.0171,5.430202524999968,-0.059
422,0.412109375,0.00920712890625,0.00044788124023437126,8.9652,5.393805267999972,-0.0563
423,0.4130859375,0.0091521484375,0.00043531714843748903,8.9157,5.35757115599993,-0.0545
424,0.4140625,0.00909892578125,0.0004287311621093831,8.8617,5.321623448999805,-0.0498
425,0.4150390625,0.00905029296875,0.00041732788085938055,8.807,5.2857241990000015,-0.0543
426,0.416015625,0.008997265625,0.0004200642187499881,8.7515,5.2506990099999955,-0.0547
427,0.4169921875,0.00894384765625,0.0004171657714843735,8.7016,5.2155044219999835,-0.0577
428,0.41796875,0.0088875,0.0004133196875000106,8.6465,5.181225626999974,-0.0548
429,0.4189453125,0.008833984375,0.0004112148437500074,8.5902,5.146675537000001,-0.0543
430,0.419921875,0.00878095703125,0.0004123350683593874,8.5347,5.113037108000027,-0.0527
431,0.4208984375,0.0087294921875,0.00041706933593750606,8.4821,5.079299249999994,-0.0593
432,0.421875,0.00867158203125,0.00041467569335938703,8.4271,5.046370152,-0.0619
433,0.4228515625,0.0086111328125,0.0004175812109375038,8.3688,5.014081646999975,-0.0632
434,0.423828125,0.0085494140625,0.00042146371093750024,8.3159,4.982141269000008,-0.0621
435,0.4248046875,0.00848876953125,0.00042162475585935666,8.2604,4.950550804000015,-0.0586
436,0.42578125,0.00843154296875,0.00041491288085936107,8.2068,4.919354988000026,-0.0586
437,0.4267578125,0.00837431640625,0.0004110643652343732,8.15,4.888579573000092,-0.0549
438,0.427734375,0.008320703125,0.00040271859375000385,8.0969,4.858118552000198,-0.057
439,0.4287109375,0.0082650390625,0.0003943949609375025,8.0437,4.8278070870000604,-0.0537
440,0.4296875,0.00821259765625,0.0003861776464843536,7.991,4.797952481000029,-0.0503
441,0.4306640625,0.0081634765625,0.000377765273437497,7.9424,4.767841999000048,-0.0462
442,0.431640625,0.008118359375,0.00037217359374999703,7.8945,4.738258120000005,-0.0448
443,0.4326171875,0.008074609375,0.00036207171875000943,7.8486,4.708693725000032,-0.0415
444,0.43359375,0.00803408203125,0.0003533363183593624,7.8089,4.679115572000009,-0.0377
445,0.4345703125,0.007997265625,0.0003498079687500044,7.7649,4.649546393999991,-0.0334
446,0.435546875,0.0079646484375,0.0003456312109375026,7.7248,4.619821538000003,-0.033
447,0.4365234375,0.007932421875,0.00034406265625000487,7.6909,4.589924574999981,-0.0316
448,0.4375,0.0079015625,0.0003438306249999856,7.6556,4.560242879000002,-0.0289
449,0.4384765625,0.00787333984375,0.00034396358398437743,7.6204,4.530285590999999,-0.0278
450,0.439453125,0.00784619140625,0.00034717749023438493,7.5838,4.500447154999997,-0.0259
451,0.4404296875,0.0078208984375,0.0003512949609375121,7.5512,4.470525556999979,-0.0316
452,0.44140625,0.0077900390625,0.0003588583984374949,7.5134,4.440919336000055,-0.0307
453,0.4423828125,0.00776005859375,0.0003654456152343763,7.4789,4.411249775999977,-0.0301
454,0.443359375,0.0077306640625,0.00037419683593750003,7.4424,4.381780628999979,-0.0372
455,0.4443359375,0.0076943359375,0.0003823818359375078,7.4078,4.35284694099998,-0.0369
456,0.4453125,0.00765830078125,0.0003884449121093689,7.3674,4.323954530000022,-0.0373
457,0.4462890625,0.007621875,0.0003973603124999975,7.3215,4.295330657,-0.0419
458,0.447265625,0.00758095703125,0.000401448818359372,7.2816,4.267287820999998,-0.0426
459,0.4482421875,0.00753935546875,0.00040455850585937453,7.24,4.2396134200000235,-0.0464
460,0.44921875,0.00749404296875,0.0004095300683593789,7.1949,4.212309449000009,-0.0431
461,0.4501953125,0.007451953125,0.0004079017187499992,7.1546,4.1854583789999955,-0.0467
462,0.451171875,0.00740634765625,0.0004093038964843726,7.1146,4.159018647999984,-0.0402
463,0.4521484375,0.00736708984375,0.00040456327148438026,7.0775,4.132836145999967,-0.0421
464,0.453125,0.0073259765625,0.0004003874609374916,7.0387,4.107272783000004,-0.0407
465,0.4541015625,0.00728623046875,0.0003942253808593768,7.0031,4.08194815200001,-0.0348
466,0.455078125,0.00725224609375,0.00038668780273437564,6.9658,4.056764985000036,-0.0334
467,0.4560546875,0.00721962890625,0.00038332967773437726,6.9337,4.031970060000017,-0.0305
468,0.45703125,0.00718984375,0.00037779906249999634,6.9034,4.007111451000002,-0.026
469,0.4580078125,0.007164453125,0.00037386234374999633,6.8718,3.9824520850000042,-0.024
470,0.458984375,0.007141015625,0.0003714904687499923,6.847,3.957818171000012,-0.0234
471,0.4599609375,0.0071181640625,0.00036843652343750144,6.8235,3.933225904000012,-0.0216
472,0.4609375,0.0070970703125,0.0003672824609375,6.8009,3.9085565050000217,-0.0187
473,0.4619140625,0.00707880859375,0.0003650862402343677,6.7805,3.8839389020000206,-0.0185
474,0.462890625,0.0070607421875,0.00036641402343750434,6.761,3.8593624489999887,-0.0187
475,0.4638671875,0.00704248046875,0.0003665700683593773,6.7401,3.8347743159999323,-0.0187
476,0.46484375,0.00702421875,0.00036780093749999576,6.7189,3.8100374869999154,-0.0204
477,0.4658203125,0.007004296875,0.0003705842187500044,6.6935,3.7853628919999935,-0.0219
478,0.466796875,0.00698291015625,0.0003725095214843696,6.6716,3.7607111420000248,-0.0224
479,0.4677734375,0.00696103515625,0.0003778226464843798,6.6469,3.736207299000041,-0.0264
480,0.46875,0.00693525390625,0.0003800362402343743,6.6183,3.711880350999975,-0.0297
481,0.4697265625,0.00690625,0.0003871249999999951,6.5869,3.68773239599997,-0.0351
482,0.470703125,0.00687197265625,0.0003905648339843776,6.5492,3.6638270809999174,-0.0427
483,0.4716796875,0.0068302734375,0.00039703746093749936,6.5089,3.640242785999859,-0.0432
484,0.47265625,0.0067880859375,0.0004015615234375103,6.4682,3.616900478999961,-0.044
485,0.4736328125,0.0067451171875,0.00040620214843749974,6.4311,3.593686046999994,-0.0482
486,0.474609375,0.006698046875,0.00040513921875000303,6.3911,3.57098078699999,-0.0497
487,0.4755859375,0.00664951171875,0.00040025116210937184,6.3508,3.548515482000014,-0.0509
488,0.4765625,0.0065998046875,0.0003899733984374931,6.3076,3.5263654239999918,-0.052
489,0.4775390625,0.0065490234375,0.0003817202734374969,6.2659,3.504466820999998,-0.0511
490,0.478515625,0.00649912109375,0.0003733828027343705,6.2269,3.4828926350000105,-0.0582
491,0.4794921875,0.00644228515625,0.00036094764648438027,6.1938,3.4617268959999934,-0.0503
492,0.48046875,0.0063931640625,0.000348465273437501,6.1577,3.440667380999969,-0.0535
493,0.4814453125,0.00634091796875,0.00033667225585937155,6.1238,3.4199397539999503,-0.0492
494,0.482421875,0.00629287109375,0.0003262234277343762,6.09,3.3993595789999427,-0.0436
495,0.4833984375,0.00625029296875,0.0003123631933593801,6.0585,3.378954530999979,-0.0452
496,0.484375,0.00620615234375,0.0002986367089843761,6.0268,3.3588718389999865,-0.0465
497,0.4853515625,0.0061607421875,0.0002855137109374975,5.9936,3.339096523999992,-0.0442
498,0.486328125,0.006117578125,0.0002715748437499971,5.9615,3.3195248100000083,-0.0432
499,0.4873046875,0.006075390625,0.00025885796875000505,5.9258,3.300224963000042,-0.0372
500,0.48828125,0.0060390625,0.00024682031249999986,5.8888,3.2812146040000183,-0.0381
501,0.4892578125,0.00600185546875,0.00023751288085937378,5.8473,3.262495276999998,-0.0416
502,0.490234375,0.00596123046875,0.00022931788085937127,5.8023,3.244212110000008,-0.0392
503,0.4912109375,0.00592294921875,0.0002207636621093731,5.7593,3.226147376000012,-0.0385
504,0.4921875,0.0058853515625,0.00021591058593749268,5.7149,3.2085845290000297,-0.0391
505,0.4931640625,0.00584716796875,0.00021400756835937562,5.6694,3.191413229000081,-0.0364
506,0.494140625,0.00581162109375,0.0002085046777343738,5.6312,3.174501989000016,-0.0296
507,0.4951171875,0.00578271484375,0.00020657983398437302,5.5898,3.1578101210000087,-0.0308
508,0.49609375,0.00575263671875,0.00020600928710937105,5.5528,3.141546875999963,-0.028
509,0.4970703125,0.00572529296875,0.00020317256835937492,5.5176,3.125446000000027,-0.0262
510,0.498046875,0.00569970703125,0.0002042653808593739,5.4826,3.1095890050000614,-0.0238
511,0.4990234375,0.00567646484375,0.00020411983398437028,5.4513,3.0938432240000253,-0.024
512,0.5,0.00565302734375,0.00020298077148437482,5.4249,3.0783600119999934,-0.0187
513,0.5009765625,0.005634765625,0.00020712890625000646,5.4022,3.062812679000107,-0.0157
514,0.501953125,0.00561943359375,0.00020911280273437638,5.3804,3.047413029000024,-0.0176
515,0.5029296875,0.00560224609375,0.000212278427734372,5.363,3.0320539670000133,-0.0134
516,0.50390625,0.00558916015625,0.00021419639648437294,5.3438,3.0166695290000245,-0.0128
517,0.5048828125,0.00557666015625,0.00021766577148438215,5.3273,3.0012912089999952,-0.0139
518,0.505859375,0.0055630859375,0.0002200668359374977,5.3148,2.985912734999994,-0.0112
519,0.5068359375,0.0055521484375,0.00022229183593750618,5.3042,2.970502361000007,-0.0112
520,0.5078125,0.0055412109375,0.0002254437109375021,5.2928,2.9550926399999913,-0.0108
521,0.5087890625,0.0055306640625,0.0002282230859374998,5.2821,2.9396296249999945,-0.0085
522,0.509765625,0.00552236328125,0.0002302792871093813,5.2725,2.9240380389999925,-0.0098
523,0.5107421875,0.00551279296875,0.00023256444335937113,5.2642,2.9084822560000005,-0.0084
524,0.51171875,0.00550458984375,0.00023429014648437482,5.2567,2.8928085419999734,-0.0073
525,0.5126953125,0.0054974609375,0.00023618714843749375,5.2498,2.8771309289999847,-0.0076
526,0.513671875,0.0054900390625,0.00023746558593749564,5.2419,2.861380479000003,-0.0075
527,0.5146484375,0.00548271484375,0.00023958545898437184,5.2343,2.8456034519999864,-0.006
528,0.515625,0.00547685546875,0.00024128038085937525,5.2275,2.8297458059999783,-0.0055
529,0.5166015625,0.005471484375,0.00024280484374999967,5.2208,2.8138332820000573,-0.006
530,0.517578125,0.005465625,0.00024377906249999776,5.2141,2.797905773000034,-0.0065
531,0.5185546875,0.00545927734375,0.000245552646484376,5.2079,2.7819101569999924,-0.0067
532,0.51953125,0.005452734375,0.0002472764062500035,5.2004,2.7658430080000045,-0.0051
533,0.5205078125,0.00544775390625,0.0002478884277343739,5.192,2.749689375000005,-0.0089
534,0.521484375,0.0054390625,0.00024995687499999517,5.1798,2.733608017000006,-0.0087
535,0.5224609375,0.00543056640625,0.00025321405273437403,5.1694,2.7174211810000073,-0.0099
536,0.5234375,0.0054208984375,0.0002576162109374988,5.1564,2.7012742019999654,-0.0121
537,0.5244140625,0.00540908203125,0.0002629753808593739,5.1411,2.685079518999995,-0.0122
538,0.525390625,0.00539716796875,0.00026766319335937497,5.121,2.6688715140000068,-0.0162
539,0.5263671875,0.00538134765625,0.00027508764648437323,5.0995,2.6527171460000365,-0.0209
540,0.52734375,0.0053609375,0.00028583187499999635,5.071,2.636660930000078,-0.0244
541,0.5283203125,0.005337109375,0.0002976454687499998,5.039,2.6206850690000163,-0.0281
542,0.529296875,0.00530966796875,0.0003090269433593737,5.0043,2.6048150069999942,-0.0364
543,0.5302734375,0.00527412109375,0.0003235737402343779,4.9642,2.5891660220000126,-0.0406
544,0.53125,0.00523447265625,0.00033752733398437554,4.9187,2.573730400000033,-0.0472
545,0.5322265625,0.00518837890625,0.00035175155273437647,4.8665,2.558622121999989,-0.0461
546,0.533203125,0.005143359375,0.0003617360937500022,4.8109,2.543674515999997,-0.0525
547,0.5341796875,0.00509208984375,0.00036677295898437587,4.7579,2.5291783920000146,-0.0552
548,0.53515625,0.00503818359375,0.00037459686523437855,4.6994,2.515027388,-0.0605
549,0.5361328125,0.0049791015625,0.00037683402343749797,4.6436,2.5013825199999964,-0.0617
550,0.537109375,0.00491884765625,0.0003718148339843762,4.5921,2.4880883780000094,-0.0582
551,0.5380859375,0.00486201171875,0.00036567022460937473,4.5354,2.475174192000015,-0.0547
552,0.5390625,0.00480859375,0.00035432031249999635,4.4881,2.462683126999991,-0.0533
553,0.5400390625,0.00475654296875,0.0003429506933593715,4.4407,2.4505237309999637,-0.0496
554,0.541015625,0.00470810546875,0.00032763163085937005,4.3993,2.438749952999977,-0.0466
555,0.5419921875,0.00466259765625,0.00031235327148437797,4.363,2.4272551470000105,-0.0397
556,0.54296875,0.004623828125,0.00029674703125000257,4.3312,2.4160144950001965,-0.0362
557,0.5439453125,0.0045884765625,0.0002857012109374994,4.3005,2.4050140540001097,-0.0286
558,0.544921875,0.004560546875,0.00027666015625000054,4.2769,2.394111301000013,-0.027
559,0.5458984375,0.0045341796875,0.000266358398437503,4.2554,2.383413594000004,-0.0233
560,0.546875,0.00451142578125,0.000258273349609376,4.2364,2.372797887999988,-0.0219
561,0.5478515625,0.0044900390625,0.00025257339843749727,4.2204,2.3622830320000103,-0.0174
562,0.548828125,0.004473046875,0.00024935140624999727,4.2083,2.351787281000007,-0.0143
563,0.5498046875,0.00445908203125,0.0002478816308593805,4.1975,2.3413229289999906,-0.0115
564,0.55078125,0.0044478515625,0.00024689339843750324,4.1881,2.3308626850000196,-0.0099
565,0.5517578125,0.00443818359375,0.00024609561523437906,4.1807,2.3204143419999936,-0.0098
566,0.552734375,0.00442861328125,0.00024588084960937284,4.1744,2.30996622899999,-0.0084
567,0.5537109375,0.00442041015625,0.00024540795898437065,4.1682,2.299499077000001,-0.0096
568,0.5546875,0.00441103515625,0.0002442523339843787,4.1621,2.2890290030000005,-0.0093
569,0.5556640625,0.004401953125,0.0002442795312499989,4.1571,2.2785218210000315,-0.0094
570,0.556640625,0.0043927734375,0.00024413746093750188,4.1524,2.2680051219999813,-0.0099
571,0.5576171875,0.00438310546875,0.0002440069433593782,4.1478,2.2574556519999613,-0.0119
572,0.55859375,0.004371484375,0.00024359671875000266,4.1417,2.246889352999994,-0.013
573,0.5595703125,0.0043587890625,0.00024283246093749836,4.1356,2.2362888329999686,-0.0151
574,0.560546875,0.00434404296875,0.00024153038085937897,4.1297,2.2256662349999865,-0.0163
575,0.5615234375,0.004328125,0.00023962499999999679,4.1232,2.215019414999999,-0.0196
576,0.5625,0.004308984375,0.00023664671875000057,4.1178,2.204376954999986,-0.02
577,0.5634765625,0.004289453125,0.0002328342187499985,4.1099,2.19368074000001,-0.0247
578,0.564453125,0.00426533203125,0.0002270475683593745,4.1019,2.182998556999997,-0.0262
579,0.5654296875,0.00423974609375,0.00021960717773437596,4.0945,2.172290687999991,-0.0265
580,0.56640625,0.0042138671875,0.00021071777343749723,4.0859,2.1615315390000025,-0.0276
581,0.5673828125,0.0041869140625,0.00020000121093750184,4.0745,2.150730933000018,-0.0276
582,0.568359375,0.0041599609375,0.0001877968359374968,4.0646,2.139887656000025,-0.0276
583,0.5693359375,0.0041330078125,0.00017410464843750292,4.054,2.128994262000008,-0.0305
584,0.5703125,0.00410322265625,0.000157243271484378,4.0451,2.118101228000004,-0.028
585,0.5712890625,0.00407587890625,0.00014016436523437564,4.0381,2.107136214999988,-0.0254
586,0.572265625,0.00405107421875,0.00012334678710937755,4.0326,2.0961095550000004,-0.0225
587,0.5732421875,0.0040291015625,0.00010739683593750243,4.0265,2.084998133999994,-0.0219
588,0.57421875,0.00400771484375,9.111795898437275e-05,4.0211,2.073834451999988,-0.0179
589,0.5751953125,0.003990234375,7.715234374999769e-05,4.016,2.062577741000001,-0.0165
590,0.576171875,0.00397412109375,6.413061523437638e-05,4.0115,2.0512611310000173,-0.0144
591,0.5771484375,0.00396005859375,5.2601552734371504e-05,4.0075,2.0398738490000228,-0.0137
592,0.578125,0.0039466796875,4.149027343749653e-05,4.0042,2.028435118,-0.0109
593,0.5791015625,0.00393603515625,3.317358398437567e-05,3.9996,2.0169220780000163,-0.0074
594,0.580078125,0.00392880859375,2.7701552734370194e-05,3.9955,2.005322825999992,-0.0077
595,0.5810546875,0.0039212890625,2.5354335937501776e-05,3.9899,1.993684467000001,-0.0073
596,0.58203125,0.00391416015625,2.249452148437789e-05,3.9838,1.982007761999983,-0.0073
597,0.5830078125,0.00390703125,2.2850937500002583e-05,3.9766,1.9703064630000153,-0.0063
598,0.583984375,0.00390087890625,2.5263427734375024e-05,3.9658,1.9585827950000267,-0.0072
599,0.5849609375,0.00389384765625,2.845577148437653e-05,3.9526,1.9468579270000281,-0.0103
600,0.5859375,0.0038837890625,3.5030273437500203e-05,3.9349,1.935188004000003,-0.0116
601,0.5869140625,0.0038724609375,4.355746093750133e-05,3.9124,1.9235604500000218,-0.0153
602,0.587890625,0.00385751953125,5.547850585937465e-05,3.8844,1.912055554000007,-0.018
603,0.5888671875,0.00383994140625,7.000936523437334e-05,3.8511,1.9006961500000015,-0.0225
604,0.58984375,0.00381796875,8.772249999999988e-05,3.8146,1.889540463999994,-0.0273
605,0.5908203125,0.00379130859375,0.0001084440527343751,3.7704,1.8786671969999909,-0.0298
606,0.591796875,0.00376220703125,0.00012943725585937496,3.723,1.868076435000003,-0.0368
607,0.5927734375,0.00372626953125,0.00015306006835937545,3.6714,1.8579296260000544,-0.0381
608,0.59375,0.0036890625,0.00017513499999999987,3.6138,1.848139199000017,-0.0433
609,0.5947265625,0.00364677734375,0.0001963901464843744,3.5549,1.8388536270000142,-0.0465
610,0.595703125,0.0036013671875,0.00021497183593749934,3.4974,1.8301129760000014,-0.0469
611,0.5966796875,0.00355556640625,0.00022983124023437732,3.4306,1.822020381,-0.0468
612,0.59765625,0.00350986328125,0.0002399855371093742,3.3699,1.8144824559999975,-0.0555
613,0.5986328125,0.0034556640625,0.00024600589843749854,3.313,1.8076673899999907,-0.049
614,0.599609375,0.0034078125,0.0002471600000000015,3.263,1.8013822260000343,-0.0441
615,0.6005859375,0.00336474609375,0.00024377905273437542,3.2193,1.7958472540000376,-0.0388
616,0.6015625,0.00332685546875,0.00023759288085937677,3.1827,1.7907565980000177,-0.0363
617,0.6025390625,0.00329140625,0.00022969124999999875,3.1482,1.7862266999999887,-0.0307
618,0.603515625,0.00326142578125,0.000220413974609375,3.1187,1.7821300459999934,-0.0286
619,0.6044921875,0.00323349609375,0.000210074990234373,3.0944,1.778507511999985,-0.0239
620,0.60546875,0.00321015625,0.00020050406250000062,3.0754,1.7751623419999876,-0.0208
621,0.6064453125,0.00318984375,0.00019124124999999985,3.0591,1.7721984270000026,-0.0162
622,0.607421875,0.0031740234375,0.0001835937109374991,3.0481,1.7694720550000202,-0.0142
623,0.6083984375,0.00316015625,0.00017627343749999913,3.0389,1.7669446310000054,-0.0102
624,0.609375,0.0031501953125,0.00017071714843750092,3.0326,1.7646608339999743,-0.008
625,0.6103515625,0.0031423828125,0.0001663702734374991,3.0282,1.7624626850000007,-0.0065
626,0.611328125,0.00313603515625,0.00016274639648437492,3.0253,1.7602777910000251,-0.0039
627,0.6123046875,0.0031322265625,0.0001605324609375014,3.0239,1.7583234380000496,-0.0042
628,0.61328125,0.003128125,0.00015811500000000034,3.0222,1.756258788999976,-0.0038
629,0.6142578125,0.0031244140625,0.00015589808593749997,3.0208,1.7542535360000033,-0.0023
630,0.615234375,0.00312216796875,0.00015454256835937576,3.0202,1.7521999120000158,-0.0025
631,0.6162109375,0.0031197265625,0.00015305746093749982,3.0197,1.7502567139999787,-0.0018
632,0.6171875,0.00311796875,0.00015198062500000088,3.0193,1.748263662000016,-0.0032
633,0.6181640625,0.00311484375,0.0001500506250000002,3.0189,1.7463030310000107,-0.0013
634,0.619140625,0.00311357421875,0.0001492608496093742,3.0188,1.7443608780000202,-0.002
635,0.6201171875,0.00311162109375,0.00014803936523437485,3.0182,1.742408342999985,-0.002
636,0.62109375,0.00310966796875,0.00014681006835937614,3.0177,1.740403065999992,-0.0024
