,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
342,0.333984375,0.659673828125,0.03692769921877925,3.213,2.4700297700000013,-1.044
343,0.3349609375,0.658654296875,0.036590386718728496,3.224,2.4756150700000012,-1.1
344,0.3359375,0.657580078125,0.03689351171880162,3.264,2.4993777600000024,-1.098
345,0.3369140625,0.6565078125,0.03726201562500364,3.288,2.5059727000000036,-1.116
346,0.337890625,0.65541796875,0.03791415624993988,3.325,2.5257972400000015,-1.124
347,0.3388671875,0.6543203125,0.04048967187497965,3.389,2.5791439700000023,-1.127
348,0.33984375,0.6532197265625,0.041135147460863664,3.438,2.606905560000003,-1.134
349,0.3408203125,0.6521123046875,0.042909014648387256,3.471,2.6211543500000034,-1.088
350,0.341796875,0.6510498046875,0.04325329589852345,3.488,2.6260086000000036,-1.112
351,0.3427734375,0.6499638671875,0.0437656552734893,3.512,2.6345070800000037,-1.095
352,0.34375,0.64889453125,0.04394626562503845,3.533,2.6473458400000025,-1.101
353,0.3447265625,0.6478193359375,0.04459991308596045,3.564,2.6590830400000014,-1.142
354,0.345703125,0.6467041015625,0.045562866210900665,3.612,2.692948170000002,-1.103
355,0.3466796875,0.645626953125,0.045725699218792215,3.649,2.7136922900000013,-1.153
356,0.34765625,0.6445009765625,0.04632230371089463,3.705,2.7503106000000006,-1.209
357,0.3486328125,0.6433203125,0.05274453125002765,3.801,2.8322336900000025,-1.138
358,0.349609375,0.642208984375,0.05383116796883769,3.857,2.861937680000004,-1.095
359,0.3505859375,0.6411396484375,0.05409108496087356,3.887,2.8702092200000044,-1.149
360,0.3515625,0.640017578125,0.05480773046866716,3.943,2.904126370000005,-1.104
361,0.3525390625,0.638939453125,0.055649339843739654,3.974,2.9234093500000053,-1.189
362,0.353515625,0.6377783203125,0.05629860839837875,4.047,2.968136760000007,-1.103
363,0.3544921875,0.636701171875,0.05616179296879409,4.082,2.9864087400000066,-1.145
364,0.35546875,0.6355830078125,0.05799456152340099,4.132,3.0185842000000065,-1.131
365,0.3564453125,0.634478515625,0.05972223046876479,4.186,3.051128280000007,-1.149
366,0.357421875,0.6333564453125,0.06041870214841083,4.235,3.0772340700000065,-1.162
367,0.3583984375,0.6322216796875,0.06232712402345442,4.302,3.116423830000005,-1.153
368,0.359375,0.631095703125,0.06275335546882843,4.353,3.1459352900000064,-1.163
369,0.3603515625,0.6299599609375,0.06523120996098442,4.415,3.1807227100000075,-1.384
370,0.361328125,0.6286083984375,0.09906442871090348,4.693,3.418828050000007,-1.245
371,0.3623046875,0.627392578125,0.10985107421868179,4.835,3.5363067300000077,-1.149
372,0.36328125,0.6262705078125,0.1105746083983945,4.899,3.5814055500000075,-1.155
373,0.3642578125,0.625142578125,0.11129558984379173,4.961,3.610234170000006,-1.225
374,0.365234375,0.6239462890625,0.11322144433586345,5.041,3.6509451100000043,-1.116
375,0.3662109375,0.6228564453125,0.11320993652350353,5.058,3.651671250000006,-1.24
376,0.3671875,0.6216455078125,0.12153103027333145,5.162,3.735283780000007,-1.187
377,0.3681640625,0.620486328125,0.1223643710937381,5.225,3.767762330000006,-1.174
378,0.369140625,0.61933984375,0.12368982812500917,5.305,3.8250928200000054,-1.217
379,0.3701171875,0.6181513671875,0.12695003027346274,5.407,3.884997740000006,-1.173
380,0.37109375,0.617005859375,0.1279017617188174,5.461,3.911701890000005,-1.197
381,0.3720703125,0.6158369140625,0.12852178808600456,5.535,3.9508283000000057,-1.26
382,0.373046875,0.6146064453125,0.1323120615234643,5.643,4.020595780000005,-1.083
383,0.3740234375,0.613548828125,0.13261223046879422,5.645,4.010223650000007,-1.136
384,0.375,0.612439453125,0.13263960546868248,5.663,4.007487700000007,-1.184
385,0.3759765625,0.611283203125,0.13322254296883784,5.714,4.033998520000007,-1.186
386,0.376953125,0.610125,0.13423454687494996,5.758,4.055675150000008,-1.25
387,0.3779296875,0.608904296875,0.13628483984371087,5.856,4.108823330000009,-1.282
388,0.37890625,0.60765234375,0.1422835000000191,5.957,4.173191580000008,-1.214
389,0.3798828125,0.606466796875,0.143616714843688,6.003,4.187692660000006,-1.23
390,0.380859375,0.605265625,0.14498899999995274,6.065,4.202163620000005,-1.119
391,0.3818359375,0.6041728515625,0.14484967871095478,6.078,4.1953716600000055,-1.226
392,0.3828125,0.6029755859375,0.1470246005859508,6.173,4.254141310000005,-1.46
393,0.3837890625,0.6015498046875,0.18305745214848912,6.461,4.470916480000006,-1.344
394,0.384765625,0.6002373046875,0.19510307714841701,6.629,4.607802410000003,-1.181
395,0.3857421875,0.599083984375,0.19611577734372077,6.666,4.615639040000005,-1.251
396,0.38671875,0.5978623046875,0.19741453027342004,6.769,4.683341430000003,-1.311
397,0.3876953125,0.59658203125,0.20919921875002956,6.876,4.727199130000005,-1.228
398,0.388671875,0.5953828125,0.2138812656249911,6.934,4.756308180000006,-1.181
399,0.3896484375,0.5942294921875,0.2134784365234168,6.96,4.765434050000006,-1.63
400,0.390625,0.5926376953125,0.28257976464846024,7.389,5.122985300000007,-1.432
401,0.3916015625,0.5912392578125,0.3070517177734473,7.607,5.263906030000005,-1.279
402,0.392578125,0.589990234375,0.3089526367188,7.683,5.293218680000004,-1.499
403,0.3935546875,0.5885263671875,0.3645031240234857,7.99,5.558272170000004,-1.389
404,0.39453125,0.587169921875,0.36518882421881926,8.119,5.619830130000004,-1.29
405,0.3955078125,0.58591015625,0.3641554843749759,8.198,5.649246020000002,-1.203
406,0.396484375,0.5847353515625,0.3640504287109252,8.254,5.6789762000000055,-1.413
407,0.3974609375,0.58335546875,0.3875031874999877,8.453,5.819716830000005,-1.681
408,0.3984375,0.5817138671875,0.4234486083984734,8.921,6.1989678200000045,-1.747
409,0.3994140625,0.5800078125,0.5120359531250074,9.41,6.6002292000000065,-1.317
410,0.400390625,0.5787216796875,0.514407889648453,9.489,6.6309829100000055,-1.299
411,0.4013671875,0.577453125,0.5159459531250263,9.597,6.699547710000003,-1.323
412,0.40234375,0.5761611328125,0.5211121865233963,9.725,6.7802696500000055,-1.599
413,0.4033203125,0.574599609375,0.568915917968809,10.121,7.105897210000005,-1.39
414,0.404296875,0.5732421875,0.5684082031249886,10.3,7.21711444,-1.262
415,0.4052734375,0.572009765625,0.5685481992186396,10.337,7.2098825899999985,-1.779
416,0.40625,0.5702724609375,0.6598157412109913,10.849,7.608891779999997,-1.432
417,0.4072265625,0.5688740234375,0.6692707724608908,11.0,7.685241009999998,-1.46
418,0.408203125,0.5674482421875,0.6771254990234183,11.215,7.81333113,-1.579
419,0.4091796875,0.56590625,0.6954725156249424,11.49,7.972478139999995,-1.445
420,0.41015625,0.5644951171875,0.6997062021483771,11.692,8.095350919999996,-1.532
421,0.4111328125,0.5629990234375,0.7145213662109882,11.924,8.252005089999992,-1.583
422,0.412109375,0.561453125,0.7508875156249815,12.221,8.487501430000002,-1.858
423,0.4130859375,0.559638671875,0.8115831054687419,12.647,8.792181480000002,-1.99
424,0.4140625,0.5576953125,0.9148316406249251,13.229,9.240970749999995,-1.766
425,0.4150390625,0.555970703125,0.9902416054688388,13.605,9.524295769999991,-1.503
426,0.416015625,0.5545029296875,1.0005481240233962,13.817,9.663177389999996,-1.497
427,0.4169921875,0.553041015625,1.0463334023438051,13.964,9.677147709999996,-1.567
428,0.41796875,0.5515107421875,1.1088427646485002,14.121,9.738697719999998,-1.463
429,0.4189453125,0.55008203125,1.1428919374999964,14.195,9.717330970000006,-2.091
430,0.419921875,0.5480400390625,1.232122803710979,14.911,10.249436390000001,-1.464
431,0.4208984375,0.5466103515625,1.225226131835882,15.082,10.33123381000001,-1.954
432,0.421875,0.5447021484375,1.3315472412109557,15.678,10.787000060000006,-1.765
433,0.4228515625,0.542978515625,1.369515527343765,16.06,11.072382120000007,-1.878
434,0.423828125,0.54114453125,1.4342349375000367,16.534,11.414583790000004,-1.697
435,0.4248046875,0.5394873046875,1.497769311523541,16.84,11.625311829999998,-1.787
436,0.42578125,0.5377421875,1.5998848593749244,17.321,11.966251799999995,-1.837
437,0.4267578125,0.5359482421875,1.6191282021483744,17.714,12.21857456999999,-1.878
438,0.427734375,0.5341142578125,1.6750122177734283,18.117,12.49584782999999,-2.015
439,0.4287109375,0.532146484375,1.7505696054687405,18.656,12.909144590000004,-1.867
440,0.4296875,0.5303232421875,1.7852171865233686,19.166,13.272509899999992,-1.928
441,0.4306640625,0.5284404296875,1.837658077148376,19.552,13.493341120000009,-2.509
442,0.431640625,0.525990234375,1.9257001992186815,20.543,14.186594280000007,-2.369
443,0.4326171875,0.5236767578125,2.084329077148425,21.228,14.615539749999996,-1.914
444,0.43359375,0.5218076171875,2.124147889648441,21.658,14.902939349999999,-1.946
445,0.4345703125,0.5199072265625,2.1515691162109647,22.107,15.141061169999997,-2.611
446,0.435546875,0.517357421875,2.3247020742187487,23.007,15.75211486,-2.89
447,0.4365234375,0.51453515625,2.5468032656249875,24.261,16.71093608999999,-1.578
448,0.4375,0.512994140625,2.5657093398436928,24.436,16.76459316999998,-1.909
449,0.4384765625,0.5111298828125,2.5916322177733946,24.835,17.004725859999976,-2.999
450,0.439453125,0.508201171875,2.904665621093727,26.141,18.046691119999995,-2.176
451,0.4404296875,0.506076171875,2.968139371093798,26.67,18.383746839999986,-2.029
452,0.44140625,0.5040947265625,3.0717380380859822,26.907,18.506014569999994,-2.111
453,0.4423828125,0.502033203125,3.1007219492187232,27.274,18.706348549999987,-3.286
454,0.443359375,0.49882421875,3.3746292812500087,28.891,19.961640849999995,-2.122
455,0.4443359375,0.496751953125,3.4026657460937884,29.332,20.213264180000028,-2.735
456,0.4453125,0.4940810546875,3.568901639648402,30.285,20.837943690000014,-2.432
457,0.4462890625,0.4917060546875,3.6590487802734515,30.928,21.24292592999999,-2.767
458,0.447265625,0.48900390625,3.8235882812499824,31.809,21.821233989999985,-2.139
459,0.4482421875,0.4869150390625,3.8764275380859203,32.398,22.192457049999994,-2.603
460,0.44921875,0.484373046875,4.058505855468752,33.011,22.54462059999997,-2.85
461,0.4501953125,0.48158984375,4.284558687499953,33.888,23.161964139999974,-2.666
462,0.451171875,0.478986328125,4.389257496093734,34.874,23.79538585999999,-2.187
463,0.4521484375,0.4768505859375,4.5167890380859035,35.241,23.927172129999988,-2.044
464,0.453125,0.4748544921875,4.571371092773461,35.441,23.960010299999965,-2.922
465,0.4541015625,0.4720009765625,4.758207772460935,36.376,24.508599919999995,-2.525
466,0.455078125,0.46953515625,4.88684334375003,36.964,24.881431769999967,-2.958
467,0.4560546875,0.466646484375,5.023814730468729,38.075,25.705026059999952,-2.692
468,0.45703125,0.464017578125,5.170480746093773,38.773,26.115981359999946,-3.829
469,0.4580078125,0.4602783203125,5.291237670898454,40.779,27.670400179999948,-2.433
470,0.458984375,0.45790234375,5.343765953125001,41.397,28.01491925999999,-2.671
471,0.4599609375,0.4552939453125,5.417357577148437,41.935,28.29867533,-2.336
472,0.4609375,0.4530126953125,5.528195092773444,42.239,28.337655269999985,-2.8
473,0.4619140625,0.4502783203125,5.6668122802734615,42.921,28.60955638999998,-3.446
474,0.462890625,0.4469130859375,5.820354178710943,44.269,29.579253999999967,-2.646
475,0.4638671875,0.4443291015625,5.946752881835948,44.682,29.782102029999994,-3.041
476,0.46484375,0.441359375,6.0853825156249854,45.501,30.212361599999994,-3.194
477,0.4658203125,0.438240234375,6.243110777343759,46.211,30.595868989999996,-2.223
478,0.466796875,0.4360693359375,6.245752709960925,46.471,30.574903500000005,-3.523
479,0.4677734375,0.43262890625,6.396105328125003,47.811,31.518147250000023,-3.502
480,0.46875,0.429208984375,6.602529199218765,49.047,32.32805114999999,-2.746
481,0.4697265625,0.42652734375,6.792869437500002,49.597,32.60816208,-4.233
482,0.470703125,0.4223935546875,7.020237342773413,51.349,33.778505650000064,-3.333
483,0.4716796875,0.419138671875,7.2440730429687505,52.121,34.147424620000045,-3.169
484,0.47265625,0.4160439453125,7.283025545898454,53.055,34.743997280000016,-3.096
485,0.4736328125,0.4130205078125,7.33591651464846,54.052,35.22445972999999,-3.318
486,0.474609375,0.4097802734375,7.423557397460911,55.045,35.71611283999998,-3.347
487,0.4755859375,0.40651171875,7.610039234375023,55.772,36.02465593000001,-2.759
488,0.4765625,0.4038173828125,7.6569003115234295,56.328,36.25742285000005,-3.3
489,0.4775390625,0.4005947265625,7.722009100585922,57.216,36.74455428000003,-3.088
490,0.478515625,0.3975791015625,7.877912459960953,58.045,37.14972248000001,-3.138
491,0.4794921875,0.3945146484375,7.911719444335915,58.644,37.53212893999997,-3.196
492,0.48046875,0.3913935546875,7.922214483398477,59.794,38.284428639999994,-3.916
493,0.4814453125,0.3875693359375,7.980760116210945,61.106,39.07987128999996,-3.095
494,0.482421875,0.384546875,8.11138264062501,61.45,39.11166797999999,-3.588
495,0.4833984375,0.38104296875,8.182219390625022,62.609,39.79869207999998,-3.168
496,0.484375,0.37794921875,8.204192968749993,63.477,40.34307284000006,-3.684
497,0.4853515625,0.3743515625,8.285514750000004,64.288,40.68977641000002,-2.956
498,0.486328125,0.37146484375,8.360185156249997,64.54,40.64384518999999,-2.858
499,0.4873046875,0.368673828125,8.413841324218737,64.699,40.558522599999996,-3.32
500,0.48828125,0.365431640625,8.517149605468745,65.375,40.83461209000001,-3.35
501,0.4892578125,0.36216015625,8.55067978125004,65.759,40.88836960000004,-4.067
502,0.490234375,0.3581884765625,8.654598413085921,66.75,41.374107310000056,-4.116
503,0.4912109375,0.3541689453125,8.745179139648457,67.33,41.567907390000094,-4.591
504,0.4921875,0.349685546875,8.900302652343768,68.637,42.357536550000084,-1.906
505,0.4931640625,0.34782421875,8.830318765624966,68.31,41.90277923000004,-3.513
506,0.494140625,0.3443935546875,8.801307342773455,69.1,42.306051990000036,-3.531
507,0.4951171875,0.3409453125,8.71893712500001,70.323,43.03355634000001,-2.882
508,0.49609375,0.338130859375,8.665970199218762,70.294,42.719771059999985,-4.462
509,0.4970703125,0.3337734375,8.727421234375,71.305,43.20251869,-2.697
510,0.498046875,0.3311396484375,8.785208428710945,71.467,43.11119471000004,-3.91
511,0.4990234375,0.3273212890625,8.902835616210922,71.921,43.19213415000004,-3.785
512,0.5,0.323625,8.908123375000002,72.682,43.609452710000106,-3.745
513,0.5009765625,0.3199677734375,8.936578506835943,73.423,44.00753420000008,-3.784
514,0.501953125,0.3162724609375,9.066767803710931,73.983,44.19428203000007,-3.239
515,0.5029296875,0.313109375,9.099430296874985,74.339,44.191619139999965,-3.902
516,0.50390625,0.309298828125,9.122162808593757,75.015,44.47001562999998,-2.807
517,0.5048828125,0.3065576171875,9.094159936523425,74.927,44.18297251999999,-4.071
518,0.505859375,0.30258203125,9.064409828124994,75.833,44.67456366000002,-2.664
519,0.5068359375,0.29998046875,8.987489843749998,75.715,44.410613800000014,-3.61
520,0.5078125,0.296455078125,8.968534277343764,75.877,44.36404046999999,-3.788
521,0.5087890625,0.292755859375,8.913490699218755,76.392,44.49309684000001,-3.947
522,0.509765625,0.2889013671875,8.995933374023451,76.81,44.60806278000001,-3.545
523,0.5107421875,0.285439453125,8.89133388671874,77.513,44.85499291999998,-3.506
524,0.51171875,0.282015625,8.685339203125011,78.028,44.90719896999997,-3.862
525,0.5126953125,0.278244140625,8.515494058593731,78.626,45.17053135999999,-3.318
526,0.513671875,0.27500390625,8.383399593750013,78.773,45.05396880999996,-3.017
527,0.5146484375,0.2720576171875,8.303668389648436,78.939,44.99855337999993,-2.702
528,0.515625,0.2694189453125,8.22351735839844,78.852,44.76158108999998,-2.877
529,0.5166015625,0.266609375,8.08527728125,78.521,44.42716353000001,-3.636
530,0.517578125,0.26305859375,8.018903921874994,78.662,44.393390919999945,-3.543
531,0.5185546875,0.2595986328125,7.875466561523439,78.985,44.47882919999994,-2.409
532,0.51953125,0.25724609375,7.787614843749992,78.522,44.04360976,-3.082
533,0.5205078125,0.254236328125,7.7098708554687505,78.866,44.11403326000002,-3.593
534,0.521484375,0.2507275390625,7.546642553710939,79.376,44.30280272999998,-3.705
535,0.5224609375,0.247109375,7.547779687500011,79.157,43.985851239999995,-3.066
536,0.5234375,0.244115234375,7.486882152343753,79.109,43.70771868,-4.513
537,0.5244140625,0.2397080078125,7.248916483398432,80.281,44.22986253999998,-3.462
538,0.525390625,0.2363271484375,7.155584959960947,80.256,43.96609837999999,-3.995
539,0.5263671875,0.23242578125,6.970304671875006,80.762,44.09893365999996,-3.609
540,0.52734375,0.2289013671875,6.865868139648434,80.785,43.911067039999985,-3.573
541,0.5283203125,0.225412109375,6.779336246093749,80.987,43.93758195000006,-3.631
542,0.529296875,0.2218662109375,6.581955584960937,81.262,43.92188487,-3.302
543,0.5302734375,0.2186416015625,6.457647147460932,81.01,43.57328484,-2.577
544,0.53125,0.216125,6.433522124999996,80.628,43.21007799999994,-2.519
545,0.5322265625,0.2136650390625,6.3556075693359375,80.362,42.906355770000076,-3.047
546,0.533203125,0.210689453125,6.181212386718748,80.57,42.953060590000014,-3.002
547,0.5341796875,0.2077578125,6.044768031250001,80.465,42.75569995999999,-3.028
548,0.53515625,0.20480078125,5.980727874999992,80.132,42.37372403999993,-2.373
549,0.5361328125,0.2024833984375,5.849589209960946,79.825,42.127785100000004,-2.531
550,0.537109375,0.20001171875,5.737793609374997,79.626,41.883842919999985,-2.966
551,0.5380859375,0.197115234375,5.609371371093744,79.463,41.65121804999999,-2.801
552,0.5390625,0.1943798828125,5.5235497802734415,79.217,41.31988054000006,-2.34
553,0.5400390625,0.1920947265625,5.427605444335931,78.478,40.78324294999997,-3.193
554,0.541015625,0.1889765625,5.3632576718750045,78.2,40.48367457999998,-2.986
555,0.5419921875,0.186060546875,5.218565746093745,78.029,40.291777659999944,-2.322
556,0.54296875,0.18379296875,5.139846078124997,77.591,39.861737520000005,-2.881
557,0.5439453125,0.1809794921875,5.106498702148436,76.845,39.30138215999998,-2.558
558,0.544921875,0.1784814453125,4.974665795898446,76.586,39.02493698999997,-2.417
559,0.5458984375,0.17612109375,4.972334859374996,75.84,38.50712837000004,-2.289
560,0.546875,0.1738857421875,4.797897967773437,75.605,38.27021992999999,-2.49
561,0.5478515625,0.1714541015625,4.756175038085939,75.05,37.842934540000016,-2.457
562,0.548828125,0.1690546875,4.669626421875002,74.594,37.46505758999999,-2.042
563,0.5498046875,0.167060546875,4.62602255859375,73.97,37.02257583999999,-1.939
564,0.55078125,0.1651669921875,4.527855311523439,73.44,36.51103368000003,-1.958
565,0.5517578125,0.1632548828125,4.387047920898439,72.877,36.05302072999997,-1.975
566,0.552734375,0.161326171875,4.307594527343749,72.477,35.68956677999999,-2.168
567,0.5537109375,0.159208984375,4.244530371093749,71.987,35.26146267000001,-2.212
568,0.5546875,0.157048828125,4.115952027343745,71.592,34.940846180000015,-2.007
569,0.5556640625,0.1550888671875,4.072344999023436,71.167,34.615073800000026,-2.028
570,0.556640625,0.1531083984375,3.952038975585939,70.755,34.32616111000005,-1.919
571,0.5576171875,0.151234375,3.82293115625,70.559,34.06072750000002,-2.1
572,0.55859375,0.14918359375,3.761787406249997,70.22,33.76096985000002,-2.187
573,0.5595703125,0.1470478515625,3.6187031943359393,69.736,33.40933670000001,-2.482
574,0.560546875,0.1446240234375,3.473253881835941,69.617,33.28517490000001,-1.796
575,0.5615234375,0.1428701171875,3.386013280273435,69.131,32.90779980000004,-2.096
576,0.5625,0.1408232421875,3.305218545898434,68.833,32.67557451000003,-1.944
577,0.5634765625,0.1389248046875,3.2739237490234423,68.163,32.29172504999997,-2.193
578,0.564453125,0.136783203125,3.148064105468748,68.001,32.12430312000002,-1.906
579,0.5654296875,0.134921875,3.0830453124999977,67.389,31.697399080000046,-1.997
580,0.56640625,0.1329716796875,2.9808441708984326,66.999,31.38627760000003,-1.992
581,0.5673828125,0.1310263671875,2.934114999023439,66.523,31.06858659,-1.849
582,0.568359375,0.129220703125,2.90059210546875,65.85,30.652378749999986,-2.133
583,0.5693359375,0.1271376953125,2.7749914833984377,65.277,30.301483950000016,-1.81
584,0.5703125,0.1253701171875,2.6784583583984407,65.013,30.081348539999965,-1.761
585,0.5712890625,0.123650390625,2.6299063242187515,64.472,29.69289409000003,-1.626
586,0.572265625,0.1220625,2.559816343749999,63.832,29.330463499999986,-1.662
587,0.5732421875,0.120439453125,2.4745889648437505,63.344,29.002249889999998,-1.717
588,0.57421875,0.1187626953125,2.370682842773437,63.001,28.745532899999986,-1.622
589,0.5751953125,0.1171787109375,2.2775399599609383,62.573,28.478148159999993,-1.127
590,0.576171875,0.116078125,2.2417944374999994,61.888,28.12011849000001,-1.225
591,0.5771484375,0.1148818359375,2.206574881835939,61.259,27.701674119999996,-1.294
592,0.578125,0.1136181640625,2.1271288818359384,60.664,27.37769041999999,-1.576
593,0.5791015625,0.1120791015625,2.049101209960936,60.411,27.1696264,-1.476
594,0.580078125,0.1106376953125,2.0057140146484365,60.052,26.91005332999996,-1.313
595,0.5810546875,0.10935546875,1.958110937499999,59.62,26.600522020000042,-1.181
596,0.58203125,0.1082021484375,1.940061131835936,58.745,26.139188960000002,-1.22
597,0.5830078125,0.1070107421875,1.8887888271484385,58.408,25.915710230000002,-1.357
598,0.583984375,0.105685546875,1.8478678867187526,57.874,25.628527480000013,-1.672
599,0.5849609375,0.104052734375,1.7856264648437499,57.227,25.304110809999962,-1.492
600,0.5859375,0.102595703125,1.7074439804687476,56.968,25.14489029999997,-1.387
601,0.5869140625,0.1012412109375,1.6514987880859362,56.576,24.909375020000002,-1.135
602,0.587890625,0.1001328125,1.620863968750001,56.034,24.587303979999994,-1.042
603,0.5888671875,0.099115234375,1.5926288710937495,55.415,24.285753500000023,-1.238
604,0.58984375,0.09790625,1.560945765625,55.0,24.01901341999998,-1.179
605,0.5908203125,0.0967548828125,1.5285029990234378,54.416,23.67889462999999,-1.29
606,0.591796875,0.0954951171875,1.4955914365234353,54.07,23.457162520000015,-1.374
607,0.5927734375,0.0941533203125,1.4345648740234367,53.619,23.22936190000002,-1.322
608,0.59375,0.0928623046875,1.3691549990234382,53.223,23.022412340000017,-1.313
609,0.5947265625,0.091580078125,1.3235221835937487,52.754,22.76261038999999,-1.081
610,0.595703125,0.0905244140625,1.293305850585936,52.235,22.457038189999984,-1.442
611,0.5966796875,0.0891162109375,1.2233495849609373,51.812,22.25476774999997,-1.367
612,0.59765625,0.08778125,1.1822963437499983,51.464,22.049610759999975,-1.074
613,0.5986328125,0.086732421875,1.1520892617187508,51.129,21.822964159999984,-1.123
614,0.599609375,0.0856357421875,1.1351167177734371,50.596,21.54651931999995,-0.934
615,0.6005859375,0.0847236328125,1.1043612802734364,50.061,21.29337514999999,-0.921
616,0.6015625,0.08382421875,1.078387796875,49.529,21.019391360000004,-0.855
617,0.6025390625,0.0829892578125,1.052742811523439,49.075,20.749241279999968,-0.828
618,0.603515625,0.0821806640625,1.0302339755859364,48.529,20.488073289999974,-1.018
619,0.6044921875,0.0811865234375,1.004795678710937,48.072,20.24744942000001,-1.167
620,0.60546875,0.080046875,0.9721415781249991,47.757,20.04853964999998,-0.834
621,0.6064453125,0.079232421875,0.9523535585937495,47.228,19.794738530000004,-0.86
622,0.607421875,0.078392578125,0.94198723046875,46.759,19.546752289999958,-1.074
623,0.6083984375,0.07734375,0.9087851562499996,46.222,19.290591409999983,-0.807
624,0.609375,0.0765556640625,0.8884966318359373,45.689,19.040988119999998,-1.027
625,0.6103515625,0.075552734375,0.8695391054687498,45.105,18.79587616,-1.242
626,0.611328125,0.07433984375,0.8311392812500005,44.76,18.612735559999997,-0.859
627,0.6123046875,0.0735009765625,0.7970124755859374,44.449,18.444958300000035,-0.86
628,0.61328125,0.0726611328125,0.7797001708984368,44.122,18.248818510000007,-0.936
629,0.6142578125,0.0717470703125,0.7644248427734386,43.625,18.020332800000013,-0.881
630,0.615234375,0.07088671875,0.7481272031250015,43.214,17.813173539999998,-0.83
631,0.6162109375,0.070076171875,0.7359799179687512,42.902,17.615386230000002,-1.038
632,0.6171875,0.0690625,0.7260640624999999,42.526,17.415780810000026,-0.704
633,0.6181640625,0.068375,0.7106345156249994,42.147,17.232893140000005,-0.677
634,0.619140625,0.0677138671875,0.6939141396484381,41.802,17.051583910000005,-0.731
635,0.6201171875,0.067,0.6684358749999992,41.345,16.845624450000006,-0.84
636,0.62109375,0.0661796875,0.6504923593749998,41.007,16.667094040000002,-0.797
637,0.6220703125,0.0654013671875,0.6456036708984367,40.626,16.473712210000006,-0.867
638,0.623046875,0.0645546875,0.6155695156250003,40.363,16.313810019999988,-0.778
639,0.6240234375,0.063794921875,0.597341527343751,40.037,16.144901550000014,-0.893
640,0.625,0.0629228515625,0.5816460068359364,39.584,15.951091319999994,-0.878
641,0.6259765625,0.0620654296875,0.5574169677734377,39.241,15.784764149999988,-0.826
642,0.626953125,0.0612587890625,0.5293667568359375,38.874,15.615252429999995,-1.008
643,0.6279296875,0.0602744140625,0.49488589746093803,38.577,15.471754030000007,-0.83
644,0.62890625,0.0594638671875,0.48303038964843825,38.284,15.313619700000011,-0.861
645,0.6298828125,0.058623046875,0.4625284179687501,37.987,15.174568180000005,-0.56
646,0.630859375,0.058076171875,0.4588467773437501,37.675,15.01455502999999,-0.719
647,0.6318359375,0.0573740234375,0.45510839746093756,37.302,14.842521619999998,-0.538
648,0.6328125,0.0568486328125,0.4459781552734374,36.937,14.681458219999984,-0.735
649,0.6337890625,0.056130859375,0.43394483984374954,36.589,14.506799159999979,-0.683
650,0.634765625,0.0554638671875,0.42177438964843716,36.355,14.381916909999996,-0.649
651,0.6357421875,0.054830078125,0.41064129296874974,36.05,14.235766280000005,-0.625
652,0.63671875,0.0542197265625,0.4018023037109373,35.674,14.060250030000006,-0.474
653,0.6376953125,0.0537568359375,0.39083866308593773,35.309,13.903492670000007,-0.606
654,0.638671875,0.0531650390625,0.38540675683593717,34.95,13.745073809999996,-0.619
655,0.6396484375,0.052560546875,0.37493585546874986,34.644,13.606861379999991,-0.604
656,0.640625,0.051970703125,0.36663132421874955,34.28,13.460310929999983,-0.575
657,0.6416015625,0.0514091796875,0.36454057714843735,33.879,13.31142255,-0.781
658,0.642578125,0.050646484375,0.3578720273437499,33.575,13.168776250000022,-0.543
659,0.6435546875,0.0501162109375,0.34441917871093697,33.285,13.02996391000001,-0.536
660,0.64453125,0.0495927734375,0.34223819433593716,33.057,12.897503069999994,-0.613
661,0.6455078125,0.048994140625,0.33453818359374976,32.663,12.740065059999996,-0.545
662,0.646484375,0.0484619140625,0.32769372558593757,32.272,12.589868769999995,-0.43
663,0.6474609375,0.0480419921875,0.32513962402343743,31.91,12.429394030000001,-0.498
664,0.6484375,0.0475556640625,0.3133058505859374,31.616,12.296445700000003,-0.516
665,0.6494140625,0.0470517578125,0.3019767958984376,31.314,12.175586250000002,-0.453
666,0.650390625,0.046609375,0.2960332187499999,30.988,12.034601340000014,-0.515
667,0.6513671875,0.0461064453125,0.2929039365234378,30.638,11.895825760000001,-0.543
668,0.65234375,0.045576171875,0.2867491210937496,30.307,11.769254570000012,-0.612
669,0.6533203125,0.044978515625,0.28144788671875,30.056,11.64537383,-0.374
670,0.654296875,0.04461328125,0.2794571718750003,29.804,11.514796319999975,-0.508
671,0.6552734375,0.0441171875,0.27201857812499997,29.576,11.405069319999999,-0.458
672,0.65625,0.043669921875,0.2692680429687495,29.321,11.285491500000017,-0.561
673,0.6572265625,0.0431220703125,0.25269956152343775,29.135,11.18913050999999,-0.442
674,0.658203125,0.0426904296875,0.24754665527343733,28.871,11.078354190000018,-0.34
675,0.6591796875,0.0423583984375,0.24229138183593735,28.647,10.974671450000006,-0.457
676,0.66015625,0.041912109375,0.2365578867187501,28.434,10.875732839999996,-0.457
677,0.6611328125,0.0414658203125,0.22934421777343772,28.191,10.770797609999999,-0.434
678,0.662109375,0.0410419921875,0.22795729589843727,27.861,10.649640220000006,-0.352
