,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
361,0.3525390625,0.0157080078125,0.010900170898437478,13.938,8.320643039999995,-0.228
362,0.353515625,0.0154853515625,0.010297413085937485,13.751,8.24371562,-0.192
363,0.3544921875,0.0152978515625,0.009875756835937527,13.594,8.17151971999999,-0.246
364,0.35546875,0.0150576171875,0.009214295898437502,13.452,8.100240270000004,-0.202
365,0.3564453125,0.0148603515625,0.008509678710937468,13.292,8.030739710000004,-0.21
366,0.357421875,0.0146552734375,0.008039991210937514,13.128,7.960962599999994,-0.224
367,0.3583984375,0.0144365234375,0.007206944335937521,12.956,7.892050919999987,-0.204
368,0.359375,0.0142373046875,0.006890389648437495,12.832,7.823442449999999,-0.197
369,0.3603515625,0.014044921875,0.0066524179687500185,12.723,7.759789720000008,-0.205
370,0.361328125,0.0138447265625,0.006112959960937525,12.612,7.693733159999998,-0.145
371,0.3623046875,0.013703125,0.00590720312500001,12.475,7.6294524799999985,-0.176
372,0.36328125,0.01353125,0.00560865625000001,12.36,7.566171080000008,-0.177
373,0.3642578125,0.0133583984375,0.005109334960937489,12.246,7.502547509999998,-0.162
374,0.365234375,0.0132001953125,0.004726280273437522,12.148,7.443391620000007,-0.182
375,0.3662109375,0.0130224609375,0.0043132568359374734,12.029,7.384304959999996,-0.129
376,0.3671875,0.012896484375,0.004196839843750022,11.932,7.326152260000009,-0.137
377,0.3681640625,0.0127626953125,0.0040685927734374905,11.834,7.267334710000003,-0.131
378,0.369140625,0.012634765625,0.0038985898437499666,11.742,7.208512610000001,-0.163
379,0.3701171875,0.0124755859375,0.0035335693359374865,11.646,7.150349259999997,-0.134
380,0.37109375,0.0123447265625,0.0032618349609374875,11.535,7.094076289999996,-0.125
381,0.3720703125,0.01222265625,0.003163812499999974,11.445,7.038671549999995,-0.117
382,0.373046875,0.0121083984375,0.0030486318359375097,11.364,6.9850896699999945,-0.121
383,0.3740234375,0.011990234375,0.0029421054687499837,11.264,6.9312192099999965,-0.136
384,0.375,0.011857421875,0.0027752304687500284,11.183,6.875582590000005,-0.077
385,0.3759765625,0.0117822265625,0.002660913085937494,11.103,6.823127739999997,-0.097
386,0.376953125,0.0116875,0.0026337656250000063,11.018,6.770813989999999,-0.102
387,0.3779296875,0.011587890625,0.0025430117187500156,10.923,6.7208627799999965,-0.104
388,0.37890625,0.011486328125,0.002503277343749971,10.822,6.670787090000001,-0.103
389,0.3798828125,0.0113857421875,0.0023932802734374925,10.75,6.620909259999997,-0.123
390,0.380859375,0.011265625,0.002293656249999998,10.657,6.570352779999998,-0.098
391,0.3818359375,0.011169921875,0.0021856992187499757,10.572,6.522296090000001,-0.094
392,0.3828125,0.011078125,0.00208365625000001,10.493,6.472626500000003,-0.088
393,0.3837890625,0.0109921875,0.0019184218750000065,10.428,6.4239947500000065,-0.075
394,0.384765625,0.0109189453125,0.0018732802734375276,10.364,6.375501149999998,-0.123
395,0.3857421875,0.010798828125,0.001604136718749996,10.284,6.328707950000003,-0.098
396,0.38671875,0.010703125,0.001459374999999985,10.212,6.2808293,-0.09
397,0.3876953125,0.010615234375,0.0013350585937500214,10.147,6.235612900000012,-0.082
398,0.388671875,0.01053515625,0.001272515624999998,10.085,6.190552699999996,-0.077
399,0.3896484375,0.0104599609375,0.001249491210937495,10.03,6.1461735200000005,-0.097
400,0.390625,0.010365234375,0.0010556679687499793,9.947,6.10236165,-0.095
401,0.3916015625,0.0102724609375,0.0009996474609375028,9.889,6.059218639999996,-0.105
402,0.392578125,0.010169921875,0.0009283242187500124,9.814,6.01782769,-0.084
403,0.3935546875,0.010087890625,0.0008545898437500032,9.743,5.974693020000003,-0.076
404,0.39453125,0.010013671875,0.000845199218750009,9.673,5.933163570000007,-0.081
405,0.3955078125,0.0099345703125,0.0007783896484375025,9.625,5.891854019999992,-0.077
406,0.396484375,0.009859375,0.0007585781250000062,9.568,5.851101329999996,-0.066
407,0.3974609375,0.009794921875,0.0006788085937500243,9.492,5.811062779999996,-0.07
408,0.3984375,0.0097265625,0.0006546874999999869,9.438,5.770709230000012,-0.071
409,0.3994140625,0.0096572265625,0.0006139443359375191,9.386,5.7315376800000015,-0.062
410,0.400390625,0.0095966796875,0.0006104208984374915,9.336,5.6926902500000045,-0.067
411,0.4013671875,0.00953125,0.0005472656250000013,9.262,5.653447079999999,-0.056
412,0.40234375,0.0094765625,0.0005355312499999848,9.2,5.613693199999995,-0.062
413,0.4033203125,0.009416015625,0.0005428085937500132,9.142,5.576103349999997,-0.063
414,0.404296875,0.0093544921875,0.0005251552734374942,9.096,5.537486480000002,-0.046
415,0.4052734375,0.0093095703125,0.0004969833984375116,9.047,5.50047189999999,-0.056
416,0.40625,0.0092548828125,0.00048581152343750433,9.005,5.462867739999993,-0.076
417,0.4072265625,0.0091806640625,0.00043964746093749785,8.939,5.426642330000006,-0.062
418,0.408203125,0.0091201171875,0.00043562402343748363,8.896,5.390725359999999,-0.063
419,0.4091796875,0.00905859375,0.0004236562500000013,8.848,5.355087070000006,-0.053
420,0.41015625,0.0090068359375,0.00040358496093749474,8.804,5.319408679999994,-0.05
421,0.4111328125,0.0089580078125,0.00039362402343749714,8.746,5.283568269999998,-0.048
422,0.412109375,0.0089111328125,0.000403686523437502,8.705,5.2484190399999955,-0.06
423,0.4130859375,0.0088525390625,0.00039528808593750075,8.641,5.213819420000009,-0.045
424,0.4140625,0.00880859375,0.0004097656250000026,8.601,5.178809600000024,-0.074
425,0.4150390625,0.008736328125,0.0003936367187500067,8.545,5.146117720000003,-0.049
426,0.416015625,0.0086884765625,0.0003871005859374943,8.484,5.112237969999996,-0.06
427,0.4169921875,0.0086298828125,0.0003851865234374974,8.428,5.079232530000008,-0.053
428,0.41796875,0.008578125,0.0003821718749999897,8.372,5.046304980000001,-0.042
429,0.4189453125,0.008537109375,0.00039202734374998993,8.324,5.0137039400000045,-0.053
430,0.419921875,0.0084853515625,0.0003889443359375022,8.274,4.982761219999996,-0.046
431,0.4208984375,0.0084404296875,0.0003843271484374883,8.231,4.951781010000007,-0.039
432,0.421875,0.00840234375,0.00038396875000000497,8.182,4.920913750000003,-0.041
433,0.4228515625,0.0083623046875,0.0003808896484374935,8.126,4.889857559999999,-0.055
434,0.423828125,0.00830859375,0.00037298437500001,8.085,4.860015709999988,-0.045
435,0.4248046875,0.0082646484375,0.0003678037109375032,8.04,4.830577199999987,-0.057
436,0.42578125,0.008208984375,0.0003624648437499933,7.993,4.800823220000008,-0.054
437,0.4267578125,0.00815625,0.0003497031250000032,7.933,4.77229875999999,-0.04
438,0.427734375,0.0081171875,0.0003561093750000105,7.894,4.742308360000002,-0.028
439,0.4287109375,0.00808984375,0.00034896874999998384,7.839,4.712901979999996,-0.037
440,0.4296875,0.0080537109375,0.00034960058593749843,7.795,4.683868570000001,-0.038
441,0.4306640625,0.0080166015625,0.0003469912109374945,7.751,4.6543404200000005,-0.04
442,0.431640625,0.0079775390625,0.0003461318359374993,7.713,4.624786610000002,-0.03
443,0.4326171875,0.0079482421875,0.00033757714843750397,7.673,4.595498080000003,-0.038
444,0.43359375,0.0079111328125,0.000346483398437486,7.635,4.566093580000006,-0.026
445,0.4345703125,0.0078857421875,0.00035485839843751865,7.601,4.535985310000002,-0.034
446,0.435546875,0.0078525390625,0.00036261621093748586,7.576,4.506382310000002,-0.032
447,0.4365234375,0.0078212890625,0.0003798037109375013,7.546,4.476997070000002,-0.027
448,0.4375,0.007794921875,0.00039030859374999255,7.513,4.447052530000002,-0.029
449,0.4384765625,0.0077666015625,0.000395303710937496,7.475,4.417848540000002,-0.026
450,0.439453125,0.0077412109375,0.00040397558593750077,7.425,4.38855573,-0.029
451,0.4404296875,0.007712890625,0.00041757421875000117,7.383,4.359541600000004,-0.047
452,0.44140625,0.0076669921875,0.0004324208984375008,7.347,4.331308829999992,-0.034
453,0.4423828125,0.0076337890625,0.0004350693359374963,7.315,4.302675219999992,-0.032
454,0.443359375,0.0076025390625,0.0004421630859374956,7.275,4.275037119999992,-0.043
455,0.4443359375,0.007560546875,0.0004506210937499991,7.231,4.247985069999997,-0.047
456,0.4453125,0.0075146484375,0.00045505371093750024,7.198,4.220872299999997,-0.056
457,0.4462890625,0.0074599609375,0.00043230371093749137,7.152,4.194812270000002,-0.051
458,0.447265625,0.00741015625,0.00042993749999999803,7.107,4.168739509999996,-0.049
459,0.4482421875,0.0073623046875,0.0004242958984375031,7.061,4.14354102,-0.042
460,0.44921875,0.0073212890625,0.00041795996093750565,7.029,4.118115529999999,-0.031
461,0.4501953125,0.007291015625,0.0004051210937499952,6.999,4.093125790000001,-0.034
462,0.451171875,0.0072578125,0.0003900156249999967,6.958,4.068775000000001,-0.036
463,0.4521484375,0.00722265625,0.0003878750000000028,6.933,4.044392469999998,-0.03
464,0.453125,0.007193359375,0.00037699609375000526,6.907,4.0199902100000005,-0.027
465,0.4541015625,0.0071669921875,0.0003594521484374946,6.88,3.996016219999997,-0.026
466,0.455078125,0.0071416015625,0.00035647558593750184,6.858,3.9717459500000034,-0.021
467,0.4560546875,0.00712109375,0.00034837500000000493,6.828,3.9474638300000087,-0.019
468,0.45703125,0.0071025390625,0.00034811621093750605,6.801,3.9229580199999985,-0.015
469,0.4580078125,0.007087890625,0.0003451523437499951,6.775,3.8984376199999966,-0.013
470,0.458984375,0.0070751953125,0.0003407958984374959,6.755,3.8739703000000003,-0.021
471,0.4599609375,0.0070546875,0.0003474843749999984,6.738,3.8496363399999955,-0.021
472,0.4609375,0.0070341796875,0.00035917089843749694,6.72,3.825345509999994,-0.016
473,0.4619140625,0.0070185546875,0.00036526464843749523,6.691,3.800799190000004,-0.026
474,0.462890625,0.0069931640625,0.00035847558593750384,6.661,3.776519469999998,-0.026
475,0.4638671875,0.0069677734375,0.00036208496093750875,6.634,3.752251900000003,-0.025
476,0.46484375,0.006943359375,0.0003768554687499995,6.604,3.7279436300000026,-0.023
477,0.4658203125,0.0069208984375,0.00037053808593750376,6.578,3.7038176200000037,-0.03
478,0.466796875,0.0068916015625,0.0003669443359374941,6.555,3.680036899999999,-0.032
479,0.4677734375,0.0068603515625,0.00037145996093749384,6.514,3.656536079999999,-0.048
480,0.46875,0.0068134765625,0.00037155371093749306,6.475,3.6333488700000016,-0.063
481,0.4697265625,0.006751953125,0.00038340234374999865,6.432,3.6106920900000037,-0.05
482,0.470703125,0.006703125,0.0003823281250000046,6.39,3.5877537200000145,-0.054
483,0.4716796875,0.006650390625,0.00038076171875000425,6.35,3.565560160000005,-0.048
484,0.47265625,0.006603515625,0.0003821835937500087,6.304,3.5433799200000022,-0.054
485,0.4736328125,0.00655078125,0.00036595312499999866,6.261,3.521584580000002,-0.053
486,0.474609375,0.0064990234375,0.00035544433593749647,6.221,3.4999200699999964,-0.053
487,0.4755859375,0.006447265625,0.0003550742187500011,6.191,3.478500369999993,-0.051
488,0.4765625,0.0063974609375,0.0003314443359375002,6.155,3.457700560000006,-0.043
489,0.4775390625,0.00635546875,0.00033196875000000153,6.12,3.436628330000003,-0.047
490,0.478515625,0.0063095703125,0.00032078027343749455,6.086,3.4161030700000032,-0.053
491,0.4794921875,0.0062578125,0.00030618749999999223,6.054,3.3957522000000084,-0.042
492,0.48046875,0.006216796875,0.0002851992187500041,6.032,3.3754690500000226,-0.041
493,0.4814453125,0.0061767578125,0.00026696777343750144,5.995,3.3556907399999982,-0.032
494,0.482421875,0.0061455078125,0.0002530771484374958,5.968,3.335796889999995,-0.044
495,0.4833984375,0.0061025390625,0.0002392568359375069,5.942,3.3165306999999973,-0.043
496,0.484375,0.006060546875,0.00022808984374999425,5.89,3.2975390099999946,-0.038
497,0.4853515625,0.0060234375,0.0002282968749999989,5.849,3.278661680000004,-0.045
498,0.486328125,0.0059794921875,0.00021081152343749993,5.81,3.260384049999998,-0.035
499,0.4873046875,0.0059453125,0.00020142187500000325,5.767,3.2423451999999955,-0.041
500,0.48828125,0.0059052734375,0.0002078037109375097,5.722,3.2246312799999957,-0.036
501,0.4892578125,0.0058701171875,0.00020203027343750068,5.672,3.207010380000003,-0.04
502,0.490234375,0.0058310546875,0.000203280273437495,5.636,3.190174109999999,-0.033
503,0.4912109375,0.005798828125,0.00020523046875000478,5.591,3.1736431100000067,-0.031
504,0.4921875,0.0057685546875,0.00020542089843750277,5.554,3.157338569999999,-0.03
505,0.4931640625,0.0057392578125,0.00021081152343750686,5.515,3.1412726699999975,-0.033
506,0.494140625,0.00570703125,0.00021060937499999682,5.478,3.125590690000002,-0.03
507,0.4951171875,0.005677734375,0.00020449609374999927,5.442,3.1098253799999975,-0.018
508,0.49609375,0.00566015625,0.00020935937499999557,5.414,3.094266080000003,-0.022
509,0.4970703125,0.005638671875,0.00020988671875000336,5.39,3.0790076500000017,-0.027
510,0.498046875,0.0056123046875,0.00021581152343750493,5.371,3.0637249899999914,-0.016
511,0.4990234375,0.0055966796875,0.0002096083984374983,5.351,3.0484599499999914,-0.009
512,0.5,0.005587890625,0.0002077304687499934,5.336,3.03300527,-0.008
513,0.5009765625,0.005580078125,0.0002091835937499953,5.317,3.0178026899999995,-0.009
514,0.501953125,0.0055712890625,0.00021286621093750263,5.305,3.002516710000003,-0.006
515,0.5029296875,0.0055654296875,0.00021523339843750044,5.291,2.9870877700000023,-0.014
516,0.50390625,0.0055517578125,0.0002185302734375033,5.283,2.9718118299999983,-0.011
517,0.5048828125,0.005541015625,0.00022238671874999505,5.273,2.9564119000000004,-0.004
518,0.505859375,0.005537109375,0.00022373046875000246,5.265,2.9408755999999974,-0.008
519,0.5068359375,0.005529296875,0.00022632421874999725,5.253,2.9255337499999943,-0.01
520,0.5078125,0.00551953125,0.00022939062499999913,5.247,2.9100309099999935,-0.005
521,0.5087890625,0.0055146484375,0.00023085058593749763,5.236,2.894456639999997,-0.013
522,0.509765625,0.005501953125,0.00023441796874999407,5.231,2.8789581800000015,-0.013
523,0.5107421875,0.0054892578125,0.00023765527343749468,5.223,2.8633755100000036,-0.008
524,0.51171875,0.0054814453125,0.00024143652343749586,5.213,2.8477092200000063,-0.008
525,0.5126953125,0.0054736328125,0.00024313964843749453,5.209,2.8319100800000037,-0.009
526,0.513671875,0.00546484375,0.00024490624999999946,5.205,2.816055939999997,-0.007
527,0.5146484375,0.0054580078125,0.0002500771484374928,5.196,2.800165469999999,-0.008
528,0.515625,0.0054501953125,0.00024945214843749564,5.191,2.784292979999999,-0.004
529,0.5166015625,0.0054462890625,0.000252022460937501,5.185,2.768325239999995,-0.008
530,0.517578125,0.0054384765625,0.0002551162109374998,5.18,2.7525122500000023,-0.005
531,0.5185546875,0.00543359375,0.00025771875000000014,5.176,2.736424509999998,-0.008
532,0.51953125,0.00542578125,0.00025865624999999934,5.163,2.7204574699999977,-0.01
533,0.5205078125,0.005416015625,0.00026355859374999416,5.158,2.704298839999995,-0.007
534,0.521484375,0.0054091796875,0.00026609277343750404,5.14,2.6881505499999943,-0.008
535,0.5224609375,0.0054013671875,0.00026859277343750307,5.127,2.6720226200000012,-0.015
536,0.5234375,0.00538671875,0.00027318750000000086,5.101,2.655991079999997,-0.02
537,0.5244140625,0.0053671875,0.00028904687499999374,5.076,2.640070510000001,-0.023
538,0.525390625,0.0053447265625,0.00030006933593750007,5.045,2.624248109999998,-0.03
539,0.5263671875,0.0053154296875,0.000319092773437505,5.005,2.6084344100000005,-0.028
540,0.52734375,0.0052880859375,0.0003327880859375007,4.957,2.5927055799999987,-0.047
541,0.5283203125,0.0052421875,0.00034431249999999566,4.92,2.5775198400000003,-0.051
542,0.529296875,0.0051923828125,0.0003598740234374981,4.874,2.562467139999997,-0.056
543,0.5302734375,0.0051376953125,0.00038757714843749846,4.826,2.547563859999996,-0.047
544,0.53125,0.005091796875,0.00039473046874999654,4.776,2.533046020000001,-0.053
545,0.5322265625,0.0050400390625,0.0003916787109375028,4.715,2.5189945000000002,-0.057
546,0.533203125,0.004984375,0.0003995937499999998,4.664,2.5051439500000074,-0.061
547,0.5341796875,0.0049248046875,0.000376124023437497,4.596,2.491947909999995,-0.047
548,0.53515625,0.00487890625,0.00037498437499999815,4.538,2.4785784800000017,-0.062
549,0.5361328125,0.004818359375,0.0003726992187499979,4.498,2.466278179999997,-0.051
550,0.537109375,0.0047685546875,0.0003567490234374984,4.453,2.454021959999996,-0.047
551,0.5380859375,0.00472265625,0.00034092187499999704,4.402,2.442014199999997,-0.04
552,0.5390625,0.00468359375,0.00033240624999999677,4.365,2.4303353800000003,-0.045
553,0.5400390625,0.0046396484375,0.0003193349609374972,4.334,2.419142089999998,-0.042
554,0.541015625,0.0045986328125,0.00030109277343750435,4.303,2.4081143199999966,-0.033
555,0.5419921875,0.00456640625,0.000288109374999998,4.269,2.3972479800000004,-0.031
556,0.54296875,0.0045361328125,0.0002763427734375039,4.251,2.3866163000000005,-0.032
557,0.5439453125,0.0045048828125,0.00026096777343749544,4.232,2.3761617100000025,-0.029
558,0.544921875,0.0044765625,0.0002528750000000031,4.223,2.3656459600000006,-0.023
559,0.5458984375,0.0044541015625,0.0002541787109375006,4.203,2.3552816099999982,-0.009
560,0.546875,0.0044453125,0.00025126562500000366,4.196,2.344774640000002,-0.014
561,0.5478515625,0.004431640625,0.00024468359374999957,4.184,2.334500470000003,-0.011
562,0.548828125,0.0044208984375,0.00024342871093749677,4.18,2.324125060000003,-0.007
563,0.5498046875,0.0044140625,0.00024375000000000438,4.174,2.3137953899999983,-0.003
564,0.55078125,0.0044111328125,0.00024385839843749438,4.164,2.3033577500000026,-0.006
565,0.5517578125,0.0044052734375,0.00024402246093749996,4.156,2.2929051000000022,-0.01
566,0.552734375,0.0043955078125,0.000244139648437499,4.148,2.282465229999999,-0.01
567,0.5537109375,0.0043857421875,0.00024406152343750195,4.141,2.2720162300000015,-0.014
568,0.5546875,0.0043720703125,0.0002436240234374963,4.137,2.2615857399999983,-0.01
569,0.5556640625,0.0043623046875,0.00024307714843750314,4.134,2.2510981899999996,-0.008
570,0.556640625,0.0043544921875,0.00024249902343750213,4.132,2.2405704700000055,-0.005
571,0.5576171875,0.004349609375,0.00024207421874999913,4.125,2.22993229,-0.016
572,0.55859375,0.004333984375,0.00024038671875000264,4.122,2.2193609500000018,-0.015
573,0.5595703125,0.0043193359375,0.0002383505859374982,4.114,2.208762410000002,-0.018
574,0.560546875,0.0043017578125,0.00023532714843749886,4.111,2.198153570000001,-0.015
575,0.5615234375,0.004287109375,0.00023232421875000325,4.101,2.187452420000004,-0.025
576,0.5625,0.0042626953125,0.00022634277343749898,4.089,2.176798670000014,-0.026
577,0.5634765625,0.0042373046875,0.00021882714843749623,4.08,2.166119170000003,-0.026
578,0.564453125,0.0042119140625,0.00020999121093750323,4.07,2.15539741,-0.025
579,0.5654296875,0.0041875,0.00020024999999999557,4.065,2.1446526099999974,-0.023
580,0.56640625,0.0041650390625,0.0001902099609375034,4.056,2.1338148899999996,-0.03
581,0.5673828125,0.0041357421875,0.0001755615234374959,4.046,2.123007520000002,-0.035
582,0.568359375,0.0041015625,0.00015625000000000014,4.041,2.1122244500000065,-0.017
583,0.5693359375,0.0040849609375,0.00014600683593750038,4.035,2.101182799999999,-0.027
584,0.5703125,0.00405859375,0.00012857812500000412,4.028,2.0901918100000008,-0.024
585,0.5712890625,0.00403515625,0.00011189062500000305,4.019,2.0791084400000024,-0.027
586,0.572265625,0.0040087890625,9.177246093749689e-05,4.013,2.0680450899999983,-0.015
587,0.5732421875,0.003994140625,7.998046875000095e-05,4.01,2.0568050700000007,-0.019
588,0.57421875,0.0039755859375,6.441308593750292e-05,4.007,2.0455676699999996,-0.016
589,0.5751953125,0.0039599609375,5.075683593750227e-05,4.003,2.0342365599999983,-0.013
590,0.576171875,0.003947265625,4.1246093749999074e-05,4.001,2.0228375299999994,-0.008
591,0.5771484375,0.003939453125,3.402734374999966e-05,4.0,2.0113233600000013,-0.009
592,0.578125,0.0039306640625,2.966308593749939e-05,3.998,1.9997717500000018,-0.008
593,0.5791015625,0.0039228515625,2.2178710937497542e-05,3.99,1.988154100000004,-0.008
594,0.580078125,0.0039150390625,1.6522460937494488e-05,3.982,1.9765153500000006,-0.007
595,0.5810546875,0.003908203125,1.9527343750002507e-05,3.972,1.964825200000003,-0.008
596,0.58203125,0.003900390625,2.3402343749999444e-05,3.963,1.9531355000000004,-0.011
597,0.5830078125,0.0038896484375,2.9991210937498416e-05,3.946,1.9415120599999995,-0.011
598,0.583984375,0.00387890625,3.6343750000000785e-05,3.925,1.9298524799999992,-0.013
599,0.5849609375,0.0038662109375,4.620996093749989e-05,3.906,1.9183425500000006,-0.018
600,0.5859375,0.0038486328125,6.203027343750118e-05,3.868,1.907021330000001,-0.015
601,0.5869140625,0.003833984375,7.473046874999917e-05,3.834,1.8957004899999679,-0.025
602,0.587890625,0.0038095703125,9.492089843750155e-05,3.794,1.8848270699999943,-0.029
603,0.5888671875,0.00378125,0.00011485937499999994,3.747,1.8740947699999964,-0.034
604,0.58984375,0.003748046875,0.00013648046874999847,3.698,1.8636631699999986,-0.04
605,0.5908203125,0.003708984375,0.0001613242187499999,3.637,1.8537006399999978,-0.039
606,0.591796875,0.0036708984375,0.00018253808593750136,3.583,1.8440892600000005,-0.052
607,0.5927734375,0.0036201171875,0.00020620214843750095,3.528,1.8351935100000036,-0.049
608,0.59375,0.003572265625,0.00022366796875000067,3.48,1.8267145700000018,-0.046
609,0.5947265625,0.00352734375,0.00023579687499999946,3.425,1.8188192600000037,-0.04
610,0.595703125,0.00348828125,0.00024103124999999906,3.373,1.8115908800000025,-0.037
611,0.5966796875,0.0034521484375,0.0002448974609374991,3.312,1.804917939999997,-0.047
612,0.59765625,0.00340625,0.0002459531250000001,3.256,1.7989662800000004,-0.053
613,0.5986328125,0.0033544921875,0.00024196777343750073,3.212,1.7935074299999973,-0.042
614,0.599609375,0.0033134765625,0.0002349130859375017,3.174,1.7885877200000018,-0.036
615,0.6005859375,0.0032783203125,0.00022417089843749897,3.141,1.7842296199999972,-0.034
616,0.6015625,0.0032451171875,0.00021354589843749876,3.116,1.7802944999999921,-0.03
617,0.6025390625,0.0032158203125,0.00020229589843749965,3.094,1.7766853599999954,-0.018
618,0.603515625,0.0031982421875,0.0001947021484375016,3.076,1.7734289800000014,-0.019
619,0.6044921875,0.0031796875,0.0001860000000000004,3.063,1.7707128400000018,-0.013
620,0.60546875,0.0031669921875,0.0001796396484375004,3.056,1.7680899499999962,-0.012
621,0.6064453125,0.0031552734375,0.00017347558593750097,3.043,1.765606670000001,-0.009
622,0.607421875,0.003146484375,0.00016866796875000117,3.036,1.7632710200000068,-0.009
623,0.6083984375,0.0031376953125,0.00016370214843749835,3.031,1.761060859999997,-0.006
624,0.609375,0.0031318359375,0.00016030371093750037,3.026,1.7588306799999995,-0.004
625,0.6103515625,0.0031279296875,0.00015799902343750089,3.025,1.7566167000000008,-0.005
626,0.611328125,0.003123046875,0.00015507421874999885,3.025,1.7547393000000029,-0.002
627,0.6123046875,0.00312109375,0.0001538906249999982,3.024,1.752899270000003,-0.001
628,0.61328125,0.0031201171875,0.00015329589843750095,3.024,1.7510311700000019,-0.001
629,0.6142578125,0.003119140625,0.00015269921875000168,3.024,1.7489388699999986,-0.002
630,0.615234375,0.0031171875,0.00015149999999999886,3.024,1.746767900000001,-0.001
631,0.6162109375,0.0031162109375,0.0001508974609375005,3.022,1.7447112699999983,-0.004
632,0.6171875,0.0031123046875,0.0001484677734375009,3.022,1.7426427100000004,-0.003
633,0.6181640625,0.003109375,0.0001466249999999992,3.022,1.7406580600000023,-0.003
634,0.619140625,0.0031064453125,0.0001447646484374985,3.02,1.7387203900000006,-0.002
635,0.6201171875,0.0031044921875,0.0001435146484375007,3.019,1.7369250399999994,-0.001
636,0.62109375,0.003103515625,0.00014288671875000054,3.019,1.734929899999997,-0.002
637,0.6220703125,0.0031015625,0.00014162499999999766,3.019,1.733120190000005,-0.002
638,0.623046875,0.003099609375,0.00014035546875000061,3.019,1.7309931300000148,-0.002
639,0.6240234375,0.00309765625,0.000139078124999999,3.019,1.7289278599999962,0.0
640,0.625,0.00309765625,0.000139078124999999,3.018,1.7271608299999976,-0.001
641,0.6259765625,0.0030966796875,0.0001384365234375004,3.017,1.7251134099999985,-0.003
642,0.626953125,0.00309375,0.00013649999999999947,3.017,1.7230885699999967,-0.003
643,0.6279296875,0.0030908203125,0.00013454589843749955,3.017,1.7211324499999952,-0.001
644,0.62890625,0.00308984375,0.00013389062499999903,3.017,1.7192772599999975,-0.004
645,0.6298828125,0.0030859375,0.0001312499999999977,3.017,1.7174142199999998,-0.002
646,0.630859375,0.003083984375,0.00012991796875000058,3.016,1.7154290199999946,-0.003
647,0.6318359375,0.0030810546875,0.00012790527343750288,3.014,1.7135865100000007,-0.002
648,0.6328125,0.0030791015625,0.00012655371093749958,3.014,1.7115324400000007,-0.003
649,0.6337890625,0.003076171875,0.00012451171875000125,3.014,1.7095945000000001,-0.002
650,0.634765625,0.00307421875,0.00012314062499999869,3.014,1.707621679999998,-0.001
651,0.6357421875,0.0030732421875,0.00012245214843750046,3.014,1.7056613600000123,-0.002
652,0.63671875,0.0030712890625,0.00012106933593749973,3.014,1.7036742100000006,-0.002
653,0.6376953125,0.0030693359375,0.00011967871093750138,3.013,1.7016606900000015,-0.002
654,0.638671875,0.0030673828125,0.0001182802734375002,3.013,1.6997694900000002,0.0
655,0.6396484375,0.0030673828125,0.0001182802734375002,3.013,1.6978827599999955,-0.002
656,0.640625,0.0030654296875,0.00011687402343750139,3.013,1.695915839999996,-0.002
657,0.6416015625,0.0030634765625,0.00011545996093749976,3.013,1.6939005399999856,-0.001
658,0.642578125,0.0030625,0.00011474999999999853,3.012,1.691864180000004,-0.001
659,0.6435546875,0.0030615234375,0.00011403808593750224,3.011,1.690092880000001,-0.002
660,0.64453125,0.0030595703125,0.00011260839843749842,3.011,1.6879272199999997,-0.002
661,0.6455078125,0.0030576171875,0.00011117089843750046,3.011,1.6858729200000033,-0.003
662,0.646484375,0.0030546875,0.00010899999999999972,3.011,1.6836988499999996,-0.001
663,0.6474609375,0.0030537109375,0.00010827246093750124,3.011,1.6817898799999993,0.0
664,0.6484375,0.0030537109375,0.00010827246093750124,3.011,1.680002260000002,-0.001
665,0.6494140625,0.003052734375,0.00010754296875000076,3.011,1.678230659999999,-0.002
666,0.650390625,0.00305078125,0.00010607812499999897,3.011,1.6761191300000007,-0.001
667,0.6513671875,0.0030498046875,0.0001053427734374994,3.01,1.6741063599999984,-0.001
668,0.65234375,0.003048828125,0.00010460546874999956,3.01,1.6720642500000003,0.0
669,0.6533203125,0.003048828125,0.00010460546874999956,3.009,1.6699610199999986,-0.002
670,0.654296875,0.003046875,0.00010312499999999905,3.009,1.6681781900000006,-0.003
671,0.6552734375,0.0030439453125,0.00010088964843750145,3.009,1.6663502999999982,0.0
672,0.65625,0.0030439453125,0.00010088964843750145,3.009,1.6643682899999999,-0.002
673,0.6572265625,0.0030419921875,9.938964843749822e-05,3.009,1.6624169000000002,-0.002
674,0.658203125,0.0030400390625,9.788183593750083e-05,3.009,1.6606030799999991,-0.002
675,0.6591796875,0.0030380859375,9.636621093749714e-05,3.008,1.658612060000001,0.0
676,0.66015625,0.0030380859375,9.636621093749714e-05,3.008,1.656978300000002,-0.002
677,0.6611328125,0.0030361328125,9.48427734374993e-05,3.007,1.6549470399999997,-0.001
678,0.662109375,0.00303515625,9.407812499999911e-05,3.007,1.6529821900000021,0.0
679,0.6630859375,0.00303515625,9.407812499999911e-05,3.007,1.6509204699999946,0.0
680,0.6640625,0.00303515625,9.407812499999911e-05,3.007,1.6489702300000062,-0.005
681,0.6650390625,0.0030302734375,9.022558593749924e-05,3.007,1.646927000000003,-0.002
682,0.666015625,0.0030283203125,8.86708984375005e-05,3.007,1.6450969599999996,-0.001
