,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
27,0.0263671875,0.97363271484375,9.764642072696006e-08,0.0001,1.0,-1.0
28,0.02734375,0.97265615234375,9.764642072696006e-08,0.0001,1.0,-1.0
29,0.0283203125,0.97167958984375,9.764642072696006e-08,0.0001,1.0,-1.0
30,0.029296875,0.97070302734375,9.764653441379778e-08,0.0001,1.0,-1.0
31,0.0302734375,0.96972646484375,9.764642072696006e-08,0.0001,1.0,-1.0
32,0.03125,0.96874990234375,9.764642072696006e-08,0.0001,1.0,-1.0
33,0.0322265625,0.96777333984375,9.764642072696006e-08,0.0001,1.0,-1.0
34,0.033203125,0.96679677734375,9.764642072696006e-08,0.0001,1.0,-1.0
35,0.0341796875,0.96582021484375,9.764642072696006e-08,0.0001,1.0,-1.0
36,0.03515625,0.96484365234375,9.764642072696006e-08,0.0001,1.0,-1.0
37,0.0361328125,0.96386708984375,9.764642072696006e-08,0.0001,1.0,-1.0
38,0.037109375,0.96289052734375,9.764642072696006e-08,0.0001,1.0,-1.0002
39,0.0380859375,0.96191376953125,2.92880940833129e-07,0.0003,1.0,-1.0
40,0.0390625,0.96093720703125,2.92880940833129e-07,0.0003,1.0,-1.0
41,0.0400390625,0.95996064453125,2.92880940833129e-07,0.0003,1.0,-1.0
42,0.041015625,0.95898408203125,2.92880940833129e-07,0.0003,1.0,-1.0001
43,0.0419921875,0.958007421875,3.904688128386624e-07,0.0004,1.0,-1.0
44,0.04296875,0.957030859375,3.904688128386624e-07,0.0004,1.0,-1.0
45,0.0439453125,0.956054296875,3.904686991518247e-07,0.0004,1.0,-1.0
46,0.044921875,0.955077734375,3.904688128386624e-07,0.0004,1.0,-1.0
47,0.0458984375,0.954101171875,3.904688128386624e-07,0.0004,1.0,-1.0095
48,0.046875,0.95311533203125,0.0008816425684017304,0.0099,1.0,-1.0
49,0.0478515625,0.95213876953125,0.0008816425684017304,0.0099,1.0,-1.0
50,0.048828125,0.95116220703125,0.0008816425682880435,0.0099,1.0,-1.0
51,0.0498046875,0.95018564453125,0.0008816425682880435,0.0099,1.0,-1.0187
52,0.05078125,0.9491908203125,0.0025734199609814823,0.0286,1.0,-1.0
53,0.0517578125,0.9482142578125,0.0025734199608677955,0.0286,1.0,-1.0135
54,0.052734375,0.94722451171875,0.004352273037056875,0.042,1.0132014999999999,-1.0
55,0.0537109375,0.94624794921875,0.004352273037056875,0.042,1.0132014999999999,-1.0219
56,0.0546875,0.94525,0.009033695312382406,0.0639,1.0132014999999999,-1.0
57,0.0556640625,0.9442734375,0.009033695312496093,0.0639,1.0132014999999999,-1.0272
58,0.056640625,0.9432703125,0.01265164312496836,0.0911,1.0132014999999999,-1.0
59,0.0576171875,0.94229375,0.012651643124854672,0.0911,1.0132014999999999,-1.0
60,0.05859375,0.9413171875,0.01265164312496836,0.0911,1.0132014999999999,-1.0656
61,0.0595703125,0.9402765625,0.03250977906236585,0.1567,1.0546015,-1.048
62,0.060546875,0.939253125,0.040590094687445344,0.2047,1.0770015,-1.0219
63,0.0615234375,0.93825517578125,0.04291084678720836,0.2266,1.0770015,-1.0104
64,0.0625,0.93726845703125,0.04384148788096809,0.237,1.0870015,-1.015
65,0.0634765625,0.93627724609375,0.0460024859277155,0.252,1.0870015,-1.045
66,0.064453125,0.93525673828125,0.05112444491203405,0.297,1.1133015,-1.1628
67,0.0654296875,0.93412119140625,0.0806464765526016,0.4598,1.1832015,-1.0604
68,0.06640625,0.93308564453125,0.08990467569344673,0.5202,1.2003015,-1.1036
69,0.0673828125,0.93200791015625,0.10771078983407278,0.6105,1.2420282999999999,-1.0883
70,0.068359375,0.9309451171875,0.12493102652354082,0.6988,1.2544283,-1.1117
71,0.0693359375,0.92985947265625,0.1404174695213669,0.8104,1.3427295999999997,-1.1273
72,0.0703125,0.92875859375,0.16537638531247012,0.9377,1.4172295999999998,-1.1727
73,0.0712890625,0.92761337890625,0.19905346561540682,1.1104,1.5269295999999999,-1.1519
74,0.072265625,0.9264884765625,0.22279075621099764,1.2623,1.5942295999999998,-1.3017
75,0.0732421875,0.92521728515625,0.2930626892090231,1.564,1.7149295999999998,-1.3614
76,0.07421875,0.92388779296875,0.37214625663079914,1.9036,1.9033083,-1.3305
77,0.0751953125,0.9225884765625,0.4434308824609161,2.2341,2.1002083,-1.4134
78,0.076171875,0.921208203125,0.5329587735938048,2.6374,2.2882751,-1.4532
79,0.0771484375,0.9197890625,0.6300333046874584,3.0906,2.5403751,-1.669
80,0.078125,0.9181591796875,0.8005060302733682,3.7322,2.8115794,-1.7042
81,0.0791015625,0.916494921875,0.949282339218712,4.4364,3.1636292999999998,-1.5851
82,0.080078125,0.91494697265625,1.068108991708982,5.0118,3.4162285999999993,-1.721
83,0.0810546875,0.91326630859375,1.2282827987402243,5.7113,3.7290091999999997,-1.8901
84,0.08203125,0.9114205078125,1.449380479336014,6.5494,4.248603199999999,-1.7239
85,0.0830078125,0.90973701171875,1.596175392099667,7.2297,4.624435299999999,-1.7696
86,0.083984375,0.90800888671875,1.7378770886620032,7.9677,4.9586001,-2.3794
87,0.0849609375,0.90568525390625,2.0167332706153047,9.301,5.636022670000001,-2.2581
88,0.0859375,0.903480078125,2.256949643593771,10.5466,6.33898067,-2.103
89,0.0869140625,0.9014263671875,2.4833163355858687,11.5911,6.850623259999997,-2.6747
90,0.087890625,0.89881435546875,2.882555645693401,13.1233,7.726382189999998,-2.8639
91,0.0888671875,0.896017578125,3.2899954257811714,14.8594,8.812764449999998,-2.8598
92,0.08984375,0.8932248046875,3.672061807773389,16.5334,9.727839219999998,-3.0209
93,0.0908203125,0.89027470703125,4.099773275693337,18.3796,10.825682569999998,-3.1016
94,0.091796875,0.88724580078125,4.5881660389745775,20.2106,11.9412636,-2.9188
95,0.0927734375,0.88439541015625,5.013187092959015,21.772,13.112452320000003,-3.6343
96,0.09375,0.8808462890625,5.639239473086036,23.9609,14.320640840000006,-3.8043
97,0.0947265625,0.87713115234375,6.177691666708824,26.4338,15.708058779999995,-3.7729
98,0.095703125,0.8734466796875,6.798842179335907,28.7651,17.158787709999988,-4.2161
99,0.0966796875,0.86932939453125,7.466178647568313,31.5214,19.085602649999984,-4.297
100,0.09765625,0.86513310546875,8.154552096005887,34.2039,20.954717899999984,-4.9367
101,0.0986328125,0.860312109375,8.942597624843756,37.5965,22.846634059999992,-5.2985
102,0.099609375,0.85513779296875,9.902217819130783,40.9466,24.791399419999987,-5.4918
103,0.1005859375,0.84977470703125,10.818876989755836,44.5047,27.035619470000004,-5.6692
104,0.1015625,0.84423837890625,11.6973390624903,48.2406,29.388814600000025,-6.0031
105,0.1025390625,0.8383759765625,12.713305850586039,51.9338,31.98239979999999,-6.5643
106,0.103515625,0.83196552734375,13.828968721396564,56.1638,34.77023403999995,-6.9837
107,0.1044921875,0.8251455078125,15.052053124023473,60.2035,37.81399256999995,-6.8439
108,0.10546875,0.81846201171875,16.113817630849667,64.2865,40.76837921999995,-7.9055
109,0.1064453125,0.810741796875,17.445480038906226,68.9576,44.44488943999996,-7.8813
110,0.107421875,0.80304521484375,18.724368930771448,73.5177,47.34261158999996,-8.3642
111,0.1083984375,0.79487705078125,20.044139446474446,78.2064,50.83164839999991,-8.6922
112,0.109375,0.78638857421875,21.418053426162146,83.0632,54.32095225999988,-8.47
113,0.1103515625,0.77811708984375,22.561790033583975,87.524,57.776198959999896,-9.5739
114,0.111328125,0.768767578125,23.742388941406375,92.6965,61.53437524999996,-10.176
115,0.1123046875,0.758830078125,25.150247886718716,97.8272,65.39874356000001,-10.6689
116,0.11328125,0.74841123046875,26.583491891005792,102.9514,69.63458105000011,-11.2428
117,0.1142578125,0.73743193359375,27.94335539249016,108.3845,73.74422526000009,-11.4352
118,0.115234375,0.72626474609375,29.30220403905264,113.549,77.85261102000004,-10.6447
119,0.1162109375,0.71586953125,30.507925253750045,117.6697,81.44379366000007,-11.8977
120,0.1171875,0.70425068359375,31.695026154990273,122.5222,85.18816635,-11.9866
121,0.1181640625,0.69254501953125,32.80339932694329,126.9727,88.88615753000008,-12.659
122,0.119140625,0.68018271484375,33.916424364833915,131.5035,93.01294868000019,-12.3831
123,0.1201171875,0.66808984375,34.78647775781252,135.5531,96.78473918000005,-12.966
124,0.12109375,0.655427734375,35.573755894531246,139.6997,100.55498634000011,-13.9384
125,0.1220703125,0.641816015625,36.38468845296876,144.1909,104.14350022000029,-13.2173
126,0.123046875,0.62890849609375,37.12062274874023,147.6513,107.29057650000023,-13.546
127,0.1240234375,0.61567998046875,37.794602041318285,151.0744,110.06510758000002,-14.0166
128,0.125,0.60199189453125,38.198666566318366,154.3406,113.2988653700001,-13.8042
129,0.1259765625,0.58851123046875,38.47846781225593,157.4038,115.74640131000024,-14.1738
130,0.126953125,0.57466962890625,38.45999817686527,160.2934,118.33930731999995,-14.4614
131,0.1279296875,0.56054716796875,38.37761201163079,162.9146,120.24801886999973,-14.0017
132,0.12890625,0.5468736328125,38.19427265433592,165.0297,121.8617046899999,-13.6338
133,0.1298828125,0.533559375,38.01390578218758,166.6668,123.16563171999988,-13.6537
134,0.130859375,0.52022568359375,37.64302777030275,168.1699,124.27731636000027,-14.4194
135,0.1318359375,0.50614423828125,37.22595176866213,169.619,125.38054762000064,-14.864
136,0.1328125,0.49162861328125,36.65357653584957,170.8213,125.94644874000069,-13.4774
137,0.1337890625,0.47846708984375,36.13844612295898,171.3812,126.00953349999999,-13.7412
138,0.134765625,0.46504794921875,35.44117810272462,171.6973,125.5748140300001,-13.7278
139,0.1357421875,0.45164189453125,34.67739868194337,171.4848,125.01910908000032,-13.9603
140,0.13671875,0.4380087890625,33.64243745996092,171.5574,124.8850661500003,-13.4284
141,0.1376953125,0.4248951171875,32.67631115746093,171.0679,124.0863638899995,-13.9746
142,0.138671875,0.411248046875,31.590541871093762,170.3004,122.95872226000027,-13.2638
143,0.1396484375,0.3982951171875,30.503814396835935,169.4089,121.82035416999935,-12.5227
144,0.140625,0.38606591796875,29.378827741943383,168.3704,120.2954400899997,-12.9612
145,0.1416015625,0.37340849609375,28.046269900302747,167.3059,119.01663436999993,-11.8165
146,0.142578125,0.3618689453125,26.937169048398403,165.9176,117.38144436000034,-11.7889
147,0.1435546875,0.35035634765625,25.898637136708984,164.4053,115.67512362999979,-11.3742
148,0.14453125,0.33924873046875,24.66579282569336,162.3146,113.64980946999972,-11.5855
149,0.1455078125,0.327934765625,23.378246926718745,160.6635,111.73342017999997,-10.7338
150,0.146484375,0.3174525390625,22.279014552773447,158.533,109.4635610800001,-11.0047
151,0.1474609375,0.30670576171875,21.004306885849587,156.5484,107.35913558999987,-10.8381
152,0.1484375,0.2961216796875,19.862052091835963,154.4928,105.44437897000003,-10.4523
153,0.1494140625,0.28591435546875,18.752184041318372,151.9673,103.15331633999995,-9.7885
154,0.150390625,0.2763552734375,17.707007081210946,149.4808,100.97131732000041,-9.2453
155,0.1513671875,0.26732666015625,16.56805214233397,147.1561,98.83749441000043,-8.91
156,0.15234375,0.25862548828125,15.601604534912127,144.2173,96.35698619000064,-9.0158
157,0.1533203125,0.24982099609375,14.505240528427741,141.83,94.30743659000032,-8.8171
158,0.154296875,0.241210546875,13.539471679531253,139.206,92.16324392000004,-7.8706
159,0.1552734375,0.2335244140625,12.627198397460937,136.4548,89.98476104000012,-7.9194
160,0.15625,0.225790625,11.769682878749997,133.6232,87.79680349000066,-7.9668
161,0.1572265625,0.218010546875,10.87124789859375,131.0673,85.82803007999972,-7.3144
162,0.158203125,0.210867578125,10.108067845156242,128.5578,83.79832165000012,-6.9287
163,0.1591796875,0.20410126953125,9.503332519443362,126.0773,81.91449777000008,-6.5621
164,0.16015625,0.19769296875,8.7885342834375,123.4004,80.00271259999958,-6.7406
165,0.1611328125,0.1911103515625,8.09248885839844,120.7022,78.0659263200003,-5.8258
166,0.162109375,0.18542109375,7.537659385312502,118.1355,76.25777064000016,-6.0052
167,0.1630859375,0.179556640625,7.003482464843742,115.6089,74.52275388000004,-5.6402
168,0.1640625,0.1740486328125,6.536029701523436,113.2782,72.88790634000044,-5.6811
169,0.1650390625,0.16850068359375,6.0622480487402335,110.7279,71.20504956000003,-5.6019
170,0.166015625,0.163030078125,5.635111453281247,108.5549,69.64039725000012,-5.109
171,0.1669921875,0.1580408203125,5.256815603085936,106.1247,68.05632218999968,-4.808
172,0.16796875,0.1533455078125,4.925001498398437,103.666,66.50632768999981,-5.134
173,0.1689453125,0.1483318359375,4.465124699960938,101.4117,65.04138276999961,-4.6316
174,0.169921875,0.1438087890625,4.18949306246094,99.2339,63.662470919999805,-4.8113
175,0.1708984375,0.13911025390625,3.796976942177732,97.0481,62.31170638,-4.2195
176,0.171875,0.1349896484375,3.4601198980859387,95.1065,61.039281300000134,-4.131
177,0.1728515625,0.13095546875,3.1832733568750022,93.1254,59.75516257999991,-3.7764
178,0.173828125,0.127267578125,2.9517600742187504,91.0113,58.48758514000005,-3.6556
179,0.1748046875,0.12369765625,2.747964952187502,89.1017,57.301084820000035,-4.023
180,0.17578125,0.1197689453125,2.4935596058984384,87.2144,56.163990370000185,-3.3941
181,0.1767578125,0.11645439453125,2.3244589350683604,85.2247,55.013718750000244,-3.3515
182,0.177734375,0.1131814453125,2.1505282765234366,83.4514,53.9369693500001,-3.2389
183,0.1787109375,0.11001845703125,1.9797419441308577,81.7566,52.89030636999995,-3.1392
184,0.1796875,0.10695283203125,1.8344800897558589,80.0224,51.862866950000104,-3.0208
185,0.1806640625,0.10400283203125,1.684768553505858,78.397,50.90955502000003,-2.9946
186,0.181640625,0.10107841796875,1.5507632631933586,76.7732,49.96978134000002,-2.7006
187,0.1826171875,0.09844111328125,1.4278784827246085,75.2405,49.05886240999985,-2.7272
188,0.18359375,0.09577783203125,1.340123093505861,73.6394,48.15123691999992,-2.3103
189,0.1845703125,0.0935216796875,1.2450210327734386,72.247,47.29723732999987,-2.5597
190,0.185546875,0.09102197265625,1.1454592360839833,70.8214,46.462969560000076,-2.483
191,0.1865234375,0.08859716796875,1.066817234130859,69.4816,45.659076609999936,-2.1986
192,0.1875,0.08645009765625,0.9928652148339836,68.18,44.875379369999955,-2.1258
193,0.1884765625,0.08437412109375,0.9189482609277349,66.8463,44.11599733999985,-2.0544
194,0.189453125,0.08236787109375,0.8629444159277337,65.564,43.37506328999982,-2.0268
195,0.1904296875,0.08038857421875,0.8088607808496109,64.275,42.64812240999986,-2.0283
196,0.19140625,0.0784078125,0.7478100896875004,63.0519,41.95763008999981,-1.9228
197,0.1923828125,0.076530078125,0.6969258376562504,61.9623,41.30403539,-1.8897
198,0.193359375,0.07468466796875,0.6392656988183605,60.8719,40.660338909999936,-1.7128
199,0.1943359375,0.07301201171875,0.5930200639746079,59.843,40.03529564000012,-1.6423
200,0.1953125,0.071408203125,0.5462182773437503,58.7783,39.41766618000002,-1.6983
201,0.1962890625,0.06974970703125,0.5105587678808599,57.7133,38.80514930000005,-1.6182
202,0.197265625,0.06816943359375,0.4703684274902358,56.777,38.234310629999904,-1.493
203,0.1982421875,0.06671142578125,0.43726371459960944,55.8419,37.67030448000005,-1.3942
204,0.19921875,0.06534990234375,0.40806350108398437,54.9941,37.12650093,-1.4205
205,0.2001953125,0.0639626953125,0.3692861280859381,54.1652,36.60321719999999,-1.397
206,0.201171875,0.0625984375,0.3365328509374992,53.3058,36.07028508999987,-1.3508
207,0.2021484375,0.061279296875,0.31314130859374956,52.4962,35.55647853000007,-1.2829
208,0.203125,0.06002646484375,0.28530011483398443,51.7397,35.07790534000016,-1.1753
209,0.2041015625,0.0588787109375,0.2643480983984374,50.9992,34.598512639999996,-1.1448
210,0.205078125,0.0577607421875,0.2438492099609375,50.2334,34.12645201000012,-1.1628
211,0.2060546875,0.0566251953125,0.22231694371093758,49.5112,33.66686661000009,-1.1289
212,0.20703125,0.05552275390625,0.20171324405273428,48.8174,33.214907990000114,-1.0315
213,0.2080078125,0.0545154296875,0.185150345273438,48.1668,32.78277812999995,-0.9796
214,0.208984375,0.0535587890625,0.1710885999609375,47.5076,32.35895120000013,-0.9612
215,0.2099609375,0.0526201171875,0.15628624121093715,46.8777,31.940611129999983,-0.9398
216,0.2109375,0.05170234375,0.14378220093750027,46.2334,31.51842432000012,-0.8653
217,0.2119140625,0.05085732421875,0.13232229647460958,45.6119,31.116806560000008,-0.8941
218,0.212890625,0.0499841796875,0.12149044683593768,45.0225,30.724361060000014,-0.849
219,0.2138671875,0.049155078125,0.1102696376562502,44.4551,30.346554810000015,-0.7881
220,0.21484375,0.04838544921875,0.10009162022460893,43.8723,29.96903865000011,-0.7933
221,0.2158203125,0.0476107421875,0.09126991058593781,43.3426,29.608550330000032,-0.7636
222,0.216796875,0.0468650390625,0.08287274996093696,42.8174,29.252832060000056,-0.7276
223,0.2177734375,0.0461544921875,0.07682407339843778,42.3251,28.908442880000123,-0.7234
224,0.21875,0.045448046875,0.06828270953124971,41.8348,28.570531280000026,-0.6684
225,0.2197265625,0.0447953125,0.06334062875000024,41.3329,28.234021870000067,-0.6464
226,0.220703125,0.0441640625,0.058950218750000616,40.8581,27.90498546000002,-0.6519
227,0.2216796875,0.04352744140625,0.05297773592773436,40.3837,27.582205820000095,-0.5839
228,0.22265625,0.0429572265625,0.049978574960937605,39.9137,27.261027399999964,-0.6006
229,0.2236328125,0.042370703125,0.045674185781250154,39.4769,26.954328270000033,-0.5448
230,0.224609375,0.041838671875,0.04258914859375018,39.0384,26.644750040000094,-0.5469
231,0.2255859375,0.04130458984375,0.038857757021484085,38.6094,26.344739030000106,-0.5601
232,0.2265625,0.0407576171875,0.03521581871093771,38.2023,26.050913120000104,-0.5153
233,0.2275390625,0.04025439453125,0.033113554443359394,37.8116,25.76690367,-0.5016
234,0.228515625,0.03976455078125,0.031137971474609616,37.4228,25.483730000000023,-0.4771
235,0.2294921875,0.0392986328125,0.028772395273437557,37.0348,25.20717687,-0.456
236,0.23046875,0.0388533203125,0.026779607773437464,36.6477,24.931027879999956,-0.4468
237,0.2314453125,0.0384169921875,0.02437878808593763,36.2809,24.66313013000002,-0.4483
238,0.232421875,0.03797919921875,0.022785696787109178,35.9115,24.39450218,-0.4263
239,0.2333984375,0.037562890625,0.021655402968750126,35.5449,24.131717080000016,-0.4532
240,0.234375,0.0371203125,0.019721166562499892,35.2103,23.87292529000015,-0.4042
241,0.2353515625,0.0367255859375,0.01825698339843762,34.8651,23.61876244999994,-0.4212
242,0.236328125,0.0363142578125,0.016857693710937482,34.5225,23.374262999999996,-0.3731
243,0.2373046875,0.03594990234375,0.01583419795898444,34.1942,23.13231366999995,-0.3815
244,0.23828125,0.03557734375,0.014993424375000286,33.8728,22.887739879999966,-0.3827
245,0.2392578125,0.03520361328125,0.013825730224609645,33.5405,22.654211309999955,-0.3897
246,0.240234375,0.034823046875,0.012698615781250089,33.2166,22.417406259999883,-0.3487
247,0.2412109375,0.03448251953125,0.012091345693359568,32.8984,22.18663126,-0.3577
248,0.2421875,0.034133203125,0.011435873281250064,32.5937,21.96308547999992,-0.3432
249,0.2431640625,0.033798046875,0.010949487656249923,32.2712,21.740376760000036,-0.3281
250,0.244140625,0.03347763671875,0.010421760537109304,31.9694,21.518921649999953,-0.3304
251,0.2451171875,0.03315498046875,0.00988385694335947,31.6683,21.30416303999991,-0.3167
252,0.24609375,0.032845703125,0.00956762109375009,31.3735,21.088697680000013,-0.3243
253,0.2470703125,0.03252900390625,0.009113462802734507,31.0833,20.876080490000106,-0.3118
254,0.248046875,0.03222451171875,0.008639741787109356,30.8004,20.67086427000007,-0.3203
255,0.2490234375,0.03191171875,0.008089705312500195,30.5214,20.467080709999998,-0.3189
256,0.25,0.03160029296875,0.007716439755859561,30.2342,20.263544290000016,-0.3095
257,0.2509765625,0.031298046875,0.007529862656249886,29.9682,20.067793030000033,-0.3193
258,0.251953125,0.03098623046875,0.007241548818359367,29.6888,19.86977649999992,-0.2965
259,0.2529296875,0.0306966796875,0.007086684023437484,29.4268,19.677138539999905,-0.2905
260,0.25390625,0.03041298828125,0.006818241787109325,29.1582,19.486334169999992,-0.2921
261,0.2548828125,0.030127734375,0.006579237656250014,28.8937,19.295965269999932,-0.2854
262,0.255859375,0.0298490234375,0.006385862148437393,28.6336,19.113099979999998,-0.2701
263,0.2568359375,0.02958525390625,0.006233689365234274,28.3883,18.92798836999992,-0.2722
264,0.2578125,0.02931943359375,0.006064615615234414,28.152,18.74786974999989,-0.2706
265,0.2587890625,0.02905517578125,0.005912347412109331,27.9141,18.570973159999987,-0.2575
266,0.259765625,0.0288037109375,0.00581403808593739,27.6702,18.393910030000043,-0.2658
267,0.2607421875,0.028544140625,0.005688347031250096,27.4236,18.216787999999948,-0.2526
268,0.26171875,0.0282974609375,0.005553176210937427,27.1936,18.046163279999927,-0.2516
269,0.2626953125,0.0280517578125,0.0054167724609374135,26.9543,17.879024859999962,-0.2452
270,0.263671875,0.0278123046875,0.005304289023437492,26.7244,17.71128552000002,-0.2433
271,0.2646484375,0.02757470703125,0.00519254663085944,26.4964,17.54678802,-0.2476
272,0.265625,0.02733291015625,0.005072242958984341,26.2772,17.38450095999995,-0.2442
273,0.2666015625,0.02709443359375,0.004954806552734281,26.0486,17.22537168000001,-0.239
274,0.267578125,0.02686103515625,0.0048259448339843525,25.8311,17.06421047000001,-0.237
275,0.2685546875,0.02662958984375,0.004696191708984387,25.6076,16.907038329999953,-0.2252
276,0.26953125,0.02640966796875,0.0046070388183592215,25.3964,16.75277224999999,-0.2352
277,0.2705078125,0.02617998046875,0.004513819443359379,25.1812,16.599212519999984,-0.2342
278,0.271484375,0.02595126953125,0.004398934755859396,24.9686,16.448579949999974,-0.2262
279,0.2724609375,0.02573037109375,0.004281314052734464,24.7458,16.29737482,-0.2108
280,0.2734375,0.02552451171875,0.0041792027246093655,24.543,16.14835446000001,-0.2134
281,0.2744140625,0.02531611328125,0.004091287412109401,24.3407,16.00438220999998,-0.2219
282,0.275390625,0.0250994140625,0.003974879648437568,24.1457,15.86184699999997,-0.2207
283,0.2763671875,0.02488388671875,0.0039045339746093255,23.9408,15.717760700000074,-0.2117
284,0.27734375,0.0246771484375,0.0038566637109375135,23.7398,15.578799389999986,-0.2089
285,0.2783203125,0.02447314453125,0.003802382568359297,23.5354,15.437569560000039,-0.2019
286,0.279296875,0.0242759765625,0.003717779335937532,23.3485,15.29849911999993,-0.2023
287,0.2802734375,0.02407841796875,0.003617939755859223,23.1659,15.163076559999967,-0.2042
288,0.28125,0.02387900390625,0.0035452203027342977,22.983,15.027572140000057,-0.2091
289,0.2822265625,0.0236748046875,0.003461866210937581,22.8052,14.896006269999914,-0.1981
290,0.283203125,0.02348134765625,0.003388949208984471,22.6239,14.763554260000014,-0.203
291,0.2841796875,0.02328310546875,0.0032874066308594685,22.4359,14.635134030000035,-0.2
292,0.28515625,0.02308779296875,0.0031725238183593074,22.2577,14.507234660000089,-0.1909
293,0.2861328125,0.0229013671875,0.003099803710937432,22.0772,14.38057427,-0.1908
294,0.287109375,0.0227150390625,0.0030598593359374426,21.9001,14.253953849999975,-0.1806
295,0.2880859375,0.022538671875,0.0030192029687500233,21.72,14.128549650000053,-0.1818
296,0.2890625,0.0223611328125,0.002994682773437507,21.5458,14.00462236999995,-0.1838
297,0.2900390625,0.022181640625,0.0029351601562500607,21.3742,13.884517559999976,-0.1878
298,0.291015625,0.0219982421875,0.0028706187109375225,21.2029,13.763468919999976,-0.1795
299,0.2919921875,0.02182294921875,0.0028114249121094503,21.0306,13.644208419999995,-0.172
300,0.29296875,0.02165498046875,0.002784550693359311,20.8637,13.527519670000038,-0.1708
301,0.2939453125,0.02148818359375,0.0027616062402343045,20.7005,13.409290330000006,-0.1737
302,0.294921875,0.0213185546875,0.0027175468359374455,20.5429,13.29471266999997,-0.1738
303,0.2958984375,0.021148828125,0.002662049843749903,20.3772,13.181686569999965,-0.1795
304,0.296875,0.02097353515625,0.002594400771484373,20.2138,13.069283929999946,-0.1774
305,0.2978515625,0.02080029296875,0.00255742163085948,20.0566,12.95957673000003,-0.1662
306,0.298828125,0.02063798828125,0.002517120224609426,19.9035,12.848855150000006,-0.159
307,0.2998046875,0.02048271484375,0.0025021870214844144,19.7427,12.739538680000042,-0.1637
308,0.30078125,0.0203228515625,0.002458523085937414,19.5875,12.63337991000001,-0.1605
309,0.3017578125,0.02016611328125,0.002436591787109421,19.4353,12.524977539999988,-0.1592
310,0.302734375,0.02001064453125,0.0023829269433593425,19.288,12.420048229999988,-0.1649
311,0.3037109375,0.019849609375,0.002355003906249986,19.139,12.316056379999969,-0.1606
312,0.3046875,0.0196927734375,0.002310588710937478,18.9886,12.212331009999982,-0.1681
313,0.3056640625,0.01952861328125,0.0022803639746094007,18.8482,12.11262071999998,-0.1546
314,0.306640625,0.01937763671875,0.002246442099609336,18.7017,12.011721269999985,-0.1538
315,0.3076171875,0.01922744140625,0.0021911296777343825,18.5529,11.91076285999997,-0.1463
316,0.30859375,0.0190845703125,0.002125376210937502,18.4039,11.813284500000025,-0.1457
317,0.3095703125,0.01894228515625,0.002071260146484455,18.2611,11.715675649999982,-0.146
318,0.310546875,0.01879970703125,0.0020392081933592876,18.1216,11.618954728000004,-0.148
319,0.3115234375,0.01865517578125,0.0019809683496093133,17.9863,11.523634488000026,-0.1406
320,0.3125,0.01851787109375,0.0019362096777343907,17.8516,11.42700567300005,-0.1429
321,0.3134765625,0.0183783203125,0.001903304335937439,17.7244,11.334913534000048,-0.1356
322,0.314453125,0.0182458984375,0.0018861499609374444,17.5911,11.241821558999996,-0.1455
323,0.3154296875,0.01810380859375,0.001874934677734419,17.4629,11.150622910999969,-0.1364
