,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
30,0.029296875,0.9700344245777891,0.23503160860298067,0.6847492323439099,1.0,-1.0010235414534288
31,0.0302734375,0.9690568625255885,0.23503123824673366,0.6857727737973388,1.0,-1.3735926305015353
32,0.03125,0.9677154634723644,0.367559889975837,1.059365404298874,1.3725690890481064,-2.245649948822927
33,0.0322265625,0.965522445944217,0.8701372839215082,2.3050153531218016,2.148413510747185,-4.828045035823951
34,0.033203125,0.9608075582139202,2.430801702986514,6.1330603889457525,4.653019447287615,-4.241555783009212
35,0.0341796875,0.9566654138945753,3.820161458147709,9.374616171954964,7.403275332650972,-7.552712384851587
36,0.03515625,0.9492897182062436,6.29205100147874,15.92732855680655,11.099283520982599,-12.093142272262027
37,0.0361328125,0.9374800089559877,10.450433796242692,27.02047082906858,16.861821903787103,-8.605936540429887
38,0.037109375,0.9290757740532242,13.13209346081942,34.626407369498466,22.256908904810643,-8.766632548618219
39,0.0380859375,0.9205146094549642,15.791656410599444,42.393039918116685,27.085977482088026,-18.43398157625384
40,0.0390625,0.9025126743219037,21.360028473876355,59.82702149437052,38.22620266120778,-17.220061412487205
41,0.0400390625,0.8856962080987717,25.828682584388616,76.04708290685772,46.72978505629478,-13.815762538382804
42,0.041015625,0.8722042524948823,29.136178613270886,88.60184237461617,54.328734902763564,-19.40327533265097
43,0.0419921875,0.8532557414278403,33.19601699298482,106.83418628454453,62.52219242579324,-21.16171954964176
44,0.04296875,0.8325899996801432,36.80426285298506,126.77686796315251,73.20490685772774,-21.5496417604913
45,0.0439453125,0.8115454276484135,40.05939089748381,146.26305015353122,81.22845854657115,-18.715455475946776
46,0.044921875,0.7932686156601843,41.66699906568772,163.73080859774822,93.2202661207779,-23.91095189355169
47,0.0458984375,0.7699180767016377,42.97803154708697,185.26714431934494,105.37966223132037,-22.840327533265096
48,0.046875,0.7476130693449334,43.50907314505707,205.6601842374616,117.5720153531218,-24.48822927328557
49,0.0478515625,0.7236987829452405,43.799547344243365,226.05527123848515,127.11753121801432,-24.083930399181167
50,0.048828125,0.7001793196647902,42.59564688816744,247.80962128966223,139.20775844421698,-20.029682702149437
51,0.0498046875,0.6806190826509724,40.822076636995234,264.2354145342886,150.31041044012284,-19.356192425793246
52,0.05078125,0.6617165509851587,38.88681162343869,279.3050153531218,160.2162702149437,-18.500511770726714
53,0.0517578125,0.6436496449590583,36.57621161973282,290.9293756397134,167.35593551688842,-16.35312180143296
54,0.052734375,0.6276797994498464,35.062440055514344,298.2128966223132,173.2442425793244,-19.103377686796314
55,0.0537109375,0.6090241571775844,31.84689948769892,308.4339815762538,179.98725486182187,-17.38792221084954
56,0.0546875,0.5920437643935517,29.49463295919378,316.66018423746164,187.95772569089053,-15.422722620266121
57,0.0556640625,0.5769825118346981,27.61477237726666,321.496417604913,198.41253735926313,-16.930399181166838
58,0.056640625,0.5604489188843398,24.184659442477653,326.9334698055271,204.14933674513824,-14.01023541453429
59,0.0576171875,0.5467670483623337,23.489732661180255,326.32753326509726,209.4643275332651,-12.822927328556807
60,0.05859375,0.5342446583930399,21.395071683423225,328.4575230296827,214.54498771750258,-12.856704196519958
61,0.0595703125,0.5216892832011258,19.23028081986314,328.4595701125896,220.33476867963142,-12.583418628454453
62,0.060546875,0.5094007884467758,18.70741171824011,327.29887410440125,226.41305936540417,-12.298874104401229
63,0.0615234375,0.49739016920419654,16.84821318984612,327.94984646878197,229.77438178096205,-14.52200614124872
64,0.0625,0.4832085225818833,15.676935782922811,327.30910951893554,233.52896724667343,-14.962128966223132
65,0.0634765625,0.468597068513306,15.421914022436113,323.1473899692938,234.7045588536334,-12.654042988741043
66,0.064453125,0.4562396046571136,15.260999041723068,319.3613101330604,235.42070010235417,-10.318321392016376
67,0.0654296875,0.44616311892272265,14.244922025188572,316.5813715455476,238.2149785056295,-12.77482088024565
68,0.06640625,0.43368770790685773,13.943622213236182,312.1105424769703,241.35307778915038,-10.804503582395087
69,0.0673828125,0.423136434877175,13.27465681659163,307.71443193449335,242.90908802456477,-11.650972364380758
70,0.068359375,0.41175853217758446,12.098092953026423,303.3684749232344,245.45845138178066,-9.273285568065507
71,0.0693359375,0.40270258924002045,11.365083527533642,300.41658137154553,246.52897748208775,-11.445240532241556
72,0.0703125,0.3915255965327533,10.221173002519464,295.96519959058344,244.21789866939568,-10.13510747185261
73,0.0712890625,0.38162803064227224,9.294227903401833,292.525076765609,244.44599283520952,-7.859774820880245
74,0.072265625,0.3739524692937564,9.00755045772246,287.77891504605935,241.29531320368432,-9.192425793244626
75,0.0732421875,0.36497549098004095,8.03331741361444,284.532241555783,237.91364892528088,-9.327533265097236
76,0.07421875,0.3558665717758444,7.218975765796557,280.0706243602866,236.03697441146312,-7.981576253838281
77,0.0751953125,0.34807206371545546,6.634538596718926,277.23950870010236,233.7586898669391,-10.192425793244626
78,0.076171875,0.33811852290174,5.621232480070034,273.73592630501537,231.62575025588504,-7.082906857727738
79,0.0771484375,0.33120162167349027,4.749649039523035,269.4206755373593,229.48848106448273,-5.582395087001023
80,0.078125,0.3257500639713408,4.356150168368387,265.1842374616172,226.1396376663255,-6.329580348004094
81,0.0791015625,0.3195688331627431,4.11857631077082,262.1238485158649,222.80403684749228,-6.401228249744115
82,0.080078125,0.31331763370010235,3.6497660286676705,258.7727737973388,219.70580348004077,-5.790174002047083
83,0.0810546875,0.30766316690122825,3.434103355882854,255.48515864892528,216.21329989764564,-4.262026612077789
84,0.08203125,0.30350103153787106,3.369891150586426,252.52302968270214,212.73574309109512,-4.764585465711361
85,0.0830078125,0.2988481160440123,3.063491146549765,249.16990788126918,209.6367615148411,-4.90992835209826
86,0.083984375,0.2940532641376663,3.0014534102846824,246.08188331627431,206.2957666325484,-5.420675537359263
87,0.0849609375,0.28875963568321394,2.7724589680649956,242.44216990788127,202.94600716479007,-4.993858751279427
88,0.0859375,0.2838828204964176,2.623833237141696,238.5076765609007,199.03201228249753,-4.857727737973388
89,0.0869140625,0.27913894575230297,2.5394367806334373,234.935516888434,194.95611873080864,-4.142272262026612
90,0.087890625,0.2750937579964176,2.521153237781405,230.9324462640737,191.02231627430925,-5.823950870010235
91,0.0888671875,0.2694063059749232,2.3557376367035516,227.56806550665303,187.58685977482085,-4.579324462640737
92,0.08984375,0.2649343094293756,2.2211532017688995,224.24872057318322,184.22992016376668,-3.9989764585465712
93,0.0908203125,0.26102905898157625,2.1786986349255812,221.3541453428864,181.16214636642803,-4.73899692937564
94,0.091796875,0.25640113229273287,2.0729226510208036,218.67246673490277,178.246026612078,-3.9508700102354144
95,0.0927734375,0.25254286079836236,1.9052781406130634,215.72057318321393,175.33584442169914,-4.24360286591607
96,0.09375,0.24839871737461616,1.7071063954545949,212.79222108495395,172.32867041965204,-3.8290685772773796
97,0.0947265625,0.24465939259211872,1.6807503217064408,209.84851586489253,169.52537256908897,-4.318321392016377
98,0.095703125,0.24044228185772773,1.583528296825584,207.29375639713408,166.97489150460592,-4.986693961105424
99,0.0966796875,0.2355724635363357,1.5101984403106243,204.01125895598773,163.77839815762536,-3.060388945752303
100,0.09765625,0.23258380245649948,1.45705237871244,201.01228249744113,160.981144319345,-4.183213920163767
101,0.0986328125,0.22849863261258957,1.4062087226887527,197.57318321392017,157.66566325486193,-2.9907881269191403
102,0.099609375,0.2255779410823951,1.3737644880027204,195.30808597748208,155.33155885363354,-2.8904810644831116
103,0.1005859375,0.2227552056678608,1.3498662281999785,192.96008188331626,153.01950870010236,-4.912998976458547
104,0.1015625,0.217957355104913,1.1877412389055308,189.78607983623337,150.18160286591592,-3.41453428863869
105,0.1025390625,0.2146228489636643,1.1233337556893161,187.1883316274309,147.7926468781985,-3.606960081883316
106,0.103515625,0.2111004270087001,1.0702783208393924,184.30706243602867,145.1982650972364,-4.460593654042989
107,0.1044921875,0.20674437851842375,0.9709637001763411,181.6806550665302,142.68041044012296,-3.5762538382804503
108,0.10546875,0.203251943129478,0.9000232808700659,178.85977482088023,140.27754012282497,-2.728761514841351
109,0.1064453125,0.20058713696264074,0.8866395040282953,176.60491299897646,138.13541320368472,-2.8751279426816785
110,0.107421875,0.19777939483111567,0.8873220641574164,174.2169907881269,135.8840568065506,-3.242579324462641
111,0.1083984375,0.1946128134595701,0.8432466901706306,171.51688843398156,133.4631742067555,-2.976458546571136
112,0.109375,0.19170611566018425,0.8292083959078198,168.91811668372569,131.2599079836235,-2.7482088024564995
113,0.1103515625,0.18902231800153532,0.8380274296275871,166.3684749232344,129.15954442169917,-3.3029682702149437
114,0.111328125,0.18579676305015352,0.7782373783136762,163.77175025588537,126.72684104401222,-2.7246673490276354
115,0.1123046875,0.18313595509211872,0.7281610816859754,161.15762538382805,124.55411842374603,-2.9058341862845447
116,0.11328125,0.18029822639457524,0.6997474036442313,158.95803480040942,122.54486816786083,-2.872057318321392
117,0.1142578125,0.177493482919652,0.6826717147606303,156.7052200614125,120.54114002047093,-2.4176049129989763
118,0.115234375,0.17513254062180142,0.6609297867718062,154.8966223132037,118.87862947799402,-3.1914022517911977
119,0.1162109375,0.1720159368602866,0.6299204466122816,152.68884339815762,116.73755312180145,-2.175025588536336
120,0.1171875,0.16989188843398156,0.6286674358014572,150.482088024565,115.02851003070633,-2.72978505629478
121,0.1181640625,0.1672260827149437,0.614868493878916,148.34493346980554,113.16104472876161,-2.94575230296827
122,0.119140625,0.16434937148157625,0.5706250518907758,145.4431934493347,111.04744759467768,-2.824974411463664
123,0.1201171875,0.16159060740788128,0.5573875882110393,143.48004094165813,109.28519948822935,-2.3654042988741044
124,0.12109375,0.15928064227226202,0.5374277912031751,141.5957011258956,107.78915967246662,-2.9129989764585464
125,0.1220703125,0.15643591670931423,0.4984452860717177,139.48822927328555,105.87712128966221,-2.7881269191402254
126,0.123046875,0.15371313651484136,0.48260670724121013,137.5281473899693,104.27411361310139,-2.031729785056295
127,0.1240234375,0.1517290253966223,0.46741846756031435,135.7052200614125,102.59370962128972,-2.6049129989764586
128,0.125,0.14918516504605936,0.4471669936494891,133.55783009211873,100.93298474923235,-2.631525076765609
129,0.1259765625,0.14661531633828045,0.4084604447258826,132.15762538382805,99.67322732855678,-2.1310133060388945
130,0.126953125,0.14453424865660183,0.3906639733280812,130.4329580348004,98.26025649948826,-2.5404298874104403
131,0.1279296875,0.1420533600946776,0.3644736022131063,128.11054247697032,96.54993111566024,-2.0501535312180144
132,0.12890625,0.14005125703684748,0.3450821708435541,126.3152507676561,95.08876315250767,-1.992835209825998
133,0.1298828125,0.1381051289022518,0.330072070394138,124.82088024564995,93.79442794268166,-1.8075742067553735
134,0.130859375,0.13633991971596723,0.3323990627019988,123.27840327533265,92.46023582395084,-2.534288638689867
135,0.1318359375,0.13386502846724668,0.3056211697405189,121.52098259979529,90.829288024565,-1.9263050153531218
136,0.1328125,0.13198387122569089,0.3022221848092137,120.03070624360286,89.42094186284544,-2.0736949846468784
137,0.1337890625,0.12995877846724668,0.2821176992952772,118.44831115660185,88.09687359263053,-1.8689866939611055
138,0.134765625,0.12813359614892528,0.2751141531582597,116.52200614124872,86.58716888433977,-1.7615148413510746
139,0.1357421875,0.12641336681166837,0.2688690819634587,114.73490276356192,85.3398774820879,-1.9897645854657113
140,0.13671875,0.12447023733367452,0.2581448383181648,112.94575230296827,83.94643551688846,-1.9201637666325486
141,0.1376953125,0.12259507740532241,0.25594222427042546,111.43807574206755,82.75822077789151,-1.8024564994882293
142,0.138671875,0.12083486598004094,0.23686022643432203,110.11258955987718,81.6576319344934,-1.991811668372569
143,0.1396484375,0.11888973739764586,0.221739176713724,108.34800409416582,80.25151258955988,-1.735926305015353
144,0.140625,0.1171944968654043,0.22320895223586668,107.21801432958034,79.22721177072667,-1.6755373592630503
145,0.1416015625,0.11555822991299898,0.2151281752898555,105.97441146366428,78.18025199590582,-1.797338792221085
146,0.142578125,0.11380301624872058,0.1992178517330263,104.65199590583418,76.97146438075735,-1.7799385875127942
147,0.1435546875,0.11206479497185261,0.19313651885183702,103.27123848515865,75.77297615148404,-1.6560900716479017
148,0.14453125,0.11044751951125896,0.18358632037043954,101.93961105424769,74.6738066530194,-1.4329580348004094
149,0.1455078125,0.10904814643039919,0.17837364234415531,100.63664278403276,73.66375742067547,-1.496417604912999
150,0.146484375,0.10758680111310133,0.17233792669277115,99.34083930399181,72.53160829068572,-1.4452405322415558
151,0.1474609375,0.10617543340583419,0.16533931181635175,98.08495394063459,71.52550798362336,-1.6120777891504605
152,0.1484375,0.10460113868986694,0.1604709483191442,96.57727737973389,70.35759027635609,-1.2128966223132036
153,0.1494140625,0.10341666933213921,0.15866188774450407,95.36131013306039,69.28731525076762,-1.3787103377686796
154,0.150390625,0.10207027251791198,0.14865926144923236,94.17911975435005,68.36328413510752,-1.5936540429887411
155,0.1513671875,0.10051396974155578,0.1401439094896535,92.77891504605937,67.33402149437052,-1.473899692937564
156,0.15234375,0.09907461457267144,0.14001131177981385,91.37973387922212,66.42142712384845,-1.3674513817809621
157,0.1533203125,0.09773921283265097,0.13199481514574352,90.17400204708291,65.4526611054247,-1.3510747185261003
158,0.154296875,0.09641980392784033,0.1303963910145729,89.03275332650972,64.50874442169899,-1.2507676560900716
159,0.1552734375,0.09519835113868987,0.12346066096472619,87.90378710337768,63.70779303991803,-1.3132036847492323
160,0.15625,0.09391592566530195,0.12067373345911925,86.89866939611055,62.86428822927327,-1.3725690890481064
161,0.1572265625,0.0925755261642784,0.11893059217556434,85.66427840327533,61.93459754350052,-1.390992835209826
162,0.158203125,0.0912171347236438,0.11661543693931797,84.58034800409416,61.16008720573176,-1.2835209825997953
163,0.1591796875,0.08996369626407369,0.11229095465538741,83.39099283520983,60.23439672466739,-1.2108495394063459
164,0.16015625,0.08878122601074719,0.10972527296512169,82.23336745138178,59.373296110542505,-1.1443193449334699
165,0.1611328125,0.0876637266504606,0.10812381846177388,81.31013306038895,58.67393336745146,-1.3213920163766633
166,0.162109375,0.08637330475946776,0.10295530488727866,80.18628454452406,57.92179682702159,-1.3694984646878199
167,0.1630859375,0.08503590391504606,0.10121789696148564,79.16171954964176,57.0984761514842,-1.2681678607983624
168,0.1640625,0.08379745873848515,0.10005438341514594,78.26407369498465,56.300242169907875,-1.2395087001023541
169,0.1650390625,0.08258700102354145,0.09445327142365478,77.32036847492323,55.56859191402256,-1.1473899692937564
170,0.166015625,0.08146650300665302,0.08847262424386759,76.2661207778915,54.78062845445243,-1.1484135107471853
171,0.1669921875,0.08034500543756397,0.08420231011839352,75.36028659160696,54.06255486182198,-0.7922210849539406
172,0.16796875,0.07957135203428864,0.08264087658022934,74.50255885363357,53.41131596724666,-0.95496417604913
173,0.1689453125,0.07863876983111566,0.08007371141945363,73.60798362333675,52.67110511770731,-0.9396110542476971
174,0.169921875,0.0777211809109519,0.07770013199900117,72.75127942681678,52.006441351074706,-0.9682702149437052
175,0.1708984375,0.07677560452917093,0.07370757470765721,72.01125895598771,51.3545733879222,-0.9651995905834186
176,0.171875,0.07583302680399182,0.07308663078203992,71.12384851586489,50.67987093142271,-0.8710337768679631
177,0.1728515625,0.0749824078812692,0.07163846891372483,70.22824974411463,50.04524636642783,-0.9631525076765609
178,0.173828125,0.0740418292604913,0.069739690088646,69.33981576253838,49.39879109518926,-0.8884339815762539
179,0.1748046875,0.07317421795035824,0.06599969927904326,68.56601842374616,48.80084667349017,-0.9508700102354145
180,0.17578125,0.07224563395598772,0.06168995348425721,67.59979529170931,48.15151330603887,-0.8669396110542477
181,0.1767578125,0.07139901324206756,0.058829259640094556,66.92937563971341,47.52663654042992,-0.8403275332650972
182,0.177734375,0.07057838088536336,0.05586055277327784,66.23950870010235,46.93176990788127,-0.8096212896622313
183,0.1787109375,0.06978773509467759,0.05391473258669954,65.45957011258956,46.30987860798352,-0.8730808597748209
184,0.1796875,0.06893511706755373,0.053450467701217974,64.82497441146367,45.79616827021493,-0.8894575230296827
185,0.1806640625,0.06806650620522006,0.05059246456563926,64.10747185261003,45.20545506653023,-0.7871033776867963
186,0.181640625,0.0672978505629478,0.050039187357062254,63.42681678607983,44.66826397134082,-0.8157625383828045
187,0.1826171875,0.06650120745905834,0.048074225285455796,62.619242579324464,44.10184493346975,-0.8986693961105425
188,0.18359375,0.06562360062691915,0.04812791668718219,61.930399181166834,43.54914063459569,-0.7645854657113613
189,0.1845703125,0.06487693513306039,0.046733055402847334,61.23848515864893,43.054431525076765,-0.8147389969293757
190,0.185546875,0.06408129158137155,0.044426455187584146,60.537359263050156,42.50735926305015,-0.7308085977482088
191,0.1865234375,0.06336761131013306,0.04330343936315639,59.904810644831116,41.98779314227233,-0.8147389969293757
192,0.1875,0.06257196775844422,0.04191791473530415,59.239508700102355,41.49114513817813,-0.7164790174002047
193,0.1884765625,0.06187228121801433,0.040376243070535445,58.54861821903787,40.970323336745146,-0.7799385875127943
194,0.189453125,0.061110622441146366,0.03946473535639061,57.771750255885365,40.449243500511805,-0.6345957011258956
195,0.1904296875,0.06049090007676561,0.038939345347286825,57.22108495394063,39.9873460593654,-0.714431934493347
196,0.19140625,0.05979321264073695,0.03796309284146959,56.58955987717503,39.51082620266121,-0.7410440122824974
197,0.1923828125,0.059069536847492325,0.03788111933018801,55.908904810644835,39.02704288638692,-0.6161719549641761
198,0.193359375,0.05846780642272262,0.03690721582319689,55.3582395087001,38.58091617195498,-0.6591606960081884
199,0.1943359375,0.057824094805527124,0.03583708725717072,54.68065506653019,38.110483828045055,-0.6243602865916069
200,0.1953125,0.057214367963152504,0.03561081401141353,54.16274309109519,37.71780818833167,-0.6867963152507677
201,0.1962890625,0.05654366843654043,0.03434798160270702,53.493346980552715,37.270593142272276,-0.5957011258955988
202,0.197265625,0.05596192905578301,0.03260050040059026,52.93551688843398,36.834911361310205,-0.7256908904810645
203,0.1982421875,0.05525324654554759,0.03150798677607014,52.42169907881269,36.407379631525096,-0.6264073694984647
204,0.19921875,0.05464152059877175,0.03008235729021802,51.860798362333675,35.98557574206758,-0.6305015353121801
205,0.2001953125,0.05402579644319345,0.028210800660587676,51.35209825997953,35.56532558853637,-0.5527123848515865
206,0.201171875,0.05348603825486182,0.027041068815091496,50.788126919140225,35.16289242579326,-0.6335721596724667
207,0.2021484375,0.05286731544268168,0.025931277362971628,50.23234390992835,34.76099785056299,-0.5465711361310133
208,0.203125,0.05233355456755374,0.02573488428258841,49.72057318321392,34.373628454452366,-0.5783009211873081
209,0.2041015625,0.05176880757420676,0.02524956434665615,49.2057318321392,33.943378505629475,-0.6376663254861822
210,0.205078125,0.051146086553224154,0.02437771747243911,48.627430910951894,33.54198515864891,-0.5414534288638689
211,0.2060546875,0.050617323439099283,0.023491946437064648,48.1381780962129,33.19049222108494,-0.5373592630501536
212,0.20703125,0.050092558533776865,0.023390624377965796,47.62026612077789,32.80001883316273,-0.548618219037871
213,0.2080078125,0.049556798554247695,0.022646902294220617,47.08393039918116,32.429974309109504,-0.4790174002047083
214,0.208984375,0.04908900812436029,0.022047398098302473,46.553735926305016,32.0523013306039,-0.45445240532241554
215,0.2099609375,0.04864520694728761,0.02125719939493731,46.074718526100305,31.684888638689884,-0.5588536335721597
216,0.2109375,0.048099451445752305,0.020467878496881475,45.663254861821905,31.34326100307066,-0.5649948822927329
217,0.2119140625,0.0475476986310133,0.019864509092966554,45.18833162743091,30.99044298874107,-0.5926305015353122
218,0.212890625,0.046968957906857726,0.018832519019197136,44.73797338792221,30.641397236438056,-0.5066530194472876
219,0.2138671875,0.04647417956755374,0.0184601433665188,44.2906857727738,30.316515046059376,-0.5066530194472876
220,0.21484375,0.04597940122824974,0.017620390609531356,43.81371545547594,29.972794575230267,-0.5148413510747185
221,0.2158203125,0.04547662647134084,0.016966122820783358,43.388945752302966,29.666173387922232,-0.4677584442169908
222,0.216796875,0.045019831115660186,0.01690059843978009,42.94063459570113,29.333926100307057,-0.43193449334698053
223,0.2177734375,0.04459802008700103,0.01680302495720376,42.47594677584442,28.992993756397155,-0.510747185261003
224,0.21875,0.04409924353889458,0.016398379217000825,42.04094165813716,28.674876663254867,-0.4227226202661208
225,0.2197265625,0.043686428480040944,0.016247061132375062,41.6417604912999,28.380835209826007,-0.4677584442169908
226,0.220703125,0.04322963312436029,0.016287978318364038,41.239508700102355,28.08063828045035,-0.44421699078812693
227,0.2216796875,0.04279582746929376,0.015985205055975005,40.79529170931423,27.763258341862862,-0.4779938587512794
228,0.22265625,0.04232903659160696,0.015403856492966828,40.42476970317298,27.488174206755367,-0.4216990788126919
229,0.2236328125,0.04191722108495394,0.014692660267524804,40.02354145342886,27.210598976458584,-0.44728761514841353
230,0.224609375,0.04148041677328557,0.014503187321312394,39.618219037871036,26.908432855680644,-0.3991811668372569
231,0.2255859375,0.04109059141504606,0.014290840282877415,39.16479017400205,26.612854861821923,-0.4616171954964176
232,0.2265625,0.04063979337256909,0.01415495438391634,38.763561924257935,26.342650870010257,-0.4094165813715456
233,0.2275390625,0.04023997249232344,0.013705507834230302,38.40736949846469,26.074759263050204,-0.42374616171954965
234,0.228515625,0.03982615788126919,0.013462531733582805,38.01944728761515,25.804425690890472,-0.4022517911975435
235,0.2294921875,0.03943333386642784,0.013074261461673897,37.60184237461617,25.523936233367483,-0.3797338792221085
236,0.23046875,0.0390625,0.012984183085977374,37.21392016376663,25.22758597748209,-0.3766632548618219
237,0.2314453125,0.038694664790174,0.012669711891283741,36.86693961105425,25.002302763561914,-0.3694984646878199
238,0.232421875,0.038333826445752305,0.012307534331067904,36.53224155578301,24.732398055271247,-0.4032753326509724
239,0.2333984375,0.03794000287871034,0.012000805829367023,36.21084953940635,24.476815660184247,-0.4155578300921187
240,0.234375,0.037534184685261006,0.011664896951139925,35.92425793244627,24.239897134083918,-0.4278403275332651
241,0.2353515625,0.0371163718654043,0.011079986012735077,35.58444216990788,24.005655168884356,-0.3633572159672467
242,0.236328125,0.03676153083418628,0.01059929655096914,35.2589559877175,23.761745445240518,-0.345957011258956
243,0.2373046875,0.03642368219037871,0.010477631507266771,34.933469805527125,23.50394319344932,-0.3224155578300921
244,0.23828125,0.036108823247185264,0.010108881661138325,34.54452405322416,23.261051177072677,-0.3285568065506653
245,0.2392578125,0.03578796699078813,0.009970706102171656,34.223132036847495,23.023862333674504,-0.3132036847492323
246,0.240234375,0.03548210401740021,0.009816824171266614,33.87512794268168,22.793639508700092,-0.38792221084953943
247,0.2412109375,0.035103273733367454,0.009705776684102663,33.56499488229273,22.561632855680664,-0.33469805527123847
248,0.2421875,0.034776420163766635,0.00949394732572273,33.267144319344936,22.343852712384844,-0.3367451381780962
249,0.2431640625,0.03444756748976459,0.009444254132797258,32.989764585465714,22.119064790174026,-0.3500511770726714
250,0.244140625,0.03410572063715456,0.009270242018576624,32.71136131013306,21.910758955987735,-0.32446264073694986
251,0.2451171875,0.033788862589559876,0.008998488636149604,32.42374616171955,21.69296847492323,-0.2896622313203685
252,0.24609375,0.033505989316786076,0.008765102916595824,32.118730808597746,21.475959774820844,-0.3111566018423746
253,0.2470703125,0.03320212544779939,0.00834326119544282,31.80245649948823,21.251974923234364,-0.3162743091095189
254,0.248046875,0.032893263817809625,0.008265934527657004,31.501535312180142,21.04707666325486,-0.31832139201637666
255,0.2490234375,0.03258240308341863,0.007878750770013099,31.204708290685772,20.841810849539414,-0.27942681678607983
256,0.25,0.032309525332650975,0.007748477505004958,30.936540429887412,20.63903172978507,-0.3265097236438076
257,0.2509765625,0.03199066818065507,0.00744565718079282,30.635619242579324,20.440998874104398,-0.3162743091095189
258,0.251953125,0.031681806550665305,0.007229743674628919,30.346980552712385,20.23990808597748,-0.2906857727737973
259,0.2529296875,0.03139793372569089,0.007198355484746788,30.04503582395087,20.043950460593653,-0.3162743091095189
260,0.25390625,0.031089072095701126,0.0070513097951974135,29.75025588536336,19.846743909928357,-0.300921187308086
261,0.2548828125,0.030795203748720572,0.006918002065678608,29.48822927328557,19.646883111565998,-0.3101330603889457
262,0.255859375,0.030492339431934492,0.0067748747844487145,29.190378710337768,19.466835107471816,-0.3203684749232344
263,0.2568359375,0.030179479593142274,0.006699954408142528,28.941658137154555,19.28225209825999,-0.3132036847492323
264,0.2578125,0.02987361661975435,0.006577286742990407,28.687819856704195,19.102211361310147,-0.27635619242579323
265,0.2587890625,0.029603737525588536,0.006349687581519214,28.447287615148415,18.912978710337768,-0.2804503582395087
266,0.259765625,0.029329860222620265,0.0062310938333199895,28.227226202661207,18.740264790173985,-0.26202661207778916
267,0.2607421875,0.02907397485926305,0.0061793319663416835,27.98259979529171,18.562639303991826,-0.22722620266120777
268,0.26171875,0.028852074270726714,0.006035609250740426,27.74718526100307,18.390690890481082,-0.27533265097236437
269,0.2626953125,0.028583194728761516,0.00592354891129554,27.490276356192425,18.205722620266126,-0.23541453428863868
270,0.263671875,0.028353297722620265,0.005893245189512397,27.26202661207779,18.04308259979528,-0.23541453428863868
271,0.2646484375,0.028123400716479018,0.005814672406495691,27.03582395087001,17.880745138178096,-0.22824974411463664
272,0.265625,0.027900500575742067,0.005628925528978201,26.788126919140225,17.69920071647899,-0.240532241555783
273,0.2666015625,0.027665605808597747,0.005477421243225811,26.555783009211872,17.54674769703173,-0.23848515864892528
274,0.267578125,0.027432710145854657,0.005432458786610916,26.32446264073695,17.383131115660188,-0.24872057318321392
275,0.2685546875,0.027189818961105425,0.0053793157574311135,26.115660184237463,17.218890276356163,-0.22210849539406347
276,0.26953125,0.02697291613357216,0.005277754296883597,25.899692937563973,17.05411586489252,-0.21596724667349027
277,0.2705078125,0.02676201061924258,0.005081025645239712,25.67758444216991,16.905689969293764,-0.195496417604913
278,0.271484375,0.02657109614892528,0.004993167359896855,25.446264073694984,16.74476990788127,-0.20777891504605936
