,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
361,0.3525390625,0.02510546875,0.03437376562500005,20.91,9.79221884000001,-0.488
362,0.353515625,0.02462890625,0.03164804687500011,20.603,9.666016259999987,-0.4
363,0.3544921875,0.02423828125,0.03142734375,20.288,9.53917589,-0.333
364,0.35546875,0.0239130859375,0.030056475585937492,20.007,9.418115639999998,-0.322
365,0.3564453125,0.0235986328125,0.029616967773437475,19.711,9.292548959999984,-0.383
366,0.357421875,0.023224609375,0.02818405859374995,19.445,9.17262893,-0.455
367,0.3583984375,0.0227802734375,0.027136788085937447,19.203,9.054480919999996,-0.302
368,0.359375,0.0224853515625,0.026271850585937506,18.93,8.941314109999988,-0.383
369,0.3603515625,0.022111328125,0.025642417968749998,18.621,8.825564949999984,-0.37
370,0.361328125,0.02175,0.02481837500000006,18.339,8.715208589999994,-0.38
371,0.3623046875,0.02137890625,0.024084312500000038,17.986,8.60082985999999,-0.335
372,0.36328125,0.0210517578125,0.02349487402343753,17.724,8.49394054999999,-0.401
373,0.3642578125,0.02066015625,0.02313053125000003,17.407,8.391253359999997,-0.351
374,0.365234375,0.0203173828125,0.02173532714843751,17.09,8.287547100000003,-0.306
375,0.3662109375,0.0200185546875,0.021353514648437544,16.835,8.18556126000001,-0.331
376,0.3671875,0.0196953125,0.02027321874999999,16.581,8.086454589999999,-0.369
377,0.3681640625,0.0193349609375,0.020262303710937568,16.278,7.987293749999997,-0.415
378,0.369140625,0.0189296875,0.018998578125,16.005,7.893566490000003,-0.341
379,0.3701171875,0.0185966796875,0.01832338964843755,15.73,7.799056410000001,-0.293
380,0.37109375,0.018310546875,0.018063964843750002,15.496,7.707287519999999,-0.355
381,0.3720703125,0.0179638671875,0.01782126464843753,15.301,7.624496440000001,-0.264
382,0.373046875,0.0177060546875,0.017423670898437493,15.09,7.53984675,-0.275
383,0.3740234375,0.0174375,0.016710218749999894,14.853,7.453366460000004,-0.37
384,0.375,0.017076171875,0.015497855468749988,14.613,7.371128310000007,-0.328
385,0.3759765625,0.016755859375,0.014456089843749964,14.342,7.288909749999993,-0.321
386,0.376953125,0.0164423828125,0.013748467773437523,14.068,7.209001139999995,-0.213
387,0.3779296875,0.016234375,0.013338500000000086,13.847,7.131413570000005,-0.258
388,0.37890625,0.015982421875,0.01293168359375002,13.615,7.053593220000009,-0.234
389,0.3798828125,0.01575390625,0.012481031249999941,13.408,6.980544249999998,-0.304
390,0.380859375,0.01545703125,0.011932046875000046,13.197,6.911232549999999,-0.184
391,0.3818359375,0.01527734375,0.012089124999999978,13.013,6.841274299999993,-0.265
392,0.3828125,0.0150185546875,0.011704452148437516,12.85,6.775483810000008,-0.182
393,0.3837890625,0.0148408203125,0.011324405273437504,12.655,6.709019520000001,-0.222
394,0.384765625,0.0146240234375,0.01099841308593752,12.492,6.644735839999998,-0.176
395,0.3857421875,0.0144521484375,0.01045175683593752,12.341,6.582762930000007,-0.19
396,0.38671875,0.0142666015625,0.010080194335937515,12.208,6.521024250000002,-0.178
397,0.3876953125,0.0140927734375,0.010001209960937535,12.059,6.461582949999992,-0.173
398,0.388671875,0.013923828125,0.010052183593750041,11.902,6.4023422400000065,-0.203
399,0.3896484375,0.0137255859375,0.009964819335937514,11.746,6.344763299999997,-0.181
400,0.390625,0.013548828125,0.009748167968749971,11.618,6.288173119999994,-0.202
401,0.3916015625,0.0133515625,0.00948478124999999,11.468,6.232488660000005,-0.181
402,0.392578125,0.0131748046875,0.0093749208984375,11.314,6.177471559999999,-0.188
403,0.3935546875,0.0129912109375,0.009286319335937487,11.157,6.123915649999998,-0.174
404,0.39453125,0.0128212890625,0.009092147460937533,11.014,6.070844449999998,-0.24
405,0.3955078125,0.0125869140625,0.008822928710937511,10.868,6.018144459999992,-0.236
406,0.396484375,0.0123564453125,0.008270108398437503,10.725,5.968519960000005,-0.234
407,0.3974609375,0.0121279296875,0.007608827148437497,10.578,5.917929470000002,-0.165
408,0.3984375,0.011966796875,0.007233871093750011,10.417,5.867022249999993,-0.203
409,0.3994140625,0.0117685546875,0.006775780273437476,10.264,5.818503190000006,-0.16
410,0.400390625,0.0116123046875,0.006614374023437508,10.14,5.770571120000004,-0.14
411,0.4013671875,0.0114755859375,0.0063994130859375276,9.999,5.723172220000004,-0.198
412,0.40234375,0.0112822265625,0.0059835849609374825,9.884,5.678927460000003,-0.176
413,0.4033203125,0.0111103515625,0.0052176474609374746,9.762,5.633716630000002,-0.154
414,0.404296875,0.0109599609375,0.0049211630859374855,9.647,5.589232570000001,-0.127
415,0.4052734375,0.0108359375,0.004729281249999995,9.554,5.544447660000007,-0.134
416,0.40625,0.010705078125,0.00467632421875,9.451,5.50178065,-0.134
417,0.4072265625,0.01057421875,0.0045922031249999995,9.385,5.459448139999995,-0.135
418,0.408203125,0.0104423828125,0.004147217773437517,9.289,5.417998620000006,-0.111
419,0.4091796875,0.010333984375,0.004059839843749982,9.197,5.376644220000004,-0.109
420,0.41015625,0.0102275390625,0.003962178710937486,9.103,5.3358361599999995,-0.133
421,0.4111328125,0.01009765625,0.003814843750000005,9.027,5.2957737800000055,-0.103
422,0.412109375,0.0099970703125,0.003791827148437496,8.948,5.255958719999999,-0.105
423,0.4130859375,0.00989453125,0.003732984375000012,8.875,5.217831680000008,-0.104
424,0.4140625,0.00979296875,0.0036144687499999884,8.798,5.1802872500000055,-0.094
425,0.4150390625,0.009701171875,0.003382464843750016,8.715,5.142798439999991,-0.09
426,0.416015625,0.00961328125,0.003362953125000012,8.625,5.105940609999998,-0.117
427,0.4169921875,0.0094990234375,0.0032563193359374937,8.542,5.069190430000003,-0.109
428,0.41796875,0.009392578125,0.0031758554687499885,8.481,5.0339705699999975,-0.095
429,0.4189453125,0.0092998046875,0.0030776083984375008,8.406,4.998859459999996,-0.11
430,0.419921875,0.0091923828125,0.002988702148437508,8.342,4.963983289999995,-0.113
431,0.4208984375,0.00908203125,0.00278515624999999,8.276,4.93008463,-0.1
432,0.421875,0.008984375,0.0027421875000000068,8.211,4.896030539999997,-0.096
433,0.4228515625,0.008890625,0.0026222500000000065,8.144,4.862081740000004,-0.104
434,0.423828125,0.0087890625,0.002474609375000006,8.07,4.829054959999992,-0.123
435,0.4248046875,0.0086689453125,0.0021912802734374848,8.024,4.796082279999987,-0.068
436,0.42578125,0.0086025390625,0.002078631835937511,7.954,4.7629259000000035,-0.117
437,0.4267578125,0.00848828125,0.0018956406250000002,7.888,4.730030749999995,-0.122
438,0.427734375,0.008369140625,0.0017374023437499997,7.837,4.697646040000007,-0.099
439,0.4287109375,0.0082724609375,0.0016105068359374974,7.783,4.665439039999998,-0.103
440,0.4296875,0.008171875,0.0013267343749999994,7.729,4.633199150000002,-0.094
441,0.4306640625,0.008080078125,0.0010966054687500115,7.654,4.600684749999996,-0.077
442,0.431640625,0.0080048828125,0.0010040927734375066,7.61,4.568935119999997,-0.074
443,0.4326171875,0.0079326171875,0.0008944052734375096,7.566,4.536245049999996,-0.076
444,0.43359375,0.0078583984375,0.0007488193359374978,7.516,4.505185349999992,-0.091
445,0.4345703125,0.00776953125,0.00060357812499999,7.459,4.473806570000003,-0.064
446,0.435546875,0.00770703125,0.0005374374999999945,7.406,4.443327209999997,-0.054
447,0.4365234375,0.007654296875,0.0005212460937500038,7.35,4.412873869999999,-0.061
448,0.4375,0.0075947265625,0.0004543662109375013,7.307,4.38338743,-0.051
449,0.4384765625,0.007544921875,0.0004325429687499979,7.264,4.353968459999998,-0.054
450,0.439453125,0.0074921875,0.0004007968750000049,7.214,4.3251540899999945,-0.05
451,0.4404296875,0.007443359375,0.000387808593749997,7.182,4.296730759999998,-0.034
452,0.44140625,0.00741015625,0.0003889218749999965,7.14,4.268429169999993,-0.036
453,0.4423828125,0.007375,0.0003801718750000016,7.112,4.240728240000005,-0.053
454,0.443359375,0.0073232421875,0.00036328027343750235,7.078,4.213614340000002,-0.043
455,0.4443359375,0.00728125,0.0003613906249999993,7.048,4.186661809999996,-0.024
456,0.4453125,0.0072578125,0.0003607187499999956,7.01,4.160015199999997,-0.036
457,0.4462890625,0.00722265625,0.00035271875000000147,6.968,4.134516420000005,-0.031
458,0.447265625,0.0071923828125,0.00036306152343749953,6.94,4.108773490000002,-0.031
459,0.4482421875,0.007162109375,0.00035785546875000823,6.909,4.083968200000001,-0.023
460,0.44921875,0.0071396484375,0.0003576943359374987,6.882,4.058920469999999,-0.019
461,0.4501953125,0.00712109375,0.000358140625000003,6.854,4.034139839999999,-0.012
462,0.451171875,0.007109375,0.0003472656249999956,6.837,4.00946723,-0.024
463,0.4521484375,0.0070859375,0.0003305312499999949,6.816,3.985526780000001,-0.022
464,0.453125,0.007064453125,0.00033715234375000097,6.793,3.9610490299999954,-0.014
465,0.4541015625,0.00705078125,0.0003355468750000021,6.773,3.9366686499999997,-0.016
466,0.455078125,0.00703515625,0.00033826562500000046,6.75,3.9124763700000047,-0.019
467,0.4560546875,0.0070166015625,0.00034645996093750353,6.737,3.8881393500000123,-0.015
468,0.45703125,0.007001953125,0.0003409179687500069,6.713,3.863904659999994,-0.011
469,0.4580078125,0.0069912109375,0.00034152246093750033,6.699,3.8393618899999966,-0.013
470,0.458984375,0.006978515625,0.00033855859375000324,6.672,3.8149839100000023,-0.018
471,0.4599609375,0.0069609375,0.000343374999999993,6.657,3.7907041699999993,-0.018
472,0.4609375,0.006943359375,0.00034755859374999837,6.632,3.7665961600000015,-0.024
473,0.4619140625,0.006919921875,0.00035019921874999277,6.607,3.742940160000002,-0.034
474,0.462890625,0.00688671875,0.0003528281250000029,6.586,3.7191029199999996,-0.042
475,0.4638671875,0.006845703125,0.0003670898437500014,6.546,3.696016029999991,-0.037
476,0.46484375,0.0068095703125,0.0003811240234374985,6.507,3.6727000000000016,-0.045
477,0.4658203125,0.006765625,0.00038751562500000114,6.467,3.6499425600000093,-0.038
478,0.466796875,0.006728515625,0.00037880859375000187,6.423,3.6268455999999945,-0.055
479,0.4677734375,0.0066748046875,0.0003825927734375026,6.384,3.604790369999996,-0.047
480,0.46875,0.00662890625,0.0003740781249999964,6.345,3.582380159999999,-0.043
481,0.4697265625,0.0065869140625,0.0003749755859374995,6.297,3.560646620000003,-0.049
482,0.470703125,0.0065390625,0.0003726406250000036,6.268,3.5389792500000055,-0.05
483,0.4716796875,0.006490234375,0.00035808984374999936,6.23,3.51782417,-0.05
484,0.47265625,0.00644140625,0.000350375,6.195,3.49683428,-0.051
485,0.4736328125,0.0063916015625,0.0003281005859375047,6.163,3.476246609999998,-0.038
486,0.474609375,0.0063544921875,0.00031831152343750335,6.13,3.4554067999999964,-0.04
487,0.4755859375,0.0063154296875,0.0003036240234375043,6.096,3.435124020000001,-0.032
488,0.4765625,0.0062841796875,0.000288842773437506,6.071,3.414583389999998,-0.044
489,0.4775390625,0.0062412109375,0.000277459960937497,6.036,3.394775810000007,-0.045
490,0.478515625,0.006197265625,0.00025808984375000343,6.006,3.3751510800000006,-0.045
491,0.4794921875,0.0061533203125,0.0002503896484375018,5.975,3.3556749100000065,-0.048
492,0.48046875,0.0061064453125,0.00024120214843750126,5.937,3.336698090000025,-0.047
493,0.4814453125,0.006060546875,0.0002241835937499964,5.903,3.317986820000002,-0.043
494,0.482421875,0.0060185546875,0.0002133115234374955,5.864,3.299756739999997,-0.043
495,0.4833984375,0.0059765625,0.00019882812500000152,5.821,3.281452800000001,-0.03
496,0.484375,0.005947265625,0.00019326171875000409,5.775,3.263902159999997,-0.034
497,0.4853515625,0.0059140625,0.00018248437499999992,5.74,3.2463417399999956,-0.029
498,0.486328125,0.0058857421875,0.00018581152343749574,5.696,3.229498959999998,-0.031
499,0.4873046875,0.00585546875,0.00018162499999999082,5.653,3.2124814599999945,-0.046
500,0.48828125,0.005810546875,0.000173339843749995,5.609,3.196524319999996,-0.031
501,0.4892578125,0.0057802734375,0.0001644912109375063,5.567,3.1802946699999928,-0.029
502,0.490234375,0.005751953125,0.0001678710937500008,5.529,3.164539189999993,-0.028
503,0.4912109375,0.005724609375,0.00016694921874999685,5.492,3.1488453700000014,-0.022
504,0.4921875,0.005703125,0.00017421875000000336,5.467,3.1333126099999986,-0.012
505,0.4931640625,0.00569140625,0.0001800937499999919,5.434,3.117687099999994,-0.018
506,0.494140625,0.005673828125,0.00018740234375000386,5.408,3.1023160500000024,-0.016
507,0.4951171875,0.005658203125,0.0001929335937500068,5.392,3.0869648100000027,-0.019
508,0.49609375,0.0056396484375,0.00019372558593749867,5.373,3.0719652099999997,-0.012
509,0.4970703125,0.0056279296875,0.00019612402343750085,5.358,3.056701210000003,-0.019
510,0.498046875,0.005609375,0.0001996718750000015,5.344,3.0416138099999923,-0.011
511,0.4990234375,0.0055986328125,0.00020284277343750323,5.325,3.0263731799999967,-0.01
512,0.5,0.0055888671875,0.00020729589843750812,5.311,3.0111012099999983,-0.008
513,0.5009765625,0.0055810546875,0.00021267089843749615,5.302,2.9958996900000043,-0.009
514,0.501953125,0.005572265625,0.0002163710937499938,5.292,2.9806817000000017,-0.015
515,0.5029296875,0.0055576171875,0.00021828027343749612,5.284,2.965571340000002,-0.011
516,0.50390625,0.005546875,0.00022031250000000002,5.271,2.9502259600000036,-0.012
517,0.5048828125,0.00553515625,0.00022243749999999868,5.265,2.934832389999996,-0.008
518,0.505859375,0.00552734375,0.00022499999999999604,5.258,2.9194095699999996,-0.008
519,0.5068359375,0.00551953125,0.00022743749999999674,5.247,2.903832949999998,-0.011
520,0.5078125,0.0055087890625,0.00022863183593749975,5.238,2.8883912899999977,-0.006
521,0.5087890625,0.0055029296875,0.00023024902343750375,5.229,2.8726980499999972,-0.007
522,0.509765625,0.00549609375,0.00023204687499999918,5.226,2.857007450000001,-0.007
523,0.5107421875,0.0054892578125,0.00023374902343749684,5.22,2.841386660000002,-0.006
524,0.51171875,0.0054833984375,0.00023513183593749584,5.211,2.8257394900000063,-0.007
525,0.5126953125,0.0054765625,0.0002366562500000051,5.205,2.8099532600000026,-0.006
526,0.513671875,0.005470703125,0.0002398398437499956,5.198,2.794098350000002,-0.003
527,0.5146484375,0.0054677734375,0.00024042871093749724,5.184,2.7781574799999977,-0.011
528,0.515625,0.00545703125,0.00024243749999999786,5.179,2.762396209999998,-0.002
529,0.5166015625,0.005455078125,0.0002427773437499968,5.169,2.7462967399999973,-0.007
530,0.517578125,0.0054482421875,0.0002458583984375033,5.161,2.7303939000000037,-0.012
531,0.5185546875,0.0054365234375,0.00025342871093749983,5.144,2.714450439999996,-0.008
532,0.51953125,0.0054287109375,0.00025831933593749995,5.131,2.6983887099999984,-0.008
533,0.5205078125,0.0054208984375,0.00026113183593749756,5.116,2.682314389999996,-0.011
534,0.521484375,0.00541015625,0.0002660156249999976,5.098,2.6662723100000028,-0.022
535,0.5224609375,0.005388671875,0.000273121093750002,5.071,2.650340039999999,-0.022
536,0.5234375,0.0053671875,0.0002831874999999935,5.028,2.6343422799999936,-0.038
537,0.5244140625,0.005330078125,0.00030491796874999866,4.997,2.618633139999993,-0.038
538,0.525390625,0.00529296875,0.00032773437499999947,4.967,2.602986229999997,-0.03
539,0.5263671875,0.005263671875,0.0003377929687500038,4.927,2.587567909999994,-0.027
540,0.52734375,0.0052373046875,0.00033713964843749486,4.884,2.5722977499999984,-0.048
541,0.5283203125,0.0051904296875,0.0003474365234374978,4.834,2.557547410000002,-0.065
542,0.529296875,0.005126953125,0.0003588867187499997,4.789,2.5431914600000027,-0.049
543,0.5302734375,0.0050791015625,0.00038339746093750404,4.733,2.528718590000002,-0.062
544,0.53125,0.0050185546875,0.0003805458984374975,4.682,2.5152228399999976,-0.058
545,0.5322265625,0.0049619140625,0.00037152246093749564,4.616,2.5018548200000006,-0.059
546,0.533203125,0.004904296875,0.00036280859374999627,4.567,2.4887528100000047,-0.054
547,0.5341796875,0.0048515625,0.00035251562500000083,4.51,2.476186369999994,-0.063
548,0.53515625,0.0047900390625,0.0003437255859374995,4.461,2.4641015699999995,-0.062
549,0.5361328125,0.0047294921875,0.0003245615234374992,4.411,2.4523352799999993,-0.054
550,0.537109375,0.0046767578125,0.0003110146484375034,4.368,2.4408584799999984,-0.045
551,0.5380859375,0.0046328125,0.0003012343750000007,4.338,2.4297005900000044,-0.038
552,0.5390625,0.004595703125,0.0002886367187499954,4.304,2.418847820000001,-0.024
553,0.5400390625,0.004572265625,0.0002821054687499984,4.272,2.4079376499999956,-0.025
554,0.541015625,0.0045478515625,0.00027085058593749947,4.253,2.3972197399999944,-0.034
555,0.5419921875,0.0045146484375,0.0002528037109374992,4.233,2.386824099999998,-0.026
556,0.54296875,0.0044892578125,0.00025057714843749676,4.223,2.376320149999997,-0.027
557,0.5439453125,0.004462890625,0.0002471679687499999,4.204,2.3661102999999977,-0.015
558,0.544921875,0.0044482421875,0.0002450927734375004,4.188,2.355628950000002,-0.011
559,0.5458984375,0.0044375,0.0002461562500000007,4.178,2.3452449399999984,-0.011
560,0.546875,0.0044267578125,0.0002450302734374951,4.168,2.334937680000001,-0.012
561,0.5478515625,0.0044150390625,0.00024370996093750139,4.164,2.324662040000002,-0.005
562,0.548828125,0.00441015625,0.00024389062499999975,4.16,2.3143318100000063,-0.006
563,0.5498046875,0.004404296875,0.00024404296875000023,4.157,2.3040461500000022,-0.002
564,0.55078125,0.00440234375,0.0002440781249999982,4.153,2.293647410000003,-0.002
565,0.5517578125,0.004400390625,0.00024410546874999509,4.149,2.283215770000003,-0.003
566,0.552734375,0.0043974609375,0.00024413183593750137,4.143,2.27276632,-0.011
567,0.5537109375,0.00438671875,0.00024407812500000167,4.142,2.2623632800000015,-0.008
568,0.5546875,0.00437890625,0.00024389062500000322,4.138,2.2518795799999998,-0.011
569,0.5556640625,0.0043681640625,0.0002434287109375037,4.137,2.241376219999999,-0.01
570,0.556640625,0.0043583984375,0.0002428037109374996,4.132,2.230789860000006,-0.016
571,0.5576171875,0.0043427734375,0.0002413974609375008,4.122,2.2202608299999986,-0.012
572,0.55859375,0.0043310546875,0.0002400146484375018,4.119,2.2096378000000025,-0.014
573,0.5595703125,0.0043173828125,0.0002380458984375007,4.117,2.199026200000004,-0.02
574,0.560546875,0.0042978515625,0.00023456933593750395,4.107,2.188413790000001,-0.023
575,0.5615234375,0.004275390625,0.0002296054687500014,4.103,2.1777863600000003,-0.016
576,0.5625,0.004259765625,0.00022554296874999907,4.092,2.1670094900000128,-0.028
577,0.5634765625,0.004232421875,0.0002172304687500029,4.088,2.156365850000004,-0.025
578,0.564453125,0.0042080078125,0.00020851464843749806,4.078,2.1456153200000014,-0.041
579,0.5654296875,0.00416796875,0.0001915781250000012,4.072,2.135002769999998,-0.022
580,0.56640625,0.004146484375,0.00018113671874999543,4.063,2.1241280700000007,-0.025
581,0.5673828125,0.0041220703125,0.0001681240234375006,4.058,2.1132662700000036,-0.026
582,0.568359375,0.0040966796875,0.00015329589843749575,4.049,2.1023484300000073,-0.022
583,0.5693359375,0.0040751953125,0.00013971777343749908,4.042,2.0913406799999983,-0.019
584,0.5703125,0.004056640625,0.00012723046874999963,4.039,2.080279269999999,-0.014
585,0.5712890625,0.00404296875,0.00011757812500000353,4.036,2.0690968700000036,-0.023
586,0.572265625,0.0040205078125,0.00010088964843750145,4.025,2.057933199999996,-0.021
587,0.5732421875,0.004,8.475000000000149e-05,4.01,2.0467012400000026,-0.027
588,0.57421875,0.0039736328125,6.273339843750059e-05,4.006,2.03552435,-0.014
589,0.5751953125,0.0039599609375,5.661621093750249e-05,4.005,2.0241609,-0.011
590,0.576171875,0.00394921875,4.889062500000249e-05,4.003,2.012706219999999,-0.009
591,0.5771484375,0.0039404296875,4.079589843749773e-05,3.997,2.0011792799999992,-0.015
592,0.578125,0.00392578125,2.890625000000549e-05,3.994,1.9897065100000006,-0.01
593,0.5791015625,0.003916015625,2.3339843750001116e-05,3.993,1.9781230200000068,-0.005
594,0.580078125,0.0039111328125,2.2436523437498884e-05,3.987,1.9664173900000004,-0.004
595,0.5810546875,0.0039072265625,2.0506835937496304e-05,3.984,1.9546865000000038,-0.007
596,0.58203125,0.003900390625,2.144921874999879e-05,3.974,1.9429372200000017,-0.003
597,0.5830078125,0.0038974609375,2.2381835937499914e-05,3.951,1.9311221900000008,-0.008
598,0.583984375,0.0038896484375,2.80380859374995e-05,3.927,1.9194254399999968,-0.018
599,0.5849609375,0.0038720703125,3.884277343750055e-05,3.909,1.9078815900000015,-0.016
600,0.5859375,0.0038564453125,5.3124023437500084e-05,3.877,1.8964161900000032,-0.014
601,0.5869140625,0.0038427734375,6.520996093749981e-05,3.851,1.8850480399999656,-0.025
602,0.587890625,0.003818359375,8.58398437499977e-05,3.803,1.873968299999995,-0.023
603,0.5888671875,0.0037958984375,0.00010374121093749931,3.745,1.8630980999999953,-0.039
604,0.58984375,0.0037578125,0.0001317343750000012,3.693,1.8526824700000004,-0.046
605,0.5908203125,0.003712890625,0.00016093359374999908,3.633,1.8427300999999976,-0.041
606,0.591796875,0.0036728515625,0.00018347558593749883,3.579,1.8332138900000015,-0.047
607,0.5927734375,0.003626953125,0.0002052773437499992,3.52,1.8243231400000037,-0.046
608,0.59375,0.00358203125,0.00022048437499999803,3.455,1.8158983200000014,-0.052
609,0.5947265625,0.00353125,0.00023490624999999987,3.388,1.8080297300000052,-0.051
610,0.595703125,0.0034814453125,0.00024392089843749964,3.328,1.8007751799999996,-0.057
611,0.5966796875,0.00342578125,0.0002460312500000006,3.273,1.7944830999999983,-0.054
612,0.59765625,0.003373046875,0.00024402734374999804,3.233,1.7886567299999951,-0.043
613,0.5986328125,0.0033310546875,0.00023640527343750037,3.204,1.7833599899999995,-0.029
614,0.599609375,0.003302734375,0.00023054296874999887,3.154,1.7786627900000014,-0.031
615,0.6005859375,0.0032724609375,0.00022245996093750095,3.125,1.774412899999993,-0.042
616,0.6015625,0.0032314453125,0.0002085146484374998,3.111,1.7709640499999917,-0.022
617,0.6025390625,0.0032099609375,0.00019983496093750087,3.091,1.7674715699999979,-0.013
618,0.603515625,0.003197265625,0.00019426171874999988,3.068,1.7644356299999997,-0.016
619,0.6044921875,0.003181640625,0.0001869492187499995,3.052,1.7615435100000008,-0.015
620,0.60546875,0.0031669921875,0.0001796396484375004,3.036,1.7589688899999982,-0.015
621,0.6064453125,0.00315234375,0.00017189062499999887,3.031,1.7564331400000015,-0.019
622,0.607421875,0.0031337890625,0.00016144433593749848,3.028,1.754112160000006,-0.004
623,0.6083984375,0.0031298828125,0.00015915527343749944,3.025,1.7518978099999982,-0.005
624,0.609375,0.003125,0.0001562499999999984,3.022,1.74993284,-0.003
625,0.6103515625,0.0031220703125,0.00015448339843749867,3.022,1.7479664000000024,-0.003
626,0.611328125,0.003119140625,0.00015269921875000168,3.02,1.745868580000004,-0.002
627,0.6123046875,0.0031171875,0.00015149999999999886,3.019,1.7439501000000028,-0.003
628,0.61328125,0.0031142578125,0.0001496865234374995,3.019,1.7421779100000008,-0.001
629,0.6142578125,0.00311328125,0.00014907812500000034,3.019,1.740154899999999,-0.002
630,0.615234375,0.003111328125,0.00014785546874999944,3.017,1.7382116999999975,0.0
631,0.6162109375,0.003111328125,0.00014785546874999944,3.017,1.7363092200000005,-0.004
632,0.6171875,0.003107421875,0.00014538671874999957,3.017,1.7342803900000008,0.0
633,0.6181640625,0.003107421875,0.00014538671874999957,3.017,1.7322440399999999,-0.002
634,0.619140625,0.00310546875,0.00014414062499999887,3.017,1.7303018700000012,-0.004
635,0.6201171875,0.0031015625,0.00014162499999999766,3.017,1.7284287999999992,-0.002
636,0.62109375,0.003099609375,0.00014035546875000061,3.017,1.7263004799999953,-0.003
637,0.6220703125,0.0030966796875,0.0001384365234375004,3.016,1.7243211100000042,-0.001
638,0.623046875,0.003095703125,0.00013779296874999979,3.015,1.722381880000014,-0.003
639,0.6240234375,0.0030927734375,0.0001358505859375015,3.015,1.7204080599999985,-0.001
640,0.625,0.003091796875,0.00013519921875000153,3.015,1.7184219800000002,0.0
641,0.6259765625,0.003091796875,0.00013519921875000153,3.015,1.7163907999999988,-0.002
642,0.626953125,0.00308984375,0.00013389062499999903,3.015,1.7145137599999987,0.0
643,0.6279296875,0.00308984375,0.00013389062499999903,3.015,1.7128053199999937,-0.001
644,0.62890625,0.0030888671875,0.0001332333984375017,3.013,1.710954559999999,-0.001
645,0.6298828125,0.003087890625,0.00013257421875000064,3.013,1.7087828800000002,-0.004
646,0.630859375,0.003083984375,0.00012991796875000058,3.013,1.70682419,-0.001
647,0.6318359375,0.0030830078125,0.0001292490234374999,3.013,1.7050372599999994,-0.001
648,0.6328125,0.00308203125,0.00012857812499999892,3.013,1.703198549999999,-0.004
649,0.6337890625,0.003078125,0.00012587499999999925,3.013,1.701435269999997,-0.004
650,0.634765625,0.00307421875,0.00012314062499999869,3.013,1.699452569999998,-0.001
651,0.6357421875,0.0030732421875,0.00012245214843750046,3.013,1.6975461500000137,0.0
652,0.63671875,0.0030732421875,0.00012245214843750046,3.013,1.6958120900000015,0.0
653,0.6376953125,0.0030732421875,0.00012245214843750046,3.013,1.6939223499999994,0.0
654,0.638671875,0.0030732421875,0.00012245214843750046,3.011,1.6919269100000007,-0.002
655,0.6396484375,0.0030712890625,0.00012106933593749973,3.01,1.6901130399999988,0.0
656,0.640625,0.0030712890625,0.00012106933593749973,3.01,1.688134429999997,-0.002
657,0.6416015625,0.0030693359375,0.00011967871093750138,3.01,1.6861470699999834,-0.001
658,0.642578125,0.003068359375,0.00011898046875000005,3.01,1.6841835800000051,-0.002
659,0.6435546875,0.00306640625,0.00011757812500000006,3.009,1.682311629999999,-0.003
660,0.64453125,0.0030634765625,0.00011545996093749976,3.009,1.6804494700000008,-0.005
661,0.6455078125,0.00305859375,0.00011189062499999958,3.009,1.67874646,0.0
662,0.646484375,0.00305859375,0.00011189062499999958,3.008,1.6767140999999968,-0.001
663,0.6474609375,0.0030576171875,0.00011117089843750046,3.006,1.67457293,-0.001
664,0.6484375,0.003056640625,0.00011044921875000106,3.006,1.6727628900000022,-0.001
665,0.6494140625,0.0030556640625,0.00010972558593749966,3.006,1.6709037199999985,0.0
666,0.650390625,0.0030556640625,0.00010972558593749966,3.006,1.66906261,0.0
667,0.6513671875,0.0030556640625,0.00010972558593749966,3.006,1.667060059999995,-0.001
668,0.65234375,0.0030546875,0.00010899999999999972,3.006,1.6650545600000026,0.0
669,0.6533203125,0.0030546875,0.00010899999999999972,3.006,1.6632495700000018,-0.001
670,0.654296875,0.0030537109375,0.00010827246093750124,3.006,1.6611072099999953,-0.002
671,0.6552734375,0.0030517578125,0.0001068115234375,3.006,1.6592775799999993,-0.001
672,0.65625,0.00305078125,0.00010607812499999897,3.006,1.6576226899999986,0.0
673,0.6572265625,0.00305078125,0.00010607812499999897,3.006,1.6554830800000004,-0.001
674,0.658203125,0.0030498046875,0.0001053427734374994,3.006,1.6537440900000004,-0.001
675,0.6591796875,0.003048828125,0.00010460546874999956,3.006,1.6518625700000003,-0.001
676,0.66015625,0.0030478515625,0.00010386621093749944,3.006,1.6498246400000007,-0.004
677,0.6611328125,0.0030439453125,0.00010088964843750145,3.006,1.6480417799999991,-0.002
678,0.662109375,0.0030419921875,9.938964843749822e-05,3.005,1.6459614300000016,-0.001
679,0.6630859375,0.003041015625,9.863671875000139e-05,3.005,1.643841409999998,0.0
680,0.6640625,0.003041015625,9.863671875000139e-05,3.004,1.6420228200000049,-0.002
681,0.6650390625,0.0030390625,9.712499999999999e-05,3.004,1.6401764700000037,0.0
682,0.666015625,0.0030390625,9.712499999999999e-05,3.003,1.6382951699999977,-0.002
683,0.6669921875,0.003037109375,9.560546875000096e-05,3.003,1.6363736600000012,-0.002
684,0.66796875,0.00303515625,9.407812499999911e-05,3.003,1.6344599699999995,-0.001
685,0.6689453125,0.0030341796875,9.331152343749864e-05,3.003,1.63254819,0.0
