,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
30,0.029296875,0.9700378293660896,0.2338372295400859,0.6812627291242362,1.0,-1.2535641547861507
31,0.0302734375,0.9688136456211812,0.29509474140047587,0.9348268839103869,1.0,-1.3716904276985744
32,0.03125,0.9674741041878818,0.42676849132965344,1.3065173116089612,1.370672097759674,-2.9063136456211813
33,0.0322265625,0.9646359072683299,1.2896537263815162,3.2128309572301426,1.8258655804480652,-4.725050916496945
34,0.033203125,0.9600215997326884,2.661796328835294,6.937881873727088,4.867617107942974,-5.5682281059063135
35,0.0341796875,0.9545838769730143,4.597908309870718,11.5061099796334,8.54582484725051,-7.130346232179226
36,0.03515625,0.9476206482306517,6.849954667280144,17.63645621181263,12.077393075356415,-10.168024439918534
37,0.0361328125,0.9376909368635438,10.256530100684586,26.80448065173116,17.254582484725052,-9.858452138492872
38,0.037109375,0.9280635421970469,13.380801130061286,35.66293279022403,23.577393075356415,-10.174134419551935
39,0.0380859375,0.9181278640529531,16.563874278769504,44.83706720977597,29.322810590631363,-16.260692464358453
40,0.0390625,0.9022482815682281,21.51741763368682,60.09775967413442,38.87474541751528,-14.4989816700611
41,0.0400390625,0.8880891197810591,25.201126437567837,73.59674134419552,47.461303462321794,-15.219959266802444
42,0.041015625,0.8732258783095723,28.9598883477895,87.55600814663951,56.401403258655805,-17.779022403258654
43,0.0419921875,0.8558635517438901,32.70069105424648,104.16496945010184,64.24153360488799,-21.131364562118126
44,0.04296875,0.8352274535386965,36.317683994986396,124.29633401221996,74.06739918533604,-22.935845213849287
45,0.0439453125,0.8128291671970469,39.88706226804504,145.36150712830957,83.25647046843177,-21.673116089613035
46,0.044921875,0.7916640147657841,41.77105586481434,165.38594704684317,95.00165478615071,-23.358452138492872
47,0.0458984375,0.7688530263492872,43.448719878024576,185.9572301425662,105.74815376782078,-22.834012219959266
48,0.046875,0.7465541862907332,43.920642563833894,206.27291242362526,118.45900509164969,-21.04989816700611
49,0.0478515625,0.7259976451120163,44.031171897198305,224.5315682281059,127.0659714867617,-27.815682281059065
50,0.048828125,0.6988338928844195,42.52526779466274,249.18533604887983,142.69637372708758,-21.89613034623218
51,0.0498046875,0.6774509530931772,40.79958420131783,266.64765784114053,151.11564358452134,-17.906313645621182
52,0.05078125,0.6599643186736253,38.74994736132027,281.0071283095723,159.9364063136456,-18.95621181262729
53,0.0517578125,0.6414523930753564,36.09201276052579,293.6242362525458,169.59810386965373,-16.726069246435845
54,0.052734375,0.6251183410768839,33.52502324997391,303.23930753564156,175.88971486761707,-18.5091649694501
55,0.0537109375,0.6070429846614053,30.403021156408897,313.4093686354379,182.79517413441957,-12.112016293279023
56,0.0546875,0.59521484375,29.031728833853094,317.9745417515275,189.57509775967418,-21.64663951120163
57,0.0556640625,0.5740755473523421,25.734960623160646,326.8533604887984,198.69927494908353,-12.272912423625254
58,0.056640625,0.5620902813136456,23.96145575893712,328.0162932790224,202.53497454175158,-15.152749490835031
59,0.0576171875,0.5472926743890021,22.329539490714467,330.4409368635438,206.5725050916497,-15.437881873727088
60,0.05859375,0.5322166178716904,20.070302454102602,332.78004073319755,213.00209470468425,-14.44501018329939
61,0.0595703125,0.5181101626145621,18.357099200166715,332.7179226069246,218.4802494908349,-13.243380855397149
62,0.060546875,0.5051771734979633,17.798739397041345,328.9144602851324,225.58536863543785,-14.847250509164969
63,0.0615234375,0.4906779054226069,16.068690966579965,329.357433808554,230.96423727087569,-12.834012219959266
64,0.0625,0.47814469036405294,14.92582035304818,328.32586558044807,235.64500916496937,-12.009164969450103
65,0.0634765625,0.46641699019857435,14.277623593055836,324.59266802443994,237.72427494908342,-13.822810590631365
66,0.064453125,0.4529181517311609,13.862022203345305,320.0458248472505,242.2644775967414,-9.014256619144604
67,0.0654296875,0.4441151667515275,13.125540801444828,317.5977596741344,242.53836761710787,-12.726069246435845
68,0.06640625,0.43168736475305497,11.565460267738416,314.34317718940935,245.58693991853346,-11.811608961303463
69,0.0673828125,0.4201525903767821,10.960646310751116,310.0061099796334,247.94118533604885,-10.504073319755602
70,0.068359375,0.40989470627545826,10.068503137665914,305.3421588594705,249.01792464358437,-10.39918533604888
71,0.0693359375,0.399739251845723,9.329555147934258,301.3187372708758,248.56373217922595,-10.082484725050916
72,0.0703125,0.3898930753564155,9.1844811835156,296.5651731160896,246.74464969450077,-8.659877800407331
73,0.0712890625,0.3814361634419552,8.272245570472165,293.8869653767821,246.92233706720944,-7.948065173116089
74,0.072265625,0.373674381046334,7.925762892945272,289.72505091649697,245.22823727087527,-9.019348268839105
75,0.0732421875,0.3648664237525458,7.469818640441417,285.4959266802444,241.6270865580444,-8.917515274949084
76,0.07421875,0.3561579127418534,6.61204806444232,281.74745417515277,240.50113951120113,-9.24745417515275
77,0.0751953125,0.34712719577393075,5.364798589640245,279.2260692464358,238.26216598777953,-7.44908350305499
78,0.076171875,0.33985270016547864,5.058853222770878,275.25458248472506,234.65018533604842,-5.775967413441955
79,0.0771484375,0.3342121069882892,4.705095625317924,271.12627291242364,231.76286863543748,-6.322810590631365
80,0.078125,0.3280374872708758,4.250813584017138,266.0855397148676,227.13371384928712,-6.553971486761711
81,0.0791015625,0.32163712449083504,4.072811838267,262.4562118126273,223.45661507128298,-6.85030549898167
82,0.080078125,0.3149473730269857,3.8340534537098705,259.0020366598778,219.71150916496916,-6.005091649694501
83,0.0810546875,0.30908302571283097,3.382215324057313,255.69246435845213,216.5588044806516,-5.841140529531568
84,0.08203125,0.3033787869144603,3.1443168430034802,251.70773930753563,212.2968177189408,-4.467413441955194
85,0.0830078125,0.2990160784750509,3.0269903420119277,248.4002036659878,208.49575254582484,-4.960285132382892
86,0.083984375,0.29417205002545826,2.8606708478555873,245.5417515274949,205.50278207739305,-5.027494908350305
87,0.0849609375,0.2892623870290224,2.773725753456887,241.9419551934827,201.67047046843192,-3.979633401221996
88,0.0859375,0.28537602628564157,2.706543231037031,238.60794297352342,198.50229226069263,-5.634419551934827
89,0.0869140625,0.2798736634419552,2.4817331436646413,235.32790224032587,195.55537372708767,-3.8116089613034623
90,0.087890625,0.27615138906568226,2.419761814080715,231.5274949083503,191.75198472505107,-6.3543788187372705
91,0.0888671875,0.26994594100050917,2.2209397312019235,227.78920570264765,187.75174134419552,-4.465376782077393
92,0.08984375,0.2655852214867617,2.1004888487621827,224.17718940936862,184.37757331975553,-4.420570264765784
93,0.0908203125,0.2612682583375764,2.0131388722906536,221.59266802443992,181.593901221996,-4.959266802443992
94,0.091796875,0.25642522435081466,1.9435277420131172,218.73421588594704,178.58984419551942,-3.3574338085539717
95,0.0927734375,0.25314648039714865,1.7732302588069473,215.9979633401222,175.73104887983726,-3.4317718940936865
96,0.09375,0.24979514065682282,1.7149797787426735,212.63034623217922,172.65588900203673,-4.463340122199592
97,0.0947265625,0.24543641006873726,1.6141604250182695,209.74439918533605,169.9283044806517,-4.664969450101833
98,0.095703125,0.2408807758401222,1.477131089693394,207.13747454175152,167.18591242362507,-3.9114052953156824
99,0.0966796875,0.23706104410641549,1.3917366848839805,204.0600814663951,164.4832148676169,-3.979633401221996
100,0.09765625,0.23317468336303462,1.3458398109793066,200.87067209775967,161.57964460285132,-3.983706720977597
101,0.0986328125,0.22928434476832993,1.2730561417327735,198.32382892057026,158.90608757637466,-3.330957230142566
102,0.099609375,0.22603145684826884,1.2492875838411166,195.70773930753563,156.1286059063136,-3.7372708757637474
103,0.1005859375,0.2223817782586558,1.1679095075604806,192.5468431771894,153.18966496945006,-3.621181262729124
104,0.1015625,0.21884546843177188,1.1480820939720502,189.96130346232178,150.71167820773914,-3.24949083503055
105,0.1025390625,0.21567213753818737,1.133397634030743,187.4358452138493,148.22654887983697,-3.8716904276985744
106,0.103515625,0.21189118985488797,1.0901147026391698,184.77087576374745,145.71433808553968,-4.097759674134419
107,0.1044921875,0.2078894714231161,0.9736294108700108,182.02545824847252,143.19080305498983,-3.438900203665988
108,0.10546875,0.20453117044297353,0.9359983165668382,179.36761710794298,140.79103930753564,-3.315682281059063
109,0.1064453125,0.20129319946537677,0.8852994955857696,176.62627291242362,138.4949537678207,-2.920570264765784
110,0.107421875,0.19844108006619143,0.8684775836168726,174.11710794297352,136.26373350305494,-3.159877800407332
111,0.1083984375,0.19535526190173116,0.83669639159951,171.81975560081466,133.89782067209777,-3.0539714867617107
112,0.109375,0.19237286787169042,0.7844480911952374,169.22708757637474,131.6107648676172,-3.074338085539715
113,0.1103515625,0.18937058458503056,0.7754661889847796,166.63747454175152,129.17180448065193,-2.6038696537678208
114,0.111328125,0.1868277431262729,0.7450860087610636,164.0560081466395,126.83797566191456,-2.669042769857434
115,0.1123046875,0.18422125604633402,0.7156746642029148,162.04989816700612,124.95876313645621,-3.125254582484725
116,0.11328125,0.18116924961812628,0.6606109240773819,159.84317718940937,122.94415274949091,-2.9378818737270875
117,0.1142578125,0.17830022435081466,0.635588348555892,157.25967413441956,120.58895091649703,-2.709775967413442
118,0.115234375,0.17565395875763748,0.6142829880050691,155.23523421588595,118.88519073319762,-2.9012219959266803
119,0.1162109375,0.17282073415224034,0.6017912477176353,153.18533604887983,116.99726405295311,-2.7382892057026478
120,0.1171875,0.17014662359979632,0.6144726043191966,150.46537678207739,114.95790346232168,-2.6221995926680246
121,0.1181640625,0.16758588181008147,0.5917571542101641,148.6109979633401,113.28686140529538,-2.624236252545825
122,0.119140625,0.1650231510947047,0.583230312925167,146.14765784114053,111.28466771894092,-3.1435845213849287
123,0.1201171875,0.1619532443355397,0.523550768506297,143.84012219959266,109.33289898167011,-2.24847250509165
124,0.12109375,0.15975747040478616,0.5002299710486895,141.5794297352342,107.66527179226073,-3.0010183299389004
125,0.1220703125,0.1568267884419552,0.4925628438937544,139.5264765784114,105.92709684317731,-2.5285132382892055
126,0.123046875,0.15435753723268839,0.47283049062251337,137.5081466395112,104.27504327902253,-2.59979633401222
127,0.1240234375,0.15181867362525459,0.45887508940848676,135.5468431771894,102.64040112016293,-2.7270875763747453
128,0.125,0.14915550216395113,0.4293346257002284,133.70977596741344,101.06229287169043,-2.4073319755600813
129,0.1259765625,0.14680459203156823,0.406972393193314,132.18737270875764,99.68058900203671,-2.474541751527495
130,0.126953125,0.14438804735234215,0.3891500961748875,130.27800407331975,98.06604847250516,-2.4114052953156824
131,0.1279296875,0.14203315936863545,0.38297777121589505,128.12321792260693,96.39421252545816,-1.9287169042769858
132,0.12890625,0.14014964676680244,0.37188069618587605,126.63645621181263,95.11580519348257,-1.8615071283095723
133,0.1298828125,0.13833176871181263,0.36059708747397323,125.08452138492872,93.88716639511192,-2.020366598778004
134,0.130859375,0.1363587544551935,0.34564201920852966,123.14256619144602,92.3372687372709,-2.4663951120162935
135,0.1318359375,0.13395016547861507,0.33564639581717515,121.12525458248473,90.62879989816706,-2.158859470468432
136,0.1328125,0.13184190427698575,0.3338152798618488,119.59572301425662,89.29282179226078,-2.013238289205703
137,0.1337890625,0.1298758512601833,0.3143426900038868,117.81568228105907,87.90120814663965,-1.5560081466395113
138,0.134765625,0.12835631205448064,0.30857941535501965,116.27494908350306,86.68359389002045,-1.9338085539714867
139,0.1357421875,0.12646782713849286,0.2968585822490688,114.65071283095723,85.38278391038698,-1.9887983706720977
140,0.13671875,0.1245256412296334,0.29243701112936193,112.82077393075356,83.9074251527495,-2.0936863543788187
141,0.1376953125,0.12248102564918534,0.2725099689734076,111.48065173116089,82.70876924643585,-1.7057026476578412
142,0.138671875,0.12081530040733197,0.2560703631507657,109.86558044806517,81.54652301425664,-1.7362525458248472
143,0.1396484375,0.1191197412805499,0.2481806808853264,108.47148676171079,80.41446242362532,-1.8513238289205702
144,0.140625,0.11731180785386966,0.2439945270679882,107.16904276985743,79.19936985743385,-1.7189409368635438
145,0.1416015625,0.11563315459521385,0.23178069660877654,105.85437881873727,78.10563625254579,-1.9042769857433808
146,0.142578125,0.11377350910132383,0.21344303289953537,104.5040733197556,77.001734114053,-1.7617107942973524
147,0.1435546875,0.11205308840376782,0.20414115974149993,103.07942973523421,75.82313167006113,-1.6629327902240325
148,0.14453125,0.11042913060081466,0.19093666910706553,101.64562118126273,74.6436149694502,-1.2810590631364562
149,0.1455078125,0.10917809635947047,0.18928215435761153,100.42871690427698,73.6963553971488,-1.5672097759674135
150,0.146484375,0.10764761806262729,0.19091153107157233,99.020366598778,72.48572810590635,-1.4134419551934827
151,0.1474609375,0.10626730365325865,0.18700711606816256,97.84521384928716,71.52512382892063,-1.695519348268839
152,0.1484375,0.10461152303971487,0.1777098476173471,96.5040733197556,70.47532963340126,-1.4378818737270875
153,0.1494140625,0.10320734152240325,0.1703734988512675,95.33808553971487,69.40959887983703,-1.5244399185336048
154,0.150390625,0.10171863066446028,0.15336396860812584,94.14460285132382,68.42780773930751,-1.3177189409368635
155,0.1513671875,0.10043179576120163,0.14985414673420117,92.92057026476579,67.43255315682276,-1.424643584521385
156,0.15234375,0.09904054226069246,0.144490296764884,91.62219959266803,66.475099694501,-1.2708757637474541
157,0.1533203125,0.09779945264765784,0.1393390441127682,90.55906313645622,65.54827881873726,-1.3340122199592668
158,0.154296875,0.09649670633910387,0.1372095406989775,89.41038696537679,64.66044103869656,-1.204684317718941
159,0.1552734375,0.09532025681008147,0.1316649476164784,88.26782077393075,63.88476507128306,-1.390020366598778
160,0.15625,0.09396281504582485,0.12596996380365866,87.06822810590631,63.023577393075335,-1.4266802443991853
161,0.1572265625,0.09256957261965376,0.12380088137681433,85.67413441955193,62.060925152749505,-1.1710794297352343
162,0.158203125,0.09142594036405295,0.12191052298196858,84.64154786150714,61.27996435845208,-1.4592668024439919
163,0.1591796875,0.09000087512729124,0.11652974081455092,83.5274949083503,60.350000509165014,-1.2535641547861507
164,0.16015625,0.0887766913823829,0.11332755935926464,82.32179226069246,59.47450203665979,-1.2067209775967414
165,0.1611328125,0.08759825292769857,0.10966337396715264,81.46741344195519,58.812307535641516,-1.2087576374745417
166,0.162109375,0.08641782554735235,0.10656209707039466,80.39511201629328,57.98613228105909,-1.2841140529531567
167,0.1630859375,0.08516380791751528,0.107451332163774,79.37270875763747,57.173258044806595,-1.0855397148676171
168,0.1640625,0.08410371053971487,0.10283475214891435,78.5224032586558,56.42510407331982,-1.0926680244399185
169,0.1650390625,0.08303665192209776,0.09814169065097644,77.55193482688391,55.6375536659878,-1.0142566191446027
170,0.166015625,0.08204616694246436,0.09373485520199942,76.63747454175153,54.86972046843184,-1.0264765784114054
171,0.1669921875,0.08104374840885947,0.09368125952901973,75.81975560081466,54.1598163951121,-1.0020366598778003
172,0.16796875,0.08006519698319756,0.0896476696774755,74.85336048879837,53.42478930753563,-1.0040733197556009
173,0.1689453125,0.07908465663187372,0.08799872878079729,73.97148676171079,52.72539490835034,-0.8085539714867617
174,0.169921875,0.07829505314409368,0.08666666303448078,73.19551934826885,52.100820875763695,-0.9898167006109979
175,0.1708984375,0.07732843527240325,0.08269121381435429,72.33299389002036,51.38824837067208,-1.0234215885947047
176,0.171875,0.07632900012729124,0.07851938248970303,71.39409368635438,50.733423828920586,-0.9653767820773931
177,0.1728515625,0.0753862493635438,0.07632349108676006,70.4837067209776,50.12824826883901,-0.9164969450101833
178,0.173828125,0.07449123281568228,0.07554292485591052,69.54378818737271,49.44774419551935,-1.0193482688391038
179,0.1748046875,0.0734957755218941,0.07277556872903901,68.78309572301426,48.815324338085574,-0.9175152749490835
180,0.17578125,0.07259976451120163,0.06901078258577975,67.87474541751527,48.18101446028516,-0.9816700610997964
181,0.1767578125,0.07164110234215885,0.06539228273510833,67.10081466395113,47.574218228105934,-0.924643584521385
182,0.177734375,0.0707381300916497,0.06256310686942346,66.37881873727088,46.99535875763746,-0.835030549898167
183,0.1787109375,0.06992267057026477,0.06019236824189722,65.57331975560082,46.42077942973523,-0.8441955193482689
184,0.1796875,0.06909826088340122,0.057409177674269785,64.86354378818737,45.84672647657843,-1.0244399185336048
185,0.1806640625,0.06809783127545825,0.052969628246380296,64.0030549898167,45.20722657841145,-0.7841140529531568
186,0.181640625,0.06733209489562118,0.052271304699262444,63.318737270875765,44.72896313645623,-0.8747454175152749
187,0.1826171875,0.06647785132382893,0.05117378534081851,62.61914460285132,44.16943187372707,-0.8340122199592668
188,0.18359375,0.06566338626527495,0.04956080814934971,61.81670061099796,43.60687759674131,-0.785132382892057
189,0.1845703125,0.06489665542260692,0.04773962365735063,61.123217922606926,43.075093177189416,-0.7769857433808554
190,0.185546875,0.06413788028258656,0.047213782700691986,60.54582484725051,42.5494703665988,-0.8054989816700611
191,0.1865234375,0.06335126018329938,0.04523397024755216,59.83299389002037,41.9974817718941,-0.7566191446028513
192,0.1875,0.06261237429989816,0.044454474431376845,59.22606924643585,41.50006079429736,-0.7942973523421588
193,0.1884765625,0.06183669329175153,0.04273998000315471,58.54276985743381,41.003699490835054,-0.730142566191446
194,0.189453125,0.061123663441955196,0.04179869865444541,57.89613034623218,40.51447617107943,-0.6914460285132383
195,0.1904296875,0.060448423179735235,0.03988692892799772,57.312627291242364,40.04098564154787,-0.6710794297352343
196,0.19140625,0.05979307217413442,0.039956426892051145,56.66598778004073,39.55870967413445,-0.6690427698574338
197,0.1923828125,0.05913971009419552,0.03951008220039398,56.02851323828921,39.095104175152706,-0.6894093686354379
198,0.193359375,0.05846645875763747,0.03790625366189193,55.38187372708757,38.635130753564155,-0.670061099796334
199,0.1943359375,0.057812102214867614,0.036929257730026865,54.741344195519346,38.164056924643496,-0.5906313645621182
200,0.1953125,0.057235313772912425,0.03639320378187216,54.15274949083503,37.73718665987783,-0.6221995926680245
201,0.1962890625,0.056627696983197556,0.03581739663776151,53.573319755600814,37.29759704684318,-0.5478615071283096
202,0.197265625,0.056092675980142566,0.034390348551485594,52.97046843177189,36.85901354378825,-0.730142566191446
203,0.1982421875,0.05537964613034623,0.03232472063979541,52.39409368635438,36.398037780040795,-0.6425661914460286
204,0.19921875,0.05475214008401222,0.030813130047901538,51.83910386965377,35.95385773930757,-0.6629327902240326
205,0.2001953125,0.05410474478105906,0.02916591376446087,51.31466395112016,35.56141924643584,-0.5488798370672098
206,0.201171875,0.05356872931517312,0.02806988306218905,50.78615071283096,35.17855478615072,-0.594704684317719
207,0.2021484375,0.0529879630218941,0.027022322802359167,50.29022403258656,34.77041568228112,-0.6527494908350305
208,0.203125,0.05235051234725051,0.026190444517351086,49.77800407331976,34.35054470468433,-0.6059063136456212
209,0.2041015625,0.05175880696283096,0.025489075807573425,49.23930753564155,33.937606415478584,-0.539714867617108
210,0.205078125,0.05123174166242363,0.024543372036071265,48.73727087576375,33.56319358452136,-0.570264765784114
211,0.2060546875,0.050674842477087575,0.023397066275507417,48.21894093686355,33.16079602851323,-0.5437881873727087
212,0.20703125,0.05014379932535642,0.022628591578465418,47.68533604887984,32.78966965376782,-0.47963340122199594
213,0.2080078125,0.04967540733197556,0.02152493936166655,47.210794297352344,32.43475814663948,-0.49185336048879835
214,0.208984375,0.049195081784623215,0.020927817091623613,46.67718940936864,32.056208350305496,-0.5224032586558045
215,0.2099609375,0.04868492235234216,0.02058824854250174,46.145621181262726,31.68489164969454,-0.5203665987780041
216,0.2109375,0.048176751845723016,0.020533778916953516,45.71486761710794,31.336426985743426,-0.5132382892057027
217,0.2119140625,0.04767554257892057,0.0199579707601516,45.25458248472505,30.995616700611045,-0.5865580448065173
218,0.212890625,0.0471027319882892,0.019258367171264723,44.82586558044807,30.656291038696576,-0.5285132382892057
219,0.2138671875,0.046586605779022405,0.01941624877893755,44.365580448065174,30.320159877800467,-0.4470468431771894
220,0.21484375,0.04615003659623218,0.018968202765940134,43.92973523421588,30.001431466395164,-0.4786150712830957
221,0.2158203125,0.04568263906568228,0.018621364106163885,43.4938900203666,29.673722912423663,-0.5030549898167006
222,0.216796875,0.04519137442718941,0.017994022115816577,42.9918533604888,29.342024643584534,-0.4439918533604888
223,0.2177734375,0.04475778863289206,0.01728901075552658,42.569246435845216,28.989567922606923,-0.48778004073319753
224,0.21875,0.04428144093686354,0.016750395711140786,42.15274949083503,28.695460285132373,-0.48676171079429736
225,0.2197265625,0.04380608770366599,0.016120282997467816,41.75356415478615,28.399223523421583,-0.4684317718940937
226,0.220703125,0.04334863480142566,0.01588495379924204,41.28004073319756,28.09169551934825,-0.46741344195519346
227,0.2216796875,0.042892176362016296,0.015474798642947984,40.771894093686356,27.761501323828938,-0.47352342158859473
228,0.22265625,0.04242975114562118,0.014798453534548228,40.33910386965377,27.472186863543808,-0.4989816700610998
229,0.2236328125,0.04194246435845214,0.014576293373647964,39.93279022403259,27.191362118126275,-0.4378818737270876
230,0.224609375,0.04151484534114053,0.014325611775710234,39.521384928716905,26.9185118126273,-0.4103869653767821
231,0.2255859375,0.041114076820264765,0.014072662762010024,39.127291242362524,26.62186059063135,-0.4847250509164969
232,0.2265625,0.040640712512729125,0.014004289897961986,38.74949083503055,26.352519755600827,-0.46435845213849286
233,0.2275390625,0.04018723746181263,0.013658342406506652,38.40122199592668,26.08457617107943,-0.4175152749490835
234,0.228515625,0.03977950770112016,0.013703330203658437,37.9867617107943,25.811653665987816,-0.4511201629327902
235,0.2294921875,0.03933896066700611,0.013436485040297708,37.623217922606926,25.54410112016295,-0.38289205702647655
236,0.23046875,0.03896504264256619,0.012962047280011602,37.23727087576375,25.26355865580448,-0.35030549898167007
237,0.2314453125,0.03862294742871691,0.012513380487263248,36.86150712830957,25.013846741344192,-0.37067209775967414
238,0.232421875,0.03826096295824847,0.011991686501373389,36.4938900203666,24.75300091649697,-0.39613034623217924
239,0.2333984375,0.03787411691700611,0.011709600334340431,36.169042769857434,24.503822505091637,-0.40325865580448067
240,0.234375,0.03748030963594705,0.01138194609805665,35.830957230142566,24.265920875763744,-0.3818737270875764
241,0.2353515625,0.03710738607433808,0.011311016188542578,35.4928716904277,24.013017718940958,-0.3574338085539715
242,0.236328125,0.036758329620672096,0.01087555185193212,35.14256619144603,23.76809002036658,-0.35539714867617106
243,0.2373046875,0.036411262092668026,0.010640914321845996,34.830957230142566,23.52684887983708,-0.4215885947046843
244,0.23828125,0.03599955448065173,0.010183015835445453,34.425661914460285,23.279383095723006,-0.3604887983706721
245,0.2392578125,0.035647514638492875,0.009954066592244626,34.11914460285132,23.045508452138478,-0.319755600814664
246,0.240234375,0.0353352533095723,0.009864082896412274,33.818737270875765,22.822247352342146,-0.35234215885947046
247,0.2412109375,0.0349911691700611,0.009626339442189602,33.52240325865581,22.58348156822813,-0.33095723014256617
248,0.2421875,0.03466796875,0.009242040319501044,33.216904276985744,22.36065244399186,-0.3228105906313646
249,0.2431640625,0.03435272403258656,0.009018951520702423,32.92769857433809,22.148082688391042,-0.3696537678207739
250,0.244140625,0.03399173402494908,0.008855317826594211,32.616089613034625,21.92764052953158,-0.2953156822810591
251,0.2451171875,0.033703339803971485,0.008794386218026862,32.31670061099796,21.705660285132378,-0.3024439918533605
252,0.24609375,0.03340798434317719,0.008505427928009679,32.04276985743381,21.503358859470485,-0.33095723014256617
253,0.2470703125,0.03308478392311609,0.008147215732536406,31.718940936863543,21.279835539714856,-0.31568228105906315
254,0.248046875,0.03277650044551935,0.008094515278643133,31.415478615071283,21.077153971486783,-0.3268839103869654
255,0.2490234375,0.03245727787678208,0.007839538857012718,31.108961303462323,20.859814154786136,-0.2668024439918534
256,0.25,0.032196728615071286,0.0076982198151243075,30.840122199592667,20.653993279022423,-0.2861507128309572
257,0.2509765625,0.0319172845595723,0.007510686606952088,30.578411405295316,20.457750203665967,-0.29429735234215887
258,0.251953125,0.03162988480142566,0.0073047284937428625,30.327902240325866,20.263375967413456,-0.3024439918533605
259,0.2529296875,0.03133452934063136,0.00729303494760325,30.073319755600814,20.0655289205703,-0.285132382892057
260,0.25390625,0.03105607974796334,0.007245932651072096,29.80448065173116,19.873157026476548,-0.280040733197556
261,0.2548828125,0.030782602469450103,0.006926484252180787,29.55193482688391,19.675406008146656,-0.285132382892057
262,0.255859375,0.030504152876782077,0.0067555743712693905,29.284114052953157,19.480617413441955,-0.28105906313645623
263,0.2568359375,0.03022968113543788,0.006631106512178575,29.071283095723015,19.30764501018331,-0.2830957230142566
264,0.2578125,0.02995322046843177,0.006524089349119189,28.79124236252546,19.11274531568231,-0.24134419551934827
265,0.2587890625,0.029717532777494907,0.006337504019979345,28.530549898167006,18.924813136456223,-0.269857433808554
266,0.259765625,0.02945400012729124,0.0060150864102729296,28.324847250509166,18.75437902240326,-0.29022403258655805
267,0.2607421875,0.02917057822046843,0.006011105520875359,28.077393075356415,18.57333991853359,-0.24643584521384929
268,0.26171875,0.02892991821537678,0.005943251154759799,27.829938900203665,18.39685264765785,-0.23930753564154786
269,0.2626953125,0.028696219450101833,0.005792245720836586,27.59470468431772,18.227494195519377,-0.2708757637474542
270,0.263671875,0.02843169233706721,0.005675624193735795,27.334012219959266,18.047298370672106,-0.24745417515274948
271,0.2646484375,0.0281900378691446,0.005566530000873815,27.105906313645622,17.884367515274963,-0.2535641547861507
272,0.265625,0.027942416624236254,0.005388947497158458,26.83910386965377,17.718835947046827,-0.24032586558044808
273,0.2666015625,0.027707723396130347,0.005198642552969646,26.583503054989816,17.556133604887986,-0.24032586558044808
274,0.267578125,0.02747303016802444,0.00507453521197232,26.376782077393074,17.384649694501032,-0.2158859470468432
275,0.2685546875,0.027262204047861508,0.005027161514179812,26.173116089613035,17.22993920570265,-0.2189409368635438
276,0.26953125,0.027048394539205704,0.00504110526032997,25.95519348268839,17.070784012219963,-0.21181262729124237
277,0.2705078125,0.026841546270366598,0.004890072483742514,25.719959266802444,16.908490427698585,-0.2454175152749491
278,0.271484375,0.026601880728105907,0.004748841545994864,25.508146639511203,16.759667413441964,-0.23319755600814665
