,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
279,0.2724609375,0.02627705850659229,0.004568451900709869,25.218052738336713,16.597825862068955,-0.23123732251521298
280,0.2734375,0.02605124080882353,0.004419088050724884,25.00912778904665,16.45388853955374,-0.2434077079107505
281,0.2744140625,0.02581353796906694,0.0041975173425033985,24.78498985801217,16.304764503042595,-0.2079107505070994
282,0.275390625,0.02561050012677485,0.004098409200665287,24.607505070993916,16.1642228194726,-0.2028397565922921
283,0.2763671875,0.025412414426977687,0.0041375240949356185,24.406693711967545,16.019916328600413,-0.19675456389452334
284,0.27734375,0.025220271298174442,0.004046886828890428,24.176470588235293,15.865245638945227,-0.1947261663286004
285,0.2783203125,0.02503010902636917,0.003864278332249782,23.981744421906694,15.730846247464491,-0.22718052738336714
286,0.279296875,0.02480825304259635,0.003776847402684247,23.811359026369168,15.585891480730211,-0.2150101419878296
287,0.2802734375,0.02459828220081136,0.0037229343414290073,23.628803245436107,15.455152434077084,-0.22413793103448276
288,0.28125,0.024379397502535496,0.0036425559458304058,23.44523326572008,15.311680121703866,-0.1815415821501014
289,0.2822265625,0.02420211080121704,0.00355717719215054,23.25659229208925,15.173092697768755,-0.2210953346855984
290,0.283203125,0.023986197388438133,0.003510797816232536,23.065922920892493,15.03813580121703,-0.20486815415821502
291,0.2841796875,0.023786130831643004,0.0033776946726791213,22.866125760649087,14.909949492900589,-0.20385395537525355
292,0.28515625,0.023587054703346856,0.003311869348168961,22.684584178498987,14.776608823529402,-0.21602434077079108
293,0.2861328125,0.02337609343306288,0.003187299358874074,22.50101419878296,14.641737119675446,-0.20081135902636918
294,0.287109375,0.02317998859026369,0.0031490081475341603,22.337728194726168,14.52142312373226,-0.1926977687626775
295,0.2880859375,0.02299180717545639,0.0031759325344375977,22.147058823529413,14.387050709939142,-0.16835699797160245
296,0.2890625,0.022827396044624748,0.0030813777520171115,21.95740365111562,14.258385902636931,-0.16937119675456389
297,0.2900390625,0.02266199448529412,0.00297842240820001,21.786004056795132,14.13656632860042,-0.1663286004056795
298,0.291015625,0.022499564211460446,0.002903398956139003,21.61967545638945,14.009030223123743,-0.20892494929006086
299,0.2919921875,0.02229553594066937,0.0028610656714926908,21.450304259634887,13.888574543610542,-0.21399594320486814
300,0.29296875,0.022086555527383367,0.0029208600297677134,21.265720081135903,13.770896348884369,-0.19168356997971603
301,0.2939453125,0.02189936454107505,0.002845447839543158,21.069979716024342,13.652600608519279,-0.18052738336713997
302,0.294921875,0.02172306826825558,0.002850546637779283,20.898580121703855,13.530817342799189,-0.18661257606490872
303,0.2958984375,0.02154082942444219,0.002763003205179304,20.723123732251523,13.412280628803261,-0.19168356997971603
304,0.296875,0.021353638438133874,0.0026942909724479436,20.57707910750507,13.301618965517246,-0.18255578093306288
305,0.2978515625,0.02117536130831643,0.002685322873422602,20.407707910750506,13.187630121703862,-0.14908722109533468
306,0.298828125,0.021029768318965518,0.0026457589715062624,20.22920892494929,13.07234127789045,-0.1612576064908722
307,0.2998046875,0.020872290187626773,0.0026094355587762963,20.08823529411765,12.96061957403652,-0.18052738336713997
308,0.30078125,0.020695993914807302,0.002608181953536126,19.930020283975658,12.850997565922935,-0.1663286004056795
309,0.3017578125,0.02053356364097363,0.0025883010601772116,19.78397565922921,12.743648478701823,-0.17038539553752535
310,0.302734375,0.020367171653144018,0.002497414680270149,19.637931034482758,12.631891277890466,-0.14908722109533468
311,0.3037109375,0.020221578663793104,0.002460514689489046,19.5,12.527558620689645,-0.15212981744421908
312,0.3046875,0.020073014388945234,0.0023528050879786377,19.351926977687626,12.416749898580127,-0.14807302231237324
313,0.3056640625,0.019928411828093306,0.0023274235998322346,19.204868154158216,12.312664198782945,-0.1359026369168357
314,0.306640625,0.01979569440922921,0.0022430222162634905,19.046653144016226,12.209070689655174,-0.14198782961460446
315,0.3076171875,0.019657034419371198,0.002187501968803074,18.899594320486816,12.11018722109533,-0.15314401622718052
316,0.30859375,0.01950747971602434,0.002111014972803804,18.775862068965516,12.009957403651107,-0.1612576064908722
317,0.3095703125,0.019350001584685597,0.002100734003547211,18.627789046653145,11.91004868154158,-0.1511156186612576
318,0.310546875,0.019202427738336712,0.002105859923050568,18.46551724137931,11.81056470588236,-0.1724137931034483
319,0.3115234375,0.01903405489350913,0.0020803136983179593,18.31338742393509,11.71501947261663,-0.16937119675456389
320,0.3125,0.0188686533341785,0.0021265333601068748,18.15212981744422,11.61961663286005,-0.15415821501014199
321,0.3134765625,0.018718108202332658,0.0020891984245589024,17.99290060851927,11.522480933062885,-0.13488843813387424
322,0.314453125,0.018586381211967547,0.0020016178257779016,17.84685598377282,11.428727281947259,-0.1643002028397566
323,0.3154296875,0.018425931795131845,0.0019698236646725764,17.73022312373225,11.330599756592278,-0.16531440162271804
324,0.31640625,0.018264491949797162,0.0018441105641891498,17.595334685598377,11.244840466531425,-0.16227180527383367
325,0.3173828125,0.01810602338995943,0.0018173147521821642,17.460446247464503,11.152543539553738,-0.13793103448275862
326,0.318359375,0.017971325114097363,0.001766085691889796,17.348884381338742,11.054234969574027,-0.14807302231237324
327,0.3193359375,0.017826722553245435,0.001706611766364552,17.224137931034484,10.967588681541567,-0.1206896551724138
328,0.3203125,0.017708861561866126,0.0017296136144357432,17.08519269776876,10.875745740365101,-0.1460446247464503
329,0.3212890625,0.01756623985801217,0.001699430657501222,16.970588235294116,10.788928549695749,-0.12373225152129817
330,0.322265625,0.017445407581135903,0.0016577683730955028,16.843813387423936,10.697570851926972,-0.12170385395537525
331,0.3232421875,0.017326556161257608,0.0016506163944821073,16.703853955375255,10.611845101419876,-0.13488843813387424
332,0.32421875,0.017194829170892496,0.0016174732014557214,16.580121703853955,10.524961774847855,-0.1328600405679513
333,0.3251953125,0.017065083037525356,0.001576629577523414,16.455375253549697,10.441596744421913,-0.13488843813387424
334,0.326171875,0.016933356047160245,0.001524449263895833,16.331643002028397,10.358586257606502,-0.140973630831643
335,0.3271484375,0.016795686485801216,0.0015342119156014355,16.220081135902635,10.275295223123731,-0.11359026369168357
336,0.328125,0.016684758493914806,0.0015142104832770453,16.093306288032455,10.191459208924943,-0.12981744421906694
337,0.3291015625,0.016557983646044626,0.0014698320541844945,15.97870182555781,10.112022505071003,-0.12271805273833672
338,0.330078125,0.016438141797667342,0.001488998754173576,15.84787018255578,10.0298407707911,-0.10851926977687627
339,0.3310546875,0.016332165948275863,0.00146282874029513,15.740365111561866,9.951595598377292,-0.12170385395537525
340,0.33203125,0.016213314528397565,0.0014382548632169145,15.632860040567952,9.872360212981736,-0.12170385395537525
341,0.3330078125,0.01609446310851927,0.001414464489413625,15.517241379310345,9.793369198782948,-0.11561866125760649
342,0.333984375,0.01598155425963489,0.0014247906607823824,15.399594320486816,9.714476906693717,-0.1206896551724138
343,0.3349609375,0.01586369326825558,0.0014203678852438006,15.28397565922921,9.637458133874244,-0.12474645030425964
344,0.3359375,0.015741870562880324,0.0014518476405477876,15.175456389452332,9.563584381338737,-0.11561866125760649
345,0.3369140625,0.015628961713995942,0.0014658181066369291,15.077079107505071,9.489071906693711,-0.11866125760649088
346,0.337890625,0.015513081579614604,0.001457959970584649,14.97261663286004,9.41687047667344,-0.11156186612576065
347,0.3388671875,0.015404134444726165,0.0014188531122454051,14.869168356997971,9.342238478701834,-0.12880324543610547
348,0.33984375,0.01527835002535497,0.0013467456986554216,14.766734279918865,9.270972799188634,-0.10851926977687627
349,0.3408203125,0.01517237417596349,0.0013540995800357947,14.650101419878297,9.198479310344826,-0.11764705882352941
350,0.341796875,0.015057484470081137,0.0013172789440734911,14.557809330628803,9.126720152129824,-0.12373225152129817
351,0.3427734375,0.014936652193204869,0.0013104524206666857,14.45131845841785,9.058897596348878,-0.09634888438133875
352,0.34375,0.014842561485801218,0.0012747196488670787,14.360040567951318,8.985585253549699,-0.10344827586206896
353,0.3447265625,0.014741537778904665,0.0012509493648914516,14.265720081135903,8.918411906693716,-0.10851926977687627
354,0.345703125,0.014635561929513185,0.0012230094372045197,14.15212981744422,8.848063965517243,-0.10344827586206896
355,0.3466796875,0.014534538222616633,0.001188105370792003,14.051724137931034,8.780098215010147,-0.0922920892494929
356,0.34765625,0.014444409229208924,0.0011874855996116263,13.922920892494929,8.710580527383353,-0.09939148073022312
357,0.3486328125,0.014347347236308317,0.001188783402472332,13.828600405679513,8.644208042596343,-0.0922920892494929
358,0.349609375,0.014257218242900608,0.0011754005638395237,13.711967545638945,8.577120628803232,-0.1075050709939148
359,0.3505859375,0.014152232822008113,0.0011235768446511696,13.616632860040568,8.512403752535496,-0.12880324543610547
360,0.3515625,0.014026448402636917,0.0010855257067504953,13.515212981744423,8.449462099391479,-0.12271805273833672
361,0.3525390625,0.013906606554259635,0.0010994087820897225,13.424949290060852,8.386082373225149,-0.09837728194726167
362,0.353515625,0.013810534989858013,0.0010856301738538243,13.344827586206897,8.321833235294118,-0.09634888438133875
363,0.3544921875,0.013716444282454361,0.0010527722563788422,13.22920892494929,8.260960192697773,-0.10953346855983773
364,0.35546875,0.013609478004563894,0.0010230875271678985,13.141987829614605,8.198675334685605,-0.08316430020283976
365,0.3564453125,0.01352826286764706,0.0009940697802320597,13.019269776876268,8.134197596348884,-0.08823529411764706
366,0.357421875,0.013442095588235295,0.0009997501789762164,12.942190669371197,8.073724492900615,-0.08417849898580122
367,0.3583984375,0.013359890022819473,0.0010105996903530534,12.854969574036511,8.01161115618662,-0.0821501014198783
368,0.359375,0.013279665314401622,0.0009834533108550036,12.77079107505071,7.952347312373226,-0.08924949290060852
369,0.3603515625,0.013192507606490872,0.0010106509194133528,12.688640973630832,7.892315547667342,-0.0973630831643002
370,0.361328125,0.013097426470588236,0.0010011484309748186,12.606490872210953,7.834743387423928,-0.09432048681541583
371,0.3623046875,0.013005316620182556,0.0009999761895363724,12.517241379310345,7.776868965517229,-0.09330628803245436
372,0.36328125,0.012914197198275862,0.0009601862770598768,12.449290060851927,7.720654878296141,-0.10547667342799188
373,0.3642578125,0.012811192634381338,0.0009123001640744532,12.367139959432048,7.662635476673441,-0.10446247464503043
374,0.365234375,0.0127091784989858,0.0009070356247608546,12.284989858012171,7.6074056693712,-0.09533468559837728
375,0.3662109375,0.012616078220081137,0.0008710909052803972,12.204868154158214,7.551200750507101,-0.09026369168356999
376,0.3671875,0.0125279300836714,0.0008656676563290888,12.120689655172415,7.495194513184591,-0.07809330628803246
377,0.3681640625,0.012451667089249493,0.0008702149887985511,12.03448275862069,7.439794969574035,-0.08012170385395538
378,0.369140625,0.012373423237829615,0.0008635300986760686,11.952332657200811,7.3829259026369245,-0.08519269776876268
379,0.3701171875,0.012290227243914808,0.0008392334612181973,11.893509127789047,7.329424604462477,-0.0821501014198783
380,0.37109375,0.012210002535496957,0.0008304652559772141,11.818458417849898,7.274546937119672,-0.06592292089249494
381,0.3720703125,0.01214562468306288,0.0008246321745435381,11.741379310344827,7.220708924949296,-0.08012170385395538
382,0.373046875,0.012067380831643002,0.0008184274312998674,11.655172413793103,7.168798580121709,-0.08417849898580122
383,0.3740234375,0.01198517526622718,0.0008137475059684651,11.574036511156187,7.115617707910765,-0.08113590263691683
384,0.375,0.011905940986308317,0.0007931072171274978,11.504056795131845,7.063293701825556,-0.0922920892494929
385,0.3759765625,0.011815811992900608,0.000762887094011927,11.43002028397566,7.013838225152127,-0.07302231237322515
386,0.376953125,0.011744501140973631,0.0007480849090615305,11.352941176470589,6.962122241379302,-0.07910750507099391
387,0.3779296875,0.01166724771805274,0.0007420860865504364,11.281947261663285,6.912855273833668,-0.06592292089249494
388,0.37890625,0.011602869865618662,0.0007419464622488714,11.2079107505071,6.86299982758621,-0.08316430020283976
389,0.3798828125,0.011521654728701826,0.0007337457946365589,11.144016227180527,6.812693955375244,-0.07403651115618662
390,0.380859375,0.011449353448275862,0.000720007366055847,11.056795131845842,6.765794421906685,-0.07707910750507099
391,0.3818359375,0.01137408088235294,0.0007043694442787352,10.987829614604463,6.717443843813388,-0.08519269776876268
392,0.3828125,0.011290884888438133,0.0006742105951372257,10.900608519269777,6.669827606490878,-0.06693711967545639
393,0.3837890625,0.01122551660750507,0.0006600954822895966,10.820486815415821,6.6226318864097315,-0.08012170385395538
394,0.384765625,0.011147272756085192,0.0006569946174048158,10.75050709939148,6.577155172413796,-0.08620689655172414
395,0.3857421875,0.0110630863336714,0.0006452973153047159,10.670385395537526,6.530758083164299,-0.0872210953346856
396,0.38671875,0.01097790948275862,0.0006364015396586736,10.612576064908723,6.48481664300203,-0.07707910750507099
397,0.3876953125,0.0109026369168357,0.0006372252225888692,10.544624746450305,6.439393945233276,-0.06997971602434078
398,0.388671875,0.01083429735040568,0.0006281576789171073,10.47261663286004,6.394588255578094,-0.06389452332657201
399,0.3896484375,0.010771900354969574,0.0006131616271307511,10.422920892494929,6.349994178498989,-0.07910750507099391
400,0.390625,0.010694646932048682,0.0005978853222498304,10.36815415821501,6.305393651115613,-0.060851926977687626
401,0.3916015625,0.010635221222109534,0.0005904641399470806,10.303245436105477,6.260880588235298,-0.0720081135902637
402,0.392578125,0.010564900798681541,0.0005848520466166379,10.246450304259636,6.21630451318458,-0.05273833671399594
403,0.3935546875,0.01051339851673428,0.0005733405754215076,10.171399594320487,6.170932373225153,-0.06490872210953347
404,0.39453125,0.010450011092799189,0.0005613148046407362,10.098377281947261,6.12922303245436,-0.06795131845841786
405,0.3955078125,0.01038365238336714,0.0005478013821287042,10.04259634888438,6.085077332657193,-0.06896551724137931
406,0.396484375,0.010316303245436106,0.0005630334893889505,9.983772819472616,6.044201075050706,-0.05172413793103448
407,0.3974609375,0.01026579139198783,0.0005629139549149648,9.925963488843813,6.000342890466538,-0.06389452332657201
408,0.3984375,0.010203394396551725,0.0005604459195985151,9.86815415821501,5.958773235294122,-0.07403651115618662
409,0.3994140625,0.01013109311612576,0.0005456326852429916,9.79817444219067,5.917797596348887,-0.07707910750507099
410,0.400390625,0.01005582055020284,0.000534764088529982,9.728194726166329,5.87712940162272,-0.07809330628803246
411,0.4013671875,0.009979557555780933,0.0005156978376788107,9.675456389452332,5.838229766734277,-0.07707910750507099
412,0.40234375,0.009904284989858013,0.0005151433584379972,9.607505070993914,5.79855480730224,-0.06592292089249494
413,0.4033203125,0.009839907137423935,0.000528190696950509,9.530425963488844,5.759214066937123,-0.06693711967545639
414,0.404296875,0.009774538856490872,0.0005258361691598129,9.47261663286004,5.720051379310353,-0.07505070993914807
415,0.4052734375,0.009701247147565923,0.0004899798449206766,9.411764705882353,5.682542931034484,-0.0720081135902637
416,0.40625,0.009630926724137932,0.00047861603395817076,9.343813387423936,5.644193174442186,-0.0720081135902637
417,0.4072265625,0.009560606300709939,0.0004769335108995576,9.271805273833671,5.606176886409737,-0.06997971602434078
418,0.408203125,0.009492266734279919,0.0004682175392101834,9.202839756592292,5.5691928904665176,-0.060851926977687626
419,0.4091796875,0.009432841024340772,0.00047491146975504883,9.147058823529411,5.531510273833671,-0.061866125760649086
420,0.41015625,0.009372424885902637,0.0004805095002062276,9.09026369168357,5.493922728194732,-0.0537525354969574
421,0.4111328125,0.00931993217545639,0.00047008187520827804,9.040567951318458,5.456229371196749,-0.05476673427991886
422,0.412109375,0.009266449036511156,0.0004658750653160487,8.995943204868155,5.419530507099387,-0.06288032454361055
423,0.4130859375,0.009205042469574036,0.0004547011032240561,8.929006085192698,5.382967961460451,-0.058823529411764705
424,0.4140625,0.00914759761663286,0.0004329116762463586,8.866125760649087,5.34646365111563,-0.04766734279918864
425,0.4150390625,0.009101047477180527,0.00042426601895348415,8.817444219066937,5.309662210953341,-0.058823529411764705
426,0.416015625,0.00904360262423935,0.0004100504569680419,8.763691683569979,5.274833083164294,-0.057809330628803245
427,0.4169921875,0.00898714819979716,0.0004114557404062552,8.708924949290061,5.239410649087217,-0.056795131845841784
428,0.41796875,0.008931684203853955,0.000405055121343853,8.647058823529411,5.2040990872211,-0.055780933062880324
429,0.4189453125,0.008877210636409736,0.0004129755358616011,8.593306288032455,5.169770304259644,-0.06288032454361055
430,0.419921875,0.008815804069472617,0.00042812326584608373,8.546653144016227,5.134619878296149,-0.06288032454361055
431,0.4208984375,0.008754397502535496,0.0004197016101305795,8.509127789046653,5.101256744421905,-0.056795131845841784
432,0.421875,0.008698933506592291,0.0004205373469573226,8.460446247464503,5.067831713995945,-0.059837728194726165
433,0.4228515625,0.00864049822515213,0.00041318748354240986,8.399594320486816,5.035035162271804,-0.060851926977687626
434,0.423828125,0.008581072515212982,0.00040733732575529147,8.348884381338742,5.002387535496955,-0.05172413793103448
435,0.4248046875,0.008530560661764705,0.00039410315184645883,8.297160243407708,4.970422728194728,-0.04563894523326572
436,0.42578125,0.008485991379310345,0.00039719598080016627,8.241379310344827,4.938597129817444,-0.056795131845841784
437,0.4267578125,0.00843052738336714,0.0004031988212767762,8.176470588235293,4.9069275963488845,-0.0537525354969574
438,0.427734375,0.008378034672920892,0.0004083830012800993,8.125760649087221,4.875842809330628,-0.05172413793103448
439,0.4287109375,0.008327522819472617,0.00040583862461890385,8.075050709939148,4.845286592292094,-0.05172413793103448
440,0.4296875,0.00827701096602434,0.00040203059780385964,8.02129817444219,4.815080750507099,-0.04665314401622718
441,0.4306640625,0.008231451255070995,0.00038976374909224787,7.9736308316430025,4.7846450608519255,-0.05476673427991886
442,0.431640625,0.00817796811612576,0.0003871641254052649,7.915821501014198,4.755342221095331,-0.04969574036511156
443,0.4326171875,0.008129437119675457,0.00038245004736699173,7.873225152129818,4.725068874239347,-0.04056795131845842
444,0.43359375,0.008089819979716025,0.0003609981294923903,7.830628803245436,4.695369016227174,-0.04158215010141988
445,0.4345703125,0.008049212411257606,0.0003576119890562196,7.792089249492901,4.6654379310344805,-0.0436105476673428
446,0.435546875,0.008006623985801218,0.0003575828588062435,7.741379310344827,4.636835537525361,-0.032454361054766734
447,0.4365234375,0.007974930273833671,0.0003612311714921851,7.702839756592292,4.607032535496954,-0.038539553752535496
448,0.4375,0.00793729399087221,0.00035447295349910757,7.664300202839756,4.577509513184587,-0.02738336713995943
449,0.4384765625,0.007910552421399594,0.00035166138213128806,7.616632860040568,4.547520983772819,-0.033468559837728194
450,0.439453125,0.007877868280933063,0.0003640638371789212,7.568965517241379,4.5178338640973665,-0.032454361054766734
451,0.4404296875,0.007846174568965518,0.00036727820958941393,7.537525354969574,4.488502941176474,-0.036511156186612576
452,0.44140625,0.007810519143002029,0.00038032052564503094,7.5020283975659225,4.459158651115616,-0.028397565922920892
453,0.4423828125,0.007782787145030426,0.0003814013583680678,7.476673427991886,4.429560202839753,-0.02738336713995943
454,0.443359375,0.007756045575557809,0.00038597480761338315,7.438133874239351,4.39997310344827,-0.038539553752535496
455,0.4443359375,0.007718409292596349,0.0003999814353921466,7.401622718052739,4.371097221095335,-0.032454361054766734
456,0.4453125,0.007686715580628803,0.0004106732416225764,7.363083164300203,4.341900608519266,-0.04056795131845842
457,0.4462890625,0.007647098440669371,0.0004246115639876119,7.331643002028398,4.312886044624745,-0.04056795131845842
458,0.447265625,0.007607481300709939,0.00042939294294823405,7.297160243407708,4.284582606490871,-0.035496957403651115
459,0.4482421875,0.007572816303245436,0.0004324255024192661,7.245436105476673,4.256476916835695,-0.04462474645030426
460,0.44921875,0.007529237449290061,0.00042889772869873777,7.206896551724138,4.228824594320484,-0.04766734279918864
461,0.4501953125,0.007482687309837728,0.00042839648750097464,7.17342799188641,4.2016448478701856,-0.04665314401622718
462,0.451171875,0.007437127598884381,0.0004370953828368995,7.145030425963489,4.175121612576065,-0.03955375253549696
463,0.4521484375,0.007398500887423935,0.0004326143467983795,7.119675456389452,4.148676095334689,-0.034482758620689655
464,0.453125,0.007364826318458418,0.00042667177580445886,7.0872210953346855,4.122653965517246,-0.033468559837728194
465,0.4541015625,0.007332142177991887,0.00040848746838343525,7.04158215010142,4.097060922920889,-0.04259634888438134
466,0.455078125,0.007290544181034483,0.00039748627880849263,7.009127789046653,4.071649675456386,-0.038539553752535496
467,0.4560546875,0.0072529078980730225,0.0003855167595448808,6.9776876267748476,4.046835344827582,-0.019269776876267748
468,0.45703125,0.007234089756592292,0.0003784441357504026,6.935091277890466,4.021632444219068,-0.02738336713995943
469,0.4580078125,0.007207348187119675,0.00036683321990884504,6.906693711967546,3.9966055882352984,-0.018255578093306288
470,0.458984375,0.007189520474137931,0.0003582789713314008,6.8843813387423936,3.971601257606493,-0.02738336713995943
471,0.4599609375,0.007162778904665315,0.0003422462844426405,6.852941176470588,3.947455010141987,-0.02231237322515213
472,0.4609375,0.007140989477687627,0.0003424793264424006,6.83367139959432,3.9226096754563855,-0.02434077079107505
473,0.4619140625,0.007117219193711968,0.00034486599795720274,6.814401622718052,3.898254371196753,-0.02231237322515213
474,0.462890625,0.00709542976673428,0.0003351425214154352,6.793103448275862,3.8736319168357007,-0.02231237322515213
475,0.4638671875,0.007073640339756593,0.0003383126962052882,6.768762677484787,3.848830659229211,-0.02028397565922921
476,0.46484375,0.007053831769776876,0.00034953487388346416,6.747464503042596,3.8240773225152203,-0.013184584178498986
477,0.4658203125,0.007040956199290061,0.000352139520027335,6.727180527383367,3.7995049391480773,-0.011156186612576065
478,0.466796875,0.007030061485801217,0.00035560200180828616,6.702839756592292,3.77480434077079,-0.02434077079107505
479,0.4677734375,0.0070062912018255576,0.0003664545266592392,6.686612576064909,3.750296805273838,-0.02129817444219067
480,0.46875,0.006985492203346856,0.0003683158491831831,6.6602434077079105,3.725717444219068,-0.03144016227180527
481,0.4697265625,0.006954788919878296,0.0003658598677632949,6.625760649087221,3.7013989756592296,-0.0486815415821501
482,0.470703125,0.0069072483519269775,0.0003671938323136503,6.594320486815416,3.677806876267762,-0.0537525354969574
483,0.4716796875,0.00685475564148073,0.00038095235072197614,6.552738336713996,3.653986075050719,-0.04563894523326572
484,0.47265625,0.00681018635902637,0.00039549236342259486,6.5101419878296145,3.6306942799188646,-0.057809330628803245
485,0.4736328125,0.006753731934584178,0.00038628017299238704,6.467545638945233,3.607716754563894,-0.04665314401622718
486,0.474609375,0.006708172223630832,0.0003962929430510881,6.422920892494929,3.5849465212981726,-0.04665314401622718
487,0.4755859375,0.006662612512677485,0.00039413127760503514,6.382352941176471,3.562098823529413,-0.04158215010141988
488,0.4765625,0.0066220049442190666,0.0003869421328106734,6.330628803245436,3.5398250608519266,-0.04259634888438134
489,0.4775390625,0.006580406947261664,0.0003867532884315461,6.299188640973631,3.5175195943204876,-0.057809330628803245
490,0.478515625,0.006523952522819473,0.0003747445940041824,6.262677484787019,3.4959215922920874,-0.05273833671399594
491,0.4794921875,0.006472450240872211,0.0003529873107506118,6.221095334685598,3.474316125760649,-0.0537525354969574
492,0.48046875,0.006419957530425963,0.0003477348253335816,6.18052738336714,3.4531647160243475,-0.04969574036511156
493,0.4814453125,0.006371426533975659,0.00032675803188091795,6.134888438133874,3.4321728296146,-0.05273833671399594
494,0.482421875,0.0063199242520283975,0.00030277881369857734,6.099391480730223,3.4113659229208877,-0.04665314401622718
495,0.4833984375,0.00627436454107505,0.0002901423121597982,6.065922920892495,3.3905392494928988,-0.04665314401622718
496,0.484375,0.006228804830121704,0.000279197374102029,6.028397565922921,3.3703663793103456,-0.0436105476673428
497,0.4853515625,0.006186216404665315,0.0002709354325156621,5.995943204868154,3.350350953346858,-0.04158215010141988
498,0.486328125,0.006145608836206897,0.0002696868497324631,5.960446247464503,3.330693549695737,-0.04766734279918864
499,0.4873046875,0.006099058696754564,0.0002600909435957338,5.924949290060852,3.311374178498977,-0.04158215010141988
500,0.48828125,0.006058451128296146,0.0002476322370309064,5.894523326572008,3.2923111967545613,-0.04158215010141988
501,0.4892578125,0.006017843559837728,0.00023377728745026943,5.860040567951319,3.2734672210953386,-0.04056795131845842
502,0.490234375,0.005978226419878296,0.00023116159190122998,5.81947261663286,3.255077271805275,-0.038539553752535496
503,0.4912109375,0.0059405901369168354,0.0002289677827310571,5.775862068965517,3.2367154563894593,-0.04158215010141988
504,0.4921875,0.005899982568458418,0.00022115786226491185,5.726166328600406,3.218999168356996,-0.04563894523326572
505,0.4931640625,0.005855413286004057,0.00020203134193105127,5.662271805273834,3.201386977687618,-0.034482758620689655
506,0.494140625,0.00582173871703854,0.0001926735002509769,5.622718052738337,3.184371622718053,-0.04056795131845842
507,0.4951171875,0.005782121577079108,0.00020584037323748833,5.5912778904665315,3.1676909939148037,-0.02332657200811359
508,0.49609375,0.005759341721602434,0.00021259959572195175,5.5547667342799185,3.1511829310344894,-0.02535496957403651
509,0.4970703125,0.005734581009127789,0.00020987039264716567,5.5263691683569975,3.1348569472616656,-0.030425963488843813
510,0.498046875,0.005704868154158215,0.00019939153858893055,5.486815415821501,3.1192895943204704,-0.02028397565922921
511,0.4990234375,0.005685059584178499,0.00019074085883916125,5.460446247464503,3.1034407809330533,-0.02028397565922921
512,0.5,0.005665251014198783,0.00018921001397866066,5.424949290060852,3.0879407505071015,-0.015212981744421906
513,0.5009765625,0.0056503945867139955,0.00019199145060513206,5.4026369168357,3.0722446044624663,-0.016227180527383367
514,0.501953125,0.005634547730730223,0.00019089454602004563,5.381338742393509,3.0567932657200747,-0.016227180527383367
515,0.5029296875,0.0056187008747464505,0.00019720676984116142,5.3640973630831645,3.041475537525351,-0.012170385395537525
516,0.50390625,0.0056068157327586205,0.00020308907135237891,5.348884381338743,3.0260897464503005,-0.012170385395537525
517,0.5048828125,0.005594930590770791,0.00020670122234867777,5.331643002028398,3.0107400405679505,-0.019269776876267748
518,0.505859375,0.005576112449290061,0.00021298431591983136,5.321501014198783,2.995430892494929,-0.016227180527383367
519,0.5068359375,0.005560265593306288,0.00021740006001876727,5.308316430020284,2.979915101419879,-0.011156186612576065
520,0.5078125,0.005549370879817444,0.00022149938933352376,5.294117647058823,2.964423387423932,-0.009127789046653144
521,0.5087890625,0.005540457023326572,0.00022467257759752057,5.278904665314402,2.9488416430020297,-0.015212981744421906
522,0.509765625,0.005525600595841785,0.0002276187508100172,5.27079107505071,2.933356774847868,-0.006085192697768763
523,0.5107421875,0.0055196580248478705,0.00022946299698054645,5.261663286004056,2.9176291379310415,-0.011156186612576065
524,0.51171875,0.005508763311359026,0.00022869456107616273,5.254563894523327,2.902094239350918,-0.008113590263691683
525,0.5126953125,0.00550083988336714,0.0002308642624532474,5.247464503042596,2.886430567951318,-0.007099391480730223
526,0.513671875,0.005493906883874239,0.00023067642256551293,5.245436105476673,2.8707390973630833,-0.004056795131845842
527,0.5146484375,0.005489945169878296,0.00023165680615071932,5.233265720081136,2.854943671399594,-0.004056795131845842
528,0.515625,0.0054859834558823525,0.0002326050460118162,5.225152129817444,2.8390466430020247,-0.0030425963488843813
529,0.5166015625,0.005483012170385396,0.00023329513158869275,5.219066937119676,2.8231585902636898,-0.007099391480730223
530,0.517578125,0.005476079170892495,0.00023483501687160402,5.213995943204869,2.807266105476677,-0.006085192697768763
531,0.5185546875,0.00547013659989858,0.00023607656821515374,5.202839756592292,2.7914082961460407,-0.005070993914807302
532,0.51953125,0.005465184457403651,0.0002370559473089777,5.195740365111562,2.775256440162269,-0.006085192697768763
533,0.5205078125,0.0054592418864097365,0.0002381649057906013,5.189655172413793,2.7591140466531425,-0.006085192697768763
534,0.521484375,0.005453299315415822,0.0002411823978909558,5.183569979716024,2.742955527383365,-0.010141987829614604
535,0.5224609375,0.005443395030425963,0.00024473026143905646,5.179513184584178,2.726938590263687,-0.008113590263691683
536,0.5234375,0.005435471602434077,0.0002458392199206731,5.167342799188641,2.710859168356991,-0.007099391480730223
537,0.5244140625,0.005428538602941176,0.0002506658009933209,5.150101419878296,2.6945650507099375,-0.008113590263691683
538,0.525390625,0.0054206151749492905,0.0002515336815441492,5.137931034482759,2.6783481135902623,-0.02129817444219067
