,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
34,0.033203125,0.965615234375,0.5033573242187686,1.21,2.207,-1.972
35,0.0341796875,0.963689453125,0.9615340585938839,2.182,2.205,-3.32
36,0.03515625,0.960447265625,1.8896464804686275,4.502,3.861,-3.175
37,0.0361328125,0.9573466796875,2.819697920898534,6.677,4.824,-4.579
38,0.037109375,0.952875,4.216279750000012,10.256,7.526,-3.108
39,0.0380859375,0.94983984375,5.052083499999981,12.364,7.437,-5.819
40,0.0390625,0.9441572265625,6.859063975585855,17.183,10.97,-4.391
41,0.0400390625,0.939869140625,8.174561058593667,20.574,13.119,-4.228
42,0.041015625,0.935740234375,9.355102339843825,23.802,14.4,-7.054
43,0.0419921875,0.9288515625,11.522723890625002,29.61,17.627004,-6.561
44,0.04296875,0.9224443359375,13.158452256835972,35.171,20.651004,-10.156
45,0.0439453125,0.9125263671875,16.11006706152341,43.855,25.167084,-10.075
46,0.044921875,0.9026875,18.777662203125033,52.714,28.882227000000004,-5.871
47,0.0458984375,0.8969541015625,19.964542616210906,57.585,30.704227000000003,-10.613
48,0.046875,0.88658984375,22.803746656249814,65.624,36.129485,-11.814
49,0.0478515625,0.875052734375,25.443776449218717,75.943,41.294177000000005,-10.652
50,0.048828125,0.864650390625,27.696072652343673,84.273,46.785931000000005,-11.036
51,0.0498046875,0.853873046875,30.387619183593756,92.217,50.253907,-11.6
52,0.05078125,0.842544921875,32.64670433984372,101.579,55.904666000000006,-11.262
53,0.0517578125,0.831546875,34.67981053124993,109.477,59.754026999999994,-15.415
54,0.052734375,0.8164931640625,36.93083894433585,121.831,68.39670500000001,-16.208
55,0.0537109375,0.8006650390625,39.495586756835905,132.894,72.41974700000002,-15.704
56,0.0546875,0.7853291015625,41.285929366210894,144.415,80.63023000000001,-16.068
57,0.0556640625,0.7696376953125,43.79174718652337,153.261,90.095439,-17.123
58,0.056640625,0.752916015625,45.37726738671881,164.396,98.94866600000002,-17.262
59,0.0576171875,0.73605859375,45.934622874999945,177.188,106.871069,-15.537
60,0.05859375,0.7208857421875,46.80426760839839,185.843,116.11972100000006,-17.924
61,0.0595703125,0.7033818359375,48.24464241308584,193.888,123.00907700000003,-20.948
62,0.060546875,0.6829248046875,49.556058374023394,203.828,132.59340700000004,-20.787
63,0.0615234375,0.662625,49.94750509375001,212.59,142.37123599999998,-18.812
64,0.0625,0.64425390625,50.327753265625006,219.315,149.10457599999995,-19.833
65,0.0634765625,0.6248857421875,50.377192686523415,225.496,159.69874000000002,-17.989
66,0.064453125,0.607318359375,50.23982496484376,230.776,165.29158699999985,-13.908
67,0.0654296875,0.593736328125,50.01173223046874,233.108,169.66083699999984,-20.64
68,0.06640625,0.573580078125,50.15653543359372,237.67,175.58365299999994,-19.543
69,0.0673828125,0.5544951171875,48.91529706152346,243.568,183.65230999999983,-18.125
70,0.068359375,0.536794921875,47.121193667968726,248.665,186.6311149999998,-15.495
71,0.0693359375,0.5216630859375,45.54562256933593,251.674,190.20872399999993,-15.247
72,0.0703125,0.5067734375,43.44532021875,254.762,193.03453299999995,-16.0
73,0.0712890625,0.4911484375,41.64812490625002,255.851,196.181501,-19.813
74,0.072265625,0.4717998046875,38.07546276464848,260.26,201.3936689999999,-17.581
75,0.0732421875,0.454630859375,35.37469749609377,262.748,205.28791300000003,-14.237
76,0.07421875,0.4407275390625,33.46236325683594,263.157,207.44764999999995,-16.145
77,0.0751953125,0.4249609375,32.053189843749976,261.319,208.94525500000006,-12.212
78,0.076171875,0.41303515625,30.75740165625001,258.575,208.80893800000015,-10.047
79,0.0771484375,0.4032236328125,29.271104686523444,257.136,208.1423900000002,-12.181
80,0.078125,0.391328125,26.433433203124963,257.244,210.19107700000004,-10.679
81,0.0791015625,0.3808994140625,24.513272772460937,255.943,211.0945910000002,-9.674
82,0.080078125,0.3714521484375,22.859904600585935,254.148,210.72907700000005,-8.739
83,0.0810546875,0.36291796875,21.13328673437502,252.52,208.54196600000003,-11.675
84,0.08203125,0.3515166015625,19.249469522460956,250.829,207.08927799999992,-10.429
85,0.0830078125,0.34133203125,16.815106859374993,249.618,205.3765739999998,-9.578
86,0.083984375,0.331978515625,15.24231355859375,246.589,204.36161299999966,-9.669
87,0.0849609375,0.3225361328125,13.59456081152345,243.822,202.68130899999971,-6.8
88,0.0859375,0.3158955078125,12.963327608398444,240.19,198.48747599999984,-8.241
89,0.0869140625,0.30784765625,12.002506156250007,236.505,196.28537199999988,-6.132
90,0.087890625,0.301859375,11.70299725000001,232.953,192.93685299999999,-5.934
91,0.0888671875,0.296064453125,11.303770605468742,228.75,189.3652799999998,-8.07
92,0.08984375,0.28818359375,9.996218749999997,225.431,186.40769999999986,-8.096
93,0.0908203125,0.28027734375,8.770527328124999,222.873,183.48348299999995,-6.369
94,0.091796875,0.2740576171875,7.761087670898448,219.751,180.3115739999998,-5.937
95,0.0927734375,0.268259765625,7.174248824218765,215.854,176.87306599999985,-5.789
96,0.09375,0.2626064453125,6.22873703027345,213.496,174.63122900000008,-6.686
97,0.0947265625,0.2560771484375,5.574921163085932,210.231,171.11440700000003,-5.913
98,0.095703125,0.250302734375,5.042527246093755,206.989,168.05253099999985,-4.482
99,0.0966796875,0.24592578125,4.873301187499997,204.244,165.3045780000002,-4.337
100,0.09765625,0.2416904296875,4.53240617089844,200.862,161.98325999999992,-3.681
101,0.0986328125,0.238095703125,4.298413964843746,197.51,158.76491000000001,-5.664
102,0.099609375,0.232564453125,3.9671998867187597,194.726,155.91889700000002,-4.952
103,0.1005859375,0.227728515625,3.866451527343756,191.42,152.99868420000018,-5.346
104,0.1015625,0.2225078125,3.439157124999994,188.789,150.5049492000002,-4.41
105,0.1025390625,0.218201171875,3.1784649960937585,185.662,147.62437119999998,-4.59
106,0.103515625,0.21371875,2.885276265624995,183.21,145.02123329999986,-4.953
107,0.1044921875,0.2088818359375,2.4392753662109357,180.071,142.30676080000003,-3.615
108,0.10546875,0.2053515625,2.1990289062499997,177.195,139.9291679,-3.32
109,0.1064453125,0.202109375,2.145766015624993,174.411,137.32461439999997,-3.139
110,0.107421875,0.1990439453125,2.082631795898436,171.852,135.0760227,-3.44
111,0.1083984375,0.1956845703125,1.9746072646484336,169.282,132.52594040000005,-3.746
112,0.109375,0.1920263671875,1.8032575927734413,166.318,129.90245439999998,-3.521
113,0.1103515625,0.188587890625,1.7370224648437542,163.871,127.64223879999997,-3.629
114,0.111328125,0.1850439453125,1.5382165771484324,161.566,125.47639390000003,-3.26
115,0.1123046875,0.1818603515625,1.4171761474609355,158.85,123.18972340000002,-3.083
116,0.11328125,0.178849609375,1.3711463242187563,155.982,120.79208470000002,-2.438
117,0.1142578125,0.17646875,1.3547972499999972,154.013,119.02772610000001,-3.203
118,0.115234375,0.1733408203125,1.1754609365234359,151.518,117.04752550000003,-3.4
119,0.1162109375,0.1700205078125,1.0359929677734385,149.358,115.11550859999991,-3.189
120,0.1171875,0.16690625,0.9082951718750003,146.875,113.08467229999998,-3.399
121,0.1181640625,0.1635869140625,0.7196326474609336,144.989,111.40296379999997,-2.552
122,0.119140625,0.1610947265625,0.7166674599609344,142.769,109.44462450000006,-2.511
123,0.1201171875,0.158642578125,0.6916381835937564,141.145,107.92244190000005,-2.778
124,0.12109375,0.1559296875,0.6370336093750026,139.035,106.09808100000005,-2.267
125,0.1220703125,0.1537158203125,0.6351259521484387,137.402,104.54496250000005,-2.677
126,0.123046875,0.1511015625,0.6264101718749977,135.441,102.83899650000002,-2.868
127,0.1240234375,0.14830078125,0.5972660156249958,132.996,100.99494089999997,-2.666
128,0.125,0.145697265625,0.5735413710937536,131.157,99.28973150000014,-2.332
129,0.1259765625,0.143419921875,0.495342730468753,129.419,97.6609761,-2.003
130,0.126953125,0.1414638671875,0.44596203027343506,127.959,96.2746462999999,-2.055
131,0.1279296875,0.13945703125,0.4237535000000001,126.394,94.86412959999994,-1.873
132,0.12890625,0.1376279296875,0.38979320214843227,124.505,93.36674830000001,-2.369
133,0.1298828125,0.135314453125,0.3666017148437497,122.29,91.6984221000001,-1.827
134,0.130859375,0.1335302734375,0.34929177246093346,120.66,90.37656430000007,-2.299
135,0.1318359375,0.13128515625,0.32659756249999816,118.908,88.84948590000009,-1.95
136,0.1328125,0.129380859375,0.31550566796875046,117.088,87.48025149999997,-2.183
137,0.1337890625,0.1272490234375,0.3126242099609371,115.69,86.24574000000003,-1.913
138,0.134765625,0.125380859375,0.29633193359375554,113.778,84.81088500000007,-2.017
139,0.1357421875,0.1234111328125,0.282759639648436,112.32,83.53190540000001,-1.924
140,0.13671875,0.1215322265625,0.26386660058593847,110.734,82.2503977999999,-1.876
141,0.1376953125,0.1197001953125,0.24034049902343924,109.286,81.05558609999991,-1.565
142,0.138671875,0.118171875,0.2346425156249996,107.829,79.9166846,-1.779
143,0.1396484375,0.1164345703125,0.22610601464843683,106.413,78.78419959999998,-1.641
144,0.140625,0.11483203125,0.22095532812500096,105.005,77.66790789999996,-1.819
145,0.1416015625,0.1130556640625,0.2122887099609354,103.568,76.41850649999999,-2.102
146,0.142578125,0.1110029296875,0.21163682714843723,102.209,75.22227129999992,-1.548
147,0.1435546875,0.1094912109375,0.20690706933593717,100.806,74.1726236,-1.607
148,0.14453125,0.107921875,0.18751939062500078,99.683,73.18720919999994,-1.513
149,0.1455078125,0.1064443359375,0.17510058496093706,98.283,72.14590029999988,-1.354
150,0.146484375,0.1051220703125,0.17177634277343756,97.094,71.11036090000005,-1.398
151,0.1474609375,0.1037568359375,0.1695624912109377,96.068,70.23135930000002,-1.521
152,0.1484375,0.102271484375,0.16028996484375035,94.795,69.18635309999999,-1.353
153,0.1494140625,0.1009501953125,0.15580065527343656,93.601,68.21767839999995,-1.432
154,0.150390625,0.0995517578125,0.15150734277343858,92.398,67.27295679999993,-1.193
155,0.1513671875,0.09838671875,0.14861376562499906,91.257,66.3580669,-1.487
156,0.15234375,0.0969345703125,0.1407137490234387,90.179,65.39543180000004,-1.353
157,0.1533203125,0.09561328125,0.13276321875000008,88.993,64.4253808,-1.167
158,0.154296875,0.0944736328125,0.12938468652343715,87.88,63.511938800000024,-1.201
159,0.1552734375,0.09330078125,0.12225234374999872,86.774,62.66718970000002,-1.025
160,0.15625,0.0922998046875,0.12055251464843764,85.633,61.858724500000015,-1.25
161,0.1572265625,0.0910791015625,0.11650270996093681,84.511,60.96087070000006,-1.198
162,0.158203125,0.0899091796875,0.11320362402343953,83.597,60.1828111,-1.318
163,0.1591796875,0.0886220703125,0.10924609277343755,82.394,59.29474079999996,-1.237
164,0.16015625,0.0874140625,0.10400181249999996,81.175,58.437799699999935,-1.099
165,0.1611328125,0.0863408203125,0.09837932714843856,80.05,57.58261999999997,-1.029
166,0.162109375,0.0853359375,0.09720951562499991,79.123,56.878021899999965,-1.118
167,0.1630859375,0.084244140625,0.09252660546874925,78.209,56.1734131,-1.165
168,0.1640625,0.0831064453125,0.09068242089843714,77.312,55.46954990000002,-0.973
169,0.1650390625,0.08215625,0.08688829687499933,76.326,54.72489790000004,-1.236
170,0.166015625,0.08094921875,0.08001400000000025,75.266,53.96529700000006,-1.169
171,0.1669921875,0.0798076171875,0.07812917089843818,74.285,53.25218610000009,-1.114
172,0.16796875,0.0787197265625,0.07251378808593767,73.505,52.596193800000066,-0.968
173,0.1689453125,0.0777744140625,0.07139464746093616,72.566,51.8898344,-1.07
174,0.169921875,0.0767294921875,0.06910445214843808,71.704,51.17849169999998,-0.958
175,0.1708984375,0.0757939453125,0.06768088964843688,70.934,50.56027959999997,-0.841
176,0.171875,0.07497265625,0.06709962499999911,70.225,49.95681760000003,-1.097
177,0.1728515625,0.0739013671875,0.06274938964843813,69.289,49.28937079999996,-0.874
178,0.173828125,0.0730478515625,0.06082167871093702,68.511,48.64971209999999,-0.901
179,0.1748046875,0.07216796875,0.05890039062499941,67.748,48.10791300000001,-0.94
180,0.17578125,0.07125,0.05648671875000044,66.929,47.477573900000046,-0.815
181,0.1767578125,0.0704541015625,0.055011694335938444,66.208,46.90394840000005,-0.855
182,0.177734375,0.069619140625,0.052824121093748566,65.463,46.341965799999905,-0.742
183,0.1787109375,0.06889453125,0.05209345312499902,64.793,45.7827089,-0.907
184,0.1796875,0.0680087890625,0.050306756835936994,64.069,45.1591701,-0.843
185,0.1806640625,0.067185546875,0.04819062109374972,63.375,44.6439442,-0.778
186,0.181640625,0.06642578125,0.04659531250000093,62.637,44.095601800000026,-0.802
187,0.1826171875,0.065642578125,0.04493405859374988,62.055,43.589478300000025,-0.818
188,0.18359375,0.06484375,0.04318749999999927,61.427,43.08175050000004,-0.824
189,0.1845703125,0.0640390625,0.04329514062500106,60.628,42.52059589999995,-0.719
190,0.185546875,0.0633369140625,0.04179545996093825,59.887,42.026877700000014,-0.638
191,0.1865234375,0.0627138671875,0.04076859277343825,59.224,41.52722879999995,-0.765
192,0.1875,0.061966796875,0.040431527343749885,58.609,41.01903559999998,-0.683
193,0.1884765625,0.0612998046875,0.04042437402343735,57.973,40.52229319999998,-0.696
194,0.189453125,0.0606201171875,0.038973999023437234,57.334,40.07491929999997,-0.692
195,0.1904296875,0.0599443359375,0.038060850585937445,56.684,39.54562599999995,-0.623
196,0.19140625,0.0593359375,0.037516015625000065,56.107,39.093522799999974,-0.636
197,0.1923828125,0.05871484375,0.0368970937499995,55.554,38.669680899999996,-0.636
198,0.193359375,0.05809375,0.03559556250000018,54.923,38.20234840000001,-0.664
199,0.1943359375,0.0574453125,0.03461232812500015,54.325,37.74556239999998,-0.649
200,0.1953125,0.0568115234375,0.03307653808593791,53.723,37.271256799999996,-0.634
201,0.1962890625,0.0561923828125,0.0321311708984382,53.139,36.84222319999999,-0.611
202,0.197265625,0.055595703125,0.03124521484375009,52.543,36.43604720000005,-0.604
203,0.1982421875,0.055005859375,0.030542699218749636,52.01,36.01597999999996,-0.659
204,0.19921875,0.0543623046875,0.029314561523437366,51.348,35.57412109999997,-0.65
205,0.2001953125,0.0537275390625,0.029096397460937062,50.751,35.1739479,-0.646
206,0.201171875,0.0530966796875,0.028173202148437326,50.203,34.7418755,-0.627
207,0.2021484375,0.052484375,0.026988734375000156,49.675,34.35162680000001,-0.603
208,0.203125,0.0518955078125,0.026403436523438018,49.174,33.97415470000003,-0.558
209,0.2041015625,0.0513505859375,0.02539366308593749,48.655,33.59815079999999,-0.532
210,0.205078125,0.0508310546875,0.024314842773437206,48.168,33.20430859999997,-0.573
211,0.2060546875,0.050271484375,0.02277687109374993,47.657,32.81921709999998,-0.611
212,0.20703125,0.0496748046875,0.02184893652343778,47.135,32.445294199999935,-0.573
213,0.2080078125,0.049115234375,0.021413636718750517,46.702,32.108433,-0.54
214,0.208984375,0.048587890625,0.020124496093750555,46.218,31.728564600000013,-0.518
215,0.2099609375,0.04808203125,0.019801078125000426,45.766,31.378817299999984,-0.496
216,0.2109375,0.04759765625,0.01923671874999977,45.292,31.025253799999973,-0.522
217,0.2119140625,0.047087890625,0.018680152343749423,44.814,30.698937299999997,-0.488
218,0.212890625,0.046611328125,0.01810654296875036,44.416,30.38221300000001,-0.518
219,0.2138671875,0.04610546875,0.0179990781249999,43.94,30.03958380000001,-0.453
220,0.21484375,0.0456630859375,0.01737980371093739,43.484,29.72512130000001,-0.466
221,0.2158203125,0.0452080078125,0.0169483896484377,43.068,29.393590099999997,-0.565
222,0.216796875,0.04465625,0.016242203124999577,42.637,29.091929399999962,-0.419
223,0.2177734375,0.0442470703125,0.016163592773437596,42.195,28.75603699999998,-0.459
224,0.21875,0.043798828125,0.016247558593750044,41.762,28.4387075,-0.472
225,0.2197265625,0.043337890625,0.01520030859374999,41.306,28.149779100000014,-0.459
226,0.220703125,0.0428896484375,0.014568788085937756,40.876,27.83107899999999,-0.402
227,0.2216796875,0.0424970703125,0.014302452148437172,40.471,27.55092129999997,-0.465
228,0.22265625,0.04204296875,0.014046187499999974,40.085,27.248958899999973,-0.453
229,0.2236328125,0.0416005859375,0.013611522460937886,39.671,26.961033099999952,-0.386
230,0.224609375,0.0412236328125,0.013460577148437514,39.323,26.67959989999995,-0.433
231,0.2255859375,0.04080078125,0.013232031249999832,38.923,26.413497400000004,-0.443
232,0.2265625,0.0403681640625,0.012821709960937122,38.557,26.145008900000008,-0.418
233,0.2275390625,0.0399599609375,0.01253363183593792,38.146,25.84575529999996,-0.414
234,0.228515625,0.0395556640625,0.012394506835937236,37.763,25.57895109999998,-0.378
235,0.2294921875,0.0391865234375,0.012114131835937236,37.358,25.3145737,-0.415
236,0.23046875,0.03878125,0.011764703124999665,37.009,25.065217399999977,-0.441
237,0.2314453125,0.0383505859375,0.01147613183593732,36.621,24.80817090000002,-0.342
238,0.232421875,0.0380166015625,0.01131831933593741,36.267,24.55599819999999,-0.383
239,0.2333984375,0.037642578125,0.011048714843749918,35.948,24.295828199999992,-0.381
240,0.234375,0.0372705078125,0.011032983398437501,35.61,24.043429199999984,-0.374
241,0.2353515625,0.0369052734375,0.010884100585937695,35.267,23.816645900000008,-0.359
242,0.236328125,0.0365546875,0.010628296874999776,34.918,23.5852394,-0.368
243,0.2373046875,0.0361953125,0.01017764062500004,34.588,23.346402599999998,-0.339
244,0.23828125,0.0358642578125,0.00999157714843757,34.272,23.12012529999998,-0.383
245,0.2392578125,0.035490234375,0.009850621093750123,33.97,22.879834699999975,-0.313
246,0.240234375,0.0351845703125,0.009619295898437352,33.676,22.64784849999999,-0.333
247,0.2412109375,0.034859375,0.009409750000000106,33.369,22.445842799999987,-0.357
248,0.2421875,0.0345107421875,0.00923640527343772,33.071,22.217214399999968,-0.337
249,0.2431640625,0.034181640625,0.008869136718749893,32.775,21.99438669999998,-0.38
250,0.244140625,0.033810546875,0.008530386718749838,32.438,21.786038400000024,-0.346
251,0.2451171875,0.03347265625,0.008193187499999643,32.133,21.568159500000025,-0.322
252,0.24609375,0.033158203125,0.008035042968750128,31.829,21.360177300000025,-0.309
253,0.2470703125,0.0328564453125,0.007995092773437351,31.549,21.144583399999984,-0.333
254,0.248046875,0.03253125,0.007615875000000161,31.242,20.937229399999982,-0.283
255,0.2490234375,0.0322548828125,0.007349764648437285,30.937,20.741977399999953,-0.308
256,0.25,0.0319541015625,0.007178866210937773,30.655,20.53151980000001,-0.329
257,0.2509765625,0.0316328125,0.006887046874999969,30.391,20.331482199999996,-0.266
258,0.251953125,0.031373046875,0.006783324218750275,30.145,20.135285799999977,-0.283
259,0.2529296875,0.0310966796875,0.006582374023437532,29.826,19.939826599999986,-0.273
260,0.25390625,0.030830078125,0.006430761718750011,29.6,19.747650999999987,-0.246
261,0.2548828125,0.03058984375,0.006235374999999821,29.373,19.558200299999985,-0.301
262,0.255859375,0.0302958984375,0.006078584960937494,29.129,19.37385359999998,-0.27
263,0.2568359375,0.0300322265625,0.005972647460937508,28.882,19.18939969999997,-0.243
264,0.2578125,0.029794921875,0.005835839843749913,28.595,19.00587610000001,-0.257
265,0.2587890625,0.0295439453125,0.005797842773437534,28.345,18.82264809999998,-0.251
266,0.259765625,0.029298828125,0.005716792968750162,28.118,18.64503129999999,-0.266
267,0.2607421875,0.0290390625,0.005533499999999969,27.887,18.469150000000006,-0.267
268,0.26171875,0.0287783203125,0.005434608398437346,27.652,18.30820549999997,-0.251
269,0.2626953125,0.028533203125,0.005307105468750017,27.453,18.134759,-0.239
270,0.263671875,0.0282998046875,0.005191952148437595,27.223,17.963785599999994,-0.254
271,0.2646484375,0.0280517578125,0.005102905273437375,26.961,17.800254700000007,-0.233
272,0.265625,0.02782421875,0.005035093749999997,26.725,17.637185200000015,-0.245
273,0.2666015625,0.0275849609375,0.005048819335937482,26.495,17.46793950000003,-0.235
274,0.267578125,0.02735546875,0.004993999999999943,26.283,17.31717960000001,-0.235
275,0.2685546875,0.0271259765625,0.0049328818359375415,26.048,17.15832869999999,-0.213
276,0.26953125,0.02691796875,0.004882718750000015,25.828,16.99714349999999,-0.242
277,0.2705078125,0.026681640625,0.004695621093749991,25.599,16.840200099999993,-0.232
278,0.271484375,0.026455078125,0.004537011718749984,25.414,16.692413399999996,-0.25
279,0.2724609375,0.0262109375,0.004523828125000073,25.23,16.54628310000001,-0.242
280,0.2734375,0.025974609375,0.00450819921875012,25.004,16.389507800000004,-0.195
281,0.2744140625,0.0257841796875,0.004342374023437623,24.795,16.240911599999986,-0.218
282,0.275390625,0.0255712890625,0.004211694335937599,24.605,16.090311900000014,-0.233
283,0.2763671875,0.02534375,0.00400165624999993,24.4,15.95035420000002,-0.224
284,0.27734375,0.025125,0.0038828281249998486,24.201,15.798822300000007,-0.203
285,0.2783203125,0.0249267578125,0.0037435302734376563,24.002,15.660613500000007,-0.223
286,0.279296875,0.024708984375,0.003639449218750035,23.777,15.51746840000001,-0.212
287,0.2802734375,0.024501953125,0.0035038085937499908,23.558,15.382181000000013,-0.229
288,0.28125,0.0242783203125,0.0034684365234374237,23.371,15.241314600000019,-0.237
289,0.2822265625,0.024046875,0.0034967031250000558,23.163,15.109287800000004,-0.214
290,0.283203125,0.023837890625,0.0033631835937499854,22.962,14.971521900000003,-0.201
291,0.2841796875,0.0236416015625,0.003302069335937463,22.78,14.840942499999985,-0.202
292,0.28515625,0.0234443359375,0.0032235849609373313,22.596,14.7076015,-0.209
293,0.2861328125,0.023240234375,0.0031554648437500665,22.405,14.575082100000001,-0.195
294,0.287109375,0.0230498046875,0.003056045898437443,22.223,14.451208999999984,-0.183
295,0.2880859375,0.02287109375,0.0030035156249998973,22.044,14.32338099999998,-0.166
296,0.2890625,0.022708984375,0.0029037929687498742,21.867,14.193250600000017,-0.176
297,0.2900390625,0.022537109375,0.0029471835937500135,21.69,14.075549000000008,-0.178
298,0.291015625,0.02236328125,0.002927734375000046,21.517,13.946722799999996,-0.174
299,0.2919921875,0.022193359375,0.0028934804687500426,21.346,13.826980099999995,-0.181
300,0.29296875,0.0220166015625,0.002824194335937391,21.178,13.708880899999997,-0.184
301,0.2939453125,0.0218369140625,0.0028053505859374495,20.996,13.592429099999995,-0.164
302,0.294921875,0.0216767578125,0.002793155273437542,20.831,13.470424399999999,-0.157
303,0.2958984375,0.0215234375,0.002748437500000034,20.664,13.359839200000023,-0.179
304,0.296875,0.0213486328125,0.0027125771484374783,20.502,13.247071000000005,-0.186
305,0.2978515625,0.0211669921875,0.002655639648437458,20.319,13.133568800000008,-0.159
306,0.298828125,0.02101171875,0.0026442812500001023,20.148,13.017270700000012,-0.174
307,0.2998046875,0.020841796875,0.002676792968750008,20.009,12.903960200000009,-0.169
308,0.30078125,0.0206767578125,0.002622139648437549,19.843,12.794422499999998,-0.163
309,0.3017578125,0.020517578125,0.0025956054687499286,19.681,12.687155899999999,-0.195
310,0.302734375,0.0203271484375,0.0025261474609374335,19.548,12.576814699999993,-0.177
311,0.3037109375,0.020154296875,0.0025517148437499415,19.392,12.478983799999995,-0.19
312,0.3046875,0.01996875,0.002512984375000027,19.244,12.372699999999996,-0.149
313,0.3056640625,0.0198232421875,0.002419530273437498,19.13,12.266067200000013,-0.138
314,0.306640625,0.0196884765625,0.002372147460937446,18.977,12.162431499999995,-0.159
315,0.3076171875,0.019533203125,0.002390621093750045,18.835,12.060884500000007,-0.134
316,0.30859375,0.01940234375,0.0023677500000000573,18.698,11.962076899999996,-0.144
317,0.3095703125,0.01926171875,0.0023299062500000134,18.539,11.860355000000006,-0.152
318,0.310546875,0.01911328125,0.0022781406250000358,18.406,11.760178900000007,-0.153
319,0.3115234375,0.0189638671875,0.00223578027343746,18.256,11.664382800000002,-0.153
320,0.3125,0.018814453125,0.002141839843750104,18.11,11.570063100000006,-0.147
321,0.3134765625,0.0186708984375,0.0020672255859375266,17.981,11.471335100000003,-0.136
322,0.314453125,0.0185380859375,0.002057334960937518,17.835,11.378324099999979,-0.148
323,0.3154296875,0.0183935546875,0.0020622802734375223,17.709,11.285203899999997,-0.14
324,0.31640625,0.0182568359375,0.0020546630859374915,17.57,11.189059499999988,-0.149
325,0.3173828125,0.018111328125,0.0019725429687499907,17.437,11.098994919999988,-0.17
326,0.318359375,0.0179453125,0.0019146718749999403,17.308,11.009127409999994,-0.156
327,0.3193359375,0.01779296875,0.001909765625000004,17.162,10.920096479999984,-0.12
328,0.3203125,0.01767578125,0.0018554687499999223,17.027,10.829424770000026,-0.142
329,0.3212890625,0.017537109375,0.0018635117187500994,16.88,10.74292436,-0.132
330,0.322265625,0.017408203125,0.0018044179687499717,16.754,10.656974109999998,-0.149
331,0.3232421875,0.0172626953125,0.0017389365234375398,16.633,10.573634670000015,-0.136
332,0.32421875,0.0171298828125,0.001687811523437499,16.517,10.487833380000009,-0.131
333,0.3251953125,0.017001953125,0.0016444335937499943,16.384,10.404856829999998,-0.136
334,0.326171875,0.016869140625,0.0016473867187499214,16.265,10.320357569999993,-0.146
335,0.3271484375,0.0167265625,0.0016109531249999809,16.14,10.238554170000011,-0.115
336,0.328125,0.0166142578125,0.0015672177734374904,16.003,10.157967580000001,-0.13
337,0.3291015625,0.0164873046875,0.001518858398437517,15.872,10.076874820000024,-0.131
338,0.330078125,0.016359375,0.0014985312500000458,15.776,9.994109359999998,-0.127
339,0.3310546875,0.0162353515625,0.001467163085937473,15.663,9.917596880000016,-0.106
340,0.33203125,0.0161318359375,0.001480116210937521,15.557,9.840478800000007,-0.12
341,0.3330078125,0.0160146484375,0.0014626943359374867,15.456,9.759164170000009,-0.129
342,0.333984375,0.015888671875,0.0014502929687499888,15.361,9.683175030000012,-0.124
343,0.3349609375,0.015767578125,0.0013932460937499669,15.261,9.606115449999981,-0.112
