,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
321,0.3134765625,0.0903638671875,0.42673900121093666,72.3417,35.63724895000011,-0.6937
322,0.314453125,0.08968642578125,0.42113158866211187,71.8492,35.33267474999991,-0.6705
323,0.3154296875,0.089031640625,0.41417777484374874,71.3394,35.01919504000016,-0.6648
324,0.31640625,0.088382421875,0.4081183467187488,70.8513,34.717092799999605,-0.6709
325,0.3173828125,0.08772724609375,0.3996721784277337,70.3673,34.42766506999995,-0.6964
326,0.318359375,0.08704716796875,0.393230588193358,69.8458,34.13062987000001,-0.6909
327,0.3193359375,0.0863724609375,0.38422443246093696,69.3658,33.84650553999992,-0.61
328,0.3203125,0.0857767578125,0.378953619960936,68.9041,33.56989455000004,-0.5872
329,0.3212890625,0.0852033203125,0.37381816089843767,68.3835,33.2740590099999,-0.5857
330,0.322265625,0.08463134765625,0.3693876892089847,67.9189,32.99750887999999,-0.5681
331,0.3232421875,0.0840765625,0.36523309437500107,67.4685,32.73082698999992,-0.5898
332,0.32421875,0.0835005859375,0.3596564246484384,67.0038,32.456958480000054,-0.5953
333,0.3251953125,0.08291923828125,0.35506862647460924,66.5962,32.20575431000002,-0.6123
334,0.326171875,0.0823212890625,0.3473226474609383,66.1241,31.933504069999994,-0.5644
335,0.3271484375,0.0817701171875,0.34304716527343704,65.6646,31.660887530000117,-0.557
336,0.328125,0.081226171875,0.33989898890625003,65.2439,31.407522699999937,-0.5667
337,0.3291015625,0.08067275390625,0.33437044999023335,64.802,31.151010830000107,-0.6286
338,0.330078125,0.08005888671875,0.3289085077246092,64.3801,30.902041730000033,-0.5267
339,0.3310546875,0.07954453125,0.3244393037500002,63.9628,30.650553729999928,-0.5269
340,0.33203125,0.07902998046875,0.3197327413183597,63.5794,30.41409225000001,-0.5031
341,0.3330078125,0.078538671875,0.3178743779687512,63.1776,30.17212208999983,-0.5815
342,0.333984375,0.07797080078125,0.31297985116210914,62.7448,29.92658299,-0.5063
343,0.3349609375,0.0774763671875,0.3083598030859367,62.3209,29.681276139999902,-0.6003
344,0.3359375,0.07689013671875,0.30398587866210836,61.892,29.436163859999976,-0.5144
345,0.3369140625,0.07638779296875,0.2992933738183581,61.4736,29.19628044999994,-0.513
346,0.337890625,0.07588681640625,0.29471376405273375,61.0865,28.96083760999997,-0.5051
347,0.3388671875,0.0753935546875,0.2902933505859373,60.7237,28.738113310000067,-0.5235
348,0.33984375,0.07488232421875,0.28688376928710824,60.3062,28.508122999999962,-0.5049
349,0.3408203125,0.0743892578125,0.2840626121484382,59.9271,28.28438131999995,-0.5215
350,0.341796875,0.07387998046875,0.28067007850586023,59.5022,28.056159570000013,-0.4645
351,0.3427734375,0.0734263671875,0.27783635746093793,59.0879,27.831271419999975,-0.4652
352,0.34375,0.0729720703125,0.27475048089843757,58.714,27.612275000000057,-0.467
353,0.3447265625,0.072516015625,0.27069224515625034,58.3595,27.403760299999952,-0.4995
354,0.345703125,0.07202822265625,0.26700332264648363,57.963,27.17950760999992,-0.4869
355,0.3466796875,0.071552734375,0.2614053710937503,57.6006,26.96722854999994,-0.4595
356,0.34765625,0.07110400390625,0.25581346655273407,57.2699,26.765599939999962,-0.423
357,0.3486328125,0.07069091796875,0.2533477966308597,56.8968,26.55273554999996,-0.4383
358,0.349609375,0.070262890625,0.24951955015624883,56.5828,26.361631909999957,-0.4831
359,0.3505859375,0.06979111328125,0.2448912605371092,56.2173,26.158121710000067,-0.4749
360,0.3515625,0.06932734375,0.2410673071874987,55.8644,25.96337844999998,-0.4553
361,0.3525390625,0.06888271484375,0.2370253038964849,55.5206,25.770011900000082,-0.4465
362,0.353515625,0.0684466796875,0.23231426527343846,55.1954,25.579649250000024,-0.4408
363,0.3544921875,0.0680162109375,0.22926007621093714,54.8151,25.382208679999994,-0.4793
364,0.35546875,0.06754814453125,0.2258607788183582,54.4707,25.19813183000004,-0.4214
365,0.3564453125,0.06713662109375,0.2235956499902345,54.1186,25.005000770000038,-0.4097
366,0.357421875,0.0667365234375,0.22168966871093776,53.7872,24.8185022,-0.4521
367,0.3583984375,0.06629501953125,0.21950442069335985,53.4265,24.624821700000048,-0.452
368,0.359375,0.06585361328125,0.21677759491210935,53.1077,24.44704722999993,-0.4614
369,0.3603515625,0.06540302734375,0.21309546358398457,52.7961,24.27273242000004,-0.4604
370,0.361328125,0.06495341796875,0.20931586788085976,52.4684,24.095198840000087,-0.4251
371,0.3623046875,0.06453828125,0.20724003531250013,52.1477,23.920783790000126,-0.4105
372,0.36328125,0.06413740234375,0.20423904014648464,51.8482,23.751052400000017,-0.4599
373,0.3642578125,0.06368828125,0.1994367165624995,51.5499,23.579268719999938,-0.4318
374,0.365234375,0.0632666015625,0.19661911621093786,51.2412,23.40948165000001,-0.3894
375,0.3662109375,0.062886328125,0.19391435609374952,50.9365,23.24266251000009,-0.3722
376,0.3671875,0.0625228515625,0.19126762933593788,50.6377,23.07162536999996,-0.3882
377,0.3681640625,0.06214375,0.18908175875,50.3585,22.907396330000044,-0.4057
378,0.369140625,0.06174755859375,0.18771213842773404,50.0582,22.739818149999987,-0.4274
379,0.3701171875,0.06133017578125,0.1853188824121088,49.7773,22.581254290000015,-0.3947
380,0.37109375,0.0609447265625,0.1832758058984374,49.4681,22.417604629999985,-0.3393
381,0.3720703125,0.06061337890625,0.18120435780273425,49.2004,22.256979359999885,-0.4264
382,0.373046875,0.06019697265625,0.17900168077148448,48.8586,22.093699599999997,-0.3859
383,0.3740234375,0.0598201171875,0.1769150062109377,48.5581,21.937921060000114,-0.3588
384,0.375,0.0594697265625,0.174939444335938,48.2682,21.78438007,-0.3596
385,0.3759765625,0.0591185546875,0.17222695433593804,47.9838,21.62482737999988,-0.3559
386,0.376953125,0.05877099609375,0.17013159936523436,47.6745,21.46946650999993,-0.3747
387,0.3779296875,0.058405078125,0.16853229859375007,47.4074,21.323073869999973,-0.3786
388,0.37890625,0.0580353515625,0.16618012183593756,47.0917,21.163642929999856,-0.3516
389,0.3798828125,0.0576919921875,0.16405305902343725,46.8239,21.013870120000057,-0.359
390,0.380859375,0.05734140625,0.1623312990625001,46.563,20.86881803999986,-0.333
391,0.3818359375,0.0570162109375,0.16050066683593744,46.277,20.722916179999967,-0.3651
392,0.3828125,0.05665966796875,0.15792804663085924,45.9873,20.57832354999998,-0.3468
393,0.3837890625,0.05632099609375,0.1558300534277346,45.7221,20.433981039999935,-0.4105
394,0.384765625,0.0559201171875,0.1535949718359375,45.422,20.282389969999954,-0.3625
395,0.3857421875,0.05556611328125,0.1507435936621091,45.1401,20.138417949999976,-0.3317
396,0.38671875,0.0552421875,0.14841755468750017,44.8828,19.997272790000014,-0.3394
397,0.3876953125,0.0549107421875,0.14685697464843717,44.6272,19.86385746999999,-0.3095
398,0.388671875,0.05460849609375,0.14533843280273429,44.3589,19.728975100000028,-0.3329
399,0.3896484375,0.0542833984375,0.14389489214843776,44.1346,19.597347400000086,-0.3315
400,0.390625,0.05395966796875,0.1420373319433592,43.888,19.46482072999994,-0.3487
401,0.3916015625,0.053619140625,0.14036656640625012,43.6395,19.333351229999877,-0.2888
402,0.392578125,0.053337109375,0.13853404703125038,43.4056,19.199585229999915,-0.355
403,0.3935546875,0.0529904296875,0.13678989371093708,43.1496,19.06213021000001,-0.2827
404,0.39453125,0.05271435546875,0.13584753881835931,42.9086,18.935420760000035,-0.2873
405,0.3955078125,0.0524337890625,0.1349809171484373,42.6682,18.80755643999995,-0.3321
406,0.396484375,0.05210947265625,0.1335363554589839,42.4216,18.676904200000042,-0.3054
407,0.3974609375,0.05181123046875,0.13130713663085958,42.1593,18.549079190000004,-0.3075
408,0.3984375,0.0515109375,0.12943329312499996,41.9161,18.422658410000025,-0.3212
409,0.3994140625,0.051197265625,0.12838859765624955,41.6663,18.298905079999933,-0.2924
410,0.400390625,0.05091171875,0.12798745218749996,41.4503,18.17969840999999,-0.3436
411,0.4013671875,0.050576171875,0.12651064453125027,41.1984,18.05727724000004,-0.2977
412,0.40234375,0.05028544921875,0.12504408272460932,40.9512,17.930421230000096,-0.3142
413,0.4033203125,0.04997861328125,0.12305017616210945,40.7195,17.809762839999998,-0.3041
414,0.404296875,0.049681640625,0.12186144921874975,40.5045,17.697477610000075,-0.2916
415,0.4052734375,0.049396875,0.1207033303124998,40.2743,17.579606829999985,-0.307
416,0.40625,0.0490970703125,0.11933140121093766,40.0308,17.461676709999885,-0.2876
417,0.4072265625,0.0488162109375,0.11776587027343766,39.798,17.343651200000014,-0.2779
418,0.408203125,0.04854482421875,0.11697416209960965,39.5861,17.232168730000005,-0.2887
419,0.4091796875,0.048262890625,0.1155482329687505,39.3529,17.117538980000056,-0.2948
420,0.41015625,0.047975,0.11438674125000015,39.1171,17.00339890000005,-0.2783
421,0.4111328125,0.04770322265625,0.11234943983398393,38.9069,16.89389523000004,-0.306
422,0.412109375,0.04740439453125,0.11138850350585949,38.6758,16.784287490000004,-0.2965
423,0.4130859375,0.04711484375,0.10965066468749951,38.4471,16.67520561000007,-0.2932
424,0.4140625,0.046828515625,0.10776165453125008,38.2361,16.568320079999932,-0.2618
425,0.4150390625,0.0465728515625,0.10653131996093723,38.02,16.457479899999942,-0.2989
426,0.416015625,0.04628095703125,0.10534245225585925,37.7933,16.349051239999987,-0.2778
427,0.4169921875,0.04600966796875,0.10412570975585966,37.5744,16.245158939999968,-0.2746
428,0.41796875,0.04574150390625,0.10336022999023431,37.3478,16.136765179999966,-0.2848
429,0.4189453125,0.04546337890625,0.10212561499023431,37.1408,16.03616459000001,-0.252
430,0.419921875,0.04521728515625,0.10111073608398424,36.9332,15.92975904000003,-0.2629
431,0.4208984375,0.044960546875,0.10005647640625037,36.7328,15.82825256999996,-0.2386
432,0.421875,0.0447275390625,0.09919042871093753,36.5357,15.728265290000005,-0.2704
433,0.4228515625,0.0444634765625,0.09820982777343756,36.3326,15.629068869999958,-0.2787
434,0.423828125,0.04419130859375,0.09744828749023426,36.1341,15.530592689999972,-0.2529
435,0.4248046875,0.0439443359375,0.09664218652343726,35.9276,15.431522780000055,-0.2591
436,0.42578125,0.04369130859375,0.09580883592773448,35.7126,15.33180955999999,-0.257
437,0.4267578125,0.04344033203125,0.09448487069335942,35.5244,15.235178319999997,-0.2545
438,0.427734375,0.043191796875,0.09396409515625015,35.3306,15.141256199999937,-0.2746
439,0.4287109375,0.0429236328125,0.09242193902343754,35.1237,15.045321790000017,-0.2465
440,0.4296875,0.04268291015625,0.09148694014648462,34.9127,14.946575349999978,-0.2439
441,0.4306640625,0.0424447265625,0.09080123089843761,34.7299,14.85286404999992,-0.2385
442,0.431640625,0.04221181640625,0.08965812499023462,34.5439,14.759237709999951,-0.2131
443,0.4326171875,0.0420037109375,0.08892330152343741,34.3685,14.67136495999998,-0.2139
444,0.43359375,0.04179482421875,0.08816978084960936,34.194,14.581672114999991,-0.2327
445,0.4345703125,0.041567578125,0.0870479970312501,34.0071,14.489141720000054,-0.2424
446,0.435546875,0.041330859375,0.08576171890624984,33.8489,14.404794871000028,-0.2462
447,0.4365234375,0.0410904296875,0.08527630121093766,33.6586,14.314583342999985,-0.2505
448,0.4375,0.04084580078125,0.08454556522460965,33.4654,14.224424533999958,-0.221
449,0.4384765625,0.04062998046875,0.08374800194335918,33.2761,14.133738127999976,-0.2356
450,0.439453125,0.04039990234375,0.08278668920898413,33.0934,14.046554668999978,-0.2343
451,0.4404296875,0.04017109375,0.08124347750000016,32.9025,13.956985987999989,-0.2327
452,0.44140625,0.03994384765625,0.08043280639648409,32.7192,13.869820704999984,-0.2221
453,0.4423828125,0.039726953125,0.07933442953125014,32.5533,13.785673668999886,-0.228
454,0.443359375,0.039504296875,0.07857395921875021,32.3697,13.699635741,-0.2166
455,0.4443359375,0.0392927734375,0.07825019371093767,32.2056,13.61607319499999,-0.2203
456,0.4453125,0.03907763671875,0.07745806616210915,32.0359,13.532363846999994,-0.2048
457,0.4462890625,0.03887763671875,0.07658131397460943,31.8689,13.450337936999976,-0.2124
458,0.447265625,0.03867021484375,0.07581634483398414,31.6997,13.370804911000029,-0.229
459,0.4482421875,0.03844658203125,0.07517765381835928,31.5373,13.288527456999986,-0.2235
460,0.44921875,0.0382283203125,0.07419427964843739,31.3543,13.206709146999989,-0.2192
461,0.4501953125,0.0380142578125,0.07316387933593749,31.1929,13.12595787800001,-0.2302
462,0.451171875,0.037789453125,0.07192248734375006,31.0235,13.046674210000017,-0.2103
463,0.4521484375,0.03758408203125,0.07108965506835929,30.8519,12.966733792000042,-0.2177
464,0.453125,0.037371484375,0.07027222796874999,30.6649,12.886957869000028,-0.2223
465,0.4541015625,0.03715439453125,0.06958669413085916,30.5097,12.811154170000043,-0.2096
466,0.455078125,0.03694970703125,0.06860367944335932,30.3445,12.733402984000024,-0.2103
467,0.4560546875,0.0367443359375,0.0679633530859376,30.1849,12.655838725000024,-0.1998
468,0.45703125,0.03654921875,0.06706521781249997,30.0231,12.577508159999994,-0.1996
469,0.4580078125,0.036354296875,0.06627281421875031,29.8638,12.501275754000016,-0.1893
470,0.458984375,0.03616943359375,0.06575419311523434,29.7155,12.424958978000024,-0.1885
471,0.4599609375,0.0359853515625,0.06507187402343795,29.5544,12.351130675999995,-0.1946
472,0.4609375,0.0357953125,0.06436812562499994,29.3916,12.276449801999991,-0.1831
473,0.4619140625,0.03561650390625,0.06410173467773439,29.2363,12.203340090999998,-0.1903
474,0.462890625,0.0354306640625,0.06349242089843754,29.0814,12.128353320999972,-0.1984
475,0.4638671875,0.0352369140625,0.0628423605859374,28.9246,12.054143925999984,-0.1877
476,0.46484375,0.03505361328125,0.06198071678710937,28.7847,11.983293608000032,-0.1787
477,0.4658203125,0.0348791015625,0.06130767339843746,28.6327,11.913156576999997,-0.1599
478,0.466796875,0.03472294921875,0.06067620147460939,28.4837,11.845241159000006,-0.1718
479,0.4677734375,0.03455517578125,0.06026001928710922,28.3532,11.775876346999965,-0.1753
480,0.46875,0.034383984375,0.05962796421874961,28.2215,11.710541134000009,-0.1913
481,0.4697265625,0.03419716796875,0.05892517538085951,28.065,11.640703617000002,-0.1834
482,0.470703125,0.03401806640625,0.058434482177734504,27.9117,11.572042796000039,-0.1913
483,0.4716796875,0.03383125,0.05750360718750014,27.752,11.504119767999969,-0.1855
484,0.47265625,0.03365009765625,0.05659512764648422,27.6081,11.439468034999939,-0.1698
485,0.4736328125,0.03348427734375,0.055972669521484386,27.475,11.374668379000044,-0.1817
486,0.474609375,0.0333068359375,0.05557961089843744,27.3383,11.308705428999957,-0.1909
487,0.4755859375,0.03312041015625,0.054713404208984295,27.1958,11.243733065000011,-0.1897
488,0.4765625,0.03293515625,0.054371977187499976,27.0518,11.177031154999995,-0.1801
489,0.4775390625,0.03275927734375,0.053822001708984546,26.9038,11.110123210999982,-0.1789
490,0.478515625,0.0325845703125,0.053409965273437665,26.7608,11.046665117000027,-0.1814
491,0.4794921875,0.032407421875,0.053121778281249865,26.6107,10.981286198000024,-0.1696
492,0.48046875,0.032241796875,0.0526819889062502,26.4783,10.916870713999947,-0.1767
493,0.4814453125,0.03206923828125,0.05207963553710915,26.3336,10.853729055999985,-0.1604
494,0.482421875,0.03191259765625,0.05159486108398448,26.1963,10.789752568000024,-0.1682
495,0.4833984375,0.03174833984375,0.05121278702148424,26.0733,10.73006519200005,-0.1801
496,0.484375,0.0315724609375,0.050477703085937575,25.9381,10.66896259300003,-0.1745
497,0.4853515625,0.03140205078125,0.05002349366210912,25.8017,10.609586048999981,-0.1642
498,0.486328125,0.03124169921875,0.04928791772460939,25.6784,10.550935089999996,-0.1746
499,0.4873046875,0.03107119140625,0.0488378656152344,25.5529,10.49191646600003,-0.1522
500,0.48828125,0.03092255859375,0.048374095615234425,25.418,10.433313123000033,-0.1756
501,0.4892578125,0.03075107421875,0.04765789178710933,25.2774,10.372994198999981,-0.1821
502,0.490234375,0.0305732421875,0.04726889746093765,25.1457,10.312438957999978,-0.1631
503,0.4912109375,0.03041396484375,0.04690624295898449,25.0113,10.251636049999988,-0.1692
504,0.4921875,0.03024873046875,0.04634791006835948,24.8877,10.194085693999954,-0.1545
505,0.4931640625,0.0300978515625,0.04601159371093744,24.7659,10.138945820000016,-0.1508
506,0.494140625,0.0299505859375,0.04566572621093745,24.633,10.081278888999949,-0.1617
507,0.4951171875,0.02979267578125,0.045115176474609386,24.5037,10.024809999000007,-0.1528
508,0.49609375,0.02964345703125,0.044747212880859255,24.373,9.966497747999997,-0.1614
509,0.4970703125,0.02948583984375,0.04421431420898436,24.2458,9.909061520999991,-0.1721
510,0.498046875,0.0293177734375,0.04362552933593755,24.1243,9.853786426000035,-0.1373
511,0.4990234375,0.02918369140625,0.043193229677734424,24.0073,9.799574307000023,-0.1743
512,0.5,0.0290134765625,0.04309549214843744,23.8738,9.74246616000005,-0.186
513,0.5009765625,0.0288318359375,0.042409993710937344,23.7526,9.688471346999986,-0.15
514,0.501953125,0.0286853515625,0.042003587460937575,23.6456,9.634968031999957,-0.1398
515,0.5029296875,0.028548828125,0.04169867578124986,23.5303,9.581006035000039,-0.154
516,0.50390625,0.0283984375,0.04138398437500013,23.4123,9.528931324999997,-0.1368
517,0.5048828125,0.02826484375,0.04097145874999997,23.2992,9.475713120999943,-0.17
518,0.505859375,0.028098828125,0.04033121265625006,23.1833,9.423200151999957,-0.1408
519,0.5068359375,0.027961328125,0.04005670921874993,23.0561,9.371011526000014,-0.1465
520,0.5078125,0.02781826171875,0.03956250116210924,22.9414,9.318867992000007,-0.1594
521,0.5087890625,0.02766259765625,0.039088962646484426,22.8225,9.265742120000008,-0.1695
522,0.509765625,0.0274970703125,0.03863315527343747,22.6906,9.212807766000049,-0.1405
523,0.5107421875,0.02735986328125,0.03829826928710933,22.571,9.161385974999996,-0.1387
524,0.51171875,0.0272244140625,0.037768815585937476,22.4663,9.111490880999993,-0.1372
525,0.5126953125,0.0270904296875,0.037493077773437467,22.3501,9.061609180000017,-0.1389
526,0.513671875,0.02695478515625,0.03691040733398432,22.2256,9.009064136999996,-0.1399
527,0.5146484375,0.0268181640625,0.036462637460937475,22.1142,8.960975314000041,-0.1367
528,0.515625,0.02668466796875,0.03616290038085945,21.9906,8.910025120999995,-0.1431
529,0.5166015625,0.026544921875,0.0357903085937501,21.8864,8.861436728000038,-0.1487
530,0.517578125,0.02639970703125,0.03534784288085935,21.7841,8.812101211000034,-0.135
531,0.5185546875,0.02626787109375,0.035020465927734445,21.674,8.76440746500001,-0.1397
532,0.51953125,0.0261314453125,0.03473645121093749,21.5591,8.716640685000009,-0.1335
533,0.5205078125,0.02600107421875,0.034531396474609344,21.4468,8.668633285000038,-0.115
534,0.521484375,0.02588876953125,0.03426552538085925,21.3363,8.622626721000001,-0.1322
535,0.5224609375,0.02575966796875,0.0338762613183593,21.2245,8.57520426899999,-0.148
536,0.5234375,0.02561513671875,0.033517037099609404,21.1106,8.529393902999987,-0.1408
537,0.5244140625,0.02547763671875,0.03328843866210951,21.0142,8.483337584000028,-0.1379
538,0.525390625,0.02534296875,0.032953338437499924,20.9096,8.438397732999963,-0.1253
539,0.5263671875,0.02522060546875,0.032700770693359416,20.8051,8.393374242000007,-0.1441
540,0.52734375,0.0250798828125,0.0324708483984375,20.7001,8.347701595999974,-0.1445
541,0.5283203125,0.02493876953125,0.03185098506835948,20.5988,8.304255196999986,-0.1272
542,0.529296875,0.02481455078125,0.03151222459960934,20.5015,8.260378521999993,-0.125
543,0.5302734375,0.02469248046875,0.031173845693359348,20.4059,8.217799044999975,-0.1431
544,0.53125,0.024552734375,0.030775425781250032,20.3099,8.173210466999986,-0.1322
545,0.5322265625,0.0244236328125,0.0304909218359376,20.218,8.130531687999982,-0.1197
546,0.533203125,0.02430673828125,0.03007287303710937,20.1191,8.086551672999995,-0.1259
547,0.5341796875,0.0241837890625,0.029788279648437554,20.0133,8.042916407999982,-0.1287
548,0.53515625,0.02405810546875,0.029557656005859356,19.9142,7.998431795000032,-0.1216
549,0.5361328125,0.02393935546875,0.029303326943359354,19.8131,7.956089844999997,-0.1388
550,0.537109375,0.02380380859375,0.029016601552734445,19.7095,7.91416799500001,-0.1246
551,0.5380859375,0.02368212890625,0.028807177490234426,19.6148,7.8704134699999955,-0.1255
552,0.5390625,0.0235595703125,0.028514233398437505,19.5248,7.8289173580000355,-0.1058
553,0.5400390625,0.02345625,0.028374249374999994,19.4382,7.788576399000006,-0.104
554,0.541015625,0.0233546875,0.028140633750000088,19.3448,7.747945426999996,-0.1175
555,0.5419921875,0.02323994140625,0.027800365927734383,19.2405,7.705351150000029,-0.1167
556,0.54296875,0.0231259765625,0.027613905273437545,19.1489,7.665516579000009,-0.1204
557,0.5439453125,0.0230083984375,0.027505007460937536,19.0505,7.624838555000025,-0.1234
558,0.544921875,0.022887890625,0.02714946890624992,18.9563,7.58531467499996,-0.1177
559,0.5458984375,0.02277294921875,0.026875995849609313,18.865,7.544243655999958,-0.1151
560,0.546875,0.022660546875,0.02663419984374993,18.7768,7.503749724000008,-0.1234
561,0.5478515625,0.0225400390625,0.026362147460937457,18.6852,7.464183489000013,-0.1156
562,0.548828125,0.0224271484375,0.02610117464843753,18.5917,7.42497816599998,-0.1154
563,0.5498046875,0.022314453125,0.025823730468749972,18.5039,7.386773846999995,-0.1207
564,0.55078125,0.02219658203125,0.025720138193359388,18.4088,7.346550816999977,-0.1234
565,0.5517578125,0.02207607421875,0.025313462099609496,18.3253,7.309961768999998,-0.1325
566,0.552734375,0.0219466796875,0.02495360589843737,18.2352,7.271262695000015,-0.108
567,0.5537109375,0.0218412109375,0.024721760585937447,18.1455,7.233359735999995,-0.1074
568,0.5546875,0.021736328125,0.024395347656250066,18.051,7.194207017000017,-0.1249
569,0.5556640625,0.02161435546875,0.024142172255859407,17.9612,7.156986467999962,-0.1118
570,0.556640625,0.02150517578125,0.023858248349609368,17.8692,7.119946844000008,-0.1092
571,0.5576171875,0.02139853515625,0.02371071639648442,17.7794,7.082076238999999,-0.112
572,0.55859375,0.02128916015625,0.02350345702148432,17.6903,7.044189452000017,-0.1051
573,0.5595703125,0.0211865234375,0.023287475585937523,17.5947,7.006524043999966,-0.112
574,0.560546875,0.0210771484375,0.023063780273437584,17.5065,6.96962019599999,-0.1112
575,0.5615234375,0.0209685546875,0.022832035898437464,17.4157,6.9333426759999846,-0.1028
576,0.5625,0.0208681640625,0.022593006835937512,17.3207,6.896617035999982,-0.1207
577,0.5634765625,0.02075029296875,0.02234301475585937,17.2266,6.86053457499999,-0.1128
578,0.564453125,0.02064013671875,0.022070058349609345,17.1377,6.824875514000004,-0.1028
579,0.5654296875,0.02053974609375,0.02174690499023446,17.0607,6.789681592000001,-0.1161
580,0.56640625,0.0204263671875,0.021414105898437563,16.9795,6.754593051000008,-0.1169
581,0.5673828125,0.02031220703125,0.021093144443359302,16.8897,6.71855332399998,-0.1039
582,0.568359375,0.0202107421875,0.020935803085937565,16.808,6.684290862000019,-0.1038
583,0.5693359375,0.020109375,0.02067200781250006,16.7221,6.649523828999982,-0.11
584,0.5703125,0.020001953125,0.02051882421875001,16.6369,6.614344510000004,-0.0998
585,0.5712890625,0.0199044921875,0.020286839023437475,16.5518,6.580988892999997,-0.1094
586,0.572265625,0.01979765625,0.01997380874999999,16.4687,6.546260413999993,-0.1015
587,0.5732421875,0.01969853515625,0.019795074521484435,16.3893,6.513355620000007,-0.12
588,0.57421875,0.01958134765625,0.019530730771484317,16.3062,6.478588650999992,-0.1017
589,0.5751953125,0.01948203125,0.01931744125000001,16.2245,6.445602669999982,-0.1013
590,0.576171875,0.01938310546875,0.019139928818359464,16.1428,6.41200873200002,-0.0886
591,0.5771484375,0.01929658203125,0.019027105380859444,16.0693,6.380083909999993,-0.0909
592,0.578125,0.0192078125,0.018866119687500016,15.9956,6.3473804500000135,-0.094
593,0.5791015625,0.019116015625,0.018681254843749995,15.9203,6.314938145000004,-0.1036
594,0.580078125,0.01901484375,0.01858571343750004,15.8463,6.282720599000002,-0.0966
595,0.5810546875,0.0189205078125,0.018375659023437463,15.7681,6.2507588850000095,-0.0983
596,0.58203125,0.01882451171875,0.018053279599609395,15.6891,6.218218575999979,-0.1039
597,0.5830078125,0.018723046875,0.01777859203125004,15.6122,6.18592492199999,-0.0955
598,0.583984375,0.01862978515625,0.01764549452148445,15.5365,6.154260848000028,-0.0913
599,0.5849609375,0.018540625,0.017352922499999923,15.4569,6.1231485799999925,-0.0917
600,0.5859375,0.01845107421875,0.017171721474609436,15.385,6.092045067000012,-0.0844
601,0.5869140625,0.01836865234375,0.01702129858398438,15.3111,6.060564824000015,-0.1018
602,0.587890625,0.01826923828125,0.016788731162109383,15.2352,6.0288435980000274,-0.0899
603,0.5888671875,0.0181814453125,0.016607932773437528,15.15,5.996534610000016,-0.0977
604,0.58984375,0.01808603515625,0.016354292958984384,15.07,5.965861679000011,-0.0958
605,0.5908203125,0.01799248046875,0.01624870069335943,14.9971,5.935672946999999,-0.091
606,0.591796875,0.01790361328125,0.016061143662109367,14.9273,5.9060185110000045,-0.1003
607,0.5927734375,0.0178056640625,0.015919444335937505,14.8475,5.875663276000003,-0.0865
608,0.59375,0.01772119140625,0.015751794677734354,14.7788,5.846098720000019,-0.0941
609,0.5947265625,0.017629296875,0.015613529531250059,14.7047,5.815811203999997,-0.0895
610,0.595703125,0.01754189453125,0.015451487880859316,14.6391,5.7866241070000015,-0.0894
611,0.5966796875,0.01745458984375,0.01527685327148437,14.569,5.757101829999999,-0.0939
612,0.59765625,0.017362890625,0.015096117031250078,14.5015,5.728450270999997,-0.09
613,0.5986328125,0.017275,0.014883253750000047,14.4299,5.699386519000022,-0.0995
614,0.599609375,0.01717783203125,0.01470379100585939,14.3615,5.6701119289999875,-0.0869
615,0.6005859375,0.01709296875,0.01454139625000006,14.2849,5.64102728799999,-0.082
616,0.6015625,0.017012890625,0.014357217343750006,14.2187,5.613075082999983,-0.0881
617,0.6025390625,0.01692685546875,0.014139594130859301,14.1523,5.585102861000015,-0.0782
618,0.603515625,0.01685048828125,0.014035083974609397,14.0819,5.556727707000024,-0.0879
619,0.6044921875,0.0167646484375,0.013836827148437425,14.0153,5.528938669999997,-0.0853
620,0.60546875,0.01668134765625,0.013688110458984326,13.9548,5.501735786999983,-0.09
621,0.6064453125,0.01659345703125,0.013501006943359317,13.8836,5.474021868000013,-0.0851
622,0.607421875,0.0165103515625,0.013390894960937427,13.8157,5.446677750999999,-0.0804
623,0.6083984375,0.0164318359375,0.01325116558593753,13.7492,5.419170188000002,-0.0848
624,0.609375,0.0163490234375,0.013079224648437526,13.6843,5.392703735999977,-0.0783
625,0.6103515625,0.01627255859375,0.012995310927734371,13.6166,5.365292348000028,-0.0851
626,0.611328125,0.016189453125,0.012783902343749987,13.5467,5.337920413000028,-0.0902
627,0.6123046875,0.0161013671875,0.012669190585937518,13.479,5.311147871000006,-0.083
628,0.61328125,0.0160203125,0.012523375937499914,13.4162,5.285222839999999,-0.0892
629,0.6142578125,0.015933203125,0.012457613906249998,13.348,5.258255258999998,-0.0972
630,0.615234375,0.01583828125,0.012283692812500024,13.2922,5.232867343999998,-0.0723
631,0.6162109375,0.01576767578125,0.012185112099609374,13.2228,5.206413796999997,-0.0859
632,0.6171875,0.0156837890625,0.012013062460937585,13.1501,5.178858431999975,-0.0766
633,0.6181640625,0.015608984375,0.011848370156250038,13.0843,5.153345082000012,-0.0798
634,0.619140625,0.0155310546875,0.011634321835937489,13.0155,5.127300324000045,-0.0809
635,0.6201171875,0.01545205078125,0.011553062099609351,12.9455,5.101907813000012,-0.0841
636,0.62109375,0.015369921875,0.011379272031249998,12.8804,5.075905531000003,-0.0797
637,0.6220703125,0.01529208984375,0.011308874208984326,12.8191,5.051023393999991,-0.073
