,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
34,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
35,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
36,0.03515625,0.96484375,0.0,0.0,1.0,-1.0
37,0.0361328125,0.9638671875,0.0,0.0,1.0,-1.0
38,0.037109375,0.962890625,0.0,0.0,1.0,-1.0
39,0.0380859375,0.9619140625,0.0,0.0,1.0,-1.0
40,0.0390625,0.9609375,0.0,0.0,1.0,-1.0
41,0.0400390625,0.9599609375,0.0,0.0,1.0,-1.0
42,0.041015625,0.958984375,0.0,0.0,1.0,-1.0
43,0.0419921875,0.9580078125,0.0,0.0,1.0,-1.333
44,0.04296875,0.9567060546875,0.05421299902332066,0.333,1.156,-1.61
45,0.0439453125,0.9551337890625,0.25026733496088127,0.943,1.372,-1.0
46,0.044921875,0.9541572265625,0.25026733496088127,0.943,1.372,-1.42
47,0.0458984375,0.9527705078125,0.33550315527361363,1.363,1.372,-1.605
48,0.046875,0.951203125,0.549723609374837,1.968,1.812,-1.486
49,0.0478515625,0.949751953125,0.778285042968605,2.454,1.812,-1.484
50,0.048828125,0.948302734375,0.9918673398436795,2.723,2.281856,-1.166
51,0.0498046875,0.9471640625,1.0173585781250267,2.889,2.281856,-2.659
52,0.05078125,0.9445673828125,1.4884676083985369,4.548,3.6518559999999995,-2.028
53,0.0517578125,0.9425869140625,1.8556809755860968,5.576,4.118856,-2.529
54,0.052734375,0.9401171875,2.3707007812500933,7.105,4.116855999999999,-2.523
55,0.0537109375,0.9376533203125,2.8733968271483263,8.628,4.826855999999999,-1.259
56,0.0546875,0.936423828125,2.9329039023436962,8.887,4.824856,-1.976
57,0.0556640625,0.934494140625,3.19361905859364,9.863,4.9272979999999995,-2.359
58,0.056640625,0.9321904296875,3.5390508115234525,11.222,5.817298,-1.423
59,0.0576171875,0.93080078125,3.614951562499982,11.645,5.535298,-2.731
60,0.05859375,0.9281337890625,4.177673553710861,13.173,6.5376009999999996,-5.25
61,0.0595703125,0.9230068359375,5.652556366211002,17.196,8.507838,-3.708
62,0.060546875,0.9193857421875,6.507960545898413,19.646,10.729475,-1.987
63,0.0615234375,0.9174453125,6.761113968749896,20.632,11.070114000000002,-4.096
64,0.0625,0.9134453125,7.590631421874832,23.417,12.927658,-4.317
65,0.0634765625,0.9092294921875,8.499260155273419,26.33,14.514187,-2.947
66,0.064453125,0.9063515625,9.040503109374981,28.085,14.994283,-4.043
67,0.0654296875,0.9024033203125,9.668427030273392,30.964,16.66114,-2.591
68,0.06640625,0.899873046875,10.208266699218711,31.88,17.812769,-4.65
69,0.0673828125,0.89533203125,11.28749179687486,35.012,20.225114,-3.685
70,0.068359375,0.8917333984375,11.917694116210896,37.008,22.113287,-5.072
71,0.0693359375,0.8867802734375,12.909186553710924,40.657,23.616786,-5.366
72,0.0703125,0.8815400390625,13.723764834960889,44.213,25.469206000000007,-6.002
73,0.0712890625,0.8756787109375,14.622968725585793,48.895,26.897253,-7.565
74,0.072265625,0.868291015625,16.326893652343756,53.733,29.680303000000006,-7.917
75,0.0732421875,0.8605595703125,18.274011358398525,58.665,34.03949960000001,-5.415
76,0.07421875,0.855271484375,18.995604683593797,62.177,36.09824759999999,-5.837
77,0.0751953125,0.8495712890625,19.763853006835916,66.21,37.8008826,-9.123
78,0.076171875,0.840662109375,21.099304449218835,72.695,41.76779759999999,-8.46
79,0.0771484375,0.832400390625,22.89995226171868,77.977,45.13156159999999,-11.385
80,0.078125,0.8212822265625,24.64255561621087,86.407,50.85063560000001,-9.973
81,0.0791015625,0.81154296875,27.010394140624953,91.989,55.81349860000002,-7.818
82,0.080078125,0.803908203125,28.623776558593818,95.684,58.83773459999999,-9.65
83,0.0810546875,0.794484375,30.16798368749994,100.971,62.97452759999998,-12.193
84,0.08203125,0.7825771484375,31.522101678710783,108.325,69.51825859999997,-12.111
85,0.0830078125,0.77075,32.81179931249994,116.032,74.7361966,-12.518
86,0.083984375,0.758525390625,34.3545186523437,122.902,79.7893376,-10.512
87,0.0849609375,0.748259765625,35.35521335546878,128.823,82.68035160000005,-11.559
88,0.0859375,0.7369716796875,37.16506124902355,133.863,87.25993360000002,-12.954
89,0.0869140625,0.7243212890625,38.89152341308579,138.892,92.87386860000001,-13.312
90,0.087890625,0.7113212890625,39.68670170996097,145.18,98.5541436,-13.571
91,0.0888671875,0.698068359375,41.28341046484377,150.21,103.50920659999996,-13.992
92,0.08984375,0.684404296875,41.79657529296867,157.011,109.60596349999994,-14.597
93,0.0908203125,0.6701494140625,43.252852256836036,162.38,113.43879550000004,-13.229
94,0.091796875,0.65723046875,44.37796482812496,165.792,117.60308020000001,-10.786
95,0.0927734375,0.646697265625,45.05846921484385,167.574,120.10181970000002,-15.349
96,0.09375,0.6317080078125,45.23165413964841,172.591,124.77890969999997,-11.934
97,0.0947265625,0.6200537109375,45.533776147461026,176.025,127.25764230000001,-13.144
98,0.095703125,0.6072177734375,45.38587042871086,178.459,131.5143223000001,-17.322
99,0.0966796875,0.5903017578125,45.07578421777339,184.767,135.83780849999997,-15.895
100,0.09765625,0.574779296875,44.619400902343784,187.435,138.71850750000013,-15.782
101,0.0986328125,0.5593671875,43.50729368749995,192.486,144.13567520000015,-16.521
102,0.099609375,0.5432333984375,43.17374956933594,194.348,145.74744180000022,-15.721
103,0.1005859375,0.527880859375,42.524567871093836,196.31,148.10454870000007,-15.442
104,0.1015625,0.51280078125,41.696430015625026,198.224,148.4774396,-14.681
105,0.1025390625,0.4984638671875,41.20668229589842,198.735,151.62993170000007,-13.956
106,0.103515625,0.4848349609375,40.3596827724609,198.336,151.57973640000017,-16.053
107,0.1044921875,0.469158203125,38.890298121093736,199.892,153.12613580000007,-13.059
108,0.10546875,0.4564052734375,37.84848253808593,199.349,153.17506769999986,-12.737
109,0.1064453125,0.443966796875,36.68960265234372,199.099,153.01704299999983,-13.888
110,0.107421875,0.430404296875,34.24320629296878,199.157,154.25508229999983,-13.127
111,0.1083984375,0.4175849609375,33.128512256835904,198.63,153.8364048999999,-14.146
112,0.109375,0.4037705078125,32.48606492089843,196.999,152.36530039999997,-12.843
113,0.1103515625,0.391228515625,31.07368952734373,194.421,149.81909029999989,-13.667
114,0.111328125,0.3778818359375,29.694795506835902,192.725,148.00522029999973,-14.031
115,0.1123046875,0.3641796875,28.085661718749975,190.945,147.21032519999994,-11.521
116,0.11328125,0.3529287109375,26.854574022460937,188.448,145.30421589999986,-13.746
117,0.1142578125,0.3395048828125,25.03560409277344,186.754,143.2474500000001,-9.92
118,0.115234375,0.3298173828125,23.447136436523422,185.195,141.81026369999995,-11.784
119,0.1162109375,0.3183095703125,21.19992421777343,184.056,141.33781780000004,-10.487
120,0.1171875,0.308068359375,19.985672417968757,180.793,138.48706600000003,-10.769
121,0.1181640625,0.2975517578125,18.65541674902346,178.817,136.5264248999998,-10.716
122,0.119140625,0.2870869140625,17.41213131933594,174.755,133.1909154,-8.718
123,0.1201171875,0.2785732421875,16.230806561523437,172.407,130.93802369999997,-9.718
124,0.12109375,0.2690830078125,14.668027655273448,169.042,128.62438409999967,-8.099
125,0.1220703125,0.261173828125,13.956744761718738,165.218,125.2462179999998,-8.177
126,0.123046875,0.2531884765625,13.085815209960941,162.341,122.60384309999992,-8.373
127,0.1240234375,0.24501171875,12.367685875,159.648,119.82417689999988,-7.706
128,0.125,0.237486328125,11.030895902343744,157.266,118.14892800000005,-6.751
129,0.1259765625,0.2308935546875,10.499343530273435,153.521,115.33199080000013,-7.196
130,0.126953125,0.2238662109375,9.785290897460932,150.405,112.54485699999992,-5.223
131,0.1279296875,0.218765625,9.558036859375001,147.238,109.93893809999993,-7.131
132,0.12890625,0.2118017578125,9.000195092773438,143.614,107.27359719999986,-7.968
133,0.1298828125,0.2040205078125,8.334627061523435,140.352,104.8141105,-4.864
134,0.130859375,0.1992705078125,8.030275577148437,137.815,102.83392349999991,-7.283
135,0.1318359375,0.192158203125,6.98944833984374,135.043,100.48763879999994,-5.991
136,0.1328125,0.1863076171875,6.503927889648438,133.027,98.67771179999998,-5.768
137,0.1337890625,0.1806748046875,5.978100467773437,130.218,96.45430340000004,-5.878
138,0.134765625,0.1749345703125,5.723188780273436,127.621,94.35771599999998,-4.904
139,0.1357421875,0.1701455078125,5.439354061523428,125.4,92.69299549999998,-5.943
140,0.13671875,0.164341796875,5.023793167968751,122.743,90.63584559999991,-4.017
141,0.1376953125,0.1604189453125,4.8417623427734355,120.536,88.86753860000003,-4.12
142,0.138671875,0.1563955078125,4.256707811523437,119.079,87.6349739999998,-3.05
143,0.1396484375,0.1534169921875,3.979360545898441,117.067,85.71672639999997,-4.337
144,0.140625,0.149181640625,3.7109720273437503,114.742,84.01227059999995,-4.066
145,0.1416015625,0.1452109375,3.3185620937499998,112.77,82.41366959999999,-4.112
146,0.142578125,0.1411953125,3.0245770937500005,110.593,80.85574390000009,-3.361
147,0.1435546875,0.1379130859375,2.839708272460932,108.515,79.36723330000011,-3.831
148,0.14453125,0.134171875,2.5501526718750043,106.63,77.96629940000008,-3.533
149,0.1455078125,0.1307216796875,2.3690284365234326,104.809,76.47464140000002,-3.478
150,0.146484375,0.1273251953125,2.128027186523436,102.832,74.99424349999998,-3.454
151,0.1474609375,0.1239521484375,1.8214996787109357,100.93,73.66806950000002,-2.869
152,0.1484375,0.121150390625,1.6805396835937465,99.368,72.40294169999999,-3.865
153,0.1494140625,0.1173759765625,1.4361735849609385,97.705,71.35874409999994,-2.987
154,0.150390625,0.114458984375,1.3076265273437482,96.386,70.27552409999996,-2.204
155,0.1513671875,0.112306640625,1.248812496093752,94.945,69.13347769999997,-2.632
156,0.15234375,0.109736328125,1.1249561523437492,93.513,67.92161379999997,-1.872
157,0.1533203125,0.107908203125,1.044025386718749,92.231,66.8190838,-2.301
158,0.154296875,0.1056611328125,0.9609982333984366,90.822,65.74236649999997,-2.431
159,0.1552734375,0.103287109375,0.8920441835937485,89.421,64.65880549999991,-2.311
160,0.15625,0.1010302734375,0.796935522460938,87.984,63.671397699999964,-1.952
161,0.1572265625,0.0991240234375,0.7270605380859383,86.767,62.73102839999988,-2.015
162,0.158203125,0.09715625,0.655781109374999,85.401,61.61224580000004,-2.08
163,0.1591796875,0.095125,0.5672925156250006,84.207,60.726707000000026,-1.779
164,0.16015625,0.0933876953125,0.514665389648437,82.872,59.78189359999997,-1.571
165,0.1611328125,0.091853515625,0.46855921484374896,81.883,58.969991099999994,-1.552
166,0.162109375,0.090337890625,0.4446659804687503,80.602,58.01443449999993,-1.907
167,0.1630859375,0.0884755859375,0.38376972558593714,79.441,57.06683959999994,-1.505
168,0.1640625,0.087005859375,0.3360909804687502,78.446,56.30747780000005,-1.536
169,0.1650390625,0.085505859375,0.29925062109374867,77.281,55.50485580000004,-1.687
170,0.166015625,0.0838583984375,0.273533553710938,76.194,54.68237830000003,-1.286
171,0.1669921875,0.0826025390625,0.259574975585938,75.134,53.87315509999997,-1.443
172,0.16796875,0.081193359375,0.23278304296875074,74.07,53.12824130000004,-1.576
173,0.1689453125,0.079654296875,0.19844691796874958,73.016,52.35029889999997,-1.377
174,0.169921875,0.0783095703125,0.17555203027343858,72.004,51.552585599999965,-1.035
175,0.1708984375,0.077298828125,0.165080355468751,71.248,50.93989230000005,-1.156
176,0.171875,0.076169921875,0.15581640234374916,70.278,50.22548960000001,-1.026
177,0.1728515625,0.07516796875,0.15160860937500065,69.462,49.60160269999992,-1.134
178,0.173828125,0.074060546875,0.1425407773437506,68.62,48.909550299999964,-1.155
179,0.1748046875,0.0729326171875,0.1263364365234363,67.683,48.24229509999993,-0.832
180,0.17578125,0.0721201171875,0.12116093652343718,66.901,47.61345739999998,-1.124
181,0.1767578125,0.0710224609375,0.10959420996093705,66.0,46.98041139999994,-1.021
182,0.177734375,0.070025390625,0.10286871484374949,65.247,46.362284399999965,-0.866
183,0.1787109375,0.0691796875,0.09727773437499909,64.551,45.806947599999994,-0.916
184,0.1796875,0.06828515625,0.08826193749999955,63.785,45.19051739999999,-0.811
185,0.1806640625,0.0674931640625,0.0861916318359377,63.043,44.632094599999995,-0.933
186,0.181640625,0.06658203125,0.0806226562499992,62.313,44.108700499999976,-0.934
187,0.1826171875,0.065669921875,0.07497605859375067,61.521,43.496642500000014,-0.932
188,0.18359375,0.064759765625,0.0691380898437508,60.797,42.93714460000007,-1.01
189,0.1845703125,0.0637734375,0.06014998437500019,60.015,42.35542950000009,-0.756
190,0.185546875,0.06303515625,0.05502704687499982,59.29,41.82937379999999,-0.9
191,0.1865234375,0.06215625,0.049068453124999856,58.6,41.32154079999999,-0.767
192,0.1875,0.0614072265625,0.04680160058593774,58.023,40.83897709999996,-0.735
193,0.1884765625,0.060689453125,0.0438600429687499,57.39,40.34472419999998,-0.667
194,0.189453125,0.0600380859375,0.041480038085937476,56.745,39.8437836,-0.692
195,0.1904296875,0.0593623046875,0.038829717773437356,56.074,39.350265199999996,-0.699
196,0.19140625,0.0586796875,0.03711157812500021,55.415,38.871783,-0.646
197,0.1923828125,0.058048828125,0.03460218359375,54.856,38.43139200000002,-0.67
198,0.193359375,0.05739453125,0.033033218750000426,54.26,37.97607170000003,-0.594
199,0.1943359375,0.056814453125,0.03250421484375021,53.658,37.53553780000005,-0.599
200,0.1953125,0.0562294921875,0.0319743740234375,53.043,37.05130550000005,-0.62
201,0.1962890625,0.0556240234375,0.03095245996093743,52.504,36.62122680000005,-0.678
202,0.197265625,0.0549619140625,0.028376991210937508,51.968,36.18761580000008,-0.713
203,0.1982421875,0.054265625,0.026913453125000153,51.418,35.769380100000014,-0.615
204,0.19921875,0.0536650390625,0.02623124121093756,50.842,35.3026187,-0.589
205,0.2001953125,0.05308984375,0.02589990625000027,50.358,34.93263829999998,-0.558
206,0.201171875,0.052544921875,0.025006214843750207,49.792,34.531380499999955,-0.533
207,0.2021484375,0.0520244140625,0.024293428710937093,49.275,34.12359139999994,-0.556
208,0.203125,0.0514814453125,0.023352452148437397,48.748,33.71546700000001,-0.562
209,0.2041015625,0.0509326171875,0.021913061523437527,48.204,33.33876249999996,-0.566
210,0.205078125,0.0503798828125,0.02069734277343782,47.768,32.987354999999944,-0.497
211,0.2060546875,0.04989453125,0.02060696875000012,47.244,32.61798929999999,-0.568
212,0.20703125,0.04933984375,0.02039787500000001,46.787,32.24034559999997,-0.595
213,0.2080078125,0.0487587890625,0.01999995996093773,46.336,31.880127699999992,-0.572
214,0.208984375,0.0482001953125,0.019993702148437542,45.9,31.53065859999998,-0.472
215,0.2099609375,0.0477392578125,0.018933374023437644,45.49,31.211271599999954,-0.526
216,0.2109375,0.0472255859375,0.01857824121093765,44.99,30.838517100000033,-0.504
217,0.2119140625,0.0467333984375,0.018425756835938056,44.501,30.48592890000003,-0.462
218,0.212890625,0.0462822265625,0.018418506835937265,44.08,30.1677625,-0.45
219,0.2138671875,0.0458427734375,0.01759545996093781,43.651,29.84066550000001,-0.476
220,0.21484375,0.0453779296875,0.017047764648437713,43.165,29.536214099999967,-0.486
221,0.2158203125,0.0449033203125,0.01681507714843722,42.776,29.19721459999999,-0.487
222,0.216796875,0.044427734375,0.016808558593750078,42.36,28.9026486,-0.366
223,0.2177734375,0.0440703125,0.01669298437500011,41.935,28.592593799999996,-0.44
224,0.21875,0.043640625,0.016078765624999658,41.553,28.287908700000017,-0.444
225,0.2197265625,0.04320703125,0.015416468750000023,41.136,27.994733700000012,-0.459
226,0.220703125,0.0427587890625,0.01540114746093768,40.715,27.69039479999999,-0.419
227,0.2216796875,0.042349609375,0.01493754296874994,40.301,27.41473460000003,-0.453
228,0.22265625,0.0419072265625,0.014767022460937751,39.845,27.111176100000005,-0.467
229,0.2236328125,0.041451171875,0.014600667968750258,39.431,26.803281199999997,-0.457
230,0.224609375,0.0410048828125,0.013912967773437757,39.048,26.532448900000023,-0.401
231,0.2255859375,0.04061328125,0.013588140625000023,38.666,26.244750500000013,-0.445
232,0.2265625,0.0401787109375,0.013445850585937613,38.307,25.961250000000042,-0.414
233,0.2275390625,0.0397744140625,0.013011288085937434,37.933,25.695291300000004,-0.439
234,0.228515625,0.039345703125,0.012413964843750236,37.531,25.434741200000026,-0.419
235,0.2294921875,0.0389365234375,0.012129256835937241,37.151,25.152675100000042,-0.409
236,0.23046875,0.038537109375,0.011859917968749745,36.763,24.913128400000055,-0.409
237,0.2314453125,0.0381376953125,0.011945499023437556,36.382,24.634358100000014,-0.383
238,0.232421875,0.037763671875,0.011655371093749922,36.023,24.382568700000032,-0.377
239,0.2333984375,0.0373955078125,0.011221827148437669,35.727,24.140481599999998,-0.382
240,0.234375,0.0370224609375,0.010772538085937589,35.375,23.905452299999972,-0.356
241,0.2353515625,0.0366748046875,0.010385717773437442,35.01,23.663262899999953,-0.341
242,0.236328125,0.036341796875,0.010406449218750113,34.69,23.406972199999952,-0.341
243,0.2373046875,0.0360087890625,0.010104366210937687,34.345,23.174583499999965,-0.353
244,0.23828125,0.0356640625,0.009939062499999762,34.057,22.94277919999999,-0.371
245,0.2392578125,0.0353017578125,0.00982695214843754,33.728,22.715825299999995,-0.346
246,0.240234375,0.0349638671875,0.009884952148437876,33.428,22.479596100000016,-0.328
247,0.2412109375,0.0346435546875,0.009620483398437463,33.11,22.263392000000024,-0.31
248,0.2421875,0.0343408203125,0.009312280273437556,32.789,22.039675299999985,-0.34
249,0.2431640625,0.0340087890625,0.009031616210937399,32.519,21.8288703,-0.352
250,0.244140625,0.0336650390625,0.008606709960937486,32.223,21.611571899999966,-0.294
251,0.2451171875,0.0333779296875,0.008282186523437263,31.933,21.391909000000023,-0.344
252,0.24609375,0.0330419921875,0.007952905273437505,31.66,21.194913899999996,-0.311
253,0.2470703125,0.03273828125,0.007700609374999834,31.332,20.993163400000057,-0.316
254,0.248046875,0.0324296875,0.007344468749999944,31.019,20.793607700000038,-0.311
255,0.2490234375,0.0321259765625,0.007082413085937489,30.753,20.586109400000016,-0.319
256,0.25,0.031814453125,0.006984292968749806,30.456,20.390823900000008,-0.259
257,0.2509765625,0.0315615234375,0.006874256835937453,30.167,20.18077409999998,-0.303
258,0.251953125,0.031265625,0.00676342187500012,29.912,19.988163499999988,-0.303
259,0.2529296875,0.0309697265625,0.0065924130859374985,29.661,19.80896690000001,-0.315
260,0.25390625,0.030662109375,0.0064956992187500395,29.393,19.615923399999993,-0.275
261,0.2548828125,0.0303935546875,0.00646081152343736,29.116,19.424248899999995,-0.262
262,0.255859375,0.0301376953125,0.006337577148437412,28.883,19.233170599999987,-0.289
263,0.2568359375,0.02985546875,0.006299625000000031,28.641,19.057073200000026,-0.281
264,0.2578125,0.0295810546875,0.006240545898437477,28.396,18.880354200000014,-0.29
265,0.2587890625,0.0292978515625,0.006071288085937487,28.153,18.709088000000015,-0.272
266,0.259765625,0.0290322265625,0.0059429287109376006,27.916,18.527908100000015,-0.262
267,0.2607421875,0.0287763671875,0.0057919052734375365,27.675,18.3554919,-0.245
268,0.26171875,0.028537109375,0.005678433593749976,27.438,18.18057920000001,-0.256
269,0.2626953125,0.028287109375,0.0055711367187499805,27.185,18.001110299999997,-0.253
270,0.263671875,0.0280400390625,0.0054381162109374825,26.989,17.845019099999963,-0.242
271,0.2646484375,0.0278037109375,0.005372225585937529,26.755,17.68214630000001,-0.234
272,0.265625,0.0275751953125,0.005229327148437601,26.522,17.510774699999985,-0.289
273,0.2666015625,0.02729296875,0.005083296874999976,26.297,17.357594499999994,-0.231
274,0.267578125,0.0270673828125,0.00498721777343758,26.092,17.208304100000007,-0.226
275,0.2685546875,0.0268466796875,0.004814374023437429,25.858,17.042523299999996,-0.213
276,0.26953125,0.026638671875,0.0046667148437501416,25.656,16.892253499999992,-0.251
277,0.2705078125,0.0263935546875,0.00460768652343746,25.437,16.7237972,-0.211
278,0.271484375,0.0261875,0.004459125000000008,25.223,16.57603009999999,-0.228
279,0.2724609375,0.02596484375,0.0043439999999999035,25.021,16.422198599999998,-0.232
280,0.2734375,0.02573828125,0.004255140624999876,24.805,16.274540600000005,-0.208
281,0.2744140625,0.02553515625,0.004207124999999978,24.598,16.119407899999988,-0.201
282,0.275390625,0.0253388671875,0.004101749023437518,24.404,15.974903100000017,-0.196
283,0.2763671875,0.0251474609375,0.003956053710937435,24.18,15.83749660000001,-0.212
284,0.27734375,0.0249404296875,0.0038051552734373884,23.959,15.6842378,-0.204
285,0.2783203125,0.0247412109375,0.0036882568359374313,23.785,15.55225590000002,-0.208
286,0.279296875,0.0245380859375,0.003604366210937515,23.602,15.414621400000017,-0.218
287,0.2802734375,0.0243251953125,0.003535858398437508,23.41,15.282774899999993,-0.215
288,0.28125,0.024115234375,0.003494496093749966,23.222,15.146696600000006,-0.21
289,0.2822265625,0.02391015625,0.0034372499999999473,23.01,15.012175899999999,-0.193
290,0.283203125,0.0237216796875,0.003490545898437447,22.805,14.87415529999999,-0.186
291,0.2841796875,0.0235400390625,0.003480444335937527,22.645,14.742282600000008,-0.201
292,0.28515625,0.02334375,0.0033835781250000085,22.495,14.620665499999998,-0.219
293,0.2861328125,0.0231298828125,0.0033005615234376062,22.292,14.492363900000008,-0.216
294,0.287109375,0.0229189453125,0.0032803115234374403,22.104,14.363499400000007,-0.209
295,0.2880859375,0.02271484375,0.003164453124999911,21.9,14.24108409999999,-0.176
296,0.2890625,0.02254296875,0.003096625000000075,21.727,14.116465900000005,-0.184
297,0.2900390625,0.02236328125,0.0030097656249999938,21.538,13.9929126,-0.184
298,0.291015625,0.02218359375,0.0029681093750000276,21.342,13.874741399999982,-0.169
299,0.2919921875,0.0220185546875,0.002835733398437512,21.187,13.752946899999978,-0.163
300,0.29296875,0.021859375,0.002814984374999996,21.054,13.6386753,-0.201
301,0.2939453125,0.0216630859375,0.002778819335937488,20.903,13.515883299999995,-0.181
302,0.294921875,0.021486328125,0.0027695273437500223,20.721,13.406553599999983,-0.152
303,0.2958984375,0.021337890625,0.002692871093749938,20.562,13.290684099999993,-0.167
304,0.296875,0.0211748046875,0.0026782333984374795,20.408,13.179202800000004,-0.176
305,0.2978515625,0.0210029296875,0.002712842773437474,20.254,13.069755100000005,-0.175
306,0.298828125,0.02083203125,0.0027146249999999705,20.083,12.950647499999993,-0.173
307,0.2998046875,0.0206630859375,0.0026227724609375613,19.929,12.84598409999999,-0.159
308,0.30078125,0.0205078125,0.0025839843750000147,19.773,12.733307999999989,-0.171
309,0.3017578125,0.0203408203125,0.0025583583984374325,19.599,12.633803699999994,-0.16
310,0.302734375,0.0201845703125,0.0024662490234375056,19.435,12.521002200000007,-0.165
311,0.3037109375,0.0200234375,0.002468734374999948,19.304,12.415977400000004,-0.138
312,0.3046875,0.019888671875,0.0025371523437500154,19.147,12.313249300000008,-0.133
313,0.3056640625,0.0197587890625,0.0025299912109374434,19.012,12.206072999999993,-0.133
314,0.306640625,0.01962890625,0.0024882812499999463,18.868,12.10638989999998,-0.15
315,0.3076171875,0.019482421875,0.002495605468749995,18.711,12.006344299999993,-0.155
316,0.30859375,0.0193310546875,0.002520483398437412,18.572,11.906531000000008,-0.162
317,0.3095703125,0.0191728515625,0.0024729599609375486,18.42,11.809301400000006,-0.186
318,0.310546875,0.0189912109375,0.0024230380859375233,18.283,11.716462800000011,-0.168
319,0.3115234375,0.0188271484375,0.0023273037109374783,18.139,11.618699499999993,-0.156
320,0.3125,0.0186748046875,0.0022850302734374606,18.007,11.523417299999998,-0.142
321,0.3134765625,0.0185361328125,0.0022369521484374433,17.884,11.430011900000014,-0.127
322,0.314453125,0.018412109375,0.002215511718750063,17.754,11.335542010000006,-0.15
323,0.3154296875,0.018265625,0.0021800624999999685,17.606,11.245000200000005,-0.137
324,0.31640625,0.0181318359375,0.0021069443359374995,17.47,11.152460590000002,-0.152
325,0.3173828125,0.0179833984375,0.002035913085937535,17.336,11.060925759999995,-0.129
326,0.318359375,0.017857421875,0.0019240273437499678,17.215,10.969377399999996,-0.157
327,0.3193359375,0.0177041015625,0.0018441005859374249,17.086,10.88158396999999,-0.142
328,0.3203125,0.0175654296875,0.0018406552734375192,16.962,10.795622,-0.13
329,0.3212890625,0.0174384765625,0.0017720224609375501,16.837,10.708237729999986,-0.133
330,0.322265625,0.01730859375,0.0016931875000000263,16.735,10.621233939999982,-0.136
331,0.3232421875,0.01717578125,0.0016506406249999772,16.621,10.537572049999985,-0.128
332,0.32421875,0.01705078125,0.0015941406249999623,16.482,10.450712569999997,-0.123
333,0.3251953125,0.0169306640625,0.0015306943359374992,16.345,10.368783960000007,-0.138
334,0.326171875,0.0167958984375,0.0015345693359374302,16.214,10.28503139,-0.117
335,0.3271484375,0.016681640625,0.0015539804687499936,16.095,10.200206719999992,-0.112
336,0.328125,0.016572265625,0.0015499023437500203,15.975,10.120896729999993,-0.126
337,0.3291015625,0.01644921875,0.0015524062499999713,15.866,10.03675216999999,-0.12
338,0.330078125,0.01633203125,0.0015310781249999739,15.741,9.96203964000001,-0.111
339,0.3310546875,0.0162236328125,0.0015012021484375193,15.627,9.880006829999997,-0.12
340,0.33203125,0.0161064453125,0.001478467773437575,15.51,9.803434909999995,-0.108
341,0.3330078125,0.0160009765625,0.0014363037109374477,15.398,9.725572289999988,-0.138
342,0.333984375,0.0158662109375,0.0014316318359374747,15.308,9.651242309999986,-0.114
343,0.3349609375,0.0157548828125,0.001374327148437493,15.183,9.576071450000008,-0.12
344,0.3359375,0.0156376953125,0.0013523740234374082,15.077,9.500324279999989,-0.107
345,0.3369140625,0.015533203125,0.001337074218749984,14.959,9.427201440000001,-0.129
346,0.337890625,0.0154072265625,0.0013117880859375153,14.854,9.354706009999997,-0.119
