,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
332,0.32421875,0.04258681640625,0.1503046296777344,33.936,15.343383589999968,-0.9142
333,0.3251953125,0.04169404296875,0.14075926944335948,33.309,15.073971829999902,-0.8432
334,0.326171875,0.04087060546875,0.1326240700683592,32.7036,14.812103429999924,-0.8644
335,0.3271484375,0.04002646484375,0.12646927108398454,32.1317,14.558241210000027,-0.8463
336,0.328125,0.0392,0.11993610875000016,31.5337,14.310587209999975,-0.7843
337,0.3291015625,0.03843408203125,0.11338633569335954,30.9695,14.069283149999997,-0.7532
338,0.330078125,0.03769853515625,0.1062247354589847,30.4357,13.83786164700001,-0.7703
339,0.3310546875,0.0369462890625,0.10121280371093744,29.9224,13.613061598999984,-0.7186
340,0.33203125,0.03624453125,0.09519073499999964,29.409,13.394327136999975,-0.7152
341,0.3330078125,0.03554609375,0.08990609312499998,28.9154,13.177288693999996,-0.6522
342,0.333984375,0.0349091796875,0.08573241308593738,28.4136,12.965255537999994,-0.6511
343,0.3349609375,0.03427333984375,0.0824200226464844,27.9941,12.763942822999933,-0.6529
344,0.3359375,0.0336357421875,0.07827260839843753,27.5326,12.562256539999977,-0.6724
345,0.3369140625,0.0329791015625,0.0738644293359374,27.0796,12.365662668999963,-0.643
346,0.337890625,0.032351171875,0.06968370921875011,26.6464,12.176204880000032,-0.6098
347,0.3388671875,0.0317556640625,0.06574422183593742,26.2257,11.991334385999982,-0.5562
348,0.33984375,0.0312125,0.06299543500000004,25.7979,11.810187559999958,-0.5503
349,0.3408203125,0.03067509765625,0.06055950420898437,25.3883,11.63138518699999,-0.5194
350,0.341796875,0.03016787109375,0.05800509217773431,24.9772,11.455867036000003,-0.5204
351,0.3427734375,0.02965966796875,0.0552762575683593,24.5703,11.286734671000035,-0.5407
352,0.34375,0.029131640625,0.05233805796875002,24.1652,11.118618229000036,-0.5376
353,0.3447265625,0.028606640625,0.050607454843750066,23.7567,10.955408359999996,-0.5173
354,0.345703125,0.02810146484375,0.047526053896484344,23.3797,10.798690479000065,-0.5021
355,0.3466796875,0.0276111328125,0.0451625327734374,23.0224,10.647730667000078,-0.4448
356,0.34765625,0.0271767578125,0.04360757714843744,22.6714,10.498106392999967,-0.4298
357,0.3486328125,0.02675703125,0.04236097593749999,22.3147,10.350742882999993,-0.4337
358,0.349609375,0.02633349609375,0.041073544677734386,21.961,10.206418397000034,-0.4443
359,0.3505859375,0.025899609375,0.039298584531250014,21.6242,10.066543095999956,-0.4305
360,0.3515625,0.02547919921875,0.0373574936621095,21.3021,9.930696878000031,-0.3986
361,0.3525390625,0.02508994140625,0.03601474374023439,20.9896,9.795871082999978,-0.4193
362,0.353515625,0.02468046875,0.034208769687499974,20.6808,9.666019557000002,-0.3998
363,0.3544921875,0.0242900390625,0.03344518652343742,20.3767,9.537155662000014,-0.3816
364,0.35546875,0.0239173828125,0.032302466835937516,20.071,9.411659829999957,-0.3643
365,0.3564453125,0.02356162109375,0.03132357967773447,19.793,9.28929519999999,-0.3377
366,0.357421875,0.0232318359375,0.03027953871093747,19.4947,9.16817227900002,-0.3768
367,0.3583984375,0.0228638671875,0.0290228137109374,19.2059,9.049361551999997,-0.3527
368,0.359375,0.02251943359375,0.028287999990234458,18.9215,8.933076788000001,-0.3778
369,0.3603515625,0.02215048828125,0.02719808553710945,18.6327,8.820102818999995,-0.3748
370,0.361328125,0.02178447265625,0.026127408896484294,18.345,8.709281092000055,-0.3558
371,0.3623046875,0.02143701171875,0.02537065209960937,18.0521,8.597987504000033,-0.3594
372,0.36328125,0.02108603515625,0.024513005458984438,17.7741,8.490417109999987,-0.3681
373,0.3642578125,0.0207265625,0.02374650781250004,17.4826,8.385160083999974,-0.3814
374,0.365234375,0.0203541015625,0.022486548085937474,17.2083,8.284520180999996,-0.3292
375,0.3662109375,0.0200326171875,0.02158009808593747,16.9344,8.183011292999998,-0.3424
376,0.3671875,0.0196982421875,0.020775545898437497,16.6592,8.084549901999978,-0.3369
377,0.3681640625,0.01936923828125,0.02021755584960938,16.3915,7.988371608000006,-0.3492
378,0.369140625,0.01902822265625,0.019395871083984384,16.1294,7.8928242100000325,-0.3327
379,0.3701171875,0.0187033203125,0.01869515152343748,15.8727,7.801707026999996,-0.3015
380,0.37109375,0.01840888671875,0.018033212412109423,15.6294,7.711150481000048,-0.3133
381,0.3720703125,0.0181029296875,0.01755195433593748,15.3772,7.622378365999987,-0.3161
382,0.373046875,0.01779423828125,0.016760474912109358,15.1337,7.536507641000026,-0.3072
383,0.3740234375,0.01749423828125,0.016295040224609314,14.8811,7.450958222999975,-0.2874
384,0.375,0.01721357421875,0.015763229599609407,14.6447,7.36777633399998,-0.311
385,0.3759765625,0.01690986328125,0.015117024912109422,14.4035,7.286075165999984,-0.3048
386,0.376953125,0.01661220703125,0.014327130068359395,14.1611,7.206673267000035,-0.275
387,0.3779296875,0.01634365234375,0.013910108583984337,13.93,7.128808390999988,-0.2897
388,0.37890625,0.0160607421875,0.013373345273437476,13.706,7.053296693999975,-0.2534
389,0.3798828125,0.01581328125,0.01276330875000009,13.4895,6.978671465999991,-0.2554
390,0.380859375,0.0155638671875,0.012329376210937465,13.2738,6.906993467999989,-0.235
391,0.3818359375,0.015334375,0.012017220937499962,13.0546,6.83650354899998,-0.251
392,0.3828125,0.0150892578125,0.011615271523437526,12.8725,6.769110104000001,-0.2174
393,0.3837890625,0.014876953125,0.011327582031250005,12.6917,6.703136534999992,-0.2049
394,0.384765625,0.01467685546875,0.010985598818359366,12.5153,6.639145191999996,-0.1967
395,0.3857421875,0.014484765625,0.01075245140625003,12.3549,6.576554661999998,-0.1802
396,0.38671875,0.0143087890625,0.010430698398437466,12.2087,6.51518336499998,-0.1977
397,0.3876953125,0.01411572265625,0.01011946264648439,12.0595,6.456033141000002,-0.1902
398,0.388671875,0.01392998046875,0.009923677255859381,11.91,6.397504579000004,-0.1979
399,0.3896484375,0.01373671875,0.009732022499999993,11.7577,6.339684661999986,-0.1919
400,0.390625,0.01354931640625,0.009574364990234396,11.6096,6.283132782000012,-0.2027
401,0.3916015625,0.0133513671875,0.009358676523437498,11.4542,6.227553066999961,-0.2029
402,0.392578125,0.01315322265625,0.009151789833984403,11.3021,6.172761021999961,-0.2059
403,0.3935546875,0.0129521484375,0.008880694335937495,11.1572,6.119382441999953,-0.2207
404,0.39453125,0.01273662109375,0.008510264365234416,10.9999,6.066133600000026,-0.2248
405,0.3955078125,0.01251708984375,0.008161712646484354,10.8572,6.014150396000009,-0.228
406,0.396484375,0.01229443359375,0.007713661865234395,10.7029,5.963164451000011,-0.2193
407,0.3974609375,0.0120802734375,0.007187843710937503,10.5491,5.912451600000008,-0.2046
408,0.3984375,0.01188046875,0.006722242812500029,10.406,5.863164639000011,-0.2007
409,0.3994140625,0.01168447265625,0.006259050771484365,10.2698,5.814724206999957,-0.1869
410,0.400390625,0.011501953125,0.005801089843749996,10.1307,5.767200845999993,-0.1705
411,0.4013671875,0.01133544921875,0.005489886474609379,10.0086,5.72046568699998,-0.1689
412,0.40234375,0.0111705078125,0.005098271523437503,9.8863,5.674791287999992,-0.167
413,0.4033203125,0.011007421875,0.004766438906250017,9.7673,5.6293705910000105,-0.1367
414,0.404296875,0.01087392578125,0.004528810537109379,9.6636,5.584825063000008,-0.1347
415,0.4052734375,0.0107423828125,0.004329492148437503,9.5592,5.540864813000024,-0.138
416,0.40625,0.0106076171875,0.00413985464843751,9.4651,5.497808387000013,-0.1222
417,0.4072265625,0.01048828125,0.003995117187499994,9.3739,5.455585259999988,-0.1139
418,0.408203125,0.01037705078125,0.003845799599609387,9.2821,5.413697623999999,-0.1114
419,0.4091796875,0.01026826171875,0.0037470545996093896,9.1918,5.372495062999976,-0.1077
420,0.41015625,0.0101630859375,0.003603272460937501,9.1095,5.3321205869999755,-0.0977
421,0.4111328125,0.01006767578125,0.003534017099609363,9.03,5.292561947999963,-0.1074
422,0.412109375,0.00996279296875,0.00346380506835936,8.9408,5.253189994999953,-0.1009
423,0.4130859375,0.0098642578125,0.00340683496093748,8.8625,5.215012504999919,-0.1044
424,0.4140625,0.0097623046875,0.0033372933984374825,8.7769,5.177108275999908,-0.1044
425,0.4150390625,0.0096603515625,0.0032546671484374873,8.6944,5.1399285909999985,-0.1016
426,0.416015625,0.0095611328125,0.0031569840234375035,8.6203,5.103546614999988,-0.1025
427,0.4169921875,0.00946103515625,0.0030941585839843605,8.5472,5.067336914999999,-0.0984
428,0.41796875,0.00936494140625,0.0030077674902343615,8.4777,5.031971984999987,-0.1025
429,0.4189453125,0.00926484375,0.0028918321874999986,8.409,4.996880458999991,-0.1101
430,0.419921875,0.00915732421875,0.002764351162109366,8.3439,4.962554448999991,-0.0989
431,0.4208984375,0.0090607421875,0.0026550827734374977,8.2844,4.928549791999957,-0.1004
432,0.421875,0.0089626953125,0.0025497921484375075,8.2238,4.8950700019999696,-0.0891
433,0.4228515625,0.00887568359375,0.0024449534277343754,8.1648,4.861622328000018,-0.1022
434,0.423828125,0.00877587890625,0.0022770681152343847,8.1038,4.828607832000012,-0.0986
435,0.4248046875,0.00867958984375,0.002108138271484372,8.0424,4.795445388000032,-0.0998
436,0.42578125,0.00858212890625,0.001949217177734372,7.9781,4.762334946000024,-0.1053
437,0.4267578125,0.008479296875,0.0017794767187499921,7.9189,4.729390926000113,-0.1048
438,0.427734375,0.008376953125,0.0016151523437500093,7.8598,4.696511982000188,-0.1021
439,0.4287109375,0.00827724609375,0.0014306828027343815,7.803,4.663892415000075,-0.0982
440,0.4296875,0.00818134765625,0.0012508229589843628,7.7457,4.63108648900001,-0.0902
441,0.4306640625,0.00809326171875,0.0010908630371093825,7.6871,4.598640600999989,-0.0815
442,0.431640625,0.008013671875,0.0009595351562500104,7.6343,4.5664071549999985,-0.0766
443,0.4326171875,0.0079388671875,0.0008529840234374891,7.5843,4.534403412000001,-0.0698
444,0.43359375,0.007870703125,0.0007727029687500109,7.5335,4.50298192599999,-0.0731
445,0.4345703125,0.00779931640625,0.0006663259277343639,7.4803,4.47182141799998,-0.064
446,0.435546875,0.00773681640625,0.0005715759277343732,7.4275,4.441134886999998,-0.0597
447,0.4365234375,0.007678515625,0.000520484531249997,7.379,4.411059424,-0.0565
448,0.4375,0.00762333984375,0.0004835745214843701,7.3303,4.381296573999998,-0.0493
449,0.4384765625,0.0075751953125,0.00047006933593750355,7.2836,4.352010168999999,-0.0544
450,0.439453125,0.0075220703125,0.0004427277734374985,7.2367,4.323207815000001,-0.0481
451,0.4404296875,0.00747509765625,0.00042102514648437867,7.1961,4.294733770000042,-0.0436
452,0.44140625,0.00743251953125,0.0004116222558593688,7.1538,4.2665830060000305,-0.0444
453,0.4423828125,0.00738916015625,0.00039275170898438183,7.1158,4.238973294999944,-0.0438
454,0.443359375,0.00734638671875,0.0003864108496093657,7.0786,4.211673121999979,-0.0368
455,0.4443359375,0.00731044921875,0.00038457147460937285,7.0441,4.1848570849999485,-0.0365
456,0.4453125,0.0072748046875,0.00038246058593750104,7.0106,4.158417726999969,-0.0337
457,0.4462890625,0.00724189453125,0.0003766538183593779,6.9762,4.1325087110000105,-0.0297
458,0.447265625,0.007212890625,0.0003710976562499996,6.9481,4.107002852000025,-0.03
459,0.4482421875,0.00718359375,0.00036510156250000453,6.9198,4.081809304000001,-0.0272
460,0.44921875,0.00715703125,0.0003582915625000016,6.8959,4.056910421000023,-0.0246
461,0.4501953125,0.0071330078125,0.0003537718359375025,6.8687,4.032325824000007,-0.0204
462,0.451171875,0.0071130859375,0.00034849371093750164,6.8447,4.0077693459999955,-0.02
463,0.4521484375,0.0070935546875,0.00034278277343750135,6.8218,3.9834228570000123,-0.019
464,0.453125,0.007075,0.0003406962500000013,6.8008,3.959132575000007,-0.0177
465,0.4541015625,0.00705771484375,0.00033918514648437204,6.7813,3.934914648000006,-0.0172
466,0.455078125,0.00704091796875,0.00033754100585937225,6.7615,3.9108113039999464,-0.0163
467,0.4560546875,0.007025,0.0003389834374999956,6.7444,3.886548172999912,-0.0145
468,0.45703125,0.00701083984375,0.00034064764648437246,6.7227,3.8622963149999734,-0.0157
469,0.4580078125,0.0069955078125,0.0003436527734375014,6.7041,3.83802141700001,-0.0168
470,0.458984375,0.0069791015625,0.00034698089843749474,6.6823,3.8138261720000513,-0.0191
471,0.4599609375,0.00696044921875,0.0003514099121093642,6.6608,3.7895773510000486,-0.0231
472,0.4609375,0.006937890625,0.00035849671874999683,6.6345,3.765608210000003,-0.0255
473,0.4619140625,0.00691298828125,0.0003635495996093738,6.6067,3.741619817000008,-0.0305
474,0.462890625,0.006883203125,0.00036743890624999637,6.5794,3.7178536090000045,-0.0355
475,0.4638671875,0.00684853515625,0.00037278670898437116,6.548,3.6944297949999854,-0.0355
476,0.46484375,0.0068138671875,0.00037821214843749423,6.5136,3.6711388879999998,-0.042
477,0.4658203125,0.0067728515625,0.00038361996093751183,6.475,3.648276580000019,-0.042
478,0.466796875,0.0067318359375,0.00038460589843750115,6.4354,3.625457563000034,-0.0458
479,0.4677734375,0.006687109375,0.00038532640624999726,6.3935,3.6031101650000257,-0.0514
480,0.46875,0.0066369140625,0.0003852202734375004,6.353,3.5810365850000117,-0.0505
481,0.4697265625,0.00658759765625,0.0003812807714843741,6.3106,3.5592750250000047,-0.0523
482,0.470703125,0.0065365234375,0.0003738246484374999,6.273,3.5377591259999717,-0.0506
483,0.4716796875,0.006487109375,0.00036231265624999537,6.2334,3.5166149209999515,-0.0478
484,0.47265625,0.0064404296875,0.00035466308593750523,6.1962,3.495595500000027,-0.0492
485,0.4736328125,0.0063923828125,0.0003407249609374968,6.1636,3.4748689659999843,-0.0442
486,0.474609375,0.00634921875,0.0003294896874999967,6.1334,3.4543215020000027,-0.047
487,0.4755859375,0.0063033203125,0.00031576058593749817,6.1006,3.434072725999989,-0.0445
488,0.4765625,0.00625986328125,0.0003016777246093727,6.0696,3.4140090420000058,-0.0441
489,0.4775390625,0.006216796875,0.0002867617187500074,6.0383,3.3941332530000365,-0.0422
490,0.478515625,0.0061755859375,0.00027065777343749514,6.0078,3.3745487369999965,-0.0445
491,0.4794921875,0.00613212890625,0.00025829249023437417,5.9784,3.3551913829999847,-0.0402
492,0.48046875,0.00609287109375,0.0002471984277343797,5.9431,3.3361370819999334,-0.0389
493,0.4814453125,0.0060548828125,0.00023371089843750303,5.9086,3.3174171609999714,-0.0392
494,0.482421875,0.0060166015625,0.00022175683593751022,5.8673,3.2990503609999737,-0.0403
495,0.4833984375,0.00597724609375,0.00020911280273437638,5.8255,3.2809838589999787,-0.0387
496,0.484375,0.005939453125,0.0002047617187500017,5.7855,3.263301000000009,-0.0386
497,0.4853515625,0.0059017578125,0.00019855121093749484,5.7475,3.245927857999998,-0.0347
498,0.486328125,0.00586787109375,0.00019475030273437277,5.7047,3.2288808609999986,-0.0304
499,0.4873046875,0.00583818359375,0.00019104405273437375,5.6618,3.212082445000042,-0.0364
500,0.48828125,0.00580263671875,0.00018547303710936963,5.62,3.195749279000024,-0.033
501,0.4892578125,0.00577041015625,0.0001824226464843745,5.5826,3.1796180000000067,-0.0282
502,0.490234375,0.00574287109375,0.00018287842773437313,5.5471,3.1637424940000183,-0.0271
503,0.4912109375,0.00571640625,0.00018649124999999683,5.5121,3.1481108210000084,-0.0217
504,0.4921875,0.00569521484375,0.0001891038964843758,5.4821,3.132522390000114,-0.0215
505,0.4931640625,0.00567421875,0.00019165218750000906,5.454,3.1171340480000578,-0.0185
506,0.494140625,0.00565615234375,0.00019433045898437779,5.428,3.101804907000013,-0.0182
507,0.4951171875,0.00563837890625,0.00019774249023437468,5.4056,3.0865598559999943,-0.0184
508,0.49609375,0.00562041015625,0.00020021670898437427,5.3862,3.0714486689999676,-0.0131
509,0.4970703125,0.0056076171875,0.00020345621093749433,5.3672,3.0562556970000014,-0.0128
510,0.498046875,0.0055951171875,0.0002072027734375051,5.3515,3.0411090259999938,-0.0138
511,0.4990234375,0.005581640625,0.00021105140624999574,5.3378,3.025994864000003,-0.0118
512,0.5,0.0055701171875,0.00021393121093749717,5.3265,3.0108167369999967,-0.0098
513,0.5009765625,0.005560546875,0.00021695703124999938,5.3164,2.995645260000005,-0.0111
514,0.501953125,0.00554970703125,0.00021967538085937433,5.3037,2.9804407069999947,-0.0105
515,0.5029296875,0.005539453125,0.0002221467187500034,5.2938,2.965148961999966,-0.0101
516,0.50390625,0.00552958984375,0.0002252526464843682,5.285,2.9498345869999585,-0.009
517,0.5048828125,0.00552080078125,0.00022724522460938062,5.2757,2.934428926999991,-0.0086
518,0.505859375,0.00551240234375,0.00022935733398436742,5.2673,2.9189963859999817,-0.0085
519,0.5068359375,0.0055041015625,0.0002314937109375026,5.2592,2.903524489000005,-0.008
520,0.5078125,0.0054962890625,0.00023316871093750566,5.25,2.8879998790000054,-0.0092
521,0.5087890625,0.0054873046875,0.00023538964843750065,5.2432,2.872427784999987,-0.0065
522,0.509765625,0.00548095703125,0.00023685913085937788,5.2361,2.8567609219999968,-0.0049
523,0.5107421875,0.005476171875,0.00023849828125000264,5.2298,2.841073297999983,-0.0061
524,0.51171875,0.00547021484375,0.0002397438964843769,5.2231,2.825367820999972,-0.0049
525,0.5126953125,0.0054654296875,0.00024069183593750446,5.2176,2.809593711999976,-0.0056
526,0.513671875,0.0054599609375,0.00024249902343749866,5.211,2.793772073999999,-0.0048
527,0.5146484375,0.0054552734375,0.00024430621093750327,5.2038,2.777860086999972,-0.0071
528,0.515625,0.00544833984375,0.0002466242089843723,5.1954,2.761993029999976,-0.0063
529,0.5166015625,0.0054421875,0.0002485353125000027,5.1877,2.745997555000029,-0.007
530,0.517578125,0.0054353515625,0.0002520218359374979,5.1774,2.7300124850000294,-0.0089
531,0.5185546875,0.00542666015625,0.0002552367089843771,5.1654,2.7139741100000023,-0.0115
532,0.51953125,0.0054154296875,0.00025990121093750346,5.1518,2.6979501220000044,-0.0112
533,0.5205078125,0.0054044921875,0.00026584996093749827,5.1354,2.6818968300000057,-0.0149
534,0.521484375,0.00538994140625,0.0002726831152343734,5.1161,2.6658744640000043,-0.0196
535,0.5224609375,0.00537080078125,0.00028105459960937884,5.0906,2.6499140959999643,-0.0213
536,0.5234375,0.00535,0.0002930990625000032,5.0575,2.633992121999954,-0.0263
537,0.5244140625,0.00532431640625,0.0003069390527343785,5.0221,2.6182276750000044,-0.0326
538,0.525390625,0.00529248046875,0.00031984350585937196,4.9846,2.602603344000005,-0.0368
539,0.5263671875,0.00525654296875,0.00033421944335937717,4.9433,2.587184863000103,-0.042
540,0.52734375,0.00521552734375,0.00034396827148437323,4.8956,2.572062994000171,-0.0501
541,0.5283203125,0.0051666015625,0.00036108558593749354,4.8469,2.557224271000049,-0.0505
542,0.529296875,0.00511728515625,0.0003689960839843749,4.7916,2.542667672999986,-0.0535
543,0.5302734375,0.0050650390625,0.00037771527343749903,4.733,2.528452743999992,-0.0581
544,0.53125,0.00500830078125,0.00037908959960937516,4.6771,2.514655723999999,-0.0586
545,0.5322265625,0.00495107421875,0.0003795058496093781,4.6207,2.5012095729999944,-0.0611
546,0.533203125,0.00489140625,0.00037375250000000124,4.5659,2.4882135389999935,-0.0579
547,0.5341796875,0.00483486328125,0.0003610245996093775,4.5123,2.4756125319999884,-0.0567
548,0.53515625,0.0047794921875,0.0003476624609375055,4.4616,2.4634339160000125,-0.0551
549,0.5361328125,0.00472568359375,0.0003306749902343732,4.4155,2.4516347630000355,-0.0482
550,0.537109375,0.00467861328125,0.0003142355371093773,4.3745,2.4401470290000074,-0.0412
551,0.5380859375,0.00463837890625,0.0003025878027343755,4.3383,2.4289416769999956,-0.0372
552,0.5390625,0.00460205078125,0.0002877380371093738,4.3058,2.418020815999997,-0.0315
553,0.5400390625,0.0045712890625,0.0002756240234374971,4.2799,2.4072381519999677,-0.0285
554,0.541015625,0.00454345703125,0.0002657653808593764,4.2586,2.3966410419999815,-0.0258
555,0.5419921875,0.00451826171875,0.00025834678710937725,4.2378,2.3861597180000063,-0.0216
556,0.54296875,0.00449716796875,0.0002540566308593707,4.2247,2.375739975000153,-0.0207
557,0.5439453125,0.004476953125,0.0002514420312500036,4.2124,2.365413141000117,-0.0163
558,0.544921875,0.00446103515625,0.0002491820214843704,4.2009,2.355071065000019,-0.0118
559,0.5458984375,0.00444951171875,0.00024885772460937414,4.1899,2.3447166559999912,-0.0115
560,0.546875,0.00443828125,0.0002474540624999959,4.1811,2.3343842309999823,-0.0104
561,0.5478515625,0.004428125,0.0002463053125000003,4.175,2.324047254000011,-0.0082
562,0.548828125,0.0044201171875,0.000246009335937495,4.1687,2.3136909300000053,-0.0086
563,0.5498046875,0.00441171875,0.00024501000000000384,4.163,2.3033388610000047,-0.0062
564,0.55078125,0.0044056640625,0.0002447949609374993,4.1577,2.29292507500001,-0.0078
565,0.5517578125,0.004398046875,0.0002449092187500057,4.1534,2.2825229800000058,-0.0072
566,0.552734375,0.004391015625,0.00024432328124999667,4.1477,2.2720693039999773,-0.0074
567,0.5537109375,0.0043837890625,0.0002442177734374995,4.1442,2.2615896689999784,-0.0093
568,0.5546875,0.00437470703125,0.00024393350585937348,4.1389,2.2511082309999892,-0.0096
569,0.5556640625,0.00436533203125,0.00024326756835936839,4.1353,2.2405776780000113,-0.0095
570,0.556640625,0.0043560546875,0.00024262464843749498,4.1306,2.2300207999999877,-0.014
571,0.5576171875,0.0043423828125,0.00024135589843750013,4.1255,2.2194723909999667,-0.0146
572,0.55859375,0.004328125,0.00023962499999999679,4.1191,2.2088702149999966,-0.015
573,0.5595703125,0.0043134765625,0.00023741308593750246,4.1131,2.1982337399999787,-0.02
574,0.560546875,0.0042939453125,0.00023378027343749774,4.1063,2.187604932000012,-0.0201
575,0.5615234375,0.00427431640625,0.0002293421777343728,4.099,2.1769234839999987,-0.0228
576,0.5625,0.00425205078125,0.00022335272460937902,4.0911,2.1662219909999947,-0.0257
577,0.5634765625,0.004226953125,0.00021538421874999977,4.0826,2.1555178079999937,-0.0262
578,0.564453125,0.0042013671875,0.0002059327734375005,4.0746,2.144783005999996,-0.027
579,0.5654296875,0.004175,0.00019479000000000024,4.0663,2.1340117489999706,-0.029
580,0.56640625,0.0041466796875,0.0001812358984375033,4.0587,2.1232203240000036,-0.0251
581,0.5673828125,0.00412216796875,0.00016817850585937322,4.0507,2.1123350930000115,-0.0267
582,0.568359375,0.00409609375,0.0001529381250000017,4.0424,2.1014095480000163,-0.0267
583,0.5693359375,0.00407001953125,0.00013630538085937505,4.0343,2.0904448780000155,-0.0283
584,0.5703125,0.0040423828125,0.00011715589843749874,4.0288,2.0794663510000073,-0.0192
585,0.5712890625,0.0040236328125,0.00010327339843750269,4.0246,2.0683418720000017,-0.0201
586,0.572265625,0.00400400390625,8.79687402343711e-05,4.0192,2.057177066000002,-0.0172
587,0.5732421875,0.00398720703125,7.424569335937048e-05,4.0145,2.045934155999994,-0.0175
588,0.57421875,0.0039701171875,6.008089843749509e-05,4.0097,2.034642945999998,-0.0143
589,0.5751953125,0.00395615234375,4.8719521484375666e-05,4.0068,2.023273691000005,-0.0115
590,0.576171875,0.003944921875,3.967953124999965e-05,4.0034,2.011818570000006,-0.0115
591,0.5771484375,0.00393369140625,3.0771865234372614e-05,3.9995,2.0003228810000024,-0.0074
592,0.578125,0.00392646484375,2.4874521484377632e-05,3.9955,1.9887421070000113,-0.0067
593,0.5791015625,0.003919921875,2.1683593749998592e-05,3.9899,1.9771086849999895,-0.0065
594,0.580078125,0.00391357421875,2.0745849609371536e-05,3.9837,1.9654301640000125,-0.0071
595,0.5810546875,0.003906640625,2.2070156250001555e-05,3.9751,1.9537236350000242,-0.0077
596,0.58203125,0.00389912109375,2.3287802734374072e-05,3.963,1.942012035999972,-0.0077
597,0.5830078125,0.0038916015625,2.829589843750084e-05,3.9479,1.9303070660000348,-0.0115
598,0.583984375,0.00388037109375,3.5935302734374855e-05,3.9285,1.9186677450000331,-0.0123
599,0.5849609375,0.003868359375,4.540484375000105e-05,3.9052,1.9070990040000804,-0.0155
600,0.5859375,0.00385322265625,5.83510839843749e-05,3.8767,1.895660008000018,-0.0196
601,0.5869140625,0.00383408203125,7.445194335937641e-05,3.8373,1.8843783710000221,-0.024
602,0.587890625,0.00381064453125,9.347225585937605e-05,3.7968,1.8733088520000039,-0.0336
603,0.5888671875,0.00377783203125,0.0001185622558593745,3.7473,1.8626050719999911,-0.034
604,0.58984375,0.00374462890625,0.00014131811523437725,3.6977,1.8521747740000076,-0.0403
605,0.5908203125,0.0037052734375,0.00016469371093750032,3.6415,1.8422579819999827,-0.0406
606,0.591796875,0.003665625,0.00018621781250000025,3.5857,1.8327377500000064,-0.0445
607,0.5927734375,0.00362216796875,0.00020554413085937563,3.523,1.823811027000032,-0.0446
608,0.59375,0.00357861328125,0.0002216208496093764,3.4597,1.8153979290000206,-0.0533
609,0.5947265625,0.0035265625,0.0002355806249999988,3.396,1.807614541000014,-0.053
610,0.595703125,0.0034748046875,0.00024376246093749977,3.3371,1.800400977999987,-0.0501
611,0.5966796875,0.00342587890625,0.0002464203027343747,3.2826,1.7938498219999808,-0.0475
612,0.59765625,0.0033794921875,0.00024457777343750084,3.235,1.7880241799999708,-0.0439
613,0.5986328125,0.00333662109375,0.0002391221777343737,3.1944,1.78279981499998,-0.038
614,0.599609375,0.00329951171875,0.00023094366210937682,3.1567,1.7780301450000253,-0.0336
615,0.6005859375,0.00326669921875,0.00022149022460937404,3.1258,1.7737651480000156,-0.0301
616,0.6015625,0.0032373046875,0.0002114990234375006,3.1033,1.770044344000023,-0.026
617,0.6025390625,0.0032119140625,0.0002010537109374995,3.0799,1.7666405859999974,-0.0198
618,0.603515625,0.003192578125,0.00019231578125000065,3.0648,1.7636094670000058,-0.0194
619,0.6044921875,0.0031736328125,0.00018300777343749873,3.0507,1.760793410999982,-0.0127
620,0.60546875,0.00316123046875,0.00017664413085937726,3.0403,1.7581456059999714,-0.0121
621,0.6064453125,0.0031494140625,0.00017028808593749951,3.0336,1.755808133999996,-0.0108
622,0.607421875,0.0031388671875,0.00016437339843750065,3.0292,1.7535535230000159,-0.0062
623,0.6083984375,0.0031328125,0.00016087499999999783,3.0255,1.751364693000013,-0.0053
624,0.609375,0.00312763671875,0.000157824912109375,3.0225,1.749319814999992,-0.0041
625,0.6103515625,0.0031236328125,0.0001554277734375012,3.0203,1.7472647710000033,-0.004
626,0.611328125,0.0031197265625,0.00015305746093749982,3.0192,1.7452830630000167,-0.0029
627,0.6123046875,0.00311689453125,0.0001513194433593757,3.0185,1.7433916680000336,-0.0022
628,0.61328125,0.00311474609375,0.00014998999023437508,3.0178,1.741495661999967,-0.0023
629,0.6142578125,0.0031125,0.00014859000000000053,3.0177,1.7395303169999998,-0.0015
630,0.615234375,0.00311103515625,0.00014767139648437337,3.0169,1.7375783489999932,-0.0012
631,0.6162109375,0.00310986328125,0.00014693334960937457,3.0167,1.7356401299999864,-0.002
632,0.6171875,0.00310791015625,0.0001456970214843735,3.0163,1.7337464420000142,-0.0025
633,0.6181640625,0.00310546875,0.00014414062499999887,3.0158,1.7318050790000086,-0.0014
634,0.619140625,0.0031041015625,0.00014326371093750095,3.015,1.7298774130000183,-0.0028
635,0.6201171875,0.0031013671875,0.00014149839843750033,3.0147,1.7279104419999722,-0.0014
636,0.62109375,0.0031,0.00014061000000000108,3.0145,1.7259425509999848,-0.0024
637,0.6220703125,0.00309765625,0.000139078124999999,3.014,1.7239949749999808,-0.0017
638,0.623046875,0.00309599609375,0.00013798624023437372,3.0137,1.7220994939999459,-0.0021
639,0.6240234375,0.0030939453125,0.0001366296484374991,3.0135,1.7201530550000117,-0.0021
640,0.625,0.00309189453125,0.00013526444335937304,3.0131,1.7182481590000351,-0.0011
