,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
342,0.333984375,0.0159990234375,0.0014280380859375552,15.396,9.714376440000013,-0.121
343,0.3349609375,0.015880859375,0.001397808593749994,15.261,9.639166120000011,-0.145
344,0.3359375,0.0157392578125,0.0014192490234374855,15.155,9.562823829999994,-0.105
345,0.3369140625,0.01563671875,0.0013748593749999816,15.063,9.489178099999995,-0.129
346,0.337890625,0.0155107421875,0.0013411240234375288,14.964,9.414304220000007,-0.136
347,0.3388671875,0.0153779296875,0.0012900302734374924,14.856,9.342968840000019,-0.138
348,0.33984375,0.0152431640625,0.0012364443359375032,14.731,9.270910799999998,-0.112
349,0.3408203125,0.0151337890625,0.001214834960937522,14.628,9.200155559999995,-0.122
350,0.341796875,0.0150146484375,0.001209350585937491,14.545,9.127059140000005,-0.117
351,0.3427734375,0.014900390625,0.001216246093750012,14.432,9.057830939999997,-0.083
352,0.34375,0.0148193359375,0.0012308349609374825,14.319,8.985676230000005,-0.106
353,0.3447265625,0.0147158203125,0.0012482802734374854,14.226,8.915823030000006,-0.107
354,0.345703125,0.014611328125,0.0012329648437499896,14.127,8.847962159999986,-0.086
355,0.3466796875,0.01452734375,0.0012252187500000344,14.04,8.779745040000003,-0.101
356,0.34765625,0.0144287109375,0.0011976318359374905,13.938,8.711204149999986,-0.095
357,0.3486328125,0.0143359375,0.0011988281249999955,13.856,8.644220160000003,-0.102
358,0.349609375,0.014236328125,0.0011464023437500193,13.738,8.57801960999999,-0.115
359,0.3505859375,0.0141240234375,0.0011060849609375312,13.648,8.515338249999994,-0.119
360,0.3515625,0.0140078125,0.0010817031250000275,13.528,8.450499370000003,-0.098
361,0.3525390625,0.013912109375,0.0010678554687499897,13.428,8.383802060000008,-0.114
362,0.353515625,0.01380078125,0.0010689218749999896,13.327,8.321113209999998,-0.097
363,0.3544921875,0.0137060546875,0.0010661865234375123,13.223,8.256369070000016,-0.085
364,0.35546875,0.013623046875,0.001054199218749996,13.132,8.195417060000006,-0.093
365,0.3564453125,0.0135322265625,0.0010298349609375035,13.038,8.132316150000001,-0.106
366,0.357421875,0.0134287109375,0.0010166005859375271,12.961,8.072388210000003,-0.102
367,0.3583984375,0.0133291015625,0.001001756835937534,12.875,8.0124428,-0.088
368,0.359375,0.0132431640625,0.0009963662109374882,12.79,7.953233459999996,-0.082
369,0.3603515625,0.0131630859375,0.0010093349609375246,12.706,7.892998089999998,-0.088
370,0.361328125,0.0130771484375,0.0009942568359374848,12.629,7.834662170000006,-0.091
371,0.3623046875,0.01298828125,0.0009687499999999905,12.549,7.776967030000002,-0.093
372,0.36328125,0.0128974609375,0.000935694335937487,12.484,7.719986290000006,-0.095
373,0.3642578125,0.0128046875,0.0009252500000000163,12.403,7.663328570000009,-0.085
374,0.365234375,0.0127216796875,0.0009084677734375324,12.32,7.605915079999998,-0.09
375,0.3662109375,0.0126337890625,0.0009170224609375277,12.234,7.550629890000012,-0.071
376,0.3671875,0.012564453125,0.0009160585937500187,12.151,7.4940439600000035,-0.091
377,0.3681640625,0.0124755859375,0.0008929443359375067,12.06,7.439768299999999,-0.081
378,0.369140625,0.012396484375,0.0008890273437499874,11.963,7.3836025800000025,-0.08
379,0.3701171875,0.012318359375,0.0008720742187499908,11.885,7.330364979999999,-0.078
380,0.37109375,0.0122421875,0.0008424843750000077,11.823,7.276159219999988,-0.089
381,0.3720703125,0.0121552734375,0.0008214755859375367,11.744,7.221535129999997,-0.086
382,0.373046875,0.0120712890625,0.0008053505859374754,11.657,7.170270040000007,-0.089
383,0.3740234375,0.011984375,0.0007929843749999721,11.571,7.117582309999997,-0.079
384,0.375,0.0119072265625,0.0008005380859375244,11.501,7.065633319999993,-0.079
385,0.3759765625,0.011830078125,0.000772464843749987,11.43,7.013910829999999,-0.082
386,0.376953125,0.01175,0.0007607187500000001,11.355,6.964027209999997,-0.077
387,0.3779296875,0.0116748046875,0.0007548583984375024,11.286,6.912874299999994,-0.078
388,0.37890625,0.0115986328125,0.0007654990234375048,11.203,6.8638948499999985,-0.077
389,0.3798828125,0.0115234375,0.0007265624999999998,11.142,6.8146536300000005,-0.086
390,0.380859375,0.011439453125,0.0007013710937499862,11.065,6.76744061999999,-0.076
391,0.3818359375,0.011365234375,0.0007001523437500101,11.003,6.718703770000003,-0.075
392,0.3828125,0.0112919921875,0.000683624023437468,10.921,6.671894440000004,-0.072
393,0.3837890625,0.0112216796875,0.0006757021484375125,10.847,6.62514161,-0.068
394,0.384765625,0.0111552734375,0.0006563193359375163,10.768,6.578279069999996,-0.077
395,0.3857421875,0.011080078125,0.0006526210937499999,10.7,6.530949740000005,-0.077
396,0.38671875,0.0110048828125,0.0006314833984374935,10.622,6.485074490000006,-0.075
397,0.3876953125,0.010931640625,0.000633167968749973,10.552,6.439950949999998,-0.077
398,0.388671875,0.0108564453125,0.000612608398437478,10.493,6.394217479999998,-0.085
399,0.3896484375,0.0107734375,0.0005888437500000121,10.436,6.350319899999998,-0.078
400,0.390625,0.010697265625,0.000585824218749989,10.37,6.305429789999998,-0.062
401,0.3916015625,0.01063671875,0.0005823593750000078,10.319,6.260355289999997,-0.066
402,0.392578125,0.010572265625,0.0005837148437499856,10.253,6.216742219999998,-0.065
403,0.3935546875,0.0105087890625,0.0005916787109375155,10.192,6.171959839999996,-0.06
404,0.39453125,0.0104501953125,0.0005718740234374881,10.128,6.129544539999998,-0.054
405,0.3955078125,0.0103974609375,0.0005667880859374919,10.075,6.086295599999997,-0.07
406,0.396484375,0.0103291015625,0.0005801474609374996,10.016,6.043850400000003,-0.059
407,0.3974609375,0.010271484375,0.0005778085937499788,9.951,6.001539169999999,-0.074
408,0.3984375,0.01019921875,0.0005731093749999777,9.891,5.959735319999997,-0.087
409,0.3994140625,0.0101142578125,0.0005542490234375086,9.825,5.919895920000001,-0.074
410,0.400390625,0.0100419921875,0.000561436523437514,9.754,5.879636529999992,-0.084
411,0.4013671875,0.0099599609375,0.000536522460937508,9.691,5.839758000000007,-0.079
412,0.40234375,0.0098828125,0.0005347656250000166,9.624,5.801008700000001,-0.056
413,0.4033203125,0.009828125,0.0005331093749999932,9.559,5.759869570000004,-0.073
414,0.404296875,0.0097568359375,0.0005087099609375062,9.491,5.721066329999996,-0.064
415,0.4052734375,0.0096943359375,0.0005055380859375069,9.41,5.682138989999997,-0.054
416,0.40625,0.0096416015625,0.0005067099609375181,9.34,5.642771420000005,-0.076
417,0.4072265625,0.0095673828125,0.0004919833984374927,9.287,5.605078190000002,-0.072
418,0.408203125,0.0094970703125,0.0004622802734375181,9.223,5.567623709999998,-0.065
419,0.4091796875,0.00943359375,0.0004515625000000023,9.16,5.52983011,-0.059
420,0.41015625,0.0093759765625,0.000449022460937476,9.102,5.492819129999994,-0.058
421,0.4111328125,0.0093193359375,0.00044350683593750995,9.041,5.45574431,-0.069
422,0.412109375,0.009251953125,0.00046613671874999596,8.988,5.419484419999997,-0.048
423,0.4130859375,0.009205078125,0.00046340234374998845,8.936,5.382190230000008,-0.064
424,0.4140625,0.009142578125,0.0004442929687499958,8.876,5.346022990000016,-0.052
425,0.4150390625,0.009091796875,0.0004139648437499893,8.833,5.30977314000001,-0.052
426,0.416015625,0.009041015625,0.0004174179687500279,8.776,5.274021879999999,-0.049
427,0.4169921875,0.0089931640625,0.00042511621093750673,8.727,5.238091019999998,-0.057
428,0.41796875,0.0089375,0.00042665625000001817,8.662,5.203253870000008,-0.053
429,0.4189453125,0.0088857421875,0.00041718652343748774,8.606,5.168532640000005,-0.069
430,0.419921875,0.008818359375,0.00042490234375000546,8.557,5.134844070000005,-0.056
431,0.4208984375,0.008763671875,0.00040754296874999374,8.519,5.101159420000003,-0.064
432,0.421875,0.008701171875,0.00039638671874998865,8.475,5.0676395699999945,-0.064
433,0.4228515625,0.008638671875,0.000394808593750004,8.424,5.0351448400000045,-0.049
434,0.423828125,0.0085908203125,0.0004001865234374846,8.359,5.002242090000004,-0.047
435,0.4248046875,0.008544921875,0.0004038085937499991,8.295,4.969913940000002,-0.064
436,0.42578125,0.008482421875,0.0004095742187500001,8.243,4.938688780000008,-0.055
437,0.4267578125,0.0084287109375,0.00040120996093749584,8.178,4.906691629999997,-0.059
438,0.427734375,0.00837109375,0.0004090000000000066,8.122,4.875959960000005,-0.042
439,0.4287109375,0.008330078125,0.0004092773437500141,8.07,4.844656829999999,-0.049
440,0.4296875,0.0082822265625,0.00040785058593749424,8.013,4.814203569999991,-0.043
441,0.4306640625,0.008240234375,0.0003985898437499913,7.96,4.783681019999997,-0.052
442,0.431640625,0.008189453125,0.0003896523437500188,7.897,4.754388599999996,-0.052
443,0.4326171875,0.008138671875,0.0003832460937500115,7.86,4.724459130000002,-0.05
444,0.43359375,0.00808984375,0.0003763124999999895,7.817,4.695291680000005,-0.047
445,0.4345703125,0.0080439453125,0.00037190527343750057,7.768,4.66543661,-0.033
446,0.435546875,0.00801171875,0.0003734218749999879,7.719,4.63624989000001,-0.033
447,0.4365234375,0.0079794921875,0.0003767177734375071,7.685,4.6067801400000015,-0.031
448,0.4375,0.00794921875,0.00037148437499999465,7.657,4.576770730000005,-0.035
449,0.4384765625,0.0079150390625,0.00036716308593748304,7.617,4.546988360000001,-0.039
450,0.439453125,0.007876953125,0.0003746523437499899,7.576,4.517348010000005,-0.035
451,0.4404296875,0.0078427734375,0.00037113183593748267,7.535,4.488016139999997,-0.035
452,0.44140625,0.00780859375,0.00037889062499998905,7.49,4.458473189999998,-0.028
453,0.4423828125,0.00778125,0.00038767187500000216,7.467,4.428991899999995,-0.039
454,0.443359375,0.0077431640625,0.00040425683593749845,7.431,4.3993734,-0.041
455,0.4443359375,0.007703125,0.0004057187500000059,7.407,4.370441410000003,-0.037
456,0.4453125,0.0076669921875,0.00040507714843749515,7.367,4.341496689999997,-0.038
457,0.4462890625,0.0076298828125,0.00042190527343750894,7.324,4.312527480000002,-0.042
458,0.447265625,0.0075888671875,0.0004185146484374999,7.287,4.2843069699999985,-0.035
459,0.4482421875,0.0075546875,0.00041045312500000153,7.242,4.25617527,-0.045
460,0.44921875,0.0075107421875,0.00041749902343750367,7.205,4.229045209999995,-0.035
461,0.4501953125,0.0074765625,0.0004215468750000048,7.164,4.201485960000005,-0.042
462,0.451171875,0.007435546875,0.0004169960937500036,7.125,4.174790930000001,-0.051
463,0.4521484375,0.0073857421875,0.00041213964843750395,7.091,4.148355009999996,-0.042
464,0.453125,0.0073447265625,0.00040386621093749936,7.053,4.122424859999999,-0.04
465,0.4541015625,0.0073056640625,0.00039417871093749834,7.018,4.096774519999998,-0.035
466,0.455078125,0.007271484375,0.0003877773437500065,6.977,4.071237209999998,-0.033
467,0.4560546875,0.0072392578125,0.00037932714843749715,6.945,4.046041590000001,-0.028
468,0.45703125,0.0072119140625,0.0003796630859375025,6.923,4.021164139999999,-0.024
469,0.4580078125,0.0071884765625,0.00037175683593750064,6.887,3.9964597600000014,-0.027
470,0.458984375,0.007162109375,0.0003715273437500041,6.862,3.971614709999999,-0.029
471,0.4599609375,0.0071337890625,0.00036716308593750385,6.836,3.9473198599999946,-0.021
472,0.4609375,0.00711328125,0.00036459375000000294,6.81,3.922722229999998,-0.017
473,0.4619140625,0.0070966796875,0.0003708115234374934,6.795,3.8981990600000027,-0.017
474,0.462890625,0.007080078125,0.00035693359374999734,6.78,3.8734793000000036,-0.03
475,0.4638671875,0.00705078125,0.00035898437500000296,6.755,3.849101459999997,-0.019
476,0.46484375,0.0070322265625,0.000363866210937501,6.725,3.8242480400000076,-0.012
477,0.4658203125,0.0070205078125,0.0003703896484374969,6.701,3.7992842199999997,-0.018
478,0.466796875,0.0070029296875,0.000370858398437493,6.679,3.77474025,-0.015
479,0.4677734375,0.00698828125,0.0003727187500000076,6.66,3.7498061099999984,-0.027
480,0.46875,0.0069619140625,0.00037925683593750814,6.632,3.7255585300000043,-0.037
481,0.4697265625,0.00692578125,0.00039407812500000944,6.598,3.7012935600000056,-0.04
482,0.470703125,0.00688671875,0.00039189062500000205,6.561,3.6775299900000116,-0.041
483,0.4716796875,0.0068466796875,0.00040515527343749913,6.52,3.6536943100000125,-0.054
484,0.47265625,0.0067939453125,0.0004112802734375018,6.483,3.6304955500000022,-0.048
485,0.4736328125,0.0067470703125,0.0004167177734375055,6.437,3.6072472599999985,-0.042
486,0.474609375,0.0067060546875,0.0004231552734374963,6.411,3.584218759999997,-0.042
487,0.4755859375,0.0066650390625,0.0004124755859374954,6.372,3.5614231,-0.04
488,0.4765625,0.0066259765625,0.00041091308593749903,6.321,3.5389769499999915,-0.052
489,0.4775390625,0.0065751953125,0.00040401464843750623,6.285,3.5168239899999976,-0.068
490,0.478515625,0.0065087890625,0.00038942871093750053,6.246,3.4954555900000024,-0.057
491,0.4794921875,0.006453125,0.0003577500000000039,6.207,3.473841650000002,-0.061
492,0.48046875,0.0063935546875,0.0003376865234375054,6.177,3.452831130000006,-0.05
493,0.4814453125,0.0063447265625,0.0003242099609375021,6.137,3.431823939999998,-0.05
494,0.482421875,0.0062958984375,0.0003097568359375011,6.1,3.411070069999993,-0.051
495,0.4833984375,0.00624609375,0.00030193750000000186,6.064,3.3904926699999973,-0.055
496,0.484375,0.0061923828125,0.0002858583984374982,6.027,3.3702524800000035,-0.03
497,0.4853515625,0.0061630859375,0.0002717568359374978,5.992,3.3499840000000005,-0.033
498,0.486328125,0.006130859375,0.0002643710937500002,5.962,3.3302065499999984,-0.046
499,0.4873046875,0.0060859375,0.0002540781249999943,5.923,3.3110046599999894,-0.045
500,0.48828125,0.0060419921875,0.00024026464843749512,5.884,3.2918073499999974,-0.035
501,0.4892578125,0.0060078125,0.00023915624999999718,5.846,3.272999190000004,-0.044
502,0.490234375,0.00596484375,0.0002327500000000038,5.81,3.25447727,-0.032
503,0.4912109375,0.00593359375,0.0002170156250000041,5.775,3.236446630000003,-0.032
504,0.4921875,0.00590234375,0.00020514062500000957,5.73,3.2185228500000016,-0.033
505,0.4931640625,0.0058701171875,0.00019617089843750046,5.677,3.201021539999988,-0.038
506,0.494140625,0.0058330078125,0.00018971777343750051,5.625,3.183751409999995,-0.041
507,0.4951171875,0.00579296875,0.00019274999999999848,5.594,3.1671585099999957,-0.032
508,0.49609375,0.00576171875,0.00018945312499999561,5.563,3.150725270000004,-0.03
509,0.4970703125,0.005732421875,0.00019052734374999658,5.531,3.13468231,-0.022
510,0.498046875,0.0057109375,0.00018642187500000212,5.496,3.118531879999981,-0.022
511,0.4990234375,0.005689453125,0.0001852773437500052,5.462,3.1027214499999927,-0.014
512,0.5,0.00567578125,0.0001881406249999995,5.435,3.086811949999999,-0.025
513,0.5009765625,0.0056513671875,0.00019104589843750575,5.415,3.0715226199999908,-0.015
514,0.501953125,0.00563671875,0.00019142187500000019,5.393,3.0560225899999987,-0.019
515,0.5029296875,0.0056181640625,0.0001953037109374972,5.364,3.0407403499999957,-0.017
516,0.50390625,0.0056015625,0.00020146875000000286,5.349,3.0253658599999995,-0.018
517,0.5048828125,0.005583984375,0.00020749609375000228,5.338,3.0100746200000006,-0.013
518,0.505859375,0.0055712890625,0.00021286621093750263,5.325,2.9946229800000013,-0.01
519,0.5068359375,0.0055615234375,0.00021677246093750047,5.308,2.9790502400000003,-0.013
520,0.5078125,0.005548828125,0.00022155859374999726,5.296,2.9635963699999976,-0.008
521,0.5087890625,0.005541015625,0.00022433984374999744,5.282,2.947980309999996,-0.007
522,0.509765625,0.0055341796875,0.0002266708984375032,5.269,2.93247131,-0.009
523,0.5107421875,0.005525390625,0.00022952734374999395,5.259,2.9168478400000053,-0.008
524,0.51171875,0.005517578125,0.00023193359374999375,5.25,2.9012867400000046,-0.006
525,0.5126953125,0.00551171875,0.00023365624999999862,5.244,2.88567911000001,-0.007
526,0.513671875,0.0055048828125,0.00023362402343750366,5.241,2.869966729999999,-0.01
527,0.5146484375,0.0054951171875,0.0002362021484375032,5.235,2.8542174399999998,-0.004
528,0.515625,0.0054912109375,0.00023717871093749746,5.225,2.838341699999998,-0.005
529,0.5166015625,0.005486328125,0.00023835546874999627,5.219,2.8224299699999986,-0.008
530,0.517578125,0.005478515625,0.00023818359374999654,5.21,2.8065494399999995,-0.008
531,0.5185546875,0.005470703125,0.0002398398437499956,5.202,2.7906202500000012,-0.004
532,0.51953125,0.005466796875,0.0002386679687500018,5.194,2.7744640299999936,-0.007
533,0.5205078125,0.0054599609375,0.00023995996093749764,5.183,2.758460880000004,-0.006
534,0.521484375,0.0054541015625,0.00024099121093749953,5.177,2.7423140599999973,-0.014
535,0.5224609375,0.0054404296875,0.00024507714843750167,5.169,2.7263656700000003,-0.011
536,0.5234375,0.0054296875,0.00024648437500000495,5.156,2.7101802399999957,-0.008
537,0.5244140625,0.005421875,0.0002571250000000039,5.14,2.6939231899999996,-0.014
538,0.525390625,0.005408203125,0.00026226171874999676,5.129,2.677899199999999,-0.015
539,0.5263671875,0.0053935546875,0.00026901464843750306,5.111,2.6617308400000037,-0.015
540,0.52734375,0.00537890625,0.0002753281250000017,5.076,2.6454748600000024,-0.017
541,0.5283203125,0.0053623046875,0.0002811708984375022,5.041,2.6293501400000006,-0.038
542,0.529296875,0.0053251953125,0.00030448339843749603,5.008,2.613534420000002,-0.038
543,0.5302734375,0.0052880859375,0.0003288818359374994,4.959,2.597792319999994,-0.04
544,0.53125,0.0052490234375,0.00034606933593750097,4.921,2.58214348,-0.048
545,0.5322265625,0.0052021484375,0.00035163183593749786,4.876,2.5669291699999977,-0.034
546,0.533203125,0.0051689453125,0.00036635839843749546,4.827,2.5516634000000042,-0.051
547,0.5341796875,0.005119140625,0.00037249609375000076,4.786,2.53708907,-0.042
548,0.53515625,0.005078125,0.00037304687499999795,4.732,2.5226594499999964,-0.061
549,0.5361328125,0.0050185546875,0.00037078027343749945,4.685,2.5088895999999994,-0.06
550,0.537109375,0.0049599609375,0.0003874599609375029,4.624,2.4953566099999973,-0.054
551,0.5380859375,0.0049072265625,0.00038317871093749775,4.571,2.4822275299999994,-0.062
552,0.5390625,0.0048466796875,0.0003844052734374992,4.52,2.46947831,-0.06
553,0.5400390625,0.0047880859375,0.00036483496093750456,4.474,2.4570783800000036,-0.058
554,0.541015625,0.0047314453125,0.00035642089843750113,4.432,2.4448931399999965,-0.035
555,0.5419921875,0.004697265625,0.00033583984375000486,4.391,2.432961110000001,-0.051
556,0.54296875,0.0046474609375,0.00032511621093749693,4.351,2.4216948900000013,-0.035
557,0.5439453125,0.00461328125,0.00031037499999999815,4.315,2.410392670000001,-0.035
558,0.544921875,0.0045791015625,0.00029910058593749997,4.297,2.3994813299999986,-0.031
559,0.5458984375,0.004548828125,0.0002939804687499964,4.276,2.3887321299999913,-0.022
560,0.546875,0.00452734375,0.0002866249999999987,4.258,2.377981289999996,-0.019
561,0.5478515625,0.0045087890625,0.0002776474609374989,4.236,2.367324950000003,-0.025
562,0.548828125,0.004484375,0.0002690781250000024,4.226,2.3568500800000027,-0.02
563,0.5498046875,0.00446484375,0.00026251562500000103,4.208,2.346337530000001,-0.01
564,0.55078125,0.004455078125,0.00025796484374999637,4.194,2.3356633400000018,-0.013
565,0.5517578125,0.0044423828125,0.0002535146484374945,4.188,2.3252147,-0.016
566,0.552734375,0.0044267578125,0.00024698339843749403,4.185,2.314813679999997,-0.012
567,0.5537109375,0.0044150390625,0.0002476162109375027,4.176,2.304335019999995,-0.008
568,0.5546875,0.0044072265625,0.00024592871093749927,4.166,2.2937789600000036,-0.012
569,0.5556640625,0.0043955078125,0.000244139648437499,4.158,2.2832263500000027,-0.008
570,0.556640625,0.0043876953125,0.00024409277343749938,4.154,2.272639110000008,-0.008
571,0.5576171875,0.0043798828125,0.00024392089843749618,4.149,2.262116110000004,-0.01
572,0.55859375,0.0043701171875,0.00024353027343750056,4.143,2.2515415000000023,-0.019
573,0.5595703125,0.0043515625,0.00024224999999999594,4.134,2.2410114799999983,-0.009
574,0.560546875,0.0043427734375,0.0002413974609375008,4.128,2.2302696099999966,-0.021
575,0.5615234375,0.004322265625,0.00023879296874999845,4.122,2.219676269999999,-0.013
576,0.5625,0.0043095703125,0.00023674902343749638,4.115,2.2089451000000078,-0.021
577,0.5634765625,0.0042890625,0.00023274999999999685,4.108,2.1982981700000024,-0.026
578,0.564453125,0.004263671875,0.00022660546875000187,4.1,2.1876403800000013,-0.023
579,0.5654296875,0.0042412109375,0.00022006933593749986,4.09,2.176870989999999,-0.028
580,0.56640625,0.0042138671875,0.00021071777343749723,4.084,2.166136909999998,-0.023
581,0.5673828125,0.00419140625,0.00020189062500000285,4.076,2.155326170000003,-0.033
582,0.568359375,0.0041591796875,0.00018742089843749518,4.069,2.144586960000007,-0.029
583,0.5693359375,0.004130859375,0.00017294921874999591,4.062,2.1337504900000015,-0.028
584,0.5703125,0.004103515625,0.00015741796875000033,4.058,2.1228385000000007,-0.018
585,0.5712890625,0.0040859375,0.00014662499999999745,4.049,2.1117782400000036,-0.026
586,0.572265625,0.004060546875,0.00012991796874999711,4.037,2.100747740000001,-0.021
587,0.5732421875,0.0040400390625,0.00011545996093750496,4.028,2.089616130000003,-0.032
588,0.57421875,0.0040087890625,9.37255859374958e-05,4.023,2.078572370000001,-0.023
589,0.5751953125,0.003986328125,7.54648437500012e-05,4.017,2.0673772299999986,-0.016
590,0.576171875,0.003970703125,6.215234375000003e-05,4.014,2.056081940000003,-0.01
591,0.5771484375,0.0039609375,5.3578124999998505e-05,4.008,2.0446387600000007,-0.011
592,0.578125,0.0039501953125,4.3920898437500855e-05,4.007,2.0331860499999994,-0.006
593,0.5791015625,0.0039443359375,3.855371093750351e-05,4.002,2.0216131099999948,-0.015
594,0.580078125,0.0039296875,2.4828125000000978e-05,3.998,2.0101005100000013,-0.007
595,0.5810546875,0.0039228515625,2.0225585937498625e-05,3.995,1.9984411300000027,-0.006
596,0.58203125,0.0039169921875,1.8436523437498353e-05,3.988,1.9867348499999997,-0.005
597,0.5830078125,0.003912109375,1.7542968749995752e-05,3.977,1.9749753800000023,-0.007
598,0.583984375,0.0039052734375,2.2459960937500426e-05,3.965,1.9632088599999982,-0.011
599,0.5849609375,0.00389453125,2.91562499999988e-05,3.954,1.9515020299999994,-0.011
600,0.5859375,0.0038837890625,3.3663085937501655e-05,3.939,1.9398390900000007,-0.011
601,0.5869140625,0.003873046875,4.18398437499988e-05,3.922,1.9282393299999723,-0.013
602,0.587890625,0.0038603515625,5.15537109375009e-05,3.898,1.9166920999999957,-0.013
603,0.5888671875,0.00384765625,6.289062499999915e-05,3.874,1.9052668200000014,-0.023
604,0.58984375,0.0038251953125,8.018652343750286e-05,3.834,1.8940503200000007,-0.019
605,0.5908203125,0.003806640625,9.530859374999937e-05,3.794,1.8828745400000002,-0.03
606,0.591796875,0.00377734375,0.00011579687500000088,3.747,1.8723145300000001,-0.033
607,0.5927734375,0.0037451171875,0.00013845214843750085,3.691,1.8618714300000045,-0.039
608,0.59375,0.00370703125,0.00016248437500000247,3.648,1.8519356300000007,-0.046
609,0.5947265625,0.003662109375,0.00018505859375000065,3.596,1.8423663000000028,-0.034
610,0.595703125,0.00362890625,0.00020053124999999845,3.543,1.833188909999998,-0.044
611,0.5966796875,0.0035859375,0.00021720312499999908,3.472,1.8247099599999972,-0.038
612,0.59765625,0.003548828125,0.00022660546875000187,3.405,1.8166539199999956,-0.063
613,0.5986328125,0.0034873046875,0.00023921777343749798,3.35,1.8095853300000007,-0.057
614,0.599609375,0.003431640625,0.00024394921875000274,3.3,1.8028348200000004,-0.04
615,0.6005859375,0.003392578125,0.00024348046874999793,3.246,1.7966455099999972,-0.044
616,0.6015625,0.003349609375,0.000239355468749999,3.2,1.7912750099999926,-0.042
617,0.6025390625,0.00330859375,0.0002318906249999999,3.161,1.7864125699999953,-0.037
618,0.603515625,0.0032724609375,0.00022245996093750095,3.124,1.7821487600000028,-0.033
619,0.6044921875,0.003240234375,0.00021179296875000093,3.104,1.7783905200000012,-0.032
620,0.60546875,0.003208984375,0.0001994179687500007,3.083,1.7750006599999983,-0.014
621,0.6064453125,0.0031953125,0.00019337500000000084,3.063,1.7716189400000022,-0.017
622,0.607421875,0.0031787109375,0.00018552246093750044,3.053,1.7688260400000078,-0.021
623,0.6083984375,0.003158203125,0.0001750429687500006,3.045,1.7663504799999974,-0.011
624,0.609375,0.0031474609375,0.00016920996093750147,3.036,1.7639369900000004,-0.004
625,0.6103515625,0.0031435546875,0.00016703027343750038,3.031,1.7619731199999986,-0.006
626,0.611328125,0.0031376953125,0.00016370214843749835,3.031,1.7598541300000023,-0.007
627,0.6123046875,0.003130859375,0.0001597304687500009,3.031,1.7576619600000039,-0.001
628,0.61328125,0.0031298828125,0.00015915527343749944,3.031,1.7558516300000002,-0.001
629,0.6142578125,0.00312890625,0.00015857812499999943,3.029,1.7538532,-0.002
630,0.615234375,0.003126953125,0.00015741796875000033,3.027,1.7518467700000007,-0.004
631,0.6162109375,0.003123046875,0.00015507421874999885,3.026,1.749736039999999,-0.005
632,0.6171875,0.0031181640625,0.0001521005859375004,3.026,1.7478071699999984,-0.004
633,0.6181640625,0.0031142578125,0.0001496865234374995,3.025,1.745875240000001,-0.001
634,0.619140625,0.00311328125,0.00014907812500000034,3.024,1.7439912300000053,-0.005
635,0.6201171875,0.0031083984375,0.00014600683593750212,3.023,1.7419805600000007,-0.002
636,0.62109375,0.0031064453125,0.0001447646484374985,3.023,1.7400956399999972,-0.003
637,0.6220703125,0.003103515625,0.00014288671875000054,3.023,1.737964040000004,0.0
638,0.623046875,0.003103515625,0.00014288671875000054,3.022,1.735921180000014,-0.003
639,0.6240234375,0.0031005859375,0.00014099121093750014,3.022,1.7339246499999972,-0.001
640,0.625,0.003099609375,0.00014035546875000061,3.022,1.7321842400000012,-0.004
641,0.6259765625,0.003095703125,0.00013779296874999979,3.022,1.730102349999999,0.0
642,0.626953125,0.003095703125,0.00013779296874999979,3.021,1.728397239999999,-0.004
643,0.6279296875,0.003091796875,0.00013519921875000153,3.021,1.726437539999994,-0.002
644,0.62890625,0.00308984375,0.00013389062499999903,3.021,1.7245199799999986,0.0
645,0.6298828125,0.00308984375,0.00013389062499999903,3.02,1.72259362,-0.003
646,0.630859375,0.0030869140625,0.00013191308593750103,3.02,1.7205352499999977,-0.001
647,0.6318359375,0.0030859375,0.0001312499999999977,3.02,1.718469769999996,0.0
648,0.6328125,0.0030859375,0.0001312499999999977,3.02,1.7166794399999998,0.0
649,0.6337890625,0.0030859375,0.0001312499999999977,3.02,1.714524259999999,-0.004
650,0.634765625,0.00308203125,0.00012857812499999892,3.02,1.7125342000000006,-0.003
651,0.6357421875,0.0030791015625,0.00012655371093749958,3.019,1.7104318600000123,-0.002
652,0.63671875,0.0030771484375,0.00012519433593750212,3.019,1.7084576399999987,-0.003
653,0.6376953125,0.00307421875,0.00012314062499999869,3.019,1.7063680499999998,-0.002
654,0.638671875,0.003072265625,0.00012176171875000023,3.019,1.7043810499999992,-0.002
655,0.6396484375,0.0030703125,0.00012037499999999896,3.019,1.7025685600000002,-0.003
656,0.640625,0.0030673828125,0.0001182802734375002,3.019,1.7006022399999963,-0.002
657,0.6416015625,0.0030654296875,0.00011687402343750139,3.019,1.6987196199999854,-0.002
658,0.642578125,0.0030634765625,0.00011545996093749976,3.019,1.6966182500000015,-0.001
659,0.6435546875,0.0030625,0.00011474999999999853,3.019,1.6946008199999996,0.0
660,0.64453125,0.0030625,0.00011474999999999853,3.018,1.6924514500000027,0.0
661,0.6455078125,0.0030625,0.00011474999999999853,3.018,1.6904860800000023,-0.003
662,0.646484375,0.0030595703125,0.00011260839843749842,3.016,1.688603329999999,-0.002
663,0.6474609375,0.0030576171875,0.00011117089843750046,3.016,1.6865049899999964,-0.001
664,0.6484375,0.003056640625,0.00011044921875000106,3.016,1.684481960000001,-0.001
