,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.3349609375,0.0158984375,0.0014566406249999497,15.297,9.61905859,-0.122
344,0.3359375,0.015779296875,0.0014404648437499334,15.181,9.547296460000005,-0.115
345,0.3369140625,0.0156669921875,0.001413233398437519,15.065,9.471056849999982,-0.122
346,0.337890625,0.0155478515625,0.0014011318359375413,14.967,9.397415920000002,-0.133
347,0.3388671875,0.01541796875,0.0013721250000000018,14.855,9.325825569999997,-0.126
348,0.33984375,0.015294921875,0.0013376523437499677,14.726,9.25236466,-0.134
349,0.3408203125,0.0151640625,0.001286343750000002,14.616,9.180869629999995,-0.124
350,0.341796875,0.01504296875,0.0012585781249999928,14.519,9.109910109999984,-0.128
351,0.3427734375,0.01491796875,0.0012400624999999998,14.41,9.038701659999996,-0.108
352,0.34375,0.0148125,0.0011911875000000238,14.313,8.967350609999995,-0.108
353,0.3447265625,0.01470703125,0.0011839843749999746,14.228,8.900735510000006,-0.098
354,0.345703125,0.014611328125,0.0011528867187499958,14.13,8.831497640000013,-0.105
355,0.3466796875,0.0145087890625,0.0011548349609375175,14.017,8.763526300000002,-0.096
356,0.34765625,0.0144150390625,0.0011619912109375186,13.922,8.693777900000002,-0.084
357,0.3486328125,0.0143330078125,0.0011490927734375267,13.808,8.627272180000002,-0.093
358,0.349609375,0.0142421875,0.0011630312500000017,13.709,8.561482869999997,-0.103
359,0.3505859375,0.0141416015625,0.00114808496093749,13.598,8.495318579999994,-0.1
360,0.3515625,0.0140439453125,0.0011599990234374968,13.522,8.42980788999999,-0.118
361,0.3525390625,0.0139287109375,0.0011658505859375168,13.43,8.366538969999997,-0.107
362,0.353515625,0.01382421875,0.0011617812499999658,13.328,8.302109710000007,-0.103
363,0.3544921875,0.0137236328125,0.0011447177734374703,13.227,8.242965140000003,-0.09
364,0.35546875,0.0136357421875,0.00115979589843751,13.139,8.177979579999995,-0.089
365,0.3564453125,0.013548828125,0.0011426992187499596,13.04,8.116911719999992,-0.106
366,0.357421875,0.0134453125,0.001119312499999997,12.954,8.05735552999999,-0.106
367,0.3583984375,0.013341796875,0.0010974179687499863,12.866,7.998881259999997,-0.104
368,0.359375,0.013240234375,0.00107679296874999,12.781,7.937552779999999,-0.082
369,0.3603515625,0.01316015625,0.0010443593749999702,12.682,7.878931659999999,-0.109
370,0.361328125,0.0130537109375,0.001041319335937485,12.585,7.819741180000009,-0.099
371,0.3623046875,0.01295703125,0.0010060312499999835,12.502,7.762418189999998,-0.084
372,0.36328125,0.012875,0.0009727968750000149,12.422,7.7032512800000035,-0.088
373,0.3642578125,0.0127890625,0.0009480312500000088,12.354,7.646936149999998,-0.097
374,0.365234375,0.0126943359375,0.0009150380859374863,12.278,7.59018570999999,-0.092
375,0.3662109375,0.0126044921875,0.0008929208984374826,12.189,7.534248100000001,-0.089
376,0.3671875,0.012517578125,0.0008758554687500197,12.117,7.47965865,-0.088
377,0.3681640625,0.012431640625,0.0008897460937499768,12.025,7.423856079999988,-0.092
378,0.369140625,0.012341796875,0.0008759335937500168,11.938,7.3696515699999985,-0.075
379,0.3701171875,0.0122685546875,0.0008515927734374651,11.859,7.317066500000004,-0.092
380,0.37109375,0.0121787109375,0.0008390224609374775,11.792,7.26378434,-0.082
381,0.3720703125,0.0120986328125,0.0008199990234375176,11.706,7.210740919999999,-0.087
382,0.373046875,0.012013671875,0.0008093710937500109,11.635,7.159067449999996,-0.078
383,0.3740234375,0.0119375,0.0007830312500000103,11.564,7.107039170000006,-0.079
384,0.375,0.0118603515625,0.000755834960937507,11.491,7.0549762800000035,-0.089
385,0.3759765625,0.0117734375,0.0007567031250000356,11.417,7.004468090000006,-0.072
386,0.376953125,0.011703125,0.0007458437500000026,11.336,6.9535499599999975,-0.082
387,0.3779296875,0.011623046875,0.0007289023437500042,11.265,6.904308210000007,-0.082
388,0.37890625,0.01154296875,0.0007027343749999859,11.195,6.855683459999987,-0.082
389,0.3798828125,0.011462890625,0.0006712460937499942,11.126,6.8064981299999925,-0.096
390,0.380859375,0.011369140625,0.0006795273437500138,11.049,6.759778729999993,-0.074
391,0.3818359375,0.011296875,0.00067907812500001,10.967,6.711102619999995,-0.074
392,0.3828125,0.011224609375,0.000667933593750003,10.882,6.6644025400000055,-0.073
393,0.3837890625,0.0111533203125,0.0006560146484375085,10.823,6.616443400000006,-0.077
394,0.384765625,0.011078125,0.0006324843750000197,10.757,6.569449989999998,-0.072
395,0.3857421875,0.0110078125,0.0006054843749999927,10.682,6.523451379999991,-0.067
396,0.38671875,0.0109423828125,0.0005986083984375057,10.619,6.477141790000011,-0.072
397,0.3876953125,0.0108720703125,0.0006008896484375192,10.552,6.430956080000002,-0.065
398,0.388671875,0.01080859375,0.000593140625000016,10.478,6.386971380000001,-0.059
399,0.3896484375,0.0107509765625,0.0005966005859374957,10.411,6.340969469999991,-0.063
400,0.390625,0.010689453125,0.0005987148437500006,10.332,6.29727721,-0.072
401,0.3916015625,0.010619140625,0.0005977773437499806,10.261,6.253039880000008,-0.063
402,0.392578125,0.0105576171875,0.0005949990234375008,10.206,6.208717189999996,-0.074
403,0.3935546875,0.0104853515625,0.0005877255859375041,10.151,6.1653363400000005,-0.063
404,0.39453125,0.010423828125,0.0005856679687500227,10.085,6.121808890000005,-0.063
405,0.3955078125,0.0103623046875,0.0005973427734374814,10.014,6.079657539999995,-0.057
406,0.396484375,0.010306640625,0.0005889492187499956,9.949,6.036437100000001,-0.07
407,0.3974609375,0.01023828125,0.0005915468750000014,9.895,5.994088759999995,-0.068
408,0.3984375,0.010171875,0.00060834374999999,9.832,5.952676809999999,-0.068
409,0.3994140625,0.01010546875,0.0005985312499999923,9.776,5.911768359999996,-0.081
410,0.400390625,0.0100263671875,0.0005993271484375229,9.716,5.872151660000001,-0.064
411,0.4013671875,0.0099638671875,0.0005837802734375147,9.642,5.831984690000002,-0.057
412,0.40234375,0.009908203125,0.0005885585937499827,9.567,5.7922529799999944,-0.073
413,0.4033203125,0.0098369140625,0.0005973349609374873,9.503,5.753291320000001,-0.076
414,0.404296875,0.0097626953125,0.0005927646484374938,9.447,5.71394590000001,-0.076
415,0.4052734375,0.0096884765625,0.000565194335937505,9.385,5.675876210000009,-0.072
416,0.40625,0.0096181640625,0.000564647460937498,9.315,5.6379246199999935,-0.08
417,0.4072265625,0.0095400390625,0.0005523818359374905,9.255,5.599851669999999,-0.077
418,0.408203125,0.00946484375,0.000510874999999994,9.202,5.562865679999997,-0.058
419,0.4091796875,0.009408203125,0.0005039492187499939,9.155,5.524858259999995,-0.059
420,0.41015625,0.0093505859375,0.00049255371093751,9.1,5.487963679999996,-0.059
421,0.4111328125,0.00929296875,0.000470453125000006,9.049,5.450758709999992,-0.058
422,0.412109375,0.009236328125,0.0004494492187499949,8.995,5.413856249999994,-0.061
423,0.4130859375,0.0091767578125,0.0004466708984374873,8.923,5.377377110000009,-0.074
424,0.4140625,0.0091044921875,0.00042448339843748073,8.872,5.34164929000002,-0.053
425,0.4150390625,0.009052734375,0.0004092773437500141,8.815,5.305496710000011,-0.057
426,0.416015625,0.0089970703125,0.0004000302734375183,8.759,5.269575780000006,-0.046
427,0.4169921875,0.0089521484375,0.0003956162109374911,8.708,5.233755150000003,-0.051
428,0.41796875,0.00890234375,0.0003852968749999963,8.655,5.199257780000005,-0.07
429,0.4189453125,0.008833984375,0.00037683984375000423,8.607,5.165094690000009,-0.062
430,0.419921875,0.0087734375,0.00038060937500000724,8.542,5.131065119999988,-0.054
431,0.4208984375,0.008720703125,0.00036630859375000324,8.493,5.09701515,-0.053
432,0.421875,0.0086689453125,0.0003690146484374851,8.437,5.064310149999988,-0.057
433,0.4228515625,0.00861328125,0.0003765624999999967,8.38,5.031439799999999,-0.055
434,0.423828125,0.0085595703125,0.0003786865234374909,8.327,4.9990243300000055,-0.058
435,0.4248046875,0.0085029296875,0.00037807714843748896,8.272,4.9667907599999985,-0.056
436,0.42578125,0.0084482421875,0.00038593652343750506,8.222,4.93540479,-0.053
437,0.4267578125,0.008396484375,0.0003792929687499863,8.168,4.903626840000005,-0.058
438,0.427734375,0.00833984375,0.0003656250000000083,8.117,4.873400339999999,-0.065
439,0.4287109375,0.0082763671875,0.000360717773437505,8.059,4.843148670000005,-0.048
440,0.4296875,0.0082294921875,0.0003541708984375058,8.0,4.812411760000001,-0.052
441,0.4306640625,0.0081787109375,0.000367553710937496,7.948,4.783035559999992,-0.045
442,0.431640625,0.008134765625,0.0003741210937499989,7.899,4.752323959999995,-0.05
443,0.4326171875,0.0080859375,0.0003648437500000101,7.845,4.723350879999998,-0.038
444,0.43359375,0.008048828125,0.0003568710937499886,7.802,4.69393346000001,-0.033
445,0.4345703125,0.0080166015625,0.00035870996093749496,7.755,4.6641623900000075,-0.031
446,0.435546875,0.007986328125,0.0003538242187499929,7.714,4.634218700000007,-0.036
447,0.4365234375,0.007951171875,0.0003592148437500109,7.679,4.605018690000005,-0.03
448,0.4375,0.007921875,0.00036470312499999047,7.647,4.575170679999998,-0.026
449,0.4384765625,0.007896484375,0.0003580117187499954,7.61,4.545539240000002,-0.031
450,0.439453125,0.0078662109375,0.0003573974609375058,7.571,4.515754380000005,-0.035
451,0.4404296875,0.00783203125,0.0003667968750000056,7.541,4.486242129999996,-0.032
452,0.44140625,0.00780078125,0.00037290624999999217,7.511,4.456956819999997,-0.033
453,0.4423828125,0.0077685546875,0.00038181152343749747,7.481,4.427520590000001,-0.027
454,0.443359375,0.0077421875,0.00037189062500000286,7.443,4.397808169999997,-0.041
455,0.4443359375,0.0077021484375,0.00036545996093750865,7.41,4.368805040000001,-0.043
456,0.4453125,0.00766015625,0.0003805312499999963,7.38,4.33983861,-0.039
457,0.4462890625,0.0076220703125,0.0003837646484375068,7.338,4.3109509799999985,-0.037
458,0.447265625,0.0075859375,0.0004005625000000068,7.306,4.282327260000003,-0.042
459,0.4482421875,0.007544921875,0.00039348046874999876,7.267,4.2543100900000015,-0.063
460,0.44921875,0.0074833984375,0.00039983496093749793,7.23,4.227842159999998,-0.041
461,0.4501953125,0.007443359375,0.0004014804687499998,7.194,4.20035221,-0.039
462,0.451171875,0.0074052734375,0.00039366308593749566,7.159,4.173687449999991,-0.034
463,0.4521484375,0.0073720703125,0.0003863271484374972,7.115,4.146954389999996,-0.037
464,0.453125,0.0073359375,0.00037876562500000627,7.075,4.120717759999997,-0.037
465,0.4541015625,0.0072998046875,0.0003743896484375078,7.039,4.0948293999999965,-0.027
466,0.455078125,0.0072734375,0.00037235937499999205,6.996,4.0691033499999945,-0.04
467,0.4560546875,0.007234375,0.00035696874999999184,6.957,4.0440545399999985,-0.039
468,0.45703125,0.0071962890625,0.0003523818359374986,6.914,4.01973288,-0.034
469,0.4580078125,0.0071630859375,0.00035036621093750137,6.88,3.9951467499999977,-0.022
470,0.458984375,0.0071416015625,0.00034280371093750595,6.856,3.9705694900000004,-0.026
471,0.4599609375,0.0071162109375,0.0003424130859374999,6.835,3.9460327300000078,-0.03
472,0.4609375,0.0070869140625,0.00033881933593750413,6.819,3.921863200000001,-0.018
473,0.4619140625,0.0070693359375,0.0003319130859375033,6.798,3.8970210100000005,-0.012
474,0.462890625,0.0070576171875,0.0003276083984374914,6.776,3.8720312899999962,-0.013
475,0.4638671875,0.007044921875,0.00033027734374999757,6.755,3.8473553200000064,-0.018
476,0.46484375,0.00702734375,0.00033357812500000444,6.733,3.8225276100000074,-0.017
477,0.4658203125,0.0070107421875,0.0003310146484374957,6.704,3.7979189200000025,-0.024
478,0.466796875,0.0069873046875,0.0003349365234374957,6.688,3.773261530000001,-0.024
479,0.4677734375,0.0069638671875,0.0003435927734374983,6.666,3.748741329999996,-0.02
480,0.46875,0.0069443359375,0.00035027246093750214,6.633,3.72411208,-0.033
481,0.4697265625,0.006912109375,0.00035148046874999145,6.599,3.7000269200000027,-0.025
482,0.470703125,0.0068876953125,0.00035174902343750036,6.569,3.675619640000007,-0.036
483,0.4716796875,0.0068525390625,0.00035811621093749524,6.529,3.652005390000012,-0.045
484,0.47265625,0.00680859375,0.00036056249999999457,6.496,3.6284745700000007,-0.049
485,0.4736328125,0.0067607421875,0.00034870214843749775,6.451,3.6055124100000033,-0.05
486,0.474609375,0.0067119140625,0.0003543662109374984,6.406,3.5825948399999956,-0.046
487,0.4755859375,0.0066669921875,0.00035846777343750275,6.367,3.5598289400000045,-0.05
488,0.4765625,0.0066181640625,0.0003508505859374997,6.327,3.5374473899999996,-0.045
489,0.4775390625,0.00657421875,0.00033415624999999505,6.28,3.515415520000002,-0.065
490,0.478515625,0.0065107421875,0.0003301865234375048,6.24,3.4938344900000007,-0.056
491,0.4794921875,0.0064560546875,0.0003199990234375033,6.191,3.4725415999999996,-0.048
492,0.48046875,0.0064091796875,0.00031643652343750495,6.159,3.451182320000007,-0.054
493,0.4814453125,0.0063564453125,0.0003124208984374918,6.121,3.4304071500000006,-0.033
494,0.482421875,0.00632421875,0.0003021718749999999,6.098,3.409254899999999,-0.062
495,0.4833984375,0.006263671875,0.0002857460937500042,6.068,3.389091530000003,-0.039
496,0.484375,0.0062255859375,0.0002738037109374994,6.035,3.3685804500000054,-0.047
497,0.4853515625,0.0061796875,0.00025235937499999694,6.011,3.3486039699999988,-0.043
498,0.486328125,0.0061376953125,0.00024196777343749726,5.975,3.328819859999997,-0.046
499,0.4873046875,0.0060927734375,0.0002264443359374993,5.941,3.3094528499999907,-0.041
500,0.48828125,0.006052734375,0.00021171484374999522,5.904,3.290226769999996,-0.042
501,0.4892578125,0.00601171875,0.000206703124999999,5.866,3.271378520000007,-0.035
502,0.490234375,0.0059775390625,0.0002015224609374991,5.83,3.252640010000003,-0.04
503,0.4912109375,0.0059384765625,0.00020160058593749614,5.79,3.2344754200000088,-0.031
504,0.4921875,0.005908203125,0.00020263671875000305,5.741,3.2167076700000012,-0.034
505,0.4931640625,0.005875,0.00019701562499999797,5.696,3.199028099999994,-0.027
506,0.494140625,0.0058486328125,0.00019226464843750263,5.651,3.1818897000000037,-0.03
507,0.4951171875,0.0058193359375,0.0001985537109375074,5.609,3.1649587799999974,-0.03
508,0.49609375,0.0057900390625,0.00020503808593749784,5.571,3.148677510000004,-0.033
509,0.4970703125,0.0057578125,0.00020232812499999808,5.535,3.1324125400000007,-0.03
510,0.498046875,0.005728515625,0.0001973085937500077,5.494,3.1165150099999805,-0.031
511,0.4990234375,0.0056982421875,0.00019118652343750459,5.46,3.1006512099999943,-0.022
512,0.5,0.0056767578125,0.0001992490234375005,5.434,3.084819029999996,-0.018
513,0.5009765625,0.0056591796875,0.0002021240234374999,5.415,3.069167599999993,-0.018
514,0.501953125,0.0056416015625,0.00019655371093749846,5.399,3.053832089999999,-0.012
515,0.5029296875,0.0056298828125,0.00019899902343750026,5.384,3.0383144899999968,-0.018
516,0.50390625,0.0056123046875,0.0002021396484375021,5.371,3.0230098499999962,-0.013
517,0.5048828125,0.005599609375,0.00020043359375000042,5.353,3.0075538699999984,-0.013
518,0.505859375,0.0055869140625,0.00020425683593749966,5.338,2.992136950000002,-0.014
519,0.5068359375,0.0055732421875,0.0002101083984374988,5.326,2.976831770000002,-0.014
520,0.5078125,0.0055595703125,0.00021557714843750686,5.309,2.9613615299999956,-0.005
521,0.5087890625,0.0055546875,0.00021743750000000062,5.298,2.94563591,-0.008
522,0.509765625,0.005546875,0.00022031250000000002,5.288,2.9301899899999997,-0.008
523,0.5107421875,0.0055390625,0.00022306250000000277,5.276,2.9145171100000016,-0.011
524,0.51171875,0.0055283203125,0.00022663964843750578,5.267,2.8989836000000078,-0.009
525,0.5126953125,0.00551953125,0.00022743749999999674,5.261,2.883302640000002,-0.012
526,0.513671875,0.0055078125,0.0002289062500000008,5.251,2.867598740000002,-0.008
527,0.5146484375,0.0055,0.00023103125000000294,5.24,2.8517305899999945,-0.006
528,0.515625,0.005494140625,0.00023058984374999675,5.233,2.835866429999999,-0.005
529,0.5166015625,0.0054892578125,0.00023179589843749446,5.227,2.8199490799999976,-0.007
530,0.517578125,0.005482421875,0.0002334023437500013,5.223,2.8040424400000026,-0.003
531,0.5185546875,0.0054794921875,0.00023210839843750344,5.22,2.7879750200000033,-0.007
532,0.51953125,0.00547265625,0.0002355312500000005,5.212,2.7719778099999997,-0.002
533,0.5205078125,0.005470703125,0.00023593359374999429,5.206,2.7558519399999946,-0.006
534,0.521484375,0.00546484375,0.00023709375000000033,5.195,2.7397194399999996,-0.014
535,0.5224609375,0.005451171875,0.0002453867187500007,5.185,2.7236619900000023,-0.008
536,0.5234375,0.005443359375,0.00025051171875000236,5.176,2.7073371300000004,-0.014
537,0.5244140625,0.0054296875,0.0002542968750000041,5.16,2.6913602399999985,-0.014
538,0.525390625,0.005416015625,0.00026160546874999524,5.143,2.6750472399999965,-0.017
539,0.5263671875,0.0053994140625,0.0002648037109375008,5.119,2.6588864700000006,-0.019
540,0.52734375,0.005380859375,0.00027333984375000134,5.094,2.6426609500000025,-0.018
541,0.5283203125,0.00536328125,0.0002870468749999987,5.063,2.626498080000001,-0.028
542,0.529296875,0.0053359375,0.00030537499999999315,5.032,2.6105422499999977,-0.034
543,0.5302734375,0.005302734375,0.0003135742187500047,4.995,2.594752719999998,-0.039
544,0.53125,0.0052646484375,0.00033019433593749897,4.944,2.5790592799999987,-0.039
545,0.5322265625,0.0052265625,0.00033798437499999584,4.899,2.563668940000002,-0.036
546,0.533203125,0.00519140625,0.00035170312500000175,4.845,2.548516690000004,-0.045
547,0.5341796875,0.0051474609375,0.0003472255859374995,4.795,2.5338155900000006,-0.065
548,0.53515625,0.005083984375,0.0003589492187499946,4.738,2.519470650000003,-0.062
549,0.5361328125,0.0050234375,0.00036451562499999896,4.679,2.505528939999999,-0.058
550,0.537109375,0.004966796875,0.0003619179687499967,4.608,2.492126819999997,-0.062
551,0.5380859375,0.00490625,0.0003763906250000004,4.559,2.479097399999998,-0.053
552,0.5390625,0.0048544921875,0.00036734277343749774,4.508,2.466433179999999,-0.062
553,0.5400390625,0.0047939453125,0.00035226464843750305,4.471,2.4542175700000004,-0.045
554,0.541015625,0.00475,0.0003452187500000009,4.416,2.4420825999999978,-0.042
555,0.5419921875,0.004708984375,0.00032257421874999984,4.371,2.4303949499999984,-0.043
556,0.54296875,0.0046669921875,0.0003126552734375003,4.333,2.419000799999997,-0.052
557,0.5439453125,0.0046162109375,0.0002973349609374995,4.305,2.408103129999999,-0.041
558,0.544921875,0.004576171875,0.00028457421875,4.283,2.3970474099999994,-0.033
559,0.5458984375,0.0045439453125,0.000266202148437502,4.259,2.3863134899999983,-0.022
560,0.546875,0.0045224609375,0.00025863183593749506,4.24,2.3756980899999984,-0.018
561,0.5478515625,0.0045048828125,0.0002590146484374965,4.219,2.3651666100000033,-0.009
562,0.548828125,0.00449609375,0.0002589687499999979,4.21,2.3545291600000033,-0.016
563,0.5498046875,0.00448046875,0.00024439062500000025,4.189,2.344131220000001,-0.009
564,0.55078125,0.0044716796875,0.00024390527343750093,4.178,2.333481200000002,-0.009
565,0.5517578125,0.004462890625,0.00024326171874999858,4.171,2.3230883600000007,-0.011
566,0.552734375,0.0044521484375,0.0002426943359374982,4.165,2.3127018000000006,-0.006
567,0.5537109375,0.0044462890625,0.00024335058593749972,4.16,2.3022046899999995,-0.009
568,0.5546875,0.0044375,0.00024225000000000288,4.156,2.2917682800000008,-0.008
569,0.5556640625,0.0044296875,0.0002428750000000035,4.153,2.2812316499999996,-0.011
570,0.556640625,0.0044189453125,0.00024353027343749709,4.15,2.2707771900000036,-0.007
571,0.5576171875,0.004412109375,0.00024382421875000088,4.142,2.2601770600000037,-0.011
572,0.55859375,0.0044013671875,0.00024409277343750285,4.138,2.249630059999996,-0.01
573,0.5595703125,0.0043916015625,0.00024413183593750137,4.133,2.239012209999999,-0.012
574,0.560546875,0.0043798828125,0.00024392089843749618,4.128,2.2283645699999983,-0.016
575,0.5615234375,0.0043642578125,0.00024320214843749632,4.118,2.217689930000003,-0.026
576,0.5625,0.0043388671875,0.0002409677734375032,4.11,2.2071260000000104,-0.02
577,0.5634765625,0.0043193359375,0.0002383505859374982,4.102,2.196413810000002,-0.024
578,0.564453125,0.0042958984375,0.0002341787109375014,4.088,2.1857071900000022,-0.041
579,0.5654296875,0.004255859375,0.00022444921875000579,4.081,2.1751440799999995,-0.028
580,0.56640625,0.004228515625,0.00021591796874999986,4.076,2.1644179499999976,-0.029
581,0.5673828125,0.0042001953125,0.00020546777343749892,4.07,2.153660510000002,-0.026
582,0.568359375,0.0041748046875,0.00019470214843749986,4.06,2.1428132300000065,-0.024
583,0.5693359375,0.0041513671875,0.00018359277343749786,4.055,2.13191651,-0.029
584,0.5703125,0.004123046875,0.0001686679687499977,4.044,2.1210157200000004,-0.037
585,0.5712890625,0.0040869140625,0.00014724121093750292,4.038,2.1101642600000017,-0.025
586,0.572265625,0.0040625,0.00013124999999999942,4.031,2.0991182700000004,-0.02
587,0.5732421875,0.00404296875,0.00011757812500000353,4.025,2.087990050000001,-0.027
588,0.57421875,0.0040166015625,9.788183593749736e-05,4.022,2.0769056400000006,-0.021
589,0.5751953125,0.00399609375,8.157812500000222e-05,4.014,2.0656836799999994,-0.021
590,0.576171875,0.0039755859375,6.441308593750292e-05,4.014,2.054442910000002,-0.015
591,0.5771484375,0.0039609375,5.162499999999959e-05,4.008,2.043067689999997,-0.009
592,0.578125,0.0039521484375,4.3741210937500025e-05,4.007,2.0315923799999984,-0.005
593,0.5791015625,0.003947265625,3.929296875000016e-05,4.003,2.0200227099999952,-0.006
594,0.580078125,0.00394140625,3.389062500000484e-05,3.999,2.008420070000002,-0.011
595,0.5810546875,0.0039306640625,2.5756835937498085e-05,3.994,1.9968322499999995,-0.008
596,0.58203125,0.0039228515625,2.2178710937497542e-05,3.988,1.9851549700000017,-0.006
597,0.5830078125,0.0039169921875,2.2342773437499658e-05,3.974,1.9734038200000006,-0.011
598,0.583984375,0.00390625,2.14843749999985e-05,3.968,1.961718080000001,-0.012
599,0.5849609375,0.00389453125,2.91562499999988e-05,3.96,1.9500097700000012,-0.005
600,0.5859375,0.0038896484375,3.194433593749907e-05,3.944,1.9382564200000008,-0.006
601,0.5869140625,0.0038837890625,3.7569335937501225e-05,3.922,1.9265922999999727,-0.015
602,0.587890625,0.003869140625,4.9371093749998526e-05,3.896,1.915041099999996,-0.02
603,0.5888671875,0.003849609375,6.507421874999905e-05,3.866,1.9035978400000007,-0.02
604,0.58984375,0.003830078125,7.999609374999966e-05,3.832,1.8923301699999961,-0.027
605,0.5908203125,0.0038037109375,9.95849609374995e-05,3.786,1.8814188299999977,-0.032
606,0.591796875,0.0037724609375,0.0001232724609374989,3.739,1.87075483,-0.038
607,0.5927734375,0.0037353515625,0.00014880371093749754,3.681,1.8604108600000024,-0.041
608,0.59375,0.0036953125,0.00017318750000000147,3.628,1.8505635699999992,-0.048
609,0.5947265625,0.0036484375,0.00019560937499999743,3.572,1.841095120000003,-0.045
610,0.595703125,0.0036044921875,0.00021437402343750175,3.506,1.8321182400000005,-0.048
611,0.5966796875,0.0035576171875,0.00022807714843750201,3.451,1.8238428499999984,-0.056
612,0.59765625,0.0035029296875,0.00024065527343749768,3.395,1.8162243699999994,-0.041
613,0.5986328125,0.003462890625,0.00024598046875000217,3.334,1.8091438099999992,-0.047
614,0.599609375,0.0034169921875,0.00024804589843749857,3.297,1.802818230000001,-0.051
615,0.6005859375,0.0033671875,0.0002454062500000017,3.243,1.7970472599999983,-0.033
616,0.6015625,0.0033349609375,0.00024099121093750127,3.196,1.7916099499999933,-0.047
617,0.6025390625,0.0032890625,0.0002310312500000012,3.16,1.7871709199999968,-0.039
618,0.603515625,0.0032509765625,0.0002175380859374982,3.135,1.7828759300000045,-0.031
619,0.6044921875,0.003220703125,0.0002062460937499993,3.107,1.7791633700000025,-0.023
620,0.60546875,0.0031982421875,0.0001966552734375005,3.093,1.7757376299999978,-0.023
621,0.6064453125,0.00317578125,0.0001860312500000013,3.081,1.7726308900000023,-0.014
622,0.607421875,0.003162109375,0.00017905859374999986,3.067,1.7696966300000068,-0.013
623,0.6083984375,0.0031494140625,0.00017224121093750017,3.056,1.7672826299999975,-0.011
624,0.609375,0.003138671875,0.00016621484375000002,3.049,1.764810789999998,-0.009
625,0.6103515625,0.0031298828125,0.00016110839843749836,3.044,1.7624562200000016,-0.008
626,0.611328125,0.0031220703125,0.00015448339843749867,3.041,1.7601681400000007,-0.004
627,0.6123046875,0.0031181640625,0.0001521005859375004,3.036,1.7579881700000037,-0.003
628,0.61328125,0.003115234375,0.00015029296875000014,3.036,1.7560121699999993,-0.005
629,0.6142578125,0.0031103515625,0.00014724121093749945,3.035,1.7540680699999993,-0.004
630,0.615234375,0.0031064453125,0.0001447646484374985,3.035,1.7519926099999992,-0.002
631,0.6162109375,0.0031044921875,0.0001435146484375007,3.033,1.7498443199999982,-0.001
632,0.6171875,0.003103515625,0.00014288671875000054,3.03,1.748010450000001,-0.001
633,0.6181640625,0.0031025390625,0.0001422568359375001,3.029,1.7459047500000018,-0.004
634,0.619140625,0.0030986328125,0.00013971777343750082,3.027,1.74398395,0.0
635,0.6201171875,0.0030986328125,0.00013971777343750082,3.027,1.7420295999999984,-0.003
636,0.62109375,0.003095703125,0.00013779296874999979,3.027,1.7401738599999947,-0.001
637,0.6220703125,0.0030947265625,0.0001371474609374989,3.026,1.7382549700000054,-0.005
638,0.623046875,0.00308984375,0.00013389062499999903,3.026,1.7363914800000162,-0.001
639,0.6240234375,0.0030888671875,0.0001332333984375017,3.026,1.7344050199999967,-0.001
640,0.625,0.003087890625,0.00013257421875000064,3.024,1.7324453900000003,-0.003
641,0.6259765625,0.0030849609375,0.000130584960937501,3.024,1.7305871500000005,-0.002
642,0.626953125,0.0030830078125,0.0001292490234374999,3.024,1.72883723,0.0
643,0.6279296875,0.0030830078125,0.0001292490234374999,3.024,1.7267485299999943,-0.003
644,0.62890625,0.003080078125,0.00012723046874999963,3.023,1.7247770799999993,-0.001
645,0.6298828125,0.0030791015625,0.00012655371093749958,3.023,1.7229933800000021,0.0
646,0.630859375,0.0030791015625,0.00012655371093749958,3.023,1.7209629199999994,-0.003
647,0.6318359375,0.003076171875,0.00012451171875000125,3.023,1.7189909699999961,-0.003
648,0.6328125,0.0030732421875,0.00012245214843750046,3.023,1.7171320799999994,0.0
649,0.6337890625,0.0030732421875,0.00012245214843750046,3.023,1.7151559800000027,-0.002
650,0.634765625,0.0030712890625,0.00012106933593749973,3.023,1.7130627900000002,-0.001
651,0.6357421875,0.0030703125,0.00012037499999999896,3.022,1.7111769600000108,-0.002
652,0.63671875,0.003068359375,0.00011898046875000005,3.022,1.709161559999999,0.0
653,0.6376953125,0.003068359375,0.00011898046875000005,3.022,1.7073029799999977,0.0
654,0.638671875,0.003068359375,0.00011898046875000005,3.021,1.70524043,-0.001
655,0.6396484375,0.0030673828125,0.0001182802734375002,3.021,1.7034102699999971,-0.002
656,0.640625,0.0030654296875,0.00011687402343750139,3.021,1.701573899999996,-0.002
657,0.6416015625,0.0030634765625,0.00011545996093749976,3.021,1.6993924099999855,-0.003
658,0.642578125,0.003060546875,0.00011332421875000047,3.021,1.6974229100000027,-0.004
659,0.6435546875,0.003056640625,0.00011044921875000106,3.02,1.6956227000000004,-0.003
660,0.64453125,0.0030537109375,0.00010827246093750124,3.02,1.6937922899999995,-0.002
661,0.6455078125,0.0030517578125,0.0001068115234375,3.02,1.6917209800000013,0.0
662,0.646484375,0.0030517578125,0.0001068115234375,3.02,1.6897418499999988,0.0
663,0.6474609375,0.0030517578125,0.0001068115234375,3.019,1.6877286099999975,-0.002
664,0.6484375,0.0030498046875,0.0001053427734374994,3.019,1.6857797500000011,0.0
665,0.6494140625,0.0030498046875,0.0001053427734374994,3.019,1.6837393799999973,-0.001
