,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
278,0.271484375,0.026525816941624366,0.004568537984101617,25.467005076142133,16.753878071065973,-0.22030456852791877
279,0.2724609375,0.02631067576142132,0.004506763089747179,25.276142131979697,16.601296142131964,-0.23147208121827412
280,0.2734375,0.0260846288071066,0.004337065822360819,25.062944162436548,16.45502142131979,-0.26903553299492383
281,0.2744140625,0.025821898794416244,0.0041074054182019815,24.833502538071066,16.30286751269035,-0.21218274111675126
282,0.275390625,0.025614689086294416,0.004021401285784321,24.656852791878173,16.161674416243663,-0.22233502538071065
283,0.2763671875,0.025397565038071068,0.003992455438815656,24.460913705583756,16.015223654822353,-0.18375634517766498
284,0.27734375,0.025218115482233502,0.0039709539024452845,24.240609137055838,15.867050050761405,-0.19898477157360406
285,0.2783203125,0.025023794416243656,0.0038338904152387387,24.026395939086296,15.722896040609122,-0.2233502538071066
286,0.279296875,0.02480567893401015,0.0037878717726559374,23.844670050761422,15.589111878172567,-0.2050761421319797
287,0.2802734375,0.02460540926395939,0.003794400139143006,23.641624365482233,15.450901928934023,-0.21421319796954313
288,0.28125,0.02439621668781726,0.0038226434267824017,23.45279187817259,15.307639086294428,-0.18680203045685279
289,0.2822265625,0.02421379282994924,0.0038354364483753622,23.25989847715736,15.172196345177662,-0.20710659898477157
290,0.283203125,0.024011540291878172,0.003742320160916357,23.079187817258884,15.034914314720801,-0.2131979695431472
291,0.2841796875,0.023803339149746194,0.0035500926814655553,22.889340101522844,14.908293096446695,-0.19898477157360406
292,0.28515625,0.023609018083756345,0.0035043377502641526,22.70761421319797,14.776362538071066,-0.19898477157360406
293,0.2861328125,0.0234146970177665,0.0034070262374706894,22.516751269035534,14.637813908629429,-0.20812182741116753
294,0.287109375,0.02321145304568528,0.0033145863395088737,22.354314720812184,14.513249441624355,-0.20304568527918782
295,0.2880859375,0.023013166243654824,0.0032796898754154924,22.175634517766497,14.383966192893391,-0.1736040609137056
296,0.2890625,0.02284363102791878,0.0032050434499729663,21.971573604060914,14.258759695431495,-0.20101522842639594
297,0.2900390625,0.02264732709390863,0.0031092538135484293,21.795939086294418,14.13887005076143,-0.18071065989847715
298,0.291015625,0.022470851840101523,0.0029960129254811285,21.608121827411168,14.014430761421321,-0.2101522842639594
299,0.2919921875,0.022265625,0.002878727791878144,21.409137055837565,13.894034619289345,-0.20609137055837565
300,0.29296875,0.022064363895939087,0.0028092911760158046,21.219289340101522,13.775194010152292,-0.20609137055837565
301,0.2939453125,0.021863102791878173,0.0027937161000025634,21.029441624365482,13.655974619289342,-0.1817258883248731
302,0.294921875,0.021685636104060914,0.0027553571658636145,20.86294416243655,13.532565685279199,-0.19289340101522842
303,0.2958984375,0.02149726364213198,0.0026895903656368736,20.705583756345177,13.41432598984774,-0.19695431472081218
304,0.296875,0.021304925444162435,0.0026865284953233592,20.54213197969543,13.300134314720806,-0.16142131979695432
305,0.2978515625,0.021147287436548222,0.002651728658300989,20.376649746192893,13.190493604060913,-0.15939086294416244
306,0.298828125,0.020991632296954315,0.0025898531107474976,20.211167512690356,13.079802944162436,-0.166497461928934
307,0.2998046875,0.02082903711928934,0.002505775480558581,20.06700507614213,12.960296040609139,-0.1736040609137056
308,0.30078125,0.0206595019035533,0.002467911760158814,19.90964467005076,12.855045888324874,-0.1746192893401015
309,0.3017578125,0.020488975253807107,0.0024355900048957935,19.76751269035533,12.745728020304549,-0.15532994923857868
310,0.302734375,0.02033728585025381,0.002405184686541717,19.614213197969544,12.633132182741114,-0.15736040609137056
311,0.3037109375,0.020183613578680204,0.0023838462083536904,19.460913705583756,12.526354213197957,-0.15837563451776648
312,0.3046875,0.020028949873096447,0.0023320098108686182,19.299492385786802,12.420459492385799,-0.14517766497461929
313,0.3056640625,0.01988717480964467,0.002314161985621843,19.160406091370557,12.314725380710655,-0.1431472081218274
314,0.306640625,0.0197473826142132,0.002280052629544671,19.016243654822336,12.210176954314727,-0.13705583756345177
315,0.3076171875,0.01961353902284264,0.002240646902136101,18.883248730964468,12.11182487309646,-0.16548223350253807
316,0.30859375,0.01945193527918782,0.002196524565822311,18.748223350253806,12.010147309644669,-0.150253807106599
317,0.3095703125,0.01930520304568528,0.002174437227833781,18.608121827411168,11.910535228426394,-0.15431472081218275
318,0.310546875,0.019154505076142133,0.0021270235319126307,18.453807106598983,11.810951472081216,-0.16243654822335024
319,0.3115234375,0.018995875634517767,0.0020601596118168253,18.304568527918782,11.716855329949244,-0.15837563451776648
320,0.3125,0.01884121192893401,0.002064370941663063,18.151269035532994,11.620364873096447,-0.166497461928934
321,0.3134765625,0.018678616751269035,0.002041498508722206,18.014213197969543,11.52586862944163,-0.1350253807106599
322,0.314453125,0.018546756027918783,0.0019570263179932157,17.865989847715735,11.432398883248734,-0.15126903553299492
323,0.3154296875,0.018399032360406093,0.0019074948787651813,17.74517766497462,11.333373289340086,-0.1746192893401015
324,0.31640625,0.018228505710659898,0.0018312883287381898,17.604060913705585,11.245940131979694,-0.14822335025380712
325,0.3173828125,0.018083756345177664,0.0018122809786390026,17.479187817258882,11.15654775634517,-0.1218274111675127
326,0.318359375,0.01796478426395939,0.0017405454437115497,17.35736040609137,11.05728709644669,-0.12690355329949238
327,0.3193359375,0.017840855012690355,0.0016831630549614673,17.23248730964467,10.970973248730944,-0.11573604060913706
328,0.3203125,0.017727831535532996,0.0016912394676492082,17.084263959390864,10.87933385786802,-0.13908629441624365
329,0.3212890625,0.01759200507614213,0.0016297202324203064,16.9746192893401,10.792376020304564,-0.13908629441624365
330,0.322265625,0.017456178616751267,0.0016236125963050574,16.844670050761422,10.70152530964467,-0.1401015228426396
331,0.3232421875,0.017319360723350254,0.0016694178541060145,16.708629441624364,10.61528356345178,-0.14213197969543148
332,0.32421875,0.017180559961928934,0.001629669905820863,16.590862944162435,10.529972416243622,-0.13096446700507614
333,0.3251953125,0.01705266497461929,0.0015732296310134175,16.461928934010153,10.445644284263956,-0.12791878172588833
334,0.326171875,0.016927744289340102,0.0015477382018345698,16.339086294416244,10.360737868020298,-0.13096446700507614
335,0.3271484375,0.01679984930203046,0.0015202558523795262,16.23451776649746,10.277311522842643,-0.10862944162436548
336,0.328125,0.016693765862944163,0.0015349572586255134,16.104568527918783,10.195013878172588,-0.12081218274111676
337,0.3291015625,0.01657578521573604,0.0014844877315829397,15.997969543147208,10.114108050761438,-0.12690355329949238
338,0.330078125,0.016451855964467004,0.0015088156097812777,15.876142131979696,10.03486531979696,-0.10456852791878173
339,0.3310546875,0.01634973826142132,0.0014618709577675082,15.76243654822335,9.955731979695427,-0.116751269035533
340,0.33203125,0.016235723350253806,0.0014125609555773466,15.654822335025381,9.874457736040608,-0.12588832487309645
341,0.3330078125,0.016112785532994923,0.001356529332757872,15.52994923857868,9.79635789847715,-0.12081218274111676
342,0.333984375,0.015994804885786803,0.0013619847361436288,15.414213197969543,9.7206086395939,-0.1218274111675127
343,0.3349609375,0.01587583280456853,0.0013206062060346357,15.294416243654823,9.641922944162426,-0.14213197969543148
344,0.3359375,0.01573703204314721,0.0013503693569790198,15.191878172588833,9.570563837563446,-0.12487309644670051
345,0.3369140625,0.015615085659898477,0.0013859240929939287,15.098477157360406,9.495402639593904,-0.12081218274111676
346,0.337890625,0.015497105012690355,0.001390095161560495,14.98477157360406,9.42061130964468,-0.10456852791878173
347,0.3388671875,0.01539498730964467,0.0013853866049112484,14.889340101522842,9.347105644670059,-0.1116751269035533
348,0.33984375,0.01528592956852792,0.0013198513070421802,14.788832487309644,9.274151441624358,-0.10558375634517767
349,0.3408203125,0.015182820431472082,0.001314695850189368,14.686294416243655,9.200967888324872,-0.11573604060913706
350,0.341796875,0.015069796954314721,0.0012884917963616738,14.575634517766497,9.130723401015251,-0.12081218274111676
351,0.3427734375,0.014951816307106599,0.0012600512284521859,14.472081218274111,9.061807431472083,-0.08730964467005076
352,0.34375,0.014866552982233503,0.001218336516658508,14.37766497461929,8.988586578680199,-0.10761421319796954
353,0.3447265625,0.01476146097715736,0.0011845713945218828,14.296446700507614,8.920663807106601,-0.10964467005076142
354,0.345703125,0.014654386104060915,0.00116787302880772,14.157360406091371,8.851912781725902,-0.1065989847715736
355,0.3466796875,0.014550285532994924,0.0011253269215903694,14.041624365482233,8.784093319796952,-0.10761421319796954
356,0.34765625,0.014445193527918782,0.001166258551495769,13.91776649746193,8.715440182741109,-0.09238578680203045
357,0.3486328125,0.014354973032994925,0.0011630014139761002,13.818274111675127,8.64822175634518,-0.09441624365482233
358,0.349609375,0.014262769670050761,0.0011474605600505228,13.720812182741117,8.581370832487298,-0.09543147208121827
359,0.3505859375,0.014169574873096447,0.001104614506300089,13.643654822335025,8.516011197969545,-0.10964467005076142
360,0.3515625,0.0140625,0.0010334708121827185,13.549238578680203,8.45175462944162,-0.1431472081218274
361,0.3525390625,0.013922707804568528,0.0010370560791311267,13.428426395939086,8.389377705583748,-0.09949238578680203
362,0.353515625,0.013825547271573604,0.0010634211780772562,13.345177664974619,8.324905634517764,-0.09644670050761421
363,0.3544921875,0.013731361040609137,0.0010413479315365126,13.244670050761421,8.260839167512698,-0.12284263959390863
364,0.35546875,0.01361139752538071,0.001012474554871301,13.158375634517766,8.201276375634517,-0.09644670050761421
365,0.3564453125,0.013517211294416244,0.0009867677278466158,13.050761421319796,8.13654073096448,-0.09238578680203045
366,0.357421875,0.013426990799492385,0.0009825725025123244,12.974619289340101,8.076966446700501,-0.08223350253807106
367,0.3583984375,0.013346684644670051,0.0009902221456363214,12.88020304568528,8.015901177664976,-0.08020304568527918
368,0.359375,0.013268361357868021,0.0009803581321342902,12.786802030456853,7.955380375634519,-0.08426395939086294
369,0.3603515625,0.01318607233502538,0.0009540010854441061,12.69746192893401,7.895775898477162,-0.08730964467005076
370,0.361328125,0.013100809010152285,0.0009549210556829557,12.616243654822336,7.835546964466994,-0.10050761421319797
371,0.3623046875,0.013002657043147209,0.0009898839508876711,12.519796954314721,7.7781785583756315,-0.09949238578680203
372,0.36328125,0.012905496510152284,0.000968007984616992,12.446700507614214,7.720579999999985,-0.1065989847715736
373,0.3642578125,0.012801395939086295,0.0009174498827591304,12.36243654822335,7.66534341116752,-0.09238578680203045
374,0.365234375,0.012711175444162436,0.0009059130130897874,12.282233502538071,7.606808324873089,-0.1065989847715736
375,0.3662109375,0.012607074873096447,0.0009051379834574547,12.201015228426396,7.5524776040609165,-0.09644670050761421
376,0.3671875,0.01251288864213198,0.000907785162591157,12.131979695431472,7.494365949238582,-0.09137055837563451
377,0.3681640625,0.012423659581218273,0.0009059532743693754,12.049746192893402,7.439907421319802,-0.08527918781725888
378,0.369140625,0.012340379124365482,0.0009040730726120327,11.965482233502538,7.384503167512688,-0.0751269035532995
379,0.3701171875,0.012267013007614213,0.000880922836841963,11.895431472081219,7.330140741116745,-0.083248730964467
380,0.37109375,0.012185715418781726,0.0008702616500038396,11.810152284263959,7.277210111675124,-0.07106598984771574
381,0.3720703125,0.012116315038071066,0.0008722143220644685,11.737055837563451,7.2236813604060925,-0.08223350253807106
382,0.373046875,0.01203600888324873,0.0008546563780308936,11.655837563451776,7.171121086294419,-0.07715736040609138
383,0.3740234375,0.011960659898477157,0.0008502115327630178,11.56751269035533,7.1191897563451905,-0.08020304568527918
384,0.375,0.011882336611675128,0.0008083760371305482,11.49746192893401,7.065437299492385,-0.10050761421319797
385,0.3759765625,0.011784184644670051,0.0007986770948748834,11.428426395939086,7.016481725888323,-0.06700507614213198
386,0.376953125,0.01171875,0.0007871986040609014,11.355329949238579,6.9652925076142145,-0.05989847715736041
387,0.3779296875,0.011660255393401014,0.0007787376961529702,11.278172588832488,6.913995776649742,-0.0700507614213198
388,0.37890625,0.011591846446700508,0.0007766561879976319,11.196954314720813,6.865778852791878,-0.07411167512690356
389,0.3798828125,0.01151947176395939,0.0007713195553866459,11.142131979695431,6.814937949238572,-0.07309644670050762
390,0.380859375,0.011448088515228426,0.0007508487077739767,11.051776649746193,6.76861823350254,-0.08223350253807106
391,0.3818359375,0.011367782360406092,0.0007344301579530199,10.974619289340101,6.720183289340108,-0.07918781725888324
392,0.3828125,0.011290450507614213,0.0007004818469942553,10.891370558375634,6.671541065989846,-0.07614213197969544
393,0.3837890625,0.011216092956852792,0.0006841257021567293,10.826395939086295,6.624236456852796,-0.0751269035532995
394,0.384765625,0.011142726840101523,0.0006784367833492233,10.748223350253808,6.578161786802032,-0.09238578680203045
395,0.3857421875,0.011052506345177664,0.0006499237451364492,10.676142131979695,6.532076598984767,-0.07106598984771574
396,0.38671875,0.010983105964467004,0.0006315947975985003,10.604060913705585,6.485970253807108,-0.07411167512690356
397,0.3876953125,0.010910731281725889,0.0006252576721894193,10.538071065989847,6.4395058274111765,-0.0700507614213198
398,0.388671875,0.01084232233502538,0.0006212758316369998,10.47005076142132,6.394335340101522,-0.07411167512690356
399,0.3896484375,0.010769947652284263,0.0006020027570924485,10.421319796954315,6.349985238578683,-0.06294416243654823
400,0.390625,0.010708478743654822,0.0005996454591718353,10.364467005076142,6.3055096243654765,-0.05989847715736041
401,0.3916015625,0.010649984137055838,0.0006049921571027184,10.304568527918782,6.260416527918778,-0.06598984771573604
402,0.392578125,0.010585540926395938,0.000615339305959986,10.24263959390863,6.2161875939086215,-0.05583756345177665
403,0.3935546875,0.010531012055837563,0.0005997581907547372,10.171573604060914,6.17134321827411,-0.07614213197969544
404,0.39453125,0.010456654505076142,0.0006125008857481712,10.108629441624366,6.128788192893397,-0.07106598984771574
405,0.3955078125,0.010387254124365482,0.0005848313213430018,10.058883248730965,6.085584010152279,-0.07411167512690356
406,0.396484375,0.010314879441624366,0.0005972499130356135,9.998984771573603,6.043222598984769,-0.06903553299492386
407,0.3974609375,0.01024746192893401,0.0005811856624751838,9.91776649746193,6.0014936040609195,-0.05786802030456853
408,0.3984375,0.01019095019035533,0.0005692381277538766,9.852791878172589,5.958895340101525,-0.07817258883248732
409,0.3994140625,0.010114609771573604,0.0005633418633564508,9.792893401015228,5.9187577461928935,-0.07106598984771574
410,0.400390625,0.010045209390862944,0.0005584400525651401,9.7248730964467,5.877603319796955,-0.08426395939086294
411,0.4013671875,0.009962920368020305,0.0005401292226029919,9.66497461928934,5.838896994923858,-0.07106598984771574
412,0.40234375,0.009893519987309645,0.0005315133087685775,9.595939086294416,5.7992286598984775,-0.06903553299492386
413,0.4033203125,0.00982610247461929,0.0005326204939575807,9.527918781725889,5.7595815634517775,-0.06192893401015229
414,0.404296875,0.009765625,0.0005195114213197988,9.47005076142132,5.720122923857871,-0.07411167512690356
415,0.4052734375,0.009693250317258883,0.0005032418382334009,9.39492385786802,5.682293563451779,-0.06294416243654823
416,0.40625,0.009631781408629442,0.0005120731499136805,9.314720812182742,5.64378345177665,-0.06294416243654823
417,0.4072265625,0.0095703125,0.000497303299492366,9.251776649746192,5.605278538071067,-0.07208121827411168
418,0.408203125,0.009499920685279188,0.000492824232136882,9.188832487309645,5.568106192893391,-0.07614213197969544
419,0.4091796875,0.009425563134517766,0.0005032116422737098,9.134010152284263,5.530800994923855,-0.05786802030456853
420,0.41015625,0.009369051395939087,0.0004972670643407368,9.080203045685279,5.4931492690355395,-0.05685279187817259
421,0.4111328125,0.009313531091370559,0.000482726703213171,9.040609137055837,5.4556246294416235,-0.05177664974619289
422,0.412109375,0.009262967956852792,0.0004719588239841255,8.97969543147208,5.4192361421319815,-0.06192893401015229
423,0.4130859375,0.009202490482233502,0.00045255288721689213,8.921827411167513,5.3825219796954356,-0.06294416243654823
424,0.4140625,0.009141021573604061,0.0004372777577366094,8.858883248730965,5.346293248730972,-0.048730964467005075
425,0.4150390625,0.009093432741116752,0.00042167248576360783,8.798984771573604,5.309882923857859,-0.049746192893401014
426,0.416015625,0.009044852474619289,0.00041880386959210203,8.748223350253808,5.274115289340099,-0.06294416243654823
427,0.4169921875,0.008983383565989848,0.0004154098437218201,8.700507614213198,5.239050203045679,-0.049746192893401014
428,0.41796875,0.008934803299492386,0.0004115065126645834,8.640609137055838,5.203573553299503,-0.05380710659898477
429,0.4189453125,0.008882257296954315,0.0004134571716612051,8.58984771573604,5.169075309644677,-0.05583756345177665
430,0.419921875,0.00882772842639594,0.00041784565113761607,8.538071065989847,5.134440324873092,-0.07309644670050762
431,0.4208984375,0.008756345177664975,0.0004063832648354554,8.49746192893401,5.1018447309644674,-0.05685279187817259
432,0.421875,0.008700824873096447,0.0004054552423406882,8.441624365482234,5.068339644670053,-0.06091370558375635
433,0.4228515625,0.00864133883248731,0.00039703056958437233,8.379695431472081,5.035442720812183,-0.07309644670050762
434,0.423828125,0.008569955583756346,0.00040194244569556614,8.33502538071066,5.003074314720809,-0.06091370558375635
435,0.4248046875,0.008510469543147207,0.0003974029864206863,8.2751269035533,4.971347126903553,-0.04365482233502538
436,0.42578125,0.00846783788071066,0.0004019525110154909,8.229441624365482,4.939609553299492,-0.05177664974619289
437,0.4267578125,0.008417274746192893,0.00041266805058107203,8.171573604060914,4.908000050761422,-0.05888324873096447
438,0.427734375,0.00835977157360406,0.00039722382372646414,8.120812182741117,4.877873888324875,-0.05888324873096447
439,0.4287109375,0.008302268401015228,0.0003948363298461738,8.070050761421319,4.846973015228434,-0.04263959390862944
440,0.4296875,0.008260628172588833,0.0003971533664871435,8.009137055837563,4.816313888324869,-0.04263959390862944
441,0.4306640625,0.008218987944162436,0.0003919536222268122,7.9583756345177665,4.786469441624366,-0.05786802030456853
442,0.431640625,0.008162476205583757,0.00038318270246591457,7.907614213197969,4.756531197969539,-0.047715736040609136
443,0.4326171875,0.008115878807106599,0.0003816406954572499,7.856852791878173,4.726857177664971,-0.04467005076142132
444,0.43359375,0.008072255710659898,0.00037507005462651677,7.822335025380711,4.6968233502538,-0.04263959390862944
445,0.4345703125,0.008030615482233503,0.0003696690039681483,7.786802030456853,4.667184050761423,-0.03959390862944162
446,0.435546875,0.007991949555837563,0.00036657291156690086,7.744162436548224,4.637748538071066,-0.029441624365482234
447,0.4365234375,0.007963197969543147,0.00036935295292329917,7.698477157360406,4.608076873096449,-0.03959390862944162
448,0.4375,0.007924532043147208,0.0003728154229688946,7.661928934010152,4.57850732994924,-0.023350253807106598
449,0.4384765625,0.007901729060913706,0.0003765234868200601,7.620304568527919,4.54847712690355,-0.03147208121827411
450,0.439453125,0.007870994606598986,0.0003821640920920327,7.579695431472081,4.518299573604064,-0.029441624365482234
451,0.4404296875,0.00784224302030457,0.00037782191308714796,7.537055837563452,4.4887727005076155,-0.03248730964467005
452,0.44140625,0.007810517131979696,0.00039062097387203287,7.5045685279187815,4.45921629441624,-0.03553299492385787
453,0.4423828125,0.007775816941624366,0.00039420422775644087,7.4781725888324875,4.429782436548218,-0.028426395939086295
454,0.443359375,0.007748056789340102,0.0003972781764539149,7.435532994923858,4.400093685279186,-0.028426395939086295
455,0.4443359375,0.0077202966370558375,0.0004047224870519714,7.392893401015228,4.370959664974617,-0.027411167512690356
456,0.4453125,0.0076935279187817255,0.0004138054317297593,7.358375634517767,4.341687908629439,-0.04263959390862944
457,0.4462890625,0.00765188769035533,0.0004236956150635157,7.321827411167512,4.3131388527918775,-0.0416243654822335
458,0.447265625,0.007611238895939086,0.0004235043739854172,7.285279187817259,4.284362182741115,-0.05177664974619289
459,0.4482421875,0.007560675761421319,0.0004248309831482444,7.23756345177665,4.256676700507612,-0.05380710659898477
460,0.44921875,0.0075081297588832484,0.00041968961774330876,7.2030456852791875,4.228692030456851,-0.04263959390862944
461,0.4501953125,0.007466489530456853,0.00040782059251720515,7.16751269035533,4.201717664974616,-0.03857868020304569
462,0.451171875,0.007428815038071066,0.0004153615301862937,7.136040609137056,4.174849157360408,-0.05177664974619289
463,0.4521484375,0.0073782519035533,0.000413660491123187,7.111675126903553,4.148488964467007,-0.03350253807106599
464,0.453125,0.007345534581218274,0.00040627053325260204,7.0761421319796955,4.122525928934013,-0.03147208121827411
465,0.4541015625,0.007314800126903553,0.00039276488701073947,7.036548223350254,4.09670274111675,-0.03654822335025381
466,0.455078125,0.007279108502538071,0.00039275482169084247,7.002030456852792,4.071284162436543,-0.027411167512690356
467,0.4560546875,0.007252339784263959,0.0003875651427503943,6.969543147208122,4.0461351065989835,-0.026395939086294416
468,0.45703125,0.0072265625,0.0003910215736040584,6.934010152284264,4.021284467005075,-0.025380710659898477
469,0.4580078125,0.007201776649746193,0.00037948671699863934,6.901522842639594,3.996044426395942,-0.02030456852791878
470,0.458984375,0.007181947969543147,0.0003721289681517109,6.879187817258884,3.9712948730964492,-0.025380710659898477
471,0.4599609375,0.0071571621192893405,0.0003464322064469505,6.8538071065989845,3.9467863350253807,-0.027411167512690356
472,0.4609375,0.0071303934010152285,0.0003484372181710438,6.825380710659898,3.9220835329949195,-0.025380710659898477
473,0.4619140625,0.007105607550761422,0.00033995215349531815,6.80507614213198,3.897698720812183,-0.02030456852791878
474,0.462890625,0.007085778870558375,0.00033662053260841845,6.779695431472081,3.8731556954314743,-0.024365482233502538
475,0.4638671875,0.007061984454314721,0.0003363185730114182,6.754314720812182,3.8482651065989883,-0.026395939086294416
476,0.46484375,0.007036207170050762,0.000347571600659638,6.7360406091370555,3.8236378578680275,-0.015228426395939087
477,0.4658203125,0.007021335659898477,0.00034848754477054267,6.712690355329949,3.798954010152285,-0.016243654822335026
478,0.466796875,0.00700547271573604,0.00035425296000927975,6.6923857868020304,3.7744307411167557,-0.02030456852791878
479,0.4677734375,0.006985644035532995,0.0003627178940451975,6.673096446700508,3.749705888324874,-0.018274111675126905
480,0.46875,0.006967798223350254,0.00036191468151717393,6.647715736040609,3.724934050761428,-0.030456852791878174
481,0.4697265625,0.0069380552030456856,0.00036705805998608204,6.619289340101523,3.7006769137055917,-0.046700507614213196
482,0.470703125,0.00689244923857868,0.0003605860592903673,6.579695431472081,3.6769433604060997,-0.0416243654822335
483,0.4716796875,0.006851800444162437,0.00037648725166842395,6.526903553299492,3.652947269035541,-0.03959390862944162
484,0.47265625,0.006813134517766497,0.0003772039024453125,6.483248730964467,3.6294680203045684,-0.05482233502538071
485,0.4736328125,0.006759597081218274,0.0003777172337602122,6.440609137055837,3.6063934416243706,-0.0416243654822335
486,0.474609375,0.006718948286802031,0.00038652438867272515,6.409137055837563,3.5832626192893446,-0.04467005076142132
487,0.4755859375,0.00667532519035533,0.0003880039906980423,6.369543147208121,3.5606127208121863,-0.04365482233502538
488,0.4765625,0.006632693527918782,0.0003850085514957857,6.322842639593909,3.538198964467004,-0.05380710659898477
489,0.4775390625,0.006580147525380711,0.00037914650918600967,6.2903553299492385,3.5160049137055824,-0.05583756345177665
490,0.478515625,0.006525618654822335,0.0003643907502125787,6.244670050761421,3.4943169644670027,-0.049746192893401014
491,0.4794921875,0.006477038388324873,0.0003519198188564471,6.198984771573604,3.4726114720812227,-0.05786802030456853
492,0.48046875,0.006420526649746193,0.00034776082867376407,6.1553299492385785,3.451509086294427,-0.047715736040609136
493,0.4814453125,0.0063739292512690355,0.00032274850872220096,6.111675126903553,3.4302799086294384,-0.05482233502538071
494,0.482421875,0.006320391814720812,0.0003048483438120031,6.079187817258883,3.409739218274109,-0.06294416243654823
495,0.4833984375,0.00625892290609137,0.00029159835669561457,6.048730964467005,3.3893673096446677,-0.05279187817258883
496,0.484375,0.006207368337563452,0.00027752502641140153,6.009137055837564,3.3691943451776654,-0.04060913705583756
497,0.4853515625,0.00616771097715736,0.00027046923716148724,5.983756345177665,3.3491090862944146,-0.047715736040609136
498,0.486328125,0.006121113578680203,0.0002709020459171832,5.951269035532995,3.329658873096444,-0.04365482233502538
499,0.4873046875,0.006078481916243655,0.0002552102121930466,5.918781725888325,3.310229928934,-0.03857868020304569
500,0.48828125,0.006040807423857868,0.0002448852070396079,5.886294416243655,3.291085411167506,-0.04263959390862944
501,0.4892578125,0.005999167195431472,0.0002248733380143808,5.849746192893401,3.272162507614216,-0.03553299492385787
502,0.490234375,0.005964467005076142,0.00022266903295627832,5.801015228426396,3.25380158375635,-0.03857868020304569
503,0.4912109375,0.005926792512690356,0.0002154441463320389,5.754314720812182,3.23539491370559,-0.04365482233502538
504,0.4921875,0.005884160850253807,0.000208563493648381,5.714720812182741,3.217728649746189,-0.03857868020304569
505,0.4931640625,0.0058464863578680205,0.00020109100015459902,5.662944162436548,3.2001981827411066,-0.0416243654822335
506,0.494140625,0.005805837563451777,0.00019336888672730895,5.617258883248731,3.1832756243654834,-0.03857868020304569
507,0.4951171875,0.00576816307106599,0.00020364759140920757,5.575634517766497,3.166433238578679,-0.027411167512690356
508,0.49609375,0.0057413943527918785,0.00020485341673322915,5.542131979695432,3.1498212791878237,-0.024365482233502538
509,0.4970703125,0.005717599936548223,0.00020447294764101148,5.514720812182741,3.1335686700507637,-0.023350253807106598
510,0.498046875,0.005694796954314721,0.00019632809077790858,5.472081218274112,3.1177494517766333,-0.025380710659898477
511,0.4990234375,0.0056700111040609135,0.00019031909479760162,5.435532994923858,3.102145319796946,-0.024365482233502538
512,0.5,0.005646216687817259,0.0001924086552088436,5.410152284263959,3.0865335532994953,-0.017258883248730966
513,0.5009765625,0.00562936230964467,0.0001956657927284916,5.385786802030457,3.0710765076142055,-0.009137055837563452
514,0.501953125,0.0056204394035533,0.00019435528807750652,5.365482233502538,3.055483350253798,-0.018274111675126905
515,0.5029296875,0.005602593591370559,0.00020115944432991945,5.348223350253807,3.0402685583756326,-0.009137055837563452
516,0.50390625,0.005593670685279188,0.0002053083691927124,5.334010152284264,3.0247963147208083,-0.013197969543147208
517,0.5048828125,0.005580782043147208,0.00020704765647143464,5.316751269035533,3.0096234111675124,-0.012182741116751269
518,0.505859375,0.005568884835025381,0.00021201187224612755,5.305583756345178,2.9941878375634503,-0.012182741116751269
519,0.5068359375,0.005556987626903554,0.00021668620680769662,5.295431472081218,2.978718558375633,-0.012182741116751269
520,0.5078125,0.005545090418781726,0.00022107066015614185,5.2812182741116755,2.9632707614213145,-0.008121827411167513
521,0.5087890625,0.005537158946700507,0.00022383258393671862,5.274111675126903,2.9476836040609133,-0.017258883248730966
522,0.509765625,0.0055203045685279185,0.00022927389587467165,5.2598984771573605,2.9323655939086284,-0.006091370558375634
523,0.5107421875,0.005514355964467005,0.00023105545749697864,5.250761421319797,2.9165260000000046,-0.01015228426395939
524,0.51171875,0.005504441624365483,0.00023188081372876868,5.245685279187818,2.9009654010152324,-0.01015228426395939
525,0.5126953125,0.0054945272842639595,0.00023448773158287958,5.23756345177665,2.885320751269036,-0.008121827411167513
526,0.513671875,0.005486595812182741,0.00023246258921899923,5.23248730964467,2.869594913705583,-0.007106598984771574
527,0.5146484375,0.005479655774111675,0.00023405492282718016,5.217258883248731,2.853848507614217,-0.003045685279187817
528,0.515625,0.0054766814720812185,0.00023470715555670013,5.207106598984772,2.8379542538071028,-0.007106598984771574
529,0.5166015625,0.005469741434010153,0.0002361585746862814,5.202030456852792,2.8220998071065972,-0.008121827411167513
530,0.517578125,0.005461809961928934,0.0002376965555670081,5.195939086294416,2.80631885279188,-0.003045685279187817
531,0.5185546875,0.005458835659898477,0.00023824008284160578,5.188832487309645,2.7903179593908605,-0.007106598984771574
532,0.51953125,0.005451895621827411,0.0002394378559097167,5.180710659898478,2.774245116751268,-0.008121827411167513
533,0.5205078125,0.005443964149746193,0.0002406859555773161,5.178680203045685,2.758136416243653,-0.007106598984771574
534,0.521484375,0.005437024111675127,0.00024365522494782313,5.170558375634518,2.742032213197965,-0.013197969543147208
535,0.5224609375,0.0054241354695431475,0.0002511740189131348,5.161421319796954,2.725991614213193,-0.009137055837563452
536,0.5234375,0.0054152125634517765,0.00025801038418923547,5.148223350253807,2.7098664771573575,-0.006091370558375634
537,0.5244140625,0.005409263959390863,0.00026049450514056133,5.137055837563452,2.6936344162436514,-0.015228426395939087
