,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
355,0.3466796875,0.01423046875,0.001096500000000028,13.746,8.618816429999999,-0.095
356,0.34765625,0.0141376953125,0.0010756552734375036,13.635,8.553540369999995,-0.092
357,0.3486328125,0.0140478515625,0.0010671630859374892,13.528,8.486885060000006,-0.1
358,0.349609375,0.0139501953125,0.0010818115234375036,13.441,8.424795229999999,-0.097
359,0.3505859375,0.01385546875,0.0010826718749999686,13.351,8.359046250000008,-0.094
360,0.3515625,0.013763671875,0.0010694960937500109,13.267,8.295844940000002,-0.105
361,0.3525390625,0.0136611328125,0.0010653115234374733,13.176,8.234483990000001,-0.091
362,0.353515625,0.013572265625,0.0010445273437499902,13.072,8.172586369999998,-0.11
363,0.3544921875,0.01346484375,0.001028374999999998,12.978,8.109939079999997,-0.091
364,0.35546875,0.0133759765625,0.0009894443359375338,12.881,8.051059570000005,-0.094
365,0.3564453125,0.0132841796875,0.0009701083984375025,12.805,7.990705480000004,-0.101
366,0.357421875,0.013185546875,0.0009550742187499905,12.721,7.931784949999998,-0.101
367,0.3583984375,0.0130869140625,0.0009513662109374987,12.639,7.87488766,-0.097
368,0.359375,0.0129921875,0.0009234218749999967,12.546,7.815319320000003,-0.096
369,0.3603515625,0.0128984375,0.000899156250000005,12.463,7.759635030000006,-0.082
370,0.361328125,0.012818359375,0.0008946523437500242,12.387,7.699581899999999,-0.082
371,0.3623046875,0.01273828125,0.0008594375000000043,12.304,7.645565530000007,-0.092
372,0.36328125,0.0126484375,0.0008629843750000143,12.225,7.59041545000001,-0.076
373,0.3642578125,0.01257421875,0.0008560781250000205,12.15,7.534390080000006,-0.072
374,0.365234375,0.01250390625,0.0008296718749999932,12.075,7.480195999999989,-0.067
375,0.3662109375,0.0124384765625,0.0008181943359374944,12.008,7.424630700000001,-0.09
376,0.3671875,0.0123505859375,0.0008011630859375007,11.931,7.3704973700000105,-0.09
377,0.3681640625,0.0122626953125,0.0008171396484374649,11.854,7.317739850000002,-0.084
378,0.369140625,0.0121806640625,0.0007981162109374773,11.792,7.262582049999999,-0.07
379,0.3701171875,0.0121123046875,0.0007798740234374879,11.705,7.2114550200000025,-0.078
380,0.37109375,0.0120361328125,0.0007825927734375071,11.636,7.1583750700000035,-0.082
381,0.3720703125,0.0119560546875,0.0007929208984374936,11.569,7.106530540000001,-0.074
382,0.373046875,0.0118837890625,0.000769959960937483,11.493,7.055831480000009,-0.095
383,0.3740234375,0.011791015625,0.0007602773437500043,11.414,7.005294980000011,-0.082
384,0.375,0.0117109375,0.0007264999999999633,11.339,6.956244529999993,-0.082
385,0.3759765625,0.011630859375,0.0007088867187499959,11.263,6.906352630000008,-0.072
386,0.376953125,0.011560546875,0.0006970273437500174,11.188,6.856834559999992,-0.072
387,0.3779296875,0.011490234375,0.0006887148437499935,11.099,6.807425149999997,-0.062
388,0.37890625,0.0114296875,0.000689828124999986,11.022,6.758748549999989,-0.086
389,0.3798828125,0.011345703125,0.0006836679687499958,10.957,6.711815470000002,-0.088
390,0.380859375,0.011259765625,0.0007002929687499881,10.889,6.665755359999994,-0.064
391,0.3818359375,0.011197265625,0.0006922304687499992,10.829,6.617644380000006,-0.079
392,0.3828125,0.0111201171875,0.0006789365234375067,10.761,6.572802500000002,-0.073
393,0.3837890625,0.011048828125,0.0006712929687499869,10.684,6.526861099999998,-0.075
394,0.384765625,0.0109755859375,0.0006639443359374858,10.602,6.4816477899999905,-0.076
395,0.3857421875,0.0109013671875,0.0006449521484374887,10.546,6.435327800000005,-0.096
396,0.38671875,0.0108076171875,0.0006196396484374894,10.477,6.391534819999997,-0.076
397,0.3876953125,0.0107333984375,0.000618084960937515,10.413,6.346921290000005,-0.054
398,0.388671875,0.0106806640625,0.0006142880859375116,10.355,6.301310209999996,-0.061
399,0.3896484375,0.01062109375,0.0006119375000000066,10.292,6.2570332999999945,-0.067
400,0.390625,0.0105556640625,0.0006001162109375152,10.225,6.213849389999987,-0.075
401,0.3916015625,0.010482421875,0.0005969179687499993,10.174,6.170540019999999,-0.063
402,0.392578125,0.0104208984375,0.0005925380859375107,10.115,6.126657310000008,-0.065
403,0.3935546875,0.010357421875,0.0005964492187500031,10.051,6.084063850000005,-0.065
404,0.39453125,0.0102939453125,0.0006057802734374951,9.984,6.041362360000005,-0.066
405,0.3955078125,0.0102294921875,0.0005989990234375048,9.914,5.999965770000004,-0.071
406,0.396484375,0.01016015625,0.0005730312499999946,9.846,5.958930830000007,-0.064
407,0.3974609375,0.01009765625,0.0005609374999999972,9.78,5.917456680000003,-0.064
408,0.3984375,0.01003515625,0.0005564687499999971,9.728,5.8770351199999995,-0.07
409,0.3994140625,0.009966796875,0.0005542617187500182,9.665,5.838363990000004,-0.066
410,0.400390625,0.00990234375,0.0005511718749999922,9.587,5.799195170000014,-0.065
411,0.4013671875,0.0098388671875,0.000538452148437521,9.528,5.760135260000005,-0.073
412,0.40234375,0.009767578125,0.0005410117187499841,9.463,5.721756710000009,-0.059
413,0.4033203125,0.0097099609375,0.0005212412109375092,9.386,5.682819179999995,-0.088
414,0.404296875,0.0096240234375,0.0005175537109374934,9.326,5.645629660000001,-0.06
415,0.4052734375,0.0095654296875,0.0005146240234374932,9.25,5.607023749999999,-0.055
416,0.40625,0.00951171875,0.0005140624999999954,9.186,5.569019080000002,-0.085
417,0.4072265625,0.0094287109375,0.0004999755859375066,9.139,5.531635520000005,-0.071
418,0.408203125,0.009359375,0.0004950625000000042,9.088,5.494999180000006,-0.08
419,0.4091796875,0.00928125,0.00048045312500000215,9.034,5.458804210000002,-0.051
420,0.41015625,0.0092314453125,0.0004587802734375007,8.988,5.421470399999998,-0.053
421,0.4111328125,0.0091796875,0.0004335937499999887,8.944,5.384920319999999,-0.052
422,0.412109375,0.00912890625,0.0004247031249999811,8.887,5.348856790000001,-0.051
423,0.4130859375,0.0090791015625,0.00042460058593749017,8.836,5.312415440000005,-0.053
424,0.4140625,0.00902734375,0.00041842187500000516,8.802,5.277546490000019,-0.046
425,0.4150390625,0.008982421875,0.0004148398437500006,8.759,5.241701790000002,-0.055
426,0.416015625,0.0089287109375,0.0004028818359374936,8.693,5.207058510000005,-0.058
427,0.4169921875,0.0088720703125,0.00039626464843747766,8.638,5.1731421700000055,-0.062
428,0.41796875,0.0088115234375,0.0003832724609375143,8.578,5.13869684,-0.059
429,0.4189453125,0.00875390625,0.00038740624999998585,8.51,5.105073620000011,-0.062
430,0.419921875,0.008693359375,0.00039296484375000995,8.459,5.071775509999996,-0.059
431,0.4208984375,0.0086357421875,0.0004065927734374919,8.399,5.039130220000005,-0.061
432,0.421875,0.008576171875,0.000416480468749994,8.347,5.005870890000001,-0.06
433,0.4228515625,0.008517578125,0.000393277343750012,8.307,4.974954310000004,-0.063
434,0.423828125,0.0084560546875,0.0003815615234374903,8.256,4.943211199999999,-0.058
435,0.4248046875,0.0083994140625,0.000372850585937487,8.2,4.912128209999999,-0.053
436,0.42578125,0.00834765625,0.0003766562499999959,8.149,4.881511950000002,-0.047
437,0.4267578125,0.0083017578125,0.0003749990234375028,8.104,4.851171249999998,-0.046
438,0.427734375,0.0082568359375,0.0003808349609374928,8.06,4.820351889999994,-0.045
439,0.4287109375,0.008212890625,0.000365136718750006,8.0,4.790244859999996,-0.042
440,0.4296875,0.008171875,0.0003560312499999996,7.929,4.760479569999992,-0.048
441,0.4306640625,0.008125,0.00034531249999998626,7.876,4.7307993099999965,-0.049
442,0.431640625,0.0080771484375,0.0003355068359374852,7.831,4.701357649999997,-0.038
443,0.4326171875,0.0080400390625,0.00032881933593749413,7.795,4.671396729999993,-0.036
444,0.43359375,0.0080048828125,0.00032245214843751313,7.758,4.64198838,-0.036
445,0.4345703125,0.0079697265625,0.0003233193359375164,7.708,4.612338389999999,-0.032
446,0.435546875,0.0079384765625,0.00032847558593751547,7.674,4.582658840000005,-0.025
447,0.4365234375,0.0079140625,0.00033123437500000297,7.645,4.552894399999994,-0.026
448,0.4375,0.007888671875,0.00034171484375000727,7.616,4.523230270000007,-0.03
449,0.4384765625,0.007859375,0.00034931250000000413,7.578,4.493573359999999,-0.029
450,0.439453125,0.0078310546875,0.0003580458984375062,7.539,4.463582479999997,-0.036
451,0.4404296875,0.0077958984375,0.00036592871093749785,7.509,4.43421322,-0.03
452,0.44140625,0.0077666015625,0.0003738193359374975,7.459,4.404692899999995,-0.04
453,0.4423828125,0.0077275390625,0.0003803037109375018,7.423,4.375743780000003,-0.037
454,0.443359375,0.00769140625,0.00037756249999999075,7.386,4.346829270000003,-0.042
455,0.4443359375,0.007650390625,0.0003832460937500115,7.346,4.318382789999999,-0.049
456,0.4453125,0.0076025390625,0.0003991943359374986,7.309,4.289950579999998,-0.048
457,0.4462890625,0.0075556640625,0.00040803808593749963,7.267,4.2622767099999965,-0.042
458,0.447265625,0.0075146484375,0.0004120849609374963,7.223,4.234851689999998,-0.042
459,0.4482421875,0.0074736328125,0.0004224521484375021,7.189,4.2074419400000025,-0.038
460,0.44921875,0.0074365234375,0.0004284912109374997,7.151,4.180979519999997,-0.035
461,0.4501953125,0.00740234375,0.00042539062500000085,7.106,4.154418200000005,-0.053
462,0.451171875,0.0073505859375,0.00041139746093749735,7.06,4.129085849999997,-0.042
463,0.4521484375,0.0073095703125,0.00040993652343749437,7.016,4.103588500000006,-0.041
464,0.453125,0.00726953125,0.00040709374999999687,6.985,4.078651509999994,-0.037
465,0.4541015625,0.0072333984375,0.00040170996093749634,6.95,4.053986799999998,-0.027
466,0.455078125,0.00720703125,0.0003882812500000041,6.915,4.029146259999999,-0.036
467,0.4560546875,0.007171875,0.0003805312499999963,6.887,4.00451129,-0.025
468,0.45703125,0.0071474609375,0.0003683974609375029,6.859,3.9801414800000035,-0.021
469,0.4580078125,0.007126953125,0.0003644492187500001,6.832,3.955339430000003,-0.022
470,0.458984375,0.00710546875,0.00036896875000000384,6.805,3.9309941199999954,-0.021
471,0.4599609375,0.0070849609375,0.0003710693359375017,6.783,3.906449669999996,-0.019
472,0.4609375,0.00706640625,0.0003772500000000026,6.753,3.8818877799999942,-0.017
473,0.4619140625,0.0070498046875,0.00037601464843749904,6.733,3.857570129999996,-0.017
474,0.462890625,0.007033203125,0.0003742148437500051,6.712,3.8327128300000015,-0.023
475,0.4638671875,0.0070107421875,0.0003739833984374927,6.697,3.808365980000009,-0.027
476,0.46484375,0.006984375,0.0003836874999999934,6.663,3.783907200000005,-0.024
477,0.4658203125,0.0069609375,0.0003785312499999943,6.636,3.759538030000005,-0.028
478,0.466796875,0.00693359375,0.0003730468750000049,6.611,3.735154459999997,-0.028
479,0.4677734375,0.00690625,0.0003757968750000007,6.581,3.7109160799999987,-0.038
480,0.46875,0.006869140625,0.00037582421875000105,6.548,3.687160300000001,-0.032
481,0.4697265625,0.006837890625,0.0003789023437500011,6.52,3.6633589300000025,-0.036
482,0.470703125,0.006802734375,0.0003797304687499989,6.486,3.64001146000001,-0.041
483,0.4716796875,0.0067626953125,0.0003880615234375037,6.451,3.616817690000007,-0.05
484,0.47265625,0.0067138671875,0.00039001464843749917,6.404,3.593825610000009,-0.043
485,0.4736328125,0.006671875,0.00038845312500000034,6.361,3.5712171000000006,-0.056
486,0.474609375,0.0066171875,0.0003845937500000021,6.327,3.54888456,-0.051
487,0.4755859375,0.0065673828125,0.0003841552734375059,6.286,3.5269472000000026,-0.053
488,0.4765625,0.006515625,0.00038907812500000444,6.249,3.505218789999996,-0.047
489,0.4775390625,0.0064697265625,0.000377319335937501,6.213,3.4837865499999987,-0.048
490,0.478515625,0.0064228515625,0.0003731162109375033,6.179,3.4624252099999997,-0.054
491,0.4794921875,0.0063701171875,0.00035299902343750855,6.148,3.441571500000006,-0.05
492,0.48046875,0.0063212890625,0.00034303808593749707,6.116,3.4206195500000094,-0.046
493,0.4814453125,0.0062763671875,0.00032682714843750016,6.082,3.4001975600000005,-0.049
494,0.482421875,0.006228515625,0.00030187109374999604,6.062,3.3797215199999973,-0.051
495,0.4833984375,0.0061787109375,0.0002754599609375019,6.02,3.360079079999997,-0.037
496,0.484375,0.006142578125,0.00025966796874999504,5.991,3.3399031099999985,-0.044
497,0.4853515625,0.006099609375,0.0002416835937499931,5.962,3.3206289699999987,-0.038
498,0.486328125,0.0060625,0.00024095312499999855,5.927,3.3013947599999955,-0.034
499,0.4873046875,0.006029296875,0.00022629296874999982,5.887,3.282499669999987,-0.046
500,0.48828125,0.005984375,0.00021446874999999505,5.854,3.2642056099999954,-0.042
501,0.4892578125,0.005943359375,0.00021348046874999915,5.811,3.246015880000005,-0.024
502,0.490234375,0.005919921875,0.00020913671875000261,5.766,3.227959810000003,-0.033
503,0.4912109375,0.0058876953125,0.0002110927734374976,5.716,3.2103699100000016,-0.036
504,0.4921875,0.0058525390625,0.00020405371093749902,5.671,3.193285980000002,-0.035
505,0.4931640625,0.005818359375,0.0001974960937499992,5.633,3.1763313799999886,-0.029
506,0.494140625,0.0057900390625,0.00020308496093749545,5.592,3.1597573400000005,-0.035
507,0.4951171875,0.005755859375,0.00019215234375000168,5.555,3.143623109999997,-0.037
508,0.49609375,0.0057197265625,0.00018803808593749471,5.517,3.127622230000007,-0.024
509,0.4970703125,0.0056962890625,0.00019249121093749266,5.481,3.111776510000008,-0.021
510,0.498046875,0.00567578125,0.00019009374999999495,5.45,3.0961461799999825,-0.023
511,0.4990234375,0.0056533203125,0.00019187402343750354,5.423,3.080738979999997,-0.015
512,0.5,0.005638671875,0.0001923085937500027,5.407,3.0652776900000003,-0.017
513,0.5009765625,0.0056220703125,0.00019721777343750108,5.388,3.0499649199999936,-0.009
514,0.501953125,0.00561328125,0.00019774999999999654,5.37,3.0345984999999995,-0.014
515,0.5029296875,0.005599609375,0.00020433984374999825,5.361,3.019278879999995,-0.011
516,0.50390625,0.0055888671875,0.00020924902343750357,5.348,3.0038512099999988,-0.01
517,0.5048828125,0.0055791015625,0.00021155371093749264,5.331,2.9885142999999985,-0.014
518,0.505859375,0.0055654296875,0.000213280273437505,5.314,2.973124080000003,-0.015
519,0.5068359375,0.00555078125,0.00021889062499999556,5.307,2.9577498999999916,-0.009
520,0.5078125,0.0055419921875,0.00022204589843750205,5.293,2.942342689999993,-0.013
521,0.5087890625,0.005529296875,0.00022437109374999487,5.286,2.9269427600000038,-0.011
522,0.509765625,0.0055185546875,0.00022773339843750254,5.282,2.9113642199999985,-0.007
523,0.5107421875,0.00551171875,0.0002297500000000008,5.273,2.895783380000004,-0.008
524,0.51171875,0.00550390625,0.00023193750000000124,5.264,2.880220820000008,-0.003
525,0.5126953125,0.0055009765625,0.00023077246093749712,5.26,2.86432677,-0.008
526,0.513671875,0.0054931640625,0.0002327880859375013,5.256,2.8486984399999997,-0.006
527,0.5146484375,0.0054873046875,0.00023421777343749992,5.25,2.832823630000004,-0.005
528,0.515625,0.005482421875,0.0002353554687500002,5.245,2.8169383600000057,-0.007
529,0.5166015625,0.0054755859375,0.00023686621093749888,5.24,2.8010494000000006,-0.012
530,0.517578125,0.0054638671875,0.00024118652343750255,5.234,2.785192190000001,-0.004
531,0.5185546875,0.0054599609375,0.00023995996093749764,5.222,2.769066529999999,-0.007
532,0.51953125,0.005453125,0.00024115625000000612,5.211,2.7531068799999945,-0.005
533,0.5205078125,0.0054482421875,0.0002439052734375044,5.206,2.7368002899999984,-0.008
534,0.521484375,0.0054404296875,0.00024703027343750406,5.194,2.7207260100000052,-0.006
535,0.5224609375,0.0054345703125,0.0002497802734374964,5.179,2.7044438099999972,-0.021
536,0.5234375,0.0054140625,0.0002559218750000057,5.168,2.6884730099999965,-0.02
537,0.5244140625,0.00539453125,0.0002631093749999973,5.153,2.6723560999999973,-0.011
538,0.525390625,0.0053837890625,0.00026741308593750124,5.127,2.6560733899999978,-0.015
539,0.5263671875,0.005369140625,0.0002831992187499986,5.101,2.639934949999999,-0.022
540,0.52734375,0.00534765625,0.00028850000000000056,5.072,2.6239883400000026,-0.028
541,0.5283203125,0.0053203125,0.00030399999999999525,5.031,2.6080571100000034,-0.039
542,0.529296875,0.0052822265625,0.00032394433593749966,4.994,2.5923686799999994,-0.042
543,0.5302734375,0.0052412109375,0.0003499130859375005,4.943,2.5769260499999946,-0.038
544,0.53125,0.0052041015625,0.0003581630859375018,4.893,2.5615791300000015,-0.053
545,0.5322265625,0.00515234375,0.0003592031250000023,4.846,2.546654140000006,-0.063
546,0.533203125,0.0050908203125,0.0003629208984375007,4.788,2.532279320000009,-0.049
547,0.5341796875,0.00504296875,0.00037412500000000293,4.735,2.517797290000003,-0.059
548,0.53515625,0.0049853515625,0.00037106933593749475,4.676,2.5042359499999987,-0.046
549,0.5361328125,0.0049404296875,0.0003725771484375008,4.614,2.4906057799999988,-0.064
550,0.537109375,0.0048779296875,0.0003759521484375007,4.57,2.477753979999995,-0.057
551,0.5380859375,0.004822265625,0.0003771054687500032,4.519,2.4650178200000012,-0.056
552,0.5390625,0.004767578125,0.0003594492187500055,4.479,2.45285447,-0.051
553,0.5400390625,0.0047177734375,0.00034808496093749475,4.436,2.44097916,-0.046
554,0.541015625,0.0046728515625,0.0003347412109374996,4.39,2.429418619999997,-0.042
555,0.5419921875,0.0046318359375,0.0003192880859374976,4.35,2.418020159999996,-0.042
556,0.54296875,0.0045908203125,0.00030820214843750235,4.321,2.40694973,-0.034
557,0.5439453125,0.0045576171875,0.00028526464843750196,4.296,2.396063170000001,-0.025
558,0.544921875,0.004533203125,0.0002810898437499952,4.261,2.3852096499999984,-0.021
559,0.5458984375,0.0045126953125,0.00026499902343749687,4.24,2.374539099999999,-0.025
560,0.546875,0.00448828125,0.00026248437500000013,4.224,2.363968720000001,-0.02
561,0.5478515625,0.00446875,0.00025607812500000673,4.211,2.353485610000004,-0.012
562,0.548828125,0.00445703125,0.0002518593749999999,4.196,2.342932850000001,-0.007
563,0.5498046875,0.0044501953125,0.0002507333984374978,4.187,2.332441520000003,-0.009
564,0.55078125,0.00444140625,0.0002516562499999993,4.181,2.3220482900000046,-0.016
565,0.5517578125,0.00442578125,0.00025095312499999814,4.175,2.311716410000005,-0.011
566,0.552734375,0.0044150390625,0.0002495693359375016,4.169,2.301239939999998,-0.015
567,0.5537109375,0.004400390625,0.00024410546874999509,4.163,2.290820749999996,-0.006
568,0.5546875,0.00439453125,0.000244140625,4.155,2.2802631500000023,-0.009
569,0.5556640625,0.0043857421875,0.00024406152343750195,4.147,2.2697927200000017,-0.013
570,0.556640625,0.004373046875,0.00024366796875000332,4.14,2.2592811100000043,-0.012
571,0.5576171875,0.004361328125,0.00024301171874999833,4.134,2.248709110000002,-0.009
572,0.55859375,0.0043525390625,0.0002423349609375,4.126,2.238098770000001,-0.014
573,0.5595703125,0.0043388671875,0.0002409677734375032,4.121,2.227499250000002,-0.014
574,0.560546875,0.0043251953125,0.00023921777343749798,4.116,2.216884509999998,-0.019
575,0.5615234375,0.004306640625,0.0002362304687500011,4.113,2.206262790000003,-0.018
576,0.5625,0.0042890625,0.00023274999999999685,4.104,2.1955658800000117,-0.02
577,0.5634765625,0.00426953125,0.00022814062500000135,4.096,2.184865770000004,-0.027
578,0.564453125,0.0042431640625,0.00022067871093750177,4.089,2.174217970000003,-0.023
579,0.5654296875,0.004220703125,0.000213199218749998,4.076,2.163423619999999,-0.043
580,0.56640625,0.0041787109375,0.00019644433593750052,4.07,2.1528610599999967,-0.022
581,0.5673828125,0.0041572265625,0.00018647558593750183,4.059,2.1419876700000033,-0.038
582,0.568359375,0.0041201171875,0.0001670302734374969,4.051,2.131266540000008,-0.021
583,0.5693359375,0.004099609375,0.00015507421874999539,4.043,2.1203071300000005,-0.033
584,0.5703125,0.0040673828125,0.0001345458984374978,4.039,2.1094456100000016,-0.017
585,0.5712890625,0.00405078125,0.0001231406250000039,4.032,2.098359170000004,-0.029
586,0.572265625,0.0040224609375,0.00010238183593750186,4.023,2.0873429999999997,-0.023
587,0.5732421875,0.004,8.475000000000149e-05,4.016,2.076218560000003,-0.019
588,0.57421875,0.0039814453125,6.940527343750336e-05,4.011,2.065012460000001,-0.013
589,0.5751953125,0.00396875,5.8499999999999525e-05,4.006,2.053695230000002,-0.013
590,0.576171875,0.0039560546875,4.726464843749986e-05,4.006,2.042349120000002,-0.008
591,0.5771484375,0.0039482421875,4.018652343749929e-05,4.002,2.0308842199999995,-0.008
592,0.578125,0.0039404296875,3.298339843749859e-05,3.998,2.0193606799999997,-0.012
593,0.5791015625,0.0039287109375,2.7803710937503168e-05,3.996,2.0078448999999976,-0.008
594,0.580078125,0.0039208984375,2.4194335937501726e-05,3.991,1.996220049999998,-0.008
595,0.5810546875,0.0039130859375,1.8506835937501243e-05,3.988,1.98458718,-0.005
596,0.58203125,0.003908203125,1.757421875000012e-05,3.981,1.972888360000002,-0.005
597,0.5830078125,0.0039033203125,1.6592773437500846e-05,3.973,1.9611389300000006,-0.006
598,0.583984375,0.0038974609375,2.042871093749926e-05,3.961,1.9493993799999996,-0.007
599,0.5849609375,0.003890625,2.5140624999999556e-05,3.94,1.9376535700000017,-0.009
600,0.5859375,0.0038818359375,3.161621093750004e-05,3.921,1.9259675600000032,-0.019
601,0.5869140625,0.00386328125,4.889062499999902e-05,3.89,1.9144335799999685,-0.018
602,0.587890625,0.003845703125,6.460546874999772e-05,3.857,1.9029777599999957,-0.027
603,0.5888671875,0.0038193359375,8.699121093749991e-05,3.812,1.8917697799999986,-0.026
604,0.58984375,0.0037939453125,0.00010720214843750082,3.774,1.8808036999999993,-0.038
605,0.5908203125,0.0037568359375,0.00013436621093750045,3.731,1.8702768199999982,-0.033
606,0.591796875,0.003724609375,0.00015566796874999858,3.68,1.8599382700000011,-0.036
607,0.5927734375,0.003689453125,0.0001764804687500003,3.622,1.8500519500000026,-0.041
608,0.59375,0.0036494140625,0.00019710058593749857,3.566,1.8406524200000014,-0.05
609,0.5947265625,0.0036005859375,0.00021780371093750063,3.501,1.8319683700000036,-0.051
610,0.595703125,0.00355078125,0.0002319374999999995,3.445,1.8236125899999995,-0.052
611,0.5966796875,0.0035,0.0002431093749999981,3.386,1.8160190099999984,-0.044
612,0.59765625,0.00345703125,0.00024648437499999974,3.335,1.8089655799999966,-0.052
613,0.5986328125,0.00340625,0.00024790625000000073,3.28,1.8026813800000008,-0.049
614,0.599609375,0.0033583984375,0.00024441308593749905,3.227,1.7968592199999986,-0.042
615,0.6005859375,0.0033173828125,0.00023573339843750186,3.181,1.7916505299999965,-0.048
616,0.6015625,0.0032705078125,0.0002238271484374995,3.156,1.7870625999999925,-0.036
617,0.6025390625,0.0032353515625,0.00021194433593749867,3.122,1.7829774699999954,-0.023
618,0.603515625,0.003212890625,0.0002030273437500004,3.1,1.77926875,-0.029
619,0.6044921875,0.0031845703125,0.00019031152343750024,3.083,1.7758354299999992,-0.02
620,0.60546875,0.0031650390625,0.00018058496093749897,3.06,1.7727616000000008,-0.018
621,0.6064453125,0.0031474609375,0.00017116308593750212,3.051,1.770178850000002,-0.019
622,0.607421875,0.00312890625,0.00015857812499999943,3.039,1.767455470000006,-0.009
623,0.6083984375,0.0031201171875,0.00015329589843750095,3.032,1.7650785699999962,-0.014
624,0.609375,0.0031064453125,0.0001447646484374985,3.026,1.7628328299999976,-0.004
625,0.6103515625,0.0031025390625,0.0001422568359375001,3.023,1.7606442200000045,-0.007
626,0.611328125,0.003095703125,0.00013779296874999979,3.022,1.758540700000002,-0.001
627,0.6123046875,0.0030947265625,0.0001371474609374989,3.021,1.7567019900000005,0.0
628,0.61328125,0.0030947265625,0.0001371474609374989,3.021,1.7546772800000017,-0.004
629,0.6142578125,0.0030908203125,0.00013454589843749955,3.02,1.7527730000000006,-0.001
630,0.615234375,0.00308984375,0.00013389062499999903,3.02,1.75062336,-0.002
631,0.6162109375,0.003087890625,0.00013257421875000064,3.018,1.7484974199999992,-0.002
632,0.6171875,0.0030859375,0.0001312499999999977,3.017,1.7464938300000012,-0.002
633,0.6181640625,0.003083984375,0.00012991796875000058,3.016,1.744423730000001,-0.003
634,0.619140625,0.0030810546875,0.00012790527343750288,3.015,1.7426044500000002,-0.002
635,0.6201171875,0.0030791015625,0.00012655371093749958,3.015,1.7404252300000007,-0.001
636,0.62109375,0.003078125,0.00012587499999999925,3.015,1.7383820699999963,-0.003
637,0.6220703125,0.0030751953125,0.00012382714843749837,3.015,1.7364487900000032,-0.001
638,0.623046875,0.00307421875,0.00012314062499999869,3.015,1.734478730000016,0.0
639,0.6240234375,0.00307421875,0.00012314062499999869,3.015,1.7324529799999968,-0.004
640,0.625,0.0030703125,0.00012037499999999896,3.014,1.7305612100000014,-0.004
641,0.6259765625,0.00306640625,0.00011757812500000006,3.014,1.7287703299999975,-0.003
642,0.626953125,0.0030634765625,0.00011545996093749976,3.013,1.7269083299999988,-0.002
643,0.6279296875,0.0030615234375,0.00011403808593750224,3.013,1.724927089999994,0.0
644,0.62890625,0.0030615234375,0.00011403808593750224,3.013,1.722824139999997,-0.001
645,0.6298828125,0.003060546875,0.00011332421875000047,3.013,1.720875890000002,-0.002
646,0.630859375,0.00305859375,0.00011189062499999958,3.012,1.719001569999999,-0.001
647,0.6318359375,0.0030576171875,0.00011117089843750046,3.012,1.7173759099999975,0.0
648,0.6328125,0.0030576171875,0.00011117089843750046,3.012,1.7154967599999997,-0.005
649,0.6337890625,0.003052734375,0.00010754296875000076,3.012,1.713560349999997,0.0
650,0.634765625,0.003052734375,0.00010754296875000076,3.011,1.711504739999998,0.0
651,0.6357421875,0.003052734375,0.00010754296875000076,3.011,1.7094544500000104,-0.003
652,0.63671875,0.0030498046875,0.0001053427734374994,3.01,1.70732384,-0.002
653,0.6376953125,0.0030478515625,0.00010386621093749944,3.01,1.7053424600000024,0.0
654,0.638671875,0.0030478515625,0.00010386621093749944,3.009,1.7032856499999973,-0.003
655,0.6396484375,0.003044921875,0.00010163671875000092,3.009,1.7014300899999975,-0.001
656,0.640625,0.0030439453125,0.00010088964843750145,3.009,1.699327289999997,0.0
657,0.6416015625,0.0030439453125,0.00010088964843750145,3.009,1.6974953399999846,-0.001
658,0.642578125,0.00304296875,0.00010014062499999823,3.009,1.6955191500000004,0.0
659,0.6435546875,0.00304296875,0.00010014062499999823,3.008,1.6937321399999987,-0.002
660,0.64453125,0.003041015625,9.863671875000139e-05,3.008,1.6918098500000012,0.0
661,0.6455078125,0.003041015625,9.863671875000139e-05,3.007,1.6897931300000006,0.0
662,0.646484375,0.003041015625,9.863671875000139e-05,3.007,1.6879312700000018,0.0
663,0.6474609375,0.003041015625,9.863671875000139e-05,3.007,1.6860752799999978,-0.001
664,0.6484375,0.0030400390625,9.788183593750083e-05,3.007,1.684039650000004,-0.001
665,0.6494140625,0.0030390625,9.712499999999999e-05,3.007,1.6820434799999986,0.0
666,0.650390625,0.0030390625,9.712499999999999e-05,3.007,1.6799634400000005,-0.001
667,0.6513671875,0.0030380859375,9.636621093749714e-05,3.007,1.6779899299999994,-0.001
668,0.65234375,0.003037109375,9.560546875000096e-05,3.006,1.6758455099999987,-0.001
669,0.6533203125,0.0030361328125,9.48427734374993e-05,3.006,1.6740520799999992,0.0
670,0.654296875,0.0030361328125,9.48427734374993e-05,3.006,1.672028329999996,-0.001
671,0.6552734375,0.00303515625,9.407812499999911e-05,3.006,1.6701978700000004,0.0
672,0.65625,0.00303515625,9.407812499999911e-05,3.006,1.6682208800000005,-0.001
673,0.6572265625,0.0030341796875,9.331152343749864e-05,3.006,1.666218889999999,-0.001
674,0.658203125,0.003033203125,9.254296875000137e-05,3.006,1.6640722200000004,0.0
675,0.6591796875,0.003033203125,9.254296875000137e-05,3.006,1.66207808,-0.001
676,0.66015625,0.0030322265625,9.177246093750036e-05,3.006,1.6600815699999978,-0.001
677,0.6611328125,0.00303125,9.099999999999907e-05,3.006,1.6584858500000026,-0.004
