,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.3349609375,0.0158662109375,0.0015117099609374685,15.253,9.622114610000008,-0.116
344,0.3359375,0.0157529296875,0.0014822646484374813,15.149,9.54712440000001,-0.121
345,0.3369140625,0.015634765625,0.0014374023437499495,15.034,9.473500979999999,-0.12
346,0.337890625,0.015517578125,0.001408105468749976,14.912,9.400176300000005,-0.128
347,0.3388671875,0.015392578125,0.0014290585937499767,14.798,9.32985699000001,-0.126
348,0.33984375,0.01526953125,0.001403812500000018,14.684,9.258832850000015,-0.132
349,0.3408203125,0.015140625,0.0013964687500000184,14.564,9.187555759999997,-0.108
350,0.341796875,0.01503515625,0.0014347499999999846,14.475,9.116129849999998,-0.114
351,0.3427734375,0.014923828125,0.001383277343749989,14.381,9.043900270000007,-0.118
352,0.34375,0.01480859375,0.0013272500000000298,14.284,8.976054600000003,-0.114
353,0.3447265625,0.014697265625,0.0012573242187499667,14.199,8.905038730000015,-0.097
354,0.345703125,0.0146025390625,0.0012644443359375312,14.114,8.836498490000006,-0.107
355,0.3466796875,0.014498046875,0.0012346523437500034,14.018,8.768751549999998,-0.096
356,0.34765625,0.014404296875,0.001208496093750011,13.897,8.701412629999993,-0.102
357,0.3486328125,0.0143046875,0.0011856406250000118,13.802,8.634206509999999,-0.124
358,0.349609375,0.01418359375,0.0011771718750000215,13.712,8.570031920000005,-0.104
359,0.3505859375,0.01408203125,0.0011597656250000032,13.614,8.503525660000005,-0.082
360,0.3515625,0.014001953125,0.0011228085937500243,13.521,8.439345770000005,-0.087
361,0.3525390625,0.0139169921875,0.0010937490234375347,13.448,8.375056880000017,-0.098
362,0.353515625,0.0138212890625,0.0011011630859374955,13.362,8.312936300000004,-0.1
363,0.3544921875,0.0137236328125,0.0011115146484374783,13.255,8.249992210000002,-0.093
364,0.35546875,0.0136328125,0.0011234374999999908,13.164,8.186728440000003,-0.089
365,0.3564453125,0.0135458984375,0.0010941005859375075,13.075,8.12561390999999,-0.104
366,0.357421875,0.0134443359375,0.0010534287109375262,12.976,8.067720609999997,-0.107
367,0.3583984375,0.01333984375,0.0010355468750000152,12.884,8.006669949999997,-0.095
368,0.359375,0.0132470703125,0.0010154052734375196,12.798,7.94705529000001,-0.107
369,0.3603515625,0.013142578125,0.0009924179687499923,12.706,7.888828480000021,-0.09
370,0.361328125,0.0130546875,0.0009849374999999772,12.628,7.8287987600000095,-0.072
371,0.3623046875,0.012984375,0.000973031250000006,12.547,7.769257939999993,-0.078
372,0.36328125,0.012908203125,0.0009574960937500099,12.47,7.710659180000006,-0.084
373,0.3642578125,0.012826171875,0.0009414492187500012,12.389,7.654205630000002,-0.092
374,0.365234375,0.012736328125,0.0009318710937500085,12.304,7.597342630000002,-0.093
375,0.3662109375,0.0126455078125,0.0009281240234375043,12.22,7.541673790000004,-0.079
376,0.3671875,0.012568359375,0.0009307617187500339,12.124,7.486154660000005,-0.099
377,0.3681640625,0.0124716796875,0.0008950771484374787,12.053,7.431292319999999,-0.082
378,0.369140625,0.0123916015625,0.0008616005859375109,11.968,7.376799899999992,-0.092
379,0.3701171875,0.0123017578125,0.0008326083984375177,11.883,7.323674689999999,-0.083
380,0.37109375,0.012220703125,0.0008201210937500147,11.802,7.269900630000003,-0.073
381,0.3720703125,0.0121494140625,0.0008110537109374816,11.71,7.215968449999999,-0.091
382,0.373046875,0.012060546875,0.0008061523437500329,11.655,7.162759920000008,-0.083
383,0.3740234375,0.0119794921875,0.0007887802734375116,11.585,7.110357520000012,-0.072
384,0.375,0.0119091796875,0.0007997802734374948,11.502,7.057845929999998,-0.072
385,0.3759765625,0.0118388671875,0.0007889365234375334,11.426,7.006472990000001,-0.088
386,0.376953125,0.0117529296875,0.0007771240234374921,11.359,6.956812429999999,-0.085
387,0.3779296875,0.011669921875,0.0007514648437500215,11.291,6.90662256000001,-0.102
388,0.37890625,0.0115703125,0.000745015624999984,11.214,6.858234309999999,-0.081
389,0.3798828125,0.0114912109375,0.0007467880859375053,11.139,6.808417619999999,-0.062
390,0.380859375,0.0114306640625,0.0007245849609374966,11.063,6.759542029999995,-0.072
391,0.3818359375,0.0113603515625,0.0007366318359375013,10.999,6.711411819999997,-0.076
392,0.3828125,0.0112861328125,0.00072729589843748,10.924,6.664235179999992,-0.09
393,0.3837890625,0.0111982421875,0.0007040146484374732,10.839,6.6178846099999955,-0.083
394,0.384765625,0.0111171875,0.000680218749999989,10.758,6.571227579999993,-0.094
395,0.3857421875,0.011025390625,0.0006522460937500169,10.686,6.526355099999993,-0.074
396,0.38671875,0.010953125,0.0006517031250000138,10.612,6.479519250000002,-0.067
397,0.3876953125,0.0108876953125,0.0006374990234375155,10.54,6.434018850000001,-0.075
398,0.388671875,0.010814453125,0.0006489492187500001,10.472,6.387969229999996,-0.067
399,0.3896484375,0.0107490234375,0.0006337412109375107,10.398,6.343084949999993,-0.07
400,0.390625,0.0106806640625,0.0006455380859375082,10.341,6.298225939999997,-0.063
401,0.3916015625,0.010619140625,0.0006329335937499819,10.263,6.253881499999997,-0.072
402,0.392578125,0.010548828125,0.0006218710937500038,10.202,6.211183520000001,-0.064
403,0.3935546875,0.010486328125,0.000622417968749997,10.142,6.167552739999999,-0.057
404,0.39453125,0.0104306640625,0.0006203505859375125,10.082,6.123690830000002,-0.069
405,0.3955078125,0.01036328125,0.0005971250000000039,10.02,6.081253499999993,-0.055
406,0.396484375,0.0103095703125,0.0005866708984374885,9.955,6.038403599999998,-0.063
407,0.3974609375,0.010248046875,0.0005898085937500047,9.905,5.995702600000005,-0.078
408,0.3984375,0.010171875,0.0005888124999999939,9.851,5.954678239999987,-0.082
409,0.3994140625,0.010091796875,0.0005785585937500143,9.795,5.915056989999995,-0.068
410,0.400390625,0.010025390625,0.0005734804687499984,9.731,5.873633689999997,-0.077
411,0.4013671875,0.0099501953125,0.0005617958984375088,9.679,5.834614380000008,-0.06
412,0.40234375,0.0098916015625,0.0005648037109375059,9.611,5.79417676000001,-0.053
413,0.4033203125,0.00983984375,0.0005724843749999875,9.534,5.7546192199999915,-0.076
414,0.404296875,0.009765625,0.0005605468749999981,9.476,5.7155131799999985,-0.071
415,0.4052734375,0.0096962890625,0.0005448818359374968,9.406,5.676947579999994,-0.073
416,0.40625,0.009625,0.000522718749999998,9.331,5.63903988,-0.064
417,0.4072265625,0.0095625,0.0005202499999999999,9.26,5.600866300000006,-0.078
418,0.408203125,0.009486328125,0.0005177773437499839,9.2,5.563425319999998,-0.065
419,0.4091796875,0.0094228515625,0.0004958974609375194,9.15,5.526611590000003,-0.053
420,0.41015625,0.00937109375,0.00048709374999998667,9.089,5.48941669,-0.065
421,0.4111328125,0.0093076171875,0.000475624023437482,9.032,5.452314079999995,-0.058
422,0.412109375,0.0092509765625,0.0004621787109374831,8.983,5.415168319999996,-0.06
423,0.4130859375,0.0091923828125,0.00046526464843750504,8.929,5.379088480000005,-0.059
424,0.4140625,0.009134765625,0.00045769921875001007,8.868,5.3428678300000145,-0.05
425,0.4150390625,0.0090859375,0.0004566249999999883,8.818,5.306662090000015,-0.055
426,0.416015625,0.0090322265625,0.00045019433593748714,8.775,5.270967810000002,-0.063
427,0.4169921875,0.008970703125,0.00045058984375000166,8.728,5.2358005699999985,-0.065
428,0.41796875,0.0089072265625,0.0004515224609374924,8.668,5.201768859999999,-0.049
429,0.4189453125,0.008859375,0.0004441562500000079,8.618,5.166327930000001,-0.05
430,0.419921875,0.008810546875,0.0004311679687499931,8.569,5.132289729999993,-0.061
431,0.4208984375,0.0087509765625,0.0004389443359374967,8.507,5.098928500000001,-0.059
432,0.421875,0.008693359375,0.00042616796875001584,8.453,5.065616679999997,-0.057
433,0.4228515625,0.0086376953125,0.00041306152343748015,8.406,5.03242770000001,-0.065
434,0.423828125,0.00857421875,0.0004117187500000119,8.368,4.999731440000005,-0.046
435,0.4248046875,0.008529296875,0.0004113710937499876,8.306,4.9681904799999925,-0.05
436,0.42578125,0.00848046875,0.0004005312500000163,8.246,4.936096309999998,-0.064
437,0.4267578125,0.00841796875,0.00040000000000001146,8.19,4.905631380000001,-0.053
438,0.427734375,0.0083662109375,0.0004057724609374952,8.128,4.874134929999999,-0.052
439,0.4287109375,0.0083154296875,0.00040603027343749654,8.061,4.843791639999999,-0.054
440,0.4296875,0.0082626953125,0.0003891396484374948,7.999,4.8133659400000015,-0.053
441,0.4306640625,0.0082109375,0.0003999375000000027,7.94,4.783763260000001,-0.054
442,0.431640625,0.008158203125,0.0003834804687500165,7.894,4.753352309999996,-0.067
443,0.4326171875,0.0080927734375,0.000375616210937485,7.843,4.724066850000001,-0.056
444,0.43359375,0.0080380859375,0.0003648818359375111,7.794,4.694321550000001,-0.045
445,0.4345703125,0.007994140625,0.000347074218750007,7.755,4.66513976,-0.038
446,0.435546875,0.00795703125,0.00034579687499999845,7.712,4.635377000000009,-0.034
447,0.4365234375,0.007923828125,0.00035254296874998037,7.674,4.605424519999998,-0.026
448,0.4375,0.0078984375,0.00035767187500000686,7.628,4.575517260000003,-0.036
449,0.4384765625,0.00786328125,0.0003606406250000055,7.594,4.546031479999998,-0.027
450,0.439453125,0.0078369140625,0.00036950683593749145,7.557,4.51613093,-0.034
451,0.4404296875,0.0078037109375,0.00038370996093749915,7.519,4.486306020000003,-0.029
452,0.44140625,0.007775390625,0.0003872617187500038,7.485,4.456484259999996,-0.031
453,0.4423828125,0.0077451171875,0.00039085839843749914,7.45,4.426646370000003,-0.033
454,0.443359375,0.007712890625,0.00039608984375000267,7.423,4.397046050000005,-0.038
455,0.4443359375,0.00767578125,0.0003968749999999979,7.395,4.36826485,-0.041
456,0.4453125,0.0076357421875,0.0004006240234374972,7.362,4.339493629999996,-0.034
457,0.4462890625,0.0076025390625,0.000401147460937501,7.325,4.310443590000005,-0.042
458,0.447265625,0.0075615234375,0.0004032724609374927,7.29,4.282257099999999,-0.036
459,0.4482421875,0.0075263671875,0.00039565527343749657,7.245,4.253851219999999,-0.051
460,0.44921875,0.0074765625,0.0003942031250000061,7.207,4.226530709999998,-0.055
461,0.4501953125,0.0074228515625,0.0004060537109374998,7.159,4.199935760000004,-0.04
462,0.451171875,0.0073837890625,0.00039480371093750244,7.106,4.173039629999997,-0.044
463,0.4521484375,0.0073408203125,0.00039034277343749646,7.071,4.146820049999998,-0.04
464,0.453125,0.0073017578125,0.0003901083984374984,7.042,4.121226559999999,-0.032
465,0.4541015625,0.0072705078125,0.0003837646484374929,7.003,4.095652879999999,-0.037
466,0.455078125,0.007234375,0.0003764999999999949,6.975,4.071156769999994,-0.029
467,0.4560546875,0.0072060546875,0.0003704677734375078,6.946,4.045466029999995,-0.033
468,0.45703125,0.007173828125,0.00036746484375000527,6.904,4.020652910000004,-0.03
469,0.4580078125,0.00714453125,0.0003536562500000076,6.859,3.995824279999997,-0.034
470,0.458984375,0.007111328125,0.0003539804687500009,6.837,3.9714352499999963,-0.03
471,0.4599609375,0.00708203125,0.0003540000000000071,6.815,3.9471396299999997,-0.015
472,0.4609375,0.0070673828125,0.0003523740234374975,6.791,3.922031139999994,-0.018
473,0.4619140625,0.0070498046875,0.0003486708984374934,6.778,3.897676730000003,-0.013
474,0.462890625,0.007037109375,0.00034723046874999414,6.758,3.8728267099999947,-0.011
475,0.4638671875,0.0070263671875,0.00034665527343749614,6.747,3.848027650000004,-0.023
476,0.46484375,0.00700390625,0.0003480625000000029,6.735,3.823402960000009,-0.016
477,0.4658203125,0.00698828125,0.0003492812500000067,6.711,3.798501970000003,-0.02
478,0.466796875,0.00696875,0.00034717187499999635,6.684,3.7736318099999933,-0.016
479,0.4677734375,0.006953125,0.0003550781249999982,6.654,3.7489272699999945,-0.014
480,0.46875,0.006939453125,0.00035426171874999857,6.63,3.724080040000003,-0.024
481,0.4697265625,0.006916015625,0.00035866796875000384,6.593,3.6999050500000052,-0.024
482,0.470703125,0.006892578125,0.0003541367187500019,6.568,3.6754915100000116,-0.047
483,0.4716796875,0.0068466796875,0.00036023339843749974,6.526,3.6520720200000114,-0.038
484,0.47265625,0.0068095703125,0.00036940527343749807,6.489,3.6282580300000014,-0.049
485,0.4736328125,0.00676171875,0.000369359374999996,6.447,3.6053185599999997,-0.032
486,0.474609375,0.00673046875,0.0003694687499999974,6.409,3.5818779899999984,-0.046
487,0.4755859375,0.006685546875,0.00037137109374999616,6.36,3.559401499999998,-0.052
488,0.4765625,0.006634765625,0.00037066796875000196,6.321,3.537001559999995,-0.051
489,0.4775390625,0.0065849609375,0.00037006933593749375,6.267,3.5149438500000008,-0.067
490,0.478515625,0.00651953125,0.0003642812500000009,6.231,3.4936258500000017,-0.047
491,0.4794921875,0.0064736328125,0.0003411708984375067,6.197,3.4719074499999985,-0.043
492,0.48046875,0.006431640625,0.00033848046874999926,6.158,3.4505750800000072,-0.045
493,0.4814453125,0.0063876953125,0.00032648339843749374,6.127,3.4294696399999958,-0.044
494,0.482421875,0.0063447265625,0.0003183505859375019,6.081,3.4086228999999957,-0.06
495,0.4833984375,0.0062861328125,0.00030471777343749756,6.056,3.3881542299999987,-0.062
496,0.484375,0.0062255859375,0.000281616210937502,6.03,3.368418490000004,-0.043
497,0.4853515625,0.00618359375,0.0002751718750000007,6.006,3.3480337600000065,-0.047
498,0.486328125,0.0061376953125,0.00026345214843749576,5.974,3.328590369999997,-0.053
499,0.4873046875,0.0060859375,0.00023845312499999605,5.948,3.309072539999993,-0.045
500,0.48828125,0.0060419921875,0.00021682714843749423,5.914,3.2900057399999993,-0.037
501,0.4892578125,0.006005859375,0.000216308593749992,5.874,3.2706356900000046,-0.04
502,0.490234375,0.005966796875,0.00022060546874999587,5.833,3.2523165900000017,-0.033
503,0.4912109375,0.0059345703125,0.00021784277343749742,5.787,3.233809750000004,-0.038
504,0.4921875,0.0058974609375,0.0002065224609375041,5.73,3.2161546199999984,-0.026
505,0.4931640625,0.0058720703125,0.00020198339843750107,5.682,3.1984998199999892,-0.047
506,0.494140625,0.005826171875,0.00020199609374999677,5.638,3.18174896,-0.026
507,0.4951171875,0.00580078125,0.00019960937499999276,5.589,3.164851299999998,-0.055
508,0.49609375,0.0057470703125,0.00021267089843750309,5.539,3.1487281700000076,-0.038
509,0.4970703125,0.0057099609375,0.00021444433593749423,5.508,3.132348680000003,-0.02
510,0.498046875,0.0056904296875,0.00020807714843749936,5.485,3.116254539999978,-0.027
511,0.4990234375,0.0056640625,0.0001992187500000006,5.458,3.1005138399999885,-0.031
512,0.5,0.0056337890625,0.0002027724609374934,5.429,3.08497352,-0.018
513,0.5009765625,0.0056162109375,0.00020605371093749408,5.405,3.06913402999999,-0.026
514,0.501953125,0.0055908203125,0.00020837402343749922,5.383,3.0538224699999996,-0.005
515,0.5029296875,0.0055859375,0.00020859375000000652,5.367,3.038124519999999,-0.014
516,0.50390625,0.005572265625,0.00021051171874999358,5.348,3.0227885299999984,-0.01
517,0.5048828125,0.0055625,0.00021248437500000217,5.332,3.0073658099999996,-0.008
518,0.505859375,0.0055546875,0.00021548437499999823,5.327,2.991905350000007,-0.011
519,0.5068359375,0.0055439453125,0.00021745214843750527,5.311,2.9766407499999974,-0.015
520,0.5078125,0.005529296875,0.00022046484374999703,5.3,2.9611552299999966,-0.005
521,0.5087890625,0.0055244140625,0.00022202246093749878,5.292,2.9455313300000023,-0.009
522,0.509765625,0.005515625,0.00022470312500000658,5.286,2.9300337300000043,-0.007
523,0.5107421875,0.0055087890625,0.00022667871093749736,5.276,2.9144384400000067,-0.013
524,0.51171875,0.00549609375,0.00023009375000000026,5.269,2.8988365100000033,-0.005
525,0.5126953125,0.0054912109375,0.00023131933593749723,5.256,2.8831272199999973,-0.004
526,0.513671875,0.0054873046875,0.000232264648437501,5.245,2.86729164,-0.01
527,0.5146484375,0.0054775390625,0.00023449121093749997,5.237,2.85144784,-0.008
528,0.515625,0.0054697265625,0.0002341787109375014,5.228,2.8355768300000035,-0.007
529,0.5166015625,0.005462890625,0.0002355117187499943,5.22,2.8195421299999963,-0.005
530,0.517578125,0.0054580078125,0.00023640527343749343,5.208,2.803663200000004,-0.008
531,0.5185546875,0.0054501953125,0.0002377333984374952,5.204,2.787614040000002,-0.006
532,0.51953125,0.0054443359375,0.00024060058593750044,5.197,2.771527189999998,-0.009
533,0.5205078125,0.005435546875,0.00024379296875000345,5.185,2.7555279099999974,-0.005
534,0.521484375,0.0054306640625,0.0002444130859375025,5.179,2.7392589100000024,-0.007
535,0.5224609375,0.005423828125,0.0002451992187499953,5.167,2.7231396499999967,-0.005
536,0.5234375,0.0054189453125,0.00024765527343749774,5.155,2.7067619900000026,-0.01
537,0.5244140625,0.0054091796875,0.00024851464843750337,5.138,2.6904796499999986,-0.009
538,0.525390625,0.005400390625,0.00025302734374999664,5.118,2.674224770000001,-0.017
539,0.5263671875,0.0053837890625,0.00025960058593749863,5.092,2.658038379999998,-0.018
540,0.52734375,0.0053662109375,0.000269506835937499,5.074,2.6418147000000034,-0.036
541,0.5283203125,0.0053310546875,0.00029328027343750174,5.05,2.6259844899999996,-0.028
542,0.529296875,0.0053037109375,0.0003078505859374983,5.015,2.6100411300000004,-0.027
543,0.5302734375,0.00527734375,0.00031912500000000343,4.982,2.5942229999999955,-0.028
544,0.53125,0.00525,0.0003306874999999959,4.939,2.5786313699999974,-0.03
545,0.5322265625,0.005220703125,0.0003459804687499998,4.89,2.56326533,-0.048
546,0.533203125,0.005173828125,0.000366402343749999,4.844,2.548247450000001,-0.064
547,0.5341796875,0.005111328125,0.0003664492187499986,4.792,2.5337358,-0.046
548,0.53515625,0.00506640625,0.00037759375000000206,4.74,2.5190279400000017,-0.06
549,0.5361328125,0.0050078125,0.00037853125000000126,4.669,2.50521554,-0.051
550,0.537109375,0.0049580078125,0.0003916708984375017,4.602,2.4913537799999985,-0.068
551,0.5380859375,0.0048916015625,0.00037199121093749524,4.545,2.4784594000000024,-0.061
552,0.5390625,0.00483203125,0.0003645468749999964,4.493,2.4656372199999974,-0.054
553,0.5400390625,0.004779296875,0.00034840234374999834,4.446,2.453398350000001,-0.048
554,0.541015625,0.004732421875,0.00032644921875000024,4.398,2.4415155899999963,-0.06
555,0.5419921875,0.004673828125,0.00031660546875000514,4.365,2.4301944099999995,-0.057
556,0.54296875,0.0046181640625,0.0002925380859374986,4.334,2.419081780000003,-0.039
557,0.5439453125,0.004580078125,0.00029091796874999853,4.305,2.407892140000002,-0.024
558,0.544921875,0.004556640625,0.00028558984374999624,4.275,2.396895869999996,-0.027
559,0.5458984375,0.0045302734375,0.00027019433593749795,4.261,2.3861711099999985,-0.027
560,0.546875,0.00450390625,0.00026509375000000057,4.239,2.3755668999999977,-0.016
561,0.5478515625,0.00448828125,0.0002605312500000012,4.217,2.3648967800000023,-0.015
562,0.548828125,0.0044736328125,0.00024945214843749564,4.205,2.354394220000003,-0.016
563,0.5498046875,0.0044580078125,0.00024587402343749856,4.189,2.343944690000005,-0.012
564,0.55078125,0.0044462890625,0.00024335058593749972,4.178,2.333457669999999,-0.014
565,0.5517578125,0.0044326171875,0.00024265527343750315,4.167,2.323028709999999,-0.005
566,0.552734375,0.004427734375,0.0002430117187500018,4.164,2.3125188099999985,-0.006
567,0.5537109375,0.004421875,0.000243375000000004,4.159,2.302106289999994,-0.005
568,0.5546875,0.0044169921875,0.00024362402343750325,4.155,2.2916204200000028,-0.009
569,0.5556640625,0.004408203125,0.00024394921874999753,4.154,2.281161169999999,-0.007
570,0.556640625,0.0044013671875,0.00024409277343750285,4.15,2.2706297000000046,-0.007
571,0.5576171875,0.00439453125,0.000244140625,4.146,2.2600692100000024,-0.008
572,0.55859375,0.00438671875,0.00024407812500000167,4.14,2.2494505500000006,-0.01
573,0.5595703125,0.004376953125,0.0002438242187499974,4.129,2.2388147799999984,-0.02
574,0.560546875,0.004357421875,0.00024273046875000412,4.124,2.22823937,-0.016
575,0.5615234375,0.004341796875,0.00024129296875000095,4.121,2.2176235200000005,-0.017
576,0.5625,0.0043251953125,0.00023921777343749798,4.107,2.206917390000008,-0.022
577,0.5634765625,0.0043037109375,0.0002356943359375016,4.1,2.1962544700000017,-0.027
578,0.564453125,0.00427734375,0.00023007812500000155,4.09,2.185617199999998,-0.03
579,0.5654296875,0.004248046875,0.00022216796875000264,4.081,2.174969009999998,-0.023
580,0.56640625,0.0042255859375,0.00021491308593750078,4.075,2.164197079999996,-0.027
581,0.5673828125,0.00419921875,0.00020507812500000083,4.064,2.1534077500000026,-0.036
582,0.568359375,0.0041640625,0.00018974999999999895,4.056,2.1426984300000074,-0.03
583,0.5693359375,0.004134765625,0.0001750429687500006,4.049,2.1318325699999963,-0.03
584,0.5703125,0.00410546875,0.00015857812499999943,4.044,2.120943099999998,-0.027
585,0.5712890625,0.0040791015625,0.00014225683593750357,4.036,2.1099657700000036,-0.032
586,0.572265625,0.0040478515625,0.00012106933593750147,4.028,2.0990043300000023,-0.028
587,0.5732421875,0.0040205078125,0.00010088964843750145,4.022,2.0879661600000023,-0.025
588,0.57421875,0.00399609375,8.157812500000222e-05,4.016,2.076830789999997,-0.019
589,0.5751953125,0.0039775390625,6.608496093749722e-05,4.013,2.0656082799999975,-0.013
590,0.576171875,0.00396484375,5.5078125000003475e-05,4.012,2.054275470000003,-0.014
591,0.5771484375,0.003951171875,4.2855468749998515e-05,4.01,2.042897929999997,-0.008
592,0.578125,0.003943359375,3.569921874999743e-05,4.006,2.031388259999999,-0.007
593,0.5791015625,0.0039365234375,2.9334960937502097e-05,4.002,2.0198229499999947,-0.008
594,0.580078125,0.0039287109375,2.3897460937501863e-05,4.001,2.0082205799999997,-0.01
595,0.5810546875,0.0039189453125,1.6436523437499823e-05,3.995,1.9965965800000038,-0.005
596,0.58203125,0.0039140625,1.1656250000002116e-05,3.99,1.9848687200000006,-0.006
597,0.5830078125,0.003908203125,1.5621093750001203e-05,3.983,1.9731177800000026,-0.004
598,0.583984375,0.003904296875,1.757421874999665e-05,3.974,1.9613055899999965,-0.006
599,0.5849609375,0.0038984375,2.1421875000000173e-05,3.963,1.9495335299999978,-0.008
600,0.5859375,0.003890625,2.7093750000000208e-05,3.949,1.937767890000003,-0.008
601,0.5869140625,0.0038828125,3.264062500000012e-05,3.92,1.9260414699999728,-0.013
602,0.587890625,0.0038701171875,4.456152343749846e-05,3.897,1.914445229999998,-0.025
603,0.5888671875,0.003845703125,6.655859374999837e-05,3.858,1.9029806599999979,-0.018
604,0.58984375,0.003828125,8.164062500000055e-05,3.818,1.8915912199999991,-0.03
605,0.5908203125,0.003798828125,0.00010537109374999902,3.784,1.8806911399999986,-0.034
606,0.591796875,0.003765625,0.00013014062500000222,3.738,1.87002516,-0.03
607,0.5927734375,0.003736328125,0.00014426171874999845,3.675,1.8597236100000027,-0.042
608,0.59375,0.0036953125,0.0001692812500000019,3.611,1.8499547400000003,-0.052
609,0.5947265625,0.00364453125,0.00019548437499999904,3.544,1.8407272400000012,-0.056
610,0.595703125,0.00358984375,0.00021584374999999816,3.468,1.8320694800000001,-0.052
611,0.5966796875,0.0035390625,0.00023107812499999908,3.412,1.8239730899999995,-0.066
612,0.59765625,0.003474609375,0.00024280859375000116,3.368,1.8167592599999993,-0.043
613,0.5986328125,0.0034326171875,0.00024587402343749856,3.312,1.8100024,-0.042
614,0.599609375,0.0033916015625,0.0002453818359375009,3.269,1.8038008800000007,-0.048
615,0.6005859375,0.0033447265625,0.00024060058593750218,3.229,1.7985164399999949,-0.034
616,0.6015625,0.0033115234375,0.00023449121093749997,3.196,1.7933131099999924,-0.032
617,0.6025390625,0.0032802734375,0.00022667871093750083,3.164,1.7887236199999932,-0.028
618,0.603515625,0.0032529296875,0.0002182021484375008,3.131,1.7846564000000051,-0.027
619,0.6044921875,0.0032265625,0.0002085781250000026,3.103,1.780889810000001,-0.028
620,0.60546875,0.00319921875,0.00019709375000000022,3.082,1.7776137399999965,-0.022
621,0.6064453125,0.003177734375,0.00018699609374999912,3.07,1.7744892500000033,-0.016
622,0.607421875,0.003162109375,0.00017710546875000094,3.06,1.7716912000000062,-0.008
623,0.6083984375,0.003154296875,0.00017294921874999938,3.052,1.7690950999999975,-0.007
624,0.609375,0.0031474609375,0.00016920996093750147,3.039,1.766791559999998,-0.007
625,0.6103515625,0.003140625,0.00016537499999999886,3.034,1.7644858300000046,-0.008
626,0.611328125,0.0031328125,0.00016087499999999783,3.031,1.7623750300000014,-0.003
627,0.6123046875,0.0031298828125,0.00015915527343749944,3.03,1.760085660000003,-0.002
628,0.61328125,0.0031279296875,0.00015799902343750089,3.028,1.7581065399999982,-0.001
629,0.6142578125,0.003126953125,0.00015741796875000033,3.027,1.7559094399999993,-0.005
630,0.615234375,0.0031220703125,0.00015448339843749867,3.027,1.753826739999998,-0.002
631,0.6162109375,0.0031201171875,0.00015329589843750095,3.026,1.751975969999998,-0.004
632,0.6171875,0.0031162109375,0.0001508974609375005,3.024,1.749838719999998,-0.003
633,0.6181640625,0.00311328125,0.00014907812500000034,3.021,1.74797078,-0.004
634,0.619140625,0.003109375,0.0001466249999999992,3.019,1.746008129999999,-0.001
635,0.6201171875,0.0031083984375,0.00014600683593750212,3.018,1.7441713300000006,-0.002
636,0.62109375,0.0031064453125,0.0001447646484374985,3.018,1.7421153200000004,-0.001
637,0.6220703125,0.00310546875,0.00014414062499999887,3.016,1.7402533000000038,-0.003
638,0.623046875,0.0031025390625,0.0001422568359375001,3.016,1.7383098100000147,-0.003
639,0.6240234375,0.003099609375,0.00014035546875000061,3.016,1.7363513799999972,-0.002
640,0.625,0.00309765625,0.000139078124999999,3.016,1.7343946400000008,-0.002
641,0.6259765625,0.003095703125,0.00013779296874999979,3.016,1.732359659999999,-0.002
642,0.626953125,0.00309375,0.00013649999999999947,3.016,1.730545949999999,0.0
643,0.6279296875,0.00309375,0.00013649999999999947,3.016,1.7284988399999923,-0.002
644,0.62890625,0.003091796875,0.00013519921875000153,3.016,1.7265072999999984,-0.003
645,0.6298828125,0.0030888671875,0.0001332333984375017,3.016,1.724698449999999,-0.001
646,0.630859375,0.003087890625,0.00013257421875000064,3.016,1.7226550899999973,0.0
647,0.6318359375,0.003087890625,0.00013257421875000064,3.016,1.7206453400000001,-0.001
648,0.6328125,0.0030869140625,0.00013191308593750103,3.016,1.71855815,-0.002
649,0.6337890625,0.0030849609375,0.000130584960937501,3.016,1.7165441899999987,-0.001
650,0.634765625,0.003083984375,0.00012991796875000058,3.016,1.7146292899999984,-0.006
651,0.6357421875,0.003078125,0.00012587499999999925,3.016,1.71292195000001,-0.004
652,0.63671875,0.00307421875,0.00012314062499999869,3.015,1.7106359000000004,0.0
653,0.6376953125,0.00307421875,0.00012314062499999869,3.015,1.7087973600000017,-0.003
654,0.638671875,0.0030712890625,0.00012106933593749973,3.014,1.7066839200000021,0.0
655,0.6396484375,0.0030712890625,0.00012106933593749973,3.014,1.7045534199999979,0.0
656,0.640625,0.0030712890625,0.00012106933593749973,3.014,1.7025323899999973,-0.002
657,0.6416015625,0.0030693359375,0.00011967871093750138,3.014,1.7006064399999854,0.0
658,0.642578125,0.0030693359375,0.00011967871093750138,3.014,1.6984858000000018,-0.001
659,0.6435546875,0.003068359375,0.00011898046875000005,3.013,1.6967164999999984,-0.002
660,0.64453125,0.00306640625,0.00011757812500000006,3.013,1.6948963699999986,-0.003
661,0.6455078125,0.0030634765625,0.00011545996093749976,3.013,1.6929489200000032,-0.002
662,0.646484375,0.0030615234375,0.00011403808593750224,3.012,1.691103069999999,-0.003
663,0.6474609375,0.00305859375,0.00011189062499999958,3.012,1.6891947199999948,0.0
664,0.6484375,0.00305859375,0.00011189062499999958,3.012,1.68720912,-0.002
665,0.6494140625,0.003056640625,0.00011044921875000106,3.012,1.6853263199999997,-0.001
666,0.650390625,0.0030556640625,0.00010972558593749966,3.011,1.6834565499999987,-0.002
