,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
350,0.341796875,0.014794921875,0.0012397460937499938,14.312,8.981887670000006,-0.098
351,0.3427734375,0.01469921875,0.0012454062499999974,14.204,8.912703559999999,-0.092
352,0.34375,0.014609375,0.001199609374999966,14.1,8.842460949999996,-0.109
353,0.3447265625,0.0145029296875,0.0011902333984374625,14.006,8.778890950000006,-0.094
354,0.345703125,0.0144111328125,0.001173780273437508,13.923,8.707707510000006,-0.106
355,0.3466796875,0.0143076171875,0.0012042958984374852,13.821,8.643743990000004,-0.083
356,0.34765625,0.0142265625,0.0011849375000000106,13.732,8.57668212000001,-0.085
357,0.3486328125,0.0141435546875,0.00117745214843748,13.628,8.511214749999999,-0.1
358,0.349609375,0.0140458984375,0.0011741318359375363,13.543,8.449118619999986,-0.101
359,0.3505859375,0.013947265625,0.0011645273437499992,13.452,8.383774119999998,-0.11
360,0.3515625,0.01383984375,0.0011410312499999797,13.343,8.320977099999999,-0.122
361,0.3525390625,0.013720703125,0.001144042968749981,13.25,8.261972030000003,-0.073
362,0.353515625,0.0136494140625,0.001137178710937492,13.163,8.195497209999994,-0.108
363,0.3544921875,0.0135439453125,0.0011346083984375144,13.083,8.1374209,-0.098
364,0.35546875,0.0134482421875,0.001107967773437496,12.999,8.077321629999988,-0.095
365,0.3564453125,0.01335546875,0.001083031250000005,12.899,8.019683100000002,-0.089
366,0.357421875,0.0132685546875,0.0010726865234375327,12.808,7.959476499999998,-0.083
367,0.3583984375,0.0131875,0.0010546718749999962,12.721,7.900620040000002,-0.087
368,0.359375,0.0131025390625,0.0010342880859375014,12.635,7.842318129999998,-0.105
369,0.3603515625,0.013,0.0010475156250000228,12.566,7.784080610000011,-0.098
370,0.361328125,0.012904296875,0.0010236367187499706,12.471,7.728095890000002,-0.088
371,0.3623046875,0.012818359375,0.000994261718750028,12.384,7.670090210000005,-0.093
372,0.36328125,0.0127275390625,0.0009413193359375238,12.302,7.614340670000001,-0.093
373,0.3642578125,0.01263671875,0.0008988281250000285,12.2,7.558758090000008,-0.097
374,0.365234375,0.0125419921875,0.0009026865234375014,12.11,7.504131570000005,-0.097
375,0.3662109375,0.012447265625,0.000892074218749983,12.033,7.447656849999998,-0.08
376,0.3671875,0.012369140625,0.0008910585937499937,11.957,7.3935613700000005,-0.097
377,0.3681640625,0.0122744140625,0.0008898818359374672,11.863,7.339802200000004,-0.092
378,0.369140625,0.0121845703125,0.0008686240234374865,11.785,7.287427740000001,-0.081
379,0.3701171875,0.01210546875,0.00082342187499998,11.709,7.234333520000002,-0.077
380,0.37109375,0.0120302734375,0.0008195693359374923,11.615,7.181779030000007,-0.086
381,0.3720703125,0.0119462890625,0.00079170996093747,11.542,7.1300384299999955,-0.077
382,0.373046875,0.01187109375,0.0007809218750000069,11.462,7.078961480000007,-0.098
383,0.3740234375,0.011775390625,0.0007857773437499882,11.388,7.029075609999997,-0.083
384,0.375,0.0116943359375,0.00075622558593752,11.316,6.97874429,-0.084
385,0.3759765625,0.0116123046875,0.0007530458984374988,11.227,6.92924336000001,-0.083
386,0.376953125,0.01153125,0.0007472031249999844,11.16,6.879135780000006,-0.092
387,0.3779296875,0.01144140625,0.0007220156250000165,11.101,6.82991891999999,-0.072
388,0.37890625,0.01137109375,0.0007219374999999917,11.028,6.781233709999997,-0.078
389,0.3798828125,0.011294921875,0.0007125429687499796,10.953,6.733791450000004,-0.075
390,0.380859375,0.0112216796875,0.0007049990234374859,10.878,6.686871910000002,-0.073
391,0.3818359375,0.011150390625,0.0007063242187499985,10.814,6.6393395500000025,-0.076
392,0.3828125,0.011076171875,0.0006787460937499878,10.761,6.594166949999993,-0.072
393,0.3837890625,0.011005859375,0.0006709960937500148,10.695,6.547498150000008,-0.074
394,0.384765625,0.01093359375,0.0006636562500000054,10.619,6.502398639999999,-0.079
395,0.3857421875,0.0108564453125,0.0006262802734374739,10.551,6.455913770000003,-0.067
396,0.38671875,0.010791015625,0.0006245117187499843,10.487,6.4106226899999985,-0.08
397,0.3876953125,0.010712890625,0.000598730468749975,10.407,6.366215249999997,-0.074
398,0.388671875,0.010640625,0.0005909999999999804,10.368,6.321321349999997,-0.059
399,0.3896484375,0.0105830078125,0.0005668271484375043,10.297,6.276991910000007,-0.069
400,0.390625,0.010515625,0.0005568124999999757,10.237,6.233324819999995,-0.06
401,0.3916015625,0.01045703125,0.0005554062500000012,10.182,6.189408419999986,-0.056
402,0.392578125,0.01040234375,0.0005614218750000233,10.12,6.14569843,-0.059
403,0.3935546875,0.0103447265625,0.0005579599609375069,10.066,6.102621470000003,-0.062
404,0.39453125,0.0102841796875,0.0005517958984374849,10.013,6.061300369999989,-0.063
405,0.3955078125,0.01022265625,0.0005361093749999962,9.953,6.01935564,-0.048
406,0.396484375,0.01017578125,0.0005210937500000068,9.89,5.9777525599999946,-0.046
407,0.3974609375,0.010130859375,0.0005059804687500002,9.825,5.936446719999993,-0.07
408,0.3984375,0.0100625,0.0005034999999999901,9.768,5.895489519999999,-0.077
409,0.3994140625,0.0099873046875,0.0005151083984374916,9.693,5.856525389999993,-0.074
410,0.400390625,0.0099150390625,0.0005132724609374917,9.627,5.8170096000000076,-0.076
411,0.4013671875,0.0098408203125,0.0005147177734374925,9.563,5.778574680000008,-0.073
412,0.40234375,0.00976953125,0.0005214687500000176,9.499,5.7386528000000006,-0.068
413,0.4033203125,0.009703125,0.0005389687499999934,9.435,5.700386509999999,-0.069
414,0.404296875,0.0096357421875,0.0005247177734374747,9.374,5.661409300000002,-0.058
415,0.4052734375,0.0095791015625,0.0005161318359375167,9.313,5.623436399999996,-0.065
416,0.40625,0.009515625,0.0005180312500000089,9.257,5.585856510000001,-0.064
417,0.4072265625,0.009453125,0.0004957031249999966,9.194,5.548130040000003,-0.06
418,0.408203125,0.00939453125,0.0004742187500000189,9.139,5.511752280000001,-0.064
419,0.4091796875,0.00933203125,0.0004735000000000156,9.079,5.475074320000003,-0.056
420,0.41015625,0.00927734375,0.00046093749999999434,9.029,5.4381532499999965,-0.049
421,0.4111328125,0.0092294921875,0.0004507802734374927,8.977,5.401560470000004,-0.055
422,0.412109375,0.00917578125,0.0004367031249999792,8.928,5.365320989999997,-0.062
423,0.4130859375,0.009115234375,0.00043207421875000873,8.869,5.330329080000003,-0.061
424,0.4140625,0.0090556640625,0.0004379599609374979,8.821,5.2935945700000255,-0.063
425,0.4150390625,0.008994140625,0.00042373046874998044,8.77,5.258482590000004,-0.053
426,0.416015625,0.0089423828125,0.00042026464843750166,8.71,5.223297020000001,-0.057
427,0.4169921875,0.00888671875,0.00041601562500001577,8.655,5.188454870000002,-0.053
428,0.41796875,0.0088349609375,0.00042850683593749495,8.61,5.154127320000003,-0.058
429,0.4189453125,0.0087783203125,0.0004168740234374857,8.566,5.120589060000002,-0.048
430,0.419921875,0.0087314453125,0.0004096865234374941,8.508,5.08688904999999,-0.054
431,0.4208984375,0.0086787109375,0.0004084287109374918,8.453,5.055069119999999,-0.053
432,0.421875,0.008626953125,0.00039887109375000285,8.409,5.0218576299999995,-0.055
433,0.4228515625,0.0085732421875,0.00040249902343750255,8.35,4.990115770000001,-0.052
434,0.423828125,0.0085224609375,0.00041061621093749223,8.283,4.957834480000003,-0.062
435,0.4248046875,0.0084619140625,0.00042067871093752485,8.221,4.92656018999999,-0.054
436,0.42578125,0.0084091796875,0.0004137490234374791,8.161,4.895542559999999,-0.064
437,0.4267578125,0.0083466796875,0.0004138583984374805,8.114,4.864788130000006,-0.053
438,0.427734375,0.008294921875,0.0004120742187500026,8.058,4.8347119100000056,-0.046
439,0.4287109375,0.00825,0.0004036093749999886,8.013,4.804544750000013,-0.063
440,0.4296875,0.0081884765625,0.00039528808593750075,7.958,4.775067669999996,-0.046
441,0.4306640625,0.0081435546875,0.0003907021484374912,7.908,4.745445999999994,-0.042
442,0.431640625,0.0081025390625,0.0003816318359374793,7.863,4.71546142,-0.039
443,0.4326171875,0.008064453125,0.00037640234375001247,7.805,4.68644534,-0.031
444,0.43359375,0.0080341796875,0.0003862021484374867,7.756,4.656477930000003,-0.031
445,0.4345703125,0.00800390625,0.00037459375000001294,7.713,4.627080070000006,-0.04
446,0.435546875,0.00796484375,0.00037662499999999155,7.675,4.59762419,-0.03
447,0.4365234375,0.007935546875,0.00037707421875000924,7.637,4.567904599999997,-0.041
448,0.4375,0.0078955078125,0.0003747802734374861,7.598,4.5383210399999925,-0.027
449,0.4384765625,0.007869140625,0.00037757421874999586,7.565,4.5082074799999985,-0.032
450,0.439453125,0.007837890625,0.00037433984375000173,7.534,4.478566939999998,-0.042
451,0.4404296875,0.007796875,0.0003806093750000003,7.493,4.449132149999995,-0.042
452,0.44140625,0.007755859375,0.00038733984375000086,7.464,4.419721269999995,-0.039
453,0.4423828125,0.0077177734375,0.00038631933593751,7.422,4.390426209999991,-0.037
454,0.443359375,0.007681640625,0.00039848046875000376,7.381,4.361255080000001,-0.031
455,0.4443359375,0.0076513671875,0.0004079833984374989,7.342,4.332218439999997,-0.041
456,0.4453125,0.007611328125,0.0004058242187500033,7.305,4.3035875899999985,-0.043
457,0.4462890625,0.0075693359375,0.000420897460937493,7.267,4.275473150000001,-0.056
458,0.447265625,0.0075146484375,0.0004355224609374972,7.235,4.24788729,-0.047
459,0.4482421875,0.00746875,0.000439546875000002,7.188,4.220753629999998,-0.045
460,0.44921875,0.0074248046875,0.00044081152343750096,7.153,4.193641819999998,-0.051
461,0.4501953125,0.007375,0.000434859375000006,7.118,4.167693619999997,-0.038
462,0.451171875,0.007337890625,0.00041973046874999725,7.084,4.141704550000005,-0.042
463,0.4521484375,0.007296875,0.000415249999999992,7.055,4.115965729999999,-0.041
464,0.453125,0.0072568359375,0.00040941308593750447,7.014,4.091061929999992,-0.02
465,0.4541015625,0.0072373046875,0.00039851464843750767,6.978,4.065577549999998,-0.026
466,0.455078125,0.0072119140625,0.00040310058593750336,6.941,4.040633720000001,-0.027
467,0.4560546875,0.007185546875,0.0004002304687500055,6.914,4.0159159900000025,-0.038
468,0.45703125,0.0071484375,0.0003980468749999952,6.888,3.991533830000005,-0.027
469,0.4580078125,0.0071220703125,0.0003819833984375007,6.855,3.966961240000004,-0.035
470,0.458984375,0.007087890625,0.00037054296874999837,6.828,3.9425325799999995,-0.024
471,0.4599609375,0.007064453125,0.00036840234374999753,6.805,3.917780019999997,-0.019
472,0.4609375,0.0070458984375,0.0003698974609375044,6.78,3.893086399999991,-0.023
473,0.4619140625,0.0070234375,0.00036439062499999536,6.753,3.8687908700000033,-0.02
474,0.462890625,0.00700390625,0.0003617343750000057,6.737,3.843894729999999,-0.019
475,0.4638671875,0.0069853515625,0.0003687412109375024,6.715,3.8193690100000035,-0.018
476,0.46484375,0.0069677734375,0.0003796630859375025,6.689,3.7948831000000074,-0.021
477,0.4658203125,0.006947265625,0.0003818398437500023,6.663,3.7702706699999977,-0.025
478,0.466796875,0.0069228515625,0.000387772460937498,6.637,3.745805069999999,-0.032
479,0.4677734375,0.0068916015625,0.00037866308593749454,6.612,3.721700419999998,-0.022
480,0.46875,0.0068701171875,0.00039040527343749826,6.578,3.6971865800000008,-0.037
481,0.4697265625,0.006833984375,0.000392574218749997,6.558,3.6733115100000013,-0.037
482,0.470703125,0.0067978515625,0.00039597558593749277,6.511,3.6497834700000062,-0.035
483,0.4716796875,0.006763671875,0.0004009023437500023,6.472,3.626179930000006,-0.041
484,0.47265625,0.0067236328125,0.0004021240234374987,6.439,3.603176540000008,-0.049
485,0.4736328125,0.00667578125,0.00040732812500000187,6.389,3.5804136600000014,-0.04
486,0.474609375,0.00663671875,0.00039685937499999574,6.355,3.557738249999999,-0.047
487,0.4755859375,0.0065908203125,0.00039257714843750346,6.316,3.5356187599999997,-0.045
488,0.4765625,0.006546875,0.0003734218750000018,6.274,3.5136188699999944,-0.051
489,0.4775390625,0.0064970703125,0.00036385839843750684,6.226,3.4921014300000017,-0.057
490,0.478515625,0.00644140625,0.0003562343750000002,6.195,3.4706976900000037,-0.04
491,0.4794921875,0.00640234375,0.0003485000000000016,6.17,3.449436340000002,-0.048
492,0.48046875,0.00635546875,0.00033587499999999937,6.132,3.4287067300000063,-0.058
493,0.4814453125,0.006298828125,0.0003100585937500025,6.109,3.4082584199999926,-0.047
494,0.482421875,0.0062529296875,0.0002915927734375018,6.08,3.3879039000000013,-0.045
495,0.4833984375,0.006208984375,0.000273277343750003,6.046,3.367721470000004,-0.032
496,0.484375,0.006177734375,0.00026340234375000354,6.013,3.347462790000003,-0.044
497,0.4853515625,0.006134765625,0.0002504648437499993,5.978,3.328033070000004,-0.039
498,0.486328125,0.0060966796875,0.00024018652343749114,5.935,3.3087653699999997,-0.047
499,0.4873046875,0.00605078125,0.00023201562500000522,5.901,3.289738989999992,-0.043
500,0.48828125,0.0060087890625,0.00022030371093750833,5.861,3.271190099999997,-0.041
501,0.4892578125,0.00596875,0.00020064062499999813,5.828,3.2529875600000002,-0.039
502,0.490234375,0.0059306640625,0.0001969443359374906,5.791,3.235214689999997,-0.024
503,0.4912109375,0.0059072265625,0.00020175683593749022,5.75,3.2172375400000033,-0.03
504,0.4921875,0.0058779296875,0.00019788964843749784,5.702,3.2001548200000056,-0.033
505,0.4931640625,0.005845703125,0.00018144921875000442,5.671,3.1831439699999953,-0.037
506,0.494140625,0.0058095703125,0.00018593652343750627,5.636,3.166673419999997,-0.025
507,0.4951171875,0.00578515625,0.00018771874999999605,5.598,3.150065569999999,-0.034
508,0.49609375,0.005751953125,0.00018935546875000625,5.551,3.133909790000003,-0.033
509,0.4970703125,0.0057197265625,0.00019194433593749255,5.511,3.1180739400000013,-0.034
510,0.498046875,0.0056865234375,0.00019499121093749516,5.479,3.1022706099999775,-0.022
511,0.4990234375,0.0056650390625,0.00019472558593749967,5.457,3.0865635599999908,-0.02
512,0.5,0.0056455078125,0.00019828027343750387,5.44,3.0712460300000055,-0.016
513,0.5009765625,0.0056298828125,0.00019899902343750026,5.418,3.0557988099999935,-0.018
514,0.501953125,0.0056123046875,0.00020409277343750448,5.406,3.04055022,-0.013
515,0.5029296875,0.005599609375,0.00020824609374999609,5.391,3.025090910000005,-0.009
516,0.50390625,0.0055908203125,0.00020642089843750377,5.372,3.0097977300000034,-0.013
517,0.5048828125,0.005578125,0.00021196875000000642,5.358,2.99430122,-0.014
518,0.505859375,0.005564453125,0.0002136679687499976,5.35,2.9789988100000038,-0.005
519,0.5068359375,0.0055595703125,0.00021557714843750686,5.332,2.963499789999999,-0.005
520,0.5078125,0.0055546875,0.00021548437499999823,5.319,2.947885770000005,-0.009
521,0.5087890625,0.0055458984375,0.00021870996093750067,5.304,2.93232618,-0.007
522,0.509765625,0.0055390625,0.00021915625000000494,5.293,2.9167008999999986,-0.013
523,0.5107421875,0.0055263671875,0.0002233583984375051,5.28,2.901151050000006,-0.006
524,0.51171875,0.0055205078125,0.0002251865234375039,5.269,2.8852953100000063,-0.012
525,0.5126953125,0.0055087890625,0.00022863183593749975,5.259,2.8696240300000064,-0.003
526,0.513671875,0.005505859375,0.00022944921875000038,5.255,2.8538093499999957,-0.002
527,0.5146484375,0.00550390625,0.00022998437499999885,5.247,2.8380085300000024,-0.01
528,0.515625,0.005494140625,0.00023254296874999567,5.243,2.8222279000000023,-0.01
529,0.5166015625,0.005484375,0.00023490625000000334,5.232,2.8062889299999982,-0.004
530,0.517578125,0.00548046875,0.00023579687499999946,5.225,2.7902469400000016,-0.008
531,0.5185546875,0.00547265625,0.00023943749999999833,5.218,2.7742319299999982,-0.009
532,0.51953125,0.0054638671875,0.00024118652343750255,5.208,2.7582259400000004,-0.009
533,0.5205078125,0.005455078125,0.0002447304687499957,5.197,2.7421002799999985,-0.01
534,0.521484375,0.0054453125,0.0002482656250000041,5.187,2.72591774,-0.009
535,0.5224609375,0.0054365234375,0.00025147558593749744,5.177,2.70968101,-0.013
536,0.5234375,0.005423828125,0.00025496484374999684,5.158,2.693537939999994,-0.014
537,0.5244140625,0.00541015625,0.0002660156249999976,5.145,2.677350989999998,-0.017
538,0.525390625,0.0053935546875,0.0002807333984375035,5.126,2.6611794299999967,-0.01
539,0.5263671875,0.0053837890625,0.0002869443359375008,5.106,2.64488474,-0.015
540,0.52734375,0.005369140625,0.00029101171874999776,5.082,2.6287859099999964,-0.028
541,0.5283203125,0.005341796875,0.00029794921875000296,5.052,2.6128422199999974,-0.026
542,0.529296875,0.00531640625,0.0003094375000000024,5.003,2.596957250000004,-0.028
543,0.5302734375,0.0052890625,0.0003134218749999973,4.961,2.5811599399999965,-0.055
544,0.53125,0.0052353515625,0.0003366005859375028,4.918,2.5659855199999972,-0.048
545,0.5322265625,0.0051884765625,0.0003467099609375003,4.858,2.550814360000002,-0.056
546,0.533203125,0.0051337890625,0.000362256835937505,4.804,2.5360809100000026,-0.052
547,0.5341796875,0.0050830078125,0.00036423339843750027,4.747,2.5216044000000024,-0.07
548,0.53515625,0.0050146484375,0.00036989746093750095,4.694,2.5077600400000053,-0.052
549,0.5361328125,0.0049638671875,0.0003633896484374968,4.631,2.494023780000001,-0.052
550,0.537109375,0.0049130859375,0.00036136621093750543,4.574,2.4808070500000015,-0.059
551,0.5380859375,0.00485546875,0.00035860937499999565,4.523,2.468172000000002,-0.058
552,0.5390625,0.004798828125,0.0003501992187500032,4.466,2.4558660300000055,-0.057
553,0.5400390625,0.0047431640625,0.0003384287109374981,4.425,2.443878389999996,-0.045
554,0.541015625,0.00469921875,0.00031899999999999637,4.381,2.4320579900000014,-0.04
555,0.5419921875,0.00466015625,0.0003066562499999953,4.348,2.4207362599999986,-0.04
556,0.54296875,0.00462109375,0.00029314062499999696,4.308,2.409670480000002,-0.034
557,0.5439453125,0.004587890625,0.0002820273437499944,4.284,2.3986280300000016,-0.036
558,0.544921875,0.004552734375,0.00026343359375000097,4.257,2.3879318499999997,-0.03
559,0.5458984375,0.0045234375,0.00026228125000000296,4.236,2.377091769999994,-0.016
560,0.546875,0.0045078125,0.00025834375000000076,4.215,2.3664181900000005,-0.02
561,0.5478515625,0.00448828125,0.000254671875000001,4.199,2.3558875400000066,-0.023
562,0.548828125,0.0044658203125,0.00025065527343749727,4.187,2.3454166200000026,-0.012
563,0.5498046875,0.0044541015625,0.00024245996093750014,4.177,2.3348543400000037,-0.009
564,0.55078125,0.0044453125,0.00024345312500000105,4.167,2.324395700000004,-0.007
565,0.5517578125,0.0044384765625,0.00024216308593750027,4.16,2.31396794,-0.007
566,0.552734375,0.004431640625,0.00024273046874999718,4.156,2.3035026399999956,-0.008
567,0.5537109375,0.004423828125,0.00024326171874999858,4.152,2.29305929,-0.004
568,0.5546875,0.004419921875,0.00024348046875000487,4.145,2.28253411,-0.014
569,0.5556640625,0.00440625,0.00024400000000000463,4.142,2.272098059999999,-0.01
570,0.556640625,0.004396484375,0.00024413671875000292,4.134,2.2615737300000034,-0.011
571,0.5576171875,0.0043857421875,0.00024406152343750195,4.13,2.251004650000003,-0.015
572,0.55859375,0.00437109375,0.0002435781249999977,4.124,2.2404758900000004,-0.015
573,0.5595703125,0.0043564453125,0.00024265527343749968,4.118,2.2299016500000004,-0.015
574,0.560546875,0.004341796875,0.00024129296875000095,4.112,2.2192842500000007,-0.022
575,0.5615234375,0.0043203125,0.00023849999999999566,4.106,2.2087086200000026,-0.025
576,0.5625,0.0042958984375,0.0002341787109375014,4.104,2.1981470900000084,-0.014
577,0.5634765625,0.0042822265625,0.00023122558593750148,4.1,2.187391740000002,-0.021
578,0.564453125,0.00426171875,0.00022607812500000102,4.089,2.17663784,-0.036
579,0.5654296875,0.0042265625,0.00021525000000000016,4.083,2.16603657,-0.023
580,0.56640625,0.0042041015625,0.0002070068359375024,4.069,2.1552223600000024,-0.032
581,0.5673828125,0.0041728515625,0.00019381933593750483,4.064,2.144481950000004,-0.022
582,0.568359375,0.0041513671875,0.00018359277343749786,4.058,2.133584290000007,-0.029
583,0.5693359375,0.004123046875,0.0001686679687499977,4.049,2.12269639,-0.025
584,0.5703125,0.0040986328125,0.00015448339843749867,4.036,2.1117169599999985,-0.028
585,0.5712890625,0.0040712890625,0.0001371474609375041,4.026,2.100738960000002,-0.022
586,0.572265625,0.0040498046875,0.0001244052734374959,4.021,2.089663220000001,-0.021
587,0.5732421875,0.004029296875,0.00010949609374999794,4.015,2.0785164000000007,-0.025
588,0.57421875,0.0040048828125,9.062402343750289e-05,4.012,2.0674008200000005,-0.02
589,0.5751953125,0.0039853515625,7.46474609374971e-05,4.01,2.0561742399999994,-0.017
590,0.576171875,0.00396875,6.045312499999844e-05,4.008,2.0448655399999995,-0.01
591,0.5771484375,0.003958984375,5.183984374999839e-05,4.002,2.033415139999998,-0.021
592,0.578125,0.0039384765625,3.5069335937495255e-05,3.998,2.0220576500000007,-0.015
593,0.5791015625,0.003923828125,2.3121093750001764e-05,3.998,2.010587589999997,-0.006
594,0.580078125,0.00391796875,2.134375000000313e-05,3.993,1.9989546400000013,-0.002
595,0.5810546875,0.003916015625,1.943359375000328e-05,3.99,1.9872574700000023,-0.008
596,0.58203125,0.003908203125,1.757421875000012e-05,3.98,1.97560577,-0.004
597,0.5830078125,0.003904296875,1.757421874999665e-05,3.971,1.9638650500000008,-0.009
598,0.583984375,0.0038955078125,2.2342773437501393e-05,3.96,1.9521723000000017,-0.009
599,0.5849609375,0.00388671875,2.890624999999855e-05,3.95,1.9404767000000005,-0.009
600,0.5859375,0.0038779296875,3.726464843750027e-05,3.93,1.928826009999999,-0.008
601,0.5869140625,0.0038701171875,4.260839843749954e-05,3.902,1.9172167799999706,-0.016
602,0.587890625,0.0038544921875,5.682714843750075e-05,3.877,1.905776249999996,-0.022
603,0.5888671875,0.0038330078125,7.556152343750171e-05,3.844,1.8944643599999973,-0.018
604,0.58984375,0.0038154296875,9.018652343749899e-05,3.804,1.8832906699999983,-0.029
605,0.5908203125,0.003787109375,0.0001124179687499987,3.733,1.8724549299999966,-0.033
606,0.591796875,0.0037548828125,0.00013571777343749855,3.675,1.8619708900000016,-0.058
607,0.5927734375,0.0036982421875,0.00017151464843749922,3.627,1.8521177700000042,-0.043
608,0.59375,0.00365625,0.0001918593749999989,3.562,1.8426792200000006,-0.041
609,0.5947265625,0.0036162109375,0.00020975683593749996,3.511,1.833896390000003,-0.055
610,0.595703125,0.0035625,0.0002286093749999992,3.45,1.8257615199999995,-0.045
611,0.5966796875,0.0035185546875,0.0002396396484374997,3.389,1.81810745,-0.053
612,0.59765625,0.003466796875,0.0002475585937500007,3.348,1.8110664699999992,-0.051
613,0.5986328125,0.0034169921875,0.00024804589843749857,3.299,1.8046621600000003,-0.033
614,0.599609375,0.003384765625,0.0002469179687499979,3.241,1.79852046,-0.042
615,0.6005859375,0.00334375,0.00024240625000000043,3.198,1.793102689999999,-0.048
616,0.6015625,0.003296875,0.00023303124999999973,3.172,1.788404309999994,-0.036
617,0.6025390625,0.00326171875,0.0002230468750000006,3.145,1.7841977099999948,-0.02
618,0.603515625,0.0032421875,0.00021445312500000153,3.119,1.7802094599999991,-0.022
619,0.6044921875,0.003220703125,0.0002062460937499993,3.096,1.7767614700000027,-0.02
620,0.60546875,0.003201171875,0.00019796484375000055,3.074,1.7736054799999974,-0.022
621,0.6064453125,0.0031796875,0.00018795312500000105,3.059,1.770606360000005,-0.017
622,0.607421875,0.0031630859375,0.00017761621093750034,3.045,1.7678973700000038,-0.017
623,0.6083984375,0.003146484375,0.00016866796875000117,3.039,1.7653464299999944,-0.011
624,0.609375,0.0031357421875,0.0001625771484375007,3.028,1.7629000400000012,-0.005
625,0.6103515625,0.003130859375,0.0001597304687500009,3.023,1.7607754100000008,-0.011
626,0.611328125,0.0031201171875,0.00015329589843750095,3.023,1.758609790000004,-0.003
627,0.6123046875,0.0031171875,0.00015149999999999886,3.023,1.7567376300000035,-0.002
628,0.61328125,0.003115234375,0.00015029296875000014,3.02,1.7547854600000004,-0.003
629,0.6142578125,0.0031123046875,0.0001484677734375009,3.018,1.7526936300000004,-0.002
630,0.615234375,0.0031103515625,0.00014724121093749945,3.018,1.7506393199999992,-0.001
631,0.6162109375,0.003109375,0.0001466249999999992,3.018,1.748746530000001,-0.001
632,0.6171875,0.0031083984375,0.00014600683593750212,3.015,1.7466636599999996,-0.001
633,0.6181640625,0.003107421875,0.00014538671874999957,3.015,1.74460044,-0.003
634,0.619140625,0.0031044921875,0.0001435146484375007,3.014,1.74268322,-0.001
635,0.6201171875,0.003103515625,0.00014288671875000054,3.014,1.7405683100000013,-0.004
636,0.62109375,0.003099609375,0.00014035546875000061,3.013,1.7386959299999956,0.0
637,0.6220703125,0.003099609375,0.00014035546875000061,3.012,1.7366338100000043,-0.002
638,0.623046875,0.00309765625,0.000139078124999999,3.012,1.734756150000015,0.0
639,0.6240234375,0.00309765625,0.000139078124999999,3.011,1.7329406199999957,-0.003
640,0.625,0.0030947265625,0.0001371474609374989,3.011,1.7308683900000015,-0.003
641,0.6259765625,0.003091796875,0.00013519921875000153,3.011,1.7292010799999993,-0.001
642,0.626953125,0.0030908203125,0.00013454589843749955,3.011,1.7273547800000004,-0.002
643,0.6279296875,0.0030888671875,0.0001332333984375017,3.011,1.725417419999994,-0.002
644,0.62890625,0.0030869140625,0.00013191308593750103,3.011,1.7235022099999981,-0.003
645,0.6298828125,0.003083984375,0.00012991796875000058,3.011,1.7217379700000037,-0.001
646,0.630859375,0.0030830078125,0.0001292490234374999,3.011,1.7197127799999958,0.0
647,0.6318359375,0.0030830078125,0.0001292490234374999,3.011,1.7177915999999982,-0.003
648,0.6328125,0.003080078125,0.00012723046874999963,3.011,1.7156713200000007,-0.001
649,0.6337890625,0.0030791015625,0.00012655371093749958,3.011,1.713866729999999,-0.003
650,0.634765625,0.003076171875,0.00012451171875000125,3.011,1.7119136999999987,-0.001
651,0.6357421875,0.0030751953125,0.00012382714843749837,3.011,1.7099219800000123,-0.001
652,0.63671875,0.00307421875,0.00012314062499999869,3.011,1.708013530000001,-0.003
653,0.6376953125,0.0030712890625,0.00012106933593749973,3.011,1.706227649999999,-0.001
654,0.638671875,0.0030703125,0.00012037499999999896,3.011,1.7044107499999996,-0.001
655,0.6396484375,0.0030693359375,0.00011967871093750138,3.011,1.7024743599999983,-0.001
656,0.640625,0.003068359375,0.00011898046875000005,3.011,1.7004184299999983,0.0
657,0.6416015625,0.003068359375,0.00011898046875000005,3.011,1.698765359999984,0.0
658,0.642578125,0.003068359375,0.00011898046875000005,3.011,1.6968493200000025,-0.002
659,0.6435546875,0.00306640625,0.00011757812500000006,3.011,1.694897,-0.001
660,0.64453125,0.0030654296875,0.00011687402343750139,3.01,1.6929017700000013,-0.001
661,0.6455078125,0.003064453125,0.00011616796875000071,3.01,1.6908519800000021,-0.002
662,0.646484375,0.0030625,0.00011474999999999853,3.01,1.6889218699999995,-0.002
663,0.6474609375,0.003060546875,0.00011332421875000047,3.01,1.6868692299999972,-0.001
664,0.6484375,0.0030595703125,0.00011260839843749842,3.009,1.684751740000001,0.0
665,0.6494140625,0.0030595703125,0.00011260839843749842,3.009,1.682792969999998,-0.001
666,0.650390625,0.00305859375,0.00011189062499999958,3.009,1.68093871,-0.001
667,0.6513671875,0.0030576171875,0.00011117089843750046,3.009,1.6789053399999982,-0.001
668,0.65234375,0.003056640625,0.00011044921875000106,3.009,1.6768714199999992,-0.002
669,0.6533203125,0.0030546875,0.00010899999999999972,3.009,1.6747323500000002,-0.001
670,0.654296875,0.0030537109375,0.00010827246093750124,3.009,1.6729650800000004,-0.002
671,0.6552734375,0.0030517578125,0.0001068115234375,3.009,1.6708496199999958,-0.001
672,0.65625,0.00305078125,0.00010607812499999897,3.009,1.6688953799999986,-0.002
673,0.6572265625,0.003048828125,0.00010460546874999956,3.009,1.6670428699999993,-0.002
