,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
324,0.31640625,0.01814404296875,0.0019315231933593746,17.5083,11.163455847999973,-0.1431
325,0.3173828125,0.018004296875,0.0018989795312500113,17.3732,11.073201956999986,-0.1459
326,0.318359375,0.01786181640625,0.0018590915527343377,17.2406,10.98225869799998,-0.1361
327,0.3193359375,0.01772890625,0.0018181256250000555,17.1101,10.893135341000013,-0.1357
328,0.3203125,0.01759638671875,0.0017884280371094352,16.9843,10.80456016100003,-0.1326
329,0.3212890625,0.01746689453125,0.0017559831933594006,16.8579,10.716805990000108,-0.1322
330,0.322265625,0.01733779296875,0.0017284519433592993,16.7333,10.631425847000001,-0.1327
331,0.3232421875,0.017208203125,0.001721201718749954,16.6071,10.544894851999988,-0.1288
332,0.32421875,0.017082421875,0.0016727951562500176,16.4886,10.461143817000005,-0.1316
333,0.3251953125,0.01695390625,0.0016295149999999148,16.365,10.378269060000017,-0.1289
334,0.326171875,0.01682802734375,0.0016087132714843744,16.2402,10.294664281000019,-0.1296
335,0.3271484375,0.01670146484375,0.0015855807714844072,16.1241,10.213126846000014,-0.1252
336,0.328125,0.01657919921875,0.0015683355371093888,16.0018,10.132337871000026,-0.1242
337,0.3291015625,0.01645791015625,0.0015330679589843355,15.8817,10.051082524999998,-0.1254
338,0.330078125,0.01633544921875,0.0015055114746094223,15.7621,9.97135287000003,-0.122
339,0.3310546875,0.01621630859375,0.001474091552734369,15.6476,9.893078951999977,-0.1222
340,0.33203125,0.01609697265625,0.0014536338964843964,15.5306,9.814884802999964,-0.1207
341,0.3330078125,0.0159791015625,0.001438790273437518,15.4221,9.73780180799994,-0.1183
342,0.333984375,0.01586357421875,0.0014142749121093812,15.3111,9.661651115999994,-0.1155
343,0.3349609375,0.01575078125,0.0014027446875000127,15.2034,9.585384993999996,-0.1135
344,0.3359375,0.01563994140625,0.0013828768652343615,15.0973,9.510303594999975,-0.113
345,0.3369140625,0.01552958984375,0.0013517135839843653,14.9912,9.436410276000048,-0.1137
346,0.337890625,0.0154185546875,0.0013340918359374676,14.8868,9.363007260999996,-0.1097
347,0.3388671875,0.01531142578125,0.0013171824121093745,14.7789,9.290065821000034,-0.1097
348,0.33984375,0.015204296875,0.0013097767187499887,14.6765,9.217590436999995,-0.114
349,0.3408203125,0.01509296875,0.0012906181250000037,14.5709,9.146800665999965,-0.1158
350,0.341796875,0.0149798828125,0.0012722730859374975,14.4668,9.075807540000023,-0.1112
351,0.3427734375,0.0148712890625,0.0012516843359375307,14.3649,9.006258837999976,-0.1105
352,0.34375,0.01476337890625,0.0012309049902343994,14.2597,8.93637097799997,-0.1079
353,0.3447265625,0.0146580078125,0.001213187460937487,14.1547,8.867847818000017,-0.106
354,0.345703125,0.0145544921875,0.001201314023437483,14.0538,8.800161398000016,-0.1072
355,0.3466796875,0.0144498046875,0.001184988710937529,13.9563,8.732652105999994,-0.1093
356,0.34765625,0.01434306640625,0.0011651549902343683,13.8573,8.666844215999994,-0.1059
357,0.3486328125,0.0142396484375,0.0011499746484374962,13.7569,8.601632042000029,-0.1001
358,0.349609375,0.01414189453125,0.0011410647558594,13.6569,8.536215205999975,-0.1003
359,0.3505859375,0.0140439453125,0.00112855371093748,13.5621,8.471488807999988,-0.1015
360,0.3515625,0.01394482421875,0.0011066208496093577,13.4666,8.40758064500001,-0.0986
361,0.3525390625,0.01384853515625,0.0010890382714843772,13.3698,8.343939378000005,-0.0987
362,0.353515625,0.0137521484375,0.0010846124609374952,13.2762,8.280527158999973,-0.0954
363,0.3544921875,0.013658984375,0.0010789314062499833,13.1828,8.218625782999997,-0.0924
364,0.35546875,0.01356875,0.0010734850000000407,13.0943,8.156334979999913,-0.095
365,0.3564453125,0.0134759765625,0.0010657808984375072,13.0094,8.095479749000026,-0.0925
366,0.357421875,0.01338564453125,0.001051164443359398,12.9228,8.035036847000024,-0.0945
367,0.3583984375,0.013293359375,0.0010425451562500188,12.8418,7.974330958999976,-0.0942
368,0.359375,0.0132013671875,0.00102467652343749,12.7584,7.915465600000002,-0.0897
369,0.3603515625,0.01311376953125,0.0010123903808593737,12.6706,7.856069475999973,-0.0934
370,0.361328125,0.01302255859375,0.000998445302734352,12.5851,7.79802419999999,-0.0916
371,0.3623046875,0.01293310546875,0.0009818435058593922,12.4969,7.7399078030000075,-0.0872
372,0.36328125,0.01284794921875,0.0009570999121093771,12.4157,7.683107627000024,-0.0836
373,0.3642578125,0.01276630859375,0.000936147177734381,12.3276,7.625760636999994,-0.0853
374,0.365234375,0.0126830078125,0.0009221105859375245,12.2431,7.57011317399999,-0.0865
375,0.3662109375,0.01259853515625,0.0009086710839843748,12.167,7.514177636999982,-0.0888
376,0.3671875,0.01251181640625,0.0009081968652344119,12.0806,7.459225531000014,-0.0807
377,0.3681640625,0.0124330078125,0.0008951699609374975,11.9962,7.404056013000014,-0.0836
378,0.369140625,0.0123513671875,0.0008792530859375036,11.9129,7.349883888000046,-0.0882
379,0.3701171875,0.012265234375,0.0008611795312500337,11.8348,7.296632268000027,-0.0811
380,0.37109375,0.01218603515625,0.0008376345214843595,11.7563,7.2429112240000135,-0.0872
381,0.3720703125,0.01210087890625,0.0008160003027343765,11.6756,7.190057208999995,-0.0848
382,0.373046875,0.01201806640625,0.0008042556152343949,11.6003,7.137802419000007,-0.0849
383,0.3740234375,0.01193515625,0.0007916928124999945,11.5279,7.086006462000009,-0.0812
384,0.375,0.011855859375,0.0007688357812500046,11.4544,7.034783102000011,-0.0815
385,0.3759765625,0.01177626953125,0.0007668269433593888,11.3814,6.983689562000006,-0.0775
386,0.376953125,0.0117005859375,0.0007600137109374794,11.3064,6.9336262349999584,-0.0807
387,0.3779296875,0.01162177734375,0.0007512104589843804,11.2333,6.883474103000016,-0.0824
388,0.37890625,0.01154130859375,0.0007494971777343429,11.1552,6.834543302999973,-0.0802
389,0.3798828125,0.01146298828125,0.0007415120996094038,11.0799,6.78563052800002,-0.0805
390,0.380859375,0.011384375,0.0007321896874999956,11.0081,6.737856624000025,-0.0794
391,0.3818359375,0.0113068359375,0.0007301608984374985,10.9364,6.689903690000002,-0.0786
392,0.3828125,0.011230078125,0.0007207029687500144,10.8649,6.643437407999975,-0.0797
393,0.3837890625,0.01115224609375,0.0007013515527343472,10.7978,6.596392637999959,-0.0765
394,0.384765625,0.0110775390625,0.0006910902734375002,10.7265,6.550008200999937,-0.0748
395,0.3857421875,0.0110044921875,0.0006777871484375114,10.651,6.504137661000007,-0.072
396,0.38671875,0.0109341796875,0.0006565902734374934,10.5777,6.458091197000015,-0.0793
397,0.3876953125,0.01085673828125,0.0006376374121093709,10.5139,6.412799676000017,-0.0748
398,0.388671875,0.01078369140625,0.0006266540527343767,10.446,6.367829700999979,-0.0707
399,0.3896484375,0.0107146484375,0.0006128952734374971,10.3814,6.323125823000001,-0.0659
400,0.390625,0.01065029296875,0.0005990675683593544,10.316,6.278322425000007,-0.0686
401,0.3916015625,0.01058330078125,0.0005867467871093629,10.2526,6.234380515000008,-0.0636
402,0.392578125,0.01052119140625,0.0005803596777343711,10.1917,6.190456459999974,-0.0708
403,0.3935546875,0.01045205078125,0.0005760074121093917,10.1327,6.147238825999961,-0.0647
404,0.39453125,0.0103888671875,0.0005729499609375133,10.0695,6.104072643999961,-0.0686
405,0.3955078125,0.010321875,0.0005675350000000079,10.0056,6.061669556999985,-0.0688
406,0.396484375,0.0102546875,0.0005580071875000009,9.945,6.019727605000015,-0.0687
407,0.3974609375,0.01018759765625,0.0005546773339843714,9.8823,5.9783951399999955,-0.0666
408,0.3984375,0.01012255859375,0.0005536228027343548,9.8221,5.937022099999997,-0.0708
409,0.3994140625,0.01005341796875,0.0005482928808593635,9.758,5.896539707999993,-0.0692
410,0.400390625,0.00998583984375,0.0005473142089843785,9.6905,5.856466049999999,-0.0712
411,0.4013671875,0.00991630859375,0.0005397378027343913,9.6228,5.8170373849999075,-0.0671
412,0.40234375,0.00985078125,0.0005263634375000104,9.5528,5.777532077999986,-0.0643
413,0.4033203125,0.00978798828125,0.0005210699121093731,9.4922,5.738747480999983,-0.0674
414,0.404296875,0.00972216796875,0.0005147653808593583,9.4344,5.699882395000015,-0.0691
415,0.4052734375,0.0096546875,0.0005055615625000065,9.3712,5.661735977999991,-0.0629
416,0.40625,0.00959326171875,0.0004968239746093867,9.3133,5.623467330999991,-0.0652
417,0.4072265625,0.00952958984375,0.0004867979589843613,9.2507,5.585757884999983,-0.0623
418,0.408203125,0.00946875,0.0004794765624999975,9.1957,5.548248903000016,-0.0617
419,0.4091796875,0.00940849609375,0.0004718393652343722,9.1435,5.510695600999979,-0.0635
420,0.41015625,0.009346484375,0.0004609251562499861,9.0856,5.47384909300001,-0.0581
421,0.4111328125,0.00928974609375,0.0004529674902343517,9.0306,5.4368603589999775,-0.0583
422,0.412109375,0.0092328125,0.00044562562500000125,8.9792,5.4001198859999615,-0.0541
423,0.4130859375,0.00917998046875,0.00043970694335937477,8.9236,5.363887796999903,-0.0519
424,0.4140625,0.009129296875,0.0004304857812500035,8.8716,5.327412222999841,-0.0592
425,0.4150390625,0.009071484375,0.000424964218750018,8.8205,5.2918398769999655,-0.0557
426,0.416015625,0.00901708984375,0.0004228298339843811,8.7664,5.256445362000008,-0.0594
427,0.4169921875,0.00895908203125,0.0004150285058593939,8.7108,5.221665193999996,-0.055
428,0.41796875,0.00890537109375,0.00041124530273438376,8.658,5.187003527000036,-0.0583
429,0.4189453125,0.0088484375,0.00041416343749998974,8.6008,5.152654795000001,-0.0548
430,0.419921875,0.008794921875,0.00042008203125000476,8.5443,5.118731027000029,-0.0581
431,0.4208984375,0.00873818359375,0.00042205624023436417,8.4904,5.085301406999991,-0.0616
432,0.421875,0.00867802734375,0.000428683896484372,8.4349,5.052184303999979,-0.0623
433,0.4228515625,0.0086171875,0.0004306874999999988,8.3759,5.019758296999994,-0.0605
434,0.423828125,0.00855810546875,0.000427116943359368,8.32,4.98732635100002,-0.0604
435,0.4248046875,0.00849912109375,0.0004247562402343863,8.2607,4.95594879000003,-0.0586
436,0.42578125,0.00844189453125,0.00041984350585937136,8.2036,4.92476450100001,-0.059
437,0.4267578125,0.00838427734375,0.00041297827148438493,8.1488,4.893845917000103,-0.0617
438,0.427734375,0.0083240234375,0.0004062827734375163,8.0936,4.863444175000198,-0.0553
439,0.4287109375,0.00827001953125,0.00039981225585936087,8.0434,4.8331491580000465,-0.0539
440,0.4296875,0.0082173828125,0.0003922918359375027,7.9921,4.803230692999998,-0.0487
441,0.4306640625,0.00816982421875,0.0003806808496093772,7.9407,4.773458729000028,-0.0464
442,0.431640625,0.00812451171875,0.00036896459960937544,7.8927,4.7439603829999974,-0.0437
443,0.4326171875,0.0080818359375,0.0003614593359374946,7.8462,4.714106990000047,-0.0422
444,0.43359375,0.008040625,0.00035901468750001997,7.8017,4.684472361000025,-0.0363
445,0.4345703125,0.00800517578125,0.00035290303710937276,7.7639,4.654719966999968,-0.0375
446,0.435546875,0.0079685546875,0.00034908589843749005,7.7254,4.625241431999995,-0.0298
447,0.4365234375,0.007939453125,0.00034462890624997744,7.6867,4.595338151999981,-0.0317
448,0.4375,0.00790849609375,0.00034437217773437834,7.6503,4.5656740440000005,-0.03
449,0.4384765625,0.00787919921875,0.00034261241210936655,7.6168,4.535926504999995,-0.0288
450,0.439453125,0.00785107421875,0.0003460349121093692,7.5813,4.506205077,-0.0294
451,0.4404296875,0.00782236328125,0.00035058397460938084,7.5482,4.476468129000016,-0.0291
452,0.44140625,0.0077939453125,0.00035745996093750065,7.5154,4.446615258000057,-0.0313
453,0.4423828125,0.00776337890625,0.0003632518652343722,7.4788,4.417139519999977,-0.0327
454,0.443359375,0.0077314453125,0.00037042089843750126,7.4438,4.387680580999946,-0.0357
455,0.4443359375,0.00769658203125,0.0003765725683593721,7.4061,4.3585470739999685,-0.038
456,0.4453125,0.00765947265625,0.00038334483398437535,7.3685,4.329771814999993,-0.0363
457,0.4462890625,0.0076240234375,0.0003864755859374902,7.3263,4.301226938000022,-0.0405
458,0.447265625,0.00758447265625,0.00039529077148438285,7.2881,4.273308109000004,-0.0384
459,0.4482421875,0.00754697265625,0.0003986038964843702,7.2482,4.245311708000008,-0.042
460,0.44921875,0.00750595703125,0.0003995769433593824,7.2094,4.217868692000019,-0.0457
461,0.4501953125,0.007461328125,0.0004049685937500061,7.1686,4.190899014999983,-0.0459
462,0.451171875,0.00741650390625,0.0004051462402343692,7.127,4.164459602999988,-0.044
463,0.4521484375,0.00737353515625,0.0004045407714843713,7.0869,4.1382066259999695,-0.042
464,0.453125,0.00733251953125,0.0003979763183593818,7.05,4.112562380000002,-0.0413
465,0.4541015625,0.0072921875,0.0003962149999999984,7.0122,4.087060639000019,-0.0354
466,0.455078125,0.0072576171875,0.0003931140234375019,6.9765,4.061814051000046,-0.032
467,0.4560546875,0.0072263671875,0.0003837499609374989,6.9392,4.036660514000029,-0.0338
468,0.45703125,0.007193359375,0.0003754335937500089,6.9071,4.01187621699999,-0.0283
469,0.4580078125,0.00716572265625,0.000368221396484375,6.8769,3.9870171770000042,-0.0257
470,0.458984375,0.007140625,0.0003621640624999964,6.8489,3.9623755120000306,-0.0228
471,0.4599609375,0.007118359375,0.00036012046874999565,6.8213,3.937705079000022,-0.0224
472,0.4609375,0.007096484375,0.0003588064062500021,6.7982,3.913135872000016,-0.0174
473,0.4619140625,0.0070794921875,0.0003587887109375021,6.7758,3.888388927000002,-0.0187
474,0.462890625,0.00706123046875,0.0003559350683593823,6.7547,3.863789893999989,-0.0169
475,0.4638671875,0.0070447265625,0.00035829058593749713,6.7355,3.839024535999949,-0.0157
476,0.46484375,0.00702939453125,0.0003586488183593764,6.7127,3.814329512999908,-0.0195
477,0.4658203125,0.0070103515625,0.0003608418359375004,6.6878,3.7896306909999913,-0.022
478,0.466796875,0.0069888671875,0.0003643324609375054,6.6621,3.7649877039999935,-0.0252
479,0.4677734375,0.0069642578125,0.00037161527343750056,6.6355,3.7405355300000336,-0.026
480,0.46875,0.0069388671875,0.0003756746484374976,6.607,3.7161267509999925,-0.0319
481,0.4697265625,0.00690771484375,0.0003813454589843765,6.5777,3.6919558199999876,-0.0368
482,0.470703125,0.00687177734375,0.00038784483398437986,6.5439,3.6681186319999237,-0.0364
483,0.4716796875,0.00683623046875,0.000395214755859373,6.5079,3.644352226999851,-0.0381
484,0.47265625,0.0067990234375,0.00039782339843750375,6.4682,3.620902893999959,-0.0447
485,0.4736328125,0.00675537109375,0.0004004821777343695,6.429,3.5977725390000006,-0.049
486,0.474609375,0.00670751953125,0.00040274194335937485,6.3895,3.5749827009999993,-0.0527
487,0.4755859375,0.0066560546875,0.0003971390234374997,6.3488,3.5525107400000118,-0.0525
488,0.4765625,0.00660478515625,0.0003947979589843803,6.3083,3.5303243090000085,-0.054
489,0.4775390625,0.00655205078125,0.0003853452246093819,6.2679,3.5084870279999945,-0.054
490,0.478515625,0.00649931640625,0.00037586124023437223,6.2291,3.4868290060000176,-0.051
491,0.4794921875,0.00644951171875,0.0003653530371093769,6.1923,3.4654614990000008,-0.0536
492,0.48046875,0.00639716796875,0.0003543256933593794,6.1592,3.44434116599998,-0.0491
493,0.4814453125,0.00634921875,0.0003421850000000018,6.1272,3.423468227999968,-0.0484
494,0.482421875,0.006301953125,0.0003279392187499966,6.0917,3.4028561969999513,-0.0478
495,0.4833984375,0.0062552734375,0.0003125496484375004,6.063,3.3825342909999847,-0.043
496,0.484375,0.00621328125,0.0002992834374999989,6.0283,3.362279882999989,-0.0472
497,0.4853515625,0.0061671875,0.00028442281250000423,5.9963,3.3424625799999994,-0.044
498,0.486328125,0.00612421875,0.00027348687499999247,5.9653,3.3227886629999834,-0.0421
499,0.4873046875,0.00608310546875,0.0002605597558593756,5.9292,3.303435711000033,-0.0415
500,0.48828125,0.006042578125,0.0002478576562500029,5.8895,3.284367353000002,-0.0435
501,0.4892578125,0.00600009765625,0.00023919452148437464,5.851,3.265715301999979,-0.0406
502,0.490234375,0.00596044921875,0.00023260522460937655,5.812,3.247298325000004,-0.0396
503,0.4912109375,0.00592177734375,0.0002234538964843713,5.7677,3.2293344320000053,-0.0392
504,0.4921875,0.00588349609375,0.00021727530273437518,5.7266,3.211656634000024,-0.0319
505,0.4931640625,0.00585234375,0.0002149884375000008,5.6859,3.1942015460000777,-0.034
506,0.494140625,0.005819140625,0.00020888921875000105,5.6411,3.177269217000002,-0.0323
507,0.4951171875,0.00578759765625,0.0002014626464843794,5.6005,3.160492931999991,-0.0298
508,0.49609375,0.00575849609375,0.000201981552734376,5.5574,3.14415733599997,-0.0303
509,0.4970703125,0.00572890625,0.00020014750000000442,5.5223,3.12802358200001,-0.0276
510,0.498046875,0.005701953125,0.00020040484374999473,5.4899,3.11209398500005,-0.0253
511,0.4990234375,0.00567724609375,0.0002003103027343675,5.4601,3.09633644600002,-0.0213
512,0.5,0.0056564453125,0.00020158121093749592,5.4315,3.0807255859999914,-0.018
513,0.5009765625,0.0056388671875,0.0002039202734374912,5.4058,3.065142909000096,-0.0184
514,0.501953125,0.0056208984375,0.00020680308593750557,5.3832,3.0497090030000256,-0.0169
515,0.5029296875,0.00560439453125,0.0002091081933593697,5.3626,3.0343273870000145,-0.0146
516,0.50390625,0.00559013671875,0.0002121967871093755,5.3442,3.0189428480000062,-0.0153
517,0.5048828125,0.0055751953125,0.00021574121093750204,5.3291,3.003568521999994,-0.0126
518,0.505859375,0.005562890625,0.00021858109375000323,5.3147,2.9881535469999854,-0.0118
519,0.5068359375,0.0055513671875,0.00022160433593750722,5.3027,2.9727324550000054,-0.0096
520,0.5078125,0.0055419921875,0.0002238037109375049,5.2918,2.9572715909999934,-0.0095
521,0.5087890625,0.00553271484375,0.00022618139648437896,5.2796,2.9417562849999785,-0.0103
522,0.509765625,0.00552265625,0.00022843062500000483,5.2686,2.926208777999986,-0.0069
523,0.5107421875,0.00551591796875,0.0002304756933593742,5.2592,2.910554020999997,-0.0105
524,0.51171875,0.0055056640625,0.00023321402343749742,5.2508,2.894975904999965,-0.0082
525,0.5126953125,0.00549765625,0.00023516000000000162,5.2419,2.8792973079999675,-0.0088
526,0.513671875,0.0054890625,0.0002367259374999979,5.2349,2.863547148999999,-0.0068
527,0.5146484375,0.005482421875,0.00023789453125000123,5.2277,2.847729350999983,-0.008
528,0.515625,0.005474609375,0.00023941796875000254,5.2208,2.831898403999991,-0.0061
529,0.5166015625,0.00546865234375,0.0002406445214843747,5.2138,2.815972874000053,-0.0078
530,0.517578125,0.00546103515625,0.00024288827148436984,5.2081,2.8000941860000506,-0.0061
531,0.5185546875,0.005455078125,0.0002441445312499936,5.2018,2.7840998149999914,-0.0058
532,0.51953125,0.0054494140625,0.00024547652343750656,5.194,2.7680387359999963,-0.0063
533,0.5205078125,0.00544326171875,0.0002474011621093723,5.186,2.7519768500000072,-0.0067
534,0.521484375,0.00543671875,0.00025027750000000334,5.177,2.735812484999986,-0.0097
535,0.5224609375,0.00542724609375,0.00025516967773437163,5.1661,2.719669335999999,-0.008
536,0.5234375,0.00541943359375,0.0002599118652343718,5.1518,2.7034456719999587,-0.0105
537,0.5244140625,0.0054091796875,0.00026433496093750466,5.1363,2.6872386879999843,-0.0128
538,0.525390625,0.0053966796875,0.000270032773437498,5.1175,2.6710548890000156,-0.015
539,0.5263671875,0.00538203125,0.00027722125000000444,5.0937,2.654897796000035,-0.0222
540,0.52734375,0.0053603515625,0.00028757714843750254,5.0686,2.638827451000077,-0.0259
541,0.5283203125,0.00533505859375,0.0002974984277343759,5.0369,2.622868579000012,-0.0286
542,0.529296875,0.00530712890625,0.00031143530273437456,5.0019,2.606974593999994,-0.0291
543,0.5302734375,0.0052787109375,0.00032270589843749753,4.9584,2.5912329970000254,-0.0409
544,0.53125,0.00523876953125,0.0003389060058593789,4.9166,2.575802568000025,-0.0454
545,0.5322265625,0.00519443359375,0.0003528078027343791,4.8685,2.5606226179999907,-0.0512
546,0.533203125,0.00514443359375,0.0003684859277343737,4.8173,2.5457827969999864,-0.0504
547,0.5341796875,0.00509521484375,0.0003806579589843741,4.7673,2.5311804579999992,-0.0584
548,0.53515625,0.00503818359375,0.0003845578027343796,4.7142,2.517062571999991,-0.0591
549,0.5361328125,0.00498046875,0.0003873046875000029,4.6584,2.503271973000017,-0.0563
550,0.537109375,0.00492548828125,0.0003845608496093715,4.6011,2.489823134000018,-0.0594
551,0.5380859375,0.00486748046875,0.00037524756835937215,4.5502,2.4768828270000056,-0.0563
552,0.5390625,0.0048125,0.0003658359374999996,4.4944,2.464281350000004,-0.0515
553,0.5400390625,0.00476220703125,0.00035375756835937314,4.4486,2.451993843999969,-0.0493
554,0.541015625,0.0047140625,0.0003356837499999994,4.4033,2.440112196999974,-0.0452
555,0.5419921875,0.004669921875,0.0003182382812500009,4.3633,2.428531665000029,-0.0401
556,0.54296875,0.00463076171875,0.0003016449121093709,4.3284,2.4171998280002023,-0.0346
557,0.5439453125,0.00459697265625,0.0002871354589843757,4.2985,2.4061193730001067,-0.032
558,0.544921875,0.00456572265625,0.0002756542089843751,4.2725,2.3952301470000075,-0.0289
559,0.5458984375,0.0045375,0.0002646162500000021,4.2509,2.38451255500001,-0.0233
560,0.546875,0.00451474609375,0.0002600062402343742,4.23,2.3738631419999994,-0.0214
561,0.5478515625,0.00449384765625,0.0002531807714843716,4.2151,2.3633426190000044,-0.0168
562,0.548828125,0.00447744140625,0.00025116405273437406,4.2031,2.3528285710000096,-0.0126
563,0.5498046875,0.00446513671875,0.00024899678710937553,4.1934,2.3423801359999934,-0.012
564,0.55078125,0.00445341796875,0.0002476210058593789,4.1847,2.3319429890000167,-0.0109
565,0.5517578125,0.0044427734375,0.0002456637109374965,4.1758,2.3214969549999958,-0.0105
566,0.552734375,0.00443251953125,0.00024500663085937416,4.1679,2.3110420450000047,-0.009
567,0.5537109375,0.00442373046875,0.00024502538085937817,4.1622,2.300578803999991,-0.01
568,0.5546875,0.00441396484375,0.00024473045898437684,4.1575,2.290115027999999,-0.0103
569,0.5556640625,0.00440390625,0.0002446365625000009,4.1521,2.2796105500000072,-0.0096
570,0.556640625,0.00439453125,0.00024433593749999954,4.1476,2.2690777110000044,-0.0098
571,0.5576171875,0.0043849609375,0.000244046835937501,4.1423,2.258521176999961,-0.0124
572,0.55859375,0.0043728515625,0.0002436593359374968,4.1379,2.2479521050000058,-0.0124
573,0.5595703125,0.0043607421875,0.00024297152343750322,4.1332,2.237353684999987,-0.0136
574,0.560546875,0.0043474609375,0.00024187183593749398,4.1264,2.2267197839999926,-0.0172
575,0.5615234375,0.0043306640625,0.0002399637109375026,4.1182,2.2160897660000156,-0.0205
576,0.5625,0.00431064453125,0.00023693475585937276,4.1122,2.2054607809999904,-0.0194
577,0.5634765625,0.00429169921875,0.00023331241210937034,4.1029,2.1947548060000144,-0.0243
578,0.564453125,0.00426796875,0.00022773812500000157,4.0959,2.184074628000001,-0.0226
579,0.5654296875,0.0042458984375,0.00022151871093749678,4.0886,2.1733266760000025,-0.0253
580,0.56640625,0.00422119140625,0.00021337280273437537,4.0793,2.1625558410000045,-0.0299
581,0.5673828125,0.0041919921875,0.0002021340234375016,4.0692,2.1517890120000165,-0.0324
582,0.568359375,0.0041603515625,0.00018798433593749872,4.0605,2.141016171000016,-0.0277
583,0.5693359375,0.00413330078125,0.00017426147460937805,4.0528,2.130141616000003,-0.0257
584,0.5703125,0.004108203125,0.00016018921874999884,4.0463,2.1192119850000086,-0.0263
585,0.5712890625,0.00408251953125,0.00014464819335937434,4.0384,2.1082311970000056,-0.0261
586,0.572265625,0.00405703125,0.00012769593750000183,4.0319,2.0972031060000016,-0.0229
587,0.5732421875,0.00403466796875,0.00011172631835937655,4.0255,2.0861007770000066,-0.0236
588,0.57421875,0.00401162109375,9.419686523437498e-05,4.0209,2.074966391999995,-0.018
589,0.5751953125,0.00399404296875,8.009569335937564e-05,4.0153,2.0637141920000004,-0.0177
590,0.576171875,0.0039767578125,6.580777343750607e-05,4.0119,2.0524193770000174,-0.0131
591,0.5771484375,0.00396396484375,5.528045898437611e-05,4.0078,2.041023261000014,-0.0144
592,0.578125,0.00394990234375,4.3263583984376464e-05,4.0045,2.029594768999997,-0.0104
593,0.5791015625,0.00393974609375,3.488624023437539e-05,4.0006,2.018072317000015,-0.0077
594,0.580078125,0.0039322265625,2.9777773437499738e-05,3.9982,2.006474574000012,-0.0073
595,0.5810546875,0.00392509765625,2.5710458984373047e-05,3.9932,1.9948300639999978,-0.0051
596,0.58203125,0.0039201171875,2.284996093750158e-05,3.987,1.9831216229999706,-0.0081
597,0.5830078125,0.00391220703125,2.2326943359376322e-05,3.9787,1.971414303000008,-0.0073
598,0.583984375,0.003905078125,2.3631406250000306e-05,3.9692,1.9596595860000314,-0.0083
599,0.5849609375,0.00389697265625,2.8720458984375988e-05,3.9561,1.9479191830000326,-0.009
600,0.5859375,0.00388818359375,3.374780273437614e-05,3.9384,1.9361983730000072,-0.0116
601,0.5869140625,0.00387685546875,4.296288085937558e-05,3.9179,1.924554231000019,-0.0145
602,0.587890625,0.0038626953125,5.508871093749812e-05,3.892,1.9129978730000043,-0.0172
603,0.5888671875,0.0038458984375,6.93171484374977e-05,3.8609,1.9015808270000059,-0.0211
604,0.58984375,0.00382529296875,8.596444335937439e-05,3.8231,1.890372000999999,-0.0263
605,0.5908203125,0.003799609375,0.00010554234374999909,3.7776,1.8794293539999938,-0.0308
606,0.591796875,0.00376953125,0.0001271484375000003,3.7286,1.868779458000004,-0.0358
607,0.5927734375,0.0037345703125,0.00015067808593750148,3.6733,1.8585177770000556,-0.0399
608,0.59375,0.00369560546875,0.00017302100585937612,3.6189,1.8486957520000171,-0.0454
609,0.5947265625,0.00365126953125,0.00019543631835937554,3.5561,1.8394149080000108,-0.0451
610,0.595703125,0.0036072265625,0.00021293121093749964,3.4965,1.8306067069999978,-0.0517
611,0.5966796875,0.00355673828125,0.0002293042871093741,3.439,1.8225039770000022,-0.0474
612,0.59765625,0.00351044921875,0.00023948428710937435,3.3726,1.8149060090000013,-0.048
613,0.5986328125,0.00346357421875,0.00024572178710937503,3.3176,1.8079182159999914,-0.0533
614,0.599609375,0.0034115234375,0.000247418398437501,3.2699,1.8017188520000305,-0.0445
615,0.6005859375,0.00336806640625,0.00024412967773437474,3.2253,1.7960273180000281,-0.0386
616,0.6015625,0.00333037109375,0.00023843155273437638,3.1846,1.7909098660000193,-0.035
617,0.6025390625,0.00329619140625,0.00023051749023437346,3.149,1.7863575799999916,-0.033
618,0.603515625,0.00326396484375,0.0002212213964843772,3.1234,1.7822861739999956,-0.0293
619,0.6044921875,0.0032353515625,0.00021077246093749967,3.0971,1.7786460699999869,-0.0219
620,0.60546875,0.00321396484375,0.00020230545898437466,3.0785,1.7752788619999742,-0.0219
621,0.6064453125,0.003192578125,0.00019290171874999928,3.0648,1.7723779290000063,-0.016
622,0.607421875,0.003176953125,0.00018524390624999852,3.0508,1.76966366800002,-0.0114
623,0.6083984375,0.0031658203125,0.00017942652343749983,3.0408,1.7671309130000115,-0.0118
624,0.609375,0.003154296875,0.0001733398437500002,3.0348,1.7647698839999728,-0.0095
625,0.6103515625,0.00314501953125,0.00016804663085937498,3.0309,1.7624863560000001,-0.0063
626,0.611328125,0.0031388671875,0.0001645687109375002,3.027,1.7603869090000306,-0.0052
627,0.6123046875,0.0031337890625,0.00016144433593749848,3.0242,1.7583820000000516,-0.0054
628,0.61328125,0.003128515625,0.0001583467187500024,3.0229,1.7563648979999786,-0.0039
629,0.6142578125,0.00312470703125,0.00015607413085937452,3.0213,1.7543007390000007,-0.0031
630,0.615234375,0.0031216796875,0.00015424652343750019,3.0205,1.7523281550000178,-0.0023
631,0.6162109375,0.00311943359375,0.00015287842773437262,3.0202,1.7503446589999883,-0.0017
