,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
350,0.341796875,0.014919921875,0.001324917968749978,14.374,9.036833390000004,-0.113
351,0.3427734375,0.0148095703125,0.0012966552734375303,14.282,8.966706100000012,-0.112
352,0.34375,0.0147001953125,0.0012912021484374758,14.17,8.899729959999998,-0.118
353,0.3447265625,0.0145849609375,0.0012312255859374954,14.069,8.830951710000003,-0.118
354,0.345703125,0.0144697265625,0.0012338974609374942,13.961,8.767143620000006,-0.092
355,0.3466796875,0.0143798828125,0.0012005615234375044,13.854,8.69696229,-0.11
356,0.34765625,0.0142724609375,0.0011980224609374757,13.773,8.631193639999992,-0.099
357,0.3486328125,0.01417578125,0.0011852968749999915,13.684,8.568397480000002,-0.1
358,0.349609375,0.014078125,0.0011845156249999933,13.6,8.502227530000004,-0.099
359,0.3505859375,0.0139814453125,0.001172374023437478,13.516,8.439993579999994,-0.092
360,0.3515625,0.0138916015625,0.0011566162109375167,13.403,8.37586105,-0.091
361,0.3525390625,0.013802734375,0.0011250429687499897,13.314,8.314076320000009,-0.095
362,0.353515625,0.0137099609375,0.0011147255859375316,13.231,8.251045729999989,-0.08
363,0.3544921875,0.0136318359375,0.00112042871093751,13.166,8.188094930000004,-0.106
364,0.35546875,0.0135283203125,0.0010619052734374967,13.085,8.127739759999999,-0.094
365,0.3564453125,0.0134365234375,0.0010223818359375025,12.997,8.06914735000001,-0.092
366,0.357421875,0.0133466796875,0.0009786240234374854,12.902,8.009921529999998,-0.087
367,0.3583984375,0.01326171875,0.0009468749999999859,12.817,7.949058309999995,-0.104
368,0.359375,0.01316015625,0.0008900624999999829,12.729,7.891209419999993,-0.102
369,0.3603515625,0.013060546875,0.0008848867187500054,12.649,7.833387520000013,-0.086
370,0.361328125,0.0129765625,0.000870171874999992,12.56,7.7746738300000064,-0.081
371,0.3623046875,0.0128974609375,0.0008653818359374843,12.458,7.716137950000001,-0.095
372,0.36328125,0.0128046875,0.0008822812500000055,12.374,7.661158119999994,-0.09
373,0.3642578125,0.012716796875,0.0008921054687499874,12.284,7.603805449999996,-0.087
374,0.365234375,0.0126318359375,0.0009011474609374737,12.192,7.546512289999999,-0.093
375,0.3662109375,0.012541015625,0.0009033554687500056,12.113,7.491368870000002,-0.09
376,0.3671875,0.012453125,0.0008754843749999852,12.042,7.437449519999999,-0.081
377,0.3681640625,0.0123740234375,0.0008444912109375202,11.965,7.383479310000002,-0.082
378,0.369140625,0.0122939453125,0.0008399208984374851,11.902,7.328310790000002,-0.072
379,0.3701171875,0.0122236328125,0.0008297958984375131,11.819,7.274704260000001,-0.089
380,0.37109375,0.01213671875,0.0008328281249999625,11.758,7.223743019999992,-0.08
381,0.3720703125,0.01205859375,0.0008329062499999873,11.683,7.169596880000003,-0.069
382,0.373046875,0.0119912109375,0.0008194912109374952,11.601,7.1179067800000135,-0.077
383,0.3740234375,0.011916015625,0.0008058554687500052,11.514,7.066423019999992,-0.092
384,0.375,0.011826171875,0.0007948242187500176,11.439,7.014686349999992,-0.091
385,0.3759765625,0.0117373046875,0.0007818740234374899,11.357,6.964500700000002,-0.077
386,0.376953125,0.011662109375,0.0007642929687499966,11.263,6.91640361999999,-0.08
387,0.3779296875,0.011583984375,0.0007431210937499932,11.184,6.866875690000004,-0.075
388,0.37890625,0.0115107421875,0.0007262021484374659,11.111,6.817324899999992,-0.086
389,0.3798828125,0.0114267578125,0.0007222646484374706,11.048,6.770300580000004,-0.09
390,0.380859375,0.0113388671875,0.0007457802734374963,10.973,6.722132370000011,-0.075
391,0.3818359375,0.011265625,0.0007272500000000126,10.896,6.6744969900000015,-0.086
392,0.3828125,0.011181640625,0.0007084960937500107,10.827,6.627636199999994,-0.084
393,0.3837890625,0.011099609375,0.0007031679687500014,10.747,6.580810010000007,-0.091
394,0.384765625,0.0110107421875,0.0006947021484374899,10.683,6.535931630000006,-0.073
395,0.3857421875,0.010939453125,0.000694527343750001,10.614,6.488752240000001,-0.081
396,0.38671875,0.0108603515625,0.0006585537109374956,10.547,6.44385588,-0.083
397,0.3876953125,0.010779296875,0.0006333554687499993,10.485,6.399099409999994,-0.062
398,0.388671875,0.01071875,0.0006185781249999772,10.414,6.353310359999996,-0.07
399,0.3896484375,0.010650390625,0.0005851210937499879,10.351,6.308594300000004,-0.08
400,0.390625,0.010572265625,0.0005739492187499945,10.297,6.264481870000001,-0.063
401,0.3916015625,0.0105107421875,0.0005672177734375033,10.221,6.220401580000004,-0.058
402,0.392578125,0.0104541015625,0.0005507568359374992,10.161,6.1761451199999895,-0.079
403,0.3935546875,0.010376953125,0.0005469960937500018,10.106,6.133758779999986,-0.072
404,0.39453125,0.010306640625,0.0005635585937499993,10.038,6.091945690000004,-0.066
405,0.3955078125,0.0102421875,0.0005506406250000012,9.968,6.0490506999999925,-0.067
406,0.396484375,0.0101767578125,0.0005446865234375181,9.904,6.008408800000006,-0.06
407,0.3974609375,0.0101181640625,0.0005377724609374884,9.841,5.966895549999997,-0.072
408,0.3984375,0.0100478515625,0.0005307412109375048,9.783,5.92594255,-0.052
409,0.3994140625,0.0099970703125,0.0005281552734374972,9.706,5.8847224599999945,-0.072
410,0.400390625,0.0099267578125,0.0005056396484375142,9.641,5.845615609999994,-0.066
411,0.4013671875,0.0098623046875,0.0005089833984374958,9.58,5.806123420000003,-0.092
412,0.40234375,0.0097724609375,0.0005146005859375108,9.527,5.76784467,-0.058
413,0.4033203125,0.0097158203125,0.0005101552734374931,9.458,5.728447210000003,-0.066
414,0.404296875,0.0096513671875,0.0005012802734375155,9.405,5.689335729999999,-0.064
415,0.4052734375,0.0095888671875,0.0004963271484374893,9.336,5.651137819999994,-0.067
416,0.40625,0.0095234375,0.0004985312499999756,9.284,5.612893539999993,-0.071
417,0.4072265625,0.0094541015625,0.00047972558593750714,9.231,5.57617978000001,-0.041
418,0.408203125,0.0094140625,0.00047695312499999865,9.172,5.538130320000008,-0.053
419,0.4091796875,0.0093623046875,0.0004672177734375005,9.112,5.500478109999998,-0.054
420,0.41015625,0.0093095703125,0.0004637802734375057,9.073,5.463508519999997,-0.056
421,0.4111328125,0.0092548828125,0.00047213964843749456,9.018,5.4272937000000026,-0.057
422,0.412109375,0.00919921875,0.0004683593749999909,8.966,5.390392099999997,-0.058
423,0.4130859375,0.009142578125,0.00045210546874999147,8.918,5.3544421300000025,-0.057
424,0.4140625,0.0090869140625,0.00043747558593751346,8.874,5.318208900000024,-0.049
425,0.4150390625,0.0090390625,0.0004242812500000054,8.818,5.282332340000006,-0.045
426,0.416015625,0.0089951171875,0.0004028115234374907,8.751,5.247609490000003,-0.051
427,0.4169921875,0.0089453125,0.00040468749999998666,8.692,5.212129480000003,-0.052
428,0.41796875,0.00889453125,0.00041243749999998747,8.647,5.178118640000004,-0.056
429,0.4189453125,0.00883984375,0.0004055625000000118,8.595,5.143554680000002,-0.068
430,0.419921875,0.0087734375,0.00041381249999999925,8.552,5.111046139999994,-0.053
431,0.4208984375,0.0087216796875,0.00040648339843751824,8.494,5.076856340000002,-0.057
432,0.421875,0.008666015625,0.0003985585937500008,8.428,5.044485320000003,-0.063
433,0.4228515625,0.0086044921875,0.00040359277343750277,8.349,5.011635620000004,-0.067
434,0.423828125,0.0085390625,0.00042232812500000994,8.301,4.979956559999997,-0.06
435,0.4248046875,0.00848046875,0.00042592187500001266,8.239,4.948491459999992,-0.052
436,0.42578125,0.0084296875,0.00042634375000000224,8.193,4.917370499999992,-0.062
437,0.4267578125,0.008369140625,0.0004170898437499959,8.142,4.886939909999993,-0.072
438,0.427734375,0.008298828125,0.00041210546875002085,8.085,4.856612380000004,-0.054
439,0.4287109375,0.00824609375,0.00041295312499999015,8.028,4.825947360000003,-0.047
440,0.4296875,0.0082001953125,0.0003997958984374994,7.987,4.795942019999999,-0.035
441,0.4306640625,0.008166015625,0.0003915585937499938,7.935,4.765834880000002,-0.052
442,0.431640625,0.008115234375,0.00039443359374997933,7.888,4.73598601,-0.036
443,0.4326171875,0.008080078125,0.00038566796875001697,7.848,4.706958649999993,-0.04
444,0.43359375,0.008041015625,0.00038598046875000513,7.819,4.6768326499999935,-0.036
445,0.4345703125,0.008005859375,0.00037968359374999927,7.769,4.647063310000002,-0.036
446,0.435546875,0.007970703125,0.00036694921874998176,7.725,4.617056660000005,-0.031
447,0.4365234375,0.0079404296875,0.00036703027343749917,7.693,4.587088429999994,-0.033
448,0.4375,0.007908203125,0.0003695273437499952,7.659,4.557328519999997,-0.032
449,0.4384765625,0.007876953125,0.00037074609374998513,7.626,4.527687399999995,-0.032
450,0.439453125,0.007845703125,0.0003621523437499913,7.584,4.49773371,-0.04
451,0.4404296875,0.007806640625,0.0003769179687500082,7.548,4.468162619999993,-0.031
452,0.44140625,0.0077763671875,0.00037463964843750114,7.503,4.438637419999993,-0.038
453,0.4423828125,0.0077392578125,0.0003763427734375033,7.467,4.40923306,-0.027
454,0.443359375,0.007712890625,0.000388277343750007,7.426,4.3790935900000045,-0.046
455,0.4443359375,0.00766796875,0.00038681249999999306,7.39,4.35105123,-0.046
456,0.4453125,0.007623046875,0.00040074609375000125,7.357,4.322270280000005,-0.039
457,0.4462890625,0.0075849609375,0.0004010849609374992,7.319,4.294087020000001,-0.035
458,0.447265625,0.00755078125,0.0003966562499999951,7.282,4.265952319999998,-0.035
459,0.4482421875,0.0075166015625,0.0003976474609375044,7.229,4.237716839999998,-0.049
460,0.44921875,0.00746875,0.000396578125000005,7.174,4.210752479999998,-0.04
461,0.4501953125,0.0074296875,0.00039876562500000545,7.138,4.183658119999999,-0.029
462,0.451171875,0.0074013671875,0.0003884365234375006,7.097,4.157144000000002,-0.047
463,0.4521484375,0.00735546875,0.0003954843750000048,7.057,4.131004509999995,-0.042
464,0.453125,0.007314453125,0.0003944335937499932,7.017,4.105489810000001,-0.035
465,0.4541015625,0.0072802734375,0.0003847412109374976,6.989,4.080005399999999,-0.043
466,0.455078125,0.00723828125,0.00038696875000000103,6.961,4.055099899999994,-0.027
467,0.4560546875,0.0072119140625,0.0003796630859375025,6.933,4.030030039999994,-0.032
468,0.45703125,0.0071806640625,0.00036170996093749797,6.9,4.00510973,-0.038
469,0.4580078125,0.0071435546875,0.00035915527343749476,6.874,3.9806376800000027,-0.027
470,0.458984375,0.0071171875,0.0003604062500000005,6.853,3.9558881499999963,-0.022
471,0.4599609375,0.007095703125,0.00035473046875000164,6.838,3.9310949499999954,-0.016
472,0.4609375,0.007080078125,0.0003530273437499995,6.816,3.9062204100000004,-0.021
473,0.4619140625,0.0070595703125,0.0003599208984374977,6.793,3.8812859900000043,-0.017
474,0.462890625,0.00704296875,0.00035845312500000504,6.769,3.856910430000001,-0.02
475,0.4638671875,0.0070234375,0.0003682968749999932,6.748,3.8322055800000054,-0.026
476,0.46484375,0.006998046875,0.00036566796874999696,6.725,3.8078084200000117,-0.021
477,0.4658203125,0.0069775390625,0.00037497558593750646,6.699,3.7832264199999974,-0.022
478,0.466796875,0.0069560546875,0.0003826865234374949,6.665,3.75875407,-0.029
479,0.4677734375,0.006927734375,0.0003859023437499942,6.633,3.7345269099999947,-0.029
480,0.46875,0.0068994140625,0.0003894287109374936,6.594,3.710230519999998,-0.038
481,0.4697265625,0.0068623046875,0.0003830771484375009,6.561,3.6862385500000006,-0.044
482,0.470703125,0.0068193359375,0.0003932724609375035,6.524,3.662583210000005,-0.033
483,0.4716796875,0.006787109375,0.0003901367187499963,6.488,3.638888630000008,-0.039
484,0.47265625,0.0067490234375,0.0003819130859375047,6.45,3.6156340200000012,-0.057
485,0.4736328125,0.006693359375,0.00037566796875,6.404,3.5930860999999954,-0.047
486,0.474609375,0.0066474609375,0.00037085058593749887,6.364,3.5701534899999947,-0.053
487,0.4755859375,0.006595703125,0.0003608242187499999,6.319,3.548080120000003,-0.054
488,0.4765625,0.00654296875,0.0003613281249999975,6.293,3.5258368500000032,-0.052
489,0.4775390625,0.0064921875,0.00035165624999999867,6.264,3.504333789999999,-0.049
490,0.478515625,0.0064443359375,0.0003517568359374945,6.229,3.4828198499999985,-0.043
491,0.4794921875,0.00640234375,0.00034264062500000136,6.194,3.4615856300000076,-0.045
492,0.48046875,0.0063583984375,0.00033581933593750113,6.149,3.4405774500000104,-0.042
493,0.4814453125,0.0063173828125,0.00031937402343749227,6.115,3.419754169999995,-0.049
494,0.482421875,0.00626953125,0.0003042968749999986,6.08,3.3992353,-0.037
495,0.4833984375,0.0062333984375,0.0002971787109374985,6.052,3.378611390000005,-0.043
496,0.484375,0.00619140625,0.0002757812500000026,6.029,3.3584503300000037,-0.04
497,0.4853515625,0.00615234375,0.00026562500000000544,5.996,3.33865237,-0.035
498,0.486328125,0.0061181640625,0.0002488037109375091,5.96,3.3188309799999978,-0.05
499,0.4873046875,0.0060693359375,0.00024099121093749953,5.928,3.2998342499999938,-0.037
500,0.48828125,0.006033203125,0.00022296484374999953,5.888,3.2807634299999964,-0.044
501,0.4892578125,0.005990234375,0.00021879296874999926,5.844,3.262424830000004,-0.037
502,0.490234375,0.0059541015625,0.00021639746093749662,5.799,3.244294090000004,-0.038
503,0.4912109375,0.0059169921875,0.00021242089843750284,5.755,3.226458890000001,-0.044
504,0.4921875,0.0058740234375,0.00021560058593751014,5.722,3.209067340000001,-0.047
505,0.4931640625,0.005828125,0.0001982187499999996,5.687,3.192031599999988,-0.028
506,0.494140625,0.00580078125,0.00018007812499999665,5.641,3.1753260099999987,-0.028
507,0.4951171875,0.0057734375,0.0001818906250000002,5.6,3.158656,-0.037
508,0.49609375,0.0057373046875,0.0001732177734374979,5.563,3.1424402000000025,-0.032
509,0.4970703125,0.0057060546875,0.00018588964843750666,5.526,3.1264010800000026,-0.033
510,0.498046875,0.005673828125,0.00019326171875000409,5.5,3.1105728799999848,-0.014
511,0.4990234375,0.00566015625,0.0001917812499999949,5.462,3.0947893299999913,-0.019
512,0.5,0.0056416015625,0.00019655371093749846,5.434,3.07918859,-0.018
513,0.5009765625,0.0056240234375,0.00019816308593749443,5.419,3.0636822699999957,-0.028
514,0.501953125,0.0055966796875,0.00020374902343749807,5.398,3.0484437000000004,-0.013
515,0.5029296875,0.005583984375,0.0002055429687499999,5.382,3.03292934,-0.012
516,0.50390625,0.005572265625,0.00021051171874999358,5.367,3.0177312499999975,-0.015
517,0.5048828125,0.0055576171875,0.00021437402343749828,5.347,3.0022666799999977,-0.005
518,0.505859375,0.005552734375,0.00021621484374999972,5.332,2.986516730000004,-0.011
519,0.5068359375,0.0055419921875,0.00021618652343750183,5.316,2.97129355,-0.011
520,0.5078125,0.00553125,0.0002198281250000017,5.305,2.955825139999998,-0.012
521,0.5087890625,0.00551953125,0.0002235312499999989,5.296,2.9403506999999998,-0.009
522,0.509765625,0.0055107421875,0.00022612402343750657,5.284,2.9248509299999985,-0.003
523,0.5107421875,0.0055078125,0.00022695312500000536,5.28,2.9091111000000076,-0.005
524,0.51171875,0.0055029296875,0.00022829589843750137,5.271,2.893579230000011,-0.01
525,0.5126953125,0.0054931640625,0.00023083496093749892,5.263,2.878021479999998,-0.013
526,0.513671875,0.00548046875,0.00023384375000000054,5.257,2.8622961199999963,-0.012
527,0.5146484375,0.00546875,0.00023828125000000325,5.251,2.8465614900000022,-0.003
528,0.515625,0.0054658203125,0.00023885839843749632,5.241,2.830585200000003,-0.006
529,0.5166015625,0.0054599609375,0.00023995996093749764,5.235,2.814650309999998,0.0
530,0.517578125,0.0054599609375,0.00023995996093749764,5.23,2.7988084699999978,-0.006
531,0.5185546875,0.0054541015625,0.00024099121093749953,5.224,2.7827694099999922,-0.008
532,0.51953125,0.0054462890625,0.0002422568359374995,5.22,2.766685129999998,-0.007
533,0.5205078125,0.005439453125,0.00024326171874999858,5.203,2.7504987799999983,-0.004
534,0.521484375,0.005435546875,0.00024379296875000345,5.197,2.734314070000001,-0.008
535,0.5224609375,0.005427734375,0.000246714843749999,5.185,2.7182394999999966,-0.008
536,0.5234375,0.005419921875,0.00024951171875000136,5.174,2.7020110399999973,-0.013
537,0.5244140625,0.0054072265625,0.00025452246093750006,5.165,2.685827739999995,-0.014
538,0.525390625,0.0053935546875,0.0002612021484375039,5.143,2.669624909999995,-0.018
539,0.5263671875,0.0053759765625,0.0002675537109375001,5.115,2.653467130000001,-0.016
540,0.52734375,0.0053603515625,0.0002791787109375013,5.092,2.637299470000001,-0.022
541,0.5283203125,0.0053388671875,0.0002860458984375036,5.068,2.6213635300000018,-0.025
542,0.529296875,0.005314453125,0.0002974960937499986,5.034,2.6055628200000007,-0.032
543,0.5302734375,0.005283203125,0.00031826171875000073,5.001,2.5898375399999947,-0.036
544,0.53125,0.005248046875,0.000330199218750004,4.95,2.5743501900000014,-0.036
545,0.5322265625,0.005212890625,0.0003337460937499967,4.904,2.558968829999999,-0.049
546,0.533203125,0.0051650390625,0.0003432412109375012,4.848,2.5441858900000027,-0.044
547,0.5341796875,0.0051220703125,0.0003622802734374979,4.791,2.529327230000002,-0.052
548,0.53515625,0.0050712890625,0.0003669443359375045,4.741,2.515125929999999,-0.057
549,0.5361328125,0.005015625,0.000364749999999997,4.677,2.501340250000001,-0.067
550,0.537109375,0.0049501953125,0.00036937402343750064,4.61,2.487905759999998,-0.065
551,0.5380859375,0.00488671875,0.00036912500000000487,4.554,2.4748210399999975,-0.066
552,0.5390625,0.004822265625,0.00036343359375000384,4.499,2.462275710000001,-0.053
553,0.5400390625,0.0047705078125,0.00035134277343750256,4.446,2.449883059999997,-0.048
554,0.541015625,0.0047236328125,0.00033831152343750254,4.399,2.4379410099999945,-0.054
555,0.5419921875,0.0046708984375,0.0003163193359374955,4.358,2.426281590000003,-0.042
556,0.54296875,0.0046298828125,0.00029484277343750157,4.324,2.4149045600000005,-0.038
557,0.5439453125,0.0045927734375,0.00028983496093749547,4.291,2.403812810000002,-0.031
558,0.544921875,0.0045625,0.0002797031250000026,4.259,2.3929181000000006,-0.03
559,0.5458984375,0.004533203125,0.0002791367187499963,4.239,2.382263019999997,-0.022
560,0.546875,0.00451171875,0.00026718749999999833,4.226,2.371677469999999,-0.025
561,0.5478515625,0.0044873046875,0.00026071777343750213,4.213,2.3611691600000033,-0.015
562,0.548828125,0.00447265625,0.00025156250000000005,4.2,2.350624199999999,-0.014
563,0.5498046875,0.004458984375,0.0002476992187500013,4.183,2.340167490000006,-0.012
564,0.55078125,0.004447265625,0.0002471523437499977,4.176,2.3296848800000025,-0.013
565,0.5517578125,0.0044345703125,0.0002464052734374965,4.166,2.319294780000001,-0.009
566,0.552734375,0.00442578125,0.0002470468750000003,4.16,2.3088398299999984,-0.008
567,0.5537109375,0.00441796875,0.0002455312500000001,4.156,2.29837814,-0.009
568,0.5546875,0.0044091796875,0.00024392089843750311,4.148,2.287925330000001,-0.009
569,0.5556640625,0.004400390625,0.00024410546874999509,4.144,2.2774035599999993,-0.007
570,0.556640625,0.0043935546875,0.00024413964843750247,4.141,2.266860110000006,-0.007
571,0.5576171875,0.00438671875,0.00024407812500000167,4.134,2.2562964800000014,-0.007
572,0.55859375,0.0043798828125,0.00024392089843749618,4.128,2.2456403999999996,-0.016
573,0.5595703125,0.0043642578125,0.00024320214843749632,4.122,2.235087820000003,-0.021
574,0.560546875,0.00434375,0.0002414999999999952,4.116,2.2245466800000013,-0.016
575,0.5615234375,0.004328125,0.00023962499999999679,4.114,2.2139095600000034,-0.022
576,0.5625,0.004306640625,0.0002362304687500011,4.108,2.2032946200000096,-0.014
577,0.5634765625,0.00429296875,0.00023357812500000158,4.101,2.1925278,-0.023
578,0.564453125,0.0042705078125,0.00022838964843749712,4.093,2.181847950000004,-0.026
579,0.5654296875,0.0042451171875,0.00022128027343749912,4.088,2.17112071,-0.023
580,0.56640625,0.00422265625,0.00021389062500000097,4.081,2.1603409599999974,-0.027
581,0.5673828125,0.0041962890625,0.00020389746093750147,4.073,2.149566070000002,-0.034
582,0.568359375,0.0041630859375,0.0001892880859375029,4.065,2.1387921200000095,-0.032
583,0.5693359375,0.0041318359375,0.0001734755859375027,4.056,2.1279543699999985,-0.021
584,0.5703125,0.004111328125,0.0001620117187500006,4.049,2.1169772699999987,-0.023
585,0.5712890625,0.0040888671875,0.00014846777343749742,4.046,2.1059930200000037,-0.017
586,0.572265625,0.004072265625,0.00013779296875000152,4.04,2.094867010000004,-0.02
587,0.5732421875,0.004052734375,0.00012451171874999778,4.028,2.0837056099999987,-0.033
588,0.57421875,0.0040205078125,0.00010088964843750145,4.021,2.0726557099999994,-0.019
589,0.5751953125,0.004001953125,8.632421875000296e-05,4.013,2.0614002900000004,-0.022
590,0.576171875,0.00398046875,7.053125000000202e-05,4.007,2.050133659999998,-0.022
591,0.5771484375,0.003958984375,5.379296874999731e-05,4.002,2.0388251399999966,-0.02
592,0.578125,0.003939453125,3.7933593750000966e-05,4.001,2.027467909999998,-0.004
593,0.5791015625,0.003935546875,3.427734374999644e-05,3.998,2.0158778399999955,-0.009
594,0.580078125,0.0039267578125,2.5936523437502385e-05,3.991,2.0043195499999986,-0.006
595,0.5810546875,0.0039208984375,2.0288085937500422e-05,3.987,1.9926625000000013,-0.009
596,0.58203125,0.003912109375,2.3402343749995974e-05,3.984,1.9810116100000017,-0.006
597,0.5830078125,0.00390625,2.3437500000000888e-05,3.973,1.9692744700000038,-0.008
598,0.583984375,0.0038984375,2.1421875000000173e-05,3.961,1.9575717399999986,-0.011
599,0.5849609375,0.0038876953125,2.992089843750073e-05,3.944,1.9458989100000001,-0.01
600,0.5859375,0.0038779296875,3.531152343749962e-05,3.93,1.9342201000000028,-0.015
601,0.5869140625,0.00386328125,4.889062499999902e-05,3.905,1.9226768799999725,-0.008
602,0.587890625,0.00385546875,5.595312500000088e-05,3.87,1.9111027099999989,-0.02
603,0.5888671875,0.0038359375,7.306250000000021e-05,3.84,1.8998466599999955,-0.03
604,0.58984375,0.003806640625,9.530859374999937e-05,3.782,1.8888723899999993,-0.025
605,0.5908203125,0.0037822265625,0.00011413183593749973,3.745,1.8780101300000003,-0.046
606,0.591796875,0.0037373046875,0.00014557714843750104,3.705,1.8678789699999985,-0.033
607,0.5927734375,0.003705078125,0.00016363671874999874,3.648,1.8577989600000042,-0.032
608,0.59375,0.003673828125,0.00018101171874999877,3.588,1.8482790800000002,-0.046
609,0.5947265625,0.00362890625,0.0002024843749999991,3.534,1.8393184100000028,-0.049
610,0.595703125,0.0035810546875,0.00022081152343750125,3.482,1.8307886700000022,-0.048
611,0.5966796875,0.0035341796875,0.00023421777343749818,3.436,1.8228239599999991,-0.045
612,0.59765625,0.003490234375,0.00024269921875000149,3.359,1.8154562499999976,-0.037
613,0.5986328125,0.0034541015625,0.0002467099609375009,3.304,1.8085344899999996,-0.064
614,0.599609375,0.0033916015625,0.0002473349609374998,3.267,1.8025495500000024,-0.041
615,0.6005859375,0.0033515625,0.00024353125000000156,3.221,1.796812529999996,-0.026
616,0.6015625,0.003326171875,0.00023941796874999907,3.189,1.7917638999999954,-0.042
617,0.6025390625,0.00328515625,0.00022803125000000167,3.154,1.787434519999996,-0.031
618,0.603515625,0.0032548828125,0.00021690527343749821,3.127,1.7834242200000037,-0.031
619,0.6044921875,0.003224609375,0.0002058554687500002,3.104,1.7799011200000014,-0.019
620,0.60546875,0.0032060546875,0.00019815527343750028,3.079,1.7764850599999955,-0.018
621,0.6064453125,0.0031884765625,0.00019020996093749992,3.066,1.77343985,-0.014
622,0.607421875,0.0031748046875,0.0001835927734374996,3.059,1.7706921900000043,-0.012
623,0.6083984375,0.0031630859375,0.00017761621093750034,3.042,1.7681623799999984,-0.007
624,0.609375,0.00315625,0.0001739999999999988,3.038,1.765639839999999,-0.01
625,0.6103515625,0.003146484375,0.00016866796875000117,3.033,1.7632098600000001,-0.005
626,0.611328125,0.0031416015625,0.00016592871093749906,3.03,1.761085909999999,-0.004
627,0.6123046875,0.0031376953125,0.00016370214843749835,3.028,1.7591621200000027,-0.007
628,0.61328125,0.003130859375,0.0001597304687500009,3.025,1.7573191100000034,-0.001
629,0.6142578125,0.0031298828125,0.00015915527343749944,3.025,1.7552936000000006,-0.002
630,0.615234375,0.0031279296875,0.00015799902343750089,3.023,1.753328209999997,-0.001
631,0.6162109375,0.003126953125,0.00015741796875000033,3.022,1.751421290000003,-0.002
632,0.6171875,0.003125,0.0001562499999999984,3.02,1.7493845899999951,-0.002
633,0.6181640625,0.003123046875,0.00015507421874999885,3.019,1.7475845,-0.004
634,0.619140625,0.003119140625,0.00015269921875000168,3.019,1.7456313100000036,-0.004
635,0.6201171875,0.003115234375,0.00015029296875000014,3.019,1.7436944400000007,-0.002
636,0.62109375,0.00311328125,0.00014907812500000034,3.018,1.7417564199999942,-0.002
637,0.6220703125,0.003111328125,0.00014785546874999944,3.017,1.7398550000000041,-0.003
638,0.623046875,0.0031083984375,0.00014600683593750212,3.017,1.7378117100000166,-0.001
639,0.6240234375,0.003107421875,0.00014538671874999957,3.016,1.7358974499999984,-0.002
640,0.625,0.00310546875,0.00014414062499999887,3.016,1.7339551500000026,-0.001
641,0.6259765625,0.0031044921875,0.0001435146484375007,3.015,1.7319048799999976,-0.003
642,0.626953125,0.0031015625,0.00014162499999999766,3.015,1.729976849999998,0.0
643,0.6279296875,0.0031015625,0.00014162499999999766,3.015,1.7280131999999977,-0.006
644,0.62890625,0.003095703125,0.00013779296874999979,3.015,1.726055319999997,-0.001
645,0.6298828125,0.0030947265625,0.0001371474609374989,3.014,1.7241043000000018,-0.001
646,0.630859375,0.00309375,0.00013649999999999947,3.014,1.7221978499999975,-0.002
647,0.6318359375,0.003091796875,0.00013519921875000153,3.014,1.7201827899999975,-0.002
648,0.6328125,0.00308984375,0.00013389062499999903,3.014,1.7182479199999985,-0.002
649,0.6337890625,0.003087890625,0.00013257421875000064,3.014,1.716249100000001,-0.001
650,0.634765625,0.0030869140625,0.00013191308593750103,3.014,1.7142310300000005,-0.003
651,0.6357421875,0.003083984375,0.00012991796875000058,3.014,1.7123711400000106,0.0
652,0.63671875,0.003083984375,0.00012991796875000058,3.014,1.7104168899999999,-0.002
653,0.6376953125,0.00308203125,0.00012857812499999892,3.014,1.708443340000003,-0.002
654,0.638671875,0.003080078125,0.00012723046874999963,3.014,1.7065273399999996,-0.001
655,0.6396484375,0.0030791015625,0.00012655371093749958,3.014,1.7044216599999988,-0.002
656,0.640625,0.0030771484375,0.00012519433593750212,3.014,1.702549659999998,-0.001
657,0.6416015625,0.003076171875,0.00012451171875000125,3.014,1.700576059999987,-0.003
658,0.642578125,0.0030732421875,0.00012245214843750046,3.014,1.6987032600000038,-0.003
659,0.6435546875,0.0030703125,0.00012037499999999896,3.014,1.6967593099999974,-0.002
660,0.64453125,0.003068359375,0.00011898046875000005,3.014,1.6947453800000019,0.0
661,0.6455078125,0.003068359375,0.00011898046875000005,3.014,1.69284209,0.0
662,0.646484375,0.003068359375,0.00011898046875000005,3.014,1.6907714999999999,-0.001
663,0.6474609375,0.0030673828125,0.0001182802734375002,3.014,1.6889046199999977,0.0
664,0.6484375,0.0030673828125,0.0001182802734375002,3.014,1.6871030000000007,0.0
665,0.6494140625,0.0030673828125,0.0001182802734375002,3.013,1.6851845199999995,-0.002
666,0.650390625,0.0030654296875,0.00011687402343750139,3.012,1.6831263100000025,0.0
667,0.6513671875,0.0030654296875,0.00011687402343750139,3.012,1.6811914499999963,0.0
668,0.65234375,0.0030654296875,0.00011687402343750139,3.012,1.6792222200000002,-0.001
669,0.6533203125,0.003064453125,0.00011616796875000071,3.011,1.6772334500000001,0.0
670,0.654296875,0.003064453125,0.00011616796875000071,3.011,1.6752870299999978,-0.001
671,0.6552734375,0.0030634765625,0.00011545996093749976,3.011,1.6731287499999983,-0.001
672,0.65625,0.0030625,0.00011474999999999853,3.011,1.6712955800000011,-0.001
