,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
345,0.3369140625,0.0155986328125,0.0014768271484374706,15.028,9.460568340000002,-0.11
346,0.337890625,0.0154912109375,0.0014767880859375138,14.928,9.387925119999997,-0.112
347,0.3388671875,0.0153818359375,0.0014677724609375165,14.809,9.314856860000006,-0.123
348,0.33984375,0.01526171875,0.001448843749999984,14.708,9.241416439999993,-0.119
349,0.3408203125,0.0151455078125,0.0014159365234374943,14.578,9.170400890000003,-0.111
350,0.341796875,0.015037109375,0.0013902304687500033,14.456,9.098822229999987,-0.115
351,0.3427734375,0.0149248046875,0.0013778427734374987,14.346,9.026441600000005,-0.127
352,0.34375,0.01480078125,0.0013570937499999824,14.26,8.958868770000013,-0.109
353,0.3447265625,0.0146943359375,0.0013386630859374693,14.156,8.890119799999988,-0.111
354,0.345703125,0.0145859375,0.0013241250000000093,14.061,8.82098455999999,-0.098
355,0.3466796875,0.014490234375,0.0012907773437500214,13.961,8.754538559999995,-0.115
356,0.34765625,0.0143779296875,0.0012326865234374706,13.849,8.686471390000003,-0.115
357,0.3486328125,0.014265625,0.0011975937499999756,13.757,8.621877620000005,-0.11
358,0.349609375,0.014158203125,0.0012011679687500276,13.652,8.5553401,-0.086
359,0.3505859375,0.01407421875,0.0011838437499999965,13.556,8.49014068999999,-0.106
360,0.3515625,0.013970703125,0.0011487929687500065,13.475,8.426291839999998,-0.099
361,0.3525390625,0.0138740234375,0.0011446787109374856,13.391,8.364483119999997,-0.08
362,0.353515625,0.0137958984375,0.001127803710937486,13.3,8.298487530000008,-0.103
363,0.3544921875,0.0136953125,0.001118578125000047,13.209,8.239627250000002,-0.095
364,0.35546875,0.0136025390625,0.0010995693359374947,13.108,8.177014250000008,-0.108
365,0.3564453125,0.0134970703125,0.001108358398437509,13.018,8.116736749999998,-0.083
366,0.357421875,0.013416015625,0.0010716367187500186,12.919,8.05481532999999,-0.089
367,0.3583984375,0.0133291015625,0.0010271474609375442,12.833,7.995782299999994,-0.101
368,0.359375,0.01323046875,0.001019234375000011,12.743,7.9351230000000035,-0.105
369,0.3603515625,0.0131279296875,0.0009909677734375177,12.657,7.877111470000004,-0.088
370,0.361328125,0.0130419921875,0.0009697021484374735,12.57,7.819596290000006,-0.088
371,0.3623046875,0.0129560546875,0.0009528427734375178,12.492,7.758711359999999,-0.095
372,0.36328125,0.01286328125,0.000918374999999999,12.407,7.7032421999999965,-0.094
373,0.3642578125,0.012771484375,0.0009061679687500102,12.333,7.646413670000002,-0.083
374,0.365234375,0.0126904296875,0.0008993896484375263,12.252,7.587483950000013,-0.094
375,0.3662109375,0.0125986328125,0.0008644521484375001,12.17,7.53419232,-0.074
376,0.3671875,0.0125263671875,0.0008526083984375099,12.082,7.476954980000005,-0.082
377,0.3681640625,0.0124462890625,0.000828100585937519,12.005,7.421311139999998,-0.085
378,0.369140625,0.01236328125,0.0008382812499999892,11.933,7.3680466199999906,-0.094
379,0.3701171875,0.012271484375,0.0008180117187499836,11.844,7.314750439999998,-0.086
380,0.37109375,0.0121875,0.0008023437499999897,11.758,7.261650239999995,-0.098
381,0.3720703125,0.012091796875,0.0007989023437500187,11.676,7.208644710000003,-0.091
382,0.373046875,0.0120029296875,0.0007971865234374931,11.597,7.156664530000006,-0.075
383,0.3740234375,0.0119296875,0.0008001406250000287,11.523,7.103453659999998,-0.092
384,0.375,0.01183984375,0.0008092031249999909,11.445,7.052381639999988,-0.093
385,0.3759765625,0.0117490234375,0.0008320693359374909,11.381,7.001750229999991,-0.094
386,0.376953125,0.0116572265625,0.0008232724609375242,11.313,6.951694249999993,-0.073
387,0.3779296875,0.0115859375,0.0007944374999999948,11.247,6.901589260000003,-0.073
388,0.37890625,0.0115146484375,0.0007727724609374875,11.186,6.851130960000002,-0.062
389,0.3798828125,0.0114541015625,0.0007554287109375057,11.111,6.802021650000004,-0.062
390,0.380859375,0.0113935546875,0.0007344833984375132,11.033,6.751686089999996,-0.077
391,0.3818359375,0.011318359375,0.0007088867187499959,10.968,6.703924390000002,-0.077
392,0.3828125,0.0112431640625,0.000697100585937499,10.903,6.656822880000007,-0.062
393,0.3837890625,0.0111826171875,0.0006851552734374877,10.824,6.610299969999999,-0.067
394,0.384765625,0.0111171875,0.0006938906249999988,10.754,6.563194939999991,-0.076
395,0.3857421875,0.01104296875,0.0006768906249999956,10.68,6.5168735900000065,-0.087
396,0.38671875,0.0109580078125,0.0006583583984374891,10.604,6.472244589999993,-0.079
397,0.3876953125,0.010880859375,0.000665855468750004,10.535,6.426926900000002,-0.07
398,0.388671875,0.0108125,0.0006472812500000064,10.468,6.3813070299999985,-0.059
399,0.3896484375,0.0107548828125,0.0006414365234374969,10.388,6.335802289999998,-0.067
400,0.390625,0.010689453125,0.0006260585937500063,10.329,6.290968319999991,-0.07
401,0.3916015625,0.01062109375,0.0006060781250000064,10.264,6.2462803899999955,-0.066
402,0.392578125,0.010556640625,0.0005819335937499864,10.207,6.202882390000006,-0.066
403,0.3935546875,0.0104921875,0.0005610000000000059,10.138,6.158752250000006,-0.059
404,0.39453125,0.0104345703125,0.0005447021484374925,10.08,6.11510924000001,-0.065
405,0.3955078125,0.01037109375,0.0005523437500000172,10.015,6.071972360000005,-0.069
406,0.396484375,0.0103037109375,0.0005560537109375041,9.962,6.030131639999997,-0.074
407,0.3974609375,0.0102314453125,0.0005737021484374938,9.909,5.988315099999992,-0.07
408,0.3984375,0.0101630859375,0.0005716318359375028,9.842,5.948130650000002,-0.064
409,0.3994140625,0.0101005859375,0.0005892099609375034,9.78,5.907081780000009,-0.074
410,0.400390625,0.0100283203125,0.0005904677734375058,9.712,5.867420879999989,-0.065
411,0.4013671875,0.00996484375,0.000594124999999987,9.655,5.82697621,-0.075
412,0.40234375,0.0098916015625,0.0005823818359375066,9.571,5.788419860000004,-0.062
413,0.4033203125,0.0098310546875,0.0005669052734374874,9.506,5.749118540000003,-0.078
414,0.404296875,0.0097548828125,0.0005653115234374867,9.434,5.710231099999994,-0.092
415,0.4052734375,0.0096650390625,0.0005511630859375005,9.35,5.673414010000004,-0.078
416,0.40625,0.0095888671875,0.0005314833984374767,9.294,5.635103179999995,-0.067
417,0.4072265625,0.0095234375,0.0005141562499999808,9.235,5.597670980000005,-0.059
418,0.408203125,0.0094658203125,0.0005222177734375139,9.182,5.558788019999993,-0.069
419,0.4091796875,0.0093984375,0.0004967031249999837,9.132,5.521475210000004,-0.053
420,0.41015625,0.0093466796875,0.00048140527343749906,9.082,5.484352420000008,-0.066
421,0.4111328125,0.0092822265625,0.00046872558593748226,9.025,5.447651450000004,-0.054
422,0.412109375,0.0092294921875,0.00045663964843749294,8.978,5.410733890000002,-0.059
423,0.4130859375,0.009171875,0.00046126562500001245,8.932,5.374565630000006,-0.053
424,0.4140625,0.0091201171875,0.0004492958984374934,8.882,5.3392412500000255,-0.057
425,0.4150390625,0.009064453125,0.000436011718750004,8.827,5.3034108700000075,-0.054
426,0.416015625,0.00901171875,0.0004375156250000095,8.779,5.2684946300000055,-0.052
427,0.4169921875,0.0089609375,0.00042482812499999856,8.729,5.2332447900000005,-0.051
428,0.41796875,0.0089111328125,0.0004095458984375022,8.68,5.198222420000002,-0.055
429,0.4189453125,0.008857421875,0.0004209960937499868,8.628,5.163711130000009,-0.05
430,0.419921875,0.00880859375,0.00040781250000000713,8.572,5.1299376799999985,-0.053
431,0.4208984375,0.0087568359375,0.00041202246093748063,8.525,5.095617920000001,-0.06
432,0.421875,0.0086982421875,0.00040659277343750577,8.465,5.062843370000003,-0.041
433,0.4228515625,0.008658203125,0.0004062929687500133,8.41,5.028953049999995,-0.069
434,0.423828125,0.0085908203125,0.00040213964843749395,8.354,4.997353550000001,-0.054
435,0.4248046875,0.0085380859375,0.00041108496093750224,8.297,4.964601569999993,-0.052
436,0.42578125,0.0084873046875,0.00042140527343749457,8.234,4.93438274000001,-0.048
437,0.4267578125,0.0084404296875,0.00041753027343749416,8.184,4.9025669400000025,-0.075
438,0.427734375,0.0083671875,0.00040954687499999975,8.124,4.872351309999996,-0.059
439,0.4287109375,0.0083095703125,0.0004100771484374932,8.069,4.842070830000003,-0.06
440,0.4296875,0.0082509765625,0.00040566308593750766,8.017,4.811746709999995,-0.048
441,0.4306640625,0.0082041015625,0.0003908193359375006,7.961,4.781837829999993,-0.05
442,0.431640625,0.0081552734375,0.000382616210937492,7.918,4.752203460000001,-0.049
443,0.4326171875,0.008107421875,0.0003679648437499988,7.865,4.722444809999999,-0.042
444,0.43359375,0.00806640625,0.00035390625000000786,7.819,4.692664710000003,-0.035
445,0.4345703125,0.0080322265625,0.0003499755859375092,7.772,4.663143530000003,-0.037
446,0.435546875,0.00799609375,0.0003463437499999916,7.734,4.633498030000004,-0.031
447,0.4365234375,0.0079658203125,0.0003440927734374988,7.706,4.6030831200000035,-0.029
448,0.4375,0.0079375,0.00034728124999999777,7.662,4.573142180000005,-0.03
449,0.4384765625,0.007908203125,0.00034413671874999885,7.622,4.543364979999999,-0.027
450,0.439453125,0.0078818359375,0.00033003808593749795,7.589,4.513508620000008,-0.018
451,0.4404296875,0.0078642578125,0.00034003027343748604,7.557,4.4833208900000034,-0.027
452,0.44140625,0.007837890625,0.0003489492187500054,7.526,4.453348179999998,-0.034
453,0.4423828125,0.0078046875,0.0003554062500000024,7.497,4.4235341699999955,-0.032
454,0.443359375,0.0077734375,0.00035585937499999637,7.451,4.394173780000001,-0.037
455,0.4443359375,0.0077373046875,0.0003623740234375006,7.408,4.36469782,-0.045
456,0.4453125,0.007693359375,0.00037804296874999893,7.369,4.335609520000001,-0.039
457,0.4462890625,0.0076552734375,0.00039167871093749584,7.333,4.306895290000002,-0.031
458,0.447265625,0.007625,0.0003858750000000008,7.294,4.278353990000004,-0.037
459,0.4482421875,0.0075888671875,0.0003911708984375012,7.255,4.249828449999999,-0.04
460,0.44921875,0.0075498046875,0.0003932021484375006,7.215,4.222228540000001,-0.05
461,0.4501953125,0.0075009765625,0.0004016005859374949,7.177,4.194926370000002,-0.04
462,0.451171875,0.0074619140625,0.00039855371093749925,7.134,4.167914460000004,-0.053
463,0.4521484375,0.00741015625,0.0004182187499999976,7.095,4.141543229999999,-0.037
464,0.453125,0.0073740234375,0.00041152246093750094,7.056,4.115463830000004,-0.043
465,0.4541015625,0.00733203125,0.00041009374999999987,7.017,4.090062529999999,-0.026
466,0.455078125,0.007306640625,0.0003961679687499997,6.987,4.064363789999999,-0.033
467,0.4560546875,0.0072744140625,0.0003802724609375044,6.957,4.0397035699999995,-0.039
468,0.45703125,0.007236328125,0.00037685546874999254,6.933,4.01541736,-0.027
469,0.4580078125,0.0072099609375,0.00037335058593750137,6.899,3.990559259999996,-0.036
470,0.458984375,0.0071748046875,0.0003755771484374934,6.87,3.9662045099999967,-0.028
471,0.4599609375,0.0071474609375,0.00037425683593750314,6.843,3.941520189999998,-0.023
472,0.4609375,0.007125,0.0003656093749999992,6.827,3.9171521399999976,-0.013
473,0.4619140625,0.0071123046875,0.0003661240234374974,6.803,3.892188349999996,-0.019
474,0.462890625,0.00709375,0.00037529687499999326,6.781,3.8675449399999993,-0.014
475,0.4638671875,0.007080078125,0.0003686523437499978,6.747,3.842473860000004,-0.017
476,0.46484375,0.0070634765625,0.00037374121093750046,6.728,3.8174971300000093,-0.024
477,0.4658203125,0.0070400390625,0.00037628808593750257,6.701,3.7931333299999994,-0.025
478,0.466796875,0.007015625,0.000388812500000002,6.681,3.7682446000000023,-0.034
479,0.4677734375,0.006982421875,0.0003959960937499965,6.655,3.7439337899999967,-0.031
480,0.46875,0.0069521484375,0.00039535058593750255,6.626,3.7195498200000032,-0.03
481,0.4697265625,0.0069228515625,0.0004014443359374939,6.599,3.6951376900000055,-0.032
482,0.470703125,0.0068916015625,0.00040600683593749326,6.56,3.6712220100000104,-0.04
483,0.4716796875,0.0068525390625,0.0004069443359374994,6.523,3.647335430000006,-0.048
484,0.47265625,0.0068056640625,0.0004043349609374955,6.485,3.624035980000007,-0.049
485,0.4736328125,0.0067578125,0.00039218749999999497,6.434,3.6007770100000025,-0.053
486,0.474609375,0.0067060546875,0.00039190527343749976,6.386,3.5779514100000025,-0.044
487,0.4755859375,0.0066630859375,0.00038835058593749555,6.344,3.5551957899999986,-0.047
488,0.4765625,0.0066171875,0.00039045312500000234,6.297,3.5328035300000056,-0.053
489,0.4775390625,0.0065654296875,0.0003987021484374992,6.259,3.5107387199999995,-0.049
490,0.478515625,0.006517578125,0.00038644921874999433,6.225,3.4891152599999984,-0.062
491,0.4794921875,0.00645703125,0.0003647031249999974,6.197,3.4680050199999966,-0.057
492,0.48046875,0.0064013671875,0.0003447021484375007,6.155,3.4467819300000104,-0.054
493,0.4814453125,0.0063486328125,0.0003359365234374967,6.126,3.425855019999994,-0.051
494,0.482421875,0.006298828125,0.0003237304687499984,6.098,3.4050508199999983,-0.051
495,0.4833984375,0.0062490234375,0.00030058496093750275,6.068,3.3847074599999996,-0.043
496,0.484375,0.00620703125,0.00029029687499999846,6.032,3.364149689999998,-0.052
497,0.4853515625,0.00615625,0.00027303124999999984,6.003,3.3443015500000013,-0.048
498,0.486328125,0.006109375,0.000264124999999997,5.967,3.324564359999996,-0.047
499,0.4873046875,0.0060634765625,0.0002434755859375068,5.937,3.3054053399999948,-0.036
500,0.48828125,0.0060283203125,0.00023151464843750025,5.907,3.2859699600000005,-0.049
501,0.4892578125,0.00598046875,0.00021935937500000557,5.867,3.267531150000004,-0.036
502,0.490234375,0.0059453125,0.0002111875000000013,5.833,3.2489134899999965,-0.041
503,0.4912109375,0.0059052734375,0.0002019443359375095,5.789,3.230940290000002,-0.031
504,0.4921875,0.005875,0.00019896875000000036,5.742,3.2128530200000034,-0.032
505,0.4931640625,0.00584375,0.00020092187500000275,5.692,3.1954336499999867,-0.029
506,0.494140625,0.0058154296875,0.00019821777343749514,5.654,3.1781913199999976,-0.031
507,0.4951171875,0.00578515625,0.00019553124999999172,5.591,3.1617040299999988,-0.033
508,0.49609375,0.0057529296875,0.0001905458984374983,5.556,3.145268610000002,-0.027
509,0.4970703125,0.0057265625,0.0001967812499999999,5.526,3.1289922600000035,-0.022
510,0.498046875,0.005705078125,0.0001943710937500065,5.483,3.113092029999978,-0.024
511,0.4990234375,0.005681640625,0.0002000742187500057,5.451,3.0974005199999906,-0.02
512,0.5,0.005662109375,0.00020624609375000102,5.427,3.0817758299999944,-0.022
513,0.5009765625,0.005640625,0.00020295312500000218,5.412,3.0664581999999916,-0.014
514,0.501953125,0.005626953125,0.00020444921874999966,5.39,3.0511022999999997,-0.014
515,0.5029296875,0.00561328125,0.00020360937499999676,5.37,3.0356186299999957,-0.01
516,0.50390625,0.005603515625,0.00020444921874999272,5.357,3.0203531700000026,-0.008
517,0.5048828125,0.005595703125,0.00020810546874999725,5.347,3.004864450000002,-0.01
518,0.505859375,0.0055859375,0.00021054687500000197,5.336,2.9895586299999954,-0.01
519,0.5068359375,0.005576171875,0.00021474609374999565,5.32,2.97406753,-0.009
520,0.5078125,0.0055673828125,0.00021640527343750465,5.311,2.9585267799999975,-0.01
521,0.5087890625,0.0055576171875,0.0002202333984374985,5.304,2.943060989999999,-0.009
522,0.509765625,0.005548828125,0.00021960546874999487,5.296,2.927626020000001,-0.005
523,0.5107421875,0.0055439453125,0.0002213583984375031,5.283,2.912011750000003,-0.004
524,0.51171875,0.0055400390625,0.00022272558593749991,5.271,2.8963064900000086,-0.007
525,0.5126953125,0.005533203125,0.00022504296874999857,5.261,2.880643970000002,-0.004
526,0.513671875,0.005529296875,0.00022632421874999725,5.252,2.8648760599999994,-0.008
527,0.5146484375,0.005521484375,0.00022879296874999885,5.241,2.8491105799999987,-0.005
528,0.515625,0.0055166015625,0.000232225585937499,5.236,2.833204190000002,-0.005
529,0.5166015625,0.00551171875,0.00023365624999999862,5.229,2.8173464899999976,-0.001
530,0.517578125,0.0055107421875,0.00023393652343750224,5.221,2.8013161199999974,-0.011
531,0.5185546875,0.0055,0.00023493750000000424,5.212,2.7855378699999935,-0.009
532,0.51953125,0.0054912109375,0.00024303808593749768,5.204,2.769384309999994,-0.008
533,0.5205078125,0.0054833984375,0.0002488037109374987,5.196,2.7533667699999955,-0.006
534,0.521484375,0.0054775390625,0.00025402246093749956,5.186,2.7371965900000017,-0.007
535,0.5224609375,0.005470703125,0.00025741796874999626,5.178,2.721037970000003,-0.011
536,0.5234375,0.0054599609375,0.0002594912109374972,5.168,2.7048998200000005,-0.016
537,0.5244140625,0.0054443359375,0.0002698974609374981,5.152,2.6886788000000013,-0.011
538,0.525390625,0.00543359375,0.0002713906249999995,5.134,2.6724022000000005,-0.018
539,0.5263671875,0.005416015625,0.0002791835937499959,5.118,2.656319210000002,-0.016
540,0.52734375,0.005400390625,0.00028427734374999666,5.093,2.6401020200000027,-0.013
541,0.5283203125,0.0053876953125,0.0002965927734374964,5.058,2.62401239,-0.034
542,0.529296875,0.0053544921875,0.00030635839843750137,5.03,2.608160039999995,-0.05
543,0.5302734375,0.0053056640625,0.0003198349609375012,4.989,2.5926028599999973,-0.031
544,0.53125,0.005275390625,0.0003324179687499984,4.935,2.576845419999999,-0.043
545,0.5322265625,0.0052333984375,0.00034777246093749964,4.899,2.5617070200000067,-0.052
546,0.533203125,0.0051826171875,0.00036596777343749637,4.845,2.546962010000006,-0.055
547,0.5341796875,0.00512890625,0.0003793906250000034,4.787,2.5325777700000005,-0.058
548,0.53515625,0.005072265625,0.0003909804687499997,4.732,2.51841329,-0.061
549,0.5361328125,0.0050126953125,0.00039385839843750214,4.669,2.50462608,-0.06
550,0.537109375,0.0049541015625,0.00038835058593749555,4.612,2.4911944799999985,-0.059
551,0.5380859375,0.004896484375,0.00039238671874999853,4.554,2.4781528100000014,-0.047
552,0.5390625,0.0048505859375,0.00037491308593750466,4.509,2.4653742500000018,-0.064
553,0.5400390625,0.0047880859375,0.00036483496093750456,4.46,2.4532884399999983,-0.053
554,0.541015625,0.004736328125,0.0003374023437500012,4.416,2.441234979999998,-0.051
555,0.5419921875,0.0046865234375,0.00031894433593749466,4.381,2.4296632299999996,-0.035
556,0.54296875,0.00465234375,0.00030889062499999884,4.351,2.4183100800000026,-0.034
557,0.5439453125,0.004619140625,0.00029990234374999494,4.317,2.407307440000001,-0.027
558,0.544921875,0.0045927734375,0.00029178808593749786,4.296,2.3962926399999955,-0.03
559,0.5458984375,0.0045634765625,0.00027155371093749714,4.275,2.385630849999997,-0.02
560,0.546875,0.0045439453125,0.00026229589843750414,4.251,2.374836039999996,-0.018
561,0.5478515625,0.0045263671875,0.00025563964843750356,4.232,2.364297190000003,-0.021
562,0.548828125,0.004505859375,0.00025098046875000196,4.214,2.353814380000001,-0.017
563,0.5498046875,0.0044892578125,0.00024471777343749654,4.204,2.3433219900000006,-0.017
564,0.55078125,0.00447265625,0.00024179687499999852,4.197,2.3329059300000017,-0.013
565,0.5517578125,0.0044599609375,0.00023975683593750047,4.189,2.3225045800000004,-0.014
566,0.552734375,0.0044462890625,0.0002413974609375008,4.176,2.3120634999999967,-0.011
567,0.5537109375,0.004435546875,0.00024241796875000207,4.173,2.3015780499999963,-0.002
568,0.5546875,0.00443359375,0.00024257812500000017,4.172,2.2910636199999996,-0.008
569,0.5556640625,0.00442578125,0.000243140624999999,4.166,2.280639950000002,-0.01
570,0.556640625,0.004416015625,0.00024366796874999985,4.163,2.2701121500000037,-0.006
571,0.5576171875,0.00441015625,0.00024389062499999975,4.156,2.2594952600000067,-0.012
572,0.55859375,0.0043984375,0.00024412500000000475,4.154,2.24896276,-0.009
573,0.5595703125,0.0043896484375,0.00024411621093749572,4.149,2.2383871300000004,-0.017
574,0.560546875,0.004373046875,0.00024366796875000332,4.143,2.2278271500000013,-0.02
575,0.5615234375,0.004353515625,0.0002424179687499986,4.135,2.2172210300000006,-0.017
576,0.5625,0.0043369140625,0.00024074121093750275,4.127,2.206522760000007,-0.026
577,0.5634765625,0.0043115234375,0.00023708496093749823,4.116,2.1958792600000008,-0.026
578,0.564453125,0.0042861328125,0.00023210839843749997,4.105,2.185170869999999,-0.03
579,0.5654296875,0.0042568359375,0.00022472558593750191,4.089,2.1744901899999967,-0.033
580,0.56640625,0.004224609375,0.00021457421875000285,4.078,2.1638094999999975,-0.029
581,0.5673828125,0.0041962890625,0.00020389746093750147,4.068,2.15304516,-0.033
582,0.568359375,0.0041640625,0.00018974999999999895,4.059,2.1422824800000058,-0.029
583,0.5693359375,0.0041357421875,0.0001755615234374959,4.047,2.1314222100000033,-0.035
584,0.5703125,0.0041015625,0.00015625000000000014,4.038,2.1205827300000006,-0.027
585,0.5712890625,0.0040751953125,0.00013971777343749908,4.034,2.1096410200000046,-0.027
586,0.572265625,0.004048828125,0.00012176171875000197,4.029,2.0986319599999987,-0.018
587,0.5732421875,0.00403125,0.00010900000000000146,4.021,2.0874703400000016,-0.027
588,0.57421875,0.0040048828125,8.86708984375005e-05,4.016,2.0763790199999983,-0.014
589,0.5751953125,0.0039912109375,7.756933593750306e-05,4.014,2.0651075399999983,-0.016
590,0.576171875,0.0039755859375,6.636621093750183e-05,4.011,2.053798949999998,-0.018
591,0.5771484375,0.0039580078125,5.292089843750292e-05,4.009,2.0424716299999983,-0.011
592,0.578125,0.003947265625,4.515234375000038e-05,4.001,2.03100029,-0.009
593,0.5791015625,0.0039384765625,3.897558593749656e-05,3.999,2.0194714999999945,-0.011
594,0.580078125,0.003927734375,3.858984374999902e-05,3.992,2.007918880000002,-0.009
595,0.5810546875,0.0039189453125,3.0108398437502654e-05,3.988,1.9963059100000007,-0.007
596,0.58203125,0.003912109375,2.730859374999728e-05,3.978,1.9846672999999997,-0.005
597,0.5830078125,0.0039072265625,2.245996093749522e-05,3.973,1.97297804,-0.011
598,0.583984375,0.003896484375,2.724609374999895e-05,3.963,1.9613260200000007,-0.007
599,0.5849609375,0.0038896484375,2.9991210937498416e-05,3.953,1.9495708400000002,-0.01
600,0.5859375,0.0038798828125,3.737402343750168e-05,3.94,1.9378870599999987,-0.005
601,0.5869140625,0.003875,4.0015625000000554e-05,3.915,1.9261862099999703,-0.013
602,0.587890625,0.0038623046875,4.978027343749934e-05,3.891,1.9147103999999966,-0.022
603,0.5888671875,0.0038408203125,6.885839843750151e-05,3.856,1.9033960599999986,-0.019
604,0.58984375,0.003822265625,8.262109374999882e-05,3.818,1.8921112299999991,-0.03
605,0.5908203125,0.00379296875,0.00010600000000000193,3.783,1.8812267399999976,-0.033
606,0.591796875,0.0037607421875,0.00012773339843749967,3.736,1.870511609999999,-0.026
607,0.5927734375,0.0037353515625,0.00014489746093749797,3.688,1.8601519700000053,-0.036
608,0.59375,0.0037001953125,0.00016648339843749853,3.64,1.8503631600000028,-0.043
609,0.5947265625,0.003658203125,0.0001889492187500015,3.569,1.8409855900000027,-0.035
610,0.595703125,0.0036240234375,0.0002045693359375017,3.513,1.8320377299999964,-0.059
611,0.5966796875,0.00356640625,0.00022548437499999782,3.439,1.823780709999996,-0.044
612,0.59765625,0.0035234375,0.0002366562499999999,3.381,1.8158780399999968,-0.058
613,0.5986328125,0.003466796875,0.00024560546875000006,3.329,1.8090774700000005,-0.051
614,0.599609375,0.0034169921875,0.0002460927734374979,3.292,1.8027831199999997,-0.039
615,0.6005859375,0.00337890625,0.00024257812500000017,3.247,1.797153239999996,-0.03
616,0.6015625,0.003349609375,0.000239355468749999,3.205,1.7920088399999938,-0.036
617,0.6025390625,0.003314453125,0.00023316796874999803,3.158,1.7872794599999973,-0.036
618,0.603515625,0.003279296875,0.00022444921874999885,3.132,1.7830886000000028,-0.038
619,0.6044921875,0.0032421875,0.00021250000000000088,3.106,1.77935854,-0.022
620,0.60546875,0.003220703125,0.00020429296875000037,3.085,1.7759755799999961,-0.02
621,0.6064453125,0.003201171875,0.0001960117187499999,3.061,1.772675310000002,-0.019
622,0.607421875,0.0031826171875,0.00018742089843750039,3.05,1.7699573200000056,-0.014
623,0.6083984375,0.0031689453125,0.00018063964843749968,3.045,1.7674120899999972,-0.01
624,0.609375,0.0031591796875,0.0001755615234375011,3.037,1.7650132899999953,-0.007
625,0.6103515625,0.00315234375,0.00017189062499999887,3.034,1.7625808699999999,-0.01
626,0.611328125,0.003142578125,0.00016648046875000072,3.026,1.7602983500000022,-0.004
627,0.6123046875,0.003138671875,0.00016426171874999937,3.024,1.7583318600000037,-0.009
628,0.61328125,0.0031298828125,0.00015915527343749944,3.023,1.7565084500000008,-0.003
629,0.6142578125,0.003126953125,0.00015741796875000033,3.022,1.7544117400000008,-0.003
630,0.615234375,0.0031240234375,0.00015566308593750224,3.021,1.7524159099999979,-0.001
631,0.6162109375,0.003123046875,0.00015507421874999885,3.02,1.7504760599999973,-0.002
632,0.6171875,0.00312109375,0.0001538906249999982,3.02,1.7486677300000009,-0.004
633,0.6181640625,0.0031171875,0.00015149999999999886,3.02,1.746614759999999,-0.002
634,0.619140625,0.003115234375,0.00015029296875000014,3.018,1.7444769800000008,-0.003
635,0.6201171875,0.0031123046875,0.0001484677734375009,3.017,1.742398489999999,0.0
636,0.62109375,0.0031123046875,0.0001484677734375009,3.016,1.7404973799999968,-0.004
637,0.6220703125,0.0031083984375,0.00014600683593750212,3.016,1.7384841500000061,-0.002
638,0.623046875,0.0031064453125,0.0001447646484374985,3.016,1.7365904200000155,-0.002
639,0.6240234375,0.0031044921875,0.0001435146484375007,3.015,1.7346448299999986,0.0
640,0.625,0.0031044921875,0.0001435146484375007,3.015,1.7325666099999997,-0.003
641,0.6259765625,0.0031015625,0.00014162499999999766,3.015,1.7306457600000003,-0.001
642,0.626953125,0.0031005859375,0.00014099121093750014,3.015,1.7289140100000002,-0.002
643,0.6279296875,0.0030986328125,0.00013971777343750082,3.015,1.7269486099999964,-0.003
644,0.62890625,0.003095703125,0.00013779296874999979,3.015,1.7251157799999988,-0.001
645,0.6298828125,0.0030947265625,0.0001371474609374989,3.015,1.7231838800000003,-0.002
646,0.630859375,0.0030927734375,0.0001358505859375015,3.015,1.7212354199999962,-0.001
647,0.6318359375,0.003091796875,0.00013519921875000153,3.015,1.7192040399999993,0.0
648,0.6328125,0.003091796875,0.00013519921875000153,3.015,1.7172062299999988,-0.002
649,0.6337890625,0.00308984375,0.00013389062499999903,3.015,1.7151837700000008,0.0
650,0.634765625,0.00308984375,0.00013389062499999903,3.015,1.713180659999999,-0.004
651,0.6357421875,0.0030859375,0.0001312499999999977,3.015,1.7113430600000115,0.0
652,0.63671875,0.0030859375,0.0001312499999999977,3.015,1.7092229900000033,-0.002
653,0.6376953125,0.003083984375,0.00012991796875000058,3.015,1.7074034699999994,-0.001
654,0.638671875,0.0030830078125,0.0001292490234374999,3.014,1.70520279,-0.004
655,0.6396484375,0.0030791015625,0.00012655371093749958,3.014,1.7034808800000003,-0.001
656,0.640625,0.003078125,0.00012587499999999925,3.014,1.7014655799999998,-0.002
657,0.6416015625,0.003076171875,0.00012451171875000125,3.014,1.699465159999985,-0.001
658,0.642578125,0.0030751953125,0.00012382714843749837,3.014,1.69740023,-0.002
659,0.6435546875,0.0030732421875,0.00012245214843750046,3.014,1.6954546999999993,-0.002
660,0.64453125,0.0030712890625,0.00012106933593749973,3.014,1.6936751000000003,-0.003
661,0.6455078125,0.003068359375,0.00011898046875000005,3.014,1.6916407999999996,-0.001
662,0.646484375,0.0030673828125,0.0001182802734375002,3.014,1.6895815399999978,0.0
663,0.6474609375,0.0030673828125,0.0001182802734375002,3.013,1.687819289999998,-0.002
664,0.6484375,0.0030654296875,0.00011687402343750139,3.013,1.6860221100000006,-0.002
665,0.6494140625,0.0030634765625,0.00011545996093749976,3.013,1.683782089999999,-0.002
666,0.650390625,0.0030615234375,0.00011403808593750224,3.011,1.6817310399999998,0.0
