,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.3349609375,0.015875,0.0014731093750000035,15.286,9.627242149999997,-0.127
344,0.3359375,0.0157509765625,0.0014417568359374466,15.189,9.549835540000005,-0.116
345,0.3369140625,0.0156376953125,0.0014363583984374206,15.076,9.478185739999995,-0.123
346,0.337890625,0.015517578125,0.0014217773437499859,14.974,9.401816330000013,-0.112
347,0.3388671875,0.015408203125,0.0014245273437499817,14.875,9.330679320000002,-0.109
348,0.33984375,0.0153017578125,0.0014271865234374848,14.786,9.256692509999995,-0.125
349,0.3408203125,0.0151796875,0.0013809218749999963,14.687,9.18430252999999,-0.111
350,0.341796875,0.0150712890625,0.0013217880859374975,14.581,9.113482850000015,-0.114
351,0.3427734375,0.0149599609375,0.001253163085937481,14.459,9.043583919999989,-0.125
352,0.34375,0.014837890625,0.001207386718749981,14.372,8.975234680000005,-0.113
353,0.3447265625,0.0147275390625,0.0011644912109375072,14.27,8.904098920000001,-0.108
354,0.345703125,0.0146220703125,0.0011604208984374587,14.177,8.83552412999999,-0.085
355,0.3466796875,0.0145390625,0.0011732968750000072,14.07,8.76552734,-0.1
356,0.34765625,0.01444140625,0.0011748593750000036,13.957,8.699189419999994,-0.101
357,0.3486328125,0.0143427734375,0.001176788085937519,13.864,8.630523160000005,-0.091
358,0.349609375,0.01425390625,0.001158968749999989,13.758,8.56570996999999,-0.097
359,0.3505859375,0.0141591796875,0.0011230458984374803,13.658,8.500056519999992,-0.096
360,0.3515625,0.0140654296875,0.0011021396484374724,13.558,8.43564855999999,-0.094
361,0.3525390625,0.0139736328125,0.0010874208984374967,13.462,8.369659059999988,-0.112
362,0.353515625,0.0138642578125,0.0010626865234375227,13.373,8.308466389999994,-0.08
363,0.3544921875,0.0137861328125,0.0010540146484374624,13.277,8.244859810000003,-0.085
364,0.35546875,0.013703125,0.0010615000000000208,13.188,8.182110750000003,-0.099
365,0.3564453125,0.0136064453125,0.0010708115234374926,13.096,8.120400899999996,-0.093
366,0.357421875,0.013515625,0.00110585937499999,13.005,8.059625660000005,-0.088
367,0.3583984375,0.0134296875,0.0011118124999999757,12.904,7.998189859999998,-0.087
368,0.359375,0.0133447265625,0.0010691162109375263,12.815,7.9382367500000015,-0.103
369,0.3603515625,0.013244140625,0.0010567929687499977,12.704,7.879627550000002,-0.086
370,0.361328125,0.01316015625,0.001042406249999961,12.608,7.81998494,-0.112
371,0.3623046875,0.01305078125,0.0010327187499999668,12.529,7.763828540000003,-0.108
372,0.36328125,0.0129453125,0.0010082656249999766,12.448,7.707216560000003,-0.111
373,0.3642578125,0.0128369140625,0.0009726318359375152,12.373,7.650506900000002,-0.113
374,0.365234375,0.0127265625,0.0009775156250000083,12.268,7.593197390000006,-0.089
375,0.3662109375,0.0126396484375,0.0009724130859375124,12.182,7.534977830000002,-0.098
376,0.3671875,0.0125439453125,0.0009384521484374908,12.091,7.481276590000002,-0.109
377,0.3681640625,0.0124375,0.0009260781249999794,12.006,7.42761782,-0.089
378,0.369140625,0.0123505859375,0.0008988193359374952,11.929,7.370470130000006,-0.077
379,0.3701171875,0.012275390625,0.0008780273437499764,11.858,7.316860669999996,-0.087
380,0.37109375,0.0121904296875,0.0008747177734374778,11.784,7.263785590000003,-0.089
381,0.3720703125,0.012103515625,0.0008581679687500177,11.7,7.210213060000005,-0.085
382,0.373046875,0.0120205078125,0.0008081240234375231,11.62,7.1584199499999945,-0.096
383,0.3740234375,0.0119267578125,0.0007984677734375056,11.544,7.106791770000003,-0.073
384,0.375,0.01185546875,0.000799218749999997,11.463,7.053837679999995,-0.072
385,0.3759765625,0.01178515625,0.0007786875000000137,11.393,7.003200169999987,-0.091
386,0.376953125,0.0116962890625,0.0007446005859375049,11.322,6.9535412600000015,-0.086
387,0.3779296875,0.0116123046875,0.0007198427734375068,11.243,6.903554940000001,-0.073
388,0.37890625,0.011541015625,0.0007274179687500049,11.163,6.8545651100000065,-0.075
389,0.3798828125,0.0114677734375,0.0007099130859374858,11.081,6.805373559999993,-0.077
390,0.380859375,0.011392578125,0.0007074648437499775,11.008,6.757032169999997,-0.081
391,0.3818359375,0.0113134765625,0.0007234130859374854,10.933,6.708321829999997,-0.077
392,0.3828125,0.01123828125,0.0007304062500000097,10.866,6.6623402100000035,-0.074
393,0.3837890625,0.011166015625,0.0007340273437500267,10.801,6.614845499999997,-0.076
394,0.384765625,0.011091796875,0.0007205429687499876,10.737,6.568993119999994,-0.077
395,0.3857421875,0.0110166015625,0.0007051162109374953,10.675,6.523906329999999,-0.068
396,0.38671875,0.0109501953125,0.0006734677734375194,10.593,6.477204840000002,-0.086
397,0.3876953125,0.0108662109375,0.0006512412109374865,10.542,6.432144100000001,-0.065
398,0.388671875,0.010802734375,0.0006290585937500093,10.471,6.386410110000001,-0.063
399,0.3896484375,0.0107412109375,0.000631834960937494,10.403,6.341754529999998,-0.059
400,0.390625,0.01068359375,0.0006175781250000179,10.33,6.296877749999998,-0.078
401,0.3916015625,0.010607421875,0.0006259335937499888,10.275,6.253330180000001,-0.067
402,0.392578125,0.0105419921875,0.0006279052734374929,10.205,6.209309160000006,-0.065
403,0.3935546875,0.010478515625,0.0006124023437499987,10.145,6.165282990000005,-0.071
404,0.39453125,0.0104091796875,0.0006003115234374801,10.086,6.122515890000004,-0.054
405,0.3955078125,0.0103564453125,0.000594702148437487,10.029,6.078909770000007,-0.061
406,0.396484375,0.010296875,0.0005879531249999986,9.957,6.036680789999996,-0.065
407,0.3974609375,0.0102333984375,0.0005816005859375223,9.902,5.995274370000002,-0.071
408,0.3984375,0.0101640625,0.0005776718750000187,9.847,5.9539314999999995,-0.087
409,0.3994140625,0.0100791015625,0.0005819912109375075,9.79,5.913395679999999,-0.054
410,0.400390625,0.0100263671875,0.0005778427734375174,9.734,5.872899490000004,-0.068
411,0.4013671875,0.0099599609375,0.0005658193359375091,9.678,5.832408200000002,-0.088
412,0.40234375,0.0098740234375,0.000569022460937485,9.608,5.7945980100000005,-0.048
413,0.4033203125,0.0098271484375,0.0005537412109374862,9.543,5.754564249999998,-0.073
414,0.404296875,0.009755859375,0.0005487304687499944,9.479,5.716525040000008,-0.067
415,0.4052734375,0.0096904296875,0.0005459677734375029,9.415,5.677457779999998,-0.063
416,0.40625,0.00962890625,0.0005355468750000147,9.336,5.639931900000005,-0.074
417,0.4072265625,0.009556640625,0.0005119179687500114,9.28,5.601068249999996,-0.072
418,0.408203125,0.009486328125,0.0005177773437499839,9.227,5.564347539999989,-0.069
419,0.4091796875,0.0094189453125,0.0005224365234375167,9.163,5.52619569,-0.058
420,0.41015625,0.0093623046875,0.0005062802734375066,9.11,5.488697140000004,-0.07
421,0.4111328125,0.0092939453125,0.0005016708984375146,9.041,5.451863920000002,-0.056
422,0.412109375,0.0092392578125,0.0004828896484374845,8.985,5.414224770000003,-0.055
423,0.4130859375,0.009185546875,0.00048160546874997934,8.939,5.377712600000009,-0.062
424,0.4140625,0.009125,0.00047232812500000443,8.889,5.341235680000015,-0.046
425,0.4150390625,0.009080078125,0.0004738242187500019,8.835,5.304764260000012,-0.053
426,0.416015625,0.0090283203125,0.0004638427734375006,8.781,5.269436749999998,-0.049
427,0.4169921875,0.00898046875,0.0004546718750000067,8.724,5.233978510000007,-0.055
428,0.41796875,0.0089267578125,0.0004522646484375059,8.669,5.199626750000003,-0.061
429,0.4189453125,0.0088671875,0.00045078125000000413,8.61,5.165430150000007,-0.056
430,0.419921875,0.0088125,0.00043107812500001175,8.56,5.132496979999992,-0.062
431,0.4208984375,0.008751953125,0.0004243710937500006,8.512,5.098019840000001,-0.05
432,0.421875,0.008703125,0.0004162656249999813,8.445,5.064711840000006,-0.044
433,0.4228515625,0.00866015625,0.0004185312499999927,8.396,5.031693549999992,-0.058
434,0.423828125,0.008603515625,0.00042568359375000364,8.348,4.998831080000008,-0.059
435,0.4248046875,0.0085458984375,0.0004384755859375006,8.286,4.967130659999996,-0.05
436,0.42578125,0.0084970703125,0.00044296777343749705,8.233,4.935157449999998,-0.059
437,0.4267578125,0.008439453125,0.00045296484375000057,8.178,4.903881829999999,-0.054
438,0.427734375,0.00838671875,0.00043384375000000974,8.13,4.873336440000002,-0.066
439,0.4287109375,0.008322265625,0.0004272617187499883,8.071,4.843109809999999,-0.064
440,0.4296875,0.008259765625,0.0004299179687499849,8.017,4.812668830000004,-0.047
441,0.4306640625,0.0082138671875,0.0004121865234375105,7.976,4.782604460000003,-0.04
442,0.431640625,0.0081748046875,0.00040562402343749526,7.918,4.753385179999997,-0.047
443,0.4326171875,0.00812890625,0.0003974843750000068,7.879,4.722962830000005,-0.04
444,0.43359375,0.00808984375,0.00039779687499998106,7.83,4.694299190000002,-0.041
445,0.4345703125,0.0080498046875,0.0003827646484374919,7.793,4.664218360000003,-0.044
446,0.435546875,0.0080068359375,0.000378319335937502,7.748,4.634828300000006,-0.039
447,0.4365234375,0.00796875,0.000373437500000004,7.717,4.604775260000006,-0.039
448,0.4375,0.0079306640625,0.00036949121093748927,7.672,4.574890250000003,-0.029
449,0.4384765625,0.00790234375,0.00035696874999999184,7.634,4.544901989999995,-0.028
450,0.439453125,0.007875,0.00036318750000000066,7.585,4.5154931499999975,-0.022
451,0.4404296875,0.007853515625,0.0003713242187500104,7.561,4.484814239999998,-0.033
452,0.44140625,0.0078212890625,0.00037199121093750565,7.532,4.45562253,-0.027
453,0.4423828125,0.007794921875,0.000368824218750001,7.485,4.425934080000006,-0.028
454,0.443359375,0.007767578125,0.0003690273437500016,7.445,4.396160230000007,-0.039
455,0.4443359375,0.0077294921875,0.00037087402343750214,7.398,4.367071349999996,-0.034
456,0.4453125,0.0076962890625,0.00037581933593749256,7.355,4.337793300000005,-0.04
457,0.4462890625,0.0076572265625,0.00038253808593749494,7.327,4.309319300000004,-0.039
458,0.447265625,0.007619140625,0.0003972617187500069,7.29,4.280833149999993,-0.042
459,0.4482421875,0.007578125,0.00039687500000000486,7.244,4.252886370000001,-0.046
460,0.44921875,0.007533203125,0.0003810585937499972,7.213,4.2254399800000035,-0.057
461,0.4501953125,0.0074775390625,0.00038999121093750283,7.176,4.198686400000006,-0.052
462,0.451171875,0.0074267578125,0.00039548339843749336,7.141,4.171814469999996,-0.04
463,0.4521484375,0.0073876953125,0.00038259277343749565,7.1,4.1454433200000045,-0.042
464,0.453125,0.0073466796875,0.0003920615234375077,7.051,4.11926332,-0.05
465,0.4541015625,0.0072978515625,0.0003821005859375032,7.015,4.093941449999997,-0.04
466,0.455078125,0.0072587890625,0.0003706162109375008,6.983,4.068663699999992,-0.041
467,0.4560546875,0.00721875,0.00036556249999999263,6.952,4.043717229999999,-0.027
468,0.45703125,0.0071923828125,0.00036306152343749953,6.924,4.018518220000002,-0.03
469,0.4580078125,0.0071630859375,0.00036599121093749964,6.884,3.9936217100000007,-0.024
470,0.458984375,0.0071396484375,0.0003576943359374987,6.859,3.969008359999999,-0.023
471,0.4599609375,0.0071171875,0.00035454687500000026,6.835,3.9443464399999995,-0.024
472,0.4609375,0.00709375,0.0003499062499999969,6.805,3.9199868300000014,-0.009
473,0.4619140625,0.0070849609375,0.0003495849609375032,6.784,3.8950352200000036,-0.012
474,0.462890625,0.0070732421875,0.00035346777343749775,6.767,3.870304990000006,-0.011
475,0.4638671875,0.0070625,0.0003458749999999955,6.752,3.845225990000001,-0.025
476,0.46484375,0.0070380859375,0.00034780371093749707,6.727,3.8207586700000054,-0.02
477,0.4658203125,0.0070185546875,0.00034182714843749434,6.707,3.7958220699999967,-0.016
478,0.466796875,0.0070029296875,0.00034156152343749885,6.677,3.7709676699999948,-0.031
479,0.4677734375,0.00697265625,0.0003500000000000031,6.648,3.7467462499999944,-0.027
480,0.46875,0.0069462890625,0.0003556943359374967,6.617,3.7224240800000032,-0.037
481,0.4697265625,0.00691015625,0.0003556875000000001,6.58,3.6982890000000057,-0.029
482,0.470703125,0.0068818359375,0.0003640537109375064,6.545,3.6740589400000094,-0.037
483,0.4716796875,0.006845703125,0.00038076171875000425,6.513,3.6504349400000082,-0.043
484,0.47265625,0.0068037109375,0.0003846787109375027,6.483,3.6270048200000042,-0.044
485,0.4736328125,0.0067607421875,0.0003838583984374991,6.445,3.603706490000002,-0.051
486,0.474609375,0.0067109375,0.0003824374999999991,6.409,3.581015070000002,-0.062
487,0.4755859375,0.006650390625,0.00039052734375000925,6.372,3.55877841,-0.046
488,0.4765625,0.00660546875,0.0003811562500000004,6.322,3.5363085300000017,-0.054
489,0.4775390625,0.006552734375,0.0003709960937500062,6.271,3.5143653700000024,-0.055
490,0.478515625,0.0064990234375,0.0003652099609374945,6.228,3.4923011600000033,-0.044
491,0.4794921875,0.0064560546875,0.0003629677734375003,6.198,3.4707678900000003,-0.052
492,0.48046875,0.0064052734375,0.000363788085937497,6.169,3.449601410000006,-0.042
493,0.4814453125,0.0063642578125,0.0003512802734374973,6.132,3.4285560900000025,-0.057
494,0.482421875,0.00630859375,0.0003324218750000024,6.098,3.407853959999998,-0.044
495,0.4833984375,0.006265625,0.0003095156249999925,6.065,3.3873705100000038,-0.048
496,0.484375,0.00621875,0.00028767187499999236,6.044,3.367052550000004,-0.045
497,0.4853515625,0.0061748046875,0.0002799521484374984,6.011,3.347101300000004,-0.037
498,0.486328125,0.006138671875,0.000265824218750009,5.97,3.327080919999996,-0.039
499,0.4873046875,0.0061005859375,0.0002499912109375016,5.931,3.307490419999995,-0.056
500,0.48828125,0.0060458984375,0.00023097558593750123,5.891,3.288633840000002,-0.038
501,0.4892578125,0.0060087890625,0.00022811621093751094,5.852,3.2696171300000074,-0.041
502,0.490234375,0.00596875,0.0002260312500000014,5.806,3.2513838100000045,-0.034
503,0.4912109375,0.005935546875,0.00021476171874999783,5.767,3.2329627000000003,-0.035
504,0.4921875,0.0059013671875,0.0002081552734374964,5.724,3.2153081000000023,-0.029
505,0.4931640625,0.005873046875,0.00020488671874999836,5.678,3.1976438899999935,-0.031
506,0.494140625,0.0058427734375,0.0002018662109375055,5.64,3.1803842999999996,-0.045
507,0.4951171875,0.005798828125,0.0001974179687500091,5.597,3.1637115099999966,-0.028
508,0.49609375,0.005771484375,0.00019716796875000192,5.561,3.1470648800000034,-0.031
509,0.4970703125,0.0057412109375,0.00019175683593750797,5.526,3.1309114800000035,-0.027
510,0.498046875,0.00571484375,0.00019149999999999723,5.491,3.114836389999983,-0.032
511,0.4990234375,0.00568359375,0.0002046874999999948,5.456,3.098981969999993,-0.026
512,0.5,0.005658203125,0.0002007460937500094,5.428,3.0832968799999976,-0.027
513,0.5009765625,0.0056318359375,0.00019991308593749618,5.398,3.0678004399999903,-0.022
514,0.501953125,0.0056103515625,0.0001991943359374998,5.38,3.0523829299999985,-0.017
515,0.5029296875,0.00559375,0.00020704687499999846,5.354,3.036902509999996,-0.015
516,0.50390625,0.0055791015625,0.00021350683593749503,5.328,3.021445619999998,-0.015
517,0.5048828125,0.005564453125,0.00021757421874999544,5.313,3.0059764099999975,-0.021
518,0.505859375,0.0055439453125,0.0002213583984375031,5.292,2.990714250000002,-0.01
519,0.5068359375,0.0055341796875,0.00022276464843750537,5.282,2.97502697,-0.008
520,0.5078125,0.0055263671875,0.0002253115234375075,5.276,2.9596138999999964,-0.009
521,0.5087890625,0.005517578125,0.00022607421875000047,5.268,2.944236190000003,-0.007
522,0.509765625,0.0055107421875,0.00022807714843750201,5.259,2.9285958999999986,-0.005
523,0.5107421875,0.005505859375,0.00022944921875000038,5.248,2.913057259999999,-0.008
524,0.51171875,0.005498046875,0.00022958984374999922,5.241,2.897407850000006,-0.006
525,0.5126953125,0.0054921875,0.00022912500000000363,5.233,2.881760340000001,-0.009
526,0.513671875,0.0054833984375,0.000231225585937498,5.228,2.866045820000001,-0.003
527,0.5146484375,0.00548046875,0.00023189062499999816,5.226,2.850205980000002,-0.008
528,0.515625,0.00547265625,0.0002335781249999981,5.22,2.8345516300000027,-0.004
529,0.5166015625,0.00546875,0.0002343750000000054,5.213,2.8185628700000005,-0.004
530,0.517578125,0.00546484375,0.0002351406250000014,5.207,2.8025174800000023,-0.01
531,0.5185546875,0.005455078125,0.00023691796874999657,5.192,2.7866386499999996,-0.005
532,0.51953125,0.0054501953125,0.0002377333984374952,5.185,2.770446319999992,-0.003
533,0.5205078125,0.005447265625,0.00024015234374999764,5.179,2.7542362100000006,-0.012
534,0.521484375,0.005435546875,0.00024183984375000453,5.166,2.7382490800000014,-0.006
535,0.5224609375,0.0054296875,0.00024257812500000364,5.158,2.721991009999996,-0.006
536,0.5234375,0.005423828125,0.0002471523437499977,5.147,2.7058357299999947,-0.01
537,0.5244140625,0.0054140625,0.0002500625000000055,5.135,2.68965357,-0.019
538,0.525390625,0.0053955078125,0.00026306152343749667,5.122,2.6734379399999937,-0.017
539,0.5263671875,0.00537890625,0.0002733749999999993,5.103,2.657308000000001,-0.011
540,0.52734375,0.0053681640625,0.0002792880859375027,5.083,2.6410357600000003,-0.019
541,0.5283203125,0.005349609375,0.0002885898437500027,5.058,2.6252346300000036,-0.021
542,0.529296875,0.0053291015625,0.000295069335937502,5.032,2.6091431599999995,-0.026
543,0.5302734375,0.0053037109375,0.0002980849609374968,4.986,2.5934571399999973,-0.027
544,0.53125,0.00527734375,0.0003054531250000006,4.94,2.5777866300000016,-0.042
545,0.5322265625,0.005236328125,0.0003212460937499981,4.895,2.5624767600000014,-0.044
546,0.533203125,0.005193359375,0.00032898046875000364,4.846,2.547557810000006,-0.045
547,0.5341796875,0.0051494140625,0.0003344443359375032,4.776,2.53284908,-0.048
548,0.53515625,0.0051025390625,0.00034411621093750205,4.718,2.5185512100000014,-0.06
549,0.5361328125,0.0050439453125,0.0003532958984375015,4.667,2.504659690000002,-0.064
550,0.537109375,0.0049814453125,0.000354295898437499,4.588,2.4911815799999992,-0.07
551,0.5380859375,0.0049130859375,0.00035941308593750304,4.528,2.477959860000003,-0.07
552,0.5390625,0.0048447265625,0.0003627724609374973,4.478,2.4654847199999974,-0.07
553,0.5400390625,0.0047763671875,0.00035460839843750105,4.423,2.45340972,-0.058
554,0.541015625,0.0047197265625,0.0003467880859375008,4.388,2.441500249999999,-0.058
555,0.5419921875,0.0046630859375,0.00033239746093749467,4.347,2.430103169999997,-0.048
556,0.54296875,0.0046162109375,0.000318819335937498,4.316,2.418836730000001,-0.037
557,0.5439453125,0.004580078125,0.00029677734374999876,4.285,2.4078479300000013,-0.028
558,0.544921875,0.004552734375,0.0002907773437499997,4.262,2.3968446699999992,-0.019
559,0.5458984375,0.0045341796875,0.00028276464843750293,4.239,2.3860654599999935,-0.027
560,0.546875,0.0045078125,0.0002720156250000001,4.222,2.375516669999997,-0.023
561,0.5478515625,0.0044853515625,0.00026303808593750033,4.208,2.365031830000004,-0.019
562,0.548828125,0.004466796875,0.0002544179687500002,4.196,2.354539140000002,-0.018
563,0.5498046875,0.00444921875,0.00024693750000000236,4.183,2.3441109100000013,-0.014
564,0.55078125,0.004435546875,0.0002463242187500034,4.177,2.3336887000000024,-0.004
565,0.5517578125,0.004431640625,0.00024468359374999957,4.169,2.323184350000002,-0.008
566,0.552734375,0.004423828125,0.0002452148437499975,4.161,2.312793809999995,-0.004
567,0.5537109375,0.004419921875,0.0002454335937500038,4.154,2.302285819999999,-0.007
568,0.5546875,0.0044130859375,0.00024574121093749735,4.151,2.2918343800000027,-0.007
569,0.5556640625,0.00440625,0.00024595312500000355,4.148,2.281345200000001,-0.008
570,0.556640625,0.0043984375,0.00024412500000000475,4.143,2.270833830000005,-0.013
571,0.5576171875,0.0043857421875,0.00024406152343750195,4.14,2.2603416700000065,-0.015
572,0.55859375,0.00437109375,0.0002435781249999977,4.137,2.2498162700000037,-0.012
573,0.5595703125,0.004359375,0.0002428749999999931,4.125,2.2391905899999975,-0.02
574,0.560546875,0.00433984375,0.00024107812499999867,4.116,2.22862899,-0.019
575,0.5615234375,0.0043212890625,0.00023864746093750153,4.107,2.2179929700000027,-0.023
576,0.5625,0.004298828125,0.00023476171874999702,4.103,2.207415880000011,-0.009
577,0.5634765625,0.0042900390625,0.00023295996093750104,4.093,2.196622329999999,-0.024
578,0.564453125,0.0042666015625,0.00022738183593750197,4.086,2.1859437800000037,-0.02
579,0.5654296875,0.0042470703125,0.00022187402343749538,4.08,2.1751458699999953,-0.028
580,0.56640625,0.0042197265625,0.00021285058593750045,4.07,2.1644033800000004,-0.031
581,0.5673828125,0.004189453125,0.00020107421874999976,4.062,2.153677360000004,-0.022
582,0.568359375,0.00416796875,0.0001915781250000012,4.052,2.142788790000006,-0.035
583,0.5693359375,0.0041337890625,0.00017452246093750332,4.047,2.132016940000003,-0.025
584,0.5703125,0.004109375,0.00016087499999999783,4.042,2.1210946099999988,-0.027
585,0.5712890625,0.0040830078125,0.00014476464843750023,4.036,2.110135600000003,-0.028
586,0.572265625,0.0040556640625,0.0001265537109375013,4.028,2.0991292099999996,-0.022
587,0.5732421875,0.0040341796875,0.00011117089843749525,4.022,2.08801021,-0.022
588,0.57421875,0.0040126953125,9.484277343750278e-05,4.016,2.076854480000002,-0.019
589,0.5751953125,0.003994140625,7.998046875000095e-05,4.014,2.06563793,-0.009
590,0.576171875,0.0039853515625,7.269433593749472e-05,4.012,2.0542308600000023,-0.018
591,0.5771484375,0.0039677734375,5.764746093750092e-05,4.005,2.0428748899999967,-0.013
592,0.578125,0.003955078125,4.6386718749999445e-05,4.002,2.0314306199999987,-0.011
593,0.5791015625,0.0039443359375,4.050683593750243e-05,3.998,2.0199169099999943,-0.01
594,0.580078125,0.0039345703125,3.3358398437498965e-05,3.996,2.0083380000000006,-0.008
595,0.5810546875,0.0039267578125,2.984277343750369e-05,3.994,1.9967196699999978,-0.004
596,0.58203125,0.0039228515625,2.8038085937497764e-05,3.988,1.984990130000001,-0.008
597,0.5830078125,0.0039150390625,2.4334960937497097e-05,3.981,1.9732998800000001,-0.005
598,0.583984375,0.00391015625,2.7328125000003478e-05,3.973,1.9615333999999989,-0.01
599,0.5849609375,0.003900390625,2.7308593749999013e-05,3.959,1.9498047800000033,-0.009
600,0.5859375,0.0038916015625,2.8100585937501296e-05,3.945,1.9380747500000017,-0.013
601,0.5869140625,0.00387890625,4.0250000000000355e-05,3.929,1.9264477599999699,-0.01
602,0.587890625,0.003869140625,4.741796874999961e-05,3.909,1.914821129999995,-0.014
603,0.5888671875,0.00385546875,5.985937500000045e-05,3.882,1.9032978299999983,-0.017
604,0.58984375,0.0038388671875,7.054589843749973e-05,3.842,1.8919971600000005,-0.025
605,0.5908203125,0.003814453125,9.098046874999807e-05,3.794,1.8808479899999957,-0.033
606,0.591796875,0.0037822265625,0.00011608496093749865,3.741,1.8700296300000006,-0.043
607,0.5927734375,0.003740234375,0.00014560546874999893,3.676,1.859663830000004,-0.039
608,0.59375,0.0037021484375,0.00016925683593750109,3.605,1.8496549,-0.055
609,0.5947265625,0.0036484375,0.0001975624999999981,3.54,1.8404599399999997,-0.061
610,0.595703125,0.0035888671875,0.0002200927734375014,3.474,1.831781919999999,-0.054
611,0.5966796875,0.0035361328125,0.00023570214843749923,3.426,1.8237196999999994,-0.05
612,0.59765625,0.0034873046875,0.0002450771484374982,3.363,1.8162861199999942,-0.045
613,0.5986328125,0.003443359375,0.00024738671875000097,3.31,1.809517239999999,-0.055
614,0.599609375,0.0033896484375,0.0002452724609374995,3.26,1.803516640000001,-0.046
615,0.6005859375,0.0033447265625,0.00024060058593750218,3.216,1.797919669999997,-0.038
616,0.6015625,0.0033076171875,0.00023167089843749954,3.188,1.792949959999993,-0.036
617,0.6025390625,0.0032724609375,0.00022245996093750095,3.159,1.7885657499999954,-0.028
618,0.603515625,0.0032451171875,0.00021354589843749876,3.137,1.7845236300000016,-0.021
619,0.6044921875,0.003224609375,0.0002058554687500002,3.105,1.7806479599999998,-0.019
620,0.60546875,0.0032060546875,0.00019815527343750028,3.084,1.7771988699999974,-0.022
621,0.6064453125,0.0031845703125,0.0001883583984374996,3.066,1.774153690000003,-0.017
622,0.607421875,0.00316796875,0.00018014062499999844,3.049,1.7713373400000036,-0.013
623,0.6083984375,0.0031552734375,0.00017347558593750097,3.04,1.7687611899999964,-0.015
624,0.609375,0.003140625,0.00016537499999999886,3.037,1.7662610299999977,-0.011
625,0.6103515625,0.0031298828125,0.00015915527343749944,3.035,1.7640578300000052,-0.004
626,0.611328125,0.0031259765625,0.0001568349609374995,3.034,1.7618871000000034,-0.002
627,0.6123046875,0.0031240234375,0.00015566308593750224,3.031,1.7597249700000004,-0.001
628,0.61328125,0.003123046875,0.00015507421874999885,3.028,1.7576851199999999,-0.004
629,0.6142578125,0.003119140625,0.00015269921875000168,3.027,1.7558234699999995,-0.006
630,0.615234375,0.00311328125,0.00014907812500000034,3.027,1.7535191199999995,-0.002
631,0.6162109375,0.003111328125,0.00014785546874999944,3.027,1.7514216999999959,0.0
632,0.6171875,0.003111328125,0.00014785546874999944,3.027,1.74956837,0.0
633,0.6181640625,0.003111328125,0.00014785546874999944,3.026,1.7476639300000003,-0.002
634,0.619140625,0.003109375,0.0001466249999999992,3.026,1.7456947599999995,-0.001
635,0.6201171875,0.0031083984375,0.00014600683593750212,3.025,1.7437999899999967,0.0
636,0.62109375,0.0031083984375,0.00014600683593750212,3.024,1.7417306099999943,-0.004
637,0.6220703125,0.0031044921875,0.0001435146484375007,3.023,1.7399560800000038,-0.001
638,0.623046875,0.003103515625,0.00014288671875000054,3.021,1.7380211600000153,-0.004
639,0.6240234375,0.003099609375,0.00014035546875000061,3.021,1.7359446699999979,-0.001
640,0.625,0.0030986328125,0.00013971777343750082,3.021,1.734099060000001,-0.002
641,0.6259765625,0.0030966796875,0.0001384365234375004,3.02,1.7320151800000003,-0.003
642,0.626953125,0.00309375,0.00013649999999999947,3.02,1.7299929200000015,0.0
643,0.6279296875,0.00309375,0.00013649999999999947,3.02,1.727833589999996,-0.003
644,0.62890625,0.0030908203125,0.00013454589843749955,3.02,1.7261726399999975,-0.001
645,0.6298828125,0.00308984375,0.00013389062499999903,3.02,1.7242753800000017,0.0
646,0.630859375,0.00308984375,0.00013389062499999903,3.02,1.7223874199999991,-0.003
647,0.6318359375,0.0030869140625,0.00013191308593750103,3.02,1.7203866799999976,-0.003
648,0.6328125,0.003083984375,0.00012991796875000058,3.02,1.7181769099999975,-0.001
649,0.6337890625,0.0030830078125,0.0001292490234374999,3.019,1.7162394599999993,-0.002
650,0.634765625,0.0030810546875,0.00012790527343750288,3.019,1.7144242699999983,-0.001
651,0.6357421875,0.003080078125,0.00012723046874999963,3.019,1.7124610700000105,-0.001
652,0.63671875,0.0030791015625,0.00012655371093749958,3.019,1.71059201,-0.001
653,0.6376953125,0.003078125,0.00012587499999999925,3.019,1.7085393500000003,-0.002
654,0.638671875,0.003076171875,0.00012451171875000125,3.018,1.7065582199999985,-0.007
655,0.6396484375,0.0030693359375,0.00011967871093750138,3.018,1.704468869999998,-0.002
656,0.640625,0.0030673828125,0.0001182802734375002,3.018,1.7024382199999981,-0.003
657,0.6416015625,0.003064453125,0.00011616796875000071,3.018,1.7004818199999836,-0.001
658,0.642578125,0.0030634765625,0.00011545996093749976,3.018,1.6984308100000014,-0.001
659,0.6435546875,0.0030625,0.00011474999999999853,3.017,1.6962801199999988,-0.002
660,0.64453125,0.003060546875,0.00011332421875000047,3.017,1.6943811000000002,0.0
661,0.6455078125,0.003060546875,0.00011332421875000047,3.017,1.6924432800000029,-0.001
662,0.646484375,0.0030595703125,0.00011260839843749842,3.016,1.6903976099999996,-0.003
663,0.6474609375,0.003056640625,0.00011044921875000106,3.016,1.6885482999999955,-0.001
664,0.6484375,0.0030556640625,0.00010972558593749966,3.016,1.6865981800000016,-0.004
665,0.6494140625,0.0030517578125,0.0001068115234375,3.016,1.6847604599999986,0.0
