,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
360,0.3515625,0.045728515625,0.22101535546874995,35.01,15.008298500000022,-1.145
361,0.3525390625,0.0446103515625,0.19880199121093778,34.29,14.70344670000002,-1.22
362,0.353515625,0.0434189453125,0.1904750771484378,33.592,14.405834960000005,-1.184
363,0.3544921875,0.0422626953125,0.17901393652343733,32.858,14.103811890000006,-0.964
364,0.35546875,0.0413212890625,0.16421585058593724,32.21,13.821339609999997,-0.935
365,0.3564453125,0.040408203125,0.15354405859374998,31.574,13.557773530000008,-0.944
366,0.357421875,0.039486328125,0.14280043359375028,30.971,13.292585070000003,-0.948
367,0.3583984375,0.038560546875,0.13214629296875025,30.351,13.04033308000001,-1.009
368,0.359375,0.0375751953125,0.10981979589843771,29.826,12.817587459999984,-0.89
369,0.3603515625,0.0367060546875,0.0992777646484373,29.32,12.601128450000012,-0.771
370,0.361328125,0.035953125,0.09690053124999976,28.786,12.376586179999993,-0.717
371,0.3623046875,0.0352529296875,0.09116523339843763,28.329,12.176835179999994,-0.404
372,0.36328125,0.0348583984375,0.08840036621093739,27.898,11.98386705,-0.555
373,0.3642578125,0.03431640625,0.08387539062500005,27.444,11.79211972000002,-0.622
374,0.365234375,0.033708984375,0.08364030859375005,26.968,11.592711930000005,-0.775
375,0.3662109375,0.0329521484375,0.07206928808593727,26.513,11.406594099999994,-0.539
376,0.3671875,0.03242578125,0.06934412499999976,26.141,11.222836780000005,-0.475
377,0.3681640625,0.0319619140625,0.06701324121093744,25.788,11.040774909999993,-0.627
378,0.369140625,0.031349609375,0.06616366796875006,25.363,10.865691580000009,-0.609
379,0.3701171875,0.0307548828125,0.06508003027343756,24.939,10.692160550000015,-0.534
380,0.37109375,0.0302333984375,0.06379425683593754,24.534,10.521039859999997,-0.551
381,0.3720703125,0.0296953125,0.05934329687499995,24.189,10.362976020000017,-0.461
382,0.373046875,0.0292451171875,0.057179874023437494,23.885,10.207809610000007,-0.447
383,0.3740234375,0.02880859375,0.05552929687499997,23.563,10.064075699999997,-0.548
384,0.375,0.0282734375,0.051929390624999905,23.22,9.923153199999994,-0.497
385,0.3759765625,0.0277880859375,0.05044528808593751,22.832,9.772509330000002,-0.48
386,0.376953125,0.0273193359375,0.047428100585937494,22.502,9.639907469999992,-0.289
387,0.3779296875,0.027037109375,0.04691933984374996,22.143,9.503195610000002,-0.415
388,0.37890625,0.0266318359375,0.04499956933593752,21.856,9.380179949999983,-0.409
389,0.3798828125,0.026232421875,0.04216694921875008,21.568,9.253859390000018,-0.361
390,0.380859375,0.0258798828125,0.04045703027343739,21.267,9.131818849999995,-0.402
391,0.3818359375,0.0254873046875,0.04036249902343747,20.994,9.005745269999995,-0.271
392,0.3828125,0.02522265625,0.039578531250000104,20.749,8.884373490000012,-0.289
393,0.3837890625,0.0249404296875,0.038549295898437475,20.564,8.77181370000001,-0.331
394,0.384765625,0.0246171875,0.036926500000000084,20.305,8.658796919999999,-0.277
395,0.3857421875,0.0243466796875,0.036109608398437354,20.047,8.550688949999998,-0.343
396,0.38671875,0.02401171875,0.03517407812499995,19.817,8.44468329,-0.257
397,0.3876953125,0.0237607421875,0.03368695214843753,19.55,8.340744460000003,-0.228
398,0.388671875,0.0235380859375,0.03235389746093742,19.355,8.238185370000004,-0.285
399,0.3896484375,0.023259765625,0.03159265234374997,19.16,8.139353890000006,-0.304
400,0.390625,0.022962890625,0.03072441796875003,18.941,8.042121260000004,-0.311
401,0.3916015625,0.0226591796875,0.029427530273437585,18.736,7.949714609999997,-0.356
402,0.392578125,0.0223115234375,0.028939053710937523,18.541,7.857407030000005,-0.289
403,0.3935546875,0.022029296875,0.027420542968750017,18.309,7.761491969999996,-0.28
404,0.39453125,0.021755859375,0.026531949218750017,18.051,7.6630094900000065,-0.449
405,0.3955078125,0.0213173828125,0.024300545898437498,17.83,7.5695815700000075,-0.326
406,0.396484375,0.0209990234375,0.023675772460937494,17.609,7.478401389999999,-0.303
407,0.3974609375,0.020703125,0.022310546875000004,17.401,7.384892690000006,-0.31
408,0.3984375,0.020400390625,0.02227724609374998,17.133,7.289275779999991,-0.4
409,0.3994140625,0.020009765625,0.020665917968750058,16.852,7.193461900000006,-0.376
410,0.400390625,0.019642578125,0.019266605468749975,16.605,7.094383600000008,-0.319
411,0.4013671875,0.0193310546875,0.01881931152343741,16.355,7.000372289999985,-0.231
412,0.40234375,0.01910546875,0.01821670312500001,16.089,6.904745339999986,-0.279
413,0.4033203125,0.0188330078125,0.01779274902343747,15.899,6.814351220000002,-0.317
414,0.404296875,0.0185234375,0.017215796874999967,15.657,6.725694300000001,-0.21
415,0.4052734375,0.018318359375,0.01658733984375005,15.427,6.638527800000004,-0.289
416,0.40625,0.0180361328125,0.016366249023437474,15.248,6.553989980000007,-0.284
417,0.4072265625,0.0177587890625,0.01534841308593754,15.046,6.477230090000006,-0.267
418,0.408203125,0.017498046875,0.014712183593750039,14.86,6.399703620000007,-0.269
419,0.4091796875,0.0172353515625,0.013845506835937493,14.695,6.327103559999998,-0.222
420,0.41015625,0.0170185546875,0.01307096777343747,14.513,6.25549539,-0.199
421,0.4111328125,0.01682421875,0.01314649999999995,14.299,6.182450029999991,-0.248
422,0.412109375,0.01658203125,0.01254453124999999,14.1,6.112337009999991,-0.232
423,0.4130859375,0.01635546875,0.01243603124999998,13.879,6.040494959999988,-0.246
424,0.4140625,0.016115234375,0.01221874609375001,13.665,5.970865070000007,-0.252
425,0.4150390625,0.015869140625,0.012206542968750012,13.469,5.899028359999993,-0.2
426,0.416015625,0.015673828125,0.012194824218749956,13.251,5.827314290000005,-0.281
427,0.4169921875,0.0153994140625,0.011790663085937514,13.04,5.75872436,-0.324
428,0.41796875,0.0150830078125,0.011315405273437495,12.831,5.691631220000007,-0.318
429,0.4189453125,0.0147724609375,0.010702022460937488,12.569,5.623502040000006,-0.264
430,0.419921875,0.0145146484375,0.010773663085937524,12.344,5.55428236000001,-0.264
431,0.4208984375,0.0142568359375,0.010209178710937489,12.185,5.489963470000004,-0.26
432,0.421875,0.0140029296875,0.009716874023437488,12.002,5.426460059999998,-0.283
433,0.4228515625,0.0137265625,0.009477406250000042,11.794,5.360775270000015,-0.242
434,0.423828125,0.013490234375,0.009102933593750001,11.56,5.296846860000001,-0.24
435,0.4248046875,0.013255859375,0.008570824218749995,11.346,5.233986889999996,-0.221
436,0.42578125,0.0130400390625,0.008088272460937518,11.185,5.177146030000003,-0.262
437,0.4267578125,0.0127841796875,0.007363983398437524,10.988,5.11939439,-0.205
438,0.427734375,0.012583984375,0.006915042968750007,10.834,5.064853830000003,-0.203
439,0.4287109375,0.0123857421875,0.0066469833984375,10.677,5.011717779999999,-0.189
440,0.4296875,0.012201171875,0.006312464843750004,10.519,4.961420479999998,-0.178
441,0.4306640625,0.01202734375,0.005964984374999982,10.373,4.911381390000001,-0.145
442,0.431640625,0.0118857421875,0.005853280273437511,10.228,4.863754240000001,-0.13
443,0.4326171875,0.0117587890625,0.005757147460937501,10.13,4.819349540000002,-0.149
444,0.43359375,0.01161328125,0.005672203125000025,10.004,4.7764707699999915,-0.109
445,0.4345703125,0.0115068359375,0.0056854599609375,9.917,4.736867519999997,-0.11
446,0.435546875,0.0113994140625,0.005652413085937502,9.809,4.696990820000002,-0.142
447,0.4365234375,0.0112607421875,0.005360389648437491,9.722,4.658872789999996,-0.072
448,0.4375,0.0111904296875,0.005287420898437534,9.657,4.622390769999996,-0.08
449,0.4384765625,0.0111123046875,0.005266952148437504,9.574,4.5851851,-0.055
450,0.439453125,0.01105859375,0.0053115468749999895,9.503,4.548741780000001,-0.079
451,0.4404296875,0.0109814453125,0.005248999023437506,9.418,4.51232372,-0.1
452,0.44140625,0.0108837890625,0.005197241210937495,9.347,4.47742456,-0.082
453,0.4423828125,0.0108037109375,0.005120147460937488,9.28,4.441973250000003,-0.053
454,0.443359375,0.010751953125,0.005054589843749999,9.211,4.406958310000001,-0.078
455,0.4443359375,0.01067578125,0.005179078124999986,9.138,4.372005779999992,-0.051
456,0.4453125,0.0106259765625,0.0050476943359374915,9.068,4.337447699999998,-0.068
457,0.4462890625,0.0105595703125,0.004916045898437485,9.007,4.3029926399999985,-0.082
458,0.447265625,0.0104794921875,0.0048385146484375,8.937,4.269348960000004,-0.108
459,0.4482421875,0.0103740234375,0.004666866210937509,8.864,4.236236339999997,-0.077
460,0.44921875,0.010298828125,0.0047635585937500224,8.798,4.203702439999999,-0.082
461,0.4501953125,0.01021875,0.004688187499999996,8.728,4.171528899999998,-0.077
462,0.451171875,0.0101435546875,0.00475315527343749,8.641,4.139138450000003,-0.1
463,0.4521484375,0.0100458984375,0.004803350585937477,8.564,4.107322340000002,-0.12
464,0.453125,0.0099287109375,0.004655381835937514,8.476,4.076334809999996,-0.122
465,0.4541015625,0.0098095703125,0.004582983398437504,8.386,4.044403340000007,-0.148
466,0.455078125,0.0096650390625,0.0044671787109375055,8.291,4.012730919999998,-0.132
467,0.4560546875,0.0095361328125,0.00451735839843749,8.182,3.9811351699999995,-0.12
468,0.45703125,0.0094189453125,0.004645483398437511,8.076,3.9495441899999975,-0.179
469,0.4580078125,0.009244140625,0.004592621093750013,7.93,3.9165845299999957,-0.191
470,0.458984375,0.0090576171875,0.004561889648437498,7.803,3.8848036699999984,-0.173
471,0.4599609375,0.008888671875,0.0044976523437499916,7.673,3.8527688999999947,-0.186
472,0.4609375,0.00870703125,0.004344671874999997,7.565,3.8208906900000033,-0.193
473,0.4619140625,0.0085185546875,0.004291280273437489,7.429,3.7885735100000035,-0.196
474,0.462890625,0.0083271484375,0.0041613974609375215,7.309,3.7572858900000026,-0.219
475,0.4638671875,0.00811328125,0.003881968750000006,7.172,3.7258269900000007,-0.183
476,0.46484375,0.0079345703125,0.0036497802734375,7.03,3.6943230700000043,-0.203
477,0.4658203125,0.007736328125,0.0033065585937500086,6.901,3.6628701600000007,-0.207
478,0.466796875,0.0075341796875,0.0029040771484374964,6.778,3.6324453999999964,-0.216
479,0.4677734375,0.0073232421875,0.002529295898437506,6.644,3.6015178699999915,-0.162
480,0.46875,0.0071650390625,0.0021693662109375025,6.54,3.5721336,-0.139
481,0.4697265625,0.007029296875,0.0018894492187499987,6.438,3.543344179999999,-0.148
482,0.470703125,0.006884765625,0.00171044921875,6.353,3.515077820000005,-0.13
483,0.4716796875,0.0067578125,0.0014683593749999987,6.284,3.4871953599999985,-0.105
484,0.47265625,0.0066552734375,0.0012898193359374976,6.232,3.460198729999994,-0.102
485,0.4736328125,0.0065556640625,0.0011549130859375006,6.179,3.4332723899999937,-0.108
486,0.474609375,0.0064501953125,0.0009521240234374936,6.138,3.4077678899999957,-0.092
487,0.4755859375,0.0063603515625,0.0007752255859375043,6.096,3.382607440000002,-0.077
488,0.4765625,0.00628515625,0.0006483437500000022,6.057,3.357735730000001,-0.074
489,0.4775390625,0.006212890625,0.0005185117187499963,6.002,3.3332335100000035,-0.071
490,0.478515625,0.0061435546875,0.00042413964843749513,5.946,3.309619169999997,-0.065
491,0.4794921875,0.006080078125,0.0003915273437500033,5.903,3.2867153000000005,-0.039
492,0.48046875,0.0060419921875,0.0003769833984374957,5.86,3.26447411000003,-0.055
493,0.4814453125,0.00598828125,0.0003657968750000046,5.799,3.2430339200000047,-0.056
494,0.482421875,0.00593359375,0.00033225000000000615,5.735,3.222435439999999,-0.064
495,0.4833984375,0.00587109375,0.0003025937500000034,5.684,3.2022986200000005,-0.046
496,0.484375,0.005826171875,0.00030160546875000055,5.614,3.183021160000002,-0.058
497,0.4853515625,0.00576953125,0.0002651718749999976,5.554,3.1643648699999947,-0.062
498,0.486328125,0.005708984375,0.0002737148437500017,5.486,3.146541630000002,-0.05
499,0.4873046875,0.00566015625,0.00027185937499999563,5.428,3.128972379999994,-0.05
500,0.48828125,0.005611328125,0.00026121484374999615,5.388,3.1121000299999912,-0.045
501,0.4892578125,0.0055673828125,0.00026132714843750404,5.348,3.095630619999989,-0.034
502,0.490234375,0.0055341796875,0.00025792089843749977,5.314,3.0794809899999973,-0.03
503,0.4912109375,0.0055048828125,0.00025510839843750216,5.269,3.063619890000003,-0.02
504,0.4921875,0.0054853515625,0.0002542099609375015,5.238,3.0478372799999995,-0.037
505,0.4931640625,0.00544921875,0.0002554687499999979,5.217,3.0325648300000045,-0.028
506,0.494140625,0.005421875,0.0002551718750000015,5.204,3.0172329599999994,-0.022
507,0.4951171875,0.005400390625,0.0002510742187499977,5.188,3.0020035300000036,-0.014
508,0.49609375,0.00538671875,0.00024779687500000105,5.171,2.986742759999996,-0.02
509,0.4970703125,0.0053671875,0.00024803124999999565,5.155,2.9716311099999966,-0.013
510,0.498046875,0.0053544921875,0.00024971777343750154,5.145,2.956209660000003,-0.008
511,0.4990234375,0.0053466796875,0.00024938964843750425,5.14,2.9409125900000093,-0.007
512,0.5,0.00533984375,0.0002489999999999992,5.128,2.9256544600000036,-0.015
513,0.5009765625,0.0053251953125,0.0002478427734374962,5.123,2.910452850000006,-0.012
514,0.501953125,0.0053134765625,0.0002466005859374995,5.12,2.895123480000011,-0.006
515,0.5029296875,0.0053076171875,0.0002478271484375044,5.118,2.8795456500000065,-0.006
516,0.50390625,0.0053017578125,0.0002470302734374971,5.116,2.8640537000000035,-0.007
517,0.5048828125,0.005294921875,0.0002440585937500024,5.112,2.8485202999999943,-0.003
518,0.505859375,0.0052919921875,0.00024359277343750235,5.106,2.8327966200000043,-0.002
519,0.5068359375,0.0052900390625,0.0002452255859375016,5.104,2.8171216799999943,-0.005
520,0.5078125,0.00528515625,0.00024439062500000025,5.095,2.8014768500000047,-0.003
521,0.5087890625,0.0052822265625,0.0002438662109375024,5.079,2.7856524600000014,-0.008
522,0.509765625,0.0052744140625,0.000244334960937502,5.071,2.76983554,-0.001
523,0.5107421875,0.0052734375,0.00024414062499999653,5.064,2.753923870000007,-0.008
524,0.51171875,0.005265625,0.0002464218749999962,5.052,2.737992110000006,-0.007
525,0.5126953125,0.0052587890625,0.00024880371093750214,5.031,2.7221097100000042,-0.005
526,0.513671875,0.00525390625,0.00024960937500000113,5.014,2.706080729999994,-0.009
527,0.5146484375,0.0052451171875,0.00025718652343749773,4.991,2.6901396500000043,-0.015
528,0.515625,0.00523046875,0.0002610000000000008,4.969,2.6742819599999983,-0.022
529,0.5166015625,0.005208984375,0.00027387109375000274,4.948,2.6585089599999954,-0.023
530,0.517578125,0.0051865234375,0.00029128808593750083,4.911,2.64298783,-0.022
531,0.5185546875,0.0051650390625,0.0002944130859375005,4.881,2.627428859999998,-0.026
532,0.51953125,0.0051396484375,0.0003045224609375015,4.836,2.6122008300000026,-0.04
533,0.5205078125,0.0051005859375,0.00032350683593750096,4.799,2.5973464400000004,-0.044
534,0.521484375,0.0050576171875,0.00033296777343749806,4.741,2.58282882,-0.059
535,0.5224609375,0.005,0.00034140624999999883,4.692,2.568597650000002,-0.05
536,0.5234375,0.004951171875,0.0003487304687499991,4.62,2.554636479999998,-0.045
537,0.5244140625,0.0049072265625,0.0003402099609374973,4.567,2.541155700000003,-0.055
538,0.525390625,0.004853515625,0.000329199218750003,4.516,2.528325230000008,-0.054
539,0.5263671875,0.00480078125,0.0003192812499999975,4.465,2.5156934000000017,-0.057
540,0.52734375,0.0047451171875,0.0003155458984374984,4.414,2.5036647799999954,-0.039
541,0.5283203125,0.00470703125,0.0003042968749999986,4.374,2.491808900000002,-0.039
542,0.529296875,0.0046689453125,0.0002998427734375031,4.323,2.4804959199999983,-0.032
543,0.5302734375,0.0046376953125,0.0002949208984375021,4.301,2.4693891699999995,-0.037
544,0.53125,0.0046015625,0.00028228125000000215,4.285,2.45875528000001,-0.044
545,0.5322265625,0.00455859375,0.0002790781249999985,4.263,2.4484381300000013,-0.028
546,0.533203125,0.00453125,0.00026796875,4.239,2.4378623900000016,-0.027
547,0.5341796875,0.0045048828125,0.00026096777343749544,4.225,2.427618369999998,-0.015
548,0.53515625,0.004490234375,0.00026015234375000376,4.209,2.4174357499999943,-0.01
549,0.5361328125,0.00448046875,0.00026001562499999853,4.194,2.4073525300000007,-0.014
550,0.537109375,0.004466796875,0.0002563710937500026,4.185,2.3973477099999987,-0.012
551,0.5380859375,0.004455078125,0.00025015234374999723,4.176,2.3873373000000053,-0.014
552,0.5390625,0.00444140625,0.00024579687499999905,4.171,2.3773376999999978,-0.01
553,0.5400390625,0.004431640625,0.00024273046874999718,4.164,2.3672989899999948,-0.007
554,0.541015625,0.0044248046875,0.00024320214843750326,4.159,2.3572265599999955,-0.01
555,0.5419921875,0.0044150390625,0.00024370996093750139,4.157,2.3472016799999995,-0.01
556,0.54296875,0.0044052734375,0.00024402246093749996,4.15,2.3371203800000018,-0.009
557,0.5439453125,0.004396484375,0.00024413671875000292,4.144,2.32696902,-0.01
558,0.544921875,0.00438671875,0.00024407812500000167,4.14,2.316836270000003,-0.009
559,0.5458984375,0.0043779296875,0.00024385839843750479,4.139,2.306697480000002,-0.006
560,0.546875,0.0043720703125,0.0002436240234374963,4.135,2.2964714499999976,-0.008
561,0.5478515625,0.0043642578125,0.00024320214843749632,4.129,2.286238509999999,-0.012
562,0.548828125,0.0043525390625,0.0002423349609375,4.121,2.276006950000002,-0.015
563,0.5498046875,0.004337890625,0.00024085546874999877,4.113,2.2657325100000034,-0.019
564,0.55078125,0.0043193359375,0.0002383505859374982,4.103,2.25547293,-0.03
565,0.5517578125,0.0042900390625,0.00023295996093750104,4.096,2.2452959000000026,-0.017
566,0.552734375,0.0042734375,0.0002291249999999967,4.094,2.2349434100000036,-0.02
567,0.5537109375,0.00425390625,0.00022389062500000056,4.086,2.2245784100000043,-0.025
568,0.5546875,0.0042294921875,0.0002162490234374967,4.079,2.2142395000000006,-0.029
569,0.5556640625,0.004201171875,0.00020585546875000194,4.071,2.203862159999999,-0.025
570,0.556640625,0.0041767578125,0.00019557714843749727,4.067,2.19342042,-0.019
571,0.5576171875,0.004158203125,0.0001869492187499995,4.059,2.18284563,-0.031
572,0.55859375,0.0041279296875,0.0001713583984374982,4.056,2.172399509999999,-0.033
573,0.5595703125,0.004095703125,0.00015269921874999995,4.045,2.16190268,-0.033
574,0.560546875,0.0040634765625,0.0001319130859375045,4.038,2.151368649999997,-0.024
575,0.5615234375,0.0040400390625,0.00011545996093750496,4.034,2.140713019999999,-0.023
576,0.5625,0.004017578125,9.863671874999966e-05,4.031,2.1300039400000017,-0.018
577,0.5634765625,0.004,8.475000000000149e-05,4.026,2.1191795800000035,-0.014
578,0.564453125,0.003986328125,7.351171875000229e-05,4.019,2.1082489199999985,-0.019
579,0.5654296875,0.0039677734375,5.764746093750092e-05,4.016,2.097347159999997,-0.01
580,0.56640625,0.0039580078125,4.901464843750161e-05,4.013,2.0862960200000016,-0.011
581,0.5673828125,0.003947265625,4.1246093749999074e-05,4.011,2.0752158900000044,-0.007
582,0.568359375,0.0039404296875,3.493652343749751e-05,4.003,2.064036010000004,-0.008
583,0.5693359375,0.0039326171875,2.7608398437500153e-05,3.995,2.0528155800000016,-0.015
584,0.5703125,0.00391796875,2.3296875000005518e-05,3.988,2.041640030000005,-0.011
585,0.5712890625,0.0039072265625,2.0506835937496304e-05,3.982,2.0303859499999994,-0.006
586,0.572265625,0.0039013671875,2.0483398437498232e-05,3.974,2.0190825499999967,-0.006
587,0.5732421875,0.0038955078125,2.038964843750074e-05,3.966,2.007782630000001,-0.005
588,0.57421875,0.003890625,2.5140624999999556e-05,3.945,1.9964700599999992,-0.006
589,0.5751953125,0.003884765625,3.0777343749998146e-05,3.928,1.9851638599999988,-0.016
590,0.576171875,0.003869140625,4.546484374999896e-05,3.904,1.9740107000000002,-0.012
591,0.5771484375,0.003857421875,5.615234374999924e-05,3.871,1.9628568500000012,-0.023
592,0.578125,0.0038349609375,7.585058593750048e-05,3.831,1.952035289999998,-0.027
593,0.5791015625,0.00380859375,9.570312500000074e-05,3.791,1.9414120600000138,-0.035
594,0.580078125,0.0037744140625,0.00011989746093749899,3.739,1.9309664000000055,-0.036
595,0.5810546875,0.0037392578125,0.00014429589843749716,3.693,1.9209879200000064,-0.039
596,0.58203125,0.003701171875,0.00016787109374999908,3.65,1.911396620000003,-0.036
597,0.5830078125,0.003666015625,0.00018699609375000086,3.598,1.902139419999999,-0.033
598,0.583984375,0.0036337890625,0.00020230371093750074,3.538,1.893481209999997,-0.04
599,0.5849609375,0.0035947265625,0.00021800683593749953,3.471,1.8852057199999992,-0.048
600,0.5859375,0.0035478515625,0.0002307724609375006,3.414,1.8775176600000036,-0.059
601,0.5869140625,0.003490234375,0.00024269921875000149,3.363,1.8705011499999826,-0.045
602,0.587890625,0.0034462890625,0.00024722558593750187,3.309,1.8638028899999808,-0.044
603,0.5888671875,0.0034033203125,0.0002478271484374992,3.263,1.8579523299999992,-0.043
604,0.58984375,0.003361328125,0.0002447617187500001,3.21,1.8525377499999975,-0.037
605,0.5908203125,0.0033251953125,0.00023728027343750124,3.174,1.847476189999999,-0.045
606,0.591796875,0.00328125,0.0002269531250000019,3.144,1.8430758200000008,-0.035
607,0.5927734375,0.0032470703125,0.00021618652343749836,3.118,1.8389861900000009,-0.025
608,0.59375,0.00322265625,0.00020507812500000083,3.099,1.8354049900000025,-0.022
609,0.5947265625,0.003201171875,0.0001960117187499999,3.078,1.8322409600000003,-0.016
610,0.595703125,0.003185546875,0.00018882421874999965,3.064,1.8290535600000037,-0.017
611,0.5966796875,0.0031689453125,0.00018063964843749968,3.056,1.8262756999999972,-0.015
612,0.59765625,0.003154296875,0.00017294921874999938,3.043,1.8234890500000007,-0.004
613,0.5986328125,0.003150390625,0.00017082421875000073,3.039,1.8210087699999986,-0.011
614,0.599609375,0.0031396484375,0.00016481933593750185,3.034,1.8188754600000023,-0.003
615,0.6005859375,0.00313671875,0.0001631406249999988,3.033,1.816560779999999,-0.004
616,0.6015625,0.0031328125,0.00016087499999999783,3.032,1.814434629999996,-0.004
617,0.6025390625,0.00312890625,0.00015857812499999943,3.03,1.812273539999997,-0.003
618,0.603515625,0.0031259765625,0.0001568349609374995,3.027,1.8101481600000002,-0.002
619,0.6044921875,0.0031240234375,0.00015566308593750224,3.026,1.8079946300000003,-0.005
620,0.60546875,0.003119140625,0.00015269921875000168,3.025,1.8056939699999992,-0.001
621,0.6064453125,0.0031181640625,0.0001521005859375004,3.023,1.8034899900000025,-0.002
622,0.607421875,0.0031162109375,0.0001508974609375005,3.022,1.801413350000006,-0.003
623,0.6083984375,0.00311328125,0.00014907812500000034,3.021,1.7991081199999985,-0.001
624,0.609375,0.0031123046875,0.0001484677734375009,3.02,1.7971740099999993,-0.002
625,0.6103515625,0.0031103515625,0.00014724121093749945,3.018,1.794974729999999,-0.004
626,0.611328125,0.0031064453125,0.0001447646484374985,3.018,1.79290773,-0.002
627,0.6123046875,0.0031044921875,0.0001435146484375007,3.018,1.7908240999999996,-0.001
628,0.61328125,0.003103515625,0.00014288671875000054,3.018,1.7887466799999991,-0.002
629,0.6142578125,0.0031015625,0.00014162499999999766,3.018,1.7868557400000036,-0.002
630,0.615234375,0.003099609375,0.00014035546875000061,3.018,1.784975709999999,-0.001
631,0.6162109375,0.0030986328125,0.00013971777343750082,3.018,1.783006540000001,-0.001
632,0.6171875,0.00309765625,0.000139078124999999,3.018,1.7808263800000002,-0.001
633,0.6181640625,0.0030966796875,0.0001384365234375004,3.018,1.7788150500000013,-0.001
634,0.619140625,0.003095703125,0.00013779296874999979,3.018,1.7765816900000007,-0.002
635,0.6201171875,0.00309375,0.00013649999999999947,3.018,1.7745935400000028,-0.002
636,0.62109375,0.003091796875,0.00013519921875000153,3.017,1.7725851299999984,-0.003
637,0.6220703125,0.0030888671875,0.0001332333984375017,3.017,1.7707150700000058,-0.003
638,0.623046875,0.0030859375,0.0001312499999999977,3.017,1.768527160000017,-0.001
639,0.6240234375,0.0030849609375,0.000130584960937501,3.017,1.7664995199999987,0.0
640,0.625,0.0030849609375,0.000130584960937501,3.017,1.7645894499999963,0.0
641,0.6259765625,0.0030849609375,0.000130584960937501,3.017,1.7625273500000012,0.0
642,0.626953125,0.0030849609375,0.000130584960937501,3.017,1.7604855999999953,-0.002
643,0.6279296875,0.0030830078125,0.0001292490234374999,3.017,1.7584395299999955,-0.005
644,0.62890625,0.003078125,0.00012587499999999925,3.017,1.7564364999999984,-0.003
645,0.6298828125,0.0030751953125,0.00012382714843749837,3.016,1.7542697200000001,-0.002
646,0.630859375,0.0030732421875,0.00012245214843750046,3.016,1.75197209,-0.003
647,0.6318359375,0.0030703125,0.00012037499999999896,3.016,1.7498261999999953,-0.002
648,0.6328125,0.003068359375,0.00011898046875000005,3.016,1.7478045899999997,-0.002
649,0.6337890625,0.00306640625,0.00011757812500000006,3.016,1.745670380000002,0.0
650,0.634765625,0.00306640625,0.00011757812500000006,3.016,1.7435552900000009,-0.002
651,0.6357421875,0.003064453125,0.00011616796875000071,3.016,1.7415768700000027,-0.004
652,0.63671875,0.003060546875,0.00011332421875000047,3.016,1.7396664600000025,0.0
653,0.6376953125,0.003060546875,0.00011332421875000047,3.016,1.7374994999999995,-0.001
654,0.638671875,0.0030595703125,0.00011260839843749842,3.015,1.7353260900000016,-0.001
655,0.6396484375,0.00305859375,0.00011189062499999958,3.014,1.733332230000004,-0.001
656,0.640625,0.0030576171875,0.00011117089843750046,3.014,1.7313495999999975,-0.001
657,0.6416015625,0.003056640625,0.00011044921875000106,3.014,1.729223979999991,-0.001
658,0.642578125,0.0030556640625,0.00010972558593749966,3.014,1.7270759800000033,-0.002
659,0.6435546875,0.0030537109375,0.00010827246093750124,3.014,1.7249968399999998,0.0
660,0.64453125,0.0030537109375,0.00010827246093750124,3.014,1.7227872700000013,0.0
661,0.6455078125,0.0030537109375,0.00010827246093750124,3.014,1.7207398700000012,-0.002
662,0.646484375,0.0030517578125,0.0001068115234375,3.013,1.7186705799999984,-0.002
663,0.6474609375,0.0030498046875,0.0001053427734374994,3.012,1.7165220099999938,0.0
664,0.6484375,0.0030498046875,0.0001053427734374994,3.012,1.714450440000003,0.0
665,0.6494140625,0.0030498046875,0.0001053427734374994,3.012,1.7124347099999961,-0.001
666,0.650390625,0.003048828125,0.00010460546874999956,3.011,1.7105619599999955,-0.001
667,0.6513671875,0.0030478515625,0.00010386621093749944,3.01,1.7086116999999963,-0.002
668,0.65234375,0.0030458984375,0.00010238183593749839,3.009,1.7065414299999988,-0.001
669,0.6533203125,0.003044921875,0.00010163671875000092,3.009,1.7043632600000003,-0.001
670,0.654296875,0.0030439453125,0.00010088964843750145,3.008,1.7023499299999965,-0.001
671,0.6552734375,0.00304296875,0.00010014062499999823,3.008,1.7002229000000002,-0.003
672,0.65625,0.0030400390625,9.788183593750083e-05,3.008,1.6982059699999996,-0.002
673,0.6572265625,0.0030380859375,9.636621093749714e-05,3.008,1.6962251099999996,-0.003
674,0.658203125,0.00303515625,9.407812499999911e-05,3.008,1.6942768300000013,-0.002
675,0.6591796875,0.003033203125,9.254296875000137e-05,3.008,1.6922087000000008,-0.001
676,0.66015625,0.0030322265625,9.177246093750036e-05,3.008,1.6901548999999998,-0.001
677,0.6611328125,0.00303125,9.099999999999907e-05,3.008,1.6881060100000003,0.0
678,0.662109375,0.00303125,9.099999999999907e-05,3.007,1.6859834300000047,0.0
679,0.6630859375,0.00303125,9.099999999999907e-05,3.006,1.6838483199999992,-0.003
680,0.6640625,0.0030283203125,8.86708984375005e-05,3.006,1.6817481200000044,-0.001
681,0.6650390625,0.00302734375,8.789062499999813e-05,3.006,1.6795913000000027,0.0
682,0.666015625,0.00302734375,8.789062499999813e-05,3.005,1.6774660799999994,-0.001
683,0.6669921875,0.0030263671875,8.710839843749894e-05,3.005,1.6754608900000008,-0.001
684,0.66796875,0.003025390625,8.632421875000122e-05,3.005,1.673338640000001,-0.001
