,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
793,0.19825,0.750814625,0.08179016943741589,4.2033,1.3381636710000102,-1.528
794,0.1985,0.7504326250000001,0.08206366743706167,4.2129,1.3392775960000087,-1.532
795,0.19875,0.7500496249999999,0.08256962443748489,4.2235,1.3405082350000128,-1.5306
796,0.199,0.749666975,0.08303000239795073,4.2306,1.3415671380000114,-1.5485
797,0.19925,0.74927985,0.08336863590963185,4.2417,1.3428803760000116,-1.5413
798,0.1995,0.7488945250000001,0.08356727509712801,4.2508,1.3439943770000105,-1.5479
799,0.19975,0.74850755,0.08390117198973894,4.2609,1.3453212570000066,-1.5564
800,0.2,0.7481184500000001,0.0843567283898592,4.2706,1.346723897000005,-1.538
801,0.20025,0.7477339500000001,0.0848726195897907,4.2784,1.3478178650000043,-1.5516
802,0.2005,0.74734605,0.08525489758979529,4.292,1.3492594830000022,-1.5605
803,0.20075,0.746955925,0.08561970457760618,4.3017,1.3505526780000041,-1.5582
804,0.201,0.746566375,0.08603505243733525,4.3132,1.3518853890000067,-1.5476
805,0.20125,0.746179475,0.08628497989708558,4.3227,1.3531618960000042,-1.5637
806,0.2015,0.74578855,0.0866363055901602,4.3339,1.3545742420000055,-1.5676
807,0.20175,0.74539665,0.08715532510960475,4.3425,1.3558730330000086,-1.5673
808,0.202,0.745004825,0.08739893187768757,4.3537,1.35714909700001,-1.5602
809,0.20225,0.7446147750000001,0.08779898179741576,4.3615,1.35831626200001,-1.5359
810,0.2025,0.7442308000000001,0.0881313754399307,4.3681,1.3593293310000083,-1.5516
811,0.20275,0.7438429,0.08871397836040705,4.375,1.3604094010000103,-1.555
812,0.203,0.74345415,0.0889528411095962,4.3833,1.3614663400000089,-1.5445
813,0.20325,0.743068025,0.08935641539702192,4.3898,1.3625575810000041,-1.5873
814,0.2035,0.7426712,0.08992676224000752,4.4019,1.3640338359999988,-1.5792
815,0.20375,0.7422764,0.09031131215998903,4.4112,1.3652524699999957,-1.5785
816,0.204,0.741881775,0.09057996639795601,4.4198,1.3665424630000005,-1.5782
817,0.20425,0.741487225,0.09098792219767347,4.4288,1.3676945740000042,-1.5874
818,0.2045,0.741090375,0.09137470443779602,4.441,1.3692041940000064,-1.5786
819,0.20475,0.740695725,0.09165444189729169,4.4511,1.3705933110000068,-1.581
820,0.205,0.740300475,0.09191543409740552,4.462,1.371860947000006,-1.5825
821,0.20525,0.7399048500000001,0.09235733590973541,4.4716,1.3731938150000094,-1.5898
822,0.2055,0.7395073999999999,0.0927517809602432,4.4821,1.3746360750000062,-1.5823
823,0.20575,0.739111825,0.09315745567763224,4.4891,1.375771815000007,-1.5921
824,0.206,0.7387138,0.09364295824011788,4.4985,1.3770419240000047,-1.6024
825,0.20625,0.7383132,0.09404572303965687,4.5109,1.3784800009999985,-1.601
826,0.2065,0.73791295,0.09437013918999583,4.5203,1.3797919210000014,-1.5758
827,0.20675,0.737519,0.09478170600021257,4.5277,1.3807821770000013,-1.5962
828,0.207,0.73711995,0.09508039799006655,4.5345,1.3819045450000018,-1.613
829,0.20725,0.7367166999999999,0.09545361444028094,4.546,1.3833095700000013,-1.6126
830,0.2075,0.73631355,0.09580734559008852,4.556,1.3845974820000033,-1.6299
831,0.20775,0.7359060749999999,0.09613063737750054,4.5682,1.386269018000009,-1.6055
832,0.208,0.7355047,0.09643846164038405,4.579,1.387628821000007,-1.6416
833,0.20825,0.7350943,0.09684923003986477,4.5909,1.3892222690000022,-1.6166
834,0.2085,0.73469015,0.09752542190998793,4.5991,1.3904546030000022,-1.6407
835,0.20875,0.7342799750000001,0.09798908099718392,4.6122,1.3919926460000063,-1.6233
836,0.209,0.73387415,0.0983841971103102,4.623,1.3934049869999998,-1.6494
837,0.20925,0.7334618,0.09879116303985938,4.6348,1.3949397240000072,-1.6324
838,0.2095,0.7330537,0.09938551523955538,4.6445,1.3963864580000025,-1.6191
839,0.20975,0.732648925,0.09966141037782654,4.6551,1.3976783610000034,-1.6442
840,0.21,0.732237875,0.10007318693725392,4.6678,1.3993459760000033,-1.6375
841,0.21025,0.7318285,0.10069275100016967,4.6777,1.4007370860000032,-1.6318
842,0.2105,0.7314205500000001,0.10115410078968853,4.6885,1.4020732920000043,-1.6548
843,0.21075,0.73100685,0.10162636230979115,4.701,1.403598323,-1.6417
844,0.211,0.730596425,0.10184653387777508,4.7128,1.4050555670000002,-1.658
845,0.21125,0.730181925,0.1023162381774746,4.7264,1.4067151740000063,-1.6456
846,0.2115,0.7297705250000001,0.10288053989736363,4.7372,1.4081892600000046,-1.6542
847,0.21175,0.7293569750000001,0.10333900039736181,4.7473,1.4095995140000006,-1.6621
848,0.212,0.72894145,0.10378523758985102,4.7594,1.4112097680000035,-1.6815
849,0.21225,0.728521075,0.10420869837747887,4.7734,1.4129119200000042,-1.665
850,0.2125,0.728104825,0.10451282187737525,4.7863,1.4145521120000009,-1.6539
851,0.21275,0.7276913500000001,0.10497404070943595,4.795,1.4157645640000007,-1.6835
852,0.213,0.7272704750000001,0.10551169809745625,4.8061,1.4173769169999997,-1.6743
853,0.21325,0.7268519,0.10603791555995122,4.8157,1.418886162000004,-1.6734
854,0.2135,0.72643355,0.10658178758993744,4.8251,1.420212926000003,-1.7024
855,0.21375,0.7260079500000001,0.10711924718972296,4.8371,1.4219082020000011,-1.7006
856,0.214,0.7255828,0.10744542664010077,4.8505,1.4236480760000005,-1.6898
857,0.21425,0.72516035,0.10781990151014179,4.8634,1.4253881850000034,-1.6828
858,0.2145,0.72473965,0.10833597151003778,4.8731,1.4268387310000057,-1.7128
859,0.21475,0.7243114500000001,0.10884694558940827,4.8898,1.428844526000003,-1.6994
860,0.215,0.7238866,0.10949281175993383,4.9025,1.4306647070000063,-1.6994
861,0.21525,0.72346175,0.10987034774967469,4.9175,1.4324546100000108,-1.7015
862,0.2155,0.7230363750000001,0.11051673243730328,4.9273,1.4339661060000088,-1.7093
863,0.21575,0.72260905,0.11116628239001147,4.9422,1.4358597460000033,-1.7335
864,0.216,0.7221756749999999,0.11209442817769014,4.9576,1.4377895750000071,-1.7273
865,0.21625,0.72174385,0.11247044871025719,4.9733,1.4398310290000056,-1.726
866,0.2165,0.72131235,0.11323774990974926,4.9851,1.441535755000005,-1.7319
867,0.21675,0.720879375,0.1139255234375596,4.9984,1.443226972000002,-1.7343
868,0.217,0.7204457999999999,0.11445989944040776,5.01,1.4448966180000091,-1.7516
869,0.21725,0.7200078999999999,0.11523195036011748,5.0248,1.446895329000008,-1.7528
870,0.2175,0.7195697,0.1158935176397208,5.0376,1.44879901700001,-1.7404
871,0.21775,0.7191346,0.11652683136006817,5.0521,1.450576462000005,-1.7267
872,0.218,0.7187029250000001,0.11719571077707223,5.0632,1.452151197000003,-1.7367
873,0.21825,0.7182687499999999,0.11786474375030957,5.0763,1.4538837189999962,-1.763
874,0.2185,0.717828,0.11874401400005445,5.0905,1.4557743339999976,-1.7434
875,0.21875,0.71739215,0.11934432350983844,5.1052,1.4576255789999977,-1.7478
876,0.219,0.7169552,0.12006537184002809,5.1174,1.4594083019999944,-1.7668
877,0.21925,0.7165135,0.12061522099981084,5.1318,1.461292638999995,-1.7636
878,0.2195,0.7160726,0.12141431696037762,5.1485,1.4632189839999965,-1.7836
879,0.21975,0.7156267000000001,0.12205178843974136,5.1627,1.4653290189999961,-1.7713
880,0.22,0.7151838749999999,0.12277638493780978,5.1742,1.4671511169999962,-1.7875
881,0.22025,0.714737,0.1235524240003433,5.1925,1.469352759999995,-1.784
882,0.2205,0.714291,0.12415507599967532,5.2052,1.4711477449999926,-1.7809
883,0.22075,0.713845775,0.1247114335973747,5.2191,1.472991455999997,-1.7905
884,0.221,0.71339815,0.12515995631017723,5.2355,1.4750784849999954,-1.7695
885,0.22125,0.7129557750000001,0.12601805159728974,5.2506,1.4770241479999981,-1.7868
886,0.2215,0.712509075,0.12678924557729623,5.2621,1.4787962299999984,-1.7956
887,0.22175,0.712060175,0.12754154087766073,5.2767,1.4808006929999917,-1.8169
888,0.222,0.71160595,0.12820249839010647,5.2949,1.4831071599999928,-1.8059
889,0.22225,0.7111544750000001,0.1290770748972427,5.3108,1.4851893679999992,-1.8011
890,0.2225,0.7107042,0.12983085943991318,5.3269,1.4872533790000033,-1.7984
891,0.22275,0.7102546,0.13077841536002233,5.3412,1.4891983370000041,-1.8377
892,0.223,0.709795175,0.1315015118776355,5.3612,1.4916618110000006,-1.8421
893,0.22325,0.70933465,0.13228648750996216,5.3795,1.4940466580000025,-1.804
894,0.2235,0.70888365,0.13280960070993753,5.3945,1.4960867290000033,-1.8255
895,0.22375,0.708427275,0.1337296192974318,5.4105,1.4982292920000009,-1.8392
896,0.224,0.707967475,0.13466399349737912,5.4254,1.5004966839999971,-1.8517
897,0.22425,0.70750455,0.13555246718996206,5.4456,1.5029123069999986,-1.8514
898,0.2245,0.7070417,0.136241644439986,5.4642,1.5053478020000015,-1.8269
899,0.22475,0.706584975,0.136945691997651,5.4841,1.507409547000004,-1.8793
900,0.225,0.70611515,0.1380125119101722,5.5032,1.5098939780000027,-1.8819
901,0.22525,0.705644675,0.13913810157752596,5.522,1.5122920350000029,-1.853
902,0.2255,0.705181425,0.1398260648776777,5.5382,1.5146328020000048,-1.8853
903,0.22575,0.7047101,0.14065828196005895,5.559,1.5171793570000014,-1.8823
904,0.226,0.704239525,0.1415425860977266,5.5808,1.519782658000003,-1.8883
905,0.22625,0.7037674500000001,0.14251098198979162,5.5968,1.5221277979999983,-1.8807
906,0.2265,0.703297275,0.14335818529734387,5.6102,1.5243202839999983,-1.8786
907,0.22675,0.7028276250000001,0.14403837243746967,5.6253,1.526554371999999,-1.8906
908,0.227,0.702354975,0.14474824599782005,5.6436,1.5289178199999947,-1.8983
909,0.22725,0.7018804,0.14564753335993738,5.6625,1.5313723959999945,-1.8891
910,0.2275,0.701408125,0.14699091093731112,5.6835,1.5337636699999935,-1.889
911,0.22775,0.700935875,0.14779127693758345,5.7036,1.5362826259999947,-1.8945
912,0.228,0.7004622500000001,0.14846129974978975,5.7205,1.5386206799999955,-1.8981
913,0.22825,0.699987725,0.1490876722978428,5.7404,1.5411584919999965,-1.9249
914,0.2285,0.6995064999999999,0.1501384810002055,5.76,1.5437455859999973,-1.9146
915,0.22875,0.6990278499999999,0.15100684751034715,5.776,1.5460149909999945,-1.9311
916,0.229,0.698545075,0.15182384797744453,5.7917,1.5484333719999988,-1.9334
917,0.22925,0.6980617250000001,0.15277363509731368,5.8106,1.5508815659999977,-1.9482
918,0.2295,0.6975746749999999,0.1538347195778042,5.8259,1.5534215769999957,-1.9564
919,0.22975,0.6970855749999999,0.15499208267778158,5.8457,1.5562223199999958,-1.9603
920,0.23,0.6965955,0.156033118999796,5.8654,1.558880741999999,-1.9551
921,0.23025,0.696106725,0.157039964097552,5.884,1.561568480999998,-1.9414
922,0.2305,0.695621375,0.15762524743773976,5.9024,1.5640737060000012,-1.9408
923,0.23075,0.695136175,0.1586111504775472,5.9202,1.5666159140000027,-1.9404
924,0.231,0.694651075,0.1595465803775005,5.9379,1.5689662639999946,-1.9628
925,0.23125,0.694160375,0.16057094443729147,5.9556,1.571505428999999,-1.9797
926,0.2315,0.69366545,0.16140520519018173,5.9773,1.5743344950000038,-1.9625
927,0.23175,0.693174825,0.16262471987726168,5.9978,1.576979564000005,-1.9702
928,0.232,0.692682275,0.1631127782976255,6.0156,1.5795766080000027,-1.9513
929,0.23225,0.6921944499999999,0.16377205679006873,6.0373,1.5823051099999925,-1.9897
930,0.2325,0.6916970250000001,0.16451799959712662,6.0575,1.5850216539999957,-1.9857
931,0.23275,0.6912006,0.16513228856003842,6.0752,1.5875362319999968,-1.9867
932,0.233,0.690703925,0.16611353337718174,6.0945,1.590222310999998,-2.0047
933,0.23325,0.6902027500000001,0.16679281974979676,6.1175,1.5933573060000008,-2.0003
934,0.2335,0.689702675,0.16762976637738758,6.1417,1.5961562660000004,-1.9667
935,0.23375,0.689211,0.168279265999794,6.1632,1.5988520419999963,-1.9741
936,0.234,0.688717475,0.16916754349740223,6.182,1.6012172779999998,-2.0067
937,0.23425,0.6882157999999999,0.1698760714402888,6.2018,1.6040634340000024,-2.0306
938,0.2345,0.6877081500000001,0.17055609430978075,6.2303,1.6075406700000008,-1.9998
939,0.23475,0.6872082,0.1713097110397648,6.2493,1.610381101999998,-2.021
940,0.235,0.68670295,0.17178579519013873,6.2746,1.6135705600000017,-1.9875
941,0.23525,0.6862060750000001,0.17211965737724677,6.2984,1.6165713420000016,-2.0028
942,0.2355,0.685705375,0.17318420943734236,6.3123,1.619303465000001,-2.001
943,0.23575,0.685205125,0.17375966993789188,6.3308,1.6221265760000059,-1.9895
944,0.236,0.6847077500000001,0.17451750974962488,6.3489,1.6249750799999976,-2.0219
945,0.23625,0.684202275,0.1755382642976474,6.3712,1.6279505709999906,-1.999
946,0.2365,0.6837025250000001,0.17613990949722938,6.3918,1.6307589269999911,-1.9957
947,0.23675,0.6832036,0.17685808815970086,6.4108,1.6335278059999945,-2.0243
948,0.237,0.682697525,0.17761721049714835,6.4338,1.6365003789999981,-2.0172
949,0.23725,0.682193225,0.1779525813977234,6.4579,1.639743405,-1.9912
950,0.2375,0.681695425,0.1787065612776205,6.4764,1.642412688000002,-2.0243
951,0.23775,0.68118935,0.17908328631008044,6.5064,1.6457475680000029,-2.0046
952,0.238,0.6806882000000001,0.1796195230395533,6.521,1.6482907030000036,-1.9863
953,0.23825,0.6801916250000001,0.18026674443716184,6.5364,1.6509622139999993,-1.971
954,0.2385,0.679698875,0.18063501993729733,6.5513,1.653402645000008,-1.9924
955,0.23875,0.679200775,0.1814944325974211,6.5726,1.6563316210000025,-1.9855
956,0.239,0.6787044,0.182144632560201,6.596,1.6591430069999962,-2.0112
957,0.23925,0.6782016,0.182870979760075,6.621,1.6623276990000018,-2.0014
958,0.2395,0.6777012499999999,0.1831928937502671,6.6419,1.6652166289999994,-1.9992
959,0.23975,0.67720145,0.183782921589911,6.6672,1.6683859620000026,-2.008
960,0.24,0.67669945,0.1846426787902601,6.6839,1.6712567710000006,-1.9982
961,0.24025,0.6761999,0.18541525996034033,6.7021,1.6741467079999965,-1.99
962,0.2405,0.6757024,0.18622863696003333,6.7238,1.6769730279999997,-2.008
963,0.24075,0.6752003999999999,0.1871390593603719,6.7487,1.6800656819999935,-1.9802
964,0.241,0.67470535,0.18766612551012077,6.7694,1.6829179409999917,-1.9907
965,0.24125,0.674207675,0.18824795937747696,6.7906,1.6858622209999958,-2.0014
966,0.2415,0.673707325,0.1893808403776493,6.8127,1.6890396249999962,-2.0098
967,0.24175,0.673204875,0.1905815299374517,6.8284,1.6918279879999998,-2.0187
968,0.242,0.6727002,0.1913142298401799,6.8482,1.694780508999997,-2.0012
969,0.24225,0.6721999,0.19218255996028893,6.8713,1.6978519200000042,-2.0464
970,0.2425,0.6716883,0.19318152243969963,6.8942,1.7010926039999987,-2.0187
971,0.24275,0.6711836250000001,0.19403885243739932,6.9122,1.7042026690000016,-2.0133
972,0.243,0.6706803,0.19499006764008664,6.9339,1.707135338000004,-2.0214
973,0.24325,0.6701749499999999,0.19597666999022476,6.9582,1.7103912719999974,-2.0072
974,0.2435,0.6696731499999999,0.196829426310258,6.975,1.713056142000002,-2.0187
975,0.24375,0.669168475,0.19758758969791235,6.9954,1.7161786900000071,-2.0286
976,0.244,0.6686613250000001,0.19858352197729984,7.0102,1.7189710240000062,-2.0514
977,0.24425,0.668148475,0.19961669569765217,7.0422,1.7225515380000063,-2.0443
978,0.2445,0.6676373999999999,0.20103363496018573,7.0647,1.7256278859999947,-2.0145
979,0.24475,0.667133775,0.20203614199720324,7.0855,1.728659651999997,-2.0525
980,0.245,0.6666206499999999,0.2034628243104089,7.1093,1.7319162049999985,-2.0249
981,0.24525,0.666114425,0.2042714026775211,7.1348,1.735184683000001,-2.0696
982,0.2455,0.6655970250000001,0.20585831959731876,7.159,1.7386643580000032,-2.0908
983,0.24575,0.6650743250000001,0.20676112817716785,7.1846,1.7422230299999988,-2.0523
984,0.246,0.66456125,0.20806309375027193,7.2082,1.7454493390000037,-2.0599
985,0.24625,0.664046275,0.2092110594974365,7.229,1.7486796160000055,-2.1036
986,0.2465,0.6635203749999999,0.2108629144378938,7.2565,1.7524159570000044,-2.0837
987,0.24675,0.66299945,0.2125522987898439,7.2817,1.755929608000004,-2.081
988,0.247,0.6624792,0.21442781944014133,7.3059,1.7591894229999998,-2.067
989,0.24725,0.66196245,0.21580910999001934,7.3356,1.762731067999997,-2.0943
990,0.2475,0.6614388750000001,0.21688402993720957,7.3612,1.766214137999999,-2.0916
991,0.24775,0.660915975,0.21767123419744894,7.3888,1.7700391309999948,-2.1301
992,0.248,0.6603834500000001,0.21912901438982227,7.4159,1.7736857049999923,-2.1191
993,0.24825,0.6598536749999999,0.22071513097779824,7.4372,1.777130580999998,-2.113
994,0.2485,0.659325425,0.22207541927765123,7.4625,1.7806908690000003,-2.1314
995,0.24875,0.6587925750000001,0.22358662447705865,7.4935,1.7844643020000068,-2.1675
996,0.249,0.6582507000000001,0.22504664803971536,7.5275,1.7887013000000116,-2.1375
997,0.24925,0.657716325,0.22649048897763716,7.547,1.7919644930000045,-2.1018
998,0.2495,0.657190875,0.2277200419374276,7.57,1.7950768959999954,-2.1364
999,0.24975,0.6566567750000001,0.22858631139714272,7.5887,1.7983221949999966,-2.1598
1000,0.25,0.6561168249999999,0.2298912326777354,7.6179,1.8021101689999999,-2.1443
1001,0.25025,0.6555807499999999,0.2313099177503027,7.6438,1.8056905390000035,-2.1818
1002,0.2505,0.6550353,0.233319065639982,7.674,1.8097021459999942,-2.1772
1003,0.25075,0.6544909999999999,0.234686876000138,7.7007,1.813524944999996,-2.1725
1004,0.251,0.653947875,0.23605105693778022,7.7248,1.8173363849999997,-2.2047
1005,0.25125,0.6533967,0.23720106643997133,7.7529,1.8213395020000052,-2.2121
1006,0.2515,0.652843675,0.2394868749778252,7.775,1.8250318909999994,-2.2251
1007,0.25175,0.6522874000000001,0.24050140495970845,7.7993,1.8286996070000006,-2.1686
1008,0.252,0.65174525,0.24189455974963495,7.8162,1.8317096570000049,-2.2035
1009,0.25225,0.651194375,0.24330259843729438,7.8432,1.835452403000006,-2.2098
1010,0.2525,0.6506419250000001,0.24456255417736247,7.8763,1.8394699039999955,-2.2225
1011,0.25275,0.6500863,0.24628465923969634,7.9136,1.844011098999997,-2.2
1012,0.253,0.6495363,0.24814392924006096,7.9384,1.8478434160000003,-2.2338
1013,0.25325,0.64897785,0.2495428875100333,7.9639,1.8518385409999905,-2.2406
1014,0.2535,0.6484177,0.2511952068400569,7.9897,1.8558904719999973,-2.2447
1015,0.25375,0.647856525,0.25285523469746113,8.0244,1.8601787489999981,-2.3004
1016,0.254,0.647281425,0.2547055748773273,8.0633,1.8649793980000027,-2.2322
1017,0.25425,0.646723375,0.2570820394374896,8.0963,1.8691645480000032,-2.2902
1018,0.2545,0.6461508250000001,0.2586331322772894,8.1305,1.8738604720000007,-2.3074
1019,0.25475,0.645573975,0.26086933579738253,8.1677,1.878715626999996,-2.2941
1020,0.255,0.64500045,0.2621180991900619,8.1954,1.8828160729999999,-2.2971
1021,0.25525,0.644426175,0.2636422744777519,8.2213,1.8871196360000027,-2.2781
1022,0.2555,0.6438566499999999,0.26512210311042145,8.251,1.8912621859999856,-2.3098
1023,0.25575,0.6432791999999999,0.2666247894403059,8.2816,1.8955594869999894,-2.327
1024,0.256,0.64269745,0.2691540039901156,8.3118,1.8998633929999957,-2.3359
1025,0.25625,0.642113475,0.27082871869741937,8.3529,1.9051228809999936,-2.3104
1026,0.2565,0.641535875,0.27310807693726386,8.3886,1.9097624190000058,-2.3467
1027,0.25675,0.6409492,0.27505357743985953,8.4207,1.914673101999997,-2.3754
1028,0.257,0.64035535,0.2766425555096939,8.459,1.9196415660000046,-2.3089
1029,0.25725,0.6397781250000001,0.2792147109371144,8.4865,1.9235222680000084,-2.3575
1030,0.2575,0.63918875,0.2818995937500149,8.5146,1.9275988250000107,-2.3623
1031,0.25775,0.6385981749999999,0.2846084716776386,8.5446,1.932205391000005,-2.3465
1032,0.258,0.6380115500000001,0.28684266638965344,8.5709,1.9364774890000107,-2.4171
1033,0.25825,0.637407275,0.2886198832972441,8.6058,1.9414220060000087,-2.3741
1034,0.2585,0.6368137500000001,0.2904774937499315,8.6306,1.9456366520000068,-2.4539
1035,0.25875,0.636200275,0.2929470846974291,8.6725,1.9511683259999972,-2.3986
1036,0.259,0.635600625,0.2945443234371487,8.7048,1.9557401460000012,-2.4088
1037,0.25925,0.634998425,0.29704216507752423,8.7407,1.9605360330000028,-2.4195
1038,0.2595,0.63439355,0.29915782358986326,8.7691,1.9651271540000088,-2.4345
1039,0.25975,0.633784925,0.301842045977246,8.8005,1.969961657000001,-2.4299
1040,0.26,0.63317745,0.30422794598992914,8.8355,1.9749238919999996,-2.4348
1041,0.26025,0.63256875,0.3067896937499754,8.8652,1.9797051630000013,-2.4611
1042,0.2605,0.631953475,0.30916006669728086,8.8942,1.9845197430000026,-2.4662
1043,0.26075,0.6313369249999999,0.3118811511779204,8.9313,1.9895811130000032,-2.4653
1044,0.261,0.6307206,0.3148062425600365,8.9671,1.9946011380000106,-2.4917
1045,0.26125,0.630097675,0.3176979633774608,9.0009,1.9997125970000051,-2.505
1046,0.2615,0.629471425,0.32091500887763685,9.0469,2.0056998680000135,-2.5176
1047,0.26175,0.6288420250000001,0.3227700505973771,9.0872,2.0111828800000042,-2.5315
1048,0.262,0.62820915,0.3255229251098353,9.1195,2.0162251510000124,-2.4941
1049,0.26225,0.627585625,0.32768014843738635,9.1528,2.02139380700001,-2.5198
1050,0.2625,0.626955675,0.33062566617736594,9.1952,2.0272143710000052,-2.5648
1051,0.26275,0.626314475,0.3335812468973454,9.2373,2.032983425999997,-2.5651
1052,0.263,0.6256731999999999,0.3369427570400294,9.2727,2.038496636999996,-2.5746
1053,0.26325,0.6250295499999999,0.33960670719016345,9.316,2.044473656999995,-2.5171
1054,0.2635,0.624400275,0.34255209469771947,9.3509,2.049574892999996,-2.6459
1055,0.26375,0.6237387999999999,0.345778698240174,9.392,2.055818796999998,-2.5473
1056,0.264,0.6231019750000001,0.3481970793972723,9.426,2.061175694000001,-2.6245
1057,0.26425,0.62244585,0.3514782211103011,9.4603,2.0668174230000083,-2.6127
1058,0.2645,0.621792675,0.35344344037724656,9.4968,2.072608290999988,-2.5939
1059,0.26475,0.6211441999999999,0.3568805754403584,9.5356,2.078259462999988,-2.6325
1060,0.265,0.6204860750000001,0.36020069937733934,9.583,2.0845514979999895,-2.6878
1061,0.26525,0.619814125,0.3636347769375425,9.6271,2.0913056860000045,-2.6456
1062,0.2655,0.6191527250000001,0.3668178252973594,9.675,2.0975349370000043,-2.6731
1063,0.26575,0.6184844500000001,0.3698957827896811,9.7234,2.103960759999996,-2.6861
1064,0.266,0.617812925,0.37356958677759394,9.7683,2.110639975,-2.6909
1065,0.26625,0.6171402,0.376509625839768,9.813,2.1170183529999953,-2.7172
1066,0.2665,0.6164609000000001,0.3798145847597625,9.8574,2.1233483119999983,-2.6906
1067,0.26675,0.6157882499999999,0.3825105477501638,9.8981,2.1292705860000067,-2.7034
1068,0.267,0.6151124,0.38532471496006476,9.9352,2.135186053000005,-2.732
1069,0.26725,0.6144294,0.38844951255992055,9.9886,2.1427692879999976,-2.7125
1070,0.2675,0.6137512749999999,0.39206131849763914,10.0288,2.149057776000001,-2.7013
1071,0.26775,0.61307595,0.3959310263900552,10.0564,2.1542595239999986,-2.7709
1072,0.268,0.6123832250000001,0.39944532939721833,10.11,2.161455978000001,-2.7651
1073,0.26825,0.61169195,0.40261507078981956,10.161,2.1681060409999993,-2.8166
1074,0.2685,0.6109878,0.4074036046399269,10.2071,2.175225032000004,-2.7776
1075,0.26875,0.6102934,0.41066381575982086,10.246,2.1818896550000026,-2.7849
1076,0.269,0.609597175,0.4142266530776396,10.292,2.188855455999996,-2.8552
1077,0.26925,0.608883375,0.4178029694375582,10.3403,2.1959497030000037,-2.8087
1078,0.2695,0.6081812,0.42167566624004393,10.3857,2.2028015399999936,-2.858
1079,0.26975,0.6074666999999999,0.4256910144402645,10.4329,2.2096717089999958,-2.8519
1080,0.27,0.606753725,0.4293333694974426,10.4802,2.216846172999989,-2.8619
1081,0.27025,0.60603825,0.4334213977502659,10.5261,2.223764826999985,-2.8654
1082,0.2705,0.6053219000000001,0.4377817715599667,10.575,2.231142414999998,-2.8917
1083,0.27075,0.604598975,0.44214769079745747,10.6276,2.238492275000003,-2.9034
1084,0.271,0.603873125,0.44603283593780363,10.6798,2.245617182,-2.9268
1085,0.27125,0.603141425,0.44959437087737025,10.7351,2.2538749489999894,-2.9498
1086,0.2715,0.602403975,0.4532761417978909,10.7917,2.261707548999989,-2.9396
1087,0.27175,0.601669075,0.45780402957741173,10.839,2.269228205999998,-2.97
1088,0.272,0.6009265749999999,0.4615282100776676,10.8971,2.277536825000001,-2.9414
1089,0.27225,0.600191225,0.4665675069973804,10.9451,2.2848626850000113,-2.936
1090,0.2725,0.599457225,0.4707829561973922,10.9899,2.2920329600000025,-3.0003
1091,0.27275,0.59870715,0.4753596555101685,11.0454,2.300337101000009,-3.0053
1092,0.273,0.597955825,0.4805357692774851,11.0894,2.3075643070000007,-3.0585
1093,0.27325,0.5971912,0.4861933202398941,11.1547,2.3163076650000036,-3.07
1094,0.2735,0.5964237,0.49261991323973053,11.2089,2.324791827999999,-3.0694
1095,0.27375,0.59565635,0.4968142687100917,11.2656,2.3330952809999963,-3.071
1096,0.274,0.5948886,0.5022533601601608,11.3255,2.341681254000002,-3.1322
1097,0.27425,0.59410555,0.5066853867901955,11.3852,2.350134045999997,-3.1402
1098,0.2745,0.5933205,0.5132691689997446,11.4479,2.359321933999996,-3.1253
1099,0.27475,0.592539175,0.5180861362775322,11.5046,2.3673514840000096,-3.1583
1100,0.275,0.5917496,0.5236021493601147,11.5596,2.3761517920000044,-3.1448
1101,0.27525,0.5909634,0.5285409417601767,11.615,2.3844565640000006,-3.1878
1102,0.2755,0.59016645,0.5344061275897548,11.6825,2.3939221990000017,-3.1979
1103,0.27575,0.589366975,0.5396987423973624,11.7411,2.4029212170000074,-3.1726
1104,0.276,0.5885738250000001,0.5460749744772911,11.7976,2.411454987000005,-3.2338
1105,0.27625,0.5877653749999999,0.5517683794377372,11.8671,2.421092041000004,-3.3074
1106,0.2765,0.586938525,0.5562180582974106,11.9444,2.4319783350000015,-3.2469
1107,0.27675,0.5861268,0.5621385870398954,12.0211,2.4424000709999976,-3.3073
1108,0.277,0.585299975,0.568447884997353,12.0875,2.4524709360000125,-3.2442
1109,0.27725,0.584488925,0.5739787343775388,12.147,2.461393983999993,-3.3465
1110,0.2775,0.5836523,0.5792389188401866,12.2222,2.4719782819999963,-3.3375
1111,0.27775,0.582817925,0.5869929697776679,12.2805,2.4816292379999942,-3.3461
1112,0.278,0.5819814,0.5931971161600668,12.3576,2.492355466000004,-3.4171
1113,0.27825,0.581127125,0.599395281937439,12.4393,2.5034558519999996,-3.3296
1114,0.2785,0.580294725,0.605914823697647,12.513,2.5132609740000014,-3.4276
1115,0.27875,0.579437825,0.6135511120776646,12.5866,2.524022563999994,-3.3985
1116,0.279,0.5785882,0.6218476830399595,12.6468,2.533879001000008,-3.4236
1117,0.27925,0.5777323,0.6294271468399093,12.7171,2.544498365999992,-3.4429
1118,0.2795,0.576871575,0.6381944530776236,12.7935,2.5554784930000025,-3.5048
1119,0.27975,0.575995375,0.6467702894376125,12.8736,2.5667706499999907,-3.4525
1120,0.28,0.57513225,0.6540851397500373,12.9504,2.577526312999998,-3.5142
1121,0.28025,0.5742537,0.6630037952400744,13.027,2.5890484050000064,-3.5688
