,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
783,0.19575,0.7766782369146006,0.05155088784126565,5.925068870523416,1.6601117245179033,-1.2159779614325068
784,0.196,0.7763742424242425,0.0519305417817086,5.9366391184573,1.6620638953168023,-1.2611570247933885
785,0.19625,0.7760589531680441,0.05267232399061322,5.975206611570248,1.670868148760329,-1.1895316804407714
786,0.1965,0.7757615702479338,0.052663100881502035,5.991735537190083,1.6732181157024781,-1.1950413223140497
787,0.19675,0.7754628099173554,0.052472153541632,6.006060606060606,1.6747966115702475,-1.218732782369146
788,0.197,0.7751581267217631,0.052771609103772786,6.036363636363636,1.6783973774104683,-1.2440771349862259
789,0.19725,0.7748471074380165,0.0538560822349973,6.0732782369146,1.6874223085399442,-1.2606060606060605
790,0.1975,0.774531955922865,0.05464329819614068,6.140495867768595,1.7013910027548196,-1.2038567493112948
791,0.19775,0.7742309917355371,0.05492527650715783,6.153168044077135,1.703083300275481,-1.2165289256198346
792,0.198,0.7739268595041323,0.05544127404782921,6.171900826446281,1.7065010247933865,-1.1900826446280992
793,0.19825,0.7736293388429752,0.05579162579961121,6.175206611570248,1.707669471074377,-1.209366391184573
794,0.1985,0.7733269972451791,0.05587339313467964,6.1961432506887055,1.7118217024793358,-1.2539944903581268
795,0.19875,0.7730134986225895,0.05623535930318758,6.241322314049587,1.7200143305785105,-1.2
796,0.199,0.7727134986225895,0.05643860999168828,6.268870523415978,1.7260266887052322,-1.2446280991735537
797,0.19925,0.7724023415977962,0.0565325125027448,6.317906336088154,1.7364202754820925,-1.2424242424242424
798,0.1995,0.77209173553719,0.05703190310299396,6.336088154269972,1.7401586005509633,-1.2170798898071626
799,0.19975,0.7717874655647383,0.057429647033568475,6.351515151515152,1.7416921157024785,-1.2022038567493112
800,0.2,0.771486914600551,0.05765978340851143,6.375757575757576,1.7448616143250675,-1.21267217630854
801,0.20025,0.7711837465564738,0.05814704247564077,6.409917355371901,1.7503707382920104,-1.2209366391184573
802,0.2005,0.7708785123966941,0.058292202718555924,6.43801652892562,1.75469837465565,-1.2661157024793388
803,0.20075,0.7705619834710744,0.05889234569529071,6.48870523415978,1.7636709862258981,-1.2484848484848485
804,0.201,0.7702498622589532,0.05937782361544669,6.5366391184573,1.7711016584022063,-1.2418732782369146
805,0.20125,0.769939393939394,0.05994784205686301,6.584573002754821,1.782183895316807,-1.2082644628099173
806,0.2015,0.7696373278236914,0.06031726400041953,6.602754820936639,1.786473101928378,-1.1669421487603306
807,0.20175,0.7693455922865015,0.06053259446425364,6.603305785123967,1.7859363195592302,-1.2115702479338843
808,0.202,0.7690426997245179,0.06067838186537847,6.630853994490358,1.790164644628099,-1.2617079889807163
809,0.20225,0.7687272727272727,0.06118595041334629,6.656198347107438,1.7981946391184573,-1.2121212121212122
810,0.2025,0.7684242424242423,0.061654453627299516,6.675482093663912,1.8019589035812675,-1.234159779614325
811,0.20275,0.7681157024793389,0.06205939940316602,6.704132231404959,1.805932611570249,-1.215426997245179
812,0.203,0.7678118457300276,0.062207703177351505,6.7217630853994494,1.809081173553721,-1.2495867768595041
813,0.20325,0.7674994490358127,0.06274077013600618,6.747658402203856,1.8131195371900874,-1.1867768595041321
814,0.2035,0.7672027548209367,0.06321269691642374,6.747658402203856,1.8128639504132276,-1.2429752066115702
815,0.20375,0.7668920110192837,0.06399384938785806,6.798347107438016,1.8247057630854018,-1.2325068870523417
816,0.204,0.7665838842975207,0.06399210163252428,6.824242424242424,1.8289644462809937,-1.2247933884297522
817,0.20425,0.7662776859504132,0.06423371081193908,6.85068870523416,1.8337378622589569,-1.2446280991735537
818,0.2045,0.7659665289256199,0.06450254354206846,6.8826446280991735,1.839503900826451,-1.2225895316804407
819,0.20475,0.7656608815426997,0.06445101397158579,6.916253443526171,1.8457682699724558,-1.2429752066115702
820,0.205,0.7653501377410469,0.06447214868431911,6.9674931129476585,1.857646600550969,-1.1911845730027548
821,0.20525,0.7650523415977961,0.06491052903188392,6.975206611570248,1.8578556804407766,-1.2352617079889807
822,0.2055,0.7647435261707989,0.06499693979602307,7.009366391184573,1.8651905950413277,-1.221487603305785
823,0.20575,0.7644381542699724,0.06522313017491252,7.024242424242424,1.8670509146005572,-1.1950413223140497
824,0.206,0.7641393939393939,0.06546607897197827,7.036363636363636,1.868560093663915,-1.2330578512396695
825,0.20625,0.763831129476584,0.06581761142611503,7.064462809917355,1.873417928374658,-1.2578512396694215
826,0.2065,0.7635166666666666,0.06667781450878829,7.101377410468319,1.883365504132233,-1.2639118457300276
827,0.20675,0.7632006887052342,0.06779302840586751,7.1680440771349865,1.8973855426997253,-1.2148760330578512
828,0.207,0.7628969696969696,0.06877324150595814,7.191184573002755,1.9022637961432525,-1.2451790633608815
829,0.20725,0.7625856749311295,0.0688160937698558,7.2303030303030305,1.910396931129476,-1.2352617079889807
830,0.2075,0.7622768595041322,0.06871185256075114,7.252892561983471,1.913311977961432,-1.252892561983471
831,0.20775,0.7619636363636364,0.06970545454509557,7.30633608815427,1.9263519338842987,-1.2380165289256198
832,0.208,0.761654132231405,0.07056626778654754,7.343801652892562,1.9351814545454573,-1.259504132231405
833,0.20825,0.7613392561983471,0.07129595701536164,7.373002754820937,1.9407647162534465,-1.2275482093663912
834,0.2085,0.7610323691460055,0.071433136777021,7.3856749311294765,1.9434347272727304,-1.2418732782369146
835,0.20875,0.7607219008264462,0.07269298499636352,7.4110192837465565,1.9485101873278272,-1.1988980716253443
836,0.209,0.7604221763085399,0.07284037444274873,7.414876033057851,1.9485068650137785,-1.2424242424242424
837,0.20925,0.7601115702479339,0.0731435967492871,7.45840220385675,1.9555798787878842,-1.2418732782369146
838,0.2095,0.7598011019283747,0.07301117971586063,7.501928374655647,1.9617034325068918,-1.2264462809917356
839,0.20975,0.7594944903581268,0.07330786755587905,7.514600550964187,1.9628451184573041,-1.2457300275482093
840,0.21,0.7591830578512397,0.07500438904436305,7.534435261707989,1.9707105509641911,-1.2402203856749312
841,0.21025,0.758873002754821,0.07586441241856665,7.568044077134986,1.9785186997245194,-1.2242424242424241
842,0.2105,0.7585669421487603,0.07618400336941704,7.586776859504132,1.9816451184573032,-1.2385674931129476
843,0.21075,0.7582573002754821,0.07720984192052856,7.597796143250688,1.9860478953168061,-1.2044077134986226
844,0.211,0.7579561983471075,0.07746643034368754,7.614876033057851,1.9877948650137762,-1.2666666666666666
845,0.21125,0.7576395316804407,0.07769471317203716,7.669421487603306,2.0016581763085415,-1.258953168044077
846,0.2115,0.7573247933884297,0.0778144006561488,7.717906336088154,2.0107766005509635,-1.2165289256198346
847,0.21175,0.7570206611570248,0.07806303075840697,7.739393939393939,2.013902413223141,-1.2396694214876034
848,0.212,0.7567107438016529,0.07836339503154159,7.773553719008264,2.0183005950413255,-1.2380165289256198
849,0.21225,0.7564012396694214,0.07878839605720714,7.790633608815427,2.0220050303030352,-1.2975206611570247
850,0.2125,0.7560768595041323,0.0795408332766965,7.847382920110193,2.0337910798898107,-1.2325068870523417
851,0.21275,0.7557687327823692,0.07978812801185996,7.876584022038568,2.037513449035815,-1.274931129476584
852,0.213,0.7554500000000001,0.08024192837439477,7.928374655647383,2.05586120110193,-1.243526170798898
853,0.21325,0.7551391184573002,0.08063828669907525,7.947107438016529,2.060718303030306,-1.246280991735537
854,0.2135,0.7548275482093664,0.08126341066556052,7.981267217630854,2.065421085399453,-1.256198347107438
855,0.21375,0.7545134986225895,0.08164389924798161,8.025895316804407,2.0718790358126746,-1.1851239669421487
856,0.214,0.7542172176308539,0.0816496957554482,8.035261707988981,2.072533101928376,-1.2578512396694215
857,0.21425,0.7539027548209366,0.08202856468548998,8.085399449035812,2.080700688705237,-1.240771349862259
858,0.2145,0.7535925619834711,0.08261421396536753,8.088154269972451,2.08198766942149,-1.2330578512396695
859,0.21475,0.7532842975206612,0.08305769141437486,8.107988980716254,2.0863534380165323,-1.2413223140495868
860,0.215,0.7529739669421488,0.08340872162673622,8.143801652892561,2.096093019283751,-1.2413223140495868
861,0.21525,0.7526636363636363,0.0840496418736875,8.171349862258953,2.1017682038567536,-1.2942148760330578
862,0.2155,0.752340082644628,0.08484908316843212,8.237465564738292,2.11679960881543,-1.268870523415978
863,0.21575,0.7520228650137741,0.08515603548614309,8.274931129476585,2.1222070247933913,-1.2391184573002756
864,0.216,0.751713085399449,0.08529041701741516,8.298071625344352,2.1267285068870514,-1.2292011019283746
865,0.21625,0.7514057851239669,0.08522179450420662,8.312947658402203,2.12895411570248,-1.3201101928374657
866,0.2165,0.7510757575757576,0.08626161616109311,8.370247933884297,2.1429158126721766,-1.2573002754820937
867,0.21675,0.7507614325068871,0.08658776920195668,8.402203856749312,2.1463592892561976,-1.3366391184573003
868,0.217,0.7504272727272727,0.08748848484875635,8.516804407713499,2.1765472451790653,-1.2236914600550963
869,0.21725,0.750121349862259,0.08740514643024654,8.542148760330578,2.1811315151515154,-1.2479338842975207
870,0.2175,0.7498093663911846,0.08863121933070943,8.562534435261709,2.1848191570247937,-1.331129476584022
871,0.21775,0.7494765840220385,0.09028541007405147,8.633608815426998,2.200418958677686,-1.265564738292011
872,0.218,0.7491601928374656,0.09051016293652356,8.663911845730027,2.2064237079889795,-1.237465564738292
873,0.21825,0.748850826446281,0.09076704960968346,8.685950413223141,2.2088388705234148,-1.246831955922865
874,0.2185,0.7485391184573003,0.09132225364120677,8.689256198347108,2.210659074380163,-1.2975206611570247
875,0.21875,0.748214738292011,0.09218455812800676,8.772451790633609,2.228613652892558,-1.2975206611570247
876,0.219,0.7478903581267217,0.09307753447350114,8.84297520661157,2.2515713774104658,-1.240771349862259
877,0.21925,0.7475801652892562,0.09360404617153108,8.877134986225895,2.2574707933884293,-1.2506887052341598
878,0.2195,0.7472674931129477,0.09342783932480961,8.910192837465564,2.262163123966942,-1.2303030303030302
879,0.21975,0.7469599173553719,0.09403916581301018,8.93168044077135,2.268239559228653,-1.3085399449035813
880,0.22,0.746632782369146,0.09486005388200283,9.006611570247934,2.284018584022043,-1.2727272727272727
881,0.22025,0.7463146005509642,0.09570520790154115,9.04077134986226,2.2907915426997296,-1.2446280991735537
882,0.2205,0.7460034435261709,0.09605188094265758,9.062258953168044,2.29465078787879,-1.2804407713498622
883,0.22075,0.7456833333333333,0.09644971533538774,9.10633608815427,2.3026081212121214,-1.243526170798898
884,0.221,0.7453724517906336,0.09661398917809129,9.126170798898071,2.3060571735537216,-1.2694214876033059
885,0.22125,0.7450550964187328,0.09708840850275009,9.17465564738292,2.3160305013774143,-1.2738292011019283
886,0.2215,0.7447366391184573,0.0972368892529048,9.222589531680441,2.3259466336088193,-1.2694214876033059
887,0.22175,0.7444192837465565,0.09772738307155669,9.253443526170798,2.3311849972451837,-1.2765840220385676
888,0.222,0.7441001377410469,0.09864735529571772,9.292011019283747,2.3436615702479378,-1.2391184573002756
889,0.22225,0.7437903581267218,0.0986531267594546,9.323415977961432,2.3477339559228674,-1.3322314049586776
890,0.2225,0.7434573002754821,0.0991428446751088,9.398898071625345,2.3610469421487625,-1.2776859504132232
891,0.22275,0.7431378787878787,0.10053869605110959,9.439118457300275,2.372667592286503,-1.300275482093664
892,0.223,0.7428128099173553,0.1017288477565162,9.485399449035812,2.381518418732782,-1.26831955922865
893,0.22325,0.7424957300275482,0.10251163505809381,9.530027548209366,2.3911273388429772,-1.230853994490358
894,0.2235,0.7421880165289255,0.10284386084787547,9.552066115702479,2.393617256198349,-1.230853994490358
895,0.22375,0.7418803030303031,0.10298910927446558,9.584022038567493,2.3989479889807184,-1.1856749311294765
896,0.224,0.7415838842975206,0.10302378207352013,9.588429752066116,2.3980940330578497,-1.2947658402203857
897,0.22425,0.7412601928374655,0.1037546808430925,9.63305785123967,2.4066387052341613,-1.3487603305785123
898,0.2245,0.7409230027548209,0.10540231875469908,9.722865013774104,2.4299046115702474,-1.258953168044077
899,0.22475,0.7406082644628099,0.106085897593759,9.771349862258953,2.439686953168044,-1.265564738292011
900,0.225,0.740291873278237,0.10655414353916422,9.798898071625345,2.4463549696969715,-1.2942148760330578
901,0.22525,0.7399683195592287,0.10688606804329902,9.838567493112947,2.456418705234161,-1.3228650137741047
902,0.2255,0.7396376033057851,0.10850676820799708,9.882644628099174,2.467364776859506,-1.3415977961432506
903,0.22575,0.7393022038567493,0.10947105495259166,9.969696969696969,2.4863008815427032,-1.4644628099173553
904,0.226,0.73893608815427,0.1113200247399509,10.148209366391185,2.53358099173554,-1.3730027548209367
905,0.22625,0.7385928374655647,0.1132445881809108,10.250137741046832,2.5602951790633623,-1.3046831955922864
906,0.2265,0.7382666666666666,0.11393539026658982,10.299173553719008,2.569346258953171,-1.3702479338842974
907,0.22675,0.7379241046831956,0.11656304775830359,10.396143250688706,2.5933992066115725,-1.2820936639118456
908,0.227,0.7376035812672176,0.11723311674268916,10.426446280991735,2.599277911845735,-1.2710743801652893
909,0.22725,0.7372858126721763,0.11776456677913666,10.461157024793389,2.605819641873283,-1.368595041322314
910,0.2275,0.7369436639118457,0.11923510112380609,10.540495867768595,2.622159597796146,-1.3443526170798898
911,0.22775,0.7366075757575757,0.12065715335169808,10.62809917355372,2.6457839559228695,-1.2942148760330578
912,0.228,0.7362840220385675,0.12127346917707472,10.677134986225896,2.6533165179063385,-1.2986225895316805
913,0.22825,0.7359593663911845,0.12189298241632059,10.743801652892563,2.665855438016531,-1.42534435261708
914,0.2285,0.7356030303030303,0.12531483930209653,10.874380165289256,2.708785052341598,-1.3035812672176308
915,0.22875,0.7352771349862258,0.12611757818609476,10.937190082644628,2.7208675206611566,-1.3746556473829201
916,0.229,0.7349334710743801,0.12708573913481086,11.03305785123967,2.744848936639116,-1.3702479338842974
917,0.22925,0.7345909090909091,0.1280804407708347,11.107438016528926,2.7601651129476608,-1.318457300275482
918,0.2295,0.7342612947658402,0.12898488916177303,11.172451790633609,2.774557702479341,-1.2947658402203857
919,0.22975,0.7339376033057852,0.12946390319429338,11.20495867768595,2.782908407713504,-1.2975206611570247
920,0.23,0.7336132231404958,0.13016690389998256,11.247382920110192,2.792219730027554,-1.4242424242424243
921,0.23025,0.7332571625344352,0.13244001517817378,11.386776859504133,2.8350893002754884,-1.2991735537190083
922,0.2305,0.7329323691460055,0.1334330816809088,11.418732782369146,2.841507531680444,-1.2920110192837466
923,0.23075,0.7326093663911846,0.13470256919274107,11.433608815426997,2.845712953168044,-1.2644628099173554
924,0.231,0.7322932506887052,0.13475064423354344,11.482644628099173,2.852981619834711,-1.2914600550964188
925,0.23125,0.7319703856749311,0.13517541758716106,11.530578512396694,2.860629537190081,-1.3663911845730028
926,0.2315,0.7316287878787878,0.13778337924694642,11.601652892561983,2.8836227052341608,-1.3206611570247935
927,0.23175,0.7312986225895316,0.1380306260199286,11.684297520661158,2.8998448374655705,-1.372451790633609
928,0.232,0.7309555096418733,0.13927706865826622,11.77190082644628,2.9208426611570295,-1.309641873278237
929,0.23225,0.7306280991735536,0.13967899050656707,11.825895316804408,2.930018292011025,-1.2870523415977961
930,0.2325,0.7303063360881542,0.13989432977419347,11.881542699724518,2.9412643746556495,-1.387878787878788
931,0.23275,0.7299593663911845,0.1409387124441564,12.031955922865015,2.9751170853994533,-1.4308539944903582
932,0.233,0.7296016528925621,0.14363469981541857,12.122314049586777,3.0048630247933907,-1.3112947658402203
933,0.23325,0.7292738292011018,0.1446270675198175,12.19228650137741,3.020994920110196,-1.3366391184573003
934,0.2335,0.7289396694214876,0.14509590920526536,12.259504132231404,3.0343772121212123,-1.3487603305785123
935,0.23375,0.7286024793388429,0.14570454841433092,12.367493112947658,3.0545545950413255,-1.2892561983471074
936,0.234,0.7282801652892562,0.14658878446370363,12.413774104683196,3.0645149586776883,-1.3443526170798898
937,0.23425,0.7279440771349862,0.1481345979711041,12.482093663911845,3.0795920385674913,-1.4071625344352616
938,0.2345,0.7275922865013774,0.14929843969317153,12.5900826446281,3.0995782314049585,-1.406060606060606
939,0.23475,0.7272407713498622,0.15064993481012062,12.718457300275482,3.1380032396694233,-1.4595041322314048
940,0.235,0.7268758953168044,0.15344431497529148,12.834159779614325,3.1740253719008327,-1.3669421487603306
941,0.23525,0.7265341597796143,0.1533162690764293,12.930578512396695,3.201630468319562,-1.4016528925619836
942,0.2355,0.7261837465564738,0.15513960445951672,13.041322314049587,3.2303547382920117,-1.3289256198347108
943,0.23575,0.7258515151515151,0.15561649219458923,13.099173553719009,3.2386233608815433,-1.4203856749311294
944,0.236,0.7254964187327824,0.15775118836807087,13.227548209366391,3.272479316804412,-1.3355371900826447
945,0.23625,0.7251625344352617,0.15879708505002782,13.287603305785124,3.2896121157024805,-1.437465564738292
946,0.2365,0.7248031680440771,0.16027877528127282,13.431404958677685,3.3266026611570263,-1.3068870523415979
947,0.23675,0.7244764462809917,0.16156678915396333,13.450137741046833,3.3284500110192843,-1.4325068870523416
948,0.237,0.7241183195592287,0.16338188071502371,13.580716253443526,3.365332071625345,-1.3168044077134986
949,0.23725,0.7237891184573002,0.16362004978442565,13.613223140495867,3.371425476584022,-1.3603305785123967
950,0.2375,0.7234490358126722,0.1668138530307915,13.658402203856749,3.3888059173553713,-1.3950413223140496
951,0.23775,0.7231002754820937,0.16899090878712014,13.741046831955924,3.409084247933884,-1.4325068870523416
952,0.238,0.7227421487603306,0.1707334999886807,13.870523415977962,3.4412260055096415,-1.456198347107438
953,0.23825,0.7223780991735537,0.1727657673661597,14.017079889807162,3.481373939393938,-1.4672176308539946
954,0.2385,0.7220112947658403,0.1754344759385567,14.125619834710744,3.510839278236912,-1.4556473829201102
955,0.23875,0.7216473829201102,0.17831421502772718,14.279338842975207,3.560578066115702,-1.3807162534435262
956,0.239,0.7213022038567494,0.17932504944247193,14.36969696969697,3.583943977961434,-1.51900826446281
957,0.23925,0.7209224517906336,0.18056671645049938,14.5366391184573,3.6281019118457305,-1.3300275482093664
958,0.2395,0.7205899449035812,0.1817214964067098,14.594490358126722,3.6468135867768545,-1.3421487603305786
959,0.23975,0.7202544077134986,0.18274262201273814,14.652341597796143,3.657758286501375,-1.4595041322314048
960,0.24,0.7198895316804408,0.18497322556888685,14.776859504132231,3.6934945344352594,-1.4887052341597795
961,0.24025,0.7195173553719009,0.18873901554965414,14.932782369146006,3.743322694214877,-1.4402203856749312
962,0.2405,0.7191573002754821,0.18960653613554312,15.077685950413223,3.7776618457300275,-1.4115702479338843
963,0.24075,0.7188044077134986,0.19188003248069435,15.189531680440771,3.8044573663911914,-1.4396694214876034
964,0.241,0.7184444903581267,0.19352059482899495,15.30137741046832,3.8330987217630943,-1.4666666666666666
965,0.24125,0.71807782369146,0.19756792265269904,15.423691460055096,3.8727828595041385,-1.4826446280991736
966,0.2415,0.7177071625344352,0.20390436779521406,15.587878787878788,3.9223776253443567,-1.5195592286501378
967,0.24175,0.7173272727272728,0.20741371900797823,15.76969696969697,3.9757847548209395,-1.4247933884297521
968,0.242,0.7169710743801653,0.21015698381257245,15.896418732782369,4.011161366391186,-1.500275482093664
969,0.24225,0.7165960055096419,0.21256547336652876,16.039669421487602,4.046318325068876,-1.5476584022038566
970,0.2425,0.7162090909090909,0.21692787878774106,16.19063360881543,4.093081603305794,-1.5134986225895317
971,0.24275,0.7158307162534435,0.22120809932565316,16.288154269972452,4.126743454545462,-1.4898071625344353
972,0.243,0.7154582644628099,0.2230986799628008,16.428650137741048,4.167586617079901,-1.4705234159779614
973,0.24325,0.7150906336088154,0.22529000720963813,16.536639118457302,4.198236573002762,-1.5327823691460054
974,0.2435,0.7147074380165289,0.23074523324915208,16.66611570247934,4.234961184573008,-1.4303030303030304
975,0.24375,0.7143498622589531,0.2322365563979838,16.752617079889806,4.2627621542699785,-1.5019283746556473
976,0.244,0.7139743801652892,0.233282498463057,16.899724517906336,4.297950143250694,-1.4192837465564738
977,0.24425,0.7136195592286502,0.23429599040746688,16.9465564738292,4.307846071625349,-1.646831955922865
978,0.2445,0.7132078512396693,0.24079619971336796,17.198347107438018,4.3853250468319604,-1.7013774104683195
979,0.24475,0.7127825068870524,0.2474023847791832,17.485399449035814,4.472590292011023,-1.4071625344352616
980,0.245,0.7124307162534435,0.24758506902260705,17.57465564738292,4.490634980716256,-1.6528925619834711
981,0.24525,0.7120174931129477,0.25292508450360035,17.830853994490358,4.578853548209369,-1.521763085399449
982,0.2455,0.7116370523415978,0.2565594396251254,18.022589531680442,4.639906225895322,-1.644077134986226
983,0.24575,0.7112260330578513,0.26835582906426864,18.262258953168043,4.741892033057855,-1.5019283746556473
984,0.246,0.7108505509641873,0.2723995029181242,18.368044077134986,4.776652705234164,-1.431404958677686
985,0.24625,0.7104926997245179,0.27449138461984696,18.429201101928374,4.789527531680444,-1.462258953168044
986,0.2465,0.7101271349862259,0.276699947332032,18.55206611570248,4.816745542699727,-1.618732782369146
987,0.24675,0.7097224517906336,0.28331790102366355,18.700826446280992,4.866412165289258,-1.4297520661157024
988,0.247,0.7093650137741047,0.28619736280920915,18.769146005509644,4.883432479338842,-1.715702479338843
989,0.24725,0.70893608815427,0.2932599696437828,19.019283746556475,4.959709630853991,-1.6556473829201102
990,0.2475,0.70852217630854,0.30034830832714215,19.231404958677686,5.034924578512394,-1.5349862258953169
991,0.24775,0.7081384297520661,0.3063292716797441,19.338292011019284,5.068102710743799,-1.5151515151515151
992,0.248,0.7077596418732782,0.30938805788895113,19.45785123966942,5.105574677685942,-1.6512396694214877
993,0.24825,0.7073468319559229,0.3156612546199467,19.73168044077135,5.183721878787873,-1.6104683195592286
994,0.2485,0.706944214876033,0.32284388816799037,19.89917355371901,5.237456071625337,-1.6402203856749311
995,0.24875,0.7065341597796143,0.3291184729335364,20.05289256198347,5.287456815426989,-1.7112947658402204
996,0.249,0.7061063360881543,0.33364815897494554,20.31900826446281,5.359192192837458,-1.7382920110192837
997,0.24925,0.7056717630853995,0.34203502007294445,20.502479338842974,5.4195577410468205,-1.7443526170798898
998,0.2495,0.7052356749311295,0.35041708550602196,20.77245179063361,5.503546793388416,-1.5146005509641873
999,0.24975,0.7048570247933884,0.35265073924837637,20.907438016528925,5.537716804407702,-1.7289256198347107
1000,0.25,0.7044247933884298,0.3613636017576791,21.123415977961432,5.6049742754820855,-1.6798898071625343
1001,0.25025,0.7040048209366392,0.3691223588248249,21.287052341597796,5.652760528925614,-1.7774104683195593
1002,0.2505,0.7035604683195593,0.3745425368635915,21.614325068870524,5.7574069366391125,-1.6490358126721762
1003,0.25075,0.7031482093663911,0.3799865161003545,21.836914600550966,5.829783900826444,-1.8385674931129476
1004,0.251,0.7026885674931129,0.39404055157117546,22.089807162534434,5.922907999999992,-1.6942148760330578
1005,0.25125,0.7022650137741047,0.40040447024744935,22.327823691460054,5.998268457300267,-1.7889807162534435
1006,0.2515,0.7018177685950413,0.40856289688753894,22.5900826446281,6.093645906336088,-1.7349862258953168
1007,0.25175,0.7013840220385675,0.41527925430075263,22.85289256198347,6.186599399449027,-1.615977961432507
1008,0.252,0.7009800275482093,0.41850570468022485,23.058953168044077,6.250049509641865,-1.8584022038567494
1009,0.25225,0.7005154269972452,0.4307257697940804,23.335537190082643,6.350509074380161,-1.7129476584022039
1010,0.2525,0.7000871900826446,0.43579755299072714,23.592286501377412,6.432660011019278,-1.7212121212121212
1011,0.25275,0.6996568870523416,0.4490614631662611,23.822038567493113,6.513023972451782,-1.8044077134986225
1012,0.253,0.6992057851239669,0.45873722150106916,24.06611570247934,6.599972771349855,-1.9658402203856749
1013,0.25325,0.6987143250688705,0.47285730589157904,24.380165289256198,6.725741168044074,-1.8352617079889808
1014,0.2535,0.6982555096418732,0.4863095204490237,24.652341597796145,6.8210991294765755,-1.5768595041322313
1015,0.25375,0.6978612947658401,0.487427864369005,24.857851239669422,6.877165471074372,-1.7834710743801654
1016,0.254,0.6974154269972451,0.49713722984935155,25.132782369146007,6.976705696969687,-1.8936639118457301
1017,0.25425,0.6969420110192838,0.5069753920875956,25.419834710743803,7.07361267768594,-1.859504132231405
1018,0.2545,0.6964771349862259,0.5129805533927866,25.755922865013773,7.190326187327816,-1.7112947658402204
1019,0.25475,0.6960493112947659,0.5213966096728109,25.910192837465566,7.253515972451781,-1.8231404958677686
1020,0.255,0.695593526170799,0.5320050940660294,26.149862258953167,7.320254534435252,-1.7834710743801654
1021,0.25525,0.6951476584022039,0.5379703637424391,26.40495867768595,7.406037597796138,-1.8699724517906335
1022,0.2555,0.6946801652892562,0.5510591425900347,26.732782369146005,7.526040914600537,-2.0639118457300274
1023,0.25575,0.6941641873278237,0.5666323904711753,27.16473829201102,7.679461465564723,-1.8887052341597796
1024,0.256,0.6936920110192838,0.5809720863022376,27.422038567493114,7.7660017796143155,-1.9294765840220385
1025,0.25625,0.6932096418732782,0.5895170386056415,27.8198347107438,7.910068677685949,-2.2
1026,0.2565,0.6926596418732782,0.6081896556853317,28.348209366391185,8.11820857300275,-1.9619834710743802
1027,0.25675,0.6921691460055097,0.6221009855123703,28.735537190082646,8.259390314049586,-2.1201101928374655
1028,0.257,0.6916391184573002,0.6362055043296423,29.253994490358128,8.461188914600546,-2.0953168044077133
1029,0.25725,0.6911152892561984,0.6554816820344422,29.639118457300274,8.605996705234153,-2.064462809917355
1030,0.2575,0.6905991735537189,0.6656146529156249,30.128374655647384,8.78866194490358,-2.240771349862259
1031,0.25775,0.6900389807162535,0.68734557490726,30.555922865013773,8.950753977961423,-2.25564738292011
1032,0.258,0.6894750688705233,0.703099028906785,30.976308539944903,9.130428589531675,-2.1432506887052343
1033,0.25825,0.6889392561983472,0.7224487393845338,31.370798898071627,9.286516853994492,-1.8143250688705235
1034,0.2585,0.6884856749311294,0.72798568054731,31.646831955922863,9.378136385674932,-2.3487603305785125
1035,0.25875,0.6878984848484848,0.7563401836548,32.13333333333333,9.580844264462804,-2.090909090909091
1036,0.259,0.6873757575757575,0.7699016161616892,32.47823691460055,9.703093614325072,-2.1482093663911845
1037,0.25925,0.6868387052341598,0.7823588836523704,32.936088154269974,9.883121812672163,-2.608264462809917
1038,0.2595,0.6861866391184572,0.8152773300248664,33.58953168044077,10.16281879889806,-2.1146005509641874
1039,0.25975,0.6856579889807163,0.8427903783137445,34.05619834710744,10.357081206611559,-2.191184573002755
1040,0.26,0.6851101928374655,0.8550225045345724,34.626446280991736,10.591193614325059,-2.0325068870523415
1041,0.26025,0.6846020661157024,0.8691678341645748,35.073278236914604,10.76346674380165,-2.175206611570248
1042,0.2605,0.6840582644628099,0.891760663433699,35.46556473829201,10.939256606060603,-2.215977961432507
1043,0.26075,0.6835042699724517,0.9071174201823305,35.99779614325069,11.1434089201102,-2.2479338842975207
1044,0.261,0.6829422865013774,0.9302515526411589,36.449586776859505,11.346029393939414,-2.5735537190082645
1045,0.26125,0.6822988980716254,0.9441296921127942,37.116804407713495,11.599290242424267,-2.683195592286501
1046,0.2615,0.6816280991735537,0.9769299546936527,37.88595041322314,11.914120567493125,-1.9581267217630853
1047,0.26175,0.681138567493113,0.9888411025353707,38.20165289256198,12.030705228650138,-2.5201101928374654
1048,0.262,0.6805085399449036,1.0118410305916332,38.78512396694215,12.260423311294762,-2.50633608815427
1049,0.26225,0.679881955922865,1.0438322789124213,39.28650137741047,12.486342115702474,-2.509641873278237
1050,0.2625,0.6792545454545454,1.0582490909090265,39.86666666666667,12.704063245179047,-3.121212121212121
1051,0.26275,0.6784742424242425,1.1237214508722537,40.76914600550964,13.12439733884296,-2.9112947658402204
1052,0.263,0.6777464187327823,1.1616781856128946,41.5168044077135,13.449598429752042,-2.590633608815427
1053,0.26325,0.6770987603305786,1.1905159442657605,42.1504132231405,13.709767399448998,-2.683195592286501
1054,0.2635,0.6764279614325069,1.2200421894376632,42.906887052341595,14.05787342699724,-2.528374655647383
1055,0.26375,0.675795867768595,1.2450446148943155,43.5068870523416,14.288033068870519,-2.940495867768595
