,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2051,0.51275,0.0011285000000000002,7.09509999999991e-05,4.155,2.00184874,-0.001
2052,0.513,0.00112825,7.095774999999981e-05,4.155,2.00126686,-0.002
2053,0.51325,0.00112775,7.096974999999972e-05,4.155,2.000668280000002,-0.003
2054,0.5135,0.001127,7.098400000000016e-05,4.155,2.0000717599999986,-0.001
2055,0.51375,0.00112675,7.098775000000134e-05,4.155,1.9994456700000023,-0.001
2056,0.514,0.0011265000000000001,7.099099999999936e-05,4.155,1.9988569899999988,0.0
2057,0.51425,0.0011265000000000001,7.099099999999936e-05,4.153,1.9982300899999965,-0.001
2058,0.5145,0.00112625,7.099375000000041e-05,4.153,1.9975970800000005,-0.002
2059,0.51475,0.00112575,7.099775000000008e-05,4.152,1.996994649999997,-0.002
2060,0.515,0.0011252500000000002,7.049974999999974e-05,4.152,1.9963574799999986,-0.001
2061,0.51525,0.001125,7.05e-05,4.151,1.9957742299999974,-0.003
2062,0.5155,0.00112425,7.049775000000036e-05,4.151,1.9951570499999969,-0.001
2063,0.51575,0.0011240000000000002,7.049599999999856e-05,4.151,1.9945329699999996,0.0
2064,0.516,0.0011240000000000002,7.049599999999856e-05,4.149,1.9940010799999957,-0.001
2065,0.51625,0.00112375,7.04937499999989e-05,4.149,1.9934017299999982,-0.002
2066,0.5165,0.0011232500000000001,7.048774999999985e-05,4.148,1.992771329999998,-0.002
2067,0.51675,0.0011227499999999998,7.047975000000051e-05,4.148,1.992128739999998,-0.002
2068,0.517,0.00112225,7.046975e-05,4.148,1.9915675400000028,0.0
2069,0.51725,0.00112225,7.046975e-05,4.147,1.9909279799999968,-0.002
2070,0.5175,0.00112175,7.04577499999992e-05,4.147,1.99034942,-0.003
2071,0.51775,0.001121,7.043600000000083e-05,4.146,1.989816199999999,-0.001
2072,0.518,0.00112075,7.042775000000123e-05,4.144,1.9891950500000015,-0.001
2073,0.51825,0.0011205,7.041899999999934e-05,4.144,1.9885616599999976,0.0
2074,0.5185,0.0011205,7.041899999999934e-05,4.143,1.9879362599999992,0.0
2075,0.51875,0.0011205,7.041899999999934e-05,4.143,1.9873237700000002,-0.001
2076,0.519,0.00112025,7.04097500000005e-05,4.142,1.986666499999999,-0.001
2077,0.51925,0.0011200000000000001,7.039999999999935e-05,4.141,1.9860627800000008,-0.001
2078,0.5195,0.00111975,7.038974999999948e-05,4.141,1.985441719999996,0.0
2079,0.51975,0.00111975,7.038974999999948e-05,4.141,1.984825769999998,-0.002
2080,0.52,0.00111925,6.986774999999933e-05,4.141,1.9842269799999994,0.0
2081,0.52025,0.00111925,6.986774999999933e-05,4.141,1.98364634,-0.001
2082,0.5205,0.001119,6.985599999999969e-05,4.141,1.983056150000001,0.0
2083,0.52075,0.001119,6.985599999999969e-05,4.14,1.9824627000000004,-0.001
2084,0.521,0.00111875,6.984375000000042e-05,4.139,1.981849180000002,-0.001
2085,0.52125,0.0011185000000000001,6.983099999999976e-05,4.139,1.9812361199999993,-0.001
2086,0.5215,0.0011182499999999999,6.981775000000035e-05,4.139,1.9806528599999973,0.0
2087,0.52175,0.0011182499999999999,6.981775000000035e-05,4.139,1.9800296299999987,0.0
2088,0.522,0.0011182499999999999,6.981775000000035e-05,4.139,1.9794288800000015,-0.001
2089,0.52225,0.001118,6.980399999999864e-05,4.137,1.9787861699999985,-0.001
2090,0.5225,0.00111775,6.97897499999991e-05,4.135,1.9781555499999985,-0.001
2091,0.52275,0.0011175,6.977500000000082e-05,4.134,1.9775280200000005,0.0
2092,0.523,0.0011175,6.977500000000082e-05,4.133,1.976917159999995,-0.002
2093,0.52325,0.001117,6.974400000000003e-05,4.133,1.9762963099999982,0.0
2094,0.5235,0.001117,6.974400000000003e-05,4.132,1.9756951099999984,-0.001
2095,0.52375,0.00111675,6.972775000000109e-05,4.131,1.9750512199999997,0.0
2096,0.524,0.00111675,6.972775000000109e-05,4.13,1.9744622900000013,-0.001
2097,0.52425,0.0011165,6.971099999999986e-05,4.129,1.9738278699999996,0.0
2098,0.5245,0.0011165,6.971099999999986e-05,4.129,1.9732324500000016,0.0
2099,0.52475,0.0011165,6.971099999999986e-05,4.129,1.9725421099999987,0.0
2100,0.525,0.0011165,6.971099999999986e-05,4.129,1.9719115900000002,0.0
2101,0.52525,0.0011165,6.971099999999986e-05,4.128,1.9713033500000003,0.0
2102,0.5255,0.0011165,6.971099999999986e-05,4.127,1.9706565099999993,0.0
2103,0.52575,0.0011165,6.971099999999986e-05,4.125,1.9700354599999976,-0.001
2104,0.526,0.00111625,6.969374999999989e-05,4.125,1.9694556399999978,-0.002
2105,0.52625,0.00111575,6.96577499999993e-05,4.124,1.9688290199999992,0.0
2106,0.5265,0.00111575,6.96577499999993e-05,4.124,1.9681434399999975,-0.002
2107,0.52675,0.0011152500000000001,6.961974999999932e-05,4.123,1.9675137300000007,-0.003
2108,0.527,0.0011145,6.955899999999992e-05,4.123,1.9668523999999996,0.0
2109,0.52725,0.0011145,6.955899999999992e-05,4.123,1.9661659900000026,-0.001
2110,0.5275,0.00111425,6.953775000000029e-05,4.121,1.965535759999999,-0.001
2111,0.52775,0.0011140000000000002,6.951599999999924e-05,4.121,1.9648759400000027,-0.001
2112,0.528,0.00111375,6.949374999999946e-05,4.121,1.9642918099999993,0.0
2113,0.52825,0.00111375,6.949374999999946e-05,4.121,1.963698900000001,-0.001
2114,0.5285,0.0011135,6.947100000000007e-05,4.121,1.963080969999999,-0.002
2115,0.52875,0.001113,6.94239999999997e-05,4.121,1.9624627100000005,0.0
2116,0.529,0.001113,6.94239999999997e-05,4.118,1.9617999300000013,-0.001
2117,0.52925,0.0011127499999999998,6.939975000000053e-05,4.117,1.961145950000002,-0.002
2118,0.5295,0.00111225,6.934975000000065e-05,4.116,1.9605383599999986,0.0
2119,0.52975,0.00111225,6.934975000000065e-05,4.116,1.959923199999999,0.0
2120,0.53,0.00111225,6.934975000000065e-05,4.115,1.9592885299999998,0.0
2121,0.53025,0.00111225,6.934975000000065e-05,4.115,1.958672630000002,0.0
2122,0.5305,0.00111225,6.934975000000065e-05,4.115,1.9580314700000006,0.0
2123,0.53075,0.00111225,6.934975000000065e-05,4.114,1.9573104999999995,-0.001
2124,0.531,0.0011120000000000001,6.932399999999905e-05,4.113,1.9567434200000005,-0.003
2125,0.53125,0.00111125,6.874374999999943e-05,4.113,1.9561339600000007,0.0
2126,0.5315,0.00111125,6.874374999999943e-05,4.112,1.9555205900000003,-0.001
2127,0.53175,0.001111,6.871600000000023e-05,4.111,1.9549041800000002,0.0
2128,0.532,0.001111,6.871600000000023e-05,4.109,1.9543032399999987,-0.001
2129,0.53225,0.00111075,6.818775000000165e-05,4.109,1.9536493799999992,-0.001
2130,0.5325,0.0011105,6.815899999999963e-05,4.109,1.95308791,-0.001
2131,0.53275,0.00111025,6.812975000000066e-05,4.109,1.9525099800000012,0.0
2132,0.533,0.00111025,6.812975000000066e-05,4.109,1.9518705099999998,0.0
2133,0.53325,0.00111025,6.812975000000066e-05,4.109,1.951294869999996,0.0
2134,0.5335,0.00111025,6.812975000000066e-05,4.108,1.9506757199999998,0.0
2135,0.53375,0.00111025,6.812975000000066e-05,4.108,1.9500665200000027,-0.002
2136,0.534,0.00110975,6.806975000000026e-05,4.107,1.9493846999999989,0.0
2137,0.53425,0.00110975,6.806975000000026e-05,4.107,1.9487538899999988,0.0
2138,0.5345,0.00110975,6.806975000000026e-05,4.107,1.9481235000000026,0.0
2139,0.53475,0.00110975,6.806975000000026e-05,4.107,1.9474521899999995,0.0
2140,0.535,0.00110975,6.806975000000026e-05,4.107,1.9468492999999998,0.0
2141,0.53525,0.00110975,6.806975000000026e-05,4.107,1.9462579900000023,0.0
2142,0.5355,0.00110975,6.806975000000026e-05,4.106,1.9456541899999993,-0.003
2143,0.53575,0.001109,6.797599999999981e-05,4.103,1.9450678499999972,-0.001
2144,0.536,0.00110875,6.794375000000041e-05,4.103,1.944447769999992,-0.001
2145,0.53625,0.0011085000000000001,6.791099999999961e-05,4.103,1.943774319999999,0.0
2146,0.5365,0.0011085000000000001,6.791099999999961e-05,4.103,1.9431071500000132,-0.002
2147,0.53675,0.001108,6.784399999999913e-05,4.102,1.9424598299999944,0.0
2148,0.537,0.001108,6.784399999999913e-05,4.102,1.9418885499999985,-0.001
2149,0.53725,0.00110775,6.780975000000034e-05,4.101,1.941261819999999,0.0
2150,0.5375,0.00110775,6.780975000000034e-05,4.098,1.9406580599999976,0.0
2151,0.53775,0.00110775,6.780975000000034e-05,4.098,1.9401358200000023,0.0
2152,0.538,0.00110775,6.780975000000034e-05,4.096,1.9394933499999987,-0.001
2153,0.53825,0.0011075,6.777500000000102e-05,4.095,1.938870650000001,-0.002
2154,0.5385,0.001107,6.770399999999999e-05,4.095,1.938266109999999,-0.001
2155,0.53875,0.0011067499999999999,6.766775000000092e-05,4.095,1.9376508800000023,-0.002
2156,0.539,0.00110625,6.759375000000034e-05,4.093,1.9370082700000006,0.0
2157,0.53925,0.00110625,6.759375000000034e-05,4.091,1.9363932099999972,-0.005
2158,0.5395,0.001105,6.740000000000012e-05,4.091,1.9358214699999996,-0.001
2159,0.53975,0.0011047499999999998,6.735975000000138e-05,4.091,1.9351392000000007,-0.001
2160,0.54,0.0011045,6.731899999999947e-05,4.091,1.9346022300000008,-0.001
2161,0.54025,0.00110425,6.727775000000058e-05,4.091,1.9340044799999974,-0.001
2162,0.5405,0.0011040000000000002,6.723599999999941e-05,4.09,1.933405100000001,-0.004
2163,0.54075,0.001103,6.706400000000024e-05,4.089,1.9327697799999983,-0.001
2164,0.541,0.00110275,6.701975000000094e-05,4.089,1.9321658300000006,0.0
2165,0.54125,0.00110275,6.701975000000094e-05,4.088,1.9315378200000004,0.0
2166,0.5415,0.00110275,6.701975000000094e-05,4.086,1.9309755999999982,-0.002
2167,0.54175,0.00110225,6.69297500000008e-05,4.085,1.930395230000004,0.0
2168,0.542,0.00110225,6.69297500000008e-05,4.083,1.9297738999999987,0.0
2169,0.54225,0.00110225,6.69297500000008e-05,4.083,1.9291148600000048,-0.001
2170,0.5425,0.0011020000000000001,6.688399999999906e-05,4.083,1.9284717499999995,0.0
2171,0.54275,0.0011020000000000001,6.688399999999906e-05,4.083,1.9278757200000007,0.0
2172,0.543,0.0011020000000000001,6.688399999999906e-05,4.082,1.9272493700000004,0.0
2173,0.54325,0.0011020000000000001,6.688399999999906e-05,4.082,1.926614890000001,-0.001
2174,0.5435,0.00110175,6.683775000000036e-05,4.081,1.9259682000000011,-0.001
2175,0.54375,0.0011014999999999998,6.679100000000026e-05,4.081,1.9253850999999997,-0.001
2176,0.544,0.00110125,6.674374999999965e-05,4.08,1.924751030000001,-0.001
2177,0.54425,0.001101,6.669600000000031e-05,4.079,1.924136140000001,-0.002
2178,0.5445,0.0011005000000000001,6.659899999999919e-05,4.077,1.9235264700000005,0.0
2179,0.54475,0.0011005000000000001,6.659899999999919e-05,4.077,1.9228574200000026,-0.001
2180,0.545,0.0011002499999999999,6.654975000000096e-05,4.076,1.9222656900000015,-0.001
2181,0.54525,0.0011,6.649999999999956e-05,4.076,1.9216545500000002,-0.001
2182,0.5455,0.00109975,6.644975000000031e-05,4.076,1.9210916499999946,-0.001
2183,0.54575,0.0010995,6.639900000000054e-05,4.075,1.920477109999997,-0.001
2184,0.546,0.00109925,6.634774999999937e-05,4.075,1.9198717399999994,0.0
2185,0.54625,0.00109925,6.634774999999937e-05,4.075,1.9192756700000009,-0.002
2186,0.5465,0.00109875,6.624375000000082e-05,4.075,1.9186453000000008,0.0
2187,0.54675,0.00109875,6.624375000000082e-05,4.075,1.9180327099999979,0.0
2188,0.547,0.00109875,6.624375000000082e-05,4.075,1.9174429199999985,-0.003
2189,0.54725,0.001098,6.608399999999915e-05,4.075,1.916810319999996,0.0
2190,0.5475,0.001098,6.608399999999915e-05,4.075,1.9162247500000005,-0.001
2191,0.54775,0.00109775,6.602975000000022e-05,4.074,1.9156267000000013,0.0
2192,0.548,0.00109775,6.602975000000022e-05,4.074,1.9151321700000024,-0.001
2193,0.54825,0.0010975,6.597500000000078e-05,4.074,1.9144956900000034,-0.001
2194,0.5485,0.0010972500000000001,6.591974999999995e-05,4.071,1.9138881700000006,-0.001
2195,0.54875,0.0010969999999999999,6.586400000000037e-05,4.071,1.9132953499999994,0.0
2196,0.549,0.0010969999999999999,6.586400000000037e-05,4.071,1.9126348000000004,-0.001
2197,0.54925,0.0010967499999999999,6.580775000000117e-05,4.068,1.91195648,-0.001
2198,0.5495,0.0010965,6.525099999999995e-05,4.066,1.9113551700000009,-0.001
2199,0.54975,0.00109625,6.51937500000006e-05,4.066,1.9108021099999994,0.0
2200,0.55,0.00109625,6.51937500000006e-05,4.066,1.9101899699999991,0.0
2201,0.55025,0.00109625,6.51937500000006e-05,4.066,1.9094821999999976,0.0
2202,0.5505,0.00109625,6.51937500000006e-05,4.065,1.9088431899999985,-0.001
2203,0.55075,0.0010960000000000002,6.513599999999898e-05,4.065,1.9082874999999997,0.0
2204,0.551,0.0010960000000000002,6.513599999999898e-05,4.065,1.9077050700000007,-0.001
2205,0.55125,0.00109575,6.507775000000038e-05,4.065,1.9071034299999963,-0.001
2206,0.5515,0.0010955,6.501900000000039e-05,4.065,1.906484380000003,-0.002
2207,0.55175,0.001095,6.489999999999973e-05,4.064,1.9059188700000018,0.0
2208,0.552,0.001095,6.489999999999973e-05,4.064,1.905294199999999,-0.001
2209,0.55225,0.0010947499999999998,6.483975000000086e-05,4.064,1.9046925900000016,0.0
2210,0.5525,0.0010947499999999998,6.483975000000086e-05,4.064,1.9040197599999995,-0.001
2211,0.55275,0.0010945,6.47789999999997e-05,4.064,1.9033736900000005,0.0
2212,0.553,0.0010945,6.47789999999997e-05,4.064,1.9027904900000014,-0.001
2213,0.55325,0.00109425,6.471775000000069e-05,4.064,1.9021833500000036,-0.001
2214,0.5535,0.0010940000000000001,6.465599999999938e-05,4.063,1.9015037700000055,-0.002
2215,0.55375,0.0010934999999999999,6.453100000000057e-05,4.061,1.9009208000000006,-0.001
2216,0.554,0.00109325,6.446774999999949e-05,4.061,1.9003026400000003,0.0
2217,0.55425,0.00109325,6.446774999999949e-05,4.061,1.899681940000005,-0.003
2218,0.5545,0.0010925,6.427499999999942e-05,4.061,1.8991031500000006,0.0
2219,0.55475,0.0010925,6.427499999999942e-05,4.061,1.89846539,-0.001
2220,0.555,0.00109225,6.370975000000012e-05,4.061,1.897863690000002,0.0
2221,0.55525,0.00109225,6.370975000000012e-05,4.061,1.897211049999999,0.0
2222,0.5555,0.00109225,6.370975000000012e-05,4.061,1.8965499400000014,-0.003
2223,0.55575,0.0010915,6.351100000000009e-05,4.061,1.8959519700000023,0.0
2224,0.556,0.0010915,6.351100000000009e-05,4.06,1.895367049999997,-0.001
2225,0.55625,0.00109125,6.344374999999936e-05,4.06,1.8947620400000007,-0.003
2226,0.5565,0.0010905,6.323900000000027e-05,4.06,1.8941442499999994,-0.001
2227,0.55675,0.0010902499999999999,6.316975000000102e-05,4.06,1.8935281099999983,-0.001
2228,0.557,0.00109,6.309999999999949e-05,4.06,1.89292308,-0.002
2229,0.55725,0.0010895,6.29590000000011e-05,4.059,1.8922576000000022,-0.002
2230,0.5575,0.001089,6.281599999999976e-05,4.059,1.891684409999997,-0.001
2231,0.55775,0.00108875,6.274374999999832e-05,4.059,1.8910838000000003,0.0
2232,0.558,0.00108875,6.274374999999832e-05,4.059,1.8905161799999968,-0.001
2233,0.55825,0.0010885,6.267099999999903e-05,4.059,1.8898862199999982,0.0
2234,0.5585,0.0010885,6.267099999999903e-05,4.059,1.889212959999998,-0.001
2235,0.55875,0.00108825,6.259775000000101e-05,4.058,1.8885916399999998,-0.001
2236,0.559,0.001088,6.25239999999998e-05,4.058,1.8879756100000014,0.0
2237,0.55925,0.001088,6.25239999999998e-05,4.058,1.8873842199999997,0.0
2238,0.5595,0.001088,6.25239999999998e-05,4.057,1.8867203699999984,-0.002
2239,0.55975,0.0010875,6.237500000000118e-05,4.057,1.8861733400000005,0.0
2240,0.56,0.0010875,6.237500000000118e-05,4.056,1.8855287700000043,0.0
2241,0.56025,0.0010875,6.237500000000118e-05,4.056,1.8849104600000028,-0.001
2242,0.5605,0.0010872500000000001,6.229974999999931e-05,4.055,1.8843037699999965,-0.001
2243,0.56075,0.0010869999999999999,6.222400000000051e-05,4.055,1.8836814199999978,-0.002
2244,0.561,0.0010865,6.207099999999955e-05,4.053,1.8830639000000013,0.0
2245,0.56125,0.0010865,6.207099999999955e-05,4.053,1.8824772400000043,0.0
2246,0.5615,0.0010865,6.207099999999955e-05,4.053,1.8818363799999984,0.0
2247,0.56175,0.0010865,6.207099999999955e-05,4.052,1.8812196100000003,-0.001
2248,0.562,0.00108625,6.199375000000007e-05,4.052,1.8805712199999973,-0.002
2249,0.56225,0.00108575,6.183775000000047e-05,4.051,1.8800067899999986,-0.001
2250,0.5625,0.0010854999999999999,6.175900000000124e-05,4.051,1.8794256300000014,-0.001
2251,0.56275,0.00108525,6.16797499999997e-05,4.05,1.8788046599999995,-0.001
2252,0.563,0.001085,6.160000000000032e-05,4.05,1.8781576599999992,0.0
2253,0.56325,0.001085,6.160000000000032e-05,4.05,1.8775517999999993,-0.001
2254,0.5635,0.0010847500000000002,6.151974999999954e-05,4.048,1.8769240799999989,-0.001
2255,0.56375,0.0010845,6.143900000000002e-05,4.047,1.8762346800000007,-0.001
2256,0.564,0.00108425,6.135775000000088e-05,4.047,1.8755802299999995,0.0
2257,0.56425,0.00108425,6.135775000000088e-05,4.047,1.8750522800000011,-0.001
2258,0.5645,0.0010840000000000001,6.077599999999972e-05,4.047,1.8744326200000005,-0.001
2259,0.56475,0.00108375,6.0693750000000435e-05,4.047,1.8738245199999974,0.0
2260,0.565,0.00108375,6.0693750000000435e-05,4.047,1.8732102500000007,0.0
2261,0.56525,0.00108375,6.0693750000000435e-05,4.047,1.8726194899999966,-0.002
2262,0.5655,0.00108325,6.0027749999999713e-05,4.047,1.8720350600000004,-0.003
2263,0.56575,0.0010825,5.977500000000013e-05,4.047,1.8714379300000004,-0.002
2264,0.566,0.001082,5.960399999999932e-05,4.045,1.8708244200000017,0.0
2265,0.56625,0.001082,5.960399999999932e-05,4.045,1.87025063,-0.001
2266,0.5665,0.00108175,5.951774999999948e-05,4.045,1.8696317299999987,0.0
2267,0.56675,0.00108175,5.951774999999948e-05,4.045,1.8690610999999995,-0.001
2268,0.567,0.0010815,5.94310000000009e-05,4.045,1.8684720299999968,0.0
2269,0.56725,0.0010815,5.94310000000009e-05,4.045,1.8678596899999995,-0.001
2270,0.5675,0.00108125,5.934375000000003e-05,4.045,1.8672275700000012,0.0
2271,0.56775,0.00108125,5.934375000000003e-05,4.045,1.8665589799999986,-0.001
2272,0.568,0.001081,5.9256000000000417e-05,4.045,1.8659684300000008,0.0
2273,0.56825,0.001081,5.9256000000000417e-05,4.044,1.86531092,0.0
2274,0.5685,0.001081,5.9256000000000417e-05,4.044,1.8646993999999972,-0.001
2275,0.56875,0.0010807500000000001,5.9167749999999407e-05,4.044,1.864047340000002,0.0
2276,0.569,0.0010807500000000001,5.9167749999999407e-05,4.044,1.8634727500000012,-0.001
2277,0.56925,0.0010805,5.907899999999966e-05,4.044,1.8628401800000003,0.0
2278,0.5695,0.0010805,5.907899999999966e-05,4.044,1.8622153700000061,0.0
2279,0.56975,0.0010805,5.907899999999966e-05,4.044,1.8616515699999983,0.0
2280,0.57,0.0010805,5.907899999999966e-05,4.044,1.8610300100000015,0.0
2281,0.57025,0.0010805,5.907899999999966e-05,4.044,1.8604346699999992,0.0
2282,0.5705,0.0010805,5.907899999999966e-05,4.043,1.8598582900000005,0.0
2283,0.57075,0.0010805,5.907899999999966e-05,4.043,1.8592475999999962,-0.002
2284,0.571,0.00108,5.889999999999951e-05,4.043,1.8586782599999998,-0.002
2285,0.57125,0.0010795,5.871900000000085e-05,4.042,1.8580826200000002,-0.002
2286,0.5715,0.0010789999999999999,5.8536000000000146e-05,4.042,1.8575152900000003,0.0
2287,0.57175,0.0010789999999999999,5.8536000000000146e-05,4.041,1.856930949999994,0.0
2288,0.572,0.0010789999999999999,5.8536000000000146e-05,4.041,1.856301370000014,-0.002
2289,0.57225,0.0010785,5.8351000000000045e-05,4.041,1.855634809999993,-0.001
2290,0.5725,0.00107825,5.8257750000000996e-05,4.041,1.85499983,0.0
2291,0.57275,0.00107825,5.8257750000000996e-05,4.041,1.85447708,-0.001
2292,0.573,0.001078,5.816399999999966e-05,4.041,1.8538665999999986,-0.001
2293,0.57325,0.00107775,5.8069750000000475e-05,4.041,1.85326678,-0.001
2294,0.5735,0.0010775,5.797500000000078e-05,4.041,1.8526325399999997,0.0
2295,0.57375,0.0010775,5.797500000000078e-05,4.041,1.8520330799999998,-0.001
2296,0.574,0.00107725,5.787974999999967e-05,4.04,1.8514311600000037,-0.001
2297,0.57425,0.001077,5.778399999999984e-05,4.04,1.8508335600000017,0.0
2298,0.5745,0.001077,5.778399999999984e-05,4.04,1.850275779999998,0.0
2299,0.57475,0.001077,5.778399999999984e-05,4.04,1.8496887500000008,0.0
2300,0.575,0.001077,5.778399999999984e-05,4.04,1.8490769,-0.001
2301,0.57525,0.00107675,5.7687749999998594e-05,4.039,1.848547060000001,0.0
2302,0.5755,0.00107675,5.7687749999998594e-05,4.039,1.8479650300000001,-0.002
2303,0.57575,0.00107625,5.7493750000000784e-05,4.039,1.8473683899999975,-0.001
2304,0.576,0.0010760000000000001,5.739599999999978e-05,4.039,1.8467860300000016,0.0
2305,0.57625,0.0010760000000000001,5.739599999999978e-05,4.038,1.8461830800000012,-0.001
2306,0.5765,0.0010757499999999999,5.7297750000000036e-05,4.038,1.8455802499999994,-0.002
2307,0.57675,0.00107525,5.709974999999989e-05,4.038,1.8450055800000018,-0.001
2308,0.577,0.001075,5.700000000000038e-05,4.037,1.8443798999999983,-0.002
2309,0.57725,0.0010745,5.679899999999982e-05,4.037,1.8437791699999975,0.0
2310,0.5775,0.0010745,5.679899999999982e-05,4.037,1.8430720199999984,-0.001
2311,0.57775,0.00107425,5.669775000000054e-05,4.036,1.842528229999999,-0.001
2312,0.578,0.001074,5.659599999999898e-05,4.036,1.8419011700000003,0.0
2313,0.57825,0.001074,5.659599999999898e-05,4.036,1.8413217400000033,-0.001
2314,0.5785,0.00107375,5.649374999999957e-05,4.036,1.8407824000000028,-0.001
2315,0.57875,0.0010734999999999998,5.639100000000141e-05,4.036,1.840114729999998,-0.001
2316,0.579,0.00107325,5.628775000000008e-05,4.036,1.8395974999999984,-0.002
2317,0.57925,0.0010727500000000001,5.607974999999943e-05,4.035,1.838975610000002,0.0
2318,0.5795,0.0010727500000000001,5.607974999999943e-05,4.035,1.83838488,-0.001
2319,0.57975,0.0010725,5.597500000000011e-05,4.035,1.8378170899999977,-0.001
2320,0.58,0.0010722499999999999,5.586975000000027e-05,4.035,1.837183199999998,-0.001
2321,0.58025,0.001072,5.5763999999999034e-05,4.034,1.836603559999995,0.0
2322,0.5805,0.001072,5.5763999999999034e-05,4.034,1.8359561599999976,-0.001
2323,0.58075,0.00107175,5.565774999999995e-05,4.034,1.8353912999999997,0.0
2324,0.581,0.00107175,5.565774999999995e-05,4.034,1.83476879,-0.001
2325,0.58125,0.0010715,5.555100000000035e-05,4.034,1.834194190000001,0.0
2326,0.5815,0.0010715,5.555100000000035e-05,4.034,1.8335415100000012,0.0
2327,0.58175,0.0010715,5.555100000000035e-05,4.034,1.8329875999999996,0.0
2328,0.582,0.0010715,5.555100000000035e-05,4.034,1.8323667499999958,0.0
2329,0.58225,0.0010715,5.555100000000035e-05,4.034,1.8317370699999962,0.0
2330,0.5825,0.0010715,5.555100000000035e-05,4.034,1.8311594499999997,0.0
2331,0.58275,0.0010715,5.555100000000035e-05,4.034,1.8305870299999987,0.0
2332,0.583,0.0010715,5.555100000000035e-05,4.034,1.8300188799999995,0.0
2333,0.58325,0.0010715,5.555100000000035e-05,4.034,1.829431829999997,0.0
2334,0.5835,0.0010715,5.555100000000035e-05,4.033,1.8288329799999987,-0.001
2335,0.58375,0.00107125,5.5443749999999345e-05,4.032,1.8282914499999987,-0.001
2336,0.584,0.001071,5.5336000000000495e-05,4.032,1.827711349999997,0.0
2337,0.58425,0.001071,5.5336000000000495e-05,4.032,1.8271143799999967,0.0
2338,0.5845,0.001071,5.5336000000000495e-05,4.031,1.8264694600000022,0.0
2339,0.58475,0.001071,5.5336000000000495e-05,4.03,1.8258734999999988,0.0
2340,0.585,0.001071,5.5336000000000495e-05,4.03,1.8252731400000028,0.0
2341,0.58525,0.001071,5.5336000000000495e-05,4.029,1.824692670000003,0.0
2342,0.5855,0.001071,5.5336000000000495e-05,4.029,1.8240813400000013,-0.001
2343,0.58575,0.00107075,5.522774999999935e-05,4.029,1.8235201699999997,0.0
2344,0.586,0.00107075,5.522774999999935e-05,4.029,1.8230005100000035,-0.001
2345,0.58625,0.0010705,5.5119000000000365e-05,4.029,1.8224239300000005,0.0
2346,0.5865,0.0010705,5.5119000000000365e-05,4.029,1.821858030000001,0.0
2347,0.58675,0.0010705,5.5119000000000365e-05,4.029,1.821300429999998,-0.001
2348,0.587,0.00107025,5.5009750000000853e-05,4.029,1.8207089000000003,0.0
2349,0.58725,0.00107025,5.5009750000000853e-05,4.029,1.8200973299999978,0.0
2350,0.5875,0.00107025,5.5009750000000853e-05,4.029,1.8194679099999962,-0.001
2351,0.58775,0.00107,5.489999999999995e-05,4.028,1.8188212699999988,0.0
2352,0.588,0.00107,5.489999999999995e-05,4.028,1.818216019999998,-0.001
2353,0.58825,0.00106975,5.47897500000003e-05,4.028,1.8176335600000002,0.0
2354,0.5885,0.00106975,5.47897500000003e-05,4.027,1.8170427800000009,0.0
2355,0.58875,0.00106975,5.47897500000003e-05,4.027,1.8164435199999962,0.0
2356,0.589,0.00106975,5.47897500000003e-05,4.027,1.8158778299999978,0.0
2357,0.58925,0.00106975,5.47897500000003e-05,4.026,1.8153042300000013,0.0
2358,0.5895,0.00106975,5.47897500000003e-05,4.025,1.814776950000001,0.0
2359,0.58975,0.00106975,5.47897500000003e-05,4.025,1.814186400000001,-0.001
2360,0.59,0.0010695,5.467900000000103e-05,4.024,1.8136028900000003,0.0
2361,0.59025,0.0010695,5.467900000000103e-05,4.024,1.8130753799999995,-0.001
2362,0.5905,0.00106925,5.456774999999947e-05,4.024,1.8124941400000003,0.0
2363,0.59075,0.00106925,5.456774999999947e-05,4.024,1.81186947,-0.002
2364,0.591,0.00106875,5.4343749999999244e-05,4.024,1.811275160000002,0.0
2365,0.59125,0.00106875,5.4343749999999244e-05,4.024,1.8107311600000022,0.0
2366,0.5915,0.00106875,5.4343749999999244e-05,4.024,1.8101782399999975,-0.002
2367,0.59175,0.00106825,5.4117750000001405e-05,4.024,1.809562250000003,0.0
2368,0.592,0.00106825,5.4117750000001405e-05,4.023,1.8089968899999982,-0.002
2369,0.59225,0.00106775,5.388975000000063e-05,4.022,1.808390880000001,-0.001
2370,0.5925,0.0010674999999999999,5.377500000000079e-05,4.022,1.807813199999999,0.0
2371,0.59275,0.0010674999999999999,5.377500000000079e-05,4.021,1.807198760000006,0.0
2372,0.593,0.0010674999999999999,5.377500000000079e-05,4.021,1.806702850000004,0.0
2373,0.59325,0.0010674999999999999,5.377500000000079e-05,4.021,1.8060747999999964,-0.001
2374,0.5935,0.00106725,5.365974999999956e-05,4.021,1.805523099999998,-0.001
2375,0.59375,0.001067,5.354400000000048e-05,4.021,1.8049472200000014,-0.001
2376,0.594,0.00106675,5.392774999999883e-05,4.021,1.804328910000001,-0.001
2377,0.59425,0.0010665,5.38110000000005e-05,4.02,1.8036957700000005,-0.001
