,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
427,0.10675,0.8824221711085554,0.01195621967734769,1.7332866643332168,1.0558183184159222,-1.0461523076153807
428,0.107,0.8821606330316516,0.011967816667631269,1.7341367068353417,1.0558792509625499,-1.0441022051102555
429,0.10725,0.881899607480374,0.011974773622583599,1.735386769338467,1.055955015250763,-1.0454022701135057
430,0.1075,0.8816382569128457,0.011989568405319005,1.736036801840092,1.0560177738886969,-1.0452022601130055
431,0.10775,0.8813769563478174,0.011999081520363688,1.7369868493424672,1.0560794394719755,-1.0431521576078804
432,0.108,0.8811161683084154,0.012017810785677284,1.7373368668433422,1.0560826236311833,-1.0430521526076304
433,0.10825,0.8808554052702635,0.012034312853589654,1.7384869243462173,1.0561512405620304,-1.0448022401120056
434,0.1085,0.8805942047102355,0.012048206075094641,1.7393869693484674,1.0562259142957158,-1.0438521926096305
435,0.10875,0.880333241662083,0.012077451061457396,1.7403370168508425,1.0562633856692851,-1.049302465123256
436,0.109,0.8800709160458022,0.012100427185185253,1.7418370918545927,1.0563596014800765,-1.0432521626081304
437,0.10925,0.8798101030051503,0.01212020724778995,1.743387169358468,1.0564389479473983,-1.0438521926096305
438,0.1095,0.8795491399569978,0.01213188563566655,1.744237211860593,1.0565051807590398,-1.040802040102005
439,0.10975,0.8792889394469723,0.012140754718799144,1.744737236861843,1.056534741237063,-1.0446022301115057
440,0.11,0.8790277888894444,0.012152506390586496,1.7453872693634682,1.056590749537477,-1.0452022601130055
441,0.11025,0.8787664883244162,0.012171158653218299,1.7466873343667184,1.0566867778388944,-1.0423021151057552
442,0.1105,0.8785059127956398,0.01217940663266927,1.7474373718685934,1.0567012350617553,-1.0432521626081304
443,0.11075,0.8782450997549878,0.012183663137722761,1.7480374018700935,1.0567300540027027,-1.0431521576078804
444,0.111,0.8779843117155858,0.012183462232816964,1.7492374618730937,1.0568184269213479,-1.047952397619881
445,0.11125,0.8777223236161809,0.012194920970126987,1.7506375318765939,1.0569300875043783,-1.0436021801090054
446,0.1115,0.8774614230711536,0.012211633161641658,1.751537576878844,1.0570087724386255,-1.0450522526126307
447,0.11175,0.8772001600080004,0.012234713633544742,1.752237611880594,1.0570625481274096,-1.0423021151057552
448,0.112,0.8769395844792239,0.012236624920275063,1.7532876643832191,1.057153328666436,-1.0441522076103804
449,0.11225,0.8766785464273215,0.012242990718223155,1.7539876993849692,1.0572179488974487,-1.0467523376168808
450,0.1125,0.8764168583429172,0.012260601771995425,1.7548377418870944,1.0572885404270242,-1.048052402620131
451,0.11275,0.8761548452422622,0.01228292324533686,1.7560378018900944,1.0573831971598595,-1.0459022951147556
452,0.113,0.8758933696684834,0.012293486838229001,1.7566878343917196,1.057423202660135,-1.0472023601180058
453,0.11325,0.875631569078454,0.012306589602027088,1.7570378518925946,1.0574465683284164,-1.047402370118506
454,0.1135,0.8753697184859243,0.012322251415345818,1.7574378718935946,1.0574932491624587,-1.0449522476123807
455,0.11375,0.8751084804240212,0.01232562162540853,1.7586379318965948,1.0575673193659698,-1.0456022801140057
456,0.114,0.8748470798539927,0.012341220953967422,1.75978798939947,1.0576460618030918,-1.047402370118506
457,0.11425,0.8745852292614631,0.012351687929127365,1.7607880394019702,1.0577123876193832,-1.0443522176108806
458,0.1145,0.8743241412070604,0.012361819015815853,1.7611380569028452,1.057735290764542,-1.0448522426121305
459,0.11475,0.8740629281464073,0.01238488022936508,1.7617880894044702,1.057824297214865,-1.048602430121506
460,0.115,0.8738007775388769,0.01240025709522888,1.7630881544077204,1.0579027471373608,-1.0443022151107555
461,0.11525,0.8735397019850992,0.012413415995892137,1.7639881994099704,1.0579846627331402,-1.0438521926096305
462,0.1155,0.8732787389369469,0.012421230020467192,1.7643382169108455,1.0580254607730428,-1.0459022951147556
463,0.11575,0.8730172633631681,0.012437692349310964,1.7651382569128455,1.0580796929846548,-1.0447022351117556
464,0.116,0.8727560878043902,0.012454236974008381,1.7661883094154707,1.0581309920496085,-1.0421521076053804
465,0.11625,0.8724955497774889,0.01246546905906871,1.7675883794189708,1.0582262948147478,-1.0461523076153807
466,0.1165,0.872234011700585,0.012488064451143146,1.768588429421471,1.058280117505882,-1.0445022251112555
467,0.11675,0.8719728861443072,0.012499921998474746,1.7695884794239711,1.0583633036651905,-1.0505025251262563
468,0.117,0.8717102605130257,0.012519071862101555,1.7706385319265963,1.0584458947947457,-1.049202460123006
469,0.11725,0.871447959897995,0.01252585664531216,1.7720386019300964,1.0585512330616604,-1.048002400120006
470,0.1175,0.8711859592979649,0.012528809914365412,1.7724886244312215,1.0586070753537742,-1.0450022501125056
471,0.11775,0.8709247087354367,0.012551416106522084,1.7734386719335966,1.0586724026201373,-1.0449022451122556
472,0.118,0.8706634831741588,0.01256600165227428,1.7746387319365968,1.0587411325566338,-1.0444022201110055
473,0.11825,0.870402382619131,0.012572501418646425,1.7752887644382218,1.0587743687184414,-1.0476523826191309
474,0.1185,0.8701404695234762,0.012594119403976946,1.776588829441472,1.0588539076953882,-1.0449522476123807
475,0.11875,0.8698792314615731,0.012610330773983151,1.776838841942097,1.058863263163161,-1.0441022051102555
476,0.119,0.8696182059102955,0.012623943442478776,1.7776388819440971,1.058896372818644,-1.0458022901145057
477,0.11925,0.8693567553377669,0.012630146977957338,1.7789889494474724,1.0589995249762527,-1.0461523076153807
478,0.1195,0.869095217260863,0.012637955904006957,1.7798889944497225,1.0590718040902092,-1.0495524776238812
479,0.11975,0.8688328291414571,0.01264431592123583,1.7806890344517226,1.0590937366868394,-1.046702335116756
480,0.12,0.8685711535576779,0.01265235731517896,1.7815890794539726,1.0591486259313025,-1.048652432621631
481,0.12025,0.8683089904495225,0.01266137677198276,1.782739136956848,1.0592059117955965,-1.0465023251162557
482,0.1205,0.8680473648682434,0.012662497350480407,1.784239211960598,1.0593210360518086,-1.0439021951097556
483,0.12075,0.8677863893194661,0.012676499858964234,1.784739236961848,1.05937391369569,-1.0452522626131306
484,0.121,0.8675250762538127,0.012683694036211819,1.7856392819640983,1.0594541592079658,-1.0463023151157558
485,0.12125,0.8672635006750337,0.012703281127847731,1.7866893344667234,1.0594832901645146,-1.048102405120256
486,0.1215,0.8670014750737537,0.01272470253193751,1.7876893844692234,1.0595678858942998,-1.0473023651182558
487,0.12175,0.8667396494824741,0.01274573377566412,1.7888394419720985,1.0596422931146603,-1.0459022951147556
488,0.122,0.8664781739086954,0.012755432353820652,1.7899894994749737,1.0597481899094991,-1.0497524876243811
489,0.12225,0.8662157357867893,0.012771280153654516,1.7913895694784738,1.0598557827891393,-1.0473023651182558
490,0.1225,0.8659539101955098,0.012789330311119557,1.792439621981099,1.059921324566228,-1.0469523476173808
491,0.12275,0.8656921721086054,0.01280603971099481,1.7935896794839743,1.0600282679133939,-1.0462523126156307
492,0.123,0.8654306090304514,0.01282119409646839,1.7947897394869743,1.0600867528376394,-1.048102405120256
493,0.12325,0.8651685834291715,0.012838341110851616,1.7956397819890995,1.0601432856642818,-1.0510525526276313
494,0.1235,0.8649058202910146,0.012852690137457103,1.7965898294914746,1.0602101210060508,-1.0457522876143808
495,0.12375,0.864644382219111,0.012873687952756882,1.7973398669933496,1.0602859872993637,-1.047252362618131
496,0.124,0.8643825691284565,0.01289358739880845,1.7986399319965998,1.060377391369568,-1.0460523026151307
497,0.12425,0.8641210560528026,0.01290052968589589,1.7992399619980999,1.0603932061603072,-1.0505025251262563
498,0.1245,0.8638584304215211,0.01292544499784708,1.80014000700035,1.060473876693834,-1.0440022001100056
499,0.12475,0.8635974298714936,0.012953629260882735,1.80074003700185,1.06051220361018,-1.048752437621881
500,0.125,0.8633352417620881,0.012971822912339122,1.8018900945047251,1.0606048437421873,-1.047352367618381
501,0.12525,0.8630734036701836,0.012994073385838419,1.8034901745087255,1.0606961643082162,-1.048402420121006
502,0.1255,0.8628113030651533,0.012998543415218592,1.8044402220111007,1.0607691919595987,-1.0495024751237563
503,0.12575,0.8625489274463723,0.013010425420012324,1.8054402720136007,1.0608343517175878,-1.048002400120006
504,0.126,0.8622869268463423,0.013027472278103233,1.8066903345167258,1.0609188824441242,-1.048352417620881
505,0.12625,0.862024838741937,0.01303892171708867,1.807890394519726,1.0610148947447393,-1.047152357617881
506,0.1265,0.8617630506525326,0.013061346823815257,1.8083904195209761,1.061039808990452,-1.047452372618631
507,0.12675,0.861501187559378,0.013072460481896997,1.8093904695234762,1.0611238711935604,-1.0473023651182558
508,0.127,0.8612393619680984,0.01310519011132419,1.8106905345267263,1.0612131936596825,-1.048952447622381
509,0.12725,0.8609771238561928,0.013125938129145653,1.8118905945297266,1.061265230761537,-1.0446522326116305
510,0.1275,0.8607159607980399,0.01313845998607576,1.8129406470323517,1.061315192759636,-1.048752437621881
511,0.12775,0.8604537726886344,0.01315796046797186,1.8138406920346017,1.0613676733836666,-1.047852392619631
512,0.128,0.8601918095904796,0.013169902177061885,1.8148407420371018,1.0614384764238185,-1.0505025251262563
513,0.12825,0.859929183959198,0.013197263719048351,1.815640782039102,1.0615055837791847,-1.048752437621881
514,0.1285,0.8596669958497924,0.013218053525313736,1.8164408220411021,1.06154962048102,-1.048752437621881
515,0.12875,0.859404807740387,0.013228804487735033,1.8176908845442272,1.061634059202956,-1.048702435121756
516,0.129,0.8591426321316066,0.01323746524238959,1.8187409370468524,1.0617289964498153,-1.048852442622131
517,0.12925,0.8588804190209511,0.013233691101893782,1.8193909695484773,1.061776129806482,-1.0496524826241311
518,0.1295,0.858618005900295,0.013235788004938513,1.8204910245512276,1.0618369828491367,-1.0462023101155058
519,0.12975,0.8583564553227662,0.013251258886884897,1.8213410670533527,1.0619100320015946,-1.0509025451272564
520,0.13,0.8580937296864843,0.013270424261223525,1.8221411070553528,1.0619751407570315,-1.0473023651182558
521,0.13025,0.8578319040952048,0.013274081922601908,1.8226411320566027,1.0620175543777137,-1.0512525626281315
522,0.1305,0.8575690909545477,0.013290708750020712,1.823491174558728,1.0620999909995454,-1.047402370118506
523,0.13075,0.8573072403620181,0.01331417302787304,1.824341217060853,1.0621761623081112,-1.047852392619631
524,0.131,0.8570452772638633,0.013335642069578171,1.8255912795639782,1.0622850392519572,-1.0501525076253813
525,0.13125,0.8567827391369568,0.013343867503572256,1.8261413070653532,1.0623300700034948,-1.048652432621631
526,0.1315,0.8565205760288014,0.013357274456415326,1.8263913195659782,1.0623497104855202,-1.047152357617881
527,0.13175,0.8562587879393969,0.013365296869073064,1.8267413370668533,1.062394611230556,-1.0502525126256312
528,0.132,0.8559962248112406,0.01337496174266562,1.8281414070703534,1.0624754962748102,-1.0550027501375068
529,0.13225,0.8557324741237062,0.013395791225600988,1.8291914595729786,1.062559147457371,-1.047752387619381
530,0.1325,0.8554705360268013,0.013404985419940204,1.8299414970748538,1.062627856892842,-1.0502025101255064
531,0.13275,0.85520798539927,0.013423573124688119,1.8308415420771038,1.0626921131056533,-1.0510025501275064
532,0.133,0.8549452347617381,0.013444213384762406,1.831841592079604,1.0627727816390795,-1.0489024451222562
533,0.13325,0.8546830091504576,0.013464710536878557,1.832391619580979,1.0628117545877247,-1.0468523426171308
534,0.1335,0.8544212960648032,0.013481273065321148,1.8331916595829791,1.0628950992549584,-1.0508525426271313
535,0.13375,0.8541585829291464,0.013492185457609595,1.8345917295864793,1.0629920521026,-1.0498524926246313
536,0.134,0.8538961198059903,0.013509238240774721,1.8353417670883545,1.0630616525826229,-1.0527026351317565
537,0.13425,0.8536329441472074,0.013530820990912617,1.8367918395919796,1.0631566583329095,-1.0505525276263814
538,0.1345,0.8533703060153008,0.013566637077368797,1.8373918695934797,1.0632285569278372,-1.0495024751237563
539,0.13475,0.8531079303965198,0.013581535524688661,1.8385419270963548,1.063314294214701,-1.0514025701285064
540,0.135,0.8528450797539876,0.013604746407363564,1.8390919545977298,1.0633887474373611,-1.0504525226261312
541,0.13525,0.8525824666233311,0.013623517060186713,1.84009200460023,1.0634741497074756,-1.0526526326316317
542,0.1355,0.8523193034651733,0.013635245841927827,1.8413420671033551,1.0636014560727962,-1.0522526126306315
543,0.13575,0.8520562403120155,0.013641593321692198,1.8426421321066053,1.063691283564171,-1.048152407620381
544,0.136,0.8517942022101105,0.013654442771803587,1.8436421821091054,1.063748329916487,-1.0514025701285064
545,0.13625,0.8515313515675783,0.013665801804047077,1.8445422271113556,1.0638216635831714,-1.0518525926296314
546,0.1365,0.851268388419421,0.013694144739303738,1.8454422721136057,1.0638985214260641,-1.0543527176358818
547,0.13675,0.8510048002400119,0.013700517861638218,1.8459422971148558,1.0639648212410537,-1.048502425121256
548,0.137,0.8507426746337317,0.013727671750355512,1.847092354617731,1.0640240102005023,-1.0508525426271313
549,0.13725,0.8504799614980749,0.013749093868769706,1.848392419620981,1.064116252812631,-1.0521026051302564
550,0.1375,0.8502169358467924,0.013763577944599092,1.8493424671233563,1.0641962353117544,-1.0491024551227561
551,0.13775,0.8499546602330116,0.013776478957384824,1.8500425021251063,1.0642285374268603,-1.0516025801290065
552,0.138,0.8496917595879794,0.013803210556507111,1.8508425421271064,1.0642452102605033,-1.047502375118756
553,0.13825,0.8494298839941997,0.013803413636516779,1.8516925846292314,1.064306973848683,-1.0507025351267563
554,0.1385,0.849167208360418,0.013823687233030795,1.8522926146307315,1.064338807440363,-1.0499024951247562
555,0.13875,0.8489047327366368,0.013832402529660613,1.8532926646332317,1.0644091419570894,-1.0503025151257563
556,0.139,0.8486421571078554,0.01384236158663407,1.8538426921346067,1.0644676858842863,-1.0526526326316317
557,0.13925,0.8483789939496975,0.013876351889688521,1.8548927446372319,1.0645720081003958,-1.0499024951247562
558,0.1395,0.8481165183259163,0.01389317879267037,1.855292764638232,1.0646157927896318,-1.0451022551127556
559,0.13975,0.8478552427621381,0.013929557037074118,1.855992799639982,1.0646714605730234,-1.048352417620881
560,0.14,0.8475931546577329,0.013951063128188253,1.857192859642982,1.0647470898544862,-1.0508025401270062
561,0.14025,0.8473304540227011,0.013962683029472829,1.8581429071453572,1.0648097889894417,-1.047702385119256
562,0.1405,0.8470685284264212,0.01398094040574506,1.8593429671483575,1.0648923471173493,-1.0511525576278813
563,0.14075,0.8468057402870144,0.01399903515446931,1.8606430321516076,1.0649937191859533,-1.0500525026251313
564,0.141,0.8465432271613581,0.014017551901284606,1.8612930646532326,1.0650314825741243,-1.049202460123006
565,0.14125,0.8462809265463274,0.01401685022842139,1.8628931446572328,1.0651317485874243,-1.0506025301265063
566,0.1415,0.8460182759137957,0.014029690515249967,1.863843192159608,1.0651982889144411,-1.0516025801290065
567,0.14175,0.8457553752687634,0.014050586960744113,1.865243262163108,1.0652909730486468,-1.0568528426421322
568,0.142,0.8454911620581028,0.014071403649169952,1.8665933296664834,1.0654317100854986,-1.0518525926296314
569,0.14225,0.8452281989099455,0.014089428416453302,1.8673433671683584,1.0654985524276168,-1.0576528826441323
570,0.1425,0.8449637856892844,0.014112372475676238,1.8687434371718585,1.0655934426721294,-1.049052452622631
571,0.14275,0.8447015225761288,0.014140732264146208,1.8691434571728587,1.0656050682534077,-1.047602380119006
572,0.143,0.8444396219810991,0.014148801148403436,1.8698434921746088,1.0656239976998778,-1.0508025401270062
573,0.14325,0.8441769213460673,0.014166822451166808,1.870693534676734,1.0656916315815723,-1.0525526276313815
574,0.1435,0.8439137831891594,0.014176639465149491,1.871893594679734,1.0657954467723323,-1.0471023551177558
575,0.14375,0.84365200760038,0.014197389248758555,1.872493624681234,1.065833408670427,-1.0528526426321316
576,0.144,0.843388794439722,0.014208471190184355,1.8736936846842343,1.0659368418420847,-1.0512025601280064
577,0.14425,0.84312599379969,0.01423425463726744,1.8756437821891094,1.066083381169052,-1.0541527076353818
578,0.1445,0.8428624556227811,0.014260380480438472,1.8759937996899845,1.0661459192959593,-1.0512025601280064
579,0.14475,0.8425996549827491,0.014270766062196344,1.8764938246912346,1.0661554997749823,-1.0508025401270062
580,0.145,0.8423369543477175,0.014287471651099622,1.8777938896944848,1.066273931196553,-1.0530026501325067
581,0.14525,0.8420737036851842,0.014318463077303022,1.8791439571978599,1.0663647212360552,-1.0495024751237563
582,0.1455,0.8418113280664034,0.014331272788811475,1.879893994699735,1.066448565928289,-1.0524026201310066
583,0.14575,0.8415482274113706,0.01434758931165561,1.8811440572028602,1.066528281914089,-1.055552777638882
584,0.146,0.8412843392169608,0.014362639140803367,1.8823941197059852,1.0666133346667261,-1.0499524976248813
585,0.14625,0.8410218510925546,0.014390959762502462,1.8831441572078604,1.0666568928446338,-1.0498524926246313
586,0.1465,0.8407593879693985,0.014403805172070861,1.8837441872093605,1.0666828836441742,-1.0503025151257563
587,0.14675,0.840496812340617,0.014418542784638702,1.8847442372118606,1.0667272308615363,-1.0503025151257563
588,0.147,0.8402342367118356,0.014422764763236047,1.8855442772138606,1.0667984059202889,-1.0517025851292565
589,0.14725,0.8399713110655533,0.014445267707575113,1.886794339716986,1.0669044972248534,-1.0541527076353818
590,0.1475,0.8397077728886444,0.014466841183137149,1.8873943697184858,1.06695095754787,-1.056252812640632
591,0.14775,0.8394437096854842,0.014502188845537603,1.889044452222611,1.067093851192553,-1.0518525926296314
592,0.148,0.8391807465373269,0.014504892035853117,1.8904445222261113,1.0671808425421194,-1.0542027101355067
593,0.14825,0.838917195859793,0.014520651301369071,1.8912445622281113,1.0672558197909825,-1.0529026451322565
594,0.1485,0.83865397019851,0.014530016453936695,1.8922946147307365,1.0673424706235217,-1.056002800140007
595,0.14875,0.8383899694984749,0.014544602806214243,1.8932946647332367,1.0674019505975192,-1.0506025301265063
596,0.149,0.8381273188659433,0.01457282900903374,1.8940947047352368,1.067444412720627,-1.055202760138007
597,0.14925,0.8378635181759088,0.014584498797077686,1.8951947597379868,1.0675312095604705,-1.048952447622381
598,0.1495,0.8376012800640031,0.014601651528850198,1.896094804740237,1.0675742982149015,-1.0499024951247562
599,0.14975,0.837338804440222,0.014618987612426282,1.8973448672433622,1.0676509765488185,-1.0528026401320065
600,0.15,0.837075603780189,0.01463524417905137,1.8986949347467372,1.0677790399519906,-1.056002800140007
601,0.15025,0.836811603080154,0.014660504026338459,1.8996449822491124,1.067852188609423,-1.0529026451322565
602,0.1505,0.8365483774188709,0.014683673153165728,1.9006950347517375,1.0679499449972443,-1.0490024501225061
603,0.15075,0.8362861268063404,0.014688264089170844,1.9016450822541127,1.06801527076353,-1.0517025851292565
604,0.151,0.836023201160058,0.014703507107682525,1.9025951297564878,1.0680917595879693,-1.055502775138757
605,0.15125,0.8357593254662734,0.01472746353270486,1.903445172258613,1.0681712520625937,-1.0520526026301316
606,0.1515,0.8354963123156158,0.014733144763857127,1.904195209760488,1.068239610480514,-1.055552777638882
607,0.15175,0.835232424121206,0.014757977314759045,1.9052952647632382,1.068337820891036,-1.0497524876243811
608,0.152,0.8349699859993,0.014785848611500113,1.9060453022651132,1.068394532226604,-1.0540527026351318
609,0.15225,0.8347064728236412,0.01480521217919886,1.9067453372668632,1.0684692184609161,-1.048952447622381
610,0.1525,0.8344442347117356,0.014835740839596838,1.9073953697684884,1.0685262778138818,-1.0572528626431321
611,0.15275,0.8341799214960748,0.014859774983953685,1.9083454172708636,1.0685909005450183,-1.0515525776288814
612,0.153,0.8339170333516676,0.014857947915326804,1.9098454922746138,1.0686612200609946,-1.0545027251362569
613,0.15325,0.8336534076703835,0.01488158813305199,1.911045552277614,1.068773583179151,-1.0514525726286315
614,0.1535,0.8333905445272263,0.014892225005663931,1.911695584779239,1.068805559277958,-1.0532026601330067
615,0.15375,0.8331272438621932,0.014912672369740903,1.912295614780739,1.068864656232806,-1.0532026601330067
616,0.154,0.8328639431971598,0.014938679822254925,1.9132456622831142,1.0689685279263894,-1.0531526576328816
617,0.15425,0.8326006550327517,0.014958849226124584,1.9136956847842392,1.0690152997649789,-1.0545027251362569
618,0.1545,0.8323370293514676,0.014970678616780787,1.9142957147857393,1.0690610870543424,-1.0534526726336317
619,0.15475,0.8320736661833091,0.014985781048424542,1.9150957547877394,1.0691049712485499,-1.0546027301365068
620,0.155,0.831810015500775,0.014999680762644857,1.9160458022901146,1.0692106360317881,-1.0538026901345068
621,0.15525,0.8315465648282414,0.015030966348480434,1.9168958447922395,1.069262412620616,-1.0581529076453822
622,0.1555,0.83128202660133,0.015038449314888567,1.9174958747937396,1.0693040202009942,-1.056652832641632
623,0.15575,0.8310178633931697,0.015042213270906359,1.9180959047952397,1.0693623926196163,-1.0535026751337566
624,0.156,0.8307544877243862,0.01506141001638025,1.91919595979799,1.069454996749822,-1.0575528776438823
625,0.15625,0.8304900995049752,0.01507926190411672,1.920346017300865,1.06956580129005,-1.0523526176308815
626,0.1565,0.8302270113505675,0.015102903838735074,1.92089604480224,1.0696193944697074,-1.055552777638882
627,0.15675,0.8299631231561578,0.015119516640901566,1.9226461323066153,1.0697563908195256,-1.0506525326266314
628,0.157,0.8297004600230011,0.015144003354012966,1.9229961498074903,1.0697833971698447,-1.0527526376318816
629,0.15725,0.8294372718635932,0.015168794950004666,1.9235961798089904,1.0698797059852851,-1.0584029201460072
630,0.1575,0.8291726711335567,0.015195341948419809,1.9251462573128657,1.0699901800089866,-1.0566028301415071
631,0.15775,0.8289085204260213,0.015210638156160711,1.9264963248162408,1.0700760673033531,-1.0540027001350067
632,0.158,0.8286450197509876,0.015215104548260569,1.927596379818991,1.0701339746987235,-1.0493524676233812
633,0.15825,0.8283826816340817,0.015218771795742214,1.928946447322366,1.0702212730636405,-1.0527026351317565
634,0.1585,0.8281195059752988,0.015242213254328818,1.9296464823241162,1.0702557102855035,-1.0541527076353818
635,0.15875,0.8278559677983899,0.01526096109719947,1.9301965098254912,1.0702718840941965,-1.056652832641632
636,0.159,0.8275918045902294,0.015282553482335062,1.9306465323266164,1.07028999399969,-1.054852742637132
637,0.15925,0.8273280914045703,0.015294235361274331,1.9312465623281163,1.0703520956047703,-1.0504025201260063
638,0.1595,0.8270654907745387,0.015314022892620415,1.9320466023301166,1.0704118205910205,-1.055102755137757
639,0.15975,0.8268017150857543,0.015342007335275411,1.9330466523326166,1.070496616830831,-1.055652782639132
640,0.16,0.8265378018900945,0.015359527330379933,1.9339966998349918,1.070606041302055,-1.0536526826341317
641,0.16025,0.8262743887194359,0.015376077184453607,1.9348967448372418,1.070696723336156,-1.0577028851442571
642,0.1605,0.82600996299815,0.015391535051167011,1.936046802340117,1.070781749087445,-1.0532526626331316
643,0.16075,0.8257466498324916,0.015420526134315878,1.936546827341367,1.070848873443661,-1.0550027501375068
644,0.161,0.8254828991449573,0.01543637712020427,1.9372968648432423,1.0709116660832945,-1.0599029951497574
645,0.16125,0.8252179233961698,0.01543430628720671,1.9382469123456172,1.0709726311315468,-1.0578028901445071
646,0.1615,0.8249534726736336,0.01544893871154636,1.9390469523476175,1.071047225861286,-1.0544027201360069
647,0.16175,0.8246898719935997,0.015453986913897096,1.9402470123506175,1.0711362163108074,-1.0531026551327567
648,0.162,0.8244265963298164,0.015467822073958814,1.9408970448522427,1.071193297164851,-1.056752837641882
649,0.16225,0.824162408120406,0.015484773924108595,1.9417970898544927,1.071293842692126,-1.0531526576328816
650,0.1625,0.8238991199559977,0.015507045254576952,1.943097154857743,1.0714175473773584,-1.0576528826441323
651,0.16275,0.8236347067353368,0.015531321577262133,1.944347217360868,1.0715244187209259,-1.0543527176358818
652,0.163,0.8233711185559277,0.015553514291532337,1.945047252362618,1.0715630706535226,-1.0509025451272564
653,0.16325,0.823108392919646,0.015570997299626469,1.9460473023651184,1.0716038666933245,-1.0530526526326316
654,0.1635,0.8228451297564878,0.015585407397709788,1.9470473523676184,1.0716586689334344,-1.0545527276363817
655,0.16375,0.8225814915745787,0.015610455844085663,1.9473473673683683,1.0716939776988734,-1.055952797639882
656,0.164,0.8223175033751687,0.015623130245599895,1.9484474223711186,1.0717663303165044,-1.0584029201460072
657,0.16425,0.8220529026451322,0.015637062653899192,1.9490474523726187,1.0718711610580423,-1.0536026801340066
658,0.1645,0.8217895019750988,0.01563634050451219,1.9497474873743688,1.0719277318865834,-1.0548027401370068
659,0.16475,0.8215258012900645,0.015654595036990942,1.9507475373768688,1.071993132656622,-1.056652832641632
660,0.165,0.821261638081904,0.01566987924138084,1.951247562378119,1.0720372698634806,-1.0581029051452573
661,0.16525,0.8209971123556178,0.01569023865927011,1.951897594879744,1.0721062098104808,-1.0605530276513826
662,0.1655,0.8207319740987049,0.015719461305998265,1.952747637381869,1.0721996214810627,-1.0576028801440072
663,0.16575,0.8204675733786689,0.01574720662785694,1.9540977048852444,1.0723170493524563,-1.0527526376318816
664,0.166,0.820204385219261,0.0157493775524199,1.9545477273863694,1.0723748742437014,-1.0542527126356318
665,0.16625,0.819940822041102,0.01576430579274893,1.9556477823891194,1.0724434231711482,-1.056902845142257
666,0.1665,0.8196765963298165,0.015771887277252972,1.9570978548927447,1.072529698484912,-1.0569528476423822
667,0.16675,0.8194123581179059,0.015795529414433986,1.9580479023951198,1.0725963103155025,-1.0594529726486324
668,0.167,0.8191474948747438,0.015814063602127136,1.9586979348967448,1.072672451122544,-1.055952797639882
669,0.16725,0.8188835066753338,0.015828973883762955,1.959997999899995,1.072754564228198,-1.0556027801390069
670,0.1675,0.818619605980299,0.015863673682324587,1.960298014900745,1.072799287964385,-1.0623031151557578
671,0.16775,0.8183540302015101,0.015884707268327476,1.9613980699034952,1.0729170928546297,-1.056302815140757
672,0.168,0.8180899544977249,0.015905979671049862,1.9617980899044953,1.0729456607830266,-1.0593029651482575
673,0.16825,0.8178251287564379,0.01592321996949613,1.9626481324066203,1.0729991169558346,-1.0571528576428821
674,0.1685,0.8175608405420272,0.015938703889492898,1.9634981749087455,1.0730820111005448,-1.055952797639882
675,0.16875,0.8172968523426172,0.015956842713057993,1.9640982049102456,1.073149079953988,-1.0570528526426322
676,0.169,0.8170325891294565,0.015975413277745248,1.9647482374118705,1.0731975823791087,-1.0567028351417571
677,0.16925,0.816768413420671,0.015984830593224614,1.9663483174158707,1.073297468873434,-1.056252812640632
678,0.1695,0.8165043502175108,0.01600782469753176,1.967948397419871,1.0734321021050957,-1.055852792639632
679,0.16975,0.8162403870193509,0.01604612018726766,1.9689984499224962,1.073515026251302,-1.0576028801440072
680,0.17,0.815975986299315,0.016050683517940343,1.9698984949247462,1.07356999499974,-1.055202760138007
681,0.17025,0.8157121856092805,0.01606649639829993,1.9705985299264963,1.073631920095994,-1.056352817640882
682,0.1705,0.8154480974048702,0.016078478944953532,1.9713485674283715,1.073681305065244,-1.0590029501475073
683,0.17075,0.8151833466673334,0.016107060574460774,1.9722986149307464,1.073756242812131,-1.0597029851492574
684,0.171,0.814918420921046,0.016126062049530446,1.9732486624331216,1.0738308295414662,-1.056452822641132
685,0.17125,0.8146543077153858,0.016155844070017338,1.9740987049352468,1.0739099404970118,-1.0585029251462572
686,0.1715,0.8143896819840992,0.01617589347064495,1.975048752437622,1.0740151367568267,-1.0578028901445071
687,0.17175,0.814125231261563,0.016194381380453707,1.976298814940747,1.0741147327366243,-1.0589529476473825
688,0.172,0.8138604930246512,0.016194264821242543,1.9772988649432472,1.0742124946247182,-1.0589029451472574
689,0.17225,0.8135957672883645,0.016209564318414776,1.9779988999449973,1.0742809855492657,-1.0577528876443822
690,0.1725,0.8133313290664533,0.0162410057047382,1.9786989349467474,1.0743272438621811,-1.0603030151507575
691,0.17275,0.8130662533126656,0.016252330488990992,1.9801490074503725,1.0744501855092643,-1.0581529076453822
692,0.173,0.8128017150857543,0.016256578063592316,1.9811490574528727,1.074536044302205,-1.0610030501525076
693,0.17325,0.8125364643232161,0.01628655850654468,1.9819490974548728,1.0746328666433196,-1.0625031251562578
694,0.1735,0.812270838541927,0.016293415278196336,1.9829491474573728,1.0747559697984779,-1.0606530326516326
695,0.17375,0.8120056752837642,0.016317712056916206,1.9838491924596229,1.07482120606029,-1.0586029301465074
