,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
704,0.176,0.7998386595310907,0.039416442761663346,4.789806320081549,1.4839445229357862,-1.1632008154943936
705,0.17625,0.7995478593272171,0.039533906236756594,4.799592252803262,1.4851898950050995,-1.156065239551478
706,0.1765,0.7992588430173292,0.039644513911567626,4.809785932721713,1.486595785932725,-1.1648318042813455
707,0.17675,0.7989676350662589,0.0397120689637959,4.825280326197757,1.4890576228338457,-1.16493374108053
708,0.177,0.7986764016309889,0.03990514249820262,4.836595310907238,1.4906036360856307,-1.1561671763506627
709,0.17725,0.7983873598369011,0.040027230425737796,4.850560652395515,1.4927695484199832,-1.1518858307849134
710,0.1775,0.7980993883792049,0.04004703214252368,4.8565749235474005,1.4939155942915436,-1.147604485219164
711,0.17775,0.7978124872579001,0.040106093908660115,4.862385321100917,1.494363076452606,-1.1599388379204894
712,0.178,0.7975225025484199,0.04018586954614148,4.876452599388379,1.4967365871559708,-1.161264016309888
713,0.17825,0.7972321865443426,0.040347787807695566,4.887359836901122,1.4983399398572967,-1.1638124362895006
714,0.1785,0.7969412334352701,0.0404747180743143,4.8986748216106015,1.500133354740069,-1.1666666666666667
715,0.17875,0.7966495667686034,0.04061263431562111,4.916411824668705,1.5028496136595373,-1.1632008154943936
716,0.179,0.7963587665647299,0.040772811855655164,4.9289500509684,1.504829028542308,-1.1695208970438329
717,0.17925,0.7960663863404689,0.04092561810230836,4.945871559633027,1.5077785259938856,-1.1559633027522935
718,0.1795,0.7957773955147809,0.04104580018529668,4.955453618756371,1.509014001019371,-1.1591233435270132
719,0.17975,0.7954876146788991,0.04113470751652494,4.964220183486239,1.5100157461773724,-1.1658511722731906
720,0.18,0.7951961518858308,0.041227774611208585,4.976554536187564,1.5115415932721739,-1.1472986748216105
721,0.18025,0.7949093272171254,0.041305289117619395,4.982059123343527,1.5121683312946022,-1.1628950050968399
722,0.1805,0.7946186034658511,0.04143578180158511,4.990621814475025,1.5132583588175417,-1.1580020387359837
723,0.18075,0.7943291029561672,0.041572473437990996,5.00295616717635,1.514852701325187,-1.171763506625892
724,0.181,0.7940361620795108,0.04170376513851806,5.017329255861366,1.517226301732935,-1.1797145769622834
725,0.18125,0.7937412334352701,0.04188430013274774,5.0405708460754335,1.5210984525993967,-1.1646279306829765
726,0.1815,0.7934500764525995,0.042088781831786035,5.050560652395514,1.5226741946992945,-1.1714576962283385
727,0.18175,0.7931572120285423,0.04222420071344823,5.062793068297656,1.5244639949031664,-1.1721712538226299
728,0.182,0.7928641692150867,0.04232365157129243,5.074108053007135,1.5260196299694269,-1.1775739041794087
729,0.18225,0.7925697757390417,0.042613247097469865,5.092864424057084,1.529658945973506,-1.162079510703364
730,0.1825,0.7922792558613659,0.04272078636754304,5.10428134556575,1.531161861365962,-1.1615698267074415
731,0.18275,0.7919888634046891,0.04276262826751918,5.11335372069317,1.5323586982670825,-1.189500509683996
732,0.183,0.7916914882772681,0.043001035380642864,5.138328236493374,1.5367325045871651,-1.1700305810397553
733,0.18325,0.7913989806320082,0.04309623437561095,5.150764525993884,1.538784088685025,-1.182262996941896
734,0.1835,0.7911034148827727,0.043358036942314354,5.1710499490316,1.5429145718654513,-1.1755351681957187
735,0.18375,0.7908095310907238,0.0435747130853124,5.18756371049949,1.5453047176350687,-1.1776758409785932
736,0.184,0.7905151121304791,0.04385854113241658,5.205300713557595,1.5482374413863453,-1.1728848114169215
737,0.18425,0.7902218909276248,0.04396103421971202,5.218042813455657,1.5502901355759457,-1.1726809378185525
738,0.1845,0.7899287206931702,0.044127663789782674,5.231906218144751,1.5522245208970504,-1.161264016309888
739,0.18475,0.7896384046890927,0.04418940612953156,5.240570846075434,1.5534302303771685,-1.1755351681957187
740,0.185,0.7893445208970438,0.04428401345480233,5.255453618756371,1.5555373802242636,-1.1783893985728848
741,0.18525,0.7890499235474006,0.04447986236214638,5.270744138634047,1.5579915056065272,-1.1881753312945973
742,0.1855,0.788752879714577,0.0447883205502294,5.292252803261977,1.5619405178389445,-1.172782874617737
743,0.18575,0.7884596839959226,0.044939522944390776,5.309072375127421,1.5648043547400643,-1.1782874617737003
744,0.186,0.7881651121304791,0.04518888771720231,5.322731906218145,1.5675340285423056,-1.1770642201834862
745,0.18625,0.7878708460754332,0.04528495901217684,5.336901121304791,1.5697350377166166,-1.174821610601427
746,0.1865,0.7875771406727828,0.04550135017139837,5.355249745158002,1.57251062385321,-1.17420998980632
747,0.18675,0.7872835881753313,0.04566398886684328,5.369622833843017,1.5746405647298687,-1.178185524974516
748,0.187,0.7869890417940877,0.04585201712232083,5.383078491335372,1.5760921253822608,-1.1767584097859327
749,0.18725,0.7866948521916411,0.046004399606958034,5.390927624872579,1.5773279102956135,-1.180020387359837
750,0.1875,0.7863998470948012,0.04618780826544389,5.40519877675841,1.5794021131498435,-1.1891946992864424
751,0.18775,0.7861025484199796,0.04627832264639437,5.428848114169215,1.5833993302752238,-1.183078491335372
752,0.188,0.7858067787971458,0.04637517806747928,5.4482161060142715,1.586668778797143,-1.1805300713557594
753,0.18825,0.7855116462793068,0.0465119701991789,5.462996941896025,1.5887158185524952,-1.1951070336391438
754,0.1885,0.785212869520897,0.04676673301681876,5.479306829765545,1.5910998430173298,-1.1953109072375128
755,0.18875,0.7849140417940876,0.047016188885550945,5.500713557594292,1.595122053007137,-1.1932721712538226
756,0.189,0.7846157237512742,0.0472224514214322,5.522833843017329,1.5981722038735968,-1.1932721712538226
757,0.18925,0.7843174057084608,0.047543879908043894,5.541590214067278,1.6018473119266017,-1.1838939857288482
758,0.1895,0.7840214322120286,0.04770379464933649,5.5610601427115185,1.6051290693170228,-1.18348623853211
759,0.18975,0.7837255606523955,0.04785670873243362,5.577573904179409,1.6075223618756342,-1.1932721712538226
760,0.19,0.7834272426095821,0.04808766846591607,5.595820591233435,1.6108253221202808,-1.1862385321100917
761,0.19025,0.7831306829765545,0.048204725555144254,5.614169215086647,1.6137160275229325,-1.1958205912334352
762,0.1905,0.7828317278287461,0.04840047388942912,5.632212028542304,1.6164674719673784,-1.189296636085627
763,0.19075,0.7825344036697247,0.04861315545858815,5.648623853211009,1.6197077196737981,-1.1926605504587156
764,0.191,0.7822362385321101,0.0489083658317104,5.664322120285423,1.622486240570844,-1.1841997961264017
765,0.19125,0.7819401885830785,0.049063289766199884,5.678389398572885,1.624579648318039,-1.1955147808358817
766,0.1915,0.7816413098878695,0.049356288142036644,5.701936799184506,1.6285755830784872,-1.1922528032619775
767,0.19175,0.781343246687054,0.049516978631261734,5.7208970438328235,1.6317560764525931,-1.1740061162079511
768,0.192,0.781049745158002,0.04971808332856745,5.728236493374108,1.6324629113149784,-1.2043832823649336
769,0.19225,0.7807486493374108,0.04987799983844161,5.753312945973496,1.6368202446483124,-1.2060142711518858
770,0.1925,0.7804471457696228,0.05013352500787005,5.785830784913354,1.6427305341488223,-1.191539245667686
771,0.19275,0.7801492609582059,0.0503817052571103,5.800815494393476,1.6455635616717588,-1.184301732925586
772,0.193,0.7798531855249745,0.050580576127860696,5.8169215086646275,1.6479909857288455,-1.200407747196738
773,0.19325,0.7795530835881753,0.05077463576802984,5.83414882772681,1.6504303659531077,-1.1855249745158003
774,0.1935,0.7792567023445464,0.051027266797609626,5.8497451580020385,1.6524774525993884,-1.201019367991845
775,0.19375,0.7789564475025483,0.051278523831162603,5.871355759429154,1.6569065922528028,-1.208053007135576
776,0.194,0.7786544342507645,0.051610257741063835,5.898980632008155,1.6628841977573903,-1.1890927624872578
777,0.19425,0.7783571610601427,0.051840788760222495,5.917125382262997,1.6657561202854205,-1.1914373088685015
778,0.1945,0.7780593017329256,0.05204513301374391,5.9314984709480125,1.668079909276244,-1.2144750254841998
779,0.19475,0.7777556829765546,0.05223934584064409,5.958715596330276,1.6727845861365955,-1.2045871559633028
780,0.195,0.7774545361875637,0.052487603726796804,5.98144750254842,1.676517615698267,-1.2126401630988788
781,0.19525,0.777151376146789,0.05277801485126838,6.012640163098879,1.6831191783893968,-1.2075433231396535
782,0.1955,0.7768494903160041,0.05300515696266666,6.035983690112131,1.6869434627930644,-1.198165137614679
783,0.19575,0.7765499490316004,0.05320408765552565,6.05474006116208,1.6904137655453606,-1.2116207951070337
784,0.196,0.7762470438328237,0.05358992426935583,6.0839959225280325,1.696345877675838,-1.1996941896024464
785,0.19625,0.775947120285423,0.054021358266472815,6.104994903160041,1.7003561100917421,-1.191539245667686
786,0.1965,0.7756492354740061,0.054114177071023735,6.124566768603466,1.703185913353725,-1.1951070336391438
787,0.19675,0.7753504587155964,0.05423236409202218,6.1415902140672785,1.705484634046892,-1.2097859327217126
788,0.197,0.7750480122324159,0.05446916870074347,6.1700305810397555,1.7100438307849126,-1.2108053007135575
789,0.19725,0.7747453109072374,0.05475256240647286,6.1862385321100914,1.7133096381243613,-1.2220183486238532
790,0.1975,0.7744398063200815,0.055012265293393287,6.217940876656473,1.7192799979612592,-1.2001019367991845
791,0.19775,0.7741397808358818,0.05534883303940296,6.238735983690112,1.7226124892966315,-1.2034658511722731
792,0.198,0.7738389143730886,0.05568690395075828,6.256371049949031,1.7258184301732855,-1.2110091743119267
793,0.19825,0.7735361620795107,0.05599698634119704,6.272375127420999,1.72899377268093,-1.2147808358817533
794,0.1985,0.7732324668705403,0.056156772396061566,6.296126401630989,1.732944595310898,-1.2212028542303772
795,0.19875,0.7729271661569828,0.056484897132962945,6.3199796126401635,1.7374237247706399,-1.2240570846075434
796,0.199,0.7726211518858308,0.05680377613985911,6.354638124362895,1.7444058277268062,-1.217533129459735
797,0.19925,0.7723167686034659,0.05694236149406061,6.387665647298675,1.7503476615698292,-1.2165137614678898
798,0.1995,0.7720126401630989,0.057237943983171134,6.410907237512742,1.75431761671764,-1.2192660550458716
799,0.19975,0.7717078236493374,0.057601319891866294,6.438124362895005,1.759732989806322,-1.2076452599388379
800,0.2,0.7714059123343527,0.0579047021754086,6.462385321100918,1.7640568103975494,-1.2329255861365953
801,0.20025,0.7710976809378186,0.05827159418538213,6.494189602446483,1.77004062793068,-1.209072375127421
802,0.2005,0.7707954128440367,0.058440272610634565,6.520998980632008,1.775229452599387,-1.2206931702344546
803,0.20075,0.7704902395514781,0.058611265213694426,6.542813455657492,1.7788705667686018,-1.2194699286442405
804,0.201,0.770185372069317,0.05885806356417015,6.57217125382263,1.7843857461773696,-1.2204892966360856
805,0.20125,0.769880249745158,0.059116212390363215,6.5944954128440365,1.7886796167176364,-1.2293577981651376
806,0.2015,0.7695729102956167,0.05928472514264285,6.62874617737003,1.7954178990825764,-1.206829765545362
807,0.20175,0.7692712028542305,0.059428375048097226,6.6496432212028544,1.7982331162079557,-1.199796126401631
808,0.202,0.76897125382263,0.05949200553679839,6.665953109072375,1.800773149847101,-1.2320081549439348
809,0.20225,0.768663251783894,0.05979038828471676,6.694495412844037,1.8068089571865456,-1.2071355759429154
810,0.2025,0.7683614678899082,0.060116609526332465,6.710193679918451,1.8093297237512769,-1.2194699286442405
811,0.20275,0.7680566004077471,0.060490574974101034,6.73710499490316,1.8142151386340497,-1.2513761467889908
812,0.203,0.76774375637105,0.06091352908406407,6.77920489296636,1.8239197084607588,-1.22782874617737
813,0.20325,0.7674367991845056,0.06113514393242076,6.801834862385321,1.826865796126409,-1.237308868501529
814,0.2035,0.7671274719673802,0.06163678748439998,6.835270132517839,1.833439709480133,-1.2160040774719674
815,0.20375,0.7668234709480122,0.06212960583670065,6.862181447502548,1.8396406422018434,-1.236289500509684
816,0.204,0.7665143985728848,0.062491958695929495,6.894699286442406,1.8452799367991908,-1.2217125382262997
817,0.20425,0.7662089704383283,0.06281839372124523,6.920285423037717,1.850108131498474,-1.2241590214067277
818,0.2045,0.7659029306829767,0.06330423169909045,6.945973496432212,1.8559566391437363,-1.217737003058104
819,0.20475,0.7655984964322121,0.06349317648168654,6.971049949031601,1.860177984709484,-1.2486238532110092
820,0.205,0.7652863404689093,0.06396490096719935,7.006014271151886,1.8671432303771713,-1.2124362895005096
821,0.20525,0.7649832313965341,0.06423557250341401,7.0226299694189604,1.8700165718654485,-1.2303771661569827
822,0.2055,0.7646756371049949,0.06434347697021439,7.05474006116208,1.8757406982670786,-1.2386340468909276
823,0.20575,0.7643659785932722,0.06486732226517052,7.086136595310907,1.8822240061162139,-1.2225280326197758
824,0.206,0.7640603465851172,0.0651395106301643,7.113047910295617,1.8866638379204947,-1.2250764525993885
825,0.20625,0.7637540774719674,0.06547715062182397,7.137614678899083,1.8912760744138657,-1.2407747196738022
826,0.2065,0.763443883792049,0.06587700633099303,7.1713557594291535,1.8993558022426205,-1.243527013251784
827,0.20675,0.763133002038736,0.06647931828349829,7.209683995922528,1.907332172273199,-1.220998980632008
828,0.207,0.762827752293578,0.0668325206679292,7.234658511722732,1.9119564006116332,-1.2375127420998981
829,0.20725,0.762518374108053,0.0673243121583946,7.266768603465851,1.9187510000000119,-1.2282364933741081
830,0.2075,0.7622113149847095,0.06747123100375757,7.2945973496432215,1.9232568470948115,-1.254841997961264
831,0.20775,0.7618976044852191,0.06807671506796033,7.341386340468909,1.9327552538226411,-1.2324159021406729
832,0.208,0.761589500509684,0.06849522672919557,7.373598369011213,1.9387457054026636,-1.243527013251784
833,0.20825,0.761278618756371,0.068899195834063,7.412742099898063,1.946241899082579,-1.25769622833843
834,0.2085,0.7609641946992864,0.06938715020939708,7.449745158002039,1.9554691386340552,-1.2337410805300713
835,0.20875,0.760655759429154,0.07001223224960268,7.467889908256881,1.9590153506625927,-1.2437308868501529
836,0.209,0.7603448267074414,0.07035376144992188,7.498776758409786,1.9659297431192744,-1.2314984709480121
837,0.20925,0.7600369520897045,0.07073893164796755,7.534556574923547,1.9726292222222308,-1.2304791029561672
838,0.2095,0.7597293323139653,0.07106635968480259,7.5566768603465855,1.9761265820591332,-1.2404689092762486
839,0.20975,0.7594192150866463,0.07134112250991166,7.588990825688073,1.9828353292558674,-1.242915392456677
840,0.21,0.7591084862385321,0.07215111356601119,7.616615698267075,1.9895410703363958,-1.2704383282364933
841,0.21025,0.7587908766564729,0.07288959570322186,7.665443425076453,2.0002328511722753,-1.2275229357798165
842,0.2105,0.758483995922528,0.073309373031836,7.689398572884811,2.004345069317024,-1.2407747196738022
843,0.21075,0.7581738022426096,0.07374130160128697,7.70835881753313,2.0087106452599377,-1.246585117227319
844,0.211,0.7578621559633028,0.07413115714630113,7.745158002038736,2.0147451060142734,-1.2577981651376147
845,0.21125,0.7575477064220183,0.07457448456482962,7.787461773700306,2.0238868216106036,-1.2632008154943934
846,0.2115,0.7572319062181447,0.07516836426220834,7.825280326197757,2.0317986676860404,-1.244546381243629
847,0.21175,0.7569207696228338,0.07544188815075904,7.854230377166157,2.037043879714581,-1.241692150866463
848,0.212,0.7566103465851172,0.07574951063049958,7.886748216106014,2.043303191641191,-1.2496432212028543
849,0.21225,0.7562979357798165,0.07627584941918031,7.91763506625892,2.049585387359844,-1.254841997961264
850,0.2125,0.7559842252803262,0.07690754183940589,7.953924566768603,2.0569256075433295,-1.2303771661569827
851,0.21275,0.755676630988787,0.07723078701458871,7.984709480122324,2.061414882772687,-1.2527013251783894
852,0.213,0.7553634556574924,0.07755585070420057,8.021406727828746,2.069981970438328,-1.2506625891946992
853,0.21325,0.7550507900101937,0.07786126661626622,8.058307849133538,2.0769590458715594,-1.2579001019367992
854,0.2135,0.7547363149847095,0.07842272182973102,8.091233435270132,2.082612016309884,-1.2503567787971457
855,0.21375,0.7544237257900102,0.0789995373385027,8.125382262996942,2.0881254984709443,-1.2499490316004078
856,0.214,0.75411123853211,0.0793988474830985,8.158205912334353,2.0943335402650263,-1.2497451580020387
857,0.21425,0.7537988022426095,0.07984916347684339,8.195820591233435,2.101154820591221,-1.238939857288481
858,0.2145,0.7534890672782875,0.08027467480720953,8.22262996941896,2.1056007675840864,-1.253822629969419
859,0.21475,0.753175611620795,0.08087727934028953,8.251274209989806,2.1110735810397476,-1.2527013251783894
860,0.215,0.7528624362895004,0.0812224700404331,8.291233435270133,2.119259871559627,-1.2327217125382264
861,0.21525,0.7525542558613659,0.08150568188261241,8.306014271151886,2.1221658623853203,-1.2504587155963303
862,0.2155,0.7522416411824668,0.08190471542393789,8.340570846075433,2.129068660550455,-1.2462793068297655
863,0.21575,0.7519300713557594,0.0821293186340481,8.366564729867482,2.1330569612640145,-1.2658511722731907
864,0.216,0.7516136085626912,0.08247416238766164,8.405300713557594,2.1400856004077538,-1.2792048929663609
865,0.21625,0.7512938073394496,0.08318332774518057,8.45677879714577,2.1516493588175365,-1.2566768603465852
866,0.2165,0.7509796381243629,0.08357089509302751,8.49388379204893,2.159663745158006,-1.255045871559633
867,0.21675,0.750665876656473,0.08410148408217355,8.52375127420999,2.1659013700305887,-1.2763506625891947
868,0.217,0.7503467889908256,0.0846666050371714,8.57624872579001,2.177340305810401,-1.2488277268093781
869,0.21725,0.7500345820591233,0.0850472295768559,8.613863404689093,2.1857125147808385,-1.264525993883792
870,0.2175,0.7497184505606524,0.08579413270112127,8.656065239551477,2.1955479418960313,-1.2667686034658512
871,0.21775,0.7494017584097858,0.08634893258661032,8.700815494393476,2.2043957675840975,-1.279001019367992
872,0.218,0.7490820081549439,0.08700062158610672,8.749031600407747,2.2130927115188572,-1.2833843017329256
873,0.21825,0.7487611620795106,0.08721886962419376,8.812028542303771,2.2267105300713586,-1.25769622833843
874,0.2185,0.7484467380224261,0.08778748037386686,8.830784913353721,2.230141128440377,-1.2569826707441387
875,0.21875,0.7481324923547401,0.08841268320567906,8.86106014271152,2.2359338379205003,-1.2732925586136596
876,0.219,0.7478141692150866,0.08893490539444611,8.902548419979613,2.245124542303785,-1.2584097859327217
877,0.21925,0.7474995667686035,0.0893082816139795,8.937818552497452,2.2515862273190668,-1.272579001019368
878,0.2195,0.7471814220183486,0.08977193747693672,8.98664627930683,2.26180892150867,-1.264118246687054
879,0.21975,0.7468653924566769,0.09036554566305131,9.026299694189602,2.2703867308868486,-1.2865443425076453
880,0.22,0.74654375637105,0.09118095008237287,9.082262996941896,2.2832349164118235,-1.2829765545361875
881,0.22025,0.7462230122324159,0.09173487970978021,9.128848114169216,2.2931369041794096,-1.290927624872579
882,0.2205,0.7459002803261977,0.09258068775897846,9.170540265035678,2.302332114169213,-1.2714576962283384
883,0.22075,0.7455824159021407,0.0929224736969918,9.206422018348624,2.3089308603465866,-1.2801223241590214
884,0.221,0.745262385321101,0.09360173096135259,9.251172273190623,2.318561246687052,-1.272986748216106
885,0.22125,0.744944138634047,0.09412207460589707,9.296636085626911,2.3281622099898076,-1.3093781855249744
886,0.2215,0.7446167940876657,0.09471737846033648,9.374719673802243,2.345947562691132,-1.2986748216106014
887,0.22175,0.744292125382263,0.09543900272622705,9.420387359836901,2.354918163098876,-1.2755351681957185
888,0.222,0.7439732415902142,0.09607246724423021,9.466768603465852,2.364452429153923,-1.2758409785932723
889,0.22225,0.7436542813455658,0.09673185328580439,9.501223241590214,2.370693199796136,-1.2899082568807339
890,0.2225,0.7433318042813455,0.09748454722296447,9.548318042813456,2.3796285198776865,-1.2918450560652395
891,0.22275,0.7430088430173293,0.09826586967101321,9.605402650356778,2.3926272854230497,-1.2590214067278287
892,0.223,0.7426940876656473,0.09861715885205194,9.636493374108053,2.3974889011213123,-1.2957186544342507
893,0.22325,0.7423701580020386,0.09951755402889102,9.696534148827727,2.4096916992864457,-1.2854230377166156
894,0.2235,0.7420488022426096,0.10008173228427768,9.743832823649337,2.420086367991848,-1.272375127420999
895,0.22375,0.7417307084607544,0.10063227791013196,9.782059123343528,2.4278919418960285,-1.3059123343527013
896,0.224,0.7414042303771662,0.10131468886369839,9.84638124362895,2.44177020795107,-1.3078491335372069
897,0.22425,0.7410772680937818,0.10255878931097687,9.899388379204893,2.454231353720688,-1.305810397553517
898,0.2245,0.7407508154943935,0.10312466604541987,9.953109072375128,2.4655571172273096,-1.278389398572885
899,0.22475,0.7404312181447502,0.10392829844774679,9.996738022426095,2.4753206860346437,-1.291131498470948
900,0.225,0.7401084352701325,0.104804776547011,10.047196738022427,2.486828419979604,-1.2908256880733946
901,0.22525,0.7397857288481142,0.10550524038262665,10.097247706422019,2.498161077471963,-1.291946992864424
902,0.2255,0.739462742099898,0.1061366492304951,10.135474006116208,2.5062801131498498,-1.3038735983690113
903,0.22575,0.7391367737003058,0.10719410657975822,10.198267074413863,2.5193216472986846,-1.3227319062181448
904,0.226,0.7388060907237513,0.10819911257037892,10.272069317023446,2.5363659021406795,-1.3145769622833843
905,0.22625,0.7384774464831804,0.1094282151008956,10.32262996941896,2.5490475708460827,-1.2768603465851172
906,0.2265,0.7381582313965341,0.110021844164934,10.363608562691132,2.5573058725790054,-1.327624872579001
907,0.22675,0.7378263251783894,0.11144848685897887,10.42487257900102,2.573168146788995,-1.3009174311926606
908,0.227,0.7375010958205912,0.11240389427915215,10.479306829765545,2.5856493465851202,-1.2973496432212028
909,0.22725,0.737176758409786,0.11295550496084615,10.521610601427115,2.5945836605504633,-1.317125382262997
910,0.2275,0.7368474770642202,0.11382088687364011,10.585626911314984,2.606719580020388,-1.3226299694189603
911,0.22775,0.7365168195718654,0.11485865434119479,10.653211009174312,2.6225826738022437,-1.3217125382262997
912,0.228,0.7361863914373089,0.11619095137901604,10.714169215086645,2.6370957461773745,-1.2871559633027523
913,0.22825,0.7358646024464832,0.11663209814438597,10.765647298674821,2.6481863384301763,-1.35361875637105
914,0.2285,0.7355261977573904,0.11828762168297544,10.85178389398573,2.670352944954133,-1.3329255861365954
915,0.22875,0.7351929663608563,0.11928984288638457,10.927319062181448,2.6868247940876664,-1.3109072375127422
916,0.229,0.7348652395514781,0.12040946857770905,10.993781855249745,2.7015393404689125,-1.3429153924566768
917,0.22925,0.7345295107033639,0.12170574175380171,11.07013251783894,2.718934734964325,-1.337308868501529
918,0.2295,0.7341951834862386,0.12312536592036485,11.13690112130479,2.7345264230377158,-1.3021406727828746
919,0.22975,0.7338696483180428,0.12389464843505993,11.188583078491336,2.746337115188584,-1.3302752293577982
920,0.23,0.7335370795107033,0.12511343519994989,11.26177370030581,2.763742252803262,-1.3427115188583079
921,0.23025,0.7332014016309888,0.12638716339552775,11.33323139653415,2.783244302752286,-1.3223241590214068
922,0.2305,0.7328708205912334,0.1278353149420582,11.391233435270133,2.7982687737003045,-1.3117227319062181
923,0.23075,0.7325428899082568,0.128904288102407,11.446585117227318,2.811945998980635,-1.3482161060142712
924,0.231,0.7322058358817533,0.13002902279188858,11.534454638124362,2.8334031304790996,-1.3247706422018348
925,0.23125,0.7318746432212029,0.1310760061168112,11.585830784913353,2.844457752293569,-1.3496432212028542
926,0.2315,0.7315372324159022,0.13269121849536897,11.65453618756371,2.8623228328236503,-1.317737003058104
927,0.23175,0.7312077981651377,0.13345668845670297,11.71539245667686,2.8767281498470907,-1.345361875637105
928,0.232,0.7308714576962284,0.13515281678084284,11.77940876656473,2.8933974719673725,-1.3537206931702344
929,0.23225,0.7305330275229358,0.1365012942235917,11.874617737003058,2.9164912120285273,-1.3353720693170235
930,0.2325,0.7301991845056065,0.13756617471016944,11.945463812436289,2.931672354740053,-1.3524974515800203
931,0.23275,0.7298610601427115,0.13886498469905928,12.023037716615699,2.949238367991843,-1.4003058103975534
932,0.233,0.7295109836901121,0.1408866988820955,12.115698267074414,2.9737941060142647,-1.3414882772680938
933,0.23325,0.729175611620795,0.14183140777982772,12.198063200815495,2.9920746299694114,-1.3363914373088686
934,0.2335,0.7288415137614679,0.1429274846157059,12.265443425076453,3.009382288481133,-1.3392456676860347
935,0.23375,0.7285067023445464,0.14415178259741515,12.338735983690112,3.02688318960244,-1.3226299694189603
936,0.234,0.7281760448521917,0.1455480002197437,12.396534148827726,3.040368937818547,-1.3371049949031601
937,0.23425,0.7278417686034658,0.14706781766097993,12.472375127421,3.0606728185524936,-1.3716615698267074
938,0.2345,0.7274988532110092,0.14906454621767626,12.560448521916411,3.0828650366972377,-1.3758409785932721
939,0.23475,0.7271548929663608,0.15043573502032087,12.654434250764526,3.106236759429138,-1.3738022426095822
940,0.235,0.7268114424057085,0.1520868616066873,12.736595310907237,3.128593408766552,-1.352599388379205
941,0.23525,0.7264732925586137,0.15321111219143496,12.808868501529052,3.1474729683995815,-1.3978593272171254
942,0.2355,0.7261238277268094,0.15460525699006394,12.916615698267075,3.174788082568802,-1.3676860346585118
943,0.23575,0.7257819062181448,0.1565447047315538,12.992558613659531,3.1923343985728767,-1.3697247706422018
944,0.236,0.7254394750254842,0.1579825691320002,13.078797145769624,3.213714087665639,-1.3657492354740062
945,0.23625,0.7250980377166157,0.15885653403680772,13.160244648318043,3.23574796534148,-1.3667686034658513
946,0.2365,0.7247563455657493,0.1599238705355674,13.255147808358817,3.257548025484188,-1.3580020387359837
947,0.23675,0.7244168450560652,0.161859012784902,13.328644240570846,3.275775813455642,-1.4791029561671762
948,0.237,0.7240470693170235,0.1645108881725464,13.49072375127421,3.3242775606523876,-1.371151885830785
949,0.23725,0.7237042813455657,0.16635652199131437,13.567584097859328,3.343571178389391,-1.3617737003058104
950,0.2375,0.7233638379204893,0.16759696595370768,13.635270132517839,3.3595670438328202,-1.4123343527013252
951,0.23775,0.7230107543323139,0.17021161688817665,13.721304791029562,3.3844611508664535,-1.426605504587156
952,0.238,0.7226541029561672,0.17252944846311585,13.847196738022426,3.417539397553518,-1.4134556574923547
953,0.23825,0.722300739041794,0.17460731178079733,13.945056065239552,3.4442026483180492,-1.426401630988787
954,0.2385,0.7219441386340469,0.17659190131351352,14.05586136595311,3.4723935158002,-1.4220183486238531
955,0.23875,0.7215886340468909,0.17924564024340361,14.168603465851172,3.5039418909276216,-1.3799184505606523
956,0.239,0.7212436544342508,0.18054986441950313,14.251478083588175,3.5253247971457595,-1.4583078491335373
957,0.23925,0.7208790774719674,0.18316498191654682,14.381855249745158,3.558036510703355,-1.4083588175331294
958,0.2395,0.7205269877675841,0.18624170947587118,14.489194699286442,3.5885842986748067,-1.4388379204892967
959,0.23975,0.7201672782874617,0.18853613509912975,14.612028542303772,3.62096894903159,-1.4106014271151885
960,0.24,0.719814627930683,0.1905327832386829,14.717940876656472,3.6485701957186416,-1.4665647298674822
961,0.24025,0.7194479867482161,0.19343120193225333,14.852905198776758,3.686879788990804,-1.4755351681957187
962,0.2405,0.7190791029561672,0.1959885284837801,14.999694189602446,3.7324569113149604,-1.4175331294597349
963,0.24075,0.7187247196738022,0.19874764749384485,15.113965341488278,3.7654185912334146,-1.4559633027522936
964,0.241,0.7183607288481142,0.20105592590779997,15.229969418960245,3.7971681814474874,-1.4781855249745157
965,0.24125,0.7179911824668705,0.2058205350798089,15.37013251783894,3.8422403200815407,-1.4481141692150867
966,0.2415,0.7176291539245668,0.20798021895065905,15.507747196738022,3.8825283598368894,-1.4553516819571866
967,0.24175,0.7172653160040775,0.20954200255684555,15.64006116207951,3.9148742884811325,-1.4527013251783893
968,0.242,0.7169021406727828,0.21232316209864802,15.774108053007135,3.951890543323125,-1.461467889908257
969,0.24225,0.7165367737003059,0.21563651228835806,15.883588175331294,3.9823997818552432,-1.487665647298675
970,0.2425,0.7161648572884811,0.21922796006128192,16.0144750254842,4.021274848114166,-1.4966360856269114
971,0.24275,0.7157906982670744,0.2229736753180623,16.16106014271152,4.066748533129452,-1.4745158002038736
972,0.243,0.7154220693170235,0.22602805178100244,16.30336391437309,4.107765889908233,-1.5188583078491336
973,0.24325,0.7150423547400611,0.23017921574157663,16.460958205912334,4.1562037808358685,-1.4856269113149847
974,0.2435,0.7146709480122324,0.23382887673121877,16.58919469928644,4.194302227319039,-1.4754332313965342
975,0.24375,0.7143020897043834,0.23568608854641207,16.70428134556575,4.229133963302739,-1.5125382262996943
976,0.244,0.7139239551478084,0.2390341572032776,16.863710499490317,4.274405304791023,-1.48144750254842
