,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
587,0.14675,0.8405113511351135,0.014389623621013016,1.8764876487648765,1.0657735523552418,-1.045104510451045
588,0.147,0.8402500750075007,0.014391064083669334,1.8772877287728773,1.0658621952195289,-1.0546054605460546
589,0.14725,0.8399864236423642,0.014404678271617741,1.8785878587858786,1.0659770107010775,-1.0546054605460546
590,0.1475,0.8397227722772277,0.014426802581176162,1.8790879087908792,1.0660415071507237,-1.054105410541054
591,0.14775,0.8394592459245924,0.014449202005751432,1.8812881288128813,1.0662021842184302,-1.0514051405140514
592,0.148,0.8391963946394639,0.014451852195896208,1.8830883088308832,1.0663244604460527,-1.0525052505250525
593,0.14825,0.8389332683268327,0.01445550986705348,1.8834883488348835,1.0663808950895177,-1.0507050705070506
594,0.1485,0.8386705920592059,0.014454125450458377,1.8847884788478848,1.0664850335033578,-1.0554055405540554
595,0.14875,0.8384067406740674,0.014466160887852311,1.8860886088608861,1.066583413341343,-1.0475047504750474
596,0.149,0.8381448644864486,0.014508916407823563,1.8865886588658867,1.066601713171325,-1.0537053705370536
597,0.14925,0.8378814381438144,0.014511279095429926,1.8874887488748875,1.0666721662166305,-1.0511051105110512
598,0.1495,0.8376186618661866,0.014544687547255308,1.889088908890889,1.0667299349935067,-1.0544054405440544
599,0.14975,0.8373550605060506,0.014554158991668373,1.8906890689068907,1.0668638273827464,-1.0496049604960496
600,0.15,0.8370926592659266,0.014563516827765853,1.892089208920892,1.066990942094218,-1.0552055205520552
601,0.15025,0.8368288578857885,0.014587837006431074,1.893089308930893,1.067043062306238,-1.0521052105210522
602,0.1505,0.8365658315831583,0.014604551999364048,1.8945894589458947,1.0671793869387027,-1.0478047804780477
603,0.15075,0.8363038803880388,0.014611374914180488,1.895089508950895,1.0672216051605243,-1.0526052605260525
604,0.151,0.8360407290729073,0.01464665489923209,1.896089608960896,1.0673159835983672,-1.0553055305530552
605,0.15125,0.835776902690269,0.01467992326291278,1.8971897189718971,1.0674028342834343,-1.0507050705070506
606,0.1515,0.8355142264226423,0.014688134329393506,1.897989798979898,1.067483152315237,-1.057105710571057
607,0.15175,0.8352499499949995,0.014709670957177878,1.8993899389938993,1.06759342334234,-1.0499049904990498
608,0.152,0.8349874737473748,0.01473217065166682,1.9001900190019,1.0676309560956148,-1.054005400540054
609,0.15225,0.8347239723972397,0.014752040730323643,1.9007900790079009,1.0676809230923154,-1.0481048104810482
610,0.1525,0.8344619461946194,0.014784486659336835,1.9016901690169017,1.0677524742474291,-1.0543054305430544
611,0.15275,0.8341983698369837,0.014804943865630776,1.9022902290229022,1.0677893319331966,-1.0496049604960496
612,0.153,0.8339359685968597,0.014796406198758633,1.9038903890389038,1.0678837483748418,-1.0569056905690568
613,0.15325,0.8336717421742175,0.014803235623519867,1.905990599059906,1.0680548754875534,-1.0525052505250525
614,0.1535,0.8334086158615862,0.014830457143019884,1.9067906790679068,1.0680899909991057,-1.0551055105510552
615,0.15375,0.8331448394839485,0.01486560604767874,1.9068906890689068,1.068130967096717,-1.054905490549055
616,0.154,0.8328811131113112,0.014884482732508331,1.9074907490749076,1.0682055375537634,-1.0556055605560557
617,0.15425,0.8326172117211721,0.01490364150935784,1.907990799079908,1.0682781028102886,-1.0583058305830584
618,0.1545,0.8323526352635264,0.014905883812345564,1.908790879087909,1.0683371937193786,-1.0551055105510552
619,0.15475,0.8320888588858886,0.014930512602906674,1.9093909390939094,1.068358326832689,-1.0529052905290528
620,0.155,0.8318256325632564,0.0149256887184456,1.9105910591059105,1.0684652835283597,-1.0529052905290528
621,0.15525,0.8315624062406242,0.014946418043691664,1.9112911291129113,1.0684926682668328,-1.0564056405640565
622,0.1555,0.8312983048304831,0.01494301180774346,1.9120912091209121,1.068538633863392,-1.0545054505450544
623,0.15575,0.8310346784678468,0.014955510647501797,1.9127912791279127,1.0686463386338698,-1.0516051605160517
624,0.156,0.8307717771777178,0.014987426950596273,1.9136913691369137,1.0687334983498413,-1.0568056805680568
625,0.15625,0.8305075757575757,0.015018447299487888,1.9148914891489148,1.0688379927992846,-1.0504050405040504
626,0.1565,0.8302449744974498,0.015038177805021405,1.9152915291529153,1.0688822112211271,-1.0574057405740573
627,0.15675,0.8299806230623062,0.015045677855610848,1.9176917691769177,1.069025816581665,-1.0521052105210522
628,0.157,0.8297175967596759,0.015072557795792817,1.9181918191819183,1.0690778237823857,-1.0536053605360536
629,0.15725,0.829454195419542,0.015102818883024156,1.9186918691869186,1.0691613921392216,-1.0593059305930592
630,0.1575,0.8291893689368938,0.015119833950418979,1.9197919791979199,1.0692190549054983,-1.0591059105910592
631,0.15775,0.8289245924592459,0.015141021188348532,1.9213921392139215,1.06933016201621,-1.053005300530053
632,0.158,0.8286613411341134,0.015142175783868879,1.9221922192219223,1.0693503810381122,-1.050905090509051
633,0.15825,0.8283986148614861,0.01515242856927216,1.923992399239924,1.069443491349142,-1.0566056605660565
634,0.1585,0.8281344634463447,0.015168302388861776,1.9251925192519252,1.069507050705077,-1.0529052905290528
635,0.15875,0.8278712371237124,0.01518780589941889,1.925992599259926,1.0695340294029476,-1.055905590559056
636,0.159,0.8276072607260726,0.01519510465906933,1.9263926392639263,1.0695788928892973,-1.0544054405440544
637,0.15925,0.8273436593659366,0.015214036605786532,1.9270927092709271,1.06966221722173,-1.051005100510051
638,0.1595,0.8270809080908091,0.015229541095905005,1.9277927792779277,1.0697260236023673,-1.0579057905790579
639,0.15975,0.8268164316431643,0.015268750987946987,1.9287928792879288,1.0698096679668043,-1.0544054405440544
640,0.16,0.8265528302830284,0.01528964092489332,1.9294929492949295,1.069907908790888,-1.056105610561056
641,0.16025,0.8262888038803881,0.015316359273623676,1.9303930393039304,1.0700208130813174,-1.054905490549055
642,0.1605,0.8260250775077508,0.015320641790516674,1.9312931293129314,1.070080676067618,-1.0552055205520552
643,0.16075,0.8257612761276127,0.015362052652053535,1.9313931393139314,1.0701529742974396,-1.052005200520052
644,0.161,0.8254982748274827,0.015384251521434635,1.9325932593259325,1.07021786078609,-1.0622062206220622
645,0.16125,0.8252327232723272,0.015377318909857423,1.9335933593359336,1.0702989558956002,-1.054905490549055
646,0.1615,0.8249689968996899,0.015412846900057047,1.9342934293429344,1.070339313931405,-1.0523052305230522
647,0.16175,0.8247059205920592,0.015423546154983342,1.935993599359936,1.07042697169718,-1.0496049604960496
648,0.162,0.8244435193519352,0.015432459267787635,1.9366936693669368,1.0704880178017908,-1.0564056405640565
649,0.16225,0.8241794179417942,0.015449844669550657,1.9375937593759376,1.0705956995699673,-1.0529052905290528
650,0.1625,0.823916191619162,0.015480655496008694,1.9384938493849384,1.0707048644864583,-1.058905890589059
651,0.16275,0.8236514651465147,0.015522044618614018,1.9393939393939394,1.070813450345045,-1.0516051605160517
652,0.163,0.8233885638563856,0.015541312041692436,1.9401940194019403,1.0708706420642173,-1.046204620462046
653,0.16325,0.8231270127012701,0.015567634311039,1.940994099409941,1.0709026572657392,-1.053105310531053
654,0.1635,0.8228637363736374,0.015580894412938506,1.9422942294229424,1.070978637863799,-1.0552055205520552
655,0.16375,0.8225999349934994,0.015613942377269268,1.9423942394239424,1.0709973967396875,-1.056105610561056
656,0.164,0.822335908590859,0.015621593967545777,1.9430943094309432,1.0710376527652894,-1.0579057905790579
657,0.16425,0.8220714321432143,0.015650831919629127,1.943994399439944,1.0711567136713798,-1.0518051805180517
658,0.1645,0.8218084808480849,0.015668313160538672,1.9445944594459446,1.0712326142614383,-1.0515051505150514
659,0.16475,0.821545604560456,0.0156687486032024,1.9455945594559456,1.0712800760076118,-1.055005500550055
660,0.165,0.8212818531853184,0.015672709175385536,1.9463946394639464,1.071306228622872,-1.0575057505750576
661,0.16525,0.8210174767476748,0.015680621437262742,1.9470947094709472,1.0713721992199332,-1.0587058705870587
662,0.1655,0.8207528002800281,0.015707639400381595,1.9475947594759475,1.071475792579268,-1.0594059405940595
663,0.16575,0.8204879487948794,0.01572684181621298,1.9494949494949494,1.0716418001800283,-1.053005300530053
664,0.166,0.8202246974697469,0.015739063289947806,1.9500950095009502,1.0717077447744883,-1.0554055405540554
665,0.16625,0.8199608460846084,0.015757294226437808,1.9514951495149515,1.0717806920692172,-1.056105610561056
666,0.1665,0.8196968196819683,0.015759289475157857,1.9531953195319531,1.071886551655177,-1.0556055605560557
667,0.16675,0.8194329182918292,0.015781905168201774,1.953795379537954,1.0719335573557465,-1.0554055405540554
668,0.167,0.8191690669066907,0.015805607518646868,1.9540954095409542,1.0719842934293549,-1.0597059705970597
669,0.16725,0.8189041404140415,0.01581242867792025,1.9555955595559555,1.072056383638375,-1.0551055105510552
670,0.1675,0.8186403640364036,0.01584973460342735,1.956095609560956,1.0721294299430055,-1.0615061506150616
671,0.16775,0.8183749874987499,0.015864380187354983,1.956995699569957,1.0722342474247537,-1.0539053905390539
672,0.168,0.8181115111511151,0.015892005227040498,1.9571957195719571,1.0722506040604172,-1.0597059705970597
673,0.16825,0.8178465846584658,0.015931607507169248,1.9583958395839585,1.0723222232223342,-1.0551055105510552
674,0.1685,0.8175828082808281,0.015960369934327902,1.958995899589959,1.0723642534253541,-1.056105610561056
675,0.16875,0.8173187818781877,0.015987201825715603,1.9598959895989598,1.0724510751075225,-1.0553055305530552
676,0.169,0.8170549554955495,0.01599237001966685,1.9603960396039604,1.0724810131013216,-1.053105310531053
677,0.16925,0.8167916791679167,0.01601562864566222,1.9613961396139614,1.0725731403140433,-1.0574057405740573
678,0.1695,0.8165273277327733,0.016044592537917197,1.9631963196319633,1.0727175227522863,-1.0565056505650565
679,0.16975,0.816263201320132,0.016097812751308085,1.963996399639964,1.0727678037803894,-1.0587058705870587
680,0.17,0.8159985248524853,0.016105676864273846,1.9647964796479649,1.0728059375937713,-1.0568056805680568
681,0.17025,0.8157343234323432,0.016129755055066197,1.9657965796579657,1.0729077307730888,-1.0533053305330533
682,0.1705,0.8154709970997099,0.016135299193672837,1.9661966196619662,1.0728886218621954,-1.0562056205620562
683,0.17075,0.8152069456945694,0.016172153264284134,1.9672967296729673,1.0729728432843373,-1.0604060406040603
684,0.171,0.8149418441844184,0.0162029432519339,1.9683968396839684,1.0730560416041672,-1.056105610561056
685,0.17125,0.8146778177817783,0.0162389598893933,1.9690969096909692,1.0731230383038368,-1.0585058505850584
686,0.1715,0.8144131913191319,0.016266436669975518,1.9708970897089708,1.0732786148614941,-1.0592059205920592
687,0.17175,0.814148389838984,0.016274633093737067,1.9717971797179719,1.073377667766786,-1.0619061906190619
688,0.172,0.8138829132913291,0.016276620956603437,1.9724972497249724,1.0734602690269146,-1.0581058105810581
689,0.17225,0.8136183868386838,0.016283197151962667,1.9732973297329732,1.0735059115911725,-1.058905890589059
690,0.1725,0.8133536603660366,0.016291551567148416,1.9741974197419743,1.0735419331933311,-1.062906290629063
691,0.17275,0.8130879337933793,0.016301528837997466,1.975997599759976,1.0736817291729306,-1.0578057805780579
692,0.173,0.8128234823482349,0.01631235977401957,1.976897689768977,1.0737628142814413,-1.0617061706170616
693,0.17325,0.8125580558055806,0.016342003642115743,1.9775977597759775,1.0738694629463073,-1.0622062206220622
694,0.1735,0.8122925042504251,0.016361260403413326,1.9782978297829783,1.0739824022402373,-1.061106110611061
695,0.17375,0.8120272277227722,0.016388098710682242,1.979097909790979,1.0740560456045718,-1.0573057305730573
696,0.174,0.811762901290129,0.016410275320988148,1.9804980498049805,1.0741515921592277,-1.0554055405540554
697,0.17425,0.8114990499049904,0.016442840673960745,1.9812981298129813,1.074192661266139,-1.0598059805980597
698,0.1745,0.811234098409841,0.016466035262681544,1.9818981898189818,1.0742659435943722,-1.056005600560056
699,0.17475,0.810970097009701,0.01647217081906274,1.9827982798279828,1.0743289228923005,-1.0562056205620562
700,0.175,0.8107060456045605,0.016483271144330503,1.9842984298429842,1.0744566316631783,-1.0525052505250525
701,0.17525,0.8104429192919292,0.01648804227821529,1.9858985898589858,1.074577426742685,-1.0619061906190619
702,0.1755,0.8101774427442745,0.016501093993429094,1.9875987598759877,1.074692550255037,-1.056105610561056
703,0.17575,0.8099134163416342,0.0165147425532341,1.9894989498949895,1.0748384948494938,-1.0603060306030603
704,0.176,0.8096483398339834,0.016536968673113734,1.9913991399139914,1.0749857975797668,-1.0607060706070608
705,0.17625,0.8093831633163316,0.01656763398088515,1.9920992099209922,1.0750319131913282,-1.0585058505850584
706,0.1765,0.8091185368536853,0.016575184196233748,1.9922992299229922,1.07509524452446,-1.057105710571057
707,0.17675,0.8088542604260426,0.01660353375552222,1.9928992899289928,1.075120951095116,-1.0572057205720573
708,0.177,0.8085899589958996,0.01662749550305307,1.9936993699369936,1.0751801800180099,-1.0594059405940595
709,0.17725,0.808325107510751,0.016640001703985035,1.9942994299429944,1.0752691299129986,-1.0522052205220522
710,0.1775,0.8080620562056205,0.016652662915643303,1.994999499949995,1.0753114741474223,-1.0576057605760576
711,0.17775,0.8077976547654765,0.016680535055231302,1.996099609960996,1.0753985918591937,-1.0649064906490648
712,0.178,0.8075314281428143,0.016709445426706226,1.9974997499749976,1.0755504090409118,-1.0564056405640565
713,0.17825,0.8072673267326733,0.016721296387258916,1.9986998699869987,1.0757072367236795,-1.0539053905390539
714,0.1785,0.8070038503850385,0.016722012905403972,2.000200020002,1.0758312751275183,-1.0614061406140614
715,0.17875,0.806738498849885,0.016745695516932755,2.0004000400040005,1.0758967806780735,-1.0593059305930592
716,0.179,0.8064736723672368,0.016765979297924786,2.0015001500150014,1.076012474247431,-1.0623062306230624
717,0.17925,0.806208095809581,0.016759552812669425,2.002700270027003,1.0761798959896043,-1.06010601060106
718,0.1795,0.8059430693069307,0.016772889169864358,2.003900390039004,1.0762826322632337,-1.0606060606060606
719,0.17975,0.8056779177917791,0.016801573857199402,2.0052005200520053,1.076397766776685,-1.057105710571057
720,0.18,0.8054136413641364,0.016821753902360796,2.0065006500650067,1.0765444934493533,-1.0608060806080608
721,0.18025,0.8051484398439844,0.016855181782506407,2.0067006700670067,1.076580577057712,-1.0604060406040603
722,0.1805,0.8048833383338334,0.01688015368161723,2.0076007600760075,1.0766975237523808,-1.0567056705670568
723,0.18075,0.8046191619161916,0.016915648995898664,2.0083008300830083,1.0767634603460432,-1.0592059205920592
724,0.181,0.8043543604360436,0.016927582712378354,2.009200920092009,1.0768483698369937,-1.0665066506650664
725,0.18125,0.8040877337733773,0.01692688190750778,2.010901090109011,1.0769887518751955,-1.0652065206520651
726,0.1815,0.8038214321432143,0.016938760712742806,2.011801180118012,1.0771030753075381,-1.0663066306630664
727,0.18175,0.8035548554855485,0.016956910397857426,2.012601260126013,1.0771898239824065,-1.0563056305630563
728,0.182,0.8032907790779078,0.016952419174369425,2.0139013901390137,1.0772521722172295,-1.0625062506250624
729,0.18225,0.8030251525152515,0.016968916548416018,2.014301430143014,1.0773459895989683,-1.064106410641064
730,0.1825,0.8027591259125912,0.016982690173666923,2.015001500150015,1.0774513581358212,-1.0586058605860587
731,0.18275,0.8024944744474447,0.016998852770309894,2.0156015601560155,1.0775156265626635,-1.065106510651065
732,0.183,0.8022281978197819,0.01701895074546337,2.0165016501650164,1.0776484678467926,-1.0634063406340635
733,0.18325,0.8019623462346235,0.01702378172054887,2.0166016601660166,1.0776871517151794,-1.0609060906090608
734,0.1835,0.8016971197119711,0.017048295649234206,2.0173017301730174,1.07775704470448,-1.063006300630063
735,0.18375,0.8014313681368137,0.017082643817644565,2.017901790179018,1.0778112081208202,-1.0633063306330632
736,0.184,0.8011655415541554,0.017077427679672838,2.0194019401940193,1.0779323702370327,-1.06000600060006
737,0.18425,0.8009005400540055,0.017118046637624503,2.0206020602060204,1.0780167516751769,-1.0619061906190619
738,0.1845,0.8006350635063506,0.017134652159176766,2.022002200220022,1.0781463946394736,-1.0686068606860686
739,0.18475,0.8003679117911792,0.017160108809825034,2.0225022502250227,1.0781939033903492,-1.0627062706270627
740,0.185,0.8001022352235224,0.01716478749550879,2.023202320232023,1.0783031843184423,-1.0591059105910592
741,0.18525,0.7998374587458746,0.017167123642750085,2.0244024402440246,1.0784184918491955,-1.0628062806280627
742,0.1855,0.7995717571757176,0.017163422032725067,2.026002600260026,1.078575339533963,-1.0624062406240624
743,0.18575,0.7993061556155616,0.017209108359646053,2.027602760276028,1.0786866916691777,-1.0555055505550555
744,0.186,0.7990422792279228,0.0172380993925035,2.0286028602860284,1.0787771357135822,-1.061206120612061
745,0.18625,0.7987769776977698,0.01725803991034627,2.0297029702970297,1.0788862766276732,-1.0634063406340635
746,0.1865,0.7985111261126112,0.01724420430837199,2.0313031303130313,1.079008861886199,-1.0663066306630664
747,0.18675,0.7982445494549455,0.01724860603827983,2.031903190319032,1.0790756295629658,-1.0551055105510552
748,0.187,0.7979807730773077,0.017270123462192713,2.0323032303230324,1.0791196829683072,-1.062006200620062
749,0.18725,0.7977152715271527,0.017289480163250118,2.0334033403340332,1.0792253445344644,-1.0616061606160616
750,0.1875,0.7974498699869987,0.017321156048215925,2.034003400340034,1.079272568256837,-1.064106410641064
751,0.18775,0.7971838433843383,0.01735458041774109,2.0343034303430345,1.079279089909002,-1.0556055605560557
752,0.188,0.7969199419941995,0.017372352661564946,2.0357035703570356,1.0794136263626468,-1.065906590659066
753,0.18825,0.7966534653465346,0.01739439240982756,2.0367036703670367,1.0795474497449826,-1.0645064506450646
754,0.1885,0.7963873387338735,0.017386423475574703,2.037903790379038,1.0797439773977473,-1.0618061806180619
755,0.18875,0.7961218871887189,0.017446449640206994,2.0386038603860386,1.0797910051005182,-1.0662066206620662
756,0.189,0.7958553355335534,0.01747774491412565,2.04040404040404,1.0799310561056181,-1.0676067606760675
757,0.18925,0.7955884338433843,0.017473993348889053,2.0414041404140413,1.0800368226822763,-1.0643064306430643
758,0.1895,0.7953223572357235,0.017522712087258696,2.042104210421042,1.0801337533753428,-1.0677067706770678
759,0.18975,0.7950554305430543,0.017543040352407842,2.0435043504350436,1.0802803110311083,-1.0615061506150616
760,0.19,0.7947900540054005,0.01753968731733039,2.0442044204420444,1.0803494049405011,-1.057005700570057
761,0.19025,0.7945258025802581,0.017576044777873903,2.0456045604560456,1.0804100050005074,-1.0624062406240624
762,0.1905,0.7942602010201021,0.017611544952727855,2.047004700470047,1.08050828482849,-1.065906590659066
763,0.19075,0.7939937243724372,0.01764383186539635,2.0483048304830485,1.080577878787884,-1.0602060206020603
764,0.191,0.7937286728672868,0.017670622858218847,2.0483048304830485,1.0806242434243483,-1.0607060706070608
765,0.19125,0.793463496349635,0.017689539420884103,2.0492049204920493,1.0807140124012455,-1.05990599059906
766,0.1915,0.7931985198519852,0.017714146651793272,2.0504050405040504,1.0808763246324684,-1.0592059205920592
767,0.19175,0.7929337183718371,0.017736927433405072,2.051005100510051,1.0809304800480106,-1.0602060206020603
768,0.192,0.7926686668666867,0.017740291360765697,2.051305130513051,1.0810061276127694,-1.061006100610061
769,0.19225,0.7924034153415341,0.017765940940473228,2.0526052605260525,1.0810646174617542,-1.0609060906090608
770,0.1925,0.7921381888188819,0.017758673907257615,2.0534053405340535,1.0811079177917882,-1.0616061606160616
771,0.19275,0.7918727872787279,0.0177851026779972,2.054005400540054,1.0811495659566046,-1.061206120612061
772,0.193,0.7916074857485749,0.01779674655152485,2.0548054805480547,1.081236215621571,-1.0598059805980597
773,0.19325,0.7913425342534254,0.017820810153614728,2.0557055705570555,1.0813143384338513,-1.062006200620062
774,0.1935,0.7910770327032703,0.01780832205619663,2.0565056505650565,1.081349251925201,-1.0632063206320632
775,0.19375,0.7908112311231122,0.017812810779083522,2.0575057505750576,1.081491740174026,-1.065106510651065
776,0.194,0.7905449544954496,0.017824599641375245,2.059305930593059,1.0816705090509149,-1.0658065806580659
777,0.19425,0.790278502850285,0.01786788746388629,2.060706070607061,1.0818054515451652,-1.0625062506250624
778,0.1945,0.7900128762876287,0.017885250396560876,2.0615061506150614,1.0818551555155624,-1.062006200620062
779,0.19475,0.7897473747374737,0.017903387773782014,2.0625062506250624,1.0819586778677972,-1.0616061606160616
780,0.195,0.7894819731973197,0.01792756802449003,2.0638063806380638,1.0820727202720355,-1.057005700570057
781,0.19525,0.7892177217721772,0.01797555543622002,2.065306530653065,1.0822119651965283,-1.0621062106210621
782,0.1955,0.788952195219522,0.017981757901608945,2.0664066406640664,1.0823111221122184,-1.0628062806280627
783,0.19575,0.7886864936493649,0.017984517838805916,2.0673067306730672,1.0824145004500543,-1.0664066406640664
784,0.196,0.7884198919891989,0.01799263265635818,2.0681068106810683,1.082532478247836,-1.0635063506350635
785,0.19625,0.7881540154015402,0.018007177230436353,2.0696069606960696,1.0826394649465065,-1.0616061606160616
786,0.1965,0.7878886138613862,0.018033155790530143,2.0714071407140713,1.0828605690569166,-1.0654065406540654
787,0.19675,0.7876222622262226,0.018050668838899584,2.0725072507250726,1.0829594239424054,-1.0618061806180619
788,0.197,0.7873568106810681,0.018062926770187913,2.0737073707370737,1.0830528542854385,-1.0628062806280627
789,0.19725,0.7870911091109112,0.018079707810655238,2.074007400740074,1.0830754995499652,-1.0597059705970597
790,0.1975,0.7868261826182618,0.018109823138453066,2.0747074707470747,1.083118663866397,-1.062006200620062
791,0.19775,0.7865606810681067,0.018124060111120343,2.075007500750075,1.0831748824882572,-1.0677067706770678
792,0.198,0.7862937543754375,0.018140006985049695,2.076007600760076,1.0833089108910945,-1.066906690669067
793,0.19825,0.7860270277027703,0.018171070412267,2.0765076507650764,1.0834298269827027,-1.0603060306030603
794,0.1985,0.7857619511951195,0.018203049037605525,2.0776077607760777,1.0835211421142175,-1.06990699069907
795,0.19875,0.7854944744474448,0.018217424627393484,2.077407740774077,1.0835363856385718,-1.0671067106710672
796,0.199,0.7852276977697771,0.0182058312240988,2.0783078307830785,1.0836704560456096,-1.065106510651065
797,0.19925,0.7849614211421142,0.018219694251660257,2.0793079307930795,1.0837583938393909,-1.061006100610061
798,0.1995,0.7846961696169616,0.018245509869419037,2.0806080608060804,1.0838911961196194,-1.057005700570057
799,0.19975,0.7844319181918191,0.018272113535087557,2.0816081608160815,1.083981878187826,-1.0643064306430643
800,0.2,0.7841658415841585,0.018296951972413808,2.0826082608260825,1.084077139713979,-1.0656065606560656
801,0.20025,0.7838994399439944,0.018315786324441433,2.0834083408340835,1.0841715131513237,-1.0632063206320632
802,0.2005,0.7836336383638365,0.01832792808720842,2.0848084808480847,1.0843116331633247,-1.0652065206520651
803,0.20075,0.7833673367336733,0.018325991470366718,2.0854085408540852,1.0843783038303934,-1.0693069306930694
804,0.201,0.783100010001,0.018361982197966427,2.087008700870087,1.0845212491249232,-1.0648064806480648
805,0.20125,0.782833808380838,0.018368594290222973,2.088008800880088,1.0846537123712492,-1.063006300630063
806,0.2015,0.7825680568056806,0.01838391332840547,2.089008900890089,1.084731428142825,-1.0557055705570557
807,0.20175,0.7823041304130414,0.018412797044962646,2.08980898089809,1.0848112821282234,-1.0648064806480648
808,0.202,0.7820379287928793,0.01844616581918672,2.0911091109110913,1.0849421982198326,-1.0661066106610662
809,0.20225,0.781771402140214,0.01845591356838122,2.092209220922092,1.0850902650265135,-1.061106110611061
810,0.2025,0.7815061256125613,0.018491674089804292,2.093009300930093,1.0851335133513476,-1.0658065806580659
811,0.20275,0.7812396739673967,0.018519850519951433,2.0943094309430945,1.0852322742274338,-1.0591059105910592
812,0.203,0.780974897489749,0.01853098280634731,2.0947094709470946,1.0852441484148527,-1.0658065806580659
813,0.20325,0.7807084458445845,0.01851499519869685,2.095909590959096,1.0854015801580286,-1.063006300630063
814,0.2035,0.7804426942694269,0.018562571783550082,2.0967096709670967,1.0854929672967422,-1.0693069306930694
815,0.20375,0.7801753675367537,0.018591356345452368,2.098009800980098,1.0855714831483296,-1.0675067506750675
816,0.204,0.779908490849085,0.01860181783232838,2.0993099309930994,1.0856753815381672,-1.0687068706870686
817,0.20425,0.7796413141314132,0.018579737226478755,2.1005100510051005,1.0857757515751691,-1.0662066206620662
818,0.2045,0.7793747624762476,0.018612304755020886,2.102110211021102,1.0858645464546572,-1.065906590659066
819,0.20475,0.7791082858285829,0.018622388646472244,2.1034103410341034,1.0859733123312452,-1.0636063606360635
820,0.205,0.7788423842384239,0.01862970199389383,2.105010501050105,1.086061663166332,-1.0663066306630664
821,0.20525,0.7785758075807582,0.01867463260423392,2.1051105110511052,1.0861382878287968,-1.0679067906790678
822,0.2055,0.7783088308830882,0.01866719881305471,2.105910591059106,1.0862397319732096,-1.068106810681068
823,0.20575,0.778041804180418,0.01868147848872468,2.1065106510651064,1.0863459995999751,-1.0686068606860686
824,0.206,0.7777746524652465,0.018678587125614286,2.1076107610761077,1.0864954195419698,-1.0684068406840683
825,0.20625,0.7775075507550755,0.01871669363649562,2.108110811081108,1.0866237723772543,-1.0715071507150715
826,0.2065,0.7772396739673967,0.01874142267741263,2.1094109410941093,1.0867605630563213,-1.0693069306930694
827,0.20675,0.7769723472347234,0.01877476908126846,2.11011101110111,1.0868322902290384,-1.0597059705970597
828,0.207,0.7767074207420742,0.018775851337704808,2.110811081108111,1.086910680068023,-1.0733073307330734
829,0.20725,0.776439093909391,0.018790192295331506,2.1112111211121114,1.0870065076507816,-1.0644064406440643
830,0.2075,0.7761729922992299,0.01881241286965087,2.111811181118112,1.0870969996999849,-1.0628062806280627
831,0.20775,0.7759072907290728,0.018836107013281436,2.1136113611361136,1.0872248074807618,-1.0682068206820683
832,0.208,0.7756402390239023,0.01886565149668604,2.1144114411441146,1.0873316141614287,-1.0664066406640664
833,0.20825,0.7753736373637364,0.01891127745108679,2.1155115511551155,1.0874775147514872,-1.0671067106710672
834,0.2085,0.7751068606860686,0.018916219364851713,2.117311731173117,1.0876270617061823,-1.0684068406840683
835,0.20875,0.7748397589758975,0.01896722325030714,2.1185118511851186,1.0877464946494748,-1.0674067406740675
836,0.209,0.774572907290729,0.019000840318389237,2.1189118911891187,1.0878173297329816,-1.068106810681068
837,0.20925,0.7743058805880588,0.01903753944253549,2.1204120412041205,1.0879780978097897,-1.0632063206320632
838,0.2095,0.7740400790079007,0.019060506385751068,2.1213121312131213,1.0880590089009003,-1.0678067806780678
839,0.20975,0.7737731273127313,0.019071392862591893,2.122212221222122,1.0881679737973882,-1.0679067906790678
840,0.21,0.7735061506150616,0.019115760270971806,2.123012301230123,1.0882605380538122,-1.0625062506250624
841,0.21025,0.7732405240524053,0.01913697955943644,2.1238123812381238,1.088311739173926,-1.0718071807180718
842,0.2105,0.7729725722572257,0.019187134890351443,2.1242124212421243,1.0884329022902381,-1.0638063806380638
843,0.21075,0.7727066206620663,0.01922177086165175,2.1252125212521253,1.0885216281628254,-1.0636063606360635
844,0.211,0.7724407190719073,0.01923434292618185,2.125912591259126,1.0886433273327445,-1.0672067206720672
845,0.21125,0.7721739173917392,0.01925789885222912,2.126812681268127,1.0887707410741203,-1.068006800680068
846,0.2115,0.7719069156915691,0.019292999011930077,2.1273127312731273,1.0888969466946816,-1.06980698069807
847,0.21175,0.7716394639463946,0.019306637674570085,2.1283128312831283,1.0889754515451657,-1.0728072807280729
848,0.212,0.7713712621262127,0.01930856872536242,2.12991299129913,1.0891937013701494,-1.0645064506450646
849,0.21225,0.7711051355135513,0.01933054857188836,2.130913091309131,1.089301688168829,-1.0693069306930694
850,0.2125,0.770837808780878,0.019353396896272898,2.132113211321132,1.0894548914891606,-1.0662066206620662
851,0.21275,0.7705712571257126,0.019393181037157772,2.1327132713271326,1.0895175187518855,-1.0665066506650664
852,0.213,0.7703046304630463,0.0194054287862964,2.1343134313431342,1.0897139743974513,-1.0672067206720672
853,0.21325,0.7700378287828783,0.019449196425266563,2.1351135113511353,1.089807464746487,-1.0704070407040704
854,0.2135,0.7697702270227023,0.01946933556813747,2.135013501350135,1.0898609240924213,-1.0686068606860686
855,0.21375,0.7695030753075307,0.01947013418748975,2.1356135613561356,1.08994180618063,-1.0676067606760675
