,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
276,0.552,0.00399989999499975,9.99999997501888e-08,1.99989999499975,1.1831889519475138,-5.000250012500625e-05
277,0.554,0.0039997999899995,1.9998999849946131e-07,1.9997999899995,1.1749700380018844,-0.0001000050002500125
278,0.556,0.003999599979999,3.999399929996983e-07,1.999549977498875,1.1666743822191676,-0.00025001250062503126
279,0.558,0.00399909995499775,8.996399617462458e-07,1.999349967498375,1.1583069833491713,-0.000200010000500025
280,0.56,0.00399869993499675,1.2992199187431552e-06,1.9988999449972498,1.149864009700498,-0.00045002250112505623
281,0.562,0.0039977998899945,2.1976897634825576e-06,1.9975498774938747,1.1413489399469818,-0.0013500675033751687
282,0.564,0.00399509975498775,4.8882388116604506e-06,1.9956497824891244,1.1327659497974845,-0.0019000950047502376
283,0.566,0.0039912995649782484,8.662586236967585e-06,1.992849642482124,1.1241209435472261,-0.00280014000700035
284,0.568,0.003985699284964248,1.4198459810485176e-05,1.9878493924696234,1.1154220111005615,-0.005000250012500625
285,0.57,0.003975698784939247,2.4005940534038928e-05,1.9806490324516226,1.1066895654781963,-0.0072003600180009
286,0.572,0.003961298064903245,3.795301520663763e-05,1.9700485024251213,1.0979398684933983,-0.010600530026501326
287,0.574,0.003940097004850243,5.810881073580188e-05,1.9554977748887445,1.0892086104304788,-0.014550727536376819
288,0.576,0.003910995549777489,8.50435541428043e-05,1.9345467273363668,1.0805332271613477,-0.02095104755237762
289,0.578,0.0038690934546727336,0.00012233828352250687,1.9063953197659882,1.0719756947847252,-0.02815140757037852
290,0.58,0.0038127906395319764,0.00016968568814460116,1.870893544677234,1.063605724786257,-0.03550177508875444
291,0.582,0.0037417870893544677,0.00022487595703351283,1.8261413070653532,1.0554980154007414,-0.044752237611880595
292,0.584,0.003652282614130706,0.00028726369565140606,1.7703885194259712,1.0477462438122034,-0.05575278763938197
293,0.586,0.0035407770388519422,0.0003537800971252629,1.7095354767738387,1.0404630376518944,-0.06085304265213261
294,0.588,0.003419070953547677,0.00041218976794632045,1.63943197159858,1.0337051742586392,-0.07010350517525876
295,0.59,0.0032788639431971596,0.0004611174505922655,1.5654282714135708,1.0275708920446165,-0.07400370018500925
296,0.592,0.0031308565428271417,0.0004914382825996641,1.487774388719436,1.0221085284263705,-0.0776538826941347
297,0.594,0.0029755487774388717,0.0004997010688576333,1.4134206710335517,1.017365080753985,-0.0743537176858843
298,0.596,0.0028268413420671035,0.0004850080395914391,1.3405170258512926,1.0133180109005706,-0.07290364518225911
299,0.598,0.002681034051702585,0.00044913036191336484,1.2728636431821592,1.0099623096155057,-0.06765338266913345
300,0.6,0.0025457272863643183,0.0003968181508230364,1.2114105705285265,1.007256427821388,-0.06145307265363268
301,0.602,0.002422821141057053,0.0003334322823946585,1.1582579128956447,1.0051469008450387,-0.05315265763288164
302,0.604,0.0023165158257912894,0.000266424691803119,1.1141057052852643,1.0035583084154285,-0.044152207610380516
303,0.606,0.0022282114105705284,0.00020217118661323318,1.0809540477023851,1.0024063863193011,-0.03315165758287914
304,0.608,0.00216190809540477,0.00014880097972597018,1.055502775138757,1.0015842067103362,-0.025451272563628183
305,0.61,0.0021110055502775137,0.0001048444341813073,1.0373018650932546,1.001017164358227,-0.018200910045502276
306,0.612,0.0020746037301865093,7.182087190763875e-05,1.023551177558878,1.0006339036951843,-0.01375068753437672
307,0.614,0.002047102355117756,4.599303918893627e-05,1.015950797539877,1.0003905715285748,-0.0076003800190009504
308,0.616,0.0020319015950797537,3.1392739195438055e-05,1.0097504875243761,1.0002247622381097,-0.006200310015500775
309,0.618,0.0020195009750487523,1.931083103482667e-05,1.0057002850142507,1.0001227521376062,-0.004050202510125506
310,0.62,0.0020114005700285014,1.1335583530013959e-05,1.0030001500075003,1.0000627726386329,-0.0027001350067503375
311,0.622,0.0020060003000150007,5.982298214866067e-06,1.0018000900045003,1.000031024051203,-0.00120006000300015
312,0.624,0.0020036001800090007,3.5936993609517743e-06,1.000650032501625,1.0000118290914544,-0.0011500575028751438
313,0.626,0.00200130006500325,1.2992199187440435e-06,1.000350017500875,1.0000048647432371,-0.0003000150007500375
314,0.628,0.00200070003500175,6.997899772480664e-07,1.00010000500025,1.0000010870543528,-0.00025001250062503126
315,0.63,0.0020002000100005,1.999899984999054e-07,1.0,1.0,-0.0001000050002500125
316,0.632,0.002,0.0,1.0,1.0,0.0
317,0.634,0.002,0.0,1.0,1.0,0.0
318,0.636,0.002,0.0,1.0,1.0,0.0
319,0.638,0.002,0.0,1.0,1.0,0.0
320,0.64,0.002,0.0,1.0,1.0,0.0
321,0.642,0.002,0.0,1.0,1.0,0.0
322,0.644,0.002,0.0,1.0,1.0,0.0
323,0.646,0.002,0.0,1.0,1.0,0.0
324,0.648,0.002,0.0,1.0,1.0,0.0
325,0.65,0.002,0.0,1.0,1.0,0.0
326,0.652,0.002,0.0,1.0,1.0,0.0
327,0.654,0.002,0.0,1.0,1.0,0.0
328,0.656,0.002,0.0,1.0,1.0,0.0
329,0.658,0.002,0.0,1.0,1.0,0.0
330,0.66,0.002,0.0,1.0,1.0,0.0
331,0.662,0.002,0.0,1.0,1.0,0.0
332,0.664,0.002,0.0,1.0,1.0,0.0
333,0.666,0.002,0.0,1.0,1.0,0.0
334,0.668,0.002,0.0,1.0,1.0,0.0
335,0.67,0.002,0.0,1.0,1.0,0.0
336,0.672,0.002,0.0,1.0,1.0,0.0
337,0.674,0.002,0.0,1.0,1.0,0.0
338,0.676,0.002,0.0,1.0,1.0,0.0
339,0.678,0.002,0.0,1.0,1.0,0.0
340,0.68,0.002,0.0,1.0,1.0,0.0
341,0.682,0.002,0.0,1.0,1.0,0.0
342,0.684,0.002,0.0,1.0,1.0,0.0
343,0.686,0.002,0.0,1.0,1.0,0.0
344,0.688,0.002,0.0,1.0,1.0,0.0
345,0.69,0.002,0.0,1.0,1.0,0.0
346,0.692,0.002,0.0,1.0,1.0,0.0
347,0.694,0.002,0.0,1.0,1.0,0.0
348,0.696,0.002,0.0,1.0,1.0,0.0
349,0.698,0.002,0.0,1.0,1.0,0.0
350,0.7,0.002,0.0,1.0,1.0,0.0
351,0.702,0.002,0.0,1.0,1.0,0.0
352,0.704,0.002,0.0,1.0,1.0,0.0
353,0.706,0.002,0.0,1.0,1.0,0.0
354,0.708,0.002,0.0,1.0,1.0,0.0
355,0.71,0.002,0.0,1.0,1.0,0.0
356,0.712,0.002,0.0,1.0,1.0,0.0
357,0.714,0.002,0.0,1.0,1.0,0.0
358,0.716,0.002,0.0,1.0,1.0,0.0
359,0.718,0.002,0.0,1.0,1.0,0.0
360,0.72,0.002,0.0,1.0,1.0,0.0
361,0.722,0.002,0.0,1.0,1.0,0.0
362,0.724,0.002,0.0,1.0,1.0,0.0
363,0.726,0.002,0.0,1.0,1.0,0.0
364,0.728,0.002,0.0,1.0,1.0,0.0
365,0.73,0.002,0.0,1.0,1.0,0.0
366,0.732,0.002,0.0,1.0,1.0,0.0
367,0.734,0.002,0.0,1.0,1.0,0.0
368,0.736,0.002,0.0,1.0,1.0,0.0
369,0.738,0.002,0.0,1.0,1.0,0.0
370,0.74,0.002,0.0,1.0,1.0,0.0
371,0.742,0.002,0.0,1.0,1.0,0.0
372,0.744,0.002,0.0,1.0,1.0,0.0
373,0.746,0.002,0.0,1.0,1.0,0.0
374,0.748,0.002,0.0,1.0,1.0,0.0
375,0.75,0.002,0.0,1.0,1.0,0.0
376,0.752,0.002,0.0,1.0,1.0,0.0
377,0.754,0.002,0.0,1.0,1.0,0.0
378,0.756,0.002,0.0,1.0,1.0,0.0
379,0.758,0.002,0.0,1.0,1.0,0.0
380,0.76,0.002,0.0,1.0,1.0,0.0
381,0.762,0.002,0.0,1.0,1.0,0.0
382,0.764,0.002,0.0,1.0,1.0,0.0
383,0.766,0.002,0.0,1.0,1.0,0.0
384,0.768,0.002,0.0,1.0,1.0,0.0
385,0.77,0.002,0.0,1.0,1.0,0.0
386,0.772,0.002,0.0,1.0,1.0,0.0
387,0.774,0.002,0.0,1.0,1.0,0.0
388,0.776,0.002,0.0,1.0,1.0,0.0
389,0.778,0.002,0.0,1.0,1.0,0.0
390,0.78,0.002,0.0,1.0,1.0,0.0
391,0.782,0.002,0.0,1.0,1.0,0.0
392,0.784,0.002,0.0,1.0,1.0,0.0
393,0.786,0.002,0.0,1.0,1.0,0.0
394,0.788,0.002,0.0,1.0,1.0,0.0
395,0.79,0.002,0.0,1.0,1.0,0.0
396,0.792,0.002,0.0,1.0,1.0,0.0
397,0.794,0.002,0.0,1.0,1.0,0.0
398,0.796,0.002,0.0,1.0,1.0,0.0
399,0.798,0.002,0.0,1.0,1.0,0.0
400,0.8,0.002,0.0,1.0,1.0,0.0
401,0.802,0.002,0.0,1.0,1.0,0.0
402,0.804,0.002,0.0,1.0,1.0,0.0
403,0.806,0.002,0.0,1.0,1.0,0.0
404,0.808,0.002,0.0,1.0,1.0,0.0
405,0.81,0.002,0.0,1.0,1.0,0.0
406,0.812,0.002,0.0,1.0,1.0,0.0
407,0.814,0.002,0.0,1.0,1.0,0.0
408,0.816,0.002,0.0,1.0,1.0,0.0
409,0.818,0.002,0.0,1.0,1.0,0.0
410,0.82,0.002,0.0,1.0,1.0,0.0
411,0.822,0.002,0.0,1.0,1.0,0.0
412,0.824,0.002,0.0,1.0,1.0,0.0
413,0.826,0.002,0.0,1.0,1.0,0.0
414,0.828,0.002,0.0,1.0,1.0,0.0
415,0.83,0.002,0.0,1.0,1.0,0.0
416,0.832,0.002,0.0,1.0,1.0,0.0
417,0.834,0.002,0.0,1.0,1.0,0.0
418,0.836,0.002,0.0,1.0,1.0,0.0
419,0.838,0.002,0.0,1.0,1.0,0.0
420,0.84,0.002,0.0,1.0,1.0,0.0
421,0.842,0.002,0.0,1.0,1.0,0.0
422,0.844,0.002,0.0,1.0,1.0,0.0
423,0.846,0.002,0.0,1.0,1.0,0.0
424,0.848,0.002,0.0,1.0,1.0,0.0
425,0.85,0.002,0.0,1.0,1.0,0.0
426,0.852,0.002,0.0,1.0,1.0,0.0
427,0.854,0.002,0.0,1.0,1.0,0.0
428,0.856,0.002,0.0,1.0,1.0,0.0
429,0.858,0.002,0.0,1.0,1.0,0.0
430,0.86,0.002,0.0,1.0,1.0,0.0
431,0.862,0.002,0.0,1.0,1.0,0.0
432,0.864,0.002,0.0,1.0,1.0,0.0
433,0.866,0.002,0.0,1.0,1.0,0.0
434,0.868,0.002,0.0,1.0,1.0,0.0
435,0.87,0.002,0.0,1.0,1.0,0.0
436,0.872,0.002,0.0,1.0,1.0,0.0
437,0.874,0.002,0.0,1.0,1.0,0.0
438,0.876,0.002,0.0,1.0,1.0,0.0
439,0.878,0.002,0.0,1.0,1.0,0.0
440,0.88,0.002,0.0,1.0,1.0,0.0
441,0.882,0.002,0.0,1.0,1.0,0.0
442,0.884,0.002,0.0,1.0,1.0,0.0
443,0.886,0.002,0.0,1.0,1.0,0.0
444,0.888,0.002,0.0,1.0,1.0,0.0
445,0.89,0.002,0.0,1.0,1.0,0.0
446,0.892,0.002,0.0,1.0,1.0,0.0
447,0.894,0.002,0.0,1.0,1.0,0.0
448,0.896,0.002,0.0,1.0,1.0,0.0
449,0.898,0.002,0.0,1.0,1.0,0.0
450,0.9,0.002,0.0,1.0,1.0,0.0
451,0.902,0.002,0.0,1.0,1.0,0.0
452,0.904,0.002,0.0,1.0,1.0,0.0
453,0.906,0.002,0.0,1.0,1.0,0.0
454,0.908,0.002,0.0,1.0,1.0,0.0
455,0.91,0.002,0.0,1.0,1.0,0.0
456,0.912,0.002,0.0,1.0,1.0,0.0
457,0.914,0.002,0.0,1.0,1.0,0.0
458,0.916,0.002,0.0,1.0,1.0,0.0
459,0.918,0.002,0.0,1.0,1.0,0.0
460,0.92,0.002,0.0,1.0,1.0,0.0
461,0.922,0.002,0.0,1.0,1.0,0.0
462,0.924,0.002,0.0,1.0,1.0,0.0
463,0.926,0.002,0.0,1.0,1.0,0.0
464,0.928,0.002,0.0,1.0,1.0,0.0
465,0.93,0.002,0.0,1.0,1.0,0.0
466,0.932,0.002,0.0,1.0,1.0,0.0
467,0.934,0.002,0.0,1.0,1.0,0.0
468,0.936,0.002,0.0,1.0,1.0,0.0
469,0.938,0.002,0.0,1.0,1.0,0.0
470,0.94,0.002,0.0,1.0,1.0,0.0
471,0.942,0.002,0.0,1.0,1.0,0.0
472,0.944,0.002,0.0,1.0,1.0,0.0
473,0.946,0.002,0.0,1.0,1.0,0.0
474,0.948,0.002,0.0,1.0,1.0,0.0
475,0.95,0.002,0.0,1.0,1.0,0.0
476,0.952,0.002,0.0,1.0,1.0,0.0
477,0.954,0.002,0.0,1.0,1.0,0.0
478,0.956,0.002,0.0,1.0,1.0,0.0
479,0.958,0.002,0.0,1.0,1.0,0.0
480,0.96,0.002,0.0,1.0,1.0,0.0
481,0.962,0.002,0.0,1.0,1.0,0.0
482,0.964,0.002,0.0,1.0,1.0,0.0
483,0.966,0.002,0.0,1.0,1.0,0.0
484,0.968,0.002,0.0,1.0,1.0,0.0
485,0.97,0.002,0.0,1.0,1.0,0.0
486,0.972,0.002,0.0,1.0,1.0,0.0
487,0.974,0.002,0.0,1.0,1.0,0.0
488,0.976,0.002,0.0,1.0,1.0,0.0
489,0.978,0.002,0.0,1.0,1.0,0.0
490,0.98,0.002,0.0,1.0,1.0,0.0
491,0.982,0.002,0.0,1.0,1.0,0.0
492,0.984,0.002,0.0,1.0,1.0,0.0
493,0.986,0.002,0.0,1.0,1.0,0.0
494,0.988,0.002,0.0,1.0,1.0,0.0
495,0.99,0.002,0.0,1.0,1.0,0.0
496,0.992,0.002,0.0,1.0,1.0,0.0
497,0.994,0.002,0.0,1.0,1.0,0.0
498,0.996,0.002,0.0,0.9929496474823741,1.0,0.0
499,0.998,0.002,0.0,0.007050352517625882,1.0,0.0
