,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3693,0.22540283203125,0.003441517747293307,0.0003451103093612684,54.48031496062992,32.88590787401576,-0.06299212598425197
3694,0.2254638671875,0.0034376730130413384,0.000342067822807518,54.425196850393704,32.86355984251969,-0.05511811023622047
3695,0.22552490234375,0.0034343088705708663,0.0003435739293353446,54.39370078740158,32.83527874015748,-0.03937007874015748
3696,0.2255859375,0.0034319059116633857,0.0003385182551615129,54.330708661417326,32.812331496062995,-0.07874015748031496
3697,0.22564697265625,0.0034270999938484253,0.0003422570321703067,54.23622047244095,32.7790937007874,-0.031496062992125984
3698,0.2257080078125,0.003425177626722441,0.0003293151117552129,54.20472440944882,32.76048346456693,-0.031496062992125984
3699,0.22576904296875,0.003423255259596457,0.0003239415658518596,54.173228346456696,32.73408818897638,-0.10236220472440945
3700,0.225830078125,0.0034170075664370077,0.00032582609110534677,54.110236220472444,32.706666141732285,-0.023622047244094488
3701,0.22589111328125,0.00341556579109252,0.0003214212971394681,54.06299212598425,32.68098503937008,-0.031496062992125984
3702,0.2259521484375,0.0034136434239665355,0.00031928701552713656,54.023622047244096,32.659262992125974,-0.031496062992125984
3703,0.22601318359375,0.0034117210568405513,0.00031607045635964615,54.00787401574803,32.63424803149606,-0.03937007874015748
3704,0.22607421875,0.0034093180979330707,0.0003188480498055035,53.98425196850393,32.60427401574804,-0.05511811023622047
3705,0.22613525390625,0.0034059539554625986,0.00031626723409694524,53.94488188976378,32.57641023622049,-0.06299212598425197
3706,0.2261962890625,0.00340210922121063,0.00032989030821811705,53.881889763779526,32.55192913385826,-0.05511811023622047
3707,0.22625732421875,0.0033987450787401575,0.00033228191456383116,53.84251968503937,32.52678582677165,-0.031496062992125984
3708,0.226318359375,0.0033968227116141733,0.0003290880605198443,53.803149606299215,32.49745669291338,-0.07086614173228346
3709,0.22637939453125,0.003392497385580709,0.000324342689700996,53.75590551181102,32.47265826771655,-0.05511811023622047
3710,0.2264404296875,0.0033891332431102363,0.0003275970907410386,53.74803149606299,32.44780393700787,-0.03937007874015748
3711,0.22650146484375,0.003386730284202756,0.0003257125654876347,53.732283464566926,32.42035433070866,-0.05511811023622047
3712,0.2265625,0.0033833661417322835,0.0003302535901946735,53.653543307086615,32.39685354330709,-0.06299212598425197
3713,0.22662353515625,0.003379521407480315,0.0003227684678025755,53.62204724409449,32.3675968503937,-0.05511811023622047
3714,0.2266845703125,0.0033761572650098425,0.00031786416111895255,53.58267716535433,32.34353779527559,-0.023622047244094488
3715,0.22674560546875,0.003374715489665354,0.00031537416590460277,53.54330708661417,32.314699999999995,-0.023622047244094488
3716,0.226806640625,0.0033732737143208663,0.0003147384224455596,53.45669291338583,32.28874724409448,-0.031496062992125984
3717,0.22686767578125,0.003371351347194882,0.0003166683579460816,53.38582677165354,32.265221259842534,-0.047244094488188976
3718,0.2269287109375,0.0033684677965059055,0.00031212733323904285,53.346456692913385,32.23952362204725,-0.06299212598425197
3719,0.22698974609375,0.003364623062253937,0.000312377089597915,53.275590551181104,32.21056535433071,-0.03937007874015748
3720,0.22705078125,0.003362220103346457,0.0003104849959699729,53.22834645669291,32.1922748031496,-0.047244094488188976
3721,0.22711181640625,0.00335933655265748,0.0003079647272575814,53.181102362204726,32.16700078740157,-0.07874015748031496
3722,0.2271728515625,0.00335453063484252,0.00031661537932450856,53.173228346456696,32.13959763779526,-0.015748031496062992
3723,0.22723388671875,0.0033535694512795275,0.0003126798245784157,53.1496062992126,32.11621653543307,-0.031496062992125984
3724,0.227294921875,0.003351647084153543,0.0003133685466589764,53.118110236220474,32.088585039370074,-0.015748031496062992
3725,0.22735595703125,0.0033506859005905513,0.0003103033549816947,53.07874015748032,32.06974881889764,-0.03937007874015748
3726,0.2274169921875,0.0033482829416830707,0.00030827503061259254,53.07086614173228,32.046795275590554,-0.05511811023622047
3727,0.22747802734375,0.0033449187992125986,0.00030281066421505853,53.04724409448819,32.01582519685039,-0.03937007874015748
3728,0.2275390625,0.003342515840305118,0.00029648350312325156,53.01574803149607,31.994077952755912,-0.023622047244094488
3729,0.22760009765625,0.00334107406496063,0.00029913243420234825,52.99212598425197,31.9680779527559,-0.05511811023622047
3730,0.2276611328125,0.0033377099224901575,0.0003092135090519976,52.93700787401575,31.940329921259828,-0.03937007874015748
3731,0.22772216796875,0.0033353069635826773,0.0003186588404426871,52.91338582677165,31.918337007874012,-0.015748031496062992
3732,0.227783203125,0.003334345780019685,0.0003237296513655674,52.89763779527559,31.895018897637808,-0.015748031496062992
3733,0.22784423828125,0.003333384596456693,0.0003172359860344476,52.874015748031496,31.870565354330704,-0.03937007874015748
3734,0.2279052734375,0.0033309816375492124,0.00031384535425321713,52.8503937007874,31.846624409448832,-0.047244094488188976
3735,0.22796630859375,0.0033280980868602363,0.0003179852551111473,52.803149606299215,31.819239370078737,-0.03937007874015748
3736,0.22802734375,0.003325695127952756,0.0003189842805466636,52.74015748031496,31.79574488188976,-0.031496062992125984
3737,0.22808837890625,0.003323772760826772,0.00031983950686648166,52.69291338582677,31.77129291338582,-0.03937007874015748
3738,0.2281494140625,0.003321369801919291,0.0003310709746419671,52.63779527559055,31.74665039370079,-0.047244094488188976
3739,0.22821044921875,0.003318486251230315,0.00033622503768443446,52.59055118110236,31.723366929133842,-0.05511811023622047
3740,0.228271484375,0.0033151221087598425,0.00034285493375674214,52.54330708661417,31.698070866141737,-0.05511811023622047
3741,0.22833251953125,0.00331175796628937,0.0003491139794779552,52.51968503937008,31.67266141732284,-0.05511811023622047
3742,0.2283935546875,0.003308393823818898,0.00035692454197405743,52.46456692913386,31.64719212598426,-0.023622047244094488
3743,0.22845458984375,0.0033069520484744095,0.00035603904215619764,52.37795275590551,31.621883464566928,-0.015748031496062992
3744,0.228515625,0.003305990864911417,0.0003554108670717482,52.28346456692913,31.59821102362204,0.0
3745,0.22857666015625,0.003305990864911417,0.0003554108670717482,52.22834645669291,31.572186614173226,-0.015748031496062992
3746,0.2286376953125,0.0033050296813484253,0.00035090768423723384,52.181102362204726,31.551419685039374,-0.031496062992125984
3747,0.22869873046875,0.003303107314222441,0.0003437328652000915,52.16535433070866,31.525279527559057,-0.023622047244094488
3748,0.228759765625,0.0033016655388779527,0.0003377916912084,52.13385826771653,31.50113385826772,-0.06299212598425197
3749,0.22882080078125,0.0032978208046259842,0.00032866423154720437,52.06299212598425,31.472851181102357,-0.07086614173228346
3750,0.2288818359375,0.00329349547859252,0.000332955499895371,52.023622047244096,31.450312598425203,-0.06299212598425197
3751,0.22894287109375,0.0032896507443405513,0.0003276046591155768,51.98425196850393,31.426103149606288,-0.007874015748031496
3752,0.22900390625,0.003289170152559055,0.00032702189427818995,51.92125984251968,31.40783307086614,-0.031496062992125984
3753,0.22906494140625,0.0032872477854330707,0.00032269278405747115,51.881889763779526,31.383702362204733,-0.05511811023622047
3754,0.2291259765625,0.0032838836429625986,0.00032491788616390016,51.85826771653543,31.35904645669292,-0.007874015748031496
3755,0.22918701171875,0.003283403051181102,0.0003261666679583719,51.826771653543304,31.332807086614167,-0.007874015748031496
3756,0.229248046875,0.003282922459399606,0.0003293302485042615,51.811023622047244,31.307975590551177,-0.015748031496062992
3757,0.22930908203125,0.0032819612758366143,0.0003356347044725094,51.77952755905512,31.287225196850418,-0.007874015748031496
3758,0.2293701171875,0.003281480684055118,0.00033877557989492324,51.75590551181102,31.25349763779528,-0.031496062992125984
3759,0.22943115234375,0.0032795583169291337,0.0003378068279574209,51.74015748031496,31.23238897637797,-0.03937007874015748
3760,0.2294921875,0.0032771553580216535,0.0003397897420794882,51.71653543307087,31.208122047244075,-0.03937007874015748
3761,0.22955322265625,0.0032747523991141733,0.00034158344683876685,51.7007874015748,31.184920472440947,-0.047244094488188976
3762,0.2296142578125,0.0032718688484251967,0.0003509833679823937,51.67716535433071,31.163024409448823,-0.05511811023622047
3763,0.22967529296875,0.0032685047059547246,0.0003495907870721682,51.62992125984252,31.143003937007887,-0.06299212598425197
3764,0.229736328125,0.003264659971702756,0.0003487809709994405,51.62204724409449,31.115951181102364,-0.07086614173228346
3765,0.22979736328125,0.003260334645669291,0.000350294645901833,51.60629921259842,31.09463385826774,-0.06299212598425197
3766,0.2298583984375,0.0032564899114173227,0.00034941671445842815,51.55118110236221,31.067497637795274,-0.031496062992125984
3767,0.22991943359375,0.0032545675442913384,0.00035360202556344866,51.47244094488189,31.043181102362205,-0.03937007874015748
3768,0.22998046875,0.0032521645853838582,0.00034977242806047415,51.41732283464567,31.02682677165354,-0.031496062992125984
3769,0.23004150390625,0.003250242218257874,0.0003431122584901525,51.39370078740158,31.0021716535433,-0.023622047244094488
3770,0.2301025390625,0.0032488004429133857,0.0003404406222874967,51.36220472440945,30.97411496062993,-0.06299212598425197
3771,0.23016357421875,0.003244955708661417,0.00033907074650088576,51.32283464566929,30.94966929133858,-0.031496062992125984
3772,0.230224609375,0.003243033341535433,0.0003348400251488026,51.30708661417323,30.926632283464574,-0.03937007874015748
3773,0.23028564453125,0.0032406303826279527,0.0003349081405194243,51.28346456692913,30.905749606299217,-0.03937007874015748
3774,0.2303466796875,0.0032382274237204725,0.0003299811287122423,51.24409448818898,30.881353543307082,-0.031496062992125984
3775,0.23040771484375,0.0032363050565944883,0.00032724894551350303,51.20472440944882,30.856833858267702,-0.07086614173228346
3776,0.23046875,0.0032319797305610234,0.00031993789573517284,51.173228346456696,30.834604724409445,-0.05511811023622047
3777,0.23052978515625,0.0032286155880905513,0.0003333717604935005,51.14173228346457,30.80660393700787,-0.05511811023622047
3778,0.2305908203125,0.0032252514456200788,0.00033970648995984565,51.10236220472441,30.779465354330718,-0.03937007874015748
3779,0.23065185546875,0.0032228484867125986,0.00033837445604578686,51.05511811023622,30.758158267716542,-0.05511811023622047
3780,0.230712890625,0.003219484344242126,0.0003411898913641409,51.0,30.737204724409455,-0.06299212598425197
3781,0.23077392578125,0.0032156396099901575,0.0003524667693866612,50.94488188976378,30.71165984251968,-0.015748031496062992
3782,0.2308349609375,0.003214678426427165,0.00035472971336567016,50.92913385826772,30.687148818897633,-0.015748031496062992
3783,0.23089599609375,0.0032137172428641733,0.00035215646603167783,50.91338582677165,30.665337007874005,-0.007874015748031496
3784,0.23095703125,0.0032132366510826773,0.00034845553089543624,50.90551181102362,30.64170236220473,-0.015748031496062992
3785,0.23101806640625,0.003212275467519685,0.00034295332262540557,50.881889763779526,30.61411732283463,-0.023622047244094488
3786,0.2310791015625,0.0032108336921751967,0.000340410348789455,50.85826771653543,30.59205590551181,-0.023622047244094488
3787,0.23114013671875,0.003209391916830709,0.00034260517739784224,50.83464566929134,30.56937401574804,-0.007874015748031496
3788,0.231201171875,0.0032089113250492124,0.00034268086114297436,50.76377952755905,30.546096850393702,-0.015748031496062992
3789,0.23126220703125,0.0032079501414862205,0.0003399259728207038,50.74015748031496,30.521562992126,-0.023622047244094488
3790,0.2313232421875,0.0032065083661417322,0.0003487128556288466,50.653543307086615,30.498810236220486,-0.023622047244094488
3791,0.23138427734375,0.003205066590797244,0.00034685860387348444,50.63779527559055,30.47294488188977,-0.015748031496062992
3792,0.2314453125,0.003204105407234252,0.0003439826215589914,50.62992125984252,30.453888188976368,-0.07874015748031496
3793,0.23150634765625,0.003199299489419291,0.00034644991164983763,50.59842519685039,30.42875748031496,-0.015748031496062992
3794,0.2315673828125,0.0031983383058562993,0.0003501205732880097,50.56692913385827,30.4078779527559,-0.03937007874015748
3795,0.23162841796875,0.003195935346948819,0.0003630095150815027,50.503937007874015,30.38879133858267,-0.031496062992125984
3796,0.231689453125,0.003194012979822835,0.00035857444761761004,50.46456692913386,30.365092913385826,-0.023622047244094488
3797,0.23175048828125,0.0031925712044783465,0.0003570910462133148,50.40944881889764,30.34282834645671,-0.031496062992125984
3798,0.2318115234375,0.0031906488373523623,0.000351482880700138,50.36220472440945,30.31806141732284,-0.03937007874015748
3799,0.23187255859375,0.003188245878444882,0.0003551157004657579,50.31496062992126,30.295289763779525,-0.031496062992125984
3800,0.23193359375,0.003186323511318898,0.0003598080926630609,50.267716535433074,30.26683937007875,-0.03937007874015748
3801,0.23199462890625,0.003183920552411417,0.00036406151913867535,50.25196850393701,30.24714724409449,-0.05511811023622047
3802,0.2320556640625,0.003180556409940945,0.0003683527874868142,50.22834645669291,30.223892913385832,-0.015748031496062992
3803,0.23211669921875,0.0031795952263779527,0.0003637436474091815,50.21259842519685,30.2005094488189,-0.023622047244094488
3804,0.232177734375,0.0031781534510334645,0.0003548508073578649,50.16535433070866,30.180959842519684,-0.047244094488188976
3805,0.23223876953125,0.0031752699003444883,0.00034551143321037703,50.10236220472441,30.15459133858268,-0.07086614173228346
3806,0.2322998046875,0.0031709445743110234,0.000339161566995011,50.05511811023622,30.13238110236223,-0.047244094488188976
3807,0.23236083984375,0.0031680610236220473,0.00033298577339341273,50.0,30.1096874015748,-0.007874015748031496
3808,0.232421875,0.0031675804318405513,0.00033241057693050857,49.94488188976378,30.08500078740156,-0.023622047244094488
3809,0.23248291015625,0.003166138656496063,0.00033352312798373696,49.92125984251968,30.060800787401583,-0.031496062992125984
3810,0.2325439453125,0.0031642162893700788,0.00033393938858192196,49.91338582677165,30.03506377952755,-0.023622047244094488
3811,0.23260498046875,0.0031627745140255905,0.00033777655445937915,49.89763779527559,30.016684251968506,-0.015748031496062992
3812,0.232666015625,0.0031618133304625986,0.0003383744560457591,49.874015748031496,29.99422125984252,-0.007874015748031496
3813,0.23272705078125,0.003161332738681102,0.00034058442140322276,49.85826771653543,29.968900000000005,-0.023622047244094488
3814,0.2327880859375,0.0031598909633366143,0.0003433241729764447,49.83464566929134,29.94472047244095,-0.047244094488188976
3815,0.23284912109375,0.0031570074126476377,0.00034379341219620274,49.826771653543304,29.92300078740158,-0.03937007874015748
3816,0.23291015625,0.0031546044537401575,0.0003438161173197063,49.803149606299215,29.900872440944887,-0.03937007874015748
3817,0.23297119140625,0.0031522014948326773,0.00034461079664344085,49.77165354330709,29.875955905511812,-0.015748031496062992
3818,0.2330322265625,0.003151240311269685,0.0003477592404403651,49.74803149606299,29.856576377952766,-0.015748031496062992
3819,0.23309326171875,0.003150279127706693,0.0003489550436131805,49.68503937007874,29.83212755905511,0.0
3820,0.233154296875,0.003150279127706693,0.0003489550436131805,49.63779527559055,29.809689763779527,0.0
3821,0.23321533203125,0.003150279127706693,0.0003489550436131805,49.62992125984252,29.786357480314965,-0.015748031496062992
3822,0.2332763671875,0.0031493179441437007,0.0003530041239770132,49.61417322834646,29.765932283464572,-0.031496062992125984
3823,0.23333740234375,0.0031473955770177165,0.0003504384450175313,49.60629921259842,29.743122047244082,-0.047244094488188976
3824,0.2333984375,0.0031445120263287403,0.00035453293562837107,49.56692913385827,29.716099212598436,-0.047244094488188976
3825,0.23345947265625,0.0031416284756397637,0.0003564325976308236,49.53543307086614,29.694312598425196,-0.03937007874015748
3826,0.2335205078125,0.0031392255167322835,0.0003619726477734342,49.488188976377955,29.67364803149606,-0.031496062992125984
3827,0.23358154296875,0.0031373031496062993,0.00035684885822895307,49.44881889763779,29.650058267716535,-0.015748031496062992
3828,0.233642578125,0.003136341966043307,0.0003566445121171713,49.40944881889764,29.62950314960632,-0.06299212598425197
3829,0.23370361328125,0.0031324972317913384,0.0003584079433784082,49.38582677165354,29.607570866141725,-0.06299212598425197
3830,0.2337646484375,0.00312865249753937,0.00035968699867089393,49.354330708661415,29.58601574803149,-0.07086614173228346
3831,0.23382568359375,0.0031243271715059055,0.0003630700620776417,49.31496062992126,29.562541732283453,-0.03937007874015748
3832,0.23388671875,0.0031219242125984253,0.00036532543768211245,49.25196850393701,29.538874015748032,-0.07086614173228346
3833,0.23394775390625,0.003117598886564961,0.0003744831708413221,49.20472440944882,29.520778740157485,-0.047244094488188976
3834,0.2340087890625,0.0031147153358759842,0.0003767234096968275,49.16535433070866,29.49615511811024,-0.03937007874015748
3835,0.23406982421875,0.003112312376968504,0.0003791831314131078,49.125984251968504,29.47311889763779,-0.03937007874015748
3836,0.234130859375,0.0031099094180610234,0.00037953127664069886,49.08661417322835,29.452628346456688,-0.03937007874015748
3837,0.23419189453125,0.003107506459153543,0.00038545731388336946,49.04724409448819,29.42733228346458,-0.023622047244094488
3838,0.2342529296875,0.003106064683809055,0.00038180935736875643,48.960629921259844,29.40376377952755,-0.031496062992125984
3839,0.23431396484375,0.0031041423166830707,0.00037363551289604224,48.93700787401575,29.385643307086607,-0.05511811023622047
3840,0.234375,0.0031007781742125986,0.0003643264122465406,48.91338582677165,29.362763779527544,-0.07086614173228346
3841,0.23443603515625,0.0030964528481791337,0.0003503022142763157,48.85826771653543,29.340101574803153,-0.13385826771653545
3842,0.2344970703125,0.0030882827878937007,0.0003376251869691427,48.818897637795274,29.32136771653543,-0.07086614173228346
3843,0.23455810546875,0.0030839574618602363,0.00033817010993397734,48.76377952755905,29.29606692913386,-0.047244094488188976
3844,0.234619140625,0.0030810739111712597,0.0003305033465535734,48.724409448818896,29.27377165354331,-0.11023622047244094
3845,0.23468017578125,0.003074345626230315,0.000330457936306483,48.68503937007874,29.25523937007875,-0.05511811023622047
3846,0.2347412109375,0.0030709814837598425,0.0003332430981268508,48.63779527559055,29.23825669291339,-0.031496062992125984
3847,0.23480224609375,0.0030690591166338582,0.0003286263896746522,48.59842519685039,29.2137220472441,-0.08661417322834646
3848,0.23486328125,0.0030637726070374014,0.0003181896012229568,48.58267716535433,29.19022125984252,-0.023622047244094488
3849,0.23492431640625,0.0030623308316929136,0.0003172813962815102,48.488188976377955,29.169090551181103,-0.06299212598425197
3850,0.2349853515625,0.003058486097440945,0.00031644887508522346,48.45669291338583,29.141759055118104,-0.031496062992125984
3851,0.23504638671875,0.003056563730314961,0.00031296742280984,48.44094488188976,29.12105826771653,-0.015748031496062992
3852,0.235107421875,0.0030556025467519685,0.0003082977357360961,48.40157480314961,29.095106299212606,-0.031496062992125984
3853,0.23516845703125,0.0030536801796259842,0.0003046346424724067,48.36220472440945,29.074608661417326,-0.03937007874015748
3854,0.2352294921875,0.003051277220718504,0.0003022884463737552,48.330708661417326,29.05349527559055,-0.023622047244094488
3855,0.23529052734375,0.0030498354453740158,0.00030078990822043905,48.29133858267716,29.030842519685045,-0.07086614173228346
3856,0.2353515625,0.0030455101193405513,0.0002987691522257918,48.25984251968504,29.01310472440946,-0.07874015748031496
3857,0.23541259765625,0.0030407042015255905,0.0002964456612506994,48.23622047244095,28.992725984251972,-0.06299212598425197
3858,0.2354736328125,0.003036859467273622,0.00028519905672624857,48.20472440944882,28.969903937007874,-0.03937007874015748
3859,0.23553466796875,0.0030344565083661418,0.0002892178635919562,48.14173228346457,28.953451181102352,-0.023622047244094488
3860,0.235595703125,0.0030330147330216535,0.0002907693803669009,48.118110236220474,28.92525433070868,-0.031496062992125984
3861,0.23565673828125,0.0030310923658956692,0.0002952952683249188,48.07874015748032,28.904893700787415,-0.015748031496062992
3862,0.2357177734375,0.0030301311823326773,0.00029462925136786167,48.07086614173228,28.878810236220477,-0.023622047244094488
3863,0.23577880859375,0.003028689406988189,0.00029213168777900145,48.031496062992126,28.857037795275573,-0.023622047244094488
3864,0.23583984375,0.0030272476316437007,0.00028764364169353573,48.00787401574803,28.837540157480305,-0.015748031496062992
3865,0.23590087890625,0.003026286448080709,0.00028397298005530813,47.99212598425197,28.816972440944888,-0.015748031496062992
3866,0.2359619140625,0.0030253252645177165,0.00028411677917106193,47.976377952755904,28.79302677165355,0.0
3867,0.23602294921875,0.0030253252645177165,0.00028411677917106193,47.91338582677165,28.774745669291352,-0.023622047244094488
3868,0.236083984375,0.003023883489173228,0.0002852368985988285,47.89763779527559,28.75673937007875,-0.023622047244094488
3869,0.23614501953125,0.0030224417138287403,0.000285327719092926,47.881889763779526,28.733117322834648,-0.015748031496062992
3870,0.2362060546875,0.003021480530265748,0.00028631160777947695,47.8503937007874,28.712603937007863,-0.03937007874015748
3871,0.23626708984375,0.0030190775713582678,0.0002920030254122963,47.818897637795274,28.68946771653542,-0.023622047244094488
3872,0.236328125,0.0030176357960137795,0.0002928279782340726,47.79527559055118,28.671287401574812,-0.023622047244094488
3873,0.23638916015625,0.003016194020669291,0.0002974295499372226,47.74803149606299,28.650137007874026,-0.031496062992125984
3874,0.2364501953125,0.003014271653543307,0.00030570178327857245,47.71653543307087,28.62920629921261,-0.015748031496062992
3875,0.23651123046875,0.003013310469980315,0.00029777769516475816,47.67716535433071,28.605090551181103,-0.031496062992125984
3876,0.236572265625,0.0030113881028543308,0.0002866446162579639,47.62204724409449,28.58778976377952,-0.06299212598425197
3877,0.23663330078125,0.0030075433686023623,0.00027362701209776574,47.53543307086614,28.564701574803152,-0.031496062992125984
3878,0.2366943359375,0.003005621001476378,0.00026982011971837805,47.48031496062992,28.545382677165353,-0.11811023622047244
3879,0.23675537109375,0.002998412124753937,0.00027008501282627106,47.40157480314961,28.522404724409444,-0.031496062992125984
3880,0.23681640625,0.0029964897576279527,0.0002743535760509064,47.338582677165356,28.49891889763779,0.0
3881,0.23687744140625,0.0029964897576279527,0.0002743535760509064,47.25196850393701,28.475404724409444,-0.007874015748031496
3882,0.2369384765625,0.002996009165846457,0.00027396002057628044,47.23622047244095,28.456725196850392,-0.03937007874015748
3883,0.23699951171875,0.0029936062069389766,0.000268995166896574,47.22047244094488,28.436224409448805,-0.07874015748031496
3884,0.237060546875,0.0029888002891240158,0.0002661872999527304,47.196850393700785,28.41908031496063,-0.03937007874015748
3885,0.23712158203125,0.0029863973302165355,0.00026738310312557356,47.16535433070866,28.39613937007872,-0.05511811023622047
3886,0.2371826171875,0.002983033187746063,0.0002748909306412306,47.118110236220474,28.376263779527555,-0.031496062992125984
3887,0.23724365234375,0.0029811108206200788,0.00027626837480237976,47.06299212598425,28.356044094488183,-0.031496062992125984
3888,0.2373046875,0.0029791884534940945,0.00027175762359338274,47.01574803149607,28.334188976377956,-0.023622047244094488
3889,0.23736572265625,0.002977746678149606,0.0002735816018507031,46.99212598425197,28.312739370078745,-0.007874015748031496
3890,0.2374267578125,0.0029772660863681103,0.0002767376140220823,46.968503937007874,28.288980314960643,-0.007874015748031496
3891,0.23748779296875,0.0029767854945866143,0.0002798860578189788,46.960629921259844,28.26489606299213,-0.023622047244094488
3892,0.237548828125,0.002975343719242126,0.0002864024282736022,46.93700787401575,28.243190551181105,-0.015748031496062992
3893,0.23760986328125,0.0029743825356791337,0.00028686409911882205,46.89763779527559,28.224331496062984,-0.031496062992125984
3894,0.2376708984375,0.0029724601685531494,0.0002925025381300961,46.86614173228347,28.200818110236227,-0.015748031496062992
3895,0.23773193359375,0.0029714989849901575,0.0002909510213551514,46.8503937007874,28.18314960629921,-0.03937007874015748
3896,0.23779296875,0.0029690960260826773,0.0002840562321749507,46.83464566929134,28.161309448818894,-0.03937007874015748
3897,0.23785400390625,0.0029666930671751967,0.000277933417194981,46.818897637795274,28.136412598425196,-0.07874015748031496
3898,0.2379150390625,0.0029618871493602363,0.00028049909615443513,46.803149606299215,28.118140944881898,-0.047244094488188976
3899,0.23797607421875,0.0029590035986712597,0.0002776382505890185,46.77165354330709,28.097145669291333,-0.05511811023622047
3900,0.238037109375,0.0029556394562007876,0.0002744368281705212,46.74803149606299,28.077392125984247,-0.10236220472440945
3901,0.23809814453125,0.0029493917630413384,0.00028151325833902785,46.7007874015748,28.056255118110226,-0.031496062992125984
3902,0.2381591796875,0.002947469395915354,0.0002798103740739022,46.669291338582674,28.038326771653537,-0.015748031496062992
3903,0.23822021484375,0.0029465082123523623,0.0002803552970387091,46.62992125984252,28.016199212598416,-0.03937007874015748
3904,0.23828125,0.002944105253444882,0.0002782210154264053,46.62992125984252,27.99554566929133,-0.031496062992125984
3905,0.23834228515625,0.002942182886318898,0.0002771463062457291,46.60629921259842,27.979666929133852,-0.015748031496062992
3906,0.2384033203125,0.0029412217027559055,0.00027848590853429833,46.59055118110236,27.958692125984253,-0.023622047244094488
3907,0.23846435546875,0.002939779927411417,0.0002813997327213713,46.54330708661417,27.937896062992134,-0.031496062992125984
3908,0.238525390625,0.002937857560285433,0.00028870321412519107,46.511811023622045,27.916392913385824,-0.023622047244094488
3909,0.23858642578125,0.002936415784940945,0.00028761336819546623,46.45669291338583,27.89587007874017,-0.031496062992125984
3910,0.2386474609375,0.002934493417814961,0.0002802871816680874,46.43307086614173,27.87772283464568,-0.031496062992125984
3911,0.23870849609375,0.0029325710506889766,0.00027764581896350116,46.40944881889764,27.856318897637795,-0.03937007874015748
3912,0.23876953125,0.002930168091781496,0.00027345293948399796,46.40157480314961,27.83572047244093,-0.05511811023622047
3913,0.23883056640625,0.0029268039493110234,0.0002776458189635289,46.38582677165354,27.814333070866134,-0.03937007874015748
3914,0.2388916015625,0.002924400990403543,0.00027876593839126773,46.346456692913385,27.795390551181093,-0.031496062992125984
3915,0.23895263671875,0.002922478623277559,0.00028317830073160133,46.30708661417323,27.77302519685039,-0.031496062992125984
3916,0.239013671875,0.0029205562561515747,0.00028554720195378414,46.25196850393701,27.75032283464567,-0.007874015748031496
3917,0.23907470703125,0.0029200756643700788,0.0002849190268693069,46.23622047244095,27.726821259842527,-0.031496062992125984
3918,0.2391357421875,0.0029181532972440945,0.0002890589277272093,46.21259842519685,27.709937007874014,-0.031496062992125984
3919,0.23919677734375,0.0029162309301181103,0.0002940389181559644,46.181102362204726,27.69184094488188,-0.015748031496062992
3920,0.2392578125,0.002915269746555118,0.0002974446866862712,46.173228346456696,27.671436220472437,-0.03937007874015748
3921,0.23931884765625,0.0029128667876476377,0.00029381186692062355,46.15748031496063,27.652736220472452,-0.023622047244094488
3922,0.2393798828125,0.0029114250123031494,0.0002953860888190718,46.08661417322835,27.62938818897638,-0.015748031496062992
3923,0.23944091796875,0.0029104638287401575,0.00029864048985908664,46.06299212598425,27.61284094488189,-0.023622047244094488
3924,0.239501953125,0.0029090220533956692,0.0002962564518879107,46.04724409448819,27.591362992125994,-0.03937007874015748
3925,0.23956298828125,0.002906619094488189,0.0002978987891569529,46.01574803149607,27.569638582677168,-0.03937007874015748
3926,0.2396240234375,0.002904216135580709,0.00029166244855927115,45.93700787401575,27.549867716535434,-0.05511811023622047
3927,0.23968505859375,0.0029008519931102363,0.00028530501396939467,45.90551181102362,27.532079527559034,-0.031496062992125984
3928,0.23974609375,0.002898929625984252,0.0002863116077794492,45.881889763779526,27.51233858267716,-0.031496062992125984
3929,0.23980712890625,0.0028970072588582678,0.000284313556908361,45.85826771653543,27.491861417322845,-0.031496062992125984
3930,0.2398681640625,0.0028950848917322835,0.00028411677917103417,45.84251968503937,27.473807086614183,-0.023622047244094488
3931,0.23992919921875,0.0028936431163877952,0.0002819673608097373,45.818897637795274,27.455073228346468,-0.03937007874015748
3932,0.239990234375,0.002891240157480315,0.00028143757459389573,45.732283464566926,27.43652283464566,-0.031496062992125984
3933,0.24005126953125,0.0028893177903543308,0.0002818386984430321,45.7007874015748,27.417221259842524,-0.015748031496062992
3934,0.2401123046875,0.0028883566067913384,0.00028055207477603594,45.669291338582674,27.39751811023622,-0.023622047244094488
3935,0.24017333984375,0.0028869148314468506,0.00027808478468516196,45.661417322834644,27.375329133858262,-0.023622047244094488
3936,0.240234375,0.0028854730561023623,0.00027554937922374956,45.63779527559055,27.35476929133859,-0.023622047244094488
3937,0.24029541015625,0.002884031280757874,0.000277751776206675,45.60629921259842,27.335853543307095,-0.031496062992125984
3938,0.2403564453125,0.0028821089136318897,0.0002834658989630534,45.59842519685039,27.316114173228346,-0.03937007874015748
3939,0.24041748046875,0.0028797059547244095,0.00028971737630972827,45.574803149606296,27.29575826771653,-0.03937007874015748
3940,0.240478515625,0.0028773029958169293,0.0002890513593526989,45.53543307086614,27.280469291338584,-0.023622047244094488
3941,0.24053955078125,0.002875861220472441,0.0002851006678575574,45.48031496062992,27.25822677165354,-0.015748031496062992
