,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
51,0.0062255859375,0.9937744140625,0.0,0.0,1.0,-1.0
52,0.00634765625,0.99365234375,0.0,0.0,1.0,-1.0
53,0.0064697265625,0.9935302734375,0.0,0.0,1.0,-1.0
54,0.006591796875,0.993408203125,0.0,0.0,1.0,-1.0
55,0.0067138671875,0.9932861328125,0.0,0.0,1.0,-1.0
56,0.0068359375,0.9931640625,0.0,0.0,1.0,-1.0
57,0.0069580078125,0.9930419921875,0.0,0.0,1.0,-1.0
58,0.007080078125,0.992919921875,0.0,0.0,1.0,-1.0
59,0.0072021484375,0.9927978515625,0.0,0.0,1.0,-1.0
60,0.00732421875,0.99267578125,0.0,0.0,1.0,-1.0
61,0.0074462890625,0.9925537109375,0.0,0.0,1.0,-1.0
62,0.007568359375,0.992431640625,0.0,0.0,1.0,-1.0
63,0.0076904296875,0.9923095703125,0.0,0.0,1.0,-1.0
64,0.0078125,0.9921875,0.0,0.0,1.0,-1.0
65,0.0079345703125,0.9920654296875,0.0,0.0,1.0,-1.0
66,0.008056640625,0.991943359375,0.0,0.0,1.0,-1.0
67,0.0081787109375,0.9918212890625,0.0,0.0,1.0,-1.0
68,0.00830078125,0.99169921875,0.0,0.0,1.0,-1.0
69,0.0084228515625,0.9915771484375,0.0,0.0,1.0,-1.0
70,0.008544921875,0.991455078125,0.0,0.0,1.0,-1.0
71,0.0086669921875,0.9913330078125,0.0,0.0,1.0,-1.0
72,0.0087890625,0.9912109375,0.0,0.0,1.0,-1.0
73,0.0089111328125,0.9910888671875,0.0,0.0,1.0,-1.0
74,0.009033203125,0.990966796875,0.0,0.0,1.0,-1.0
75,0.0091552734375,0.9908447265625,0.0,0.0,1.0,-1.0
76,0.00927734375,0.99072265625,0.0,0.0,1.0,-1.0
77,0.0093994140625,0.9906005859375,0.0,0.0,1.0,-1.0
78,0.009521484375,0.990478515625,0.0,0.0,1.0,-1.0
79,0.0096435546875,0.9903564453125,0.0,0.0,1.0,-1.0
80,0.009765625,0.990234375,0.0,0.0,1.0,-1.0
81,0.0098876953125,0.9901123046875,0.0,0.0,1.0,-1.0
82,0.010009765625,0.989990234375,0.0,0.0,1.0,-1.0
83,0.0101318359375,0.9898681640625,0.0,0.0,1.0,-1.0
84,0.01025390625,0.98974609375,0.0,0.0,1.0,-1.0
85,0.0103759765625,0.9896240234375,0.0,0.0,1.0,-1.0
86,0.010498046875,0.989501953125,0.0,0.0,1.0,-1.0
87,0.0106201171875,0.9893798828125,0.0,0.0,1.0,-1.0
88,0.0107421875,0.9892578125,0.0,0.0,1.0,-1.0
89,0.0108642578125,0.9891357421875,0.0,0.0,1.0,-1.0
90,0.010986328125,0.989013671875,0.0,0.0,1.0,-1.0
91,0.0111083984375,0.9888916015625,0.0,0.0,1.0,-1.0
92,0.01123046875,0.98876953125,0.0,0.0,1.0,-1.0
93,0.0113525390625,0.9886474609375,0.0,0.0,1.0,-1.0
94,0.011474609375,0.988525390625,0.0,0.0,1.0,-1.0
95,0.0115966796875,0.9884033203125,0.0,0.0,1.0,-1.0
96,0.01171875,0.98828125,0.0,0.0,1.0,-1.0
97,0.0118408203125,0.9881591796875,0.0,0.0,1.0,-1.0
98,0.011962890625,0.988037109375,0.0,0.0,1.0,-1.0
99,0.0120849609375,0.9879150390625,0.0,0.0,1.0,-1.0
100,0.01220703125,0.98779296875,0.0,0.0,1.0,-1.0
101,0.0123291015625,0.9876708984375,0.0,0.0,1.0,-1.0
102,0.012451171875,0.987548828125,0.0,0.0,1.0,-1.0
103,0.0125732421875,0.9874267578125,0.0,0.0,1.0,-1.0
104,0.0126953125,0.9873046875,0.0,0.0,1.0,-1.0
105,0.0128173828125,0.9871826171875,0.0,0.0,1.0,-1.0
106,0.012939453125,0.987060546875,0.0,0.0,1.0,-1.0
107,0.0130615234375,0.9869384765625,0.0,0.0,1.0,-1.0
108,0.01318359375,0.98681640625,0.0,0.0,1.0,-1.0
109,0.0133056640625,0.9866943359375,0.0,0.0,1.0,-1.0
110,0.013427734375,0.986572265625,0.0,0.0,1.0,-1.0
111,0.0135498046875,0.9864501953125,0.0,0.0,1.0,-1.0
112,0.013671875,0.986328125,0.0,0.0,1.0,-1.0
113,0.0137939453125,0.9862060546875,0.0,0.0,1.0,-1.0
114,0.013916015625,0.986083984375,0.0,0.0,1.0,-1.0
115,0.0140380859375,0.9859619140625,0.0,0.0,1.0,-1.0
116,0.01416015625,0.98583984375,0.0,0.0,1.0,-1.0
117,0.0142822265625,0.9857177734375,0.0,0.0,1.0,-1.0
118,0.014404296875,0.985595703125,0.0,0.0,1.0,-1.0
119,0.0145263671875,0.9854736328125,0.0,0.0,1.0,-1.0
120,0.0146484375,0.9853515625,0.0,0.0,1.0,-1.0
121,0.0147705078125,0.9852294921875,0.0,0.0,1.0,-1.0
122,0.014892578125,0.985107421875,0.0,0.0,1.0,-1.0
123,0.0150146484375,0.9849853515625,0.0,0.0,1.0,-1.0
124,0.01513671875,0.98486328125,0.0,0.0,1.0,-1.0
125,0.0152587890625,0.9847412109375,0.0,0.0,1.0,-1.0
126,0.015380859375,0.984619140625,0.0,0.0,1.0,-1.0
127,0.0155029296875,0.9844970703125,0.0,0.0,1.0,-1.0
128,0.015625,0.984375,0.0,0.0,1.0,-1.0
129,0.0157470703125,0.9842529296875,0.0,0.0,1.0,-1.0
130,0.015869140625,0.984130859375,0.0,0.0,1.0,-1.0
131,0.0159912109375,0.9840087890625,0.0,0.0,1.0,-1.0
132,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
133,0.0162353515625,0.9837646484375,0.0,0.0,1.0,-1.0
134,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
135,0.0164794921875,0.9835205078125,0.0,0.0,1.0,-1.0
136,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
137,0.0167236328125,0.9832763671875,0.0,0.0,1.0,-1.0
138,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
139,0.0169677734375,0.9830322265625,0.0,0.0,1.0,-1.0
140,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
141,0.0172119140625,0.9827880859375,0.0,0.0,1.0,-1.0
142,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
143,0.0174560546875,0.9825439453125,0.0,0.0,1.0,-1.0
144,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
145,0.0177001953125,0.9822998046875,0.0,0.0,1.0,-1.0
146,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
147,0.0179443359375,0.9820556640625,0.0,0.0,1.0,-1.0
148,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
149,0.0181884765625,0.9818115234375,0.0,0.0,1.0,-1.0
150,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
151,0.0184326171875,0.9815673828125,0.0,0.0,1.0,-1.0
152,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
153,0.0186767578125,0.9813232421875,0.0,0.0,1.0,-1.0
154,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
155,0.0189208984375,0.9810791015625,0.0,0.0,1.0,-1.0
156,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
157,0.0191650390625,0.9808349609375,0.0,0.0,1.0,-1.0
158,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
159,0.0194091796875,0.9805908203125,0.0,0.0,1.0,-1.0
160,0.01953125,0.98046875,0.0,0.0,1.0,-1.0
161,0.0196533203125,0.9803466796875,0.0,0.0,1.0,-1.0
162,0.019775390625,0.980224609375,0.0,0.0,1.0,-1.0
163,0.0198974609375,0.9801025390625,0.0,0.0,1.0,-1.0
164,0.02001953125,0.97998046875,0.0,0.0,1.0,-1.0
165,0.0201416015625,0.9798583984375,0.0,0.0,1.0,-1.0
166,0.020263671875,0.979736328125,0.0,0.0,1.0,-1.0
167,0.0203857421875,0.9796142578125,0.0,0.0,1.0,-1.0
168,0.0205078125,0.9794921875,0.0,0.0,1.0,-1.0
169,0.0206298828125,0.9793701171875,0.0,0.0,1.0,-1.0
170,0.020751953125,0.979248046875,0.0,0.0,1.0,-1.0
171,0.0208740234375,0.9791259765625,0.0,0.0,1.0,-1.0
172,0.02099609375,0.97900390625,0.0,0.0,1.0,-1.0
173,0.0211181640625,0.9788818359375,0.0,0.0,1.0,-1.0
174,0.021240234375,0.978759765625,0.0,0.0,1.0,-1.0
175,0.0213623046875,0.9786376953125,0.0,0.0,1.0,-1.0
176,0.021484375,0.978515625,0.0,0.0,1.0,-1.0
177,0.0216064453125,0.9783935546875,0.0,0.0,1.0,-1.0
178,0.021728515625,0.978271484375,0.0,0.0,1.0,-1.0
179,0.0218505859375,0.9781494140625,0.0,0.0,1.0,-1.0
180,0.02197265625,0.97802734375,0.0,0.0,1.0,-1.0
181,0.0220947265625,0.9779052734375,0.0,0.0,1.0,-1.0
182,0.022216796875,0.977783203125,0.0,0.0,1.0,-1.0
183,0.0223388671875,0.9776611328125,0.0,0.0,1.0,-1.0
184,0.0224609375,0.9775390625,0.0,0.0,1.0,-1.0
185,0.0225830078125,0.9774169921875,0.0,0.0,1.0,-1.0
186,0.022705078125,0.977294921875,0.0,0.0,1.0,-1.0
187,0.0228271484375,0.9771728515625,0.0,0.0,1.0,-1.0
188,0.02294921875,0.97705078125,0.0,0.0,1.0,-1.0
189,0.0230712890625,0.9769287109375,0.0,0.0,1.0,-1.0
190,0.023193359375,0.976806640625,0.0,0.0,1.0,-1.0
191,0.0233154296875,0.9766845703125,0.0,0.0,1.0,-1.0
192,0.0234375,0.9765625,0.0,0.0,1.0,-1.0
193,0.0235595703125,0.9764404296875,0.0,0.0,1.0,-1.0
194,0.023681640625,0.976318359375,0.0,0.0,1.0,-1.0
195,0.0238037109375,0.9761962890625,0.0,0.0,1.0,-1.0
196,0.02392578125,0.97607421875,0.0,0.0,1.0,-1.0
197,0.0240478515625,0.9759521484375,0.0,0.0,1.0,-1.0
198,0.024169921875,0.975830078125,0.0,0.0,1.0,-1.0
199,0.0242919921875,0.9757080078125,0.0,0.0,1.0,-1.0
200,0.0244140625,0.9755859375,0.0,0.0,1.0,-1.0
201,0.0245361328125,0.9754638671875,0.0,0.0,1.0,-1.0
202,0.024658203125,0.975341796875,0.0,0.0,1.0,-1.0
203,0.0247802734375,0.9752197265625,0.0,0.0,1.0,-1.0
204,0.02490234375,0.97509765625,0.0,0.0,1.0,-1.0
205,0.0250244140625,0.9749755859375,0.0,0.0,1.0,-1.0
206,0.025146484375,0.974853515625,0.0,0.0,1.0,-1.0
207,0.0252685546875,0.9747314453125,0.0,0.0,1.0,-1.0
208,0.025390625,0.974609375,0.0,0.0,1.0,-1.0
209,0.0255126953125,0.9744873046875,0.0,0.0,1.0,-1.0
210,0.025634765625,0.974365234375,0.0,0.0,1.0,-1.0
211,0.0257568359375,0.9742431640625,0.0,0.0,1.0,-1.0
212,0.02587890625,0.97412109375,0.0,0.0,1.0,-1.0
213,0.0260009765625,0.9739990234375,0.0,0.0,1.0,-1.0
214,0.026123046875,0.973876953125,0.0,0.0,1.0,-1.0
215,0.0262451171875,0.9737548828125,0.0,0.0,1.0,-1.0
216,0.0263671875,0.9736328125,0.0,0.0,1.0,-1.0
217,0.0264892578125,0.9735107421875,0.0,0.0,1.0,-1.0
218,0.026611328125,0.973388671875,0.0,0.0,1.0,-1.0
219,0.0267333984375,0.9732666015625,0.0,0.0,1.0,-1.0
220,0.02685546875,0.97314453125,0.0,0.0,1.0,-1.0
221,0.0269775390625,0.9730224609375,0.0,0.0,1.0,-1.0
222,0.027099609375,0.972900390625,0.0,0.0,1.0,-1.0
223,0.0272216796875,0.9727783203125,0.0,0.0,1.0,-1.0
224,0.02734375,0.97265625,0.0,0.0,1.0,-1.0
225,0.0274658203125,0.9725341796875,0.0,0.0,1.0,-1.0
226,0.027587890625,0.972412109375,0.0,0.0,1.0,-1.0
227,0.0277099609375,0.9722900390625,0.0,0.0,1.0,-1.0
228,0.02783203125,0.97216796875,0.0,0.0,1.0,-1.0
229,0.0279541015625,0.9720458984375,0.0,0.0,1.0,-1.0
230,0.028076171875,0.971923828125,0.0,0.0,1.0,-1.0
231,0.0281982421875,0.9718017578125,0.0,0.0,1.0,-1.0
232,0.0283203125,0.9716796875,0.0,0.0,1.0,-1.0
233,0.0284423828125,0.9715576171875,0.0,0.0,1.0,-99.34375
234,0.028564453125,0.9594306945800781,36.59866797924042,98.34375,99.3125,-1.0
235,0.0286865234375,0.9593086242675781,36.59866797924042,98.34375,99.3125,-1.0
236,0.02880859375,0.9591865539550781,36.59866797924042,98.34375,99.3125,-1.0
237,0.0289306640625,0.9590644836425781,36.59866797924042,98.34375,99.3125,-0.96875
238,0.029052734375,0.9589462280273438,36.57541227340698,98.3125,99.28125,-1.0
239,0.0291748046875,0.9588241577148438,36.57541227340698,98.3125,99.28125,-1.0
240,0.029296875,0.9587020874023438,36.57541227340698,98.3125,99.28125,-0.96875
241,0.0294189453125,0.9585838317871094,36.5521639585495,98.28125,99.25,-0.96875
242,0.029541015625,0.958465576171875,36.52892303466797,98.25,99.21875,-1.0
243,0.0296630859375,0.958343505859375,36.52892303466797,98.25,99.21875,-0.96875
244,0.02978515625,0.9582252502441406,36.50568950176239,98.21875,99.1875,-1.0
245,0.0299072265625,0.9581031799316406,36.50568950176239,98.21875,99.1875,-1.0
246,0.030029296875,0.9579811096191406,36.50568950176239,98.21875,99.1875,-1.0
247,0.0301513671875,0.9578590393066406,36.50568950176239,98.21875,99.1875,-0.96875
248,0.0302734375,0.9577407836914062,36.482463359832764,98.1875,99.15625,-1.0
249,0.0303955078125,0.9576187133789062,36.482463359832764,98.1875,99.15625,-1.0
250,0.030517578125,0.9574966430664062,36.482463359832764,98.1875,99.15625,-1.0
251,0.0306396484375,0.9573745727539062,36.482463359832764,98.1875,99.15625,-124.78125
252,0.03076171875,0.9421424865722656,91.49567019939423,221.96875,222.90625,-1.0
253,0.0308837890625,0.9420204162597656,91.49567019939423,221.96875,222.90625,-1.0
254,0.031005859375,0.9418983459472656,91.49567019939423,221.96875,222.90625,-1.0
255,0.0311279296875,0.9417762756347656,91.49567019939423,221.96875,222.90625,-1.0
256,0.03125,0.9416542053222656,91.49567019939423,221.96875,222.90625,-1.0
257,0.0313720703125,0.9415321350097656,91.49567019939423,221.96875,222.90625,-1.0
258,0.031494140625,0.9414100646972656,91.49567019939423,221.96875,222.90625,-1.0
259,0.0316162109375,0.9412879943847656,91.49567019939423,221.96875,222.90625,-0.96875
260,0.03173828125,0.9411697387695312,91.46714735031128,221.9375,222.875,-0.96875
261,0.0318603515625,0.9410514831542969,91.43863189220428,221.90625,222.84375,-0.96875
262,0.031982421875,0.9409332275390625,91.41012382507324,221.875,222.8125,-0.96875
263,0.0321044921875,0.9408149719238281,91.38162314891815,221.84375,222.78125,-0.96875
264,0.0322265625,0.9406967163085938,91.35312986373901,221.8125,222.75,-1.0
265,0.0323486328125,0.9405746459960938,91.35312986373901,221.8125,222.75,-1.0
266,0.032470703125,0.9404525756835938,91.35312986373901,221.8125,222.75,-1.0
267,0.0325927734375,0.9403305053710938,91.35312986373901,221.8125,222.75,-1.0
268,0.03271484375,0.9402084350585938,91.35312986373901,221.8125,222.75,-1.0
269,0.0328369140625,0.9400863647460938,91.35312986373901,221.8125,222.75,-1.0
270,0.032958984375,0.9399642944335938,91.35312986373901,221.8125,222.75,-1.0
271,0.0330810546875,0.9398422241210938,91.35312986373901,221.8125,222.75,-1.0
272,0.033203125,0.9397201538085938,91.35312986373901,221.8125,222.75,-1.0
273,0.0333251953125,0.9395980834960938,91.35312986373901,221.8125,222.75,-1.0
274,0.033447265625,0.9394760131835938,91.35312986373901,221.8125,222.75,-1.0
275,0.0335693359375,0.9393539428710938,91.35312986373901,221.8125,222.75,-1.0
276,0.03369140625,0.9392318725585938,91.35312986373901,221.8125,222.75,-1.0
277,0.0338134765625,0.9391098022460938,91.35312986373901,221.8125,222.75,-1.0
278,0.033935546875,0.9389877319335938,91.35312986373901,221.8125,222.75,-52.21875
279,0.0340576171875,0.9326133728027344,98.50672519207001,273.03125,222.75,-1.0
280,0.0341796875,0.9324913024902344,98.50672519207001,273.03125,222.75,-0.96875
281,0.0343017578125,0.932373046875,98.47863006591797,273.0,222.71875,-0.96875
282,0.034423828125,0.9322547912597656,98.45054233074188,272.96875,222.6875,-0.96875
283,0.0345458984375,0.9321365356445312,98.42246198654175,272.9375,222.65625,-0.96875
284,0.03466796875,0.9320182800292969,98.39438903331757,272.90625,222.625,-0.96875
285,0.0347900390625,0.9319000244140625,98.36632347106934,272.875,222.59375,-0.96875
286,0.034912109375,0.9317817687988281,98.33826529979706,272.84375,222.5625,-0.96875
287,0.0350341796875,0.9316635131835938,98.31021451950073,272.8125,222.53125,-0.96875
288,0.03515625,0.9315452575683594,98.28217113018036,272.78125,222.5,-83.96875
289,0.0352783203125,0.921295166015625,118.79643249511719,355.75,305.4375,-0.96875
290,0.035400390625,0.9211769104003906,118.76903712749481,355.71875,305.40625,-0.96875
291,0.0355224609375,0.9210586547851562,118.74164915084839,355.6875,305.375,-0.96875
292,0.03564453125,0.9209403991699219,118.71426856517792,355.65625,305.34375,-0.96875
293,0.0357666015625,0.9208221435546875,118.6868953704834,323.46875,257.7834375,-0.96875
294,0.035888671875,0.9207038879394531,118.65952956676483,323.4375,257.7565625,-0.96875
295,0.0360107421875,0.9205856323242188,118.63217115402222,323.40625,257.7296875,-76.1875
296,0.0361328125,0.911285400390625,133.49602508544922,398.59375,332.8859375,-1.0
297,0.0362548828125,0.911163330078125,133.49602508544922,398.59375,332.8859375,-1.0
298,0.036376953125,0.911041259765625,133.49602508544922,398.59375,332.8859375,-1.0
299,0.0364990234375,0.910919189453125,133.49602508544922,398.59375,332.8859375,-74.1875
300,0.03662109375,0.9018630981445312,146.06660413742065,471.78125,332.8546875,-1.0
301,0.0367431640625,0.9017410278320312,146.06660413742065,471.78125,332.8546875,-1.0
302,0.036865234375,0.9016189575195312,146.06660413742065,471.78125,332.8546875,-1.0
303,0.0369873046875,0.9014968872070312,146.06660413742065,471.78125,332.8546875,-1.0
304,0.037109375,0.9013748168945312,146.06660413742065,471.78125,332.8546875,-1.0
305,0.0372314453125,0.9012527465820312,146.06660413742065,471.78125,332.8546875,-1.0
306,0.037353515625,0.9011306762695312,146.06660413742065,471.78125,332.8546875,-165.90625
307,0.0374755859375,0.8808784484863281,184.99735343456268,636.6875,497.6984375,-0.96875
308,0.03759765625,0.8807601928710938,184.97384977340698,636.65625,497.6671875,-0.9375
309,0.0377197265625,0.880645751953125,184.93521118164062,636.59375,497.6046875,-0.90625
310,0.037841796875,0.8805351257324219,184.8833283185959,636.5,497.5109375,-0.9375
311,0.0379638671875,0.8804206848144531,184.84471786022186,636.4375,497.4484375,-34.28125
312,0.0380859375,0.8762359619140625,209.13693809509277,636.40625,480.9825,-0.96875
313,0.0382080078125,0.8761177062988281,209.11019217967987,636.375,480.9553125,-0.9375
314,0.038330078125,0.8760032653808594,209.06023967266083,636.3125,480.896875,-113.09375
315,0.0384521484375,0.8621978759765625,237.3971996307373,748.40625,480.8384375,-0.90625
316,0.03857421875,0.8620872497558594,237.3380182981491,748.3125,480.78000000000003,-50.71875
317,0.0386962890625,0.85589599609375,236.80863189697266,798.03125,530.49875,-17.59375
318,0.038818359375,0.8537483215332031,251.4019421339035,759.0625,500.83218750000003,-0.9375
319,0.0389404296875,0.8536338806152344,251.37014377117157,759.0,500.83218750000003,-0.9375
320,0.0390625,0.8535194396972656,251.32765567302704,758.9375,500.80093750000003,-0.90625
321,0.0391845703125,0.8534088134765625,251.26183128356934,758.84375,500.7425,-0.90625
322,0.039306640625,0.8532981872558594,251.19602763652802,758.75,500.684375,-0.9375
323,0.0394287109375,0.8531837463378906,251.1508730649948,758.6875,500.62625,-20.4375
324,0.03955078125,0.8506889343261719,259.5044182538986,758.65625,562.406875,-0.96875
325,0.0396728515625,0.8505706787109375,259.4827632904053,758.625,562.375625,-0.96875
326,0.039794921875,0.8504524230957031,259.46228301525116,758.59375,562.375625,-0.96875
327,0.0399169921875,0.8503341674804688,259.441810131073,758.5625,562.375625,-119.125
328,0.0400390625,0.8357925415039062,286.3165850639343,876.6875,562.3484374999999,-62.34375
329,0.0401611328125,0.8281822204589844,285.3024672269821,938.03125,623.6653125,-0.90625
330,0.040283203125,0.8280715942382812,285.2495951652527,937.9375,623.6071875,-0.90625
331,0.0404052734375,0.8279609680175781,285.19674384593964,937.84375,623.5487499999999,-0.90625
332,0.04052734375,0.827850341796875,285.14391326904297,937.75,623.4906249999999,-0.75
333,0.0406494140625,0.8277587890625,284.99779510498047,937.5,623.3275000000001,-0.75
334,0.040771484375,0.827667236328125,284.8626708984375,937.25,623.1615625,-0.84375
335,0.0408935546875,0.8275642395019531,284.7795170545578,937.09375,623.0409374999999,-0.84375
336,0.041015625,0.8274612426757812,284.6786036491394,936.96875,622.9390625,-0.84375
337,0.0411376953125,0.8273582458496094,284.5777224302292,936.84375,622.836875,-0.84375
338,0.041259765625,0.8272552490234375,284.4841365814209,936.6875,622.7475000000001,-0.875
339,0.0413818359375,0.8271484375,284.41119384765625,936.5625,622.658125,-0.9375
340,0.04150390625,0.8270339965820312,284.3790354728699,936.5,622.595625,-83.46875
341,0.0416259765625,0.8168449401855469,288.42427718639374,1018.96875,622.533125,-0.9375
342,0.041748046875,0.8167304992675781,288.39340674877167,1018.90625,622.470625,-93.5
343,0.0418701171875,0.8053169250488281,294.5796135663986,1072.125,673.844375,-0.9375
344,0.0419921875,0.8052024841308594,294.54034984111786,1072.0625,673.7859374999999,-0.9375
345,0.0421142578125,0.8050880432128906,294.50110042095184,1072.0,673.7278124999999,-0.9375
346,0.042236328125,0.8049736022949219,294.4618653059006,1071.9375,673.6696875,-0.9375
347,0.0423583984375,0.8048591613769531,294.42264449596405,1071.875,673.6115625,-0.90625
348,0.04248046875,0.80474853515625,294.3641586303711,1071.78125,673.553125,-0.84375
349,0.0426025390625,0.8046455383300781,294.28969275951385,1071.625,673.4665625,-0.90625
350,0.042724609375,0.804534912109375,294.2312469482422,1071.53125,673.4084375,-0.9375
351,0.0428466796875,0.8044204711914062,294.1993670463562,1071.46875,673.3459375,-101.90625
352,0.04296875,0.7919807434082031,282.03940856456757,1172.375,673.2834375,-0.96875
353,0.0430908203125,0.7918624877929688,281.9987864494324,1172.34375,673.2209375,-0.96875
354,0.043212890625,0.7917442321777344,281.98075473308563,1172.3125,673.1896875,-0.90625
355,0.0433349609375,0.7916336059570312,281.92468214035034,1172.25,673.1146875,-0.875
356,0.04345703125,0.7915267944335938,281.8490557670593,1172.15625,673.0128125,-54.84375
357,0.0435791015625,0.7848320007324219,274.98556983470917,1226.03125,672.9109375,-55.6875
358,0.043701171875,0.7780342102050781,307.09608924388885,1225.9375,670.214375,-0.84375
359,0.0438232421875,0.7779312133789062,307.00902128219604,1225.8125,670.0940625,-30.875
360,0.0439453125,0.7741622924804688,299.6411051750183,1255.71875,699.9740625000001,-57.4375
361,0.0440673828125,0.76715087890625,291.09412384033203,1312.1875,699.885,-46.0625
362,0.044189453125,0.7615280151367188,281.6841425895691,1357.28125,699.79625,-0.875
363,0.0443115234375,0.7614212036132812,281.6083827018738,1357.1875,699.7071875,-111.1875
364,0.04443359375,0.7478485107421875,284.4447994232178,1433.1875,752.9,-29.4375
365,0.0445556640625,0.7442550659179688,287.39621686935425,1433.0625,797.1534375,-0.875
366,0.044677734375,0.7441482543945312,287.32060956954956,1432.9375,797.0665624999999,-85.1875
367,0.0447998046875,0.7337493896484375,333.7976131439209,1431.40625,793.2953125,-63.78125
368,0.044921875,0.7259635925292969,320.86706817150116,1494.1875,856.0959375,-73.28125
369,0.0450439453125,0.7170181274414062,342.20984983444214,1505.0625,862.005,-94.875
370,0.045166015625,0.7054367065429688,330.85717725753784,1598.9375,955.9459374999999,-57.21875
371,0.0452880859375,0.6984519958496094,356.1106051206589,1585.875,937.500625,-0.8125
372,0.04541015625,0.6983528137207031,356.0483502149582,1585.71875,937.4246875,-108.90625
373,0.0455322265625,0.68505859375,346.6792221069336,1639.65625,1043.3253125,-28.21875
374,0.045654296875,0.6816139221191406,354.43849742412567,1639.53125,1028.4259375,-57.46875
