,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
848,0.103515625,0.89645361328125,3.8390625377360266e-05,0.222,1.0100000199999999,-1.0
849,0.1036376953125,0.89633154296875,3.8390625377360266e-05,0.222,1.0100000199999999,-1.0
850,0.103759765625,0.89620947265625,3.8390625377360266e-05,0.222,1.0100000199999999,-1.0
851,0.1038818359375,0.89608740234375,3.8390625377360266e-05,0.222,1.0100000199999999,-1.0
852,0.10400390625,0.89596533203125,3.8390625377360266e-05,0.222,1.0100000199999999,-1.0
853,0.1041259765625,0.89584326171875,3.8390625377360266e-05,0.222,1.0100000199999999,-1.002
854,0.104248046875,0.895720947265625,3.9243651372089516e-05,0.223,1.0106666899999999,-1.0
855,0.1043701171875,0.895598876953125,3.924365228158422e-05,0.223,1.0106666899999999,-1.003
856,0.1044921875,0.8954764404296875,3.966686927014962e-05,0.226,1.01166669,-1.0
857,0.1046142578125,0.8953543701171875,3.966686927014962e-05,0.226,1.01166669,-1.002
858,0.104736328125,0.8952320556640625,3.978503355028806e-05,0.228,1.01166669,-1.001
859,0.1048583984375,0.89510986328125,3.984374961873982e-05,0.229,1.01166669,-1.001
860,0.10498046875,0.8949876708984374,3.9902221942611504e-05,0.23,1.01166669,-1.003
861,0.1051025390625,0.894865234375,4.0076172808767296e-05,0.233,1.01166669,-1.001
862,0.105224609375,0.8947430419921875,4.0133667425834574e-05,0.234,1.01166669,-0.999
863,0.1053466796875,0.89462109375,3.958789056923706e-05,0.233,1.0110000199999998,-1.002
864,0.10546875,0.894498779296875,3.994677717855666e-05,0.235,1.0110000199999998,-1.001
865,0.1055908203125,0.8943765869140625,4.0003784306463785e-05,0.236,1.0110000199999998,-1.0
866,0.105712890625,0.8942545166015625,4.0003783396969084e-05,0.236,1.0110000199999998,-1.0
867,0.1058349609375,0.8941324462890625,4.0003783396969084e-05,0.236,1.0110000199999998,-1.001
868,0.10595703125,0.89401025390625,4.030468699056655e-05,0.236,1.0110000199999998,-1.0
869,0.1060791015625,0.89388818359375,4.030468699056655e-05,0.236,1.0110000199999998,-1.002
870,0.106201171875,0.893765869140625,4.041748070449103e-05,0.238,1.0110000199999998,-1.001
871,0.1063232421875,0.8936436767578125,4.0717650335864164e-05,0.238,1.0110000199999998,-1.002
872,0.1064453125,0.8935213623046875,4.0828979763318785e-05,0.24,1.0110000199999998,-0.999
873,0.1065673828125,0.8933994140625,4.0773437831376214e-05,0.239,1.0110000199999998,-1.001
874,0.106689453125,0.8932772216796875,4.0828979763318785e-05,0.24,1.0110000199999998,-1.001
875,0.1068115234375,0.893155029296875,4.088427795068128e-05,0.241,1.0110000199999998,-1.001
876,0.10693359375,0.8930328369140625,4.09393305744743e-05,0.242,1.0110000199999998,-1.001
877,0.1070556640625,0.89291064453125,4.099414036318194e-05,0.243,1.0110000199999998,-1.002
878,0.107177734375,0.892788330078125,4.1591309127397835e-05,0.244,1.0110000199999998,-1.0
879,0.1072998046875,0.892666259765625,4.1591309127397835e-05,0.244,1.0110000199999998,-1.0
880,0.107421875,0.892544189453125,4.1591309127397835e-05,0.244,1.0110000199999998,-1.001
881,0.1075439453125,0.8924219970703124,4.164538586337585e-05,0.245,1.0110000199999998,-1.001
882,0.107666015625,0.8922998046875,4.169921794527909e-05,0.246,1.0110000199999998,-1.002
883,0.1077880859375,0.892177490234375,4.180615269433474e-05,0.248,1.0110000199999998,-1.001
884,0.10791015625,0.8920552978515625,4.210339466226287e-05,0.248,1.0110000199999998,-1.0
885,0.1080322265625,0.8919332275390625,4.210339466226287e-05,0.248,1.0110000199999998,-1.002
886,0.108154296875,0.8918109130859375,4.2453003516129684e-05,0.25,1.01200002,-1.003
887,0.1082763671875,0.8916884765625,4.2609373849700205e-05,0.253,1.01200002,-1.0
888,0.1083984375,0.89156640625,4.260937475919491e-05,0.253,1.01200002,-1.001
889,0.1085205078125,0.8914442138671875,4.290515062166378e-05,0.253,1.01200002,-1.005
890,0.108642578125,0.891321533203125,4.3892089706787374e-05,0.256,1.01200002,-1.0
891,0.1087646484375,0.891199462890625,4.389208879729267e-05,0.256,1.01200002,-1.001
892,0.10888671875,0.8910772705078125,4.3942260163021274e-05,0.257,1.01200002,-1.002
893,0.1090087890625,0.8909549560546876,4.404186984174885e-05,0.259,1.01200002,-1.001
894,0.109130859375,0.890832763671875,4.409130815474782e-05,0.26,1.01200002,-1.001
895,0.1092529296875,0.8907105712890625,4.414050272316672e-05,0.261,1.01200002,-1.001
896,0.109375,0.89058837890625,4.418945354700554e-05,0.262,1.01200002,-1.0
897,0.1094970703125,0.89046630859375,4.418945354700554e-05,0.262,1.01200002,-1.002
898,0.109619140625,0.890343994140625,4.453076144272927e-05,0.264,1.0130000199999998,-1.002
899,0.1097412109375,0.8902216796875,4.4871093450638e-05,0.265,1.0130000199999998,-1.004
900,0.10986328125,0.89009912109375,4.652539064409211e-05,0.268,1.0145000199999998,-1.001
901,0.1099853515625,0.8899769287109375,4.7060425458766986e-05,0.268,1.0145000199999998,-1.002
902,0.110107421875,0.8898546142578125,4.715319755632663e-05,0.27,1.0145000199999998,-1.0
903,0.1102294921875,0.8897325439453125,4.715319755632663e-05,0.27,1.0145000199999998,-1.002
904,0.1103515625,0.8896102294921875,4.724499467556598e-05,0.272,1.0145000199999998,-1.001
905,0.1104736328125,0.889488037109375,4.7290527618315537e-05,0.273,1.0145000199999998,-1.002
906,0.110595703125,0.88936572265625,4.7380859541590326e-05,0.275,1.0145000199999998,-1.001
907,0.1107177734375,0.8892435302734375,4.7425659431610256e-05,0.276,1.0145000199999998,-1.003
908,0.11083984375,0.88912109375,4.780273320648121e-05,0.278,1.0145000199999998,-1.003
909,0.1109619140625,0.8889986572265625,4.817761328013148e-05,0.281,1.0145000199999998,-1.001
910,0.111083984375,0.88887646484375,4.822070241061738e-05,0.282,1.0145000199999998,-1.003
911,0.1112060546875,0.8887540283203125,4.859265118284384e-05,0.284,1.0145000199999998,-1.003
912,0.111328125,0.888631591796875,4.8962402615870815e-05,0.287,1.0155000199999997,-1.002
913,0.1114501953125,0.88850927734375,4.9044921979657374e-05,0.289,1.0155000199999997,-1.0
914,0.111572265625,0.88838720703125,4.9044922889152076e-05,0.289,1.0155000199999997,-1.002
915,0.1116943359375,0.888264892578125,4.912646454613423e-05,0.291,1.0155000199999997,-1.0
916,0.11181640625,0.888142822265625,4.912646454613423e-05,0.291,1.0155000199999997,-1.002
917,0.1119384765625,0.8880205078125,4.9695312554831617e-05,0.291,1.0155000199999997,-1.0
918,0.112060546875,0.8878984375,4.9695312554831617e-05,0.291,1.0155000199999997,-1.0
919,0.1121826171875,0.8877763671875,4.969531346432632e-05,0.291,1.0155000199999997,-1.004
920,0.1123046875,0.88765380859375,5.009765663999133e-05,0.295,1.0165000199999998,-1.002
921,0.1124267578125,0.887531494140625,5.0419433136994485e-05,0.296,1.0165000199999998,-1.005
922,0.112548828125,0.8874088134765625,5.1829955737048294e-05,0.3,1.0170000199999998,-1.0
923,0.1126708984375,0.8872867431640625,5.1829955737048294e-05,0.3,1.0170000199999998,-1.0
924,0.11279296875,0.8871646728515625,5.1829955737048294e-05,0.3,1.0170000199999998,-1.0
925,0.1129150390625,0.8870426025390625,5.1829955737048294e-05,0.3,1.0170000199999998,-1.002
926,0.113037109375,0.8869202880859375,5.1904175052186474e-05,0.302,1.0170000199999998,-1.003
927,0.1131591796875,0.8867978515625,5.201367184781702e-05,0.305,1.0170000199999998,-1.0
928,0.11328125,0.88667578125,5.201367184781702e-05,0.305,1.0170000199999998,-1.001
929,0.1134033203125,0.8865535888671875,5.204968329053372e-05,0.306,1.0170000199999998,-1.001
930,0.113525390625,0.886431396484375,5.281787161948159e-05,0.306,1.01683335,-1.001
931,0.1136474609375,0.8863092041015626,5.285339284455404e-05,0.307,1.01683335,-1.001
932,0.11376953125,0.88618701171875,5.288867123454111e-05,0.308,1.01683335,-1.001
933,0.1138916015625,0.8860648193359375,5.29237058799481e-05,0.309,1.01683335,-1.001
934,0.114013671875,0.885942626953125,5.295849587128032e-05,0.31,1.01683335,-1.001
935,0.1141357421875,0.8858204345703125,5.2993043027527165e-05,0.311,1.01683335,-1.001
936,0.1142578125,0.8856982421875,5.302734371070983e-05,0.312,1.01683335,-1.001
937,0.1143798828125,0.8855760498046875,5.306140064931242e-05,0.313,1.01683335,-1.002
938,0.114501953125,0.8854537353515625,5.361706644180231e-05,0.313,1.01683335,-1.001
939,0.1146240234375,0.88533154296875,5.3650389418180566e-05,0.314,1.01683335,-1.003
940,0.11474609375,0.8852091064453125,5.4237183576333337e-05,0.316,1.0178333499999999,-1.0
941,0.1148681640625,0.8850870361328125,5.4237182666838635e-05,0.316,1.0178333499999999,-1.001
942,0.114990234375,0.88496484375,5.4269531574391294e-05,0.317,1.0178333499999999,-1.002
943,0.1151123046875,0.884842529296875,5.433349542727228e-05,0.319,1.0178333499999999,-1.001
944,0.115234375,0.8847203369140625,5.436511310108472e-05,0.32,1.0178333499999999,-1.004
945,0.1153564453125,0.8845977783203125,5.47332765563624e-05,0.324,1.0178333499999999,-1.0
946,0.115478515625,0.8844757080078125,5.47332765563624e-05,0.324,1.0178333499999999,-1.004
947,0.1156005859375,0.8843531494140625,5.607409639196703e-05,0.327,1.0183333499999998,-1.002
948,0.11572265625,0.8842308349609375,5.6132691497623455e-05,0.329,1.0183333499999998,-1.001
949,0.1158447265625,0.884108642578125,5.616162070509745e-05,0.33,1.0183333499999998,-1.002
950,0.115966796875,0.883986328125,5.621874970529461e-05,0.332,1.0183333499999998,-1.001
951,0.1160888671875,0.8838641357421875,5.624694858852308e-05,0.333,1.0183333499999998,-1.001
952,0.1162109375,0.883741943359375,5.6274902817676775e-05,0.334,1.0183333499999998,-0.999
953,0.1163330078125,0.8836199951171875,5.6002808378252666e-05,0.333,1.01733335,-1.004
954,0.116455078125,0.8834974365234375,5.611315918940818e-05,0.337,1.01733335,-1.003
955,0.1165771484375,0.883375,5.668164067174075e-05,0.339,1.01733335,-1.002
956,0.11669921875,0.883252685546875,5.6978027714649215e-05,0.34,1.01733335,-1.0
957,0.1168212890625,0.883130615234375,5.6978027714649215e-05,0.34,1.01733335,-1.0
958,0.116943359375,0.883008544921875,5.722216883441433e-05,0.339,1.01733335,-1.003
959,0.1170654296875,0.8828861083984375,5.803112708235858e-05,0.341,1.01800002,-1.002
960,0.1171875,0.8827637939453125,5.808093283121707e-05,0.343,1.01800002,-1.004
961,0.1173095703125,0.8826412353515625,5.988659722788725e-05,0.346,1.0224000199999999,-1.002
962,0.117431640625,0.8825189208984375,5.9933470765827224e-05,0.348,1.0224000199999999,-1.004
963,0.1175537109375,0.8823963623046875,6.05125724177924e-05,0.351,1.0224000199999999,-1.003
964,0.11767578125,0.88227392578125,6.106640648795292e-05,0.353,1.02340002,-1.001
965,0.1177978515625,0.8821517333984376,6.108776779001346e-05,0.354,1.02340002,-1.003
966,0.117919921875,0.882029296875,6.115039013820933e-05,0.357,1.02340002,-1.003
967,0.1180419921875,0.8819068603515625,6.145495626697084e-05,0.36,1.02340002,-1.0
968,0.1181640625,0.8817847900390625,6.145495626697084e-05,0.36,1.02340002,-1.001
969,0.1182861328125,0.88166259765625,6.147460953798145e-05,0.361,1.02340002,-1.008
970,0.118408203125,0.88153955078125,6.357617166941054e-05,0.368,1.02440002,-1.004
971,0.1185302734375,0.8814169921875,6.388867222995032e-05,0.371,1.02440002,-1.006
972,0.11865234375,0.881294189453125,6.544873122038553e-05,0.375,1.0257333599999998,-1.002
973,0.1187744140625,0.881171875,6.547851444338448e-05,0.377,1.0257333599999998,-1.003
974,0.118896484375,0.8810494384765625,6.698620654788101e-05,0.377,1.0281333599999998,-1.003
975,0.1190185546875,0.880927001953125,6.727099571435247e-05,0.38,1.0281333599999998,-1.001
976,0.119140625,0.8808048095703125,6.728405787725933e-05,0.381,1.0281333599999998,-1.004
977,0.1192626953125,0.8806822509765625,6.831042446719948e-05,0.382,1.02880003,-1.001
978,0.119384765625,0.88056005859375,6.832226608821657e-05,0.383,1.02880003,-1.002
979,0.1195068359375,0.880437744140625,6.858935466880212e-05,0.384,1.02880003,-1.0
980,0.11962890625,0.880315673828125,6.858935466880212e-05,0.384,1.02880003,-1.002
981,0.1197509765625,0.880193359375,6.836718785052653e-05,0.387,1.02880003,-1.0
982,0.119873046875,0.8800712890625,6.836718785052653e-05,0.387,1.02880003,-1.002
983,0.1199951171875,0.879948974609375,6.88764639562578e-05,0.387,1.02880003,-1.002
984,0.1201171875,0.87982666015625,6.889648466312792e-05,0.389,1.02880003,-1.0
985,0.1202392578125,0.87970458984375,6.889648466312792e-05,0.389,1.02880003,-1.001
986,0.120361328125,0.8795823974609375,6.963855048525147e-05,0.389,1.02880003,-1.002
987,0.1204833984375,0.8794600830078125,7.014538550720317e-05,0.39,1.0294666999999997,-1.0
988,0.12060546875,0.8793380126953125,7.014538459770847e-05,0.39,1.0294666999999997,-1.0
989,0.1207275390625,0.8792159423828125,7.014538459770847e-05,0.39,1.0294666999999997,-1.001
990,0.120849609375,0.87909375,7.039843785605626e-05,0.39,1.0294666999999997,-1.001
991,0.1209716796875,0.8789715576171875,7.040710443106946e-05,0.391,1.0294666999999997,-1.002
992,0.12109375,0.8788492431640625,7.042370543786092e-05,0.393,1.0294666999999997,-1.002
993,0.1212158203125,0.8787269287109375,7.092761188687291e-05,0.393,1.0294666999999997,-1.001
994,0.121337890625,0.878604736328125,7.117919994925614e-05,0.393,1.0294666999999997,-1.001
995,0.1214599609375,0.8784825439453126,7.118640041881008e-05,0.394,1.0294666999999997,-1.004
996,0.12158203125,0.8783599853515625,7.170104981923942e-05,0.397,1.0294666999999997,-1.001
997,0.1217041015625,0.87823779296875,7.195117086666869e-05,0.397,1.0294666999999997,-1.002
998,0.121826171875,0.878115478515625,7.318310599657707e-05,0.398,1.0299666999999997,-1.0
999,0.1219482421875,0.877993408203125,7.318310599657707e-05,0.398,1.0299666999999997,-1.0
1000,0.1220703125,0.877871337890625,7.318310599657707e-05,0.398,1.0299666999999997,-1.003
1001,0.1221923828125,0.8777489013671875,7.319811993511394e-05,0.401,1.0299666999999997,-1.001
1002,0.122314453125,0.877626708984375,7.344677760556806e-05,0.401,1.0299666999999997,-1.001
1003,0.1224365234375,0.8775045166015625,7.345105041167699e-05,0.402,1.0299666999999997,-1.0
1004,0.12255859375,0.8773824462890625,7.345104950218229e-05,0.402,1.0299666999999997,-1.002
1005,0.1226806640625,0.8772601318359375,7.345886115217581e-05,0.404,1.0299666999999997,-1.002
1006,0.122802734375,0.8771378173828125,7.370983894361416e-05,0.405,1.0299666999999997,-1.004
1007,0.1229248046875,0.8770152587890625,7.396472210530192e-05,0.409,1.0299666999999997,-1.0
1008,0.123046875,0.8768931884765625,7.396472210530192e-05,0.409,1.0299666999999997,-1.003
1009,0.1231689453125,0.876770751953125,7.421435475407634e-05,0.411,1.0299666999999997,-1.0
1010,0.123291015625,0.876648681640625,7.445849587384146e-05,0.41,1.0299666999999997,-1.0
1011,0.1234130859375,0.876526611328125,7.445849587384146e-05,0.41,1.0299666999999997,-1.0
1012,0.12353515625,0.876404541015625,7.445849496434676e-05,0.41,1.0299666999999997,-1.001
1013,0.1236572265625,0.8762823486328125,7.470397940778639e-05,0.41,1.0299666999999997,-1.001
1014,0.123779296875,0.87616015625,7.494921919715125e-05,0.41,1.0299666999999997,-1.005
1015,0.1239013671875,0.8760374755859375,7.543933134002145e-05,0.413,1.0299666999999997,-1.002
1016,0.1240234375,0.8759151611328125,7.568249475298217e-05,0.414,1.0299666999999997,-1.0
1017,0.1241455078125,0.8757930908203125,7.568249475298217e-05,0.414,1.0299666999999997,-1.001
1018,0.124267578125,0.8756708984375,7.56816407374572e-05,0.415,1.0299666999999997,-1.001
1019,0.1243896484375,0.8755487060546875,7.568054297735216e-05,0.416,1.0299666999999997,-1.002
1020,0.12451171875,0.8754263916015625,7.6410034125729e-05,0.417,1.0306333699999997,-1.002
1021,0.1246337890625,0.8753040771484375,7.665026896575e-05,0.418,1.0306333699999997,-1.004
1022,0.124755859375,0.8751815185546875,7.688366622460308e-05,0.422,1.0306333699999997,-1.003
1023,0.1248779296875,0.87505908203125,7.711718717473559e-05,0.424,1.0306333699999997,-1.002
1024,0.125,0.874936767578125,7.735302733635763e-05,0.425,1.0306333699999997,-1.006
1025,0.1251220703125,0.87481396484375,7.951953102747211e-05,0.429,1.0328000399999997,-1.004
1026,0.125244140625,0.87469140625,8.07148444437189e-05,0.43,1.0334667099999997,-1.003
1027,0.1253662109375,0.8745689697265625,8.069323757808888e-05,0.433,1.0334667099999997,-1.006
1028,0.12548828125,0.8744461669921875,8.137585518852575e-05,0.437,1.0344667099999998,-1.003
1029,0.1256103515625,0.87432373046875,8.15917974250624e-05,0.439,1.0344667099999998,-1.0
1030,0.125732421875,0.87420166015625,8.15917965155677e-05,0.439,1.0344667099999998,-1.001
1031,0.1258544921875,0.8740794677734375,8.158191030815942e-05,0.44,1.0344667099999998,-1.0
1032,0.1259765625,0.8739573974609375,8.158190939866472e-05,0.44,1.0344667099999998,-1.001
1033,0.1260986328125,0.873835205078125,8.157177762768697e-05,0.441,1.0344667099999998,-1.002
1034,0.126220703125,0.873712890625,8.179492124327226e-05,0.442,1.0344667099999998,-1.005
1035,0.1263427734375,0.8735902099609375,8.320300366904121e-05,0.446,1.0349667099999997,-1.003
1036,0.12646484375,0.8734677734375,8.341015563928522e-05,0.449,1.0349667099999997,-1.0
1037,0.1265869140625,0.873345703125,8.341015563928522e-05,0.449,1.0349667099999997,-1.001
1038,0.126708984375,0.8732235107421875,8.339733813045314e-05,0.45,1.0349667099999997,-1.002
1039,0.1268310546875,0.8731011962890625,8.410339432884939e-05,0.451,1.0348000399999997,-1.001
1040,0.126953125,0.87297900390625,8.408984285779297e-05,0.452,1.0348000399999997,-1.003
1041,0.1270751953125,0.8728565673828125,8.404772961512208e-05,0.455,1.0348000399999997,-1.002
1042,0.127197265625,0.8727342529296875,8.426257227256428e-05,0.457,1.0348000399999997,-1.0
1043,0.1273193359375,0.8726121826171875,8.426257227256428e-05,0.457,1.0348000399999997,-1.001
1044,0.12744140625,0.872489990234375,8.473583966406295e-05,0.457,1.0354667099999997,-1.0
1045,0.1275634765625,0.872367919921875,8.473583966406295e-05,0.457,1.0354667099999997,-1.002
1046,0.127685546875,0.87224560546875,8.519336006429512e-05,0.457,1.0354667099999997,-1.002
1047,0.1278076171875,0.872123291015625,8.638232338853413e-05,0.457,1.0354667099999997,-1.004
1048,0.1279296875,0.872000732421875,8.680419887241442e-05,0.46,1.0354667099999997,-1.001
1049,0.1280517578125,0.8718785400390625,8.776354934525443e-05,0.46,1.0351667099999995,-1.002
1050,0.128173828125,0.8717562255859375,8.77283937370521e-05,0.462,1.0351667099999995,-1.008
1051,0.1282958984375,0.8716331787109375,8.953112865128787e-05,0.469,1.0351667099999995,-1.003
1052,0.12841796875,0.8715107421875,8.995898406283231e-05,0.471,1.0351667099999995,-1.002
1053,0.1285400390625,0.871388427734375,9.040576242114184e-05,0.471,1.0351667099999995,-1.002
1054,0.128662109375,0.87126611328125,9.109570237342268e-05,0.472,1.0350000399999997,-1.002
1055,0.1287841796875,0.871143798828125,9.105224671657197e-05,0.474,1.0350000399999997,-1.002
1056,0.12890625,0.871021484375,9.100781153392745e-05,0.476,1.0350000399999997,-1.002
1057,0.1290283203125,0.870899169921875,9.096240228245733e-05,0.478,1.0350000399999997,-1.0
1058,0.129150390625,0.870777099609375,9.096240319195203e-05,0.478,1.0350000399999997,-1.003
1059,0.1292724609375,0.8706546630859375,9.162487731373403e-05,0.479,1.0350000399999997,-1.002
1060,0.12939453125,0.8705323486328125,9.157702606898965e-05,0.481,1.0350000399999997,-1.0
1061,0.1295166015625,0.8704102783203125,9.157702606898965e-05,0.481,1.0350000399999997,-1.002
1062,0.129638671875,0.8702879638671875,9.20164784474764e-05,0.482,1.0350000399999997,-1.003
1063,0.1297607421875,0.87016552734375,9.267382938560331e-05,0.485,1.0350000399999997,-1.0
1064,0.1298828125,0.87004345703125,9.24296882658382e-05,0.486,1.0350000399999997,-1.002
1065,0.1300048828125,0.869921142578125,9.262255844078027e-05,0.487,1.0350000399999997,-1.003
1066,0.130126953125,0.8697987060546875,9.327624593424844e-05,0.489,1.0356667099999997,-1.002
1067,0.1302490234375,0.8696763916015625,9.346667411591625e-05,0.49,1.0356667099999997,-1.001
1068,0.13037109375,0.86955419921875,9.392773426952772e-05,0.49,1.0356667099999997,-1.002
1069,0.1304931640625,0.869431884765625,9.43608392844908e-05,0.491,1.0356667099999997,-1.0
1070,0.130615234375,0.869309814453125,9.43608392844908e-05,0.491,1.0356667099999997,-1.003
1071,0.1307373046875,0.8691873779296875,9.427624536328949e-05,0.494,1.0356667099999997,-1.001
1072,0.130859375,0.869065185546875,9.424755899090087e-05,0.495,1.0356667099999997,-1.001
1073,0.1309814453125,0.8689429931640625,9.495104950474342e-05,0.495,1.0356667099999997,-1.003
1074,0.131103515625,0.868820556640625,9.486279395787278e-05,0.498,1.0356667099999997,-1.004
1075,0.1312255859375,0.868697998046875,9.522998061584076e-05,0.501,1.0366667099999998,-1.003
1076,0.13134765625,0.8685755615234375,9.538073663861724e-05,0.504,1.0376667099999997,-1.002
1077,0.1314697265625,0.8684532470703125,9.53172611843911e-05,0.506,1.0376667099999997,-1.004
1078,0.131591796875,0.8683306884765625,9.665222205512691e-05,0.51,1.0406667099999998,-1.001
1079,0.1317138671875,0.86820849609375,9.661914191383403e-05,0.511,1.0406667099999998,-1.0
1080,0.1318359375,0.86808642578125,9.661914100433933e-05,0.511,1.0406667099999998,-1.003
1081,0.1319580078125,0.8679639892578125,9.676257377577713e-05,0.513,1.0406667099999998,-1.004
1082,0.132080078125,0.8678414306640625,9.711315942695364e-05,0.515,1.0406667099999998,-1.0
1083,0.1322021484375,0.8677193603515625,9.711315851745894e-05,0.515,1.0406667099999998,-1.002
1084,0.13232421875,0.8675970458984374,9.753112954058452e-05,0.516,1.0413333799999995,-1.001
1085,0.1324462890625,0.867474853515625,9.749560558702797e-05,0.517,1.0413333799999995,-1.001
1086,0.132568359375,0.8673526611328125,9.745983879838604e-05,0.518,1.0413333799999995,-1.003
1087,0.1326904296875,0.867230224609375,9.735107323649572e-05,0.521,1.0413333799999995,-1.003
1088,0.1328125,0.8671077880859375,9.748425327416044e-05,0.523,1.0413333799999995,-1.003
1089,0.1329345703125,0.8669853515625,9.834765660343692e-05,0.524,1.0420000499999997,-1.004
1090,0.133056640625,0.86686279296875,9.91699216683628e-05,0.526,1.0426667199999997,-1.001
1091,0.1331787109375,0.8667406005859375,9.961901832866715e-05,0.526,1.0423333899999998,-0.999
1092,0.13330078125,0.86661865234375,9.965820208890364e-05,0.525,1.0423333899999998,-1.002
1093,0.1334228515625,0.866496337890625,9.909130949381506e-05,0.527,1.0428333899999997,-1.004
1094,0.133544921875,0.866373779296875,9.990771559387213e-05,0.528,1.0428333899999997,-1.003
1095,0.1336669921875,0.8662513427734375,0.00010100573672389146,0.529,1.0428333899999997,-1.0
1096,0.1337890625,0.8661292724609375,0.00010100573672389146,0.529,1.0428333899999997,-1.001
1097,0.1339111328125,0.866007080078125,0.00010096435562445549,0.53,1.0428333899999997,-1.004
1098,0.134033203125,0.865884521484375,0.0001012846678349888,0.533,1.0428333899999997,-1.002
1099,0.1341552734375,0.86576220703125,0.00010168750031880336,0.533,1.0428333899999997,-1.007
1100,0.13427734375,0.8656392822265625,0.00010284558084094897,0.536,1.0435000599999997,-1.006
1101,0.1343994140625,0.8655164794921875,0.00010599108918540878,0.539,1.0465667299999994,-1.001
1102,0.134521484375,0.865394287109375,0.00010618896430969471,0.539,1.0465667299999994,-1.002
1103,0.1346435546875,0.86527197265625,0.00010633984402375063,0.54,1.0465667299999994,-1.005
1104,0.134765625,0.8651492919921875,0.00010732312057371018,0.543,1.0475667299999996,-1.005
1105,0.1348876953125,0.865026611328125,0.00010805615238496102,0.546,1.0492333999999996,-1.006
1106,0.135009765625,0.86490380859375,0.00010970898347295588,0.549,1.0499000699999996,-1.0
1107,0.1351318359375,0.86478173828125,0.00010970898347295588,0.549,1.0499000699999996,-1.0
1108,0.13525390625,0.86465966796875,0.00010970898347295588,0.549,1.0499000699999996,-1.002
1109,0.1353759765625,0.864537353515625,0.0001103393551602494,0.55,1.0505667399999998,-1.001
1110,0.135498046875,0.8644151611328125,0.00011028796416212572,0.551,1.0505667399999998,-1.001
1111,0.1356201171875,0.86429296875,0.0001107246098399628,0.551,1.0505667399999998,-1.005
1112,0.1357421875,0.8641702880859375,0.00011168347100465326,0.552,1.0505667399999998,-1.002
1113,0.1358642578125,0.8640479736328125,0.00011182116668351227,0.553,1.0505667399999998,-1.003
1114,0.135986328125,0.863925537109375,0.00011165966770931846,0.556,1.0505667399999998,-1.003
1115,0.1361083984375,0.8638031005859375,0.00011271667608525604,0.557,1.0504667399999996,-1.001
1116,0.13623046875,0.863680908203125,0.00011266161982348422,0.558,1.0504667399999996,-1.003
1117,0.1363525390625,0.8635584716796875,0.0001124949958466459,0.561,1.0504667399999996,-1.003
1118,0.136474609375,0.86343603515625,0.00011281445313215954,0.562,1.0504667399999996,-1.006
1119,0.1365966796875,0.863313232421875,0.0001139350588346133,0.565,1.0511334099999994,-1.006
1120,0.13671875,0.8631904296875,0.00011407031161070336,0.57,1.0511334099999994,-1.01
1121,0.1368408203125,0.863067138671875,0.0001202983394250623,0.576,1.0546572199999995,-1.001
1122,0.136962890625,0.8629449462890625,0.00012023620547552127,0.577,1.0546572199999995,-1.002
1123,0.1370849609375,0.8628226318359375,0.00012059948676323984,0.577,1.0546572199999995,-1.004
1124,0.13720703125,0.8627000732421874,0.00012132312076573726,0.579,1.0544905499999995,-1.003
1125,0.1373291015625,0.86257763671875,0.00012235156282258686,0.58,1.0543238799999994,-1.002
1126,0.137451171875,0.862455322265625,0.0001234428709722124,0.579,1.0543238799999994,-1.006
1127,0.1375732421875,0.86233251953125,0.00012671093736571493,0.582,1.0574238799999993,-1.002
1128,0.1376953125,0.862210205078125,0.00012682177748502,0.583,1.0574238799999993,-1.002
1129,0.1378173828125,0.862087890625,0.00012668749968725024,0.585,1.0574238799999993,-1.005
1130,0.137939453125,0.8619652099609375,0.00012683581553574186,0.588,1.0574238799999993,-1.001
1131,0.1380615234375,0.861843017578125,0.0001267670904780971,0.589,1.0574238799999993,-1.006
1132,0.13818359375,0.86172021484375,0.0001283027340832632,0.593,1.0574238799999993,-1.002
1133,0.1383056640625,0.861597900390625,0.00012864990185335046,0.594,1.0574238799999993,-1.004
1134,0.138427734375,0.861475341796875,0.0001286088863707846,0.598,1.0574238799999993,-1.004
1135,0.1385498046875,0.861352783203125,0.00012978466747881612,0.601,1.0589238799999994,-1.005
1136,0.138671875,0.8612301025390625,0.00013088269042782485,0.604,1.0594238799999993,-1.003
1137,0.1387939453125,0.861107666015625,0.00013139208931534085,0.606,1.0594238799999993,-1.002
1138,0.138916015625,0.8609853515625,0.00013173046863812488,0.606,1.0594238799999993,-1.004
1139,0.1390380859375,0.86086279296875,0.0001321601566814934,0.607,1.0594238799999993,-1.007
1140,0.13916015625,0.8607398681640624,0.00013308581583260093,0.611,1.0610905499999994,-1.0
1141,0.1392822265625,0.8606177978515624,0.00013308581583260093,0.611,1.0610905499999994,-1.001
1142,0.139404296875,0.86049560546875,0.00013300781211000867,0.612,1.0610905499999994,-1.0
1143,0.1395263671875,0.86037353515625,0.00013300781211000867,0.612,1.0610905499999994,-1.001
1144,0.1396484375,0.8602513427734375,0.00013341784597287187,0.612,1.0610905499999994,-1.001
1145,0.1397705078125,0.860129150390625,0.0001338276370006497,0.612,1.0617572199999996,-1.007
1146,0.139892578125,0.8600062255859375,0.00013522448716685176,0.616,1.0644238899999996,-1.002
