,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1803,0.2200927734375,0.006958855349895344,0.0010628060092869873,54.862568919746785,34.160947110475846,-0.08413314274045335
1804,0.22021484375,0.00694858519086941,0.0010543570136611335,54.77863998366347,34.10787177864009,-0.090055135797427
1805,0.2203369140625,0.006937592132300388,0.0010548357227851968,54.69961200735144,34.056334449663034,-0.08168266285480906
1806,0.220458984375,0.006927621104119869,0.001049988076433972,54.61895037778232,34.00417643455181,-0.09454768225444149
1807,0.2205810546875,0.006916079639000919,0.0010465659491115664,54.53828874821319,33.95094274045343,-0.07861956299775373
1808,0.220703125,0.0069064825243771695,0.0010473201391949516,54.45681029201552,33.896851419236256,-0.08842148254033082
1809,0.2208251953125,0.006895688886371759,0.0010440590917253356,54.3761486624464,33.843768552174765,-0.08045742291198693
1810,0.220947265625,0.006885867423613947,0.0010393231689430071,54.29487441290586,33.792486644884555,-0.0837247294261793
1811,0.2210693359375,0.0068756471197289155,0.001035261822765865,54.21543802327956,33.73890159281188,-0.07861956299775373
1812,0.22119140625,0.006866050005105167,0.0010329987332974855,54.133346947110475,33.68731562180917,-0.07555646314069839
1813,0.2213134765625,0.006856826804038187,0.0010309693429836342,54.054523177455586,33.63347271799065,-0.08045742291198693
1814,0.221435546875,0.006847005341280376,0.0010291034249992337,53.97978354094344,33.58087096181335,-0.0765774964263835
1815,0.2215576171875,0.006837657502361139,0.0010166467255768308,53.89993873800286,33.5301314069839,-0.07433122319787624
1816,0.2216796875,0.006828583866716868,0.0010064065081414886,53.82111496834797,33.479776597917116,-0.07310598325505412
1817,0.2218017578125,0.006819659796495303,0.000997649341162754,53.74290381866449,33.42710447212579,-0.07923218296916479
1818,0.221923828125,0.0068099878991602,0.000995101261913045,53.6640800490096,33.37430187870125,-0.0837247294261793
1819,0.2220458984375,0.0067997675952751685,0.0009912962670628467,53.58117214621197,33.32295168470494,-0.0855625893404125
1820,0.22216796875,0.006789322943256075,0.0009895225866885515,53.49520114355728,33.270999571166215,-0.08331631611190525
1821,0.2222900390625,0.006779152494511946,0.0009910283096790096,53.415152133959566,33.21900747396367,-0.08004900959771288
1822,0.222412109375,0.006769380886895038,0.0009916245148580138,53.3359199509904,33.167051868490994,-0.07902797631202778
1823,0.2225341796875,0.006759733917130386,0.0009864497202327627,53.26260976107821,33.11616183377582,-0.081070042883398
1824,0.22265625,0.006749837671661221,0.000982490049222573,53.18562385133755,33.06465844394527,-0.07984480294057586
1825,0.2227783203125,0.006740090991614764,0.0009768617224721887,53.105779048396975,33.01334069838672,-0.08964672248315295
1826,0.222900390625,0.006729147788186645,0.0009758212903750452,53.031243618541964,32.96284039207683,-0.06983867674086175
1827,0.2230224609375,0.006720622559092301,0.0009745185104882981,52.948335715744335,32.91081180314461,-0.07882376965489075
1828,0.22314453125,0.006711000516898101,0.0009712853175553593,52.86726567286094,32.86158388809474,-0.07739432305493159
1829,0.2232666015625,0.006701552967697059,0.0009689886621487287,52.79170920972024,32.81077161527469,-0.07964059628343884
1830,0.223388671875,0.006691831215221053,0.000968097632582321,52.71696957320809,32.75934386358996,-0.07412701654073922
1831,0.2235107421875,0.006682782507147233,0.0009635367678246798,52.636920563610374,32.71020042883399,-0.07821114968347968
1832,0.2236328125,0.006673235247664386,0.0009624894739009848,52.56606085358383,32.659532387175915,-0.08249948948335716
1833,0.2237548828125,0.0066631645092020625,0.0009589428258049981,52.48764549724321,32.609009454768184,-0.0702470900551358
1834,0.223876953125,0.006654589424966817,0.0009547068797367553,52.40780069430264,32.55745789258727,-0.07453542985501327
1835,0.2239990234375,0.006645490861752093,0.0009449179241190486,52.333469471104756,32.50932619971398,-0.08433734939759036
1836,0.22412109375,0.006635195775155708,0.000939770230654724,52.259955074535426,32.46061756177256,-0.08515417602613845
1837,0.2242431640625,0.006624800978277516,0.0009364797302707784,52.186440677966104,32.412615131713316,-0.07678170308352052
1838,0.224365234375,0.006615428211787829,0.0009377372770778547,52.11129262813968,32.360825913824776,-0.07290177659791709
1839,0.2244873046875,0.006606529069136716,0.0009375178106142412,52.03573616499898,32.31032758831947,-0.07085971002654687
1840,0.224609375,0.006597879202190116,0.0009351788032807007,51.96017970185828,32.26053075352258,-0.07269756994078007
1841,0.2247314453125,0.006589004987109455,0.0009333240943039112,51.88258117214621,32.21146506024098,-0.07841535634061671
1842,0.224853515625,0.006579432800056157,0.0009306898349913939,51.80191954257709,32.163246722483116,-0.081070042883398
1843,0.2249755859375,0.006569536554586992,0.0009300515324043301,51.72922197263631,32.11445397181942,-0.08025321625484991
1844,0.22509765625,0.006559740019399633,0.0009315005282464761,51.65448233612416,32.06534220951604,-0.08168266285480906
1845,0.2252197265625,0.006549768991219114,0.0009357192484828469,51.5830100061262,32.016447171737916,-0.07576066979783541
1846,0.225341796875,0.0065405208625816825,0.0009337107796136279,51.507045129671226,31.965558055952684,-0.06473351031243618
1847,0.2254638671875,0.006532618822748621,0.0009317207073627487,51.431692873187664,31.917023524606854,-0.0649377169695732
1848,0.2255859375,0.006524691855345109,0.0009293532244668556,51.36287522973249,31.86691743924853,-0.07188074331223197
1849,0.2257080078125,0.006515917350546253,0.0009265038051485819,51.29446599959159,31.817111088421438,-0.0684092301409026
1850,0.225830078125,0.006507566614445069,0.0009224058998922313,51.22769042270778,31.7682058403104,-0.07310598325505412
1851,0.2259521484375,0.006498642544223505,0.0009189105017001209,51.15458443945273,31.720524566060902,-0.07351439656932816
1852,0.22607421875,0.006489668618861038,0.0009169184951063891,51.08760465591178,31.671573718603273,-0.0684092301409026
1853,0.2261962890625,0.006481317882759853,0.0009102263816145317,51.0204206657137,31.623202858893208,-0.07290177659791709
1854,0.226318359375,0.00647241874010874,0.000904711722956586,50.943230549315906,31.574737308556344,-0.08045742291198693
1855,0.2264404296875,0.006462597277350929,0.0009013135611236622,50.87502552583214,31.525817888503166,-0.08086583622626098
1856,0.2265625,0.006452725959452216,0.0008930306746418593,50.79946906269144,31.478199999999948,-0.07780273636920564
1857,0.2266845703125,0.006443228555110272,0.0008935599922824666,50.72452521952216,31.43150567694507,-0.0855625893404125
1858,0.226806640625,0.006432783903091178,0.0008950866367176125,50.65223606289565,31.383659587502496,-0.07331018991219114
1859,0.2269287109375,0.006423834905299163,0.0008976639041823331,50.57218705329794,31.335711129262762,-0.07923218296916479
1860,0.22705078125,0.00641416300796406,0.0008945610452321673,50.50071472329998,31.287918807433137,-0.07800694302634266
1861,0.2271728515625,0.006404640676051664,0.0008908828923669954,50.433734939759034,31.239979354707064,-0.08249948948335716
1862,0.227294921875,0.0063945699375893405,0.0008889349989701367,50.36287522973249,31.192969450683975,-0.08066162956912395
1863,0.2274169921875,0.006384723547261079,0.0008867101891280593,50.29201551970594,31.146186073105923,-0.06636716356953237
1864,0.2275390625,0.0063766220868644065,0.0008820937680086849,50.22074739636512,31.099904227077754,-0.07310598325505412
1865,0.2276611328125,0.006367698016642842,0.000881787816059687,50.1478456197672,31.05167804778437,-0.07290177659791709
1866,0.227783203125,0.006358798873991729,0.0008797985989918988,50.07147232999796,31.005657320808776,-0.06228303042679191
1867,0.2279052734375,0.006351195965004084,0.0008770487067019661,50.00612619971411,30.958561711251807,-0.0765774964263835
1868,0.22802734375,0.006341848126084848,0.0008736593410383908,49.943230549315906,30.91272297324896,-0.07719011639779456
1869,0.2281494140625,0.006332425504454258,0.0008705396940287824,49.874004492546455,30.864852236062937,-0.07412701654073922
1870,0.228271484375,0.006323376796380437,0.0008671372970032176,49.80110271594854,30.81949791709207,-0.06861343679803962
1871,0.2283935546875,0.006315001132708801,0.0008606882082343725,49.7286093526649,30.773591259955058,-0.07371860322646519
1872,0.228515625,0.006306002279775883,0.0008551354633843933,49.6585664692669,30.726897467837517,-0.07821114968347968
1873,0.2286376953125,0.006296455020293037,0.0008529833033861234,49.588727792526036,30.681004982642413,-0.07616908311210946
1874,0.228759765625,0.0062871570365147025,0.0008533244705551946,49.5129671227282,30.634619910149073,-0.07494384316928732
1875,0.2288818359375,0.006278008618159077,0.0008533673009774589,49.437819072901775,30.58799148458243,-0.07514804982642434
1876,0.22900390625,0.0062688352722329995,0.0008525301886718184,49.360220543189705,30.541685215437994,-0.07800694302634266
1877,0.2291259765625,0.006259312940320605,0.0008551945830092,49.293853379620174,30.49627310598315,-0.07310598325505412
1878,0.229248046875,0.0062503888700990405,0.0008532415788750636,49.224014702879316,30.450878905452182,-0.07637328976924648
1879,0.2293701171875,0.006241065958750255,0.0008491888354331678,49.15315499285277,30.40509679395547,-0.07433122319787624
1880,0.2294921875,0.006231992323105983,0.0008434869731134831,49.08066162956912,30.359093669593655,-0.072084949969369
1881,0.2296142578125,0.006223192890736675,0.0008428040991956265,49.01551970594242,30.314320134776313,-0.07351439656932816
1882,0.229736328125,0.006214218965374209,0.0008398481892148979,48.945476822544414,30.268226996120053,-0.0649377169695732
1883,0.2298583984375,0.006206291997970697,0.0008346664105940982,48.879926485603434,30.22432581172148,-0.06861343679803962
1884,0.22998046875,0.006197916334299061,0.0008315437908049672,48.80824994894834,30.17835966918523,-0.07596487645497244
1885,0.2301025390625,0.006188643278091178,0.0008229961029724842,48.74065754543598,30.132890545231707,-0.07106391668368389
1886,0.230224609375,0.006179968483574127,0.0008205690626792994,48.66877680212375,30.087829814171958,-0.06881764345517664
1887,0.2303466796875,0.00617156789233204,0.0008211657259921679,48.59771288544007,30.04311294670215,-0.0657545435981213
1888,0.23046875,0.006163541214646722,0.000819965384828647,48.53032468858485,29.99752033898315,-0.06738819685521748
1889,0.2305908203125,0.006155315116397795,0.0008195741079998209,48.47008372472943,29.953538615478905,-0.06269144374106596
1890,0.230712890625,0.006147662352269247,0.0008149450423868831,48.40351235450276,29.907812374923438,-0.07085971002654687
1891,0.2308349609375,0.006139012485322647,0.0008096952156219084,48.33408209107617,29.86190357361655,-0.07678170308352052
1892,0.23095703125,0.0061296397188329585,0.0008068485960104343,48.26526444762099,29.81848439861141,-0.07453542985501327
1893,0.2310791015625,0.0061205411556182355,0.0008062508535379709,48.20216459056565,29.774189095364477,-0.0694302634265877
1894,0.231201171875,0.006112065781664794,0.0007988532343172761,48.13395956708189,29.72748045742281,-0.08066162956912395
1895,0.2313232421875,0.0061022193913365325,0.0007969705180926323,48.062691443741066,29.684432223810624,-0.07412701654073922
1896,0.2314453125,0.006093170683262712,0.0007898009171669051,47.99673269348581,29.640576536655107,-0.07433122319787624
1897,0.2315673828125,0.00608409704761844,0.0007835004368301757,47.925872983459264,29.59735576883804,-0.07147232999795794
1898,0.231689453125,0.006075372397960486,0.0007809984763855748,47.85664692668981,29.554140187870257,-0.07576066979783541
1899,0.2318115234375,0.006066124269323055,0.0007761083152153514,47.78129467020625,29.51053922809884,-0.06881764345517664
1900,0.23193359375,0.006057723678080968,0.0007688632545583274,47.70961813355115,29.465976005717803,-0.07392280988360221
1901,0.2320556640625,0.0060486998975775984,0.0007659130152564142,47.64120890341025,29.422926955278715,-0.0667755768838064
1902,0.232177734375,0.0060405485820400244,0.000763806271591394,47.5758627731264,29.380248887073723,-0.06269144374106596
1903,0.2322998046875,0.006032895817911476,0.0007569521008946034,47.50949560955687,29.335795650398207,-0.07555646314069839
1904,0.232421875,0.006023672616844496,0.0007518155553534189,47.44108637941597,29.2917950377781,-0.07167653665509495
1905,0.2325439453125,0.006014923039616092,0.0007498881965326554,47.37819072901777,29.248381253828892,-0.07371860322646519
1906,0.232666015625,0.006005924186683173,0.0007497983513992668,47.316316111905245,29.206206412089088,-0.07228915662650602
1907,0.2327880859375,0.005997099826743415,0.0007445233170931265,47.25035736164999,29.16141952215643,-0.06228303042679191
1908,0.23291015625,0.0059894969177557685,0.0007371006634041,47.18521543802328,29.118855115376796,-0.07637328976924648
1909,0.2330322265625,0.005980174006406984,0.0007328324036300904,47.11313048805391,29.074713559322056,-0.0649377169695732
1910,0.233154296875,0.005972247039003471,0.0007292110797206819,47.0441086379416,29.032555013273406,-0.06738819685521748
1911,0.2332763671875,0.005964020940754543,0.0007263700697033859,46.97549520114356,28.989772575045986,-0.060240963855421686
1912,0.2333984375,0.005956667307471411,0.0007226561620383154,46.90504390443128,28.947451051664324,-0.0665713702266694
1913,0.2335205078125,0.005948540919504288,0.0007230538527405739,46.838268327547475,28.904362017561745,-0.06432509699816213
1914,0.233642578125,0.00594068873481213,0.0007204344471447022,46.77312640392077,28.86190069430261,-0.06044517051255871
1915,0.2337646484375,0.005933310173958546,0.0007160584750181553,46.703287727179905,28.819217275883133,-0.06861343679803962
1916,0.23388671875,0.005924934510286911,0.0007161073528068607,46.64243414335307,28.776658566469294,-0.06902185011231367
1917,0.2340087890625,0.005916508991474372,0.0007151532636646141,46.58627731264039,28.73525119460895,-0.07085971002654687
1918,0.234130859375,0.005907859124527772,0.000713688334946061,46.52746579538493,28.692942332039998,-0.06963447008372473
1919,0.2342529296875,0.00589935882300388,0.0007133925128449681,46.463344905043904,28.650340494180096,-0.06269144374106596
1920,0.234375,0.005891706058875332,0.0007149596563102434,46.39289360833163,28.60869330202156,-0.06187461711251787
1921,0.2344970703125,0.005884153005028589,0.0007143303535075418,46.33469471104758,28.56709448642025,-0.06881764345517664
1922,0.234619140625,0.005875752413786502,0.0007132987990258743,46.27098223402083,28.524545599346478,-0.07351439656932816
1923,0.2347412109375,0.005866778488424035,0.0007130029769247814,46.204819277108435,28.482804247498287,-0.07004288339799877
1924,0.23486328125,0.00585822833175924,0.0007129177436718814,46.141515213395955,28.440894486420213,-0.0667755768838064
1925,0.2349853515625,0.005850077016221666,0.0007142892843554072,46.07433122319787,28.399094649785685,-0.07167653665509495
1926,0.235107421875,0.005841327438993261,0.0007134011359415937,46.00510516642843,28.357177557688278,-0.06228303042679191
1927,0.2352294921875,0.005833724530005616,0.0007128980439173316,45.93853379620175,28.315082417806792,-0.0684092301409026
1928,0.2353515625,0.005825373793904431,0.0007075958677273397,45.87788441903206,28.2746652031857,-0.07004288339799877
1929,0.2354736328125,0.0058168236372396365,0.0007072443467338041,45.81846028180519,28.23347100265462,-0.06697978354094343
1930,0.235595703125,0.005808647394131611,0.0007029907472422825,45.75597304472126,28.192201449867323,-0.0667755768838064
1931,0.2357177734375,0.005800496078594037,0.0006998844675595306,45.69777414743721,28.149907433122277,-0.06085358382683276
1932,0.23583984375,0.005793067662599551,0.0006951580332376639,45.635899530324686,28.10835438023292,-0.0657545435981213
1933,0.2359619140625,0.0057850409849142335,0.0006917931319203596,45.57545435981213,28.068328609352694,-0.06514192362671023
1934,0.236083984375,0.00577708908994027,0.0006914868541873509,45.51235450275679,28.026521666326314,-0.06330406371247703
1935,0.2362060546875,0.005769361543100367,0.000689005122896269,45.44782519910149,27.985728548090698,-0.06432509699816213
1936,0.236328125,0.005761509358408209,0.0006826780504360919,45.38513375536043,27.945427670002026,-0.0702470900551358
1937,0.2364501953125,0.005752934274172963,0.0006793441087846186,45.31672452521952,27.905869736573408,-0.07269756994078007
1938,0.236572265625,0.005744060059092301,0.0006767836090180168,45.249744741678576,27.86432703696142,-0.06861343679803962
1939,0.2366943359375,0.005735684395420665,0.0006787811641214003,45.186440677966104,27.824612824178082,-0.06085358382683276
1940,0.23681640625,0.00572825597942618,0.0006779324966625366,45.123953440882175,27.784010006126163,-0.06330406371247703
1941,0.2369384765625,0.0057205284325862775,0.0006771950640965252,45.062691443741066,27.7430134572187,-0.05901572391259955
1942,0.237060546875,0.0057133243647258525,0.0006760610912530662,44.99591586685726,27.703097284051484,-0.05758627731264039
1943,0.2371826171875,0.005706294789858587,0.0006729442643115813,44.934245456401875,27.662086992035945,-0.0586073105983255
1944,0.2373046875,0.005699140577139065,0.0006695133510005724,44.87339187257505,27.623014110679986,-0.05962834388401062
1945,0.2374267578125,0.005691861726567286,0.0006672201774111652,44.8041658158056,27.581366673473546,-0.06779661016949153
1946,0.237548828125,0.005683585773177456,0.0006689228572232531,44.74269961200735,27.541949377169693,-0.05881151725546253
1947,0.2376708984375,0.005676406632887482,0.0006682145314261811,44.68143761486625,27.5020655094956,-0.05983255054114764
1948,0.23779296875,0.0056691028547452525,0.0006678936443144656,44.60955687155401,27.46246130283848,-0.06044517051255871
1949,0.2379150390625,0.005661724293891669,0.0006681267733468221,44.54216867469879,27.423288993261227,-0.06350827036961405
1950,0.238037109375,0.005653971819481315,0.0006665347684859935,44.47682254441495,27.38308117214623,-0.06187461711251787
1951,0.2381591796875,0.0056464187656345725,0.000664753900501025,44.4114764141311,27.343530814784522,-0.06003675719828466
1952,0.23828125,0.005639090059921891,0.0006605800570180786,44.352869103532775,27.30346375331832,-0.06738819685521748
1953,0.2384033203125,0.005630863961672963,0.0006622936505959465,44.29528282622014,27.264865938329578,-0.0675924035123545
1954,0.238525390625,0.005622612935853584,0.0006635247681718304,44.234225035736166,27.225055074535426,-0.06228303042679191
1955,0.2386474609375,0.005615010026865938,0.0006647929640452022,44.17847661833776,27.18611437614866,-0.062487237083928934
1956,0.23876953125,0.005607382190307842,0.000666980461432376,44.11762303451093,27.14601582601593,-0.0612619971411068
1957,0.2388916015625,0.005599903919172452,0.0006660587979842036,44.06350827036962,27.106655850520706,-0.06228303042679191
1958,0.239013671875,0.005592301010184807,0.0006600112584225215,44.00592199305697,27.067952624055536,-0.061670410455380846
1959,0.2391357421875,0.005584772883908516,0.0006559206934880768,43.952419848887075,27.028884521135385,-0.06452930365529916
1960,0.2392578125,0.005576895771645905,0.0006520294778520341,43.897488258117214,26.990334858076398,-0.06350827036961405
1961,0.2393798828125,0.0055691432972355525,0.000647141118674921,43.8394935674903,26.951172411680542,-0.06514192362671023
1962,0.239501953125,0.005561191402261589,0.0006472738553151003,43.78109046354911,26.912599326118098,-0.0665713702266694
1963,0.2396240234375,0.005553065014294466,0.0006458191887942499,43.724729426179294,26.873160445170484,-0.0684092301409026
1964,0.23974609375,0.005544714278193282,0.000644394769286516,43.66122115580968,26.83514124974475,-0.06473351031243618
1965,0.2398681640625,0.005536812238360221,0.0006412094564286486,43.60363487849704,26.796667102307516,-0.07310598325505412
1966,0.239990234375,0.0055278881681386565,0.0006402084951057097,43.54033081478456,26.758233163161073,-0.06289565039820298
1967,0.2401123046875,0.005520210476439657,0.0006380611200608455,43.47784357770063,26.719695997549525,-0.06309985705534
1968,0.240234375,0.005512507857170206,0.0006371744173138683,43.41760261384521,26.68175881151725,-0.05962834388401062
1969,0.2403564453125,0.005505229006598428,0.0006366043664858545,43.35470696344701,26.64335552379011,-0.05758627731264039
1970,0.240478515625,0.005498199431731162,0.0006333514228946957,43.299775372677146,26.604447171737846,-0.05472738411272207
1971,0.2406005859375,0.005491518842850214,0.000631243620431543,43.241576475393096,26.567007147233102,-0.06085358382683276
1972,0.24072265625,0.005484090426855728,0.0006299930779814777,43.184398611394734,26.528178660404343,-0.05962834388401062
1973,0.2408447265625,0.005476811576283949,0.0006276294230482815,43.12865019399632,26.490951276291614,-0.06330406371247703
1974,0.240966796875,0.005469084029444047,0.0006251695905540589,43.06820502348376,26.453080865836238,-0.0612619971411068
1975,0.2410888671875,0.0054616057583086585,0.0006180717944698211,43.00939350622831,26.415367531141516,-0.0612619971411068
1976,0.2412109375,0.005454127487173269,0.0006151429551078946,42.95303246885848,26.377611292628206,-0.05615683071268123
1977,0.2413330078125,0.005447272405299163,0.00061134582997871,42.894220951603025,26.339651255870947,-0.05983255054114764
1978,0.241455078125,0.005439968627156933,0.0006057412549219376,42.840106187461714,26.303056708188553,-0.0649377169695732
1979,0.2415771484375,0.005432041659753421,0.0006070423651654555,42.778027363692054,26.265538942209517,-0.06146620379824382
1980,0.24169921875,0.00542453846104758,0.0006045762409667421,42.715540126608126,26.22801933837047,-0.062487237083928934
1981,0.2418212890625,0.005416910624489483,0.0005998106921969448,42.65672860935266,26.190137574024895,-0.06309985705534
1982,0.241943359375,0.005409208005220032,0.0005986504937372517,42.603226465182765,26.153472166632685,-0.05901572391259955
1983,0.2420654296875,0.005402003937359608,0.0005963674907185912,42.54727384112722,26.11661280375742,-0.0567694506840923
1984,0.2421875,0.0053950740727741475,0.0005938001087637812,42.49315907698591,26.078879068817567,-0.057790483969777415
1985,0.2423095703125,0.005388019570336431,0.0005938956856604005,42.4429242393302,26.04262287114561,-0.05574841739840719
1986,0.242431640625,0.005381214343603226,0.0005900939079277467,42.38533796201756,26.00513792117626,-0.05472738411272207
1987,0.2425537109375,0.005374533754722279,0.0005878447355468774,42.32775168470492,25.96837772105369,-0.05799469062691444
1988,0.24267578125,0.0053674543247141104,0.0005868360673950135,42.27363692056361,25.93243234633444,-0.06228303042679191
1989,0.2427978515625,0.005359851415726465,0.0005867816512773738,42.220134776393714,25.89488392893616,-0.06983867674086175
1990,0.242919921875,0.005351326186632122,0.0005859121947236201,42.16949152542373,25.858194935674902,-0.06309985705534
1991,0.2430419921875,0.005343623567362671,0.0005827570067099275,42.10802532162548,25.823006044517037,-0.061670410455380846
1992,0.2431640625,0.005336095441086379,0.0005833416567358474,42.04574229119869,25.785813824790658,-0.059219930569736574
1993,0.2432861328125,0.005328866445655504,0.0005815103940300936,41.9834592607719,25.748982928323457,-0.06350827036961405
1994,0.243408203125,0.00532111397124515,0.0005795681102274963,41.932203389830505,25.712078006943138,-0.05799469062691444
1995,0.2435302734375,0.005314034541236982,0.0005779969453653111,41.876863385746375,25.675654400653503,-0.0522769042270778
1996,0.24365234375,0.00530765308320145,0.0005767329541423727,41.81927710843374,25.64001159893816,-0.05554421074127017
1997,0.2437744140625,0.0053008727840386976,0.0005784821701703968,41.763528691035326,25.603898672656836,-0.05574841739840719
1998,0.243896484375,0.005294067557305493,0.0005791725167600681,41.71104758015111,25.56740955687152,-0.05717786399836634
1999,0.2440185546875,0.00528708783757913,0.0005771940403852538,41.65550336940984,25.531208719624225,-0.05431897079844803
2000,0.244140625,0.0052804571038390855,0.0005749366317763516,41.602001225239945,25.49567661833775,-0.05431897079844803
2001,0.2442626953125,0.0052738263700990405,0.000572357715029892,41.55380845415561,25.45919418011027,-0.05574841739840719
2002,0.244384765625,0.005267021143365836,0.0005703316029181116,41.501939963242805,25.423139125995373,-0.06269144374106596
2003,0.2445068359375,0.005259368379237288,0.0005687930775457872,41.45374719215847,25.38738899326124,-0.05717786399836634
2004,0.24462890625,0.005252388659510925,0.0005665358318288627,41.39534408821728,25.351295813763514,-0.05819889728405146
2005,0.2447509765625,0.005245284301932306,0.0005652926195200414,41.33837043087605,25.316203573616484,-0.05819889728405146
2006,0.244873046875,0.005238179944353686,0.0005662137841114245,41.27506636716357,25.281332693485815,-0.05431897079844803
2007,0.2449951171875,0.005231549210613641,0.0005659219732264686,41.2234020829079,25.245386971615254,-0.05554421074127017
2008,0.2451171875,0.005224768911450888,0.0005649004162429638,41.165815805595265,25.209353624668164,-0.058403103941188486
2009,0.2452392578125,0.005217639626301817,0.0005625483571858325,41.11333469471105,25.173132958954536,-0.06412089034102511
2010,0.245361328125,0.00520981236918011,0.0005610629142526469,41.053706350827035,25.13730751480493,-0.05962834388401062
2011,0.2454833984375,0.005202533518608331,0.0005596419867428537,41.00612619971411,25.102906146620406,-0.0567694506840923
2012,0.24560546875,0.0051956036540228715,0.0005617475698020957,40.949560955687154,25.06756510108234,-0.05288952419848887
2013,0.2457275390625,0.005189147413275985,0.0005604667192544155,40.90320604451705,25.032507331019037,-0.059219930569736574
2014,0.245849609375,0.005181918417845109,0.0005614721397466105,40.85501327343271,24.996729671227254,-0.05717786399836634
2015,0.2459716796875,0.005174938698118746,0.0005593818278147589,40.799264856034306,24.962351848070302,-0.05799469062691444
2016,0.24609375,0.0051678592681105775,0.0005572582248250246,40.74576271186441,24.927325709618085,-0.06003675719828466
2017,0.2462158203125,0.0051605305623978965,0.0005561960568230828,40.68960588115173,24.891775781090544,-0.05329793751276292
2018,0.246337890625,0.005154024466510108,0.0005559137242178713,40.640187870124564,24.857552195221572,-0.061057790483969775
2019,0.2464599609375,0.0051465711229451705,0.0005551001192678484,40.586685725954666,24.822383765570788,-0.04982642434143353
2020,0.24658203125,0.005140488795755054,0.0005522650853517497,40.535838268327545,24.788002879313872,-0.050643250969981624
2021,0.2467041015625,0.005134306758283132,0.0005504313894464097,40.489891770471715,24.75210980191955,-0.047784357770063304
2022,0.246826171875,0.005128473706797529,0.0005485122464922998,40.43536859301613,24.717361221155823,-0.04819277108433735
2023,0.2469482421875,0.005122590800171023,0.0005436390566351812,40.380437002246275,24.68353077394315,-0.0504390443128446
2024,0.2470703125,0.0051164336902695525,0.0005400217643034277,40.327547478047784,24.6495085562589,-0.05207269756994078
2025,0.2471923828125,0.005110077159804472,0.0005368752095671336,40.27710843373494,24.615495915866962,-0.0522769042270778
2026,0.247314453125,0.00510369570176894,0.000536222959350241,40.224014702879316,24.58061729630387,-0.05268531754135185
2027,0.2474365234375,0.005097264388592505,0.0005349291283441582,40.17337145190933,24.546797345313426,-0.04941801102715949
2028,0.24755859375,0.005091231916543292,0.0005342891662944993,40.117827241168065,24.512016071063865,-0.05595262405554421
2029,0.2476806640625,0.0050844017622396365,0.0005354435311834826,40.06759240351236,24.47776520318561,-0.05574841739840719
2030,0.247802734375,0.005077596535506433,0.0005326380723509327,40.01756177251379,24.443928466407947,-0.05329793751276292
2031,0.2479248046875,0.005071090439618644,0.0005316417025470477,39.969981621400855,24.410635143965635,-0.04839697774147437
2032,0.248046875,0.005065182605421686,0.000527768323587946,39.91933837043088,24.376256708188667,-0.04941801102715949
2033,0.2481689453125,0.005059150133372473,0.0005275969509951073,39.8709413926894,24.342160077598564,-0.05125587094139269
2034,0.248291015625,0.005052893313189198,0.0005247876845614619,39.81805186849091,24.30927994690617,-0.053502144169899936
2035,0.2484130859375,0.0050463622897309575,0.0005236926836354461,39.762507657749644,24.275491280375757,-0.051664284255666736
2036,0.24853515625,0.00504005561440678,0.0005251351841580598,39.70451296712273,24.241479477230985,-0.05268531754135185
2037,0.2486572265625,0.005033624301230345,0.000524015566174485,39.65346130283847,24.207477598529714,-0.054523177455585055
2038,0.248779296875,0.005026968639919849,0.0005228732043916773,39.602001225239945,24.17416587706751,-0.04941801102715949
2039,0.2489013671875,0.005020936167870635,0.0005191243360253839,39.55094956095569,24.141028833979988,-0.04839697774147437
2040,0.2490234375,0.005015028333673678,0.0005179244529956717,39.49928527670002,24.107223075352316,-0.054523177455585055
2041,0.2491455078125,0.005008372672363181,0.0005137073107758239,39.44762099244436,24.074055115376737,-0.053502144169899936
2042,0.249267578125,0.005001841648904942,0.0005110391393794989,39.39207678170308,24.040953052889556,-0.06330406371247703
2043,0.2493896484375,0.00499411410206504,0.00050961651168413,39.34122932407597,24.007120584031053,-0.059219930569736574
2044,0.24951171875,0.004986885106634164,0.0005091593450305965,39.28527670002042,23.973715458443902,-0.05125587094139269
2045,0.2496337890625,0.004980628286450888,0.0005103588920955249,39.22850724933633,23.941000735143945,-0.04900959771288544
2046,0.249755859375,0.004974645669542577,0.0005127236465499174,39.17868082499489,23.907378925873008,-0.056361037369818255
2047,0.2498779296875,0.0049677656600980195,0.000510472997960143,39.12967122728201,23.874594241372353,-0.05146007759852971
2048,0.25,0.004961483912344292,0.00050947050952449,39.080457422911984,23.841498836022087,-0.056361037369818255
2049,0.2501220703125,0.004954603902899734,0.0005103727684600545,39.03451092505615,23.808354788646056,-0.057790483969777415
2050,0.250244140625,0.004947549400462018,0.0005069706157724285,38.98631815397182,23.77543353073314,-0.05268531754135185
2051,0.2503662109375,0.004941118087285583,0.000504180092102624,38.93383704308761,23.742998611394697,-0.05288952419848887
2052,0.25048828125,0.0049346618465386976,0.0005006084400805411,38.88462323871758,23.710758280579856,-0.04860118439861139
2053,0.2506103515625,0.004928729084771289,0.0004976324332961468,38.837043087604656,23.677332223810478,-0.052481110884214824
2054,0.250732421875,0.004922322699165305,0.0004970055738738877,38.788237696548904,23.644878313253123,-0.05901572391259955
