,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
51,0.0062255859375,0.9937744140625,0.0,0.0,1.0,-1.0
52,0.00634765625,0.99365234375,0.0,0.0,1.0,-1.0
53,0.0064697265625,0.9935302734375,0.0,0.0,1.0,-1.0
54,0.006591796875,0.993408203125,0.0,0.0,1.0,-1.0
55,0.0067138671875,0.9932861328125,0.0,0.0,1.0,-1.0
56,0.0068359375,0.9931640625,0.0,0.0,1.0,-1.0
57,0.0069580078125,0.9930419921875,0.0,0.0,1.0,-1.0
58,0.007080078125,0.992919921875,0.0,0.0,1.0,-1.0
59,0.0072021484375,0.9927978515625,0.0,0.0,1.0,-1.0
60,0.00732421875,0.99267578125,0.0,0.0,1.0,-1.0
61,0.0074462890625,0.9925537109375,0.0,0.0,1.0,-1.0
62,0.007568359375,0.992431640625,0.0,0.0,1.0,-1.0
63,0.0076904296875,0.9923095703125,0.0,0.0,1.0,-1.0
64,0.0078125,0.9921875,0.0,0.0,1.0,-1.0
65,0.0079345703125,0.9920654296875,0.0,0.0,1.0,-1.0
66,0.008056640625,0.991943359375,0.0,0.0,1.0,-1.0
67,0.0081787109375,0.9918212890625,0.0,0.0,1.0,-1.0
68,0.00830078125,0.99169921875,0.0,0.0,1.0,-1.0
69,0.0084228515625,0.9915771484375,0.0,0.0,1.0,-1.0
70,0.008544921875,0.991455078125,0.0,0.0,1.0,-1.0
71,0.0086669921875,0.9913330078125,0.0,0.0,1.0,-1.0
72,0.0087890625,0.9912109375,0.0,0.0,1.0,-1.0
73,0.0089111328125,0.9910888671875,0.0,0.0,1.0,-1.0
74,0.009033203125,0.990966796875,0.0,0.0,1.0,-1.0
75,0.0091552734375,0.9908447265625,0.0,0.0,1.0,-1.0
76,0.00927734375,0.99072265625,0.0,0.0,1.0,-1.0
77,0.0093994140625,0.9906005859375,0.0,0.0,1.0,-1.0
78,0.009521484375,0.990478515625,0.0,0.0,1.0,-1.0
79,0.0096435546875,0.9903564453125,0.0,0.0,1.0,-1.0
80,0.009765625,0.990234375,0.0,0.0,1.0,-1.0
81,0.0098876953125,0.9901123046875,0.0,0.0,1.0,-1.0
82,0.010009765625,0.989990234375,0.0,0.0,1.0,-1.0
83,0.0101318359375,0.9898681640625,0.0,0.0,1.0,-1.0
84,0.01025390625,0.98974609375,0.0,0.0,1.0,-1.0
85,0.0103759765625,0.9896240234375,0.0,0.0,1.0,-1.0
86,0.010498046875,0.989501953125,0.0,0.0,1.0,-1.0
87,0.0106201171875,0.9893798828125,0.0,0.0,1.0,-1.0
88,0.0107421875,0.9892578125,0.0,0.0,1.0,-1.0
89,0.0108642578125,0.9891357421875,0.0,0.0,1.0,-1.0
90,0.010986328125,0.989013671875,0.0,0.0,1.0,-1.0
91,0.0111083984375,0.9888916015625,0.0,0.0,1.0,-1.0
92,0.01123046875,0.98876953125,0.0,0.0,1.0,-1.0
93,0.0113525390625,0.9886474609375,0.0,0.0,1.0,-1.0
94,0.011474609375,0.988525390625,0.0,0.0,1.0,-1.0
95,0.0115966796875,0.9884033203125,0.0,0.0,1.0,-1.0
96,0.01171875,0.98828125,0.0,0.0,1.0,-1.0
97,0.0118408203125,0.9881591796875,0.0,0.0,1.0,-1.0
98,0.011962890625,0.988037109375,0.0,0.0,1.0,-1.0
99,0.0120849609375,0.9879150390625,0.0,0.0,1.0,-1.0
100,0.01220703125,0.98779296875,0.0,0.0,1.0,-1.0
101,0.0123291015625,0.9876708984375,0.0,0.0,1.0,-1.0
102,0.012451171875,0.987548828125,0.0,0.0,1.0,-1.0
103,0.0125732421875,0.9874267578125,0.0,0.0,1.0,-1.0
104,0.0126953125,0.9873046875,0.0,0.0,1.0,-1.0
105,0.0128173828125,0.9871826171875,0.0,0.0,1.0,-1.0
106,0.012939453125,0.987060546875,0.0,0.0,1.0,-1.0
107,0.0130615234375,0.9869384765625,0.0,0.0,1.0,-1.0
108,0.01318359375,0.98681640625,0.0,0.0,1.0,-1.0
109,0.0133056640625,0.9866943359375,0.0,0.0,1.0,-1.0
110,0.013427734375,0.986572265625,0.0,0.0,1.0,-1.0
111,0.0135498046875,0.9864501953125,0.0,0.0,1.0,-1.0
112,0.013671875,0.986328125,0.0,0.0,1.0,-1.0
113,0.0137939453125,0.9862060546875,0.0,0.0,1.0,-1.0
114,0.013916015625,0.986083984375,0.0,0.0,1.0,-1.0
115,0.0140380859375,0.9859619140625,0.0,0.0,1.0,-1.0
116,0.01416015625,0.98583984375,0.0,0.0,1.0,-1.0
117,0.0142822265625,0.9857177734375,0.0,0.0,1.0,-1.0
118,0.014404296875,0.985595703125,0.0,0.0,1.0,-1.0
119,0.0145263671875,0.9854736328125,0.0,0.0,1.0,-1.0
120,0.0146484375,0.9853515625,0.0,0.0,1.0,-1.0
121,0.0147705078125,0.9852294921875,0.0,0.0,1.0,-1.0
122,0.014892578125,0.985107421875,0.0,0.0,1.0,-1.0
123,0.0150146484375,0.9849853515625,0.0,0.0,1.0,-1.0
124,0.01513671875,0.98486328125,0.0,0.0,1.0,-1.0
125,0.0152587890625,0.9847412109375,0.0,0.0,1.0,-1.0
126,0.015380859375,0.984619140625,0.0,0.0,1.0,-1.0
127,0.0155029296875,0.9844970703125,0.0,0.0,1.0,-1.0
128,0.015625,0.984375,0.0,0.0,1.0,-1.0
129,0.0157470703125,0.9842529296875,0.0,0.0,1.0,-1.0
130,0.015869140625,0.984130859375,0.0,0.0,1.0,-1.0
131,0.0159912109375,0.9840087890625,0.0,0.0,1.0,-1.0
132,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
133,0.0162353515625,0.9837646484375,0.0,0.0,1.0,-1.0
134,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
135,0.0164794921875,0.9835205078125,0.0,0.0,1.0,-1.0
136,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
137,0.0167236328125,0.9832763671875,0.0,0.0,1.0,-1.0
138,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
139,0.0169677734375,0.9830322265625,0.0,0.0,1.0,-1.0
140,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
141,0.0172119140625,0.9827880859375,0.0,0.0,1.0,-1.0
142,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
143,0.0174560546875,0.9825439453125,0.0,0.0,1.0,-1.0
144,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
145,0.0177001953125,0.9822998046875,0.0,0.0,1.0,-1.0
146,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
147,0.0179443359375,0.9820556640625,0.0,0.0,1.0,-1.0
148,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
149,0.0181884765625,0.9818115234375,0.0,0.0,1.0,-1.0
150,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
151,0.0184326171875,0.9815673828125,0.0,0.0,1.0,-1.0
152,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
153,0.0186767578125,0.9813232421875,0.0,0.0,1.0,-1.0
154,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
155,0.0189208984375,0.9810791015625,0.0,0.0,1.0,-1.0
156,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
157,0.0191650390625,0.9808349609375,0.0,0.0,1.0,-1.0
158,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
159,0.0194091796875,0.9805908203125,0.0,0.0,1.0,-1.0
160,0.01953125,0.98046875,0.0,0.0,1.0,-1.0
161,0.0196533203125,0.9803466796875,0.0,0.0,1.0,-1.0
162,0.019775390625,0.980224609375,0.0,0.0,1.0,-1.0
163,0.0198974609375,0.9801025390625,0.0,0.0,1.0,-1.0
164,0.02001953125,0.97998046875,0.0,0.0,1.0,-1.0
165,0.0201416015625,0.9798583984375,0.0,0.0,1.0,-1.0
166,0.020263671875,0.979736328125,0.0,0.0,1.0,-1.0
167,0.0203857421875,0.9796142578125,0.0,0.0,1.0,-1.0
168,0.0205078125,0.9794921875,0.0,0.0,1.0,-1.0
169,0.0206298828125,0.9793701171875,0.0,0.0,1.0,-1.0
170,0.020751953125,0.979248046875,0.0,0.0,1.0,-1.0
171,0.0208740234375,0.9791259765625,0.0,0.0,1.0,-1.0
172,0.02099609375,0.97900390625,0.0,0.0,1.0,-1.0
173,0.0211181640625,0.9788818359375,0.0,0.0,1.0,-1.0
174,0.021240234375,0.978759765625,0.0,0.0,1.0,-1.0
175,0.0213623046875,0.9786376953125,0.0,0.0,1.0,-1.0
176,0.021484375,0.978515625,0.0,0.0,1.0,-1.0
177,0.0216064453125,0.9783935546875,0.0,0.0,1.0,-1.0
178,0.021728515625,0.978271484375,0.0,0.0,1.0,-1.0
179,0.0218505859375,0.9781494140625,0.0,0.0,1.0,-1.0
180,0.02197265625,0.97802734375,0.0,0.0,1.0,-1.0
181,0.0220947265625,0.9779052734375,0.0,0.0,1.0,-1.0
182,0.022216796875,0.977783203125,0.0,0.0,1.0,-1.0
183,0.0223388671875,0.9776611328125,0.0,0.0,1.0,-1.0
184,0.0224609375,0.9775390625,0.0,0.0,1.0,-1.0
185,0.0225830078125,0.9774169921875,0.0,0.0,1.0,-1.0
186,0.022705078125,0.977294921875,0.0,0.0,1.0,-1.0
187,0.0228271484375,0.9771728515625,0.0,0.0,1.0,-1.0
188,0.02294921875,0.97705078125,0.0,0.0,1.0,-1.0
189,0.0230712890625,0.9769287109375,0.0,0.0,1.0,-1.0
190,0.023193359375,0.976806640625,0.0,0.0,1.0,-1.0
191,0.0233154296875,0.9766845703125,0.0,0.0,1.0,-1.0
192,0.0234375,0.9765625,0.0,0.0,1.0,-1.0
193,0.0235595703125,0.9764404296875,0.0,0.0,1.0,-1.0
194,0.023681640625,0.976318359375,0.0,0.0,1.0,-1.0
195,0.0238037109375,0.9761962890625,0.0,0.0,1.0,-1.0
196,0.02392578125,0.97607421875,0.0,0.0,1.0,-1.0
197,0.0240478515625,0.9759521484375,0.0,0.0,1.0,-1.0
198,0.024169921875,0.975830078125,0.0,0.0,1.0,-1.0
199,0.0242919921875,0.9757080078125,0.0,0.0,1.0,-1.0
200,0.0244140625,0.9755859375,0.0,0.0,1.0,-1.0
201,0.0245361328125,0.9754638671875,0.0,0.0,1.0,-1.0
202,0.024658203125,0.975341796875,0.0,0.0,1.0,-1.0
203,0.0247802734375,0.9752197265625,0.0,0.0,1.0,-1.0
204,0.02490234375,0.97509765625,0.0,0.0,1.0,-1.0
205,0.0250244140625,0.9749755859375,0.0,0.0,1.0,-1.0
206,0.025146484375,0.974853515625,0.0,0.0,1.0,-1.0
207,0.0252685546875,0.9747314453125,0.0,0.0,1.0,-1.0
208,0.025390625,0.974609375,0.0,0.0,1.0,-1.0
209,0.0255126953125,0.9744873046875,0.0,0.0,1.0,-1.0
210,0.025634765625,0.974365234375,0.0,0.0,1.0,-1.0
211,0.0257568359375,0.9742431640625,0.0,0.0,1.0,-1.0
212,0.02587890625,0.97412109375,0.0,0.0,1.0,-1.0
213,0.0260009765625,0.9739990234375,0.0,0.0,1.0,-1.0
214,0.026123046875,0.973876953125,0.0,0.0,1.0,-1.0
215,0.0262451171875,0.9737548828125,0.0,0.0,1.0,-1.0
216,0.0263671875,0.9736328125,0.0,0.0,1.0,-1.0
217,0.0264892578125,0.9735107421875,0.0,0.0,1.0,-1.0
218,0.026611328125,0.973388671875,0.0,0.0,1.0,-1.0
219,0.0267333984375,0.9732666015625,0.0,0.0,1.0,-1.0
220,0.02685546875,0.97314453125,0.0,0.0,1.0,-1.0
221,0.0269775390625,0.9730224609375,0.0,0.0,1.0,-1.0
222,0.027099609375,0.972900390625,0.0,0.0,1.0,-1.0
223,0.0272216796875,0.9727783203125,0.0,0.0,1.0,-1.0
224,0.02734375,0.97265625,0.0,0.0,1.0,-1.0
225,0.0274658203125,0.9725341796875,0.0,0.0,1.0,-1.0
226,0.027587890625,0.972412109375,0.0,0.0,1.0,-1.0
227,0.0277099609375,0.9722900390625,0.0,0.0,1.0,-1.0
228,0.02783203125,0.97216796875,0.0,0.0,1.0,-1.0
229,0.0279541015625,0.9720458984375,0.0,0.0,1.0,-1.0
230,0.028076171875,0.971923828125,0.0,0.0,1.0,-1.0
231,0.0281982421875,0.9718017578125,0.0,0.0,1.0,-1.0
232,0.0283203125,0.9716796875,0.0,0.0,1.0,-1.0
233,0.0284423828125,0.9715576171875,0.0,0.0,1.0,-1.0
234,0.028564453125,0.971435546875,0.0,0.0,1.0,-1.0
235,0.0286865234375,0.9713134765625,0.0,0.0,1.0,-1.0
236,0.02880859375,0.97119140625,0.0,0.0,1.0,-1.0
237,0.0289306640625,0.9710693359375,0.0,0.0,1.0,-1.0
238,0.029052734375,0.970947265625,0.0,0.0,1.0,-1.0
239,0.0291748046875,0.9708251953125,0.0,0.0,1.0,-1.0
240,0.029296875,0.970703125,0.0,0.0,1.0,-1.0
241,0.0294189453125,0.9705810546875,0.0,0.0,1.0,-1.0
242,0.029541015625,0.970458984375,0.0,0.0,1.0,-1.0
243,0.0296630859375,0.9703369140625,0.0,0.0,1.0,-1.0
244,0.02978515625,0.97021484375,0.0,0.0,1.0,-1.0
245,0.0299072265625,0.9700927734375,0.0,0.0,1.0,-1.0
246,0.030029296875,0.969970703125,0.0,0.0,1.0,-1.0
247,0.0301513671875,0.9698486328125,0.0,0.0,1.0,-1.0
248,0.0302734375,0.9697265625,0.0,0.0,1.0,-1.0
249,0.0303955078125,0.9696044921875,0.0,0.0,1.0,-1.0
250,0.030517578125,0.969482421875,0.0,0.0,1.0,-1.0
251,0.0306396484375,0.9693603515625,0.0,0.0,1.0,-1.0
252,0.03076171875,0.96923828125,0.0,0.0,1.0,-1.0
253,0.0308837890625,0.9691162109375,0.0,0.0,1.0,-1.0
254,0.031005859375,0.968994140625,0.0,0.0,1.0,-1.0
255,0.0311279296875,0.9688720703125,0.0,0.0,1.0,-1.0
256,0.03125,0.96875,0.0,0.0,1.0,-1.0
257,0.0313720703125,0.9686279296875,0.0,0.0,1.0,-1.0
258,0.031494140625,0.968505859375,0.0,0.0,1.0,-1.0
259,0.0316162109375,0.9683837890625,0.0,0.0,1.0,-1.0
260,0.03173828125,0.96826171875,0.0,0.0,1.0,-1.0
261,0.0318603515625,0.9681396484375,0.0,0.0,1.0,-1.0
262,0.031982421875,0.968017578125,0.0,0.0,1.0,-1.0
263,0.0321044921875,0.9678955078125,0.0,0.0,1.0,-1.0
264,0.0322265625,0.9677734375,0.0,0.0,1.0,-1.0
265,0.0323486328125,0.9676513671875,0.0,0.0,1.0,-1.0
266,0.032470703125,0.967529296875,0.0,0.0,1.0,-1.0
267,0.0325927734375,0.9674072265625,0.0,0.0,1.0,-1.0
268,0.03271484375,0.96728515625,0.0,0.0,1.0,-1.0
269,0.0328369140625,0.9671630859375,0.0,0.0,1.0,-1.0
270,0.032958984375,0.967041015625,0.0,0.0,1.0,-1.0
271,0.0330810546875,0.9669189453125,0.0,0.0,1.0,-1.0
272,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
273,0.0333251953125,0.9666748046875,0.0,0.0,1.0,-1.0
274,0.033447265625,0.966552734375,0.0,0.0,1.0,-1.0
275,0.0335693359375,0.9664306640625,0.0,0.0,1.0,-1.0
276,0.03369140625,0.96630859375,0.0,0.0,1.0,-1.0
277,0.0338134765625,0.9661865234375,0.0,0.0,1.0,-1.0
278,0.033935546875,0.966064453125,0.0,0.0,1.0,-1.0
279,0.0340576171875,0.9659423828125,0.0,0.0,1.0,-1.0
280,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
281,0.0343017578125,0.9656982421875,0.0,0.0,1.0,-1.0
282,0.034423828125,0.965576171875,0.0,0.0,1.0,-1.0
283,0.0345458984375,0.9654541015625,0.0,0.0,1.0,-1.0
284,0.03466796875,0.96533203125,0.0,0.0,1.0,-1.0
285,0.0347900390625,0.9652099609375,0.0,0.0,1.0,-1.0
286,0.034912109375,0.965087890625,0.0,0.0,1.0,-1.0
287,0.0350341796875,0.9649658203125,0.0,0.0,1.0,-1.0
288,0.03515625,0.96484375,0.0,0.0,1.0,-1.0
289,0.0352783203125,0.9647216796875,0.0,0.0,1.0,-1.0
290,0.035400390625,0.964599609375,0.0,0.0,1.0,-1.0
291,0.0355224609375,0.9644775390625,0.0,0.0,1.0,-1.0
292,0.03564453125,0.96435546875,0.0,0.0,1.0,-1.0
293,0.0357666015625,0.9642333984375,0.0,0.0,1.0,-1.0
294,0.035888671875,0.964111328125,0.0,0.0,1.0,-1.0
295,0.0360107421875,0.9639892578125,0.0,0.0,1.0,-1.0018382352941178
296,0.0361328125,0.9638669631060433,2.2398126020561904e-07,0.001838235294117647,1.0,-1.0
297,0.0362548828125,0.9637448927935433,2.2398035071091726e-07,0.001838235294117647,1.0,-1.0
298,0.036376953125,0.9636228224810433,2.2398126020561904e-07,0.001838235294117647,1.0,-1.0
299,0.0364990234375,0.9635007521685433,2.2398035071091726e-07,0.001838235294117647,1.0,-1.0
300,0.03662109375,0.9633786818560433,2.2398126020561904e-07,0.001838235294117647,1.0,-1.0
301,0.0367431640625,0.9632566115435433,2.2398035071091726e-07,0.001838235294117647,1.0,-1.0
302,0.036865234375,0.9631345412310433,2.2398126020561904e-07,0.001838235294117647,1.0,-1.0
303,0.0369873046875,0.9630124709185433,2.2398035071091726e-07,0.001838235294117647,1.0,-1.0
304,0.037109375,0.9628904006060433,2.2398126020561904e-07,0.001838235294117647,1.0,-1.0
305,0.0372314453125,0.9627683302935433,2.2398035071091726e-07,0.001838235294117647,1.0,-1.0
306,0.037353515625,0.9626462599810433,2.2398035071091726e-07,0.001838235294117647,1.0,-1.0
307,0.0374755859375,0.9625241896685433,2.2398035071091726e-07,0.001838235294117647,1.0,-1.0018382352941178
308,0.03759765625,0.9624018949620864,4.471385182114318e-07,0.003676470588235294,1.0,-1.0
309,0.0377197265625,0.9622798246495864,4.471385182114318e-07,0.003676470588235294,1.0,-1.0
310,0.037841796875,0.9621577543370864,4.471385182114318e-07,0.003676470588235294,1.0,-1.0
311,0.0379638671875,0.9620356840245864,4.471385182114318e-07,0.003676470588235294,1.0,-1.0
312,0.0380859375,0.9619136137120864,4.4713760871673003e-07,0.003676470588235294,1.0,-1.0
313,0.0382080078125,0.9617915433995864,4.4713760871673003e-07,0.003676470588235294,1.0,-1.0
314,0.038330078125,0.9616694730870864,4.4713760871673003e-07,0.003676470588235294,1.0,-1.0018382352941178
315,0.0384521484375,0.9615471783806296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
316,0.03857421875,0.9614251080681296,6.694681360386312e-07,0.0055147058823529415,1.0,-1.0
317,0.0386962890625,0.9613030377556296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
318,0.038818359375,0.9611809674431296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
319,0.0389404296875,0.9610588971306296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
320,0.0390625,0.9609368268181296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
321,0.0391845703125,0.9608147565056296,6.694681360386312e-07,0.0055147058823529415,1.0,-1.0
322,0.039306640625,0.9606926861931296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
323,0.0394287109375,0.9605706158806296,6.694681360386312e-07,0.0055147058823529415,1.0,-1.0
324,0.03955078125,0.9604485455681296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
325,0.0396728515625,0.9603264752556296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
326,0.039794921875,0.9602044049431296,6.694681360386312e-07,0.0055147058823529415,1.0,-1.0
327,0.0399169921875,0.9600823346306296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
328,0.0400390625,0.9599602643181296,6.694681360386312e-07,0.0055147058823529415,1.0,-1.0
329,0.0401611328125,0.9598381940056296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
330,0.040283203125,0.9597161236931296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
331,0.0404052734375,0.9595940533806296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
332,0.04052734375,0.9594719830681296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
333,0.0406494140625,0.9593499127556296,6.694681360386312e-07,0.0055147058823529415,1.0,-1.0
334,0.040771484375,0.9592278424431296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
335,0.0408935546875,0.9591057721306296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
336,0.041015625,0.9589837018181296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
337,0.0411376953125,0.9588616315056296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
338,0.041259765625,0.9587395611931296,6.694681360386312e-07,0.0055147058823529415,1.0,-1.0
339,0.0413818359375,0.9586174908806296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
340,0.04150390625,0.9584954205681296,6.694681360386312e-07,0.0055147058823529415,1.0,-1.0
341,0.0416259765625,0.9583733502556296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
342,0.041748046875,0.9582512799431296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
343,0.0418701171875,0.9581292096306296,6.694681360386312e-07,0.0055147058823529415,1.0,-1.0
344,0.0419921875,0.9580071393181296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
345,0.0421142578125,0.9578850690056296,6.694681360386312e-07,0.0055147058823529415,1.0,-1.0
346,0.042236328125,0.9577629986931296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
347,0.0423583984375,0.9576409283806296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
348,0.04248046875,0.9575188580681296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
349,0.0426025390625,0.9573967877556296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
350,0.042724609375,0.9572747174431296,6.694681360386312e-07,0.0055147058823529415,1.0,-1.0
351,0.0428466796875,0.9571526471306296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
352,0.04296875,0.9570305768181296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
353,0.0430908203125,0.9569085065056296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
354,0.043212890625,0.9567864361931296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
355,0.0433349609375,0.9566643658806296,6.694681360386312e-07,0.0055147058823529415,1.0,-1.0
356,0.04345703125,0.9565422955681296,6.69469045533333e-07,0.0055147058823529415,1.0,-1.0
357,0.0435791015625,0.9564202252556296,6.694681360386312e-07,0.0055147058823529415,1.0,-1.375
358,0.043701171875,0.9562523785759421,0.00932137735071592,0.3805147058823529,1.3731617647058822,-1.0
359,0.0438232421875,0.9561303082634421,0.009321377351625415,0.3805147058823529,1.3731617647058822,-1.0
360,0.0439453125,0.9560082379509421,0.00932137735071592,0.3805147058823529,1.3731617647058822,-1.0
361,0.0440673828125,0.9558861676384421,0.00932137735071592,0.3805147058823529,1.3731617647058822,-1.0
362,0.044189453125,0.9557640973259421,0.00932137735071592,0.3805147058823529,1.3731617647058822,-1.4522058823529411
363,0.0443115234375,0.955586826100069,0.0228338303450073,0.8327205882352942,1.8235294117647058,-1.0
364,0.04443359375,0.955464755787569,0.0228338303450073,0.8327205882352942,1.8235294117647058,-1.0
365,0.0445556640625,0.955342685475069,0.022833830344097805,0.8327205882352942,1.8235294117647058,-1.0
366,0.044677734375,0.955220615162569,0.022833830344097805,0.8327205882352942,1.8235294117647058,-1.0036764705882353
367,0.0447998046875,0.9550980960621553,0.022833978840935742,0.8363970588235294,1.8235294117647058,-1.0
368,0.044921875,0.9549760257496553,0.022833978840935742,0.8363970588235294,1.8235294117647058,-1.0
369,0.0450439453125,0.9548539554371553,0.022833978840935742,0.8363970588235294,1.8235294117647058,-1.0
370,0.045166015625,0.9547318851246553,0.022833978840935742,0.8363970588235294,1.8235294117647058,-1.0
371,0.0452880859375,0.9546098148121553,0.022833978840026248,0.8363970588235294,1.8235294117647058,-1.0
372,0.04541015625,0.9544877444996553,0.022833978840935742,0.8363970588235294,1.8235294117647058,-1.0
373,0.0455322265625,0.9543656741871553,0.022833978840935742,0.8363970588235294,1.8235294117647058,-1.0
374,0.045654296875,0.9542436038746553,0.022833978840935742,0.8363970588235294,1.8235294117647058,-1.0
