,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
51,0.0062255859375,0.9937744140625,0.0,0.0,1.0,-1.0
52,0.00634765625,0.99365234375,0.0,0.0,1.0,-1.0
53,0.0064697265625,0.9935302734375,0.0,0.0,1.0,-1.0
54,0.006591796875,0.993408203125,0.0,0.0,1.0,-1.0
55,0.0067138671875,0.9932861328125,0.0,0.0,1.0,-1.0
56,0.0068359375,0.9931640625,0.0,0.0,1.0,-1.0
57,0.0069580078125,0.9930419921875,0.0,0.0,1.0,-1.0
58,0.007080078125,0.992919921875,0.0,0.0,1.0,-1.0
59,0.0072021484375,0.9927978515625,0.0,0.0,1.0,-1.0
60,0.00732421875,0.99267578125,0.0,0.0,1.0,-1.0
61,0.0074462890625,0.9925537109375,0.0,0.0,1.0,-1.0
62,0.007568359375,0.992431640625,0.0,0.0,1.0,-1.0
63,0.0076904296875,0.9923095703125,0.0,0.0,1.0,-1.0
64,0.0078125,0.9921875,0.0,0.0,1.0,-1.0
65,0.0079345703125,0.9920654296875,0.0,0.0,1.0,-1.0
66,0.008056640625,0.991943359375,0.0,0.0,1.0,-1.0
67,0.0081787109375,0.9918212890625,0.0,0.0,1.0,-1.0
68,0.00830078125,0.99169921875,0.0,0.0,1.0,-1.0
69,0.0084228515625,0.9915771484375,0.0,0.0,1.0,-1.0
70,0.008544921875,0.991455078125,0.0,0.0,1.0,-1.0
71,0.0086669921875,0.9913330078125,0.0,0.0,1.0,-1.0
72,0.0087890625,0.9912109375,0.0,0.0,1.0,-1.0
73,0.0089111328125,0.9910888671875,0.0,0.0,1.0,-1.0
74,0.009033203125,0.990966796875,0.0,0.0,1.0,-1.0
75,0.0091552734375,0.9908447265625,0.0,0.0,1.0,-1.0
76,0.00927734375,0.99072265625,0.0,0.0,1.0,-1.0
77,0.0093994140625,0.9906005859375,0.0,0.0,1.0,-1.0
78,0.009521484375,0.990478515625,0.0,0.0,1.0,-1.0
79,0.0096435546875,0.9903564453125,0.0,0.0,1.0,-1.0
80,0.009765625,0.990234375,0.0,0.0,1.0,-1.0
81,0.0098876953125,0.9901123046875,0.0,0.0,1.0,-1.0
82,0.010009765625,0.989990234375,0.0,0.0,1.0,-1.0
83,0.0101318359375,0.9898681640625,0.0,0.0,1.0,-1.0
84,0.01025390625,0.98974609375,0.0,0.0,1.0,-1.0
85,0.0103759765625,0.9896240234375,0.0,0.0,1.0,-1.0
86,0.010498046875,0.989501953125,0.0,0.0,1.0,-1.0
87,0.0106201171875,0.9893798828125,0.0,0.0,1.0,-1.0
88,0.0107421875,0.9892578125,0.0,0.0,1.0,-1.0
89,0.0108642578125,0.9891357421875,0.0,0.0,1.0,-1.0
90,0.010986328125,0.989013671875,0.0,0.0,1.0,-1.0
91,0.0111083984375,0.9888916015625,0.0,0.0,1.0,-1.0
92,0.01123046875,0.98876953125,0.0,0.0,1.0,-1.0
93,0.0113525390625,0.9886474609375,0.0,0.0,1.0,-1.0
94,0.011474609375,0.988525390625,0.0,0.0,1.0,-1.0
95,0.0115966796875,0.9884033203125,0.0,0.0,1.0,-1.0
96,0.01171875,0.98828125,0.0,0.0,1.0,-1.0
97,0.0118408203125,0.9881591796875,0.0,0.0,1.0,-1.0
98,0.011962890625,0.988037109375,0.0,0.0,1.0,-1.0
99,0.0120849609375,0.9879150390625,0.0,0.0,1.0,-1.0
100,0.01220703125,0.98779296875,0.0,0.0,1.0,-1.0
101,0.0123291015625,0.9876708984375,0.0,0.0,1.0,-1.0
102,0.012451171875,0.987548828125,0.0,0.0,1.0,-1.0
103,0.0125732421875,0.9874267578125,0.0,0.0,1.0,-1.0
104,0.0126953125,0.9873046875,0.0,0.0,1.0,-1.0
105,0.0128173828125,0.9871826171875,0.0,0.0,1.0,-1.0
106,0.012939453125,0.987060546875,0.0,0.0,1.0,-1.0
107,0.0130615234375,0.9869384765625,0.0,0.0,1.0,-1.0
108,0.01318359375,0.98681640625,0.0,0.0,1.0,-1.0
109,0.0133056640625,0.9866943359375,0.0,0.0,1.0,-1.0
110,0.013427734375,0.986572265625,0.0,0.0,1.0,-1.0
111,0.0135498046875,0.9864501953125,0.0,0.0,1.0,-1.0
112,0.013671875,0.986328125,0.0,0.0,1.0,-1.0
113,0.0137939453125,0.9862060546875,0.0,0.0,1.0,-1.0
114,0.013916015625,0.986083984375,0.0,0.0,1.0,-1.0
115,0.0140380859375,0.9859619140625,0.0,0.0,1.0,-1.0
116,0.01416015625,0.98583984375,0.0,0.0,1.0,-1.0
117,0.0142822265625,0.9857177734375,0.0,0.0,1.0,-1.0
118,0.014404296875,0.985595703125,0.0,0.0,1.0,-1.0
119,0.0145263671875,0.9854736328125,0.0,0.0,1.0,-1.0
120,0.0146484375,0.9853515625,0.0,0.0,1.0,-1.0
121,0.0147705078125,0.9852294921875,0.0,0.0,1.0,-1.0
122,0.014892578125,0.985107421875,0.0,0.0,1.0,-1.0
123,0.0150146484375,0.9849853515625,0.0,0.0,1.0,-1.0
124,0.01513671875,0.98486328125,0.0,0.0,1.0,-1.0
125,0.0152587890625,0.9847412109375,0.0,0.0,1.0,-1.0
126,0.015380859375,0.984619140625,0.0,0.0,1.0,-1.0
127,0.0155029296875,0.9844970703125,0.0,0.0,1.0,-1.0
128,0.015625,0.984375,0.0,0.0,1.0,-1.0
129,0.0157470703125,0.9842529296875,0.0,0.0,1.0,-1.0
130,0.015869140625,0.984130859375,0.0,0.0,1.0,-1.0
131,0.0159912109375,0.9840087890625,0.0,0.0,1.0,-1.0
132,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
133,0.0162353515625,0.9837646484375,0.0,0.0,1.0,-1.0
134,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
135,0.0164794921875,0.9835205078125,0.0,0.0,1.0,-1.0
136,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
137,0.0167236328125,0.9832763671875,0.0,0.0,1.0,-1.0
138,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
139,0.0169677734375,0.9830322265625,0.0,0.0,1.0,-1.0
140,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
141,0.0172119140625,0.9827880859375,0.0,0.0,1.0,-1.0
142,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
143,0.0174560546875,0.9825439453125,0.0,0.0,1.0,-1.0
144,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
145,0.0177001953125,0.9822998046875,0.0,0.0,1.0,-1.0
146,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
147,0.0179443359375,0.9820556640625,0.0,0.0,1.0,-1.0
148,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
149,0.0181884765625,0.9818115234375,0.0,0.0,1.0,-1.0
150,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
151,0.0184326171875,0.9815673828125,0.0,0.0,1.0,-1.0
152,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
153,0.0186767578125,0.9813232421875,0.0,0.0,1.0,-1.0
154,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
155,0.0189208984375,0.9810791015625,0.0,0.0,1.0,-1.0
156,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
157,0.0191650390625,0.9808349609375,0.0,0.0,1.0,-1.0
158,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
159,0.0194091796875,0.9805908203125,0.0,0.0,1.0,-1.0
160,0.01953125,0.98046875,0.0,0.0,1.0,-1.0
161,0.0196533203125,0.9803466796875,0.0,0.0,1.0,-1.0
162,0.019775390625,0.980224609375,0.0,0.0,1.0,-1.0
163,0.0198974609375,0.9801025390625,0.0,0.0,1.0,-1.0
164,0.02001953125,0.97998046875,0.0,0.0,1.0,-1.0
165,0.0201416015625,0.9798583984375,0.0,0.0,1.0,-1.0
166,0.020263671875,0.979736328125,0.0,0.0,1.0,-1.0
167,0.0203857421875,0.9796142578125,0.0,0.0,1.0,-1.0
168,0.0205078125,0.9794921875,0.0,0.0,1.0,-1.0
169,0.0206298828125,0.9793701171875,0.0,0.0,1.0,-1.0
170,0.020751953125,0.979248046875,0.0,0.0,1.0,-1.0
171,0.0208740234375,0.9791259765625,0.0,0.0,1.0,-1.0
172,0.02099609375,0.97900390625,0.0,0.0,1.0,-1.0
173,0.0211181640625,0.9788818359375,0.0,0.0,1.0,-1.0
174,0.021240234375,0.978759765625,0.0,0.0,1.0,-1.0
175,0.0213623046875,0.9786376953125,0.0,0.0,1.0,-1.0
176,0.021484375,0.978515625,0.0,0.0,1.0,-1.0
177,0.0216064453125,0.9783935546875,0.0,0.0,1.0,-1.0
178,0.021728515625,0.978271484375,0.0,0.0,1.0,-1.0
179,0.0218505859375,0.9781494140625,0.0,0.0,1.0,-1.0
180,0.02197265625,0.97802734375,0.0,0.0,1.0,-1.0
181,0.0220947265625,0.9779052734375,0.0,0.0,1.0,-1.0
182,0.022216796875,0.977783203125,0.0,0.0,1.0,-1.0
183,0.0223388671875,0.9776611328125,0.0,0.0,1.0,-1.0
184,0.0224609375,0.9775390625,0.0,0.0,1.0,-1.0
185,0.0225830078125,0.9774169921875,0.0,0.0,1.0,-1.0
186,0.022705078125,0.977294921875,0.0,0.0,1.0,-1.0
187,0.0228271484375,0.9771728515625,0.0,0.0,1.0,-1.0
188,0.02294921875,0.97705078125,0.0,0.0,1.0,-1.0
189,0.0230712890625,0.9769287109375,0.0,0.0,1.0,-1.0
190,0.023193359375,0.976806640625,0.0,0.0,1.0,-1.0
191,0.0233154296875,0.9766845703125,0.0,0.0,1.0,-1.0
192,0.0234375,0.9765625,0.0,0.0,1.0,-1.0
193,0.0235595703125,0.9764404296875,0.0,0.0,1.0,-1.0
194,0.023681640625,0.976318359375,0.0,0.0,1.0,-1.0
195,0.0238037109375,0.9761962890625,0.0,0.0,1.0,-1.0
196,0.02392578125,0.97607421875,0.0,0.0,1.0,-1.0
197,0.0240478515625,0.9759521484375,0.0,0.0,1.0,-1.0
198,0.024169921875,0.975830078125,0.0,0.0,1.0,-1.0
199,0.0242919921875,0.9757080078125,0.0,0.0,1.0,-1.0
200,0.0244140625,0.9755859375,0.0,0.0,1.0,-1.0
201,0.0245361328125,0.9754638671875,0.0,0.0,1.0,-1.0
202,0.024658203125,0.975341796875,0.0,0.0,1.0,-1.0
203,0.0247802734375,0.9752197265625,0.0,0.0,1.0,-1.0
204,0.02490234375,0.97509765625,0.0,0.0,1.0,-1.0
205,0.0250244140625,0.9749755859375,0.0,0.0,1.0,-1.0
206,0.025146484375,0.974853515625,0.0,0.0,1.0,-1.0
207,0.0252685546875,0.9747314453125,0.0,0.0,1.0,-1.0
208,0.025390625,0.974609375,0.0,0.0,1.0,-1.0
209,0.0255126953125,0.9744873046875,0.0,0.0,1.0,-1.0
210,0.025634765625,0.974365234375,0.0,0.0,1.0,-1.0
211,0.0257568359375,0.9742431640625,0.0,0.0,1.0,-1.0
212,0.02587890625,0.97412109375,0.0,0.0,1.0,-1.0
213,0.0260009765625,0.9739990234375,0.0,0.0,1.0,-1.0
214,0.026123046875,0.973876953125,0.0,0.0,1.0,-1.0
215,0.0262451171875,0.9737548828125,0.0,0.0,1.0,-39.37
216,0.0263671875,0.968948974609375,17.792167126464847,38.37,1.0,-0.99
217,0.0264892578125,0.968828125,17.78289433593727,38.36,1.0,-0.99
218,0.026611328125,0.968707275390625,17.77362396240369,38.35,1.0,-0.99
219,0.0267333984375,0.96858642578125,17.764356005859554,38.34,1.0,-0.99
220,0.02685546875,0.968465576171875,17.755090466308502,38.33,1.0,-0.99
221,0.0269775390625,0.9683447265625,17.745827343748715,38.32,1.0,-0.99
222,0.027099609375,0.968223876953125,17.73656663818474,38.31,1.0,-0.99
223,0.0272216796875,0.96810302734375,17.72730834961021,38.3,1.0,-0.99
224,0.02734375,0.967982177734375,17.718052478026948,38.29,1.0,-0.99
225,0.0274658203125,0.967861328125,17.708799023436768,38.28,1.0,-1.0
226,0.027587890625,0.9677392578125,17.708799023437678,38.28,1.0,-1.0
227,0.0277099609375,0.9676171875,17.708799023436768,38.28,1.0,-1.0
228,0.02783203125,0.9674951171875,17.708799023436768,38.28,1.0,-1.0
229,0.0279541015625,0.967373046875,17.708799023437678,38.28,1.0,-0.99
230,0.028076171875,0.967252197265625,17.69954798584058,38.27,1.0,-0.99
231,0.0281982421875,0.96713134765625,17.69029936523475,38.26,1.0,-0.99
232,0.0283203125,0.967010498046875,17.681053161621094,38.25,1.0,-0.99
233,0.0284423828125,0.9668896484375,17.67180937499961,38.24,1.0,-32.46
234,0.028564453125,0.96292724609375,29.337315673828016,69.7,32.46,-0.99
235,0.0286865234375,0.962806396484375,29.328153552245567,69.69,32.46,-0.99
236,0.02880859375,0.962685546875,29.31899384765711,69.68,32.46,-0.99
237,0.0289306640625,0.962564697265625,29.30983656005901,69.67,32.46,-0.99
238,0.029052734375,0.96244384765625,29.302324755859445,69.66,32.45,-0.99
239,0.0291748046875,0.962322998046875,29.293169860839043,69.65,32.45,-0.99
240,0.029296875,0.9622021484375,29.284017382813545,69.64,32.45,-0.99
241,0.0294189453125,0.962081298828125,29.2765079467772,69.63,32.44,-0.98
242,0.029541015625,0.961961669921875,29.259850817870756,69.61,32.43,-0.99
243,0.0296630859375,0.9618408203125,29.250703125000655,69.6,32.43,-0.99
244,0.02978515625,0.961719970703125,29.243198474120618,69.59,32.42,-0.99
245,0.0299072265625,0.96159912109375,29.234053173828215,69.58,32.42,-0.99
246,0.030029296875,0.961478271484375,29.224910290526168,69.57,32.42,-0.99
247,0.0301513671875,0.961357421875,29.215769824219933,69.56,32.42,-0.98
248,0.0302734375,0.96123779296875,29.199129443359197,69.54,32.41,-0.99
249,0.0303955078125,0.961116943359375,29.189993786621017,69.53,32.41,-0.99
250,0.030517578125,0.96099609375,29.18086054687592,69.52,32.41,-0.99
251,0.0306396484375,0.960875244140625,29.171729724122088,69.51,32.41,-40.6
252,0.03076171875,0.955919189453125,47.45123265380789,109.11,72.01,-0.99
253,0.0308837890625,0.95579833984375,47.44220336914077,109.1,72.01,-0.99
254,0.031005859375,0.955677490234375,47.433176501464914,109.09,72.01,-0.99
255,0.0311279296875,0.955556640625,47.42415205078123,109.08,72.01,-0.99
256,0.03125,0.955435791015625,47.41513001708881,109.07,72.01,-0.99
257,0.0313720703125,0.95531494140625,47.4061104003913,109.06,72.01,-0.99
258,0.031494140625,0.955194091796875,47.39709320068414,109.05,72.01,-22.88
259,0.0316162109375,0.952401123046875,52.596118786621446,130.93,93.89,-0.98
260,0.03173828125,0.952281494140625,52.57781029052694,130.91,93.88,-0.98
261,0.0318603515625,0.952161865234375,52.55950657959056,130.89,93.87,-0.97
262,0.031982421875,0.95204345703125,52.5361841308586,130.86,93.85,-0.97
263,0.0321044921875,0.951925048828125,52.512868786621766,130.83,93.83,-0.97
264,0.0322265625,0.951806640625,52.48956054687551,130.8,93.81,-0.99
265,0.0323486328125,0.951685791015625,52.480613513183016,130.79,93.81,-0.99
266,0.032470703125,0.95156494140625,52.47166889648361,130.78,93.81,-0.99
267,0.0325927734375,0.951444091796875,52.46272669677819,130.77,93.81,-0.99
268,0.03271484375,0.9513232421875,52.45378691406222,130.76,93.81,-0.99
269,0.0328369140625,0.951202392578125,52.444849548340244,130.75,93.81,-10.43
270,0.032958984375,0.94992919921875,53.211534130859945,140.18,103.24,-0.99
271,0.0330810546875,0.949808349609375,53.202624645996366,140.17,103.24,-1.0
272,0.033203125,0.949686279296875,53.202624645995456,140.17,103.24,-30.94
273,0.0333251953125,0.945909423828125,63.01104466552715,170.11,133.17,-0.99
274,0.033447265625,0.94578857421875,63.00415161132878,170.1,133.16,-22.6
275,0.0335693359375,0.94302978515625,67.73819458007802,191.7,154.74,-0.98
276,0.03369140625,0.94291015625,67.72257783203167,191.68,154.73,-0.99
277,0.0338134765625,0.942789306640625,67.7137989624025,191.67,154.73,-0.99
278,0.033935546875,0.94266845703125,67.7050225097646,191.66,154.73,-54.13
279,0.0340576171875,0.936060791015625,84.63070140380842,244.79,191.47,-0.99
280,0.0341796875,0.93593994140625,84.6220595214836,244.78,191.47,-0.97
281,0.0343017578125,0.935821533203125,84.59598724365242,244.75,191.45,-0.98
282,0.034423828125,0.935701904296875,84.57855921630744,244.73,191.43,-15.25
283,0.0345458984375,0.93384033203125,86.16948969726491,258.98,191.41,-0.98
284,0.03466796875,0.933720703125,86.15214091796861,258.96,191.39,-0.97
285,0.0347900390625,0.933602294921875,86.1278546264657,258.93,191.37,-0.97
286,0.034912109375,0.93348388671875,86.10384643554607,258.9,191.34,-0.98
287,0.0350341796875,0.9333642578125,86.0881720703128,258.88,191.32,-0.97
288,0.03515625,0.933245849609375,86.06390228271539,258.85,191.3,-53.2
289,0.0352783203125,0.926751708984375,99.06432464599675,311.05,217.83,-0.98
290,0.035400390625,0.926632080078125,99.04891956787014,311.03,217.81,-33.84
291,0.0355224609375,0.922501220703125,109.58930823974606,343.87,250.65,-52.23
292,0.03564453125,0.91612548828125,124.33988403320382,395.1,301.87,-0.98
293,0.0357666015625,0.916005859375,124.32306074218741,384.79,286.6407,-0.96
294,0.035888671875,0.915888671875,124.29193339843732,384.75,286.6021,-0.95
295,0.0360107421875,0.915772705078125,124.255518786621,384.7,286.5635,-25.03
296,0.0361328125,0.91271728515625,128.91109858398522,408.73,310.5935,-12.87
297,0.0362548828125,0.911146240234375,129.3828561889659,420.6,322.45349999999996,-18.19
298,0.036376953125,0.90892578125,131.13078291015609,437.79,339.64349999999996,-28.37
299,0.0364990234375,0.905462646484375,137.1872958374015,465.16,367.01349999999996,-24.38
300,0.03662109375,0.902486572265625,141.07230238037118,488.54,366.9735,-0.96
301,0.0367431640625,0.902369384765625,141.04560863037113,488.5,366.9435,-0.97
302,0.036865234375,0.9022509765625,141.02681914062487,488.47,366.9235,-13.79
303,0.0369873046875,0.900567626953125,141.42728118896503,501.26,366.89349999999996,-0.97
304,0.037109375,0.90044921875,141.40859980468758,501.23,366.8735,-0.98
305,0.0372314453125,0.90032958984375,141.39491333007845,501.21,366.8535,-0.97
306,0.037353515625,0.900211181640625,141.37624378662076,501.18,366.83349999999996,-53.73
307,0.0374755859375,0.89365234375,154.43579833984404,553.91,419.5535,-0.95
308,0.03759765625,0.893536376953125,154.4064218139638,553.86,419.51349999999996,-48.96
309,0.0377197265625,0.887559814453125,161.89506077880742,601.82,467.4635,-0.94
310,0.037841796875,0.887445068359375,161.8606088256838,601.76,467.4135,-32.68
311,0.0379638671875,0.883455810546875,180.02396693115134,619.54,479.77209999999997,-38.13
312,0.0380859375,0.87880126953125,192.12700688476525,646.01,474.4648,-0.93
313,0.0382080078125,0.878687744140625,192.0816169311529,645.94,474.418,-29.47
314,0.038330078125,0.87509033203125,209.1461807128917,657.18,481.4278,-53.01
315,0.0384521484375,0.868619384765625,223.7464083374025,696.36,496.06550000000004,-0.91
316,0.03857421875,0.86850830078125,223.6926596191406,696.27,495.9986,-16.86
317,0.0386962890625,0.8664501953125,223.76828593749997,712.13,511.8686,-6.26
318,0.038818359375,0.86568603515625,228.53296020507787,688.07,515.153,-0.93
319,0.0389404296875,0.865572509765625,228.49281214599523,688.0,515.1149,-4.06
320,0.0390625,0.865076904296875,230.86276439208996,670.78,535.5135,-0.92
321,0.0391845703125,0.864964599609375,230.8177546264651,670.7,535.4548,-0.93
322,0.039306640625,0.86485107421875,230.7696826660167,670.63,535.398,-13.9
323,0.0394287109375,0.863154296875,240.67606181640622,663.28,525.7062,-7.19
324,0.03955078125,0.862276611328125,243.46194056396416,663.24,545.4479,-0.95
325,0.0396728515625,0.86216064453125,243.42631440429705,663.19,545.3997,-0.93
326,0.039794921875,0.862047119140625,243.37792454833925,663.12,545.3503999999999,-13.1
327,0.0399169921875,0.860447998046875,242.7293488647465,675.21,557.4509999999999,-38.74
328,0.0400390625,0.855718994140625,252.4195004272451,712.95,557.3939999999999,-20.58
329,0.0401611328125,0.853206787109375,252.93760120849583,732.54,576.982,-0.93
330,0.040283203125,0.85309326171875,252.89136088867144,732.47,576.9273,-0.95
331,0.0404052734375,0.852977294921875,252.85925072021473,732.42,576.8885999999999,-34.32
332,0.04052734375,0.848787841796875,259.1668892944326,765.74,576.8539,-11.44
333,0.0406494140625,0.847391357421875,258.10421400146515,776.18,576.7756,-0.87
334,0.040771484375,0.84728515625,258.0221189453123,776.05,576.6783,-22.87
335,0.0408935546875,0.844493408203125,273.72374779052643,775.95,574.0843,-58.84
336,0.041015625,0.837310791015625,280.4514022827152,833.82,603.397,-0.86
337,0.0411376953125,0.837205810546875,280.35880833740157,833.7,603.3119,-0.86
338,0.041259765625,0.837100830078125,280.27056751709006,833.58,603.2369000000001,-0.86
339,0.0413818359375,0.836995849609375,280.19069837646475,833.45,603.1393,-0.88
340,0.04150390625,0.836888427734375,280.1242951538088,833.34,603.0500999999999,-27.28
341,0.0416259765625,0.833558349609375,282.0558215209958,859.63,602.9536999999999,-17.05
342,0.041748046875,0.83147705078125,281.1180552246087,875.69,619.0301,-30.53
343,0.0418701171875,0.827750244140625,284.16593812255815,892.65,635.4275,-0.91
344,0.0419921875,0.82763916015625,284.120290478515,892.56,635.3567999999999,-0.93
345,0.0421142578125,0.827525634765625,284.0842458374018,892.49,635.2959999999999,-39.9
346,0.042236328125,0.822655029296875,292.24622728271606,931.39,635.2212999999999,-0.92
347,0.0423583984375,0.822542724609375,292.2069210327136,931.31,635.1505999999999,-31.18
348,0.04248046875,0.818736572265625,306.98455833740263,931.45,629.6252,-13.29
349,0.0426025390625,0.8171142578125,305.3514550781247,943.74,641.9354,-32.43
350,0.042724609375,0.813155517578125,317.6084390991209,963.28,656.1294,-37.44
351,0.0428466796875,0.808585205078125,321.6048272827147,993.46,652.7886,-33.24
352,0.04296875,0.804527587890625,318.22471116943416,1025.7,652.7464999999999,-11.35
353,0.0430908203125,0.80314208984375,323.01547661132736,1025.62,674.5375,-14.43
354,0.043212890625,0.801380615234375,321.00689720459013,1031.14,664.4572999999999,-60.5
355,0.0433349609375,0.793995361328125,323.95756614990205,1090.66,690.7584999999999,-0.88
356,0.04345703125,0.793887939453125,323.8888121459968,1090.55,690.6892,-39.63
357,0.0435791015625,0.78905029296875,320.3057458496105,1129.2,690.6261999999999,-18.42
358,0.043701171875,0.7868017578125,330.76171992187574,1129.1,689.7226999999999,-0.89
359,0.0438232421875,0.786693115234375,330.69940208740263,1129.01,689.6623,-10.48
360,0.0439453125,0.785413818359375,328.4954636108405,1138.5,699.1769,-19.0
361,0.0440673828125,0.783094482421875,326.2199680053718,1156.51,699.1017999999999,-50.93
362,0.044189453125,0.77687744140625,326.5612313964839,1192.31,719.9499999999998,-12.11
363,0.0443115234375,0.775399169921875,335.18318665771585,1192.24,717.8989999999998,-52.22
364,0.04443359375,0.769024658203125,334.5564193725586,1232.53,734.8798999999999,-32.64
365,0.0445556640625,0.765040283203125,333.57116527099606,1255.03,771.5844999999999,-8.52
366,0.044677734375,0.764000244140625,336.7904094116211,1241.22,752.9938999999999,-45.17
367,0.0447998046875,0.758486328125,349.76629755859267,1257.98,769.0124000000001,-36.55
368,0.044921875,0.754024658203125,351.6061241577145,1271.01,782.3181999999999,-24.03
369,0.0450439453125,0.75109130859375,359.82200639648545,1274.4,784.1518,-62.35
370,0.045166015625,0.743480224609375,375.10405540771444,1299.65,806.4758999999999,-42.05
371,0.0452880859375,0.73834716796875,392.68831645507817,1295.4,796.5481,-57.91
372,0.04541015625,0.731278076171875,394.02093909912037,1330.67,820.6579999999998,-47.15
373,0.0455322265625,0.7255224609375,399.3961339843754,1337.55,876.9677,-11.08
374,0.045654296875,0.724169921875,403.57519287109426,1325.89,863.0973999999998,-123.25
375,0.0457763671875,0.709124755859375,400.2063070678714,1412.1,948.4555999999998,-72.02
376,0.0458984375,0.700333251953125,408.6247306030273,1438.64,970.8226,-18.66
377,0.0460205078125,0.698055419921875,413.93207386474523,1438.54,967.9873999999999,-42.43
378,0.046142578125,0.6928759765625,406.127861132813,1461.04,992.6023999999999,-39.33
379,0.0462646484375,0.688074951171875,406.7975983764645,1486.51,1005.7898000000001,-12.34
380,0.04638671875,0.686568603515625,402.21067298583966,1497.88,1017.1784,-68.12
381,0.0465087890625,0.678253173828125,401.6668563842777,1533.49,1069.3998,-158.03
