,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
51,0.0062255859375,0.9937744140625,0.0,0.0,1.0,-1.0
52,0.00634765625,0.99365234375,0.0,0.0,1.0,-1.0
53,0.0064697265625,0.9935302734375,0.0,0.0,1.0,-1.0
54,0.006591796875,0.993408203125,0.0,0.0,1.0,-1.0
55,0.0067138671875,0.9932861328125,0.0,0.0,1.0,-1.0
56,0.0068359375,0.9931640625,0.0,0.0,1.0,-1.0
57,0.0069580078125,0.9930419921875,0.0,0.0,1.0,-1.0
58,0.007080078125,0.992919921875,0.0,0.0,1.0,-1.0
59,0.0072021484375,0.9927978515625,0.0,0.0,1.0,-1.0
60,0.00732421875,0.99267578125,0.0,0.0,1.0,-1.0
61,0.0074462890625,0.9925537109375,0.0,0.0,1.0,-1.0
62,0.007568359375,0.992431640625,0.0,0.0,1.0,-1.0
63,0.0076904296875,0.9923095703125,0.0,0.0,1.0,-1.0
64,0.0078125,0.9921875,0.0,0.0,1.0,-1.0
65,0.0079345703125,0.9920654296875,0.0,0.0,1.0,-1.0
66,0.008056640625,0.991943359375,0.0,0.0,1.0,-1.0
67,0.0081787109375,0.9918212890625,0.0,0.0,1.0,-1.0
68,0.00830078125,0.99169921875,0.0,0.0,1.0,-1.0
69,0.0084228515625,0.9915771484375,0.0,0.0,1.0,-1.0
70,0.008544921875,0.991455078125,0.0,0.0,1.0,-1.0
71,0.0086669921875,0.9913330078125,0.0,0.0,1.0,-1.0
72,0.0087890625,0.9912109375,0.0,0.0,1.0,-1.0
73,0.0089111328125,0.9910888671875,0.0,0.0,1.0,-1.0
74,0.009033203125,0.990966796875,0.0,0.0,1.0,-1.0
75,0.0091552734375,0.9908447265625,0.0,0.0,1.0,-1.0
76,0.00927734375,0.99072265625,0.0,0.0,1.0,-1.0
77,0.0093994140625,0.9906005859375,0.0,0.0,1.0,-1.0
78,0.009521484375,0.990478515625,0.0,0.0,1.0,-1.0
79,0.0096435546875,0.9903564453125,0.0,0.0,1.0,-1.0
80,0.009765625,0.990234375,0.0,0.0,1.0,-1.0
81,0.0098876953125,0.9901123046875,0.0,0.0,1.0,-1.0
82,0.010009765625,0.989990234375,0.0,0.0,1.0,-1.0
83,0.0101318359375,0.9898681640625,0.0,0.0,1.0,-1.0
84,0.01025390625,0.98974609375,0.0,0.0,1.0,-1.0
85,0.0103759765625,0.9896240234375,0.0,0.0,1.0,-1.0
86,0.010498046875,0.989501953125,0.0,0.0,1.0,-1.0
87,0.0106201171875,0.9893798828125,0.0,0.0,1.0,-1.0
88,0.0107421875,0.9892578125,0.0,0.0,1.0,-1.0
89,0.0108642578125,0.9891357421875,0.0,0.0,1.0,-1.0
90,0.010986328125,0.989013671875,0.0,0.0,1.0,-1.0
91,0.0111083984375,0.9888916015625,0.0,0.0,1.0,-1.0
92,0.01123046875,0.98876953125,0.0,0.0,1.0,-1.0
93,0.0113525390625,0.9886474609375,0.0,0.0,1.0,-1.0
94,0.011474609375,0.988525390625,0.0,0.0,1.0,-1.0
95,0.0115966796875,0.9884033203125,0.0,0.0,1.0,-1.0
96,0.01171875,0.98828125,0.0,0.0,1.0,-1.0
97,0.0118408203125,0.9881591796875,0.0,0.0,1.0,-1.0
98,0.011962890625,0.988037109375,0.0,0.0,1.0,-1.0
99,0.0120849609375,0.9879150390625,0.0,0.0,1.0,-1.0
100,0.01220703125,0.98779296875,0.0,0.0,1.0,-1.0
101,0.0123291015625,0.9876708984375,0.0,0.0,1.0,-1.0
102,0.012451171875,0.987548828125,0.0,0.0,1.0,-1.0
103,0.0125732421875,0.9874267578125,0.0,0.0,1.0,-1.0
104,0.0126953125,0.9873046875,0.0,0.0,1.0,-1.0
105,0.0128173828125,0.9871826171875,0.0,0.0,1.0,-1.0
106,0.012939453125,0.987060546875,0.0,0.0,1.0,-1.0
107,0.0130615234375,0.9869384765625,0.0,0.0,1.0,-1.0
108,0.01318359375,0.98681640625,0.0,0.0,1.0,-1.0
109,0.0133056640625,0.9866943359375,0.0,0.0,1.0,-1.0
110,0.013427734375,0.986572265625,0.0,0.0,1.0,-1.0
111,0.0135498046875,0.9864501953125,0.0,0.0,1.0,-1.0
112,0.013671875,0.986328125,0.0,0.0,1.0,-1.0
113,0.0137939453125,0.9862060546875,0.0,0.0,1.0,-1.0
114,0.013916015625,0.986083984375,0.0,0.0,1.0,-1.0
115,0.0140380859375,0.9859619140625,0.0,0.0,1.0,-1.0
116,0.01416015625,0.98583984375,0.0,0.0,1.0,-1.0
117,0.0142822265625,0.9857177734375,0.0,0.0,1.0,-1.0
118,0.014404296875,0.985595703125,0.0,0.0,1.0,-1.0
119,0.0145263671875,0.9854736328125,0.0,0.0,1.0,-1.0
120,0.0146484375,0.9853515625,0.0,0.0,1.0,-1.0
121,0.0147705078125,0.9852294921875,0.0,0.0,1.0,-1.0
122,0.014892578125,0.985107421875,0.0,0.0,1.0,-1.0
123,0.0150146484375,0.9849853515625,0.0,0.0,1.0,-1.0
124,0.01513671875,0.98486328125,0.0,0.0,1.0,-1.0
125,0.0152587890625,0.9847412109375,0.0,0.0,1.0,-1.0
126,0.015380859375,0.984619140625,0.0,0.0,1.0,-1.0
127,0.0155029296875,0.9844970703125,0.0,0.0,1.0,-1.0
128,0.015625,0.984375,0.0,0.0,1.0,-1.0
129,0.0157470703125,0.9842529296875,0.0,0.0,1.0,-1.0
130,0.015869140625,0.984130859375,0.0,0.0,1.0,-1.0
131,0.0159912109375,0.9840087890625,0.0,0.0,1.0,-1.04
132,0.01611328125,0.9838818359375,1.933593739522621e-05,0.04,1.0,-1.0
133,0.0162353515625,0.983759765625,1.933593739522621e-05,0.04,1.0,-41.04
134,0.016357421875,0.97875,19.374257031249726,40.08,1.0,-0.99
135,0.0164794921875,0.978629150390625,19.36458070068329,40.07,1.0,-1.0
136,0.0166015625,0.978507080078125,19.36458070068238,40.07,1.0,-0.99
137,0.0167236328125,0.97838623046875,19.35490678710994,40.06,1.0,-0.99
138,0.016845703125,0.978265380859375,19.345235290527853,40.05,1.0,-0.99
139,0.0169677734375,0.97814453125,19.33556621093794,40.04,1.0,-38.2
140,0.01708984375,0.9734814453125,35.695574023437075,77.24,1.0,-0.99
141,0.0172119140625,0.973360595703125,35.68599818115126,77.23,1.0,-0.98
142,0.017333984375,0.973240966796875,35.66753245849668,77.21,1.0,-0.99
143,0.0174560546875,0.9731201171875,35.65796142578074,77.2,1.0,-1.0
144,0.017578125,0.972998046875,35.65796142578074,77.2,1.0,-35.49
145,0.0177001953125,0.968665771484375,49.38369310302642,111.69,1.0,-38.3
146,0.017822265625,0.963990478515625,65.18027952880766,148.99,38.29,-1.0
147,0.0179443359375,0.963868408203125,65.18027952880857,148.99,38.29,-1.0
148,0.01806640625,0.963746337890625,65.18027952880857,148.99,38.29,-0.99
149,0.0181884765625,0.96362548828125,65.17222407226473,148.98,38.29,-0.99
150,0.018310546875,0.963504638671875,65.16283070068403,148.97,38.29,-0.99
151,0.0184326171875,0.9633837890625,65.15343974609459,148.96,38.29,-0.98
152,0.0185546875,0.96326416015625,65.13530961914057,148.94,38.28,-0.97
153,0.0186767578125,0.963145751953125,65.108469470214,148.91,38.27,-24.0
154,0.018798828125,0.960216064453125,70.65766136474576,171.91,38.27,-0.98
155,0.0189208984375,0.960096435546875,70.6396823608411,171.89,38.27,-1.0
156,0.01904296875,0.959974365234375,70.6396823608402,171.89,38.27,-0.99
157,0.0191650390625,0.959853515625,70.63168525390665,171.88,38.27,-0.99
158,0.019287109375,0.959732666015625,70.62236243896496,171.87,38.27,-28.88
159,0.0194091796875,0.956207275390625,78.84085540771503,199.75,38.26,-0.98
160,0.01953125,0.956087646484375,78.82299525146391,199.73,38.25,-0.98
161,0.0196533203125,0.955968017578125,78.80513988037183,199.71,38.24,-0.98
162,0.019775390625,0.955848388671875,78.78795091552729,199.69,38.23,-37.27
163,0.0198974609375,0.951298828125,92.91738749999968,235.96,74.49,-0.98
164,0.02001953125,0.95117919921875,92.90059526367077,235.94,74.47,-0.99
165,0.0201416015625,0.951058349609375,92.89208558349674,235.93,74.46,-0.99
166,0.020263671875,0.9509375,92.88357832031215,235.92,74.45,-0.99
167,0.0203857421875,0.950816650390625,92.87507347412156,235.91,74.44,-39.97
168,0.0205078125,0.9459375,108.9839826171883,274.88,113.4,-0.99
169,0.0206298828125,0.945816650390625,108.96651038818345,274.87,113.39,-0.98
170,0.020751953125,0.945697021484375,108.94971282959068,274.85,113.38,-0.98
171,0.0208740234375,0.945577392578125,108.9329200561524,274.83,113.37,-0.96
172,0.02099609375,0.945460205078125,108.89822581787121,274.79,113.35,-37.75
173,0.0211181640625,0.94085205078125,122.75336772460923,311.54,113.33,-19.62
174,0.021240234375,0.93845703125,125.50796562499909,330.16,131.96,-35.4
175,0.0213623046875,0.9341357421875,137.03467119140623,364.56,131.96,-32.52
176,0.021484375,0.930166015625,146.2330631835939,396.08,163.49,-0.98
177,0.0216064453125,0.93004638671875,146.21686723632865,396.06,163.49,-39.3
178,0.021728515625,0.9252490234375,160.24210087890606,434.36,201.8,-28.73
179,0.0218505859375,0.921741943359375,166.58758568115263,462.09,201.79,-63.31
180,0.02197265625,0.914013671875,183.33765869140552,524.4,264.11,-0.96
181,0.0220947265625,0.913896484375,183.30630986328106,524.36,264.09,-37.63
182,0.022216796875,0.909302978515625,194.83216185302626,560.99,264.07,-74.18
183,0.0223388671875,0.900247802734375,216.84210218505905,634.17,300.75,-105.74
184,0.0224609375,0.887340087890625,244.48660911865136,738.91,376.0,-0.94
185,0.0225830078125,0.887225341796875,244.4428305053725,738.85,375.96,-40.52
186,0.022705078125,0.882279052734375,256.1938883178709,778.37,415.5,-56.58
187,0.0228271484375,0.875372314453125,265.42475677490256,833.95,450.65,-76.4
188,0.02294921875,0.866046142578125,284.08236419677814,909.35,450.61,-0.93
189,0.0230712890625,0.8659326171875,284.03382832031275,909.28,450.57,-35.83
190,0.023193359375,0.861558837890625,290.9570773803707,944.11,485.42,-38.58
191,0.0233154296875,0.856849365234375,299.3626066772458,981.69,485.37,-0.91
192,0.0234375,0.85673828125,299.3015625000007,981.6,485.3,-0.92
193,0.0235595703125,0.8566259765625,299.2473839843751,981.52,485.25,-38.37
194,0.023681640625,0.851942138671875,307.1688034545896,1018.89,485.22,-0.9
195,0.0238037109375,0.851832275390625,307.10227122802735,1018.79,485.17,-38.66
196,0.02392578125,0.847113037109375,314.87604583740267,1056.45,522.85,-0.93
197,0.0240478515625,0.84699951171875,314.83042426757856,1056.38,522.81,-35.25
198,0.024169921875,0.842696533203125,320.17034583740224,1090.63,522.79,-0.97
199,0.0242919921875,0.842578125,320.1510864257816,1090.6,522.77,-39.03
200,0.0244140625,0.837813720703125,327.5043375366213,1128.63,522.74,-72.22
201,0.0245361328125,0.828997802734375,338.2198861694342,1199.85,522.72,-0.9
202,0.024658203125,0.828887939453125,338.1611874389646,1199.75,522.7,-100.89
203,0.0247802734375,0.816572265625,349.09306279296925,1299.64,551.72,-67.31
204,0.02490234375,0.808355712890625,354.54062835693367,1365.95,551.69,-33.65
205,0.0250244140625,0.804248046875,356.5246899414069,1398.6,584.39,-21.59
206,0.025146484375,0.801612548828125,354.59231859130796,1419.19,605.01,-77.29
207,0.0252685546875,0.792177734375,363.0430626953121,1495.48,644.83,-0.86
208,0.025390625,0.79207275390625,362.9664263183595,1495.34,644.78,-40.14
209,0.0255126953125,0.7871728515625,367.2052892578122,1534.47,683.96,-37.62
210,0.025634765625,0.78258056640625,369.69233520507896,1571.09,720.62,-29.16
211,0.0257568359375,0.77902099609375,368.45036772461026,1599.25,748.82,-27.19
212,0.02587890625,0.775701904296875,366.4791610717775,1625.44,748.75,-36.56
213,0.0260009765625,0.771239013671875,367.64380003662154,1643.77,768.7267999999999,-64.19
214,0.026123046875,0.7634033203125,366.63318115234324,1706.96,831.9567999999999,-0.94
215,0.0262451171875,0.76328857421875,366.60437016601645,1706.9,831.9168,-62.69
216,0.0263671875,0.755635986328125,363.40506361083953,1768.59,861.9967999999999,-0.92
217,0.0264892578125,0.755523681640625,363.36742767334,1768.51,861.9368,-38.76
218,0.026611328125,0.750792236328125,364.1378063842776,1806.27,861.8867999999999,-74.75
219,0.0267333984375,0.74166748046875,363.86505034179754,1880.02,861.8367999999999,-19.36
220,0.02685546875,0.73930419921875,359.3885443847648,1898.38,880.2367999999999,-53.2
221,0.0269775390625,0.73281005859375,351.8469711425778,1950.58,932.4667999999999,-39.08
222,0.027099609375,0.72803955078125,351.079708251953,1972.44,954.5894999999999,-34.93
223,0.0272216796875,0.723775634765625,348.3663502319332,2006.37,914.6995,-39.82
224,0.02734375,0.718914794921875,347.24940521240114,2045.19,953.5495,-65.72
225,0.0274658203125,0.710892333984375,339.477445446777,2109.91,987.0395,-30.94
226,0.027587890625,0.707115478515625,335.13091234130843,2119.8,996.6051999999999,-77.37
227,0.0277099609375,0.6976708984375,330.6627414062509,2173.85,1075.62,-55.95
228,0.02783203125,0.690841064453125,334.2045108764646,2206.77,1108.0697,-106.07
229,0.0279541015625,0.67789306640625,319.97113403320327,2311.84,1173.7297,-39.17
230,0.028076171875,0.673111572265625,315.1240128295899,2333.22,1155.4206,-1.37
231,0.0281982421875,0.6729443359375,315.2677029296874,2317.72,1136.6709,-25.27
232,0.0283203125,0.669859619140625,307.8517272827153,2341.99,1136.6109,-93.49
233,0.0284423828125,0.658447265625,302.8880541992189,2398.78,1183.6051,-35.46
234,0.028564453125,0.65411865234375,295.6521763183591,2433.24,1183.5584,-0.89
235,0.0286865234375,0.654010009765625,295.61730804443414,2433.13,1183.4916,-39.84
236,0.02880859375,0.649146728515625,289.1997722045894,2471.97,1222.3748,-44.69
237,0.0289306640625,0.64369140625,283.96430488281294,2498.92,1244.4807,-146.4
238,0.029052734375,0.6258203125,252.7380568359372,2632.61,1310.5225,-0.89
239,0.0291748046875,0.625711669921875,252.7093800170901,2632.5,1310.4757,-58.74
240,0.029296875,0.618541259765625,261.5347023803711,2632.66,1324.2620000000002,-96.44
241,0.0294189453125,0.606768798828125,247.76217620849684,2702.5,1350.0843000000002,-0.89
242,0.029541015625,0.60666015625,247.73542265624974,2702.39,1350.0091,-13.51
243,0.0296630859375,0.605010986328125,250.75716400146484,2678.41,1357.1457,-42.52
244,0.02978515625,0.599820556640625,241.4407100952153,2703.84,1379.8108000000002,-54.44
245,0.0299072265625,0.593175048828125,220.34265452880845,2757.28,1433.2896000000003,-0.9
246,0.030029296875,0.593065185546875,220.3244357788085,2757.18,1433.2244,-36.01
247,0.0301513671875,0.58866943359375,209.42861762695338,2757.88,1466.3220000000001,-0.89
248,0.0302734375,0.588560791015625,209.40861204834027,2757.77,1466.2667000000001,-48.7
249,0.0303955078125,0.582615966796875,214.10890941162097,2725.81,1498.7594000000004,-31.22
250,0.030517578125,0.578804931640625,201.73524476318426,2756.03,1498.7242,-40.0
251,0.0306396484375,0.573922119140625,190.0155255249024,2779.09,1555.3367,-39.77
252,0.03076171875,0.5690673828125,177.5214233398433,2817.86,1594.1947,-0.89
253,0.0308837890625,0.568958740234375,177.51062523193377,2817.75,1594.1680000000001,-56.15
254,0.031005859375,0.5621044921875,167.31600371093737,2838.72,1639.5055000000002,-4.39
255,0.0311279296875,0.561568603515625,167.8440372436521,2827.92,1662.2405,-0.92
256,0.03125,0.561456298828125,167.83174163818376,2827.84,1662.2151000000001,-55.98
257,0.0313720703125,0.554622802734375,155.77674915771468,2863.99,1722.6551000000004,-26.62
258,0.031494140625,0.551373291015625,154.1816220092769,2870.95,1726.6914000000002,-10.39
259,0.0316162109375,0.55010498046875,155.43207377929684,2859.38,1713.9997000000003,-16.47
260,0.03173828125,0.548094482421875,157.44441282958996,2834.23,1721.8892000000005,-29.08
261,0.0318603515625,0.544544677734375,160.94248802490256,2791.57,1771.2819,-2.39
262,0.031982421875,0.5442529296875,161.11003046874976,2776.82,1753.3280000000002,-3.29
263,0.0321044921875,0.543851318359375,161.38657191162156,2766.12,1776.3958000000002,-39.96
264,0.0322265625,0.538973388671875,169.2546749389644,2761.48,1764.6444000000004,-3.53
265,0.0323486328125,0.53854248046875,169.5351431152344,2727.89,1763.9540000000002,-13.33
266,0.032470703125,0.536915283203125,170.8624807006836,2719.64,1753.6333000000004,-0.89
267,0.0325927734375,0.536806640625,170.85265009765544,2719.53,1753.5696000000003,-62.97
268,0.03271484375,0.529119873046875,141.58079437255856,2781.5,1791.3861000000004,-0.93
269,0.0328369140625,0.52900634765625,141.5742084472654,2781.44,1791.3527000000004,-51.5
270,0.032958984375,0.5227197265625,138.86108466796895,2746.17,1810.9428000000003,-26.44
271,0.0330810546875,0.5194921875,140.7705099609375,2728.05,1828.7283000000002,-17.58
272,0.033203125,0.51734619140625,141.92473999023377,2720.73,1852.6247000000003,-23.2
273,0.0333251953125,0.51451416015625,143.35854125976584,2702.88,1898.9205000000002,-0.9
274,0.033447265625,0.514404296875,143.34307373046886,2702.78,1898.8472,-26.16
275,0.0335693359375,0.5112109375,143.67748710937485,2693.8,1917.7032000000002,-48.65
276,0.03369140625,0.505272216796875,130.45926439209006,2727.12,1916.0293000000001,-23.12
277,0.0338134765625,0.502449951171875,136.17709046630853,2717.35,1908.2926,-15.81
278,0.033935546875,0.50052001953125,139.60062163085922,2695.21,1886.2705,-36.8
279,0.0340576171875,0.49602783203125,121.73194194335906,2731.01,1886.2060000000004,-24.0
280,0.0341796875,0.49309814453125,125.78721049804699,2717.22,1906.4781000000003,-5.8
281,0.0343017578125,0.49239013671875,125.87154350585956,2709.44,1893.6918000000003,-18.03
282,0.034423828125,0.490189208984375,130.24786048583974,2704.07,1886.3750000000002,-26.93
283,0.0345458984375,0.48690185546875,130.28230834960937,2703.99,1886.2551,-53.47
284,0.03466796875,0.480374755859375,124.19671839599596,2699.5,1881.8050000000003,-15.79
285,0.0347900390625,0.478447265625,126.59550126953127,2677.72,1898.5687000000003,-26.12
286,0.034912109375,0.4752587890625,129.94797578124985,2669.07,1920.7339000000002,-11.38
287,0.0350341796875,0.47386962890625,130.93303666992188,2650.19,1935.7694000000001,-20.59
288,0.03515625,0.471356201171875,127.89252777099614,2650.09,1957.8555999999999,-20.61
289,0.0352783203125,0.46884033203125,129.1786782714846,2641.0,1943.5473000000002,-30.1
290,0.035400390625,0.465166015625,130.36976689453127,2633.05,1964.0904,-50.55
291,0.0355224609375,0.458995361328125,130.7887819702146,2621.74,1979.6700000000003,-41.59
292,0.03564453125,0.45391845703125,130.14805297851558,2623.96,2003.5712000000003,-29.88
293,0.0357666015625,0.45027099609375,131.33166694335932,2584.97,2029.0633000000005,-27.58
294,0.035888671875,0.446904296875,132.91791728515636,2573.67,2015.9239000000005,-21.92
295,0.0360107421875,0.444228515625,135.37369697265626,2562.53,2006.781600000001,-37.67
296,0.0361328125,0.439630126953125,120.49614837646504,2576.37,2004.9608000000007,-0.86
297,0.0362548828125,0.439525146484375,120.47876976318344,2576.23,2004.8672000000008,-11.55
298,0.036376953125,0.438115234375,119.5416550781249,2549.28,2008.4475000000011,-31.52
299,0.0364990234375,0.434267578125,117.60240595703135,2543.1,2027.9130000000014,-54.99
300,0.03662109375,0.427554931640625,120.12662952880851,2498.82,2083.153700000001,-0.89
301,0.0367431640625,0.4274462890625,120.11852421875028,2484.71,2065.767600000001,-24.22
302,0.036865234375,0.42448974609375,123.39746381835948,2480.41,2059.183300000001,-29.09
303,0.0369873046875,0.420938720703125,122.62839368896493,2470.72,2048.4943000000007,-16.69
304,0.037109375,0.4189013671875,120.658961230469,2465.46,2072.384100000001,-17.31
305,0.0372314453125,0.416788330078125,122.07895032958982,2450.6,2090.664000000001,-21.31
306,0.037353515625,0.41418701171875,104.77090083007806,2470.93,2090.568400000001,-0.86
307,0.0374755859375,0.41408203125,104.74993583984383,2470.8,2090.488200000001,-14.95
308,0.03759765625,0.412257080078125,105.79070872802731,2470.63,2088.7322000000004,-0.83
309,0.0377197265625,0.41215576171875,105.7696234863281,2470.47,2088.6321000000003,-11.06
310,0.037841796875,0.4108056640625,106.14301728515625,2437.41,2055.843700000001,-35.13
311,0.0379638671875,0.406517333984375,104.91369798583969,2422.64,2038.529500000001,-29.82
312,0.0380859375,0.402877197265625,105.5744351928713,2410.5,2027.1655000000007,-33.54
313,0.0382080078125,0.398782958984375,98.03556409912107,2410.36,2024.0855000000008,-12.81
314,0.038330078125,0.39721923828125,96.03340815429692,2409.1,2050.7478000000006,-5.95
315,0.0384521484375,0.396492919921875,96.53062562255832,2389.06,2025.9257000000005,-24.18
316,0.03857421875,0.393541259765625,97.74889622802743,2382.07,2019.2712,-0.87
317,0.0386962890625,0.39343505859375,97.73344477539081,2372.45,2013.2104000000002,-19.23
318,0.038818359375,0.391087646484375,98.96399974365227,2367.32,2005.7712,-20.09
319,0.0389404296875,0.38863525390625,99.85537963867205,2354.18,2021.4270999999999,-31.48
320,0.0390625,0.38479248046875,100.35428120117194,2342.69,2001.6151,-23.68
321,0.0391845703125,0.38190185546875,97.48654155273425,2303.99,1992.7487999999998,-8.14
322,0.039306640625,0.380908203125,97.14006591796874,2294.35,1981.7518,-15.24
323,0.0394287109375,0.3790478515625,97.36613457031262,2284.99,1971.3262999999995,-39.93
324,0.03955078125,0.374173583984375,79.2449459350587,2295.79,1965.0727999999997,-7.16
325,0.0396728515625,0.373299560546875,77.89033753662102,2286.51,1951.6289999999997,-10.22
326,0.039794921875,0.372052001953125,77.33498870849621,2277.26,1945.4510999999993,-35.89
327,0.0399169921875,0.3676708984375,77.11665996093757,2274.98,1933.5494999999992,-0.86
328,0.0400390625,0.36756591796875,77.10154174804688,2274.87,1933.4902999999997,-27.99
329,0.0401611328125,0.364149169921875,78.44327855224583,2260.06,1916.9280999999996,-22.5
330,0.040283203125,0.361402587890625,78.17155980224607,2251.87,1904.8182999999997,-0.87
331,0.0404052734375,0.36129638671875,78.16300932617196,2251.75,1904.7541999999996,-0.87
332,0.04052734375,0.361190185546875,78.15372230224625,2251.64,1904.6930999999997,-5.07
333,0.0406494140625,0.3605712890625,78.00264160156235,2237.35,1892.8674999999994,-15.47
334,0.040771484375,0.358682861328125,78.22133558349606,2236.03,1881.0865999999994,-48.58
335,0.0408935546875,0.352752685546875,67.6676376342773,2233.78,1899.8366000000003,-29.39
336,0.041015625,0.3491650390625,66.06824833984365,2225.31,1894.5076999999999,-20.2
337,0.0411376953125,0.34669921875,64.82661796875016,2210.69,1877.0792,-9.11
338,0.041259765625,0.345587158203125,64.27260345458967,2201.31,1871.2901000000002,-40.38
339,0.0413818359375,0.340657958984375,62.41995618896476,2194.55,1863.7287000000003,-12.99
340,0.04150390625,0.339072265625,62.09910615234378,2177.81,1838.0668000000005,-2.31
341,0.0416259765625,0.338790283203125,62.039198376464924,2172.53,1832.8214,-10.31
342,0.041748046875,0.33753173828125,61.67307084960942,2167.92,1828.7229,-3.73
343,0.0418701171875,0.337076416015625,61.29738782958998,2152.15,1814.3075000000006,-16.06
344,0.0419921875,0.335115966796875,61.72992396240238,2125.05,1817.8151,-18.08
345,0.0421142578125,0.332908935546875,61.965553454589894,2122.68,1813.3374000000006,-33.41
346,0.042236328125,0.32883056640625,59.069876904296734,2118.07,1806.2663000000007,-0.86
347,0.0423583984375,0.3287255859375,59.05694746093741,2116.58,1805.3958000000005,-14.67
348,0.04248046875,0.326934814453125,57.59428802490231,2112.56,1802.5586000000005,-5.35
349,0.0426025390625,0.32628173828125,57.98366821289062,2110.84,1800.6213000000007,-16.36
350,0.042724609375,0.32428466796875,59.211692919921916,2102.97,1788.1357000000007,-8.57
351,0.0428466796875,0.323238525390625,58.3373912475588,2090.17,1774.4224000000004,-0.83
352,0.04296875,0.32313720703125,58.3218262207032,2088.05,1767.6145000000006,-6.18
353,0.0430908203125,0.3223828125,58.8974705078125,2085.44,1760.7583000000002,-37.23
354,0.043212890625,0.317838134765625,60.247575329589836,2075.53,1746.3006000000005,-26.53
355,0.0433349609375,0.314599609375,59.00044189453138,2063.88,1726.6957000000007,-19.62
356,0.04345703125,0.31220458984375,55.51066694335941,2063.65,1726.2299000000003,-0.83
357,0.0435791015625,0.312103271484375,55.49854583740239,2063.52,1726.1595000000004,-7.66
358,0.043701171875,0.311168212890625,54.95310325927733,2052.19,1715.3712000000005,-0.85
