,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1280,0.15625,0.017524256804485897,0.010864710005077605,136.9865973194639,89.81374413882806,-0.30006001200240046
1281,0.1563720703125,0.01748762838505201,0.010773579601483618,136.71924384876976,89.61295735147061,-0.3194638927785557
1282,0.156494140625,0.017448631327828066,0.010708697235116471,136.44278855771154,89.41599748949785,-0.29975995199039807
1283,0.1566162109375,0.01741203953681361,0.01066125258166295,136.18253650730145,89.21897888577729,-0.29215843168633726
1284,0.15673828125,0.017376375665758153,0.010608863477481467,135.90698139627926,89.0203370874173,-0.3212642528505701
1285,0.1568603515625,0.017337158838017605,0.010520722780392067,135.62382476495299,88.82321188237626,-0.3115623124624925
1286,0.156982421875,0.017299126329172083,0.010435775319699303,135.32966593318665,88.63573062612477,-0.3285657131426285
1287,0.1571044921875,0.01725901820989198,0.010379410914618692,135.02200440088018,88.44073602720528,-0.29375875175035004
1288,0.1572265625,0.0172231589872662,0.01031038921324079,134.7372474494899,88.24380199039803,-0.2826565313062612
1289,0.1573486328125,0.01718865501615948,0.010278105729849774,134.4598919783957,88.04840819163836,-0.28275655131026206
1290,0.157470703125,0.017154138835579615,0.01022287428279034,134.17103420684137,87.85440796159263,-0.28225645129025806
1291,0.1575927734375,0.01711968370236547,0.010198994961509555,133.90298059611922,87.66192684536891,-0.2966593318663733
1292,0.15771484375,0.017083470405018505,0.010124275174239195,133.63592718543708,87.47110090018022,-0.3178635727145429
1293,0.1578369140625,0.017044668699364874,0.01003441320765619,133.3248649729946,87.27806186237221,-0.27995599119823966
1294,0.157958984375,0.017010494384033056,0.010003446673111593,133.03390678135628,87.09134907981584,-0.2965593118623725
1295,0.1580810546875,0.01697429329615923,0.009924683651278077,132.75535107021403,86.89842727545546,-0.2902580516103221
1296,0.158203125,0.016938861405093517,0.009878845220082866,132.45639127825564,86.70220581116251,-0.28895779155831164
1297,0.1583251953125,0.016903588237178687,0.00980873472385424,132.2002400480096,86.51346082216425,-0.27705541108221643
1298,0.158447265625,0.016869767996568065,0.009748268479228273,131.93408681736346,86.32955101020221,-0.27475495099019803
1299,0.1585693359375,0.01683622857383977,0.009650901986476779,131.66613322664534,86.14317708541671,-0.3121624324864973
1300,0.15869140625,0.01679812280815538,0.00960580342761741,131.40998199639927,85.95794909981991,-0.28125625125025006
1301,0.1588134765625,0.016763789769672684,0.009556171872879382,131.14492898579715,85.77506629325869,-0.29245849169833965
1302,0.158935546875,0.01672808927019779,0.009506902293971997,130.872874574915,85.59042169433866,-0.3018603720744149
1303,0.1590576171875,0.0166912410802473,0.009481864858123412,130.59491898379676,85.40092591518274,-0.2725545109021804
1304,0.1591796875,0.016657970265928187,0.009399647666674227,130.32156431286256,85.20807714542927,-0.2644528905781156
1305,0.1593017578125,0.016625688418933787,0.009344855595788015,130.0619123824765,85.02596140228083,-0.2720544108821764
1306,0.159423828125,0.016592478651980398,0.009293052889471909,129.8002600520104,84.84108729745964,-0.27535507101420287
1307,0.1595458984375,0.016558865972413232,0.009280321084613963,129.54910982196438,84.65665771154238,-0.29495899179835966
1308,0.15966796875,0.016522860236109722,0.009254830424280769,129.28625725145028,84.46887844568909,-0.2867573514702941
1309,0.1597900390625,0.01648785567660407,0.00919693299150115,129.00200040008002,84.28799039807956,-0.2700540108021604
1310,0.159912109375,0.01645489009911357,0.009153306445948584,128.7126425285057,84.10755131026154,-0.28175635127025406
1311,0.1600341796875,0.016420496013265153,0.009167100882848889,128.4358871774355,83.92660370074,-0.28385677135427084
1312,0.16015625,0.016385845528480696,0.009161084330961078,128.17023404680936,83.74511419283853,-0.28275655131026206
1313,0.1602783203125,0.01635132934790083,0.00914350466429914,127.92148429685938,83.56185849169832,-0.2826565313062612
1314,0.160400390625,0.01631682537679411,0.009123690171911836,127.65643128625725,83.38392643528726,-0.28095619123824767
1315,0.1605224609375,0.016282528966730846,0.009096504991065846,127.40988197639528,83.20816594318838,-0.27485497099419887
1316,0.16064453125,0.016248977334529405,0.00911241122108608,127.1496299259852,83.02269433886755,-0.2793558711742348
1317,0.1607666015625,0.016214876276036457,0.009053467319955377,126.88327665533106,82.84174065813197,-0.2533506701340268
1318,0.160888671875,0.01618394968056111,0.00902188781808011,126.62932586517303,82.6632189737947,-0.28075615123024605
1319,0.1610107421875,0.01614967768944414,0.00897963022947934,126.37347469493899,82.48535510101999,-0.27905581116223244
1320,0.1611328125,0.016115613259370623,0.008940110179875838,126.12012402480497,82.312803320664,-0.28145629125825167
1321,0.1612548828125,0.016081255801941637,0.008836225856864832,125.87307461492298,82.13572851570326,-0.2745549109821964
1322,0.161376953125,0.016047740798159633,0.008813479995513074,125.62732546509302,81.96217708541683,-0.28285657131426284
1323,0.1614990234375,0.01601321240810662,0.008789638965915003,125.34366873374675,81.77997602520554,-0.2629525905181036
1324,0.16162109375,0.01598111370320939,0.008764943826395477,125.06681336267253,81.60308133626745,-0.2624524904980996
1325,0.1617431640625,0.015949076045677885,0.00875626567774912,124.7999599919984,81.42611180236054,-0.2496499299859972
1326,0.161865234375,0.01591860120070889,0.008745225749524188,124.55411082216443,81.25464424884997,-0.2565513102620524
1327,0.1619873046875,0.01588728390209292,0.008727906912281203,124.30326065213043,81.07705331066235,-0.2583516703340668
1328,0.162109375,0.015855746832960343,0.008698622476289053,124.06801360272054,80.9062340968195,-0.28145629125825167
1329,0.1622314453125,0.015821389375531358,0.008663245123638585,123.81766353270655,80.73697651530273,-0.2551510302060412
1330,0.162353515625,0.015790243009539406,0.008621053071503848,123.57321464292859,80.56588618723764,-0.267253450690138
1331,0.1624755859375,0.01575761929729696,0.00861252982367855,123.30836167233447,80.39163580716111,-0.2536507301460292
1332,0.16259765625,0.01572665607340218,0.00859720754792015,123.05411082216443,80.21951360272067,-0.26915383076615323
1333,0.1627197265625,0.015693800381169985,0.008567522126354365,122.81676335267053,80.05217986597337,-0.27755551110222043
1334,0.162841796875,0.015659919093193638,0.008539719130047807,122.56131226245249,79.88340183036587,-0.264752950590118
1335,0.1629638671875,0.015627600617779805,0.0084958942739779,122.30966193238648,79.71562766553295,-0.2440488097619524
1336,0.1630859375,0.01559780950330691,0.008425353868253938,122.07161432286458,79.5483876975393,-0.24764952990598119
1337,0.1632080078125,0.01556757884780081,0.00838540189296788,121.82116423284657,79.37480584116821,-0.26355271054210844
1338,0.163330078125,0.015535406886064713,0.008340563357540853,121.56881376275255,79.20462030406078,-0.2608521704340868
1339,0.1634521484375,0.01550356458010352,0.008300216312133513,121.33406681336267,79.04051555311099,-0.2530506101220244
1340,0.16357421875,0.01547267461304761,0.008263467009389958,121.09201840368074,78.87730147029414,-0.25215043008601723
1341,0.1636962890625,0.01544189453125,0.008235552139724822,120.82916583316663,78.70656758351649,-0.26355271054210844
1342,0.163818359375,0.015409722569513902,0.00818292367711515,120.59271854370874,78.54066206241261,-0.2440488097619524
1343,0.1639404296875,0.015379931455041008,0.008124225214726444,120.3626725345069,78.38159446889384,-0.2601520304060812
1344,0.1640625,0.015348174615391829,0.008101769569548,120.10242048409683,78.21706278255716,-0.2524504900980196
1345,0.1641845703125,0.015317357905174784,0.00808542346633101,119.85387077415483,78.0484100120025,-0.2456491298259652
1346,0.164306640625,0.015287371439131576,0.00806278030841101,119.624624924985,77.88511412282465,-0.242748549709942
1347,0.1644287109375,0.015257739047809561,0.008031211469980537,119.40418083616723,77.72262200440093,-0.2534506901380276
1348,0.16455078125,0.015226800242861072,0.008009651523621875,119.15843168633727,77.55920507101465,-0.25695139027805564
1349,0.1646728515625,0.015195434106352521,0.007997179138926613,118.90788157631526,77.39343998799733,-0.2545509101820364
1350,0.164794921875,0.01516436099719944,0.007947577404465056,118.68733746749349,77.23507690538088,-0.2529505901180236
1351,0.1649169921875,0.015133483239616673,0.007933422330159479,118.4500900180036,77.07512457491492,-0.2611522304460892
1352,0.1650390625,0.015101604305236048,0.007894092208815096,118.2120424084817,76.91654043808765,-0.241748349669934
1353,0.1651611328125,0.01507209400864548,0.007839981749657277,117.9747949589918,76.75457600520105,-0.264752950590118
1354,0.165283203125,0.015039775533231646,0.007781077441999296,117.74214842968594,76.59889041808394,-0.251750350070014
1355,0.1654052734375,0.015009044289326616,0.007751036629268349,117.49749949989997,76.43351052210436,-0.2426485297059412
1356,0.16552734375,0.014979424107477745,0.007707309418453656,117.26305261052211,76.27822013402685,-0.2524504900980196
1357,0.1656494140625,0.014948607397260703,0.007647802590758923,117.01640328065614,76.11856786357288,-0.27395479095819164
1358,0.165771484375,0.014915165650317563,0.007597829154897262,116.78895779155832,75.96122601520287,-0.23964792958591719
1359,0.1658935546875,0.014885911752663033,0.007560620796479789,116.57141428285657,75.80748867773524,-0.2378475695139028
1360,0.166015625,0.014856877625525105,0.007472452148758357,116.33546709341869,75.64598217643504,-0.2679535907181436
1361,0.1661376953125,0.014824168446970645,0.00741675448251522,116.09621924384876,75.4861866473296,-0.23724744948989798
1362,0.166259765625,0.014795207576671585,0.007354933697103494,115.86697339467894,75.32792359471861,-0.2545509101820364
1363,0.1663818359375,0.014764134467518503,0.007324252279035548,115.64132826565313,75.17538300660144,-0.264752950590118
1364,0.16650390625,0.014731815992104672,0.007264228028816211,115.39467893578716,75.01951776355267,-0.242248449689938
1365,0.1666259765625,0.01470224464814838,0.007199541062867132,115.14442888577716,74.86643503700743,-0.2520504100820164
1366,0.166748046875,0.014671476775823915,0.007121332126170943,114.9128825765153,74.7085477195442,-0.240248049609922
1367,0.1668701171875,0.014642149621330517,0.007105626108063756,114.69173834766953,74.55414819963953,-0.22224444888977796
1368,0.1669921875,0.01461502017200315,0.007080807436470771,114.47989597919585,74.40108780756145,-0.22704540908181636
1369,0.1671142578125,0.014587304667964844,0.007056434402099132,114.26605321064213,74.25247222444445,-0.23194638927785557
1370,0.167236328125,0.014558990899742448,0.007000788570553196,114.05891178235647,74.10101846369288,-0.24044808961792358
1371,0.1673583984375,0.014529639326302761,0.006959678265770597,113.8372674534907,73.94333931786373,-0.23084616923384677
1372,0.16748046875,0.014501459862284957,0.00693287774683049,113.60912182436488,73.79081449289887,-0.22514502900580116
1373,0.1676025390625,0.014473976338236397,0.006916194806011244,113.3874774954991,73.64027978595759,-0.22714542908581717
1374,0.167724609375,0.014446248624724945,0.00691116194712138,113.17523504700941,73.48429700940221,-0.23234646929385877
1375,0.1678466796875,0.014417886018609972,0.006895166854655743,112.96739347869574,73.33425584116814,-0.22704540908181636
1376,0.16796875,0.014390170514571664,0.00690141822702528,112.75505101020204,73.18316146229215,-0.22754550910182036
1377,0.1680908203125,0.014362393963167634,0.00686943909754123,112.5504100820164,73.0348596519303,-0.22654530906181236
1378,0.168212890625,0.014334739506495048,0.006825788617855322,112.33016603320664,72.88198069613918,-0.23754750950190037
1379,0.1683349609375,0.014305742007776555,0.006783814992925796,112.1004200840168,72.72897899579903,-0.23144628925785157
1380,0.16845703125,0.014277489286919885,0.006755049039452787,111.88047609521904,72.5780923684736,-0.23034606921384276
1381,0.1685791015625,0.014249370870267803,0.006715414213719351,111.66363272654532,72.42813154630973,-0.23714742948589718
1382,0.168701171875,0.014220422209441889,0.0066686323473261755,111.43378675735147,72.28057624524908,-0.22414482896579316
1383,0.1688232421875,0.014193060780124774,0.006607041039683237,111.21824364872974,72.12848992798548,-0.22504500900180036
1384,0.1689453125,0.01416558946554936,0.0065521306597586815,111.0122024404881,71.98490512102421,-0.2493498699739948
1385,0.1690673828125,0.0141351512489998,0.0065050911268331735,110.77895579115822,71.83481573314663,-0.22934586917383476
1386,0.169189453125,0.014107154927079165,0.006447580958317989,110.56931386277256,71.68868655731141,-0.23314662932586516
1387,0.1693115234375,0.014078694645179036,0.006407330674023326,110.35507101420284,71.54120188037639,-0.22594518903780755
1388,0.16943359375,0.014051113445345318,0.006346937457873292,110.14672934586918,71.39424424884955,-0.21044208841768353
1389,0.1695556640625,0.01402542471384902,0.0063010580825677565,109.93468693738748,71.25349312862612,-0.21374274854970995
1390,0.169677734375,0.013999333069738948,0.00628680876402532,109.73254650930186,71.1077366873377,-0.22854570914182837
1391,0.1697998046875,0.013971434423603471,0.00623714019863475,109.51820364072815,70.96221870374087,-0.22664532906581317
1392,0.169921875,0.013943767757457742,0.00618744651943981,109.30966193238648,70.81486871374305,-0.21484296859371874
1393,0.1700439453125,0.01391754180914308,0.006139306928615085,109.10912182436488,70.67654387877576,-0.22254450890178035
1394,0.170166015625,0.013890375731396279,0.00613619930751752,108.90818163632727,70.53149791958383,-0.22354470894178835
1395,0.1702880859375,0.013863087558918033,0.0061203573915507015,108.6990398079616,70.38473550710165,-0.21674334866973394
1396,0.17041015625,0.013836629630613623,0.006089347189637939,108.4876975395079,70.24195920184049,-0.21084216843368675
1397,0.1705322265625,0.013810892061224746,0.0060713718312681575,108.29595919183836,70.1059509901977,-0.21904380876175236
1398,0.170654296875,0.013784153315038008,0.006028081430902166,108.09241848369673,69.95889859971983,-0.20814162832566513
1399,0.1707763671875,0.013758745401424034,0.005972235277536209,107.88357671534307,69.81573035607092,-0.20854170834166832
1400,0.1708984375,0.013733288649917484,0.00591350452562156,107.68483696739348,69.6731237147428,-0.23084616923384677
1401,0.1710205078125,0.01370510918589968,0.005874257412330719,107.48139627925585,69.5298075015003,-0.20204040808161633
1402,0.171142578125,0.013680446050147529,0.005838505466498001,107.28715743148629,69.39512738547728,-0.22584516903380678
1403,0.1712646484375,0.013652877059786957,0.005801988497889932,107.08421684336868,69.25539530906168,-0.21854370874174836
1404,0.17138671875,0.013626199360965943,0.005741324191869346,106.86427285457091,69.11176229245864,-0.22294458891778357
1405,0.1715087890625,0.013598984445326565,0.005714731777403115,106.66053210642129,68.97091854370882,-0.1960392078415683
1406,0.171630859375,0.013575053877963093,0.005672499881451021,106.45719143828765,68.8363598019604,-0.20144028805761152
1407,0.1717529296875,0.01355046399904981,0.005635645053103211,106.25525105021005,68.69911355271046,-0.21014202840568114
1408,0.171875,0.013524811895972945,0.005617626153148869,106.04850970194039,68.55729137827579,-0.20264052810562114
1409,0.1719970703125,0.013500075503381927,0.005580727171399236,105.82646529305862,68.41940022004407,-0.1983396679335867
1410,0.172119140625,0.013475864118136126,0.005577650597875294,105.62242448489698,68.28275147029389,-0.19923984796959393
1411,0.1722412109375,0.013451542847632026,0.005560263345818495,105.41798359671934,68.14473246649352,-0.21164232846569314
1412,0.17236328125,0.013425707602457992,0.005538110110410388,105.22824564912983,68.00619176835374,-0.21384276855371073
1413,0.1724853515625,0.013399603748874774,0.005514934190579135,105.03980796159232,67.87081978395669,-0.21134226845369075
1414,0.172607421875,0.013373805132120173,0.00547779991574715,104.83256651330267,67.73410350069993,-0.21674334866973394
1415,0.1727294921875,0.013347347203815764,0.0054299706040505935,104.64232846569314,67.60118676735338,-0.20524104820964192
1416,0.1728515625,0.013322293364922985,0.005381843684309384,104.44138827765553,67.46243800760162,-0.22634526905381075
1417,0.1729736328125,0.01329466332719669,0.005347307299115034,104.25125025005,67.33117985597129,-0.20244048809761953
1418,0.173095703125,0.01326995135355196,0.005295947694827774,104.05421084216843,67.19948509701939,-0.21294258851770353
1419,0.1732177734375,0.013243957385227045,0.005256559093062219,103.84796959391879,67.06114872974591,-0.20744148829765954
1420,0.17333984375,0.013218634937925085,0.005239794848972856,103.65813162632527,66.93264880976214,-0.20204040808161633
1421,0.1734619140625,0.013193971802172934,0.005223038449817752,103.45769153830766,66.79937402480513,-0.20664132826565312
1422,0.173583984375,0.013168747030656132,0.00518182377712062,103.25415083016604,66.66214380876197,-0.20154030806161233
1423,0.1737060546875,0.013144144942269703,0.005168988571530475,103.05151030206041,66.52781850370098,-0.20804160832166432
1424,0.173828125,0.013118749238128875,0.005141821377614653,102.86807361472295,66.39925566113229,-0.21534306861372274
1425,0.1739501953125,0.01309246224244849,0.005103141672660572,102.67963592718544,66.26334959992036,-0.19973994798959793
1426,0.174072265625,0.013068079924578665,0.005067543749612824,102.49469893978795,66.13518631726375,-0.21804360872174436
1427,0.1741943359375,0.013041463273123374,0.005036932692937812,102.29865973194639,66.00239822964592,-0.1974394878975795
1428,0.17431640625,0.013017361773135876,0.005019344559755279,102.09721944388878,65.86832917583533,-0.20534106821364273
1429,0.1744384765625,0.012992295724769953,0.004978052091050289,101.89637927585517,65.73887697539517,-0.19623924784956992
1430,0.174560546875,0.012968340738460192,0.004945790090860935,101.70464092818564,65.6120047209443,-0.20754150830166032
1431,0.1746826171875,0.012943006081685087,0.004927676577869633,101.51490298059612,65.48029648929791,-0.20084016803360671
1432,0.1748046875,0.012918489459610672,0.004906060950061519,101.3245649129826,65.35128983796739,-0.19393878775755152
1433,0.1749267578125,0.012894815291183236,0.004915742658050837,101.1368273654731,65.22335556111203,-0.1945389077815563
1434,0.175048828125,0.012871067865916934,0.004905928113728919,100.9499899979996,65.09308863772736,-0.1858371674334867
1435,0.1751708984375,0.012848382664814213,0.004872021998928666,100.7622524504901,64.9610827865574,-0.20514102820564112
1436,0.17529296875,0.012823341035394578,0.004836467547857604,100.56871374274856,64.83638197639529,-0.1841368273654731
1437,0.1754150390625,0.012800863395335317,0.00480227762447627,100.37067413482697,64.70834550910189,-0.1896379275855171
1438,0.175537109375,0.0127777142342531,0.004777874382710268,100.17843568713742,64.57848488697734,-0.1916383276655331
1439,0.1756591796875,0.012754320883707992,0.004757454711752596,99.98129625925185,64.44780648129635,-0.2036407281456291
1440,0.17578125,0.012729462396385527,0.004727367868648358,99.78995799159831,64.32685596119235,-0.20644128825765154
1441,0.1759033203125,0.012704262043815013,0.0047065230960261495,99.61462292458492,64.2020012902584,-0.19533906781356272
1442,0.176025390625,0.012680416942763553,0.00470271215163498,99.43668733746749,64.07818215643142,-0.20114022804560913
1443,0.1761474609375,0.012655863692269703,0.004695114499841058,99.24634926985397,63.94625249049837,-0.1894378875775155
1444,0.17626953125,0.012632738950133776,0.004690023845619118,99.06531306261252,63.82189090818162,-0.17873574714942989
1445,0.1763916015625,0.012610920621624324,0.004677320594660639,98.88957791558312,63.69714563912801,-0.1849369873974795
1446,0.176513671875,0.012588345305779906,0.0046643111885378286,98.70164032806561,63.565495469093676,-0.20134026805361072
1447,0.1766357421875,0.012563767636339767,0.004655469306191318,98.5251050210042,63.44270494098813,-0.19803960792158432
1448,0.1767578125,0.012539592879513404,0.004631032339999175,98.33416683336668,63.31870457091413,-0.1955391078215643
1449,0.1768798828125,0.012515723359515653,0.0046194688637530845,98.15133026605321,63.1945826665334,-0.1841368273654731
1450,0.177001953125,0.012493245719456392,0.004611985273692332,97.9751950390078,63.072666673334794,-0.19573914782956592
1451,0.1771240234375,0.012469351780512353,0.004585820039358257,97.79535907181436,62.94895791158271,-0.19713942788557712
1452,0.17724609375,0.01244528690894429,0.0045627138483430585,97.61982396479296,62.82495564112826,-0.19393878775755152
1453,0.1773681640625,0.012421612740516853,0.00454501005977237,97.44828965793158,62.704581666333276,-0.20854170834166832
1454,0.177490234375,0.012396155989010301,0.004522867344929571,97.26595319063813,62.58103051610327,-0.1857371474294859
1455,0.1776123046875,0.012373482997380727,0.004505850061401917,97.09091818363673,62.458914942988706,-0.1949389877975595
1456,0.177734375,0.012349686734221845,0.004475964572024482,96.90698139627925,62.33893525705154,-0.17523504700940187
1457,0.1778564453125,0.012328295737272454,0.004453888388918914,96.72744548909782,62.21699160832186,-0.1950390078015603
1458,0.177978515625,0.012304487264640429,0.0044376733390940615,96.55111022204441,62.09720338067629,-0.1951390278055611
1459,0.1781005859375,0.012280666582535257,0.004426751760206349,96.37867573514703,61.97857089417902,-0.1857371474294859
1460,0.17822265625,0.01225799359090568,0.004410713977326619,96.20174034806962,61.85702159431896,-0.1857371474294859
1461,0.1783447265625,0.012235320599276105,0.0043946050404994885,96.01950390078015,61.738259781956295,-0.1840368073614723
1462,0.178466796875,0.012212855168689987,0.0043815677509100315,95.83126625325065,61.61787105421093,-0.1798359671934387
1463,0.1785888671875,0.012190902535975946,0.004363939938771377,95.64662932586518,61.498754300859986,-0.1764352870574115
1464,0.1787109375,0.01216936502534882,0.004350981122950959,95.47669533906782,61.38051615323084,-0.19103820764152832
1465,0.1788330078125,0.012146044931642579,0.004330278878037275,95.29495899179835,61.263712522504896,-0.18103620724144828
1466,0.178955078125,0.0121239457852508,0.0043121084074508875,95.124624924985,61.14476702340494,-0.1845369073814763
1467,0.1790771484375,0.01210141930729896,0.004276029195715347,94.95539107821564,61.0286765253053,-0.1828365673134627
1468,0.17919921875,0.012079100390390578,0.004242266365761749,94.7876575315063,60.91189467893584,-0.1813362672534507
1469,0.1793212890625,0.012056964615579365,0.004223734272269297,94.61662332466493,60.79352443488701,-0.1746349269853971
1470,0.179443359375,0.012035646875468844,0.004188427059976352,94.44618923784756,60.679342208441675,-0.1765353070614123
1471,0.1795654296875,0.012014097155368574,0.004154306014241271,94.26495299059812,60.560382216443315,-0.1887377475495099
1472,0.1796875,0.011991057879544659,0.004141876576410519,94.08351670334066,60.44630818163627,-0.1755351070214043
1473,0.1798095703125,0.011969630254175835,0.004125477482028517,93.91508301660332,60.331141058211536,-0.1828365673134627
1474,0.179931640625,0.011947311337267454,0.004108159886737628,93.74634926985397,60.210534536907076,-0.17873574714942989
1475,0.1800537109375,0.011925493008758002,0.004092671749963861,93.56771354270855,60.09561648329686,-0.17003400680136027
1476,0.18017578125,0.011904736904412133,0.004083042307751805,93.40488097619524,59.97937931586306,-0.15963192638527707
1477,0.1802978515625,0.011885250585273305,0.004075332925479014,93.2366473294659,59.86470950190032,-0.16373274654930986
1478,0.180419921875,0.011865263677735547,0.004065890319468801,93.07611522304461,59.74974789957973,-0.1869373874774955
1479,0.1805419921875,0.011842444172428235,0.0040276516087658365,92.90168033606722,59.633926225244664,-0.17583516703340668
1480,0.1806640625,0.011820979918639977,0.004005255209696079,92.74464892978595,59.522224604920964,-0.17493498699739948
1481,0.1807861328125,0.011799625550110023,0.003985140102690021,92.57801560312062,59.410489707942006,-0.16533306661332267
1482,0.180908203125,0.01177944329100195,0.00396086812069818,92.42128425685137,59.297382956591534,-0.1759351870374075
1483,0.1810302734375,0.011757966827740548,0.003924956124279788,92.24584916983396,59.18336245249066,-0.1778355671134227
1484,0.18115234375,0.011736258384489398,0.0038976340588510183,92.08191638327665,59.06972512502521,-0.17063412682536508
1485,0.1812744140625,0.011715429023304661,0.0038633044006264328,91.9249849969994,58.95799981996413,-0.1855371074214843
1486,0.181396484375,0.011692780450621375,0.0038333166706499,91.77735547109422,58.84653751750352,-0.1880376075215043
1487,0.1815185546875,0.011669826641109472,0.003809515246735673,91.60022004400881,58.7331285957194,-0.1860372074414883
1488,0.181640625,0.011647117021060463,0.0037853291181735305,91.42808561712343,58.62152284456883,-0.17283456691338267
1489,0.1817626953125,0.011626019051466544,0.0037652726295833716,91.26025205041009,58.50811706341279,-0.17353470694138828
1490,0.181884765625,0.011604835615560612,0.0037587518562516298,91.10092018403681,58.397949289858246,-0.1774354870974195
1491,0.1820068359375,0.011583176010202041,0.003751771496027345,90.93498699739948,58.28931810362065,-0.17283456691338267
1492,0.18212890625,0.011562078040608121,0.0037387687954675286,90.77385477095419,58.180705021004314,-0.16953390678135627
1493,0.1822509765625,0.011541382983627975,0.0037218308600821537,90.60642128425685,58.0678570114023,-0.17623524704940988
1494,0.182373046875,0.01151986989194714,0.0037029200299047993,90.4376875375075,57.95992562512506,-0.1799359871974395
1495,0.1824951171875,0.011497905049759952,0.0037014956797041254,90.28065613122625,57.854579525905315,-0.17273454690938186
1496,0.1826171875,0.011476819289639178,0.0036937041124613934,90.1119223844769,57.74378476695354,-0.17343468693738748
1497,0.1827392578125,0.011455648063206392,0.0036770998102715335,89.94778955791158,57.634586497299296,-0.16453290658131625
1498,0.182861328125,0.011435563479883476,0.0036584108205308663,89.78565713142629,57.52531601320275,-0.1784356871374275
1499,0.1829833984375,0.011413781779793459,0.0036409805287989094,89.62202440488097,57.417259461892385,-0.16853370674134827
1500,0.18310546875,0.01139320881754476,0.003631820381952311,89.45779155831167,57.31074940988202,-0.1907381476295259
1501,0.1832275390625,0.011369925352257951,0.003607425364911432,89.2882576515303,57.20055015003002,-0.1831366273254651
1502,0.183349609375,0.011347569806930136,0.003585414736589465,89.12042408481696,57.09170249049794,-0.15903180636127226
1503,0.1834716796875,0.011328156744630176,0.0035642641141004905,88.97039407881576,56.985370794158726,-0.15523104620924186
1504,0.18359375,0.011309207642309712,0.0035386619308919176,88.80436087217444,56.87874364872992,-0.16363272654530905
1505,0.1837158203125,0.011289232944245099,0.0035123484622210377,88.64002800560112,56.770761942388646,-0.1731346269253851
1506,0.183837890625,0.011268098346231747,0.003499966809615618,88.47289457891578,56.66259843968795,-0.16423284656931386
1507,0.1839599609375,0.011248050391328266,0.0034848107136038475,88.31766353270655,56.557294588918,-0.15643128625725145
1508,0.18408203125,0.011228954775330067,0.0034777519724209505,88.16803360672134,56.451285147029516,-0.16173234646929385
1509,0.1842041015625,0.0112092120572552,0.003460016115359954,88.01420284056812,56.34478973794782,-0.16493298659731948
1510,0.184326171875,0.011189078636039709,0.0034481818252323215,87.86047209441888,56.24060595119024,-0.15003000600120023
1511,0.1844482421875,0.011170764426322765,0.003437361198586286,87.70204040808161,56.13274519903964,-0.15973194638927785
1512,0.1845703125,0.011151265897710792,0.0034143064124088074,87.54400880176036,56.027816643328634,-0.16163232646529305
1513,0.1846923828125,0.011131535389109071,0.003398016342345045,87.40378075615124,55.92983762752541,-0.16323264652930586
1514,0.184814453125,0.011111609528937038,0.003380193637803952,87.25735147029405,55.82008176635314,-0.16523304660932187
1515,0.1849365234375,0.01109143947930211,0.0033592415419836374,87.0999199839968,55.71510733146607,-0.16043208641728346
1516,0.18505859375,0.011071855484378126,0.003345749910518725,86.94828965793158,55.61315414082811,-0.16713342668533707
1517,0.1851806640625,0.011051453454753451,0.003330332512486933,86.79775955191039,55.51107661532291,-0.15633126625325064
1518,0.185302734375,0.011032370048228395,0.0033206430279499877,86.63912782556511,55.405641288257456,-0.15853170634126826
1519,0.1854248046875,0.011013018033294159,0.003295801308808688,86.4859971994399,55.30043785757149,-0.16153230646129227
1520,0.185546875,0.010993299734165582,0.0032730714768184344,86.32826565313063,55.19781410282066,-0.16163232646529305
1521,0.1856689453125,0.010973569225563863,0.003257826561102295,86.1748349669934,55.09394152830585,-0.16483296659331867
1522,0.185791015625,0.010953448013821514,0.0032380454365531497,86.02110422084417,54.99308609721962,-0.15873174634926984
1523,0.1859130859375,0.010934071579940988,0.0032171448151778748,85.87057411482296,54.89168299659939,-0.15893178635727145
1524,0.18603515625,0.010914670727114172,0.0031997585412953944,85.70904180836168,54.78817157431499,-0.15173034606921385
1525,0.1861572265625,0.01089614895635377,0.003193505023292631,85.56621324264853,54.68716411282266,-0.15963192638527707
1526,0.186279296875,0.010876662637214943,0.003181333944410336,85.41188237647529,54.58566818363662,-0.15823164632926584
1527,0.1864013671875,0.01085734725070014,0.003165793778770576,85.26815363072615,54.48682537507515,-0.17023404680936188
1528,0.1865234375,0.010836566727407982,0.0031662034885363566,85.11042208441688,54.383776945389336,-0.15653130626125225
1529,0.1866455078125,0.010817458901936637,0.0031611732161306305,84.95789157831567,54.28157918583734,-0.15643128625725145
1530,0.186767578125,0.010798363285938438,0.0031523840953650017,84.80186037207442,54.18370028005593,-0.15943188637727546
1531,0.1868896484375,0.0107789013857459,0.00313203038829013,84.65293058611722,54.08364419883991,-0.16043208641728346
1532,0.18701171875,0.010759317390821914,0.003099815760563618,84.50110022004401,53.982853990798304,-0.15193038607721546
1533,0.1871337890625,0.010740771201115223,0.003100115312745455,84.35477095419084,53.881269763953014,-0.14752950590118025
1534,0.187255859375,0.010722762228226896,0.0030836467740844586,84.21104220844168,53.78560941188214,-0.15843168633726745
1535,0.1873779296875,0.010703422422765804,0.003060166914329643,84.06571314262852,53.68308048609695,-0.15343068613722743
