,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
51,0.0062255859375,0.9937744140625,0.0,0.0,1.0,-1.0
52,0.00634765625,0.99365234375,0.0,0.0,1.0,-1.0
53,0.0064697265625,0.9935302734375,0.0,0.0,1.0,-1.0
54,0.006591796875,0.993408203125,0.0,0.0,1.0,-1.0
55,0.0067138671875,0.9932861328125,0.0,0.0,1.0,-1.0
56,0.0068359375,0.9931640625,0.0,0.0,1.0,-1.0
57,0.0069580078125,0.9930419921875,0.0,0.0,1.0,-1.0
58,0.007080078125,0.992919921875,0.0,0.0,1.0,-1.0
59,0.0072021484375,0.9927978515625,0.0,0.0,1.0,-1.0
60,0.00732421875,0.99267578125,0.0,0.0,1.0,-1.0
61,0.0074462890625,0.9925537109375,0.0,0.0,1.0,-1.0
62,0.007568359375,0.992431640625,0.0,0.0,1.0,-1.0
63,0.0076904296875,0.9923095703125,0.0,0.0,1.0,-1.0
64,0.0078125,0.9921875,0.0,0.0,1.0,-1.0
65,0.0079345703125,0.9920654296875,0.0,0.0,1.0,-1.0
66,0.008056640625,0.991943359375,0.0,0.0,1.0,-1.0
67,0.0081787109375,0.9918212890625,0.0,0.0,1.0,-1.0
68,0.00830078125,0.99169921875,0.0,0.0,1.0,-1.0
69,0.0084228515625,0.9915771484375,0.0,0.0,1.0,-1.0
70,0.008544921875,0.991455078125,0.0,0.0,1.0,-1.0
71,0.0086669921875,0.9913330078125,0.0,0.0,1.0,-1.0
72,0.0087890625,0.9912109375,0.0,0.0,1.0,-1.0
73,0.0089111328125,0.9910888671875,0.0,0.0,1.0,-1.0
74,0.009033203125,0.990966796875,0.0,0.0,1.0,-1.0
75,0.0091552734375,0.9908447265625,0.0,0.0,1.0,-1.0
76,0.00927734375,0.99072265625,0.0,0.0,1.0,-1.0
77,0.0093994140625,0.9906005859375,0.0,0.0,1.0,-1.0
78,0.009521484375,0.990478515625,0.0,0.0,1.0,-1.0
79,0.0096435546875,0.9903564453125,0.0,0.0,1.0,-1.0
80,0.009765625,0.990234375,0.0,0.0,1.0,-1.0
81,0.0098876953125,0.9901123046875,0.0,0.0,1.0,-1.0
82,0.010009765625,0.989990234375,0.0,0.0,1.0,-1.0
83,0.0101318359375,0.9898681640625,0.0,0.0,1.0,-1.0
84,0.01025390625,0.98974609375,0.0,0.0,1.0,-1.0
85,0.0103759765625,0.9896240234375,0.0,0.0,1.0,-1.0
86,0.010498046875,0.989501953125,0.0,0.0,1.0,-1.0
87,0.0106201171875,0.9893798828125,0.0,0.0,1.0,-1.0
88,0.0107421875,0.9892578125,0.0,0.0,1.0,-1.0
89,0.0108642578125,0.9891357421875,0.0,0.0,1.0,-1.0
90,0.010986328125,0.989013671875,0.0,0.0,1.0,-1.0
91,0.0111083984375,0.9888916015625,0.0,0.0,1.0,-1.0
92,0.01123046875,0.98876953125,0.0,0.0,1.0,-1.0
93,0.0113525390625,0.9886474609375,0.0,0.0,1.0,-1.0
94,0.011474609375,0.988525390625,0.0,0.0,1.0,-1.0
95,0.0115966796875,0.9884033203125,0.0,0.0,1.0,-1.0
96,0.01171875,0.98828125,0.0,0.0,1.0,-1.0
97,0.0118408203125,0.9881591796875,0.0,0.0,1.0,-1.0
98,0.011962890625,0.988037109375,0.0,0.0,1.0,-1.0
99,0.0120849609375,0.9879150390625,0.0,0.0,1.0,-1.0
100,0.01220703125,0.98779296875,0.0,0.0,1.0,-1.0
101,0.0123291015625,0.9876708984375,0.0,0.0,1.0,-1.0
102,0.012451171875,0.987548828125,0.0,0.0,1.0,-1.0
103,0.0125732421875,0.9874267578125,0.0,0.0,1.0,-1.0
104,0.0126953125,0.9873046875,0.0,0.0,1.0,-1.0
105,0.0128173828125,0.9871826171875,0.0,0.0,1.0,-1.0
106,0.012939453125,0.987060546875,0.0,0.0,1.0,-1.0
107,0.0130615234375,0.9869384765625,0.0,0.0,1.0,-1.0
108,0.01318359375,0.98681640625,0.0,0.0,1.0,-1.0
109,0.0133056640625,0.9866943359375,0.0,0.0,1.0,-1.0
110,0.013427734375,0.986572265625,0.0,0.0,1.0,-1.0
111,0.0135498046875,0.9864501953125,0.0,0.0,1.0,-1.0
112,0.013671875,0.986328125,0.0,0.0,1.0,-1.0
113,0.0137939453125,0.9862060546875,0.0,0.0,1.0,-1.0
114,0.013916015625,0.986083984375,0.0,0.0,1.0,-1.0
115,0.0140380859375,0.9859619140625,0.0,0.0,1.0,-1.0
116,0.01416015625,0.98583984375,0.0,0.0,1.0,-1.0
117,0.0142822265625,0.9857177734375,0.0,0.0,1.0,-1.0
118,0.014404296875,0.985595703125,0.0,0.0,1.0,-1.0
119,0.0145263671875,0.9854736328125,0.0,0.0,1.0,-1.0
120,0.0146484375,0.9853515625,0.0,0.0,1.0,-1.0
121,0.0147705078125,0.9852294921875,0.0,0.0,1.0,-1.0
122,0.014892578125,0.985107421875,0.0,0.0,1.0,-1.0
123,0.0150146484375,0.9849853515625,0.0,0.0,1.0,-1.0
124,0.01513671875,0.98486328125,0.0,0.0,1.0,-1.0
125,0.0152587890625,0.9847412109375,0.0,0.0,1.0,-1.0
126,0.015380859375,0.984619140625,0.0,0.0,1.0,-1.0
127,0.0155029296875,0.9844970703125,0.0,0.0,1.0,-1.0
128,0.015625,0.984375,0.0,0.0,1.0,-1.0
129,0.0157470703125,0.9842529296875,0.0,0.0,1.0,-1.0
130,0.015869140625,0.984130859375,0.0,0.0,1.0,-1.0
131,0.0159912109375,0.9840087890625,0.0,0.0,1.0,-1.0
132,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
133,0.0162353515625,0.9837646484375,0.0,0.0,1.0,-1.0
134,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
135,0.0164794921875,0.9835205078125,0.0,0.0,1.0,-1.0
136,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
137,0.0167236328125,0.9832763671875,0.0,0.0,1.0,-1.0
138,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
139,0.0169677734375,0.9830322265625,0.0,0.0,1.0,-1.0
140,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
141,0.0172119140625,0.9827880859375,0.0,0.0,1.0,-1.0
142,0.017333984375,0.982666015625,0.0,0.0,1.0,-75.55
143,0.0174560546875,0.973443603515625,33.44348968505892,74.55,1.0,-35.88
144,0.017578125,0.969063720703125,47.51010560302802,109.43,1.0,-0.99
145,0.0177001953125,0.96894287109375,47.50057661132814,109.42,1.0,-38.34
146,0.017822265625,0.9642626953125,63.35217070312592,146.76,1.0,-0.98
147,0.0179443359375,0.96414306640625,63.3345791503898,146.74,1.0,-1.0
148,0.01806640625,0.96402099609375,63.326180712890164,146.74,1.0,-1.0
149,0.0181884765625,0.96389892578125,63.326180712890164,146.74,1.0,-0.99
150,0.018310546875,0.963778076171875,63.316750134275935,146.73,1.0,-0.99
151,0.0184326171875,0.9636572265625,63.30732197265661,146.72,1.0,-0.98
152,0.0185546875,0.96353759765625,63.28913696289055,146.7,1.0,-1.0
153,0.0186767578125,0.96341552734375,63.28002319335883,146.7,1.0,-1.0
154,0.018798828125,0.96329345703125,63.28002319335883,146.7,1.0,-1.0
155,0.0189208984375,0.96317138671875,63.28002319335883,146.7,1.0,-1.0
156,0.01904296875,0.96304931640625,63.28002319335883,146.7,1.0,-1.0
157,0.0191650390625,0.96292724609375,63.28002319335974,146.7,1.0,-0.99
158,0.019287109375,0.962806396484375,63.271984118651744,146.69,1.0,-0.98
159,0.0194091796875,0.962686767578125,63.2538062866206,146.67,1.0,-0.98
160,0.01953125,0.962567138671875,63.235633239745766,146.65,1.0,-0.98
161,0.0196533203125,0.962447509765625,63.21746497802815,146.63,1.0,-0.98
162,0.019775390625,0.962327880859375,63.199301501464106,146.61,1.0,-0.98
163,0.0198974609375,0.962208251953125,63.1811428100591,146.59,1.0,-0.98
164,0.02001953125,0.962088623046875,63.16298890380767,146.57,1.0,-74.63
165,0.0201416015625,0.952978515625,92.95902343750004,220.2,37.41,-40.47
166,0.020263671875,0.948038330078125,109.66447279052773,259.67,37.41,-0.97
167,0.0203857421875,0.947919921875,109.6387512695319,259.64,37.4,-0.98
168,0.0205078125,0.94780029296875,109.62129096679655,259.62,37.4,-0.97
169,0.0206298828125,0.947681884765625,109.59470726318432,259.59,37.4,-0.98
170,0.020751953125,0.947562255859375,109.57712952880865,259.57,37.4,-0.99
171,0.0208740234375,0.94744140625,109.56867998046982,259.56,37.4,-38.35
172,0.02099609375,0.942760009765625,124.06076927490176,296.91,74.77,-0.95
173,0.0211181640625,0.94264404296875,124.01919194335824,296.86,74.76,-37.82
174,0.021240234375,0.93802734375,137.73341279296892,333.68,74.76,-0.95
175,0.0213623046875,0.937911376953125,137.69163489990297,333.63,74.76,-96.78
176,0.021484375,0.926097412109375,168.15628685302727,429.41,136.33,-34.75
177,0.0216064453125,0.92185546875,178.37998466796853,463.16,170.09,-0.96
178,0.021728515625,0.92173828125,178.34825263671792,463.12,170.08,-30.39
179,0.0218505859375,0.918028564453125,185.45821165771486,492.51,170.07,-30.03
180,0.02197265625,0.91436279296875,192.15522807617162,521.53,199.1,-32.11
181,0.0220947265625,0.910443115234375,199.8854525756833,552.64,230.21,-30.52
182,0.022216796875,0.906717529296875,206.4277515991207,582.16,230.19,-23.89
183,0.0223388671875,0.90380126953125,209.49273149414057,605.05,253.09,-0.95
184,0.0224609375,0.903685302734375,209.4545617553713,605.0,253.07,-0.95
185,0.0225830078125,0.9035693359375,209.41640361328155,604.95,253.05,-39.36
186,0.022705078125,0.8987646484375,221.53496552734305,643.31,253.03,-56.44
187,0.0228271484375,0.891875,231.31038115234423,698.75,253.03,-30.98
188,0.02294921875,0.88809326171875,237.04415678710848,728.73,253.01,-0.93
189,0.0230712890625,0.887979736328125,236.99108656005865,728.66,253.0,-0.92
190,0.023193359375,0.887867431640625,236.93068870849584,728.58,252.98,-79.01
191,0.0233154296875,0.87822265625,259.47816650390723,806.59,291.04,-0.94
192,0.0234375,0.87810791015625,259.4336704589841,806.53,291.02,-0.95
193,0.0235595703125,0.877991943359375,259.3979821655266,806.48,291.01,-0.94
194,0.023681640625,0.877877197265625,259.35497620849674,806.42,290.99,-39.97
195,0.0238037109375,0.872998046875,270.0367871093749,845.39,329.97,-69.97
196,0.02392578125,0.864456787109375,284.252560192871,914.36,329.92,-114.75
197,0.0240478515625,0.85044921875,310.002044140625,1028.11,407.66,-36.33
198,0.024169921875,0.846014404296875,316.21462005615194,1063.44,407.64,-74.99
199,0.0242919921875,0.8368603515625,329.78600908203043,1137.43,443.41,-0.92
200,0.0244140625,0.836748046875,329.73361455078066,1137.35,443.39,-29.73
201,0.0245361328125,0.833118896484375,331.7152541381838,1166.08,472.17,-96.11
202,0.024658203125,0.82138671875,340.6420898437491,1261.19,505.43,-0.94
203,0.0247802734375,0.82127197265625,340.60466801757866,1261.13,505.4,-38.13
204,0.02490234375,0.816617431640625,345.83177454834004,1298.26,542.56,-44.63
205,0.0250244140625,0.81116943359375,343.6148498535149,1341.89,567.66,-40.61
206,0.025146484375,0.806212158203125,349.6021203491209,1381.5,567.63,-76.31
207,0.0252685546875,0.79689697265625,358.1597909667962,1456.81,606.48,-92.53
208,0.025390625,0.785601806640625,359.613670349122,1548.33,663.79,-84.65
209,0.0255126953125,0.7752685546875,359.54910156250025,1631.98,747.47,-67.3
210,0.025634765625,0.76705322265625,360.4488806152349,1698.28,747.44,-33.58
211,0.0257568359375,0.7629541015625,359.7543048828129,1730.86,747.41,-99.91
212,0.02587890625,0.750758056640625,357.47978831787077,1829.77,818.96,-53.69
213,0.0260009765625,0.7442041015625,351.46802607421796,1882.46,851.56,-108.67
214,0.026123046875,0.730938720703125,347.81373626708955,1990.11,887.85,-39.07
215,0.0262451171875,0.72616943359375,346.8321254394532,2028.18,887.8,-0.89
216,0.0263671875,0.726060791015625,346.78397191162094,2028.07,887.75,-114.53
217,0.0264892578125,0.712080078125,341.56375615234447,2141.6,1001.32,-21.36
218,0.026611328125,0.70947265625,350.6716992187503,2141.41,1027.0683999999999,-52.27
219,0.0267333984375,0.703092041015625,339.7644234741215,2192.68,1026.9817,-32.6
220,0.02685546875,0.699112548828125,334.73116614990204,2208.97,1045.5569,-41.25
221,0.0269775390625,0.6940771484375,333.62201728515583,2226.82,1097.4194,-114.97
222,0.027099609375,0.680042724609375,321.39272239990214,2340.79,1133.2028,-10.86
223,0.0272216796875,0.678717041015625,325.2016806030274,2333.12,1156.6027000000001,-76.1
224,0.02734375,0.669427490234375,314.7640560913087,2408.22,1156.5161,-0.85
225,0.0274658203125,0.66932373046875,314.7117126464841,2389.69,1176.0049,-0.87
226,0.027587890625,0.669217529296875,314.66536341552774,2374.18,1157.9402,-37.92
227,0.0277099609375,0.664588623046875,308.7454289428706,2411.1,1194.9202,-37.86
228,0.02783203125,0.659967041015625,302.47234710693374,2447.96,1231.8536,-55.22
229,0.0279541015625,0.653226318359375,298.40187708740314,2483.36,1265.4643,-65.86
230,0.028076171875,0.645186767578125,282.67397620849624,2548.22,1265.3777,-17.54
231,0.0281982421875,0.643045654296875,275.09582777099604,2564.75,1304.9611,-12.93
232,0.0283203125,0.64146728515625,278.82892700195316,2555.73,1294.1679000000001,-21.63
233,0.0284423828125,0.638826904296875,285.1980343139644,2555.57,1319.8917000000001,-0.83
234,0.028564453125,0.6387255859375,285.14812578125066,2555.4,1319.7685000000001,-0.81
235,0.0286865234375,0.638626708984375,285.0933512084962,2555.21,1319.6454,-0.86
236,0.02880859375,0.638521728515625,285.0538448608395,2555.07,1319.5588,-6.21
237,0.0289306640625,0.637763671875,286.6471858398436,2522.17,1321.3372000000004,-0.87
238,0.029052734375,0.637657470703125,286.61256029052765,2522.04,1321.2906000000003,-71.18
239,0.0291748046875,0.628968505859375,271.4512072631833,2576.66,1371.3433000000002,-66.15
240,0.029296875,0.6208935546875,270.43452519531274,2583.39,1439.4271,-52.24
241,0.0294189453125,0.6145166015625,265.8784699218754,2611.37,1465.6635999999999,-11.99
242,0.029541015625,0.613052978515625,268.7065738647457,2602.91,1488.6753999999999,-0.86
243,0.0296630859375,0.612947998046875,268.67713343505784,2602.77,1488.5788999999997,-13.84
244,0.02978515625,0.611258544921875,267.7910015991206,2602.64,1505.8206,-0.89
245,0.0299072265625,0.61114990234375,267.76659526367166,2602.53,1505.754,-19.82
246,0.030029296875,0.60873046875,258.48506367187474,2621.35,1505.6775,-120.13
247,0.0301513671875,0.594066162109375,226.83061302490205,2718.66,1537.7213000000002,-36.94
248,0.0302734375,0.589556884765625,215.42191497802787,2754.6,1573.7047999999998,-36.1
249,0.0303955078125,0.585150146484375,203.61297210693328,2789.7,1608.8487,-0.87
250,0.030517578125,0.5850439453125,203.59283906249993,2774.33,1589.9951,-0.88
251,0.0306396484375,0.5849365234375,203.5751318359371,2774.21,1589.9375,-0.85
252,0.03076171875,0.584832763671875,203.5527548217774,2774.06,1589.8524,-73.39
253,0.0308837890625,0.5758740234375,179.34268144531234,2846.45,1589.7858,-0.87
254,0.031005859375,0.575767822265625,179.32382493896512,2846.32,1629.4192,-52.23
255,0.0311279296875,0.56939208984375,165.98444926757793,2877.02,1681.0813,-15.8
256,0.03125,0.56746337890625,168.47369194335988,2855.63,1681.7979,-103.23
257,0.0313720703125,0.554862060546875,127.99966370849552,2957.86,1753.7852000000003,-34.89
258,0.031494140625,0.55060302734375,130.6065708496094,2941.1,1784.3945,-0.83
259,0.0316162109375,0.550501708984375,130.58482982177748,2940.93,1784.309,-17.93
260,0.03173828125,0.54831298828125,132.79691791992218,2917.98,1794.0608,-0.87
261,0.0318603515625,0.548206787109375,132.7798683959959,2917.85,1793.9918000000002,-7.83
262,0.031982421875,0.5472509765625,133.6475602539067,2904.71,1779.4345,-43.48
263,0.0321044921875,0.541943359375,132.99084472656205,2873.46,1792.5631,-54.86
264,0.0322265625,0.53524658203125,136.45370512695354,2854.25,1824.4897999999998,-44.51
265,0.0323486328125,0.529813232421875,123.47336390380906,2839.09,1879.6524,-48.94
266,0.032470703125,0.523839111328125,119.41576488037117,2806.91,1935.9865999999995,-24.22
267,0.0325927734375,0.520882568359375,120.47918031005884,2806.79,1961.0398999999995,-45.45
268,0.03271484375,0.51533447265625,124.8870380371095,2790.57,1944.1656999999996,-35.26
269,0.0328369140625,0.5110302734375,108.08459355468767,2824.83,1978.4778999999992,-17.63
270,0.032958984375,0.508878173828125,108.95471400146516,2802.95,1952.4701999999995,-28.8
271,0.0330810546875,0.505362548828125,108.93573792724555,2786.98,1934.9328999999996,-0.85
272,0.033203125,0.5052587890625,108.9170036132814,2786.83,1934.8482999999992,-0.86
273,0.0333251953125,0.50515380859375,108.9050526855467,2786.69,1934.764699999999,-34.31
274,0.033447265625,0.500965576171875,112.37662864990216,2751.37,1926.3475999999991,-0.9
275,0.0335693359375,0.500855712890625,112.3687048217771,2737.43,1943.7619999999993,-27.51
276,0.03369140625,0.49749755859375,112.47534301757833,2738.79,1944.4573999999993,-3.52
277,0.0338134765625,0.49706787109375,112.54009516601536,2723.79,1926.9960999999996,-34.3
278,0.033935546875,0.492880859375,116.81769501953136,2719.93,1951.7355999999997,-20.47
279,0.0340576171875,0.490382080078125,117.14124583740227,2662.83,1923.4476999999997,-84.85
280,0.0341796875,0.4800244140625,117.52920292968747,2645.65,1966.4077999999997,-2.91
281,0.0343017578125,0.479669189453125,117.92986175537135,2624.66,1941.7139999999997,-0.92
282,0.034423828125,0.479556884765625,117.92691761474589,2624.59,1941.6638999999996,-36.59
283,0.0345458984375,0.47509033203125,103.09429155273438,2611.27,1993.6996999999997,-15.79
284,0.03466796875,0.473162841796875,105.59295257568351,2610.05,1991.6464999999998,-27.79
285,0.0347900390625,0.4697705078125,105.02783574218756,2586.66,2029.9328999999998,-25.91
286,0.034912109375,0.466607666015625,110.50384613037113,2584.65,2024.4563999999998,-9.14
287,0.0350341796875,0.465491943359375,112.17872239990243,2581.29,2020.3902999999998,-37.27
288,0.03515625,0.4609423828125,110.76647197265629,2546.01,2045.6417,-11.58
289,0.0352783203125,0.45952880859375,111.97502299804682,2541.56,2040.8818,-28.58
290,0.035400390625,0.4560400390625,114.12224921874986,2516.08,2043.9895,-33.98
291,0.0355224609375,0.45189208984375,115.38696166992167,2513.45,2067.1998999999996,-11.62
292,0.03564453125,0.4504736328125,116.56563740234355,2490.87,2082.5640999999996,-32.02
293,0.0357666015625,0.44656494140625,109.44841459960935,2483.2,2089.9782999999998,-30.32
294,0.035888671875,0.44286376953125,109.2654536621094,2479.93,2113.9848,-28.72
295,0.0360107421875,0.43935791015625,102.69092915039073,2468.49,2137.1512999999995,-36.03
296,0.0361328125,0.434959716796875,105.55825364990233,2455.49,2126.9144999999994,-17.08
297,0.0362548828125,0.432874755859375,107.78662083740232,2455.19,2125.5775,-15.39
298,0.036376953125,0.43099609375,106.32024189453159,2446.83,2148.8859,-38.89
299,0.0364990234375,0.426248779296875,107.91050794677744,2422.86,2115.7511,-37.78
300,0.03662109375,0.421636962890625,92.77248138427717,2442.05,2134.6400999999996,-47.0
301,0.0367431640625,0.415899658203125,91.83913665771479,2418.32,2110.0088000000005,-43.48
302,0.036865234375,0.410592041015625,94.72099915771469,2416.13,2104.8872,-1.11
303,0.0369873046875,0.41045654296875,94.74284770507802,2406.33,2090.4165,-0.89
304,0.037109375,0.410347900390625,94.72692200927736,2406.24,2090.3564,-28.79
305,0.0372314453125,0.40683349609375,93.50093647460903,2399.15,2115.3779999999997,-37.19
306,0.037353515625,0.402293701171875,90.18854759521469,2392.08,2126.5550999999996,-0.84
307,0.0374755859375,0.402191162109375,90.16392669677725,2391.98,2126.4827,-13.08
308,0.03759765625,0.400594482421875,89.75193616943352,2391.91,2124.3505999999998,-17.44
309,0.0377197265625,0.398465576171875,90.21922327880839,2383.68,2114.9757999999997,-36.59
310,0.037841796875,0.3939990234375,85.27629277343749,2381.41,2109.6474000000003,-37.95
311,0.0379638671875,0.389366455078125,77.50717943115228,2387.36,2110.829,-25.64
312,0.0380859375,0.386236572265625,78.54365814208973,2369.96,2090.9243000000006,-45.32
313,0.0382080078125,0.380704345703125,80.15822718505865,2362.07,2084.6147,-0.9
314,0.038330078125,0.380594482421875,80.15134046630851,2361.98,2084.5678,-8.8
315,0.0384521484375,0.379520263671875,80.18275501708968,2354.64,2078.8853999999997,-0.86
316,0.03857421875,0.379415283203125,80.17155042724607,2354.51,2078.8177,-37.65
317,0.0386962890625,0.3748193359375,76.31905634765621,2340.03,2024.9276000000004,-12.6
318,0.038818359375,0.37328125,76.6066081054687,2337.13,2021.7817000000002,-33.66
319,0.0389404296875,0.36917236328125,77.23012358398432,2329.05,2011.6807000000001,-30.37
320,0.0390625,0.365465087890625,77.50246068115257,2325.52,2007.5963000000004,-8.79
321,0.0391845703125,0.36439208984375,77.72546997070322,2303.52,1986.2389,-8.91
322,0.039306640625,0.363304443359375,75.85340013427731,2290.47,1972.5582000000002,-2.37
323,0.0394287109375,0.36301513671875,75.90291596679685,2285.32,1965.3010000000002,-0.88
324,0.03955078125,0.36290771484375,75.89837846679688,2285.22,1965.2540000000001,-20.19
325,0.0396728515625,0.360443115234375,76.57708343505851,2281.68,1958.9524000000001,-57.73
326,0.039794921875,0.35339599609375,76.58408442382802,2269.29,1946.7743,-0.87
327,0.0399169921875,0.353289794921875,76.57442474365234,2269.18,1946.7253000000005,-22.52
328,0.0400390625,0.350540771484375,76.83588294677725,2261.13,1938.8394999999998,-0.84
329,0.0401611328125,0.350438232421875,76.82189769287118,2261.02,1938.7806999999998,-4.28
330,0.040283203125,0.349915771484375,76.6610436889647,2252.78,1931.6399000000001,-12.18
331,0.0404052734375,0.348428955078125,76.56222425537112,2248.05,1921.3999000000001,-17.69
332,0.04052734375,0.34626953125,73.26600712890627,2236.66,1908.9572,-5.93
333,0.0406494140625,0.345545654296875,73.34589427490232,2234.76,1903.36,-31.24
334,0.040771484375,0.341732177734375,69.1506456420899,2226.87,1896.0418,-20.5
335,0.0408935546875,0.339229736328125,68.30796986083999,2222.94,1887.8888,-0.84
336,0.041015625,0.339127197265625,68.297013317871,2205.46,1907.6678999999997,-31.0
337,0.0411376953125,0.335343017578125,66.46470618896478,2193.93,1895.9552,-1.76
338,0.041259765625,0.335128173828125,66.53590491943373,2186.68,1891.2636000000002,-5.12
339,0.0413818359375,0.334503173828125,66.55962738037113,2174.97,1879.6930000000002,-26.51
340,0.04150390625,0.33126708984375,63.33685942382829,2166.78,1869.6597000000004,-22.07
341,0.0416259765625,0.328572998046875,61.00031995849599,2154.19,1853.3211000000003,-22.21
342,0.041748046875,0.32586181640625,59.58660014648433,2145.31,1841.3742000000004,-9.81
343,0.0418701171875,0.324664306640625,59.01450042724605,2144.77,1838.7796000000005,-2.08
344,0.0419921875,0.324410400390625,59.0839141967773,2139.81,1834.0090000000005,-0.92
345,0.0421142578125,0.324298095703125,59.07859222412105,2139.76,1833.9807000000008,-1.45
346,0.042236328125,0.32412109375,59.079101562500114,2133.84,1823.8042000000005,-13.55
347,0.0423583984375,0.322467041015625,58.36869964599612,2132.51,1821.3404000000007,-10.48
348,0.04248046875,0.321187744140625,57.91833753662104,2110.25,1801.5341000000003,-10.62
349,0.0426025390625,0.319891357421875,57.04003753662096,2105.21,1797.2879999999998,-0.84
350,0.042724609375,0.319788818359375,57.03035228271483,2105.11,1797.2275000000002,-3.65
351,0.0428466796875,0.31934326171875,57.29691850585948,2100.11,1789.5336000000004,-19.22
352,0.04296875,0.3169970703125,56.15701835937489,2087.22,1777.3626000000004,-5.9
353,0.0430908203125,0.31627685546875,56.3409053222656,2081.32,1773.6847,-0.84
354,0.043212890625,0.31617431640625,56.33123901367185,2081.2,1773.6218000000001,-2.89
355,0.0433349609375,0.315821533203125,56.180335192870984,2073.9,1762.9205000000004,-1.73
356,0.04345703125,0.3156103515625,56.257882031250006,2073.0,1759.3325000000007,-9.18
357,0.0435791015625,0.31448974609375,56.760245361327975,2071.43,1748.4771000000005,-10.62
358,0.043701171875,0.313193359375,56.06054658203141,2068.79,1744.7001000000005,-3.15
359,0.0438232421875,0.312808837890625,56.32880726318342,2064.4,1741.8826999999999,-23.46
360,0.0439453125,0.309945068359375,55.93728089599597,2054.98,1729.0813000000007,-1.45
361,0.0440673828125,0.30976806640625,55.99966010742196,2054.4,1725.4400000000005,-4.7
