,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1415,0.1727294921875,0.827219482421875,0.0003612397458709893,0.403,1.1211008299999998,-1.009
1416,0.1728515625,0.8270963134765625,0.0003665369868031121,0.412,1.1211008299999998,-1.0
1417,0.1729736328125,0.8269742431640625,0.0003665369868031121,0.412,1.1211008299999998,-1.01
1418,0.173095703125,0.8268509521484375,0.0003735389400389977,0.422,1.1211008299999998,-1.0
1419,0.1732177734375,0.8267288818359375,0.0003735389400389977,0.422,1.1211008299999998,-1.004
1420,0.17333984375,0.8266063232421875,0.000375063354113081,0.426,1.1211008299999998,-1.015
1421,0.1734619140625,0.826482421875,0.00041187304668710567,0.438,1.1331008299999998,-1.0
1422,0.173583984375,0.8263603515625,0.00041187304668710567,0.438,1.1331008299999998,-1.002
1423,0.1737060546875,0.826238037109375,0.00041238232370233163,0.439,1.1331008299999998,-1.001
1424,0.173828125,0.8261158447265625,0.0004123924554733094,0.44,1.1331008299999998,-1.001
1425,0.1739501953125,0.82599365234375,0.00041240234440920176,0.441,1.1331008299999998,-1.0
1426,0.174072265625,0.82587158203125,0.00041240234349970706,0.441,1.1331008299999998,-1.005
1427,0.1741943359375,0.8257489013671875,0.0004139129641771433,0.445,1.13460083,-1.001
1428,0.17431640625,0.825626708984375,0.0004139213879170711,0.446,1.13460083,-1.001
1429,0.1744384765625,0.8255045166015625,0.00041392956518393476,0.447,1.13460083,-1.0
1430,0.174560546875,0.8253824462890625,0.00041392956518393476,0.447,1.13460083,-1.0
1431,0.1746826171875,0.8252603759765625,0.00041392956518393476,0.447,1.13460083,-1.013
1432,0.1748046875,0.82513671875,0.000424267576818238,0.459,1.1383508299999998,-1.001
1433,0.1749267578125,0.8250145263671875,0.00042476062026253203,0.459,1.1383508299999998,-1.0
1434,0.175048828125,0.8248924560546875,0.00042476061935303733,0.459,1.1383508299999998,-1.001
1435,0.1751708984375,0.824770263671875,0.00042500927702349145,0.459,1.1383508299999998,-1.001
1436,0.17529296875,0.8246480712890625,0.0004252576900398708,0.459,1.1383508299999998,-1.001
1437,0.1754150390625,0.82452587890625,0.00042526171910139965,0.46,1.1383508299999998,-1.0
1438,0.175537109375,0.82440380859375,0.00042526171910139965,0.46,1.1383508299999998,-1.0
1439,0.1756591796875,0.82428173828125,0.00042526172001089435,0.46,1.1383508299999998,-1.0
1440,0.17578125,0.82415966796875,0.00042526171910139965,0.46,1.1383508299999998,-1.02
1441,0.1759033203125,0.82403515625,0.0004523906245594844,0.48,1.15535083,-1.003
1442,0.176025390625,0.8239127197265625,0.0004526307375272154,0.483,1.1563508299999998,-1.001
1443,0.1761474609375,0.82379052734375,0.000452628905804886,0.484,1.1563508299999998,-1.003
1444,0.17626953125,0.8236680908203124,0.00045286608929018257,0.487,1.15735083,-1.0
1445,0.1763916015625,0.8235460205078124,0.00045286608929018257,0.487,1.15735083,-1.001
1446,0.176513671875,0.823423828125,0.0004528632816800382,0.488,1.15735083,-1.002
1447,0.1766357421875,0.823301513671875,0.00045310107361729024,0.489,1.15735083,-1.001
1448,0.1767578125,0.8231793212890625,0.00045309753477340564,0.49,1.15735083,-1.004
1449,0.1768798828125,0.8230567626953125,0.000453569214187155,0.494,1.15735083,-1.0
1450,0.177001953125,0.8229346923828125,0.000453569214187155,0.494,1.15735083,-1.0
1451,0.1771240234375,0.8228126220703125,0.000453569214187155,0.494,1.15735083,-1.001
1452,0.17724609375,0.8226904296875,0.00045356445389188593,0.495,1.15735083,-1.003
1453,0.1773681640625,0.8225679931640625,0.00045379284711088985,0.498,1.15735083,-1.0
1454,0.177490234375,0.8224459228515625,0.00045379284620139515,0.498,1.15735083,-1.0
1455,0.1776123046875,0.8223238525390625,0.00045379284711088985,0.498,1.15735083,-1.001
1456,0.177734375,0.82220166015625,0.0004542753913483466,0.498,1.1570175,-1.0
1457,0.1778564453125,0.82207958984375,0.0004542753913483466,0.498,1.1570175,-1.003
1458,0.177978515625,0.8219571533203125,0.000454256713965151,0.501,1.1570175,-1.001
1459,0.1781005859375,0.8218349609375,0.00045473828140529804,0.501,1.15768417,-1.012
1460,0.17822265625,0.82171142578125,0.00046586914049839834,0.513,1.16668417,-1.001
1461,0.1783447265625,0.8215892333984375,0.00046585925338149536,0.514,1.16668417,-1.002
1462,0.178466796875,0.8214669189453125,0.0004658387442759704,0.516,1.16668417,-1.003
1463,0.1785888671875,0.821344482421875,0.00046605029365309747,0.519,1.16668417,-1.0
1464,0.1787109375,0.821222412109375,0.00046605029365309747,0.519,1.16668417,-1.001
1465,0.1788330078125,0.8211002197265626,0.00046603893952124054,0.52,1.16668417,-1.018
1466,0.178955078125,0.8209759521484375,0.0005163299556443235,0.537,1.1812555699999998,-1.001
1467,0.1790771484375,0.820853759765625,0.0005163139649084769,0.538,1.1812555699999998,-1.002
1468,0.17919921875,0.8207314453125,0.0005162812503840541,0.54,1.1812555699999998,-1.0
1469,0.1793212890625,0.820609375,0.0005162812503840541,0.54,1.1812555699999998,-1.001
1470,0.179443359375,0.8204871826171874,0.0005162645275049726,0.541,1.1812555699999998,-1.017
1471,0.1795654296875,0.820363037109375,0.0005396245114752674,0.557,1.19239847,-1.011
1472,0.1796875,0.8202396240234375,0.0005554920644499362,0.567,1.20156517,-1.0
1473,0.1798095703125,0.8201175537109375,0.0005554920644499362,0.567,1.20156517,-1.001
1474,0.179931640625,0.819995361328125,0.000555468262064096,0.568,1.20156517,-1.001
1475,0.1800537109375,0.8198731689453125,0.0005554442150241812,0.569,1.20156517,-1.004
1476,0.18017578125,0.8197506103515625,0.0005568104243138805,0.573,1.2045651700000002,-1.004
1477,0.1802978515625,0.8196280517578125,0.0005574403076025192,0.577,1.2065651700000002,-1.008
1478,0.180419921875,0.8195050048828125,0.000562594604161859,0.584,1.2108508800000002,-1.0
1479,0.1805419921875,0.8193829345703125,0.000562594604161859,0.584,1.2108508800000002,-1.006
1480,0.1806640625,0.8192601318359375,0.0005660838623953168,0.59,1.21585088,-1.002
1481,0.1807861328125,0.8191378173828125,0.0005665125727318809,0.59,1.21585088,-1.002
1482,0.180908203125,0.8190155029296875,0.0005674285885106656,0.591,1.2152508800000004,-1.0
1483,0.1810302734375,0.8188934326171875,0.0005674285885106656,0.591,1.2152508800000004,-1.0
1484,0.18115234375,0.8187713623046875,0.0005674285885106656,0.591,1.2152508800000004,-1.001
1485,0.1812744140625,0.818649169921875,0.0005673979494531523,0.592,1.2152508800000004,-1.001
1486,0.181396484375,0.8185269775390625,0.0005673670657415641,0.593,1.2152508800000004,-1.001
1487,0.1815185546875,0.81840478515625,0.0005673359364664066,0.594,1.2152508800000004,-1.002
1488,0.181640625,0.818282470703125,0.0005672729494108353,0.596,1.2152508800000004,-1.007
1489,0.1817626953125,0.8181595458984375,0.0006063514401830616,0.596,1.21237308,-1.0
1490,0.181884765625,0.8180374755859375,0.0006063514401830616,0.596,1.21237308,-1.001
1491,0.1820068359375,0.817915283203125,0.0006068061529731494,0.596,1.2120397500000002,-1.011
1492,0.18212890625,0.8177918701171875,0.0006198485107233864,0.607,1.2220397500000002,-1.027
1493,0.1822509765625,0.81766650390625,0.000686404297084664,0.633,1.2220397500000002,-1.012
1494,0.182373046875,0.81754296875,0.000701984375155007,0.645,1.2220397500000002,-1.011
1495,0.1824951171875,0.8174195556640625,0.0007109862053766847,0.655,1.2282619700000001,-1.001
1496,0.1826171875,0.81729736328125,0.0007111816403266857,0.655,1.2282619700000001,-1.002
1497,0.1827392578125,0.817175048828125,0.0007110834967534174,0.657,1.2282619700000001,-1.0
1498,0.182861328125,0.817052978515625,0.0007110834967534174,0.657,1.2282619700000001,-1.0
1499,0.1829833984375,0.816930908203125,0.0007110834967534174,0.657,1.2282619700000001,-1.001
1500,0.18310546875,0.8168087158203124,0.0007110340584404184,0.658,1.2282619700000001,-1.003
1501,0.1832275390625,0.816686279296875,0.0007113725596354925,0.66,1.2292619700000003,-1.002
1502,0.183349609375,0.81656396484375,0.0007115156240615761,0.661,1.2292619700000003,-1.001
1503,0.1834716796875,0.8164417724609375,0.0007114647214621073,0.662,1.2292619700000003,-1.002
1504,0.18359375,0.8163194580078125,0.00071136218321044,0.664,1.2292619700000003,-1.012
1505,0.1837158203125,0.8161959228515625,0.0007231776125991018,0.674,1.2379619700000002,-1.0
1506,0.183837890625,0.8160738525390625,0.0007231776116896071,0.674,1.2379619700000002,-1.002
1507,0.1839599609375,0.8159515380859375,0.0007230682376757613,0.676,1.2379619700000002,-1.0
1508,0.18408203125,0.8158294677734375,0.0007230682376757613,0.676,1.2379619700000002,-1.003
1509,0.1842041015625,0.81570703125,0.0007287617190741003,0.676,1.24276197,-1.013
1510,0.184326171875,0.8155833740234375,0.0007443748781952308,0.688,1.2519286700000003,-1.004
1511,0.1844482421875,0.8154608154296875,0.0007453582766174804,0.691,1.2524286700000002,-1.009
1512,0.1845703125,0.815337646484375,0.0007516459954786114,0.7,1.2524286700000002,-1.002
1513,0.1846923828125,0.81521533203125,0.0007517656258642091,0.701,1.2524286700000002,-1.0
1514,0.184814453125,0.81509326171875,0.0007517656249547144,0.701,1.2524286700000002,-1.032
1515,0.1849365234375,0.81496728515625,0.0007884589831519406,0.733,1.2524286700000002,-1.015
1516,0.18505859375,0.8148433837890625,0.0008130115957101225,0.748,1.2664286700000003,-1.0
1517,0.1851806640625,0.8147213134765625,0.0008130115966196172,0.748,1.2664286700000003,-1.0
1518,0.185302734375,0.8145992431640625,0.0008130115966196172,0.748,1.2664286700000003,-1.002
1519,0.1854248046875,0.8144769287109375,0.0008131073000186007,0.75,1.2664286700000003,-1.011
1520,0.185546875,0.814353515625,0.0008222832029787241,0.76,1.2764286700000003,-1.006
1521,0.1856689453125,0.814230712890625,0.0008284077148346114,0.765,1.2801786700000002,-1.008
1522,0.185791015625,0.814107666015625,0.000834606933494797,0.773,1.2801786700000002,-1.003
1523,0.1859130859375,0.8139852294921875,0.0008350965572390123,0.776,1.2821786700000002,-1.0
1524,0.18603515625,0.8138631591796875,0.0008350965572390123,0.776,1.2821786700000002,-1.001
1525,0.1861572265625,0.813740966796875,0.0008350151356353308,0.777,1.2821786700000002,-1.0
1526,0.186279296875,0.813618896484375,0.0008350151365448255,0.777,1.2821786700000002,-1.007
1527,0.1864013671875,0.8134959716796875,0.0008529930428267107,0.777,1.2806786700000001,-1.005
1528,0.1865234375,0.813373291015625,0.0008540385733795119,0.781,1.2813453400000003,-1.001
1529,0.1866455078125,0.8132510986328125,0.0008551746823286521,0.781,1.2809453400000002,-1.0
1530,0.186767578125,0.8131290283203125,0.0008551746823286521,0.781,1.2809453400000002,-1.001
1531,0.1868896484375,0.8130068359375,0.000855089843753376,0.782,1.2809453400000002,-1.019
1532,0.18701171875,0.8128824462890625,0.0008756483157412731,0.8,1.2871675600000003,-1.0
1533,0.1871337890625,0.8127603759765625,0.0008756483157412731,0.8,1.2871675600000003,-1.003
1534,0.187255859375,0.812637939453125,0.0008768432617216604,0.8,1.2870008900000003,-1.001
1535,0.1873779296875,0.8125157470703125,0.0008767528070166009,0.801,1.2870008900000003,-1.011
1536,0.1875,0.812392333984375,0.0008816010731607093,0.812,1.2930008900000003,-1.046
1537,0.1876220703125,0.8122646484375,0.0010284199215675471,0.845,1.3086579900000002,-1.01
1538,0.187744140625,0.812141357421875,0.0010361518561694538,0.855,1.3086579900000002,-1.004
1539,0.1878662109375,0.812018798828125,0.0010391401365268393,0.857,1.3099913200000004,-1.007
1540,0.18798828125,0.8118958740234375,0.001043505736561201,0.864,1.3099913200000004,-1.003
1541,0.1881103515625,0.8117734375,0.001044396484758181,0.865,1.3099913200000004,-1.017
1542,0.188232421875,0.8116492919921875,0.0010617723391987965,0.882,1.3219913200000004,-1.008
1543,0.1883544921875,0.8115262451171875,0.0010645106194715481,0.89,1.3219913200000004,-1.002
1544,0.1884765625,0.8114039306640625,0.001064277222212695,0.892,1.3219913200000004,-1.013
1545,0.1885986328125,0.8112802734375,0.001082511719687318,0.903,1.3304144000000004,-1.013
1546,0.188720703125,0.8111566162109375,0.0010946014399451087,0.915,1.3404144000000004,-1.0
1547,0.1888427734375,0.8110345458984375,0.0010946014408546034,0.915,1.3404144000000004,-1.019
1548,0.18896484375,0.81091015625,0.0011188261723873438,0.931,1.3547001100000002,-1.003
1549,0.1890869140625,0.8107877197265625,0.0011186854253537604,0.934,1.3547001100000002,-1.005
1550,0.189208984375,0.8106650390625,0.0011209687500013388,0.938,1.3639001100000003,-1.001
1551,0.1893310546875,0.8105428466796875,0.0011208387459191727,0.939,1.3639001100000003,-1.021
1552,0.189453125,0.810418212890625,0.001152476073912112,0.958,1.3809001100000002,-1.004
1553,0.1895751953125,0.810295654296875,0.001153153808445495,0.96,1.3819001100000003,-1.007
1554,0.189697265625,0.8101727294921875,0.0011573211659197113,0.967,1.3879001100000004,-1.01
1555,0.1898193359375,0.8100494384765625,0.0011588592524276464,0.976,1.3915667800000002,-1.01
1556,0.18994140625,0.8099261474609375,0.001168429565950646,0.986,1.3915667800000002,-1.012
1557,0.1900634765625,0.8098026123046875,0.0011801258542618598,0.998,1.3915667800000002,-1.001
1558,0.190185546875,0.809680419921875,0.0011799799804066424,0.999,1.3915667800000002,-1.006
1559,0.1903076171875,0.8095576171875,0.0011937480476262863,1.0,1.3899001100000004,-1.003
1560,0.1904296875,0.8094351806640625,0.001193548706396541,1.003,1.3899001100000004,-1.018
1561,0.1905517578125,0.8093109130859375,0.0012093963623556192,1.021,1.3959001100000004,-1.012
1562,0.190673828125,0.8091873779296875,0.0012187781976535916,1.033,1.4059001100000004,-1.006
1563,0.1907958984375,0.8090645751953125,0.0012215028073114809,1.039,1.4109001100000003,-1.009
1564,0.19091796875,0.80894140625,0.0012420527345966548,1.042,1.4177001100000002,-1.012
1565,0.1910400390625,0.80881787109375,0.00125135546841193,1.054,1.4267001100000003,-1.001
1566,0.191162109375,0.8086956787109375,0.0012511932372945012,1.055,1.4267001100000003,-1.016
1567,0.1912841796875,0.8085716552734376,0.00127419909586024,1.071,1.4267001100000003,-1.01
1568,0.19140625,0.8084483642578125,0.0012835106199418078,1.081,1.4357001100000002,-1.0
1569,0.1915283203125,0.8083262939453125,0.0012835106190323131,1.081,1.4357001100000002,-1.022
1570,0.191650390625,0.8082015380859375,0.0013105018306305283,1.103,1.4357001100000002,-1.003
1571,0.1917724609375,0.8080791015625,0.0013102226566843456,1.106,1.4367001100000003,-1.0
1572,0.19189453125,0.80795703125,0.0013102226566843456,1.106,1.4367001100000003,-1.013
1573,0.1920166015625,0.8078333740234375,0.001324042847045348,1.119,1.4367001100000003,-1.008
1574,0.192138671875,0.8077103271484375,0.0013431190191113274,1.12,1.4438251100000004,-1.004
1575,0.1922607421875,0.8075877685546875,0.0013460594482239685,1.123,1.4440822100000004,-1.041
1576,0.1923828125,0.807460693359375,0.0014219331060303375,1.164,1.4670822100000003,-1.012
1577,0.1925048828125,0.807337158203125,0.0014279252927735797,1.174,1.4750822100000003,-1.026
1578,0.192626953125,0.8072119140625,0.0015072753903950797,1.186,1.4975994100000005,-1.017
1579,0.1927490234375,0.8070877685546874,0.0015187293711278471,1.202,1.4975994100000005,-1.012
1580,0.19287109375,0.8069642333984375,0.0015350584717452875,1.212,1.5062147900000005,-1.03
1581,0.1929931640625,0.8068385009765625,0.0015756053462609998,1.241,1.5062147900000005,-1.007
1582,0.193115234375,0.806715576171875,0.0015792241219969583,1.248,1.5122147900000005,-1.036
1583,0.1932373046875,0.806589111328125,0.0016205952142627211,1.281,1.5411814200000002,-1.018
1584,0.193359375,0.80646484375,0.0016306640618495294,1.297,1.5470980900000004,-1.011
1585,0.1934814453125,0.8063414306640625,0.001639111205804511,1.308,1.5560980900000003,-1.001
1586,0.193603515625,0.80621923828125,0.0016393671876357985,1.308,1.5567647600000005,-1.035
1587,0.1937255859375,0.8060928955078125,0.001732645385345677,1.343,1.5887647600000006,-1.0
1588,0.19384765625,0.8059708251953125,0.001732645385345677,1.343,1.5887647600000006,-0.999
1589,0.1939697265625,0.805848876953125,0.0017265385740756756,1.342,1.5879271600000004,-1.023
1590,0.194091796875,0.8057239990234375,0.0017438865961594274,1.363,1.5974628700000004,-1.002
1591,0.1942138671875,0.8056016845703124,0.001743637573781598,1.365,1.5974628700000004,-1.002
1592,0.1943359375,0.8054793701171875,0.0017441199943277752,1.366,1.5972628700000004,-1.034
1593,0.1944580078125,0.8053531494140626,0.0017687733143247897,1.397,1.6074628700000004,-1.023
1594,0.194580078125,0.805228271484375,0.0017909057614815538,1.419,1.6074628700000004,-1.011
1595,0.1947021484375,0.8051048583984375,0.0018068162844429025,1.429,1.6159244100000005,-1.004
1596,0.19482421875,0.8049822998046875,0.0018123504632967524,1.43,1.6158327700000004,-1.02
1597,0.1949462890625,0.8048577880859376,0.0018399627679173136,1.442,1.6304994300000006,-1.053
1598,0.195068359375,0.804729248046875,0.0019530073250280111,1.48,1.6472388500000004,-1.0
1599,0.1951904296875,0.804607177734375,0.0019530073250280111,1.48,1.6472388500000004,-1.002
1600,0.1953125,0.80448486328125,0.0019526855467120185,1.481,1.6472388500000004,-1.002
1601,0.1954345703125,0.804362548828125,0.0019523627934177057,1.482,1.6472388500000004,-1.001
1602,0.195556640625,0.8042403564453126,0.0019520789792295545,1.483,1.6472388500000004,-1.003
1603,0.1956787109375,0.804117919921875,0.0019561088865884813,1.483,1.6482344500000004,-1.003
1604,0.19580078125,0.8039954833984375,0.001956230346877419,1.485,1.6506344500000005,-1.022
1605,0.1959228515625,0.8038707275390625,0.001978945189875958,1.499,1.6549201600000005,-1.01
1606,0.196044921875,0.8037474365234375,0.001994091674532683,1.504,1.6579714500000007,-1.0
1607,0.1961669921875,0.8036253662109375,0.001994091674532683,1.504,1.6579714500000007,-1.016
1608,0.1962890625,0.8035013427734375,0.002049671752502036,1.507,1.669971450000001,-1.01
1609,0.1964111328125,0.8033780517578125,0.002061092651274521,1.509,1.6743264300000005,-1.0
1610,0.196533203125,0.8032559814453125,0.002061092651274521,1.509,1.6743264300000005,-1.007
1611,0.1966552734375,0.803133056640625,0.0020614311533790897,1.516,1.6743264300000005,-1.009
1612,0.19677734375,0.8030098876953125,0.002075555542432994,1.522,1.6779400300000005,-1.015
1613,0.1968994140625,0.802885986328125,0.0020829389650316443,1.537,1.6899400300000005,-1.009
1614,0.197021484375,0.8027628173828125,0.0020889539791824063,1.546,1.6899400300000005,-1.036
1615,0.1971435546875,0.8026363525390625,0.002183617065384169,1.581,1.6951900300000005,-1.0
1616,0.197265625,0.8025142822265625,0.0021836170644746744,1.581,1.6951900300000005,-1.004
1617,0.1973876953125,0.8023917236328125,0.002185028198255168,1.583,1.6955678100000007,-1.018
1618,0.197509765625,0.8022674560546875,0.0022124481192804524,1.601,1.7115678100000005,-1.01
1619,0.1976318359375,0.8021441650390625,0.0022131072992124246,1.611,1.7175678100000005,-1.018
1620,0.19775390625,0.8020198974609375,0.0022538319090017467,1.618,1.7212635100000004,-1.016
1621,0.1978759765625,0.8018958740234375,0.002274394408232183,1.632,1.7333968100000003,-1.002
1622,0.197998046875,0.8017735595703125,0.002273725463965093,1.634,1.7333968100000003,-1.029
1623,0.1981201171875,0.80164794921875,0.0023144531241996447,1.663,1.7513968100000004,-1.013
1624,0.1982421875,0.8015242919921876,0.0023153602287493413,1.676,1.7573968100000004,-1.0
1625,0.1983642578125,0.8014022216796876,0.0023153602287493413,1.676,1.7573968100000004,-1.052
1626,0.198486328125,0.8012738037109375,0.0023913299564810586,1.727,1.7823968100000005,-1.032
1627,0.1986083984375,0.8011478271484375,0.0024166248776964494,1.759,1.7983968100000005,-1.016
1628,0.19873046875,0.8010238037109375,0.0024275916748592863,1.775,1.8003968100000005,-1.021
1629,0.1988525390625,0.800899169921875,0.002485698729287833,1.784,1.8078718200000006,-1.001
1630,0.198974609375,0.8007769775390625,0.0024853240965967416,1.785,1.8078718200000006,-1.016
1631,0.1990966796875,0.8006529541015625,0.002505175659280212,1.8,1.8078718200000006,-1.001
1632,0.19921875,0.80053076171875,0.0025050410149560776,1.8,1.8078718200000006,-1.007
1633,0.1993408203125,0.8004078369140625,0.002508486206352245,1.806,1.8160536400000005,-1.014
1634,0.199462890625,0.8002840576171875,0.0025226649167962023,1.817,1.8262074400000006,-1.005
1635,0.1995849609375,0.800161376953125,0.002522450684409705,1.821,1.8279074400000006,-1.004
1636,0.19970703125,0.800038818359375,0.0025213959970642463,1.824,1.8289074400000007,-1.019
1637,0.1998291015625,0.7999144287109375,0.0025582030020814273,1.832,1.8352074400000007,-1.012
1638,0.199951171875,0.7997908935546875,0.0025696082766444306,1.844,1.8462074400000006,-1.012
1639,0.2000732421875,0.7996673583984375,0.002580978393780242,1.855,1.8553741400000006,-1.012
1640,0.2001953125,0.7995438232421875,0.002585477416687354,1.866,1.8646241400000005,-1.016
1641,0.2003173828125,0.7994197998046875,0.0026012684329543845,1.882,1.8646241400000005,-1.02
1642,0.200439453125,0.7992952880859375,0.0026229334716845187,1.891,1.8635003000000008,-1.022
1643,0.2005615234375,0.7991705322265625,0.002640988159328117,1.909,1.8879821500000005,-1.012
1644,0.20068359375,0.7990469970703125,0.002655047729604121,1.92,1.8981359500000006,-1.006
1645,0.2008056640625,0.7989241943359375,0.0026552283925411757,1.925,1.8981359500000006,-1.018
1646,0.200927734375,0.7987999267578125,0.0026757371824714937,1.939,1.9086814000000005,-1.011
1647,0.2010498046875,0.798676513671875,0.002676444823919155,1.949,1.9146814000000005,-1.021
1648,0.201171875,0.7985518798828125,0.0026865028075917508,1.967,1.9328242600000005,-1.029
1649,0.2012939453125,0.79842626953125,0.002697599610655743,1.995,1.9488242600000005,-1.011
1650,0.201416015625,0.7983028564453125,0.0027030262444895925,2.004,1.9599671600000006,-1.049
1651,0.2015380859375,0.7981748046875,0.0027902949213967077,2.038,1.9836494000000007,-1.006
1652,0.20166015625,0.798052001953125,0.002788065918139182,2.042,1.9836494000000007,-1.001
1653,0.2017822265625,0.7979298095703125,0.00279322741789656,2.042,1.9832037000000007,-1.005
1654,0.201904296875,0.79780712890625,0.0027936406249864376,2.045,1.9856037000000009,-1.046
1655,0.2020263671875,0.797679443359375,0.0029304077143024188,2.087,2.023722820000001,-1.033
1656,0.2021484375,0.7975533447265625,0.002963470581562433,2.115,2.055722820000001,-1.041
1657,0.2022705078125,0.79742626953125,0.003118132813142438,2.154,2.0923990200000007,-1.002
1658,0.202392578125,0.797303955078125,0.0031174077148534707,2.155,2.0923990200000007,-1.023
1659,0.2025146484375,0.7971790771484375,0.0031330467527368455,2.177,2.091799020000001,-1.06
1660,0.20263671875,0.7970496826171874,0.003346586792758899,2.232,2.1431808400000008,-1.005
1661,0.2027587890625,0.796927001953125,0.003345034667290747,2.237,2.145180840000001,-1.046
1662,0.202880859375,0.79679931640625,0.003404736327865976,2.274,2.168292770000001,-1.023
1663,0.2030029296875,0.7966744384765625,0.003528265502609429,2.274,2.1865187700000015,-1.023
1664,0.203125,0.796549560546875,0.0035405815433477983,2.292,2.2050614600000014,-1.019
1665,0.2032470703125,0.7964251708984375,0.003591525269257545,2.294,2.213459960000001,-1.025
1666,0.203369140625,0.796300048828125,0.003605944824812468,2.318,2.228209960000001,-1.021
1667,0.2034912109375,0.7961754150390625,0.003647538939731021,2.329,2.2305215500000015,-1.016
1668,0.20361328125,0.7960513916015625,0.0036488026125880424,2.343,2.229171550000001,-1.021
1669,0.2037353515625,0.7959267578125,0.0036665253901446704,2.363,2.2467170000000016,-1.011
1670,0.203857421875,0.7958033447265624,0.0036716502690978814,2.373,2.2467170000000016,-1.054
1671,0.2039794921875,0.7956746826171875,0.0037308485098037636,2.42,2.263481290000001,-1.02
1672,0.2041015625,0.7955501708984375,0.0037396717534647905,2.44,2.263481290000001,-1.033
1673,0.2042236328125,0.795424072265625,0.0037684331055061193,2.469,2.289454780000001,-1.004
1674,0.204345703125,0.795301513671875,0.0037692749028792605,2.472,2.2897496200000007,-1.028
1675,0.2044677734375,0.795176025390625,0.003805331542935164,2.489,2.30009911,-1.023
1676,0.20458984375,0.7950511474609375,0.0038478416745419963,2.506,2.3133482400000003,-1.053
1677,0.2047119140625,0.794922607421875,0.003952632323489524,2.542,2.3407441400000004,-1.012
1678,0.204833984375,0.794799072265625,0.003966060059610754,2.552,2.3477965199999997,-1.019
1679,0.2049560546875,0.7946746826171875,0.004008834837804898,2.556,2.34805914,-1.01
1680,0.205078125,0.7945513916015625,0.004011935425296542,2.565,2.35222214,-1.021
1681,0.2052001953125,0.7944267578125,0.004036726561935211,2.585,2.3692221399999998,-1.003
1682,0.205322265625,0.7943043212890625,0.004035585816382081,2.586,2.3692221399999998,-1.0
1683,0.2054443359375,0.7941822509765625,0.0040355858154725865,2.586,2.3692221399999998,-1.021
1684,0.20556640625,0.7940576171875,0.004039746093440044,2.602,2.38066658,-1.048
1685,0.2056884765625,0.7939296875,0.0042968281250068685,2.637,2.40651539,-1.017
1686,0.205810546875,0.7938055419921874,0.004312496948841726,2.643,2.41929949,-1.002
1687,0.2059326171875,0.7936832275390625,0.0043148670656592,2.643,2.4187661600000006,-1.012
1688,0.2060546875,0.7935596923828125,0.004330532104177109,2.648,2.4228453700000006,-1.025
1689,0.2061767578125,0.7934345703125,0.004348650390966213,2.666,2.4266586300000004,-1.07
1690,0.206298828125,0.793303955078125,0.00445647998003551,2.725,2.4728461500000005,-1.043
1691,0.2064208984375,0.7931766357421876,0.004517430541454814,2.756,2.4860472500000004,-1.038
1692,0.20654296875,0.7930499267578125,0.004563327026517072,2.784,2.50674325,-1.021
1693,0.2066650390625,0.79292529296875,0.004638582030565885,2.793,2.5087714500000002,-1.079
1694,0.206787109375,0.7927935791015625,0.005031710816183477,2.855,2.5686047899999997,-1.026
1695,0.2069091796875,0.7926683349609375,0.005075253784525557,2.872,2.58357291,-1.017
1696,0.20703125,0.792544189453125,0.00509369091832923,2.885,2.59373958,-1.06
1697,0.2071533203125,0.792414794921875,0.005139472167684289,2.931,2.61139923,-1.014
1698,0.207275390625,0.792291015625,0.005148351561729214,2.944,2.62339923,-1.031
1699,0.2073974609375,0.7921651611328125,0.005228407104368671,2.961,2.6362564300000004,-1.02
1700,0.20751953125,0.7920406494140625,0.005238206909780274,2.977,2.6460872,-1.002
1701,0.2076416015625,0.7919183349609376,0.0052374237056938,2.978,2.6467538700000004,-1.035
1702,0.207763671875,0.7917919921875,0.005267871094474685,3.001,2.6644822200000005,-1.01
1703,0.2078857421875,0.791668701171875,0.005269226074233302,3.01,2.6724822200000005,-1.044
1704,0.2080078125,0.791541259765625,0.00531864794993453,3.051,2.7041699499999994,-1.014
1705,0.2081298828125,0.79141748046875,0.005315519530995516,3.063,2.7048366199999996,-1.013
1706,0.208251953125,0.7912938232421876,0.005321186400578881,3.068,2.70670966,-1.026
1707,0.2083740234375,0.7911685791015625,0.005340208862435247,3.088,2.71494495,-1.043
1708,0.20849609375,0.791041259765625,0.005371081542762113,3.12,2.7362960699999994,-1.029
1709,0.2086181640625,0.7909156494140624,0.005390654175243981,3.139,2.752174889999999,-1.023
1710,0.208740234375,0.790790771484375,0.005394901854742784,3.155,2.76234156,-1.025
1711,0.2088623046875,0.7906656494140625,0.005399574097282311,3.177,2.7769542499999997,-1.022
1712,0.208984375,0.7905408935546875,0.005430991088360315,3.191,2.7875319900000006,-1.029
1713,0.2091064453125,0.790415283203125,0.005448886229714844,3.21,2.7963153200000006,-1.015
1714,0.209228515625,0.7902913818359375,0.0054529432372874,3.222,2.8020425900000006,-1.014
1715,0.2093505859375,0.7901676025390625,0.0054614490964013385,3.233,2.810679880000001,-1.061
1716,0.20947265625,0.7900380859375,0.00567504101582017,3.275,2.8457508300000005,-1.035
1717,0.2095947265625,0.7899117431640625,0.0057789490956565714,3.293,2.859122210000001,-1.035
