,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1503,0.1834716796875,0.011214599609375,0.0035807006835937294,88.07,56.548172000000015,-0.18
1504,0.18359375,0.011192626953125,0.0035612670898437226,87.87,56.44890600000001,-0.11
1505,0.1837158203125,0.01117919921875,0.003552685546875045,87.76,56.34464400000001,-0.13
1506,0.183837890625,0.011163330078125,0.003509216308593688,87.6,56.232706,-0.16
1507,0.1839599609375,0.011143798828125,0.003552966308593586,87.51,56.11981600000001,-0.13
1508,0.18408203125,0.0111279296875,0.0035149414062500828,87.33,56.01349099999997,-0.17
1509,0.1842041015625,0.011107177734375,0.0034216186523436942,87.24,55.93996699999998,-0.1
1510,0.184326171875,0.011094970703125,0.003405505371093742,87.17,55.83114600000001,-0.13
1511,0.1844482421875,0.0110791015625,0.003283984374999882,87.05,55.729151,-0.19
1512,0.1845703125,0.011055908203125,0.003252575683593939,86.89,55.64204799999999,-0.1
1513,0.1846923828125,0.011043701171875,0.00326527099609375,86.85,55.534977000000005,-0.12
1514,0.184814453125,0.011029052734375,0.0032626342773439676,86.78,55.460462000000035,-0.12
1515,0.1849365234375,0.011014404296875,0.00326136474609362,86.7,55.31923999999998,-0.17
1516,0.18505859375,0.01099365234375,0.0031660644531249504,86.47,55.210665000000006,-0.08
1517,0.1851806640625,0.01098388671875,0.0031957519531249368,86.34,55.094958,-0.08
1518,0.185302734375,0.01097412109375,0.0031896972656249023,86.21,55.02326100000001,-0.13
1519,0.1854248046875,0.010958251953125,0.0031856811523438555,86.11,54.901275,-0.14
1520,0.185546875,0.010941162109375,0.0031632202148438315,85.92,54.797569,-0.2
1521,0.1856689453125,0.010916748046875,0.003225720214843575,85.81,54.69302700000001,-0.13
1522,0.185791015625,0.01090087890625,0.0032434082031250755,85.61,54.612925000000004,-0.13
1523,0.1859130859375,0.010885009765625,0.0032716186523437107,85.46,54.49144400000003,-0.2
1524,0.18603515625,0.010860595703125,0.003170056152343781,85.29,54.40673499999997,-0.15
1525,0.1861572265625,0.01084228515625,0.0031698730468751046,85.02,54.31401500000002,-0.16
1526,0.186279296875,0.01082275390625,0.0031523925781250517,84.85,54.247874999999986,-0.17
1527,0.1864013671875,0.010802001953125,0.003140856933593894,84.68,54.106912,-0.26
1528,0.1865234375,0.010770263671875,0.003146618652343669,84.5,54.00846799999999,-0.25
1529,0.1866455078125,0.01073974609375,0.003171337890624959,84.27,53.907580000000024,-0.24
1530,0.186767578125,0.01071044921875,0.0032754394531251396,83.96,53.79709899999999,-0.12
1531,0.1868896484375,0.01069580078125,0.0032855957031249217,83.8,53.718078999999996,-0.25
1532,0.18701171875,0.010665283203125,0.003317028808593636,83.61,53.55627399999996,-0.13
1533,0.1871337890625,0.0106494140625,0.003257128906250073,83.53,53.466896,-0.16
1534,0.187255859375,0.0106298828125,0.0032731445312500496,83.48,53.380575,-0.26
1535,0.1873779296875,0.01059814453125,0.003243115234375149,83.37,53.277927999999996,-0.18
1536,0.1875,0.010576171875,0.0033923828124999833,83.25,53.179992999999996,-0.33
1537,0.1876220703125,0.010535888671875,0.0034367553710936694,83.07,53.07086800000001,-0.11
1538,0.187744140625,0.0105224609375,0.003410644531249951,82.91,53.014571,-0.25
1539,0.1878662109375,0.010491943359375,0.003553161621093759,82.75,52.93771099999998,-0.13
1540,0.18798828125,0.01047607421875,0.003494580078125087,82.54,52.83199100000001,-0.1
1541,0.1881103515625,0.0104638671875,0.003408398437500071,82.39,52.73885900000004,-0.09
1542,0.188232421875,0.010452880859375,0.0034073608398438315,82.28,52.625448999999996,-0.11
1543,0.1883544921875,0.010439453125,0.003421582031250092,82.11,52.543977999999996,-0.08
1544,0.1884765625,0.0104296875,0.003365039062500075,82.01,52.42115800000001,-0.07
1545,0.1885986328125,0.010421142578125,0.0033365600585936184,81.81,52.34013599999999,-0.03
1546,0.188720703125,0.01041748046875,0.003293994140624923,81.62,52.23853899999999,-0.08
1547,0.1888427734375,0.01040771484375,0.0032852050781249087,81.51,52.11222399999999,-0.07
1548,0.18896484375,0.010399169921875,0.003234118652343798,81.41,52.034025,-0.29
1549,0.1890869140625,0.01036376953125,0.003082275390624889,81.3,51.957526999999985,-0.13
1550,0.189208984375,0.010347900390625,0.003092907714843829,81.1,51.86700600000001,-0.08
1551,0.1893310546875,0.010338134765625,0.003102282714843807,81.03,51.756545,-0.21
1552,0.189453125,0.0103125,0.00299433593749987,80.91,51.66775200000001,-0.11
1553,0.1895751953125,0.010299072265625,0.002992321777343654,80.78,51.591701999999984,-0.12
1554,0.189697265625,0.010284423828125,0.002959899902343799,80.61,51.47304700000001,-0.1
1555,0.1898193359375,0.010272216796875,0.003013610839843639,80.49,51.390403000000006,-0.09
1556,0.18994140625,0.01026123046875,0.0029658691406250215,80.43,51.270656,-0.08
1557,0.1900634765625,0.01025146484375,0.0029247558593750167,80.29,51.180733999999994,-0.26
1558,0.190185546875,0.0102197265625,0.002678417968750013,80.18,51.08316299999999,-0.16
1559,0.1903076171875,0.0102001953125,0.0027620117187499016,80.06,51.00802900000001,-0.13
1560,0.1904296875,0.010184326171875,0.002835095214843597,79.95,50.90036600000002,-0.08
1561,0.1905517578125,0.010174560546875,0.002874450683593932,79.85,50.82953700000003,-0.12
1562,0.190673828125,0.010159912109375,0.0028731811523436956,79.68,50.713931000000024,-0.15
1563,0.1907958984375,0.0101416015625,0.0029044921874999963,79.6,50.64393100000001,-0.12
1564,0.19091796875,0.010126953125,0.0029441406250000357,79.46,50.53407299999999,-0.08
1565,0.1910400390625,0.0101171875,0.0029132812500001215,79.41,50.44824199999999,-0.14
1566,0.191162109375,0.01010009765625,0.002853076171875024,79.2,50.348758000000025,-0.06
1567,0.1912841796875,0.0100927734375,0.0029025390624999314,79.05,50.26330500000002,-0.07
1568,0.19140625,0.010084228515625,0.002968493652343751,78.94,50.167106999999994,-0.09
1569,0.1915283203125,0.0100732421875,0.0030065429687501366,78.8,50.09186500000001,-0.06
1570,0.191650390625,0.01006591796875,0.003028369140625098,78.69,49.99197099999999,-0.08
1571,0.1917724609375,0.01005615234375,0.0029950683593751304,78.5,49.902973999999986,-0.14
1572,0.19189453125,0.0100390625,0.0030276367187501707,78.41,49.818104999999996,-0.08
1573,0.1920166015625,0.010029296875,0.0029998046875000517,78.33,49.74261900000001,-0.14
1574,0.192138671875,0.01001220703125,0.0029906738281250123,78.17,49.648523000000004,-0.17
1575,0.1922607421875,0.009991455078125,0.0029818725585939454,78.05,49.55423999999999,-0.06
1576,0.1923828125,0.009984130859375,0.002996325683593537,77.89,49.483366000000004,-0.06
1577,0.1925048828125,0.009976806640625,0.002997692871093749,77.74,49.41681000000003,-0.09
1578,0.192626953125,0.0099658203125,0.003031054687499979,77.6,49.326578999999995,-0.11
1579,0.1927490234375,0.009952392578125,0.003067517089843763,77.41,49.23164800000001,-0.13
1580,0.19287109375,0.0099365234375,0.0030834960937499156,77.17,49.132808999999995,-0.07
1581,0.1929931640625,0.009927978515625,0.003071423339843782,77.05,49.044554000000005,-0.09
1582,0.193115234375,0.0099169921875,0.003047167968750042,76.93,48.97304099999999,-0.13
1583,0.1932373046875,0.009901123046875,0.003027087402343809,76.76,48.873644000000006,-0.14
1584,0.193359375,0.009884033203125,0.00303822021484379,76.62,48.79873500000002,-0.19
1585,0.1934814453125,0.00986083984375,0.0031557128906249954,76.5,48.72533200000001,-0.22
1586,0.193603515625,0.009833984375,0.0030232421874999416,76.32,48.644570000000016,-0.12
1587,0.1937255859375,0.0098193359375,0.002981738281250146,76.12,48.56160399999999,-0.16
1588,0.19384765625,0.0097998046875,0.002844433593749973,75.96,48.464204,-0.33
1589,0.1939697265625,0.009759521484375,0.002725524902343679,75.87,48.37724900000002,-0.15
1590,0.194091796875,0.0097412109375,0.0026635742187499645,75.78,48.31575500000002,-0.19
1591,0.1942138671875,0.009718017578125,0.0026413452148438266,75.63,48.23269100000002,-0.25
1592,0.1943359375,0.0096875,0.0025574218749999655,75.53,48.12511299999999,-0.1
1593,0.1944580078125,0.00967529296875,0.0025088378906248376,75.43,48.03045300000001,-0.22
1594,0.194580078125,0.0096484375,0.0024534179687498714,75.35,47.95525499999998,-0.09
1595,0.1947021484375,0.009637451171875,0.002508239746093599,75.29,47.863488000000004,-0.21
1596,0.19482421875,0.00961181640625,0.0026797363281250153,75.16,47.788688,-0.2
1597,0.1949462890625,0.00958740234375,0.0027573730468748447,75.02,47.68278199999998,-0.06
1598,0.195068359375,0.009580078125,0.002808789062499928,74.94,47.611706999999996,-0.05
1599,0.1951904296875,0.009573974609375,0.0028033569335935704,74.84,47.512234,-0.21
1600,0.1953125,0.00954833984375,0.0026088378906250487,74.71,47.42551899999999,-0.09
1601,0.1954345703125,0.009537353515625,0.002591931152343796,74.53,47.361259000000025,-0.07
1602,0.195556640625,0.00952880859375,0.0024971191406248927,74.42,47.27800400000001,-0.15
1603,0.1956787109375,0.009510498046875,0.0025246459960938106,74.34,47.16652799999999,-0.27
1604,0.19580078125,0.0094775390625,0.0024866210937499744,74.23,47.099614,-0.19
1605,0.1959228515625,0.009454345703125,0.0024227905273437322,74.08,47.026291999999984,-0.24
1606,0.196044921875,0.009425048828125,0.002488513183593888,73.94,46.93975299999998,-0.1
1607,0.1961669921875,0.009412841796875,0.00250462646484384,73.89,46.852261,-0.24
1608,0.1962890625,0.009383544921875,0.002582165527343583,73.74,46.77063900000003,-0.14
1609,0.1964111328125,0.009366455078125,0.00259730224609378,73.63,46.71546399999999,-0.19
1610,0.196533203125,0.00934326171875,0.0026743652343748092,73.45,46.603781,-0.12
1611,0.1966552734375,0.00932861328125,0.0026566894531249163,73.32,46.539506,-0.19
1612,0.19677734375,0.009305419921875,0.0025948608398437267,73.16,46.458402,-0.09
1613,0.1968994140625,0.00929443359375,0.002548876953125001,73.03,46.38190999999999,-0.19
1614,0.197021484375,0.009271240234375,0.00244720458984371,72.8,46.298923000000016,-0.11
1615,0.1971435546875,0.0092578125,0.0024065429687499806,72.64,46.22265099999998,-0.08
1616,0.197265625,0.009248046875,0.002385546874999922,72.54,46.149056,-0.17
1617,0.1973876953125,0.009227294921875,0.0023488647460937484,72.39,46.06268599999999,-0.09
1618,0.197509765625,0.00921630859375,0.002325439453125022,72.33,45.988655000000016,-0.09
1619,0.1976318359375,0.009205322265625,0.002300036621093793,72.24,45.909986999999994,-0.11
1620,0.19775390625,0.00919189453125,0.0022863769531250577,72.19,45.832362,-0.14
1621,0.1978759765625,0.0091748046875,0.002235644531250025,72.08,45.76158600000001,-0.18
1622,0.197998046875,0.00915283203125,0.0021801269531248613,71.99,45.68834499999999,-0.07
1623,0.1981201171875,0.009144287109375,0.002160876464843864,71.88,45.605189999999986,-0.07
1624,0.1982421875,0.0091357421875,0.002113574218749914,71.81,45.52147100000002,-0.13
1625,0.1983642578125,0.009119873046875,0.002090563964843861,71.75,45.455971000000005,-0.13
1626,0.198486328125,0.00910400390625,0.002104931640625085,71.51,45.37727900000004,-0.09
1627,0.1986083984375,0.009093017578125,0.0020983764648437875,71.44,45.30871799999999,-0.09
1628,0.19873046875,0.00908203125,0.0021386718749999423,71.37,45.22713199999998,-0.14
1629,0.1988525390625,0.00906494140625,0.002198779296874953,71.26,45.13239599999998,-0.14
1630,0.198974609375,0.0090478515625,0.0021027343749999705,71.13,45.065538,-0.1
1631,0.1990966796875,0.00903564453125,0.0020409667968751544,71.04,44.99210199999999,-0.08
1632,0.19921875,0.00902587890625,0.0019893066406250215,70.95,44.938077,-0.1
1633,0.1993408203125,0.009013671875,0.0019524414062499496,70.9,44.873256999999995,-0.14
1634,0.199462890625,0.00899658203125,0.001959228515624911,70.8,44.768756999999994,-0.14
1635,0.1995849609375,0.0089794921875,0.0019832031249998883,70.58,44.69810300000002,-0.09
1636,0.19970703125,0.008968505859375,0.002003063964843732,70.46,44.635517,-0.09
1637,0.1998291015625,0.00895751953125,0.0020282714843750105,70.4,44.552779,-0.09
1638,0.199951171875,0.008946533203125,0.002029528808593639,70.29,44.46438199999999,-0.07
1639,0.2000732421875,0.00893798828125,0.002035107421875071,70.21,44.37507500000001,-0.07
1640,0.2001953125,0.008929443359375,0.0020687866210936656,70.16,44.293195000000004,-0.09
1641,0.2003173828125,0.00891845703125,0.002099169921874977,70.03,44.226472,-0.12
1642,0.200439453125,0.00890380859375,0.0021089355468750792,69.92,44.152098,-0.14
1643,0.2005615234375,0.00888671875,0.002075195312500111,69.76,44.07822899999999,-0.16
1644,0.20068359375,0.0088671875,0.002100878906249992,69.64,44.00635600000001,-0.33
1645,0.2008056640625,0.008826904296875,0.001996325683593758,69.48,43.91201300000001,-0.07
1646,0.200927734375,0.008818359375,0.002012011718750095,69.36,43.81794099999999,-0.07
1647,0.2010498046875,0.008809814453125,0.002026501464843733,69.25,43.744189000000006,-0.09
1648,0.201171875,0.008798828125,0.002071972656250032,69.2,43.67785199999999,-0.08
1649,0.2012939453125,0.0087890625,0.002109374999999969,69.12,43.583456,-0.12
1650,0.201416015625,0.0087744140625,0.0021100585937501304,69.05,43.51163699999999,-0.1
1651,0.2015380859375,0.00876220703125,0.0021693847656250043,68.95,43.442265,-0.07
1652,0.20166015625,0.008753662109375,0.002176013183593839,68.87,43.358321000000004,-0.09
1653,0.2017822265625,0.00874267578125,0.002216259765624895,68.73,43.304225,-0.07
1654,0.201904296875,0.008734130859375,0.0022421264648438965,68.63,43.24993299999999,-0.12
1655,0.2020263671875,0.008719482421875,0.002251599121093628,68.44,43.171679000000005,-0.13
1656,0.2021484375,0.00870361328125,0.002220458984375062,68.37,43.089786,-0.17
1657,0.2022705078125,0.008682861328125,0.002259899902343765,68.27,43.019007,-0.23
1658,0.202392578125,0.00865478515625,0.0022424316406249867,68.15,42.948783000000006,-0.15
1659,0.2025146484375,0.008636474609375,0.0022933959960937944,68.09,42.88380999999998,-0.14
1660,0.20263671875,0.008619384765625,0.0021872436523436845,67.96,42.794057,-0.15
1661,0.2027587890625,0.00860107421875,0.0021250488281251423,67.88,42.730213000000006,-0.12
1662,0.202880859375,0.00858642578125,0.0020806152343749718,67.8,42.66582600000002,-0.09
1663,0.2030029296875,0.008575439453125,0.002061462402343728,67.73,42.602792,-0.05
1664,0.203125,0.0085693359375,0.002021484375000049,67.57,42.52225400000001,-0.07
1665,0.2032470703125,0.008560791015625,0.0019840209960938493,67.46,42.417992,-0.13
1666,0.203369140625,0.008544921875,0.0019384765625000133,67.38,42.351608,-0.13
1667,0.2034912109375,0.008529052734375,0.0019083374023436406,67.29,42.287069,-0.11
1668,0.20361328125,0.008515625,0.0019265624999998954,67.16,42.23218300000002,-0.12
1669,0.2037353515625,0.0085009765625,0.0019348632812500322,67.02,42.15014800000001,-0.15
1670,0.203857421875,0.008482666015625,0.001981188964843894,66.84,42.09247500000001,-0.11
1671,0.2039794921875,0.00846923828125,0.0019525878906250238,66.74,42.010166,-0.11
1672,0.2041015625,0.008455810546875,0.0019552124023438644,66.63,41.938165,-0.05
1673,0.2042236328125,0.00844970703125,0.001983837890624951,66.48,41.872322999999966,-0.03
1674,0.204345703125,0.008446044921875,0.0019816772460937715,66.35,41.79376400000001,-0.06
1675,0.2044677734375,0.008438720703125,0.0020035522460938315,66.24,41.73616799999999,-0.07
1676,0.20458984375,0.00843017578125,0.0020234863281248794,66.14,41.662083999999986,-0.05
1677,0.2047119140625,0.008424072265625,0.0020178100585936942,65.98,41.58577400000001,-0.1
1678,0.204833984375,0.008411865234375,0.0020265991210937084,65.89,41.507151,-0.1
1679,0.2049560546875,0.008399658203125,0.0020182983398437937,65.81,41.455887999999995,-0.1
1680,0.205078125,0.008387451171875,0.002000231933593888,65.72,41.400242,-0.09
1681,0.2052001953125,0.00837646484375,0.0019940917968749305,65.63,41.32128600000001,-0.19
1682,0.205322265625,0.008353271484375,0.0019952514648436948,65.5,41.25690300000001,-0.1
1683,0.2054443359375,0.008341064453125,0.0019434936523438084,65.43,41.188504,-0.13
1684,0.20556640625,0.0083251953125,0.0018945312499999423,65.29,41.11943599999999,-0.08
1685,0.2056884765625,0.0083154296875,0.0018903320312498861,65.11,41.04654999999998,-0.15
1686,0.205810546875,0.008297119140625,0.0019615600585937143,65.03,40.983377999999995,-0.15
1687,0.2059326171875,0.00827880859375,0.001978466796875189,64.91,40.91855,-0.12
1688,0.2060546875,0.00826416015625,0.001976318359374951,64.84,40.84555900000001,-0.11
1689,0.2061767578125,0.008250732421875,0.002048571777343633,64.76,40.782534000000005,-0.04
1690,0.206298828125,0.008245849609375,0.0020492553710937944,64.64,40.709617,-0.08
1691,0.2064208984375,0.008236083984375,0.002115368652343741,64.59,40.63553799999999,-0.07
1692,0.20654296875,0.0082275390625,0.002109374999999858,64.53,40.569125,-0.06
1693,0.2066650390625,0.00822021484375,0.002090380859374963,64.46,40.503727000000005,-0.08
1694,0.206787109375,0.00821044921875,0.0020474121093749797,64.4,40.436427,-0.09
1695,0.2069091796875,0.008199462890625,0.0020118530273437463,64.32,40.37416999999999,-0.14
1696,0.20703125,0.008182373046875,0.001968884277343652,64.17,40.308760000000014,-0.14
1697,0.2071533203125,0.008165283203125,0.0019528686523437866,64.1,40.24597100000001,-0.21
1698,0.207275390625,0.0081396484375,0.0019528320312499625,63.96,40.17291500000002,-0.11
1699,0.2073974609375,0.008126220703125,0.001961071777343837,63.83,40.10417800000001,-0.17
1700,0.20751953125,0.00810546875,0.002021484374999938,63.58,40.02935699999999,-0.14
1701,0.2076416015625,0.00808837890625,0.001988818359374922,63.5,39.958007,-0.05
1702,0.207763671875,0.008082275390625,0.0019636108398438656,63.46,39.885805,-0.04
1703,0.2078857421875,0.008077392578125,0.0019288452148438218,63.4,39.827073,-0.17
1704,0.2080078125,0.008056640625,0.00181396484374996,63.39,39.75023600000001,-0.08
1705,0.2081298828125,0.008046875,0.0018180664062500407,63.31,39.69401799999999,-0.09
1706,0.208251953125,0.008035888671875,0.0018287475585937463,63.24,39.625128999999994,-0.12
1707,0.2083740234375,0.008021240234375,0.0018146850585938346,63.2,39.55361499999999,-0.12
1708,0.20849609375,0.008006591796875,0.001760485839843673,63.11,39.497010999999986,-0.14
1709,0.2086181640625,0.007989501953125,0.0017196655273437056,62.91,39.43357399999999,-0.11
1710,0.208740234375,0.00797607421875,0.0016973144531249318,62.84,39.363193999999986,-0.21
1711,0.2088623046875,0.007950439453125,0.0016910522460938937,62.77,39.29058499999999,-0.08
1712,0.208984375,0.007940673828125,0.0016732788085938033,62.67,39.24007599999997,-0.07
1713,0.2091064453125,0.00793212890625,0.001662548828124999,62.58,39.185325000000006,-0.07
1714,0.209228515625,0.007923583984375,0.001682360839843855,62.46,39.10930500000001,-0.06
1715,0.2093505859375,0.007916259765625,0.0016683959960938077,62.34,39.047706000000005,-0.11
1716,0.20947265625,0.00790283203125,0.001683642578125144,62.24,38.988159,-0.01
1717,0.2095947265625,0.007901611328125,0.0016793334960936157,62.14,38.90594900000001,-0.01
1718,0.209716796875,0.007900390625,0.0016872070312500265,61.94,38.84375700000001,-0.09
1719,0.2098388671875,0.007889404296875,0.0016861694335938981,61.83,38.80792700000002,-0.1
1720,0.2099609375,0.007877197265625,0.0017027709960937276,61.72,38.745601000000015,-0.13
1721,0.2100830078125,0.007861328125,0.0016894531249999067,61.63,38.67557699999999,-0.15
1722,0.210205078125,0.007843017578125,0.0017269897460937544,61.56,38.612009,-0.18
1723,0.2103271484375,0.007821044921875,0.0017340209960938768,61.47,38.553018,-0.06
1724,0.21044921875,0.007813720703125,0.0017150756835936365,61.36,38.49936800000001,-0.09
1725,0.2105712890625,0.007802734375,0.0017301757812498986,61.23,38.424136000000004,-0.07
1726,0.210693359375,0.007794189453125,0.0017172241210937078,61.05,38.362037000000015,-0.14
1727,0.2108154296875,0.007777099609375,0.0016682006835937457,60.99,38.305386000000006,-0.08
1728,0.2109375,0.007767333984375,0.0016471069335937116,60.92,38.25355299999999,-0.13
1729,0.2110595703125,0.00775146484375,0.0016149902343750022,60.82,38.18420699999999,-0.04
1730,0.211181640625,0.00774658203125,0.0015635253906249869,60.72,38.12082199999999,-0.11
1731,0.2113037109375,0.007733154296875,0.001521911621093719,60.6,38.05925799999998,-0.16
1732,0.21142578125,0.007713623046875,0.0014616577148437448,60.53,37.99093999999999,-0.07
1733,0.2115478515625,0.007705078125,0.0014752929687500416,60.41,37.931761,-0.06
1734,0.211669921875,0.00769775390625,0.001483935546874926,60.32,37.865681,-0.07
1735,0.2117919921875,0.007689208984375,0.0015222045898437009,60.17,37.801376999999995,-0.05
1736,0.2119140625,0.00768310546875,0.0015400878906250415,60.06,37.74086500000001,-0.07
1737,0.2120361328125,0.007674560546875,0.0015372436523438116,60.0,37.682171999999994,-0.08
1738,0.212158203125,0.007664794921875,0.0015363647460937546,59.91,37.638701,-0.14
1739,0.2122802734375,0.007647705078125,0.0015902709960937678,59.83,37.56719300000001,-0.13
1740,0.21240234375,0.0076318359375,0.0015832031249999323,59.74,37.52056899999999,-0.12
1741,0.2125244140625,0.0076171875,0.0015478515625000355,59.66,37.451744,-0.14
1742,0.212646484375,0.00760009765625,0.0015249511718750663,59.6,37.387975000000004,-0.18
1743,0.2127685546875,0.007578125,0.001503124999999994,59.51,37.328258000000005,-0.17
1744,0.212890625,0.007557373046875,0.0014992553710937995,59.38,37.26287599999999,-0.05
1745,0.2130126953125,0.00755126953125,0.00150151367187501,59.28,37.202159,-0.08
1746,0.213134765625,0.00754150390625,0.0015028808593749998,59.22,37.13911700000001,-0.13
1747,0.2132568359375,0.007525634765625,0.0014779663085937589,59.11,37.07322599999999,-0.07
1748,0.21337890625,0.00751708984375,0.0014677246093749985,59.05,37.003949,-0.07
1749,0.2135009765625,0.007508544921875,0.0014489624023437675,58.97,36.94693699999999,-0.19
1750,0.213623046875,0.0074853515625,0.0015109374999999758,58.86,36.897535999999995,-0.09
1751,0.2137451171875,0.007474365234375,0.0015084350585937711,58.79,36.852596,-0.08
1752,0.2138671875,0.007464599609375,0.0014804077148437567,58.68,36.788883999999996,-0.09
1753,0.2139892578125,0.00745361328125,0.0014814941406249837,58.63,36.738135,-0.21
1754,0.214111328125,0.007427978515625,0.001360778808593699,58.51,36.671822999999996,-0.1
1755,0.2142333984375,0.007415771484375,0.0013339233398437234,58.39,36.62197699999999,-0.1
1756,0.21435546875,0.007403564453125,0.001331481933593781,58.34,36.556895000000004,-0.08
1757,0.2144775390625,0.007393798828125,0.0013067749023437103,58.21,36.50855900000001,-0.06
1758,0.214599609375,0.007386474609375,0.0013049194335937875,58.18,36.44882099999999,-0.09
1759,0.2147216796875,0.00737548828125,0.0012675292968749585,58.06,36.40006199999999,-0.05
1760,0.21484375,0.007369384765625,0.0012467163085937982,57.99,36.34994999999999,-0.1
1761,0.2149658203125,0.007357177734375,0.001227673339843749,57.93,36.29416700000002,-0.08
1762,0.215087890625,0.007347412109375,0.0012248413085937937,57.88,36.231956000000004,-0.04
1763,0.2152099609375,0.007342529296875,0.0012094116210937256,57.82,36.18190599999999,-0.05
1764,0.21533203125,0.00733642578125,0.0012072753906249845,57.76,36.11769499999998,-0.07
1765,0.2154541015625,0.007327880859375,0.0012047241210937365,57.71,36.061713999999995,-0.05
1766,0.215576171875,0.00732177734375,0.0011986816406250322,57.66,35.99611600000001,-0.15
1767,0.2156982421875,0.007303466796875,0.0011939819335937685,57.59,35.946629,-0.11
1768,0.2158203125,0.0072900390625,0.0012135742187500131,57.46,35.88603199999999,-0.04
1769,0.2159423828125,0.00728515625,0.0012277343750000114,57.42,35.82445800000001,-0.08
1770,0.216064453125,0.007275390625,0.0012451171874999778,57.37,35.766702,-0.02
1771,0.2161865234375,0.00727294921875,0.001223583984375054,57.3,35.705507000000004,-0.08
1772,0.21630859375,0.00726318359375,0.0011877441406250022,57.24,35.658700000000024,-0.1
1773,0.2164306640625,0.0072509765625,0.0011450195312500133,57.17,35.61193999999999,-0.11
1774,0.216552734375,0.007237548828125,0.0011310913085937901,57.11,35.553349,-0.09
1775,0.2166748046875,0.0072265625,0.0011352539062499667,57.06,35.492596000000006,-0.16
1776,0.216796875,0.00720703125,0.001132617187500018,56.99,35.43883,-0.13
1777,0.2169189453125,0.007191162109375,0.0011403686523437928,56.86,35.38606900000001,-0.06
1778,0.217041015625,0.007183837890625,0.0011068725585937078,56.78,35.32403299999999,-0.05
1779,0.2171630859375,0.007177734375,0.00109375000000006,56.68,35.27362500000002,-0.08
1780,0.21728515625,0.00716796875,0.0010890625000000154,56.55,35.215929,-0.08
1781,0.2174072265625,0.007158203125,0.001097460937499961,56.45,35.16036600000002,-0.09
1782,0.217529296875,0.007147216796875,0.0011337280273437944,56.37,35.110457000000004,-0.06
1783,0.2176513671875,0.007139892578125,0.0011633178710937497,56.26,35.038347,-0.08
1784,0.2177734375,0.007130126953125,0.0011794311523437573,56.22,34.979049999999994,-0.05
1785,0.2178955078125,0.0071240234375,0.001197558593749981,56.13,34.93533999999999,-0.09
1786,0.218017578125,0.007113037109375,0.0012301147460936912,56.07,34.87998,-0.02
1787,0.2181396484375,0.007110595703125,0.0012167358398437744,55.98,34.823624,-0.03
1788,0.21826171875,0.00710693359375,0.0012270019531250287,55.91,34.756163999999984,-0.05
1789,0.2183837890625,0.007100830078125,0.001211071777343753,55.81,34.69669,-0.07
1790,0.218505859375,0.00709228515625,0.0011999511718749911,55.71,34.65441400000002,-0.15
1791,0.2186279296875,0.007073974609375,0.0011898803710936878,55.57,34.603274,-0.13
1792,0.21875,0.00705810546875,0.0011752441406250314,55.43,34.54388200000001,-0.15
1793,0.2188720703125,0.007039794921875,0.001198864746093764,55.3,34.498871999999984,-0.12
1794,0.218994140625,0.007025146484375,0.0012435913085938055,55.21,34.442832,-0.17
1795,0.2191162109375,0.00700439453125,0.0012543457031249372,55.1,34.38777800000002,-0.07
1796,0.21923828125,0.006995849609375,0.0012443725585937204,55.05,34.335001999999996,-0.07
1797,0.2193603515625,0.0069873046875,0.001252734374999953,54.98,34.285942,-0.08
1798,0.219482421875,0.0069775390625,0.001198046875000025,54.87,34.224261000000006,-0.06
1799,0.2196044921875,0.00697021484375,0.0011975097656249378,54.82,34.167475,-0.05
1800,0.2197265625,0.006964111328125,0.001170349121093761,54.75,34.11862900000001,-0.06
1801,0.2198486328125,0.006956787109375,0.0011633178710936942,54.66,34.058189,-0.06
1802,0.219970703125,0.006949462890625,0.0011895874023437614,54.58,34.00418400000001,-0.08
1803,0.2200927734375,0.006939697265625,0.0012094116210937256,54.51,33.95023,-0.12
1804,0.22021484375,0.006925048828125,0.0012057006835938244,54.49,33.893986,-0.13
1805,0.2203369140625,0.0069091796875,0.0012036132812500155,54.4,33.841427999999986,-0.18
1806,0.220458984375,0.00688720703125,0.0011820800781249807,54.31,33.77946200000001,-0.04
1807,0.2205810546875,0.00688232421875,0.0011713378906250127,54.23,33.73694800000001,-0.08
1808,0.220703125,0.00687255859375,0.0011828613281250622,54.19,33.692654000000005,-0.08
1809,0.2208251953125,0.00686279296875,0.0011830566406250131,54.19,33.643969,-0.07
1810,0.220947265625,0.006854248046875,0.0011947631835937944,54.1,33.580328,-0.06
1811,0.2210693359375,0.006846923828125,0.0012111694335937284,54.02,33.52321600000002,-0.07
1812,0.22119140625,0.00683837890625,0.0012035644531249723,53.97,33.477843000000014,-0.08
1813,0.2213134765625,0.00682861328125,0.0011934082031250237,53.88,33.43439,-0.09
1814,0.221435546875,0.006817626953125,0.0011679077148437078,53.77,33.38842500000002,-0.02
1815,0.2215576171875,0.006815185546875,0.001159802246093744,53.68,33.32829200000001,-0.05
1816,0.2216796875,0.00680908203125,0.0011537597656249843,53.58,33.269851999999986,-0.01
1817,0.2218017578125,0.006807861328125,0.0011593139648437,53.53,33.201622,-0.04
1818,0.221923828125,0.006802978515625,0.0011544311523438155,53.47,33.158660999999995,-0.08
