,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1069,0.1304931640625,0.869505615234375,1.6967778719845228e-06,0.01,1.0,-1.0
1070,0.130615234375,0.869383544921875,1.6967778719845228e-06,0.01,1.0,-1.0
1071,0.1307373046875,0.869261474609375,1.696776962489821e-06,0.01,1.0,-1.0
1072,0.130859375,0.869139404296875,1.6967778719845228e-06,0.01,1.0,-1.0
1073,0.1309814453125,0.869017333984375,1.6967778719845228e-06,0.01,1.0,-1.001
1074,0.131103515625,0.8688951416015624,1.8162845663027838e-06,0.011,1.0,-1.001
1075,0.1312255859375,0.86877294921875,1.935545697051566e-06,0.012,1.0,-1.0
1076,0.13134765625,0.86865087890625,1.935546606546268e-06,0.012,1.0,-1.0
1077,0.1314697265625,0.86852880859375,1.935545697051566e-06,0.012,1.0,-1.001
1078,0.131591796875,0.8684066162109375,2.0545658117043786e-06,0.013,1.0,-1.0
1079,0.1317138671875,0.8682845458984375,2.0545658117043786e-06,0.013,1.0,-1.0
1080,0.1318359375,0.8681624755859375,2.054564902209677e-06,0.013,1.0,-1.0
1081,0.1319580078125,0.8680404052734375,2.054564902209677e-06,0.013,1.0,-1.0
1082,0.132080078125,0.8679183349609375,2.054564902209677e-06,0.013,1.0,-1.0
1083,0.1322021484375,0.8677962646484375,2.054564902209677e-06,0.013,1.0,-1.0
1084,0.13232421875,0.8676741943359375,2.054564902209677e-06,0.013,1.0,-1.0
1085,0.1324462890625,0.8675521240234375,2.054564902209677e-06,0.013,1.0,-1.0
1086,0.132568359375,0.8674300537109375,2.054564902209677e-06,0.013,1.0,-1.0
1087,0.1326904296875,0.8673079833984375,2.054564902209677e-06,0.013,1.0,-1.0
1088,0.1328125,0.8671859130859375,2.0545658117043786e-06,0.013,1.0,-1.0
1089,0.1329345703125,0.8670638427734375,2.0545658117043786e-06,0.013,1.0,-1.0
1090,0.133056640625,0.8669417724609375,2.0545658117043786e-06,0.013,1.0,-1.0
1091,0.1331787109375,0.8668197021484375,2.0545658117043786e-06,0.013,1.0,-1.0
1092,0.13330078125,0.8666976318359375,2.0545658117043786e-06,0.013,1.0,-1.0
1093,0.1334228515625,0.8665755615234375,2.0545658117043786e-06,0.013,1.0,-1.0
1094,0.133544921875,0.8664534912109375,2.054564902209677e-06,0.013,1.0,-1.0
1095,0.1336669921875,0.8663314208984375,2.054564902209677e-06,0.013,1.0,-1.0
1096,0.1337890625,0.8662093505859375,2.054564902209677e-06,0.013,1.0,-1.0
1097,0.1339111328125,0.8660872802734375,2.054564902209677e-06,0.013,1.0,-1.0
1098,0.134033203125,0.8659652099609375,2.054564902209677e-06,0.013,1.0,-1.0
1099,0.1341552734375,0.8658431396484375,2.054564902209677e-06,0.013,1.0,-1.0
1100,0.13427734375,0.8657210693359375,2.054564902209677e-06,0.013,1.0,-1.0
1101,0.1343994140625,0.8655989990234375,2.054564902209677e-06,0.013,1.0,-1.0
1102,0.134521484375,0.8654769287109375,2.0545658117043786e-06,0.013,1.0,-1.0
1103,0.1346435546875,0.8653548583984375,2.0545658117043786e-06,0.013,1.0,-1.0
1104,0.134765625,0.8652327880859375,2.0545658117043786e-06,0.013,1.0,-1.0
1105,0.1348876953125,0.8651107177734375,2.0545658117043786e-06,0.013,1.0,-1.0
1106,0.135009765625,0.8649886474609375,2.0545658117043786e-06,0.013,1.0,-1.0
1107,0.1351318359375,0.8648665771484375,2.054564902209677e-06,0.013,1.0,-1.0
1108,0.13525390625,0.8647445068359375,2.054564902209677e-06,0.013,1.0,-1.0
1109,0.1353759765625,0.8646224365234375,2.054564902209677e-06,0.013,1.0,-1.0
1110,0.135498046875,0.8645003662109375,2.054564902209677e-06,0.013,1.0,-1.0
1111,0.1356201171875,0.8643782958984375,2.054564902209677e-06,0.013,1.0,-1.0
1112,0.1357421875,0.8642562255859375,2.054564902209677e-06,0.013,1.0,-1.0
1113,0.1358642578125,0.8641341552734375,2.054564902209677e-06,0.013,1.0,-1.0
1114,0.135986328125,0.8640120849609375,2.054564902209677e-06,0.013,1.0,-1.0
1115,0.1361083984375,0.8638900146484375,2.0545658117043786e-06,0.013,1.0,-1.0
1116,0.13623046875,0.8637679443359375,2.0545658117043786e-06,0.013,1.0,-1.0
1117,0.1363525390625,0.8636458740234375,2.0545658117043786e-06,0.013,1.0,-1.0
1118,0.136474609375,0.8635238037109375,2.0545658117043786e-06,0.013,1.0,-1.0
1119,0.1365966796875,0.8634017333984375,2.0545658117043786e-06,0.013,1.0,-1.0
1120,0.13671875,0.8632796630859375,2.0545658117043786e-06,0.013,1.0,-1.0
1121,0.1368408203125,0.8631575927734375,2.054564902209677e-06,0.013,1.0,-1.0
1122,0.136962890625,0.8630355224609375,2.054564902209677e-06,0.013,1.0,-1.0
1123,0.1370849609375,0.8629134521484375,2.054564902209677e-06,0.013,1.0,-1.0
1124,0.13720703125,0.8627913818359375,2.054564902209677e-06,0.013,1.0,-1.0
1125,0.1373291015625,0.8626693115234375,2.054564902209677e-06,0.013,1.0,-1.0
1126,0.137451171875,0.8625472412109375,2.054564902209677e-06,0.013,1.0,-1.0
1127,0.1375732421875,0.8624251708984375,2.054564902209677e-06,0.013,1.0,-1.0
1128,0.1376953125,0.8623031005859375,2.054564902209677e-06,0.013,1.0,-1.0
1129,0.1378173828125,0.8621810302734375,2.0545658117043786e-06,0.013,1.0,-1.0
1130,0.137939453125,0.8620589599609375,2.0545658117043786e-06,0.013,1.0,-1.0
1131,0.1380615234375,0.8619368896484375,2.0545658117043786e-06,0.013,1.0,-1.0
1132,0.13818359375,0.8618148193359375,2.0545658117043786e-06,0.013,1.0,-1.0
1133,0.1383056640625,0.8616927490234375,2.0545658117043786e-06,0.013,1.0,-1.0
1134,0.138427734375,0.8615706787109375,2.0545658117043786e-06,0.013,1.0,-1.0
1135,0.1385498046875,0.8614486083984375,2.054564902209677e-06,0.013,1.0,-1.0
1136,0.138671875,0.8613265380859375,2.054564902209677e-06,0.013,1.0,-1.0
1137,0.1387939453125,0.8612044677734375,2.054564902209677e-06,0.013,1.0,-1.0
1138,0.138916015625,0.8610823974609375,2.054564902209677e-06,0.013,1.0,-1.0
1139,0.1390380859375,0.8609603271484375,2.054564902209677e-06,0.013,1.0,-1.0
1140,0.13916015625,0.8608382568359375,2.054564902209677e-06,0.013,1.0,-1.0
1141,0.1392822265625,0.8607161865234375,2.054564902209677e-06,0.013,1.0,-1.0
1142,0.139404296875,0.8605941162109375,2.054564902209677e-06,0.013,1.0,-1.0
1143,0.1395263671875,0.8604720458984375,2.0545658117043786e-06,0.013,1.0,-1.0
1144,0.1396484375,0.8603499755859375,2.0545658117043786e-06,0.013,1.0,-1.0
1145,0.1397705078125,0.8602279052734375,2.0545658117043786e-06,0.013,1.0,-1.0
1146,0.139892578125,0.8601058349609375,2.0545658117043786e-06,0.013,1.0,-1.0
1147,0.1400146484375,0.8599837646484375,2.0545658117043786e-06,0.013,1.0,-1.0
1148,0.14013671875,0.8598616943359375,2.0545658117043786e-06,0.013,1.0,-1.0
1149,0.1402587890625,0.8597396240234375,2.054564902209677e-06,0.013,1.0,-1.0
1150,0.140380859375,0.8596175537109375,2.054564902209677e-06,0.013,1.0,-1.0
1151,0.1405029296875,0.8594954833984375,2.054564902209677e-06,0.013,1.0,-1.0
1152,0.140625,0.8593734130859375,2.054564902209677e-06,0.013,1.0,-1.0
1153,0.1407470703125,0.8592513427734375,2.054564902209677e-06,0.013,1.0,-1.0
1154,0.140869140625,0.8591292724609375,2.054564902209677e-06,0.013,1.0,-1.0
1155,0.1409912109375,0.8590072021484375,2.054564902209677e-06,0.013,1.0,-1.0
1156,0.14111328125,0.8588851318359375,2.054564902209677e-06,0.013,1.0,-1.0
1157,0.1412353515625,0.8587630615234375,2.0545658117043786e-06,0.013,1.0,-1.002
1158,0.141357421875,0.8586407470703125,2.536011379561387e-06,0.015,1.001,-1.0
1159,0.1414794921875,0.8585186767578125,2.536011379561387e-06,0.015,1.001,-1.0
1160,0.1416015625,0.8583966064453125,2.536011379561387e-06,0.015,1.001,-1.004
1161,0.1417236328125,0.8582740478515625,4.472533873922657e-06,0.019,1.001,-1.0
1162,0.141845703125,0.8581519775390625,4.472534783417359e-06,0.019,1.001,-1.0
1163,0.1419677734375,0.8580299072265625,4.472534783417359e-06,0.019,1.001,-1.0
1164,0.14208984375,0.8579078369140625,4.472533873922657e-06,0.019,1.001,-1.0
1165,0.1422119140625,0.8577857666015625,4.472534783417359e-06,0.019,1.001,-1.0
1166,0.142333984375,0.8576636962890625,4.472534783417359e-06,0.019,1.001,-1.007
1167,0.1424560546875,0.857540771484375,1.0415526958240662e-05,0.026,1.001,-1.0
1168,0.142578125,0.857418701171875,1.0415526958240662e-05,0.026,1.001,-1.0
1169,0.1427001953125,0.857296630859375,1.0415526958240662e-05,0.026,1.001,-1.0
1170,0.142822265625,0.857174560546875,1.0415526958240662e-05,0.026,1.001,-1.0
1171,0.1429443359375,0.857052490234375,1.0415526958240662e-05,0.026,1.001,-1.0
1172,0.14306640625,0.856930419921875,1.0415526958240662e-05,0.026,1.001,-1.0
1173,0.1431884765625,0.856808349609375,1.0415526958240662e-05,0.026,1.001,-1.0
1174,0.143310546875,0.856686279296875,1.0415526958240662e-05,0.026,1.001,-1.0
1175,0.1434326171875,0.856564208984375,1.0415526958240662e-05,0.026,1.001,-1.0
1176,0.1435546875,0.856442138671875,1.0415526958240662e-05,0.026,1.001,-1.0
1177,0.1436767578125,0.856320068359375,1.0415526958240662e-05,0.026,1.001,-1.0
1178,0.143798828125,0.856197998046875,1.0415526958240662e-05,0.026,1.001,-1.0
1179,0.1439208984375,0.856075927734375,1.0415526958240662e-05,0.026,1.001,-1.0
1180,0.14404296875,0.855953857421875,1.0415526958240662e-05,0.026,1.001,-1.0
1181,0.1441650390625,0.855831787109375,1.0415526958240662e-05,0.026,1.001,-1.0
1182,0.144287109375,0.855709716796875,1.0415526958240662e-05,0.026,1.001,-1.0
1183,0.1444091796875,0.855587646484375,1.0415526958240662e-05,0.026,1.001,-1.0
1184,0.14453125,0.855465576171875,1.0415526958240662e-05,0.026,1.001,-1.0
1185,0.1446533203125,0.855343505859375,1.0415527867735364e-05,0.026,1.001,-1.0
1186,0.144775390625,0.855221435546875,1.0415526958240662e-05,0.026,1.001,-1.0
1187,0.1448974609375,0.855099365234375,1.0415526958240662e-05,0.026,1.001,-1.0
1188,0.14501953125,0.854977294921875,1.0415526958240662e-05,0.026,1.001,-1.0
1189,0.1451416015625,0.854855224609375,1.0415526958240662e-05,0.026,1.001,-1.0
1190,0.145263671875,0.854733154296875,1.0415526958240662e-05,0.026,1.001,-1.0
1191,0.1453857421875,0.854611083984375,1.0415526958240662e-05,0.026,1.001,-1.0
1192,0.1455078125,0.854489013671875,1.0415527867735364e-05,0.026,1.001,-1.0
1193,0.1456298828125,0.854366943359375,1.0415526958240662e-05,0.026,1.001,-1.0
1194,0.145751953125,0.854244873046875,1.0415526958240662e-05,0.026,1.001,-1.0
1195,0.1458740234375,0.854122802734375,1.0415526958240662e-05,0.026,1.001,-1.0
1196,0.14599609375,0.854000732421875,1.0415526958240662e-05,0.026,1.001,-1.0
1197,0.1461181640625,0.853878662109375,1.0415526958240662e-05,0.026,1.001,-1.0
1198,0.146240234375,0.853756591796875,1.0415526958240662e-05,0.026,1.001,-1.0
1199,0.1463623046875,0.853634521484375,1.0415527867735364e-05,0.026,1.001,-1.0
1200,0.146484375,0.853512451171875,1.0415526958240662e-05,0.026,1.001,-1.0
1201,0.1466064453125,0.853390380859375,1.0415526958240662e-05,0.026,1.001,-1.0
1202,0.146728515625,0.853268310546875,1.0415526958240662e-05,0.026,1.001,-1.0
1203,0.1468505859375,0.853146240234375,1.0415526958240662e-05,0.026,1.001,-1.0
1204,0.14697265625,0.853024169921875,1.0415526958240662e-05,0.026,1.001,-1.0
1205,0.1470947265625,0.852902099609375,1.0415526958240662e-05,0.026,1.001,-1.0
1206,0.147216796875,0.852780029296875,1.0415527867735364e-05,0.026,1.001,-1.0
1207,0.1473388671875,0.852657958984375,1.0415526958240662e-05,0.026,1.001,-1.0
1208,0.1474609375,0.852535888671875,1.0415526958240662e-05,0.026,1.001,-1.0
1209,0.1475830078125,0.852413818359375,1.0415526958240662e-05,0.026,1.001,-1.0
1210,0.147705078125,0.852291748046875,1.0415526958240662e-05,0.026,1.001,-1.0
1211,0.1478271484375,0.852169677734375,1.0415526958240662e-05,0.026,1.001,-1.0
1212,0.14794921875,0.852047607421875,1.0415526958240662e-05,0.026,1.001,-1.0
1213,0.1480712890625,0.851925537109375,1.0415527867735364e-05,0.026,1.001,-1.0
1214,0.148193359375,0.851803466796875,1.0415526958240662e-05,0.026,1.001,-1.0
1215,0.1483154296875,0.851681396484375,1.0415526958240662e-05,0.026,1.001,-1.0
1216,0.1484375,0.851559326171875,1.0415526958240662e-05,0.026,1.001,-1.004
1217,0.1485595703125,0.851436767578125,1.2341308320173994e-05,0.03,1.004,-1.0
1218,0.148681640625,0.851314697265625,1.2341308320173994e-05,0.03,1.004,-1.0
1219,0.1488037109375,0.851192626953125,1.2341308320173994e-05,0.03,1.004,-1.0
1220,0.14892578125,0.851070556640625,1.2341308320173994e-05,0.03,1.004,-1.0
1221,0.1490478515625,0.850948486328125,1.2341308320173994e-05,0.03,1.004,-1.001
1222,0.149169921875,0.8508262939453125,1.2455932846933138e-05,0.031,1.004,-1.0
1223,0.1492919921875,0.8507042236328125,1.2455931937438436e-05,0.031,1.004,-1.0
1224,0.1494140625,0.8505821533203125,1.2455931937438436e-05,0.031,1.004,-1.0
1225,0.1495361328125,0.8504600830078125,1.2455931937438436e-05,0.031,1.004,-1.004
1226,0.149658203125,0.8503375244140625,1.4376830222317949e-05,0.035,1.004,-1.0
1227,0.1497802734375,0.8502154541015625,1.4376830222317949e-05,0.035,1.004,-1.0
1228,0.14990234375,0.8500933837890625,1.4376830222317949e-05,0.035,1.004,-1.0
1229,0.1500244140625,0.8499713134765625,1.4376830222317949e-05,0.035,1.004,-1.0
1230,0.150146484375,0.8498492431640625,1.437683113181265e-05,0.035,1.004,-1.0
1231,0.1502685546875,0.8497271728515625,1.437683113181265e-05,0.035,1.004,-1.0
1232,0.150390625,0.8496051025390625,1.437683113181265e-05,0.035,1.004,-1.0
1233,0.1505126953125,0.8494830322265625,1.437683113181265e-05,0.035,1.004,-1.004
1234,0.150634765625,0.8493604736328125,1.6293822227453347e-05,0.039,1.007,-1.0
1235,0.1507568359375,0.8492384033203125,1.629382313694805e-05,0.039,1.007,-1.0
1236,0.15087890625,0.8491163330078125,1.629382313694805e-05,0.039,1.007,-1.001
1237,0.1510009765625,0.848994140625,1.640625032450771e-05,0.04,1.007,-1.0
1238,0.151123046875,0.8488720703125,1.640625032450771e-05,0.04,1.007,-1.002
1239,0.1512451171875,0.848749755859375,1.66303716468974e-05,0.042,1.007,-1.0
1240,0.1513671875,0.848627685546875,1.66303716468974e-05,0.042,1.007,-1.0
1241,0.1514892578125,0.848505615234375,1.66303716468974e-05,0.042,1.007,-1.0
1242,0.151611328125,0.848383544921875,1.66303716468974e-05,0.042,1.007,-1.0
1243,0.1517333984375,0.848261474609375,1.66303716468974e-05,0.042,1.007,-1.0
1244,0.15185546875,0.848139404296875,1.66303716468974e-05,0.042,1.007,-1.0
1245,0.1519775390625,0.848017333984375,1.6630372556392103e-05,0.042,1.007,-1.004
1246,0.152099609375,0.847894775390625,1.7808105440053623e-05,0.046,1.007,-1.0
1247,0.1522216796875,0.847772705078125,1.7808105440053623e-05,0.046,1.007,-1.0
1248,0.15234375,0.847650634765625,1.7808105440053623e-05,0.046,1.007,-1.0
1249,0.1524658203125,0.847528564453125,1.7808105440053623e-05,0.046,1.007,-1.0
1250,0.152587890625,0.847406494140625,1.7808105440053623e-05,0.046,1.007,-1.0
1251,0.1527099609375,0.847284423828125,1.7808105440053623e-05,0.046,1.007,-1.0
1252,0.15283203125,0.847162353515625,1.7808105440053623e-05,0.046,1.007,-1.0
1253,0.1529541015625,0.847040283203125,1.7808105440053623e-05,0.046,1.007,-1.0
1254,0.153076171875,0.846918212890625,1.7808105440053623e-05,0.046,1.007,-1.0
1255,0.1531982421875,0.846796142578125,1.7808105440053623e-05,0.046,1.007,-1.002
1256,0.1533203125,0.846673828125,1.827343658078462e-05,0.048,1.007,-1.0
1257,0.1534423828125,0.8465517578125,1.827343658078462e-05,0.048,1.007,-1.0
1258,0.153564453125,0.8464296875,1.827343658078462e-05,0.048,1.007,-1.0
1259,0.1536865234375,0.8463076171875,1.827343658078462e-05,0.048,1.007,-1.0
1260,0.15380859375,0.846185546875,1.827343749027932e-05,0.048,1.007,-1.001
1261,0.1539306640625,0.8460633544921875,1.8383666429144796e-05,0.049,1.007,-1.0
1262,0.154052734375,0.8459412841796875,1.8383666429144796e-05,0.049,1.007,-1.0
1263,0.1541748046875,0.8458192138671875,1.8383667338639498e-05,0.049,1.007,-1.0
1264,0.154296875,0.8456971435546875,1.8383666429144796e-05,0.049,1.007,-1.0
1265,0.1544189453125,0.8455750732421875,1.8383666429144796e-05,0.049,1.007,-1.0
1266,0.154541015625,0.8454530029296875,1.8383667338639498e-05,0.049,1.007,-1.0
1267,0.1546630859375,0.8453309326171875,1.8383666429144796e-05,0.049,1.007,-1.0
1268,0.15478515625,0.8452088623046875,1.8383667338639498e-05,0.049,1.007,-1.0
1269,0.1549072265625,0.8450867919921875,1.8383667338639498e-05,0.049,1.007,-1.0
1270,0.155029296875,0.8449647216796875,1.8383666429144796e-05,0.049,1.007,-1.0
1271,0.1551513671875,0.8448426513671875,1.8383667338639498e-05,0.049,1.007,-1.002
1272,0.1552734375,0.8447203369140625,1.884753510239534e-05,0.051,1.007,-1.003
1273,0.1553955078125,0.844597900390625,1.9907714886358008e-05,0.054,1.009,-1.0
1274,0.155517578125,0.844475830078125,1.9907714886358008e-05,0.054,1.009,-1.0
1275,0.1556396484375,0.844353759765625,1.9907714886358008e-05,0.054,1.009,-1.0
1276,0.15576171875,0.844231689453125,1.9907714886358008e-05,0.054,1.009,-1.0
1277,0.1558837890625,0.844109619140625,1.9907714886358008e-05,0.054,1.009,-1.002
1278,0.156005859375,0.8439873046875,2.036913974734489e-05,0.056,1.009,-1.0
1279,0.1561279296875,0.843865234375,2.036913974734489e-05,0.056,1.009,-1.0
1280,0.15625,0.8437431640625,2.036913974734489e-05,0.056,1.009,-1.0
1281,0.1563720703125,0.84362109375,2.036913974734489e-05,0.056,1.009,-1.0
1282,0.156494140625,0.8434990234375,2.036913974734489e-05,0.056,1.009,-1.0
1283,0.1566162109375,0.843376953125,2.036914065683959e-05,0.056,1.009,-1.0
1284,0.15673828125,0.8432548828125,2.036913974734489e-05,0.056,1.009,-1.0
1285,0.1568603515625,0.8431328125,2.036914065683959e-05,0.056,1.009,-1.0
1286,0.156982421875,0.8430107421875,2.036913974734489e-05,0.056,1.009,-1.0
1287,0.1571044921875,0.842888671875,2.036914065683959e-05,0.056,1.009,-1.0
1288,0.1572265625,0.8427666015625,2.036913974734489e-05,0.056,1.009,-1.0
1289,0.1573486328125,0.84264453125,2.036913974734489e-05,0.056,1.009,-1.0
1290,0.157470703125,0.8425224609375,2.036913974734489e-05,0.056,1.009,-1.0
1291,0.1575927734375,0.842400390625,2.036913974734489e-05,0.056,1.009,-1.0
1292,0.15771484375,0.8422783203125,2.036913974734489e-05,0.056,1.009,-1.0
1293,0.1578369140625,0.84215625,2.036913974734489e-05,0.056,1.009,-1.0
1294,0.157958984375,0.8420341796875,2.036913974734489e-05,0.056,1.009,-1.0
1295,0.1580810546875,0.841912109375,2.036913974734489e-05,0.056,1.009,-1.0
1296,0.158203125,0.8417900390625,2.036914065683959e-05,0.056,1.009,-1.001
1297,0.1583251953125,0.8416678466796875,2.047741691058036e-05,0.057,1.009,-1.0
1298,0.158447265625,0.8415457763671875,2.047741691058036e-05,0.057,1.009,-1.0
1299,0.1585693359375,0.8414237060546875,2.047741691058036e-05,0.057,1.009,-1.0
1300,0.15869140625,0.8413016357421875,2.047741691058036e-05,0.057,1.009,-1.004
1301,0.1588134765625,0.8411790771484375,2.139636126230471e-05,0.061,1.009,-1.0
1302,0.158935546875,0.8410570068359375,2.139636217179941e-05,0.061,1.009,-1.001
1303,0.1590576171875,0.840934814453125,2.15034178836504e-05,0.062,1.009,-1.0
1304,0.1591796875,0.840812744140625,2.15034178836504e-05,0.062,1.009,-1.0
1305,0.1593017578125,0.840690673828125,2.15034178836504e-05,0.062,1.009,-1.0
1306,0.159423828125,0.840568603515625,2.15034178836504e-05,0.062,1.009,-1.0
1307,0.1595458984375,0.840446533203125,2.15034178836504e-05,0.062,1.009,-1.0
1308,0.15966796875,0.840324462890625,2.15034178836504e-05,0.062,1.009,-1.0
1309,0.1597900390625,0.840202392578125,2.15034178836504e-05,0.062,1.009,-1.0
1310,0.159912109375,0.840080322265625,2.15034178836504e-05,0.062,1.009,-1.0
1311,0.1600341796875,0.839958251953125,2.1503416974155698e-05,0.062,1.009,-1.0
1312,0.16015625,0.839836181640625,2.15034178836504e-05,0.062,1.009,-1.0
1313,0.1602783203125,0.839714111328125,2.15034178836504e-05,0.062,1.009,-1.0
1314,0.160400390625,0.839592041015625,2.15034178836504e-05,0.062,1.009,-1.0
1315,0.1605224609375,0.839469970703125,2.1503416974155698e-05,0.062,1.009,-1.0
1316,0.16064453125,0.839347900390625,2.15034178836504e-05,0.062,1.009,-1.0
1317,0.1607666015625,0.839225830078125,2.15034178836504e-05,0.062,1.009,-1.0
1318,0.160888671875,0.839103759765625,2.15034178836504e-05,0.062,1.009,-1.003
1319,0.1610107421875,0.8389813232421875,2.206726003350923e-05,0.065,1.009,-1.0
1320,0.1611328125,0.8388592529296875,2.206726003350923e-05,0.065,1.009,-1.0
1321,0.1612548828125,0.8387371826171875,2.206726003350923e-05,0.065,1.009,-1.002
1322,0.161376953125,0.8386148681640625,2.2279175027506426e-05,0.067,1.009,-1.0
1323,0.1614990234375,0.8384927978515625,2.2279174118011724e-05,0.067,1.009,-1.001
1324,0.16162109375,0.83837060546875,2.238476645288756e-05,0.068,1.009,-1.0
1325,0.1617431640625,0.83824853515625,2.238476645288756e-05,0.068,1.009,-1.001
1326,0.161865234375,0.8381263427734374,2.249011322419392e-05,0.069,1.009,-1.0
1327,0.1619873046875,0.8380042724609374,2.249011322419392e-05,0.069,1.009,-1.0
1328,0.162109375,0.8378822021484374,2.249011322419392e-05,0.069,1.009,-1.002
1329,0.1622314453125,0.8377598876953125,2.2944213924347423e-05,0.071,1.01,-1.002
1330,0.162353515625,0.8376375732421875,2.3397339646180626e-05,0.073,1.01,-1.0
1331,0.1624755859375,0.8375155029296875,2.3397338736685924e-05,0.073,1.01,-1.0
1332,0.16259765625,0.8373934326171875,2.3397339646180626e-05,0.073,1.01,-1.0
1333,0.1627197265625,0.8372713623046875,2.3397339646180626e-05,0.073,1.01,-1.0
1334,0.162841796875,0.8371492919921875,2.3397338736685924e-05,0.073,1.01,-1.001
1335,0.1629638671875,0.837027099609375,2.3501464966102503e-05,0.074,1.01,-1.0
1336,0.1630859375,0.836905029296875,2.35014640566078e-05,0.074,1.01,-1.0
1337,0.1632080078125,0.836782958984375,2.35014640566078e-05,0.074,1.01,-1.0
1338,0.163330078125,0.836660888671875,2.35014640566078e-05,0.074,1.01,-1.003
1339,0.1634521484375,0.8365384521484375,2.4544799998693634e-05,0.077,1.01,-1.0
1340,0.16357421875,0.8364163818359375,2.4544799998693634e-05,0.077,1.01,-1.0
1341,0.1636962890625,0.8362943115234375,2.4544799998693634e-05,0.077,1.01,-1.0
1342,0.163818359375,0.8361722412109375,2.4544799998693634e-05,0.077,1.01,-1.001
1343,0.1639404296875,0.836050048828125,2.464794943080051e-05,0.078,1.01,-1.0
1344,0.1640625,0.835927978515625,2.464795034029521e-05,0.078,1.01,-1.0
1345,0.1641845703125,0.835805908203125,2.464794943080051e-05,0.078,1.01,-1.0
1346,0.164306640625,0.835683837890625,2.464795034029521e-05,0.078,1.01,-1.0
1347,0.1644287109375,0.835561767578125,2.464794943080051e-05,0.078,1.01,-1.0
1348,0.16455078125,0.835439697265625,2.464795034029521e-05,0.078,1.01,-1.0
1349,0.1646728515625,0.835317626953125,2.464795034029521e-05,0.078,1.01,-1.0
1350,0.164794921875,0.835195556640625,2.464794943080051e-05,0.078,1.01,-1.0
1351,0.1649169921875,0.835073486328125,2.464795034029521e-05,0.078,1.01,-1.0
1352,0.1650390625,0.834951416015625,2.464794943080051e-05,0.078,1.01,-1.001
1353,0.1651611328125,0.8348292236328125,2.4994994419103023e-05,0.078,1.01,-1.001
1354,0.165283203125,0.83470703125,2.5097656362049747e-05,0.079,1.01,-1.001
1355,0.1654052734375,0.8345848388671875,2.5200073650921695e-05,0.08,1.01,-1.0
1356,0.16552734375,0.8344627685546875,2.5200073650921695e-05,0.08,1.01,-1.0
1357,0.1656494140625,0.8343406982421875,2.5200073650921695e-05,0.08,1.01,-1.001
1358,0.165771484375,0.834218505859375,2.5302247195213567e-05,0.081,1.01,-1.0
1359,0.1658935546875,0.834096435546875,2.5302246285718866e-05,0.081,1.01,-1.0
1360,0.166015625,0.833974365234375,2.5302247195213567e-05,0.081,1.01,-1.0
1361,0.1661376953125,0.833852294921875,2.5302246285718866e-05,0.081,1.01,-1.001
1362,0.166259765625,0.8337301025390625,2.540417426644126e-05,0.082,1.01,-1.0
1363,0.1663818359375,0.8336080322265625,2.540417426644126e-05,0.082,1.01,-1.0
1364,0.16650390625,0.8334859619140625,2.540417426644126e-05,0.082,1.01,-1.0
1365,0.1666259765625,0.8333638916015625,2.540417426644126e-05,0.082,1.01,-1.0
1366,0.166748046875,0.8332418212890625,2.540417426644126e-05,0.082,1.01,-1.001
1367,0.1668701171875,0.83311962890625,2.5505858502583578e-05,0.083,1.01,-1.0
1368,0.1669921875,0.83299755859375,2.550585941207828e-05,0.083,1.01,-1.0
1369,0.1671142578125,0.83287548828125,2.550585941207828e-05,0.083,1.01,-1.003
1370,0.167236328125,0.8327530517578124,2.6541870283836033e-05,0.086,1.01,-1.0
1371,0.1673583984375,0.8326309814453124,2.6541871193330735e-05,0.086,1.01,-1.0
1372,0.16748046875,0.8325089111328124,2.6541871193330735e-05,0.086,1.01,-1.0
1373,0.1676025390625,0.8323868408203124,2.6541870283836033e-05,0.086,1.01,-1.0
1374,0.167724609375,0.8322647705078124,2.6541871193330735e-05,0.086,1.01,-1.0
1375,0.1678466796875,0.8321427001953124,2.6541871193330735e-05,0.086,1.01,-1.0
1376,0.16796875,0.8320206298828124,2.6541870283836033e-05,0.086,1.01,-1.003
1377,0.1680908203125,0.831898193359375,2.7575683816394303e-05,0.089,1.01,-1.0
1378,0.168212890625,0.831776123046875,2.7575683816394303e-05,0.089,1.01,-1.001
1379,0.1683349609375,0.8316539306640625,2.7675660021486692e-05,0.09,1.01,-1.002
1380,0.16845703125,0.8315316162109375,2.8119018679717556e-05,0.092,1.01,-1.0
1381,0.1685791015625,0.8314095458984375,2.8119017770222854e-05,0.092,1.01,-1.0
1382,0.168701171875,0.8312874755859375,2.8119018679717556e-05,0.092,1.01,-1.0
1383,0.1688232421875,0.8311654052734375,2.8119018679717556e-05,0.092,1.01,-1.0
1384,0.1689453125,0.8310433349609375,2.8119017770222854e-05,0.092,1.01,-1.0
1385,0.1690673828125,0.8309212646484375,2.8119018679717556e-05,0.092,1.01,-1.005
1386,0.169189453125,0.830798583984375,3.1054199098434765e-05,0.097,1.01,-1.0
1387,0.1693115234375,0.830676513671875,3.1054199098434765e-05,0.097,1.01,-1.001
1388,0.16943359375,0.8305543212890625,3.1152221708907746e-05,0.098,1.01,-1.0
1389,0.1695556640625,0.8304322509765625,3.1152221708907746e-05,0.098,1.01,-1.0
