,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2474,0.302001953125,0.009208984375,0.03206621093750006,63.646,20.686096300000017,-0.187
2475,0.3021240234375,0.0091861572265625,0.031876585815429626,63.429,20.628274699999995,-0.197
2476,0.30224609375,0.009162109375,0.031755964843749984,63.229,20.57204549999999,-0.212
2477,0.3023681640625,0.00913623046875,0.03138741015625013,63.01,20.516424399999995,-0.186
2478,0.302490234375,0.009113525390625,0.03111072216796873,62.79,20.458588700000018,-0.273
2479,0.3026123046875,0.0090802001953125,0.031160983276367182,62.553,20.402553699999988,-0.291
2480,0.302734375,0.009044677734375,0.0308807573242188,62.343,20.34663269999996,-0.138
2481,0.3028564453125,0.00902783203125,0.030901619140624947,62.111,20.29021019999998,-0.274
2482,0.302978515625,0.008994384765625,0.030073837402343706,61.918,20.23607440000001,-0.295
2483,0.3031005859375,0.0089583740234375,0.029860990112304697,61.742,20.182422000000003,-0.201
2484,0.30322265625,0.008933837890625,0.0300011479492186,61.492,20.122043899999984,-0.368
2485,0.3033447265625,0.008888916015625,0.02980186474609381,61.217,20.064579100000035,-0.205
2486,0.303466796875,0.0088638916015625,0.02974404675292963,61.051,20.011737200000013,-0.365
2487,0.3035888671875,0.0088193359375,0.029758361328124927,60.806,19.95822610000002,-0.26
2488,0.3037109375,0.00878759765625,0.02932175976562501,60.572,19.905089900000014,-0.316
2489,0.3038330078125,0.0087490234375,0.028507130859375063,60.41,19.853769100000004,-0.29
2490,0.303955078125,0.008713623046875,0.028419931152343647,60.119,19.798602599999988,-0.208
2491,0.3040771484375,0.008688232421875,0.02827560107421867,59.916,19.742249000000005,-0.167
2492,0.30419921875,0.0086678466796875,0.028392694213867142,59.735,19.68977760000001,-0.222
2493,0.3043212890625,0.0086407470703125,0.02822934265136723,59.561,19.637056900000008,-0.233
2494,0.304443359375,0.0086123046875,0.02807388867187488,59.35,19.579804499999984,-0.236
2495,0.3045654296875,0.00858349609375,0.027960466796874917,59.116,19.5259677,-0.275
2496,0.3046875,0.0085499267578125,0.027967446166992205,59.013,19.479284600000028,-0.308
2497,0.3048095703125,0.0085123291015625,0.027703578002929663,58.863,19.426363300000027,-0.241
2498,0.304931640625,0.00848291015625,0.027425773437499967,58.704,19.37540159999999,-0.242
2499,0.3050537109375,0.008453369140625,0.02694647216796875,58.494,19.32675339999998,-0.281
2500,0.30517578125,0.0084190673828125,0.026676030151367214,58.336,19.275037799999982,-0.218
2501,0.3052978515625,0.0083924560546875,0.02642883288574205,58.143,19.224637999999988,-0.255
2502,0.305419921875,0.008361328125,0.025944333984375123,57.935,19.172263799999985,-0.265
2503,0.3055419921875,0.0083289794921875,0.02528120593261729,57.739,19.120807900000003,-0.236
2504,0.3056640625,0.0083001708984375,0.024885617065429577,57.547,19.069770899999966,-0.184
2505,0.3057861328125,0.0082777099609375,0.024650546752929547,57.33,19.022931200000006,-0.186
2506,0.305908203125,0.0082550048828125,0.024676315307617158,57.177,18.973277799999988,-0.188
2507,0.3060302734375,0.0082320556640625,0.02483716198730479,57.008,18.925695500000025,-0.291
2508,0.30615234375,0.008196533203125,0.023563804199218774,56.803,18.8787671,-0.2
2509,0.3062744140625,0.008172119140625,0.023616343261718797,56.584,18.828193899999988,-0.092
2510,0.306396484375,0.008160888671875,0.023628745605468793,56.371,18.77760619999998,-0.252
2511,0.3065185546875,0.008130126953125,0.023293163574218734,56.151,18.727384700000005,-0.316
2512,0.306640625,0.008091552734375,0.02302126513671876,55.965,18.67661599999999,-0.3
2513,0.3067626953125,0.008054931640625,0.022589087402343666,55.757,18.628253999999973,-0.226
2514,0.306884765625,0.00802734375,0.02273393554687486,55.553,18.579727500000015,-0.265
2515,0.3070068359375,0.0079949951171875,0.022040524291992103,55.364,18.53425260000001,-0.239
2516,0.30712890625,0.0079658203125,0.021871882812500076,55.157,18.487446300000034,-0.129
2517,0.3072509765625,0.0079500732421875,0.021842391479492296,55.049,18.44303860000001,-0.233
2518,0.307373046875,0.007921630859375,0.021834810058593668,54.912,18.397993999999994,-0.127
2519,0.3074951171875,0.0079061279296875,0.021569911010742238,54.755,18.35207099999999,-0.196
2520,0.3076171875,0.0078822021484375,0.02149279284667971,54.66,18.30866689999997,-0.124
2521,0.3077392578125,0.0078670654296875,0.02138027233886719,54.51,18.26260589999998,-0.192
2522,0.307861328125,0.0078436279296875,0.02100805358886726,54.403,18.218487400000004,-0.096
2523,0.3079833984375,0.0078319091796875,0.02102682116699206,54.186,18.16708939999998,-0.253
2524,0.30810546875,0.007801025390625,0.021032856933593802,54.024,18.120369299999997,-0.198
2525,0.3082275390625,0.00777685546875,0.021116544921875036,53.889,18.074225999999992,-0.235
2526,0.308349609375,0.0077481689453125,0.020384920776367166,53.727,18.028527500000003,-0.198
2527,0.3084716796875,0.0077239990234375,0.02026530456542963,53.558,17.9826337,-0.141
2528,0.30859375,0.007706787109375,0.019944585449218677,53.321,17.935644899999975,-0.225
2529,0.3087158203125,0.0076793212890625,0.019844814331054672,53.106,17.890161500000016,-0.189
2530,0.308837890625,0.00765625,0.019473095703125054,53.003,17.848877800000015,-0.174
2531,0.3089599609375,0.007635009765625,0.019356919433593744,52.76,17.80506889999999,-0.238
2532,0.30908203125,0.00760595703125,0.019018449218749955,52.657,17.760590799999985,-0.194
2533,0.3092041015625,0.007582275390625,0.018666626464843794,52.556,17.71761409999999,-0.18
2534,0.309326171875,0.007560302734375,0.018692095214843774,52.4,17.672363099999973,-0.163
2535,0.3094482421875,0.0075404052734375,0.018527411987304676,52.236,17.628272299999992,-0.093
2536,0.3095703125,0.007529052734375,0.018660438964843762,52.149,17.585909899999997,-0.169
2537,0.3096923828125,0.0075084228515625,0.018483144409179697,52.013,17.541087200000014,-0.136
2538,0.309814453125,0.0074918212890625,0.018665755737304723,51.859,17.496599999999976,-0.207
2539,0.3099365234375,0.007466552734375,0.018592095214843785,51.714,17.453487200000016,-0.16
2540,0.31005859375,0.007447021484375,0.018654292480468737,51.585,17.409527599999993,-0.104
2541,0.3101806640625,0.007434326171875,0.01878666943359375,51.455,17.365147200000013,-0.181
2542,0.310302734375,0.0074122314453125,0.018765278198242197,51.37,17.32440780000001,-0.111
2543,0.3104248046875,0.007398681640625,0.018832019042968773,51.196,17.28426869999998,-0.168
2544,0.310546875,0.007378173828125,0.01876667919921876,51.02,17.241068599999974,-0.176
2545,0.3106689453125,0.007356689453125,0.018775786621093804,50.862,17.19691449999996,-0.223
2546,0.310791015625,0.0073294677734375,0.018594622924804682,50.641,17.15356779999999,-0.308
2547,0.3109130859375,0.0072918701171875,0.017555026245117233,50.45,17.110830899999986,-0.227
2548,0.31103515625,0.00726416015625,0.01743212109374992,50.266,17.068119900000017,-0.214
2549,0.3111572265625,0.007238037109375,0.01733905810546882,50.096,17.02535599999999,-0.137
2550,0.311279296875,0.0072213134765625,0.01709623425292972,49.963,16.986326500000004,-0.17
2551,0.3114013671875,0.0072005615234375,0.016897074096679676,49.838,16.945993999999985,-0.112
2552,0.3115234375,0.0071868896484375,0.017003097534179668,49.653,16.90431460000001,-0.136
2553,0.3116455078125,0.0071702880859375,0.017052841674804753,49.519,16.863673499999997,-0.15
2554,0.311767578125,0.0071519775390625,0.016992441284179705,49.438,16.825699200000006,-0.198
2555,0.3118896484375,0.0071278076171875,0.01699830554199222,49.314,16.785406499999993,-0.238
2556,0.31201171875,0.0070987548828125,0.01650727429199217,49.167,16.74549180000001,-0.159
2557,0.3121337890625,0.007079345703125,0.01647436083984377,49.059,16.705905800000018,-0.106
2558,0.312255859375,0.00706640625,0.016338068359375013,48.926,16.668390500000005,-0.195
2559,0.3123779296875,0.0070426025390625,0.0161224061279297,48.776,16.630853999999978,-0.185
2560,0.3125,0.00702001953125,0.016054191406249974,48.658,16.592978400000007,-0.158
2561,0.3126220703125,0.007000732421875,0.01581732177734374,48.51,16.554515200000022,-0.211
2562,0.312744140625,0.0069749755859375,0.015738242065429675,48.317,16.513540699999982,-0.207
2563,0.3128662109375,0.00694970703125,0.015582443359374976,48.116,16.47388330000001,-0.143
2564,0.31298828125,0.0069322509765625,0.01552471667480465,48.017,16.434403400000026,-0.129
2565,0.3131103515625,0.00691650390625,0.015485644531250065,47.884,16.3955479,-0.176
2566,0.313232421875,0.00689501953125,0.015539763671874984,47.728,16.355771900000008,-0.28
2567,0.3133544921875,0.00686083984375,0.015593552734375016,47.589,16.315932699999987,-0.171
2568,0.3134765625,0.0068399658203125,0.015610340698242187,47.455,16.27754850000002,-0.189
2569,0.3135986328125,0.00681689453125,0.015341511718749978,47.324,16.239935099999997,-0.217
2570,0.313720703125,0.0067904052734375,0.014953109252929642,47.19,16.201762800000008,-0.134
2571,0.3138427734375,0.0067740478515625,0.014856927612304671,47.057,16.163696000000012,-0.204
2572,0.31396484375,0.0067491455078125,0.014552182495117194,46.879,16.125447199999996,-0.21
2573,0.3140869140625,0.0067235107421875,0.014614350463867165,46.737,16.087401399999997,-0.212
2574,0.314208984375,0.0066976318359375,0.014520667846679713,46.667,16.051584799999997,-0.144
2575,0.3143310546875,0.0066800537109375,0.014513216674804652,46.587,16.015777800000027,-0.117
2576,0.314453125,0.006665771484375,0.014505708496093728,46.53,15.979907699999972,-0.19
2577,0.3145751953125,0.006642578125,0.014563103515625064,46.428,15.944297600000011,-0.153
2578,0.314697265625,0.0066239013671875,0.014056375854492209,46.273,15.909439799999998,-0.105
2579,0.3148193359375,0.006611083984375,0.014012089355468771,46.174,15.870802700000002,-0.091
2580,0.31494140625,0.0065999755859375,0.01406744519042974,46.035,15.833106899999988,-0.177
2581,0.3150634765625,0.006578369140625,0.013907214355468711,45.9,15.794036999999983,-0.13
2582,0.315185546875,0.0065625,0.013856494140625064,45.762,15.756329400000007,-0.156
2583,0.3153076171875,0.00654345703125,0.013948142578124989,45.609,15.718220999999996,-0.087
2584,0.3154296875,0.0065328369140625,0.013985072143554655,45.466,15.680774299999992,-0.105
2585,0.3155517578125,0.00652001953125,0.013890167968750033,45.385,15.647200400000004,-0.092
2586,0.315673828125,0.0065087890625,0.013880810546875011,45.273,15.609417300000002,-0.274
2587,0.3157958984375,0.006475341796875,0.013186509277343772,45.138,15.573024499999994,-0.157
2588,0.31591796875,0.0064561767578125,0.01282405749511717,44.984,15.538068999999998,-0.156
2589,0.3160400390625,0.0064371337890625,0.012734828002929688,44.753,15.501497999999996,-0.094
2590,0.316162109375,0.0064256591796875,0.01282015124511715,44.607,15.464280499999985,-0.112
2591,0.3162841796875,0.0064119873046875,0.012793856323242203,44.508,15.429220199999968,-0.156
2592,0.31640625,0.0063929443359375,0.012552900268554656,44.386,15.39197229999998,-0.162
2593,0.3165283203125,0.0063731689453125,0.01263199694824213,44.266,15.356563300000026,-0.18
2594,0.316650390625,0.0063511962890625,0.012463642456054635,44.104,15.319183699999996,-0.19
2595,0.3167724609375,0.0063280029296875,0.012227182495117228,43.961,15.28486060000001,-0.114
2596,0.31689453125,0.0063140869140625,0.01230094909667967,43.816,15.249785199999986,-0.114
2597,0.3170166015625,0.0063001708984375,0.012253622924804752,43.746,15.215640400000005,-0.107
2598,0.317138671875,0.006287109375,0.012280027343750055,43.628,15.182309400000001,-0.193
2599,0.3172607421875,0.0062635498046875,0.01195828601074217,43.545,15.14977320000001,-0.139
2600,0.3173828125,0.00624658203125,0.011922414062500053,43.393,15.115137100000007,-0.186
2601,0.3175048828125,0.006223876953125,0.011687964355468816,43.245,15.082572199999994,-0.083
2602,0.317626953125,0.0062137451171875,0.01166157116699218,43.134,15.048709099999998,-0.179
2603,0.3177490234375,0.00619189453125,0.011525857421875063,43.005,15.016531799999981,-0.173
2604,0.31787109375,0.0061707763671875,0.01138273913574217,42.89,14.983297299999997,-0.176
2605,0.3179931640625,0.0061492919921875,0.011307662963867204,42.769,14.950983299999981,-0.128
2606,0.318115234375,0.0061336669921875,0.011299559448242236,42.675,14.920800400000005,-0.219
2607,0.3182373046875,0.00610693359375,0.011156642578124987,42.526,14.886767199999992,-0.184
2608,0.318359375,0.00608447265625,0.01099214648437502,42.428,14.851807600000006,-0.103
2609,0.3184814453125,0.0060718994140625,0.010990468627929684,42.303,14.819274499999983,-0.121
2610,0.318603515625,0.00605712890625,0.011026562500000059,42.21,14.787107099999986,-0.132
2611,0.3187255859375,0.006041015625,0.011022443359375023,42.123,14.75478159999998,-0.141
2612,0.31884765625,0.0060238037109375,0.010920726440429684,42.043,14.72367519999999,-0.084
2613,0.3189697265625,0.0060135498046875,0.010918436401367193,41.926,14.691117100000003,-0.144
2614,0.319091796875,0.0059959716796875,0.011056010620117185,41.813,14.657612900000002,-0.151
2615,0.3192138671875,0.0059775390625,0.011018917968749986,41.683,14.625715399999997,-0.087
2616,0.3193359375,0.0059669189453125,0.01101182116699223,41.575,14.592868799999987,-0.2
2617,0.3194580078125,0.0059425048828125,0.0110314012451172,41.424,14.559336599999998,-0.11
2618,0.319580078125,0.0059290771484375,0.01100792956542973,41.333,14.527540900000012,-0.152
2619,0.3197021484375,0.0059105224609375,0.011001884643554727,41.243,14.498233900000008,-0.144
2620,0.31982421875,0.0058929443359375,0.010840011596679688,41.15,14.467357400000019,-0.206
2621,0.3199462890625,0.0058677978515625,0.010721464721679619,41.04,14.436776299999995,-0.182
2622,0.320068359375,0.0058455810546875,0.010733182495117177,40.951,14.40674310000002,-0.09
2623,0.3201904296875,0.0058345947265625,0.01062009167480471,40.876,14.376357200000012,-0.147
2624,0.3203125,0.005816650390625,0.01057147216796872,40.773,14.34689179999999,-0.128
2625,0.3204345703125,0.005801025390625,0.01057196240234376,40.687,14.316790499999984,-0.098
2626,0.320556640625,0.0057890625,0.010607693359375003,40.546,14.286780400000026,-0.079
2627,0.3206787109375,0.0057794189453125,0.010633786010742219,40.457,14.257330800000004,-0.186
2628,0.32080078125,0.0057567138671875,0.010610805541992174,40.316,14.226397500000006,-0.135
2629,0.3209228515625,0.005740234375,0.010167166015624951,40.274,14.197650000000014,-0.113
2630,0.321044921875,0.0057264404296875,0.010158823120117177,40.126,14.166963100000002,-0.189
2631,0.3211669921875,0.005703369140625,0.009908778808593754,40.019,14.138333600000003,-0.108
2632,0.3212890625,0.005690185546875,0.009890991699218754,39.952,14.109785199999992,-0.1
2633,0.3214111328125,0.005677978515625,0.009939185058593758,39.863,14.08282179999999,-0.132
2634,0.321533203125,0.005661865234375,0.009872323730468813,39.744,14.053635799999999,-0.177
2635,0.3216552734375,0.0056402587890625,0.00966027526855473,39.642,14.024686299999997,-0.151
2636,0.32177734375,0.005621826171875,0.009591196777343713,39.518,13.994114400000008,-0.153
2637,0.3218994140625,0.0056031494140625,0.009434228393554622,39.39,13.963536399999994,-0.09
2638,0.322021484375,0.0055921630859375,0.009435458862304735,39.328,13.934775899999995,-0.124
2639,0.3221435546875,0.0055770263671875,0.009371463745117214,39.219,13.90602189999999,-0.2
2640,0.322265625,0.0055526123046875,0.009240213745117132,39.099,13.8758416,-0.133
2641,0.3223876953125,0.005536376953125,0.009155601074218755,38.984,13.846361800000006,-0.119
2642,0.322509765625,0.0055218505859375,0.009078829956054718,38.856,13.816450699999997,-0.145
2643,0.3226318359375,0.005504150390625,0.00898070068359369,38.757,13.786438699999994,-0.122
2644,0.32275390625,0.0054892578125,0.008892941406249993,38.694,13.757634099999974,-0.069
2645,0.3228759765625,0.0054808349609375,0.008725195190429663,38.606,13.728733600000021,-0.149
2646,0.322998046875,0.005462646484375,0.008672546386718771,38.508,13.699954799999997,-0.186
2647,0.3231201171875,0.00543994140625,0.008387927734375022,38.407,13.671239500000013,-0.095
2648,0.3232421875,0.0054283447265625,0.008474736206054656,38.33,13.644333300000012,-0.138
2649,0.3233642578125,0.0054114990234375,0.008314384643554634,38.232,13.614832599999994,-0.168
2650,0.323486328125,0.0053909912109375,0.008255423706054726,38.127,13.585563499999996,-0.164
2651,0.3236083984375,0.0053709716796875,0.008130493041992176,37.993,13.55785020000001,-0.11
2652,0.32373046875,0.0053575439453125,0.00805354968261715,37.907,13.531461200000033,-0.1
2653,0.3238525390625,0.0053453369140625,0.007981747924804689,37.825,13.505798400000012,-0.065
2654,0.323974609375,0.00533740234375,0.007903787109375032,37.719,13.4780996,-0.098
2655,0.3240966796875,0.005325439453125,0.007798599121093791,37.594,13.450513499999996,-0.174
2656,0.32421875,0.00530419921875,0.0075920039062500055,37.493,13.423357399999999,-0.177
2657,0.3243408203125,0.0052825927734375,0.007570236206054709,37.35,13.395660600000006,-0.096
2658,0.324462890625,0.0052708740234375,0.0074949901123046725,37.292,13.369238899999978,-0.072
2659,0.3245849609375,0.0052620849609375,0.007341986206054696,37.212,13.341746000000008,-0.139
2660,0.32470703125,0.0052451171875,0.007191525390624981,37.148,13.316131099999996,-0.069
2661,0.3248291015625,0.0052366943359375,0.007227148315429671,37.051,13.28924,-0.131
2662,0.324951171875,0.005220703125,0.007217062499999982,36.948,13.2620577,-0.107
2663,0.3250732421875,0.0052076416015625,0.007212900268554673,36.864,13.235542599999997,-0.09
2664,0.3251953125,0.0051966552734375,0.007113398315429731,36.789,13.21026849999999,-0.076
2665,0.3253173828125,0.0051873779296875,0.007147702026367192,36.744,13.185218500000003,-0.113
2666,0.325439453125,0.005173583984375,0.0070554291992187546,36.659,13.159422300000008,-0.178
2667,0.3255615234375,0.00515185546875,0.006958298828125015,36.572,13.133103199999983,-0.119
2668,0.32568359375,0.0051373291015625,0.00688083190917968,36.493,13.106049899999997,-0.123
2669,0.3258056640625,0.005122314453125,0.00676154248046873,36.405,13.078303000000007,-0.112
2670,0.325927734375,0.005108642578125,0.006757751464843725,36.336,13.052548000000005,-0.067
2671,0.3260498046875,0.0051004638671875,0.006799793823242167,36.242,13.024378799999994,-0.135
2672,0.326171875,0.005083984375,0.006719982421874965,36.141,12.997255199999985,-0.14
2673,0.3262939453125,0.00506689453125,0.006626701171874971,36.055,12.971482699999976,-0.062
2674,0.326416015625,0.005059326171875,0.006683481933593749,35.954,12.944909,-0.121
2675,0.3265380859375,0.0050445556640625,0.006667892456054647,35.86,12.919683400000006,-0.112
2676,0.32666015625,0.0050308837890625,0.006697953002929691,35.763,12.893725100000031,-0.07
2677,0.3267822265625,0.0050223388671875,0.006718573120117199,35.7,12.867898299999998,-0.105
2678,0.326904296875,0.005009521484375,0.006635321777343772,35.622,12.8430213,-0.059
2679,0.3270263671875,0.0050023193359375,0.006578437377929708,35.51,12.817957599999998,-0.088
2680,0.3271484375,0.0049915771484375,0.006619033081054715,35.43,12.793412899999987,-0.076
2681,0.3272705078125,0.0049822998046875,0.006578952026367213,35.339,12.76905160000001,-0.053
2682,0.327392578125,0.004975830078125,0.006603681152343749,35.255,12.7438644,-0.101
2683,0.3275146484375,0.0049635009765625,0.006514902221679664,35.126,12.718899899999995,-0.136
2684,0.32763671875,0.0049468994140625,0.006401535034179701,35.062,12.694540100000008,-0.056
2685,0.3277587890625,0.0049400634765625,0.006361454956054696,34.952,12.669697300000001,-0.099
2686,0.327880859375,0.004927978515625,0.00634827880859376,34.859,12.645367000000027,-0.121
2687,0.3280029296875,0.0049132080078125,0.00627111804199218,34.77,12.621490800000002,-0.092
2688,0.328125,0.0049019775390625,0.0062195252685547375,34.672,12.5964035,-0.071
2689,0.3282470703125,0.004893310546875,0.006159497558593768,34.566,12.571139999999996,-0.102
2690,0.328369140625,0.004880859375,0.006112517578125004,34.481,12.547235799999994,-0.085
2691,0.3284912109375,0.0048704833984375,0.006025732299804659,34.427,12.522661799999998,-0.132
2692,0.32861328125,0.0048543701171875,0.0059463758544921475,34.324,12.498958099999989,-0.086
2693,0.3287353515625,0.0048438720703125,0.0059186082763672265,34.263,12.474618999999995,-0.099
2694,0.328857421875,0.004831787109375,0.005915683105468722,34.158,12.450077299999991,-0.093
2695,0.3289794921875,0.0048204345703125,0.005822983276367211,34.101,12.425567899999994,-0.091
2696,0.3291015625,0.004809326171875,0.005841259277343719,34.02,12.40085680000002,-0.099
2697,0.3292236328125,0.0047972412109375,0.005829540893554669,33.949,12.377250800000004,-0.12
2698,0.329345703125,0.0047825927734375,0.005732294799804666,33.84,12.352351000000015,-0.079
2699,0.3294677734375,0.00477294921875,0.005753173828124986,33.749,12.328955500000005,-0.111
2700,0.32958984375,0.0047593994140625,0.005736923706054692,33.641,12.30465119999999,-0.11
2701,0.3297119140625,0.0047459716796875,0.005706342651367213,33.567,12.281241299999998,-0.066
2702,0.329833984375,0.0047379150390625,0.005713382690429647,33.513,12.257830499999988,-0.079
2703,0.3299560546875,0.004728271484375,0.00566958544921875,33.408,12.234642200000012,-0.062
2704,0.330078125,0.004720703125,0.005705128906250023,33.322,12.21148820000001,-0.103
2705,0.3302001953125,0.0047081298828125,0.005735014526367155,33.222,12.188992300000017,-0.083
2706,0.330322265625,0.004697998046875,0.005745337402343786,33.134,12.1653233,-0.138
2707,0.3304443359375,0.00468115234375,0.0057557246093750125,33.043,12.142388999999996,-0.09
2708,0.33056640625,0.004670166015625,0.005636649902343721,32.977,12.11917959999997,-0.113
2709,0.3306884765625,0.0046563720703125,0.0056025360107421485,32.882,12.095903000000018,-0.085
2710,0.330810546875,0.00464599609375,0.005526660156249974,32.768,12.073005399999998,-0.091
2711,0.3309326171875,0.0046348876953125,0.005482914916992154,32.702,12.0499901,-0.142
2712,0.3310546875,0.0046175537109375,0.005356331909179696,32.606,12.027192100000004,-0.132
2713,0.3311767578125,0.0046014404296875,0.005228512573242167,32.544,12.005193899999995,-0.125
2714,0.331298828125,0.004586181640625,0.005240856933593746,32.464,11.98244270000002,-0.125
2715,0.3314208984375,0.0045709228515625,0.00513244323730469,32.402,11.960559200000013,-0.115
2716,0.33154296875,0.004556884765625,0.005099499511718786,32.306,11.937760899999992,-0.113
2717,0.3316650390625,0.0045430908203125,0.005030018432617189,32.232,11.915881100000007,-0.031
2718,0.331787109375,0.004539306640625,0.005017993652343733,32.174,11.893920499999998,-0.114
2719,0.3319091796875,0.004525390625,0.005037208984374958,32.095,11.871958700000002,-0.146
2720,0.33203125,0.004507568359375,0.004692935058593722,32.007,11.849736299999996,-0.071
2721,0.3321533203125,0.0044989013671875,0.004674557495117221,31.935,11.828251199999995,-0.141
2722,0.332275390625,0.004481689453125,0.004564722167968743,31.881,11.807545899999997,-0.119
2723,0.3323974609375,0.0044671630859375,0.004559445190429695,31.83,11.787236100000019,-0.091
2724,0.33251953125,0.0044560546875,0.004545164062500023,31.733,11.764807300000008,-0.118
2725,0.3326416015625,0.004441650390625,0.0045101323242187075,31.675,11.743620199999985,-0.085
2726,0.332763671875,0.0044312744140625,0.004540576049804679,31.597,11.722027700000016,-0.087
2727,0.3328857421875,0.004420654296875,0.004536645996093741,31.513,11.701054699999993,-0.098
2728,0.3330078125,0.00440869140625,0.004488591796874997,31.413,11.679405799999994,-0.074
2729,0.3331298828125,0.004399658203125,0.004377714355468715,31.349,11.658211899999987,-0.112
2730,0.333251953125,0.004385986328125,0.004342419433593758,31.252,11.637502,-0.056
2731,0.3333740234375,0.004379150390625,0.004308853027343712,31.19,11.616055799999994,-0.134
2732,0.33349609375,0.00436279296875,0.0042749511718749855,31.094,11.594676299999996,-0.117
2733,0.3336181640625,0.0043485107421875,0.0042447352294922025,31.012,11.57383919999999,-0.143
2734,0.333740234375,0.0043310546875,0.00417817382812502,30.902,11.552666999999987,-0.15
2735,0.3338623046875,0.004312744140625,0.00412049560546876,30.786,11.531756100000019,-0.108
2736,0.333984375,0.004299560546875,0.004077235839843735,30.719,11.511238100000002,-0.07
2737,0.3341064453125,0.004291015625,0.004015490234375002,30.642,11.49072769999999,-0.083
2738,0.334228515625,0.0042808837890625,0.004046171752929678,30.597,11.469997099999995,-0.036
2739,0.3343505859375,0.0042764892578125,0.00407689343261719,30.51,11.449630600000008,-0.076
2740,0.33447265625,0.0042672119140625,0.004052630737304691,30.457,11.429028900000002,-0.112
2741,0.3345947265625,0.0042535400390625,0.004049679565429676,30.35,11.408555999999997,-0.105
2742,0.334716796875,0.00424072265625,0.004049121093749997,30.267,11.388978999999994,-0.056
2743,0.3348388671875,0.00423388671875,0.004018083984375004,30.221,11.369172799999998,-0.089
2744,0.3349609375,0.0042230224609375,0.004020870971679691,30.143,11.348839100000003,-0.112
2745,0.3350830078125,0.0042093505859375,0.004029017456054718,30.068,11.329417699999986,-0.118
2746,0.335205078125,0.0041949462890625,0.0039587127685546675,29.988,11.3097422,-0.068
2747,0.3353271484375,0.0041866455078125,0.003937352416992224,29.88,11.289440900000011,-0.094
2748,0.33544921875,0.0041751708984375,0.0039196522216796426,29.79,11.269132599999997,-0.067
2749,0.3355712890625,0.0041669921875,0.003915710937499983,29.691,11.2472373,-0.148
2750,0.335693359375,0.00414892578125,0.00389133984374998,29.61,11.227056999999984,-0.061
2751,0.3358154296875,0.0041414794921875,0.00391011608886721,29.532,11.207979800000007,-0.129
2752,0.3359375,0.004125732421875,0.003871239746093741,29.475,11.188529599999965,-0.06
2753,0.3360595703125,0.004118408203125,0.0038400092773437644,29.411,11.16950080000001,-0.069
2754,0.336181640625,0.0041099853515625,0.0038783494873047275,29.329,11.149415799999996,-0.131
2755,0.3363037109375,0.004093994140625,0.003767890136718771,29.255,11.129770600000022,-0.087
2756,0.33642578125,0.0040833740234375,0.003740673706054687,29.186,11.11061261999999,-0.096
2757,0.3365478515625,0.0040716552734375,0.0037457244873047024,29.13,11.091928280000005,-0.086
2758,0.336669921875,0.0040611572265625,0.0037451951904297065,29.059,11.0719285,-0.12
2759,0.3367919921875,0.0040465087890625,0.003696386596679674,28.98,11.052671889999992,-0.094
2760,0.3369140625,0.0040350341796875,0.003679684448242182,28.903,11.032718109999996,-0.059
2761,0.3370361328125,0.00402783203125,0.0036459941406249974,28.799,11.012257460000018,-0.074
2762,0.337158203125,0.004018798828125,0.0035981342773437897,28.726,10.993205140000015,-0.065
2763,0.3372802734375,0.0040108642578125,0.0035996766357421772,28.65,10.9742284,-0.088
2764,0.33740234375,0.0040001220703125,0.003612504760742208,28.574,10.955292050000011,-0.101
2765,0.3375244140625,0.00398779296875,0.00352926953124999,28.498,10.936394589999988,-0.065
2766,0.337646484375,0.0039798583984375,0.0034408436279296795,28.455,10.918306669999993,-0.086
2767,0.3377685546875,0.0039693603515625,0.0034198865966796888,28.374,10.900128239999999,-0.107
2768,0.337890625,0.003956298828125,0.003365466308593773,28.327,10.88185888,-0.082
2769,0.3380126953125,0.0039462890625,0.0032998554687499737,28.29,10.863875430000002,-0.058
2770,0.338134765625,0.003939208984375,0.003302868652343749,28.22,10.845839929999991,-0.062
2771,0.3382568359375,0.003931640625,0.0033145429687500283,28.149,10.827850389999998,-0.079
2772,0.33837890625,0.0039219970703125,0.0033330516357422124,28.081,10.810117670000011,-0.146
2773,0.3385009765625,0.0039041748046875,0.0032825574951172026,28.012,10.791876489999998,-0.06
2774,0.338623046875,0.0038968505859375,0.0032486658935547003,27.95,10.773374759999983,-0.083
2775,0.3387451171875,0.00388671875,0.0032427246093749834,27.86,10.754784270000004,-0.042
2776,0.3388671875,0.003881591796875,0.003232079589843756,27.811,10.73690497,-0.074
2777,0.3389892578125,0.00387255859375,0.003238015625000007,27.768,10.718759420000014,-0.091
2778,0.339111328125,0.0038614501953125,0.003232215698242197,27.688,10.701022090000013,-0.034
2779,0.3392333984375,0.0038572998046875,0.0032373289794921933,27.609,10.683050800000007,-0.045
2780,0.33935546875,0.003851806640625,0.003257456542968759,27.553,10.66544663,-0.064
2781,0.3394775390625,0.003843994140625,0.0032829467773437676,27.497,10.647911309999989,-0.103
2782,0.339599609375,0.0038314208984375,0.0032069373779296806,27.446,10.62964278999998,-0.074
2783,0.3397216796875,0.0038223876953125,0.0032413367919921915,27.374,10.61122748000001,-0.067
2784,0.33984375,0.003814208984375,0.003266050292968753,27.313,10.593541990000015,-0.064
