,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1613,0.1968994140625,0.0146263427734375,0.0941184373779298,101.466,48.7117977,-0.615
1614,0.197021484375,0.01455126953125,0.09287675585937527,100.988,48.577710700000004,-0.745
1615,0.1971435546875,0.0144603271484375,0.0908669822998045,100.589,48.45842930000004,-0.327
1616,0.197265625,0.01442041015625,0.0892322480468748,100.375,48.344865900000045,-0.463
1617,0.1973876953125,0.0143638916015625,0.0874098436279298,100.043,48.23094529999999,-0.315
1618,0.197509765625,0.014325439453125,0.08729012255859381,99.727,48.10347909999999,-0.48
1619,0.1976318359375,0.014266845703125,0.0863567045898439,99.354,47.98703409999999,-0.46
1620,0.19775390625,0.014210693359375,0.08556574755859381,99.063,47.87149309999998,-0.476
1621,0.1978759765625,0.014152587890625,0.08436305615234363,98.65,47.74578240000003,-0.561
1622,0.197998046875,0.0140841064453125,0.08300572155761721,98.255,47.638686600000064,-0.27
1623,0.1981201171875,0.0140511474609375,0.08272138073730462,98.015,47.515247600000045,-0.414
1624,0.1982421875,0.0140006103515625,0.08296859753417984,97.661,47.40019419999997,-0.383
1625,0.1983642578125,0.013953857421875,0.0819472534179686,97.272,47.28293349999991,-0.581
1626,0.198486328125,0.0138829345703125,0.08108515124511717,96.896,47.16848339999992,-0.54
1627,0.1986083984375,0.0138170166015625,0.07613541003417978,96.449,47.05078860000001,-0.435
1628,0.19873046875,0.013763916015625,0.07624090380859361,96.054,46.93635650000002,-0.436
1629,0.1988525390625,0.013710693359375,0.07542247021484383,95.76,46.823406400000025,-0.437
1630,0.198974609375,0.0136573486328125,0.07500571765136721,95.37,46.71345480000001,-0.2
1631,0.1990966796875,0.0136329345703125,0.0748766160888672,95.136,46.60000010000001,-0.424
1632,0.19921875,0.0135811767578125,0.07371349499511703,94.851,46.50119980000002,-0.349
1633,0.1993408203125,0.01353857421875,0.0728495527343751,94.649,46.39190089999995,-0.368
1634,0.199462890625,0.01349365234375,0.07248173828124971,94.367,46.27550060000002,-0.424
1635,0.1995849609375,0.01344189453125,0.07078107226562502,94.006,46.16475589999997,-0.305
1636,0.19970703125,0.0134046630859375,0.0701144139404295,93.734,46.06189000000005,-0.508
1637,0.1998291015625,0.0133426513671875,0.06987343640136734,93.482,45.95900569999998,-0.286
1638,0.199951171875,0.0133077392578125,0.07041219616699212,93.187,45.84954259999998,-0.34
1639,0.2000732421875,0.0132662353515625,0.06944368542480461,92.82,45.7366749999999,-0.376
1640,0.2001953125,0.0132203369140625,0.0689565916748045,92.587,45.63763320000005,-0.448
1641,0.2003173828125,0.0131656494140625,0.0679003162841798,92.233,45.53272089999993,-0.346
1642,0.200439453125,0.0131234130859375,0.06756444714355458,91.939,45.42423249999998,-0.275
1643,0.2005615234375,0.01308984375,0.06664162304687493,91.545,45.31242449999997,-0.37
1644,0.20068359375,0.013044677734375,0.06615905224609375,91.212,45.20594479999996,-0.455
1645,0.2008056640625,0.0129891357421875,0.06683634655761717,90.969,45.110407700000074,-0.661
1646,0.200927734375,0.012908447265625,0.0634794291992189,90.5,44.9935594,-0.341
1647,0.2010498046875,0.0128668212890625,0.06373498229980457,90.164,44.893371199999926,-0.484
1648,0.201171875,0.0128077392578125,0.0636797801513671,89.785,44.788990000000005,-0.278
1649,0.2012939453125,0.0127738037109375,0.06375214245605476,89.466,44.676954500000015,-0.473
1650,0.201416015625,0.012716064453125,0.06161927490234387,88.97,44.57762899999998,-0.439
1651,0.2015380859375,0.0126624755859375,0.060257890502929845,88.644,44.482037600000034,-0.285
1652,0.20166015625,0.012627685546875,0.060597300292968725,88.391,44.3822671,-0.335
1653,0.2017822265625,0.0125867919921875,0.0598333348388671,88.057,44.28515769999992,-0.359
1654,0.201904296875,0.01254296875,0.059521300781250064,87.755,44.189650299999975,-0.315
1655,0.2020263671875,0.0125045166015625,0.059612308471679754,87.314,44.077277600000045,-0.257
1656,0.2021484375,0.01247314453125,0.059284619140624883,86.967,43.976603500000095,-0.258
1657,0.2022705078125,0.012441650390625,0.05893944287109365,86.645,43.88314280000008,-0.254
1658,0.202392578125,0.01241064453125,0.05755246289062499,86.439,43.79285519999995,-0.522
1659,0.2025146484375,0.012346923828125,0.05698201708984363,86.089,43.683827,-0.247
1660,0.20263671875,0.0123167724609375,0.05640366198730451,85.859,43.581950700000014,-0.605
1661,0.2027587890625,0.012242919921875,0.053136421386718924,85.442,43.48543350000005,-0.401
1662,0.202880859375,0.0121939697265625,0.05288788464355476,85.106,43.37997979999999,-0.402
1663,0.2030029296875,0.0121448974609375,0.052980947143554724,84.795,43.281598,-0.52
1664,0.203125,0.0120814208984375,0.0506450389404296,84.478,43.192879700000006,-0.407
1665,0.2032470703125,0.01203173828125,0.05012450000000013,84.211,43.096940199999985,-0.212
1666,0.203369140625,0.012005859375,0.04966505078124994,83.989,43.00585830000001,-0.344
1667,0.2034912109375,0.0119638671875,0.04931298046875021,83.708,42.9076657,-0.481
1668,0.20361328125,0.0119051513671875,0.048344881713867194,83.468,42.816425999999986,-0.338
1669,0.2037353515625,0.0118638916015625,0.04795523425292969,83.155,42.71697309999998,-0.447
1670,0.203857421875,0.011809326171875,0.046851737792968695,82.732,42.62392059999994,-0.334
1671,0.2039794921875,0.0117685546875,0.044499699218749855,82.512,42.53059089999997,-0.353
1672,0.2041015625,0.0117254638671875,0.04473705749511714,82.055,42.432514100000006,-0.361
1673,0.2042236328125,0.011681396484375,0.044588911621093574,81.758,42.34354149999999,-0.383
1674,0.204345703125,0.0116346435546875,0.04383743640136695,81.436,42.2537015,-0.483
1675,0.2044677734375,0.01157568359375,0.04346416210937476,81.074,42.15584360000002,-0.293
1676,0.20458984375,0.0115399169921875,0.043932955932617146,80.894,42.072303199999965,-0.336
1677,0.2047119140625,0.0114989013671875,0.04367375476074242,80.656,41.9887346,-0.391
1678,0.204833984375,0.011451171875,0.042407609374999655,80.345,41.902697100000005,-0.283
1679,0.2049560546875,0.0114166259765625,0.042554611206054416,80.12,41.814546400000005,-0.463
1680,0.205078125,0.011360107421875,0.04237672802734371,79.818,41.72183210000005,-0.468
1681,0.2052001953125,0.011302978515625,0.04106679248046885,79.616,41.6353804,-0.399
1682,0.205322265625,0.0112542724609375,0.03995055847167972,79.372,41.544996800000014,-0.289
1683,0.2054443359375,0.011218994140625,0.03974403857421871,79.079,41.45729240000004,-0.164
1684,0.20556640625,0.011198974609375,0.03961638623046859,78.797,41.368618899999994,-0.392
1685,0.2056884765625,0.011151123046875,0.03914276123046889,78.48,41.27438290000004,-0.291
1686,0.205810546875,0.0111156005859375,0.03920624011230478,78.19,41.1828345,-0.251
1687,0.2059326171875,0.0110849609375,0.03903968945312486,77.929,41.088995199999914,-0.441
1688,0.2060546875,0.0110311279296875,0.03812699108886719,77.49,40.99796980000007,-0.36
1689,0.2061767578125,0.0109871826171875,0.03768419812011692,77.206,40.91910169999998,-0.374
1690,0.206298828125,0.0109415283203125,0.03761429577636721,76.897,40.83119720000004,-0.275
1691,0.2064208984375,0.010907958984375,0.03709055615234369,76.661,40.747202600000016,-0.484
1692,0.20654296875,0.010848876953125,0.036387954589843785,76.362,40.65947879999996,-0.277
1693,0.2066650390625,0.0108150634765625,0.035784740112304814,76.113,40.571372199999956,-0.246
1694,0.206787109375,0.0107850341796875,0.03537521960449219,75.858,40.48451339999999,-0.431
1695,0.2069091796875,0.010732421875,0.03461811523437497,75.657,40.399569699999915,-0.316
1696,0.20703125,0.01069384765625,0.03418495898437501,75.384,40.318506600000006,-0.461
1697,0.2071533203125,0.0106375732421875,0.031687811401367116,75.184,40.237460799999965,-0.306
1698,0.207275390625,0.0106002197265625,0.031555228393554624,74.85,40.15445819999998,-0.228
1699,0.2073974609375,0.0105723876953125,0.031682387573242266,74.677,40.074689099999986,-0.227
1700,0.20751953125,0.010544677734375,0.03160181591796862,74.451,39.99620000000001,-0.112
1701,0.2076416015625,0.010531005859375,0.03150501708984377,74.314,39.923096200000025,-0.324
1702,0.207763671875,0.010491455078125,0.03132923388671871,74.032,39.84067400000001,-0.31
1703,0.2078857421875,0.01045361328125,0.0304703984375001,73.817,39.76412440000002,-0.272
1704,0.2080078125,0.01042041015625,0.030322937499999925,73.575,39.68995629999997,-0.286
1705,0.2081298828125,0.010385498046875,0.029794179199218673,73.378,39.61131100000003,-0.132
1706,0.208251953125,0.010369384765625,0.029798228027343776,73.197,39.53782280000001,-0.26
1707,0.2083740234375,0.010337646484375,0.029734302246093525,73.054,39.46397599999999,-0.242
1708,0.20849609375,0.01030810546875,0.030118513671875013,72.777,39.38562250000004,-0.254
1709,0.2086181640625,0.010277099609375,0.03017357177734381,72.555,39.303949300000006,-0.157
1710,0.208740234375,0.0102579345703125,0.029590321166992117,72.341,39.2236423000001,-0.274
1711,0.2088623046875,0.0102244873046875,0.029523793823242217,72.079,39.142943700000046,-0.191
1712,0.208984375,0.010201171875,0.029746017578125006,71.783,39.069061200000085,-0.257
1713,0.2091064453125,0.0101697998046875,0.029322055541992076,71.653,39.001002,-0.267
1714,0.209228515625,0.01013720703125,0.029530281250000012,71.433,38.922895799999985,-0.212
1715,0.2093505859375,0.010111328125,0.029482394531250122,71.243,38.84299949999997,-0.282
1716,0.20947265625,0.010076904296875,0.029184997558593828,71.088,38.77252760000002,-0.167
1717,0.2095947265625,0.0100565185546875,0.029100135620117262,70.812,38.695541600000006,-0.31
1718,0.209716796875,0.0100186767578125,0.029119100463867342,70.644,38.62481030000004,-0.294
1719,0.2098388671875,0.0099827880859375,0.029183857299804772,70.414,38.54695670000004,-0.307
1720,0.2099609375,0.0099453125,0.028400539062500174,70.26,38.47420550000004,-0.332
1721,0.2100830078125,0.00990478515625,0.027931445312500025,70.022,38.40053579999999,-0.316
1722,0.210205078125,0.0098662109375,0.02761487109375005,69.846,38.326690299999996,-0.237
1723,0.2103271484375,0.0098372802734375,0.027766654174804617,69.636,38.25790610000001,-0.372
1724,0.21044921875,0.0097918701171875,0.02759042663574207,69.326,38.180915399999996,-0.262
1725,0.2105712890625,0.0097598876953125,0.02756870007324208,69.075,38.1024962,-0.136
1726,0.210693359375,0.0097432861328125,0.02739422741699238,68.895,38.03119929999998,-0.284
1727,0.2108154296875,0.0097086181640625,0.027172474487304643,68.682,37.96132320000002,-0.209
1728,0.2109375,0.00968310546875,0.026768435546875025,68.437,37.88974860000006,-0.181
1729,0.2110595703125,0.0096610107421875,0.026669500854492267,68.224,37.82103099999998,-0.274
1730,0.211181640625,0.0096275634765625,0.026634745971679696,68.039,37.74931780000003,-0.379
1731,0.2113037109375,0.009581298828125,0.02631175537109376,67.787,37.67439319999999,-0.252
1732,0.21142578125,0.009550537109375,0.02642521435546874,67.545,37.609601299999994,-0.185
1733,0.2115478515625,0.0095279541015625,0.026270775268554702,67.357,37.5412872,-0.208
1734,0.211669921875,0.0095025634765625,0.026385617065429745,67.124,37.46654490000005,-0.236
1735,0.2117919921875,0.0094737548828125,0.026013198120117265,66.939,37.39685620000001,-0.268
1736,0.2119140625,0.0094410400390625,0.02623470690917984,66.757,37.32740849999993,-0.377
1737,0.2120361328125,0.00939501953125,0.0254500371093751,66.535,37.25439829999999,-0.264
1738,0.212158203125,0.00936279296875,0.025232177734374917,66.391,37.1844626,-0.197
1739,0.2122802734375,0.0093387451171875,0.025296141479492218,66.208,37.1124257,-0.311
1740,0.21240234375,0.00930078125,0.02517884960937511,66.003,37.04236390000003,-0.399
1741,0.2125244140625,0.0092520751953125,0.024597918823242026,65.829,36.97007420000005,-0.145
1742,0.212646484375,0.009234375,0.02441505078125006,65.694,36.8983008,-0.222
1743,0.2127685546875,0.009207275390625,0.024542788574218766,65.455,36.82587850000005,-0.144
1744,0.212890625,0.009189697265625,0.024610409667968902,65.276,36.76064770000008,-0.28
1745,0.2130126953125,0.009155517578125,0.024423827636718798,65.133,36.69216060000004,-0.22
1746,0.213134765625,0.009128662109375,0.02435992138671883,64.95,36.62500940000002,-0.342
1747,0.2132568359375,0.0090869140625,0.02342387695312509,64.773,36.56007849999995,-0.298
1748,0.21337890625,0.009050537109375,0.023363749511718823,64.57,36.49291029999993,-0.172
1749,0.2135009765625,0.009029541015625,0.023218640136718816,64.36,36.42724129999999,-0.277
1750,0.213623046875,0.0089957275390625,0.023103119018554663,64.169,36.36076199999998,-0.289
1751,0.2137451171875,0.00896044921875,0.0230311015625001,63.908,36.29448309999999,-0.289
1752,0.2138671875,0.0089251708984375,0.02228976745605471,63.774,36.233141399999994,-0.245
1753,0.2139892578125,0.008895263671875,0.021739147949218607,63.613,36.16823800000003,-0.172
1754,0.214111328125,0.008874267578125,0.021653417480468895,63.325,36.09612039999998,-0.248
1755,0.2142333984375,0.008843994140625,0.02118841552734374,63.125,36.02721019999999,-0.324
1756,0.21435546875,0.008804443359375,0.021279067871093682,62.967,35.96511,-0.146
1757,0.2144775390625,0.00878662109375,0.02142084960937496,62.775,35.897622299999995,-0.174
1758,0.214599609375,0.008765380859375,0.02127250537109382,62.594,35.83366700000001,-0.223
1759,0.2147216796875,0.0087381591796875,0.02082533093261718,62.426,35.77008310000003,-0.223
1760,0.21484375,0.0087109375,0.02066948242187494,62.213,35.71213210000003,-0.204
1761,0.2149658203125,0.00868603515625,0.020476033203124966,62.01,35.64314110000003,-0.16
1762,0.215087890625,0.00866650390625,0.02047949023437501,61.832,35.57572299999997,-0.185
1763,0.2152099609375,0.0086439208984375,0.020453036987304496,61.66,35.51343439999999,-0.198
1764,0.21533203125,0.0086197509765625,0.020390286987304718,61.547,35.449986499999966,-0.261
1765,0.2154541015625,0.008587890625,0.020042492187499872,61.439,35.39247889999998,-0.158
1766,0.215576171875,0.008568603515625,0.019903120605468616,61.278,35.32823650000005,-0.288
1767,0.2156982421875,0.008533447265625,0.019826802246093678,61.167,35.26644190000003,-0.295
1768,0.2158203125,0.0084974365234375,0.01939717761230464,60.964,35.2013003,-0.184
1769,0.2159423828125,0.0084749755859375,0.019261800659179595,60.749,35.13275980000002,-0.273
1770,0.216064453125,0.008441650390625,0.018925815917968825,60.576,35.073948900000055,-0.193
1771,0.2161865234375,0.0084180908203125,0.018959409057617282,60.463,35.01628719999994,-0.117
1772,0.21630859375,0.00840380859375,0.01876216601562508,60.329,34.95654029999998,-0.234
1773,0.2164306640625,0.008375244140625,0.018704821777343783,60.127,34.89320610000003,-0.188
1774,0.216552734375,0.008352294921875,0.0185043842773438,59.941,34.834419499999974,-0.121
1775,0.2166748046875,0.0083375244140625,0.018424853393554597,59.824,34.77268369999998,-0.232
1776,0.216796875,0.0083092041015625,0.018314482299804702,59.695,34.71175190000002,-0.16
1777,0.2169189453125,0.0082896728515625,0.018324794799804534,59.526,34.6517237,-0.252
1778,0.217041015625,0.0082589111328125,0.018256024291992246,59.382,34.59513330000003,-0.199
1779,0.2171630859375,0.008234619140625,0.018346220214843778,59.208,34.5343337,-0.278
1780,0.21728515625,0.00820068359375,0.01809077148437488,59.036,34.47529909999998,-0.219
1781,0.2174072265625,0.0081739501953125,0.018076840698242225,58.889,34.41507250000002,-0.247
1782,0.217529296875,0.008143798828125,0.017937036621093805,58.731,34.36006840000001,-0.217
1783,0.2176513671875,0.0081173095703125,0.017648192260742213,58.581,34.29706959999999,-0.156
1784,0.2177734375,0.0080982666015625,0.01758749011230476,58.437,34.240239499999994,-0.204
1785,0.2178955078125,0.0080733642578125,0.017480741088867213,58.27,34.179951,-0.243
1786,0.218017578125,0.008043701171875,0.017179536621093616,58.085,34.12053440000004,-0.095
1787,0.2181396484375,0.0080321044921875,0.016894848510742078,57.973,34.06490469999998,-0.183
1788,0.21826171875,0.008009765625,0.01671808398437502,57.808,34.007211800000015,-0.15
1789,0.2183837890625,0.007991455078125,0.016510601074218756,57.716,33.95576799999999,-0.071
1790,0.218505859375,0.0079827880859375,0.016308468627929673,57.596,33.89649370000001,-0.179
1791,0.2186279296875,0.0079609375,0.01611393359375002,57.337,33.835312200000025,-0.211
1792,0.21875,0.0079351806640625,0.015914913940429765,57.129,33.78024939999999,-0.047
1793,0.2188720703125,0.007929443359375,0.015973661621093815,57.037,33.72255230000003,-0.158
1794,0.218994140625,0.00791015625,0.015983398437499963,56.921,33.66419729999995,-0.245
1795,0.2191162109375,0.0078802490234375,0.015642941284179535,56.764,33.60581740000004,-0.164
1796,0.21923828125,0.0078602294921875,0.01563868640136712,56.633,33.54989980000002,-0.153
1797,0.2193603515625,0.007841552734375,0.015453534667968727,56.509,33.49506029999998,-0.236
1798,0.219482421875,0.007812744140625,0.015096923339843804,56.347,33.43462359999995,-0.289
1799,0.2196044921875,0.0077774658203125,0.014765457885742184,56.211,33.376107499999954,-0.24
1800,0.2197265625,0.0077481689453125,0.014484286010742198,56.038,33.32232049999995,-0.246
1801,0.2198486328125,0.0077181396484375,0.014464290893554776,55.855,33.263576400000005,-0.235
1802,0.219970703125,0.007689453125,0.014094474609375074,55.674,33.20661280000001,-0.195
1803,0.2200927734375,0.0076656494140625,0.014060521362304734,55.498,33.150910999999944,-0.257
1804,0.22021484375,0.00763427734375,0.013898486328125015,55.391,33.09674769999999,-0.176
1805,0.2203369140625,0.00761279296875,0.013880066406250058,55.22,33.03874119999999,-0.092
1806,0.220458984375,0.0076015625,0.013899904296875043,55.074,32.9835995,-0.216
1807,0.2205810546875,0.0075751953125,0.01385581835937505,54.969,32.93347829999996,-0.235
1808,0.220703125,0.0075465087890625,0.013720331909179762,54.844,32.878878399999984,-0.121
1809,0.2208251953125,0.00753173828125,0.013674316406249942,54.73,32.820268200000044,-0.133
1810,0.220947265625,0.0075155029296875,0.013505067260742187,54.603,32.76942680000001,-0.15
1811,0.2210693359375,0.0074971923828125,0.01328065319824212,54.492,32.713819599999994,-0.264
1812,0.22119140625,0.0074649658203125,0.01308759655761721,54.373,32.65750229999999,-0.182
1813,0.2213134765625,0.0074427490234375,0.012754902221679743,54.276,32.60412049999995,-0.251
1814,0.221435546875,0.007412109375,0.012248486328124975,54.165,32.550646099999966,-0.16
1815,0.2215576171875,0.007392578125,0.012027636718749957,54.071,32.49721710000003,-0.15
1816,0.2216796875,0.007374267578125,0.011968249511718765,53.929,32.44403829999996,-0.174
1817,0.2218017578125,0.00735302734375,0.011823523437500039,53.801,32.389998599999984,-0.086
1818,0.221923828125,0.007342529296875,0.011775573730468725,53.697,32.337275200000036,-0.206
1819,0.2220458984375,0.0073173828125,0.011380476562499964,53.605,32.28328030000004,-0.12
1820,0.22216796875,0.007302734375,0.011356326171875042,53.481,32.23168189999998,-0.152
1821,0.2222900390625,0.0072841796875,0.010888234375000028,53.387,32.17975880000002,-0.148
1822,0.222412109375,0.00726611328125,0.010805105468749965,53.261,32.129073199999986,-0.154
1823,0.2225341796875,0.007247314453125,0.010697155761718757,53.197,32.07784590000003,-0.246
1824,0.22265625,0.00721728515625,0.01044831835937493,53.12,32.02450859999996,-0.14
1825,0.2227783203125,0.0072001953125,0.01037203906249995,53.018,31.977044299999996,-0.196
1826,0.222900390625,0.00717626953125,0.009982550781250044,52.908,31.925679899999988,-0.102
1827,0.2230224609375,0.007163818359375,0.009834399902343749,52.792,31.872614400000035,-0.178
1828,0.22314453125,0.00714208984375,0.009790031249999942,52.676,31.819171100000013,-0.115
1829,0.2232666015625,0.0071280517578125,0.009806707885742172,52.573,31.76676230000003,-0.128
1830,0.223388671875,0.0071124267578125,0.009788912963867191,52.474,31.716592900000062,-0.099
1831,0.2235107421875,0.007100341796875,0.009798882324218827,52.33,31.666049699999984,-0.187
1832,0.2236328125,0.0070775146484375,0.009583564331054673,52.168,31.61421010000004,-0.12
1833,0.2237548828125,0.0070628662109375,0.009516738159179639,52.072,31.56753819999997,-0.134
1834,0.223876953125,0.0070465087890625,0.009468429565429648,51.934,31.514018499999963,-0.156
1835,0.2239990234375,0.0070274658203125,0.009097563354492189,51.773,31.46136539999999,-0.147
1836,0.22412109375,0.007009521484375,0.009097157714843762,51.682,31.408757000000016,-0.078
1837,0.2242431640625,0.007,0.00908980273437493,51.592,31.359983699999965,-0.128
1838,0.224365234375,0.006984375,0.00894352343749999,51.485,31.305069199999988,-0.094
1839,0.2244873046875,0.006972900390625,0.008952040527343719,51.42,31.259057899999995,-0.11
1840,0.224609375,0.00695947265625,0.008905744140625005,51.328,31.21055599999998,-0.192
1841,0.2247314453125,0.00693603515625,0.008848583984374991,51.201,31.156711399999992,-0.137
1842,0.224853515625,0.0069193115234375,0.00870782604980469,51.082,31.109977900000043,-0.091
1843,0.2249755859375,0.006908203125,0.008621769531250045,51.017,31.05914470000004,-0.131
1844,0.22509765625,0.0068922119140625,0.0085176365966797,50.905,31.00796209999999,-0.134
1845,0.2252197265625,0.0068758544921875,0.008493416870117232,50.813,30.957421499999988,-0.081
1846,0.225341796875,0.006865966796875,0.008491147949218736,50.745,30.91119210000003,-0.153
1847,0.2254638671875,0.0068472900390625,0.008451703002929634,50.643,30.862650499999994,-0.2
1848,0.2255859375,0.0068228759765625,0.00794403698730467,50.546,30.81051989999999,-0.137
1849,0.2257080078125,0.00680615234375,0.007975154296874953,50.45,30.76022659999998,-0.178
1850,0.225830078125,0.006784423828125,0.007925770996093706,50.341,30.71215759999998,-0.165
1851,0.2259521484375,0.0067642822265625,0.007731742065429703,50.254,30.663294300000018,-0.091
1852,0.22607421875,0.006753173828125,0.00776786083984371,50.178,30.6166329,-0.154
1853,0.2261962890625,0.006734375,0.00773068554687506,50.078,30.566285299999986,-0.083
1854,0.226318359375,0.0067242431640625,0.007720187377929677,49.963,30.51438370000003,-0.146
1855,0.2264404296875,0.0067064208984375,0.007667636596679683,49.847,30.4666996,-0.156
1856,0.2265625,0.0066873779296875,0.007577137573242132,49.787,30.420211199999954,-0.188
1857,0.2266845703125,0.0066644287109375,0.0073924530029296776,49.702,30.375237100000007,-0.182
1858,0.226806640625,0.0066422119140625,0.007260306518554749,49.615,30.327526900000038,-0.089
1859,0.2269287109375,0.00663134765625,0.007261111328125014,49.529,30.28104360000001,-0.1
1860,0.22705078125,0.006619140625,0.007211648437500051,49.446,30.23253590000002,-0.087
1861,0.2271728515625,0.0066085205078125,0.007236844604492199,49.373,30.185431799999982,-0.06
1862,0.227294921875,0.0066011962890625,0.007278206909179741,49.31,30.139655299999987,-0.187
1863,0.2274169921875,0.006578369140625,0.00704466552734373,49.224,30.093795099999948,-0.166
1864,0.2275390625,0.00655810546875,0.0068613066406250645,49.153,30.04453540000006,-0.119
1865,0.2276611328125,0.0065435791015625,0.006859249877929741,49.073,29.9985053,-0.117
1866,0.227783203125,0.006529296875,0.006796613281249975,48.996,29.95511019999997,-0.064
1867,0.2279052734375,0.006521484375,0.006806179687500025,48.919,29.90865209999995,-0.124
1868,0.22802734375,0.00650634765625,0.006784912109375041,48.809,29.861767599999972,-0.081
1869,0.2281494140625,0.0064964599609375,0.006776738159179674,48.727,29.81514079999998,-0.123
1870,0.228271484375,0.0064814453125,0.006729832031249994,48.647,29.769760700000017,-0.164
1871,0.2283935546875,0.00646142578125,0.006518722656249976,48.554,29.723709200000012,-0.12
1872,0.228515625,0.00644677734375,0.006536701171875048,48.475,29.67995500000005,-0.116
1873,0.2286376953125,0.0064326171875,0.006426218750000046,48.397,29.634299099999986,-0.122
1874,0.228759765625,0.006417724609375,0.006291567871093751,48.334,29.58692669999997,-0.161
1875,0.2288818359375,0.0063980712890625,0.006099906127929711,48.244,29.544685999999945,-0.074
1876,0.22900390625,0.0063890380859375,0.006091074096679694,48.159,29.495838500000016,-0.09
1877,0.2291259765625,0.0063780517578125,0.006097778198242143,48.075,29.450205100000062,-0.126
1878,0.229248046875,0.0063626708984375,0.006057113159179728,47.994,29.405754599999998,-0.14
1879,0.2293701171875,0.0063455810546875,0.005890467651367248,47.909,29.361319499999983,-0.088
1880,0.2294921875,0.0063348388671875,0.005829098510742148,47.844,29.31588739999997,-0.14
1881,0.2296142578125,0.0063177490234375,0.005559445190429668,47.751,29.270780399999992,-0.074
1882,0.229736328125,0.0063087158203125,0.005551420776367222,47.681,29.22707679999997,-0.093
1883,0.2298583984375,0.00629736328125,0.005401886718749971,47.598,29.18089140000001,-0.139
1884,0.22998046875,0.0062803955078125,0.005324145385742163,47.505,29.135981100000013,-0.131
1885,0.2301025390625,0.006264404296875,0.005240097167968749,47.404,29.089288,-0.113
1886,0.230224609375,0.0062506103515625,0.0052481658935547015,47.301,29.044398200000007,-0.127
1887,0.2303466796875,0.006235107421875,0.005192128417968733,47.198,28.998546899999972,-0.086
1888,0.23046875,0.006224609375,0.005175041015625048,47.123,28.953888600000028,-0.082
1889,0.2305908203125,0.006214599609375,0.005060290527343803,47.041,28.910381599999997,-0.167
1890,0.230712890625,0.0061942138671875,0.004881463745117165,46.959,28.86540979999997,-0.098
1891,0.2308349609375,0.0061822509765625,0.004781124877929643,46.892,28.823397500000002,-0.096
1892,0.23095703125,0.0061705322265625,0.004789990112304687,46.835,28.78101659999998,-0.093
1893,0.2310791015625,0.0061591796875,0.004700203124999969,46.739,28.7351733,-0.111
1894,0.231201171875,0.0061456298828125,0.004605221557617167,46.661,28.692946299999978,-0.135
1895,0.2313232421875,0.006129150390625,0.004519763183593761,46.585,28.650169399999974,-0.119
1896,0.2314453125,0.0061146240234375,0.004500820190429633,46.521,28.605727600000016,-0.106
1897,0.2315673828125,0.0061016845703125,0.004463717651367216,46.442,28.565730299999963,-0.089
1898,0.231689453125,0.0060908203125,0.004404441406250015,46.379,28.524004800000036,-0.095
1899,0.2318115234375,0.0060792236328125,0.004359057495117169,46.316,28.479923899999974,-0.078
1900,0.23193359375,0.0060697021484375,0.004359163940429678,46.261,28.43681969999999,-0.071
1901,0.2320556640625,0.00606103515625,0.004352404296875001,46.193,28.39452020000002,-0.14
1902,0.232177734375,0.0060439453125,0.004078351562499971,46.122,28.350892300000012,-0.102
1903,0.2322998046875,0.006031494140625,0.004057849121093804,46.059,28.304825799999975,-0.1
1904,0.232421875,0.006019287109375,0.004010241699218708,45.987,28.262114299999986,-0.106
1905,0.2325439453125,0.00600634765625,0.0039419414062499825,45.91,28.22007689999997,-0.115
1906,0.232666015625,0.0059923095703125,0.003897348510742249,45.855,28.177886200000017,-0.074
1907,0.2327880859375,0.0059832763671875,0.003909518432617165,45.785,28.137410299999985,-0.104
1908,0.23291015625,0.0059705810546875,0.003843881713867181,45.701,28.096649100000025,-0.085
1909,0.2330322265625,0.005960205078125,0.0038197905273437693,45.595,28.054902300000027,-0.097
1910,0.233154296875,0.0059483642578125,0.0037863231201171743,45.513,28.013333099999993,-0.064
1911,0.2332763671875,0.0059405517578125,0.0037876922607422148,45.44,27.970085100000027,-0.042
1912,0.2333984375,0.0059354248046875,0.0038025965576172216,45.393,27.927797500000032,-0.077
1913,0.2335205078125,0.005926025390625,0.0037433940429687507,45.31,27.886501999999993,-0.076
1914,0.233642578125,0.005916748046875,0.003756726074218786,45.207,27.845438100000028,-0.097
1915,0.2337646484375,0.0059049072265625,0.003749251831054734,45.143,27.803224500000034,-0.102
1916,0.23388671875,0.0058924560546875,0.003622016479492174,45.076,27.760684299999994,-0.079
1917,0.2340087890625,0.0058828125,0.003633195312500004,45.006,27.71937480000001,-0.122
1918,0.234130859375,0.005867919921875,0.0035116088867187534,44.923,27.68010360000002,-0.087
1919,0.2342529296875,0.0058572998046875,0.003445887573242268,44.877,27.637586599999985,-0.095
1920,0.234375,0.005845703125,0.0033788398437500367,44.807,27.597612600000016,-0.151
1921,0.2344970703125,0.0058272705078125,0.0031242469482421487,44.753,27.55672300000002,-0.098
1922,0.234619140625,0.0058153076171875,0.0031387547607421573,44.687,27.518409800000025,-0.11
1923,0.2347412109375,0.0058018798828125,0.003138813354492176,44.613,27.47631110000001,-0.112
1924,0.23486328125,0.0057882080078125,0.00304066296386718,44.559,27.438214799999983,-0.109
1925,0.2349853515625,0.00577490234375,0.002951066406250036,44.489,27.397649900000008,-0.076
