,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
998,0.121826171875,0.8776558837890625,0.001885003784991568,2.488,2.081631590000002,-1.017
999,0.1219482421875,0.87753173828125,0.001884326172330475,2.493,2.0814794600000015,-1.061
1000,0.1220703125,0.8774022216796875,0.0020082957762497244,2.539,2.123546130000002,-1.047
1001,0.1221923828125,0.8772744140625,0.002105539062540629,2.565,2.1435920600000022,-1.014
1002,0.122314453125,0.877150634765625,0.002104501463691122,2.572,2.1451976100000025,-1.041
1003,0.1224365234375,0.8770235595703125,0.002174325072701322,2.592,2.159314500000002,-1.015
1004,0.12255859375,0.876899658203125,0.002169452636735514,2.6,2.1619240300000024,-1.013
1005,0.1226806640625,0.8767760009765625,0.002179882690143131,2.602,2.163185360000002,-1.013
1006,0.122802734375,0.87665234375,0.002193201171394321,2.603,2.1643641400000018,-1.026
1007,0.1229248046875,0.876527099609375,0.002206286621003528,2.617,2.1757564800000018,-1.009
1008,0.123046875,0.8764039306640625,0.0022065428465793957,2.618,2.1751088500000018,-1.014
1009,0.1231689453125,0.8762801513671875,0.002207498901952931,2.623,2.1740275400000013,-1.01
1010,0.123291015625,0.8761568603515625,0.0022130701909190975,2.624,2.1741155700000014,-1.046
1011,0.1234130859375,0.8760291748046874,0.0022755418704036856,2.648,2.190828280000001,-1.008
1012,0.12353515625,0.8759061279296875,0.002278573120747751,2.647,2.1908388200000015,-1.014
1013,0.1236572265625,0.8757823486328125,0.00227779773013026,2.65,2.1926054800000006,-1.021
1014,0.123779296875,0.87565771484375,0.0022877753908687737,2.656,2.195623070000001,-1.017
1015,0.1239013671875,0.8755335693359375,0.002311445189661754,2.66,2.198412180000002,-1.019
1016,0.1240234375,0.8754091796875,0.00231715039080882,2.665,2.2012587800000016,-1.01
1017,0.1241455078125,0.875285888671875,0.0023136030285968445,2.666,2.202048560000001,-1.063
1018,0.124267578125,0.8751561279296876,0.0023961375727594714,2.71,2.2362344900000006,-1.011
1019,0.1243896484375,0.87503271484375,0.002397482421656605,2.711,2.238451150000001,-1.025
1020,0.12451171875,0.8749075927734375,0.0024055115964074503,2.724,2.2474991300000005,-1.014
1021,0.1246337890625,0.8747838134765625,0.0024077830803435063,2.728,2.2586880600000003,-1.016
1022,0.124755859375,0.8746597900390625,0.0024093787842502934,2.731,2.25943648,-1.009
1023,0.1248779296875,0.87453662109375,0.002408005860161211,2.733,2.2602349,-1.016
1024,0.125,0.87441259765625,0.0024192695309466217,2.739,2.26398977,-1.021
1025,0.1251220703125,0.8742879638671875,0.0024307996818606625,2.748,2.26470004,-1.016
1026,0.125244140625,0.8741639404296875,0.0024275145269712084,2.754,2.2665579800000004,-1.018
1027,0.1253662109375,0.8740396728515625,0.00242911511213606,2.755,2.26994607,-1.035
1028,0.12548828125,0.873913330078125,0.002436327637042268,2.766,2.2788833699999995,-1.023
1029,0.1256103515625,0.8737884521484375,0.002443283081447589,2.768,2.2777047099999996,-1.021
1030,0.125732421875,0.873663818359375,0.0024520366205251776,2.778,2.2820319399999995,-1.018
1031,0.1258544921875,0.87353955078125,0.0024493046876159497,2.783,2.2847776099999995,-1.033
1032,0.1259765625,0.8734134521484375,0.002455931519762089,2.798,2.2940505700000005,-1.018
1033,0.1260986328125,0.8732891845703125,0.0024539520272810478,2.802,2.2964307200000005,-1.009
1034,0.126220703125,0.873166015625,0.0024542753917558002,2.804,2.29619935,-1.027
1035,0.1263427734375,0.8730406494140625,0.0024778319093456957,2.817,2.3062088299999997,-1.04
1036,0.12646484375,0.8729136962890625,0.0025100975353780086,2.836,2.3174047899999994,-1.028
1037,0.1265869140625,0.8727882080078125,0.002508647338800074,2.85,2.3247180699999994,-1.03
1038,0.126708984375,0.8726624755859375,0.002519384644983802,2.861,2.3292117999999995,-1.014
1039,0.1268310546875,0.8725386962890626,0.002522269408473221,2.867,2.3302784699999997,-1.025
1040,0.126953125,0.87241357421875,0.0025535468748785206,2.876,2.33451516,-1.017
1041,0.1270751953125,0.8722894287109375,0.0025540740962242126,2.884,2.33994294,-1.021
1042,0.127197265625,0.872164794921875,0.0025450346674915636,2.896,2.34508017,-1.026
1043,0.1273193359375,0.87203955078125,0.002577453125923057,2.902,2.3455897,-1.003
1044,0.12744140625,0.8719171142578125,0.002582028198048647,2.902,2.3448337800000005,-1.023
1045,0.1275634765625,0.871792236328125,0.002612392090668436,2.909,2.347876720000001,-1.02
1046,0.127685546875,0.871667724609375,0.0026214838862870238,2.914,2.3478501300000008,-1.034
1047,0.1278076171875,0.87154150390625,0.002650607422765461,2.931,2.359591360000001,-1.018
1048,0.1279296875,0.871417236328125,0.0026539916998444824,2.938,2.3685459000000004,-1.017
1049,0.1280517578125,0.8712930908203125,0.0026550672610028414,2.943,2.3695157500000006,-1.02
1050,0.128173828125,0.8711685791015625,0.0026700721427914687,2.948,2.3711826100000004,-1.037
1051,0.1282958984375,0.8710419921875,0.002705593749851687,2.958,2.376708430000001,-1.013
1052,0.12841796875,0.8709183349609375,0.002753421752458962,2.958,2.3716487700000006,-1.01
1053,0.1285400390625,0.8707950439453125,0.0027557606208574725,2.961,2.372515430000001,-1.009
1054,0.128662109375,0.870671875,0.002753425781520491,2.965,2.372107310000001,-1.046
1055,0.1287841796875,0.870544189453125,0.00274658154376084,2.998,2.3891850800000007,-1.017
1056,0.12890625,0.8704200439453125,0.002751909058133606,3.004,2.391724590000001,-1.011
1057,0.1290283203125,0.870296630859375,0.002748669433458417,3.007,2.395026180000001,-1.018
1058,0.129150390625,0.87017236328125,0.0027614375003395253,3.008,2.3940721000000003,-1.021
1059,0.1292724609375,0.8700477294921874,0.002758207886472519,3.014,2.39609678,-1.023
1060,0.12939453125,0.8699228515625,0.0027711835928130313,3.017,2.3963745399999996,-1.021
1061,0.1295166015625,0.8697982177734375,0.00278091198833863,3.023,2.40149636,-1.014
1062,0.129638671875,0.8696744384765625,0.0027775721446232637,3.026,2.40412017,-1.022
1063,0.1297607421875,0.8695496826171875,0.0027953856206295313,3.029,2.40670487,-1.027
1064,0.1298828125,0.86942431640625,0.0027994414067507023,3.041,2.4130472999999992,-1.034
1065,0.1300048828125,0.869298095703125,0.0028054077147317003,3.053,2.4248251299999994,-1.023
1066,0.130126953125,0.8691732177734375,0.002804163940709259,3.065,2.4309465599999993,-1.039
1067,0.1302490234375,0.86904638671875,0.002801759765134193,3.088,2.4467296799999985,-1.034
1068,0.13037109375,0.868920166015625,0.0028120561519244802,3.109,2.4483412899999983,-1.021
1069,0.1304931640625,0.8687955322265625,0.0028433924562705215,3.117,2.4513319599999988,-1.017
1070,0.130615234375,0.86867138671875,0.002851277344234404,3.12,2.4492079699999985,-1.023
1071,0.1307373046875,0.8685465087890625,0.0028612440182769205,3.128,2.450702789999999,-1.042
1072,0.130859375,0.8684193115234375,0.0029158592524254345,3.139,2.4589557999999987,-1.035
1073,0.1309814453125,0.86829296875,0.00294615039092605,3.143,2.460272589999999,-1.019
1074,0.131103515625,0.8681685791015625,0.00296431042443146,3.144,2.463913729999999,-1.023
1075,0.1312255859375,0.868043701171875,0.002977026854750875,3.146,2.46773046,-1.015
1076,0.13134765625,0.8679197998046875,0.0029759520266452455,3.15,2.469546109999999,-1.023
1077,0.1314697265625,0.867794921875,0.0029806425782226142,3.159,2.469894379999999,-1.012
1078,0.131591796875,0.86767138671875,0.002987390625094122,3.16,2.4737168199999995,-1.017
1079,0.1317138671875,0.8675472412109375,0.0029853748774257838,3.164,2.4749878199999995,-1.025
1080,0.1318359375,0.867422119140625,0.002996571777657664,3.171,2.478529569999999,-1.028
1081,0.1319580078125,0.867296630859375,0.0030047319323784905,3.174,2.478413729999999,-1.024
1082,0.132080078125,0.867171630859375,0.003013806152921461,3.18,2.480728439999999,-1.031
1083,0.1322021484375,0.8670457763671875,0.0030223485109672765,3.198,2.4946813199999998,-1.024
1084,0.13232421875,0.8669207763671875,0.003014987183632911,3.21,2.495869409999999,-1.048
1085,0.1324462890625,0.8667928466796875,0.0030701551513629965,3.227,2.504620529999999,-1.03
1086,0.132568359375,0.8666671142578125,0.003071268432904617,3.233,2.505795079999999,-1.015
1087,0.1326904296875,0.866543212890625,0.003076747559134674,3.233,2.5053973299999983,-1.059
1088,0.1328125,0.8664139404296874,0.0031368934342026478,3.264,2.531432789999999,-1.02
1089,0.1329345703125,0.8662894287109375,0.0031444764408661285,3.27,2.5337649399999997,-1.041
1090,0.133056640625,0.866162353515625,0.0031786616209501517,3.297,2.55439624,-1.035
1091,0.1331787109375,0.8660360107421875,0.0032084364011097932,3.305,2.5584009000000005,-1.048
1092,0.13330078125,0.8659080810546875,0.0032038133540481795,3.325,2.5693120000000005,-1.027
1093,0.1334228515625,0.86578271484375,0.0032163007808776456,3.33,2.5698238900000003,-1.025
1094,0.133544921875,0.8656575927734375,0.0032215467535934295,3.338,2.5762003599999996,-1.022
1095,0.1336669921875,0.8655328369140625,0.003248898316087434,3.34,2.57597896,-1.023
1096,0.1337890625,0.865407958984375,0.0032492573245690437,3.348,2.5807270399999998,-1.021
1097,0.1339111328125,0.8652833251953125,0.0032390379637945443,3.357,2.5874996599999998,-1.026
1098,0.134033203125,0.8651580810546875,0.00325688171415095,3.366,2.593238269999999,-1.027
1099,0.1341552734375,0.86503271484375,0.003266710937168682,3.378,2.5998389799999995,-1.013
1100,0.13427734375,0.8649090576171875,0.003263034057454206,3.378,2.60073074,-1.035
1101,0.1343994140625,0.86478271484375,0.003274902343946451,3.384,2.6034490999999997,-1.028
1102,0.134521484375,0.8646572265625,0.0032705097655707505,3.392,2.6093177199999995,-1.025
1103,0.1346435546875,0.8645321044921875,0.003270262572186766,3.402,2.61500105,-1.053
1104,0.134765625,0.864403564453125,0.003314741697977297,3.413,2.622328750000001,-1.031
1105,0.1348876953125,0.8642777099609374,0.003317679565952858,3.427,2.635143940000001,-1.031
1106,0.135009765625,0.86415185546875,0.0033245332042497466,3.435,2.639282880000001,-1.039
1107,0.1351318359375,0.8640250244140625,0.003325482300169824,3.452,2.6474441600000023,-1.019
1108,0.13525390625,0.863900634765625,0.0033196440435858676,3.458,2.646842390000002,-1.023
1109,0.1353759765625,0.8637757568359375,0.0033413572991776164,3.465,2.648740570000003,-1.037
1110,0.135498046875,0.863649169921875,0.0033681401364447083,3.477,2.6561291800000033,-1.018
1111,0.1356201171875,0.86352490234375,0.0033898906249305583,3.477,2.6530105800000032,-1.047
1112,0.1357421875,0.8633970947265625,0.003410204956708185,3.485,2.6591669500000044,-1.029
1113,0.1358642578125,0.863271484375,0.003407421874726424,3.499,2.665880260000004,-1.056
1114,0.135986328125,0.863142578125,0.003456970704064588,3.528,2.6858042800000037,-1.039
1115,0.1361083984375,0.8630157470703125,0.003463424682195182,3.54,2.6931185700000033,-1.048
1116,0.13623046875,0.8628878173828125,0.003482577026261424,3.562,2.7071120200000034,-1.032
1117,0.1363525390625,0.8627618408203125,0.0034970672604686115,3.564,2.7056576200000038,-1.019
1118,0.136474609375,0.862637451171875,0.0034986479504368617,3.566,2.7055408700000037,-1.031
1119,0.1365966796875,0.8625115966796875,0.0034968231211678358,3.578,2.7110572800000035,-1.025
1120,0.13671875,0.862386474609375,0.0035028198235522723,3.579,2.711557100000004,-1.038
1121,0.1368408203125,0.862259765625,0.00350617382900964,3.583,2.711514570000004,-1.022
1122,0.136962890625,0.862135009765625,0.0035331909184606047,3.585,2.708798160000004,-1.029
1123,0.1370849609375,0.8620093994140625,0.003541191284057277,3.589,2.7082025600000037,-1.012
1124,0.13720703125,0.8618858642578126,0.0035509324952727184,3.591,2.7076956900000035,-1.039
1125,0.1373291015625,0.861759033203125,0.0035765502934737015,3.604,2.714140440000004,-1.011
1126,0.137451171875,0.8616356201171875,0.003575883666599111,3.606,2.7146892000000036,-1.029
1127,0.1375732421875,0.861510009765625,0.0035869018556695664,3.616,2.7160441100000035,-1.03
1128,0.1376953125,0.86138427734375,0.003596728515731229,3.623,2.7189975300000038,-1.033
1129,0.1378173828125,0.8612581787109375,0.0036316737059678417,3.636,2.7267055600000036,-1.023
1130,0.137939453125,0.86113330078125,0.0036189921866025543,3.642,2.730386840000004,-1.03
1131,0.1380615234375,0.861007568359375,0.0036333159187051933,3.648,2.730981640000004,-1.037
1132,0.13818359375,0.8608809814453126,0.0036261512441342347,3.654,2.743591530000004,-1.02
1133,0.1383056640625,0.8607564697265625,0.003636048706539441,3.658,2.744100300000004,-1.04
1134,0.138427734375,0.8606295166015625,0.0036506678461591946,3.669,2.7475852000000045,-1.016
1135,0.1385498046875,0.8605054931640626,0.0036636815184465377,3.669,2.744844540000004,-1.051
1136,0.138671875,0.860377197265625,0.003676257324514154,3.687,2.7526789100000033,-1.02
1137,0.1387939453125,0.860252685546875,0.003669421387712646,3.693,2.7556947600000035,-1.029
1138,0.138916015625,0.8601270751953125,0.003712289916620648,3.695,2.7541284300000033,-1.047
1139,0.1390380859375,0.859999267578125,0.0037650151371053653,3.714,2.7723550700000033,-1.022
1140,0.13916015625,0.85987451171875,0.0037589765634038486,3.716,2.7744291600000035,-1.035
1141,0.1392822265625,0.8597481689453125,0.003783661010857031,3.727,2.7803422400000035,-1.022
1142,0.139404296875,0.8596234130859375,0.0038078338620834984,3.73,2.7811094900000035,-1.041
1143,0.1395263671875,0.859496337890625,0.0038666948248646804,3.733,2.778066190000003,-1.044
1144,0.1396484375,0.859368896484375,0.0038876342778166872,3.751,2.7885101700000017,-1.051
1145,0.1397705078125,0.8592406005859375,0.003898046751601214,3.765,2.7952165500000032,-1.022
1146,0.139892578125,0.8591158447265625,0.003892562377586728,3.775,2.795039420000003,-1.045
1147,0.1400146484375,0.85898828125,0.003926242186935269,3.803,2.814164870000002,-1.029
1148,0.14013671875,0.8588626708984375,0.0039365467528114095,3.813,2.8195848700000017,-1.022
1149,0.1402587890625,0.8587379150390625,0.0039447069093512255,3.816,2.819225680000002,-1.015
1150,0.140380859375,0.858614013671875,0.003945464356547745,3.819,2.826361550000002,-1.018
1151,0.1405029296875,0.85848974609375,0.003949523437768221,3.823,2.8271418300000017,-1.038
1152,0.140625,0.858363037109375,0.003975329590502952,3.839,2.8364806800000015,-1.052
1153,0.1407470703125,0.858234619140625,0.004049687011502101,3.856,2.8432521200000016,-1.035
1154,0.140869140625,0.8581082763671875,0.004047469605211518,3.863,2.8467637600000018,-1.022
1155,0.1409912109375,0.8579835205078125,0.004061254761836608,3.867,2.848023020000001,-1.022
1156,0.14111328125,0.8578587646484375,0.004064179566739767,3.871,2.849990820000001,-1.026
1157,0.1412353515625,0.8577335205078125,0.004066551636242366,3.874,2.8502258300000016,-1.033
1158,0.141357421875,0.857607421875,0.00407539062507567,3.881,2.855599390000001,-1.029
1159,0.1414794921875,0.8574818115234375,0.004097890502634982,3.89,2.8590638500000014,-1.073
1160,0.1416015625,0.857350830078125,0.004184237793197099,3.927,2.8872548600000014,-1.037
1161,0.1417236328125,0.8572242431640625,0.004205790893138328,3.935,2.890476170000001,-1.023
1162,0.141845703125,0.857099365234375,0.00420310498066101,3.941,2.892842870000001,-1.031
1163,0.1419677734375,0.8569735107421875,0.0042238856194671826,3.935,2.894749540000001,-1.032
1164,0.14208984375,0.8568475341796875,0.004258053588273469,3.943,2.8967149800000014,-1.032
1165,0.1422119140625,0.8567215576171875,0.004271952026101644,3.952,2.9012750600000015,-1.032
1166,0.142333984375,0.8565955810546875,0.004286821167625021,3.96,2.9058691800000016,-1.028
1167,0.1424560546875,0.8564700927734376,0.00429367565902794,3.964,2.907354970000001,-1.051
1168,0.142578125,0.856341796875,0.004342394531704485,3.978,2.9150626600000007,-1.022
1169,0.1427001953125,0.856217041015625,0.0043609741205727914,3.983,2.9157518400000013,-1.031
1170,0.142822265625,0.8560911865234375,0.004362695190138766,3.989,2.9171430400000014,-1.02
1171,0.1429443359375,0.8559666748046875,0.004366791869870212,3.998,2.921409410000001,-1.055
1172,0.14306640625,0.855837890625,0.0044264433590797125,4.035,2.9515306300000015,-1.036
1173,0.1431884765625,0.85571142578125,0.004442609374564199,4.045,2.9593200500000014,-1.023
1174,0.143310546875,0.8555865478515625,0.004440402221916884,4.048,2.9599642000000017,-1.036
1175,0.1434326171875,0.8554600830078125,0.004459955932361481,4.05,2.9597567400000027,-1.037
1176,0.1435546875,0.85533349609375,0.004500285155700112,4.062,2.965209790000002,-1.055
1177,0.1436767578125,0.8552047119140626,0.0045193397209004615,4.079,2.9762890200000016,-1.024
1178,0.143798828125,0.8550797119140625,0.004541019408861757,4.08,2.9761139200000017,-1.034
1179,0.1439208984375,0.8549534912109376,0.0045422557359415805,4.084,2.976500680000002,-1.018
1180,0.14404296875,0.8548292236328126,0.004549057493932196,4.084,2.974901590000002,-1.032
1181,0.1441650390625,0.8547032470703125,0.004546332885183801,4.089,2.976796800000002,-1.046
1182,0.144287109375,0.8545755615234375,0.004561829955491703,4.107,2.987075980000001,-1.046
1183,0.1444091796875,0.8544478759765625,0.004596585816216248,4.117,2.9933253600000014,-1.024
1184,0.14453125,0.8543228759765625,0.004619046751940914,4.121,2.9935148600000008,-1.045
1185,0.1446533203125,0.8541953125,0.0046495820306518,4.13,2.9981871400000015,-1.019
1186,0.144775390625,0.8540709228515625,0.004664501831030066,4.132,2.9991516800000007,-1.037
1187,0.1448974609375,0.8539443359375,0.004644757813366596,4.145,3.0051834500000005,-1.042
1188,0.14501953125,0.853817138671875,0.004749645995616447,4.147,3.0072895999999996,-1.03
1189,0.1451416015625,0.85369140625,0.0047368652349177864,4.155,3.0149221699999997,-1.032
1190,0.145263671875,0.8535654296875,0.004744083983496239,4.161,3.0153305900000005,-1.037
1191,0.1453857421875,0.8534388427734375,0.004814374877241789,4.163,3.0142472600000008,-1.029
1192,0.1455078125,0.853313232421875,0.0048324018562198034,4.168,3.0149908200000004,-1.064
1193,0.1456298828125,0.853183349609375,0.0049385639640604495,4.183,3.0245978800000004,-1.035
1194,0.145751953125,0.8530570068359375,0.00495507214236568,4.188,3.02724379,-1.044
1195,0.1458740234375,0.8529295654296875,0.004946459839629824,4.203,3.0371331700000006,-1.046
1196,0.14599609375,0.8528018798828125,0.004966502806382778,4.212,3.0410276000000005,-1.035
1197,0.1461181640625,0.852675537109375,0.004995370604774507,4.219,3.04284894,-1.024
1198,0.146240234375,0.852550537109375,0.005006978027267905,4.226,3.0443699199999994,-1.057
1199,0.1463623046875,0.8524215087890625,0.00503511120496114,4.244,3.0556651999999986,-1.02
1200,0.146484375,0.8522969970703125,0.0050303602301937644,4.25,3.0591616599999987,-1.04
1201,0.1466064453125,0.8521700439453125,0.0050376551516819745,4.26,3.0637633599999994,-1.04
1202,0.146728515625,0.8520430908203125,0.0050831336666306015,4.267,3.0682404999999995,-1.036
1203,0.1468505859375,0.8519166259765625,0.005064355346803495,4.276,3.07263166,-1.06
1204,0.14697265625,0.8517872314453125,0.005103237182083831,4.296,3.0865520000000006,-1.036
1205,0.1470947265625,0.8516607666015625,0.0051348846427572425,4.299,3.08554106,-1.044
1206,0.147216796875,0.8515333251953126,0.005173813354304002,4.314,3.092810149999999,-1.082
1207,0.1473388671875,0.8514012451171875,0.005257807495581801,4.349,3.111823679999999,-1.037
1208,0.1474609375,0.851274658203125,0.005270731933705974,4.355,3.111921209999999,-1.073
1209,0.1475830078125,0.8511436767578126,0.005374907103032456,4.363,3.1164171899999986,-1.034
1210,0.147705078125,0.8510174560546875,0.0054102508547657635,4.37,3.118304879999999,-1.046
1211,0.1478271484375,0.8508897705078124,0.0054245457768047345,4.39,3.1318289799999994,-1.035
1212,0.14794921875,0.850763427734375,0.00545115771546989,4.394,3.131231809999999,-1.047
1213,0.1480712890625,0.8506356201171875,0.005470135619361827,4.417,3.14923995,-1.023
1214,0.148193359375,0.8505107421875,0.005481511718244292,4.421,3.15014581,-1.039
1215,0.1483154296875,0.8503839111328125,0.005580075072430191,4.421,3.1459280400000003,-1.029
1216,0.1484375,0.85025830078125,0.005585222656009137,4.429,3.1517107900000005,-1.029
1217,0.1485595703125,0.8501326904296875,0.005584793822890788,4.428,3.149722680000001,-1.064
1218,0.148681640625,0.8500028076171875,0.005656161010847427,4.451,3.1638106300000004,-1.044
1219,0.1488037109375,0.8498753662109375,0.005673945190210361,4.462,3.167564520000001,-1.04
1220,0.14892578125,0.8497484130859375,0.0056671971433388535,4.467,3.167820430000001,-1.043
1221,0.1490478515625,0.84962109375,0.005675144531778642,4.474,3.1660931500000014,-1.077
1222,0.149169921875,0.8494896240234375,0.005820390502776718,4.492,3.176420250000001,-1.045
1223,0.1492919921875,0.849362060546875,0.005844888183673902,4.504,3.1785220400000003,-1.044
1224,0.1494140625,0.849234619140625,0.0058407104488651385,4.513,3.18471226,-1.045
1225,0.1495361328125,0.8491070556640625,0.0058891326898447005,4.529,3.1916732699999995,-1.051
1226,0.149658203125,0.848978759765625,0.0059131401367267244,4.537,3.1930798799999986,-1.03
1227,0.1497802734375,0.84885302734375,0.005908640624511463,4.548,3.196615109999999,-1.042
1228,0.14990234375,0.848725830078125,0.00594889599688031,4.549,3.1944854599999983,-1.045
1229,0.1500244140625,0.8485982666015625,0.006006214722219738,4.559,3.1998174099999983,-1.033
1230,0.150146484375,0.84847216796875,0.006016374999489926,4.561,3.1992975599999975,-1.02
1231,0.1502685546875,0.84834765625,0.006020398437613039,4.564,3.199883859999998,-1.059
1232,0.150390625,0.8482183837890624,0.006085324097512057,4.585,3.2090326999999985,-1.032
1233,0.1505126953125,0.8480924072265625,0.006076497924368596,4.588,3.2078983799999983,-1.057
1234,0.150634765625,0.84796337890625,0.006051238281543192,4.608,3.2194180999999986,-1.046
1235,0.1507568359375,0.847835693359375,0.006071179198443133,4.621,3.224507629999999,-1.062
1236,0.15087890625,0.8477060546875,0.00616205273399828,4.655,3.251611749999999,-1.044
1237,0.1510009765625,0.84757861328125,0.00616180468841776,4.67,3.259048159999999,-1.044
1238,0.151123046875,0.847451171875,0.006194531250912405,4.683,3.2634190399999987,-1.034
1239,0.1512451171875,0.847324951171875,0.006238550292437139,4.689,3.265867449999998,-1.041
1240,0.1513671875,0.8471978759765625,0.006253536987060215,4.701,3.272097389999999,-1.067
1241,0.1514892578125,0.847067626953125,0.006311317871222855,4.716,3.2761399299999994,-1.045
1242,0.151611328125,0.8469400634765625,0.006338294800116273,4.727,3.2790745099999996,-1.056
1243,0.1517333984375,0.8468111572265625,0.00639099987802183,4.738,3.286378519999999,-1.025
1244,0.15185546875,0.84668603515625,0.006436193359149911,4.739,3.2825499899999993,-1.057
1245,0.1519775390625,0.8465570068359375,0.00644518737863109,4.751,3.2874924699999997,-1.039
1246,0.152099609375,0.84643017578125,0.006464363281338592,4.757,3.2891686999999994,-1.046
1247,0.1522216796875,0.846302490234375,0.0065060913084380445,4.763,3.2902031399999982,-1.052
1248,0.15234375,0.846174072265625,0.006515360839330242,4.777,3.2991070199999992,-1.052
1249,0.1524658203125,0.846045654296875,0.0065356889654140105,4.791,3.307243449999999,-1.038
1250,0.152587890625,0.8459189453125,0.006551779297296889,4.794,3.3070038499999996,-1.044
1251,0.1527099609375,0.84579150390625,0.006592019531126425,4.8,3.312503529999999,-1.05
1252,0.15283203125,0.845663330078125,0.006570767090124718,4.819,3.32576533,-1.058
1253,0.1529541015625,0.8455341796875,0.006606511718928232,4.831,3.3318279299999993,-1.066
1254,0.153076171875,0.845404052734375,0.006663269042292086,4.847,3.3382285699999996,-1.04
1255,0.1531982421875,0.845277099609375,0.006687243651867902,4.851,3.3395002899999997,-1.056
1256,0.1533203125,0.845148193359375,0.006645005371865409,4.868,3.3533351199999997,-1.02
1257,0.1534423828125,0.845023681640625,0.006637163573941507,4.872,3.352291,-1.021
1258,0.153564453125,0.8448990478515624,0.006642630737587751,4.873,3.3504755100000008,-1.061
1259,0.1536865234375,0.84476953125,0.00667261914077244,4.89,3.357562660000001,-1.041
1260,0.15380859375,0.8446424560546875,0.006685825073873275,4.893,3.3562641700000007,-1.045
1261,0.1539306640625,0.844514892578125,0.006682769043436565,4.903,3.360314220000001,-1.029
1262,0.154052734375,0.8443892822265625,0.006686624877147551,4.9,3.355813230000001,-1.05
1263,0.1541748046875,0.8442611083984375,0.006720951049828727,4.916,3.361893280000001,-1.045
1264,0.154296875,0.844133544921875,0.006695048340588983,4.923,3.3652125600000007,-1.053
1265,0.1544189453125,0.8440050048828125,0.006731088745254965,4.925,3.363717540000001,-1.048
1266,0.154541015625,0.8438770751953125,0.006734536010299053,4.935,3.3663170300000007,-1.068
1267,0.1546630859375,0.8437467041015625,0.006781283081181755,4.964,3.3853169500000004,-1.052
1268,0.15478515625,0.8436182861328125,0.00686239733840921,4.976,3.390298120000001,-1.046
1269,0.1549072265625,0.8434906005859375,0.006886154174935655,4.976,3.3872709300000015,-1.069
1270,0.155029296875,0.843360107421875,0.00692362841891736,5.002,3.401356740000001,-1.039
1271,0.1551513671875,0.8432332763671875,0.006938563354196958,5.011,3.40535648,-1.057
1272,0.1552734375,0.843104248046875,0.006939929199688777,5.026,3.413092289999999,-1.04
1273,0.1553955078125,0.842977294921875,0.006991101074163453,5.027,3.4116637399999994,-1.071
1274,0.155517578125,0.8428465576171875,0.007037377808046585,5.058,3.43124563,-1.04
1275,0.1556396484375,0.8427196044921875,0.00705768054103828,5.064,3.4342940200000003,-1.049
1276,0.15576171875,0.842591552734375,0.007061022948619211,5.071,3.4346749600000015,-1.05
1277,0.1558837890625,0.84246337890625,0.007063769531669095,5.081,3.439146000000002,-1.055
1278,0.156005859375,0.8423345947265625,0.007088009644576232,5.094,3.446638260000002,-1.065
1279,0.1561279296875,0.84220458984375,0.0070828124989930075,5.123,3.463901200000002,-1.054
1280,0.15625,0.842075927734375,0.0071733647455403116,5.137,3.4698122500000013,-1.029
1281,0.1563720703125,0.8419503173828125,0.007183465699199587,5.145,3.4736916500000015,-1.049
1282,0.156494140625,0.841822265625,0.007257414063133183,5.153,3.4752856800000025,-1.042
1283,0.1566162109375,0.841695068359375,0.00725200732358644,5.16,3.4789521500000022,-1.081
1284,0.15673828125,0.8415631103515625,0.007318820190448605,5.186,3.493793590000002,-1.042
1285,0.1568603515625,0.8414359130859375,0.007353411987423897,5.187,3.490664420000002,-1.05
1286,0.156982421875,0.8413077392578125,0.00737731335357239,5.19,3.4889445200000018,-1.067
1287,0.1571044921875,0.841177490234375,0.007615298339260335,5.212,3.501064030000001,-1.051
1288,0.1572265625,0.8410491943359375,0.007598068237712141,5.223,3.5061885800000003,-1.06
1289,0.1573486328125,0.8409197998046875,0.0076817352301077335,5.238,3.512226430000001,-1.077
1290,0.157470703125,0.840788330078125,0.007809491698935744,5.273,3.5330058400000004,-1.102
1291,0.1575927734375,0.84065380859375,0.007863464843467227,5.307,3.5546774800000005,-1.088
1292,0.15771484375,0.84052099609375,0.008017785156880564,5.335,3.568997380000001,-1.045
1293,0.1578369140625,0.8403934326171875,0.008045653198678338,5.339,3.567646880000001,-1.035
1294,0.157958984375,0.84026708984375,0.008080929687821481,5.339,3.5661381900000007,-1.055
1295,0.1580810546875,0.8401383056640624,0.00809844128525583,5.35,3.570257120000001,-1.06
1296,0.158203125,0.8400089111328125,0.008120653197693173,5.37,3.57923691,-1.024
1297,0.1583251953125,0.8398839111328125,0.008131928589136805,5.37,3.57513986,-1.059
1298,0.158447265625,0.839754638671875,0.0081825073229993,5.385,3.58090672,-1.082
1299,0.1585693359375,0.83962255859375,0.008222248046877212,5.402,3.58806292,-1.047
1300,0.15869140625,0.8394947509765625,0.008232802612837986,5.405,3.58961953,-1.073
1301,0.1588134765625,0.83936376953125,0.008510421875143948,5.432,3.60453395,-1.059
1302,0.158935546875,0.8392344970703125,0.008596303588092269,5.444,3.6096501999999995,-1.033
1303,0.1590576171875,0.8391083984375,0.008607595703324478,5.446,3.6080354700000004,-1.045
