,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1953,0.2384033203125,0.7615186767578125,0.0003567723388187005,0.576,1.2002580000000003,-1.0
1954,0.238525390625,0.7613966064453125,0.0003567723397281952,0.576,1.2002580000000003,-1.004
1955,0.2386474609375,0.7612740478515625,0.0003580994871299481,0.58,1.2032580000000002,-1.0
1956,0.23876953125,0.7611519775390625,0.0003580994880394428,0.58,1.2032580000000002,-1.004
1957,0.2388916015625,0.7610294189453125,0.00035942273007094627,0.584,1.2062580000000003,-1.003
1958,0.239013671875,0.760906982421875,0.0003600463860493619,0.587,1.2082580000000003,-1.0
1959,0.2391357421875,0.760784912109375,0.0003600463869588566,0.587,1.2082580000000003,-1.0
1960,0.2392578125,0.760662841796875,0.0003600463860493619,0.587,1.2082580000000003,-1.001
1961,0.2393798828125,0.7605406494140625,0.000360009643372905,0.588,1.2082580000000003,-1.0
1962,0.239501953125,0.7604185791015625,0.000360009643372905,0.588,1.2082580000000003,-1.0
1963,0.2396240234375,0.7602965087890625,0.000360009643372905,0.588,1.2082580000000003,-1.009
1964,0.23974609375,0.76017333984375,0.00036699218708236003,0.595,1.2135913300000003,-1.008
1965,0.2398681640625,0.76005029296875,0.0003832734373645508,0.599,1.2164221000000002,-1.0
1966,0.239990234375,0.75992822265625,0.00038327343645505607,0.599,1.2164221000000002,-1.0
1967,0.2401123046875,0.75980615234375,0.0003832734373645508,0.599,1.2164221000000002,-1.0
1968,0.240234375,0.75968408203125,0.00038327343645505607,0.599,1.2164221000000002,-1.006
1969,0.2403564453125,0.759561279296875,0.00038668505840178113,0.605,1.2164221000000002,-1.004
1970,0.240478515625,0.759438720703125,0.0003870014643325703,0.609,1.2184221000000002,-1.001
1971,0.2406005859375,0.7593165283203125,0.00038695788589393487,0.61,1.2184221000000002,-1.006
1972,0.24072265625,0.7591937255859375,0.0003884002690028865,0.616,1.2224221000000002,-1.003
1973,0.2408447265625,0.7590712890625,0.00038899609353393316,0.619,1.2244221000000002,-1.004
1974,0.240966796875,0.75894873046875,0.00039027539060043637,0.623,1.2274221000000003,-1.001
1975,0.2410888671875,0.7588265380859375,0.00039022839337121695,0.624,1.2274221000000003,-1.0
1976,0.2412109375,0.7587044677734375,0.00039022839337121695,0.624,1.2274221000000003,-1.011
1977,0.2413330078125,0.7585810546875,0.00040580859331385,0.634,1.2365888000000003,-1.001
1978,0.241455078125,0.7584588623046875,0.00040575866660219617,0.635,1.2365888000000003,-1.0
1979,0.2415771484375,0.7583367919921875,0.00040575866660219617,0.635,1.2365888000000003,-1.018
1980,0.24169921875,0.7582125244140625,0.0004187342528894078,0.651,1.2439221300000003,-1.002
1981,0.2418212890625,0.7580902099609375,0.0004188690190858324,0.653,1.2439221300000003,-1.0
1982,0.241943359375,0.7579681396484375,0.0004188690190858324,0.653,1.2439221300000003,-1.0
1983,0.2420654296875,0.7578460693359375,0.0004188690190858324,0.653,1.2439221300000003,-1.002
1984,0.2421875,0.7577237548828125,0.0004190028075754526,0.655,1.2449221300000004,-1.005
1985,0.2423095703125,0.75760107421875,0.00042116406257264316,0.66,1.2489221300000004,-1.006
1986,0.242431640625,0.757478271484375,0.00042252880939486204,0.664,1.2509221300000004,-1.002
1987,0.2425537109375,0.75735595703125,0.00042265624961146386,0.666,1.2509221300000004,-1.025
1988,0.24267578125,0.7572308349609375,0.00043747253494075267,0.691,1.2609221300000004,-1.006
1989,0.2427978515625,0.7571080322265625,0.0004429393302416429,0.694,1.2628649900000002,-1.005
1990,0.242919921875,0.7569853515625,0.00044504687502922025,0.699,1.2668649900000002,-1.008
1991,0.2430419921875,0.7568623046875,0.0004518242185440613,0.706,1.2800649900000003,-1.008
1992,0.2431640625,0.7567392578125,0.00045516796944866655,0.713,1.2854649900000001,-1.0
1993,0.2432861328125,0.7566171875,0.00045516796944866655,0.713,1.2854649900000001,-1.0
1994,0.243408203125,0.7564951171875,0.00045516796944866655,0.713,1.2854649900000001,-1.0
1995,0.2435302734375,0.756373046875,0.00045516796944866655,0.713,1.2854649900000001,-1.0
1996,0.24365234375,0.7562509765625,0.00045516796853917185,0.713,1.2854649900000001,-1.004
1997,0.2437744140625,0.75612841796875,0.0004563457032418228,0.717,1.2884649900000003,-1.007
1998,0.243896484375,0.7560054931640625,0.00046096081496216357,0.724,1.2884649900000003,-1.0
1999,0.2440185546875,0.7558834228515625,0.00046096081496216357,0.724,1.2884649900000003,-1.014
2000,0.244140625,0.7557596435546875,0.00047674694815214025,0.737,1.3001316600000001,-1.007
2001,0.2442626953125,0.75563671875,0.000480349608551478,0.742,1.3002649900000003,-1.005
2002,0.244384765625,0.7555140380859375,0.0004872752679148107,0.743,1.3044649900000005,-1.0
2003,0.2445068359375,0.7553919677734375,0.0004872752679148107,0.743,1.3044649900000005,-1.005
2004,0.24462890625,0.755269287109375,0.0004905327150481753,0.747,1.3077983200000003,-1.0
2005,0.2447509765625,0.755147216796875,0.0004905327150481753,0.747,1.3077983200000003,-1.0
2006,0.244873046875,0.755025146484375,0.0004905327141386806,0.747,1.3077983200000003,-1.0
2007,0.2449951171875,0.754903076171875,0.0004905327150481753,0.747,1.3077983200000003,-1.006
2008,0.2451171875,0.7547802734375,0.0004939453128827154,0.752,1.3160840300000005,-1.0
2009,0.2452392578125,0.754658203125,0.0004939453128827154,0.752,1.3160840300000005,-1.013
2010,0.245361328125,0.7545345458984375,0.000511888549226569,0.759,1.3216224900000004,-1.0
2011,0.2454833984375,0.7544124755859375,0.000511888549226569,0.759,1.3216224900000004,-1.007
2012,0.24560546875,0.75428955078125,0.0005139648437761934,0.766,1.3256224900000004,-1.005
2013,0.2457275390625,0.7541668701171875,0.0005159637448741705,0.771,1.3256224900000004,-1.007
2014,0.245849609375,0.7540439453125,0.0005199726565479068,0.777,1.3250224900000003,-1.0
2015,0.2459716796875,0.753921875,0.0005199726565479068,0.777,1.3250224900000003,-1.012
2016,0.24609375,0.75379833984375,0.000528142577422841,0.788,1.3274224900000005,-1.006
2017,0.2462158203125,0.753675537109375,0.0005312377934387769,0.794,1.3324224900000003,-1.0
2018,0.246337890625,0.753553466796875,0.0005312377934387769,0.794,1.3324224900000003,-1.0
2019,0.2464599609375,0.753431396484375,0.0005312377943482716,0.794,1.3324224900000003,-1.004
2020,0.24658203125,0.753308837890625,0.0005352495127226575,0.795,1.3349939200000003,-1.01
2021,0.2467041015625,0.753185546875,0.0005530742191695026,0.799,1.33713678,-1.002
2022,0.246826171875,0.753063232421875,0.0005531206052182824,0.801,1.3381367800000001,-1.01
2023,0.2469482421875,0.75293994140625,0.0005570000002990128,0.811,1.3421367800000001,-1.002
2024,0.2470703125,0.752817626953125,0.000557040526473429,0.813,1.34313678,-1.0
2025,0.2471923828125,0.752695556640625,0.000557040526473429,0.813,1.34313678,-1.0
2026,0.247314453125,0.752573486328125,0.0005570405273829238,0.813,1.34313678,-1.0
2027,0.2474365234375,0.752451416015625,0.000557040526473429,0.813,1.34313678,-1.0
2028,0.24755859375,0.752329345703125,0.0005570405273829238,0.813,1.34313678,-1.0
2029,0.2476806640625,0.752207275390625,0.000557040526473429,0.813,1.34313678,-1.01
2030,0.247802734375,0.752083984375,0.0005611347651210963,0.823,1.3461367800000001,-1.006
2031,0.2479248046875,0.751961181640625,0.0005641655279760016,0.829,1.3461367800000001,-1.0
2032,0.248046875,0.751839111328125,0.0005641655279760016,0.829,1.3461367800000001,-1.0
2033,0.2481689453125,0.751717041015625,0.0005641655279760016,0.829,1.3461367800000001,-1.019
2034,0.248291015625,0.7515926513671874,0.0005770008556282846,0.847,1.3615367800000002,-1.004
2035,0.2484130859375,0.7514700927734375,0.0005819276129841455,0.849,1.3625367800000001,-1.0
2036,0.24853515625,0.7513480224609375,0.0005819276129841455,0.849,1.3625367800000001,-1.003
2037,0.2486572265625,0.7512255859375,0.0005823242190672318,0.852,1.3645367800000001,-1.0
2038,0.248779296875,0.751103515625,0.0005823242190672318,0.852,1.3645367800000001,-1.0
2039,0.2489013671875,0.7509814453125,0.000582324218157737,0.852,1.3645367800000001,-1.008
2040,0.2490234375,0.7508583984375,0.0005882539053345681,0.858,1.3685367800000001,-1.003
2041,0.2491455078125,0.7507359619140626,0.0005893748775633867,0.86,1.3700367800000002,-1.02
2042,0.249267578125,0.7506114501953125,0.0006334129639071762,0.88,1.3890367800000003,-1.0
2043,0.2493896484375,0.7504893798828125,0.0006334129639071762,0.88,1.3890367800000003,-1.0
2044,0.24951171875,0.7503673095703125,0.0006334129639071762,0.88,1.3890367800000003,-0.999
2045,0.2496337890625,0.750245361328125,0.000631335448815662,0.879,1.3880590000000004,-1.0
2046,0.249755859375,0.750123291015625,0.000631335448815662,0.879,1.3880590000000004,-1.004
2047,0.2498779296875,0.750000732421875,0.0006450151367971557,0.879,1.3874617200000006,-1.0
2048,0.25,0.749878662109375,0.000645015135887661,0.879,1.3874617200000006,-1.0
2049,0.2501220703125,0.749756591796875,0.000645015135887661,0.879,1.3874617200000006,-1.006
2050,0.250244140625,0.7496337890625,0.0006479492185462732,0.885,1.3924617200000005,-1.0
2051,0.2503662109375,0.74951171875,0.0006479492185462732,0.885,1.3924617200000005,-1.009
2052,0.25048828125,0.7493885498046875,0.0006546531985804904,0.89,1.3924617200000005,-1.011
2053,0.2506103515625,0.74926513671875,0.0006710937504976755,0.897,1.3937474300000006,-1.009
2054,0.250732421875,0.7491419677734374,0.0006787303473174688,0.906,1.4017474300000006,-1.009
2055,0.2508544921875,0.749018798828125,0.0006824409165346879,0.914,1.4081474300000005,-1.014
2056,0.2509765625,0.74889501953125,0.0006944941405890859,0.926,1.4186553600000005,-1.004
2057,0.2510986328125,0.7487724609375,0.0006971269522182411,0.929,1.4202735400000004,-1.014
2058,0.251220703125,0.748648681640625,0.0006981323240324855,0.943,1.4312735400000003,-1.006
2059,0.2513427734375,0.74852587890625,0.0007009550781731377,0.949,1.4362735400000004,-1.009
2060,0.25146484375,0.7484027099609375,0.000711398315615952,0.952,1.4378449700000002,-1.005
2061,0.2515869140625,0.748280029296875,0.0007167846679294598,0.954,1.4410949700000004,-1.006
2062,0.251708984375,0.7481572265625,0.0007195781245172839,0.96,1.4460949700000003,-1.027
2063,0.2518310546875,0.7480318603515625,0.0007670740960747935,0.987,1.4650949700000004,-1.007
2064,0.251953125,0.747908935546875,0.000771130371504114,0.994,1.4650949700000004,-1.0
2065,0.2520751953125,0.747786865234375,0.000771130371504114,0.994,1.4650949700000004,-1.018
2066,0.252197265625,0.74766259765625,0.0007763789062664728,1.012,1.4790949700000002,-1.012
2067,0.2523193359375,0.7475390625,0.0007795898436597781,1.024,1.4870949700000002,-1.0
2068,0.25244140625,0.7474169921875,0.0007795898436597781,1.024,1.4870949700000002,-1.007
2069,0.2525634765625,0.7472940673828125,0.0007821180424798513,1.03,1.48829497,-1.004
2070,0.252685546875,0.7471715087890625,0.0007829295655028545,1.034,1.4912949700000002,-1.004
2071,0.2528076171875,0.7470489501953125,0.0007837371822461137,1.038,1.4942949700000001,-1.016
2072,0.2529296875,0.7469249267578125,0.0008042625731832231,1.047,1.5028283000000004,-1.002
2073,0.2530517578125,0.7468026123046875,0.0008070985113590723,1.047,1.5018283000000003,-1.0
2074,0.253173828125,0.7466805419921875,0.0008070985113590723,1.047,1.5018283000000003,-1.011
2075,0.2532958984375,0.74655712890625,0.0008113261710605002,1.058,1.5068283000000005,-1.0
2076,0.25341796875,0.74643505859375,0.0008113261710605002,1.058,1.5068283000000005,-1.032
2077,0.2535400390625,0.74630908203125,0.0009267949217246496,1.088,1.5280908000000004,-1.006
2078,0.253662109375,0.746186279296875,0.0009293745115428464,1.094,1.5280908000000004,-1.005
2079,0.2537841796875,0.7460635986328125,0.0009333485113529605,1.097,1.5312336600000005,-1.015
2080,0.25390625,0.745939697265625,0.0009401069328305312,1.111,1.5345669900000005,-1.0
2081,0.2540283203125,0.745817626953125,0.0009401069337400259,1.111,1.5345669900000005,-1.003
2082,0.254150390625,0.7456951904296875,0.000940280151553452,1.114,1.5345669900000005,-1.0
2083,0.2542724609375,0.7455731201171875,0.000940280151553452,1.114,1.5345669900000005,-1.023
2084,0.25439453125,0.7454482421875,0.0009522773425487685,1.137,1.5405669900000005,-1.014
2085,0.2545166015625,0.745324462890625,0.0009607905267330352,1.151,1.5485669900000005,-1.013
2086,0.254638671875,0.7452008056640625,0.001024874876748072,1.151,1.5492479900000002,-1.008
2087,0.2547607421875,0.7450777587890625,0.001031087768751604,1.155,1.5528035500000004,-1.017
2088,0.2548828125,0.74495361328125,0.001037646484292054,1.172,1.5608035500000004,-1.006
2089,0.2550048828125,0.744830810546875,0.0010415385740998317,1.177,1.5650892600000004,-1.0
2090,0.255126953125,0.744708740234375,0.001041538573190337,1.177,1.5650892600000004,-1.0
2091,0.2552490234375,0.744586669921875,0.001041538573190337,1.177,1.5650892600000004,-1.005
2092,0.25537109375,0.7444639892578125,0.0010429442136228317,1.182,1.5690892600000004,-1.004
2093,0.2554931640625,0.7443414306640626,0.0010435760486871004,1.186,1.5720892600000005,-1.024
2094,0.255615234375,0.7442164306640625,0.0010956248779621092,1.205,1.5889463600000004,-1.005
2095,0.2557373046875,0.74409375,0.0010955253910651663,1.21,1.5889463600000004,-1.007
2096,0.255859375,0.7439708251953125,0.0011042625728805433,1.214,1.5937463600000004,-1.005
2097,0.2559814453125,0.74384814453125,0.0011056132807425456,1.219,1.5977463600000004,-1.0
2098,0.256103515625,0.74372607421875,0.0011056132807425456,1.219,1.5977463600000004,-1.01
2099,0.2562255859375,0.743602783203125,0.001116841308430594,1.224,1.6021035000000001,-1.0
2100,0.25634765625,0.743480712890625,0.001116841308430594,1.224,1.6021035000000001,-1.013
2101,0.2564697265625,0.7433570556640625,0.001121757690270897,1.236,1.6105035000000003,-1.0
2102,0.256591796875,0.7432349853515625,0.001121757690270897,1.236,1.6105035000000003,-1.002
2103,0.2567138671875,0.7431126708984375,0.0011215526128580677,1.238,1.6105035000000003,-1.005
2104,0.2568359375,0.742989990234375,0.0011228666990064085,1.243,1.6145035000000003,-1.017
2105,0.2569580078125,0.7428658447265625,0.0011346131595928455,1.26,1.6215035000000002,-1.014
2106,0.257080078125,0.7427420654296875,0.0011438172614361974,1.274,1.6335035000000002,-1.0
2107,0.2572021484375,0.7426199951171875,0.0011438172614361974,1.274,1.6335035000000002,-1.0
2108,0.25732421875,0.7424979248046875,0.0011438172614361974,1.274,1.6335035000000002,-1.011
2109,0.2574462890625,0.74237451171875,0.001153439453446481,1.28,1.6335035000000002,-1.003
2110,0.257568359375,0.7422520751953126,0.0011534617915458512,1.283,1.6335035000000002,-1.024
2111,0.2576904296875,0.7421270751953125,0.001217526245454792,1.302,1.6494156000000002,-1.0
2112,0.2578125,0.7420050048828125,0.001217526245454792,1.302,1.6494156000000002,-1.0
2113,0.2579345703125,0.7418829345703125,0.0012175262445452972,1.302,1.6494156000000002,-1.014
2114,0.258056640625,0.7417591552734375,0.0012243553464941215,1.316,1.6494156000000002,-1.012
2115,0.2581787109375,0.7416356201171875,0.0012304149167903233,1.327,1.6520419700000004,-1.008
2116,0.25830078125,0.7415125732421874,0.001246967652150488,1.33,1.6541372100000005,-1.0
2117,0.2584228515625,0.7413905029296874,0.001246967652150488,1.33,1.6541372100000005,-1.013
2118,0.258544921875,0.741266845703125,0.0012519819338194793,1.34,1.6597086400000005,-1.0
2119,0.2586669921875,0.741144775390625,0.0012519819338194793,1.34,1.6597086400000005,-1.0
2120,0.2587890625,0.741022705078125,0.001251981934728974,1.34,1.6597086400000005,-1.014
2121,0.2589111328125,0.74089892578125,0.0012520585933089023,1.354,1.6627086400000004,-1.012
2122,0.259033203125,0.740775390625,0.0012650605476665078,1.366,1.6737086400000005,-1.0
2123,0.2591552734375,0.7406533203125,0.0012650605476665078,1.366,1.6737086400000005,-1.02
2124,0.25927734375,0.74052880859375,0.001269562500056054,1.386,1.6817086400000005,-1.011
2125,0.2593994140625,0.7404053955078125,0.0012746824959322112,1.395,1.6848515000000004,-1.011
2126,0.259521484375,0.740281982421875,0.0012831909170927247,1.402,1.6904070600000005,-1.006
2127,0.2596435546875,0.7401591796875,0.001285222656406404,1.408,1.6904070600000005,-1.001
2128,0.259765625,0.7400369873046875,0.0012871473390987376,1.408,1.6899403900000005,-1.008
2129,0.2598876953125,0.7399139404296875,0.0012878875731985318,1.416,1.6899403900000005,-1.003
2130,0.260009765625,0.73979150390625,0.0012914570315842866,1.416,1.6931903900000005,-1.007
2131,0.2601318359375,0.7396685791015625,0.0012936737066411297,1.422,1.6951903900000005,-1.011
2132,0.26025390625,0.739545166015625,0.0012967143547939486,1.433,1.7041903900000004,-1.009
2133,0.2603759765625,0.7394219970703125,0.0013041961665294366,1.438,1.7079903900000004,-1.023
2134,0.260498046875,0.739297119140625,0.001318886230365024,1.46,1.7243237200000006,-1.03
2135,0.2606201171875,0.73917138671875,0.0013340742189029697,1.489,1.7416094300000005,-1.006
2136,0.2607421875,0.739048583984375,0.0013332768548934837,1.495,1.7446094300000003,-1.019
2137,0.2608642578125,0.7389241943359375,0.0013483533939506742,1.503,1.7508038800000003,-1.022
2138,0.260986328125,0.7387994384765625,0.0013607147220682236,1.515,1.7583594400000004,-1.003
2139,0.2611083984375,0.738677001953125,0.001360526855023636,1.518,1.7603594400000004,-1.012
2140,0.26123046875,0.738553466796875,0.001365124512631155,1.53,1.7703594400000005,-1.02
2141,0.2613525390625,0.738428955078125,0.001389147949339531,1.543,1.7840261000000002,-1.022
2142,0.261474609375,0.73830419921875,0.0014007148438395234,1.559,1.7969048800000003,-1.006
2143,0.2615966796875,0.738181396484375,0.0014017182620591484,1.563,1.7998523800000004,-1.021
2144,0.26171875,0.7380567626953125,0.0014381199953277246,1.581,1.8165095200000005,-1.038
2145,0.2618408203125,0.7379300537109375,0.0014877772227919195,1.612,1.8310095200000005,-1.018
2146,0.261962890625,0.7378057861328124,0.0015207489022941445,1.619,1.8455852500000003,-1.022
2147,0.2620849609375,0.7376810302734375,0.0016071912841653102,1.634,1.8629645500000003,-1.009
2148,0.26220703125,0.737557861328125,0.0016128569341162802,1.643,1.8709645500000003,-1.011
2149,0.2623291015625,0.7374344482421875,0.0016119422607516753,1.654,1.8779645500000002,-1.006
2150,0.262451171875,0.7373116455078125,0.0016134949955812772,1.66,1.8779645500000002,-1.024
2151,0.2625732421875,0.7371866455078125,0.0016179090571313282,1.682,1.8919645500000004,-1.014
2152,0.2626953125,0.7370628662109375,0.0016419237063018954,1.688,1.8957948000000002,-1.034
2153,0.2628173828125,0.7369366455078125,0.0016712371834728401,1.718,1.8994448000000002,-1.029
2154,0.262939453125,0.73681103515625,0.0016997148441078025,1.741,1.9166669900000002,-1.039
2155,0.2630615234375,0.7366842041015625,0.0017456190180382691,1.767,1.9279137800000004,-1.022
2156,0.26318359375,0.7365594482421876,0.0017736785885063,1.785,1.9335608400000004,-1.0
2157,0.2633056640625,0.7364373779296876,0.0017736785885063,1.785,1.9335608400000004,-1.023
2158,0.263427734375,0.7363125,0.001779005859134486,1.806,1.9474497300000002,-1.029
2159,0.2635498046875,0.7361868896484375,0.0018149842535422067,1.825,1.9612461600000004,-1.0
2160,0.263671875,0.7360648193359375,0.001814984252632712,1.825,1.9612461600000004,-1.018
2161,0.2637939453125,0.7359405517578125,0.001821823120735644,1.843,1.9742461600000003,-1.008
2162,0.263916015625,0.7358175048828125,0.001827332886023214,1.847,1.9814461600000004,-1.022
2163,0.2640380859375,0.7356927490234375,0.001831906128245464,1.863,1.9916017200000005,-1.019
2164,0.26416015625,0.735568359375,0.0018332304689465673,1.881,2.0060237900000004,-1.005
2165,0.2642822265625,0.7354456787109375,0.0018335643317186623,1.886,2.0100237900000004,-1.028
2166,0.264404296875,0.7353201904296875,0.001865106322838983,1.905,2.0195447000000004,-1.017
2167,0.2645263671875,0.735196044921875,0.0018704741214605747,1.922,2.0285447000000008,-1.027
2168,0.2646484375,0.7350706787109375,0.0018872557375289034,1.942,2.0374613700000004,-1.02
2169,0.2647705078125,0.7349461669921875,0.0018967235109812464,1.961,2.0389929700000007,-1.036
2170,0.264892578125,0.7348197021484375,0.0019125428470943007,1.993,2.0419020600000004,-1.003
2171,0.2650146484375,0.734697265625,0.0019119140624752617,1.996,2.0439020600000006,-1.0
2172,0.26513671875,0.7345751953125,0.0019119140624752617,1.996,2.0439020600000006,-1.014
2173,0.2652587890625,0.734451416015625,0.0019248198241257342,2.002,2.051723490000001,-1.004
2174,0.265380859375,0.734328857421875,0.0019244526365582715,2.006,2.0547234900000007,-1.011
2175,0.2655029296875,0.7342054443359375,0.0019267186280558235,2.016,2.063056820000001,-1.005
2176,0.265625,0.734082763671875,0.0019258745114711928,2.02,2.06372349,-1.005
2177,0.2657470703125,0.7339600830078125,0.0019294188232379383,2.02,2.0633901600000004,-1.021
2178,0.265869140625,0.73383544921875,0.0019552734374883585,2.029,2.0648981,-1.005
2179,0.2659912109375,0.7337127685546875,0.0019575653077481547,2.031,2.0647481,-1.014
2180,0.26611328125,0.7335889892578125,0.001984409058422898,2.037,2.06889096,-1.022
2181,0.2662353515625,0.7334642333984375,0.002015439331444213,2.051,2.0787957500000003,-1.004
2182,0.266357421875,0.7333416748046875,0.0020149871825196897,2.055,2.0817957500000004,-1.021
2183,0.2664794921875,0.733217041015625,0.002032202636655711,2.068,2.0936235200000004,-1.021
2184,0.2666015625,0.7330924072265625,0.002040765502897557,2.085,2.10486284,-1.0
2185,0.2667236328125,0.7329703369140625,0.002040765502897557,2.085,2.10486284,-1.037
2186,0.266845703125,0.73284375,0.002062751952507824,2.116,2.12294617,-1.003
2187,0.2669677734375,0.7327213134765626,0.002061986205262656,2.119,2.12294617,-1.036
2188,0.26708984375,0.7325948486328125,0.0020753309327119496,2.143,2.14065093,-1.01
2189,0.2672119140625,0.7324715576171875,0.0020773133537659305,2.149,2.14665093,-1.002
2190,0.267333984375,0.7323492431640625,0.0020765350345754996,2.151,2.14665093,-1.022
2191,0.2674560546875,0.7322244873046875,0.0020954969486410846,2.16,2.1530514199999997,-1.025
2192,0.267578125,0.732099365234375,0.002104716309077048,2.177,2.15805142,-1.03
2193,0.2677001953125,0.7319736328125,0.002145314452718594,2.191,2.16383948,-1.003
2194,0.267822265625,0.7318511962890625,0.0021547088626903133,2.191,2.1629067099999997,-1.022
2195,0.2679443359375,0.7317264404296875,0.002165916870580986,2.213,2.16690671,-1.041
2196,0.26806640625,0.731599365234375,0.002190351074204955,2.244,2.1831294300000006,-1.004
2197,0.2681884765625,0.731476806640625,0.0021896284188187565,2.248,2.1831294300000006,-1.01
2198,0.268310546875,0.731353515625,0.0021958613288006745,2.253,2.18567488,-1.02
2199,0.2684326171875,0.73122900390625,0.0022250996089496766,2.266,2.19503411,-1.01
2200,0.2685546875,0.731105712890625,0.002232235839983332,2.272,2.20531982,-1.006
2201,0.2686767578125,0.73098291015625,0.00223108593672805,2.277,2.20881982,-1.034
2202,0.268798828125,0.730856689453125,0.002241493652945792,2.306,2.2323531500000002,-1.024
2203,0.2689208984375,0.730731689453125,0.0022825053702035802,2.322,2.2449031500000003,-1.012
2204,0.26904296875,0.730608154296875,0.002280253417666245,2.334,2.25190315,-1.029
2205,0.2691650390625,0.7304825439453125,0.0022851844478282146,2.355,2.25533172,-1.019
2206,0.269287109375,0.730358154296875,0.0022945756836634246,2.369,2.26816505,-1.033
2207,0.2694091796875,0.7302320556640625,0.002318759644367674,2.39,2.28351148,-1.009
2208,0.26953125,0.73010888671875,0.002325841796846362,2.395,2.28710672,-1.026
2209,0.2696533203125,0.729983642578125,0.002339761230359727,2.407,2.29004799,-1.013
2210,0.269775390625,0.7298599853515625,0.0023470252690458437,2.412,2.2938702199999996,-1.018
2211,0.2698974609375,0.7297357177734375,0.002380245971835393,2.423,2.29384188,-1.013
2212,0.27001953125,0.729612060546875,0.0023825288089938113,2.426,2.2967625799999998,-1.018
2213,0.2701416015625,0.72948779296875,0.0023909550782263977,2.436,2.3039530600000004,-1.047
2214,0.270263671875,0.7293599853515625,0.0024265272204502253,2.466,2.32090306,-1.004
2215,0.2703857421875,0.7292374267578124,0.002430350464237563,2.466,2.3204586199999997,-1.047
2216,0.2705078125,0.729109619140625,0.002440923340145673,2.498,2.3415970799999997,-1.037
2217,0.2706298828125,0.7289830322265625,0.0024997264408739284,2.513,2.3493285699999995,-1.015
2218,0.270751953125,0.728859130859375,0.002499194823030848,2.526,2.3490618999999997,-1.016
2219,0.2708740234375,0.728735107421875,0.0025013667000166606,2.535,2.3548285699999996,-1.029
2220,0.27099609375,0.7286094970703125,0.0025260789789172122,2.545,2.3604318499999994,-1.007
2221,0.2711181640625,0.728486572265625,0.0025311713870905805,2.547,2.3619837999999995,-1.029
2222,0.271240234375,0.7283609619140625,0.002538294799705909,2.561,2.3674599899999995,-1.007
2223,0.2713623046875,0.728238037109375,0.00254234912154061,2.563,2.3724599899999994,-1.032
2224,0.271484375,0.728112060546875,0.0025652299791545374,2.584,2.3821069599999998,-1.03
2225,0.2716064453125,0.727986328125,0.002586560547570116,2.598,2.39736904,-1.032
2226,0.271728515625,0.7278603515625,0.002593820312540629,2.624,2.41643571,-1.017
2227,0.2718505859375,0.7277362060546875,0.0025914031984939356,2.638,2.42010238,-1.062
2228,0.27197265625,0.7276065673828125,0.0026153797607548768,2.683,2.442557940000001,-1.017
2229,0.2720947265625,0.727482421875,0.0026219121100439224,2.695,2.4467246100000004,-1.019
2230,0.272216796875,0.7273580322265625,0.0026288709723303327,2.71,2.4564388900000003,-1.022
2231,0.2723388671875,0.7272332763671875,0.0026389129634480923,2.725,2.469248420000001,-1.046
2232,0.2724609375,0.7271055908203125,0.0027203856207052013,2.754,2.4899522200000006,-1.034
2233,0.2725830078125,0.7269793701171875,0.002742526245128829,2.772,2.5050998500000006,-1.045
2234,0.272705078125,0.726851806640625,0.0027550170898393844,2.799,2.5189207100000006,-1.04
2235,0.2728271484375,0.726724853515625,0.0027835815426442423,2.827,2.523844740000001,-1.043
2236,0.27294921875,0.7265975341796875,0.0028213660880282987,2.852,2.5300019900000006,-1.051
2237,0.2730712890625,0.72646923828125,0.002856970703760453,2.895,2.5600311300000014,-1.039
2238,0.273193359375,0.7263424072265625,0.0029167713628339698,2.908,2.566847030000001,-1.032
2239,0.2733154296875,0.7262164306640625,0.0029423553469314356,2.92,2.5686828900000007,-1.024
2240,0.2734375,0.7260914306640625,0.002989638550388918,2.931,2.5744018700000004,-1.022
2241,0.2735595703125,0.7259666748046875,0.002995219604599697,2.944,2.579739530000001,-1.025
2242,0.273681640625,0.725841552734375,0.003023823730472941,2.949,2.593619390000001,-1.038
2243,0.2738037109375,0.72571484375,0.0030555253906641155,2.968,2.6067601800000006,-1.022
2244,0.27392578125,0.725590087890625,0.00305479052804003,2.984,2.617371290000001,-1.028
2245,0.2740478515625,0.725464599609375,0.003076167480685399,2.994,2.622054330000001,-1.028
2246,0.274169921875,0.725339111328125,0.0030790424807491945,3.015,2.6296007600000006,-1.032
2247,0.2742919921875,0.725213134765625,0.0031085307618923252,3.028,2.634295350000001,-1.046
2248,0.2744140625,0.72508544921875,0.00313452148475335,3.067,2.664806130000001,-1.014
2249,0.2745361328125,0.724961669921875,0.003147827635984868,3.07,2.6640949800000007,-1.025
2250,0.274658203125,0.7248365478515625,0.003144492065985105,3.086,2.674828310000001,-1.105
2251,0.2747802734375,0.72470166015625,0.003246638671043911,3.156,2.7299427600000015,-1.029
2252,0.27490234375,0.7245760498046875,0.0032730067141528707,3.173,2.7395294000000012,-1.066
2253,0.2750244140625,0.7244459228515625,0.0033093358151745633,3.214,2.766332130000001,-1.021
2254,0.275146484375,0.7243212890625,0.003317675780635909,3.227,2.7693955900000016,-1.043
2255,0.2752685546875,0.7241939697265625,0.0033230701910724747,3.26,2.7844951500000015,-1.051
