,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
51,0.0062255859375,0.9937744140625,0.0,0.0,1.0,-1.0
52,0.00634765625,0.99365234375,0.0,0.0,1.0,-1.0
53,0.0064697265625,0.9935302734375,0.0,0.0,1.0,-1.0
54,0.006591796875,0.993408203125,0.0,0.0,1.0,-1.0
55,0.0067138671875,0.9932861328125,0.0,0.0,1.0,-1.0
56,0.0068359375,0.9931640625,0.0,0.0,1.0,-1.0
57,0.0069580078125,0.9930419921875,0.0,0.0,1.0,-1.0
58,0.007080078125,0.992919921875,0.0,0.0,1.0,-1.0
59,0.0072021484375,0.9927978515625,0.0,0.0,1.0,-1.0
60,0.00732421875,0.99267578125,0.0,0.0,1.0,-1.0
61,0.0074462890625,0.9925537109375,0.0,0.0,1.0,-1.0
62,0.007568359375,0.992431640625,0.0,0.0,1.0,-1.0
63,0.0076904296875,0.9923095703125,0.0,0.0,1.0,-1.0
64,0.0078125,0.9921875,0.0,0.0,1.0,-1.0
65,0.0079345703125,0.9920654296875,0.0,0.0,1.0,-1.0
66,0.008056640625,0.991943359375,0.0,0.0,1.0,-1.0
67,0.0081787109375,0.9918212890625,0.0,0.0,1.0,-1.0
68,0.00830078125,0.99169921875,0.0,0.0,1.0,-1.0
69,0.0084228515625,0.9915771484375,0.0,0.0,1.0,-1.0
70,0.008544921875,0.991455078125,0.0,0.0,1.0,-1.0
71,0.0086669921875,0.9913330078125,0.0,0.0,1.0,-1.0
72,0.0087890625,0.9912109375,0.0,0.0,1.0,-1.0
73,0.0089111328125,0.9910888671875,0.0,0.0,1.0,-1.0
74,0.009033203125,0.990966796875,0.0,0.0,1.0,-1.0
75,0.0091552734375,0.9908447265625,0.0,0.0,1.0,-1.0
76,0.00927734375,0.99072265625,0.0,0.0,1.0,-1.0
77,0.0093994140625,0.9906005859375,0.0,0.0,1.0,-1.0
78,0.009521484375,0.990478515625,0.0,0.0,1.0,-1.0
79,0.0096435546875,0.9903564453125,0.0,0.0,1.0,-1.0
80,0.009765625,0.990234375,0.0,0.0,1.0,-1.0
81,0.0098876953125,0.9901123046875,0.0,0.0,1.0,-1.0
82,0.010009765625,0.989990234375,0.0,0.0,1.0,-1.0
83,0.0101318359375,0.9898681640625,0.0,0.0,1.0,-1.0
84,0.01025390625,0.98974609375,0.0,0.0,1.0,-1.0
85,0.0103759765625,0.9896240234375,0.0,0.0,1.0,-1.0
86,0.010498046875,0.989501953125,0.0,0.0,1.0,-1.0
87,0.0106201171875,0.9893798828125,0.0,0.0,1.0,-1.0
88,0.0107421875,0.9892578125,0.0,0.0,1.0,-1.0
89,0.0108642578125,0.9891357421875,0.0,0.0,1.0,-1.0
90,0.010986328125,0.989013671875,0.0,0.0,1.0,-1.0
91,0.0111083984375,0.9888916015625,0.0,0.0,1.0,-1.0
92,0.01123046875,0.98876953125,0.0,0.0,1.0,-1.0
93,0.0113525390625,0.9886474609375,0.0,0.0,1.0,-1.0
94,0.011474609375,0.988525390625,0.0,0.0,1.0,-1.0
95,0.0115966796875,0.9884033203125,0.0,0.0,1.0,-1.0
96,0.01171875,0.98828125,0.0,0.0,1.0,-1.0
97,0.0118408203125,0.9881591796875,0.0,0.0,1.0,-1.0
98,0.011962890625,0.988037109375,0.0,0.0,1.0,-1.0
99,0.0120849609375,0.9879150390625,0.0,0.0,1.0,-1.0
100,0.01220703125,0.98779296875,0.0,0.0,1.0,-1.0
101,0.0123291015625,0.9876708984375,0.0,0.0,1.0,-1.0
102,0.012451171875,0.987548828125,0.0,0.0,1.0,-1.0
103,0.0125732421875,0.9874267578125,0.0,0.0,1.0,-1.0
104,0.0126953125,0.9873046875,0.0,0.0,1.0,-1.0
105,0.0128173828125,0.9871826171875,0.0,0.0,1.0,-1.0
106,0.012939453125,0.987060546875,0.0,0.0,1.0,-1.0
107,0.0130615234375,0.9869384765625,0.0,0.0,1.0,-1.0
108,0.01318359375,0.98681640625,0.0,0.0,1.0,-1.0
109,0.0133056640625,0.9866943359375,0.0,0.0,1.0,-1.0
110,0.013427734375,0.986572265625,0.0,0.0,1.0,-1.0
111,0.0135498046875,0.9864501953125,0.0,0.0,1.0,-1.0
112,0.013671875,0.986328125,0.0,0.0,1.0,-1.0
113,0.0137939453125,0.9862060546875,0.0,0.0,1.0,-1.0
114,0.013916015625,0.986083984375,0.0,0.0,1.0,-1.0
115,0.0140380859375,0.9859619140625,0.0,0.0,1.0,-1.0
116,0.01416015625,0.98583984375,0.0,0.0,1.0,-1.0
117,0.0142822265625,0.9857177734375,0.0,0.0,1.0,-1.0
118,0.014404296875,0.985595703125,0.0,0.0,1.0,-1.0
119,0.0145263671875,0.9854736328125,0.0,0.0,1.0,-1.0
120,0.0146484375,0.9853515625,0.0,0.0,1.0,-1.0
121,0.0147705078125,0.9852294921875,0.0,0.0,1.0,-1.0
122,0.014892578125,0.985107421875,0.0,0.0,1.0,-1.0
123,0.0150146484375,0.9849853515625,0.0,0.0,1.0,-1.0
124,0.01513671875,0.98486328125,0.0,0.0,1.0,-1.0
125,0.0152587890625,0.9847412109375,0.0,0.0,1.0,-1.0
126,0.015380859375,0.984619140625,0.0,0.0,1.0,-1.0
127,0.0155029296875,0.9844970703125,0.0,0.0,1.0,-1.0
128,0.015625,0.984375,0.0,0.0,1.0,-1.0
129,0.0157470703125,0.9842529296875,0.0,0.0,1.0,-1.0
130,0.015869140625,0.984130859375,0.0,0.0,1.0,-1.0
131,0.0159912109375,0.9840087890625,0.0,0.0,1.0,-1.0
132,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
133,0.0162353515625,0.9837646484375,0.0,0.0,1.0,-1.0
134,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
135,0.0164794921875,0.9835205078125,0.0,0.0,1.0,-1.0
136,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
137,0.0167236328125,0.9832763671875,0.0,0.0,1.0,-1.0
138,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
139,0.0169677734375,0.9830322265625,0.0,0.0,1.0,-1.0
140,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
141,0.0172119140625,0.9827880859375,0.0,0.0,1.0,-1.0
142,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
143,0.0174560546875,0.9825439453125,0.0,0.0,1.0,-1.0
144,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
145,0.0177001953125,0.9822998046875,0.0,0.0,1.0,-39.43
146,0.017822265625,0.977486572265625,17.838474743653023,38.43,39.41,-0.99
147,0.0179443359375,0.97736572265625,17.829189892579052,38.42,39.4,-1.0
148,0.01806640625,0.97724365234375,17.829189892578142,38.42,39.4,-0.99
149,0.0181884765625,0.977122802734375,17.819907458495436,38.41,39.39,-0.99
150,0.018310546875,0.977001953125,17.810627441404904,38.4,39.38,-0.99
151,0.0184326171875,0.976881103515625,17.801349841309275,38.39,39.37,-1.0
152,0.0185546875,0.976759033203125,17.801349841309275,38.39,39.37,-1.0
153,0.0186767578125,0.976636962890625,17.801349841309275,38.39,39.37,-1.0
154,0.018798828125,0.976514892578125,17.801349841309275,38.39,39.37,-1.0
155,0.0189208984375,0.976392822265625,17.801349841309275,38.39,39.37,-1.0
156,0.01904296875,0.976270751953125,17.801349841309275,38.39,39.37,-1.0
157,0.0191650390625,0.976148681640625,17.801349841309275,38.39,39.37,-1.0
158,0.019287109375,0.976026611328125,17.801349841309275,38.39,39.37,-1.0
159,0.0194091796875,0.975904541015625,17.801349841309275,38.39,39.37,-0.99
160,0.01953125,0.97578369140625,17.792074658204,38.38,39.36,-0.99
161,0.0196533203125,0.975662841796875,17.782801892089992,38.37,39.35,-1.0
162,0.019775390625,0.975540771484375,17.782801892089992,38.37,39.35,-1.0
163,0.0198974609375,0.975418701171875,17.782801892089083,38.37,39.35,-0.99
164,0.02001953125,0.9752978515625,17.773531542968158,38.36,39.34,-71.35
165,0.0201416015625,0.966588134765625,46.725608630371426,108.71,73.9,-0.98
166,0.020263671875,0.966468505859375,46.70804613037035,108.69,73.89,-0.99
167,0.0203857421875,0.96634765625,46.698954785157184,108.68,73.88,-76.33
168,0.0205078125,0.957030029296875,78.65821409912132,184.01,110.74,-0.99
169,0.0206298828125,0.9569091796875,78.64927490234368,184.0,110.74,-1.0
170,0.020751953125,0.956787109375,78.64927490234368,184.0,110.74,-77.23
171,0.0208740234375,0.947359619140625,109.9841329467763,260.23,186.96,-1.0
172,0.02099609375,0.947237548828125,109.9841329467763,260.23,186.96,-35.26
173,0.0211181640625,0.942933349609375,121.99029173583949,294.49,186.95,-0.98
174,0.021240234375,0.942813720703125,121.97428577880873,294.47,186.93,-24.47
175,0.0213623046875,0.93982666015625,126.94386918945293,317.94,210.39,-34.72
176,0.021484375,0.93558837890625,138.06639946289033,351.66,244.1,-0.97
177,0.0216064453125,0.935469970703125,138.04189124755885,351.63,244.08,-17.42
178,0.021728515625,0.933343505859375,139.88025970459057,368.05,244.06,-0.99
179,0.0218505859375,0.93322265625,139.8718137695305,368.04,244.05,-0.99
180,0.02197265625,0.933101806640625,139.8633702514644,368.03,244.04,-0.96
181,0.0220947265625,0.932984619140625,139.83159788818375,367.99,244.0,-39.08
182,0.022216796875,0.928214111328125,153.93570863037075,406.07,243.98,-0.99
183,0.0223388671875,0.92809326171875,153.92736528320347,406.06,243.97,-0.99
184,0.0224609375,0.927972412109375,153.91902435302836,406.05,243.96,-40.81
185,0.0225830078125,0.92299072265625,169.1260229980462,445.86,283.77,-39.37
186,0.022705078125,0.918184814453125,182.7436007202141,484.23,322.15,-35.68
187,0.0228271484375,0.913829345703125,193.17443626708973,518.91,322.11,-73.05
188,0.02294921875,0.904912109375,215.11666728515684,590.96,357.2,-60.36
189,0.0230712890625,0.8975439453125,229.29100068359367,650.32,395.14,-72.38
190,0.023193359375,0.88870849609375,248.72109008788993,721.7,434.25,-77.25
191,0.0233154296875,0.879278564453125,262.57895843505867,797.95,473.64,-0.92
192,0.0234375,0.879166259765625,262.5228653686527,797.87,473.59,-0.97
193,0.0235595703125,0.8790478515625,262.502208789062,797.84,473.58,-74.87
194,0.023681640625,0.869908447265625,280.86366038818414,871.71,512.64,-66.92
195,0.0238037109375,0.861739501953125,293.0285929077154,937.63,542.65,-0.94
196,0.02392578125,0.861624755859375,292.98663880615186,937.57,542.61,-56.13
197,0.0240478515625,0.85477294921875,301.3821130371098,992.7,580.96,-51.97
198,0.024169921875,0.848428955078125,304.58572279052805,1043.67,580.91,-109.03
199,0.0242919921875,0.83511962890625,323.38951049804655,1151.7,688.94,-72.58
200,0.0244140625,0.826259765625,333.9231984375001,1223.28,725.53,-84.79
201,0.0245361328125,0.815909423828125,337.9840875366208,1307.07,782.87,-60.59
202,0.024658203125,0.80851318359375,342.49765922851475,1366.66,822.36,-40.12
203,0.0247802734375,0.80361572265625,347.9405238769532,1405.78,822.3,-40.31
204,0.02490234375,0.798695068359375,353.1283766967772,1445.09,822.22,-74.34
205,0.0250244140625,0.789620361328125,359.50755921630935,1518.43,857.01,-0.9
206,0.025146484375,0.789510498046875,359.453454724121,1518.33,856.95,-80.51
207,0.0252685546875,0.7796826171875,355.10830986328165,1597.84,912.95,-0.91
208,0.025390625,0.779571533203125,355.06095062255827,1597.75,912.91,-32.14
209,0.0255126953125,0.775648193359375,354.62125218505844,1628.89,912.88,-66.38
210,0.025634765625,0.767545166015625,354.1897506225596,1694.27,978.28,-0.92
211,0.0257568359375,0.767432861328125,354.1495671264638,1694.19,978.23,-35.3
212,0.02587890625,0.763123779296875,354.1710681030272,1728.49,1012.58,-0.87
213,0.0260009765625,0.763017578125,354.1074060546871,1728.36,1012.49,-29.07
214,0.026123046875,0.759468994140625,351.7635504272466,1756.43,1040.6,-0.91
215,0.0262451171875,0.75935791015625,351.72232719726617,1756.34,1040.54,-76.38
216,0.0263671875,0.7500341796875,353.38755146484436,1831.72,1078.29,-26.92
217,0.0264892578125,0.746748046875,349.8892664062505,1857.64,1104.25,-21.62
218,0.026611328125,0.74410888671875,345.6491641113289,1878.26,1104.22,-54.57
219,0.0267333984375,0.737447509765625,339.8155640991208,1931.83,1104.16,-42.66
220,0.02685546875,0.732239990234375,341.1329772827148,1956.01,1087.2576,-0.93
221,0.0269775390625,0.73212646484375,341.1027104003906,1955.94,1087.2176,-52.94
222,0.027099609375,0.7256640625,333.5529944335931,2007.88,1105.6776,-36.92
223,0.0272216796875,0.7211572265625,331.38120869140585,2043.8,1105.6076,-96.69
224,0.02734375,0.709354248046875,319.7297349975588,2139.49,1169.9576,-40.39
225,0.0274658203125,0.704423828125,317.7438025390625,2178.88,1169.5775999999998,-34.77
226,0.027587890625,0.700179443359375,313.40587562255905,2212.65,1203.4376,-13.55
227,0.0277099609375,0.698525390625,318.76543427734396,2206.67,1227.3677999999998,-24.55
228,0.02783203125,0.695528564453125,312.5366109741208,2230.22,1227.3177999999998,-0.89
229,0.0279541015625,0.695419921875,312.49331367187506,2230.11,1227.2677999999999,-0.9
230,0.028076171875,0.69531005859375,312.4594042480476,2230.01,1227.2278,-38.68
231,0.0281982421875,0.69058837890625,308.7737194824217,2267.69,1227.1778,-45.42
232,0.0283203125,0.6850439453125,308.8732697265623,2272.06,1250.5725,-12.07
233,0.0284423828125,0.683570556640625,313.2739225952141,2261.56,1273.2632999999998,-59.9
234,0.028564453125,0.676258544921875,317.21388939208964,2281.78,1340.0212,-20.72
235,0.0286865234375,0.673729248046875,312.2788249389655,2285.5,1340.0664000000002,-39.97
236,0.02880859375,0.66885009765625,307.43870991210906,2324.47,1340.0496000000003,-4.5
237,0.0289306640625,0.66830078125,308.72467548828126,2307.7,1360.7974,-60.83
238,0.029052734375,0.660875244140625,297.737675524902,2333.26,1391.1051,-10.97
239,0.0291748046875,0.6595361328125,301.2297575195312,2328.06,1415.7812,-0.9
240,0.029296875,0.65942626953125,301.1995678222652,2327.96,1415.7345,-2.31
241,0.0294189453125,0.659144287109375,301.6587580444334,2293.51,1377.8985999999998,-23.84
242,0.029541015625,0.656234130859375,293.71588782959,2316.35,1400.7518,-0.93
243,0.0296630859375,0.65612060546875,293.692804736329,2316.28,1400.725,-64.63
244,0.02978515625,0.648231201171875,286.9034465209952,2367.1,1422.8297999999998,-64.42
245,0.0299072265625,0.640367431640625,271.3354514038083,2430.52,1486.296,-0.91
246,0.030029296875,0.64025634765625,271.3105126464852,2430.43,1486.256,-19.15
247,0.0301513671875,0.637918701171875,276.9082789428712,2397.68,1443.5420000000001,-0.89
248,0.0302734375,0.63781005859375,276.8796724121098,2397.57,1443.5120000000002,-29.92
249,0.0303955078125,0.63415771484375,267.7736815917965,2426.49,1443.4920000000002,-22.39
250,0.030517578125,0.631424560546875,272.99192298583966,2426.42,1441.0777000000003,-28.21
251,0.0306396484375,0.62798095703125,280.88397749023443,2414.47,1458.6931,-25.5
252,0.03076171875,0.6248681640625,281.458065625,2404.83,1499.17,-12.23
253,0.0308837890625,0.623375244140625,284.59163988037153,2399.23,1489.2950999999998,-32.2
254,0.031005859375,0.619444580078125,274.7636999389647,2430.43,1520.5413999999998,-6.02
255,0.0311279296875,0.618709716796875,276.1184557006836,2398.0,1484.9651000000001,-16.29
256,0.03125,0.61672119140625,278.75964448242166,2397.93,1480.4089999999999,-11.48
257,0.0313720703125,0.61531982421875,281.519381103516,2391.51,1469.8325000000002,-18.18
258,0.031494140625,0.6131005859375,288.1250915039054,2383.32,1488.4558000000002,-0.89
259,0.0316162109375,0.612991943359375,288.10045570068314,2383.21,1488.4103,-27.5
260,0.03173828125,0.609635009765625,277.7245523803708,2409.71,1514.9542000000001,-27.14
261,0.0318603515625,0.606322021484375,276.89419798584004,2417.85,1524.6141000000002,-56.19
262,0.031982421875,0.599462890625,280.81293212890614,2418.52,1572.0273000000002,-49.5
263,0.0321044921875,0.59342041015625,272.55405395507796,2447.17,1598.4384,-0.88
264,0.0322265625,0.59331298828125,272.52743208007814,2447.05,1598.37,-10.59
265,0.0323486328125,0.592020263671875,274.61289075927743,2440.3,1587.3238999999999,-21.64
266,0.032470703125,0.589378662109375,279.0224089233402,2420.18,1598.714,-0.92
267,0.0325927734375,0.589266357421875,279.0045528686519,2420.1,1598.6701999999998,-42.99
268,0.03271484375,0.5840185546875,285.4031300781253,2401.39,1574.0711,-33.53
269,0.0328369140625,0.579925537109375,294.1098617553712,2361.87,1596.8881999999999,-44.7
270,0.032958984375,0.574468994140625,292.87135833740194,2367.04,1599.3893999999998,-13.53
271,0.0330810546875,0.5728173828125,295.13073603515613,2357.4,1589.0260999999998,-29.54
272,0.033203125,0.56921142578125,303.4866723144537,2334.75,1594.9351000000001,-19.69
273,0.0333251953125,0.566807861328125,310.25341380615237,2317.63,1576.0016,-54.43
274,0.033447265625,0.56016357421875,318.45014165039083,2310.52,1597.5454,-17.2
275,0.0335693359375,0.55806396484375,324.93235893554674,2291.82,1615.7244,-0.89
276,0.03369140625,0.557955322265625,324.9061422241207,2291.73,1615.6591,-27.68
277,0.0338134765625,0.554576416015625,325.5198586303709,2266.28,1629.3829999999998,-54.28
278,0.033935546875,0.547950439453125,315.83665941162053,2270.37,1695.0727999999997,-25.25
279,0.0340576171875,0.5448681640625,317.1866877929683,2267.62,1688.8471,-27.79
280,0.0341796875,0.541475830078125,323.36901331787067,2261.66,1712.4118999999998,-43.82
281,0.0343017578125,0.536126708984375,309.2045809936526,2284.95,1733.9175999999998,-114.64
282,0.034423828125,0.522132568359375,278.0117839233394,2370.23,1757.3606999999997,-40.49
283,0.0345458984375,0.51718994140625,262.1932162597659,2370.85,1815.7741,-52.1
284,0.03466796875,0.510830078125,232.24385273437474,2389.76,1847.8338,-13.87
285,0.0347900390625,0.509136962890625,229.9298226928704,2389.68,1867.5374000000002,-28.02
286,0.034912109375,0.505716552734375,233.24079359130837,2361.08,1875.1073000000001,-19.91
287,0.0350341796875,0.5032861328125,233.32266035156226,2345.71,1881.5914999999995,-0.89
288,0.03515625,0.503177490234375,233.2978502319338,2345.61,1881.5264000000002,-0.93
289,0.0352783203125,0.50306396484375,233.29203247070245,2345.55,1881.4917,-0.9
290,0.035400390625,0.5029541015625,233.27313720703114,2345.47,1881.4316000000001,-0.91
291,0.0355224609375,0.502843017578125,233.2541828491212,2345.39,1881.3709,-49.82
292,0.03564453125,0.496761474609375,219.76348255615267,2378.47,1913.1953999999998,-41.4
293,0.0357666015625,0.491707763671875,219.2734918334961,2384.64,1935.7827,-0.89
294,0.035888671875,0.49159912109375,219.25058686523448,2384.54,1935.7099999999998,-90.32
295,0.0360107421875,0.48057373046875,207.42554692382782,2410.47,1921.9788999999998,-15.09
296,0.0361328125,0.478731689453125,210.58932093505837,2407.88,1919.5936,-0.86
297,0.0362548828125,0.478626708984375,210.56346214599625,2393.88,1904.1981,-43.99
298,0.036376953125,0.4732568359375,214.56516279296875,2383.1,1892.9242000000002,-57.72
299,0.0364990234375,0.4662109375,220.99060546875012,2372.59,1907.8709,-0.88
300,0.03662109375,0.466103515625,220.96613740234375,2372.48,1907.7951999999998,-40.01
301,0.0367431640625,0.461219482421875,222.14907152099613,2347.64,1885.1208,-35.4
302,0.036865234375,0.456898193359375,207.7961818725587,2348.38,1921.4997999999998,-35.26
303,0.0369873046875,0.452593994140625,199.44276702880848,2344.11,1909.6104999999995,-4.5
304,0.037109375,0.452044677734375,199.21007171630845,2328.45,1892.6345000000001,-8.19
305,0.0372314453125,0.451044921875,200.45081279296892,2321.95,1887.3024999999998,-13.76
306,0.037353515625,0.449365234375,202.2652416992189,2316.29,1883.9423999999997,-84.75
307,0.0374755859375,0.439019775390625,205.33636566162113,2312.03,1900.3354999999997,-60.11
308,0.03759765625,0.43168212890625,185.785203173828,2314.72,1951.2976999999994,-10.24
309,0.0377197265625,0.43043212890625,187.40716430664065,2313.71,1947.9446999999993,-8.11
310,0.037841796875,0.429442138671875,188.00797728271505,2309.28,1942.7186999999994,-23.91
311,0.0379638671875,0.4265234375,191.6796110351563,2307.7,1936.8715999999995,-4.65
312,0.0380859375,0.425955810546875,191.24507630615267,2291.97,1954.8357999999998,-15.92
313,0.0382080078125,0.424012451171875,192.67871214599586,2291.81,1953.3475999999996,-20.11
314,0.038330078125,0.4215576171875,190.0772583007813,2286.93,1942.2810999999992,-3.86
315,0.0384521484375,0.42108642578125,190.43972026367192,2279.18,1934.9331999999995,-12.96
316,0.03857421875,0.41950439453125,191.8396488769531,2255.38,1908.6896999999994,-52.39
317,0.0386962890625,0.413109130859375,186.78092210693353,2253.95,1906.2367999999994,-48.35
318,0.038818359375,0.40720703125,162.88857109374976,2283.97,1938.9873999999993,-30.95
319,0.0389404296875,0.403428955078125,165.43316136474618,2275.84,1924.5302999999992,-16.89
320,0.0390625,0.4013671875,166.3670800781249,2265.6,1914.5053999999996,-16.71
321,0.0391845703125,0.399327392578125,164.3251472045897,2243.62,1925.4825999999991,-21.4
322,0.039306640625,0.396715087890625,166.10719945068354,2241.11,1922.702799999999,-25.43
323,0.0394287109375,0.39361083984375,163.89836772460944,2233.27,1916.9080999999992,-6.6
324,0.03955078125,0.39280517578125,164.06914555664048,2224.63,1910.1655999999994,-57.64
325,0.0396728515625,0.38576904296875,140.27346088867216,2247.53,1931.5806999999995,-4.77
326,0.039794921875,0.385186767578125,141.24308441162134,2247.14,1928.8884,-36.4
327,0.0399169921875,0.380743408203125,125.87089447021458,2236.46,1917.8845999999999,-15.71
328,0.0400390625,0.37882568359375,126.68487846679682,2227.78,1910.6357,-16.83
329,0.0401611328125,0.376771240234375,127.52072386474583,2225.19,1905.5191999999997,-33.75
330,0.040283203125,0.3726513671875,124.48235624999984,2210.04,1887.0162,-13.99
331,0.0404052734375,0.370943603515625,124.58548548583985,2205.85,1877.7619000000004,-44.05
332,0.04052734375,0.36556640625,122.27285419921895,2191.48,1855.8086000000005,-19.36
333,0.0406494140625,0.363203125,121.97562138671856,2187.84,1849.1351000000004,-21.72
334,0.040771484375,0.3605517578125,123.54036015625024,2178.03,1836.9214000000002,-23.0
335,0.0408935546875,0.357744140625,122.69143437499997,2174.53,1833.2835999999998,-0.8
336,0.041015625,0.357646484375,122.67565361328116,2174.36,1833.1892999999995,-5.56
337,0.0411376953125,0.3569677734375,123.34044208984369,2173.47,1831.5741999999998,-45.54
338,0.041259765625,0.35140869140625,101.08212065429711,2196.42,1852.3512,-9.76
339,0.0413818359375,0.35021728515625,100.30956049804684,2177.42,1836.6806,-14.04
340,0.04150390625,0.34850341796875,92.77081254882808,2177.28,1833.9001999999998,-0.78
341,0.0416259765625,0.348408203125,92.7572258789063,2177.13,1833.8082000000004,-40.83
342,0.041748046875,0.343424072265625,86.78196302490232,2170.05,1823.8956,-7.95
343,0.0418701171875,0.34245361328125,87.592387158203,2159.85,1814.4732999999999,-30.37
344,0.0419921875,0.338746337890625,80.1140417358398,2146.49,1803.1634,-13.24
345,0.0421142578125,0.337130126953125,78.5395138061524,2144.73,1799.9629,-22.59
346,0.042236328125,0.33437255859375,80.07291352539073,2126.64,1807.9231,-12.1
347,0.0423583984375,0.3328955078125,79.9114127929688,2112.75,1794.7973000000002,-10.8
348,0.04248046875,0.3315771484375,80.54790546874995,2103.41,1787.2589000000007,-16.0
349,0.0426025390625,0.3296240234375,79.59931171874985,2100.47,1785.2768000000003,-11.01
350,0.042724609375,0.328280029296875,80.15150843505864,2100.35,1784.1258000000003,-3.71
351,0.0428466796875,0.3278271484375,80.50180986328132,2080.44,1761.7933000000005,-17.3
352,0.04296875,0.32571533203125,78.79177397460921,2076.68,1753.8183000000004,-0.85
353,0.0430908203125,0.325611572265625,78.77326439209003,2076.58,1753.7606000000005,-15.88
354,0.043212890625,0.323673095703125,78.34652943115225,2070.92,1744.0664,-22.83
355,0.0433349609375,0.32088623046875,73.46648559570315,2071.34,1745.6941,-25.16
356,0.04345703125,0.31781494140625,65.02491313476571,2067.97,1764.4691999999998,-33.81
357,0.0435791015625,0.313687744140625,61.10482630615229,2067.62,1762.4614,-12.29
358,0.043701171875,0.3121875,58.615034960937464,2067.54,1760.6239,-43.91
359,0.0438232421875,0.306827392578125,55.432313122558526,2053.85,1746.7063,-7.75
360,0.0439453125,0.30588134765625,53.48413959960931,2036.99,1760.5179000000003,-16.09
361,0.0440673828125,0.303917236328125,45.36302904052741,2030.78,1753.7649000000001,-9.69
