,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1320,0.1611328125,0.016068115234375,0.00918616943359396,126.09,82.00084599999998,-0.29
1321,0.1612548828125,0.01603271484375,0.00907036132812511,125.69,81.86995000000002,-0.19
1322,0.161376953125,0.016009521484375,0.009014587402343288,125.4,81.71417200000002,-0.33
1323,0.1614990234375,0.01596923828125,0.008977978515625207,125.17,81.511895,-0.22
1324,0.16162109375,0.0159423828125,0.008544921875000444,124.96,81.371389,-0.21
1325,0.1617431640625,0.015916748046875,0.00834447021484408,124.66,81.19088499999998,-0.34
1326,0.161865234375,0.015875244140625,0.007842712402343466,124.53,80.976043,-0.4
1327,0.1619873046875,0.015826416015625,0.0075082397460937145,124.3,80.75873099999998,-0.22
1328,0.162109375,0.015799560546875,0.007581188964843388,124.16,80.64581299999998,-0.17
1329,0.1622314453125,0.01577880859375,0.007552783203125468,123.96,80.53824299999994,-0.16
1330,0.162353515625,0.01575927734375,0.00755981445312548,123.7,80.39238200000001,-0.28
1331,0.1624755859375,0.01572509765625,0.007613232421875171,123.53,80.21089500000002,-0.34
1332,0.16259765625,0.01568359375,0.007725781250000452,123.08,79.96038800000005,-0.24
1333,0.1627197265625,0.015654296875,0.007573535156249811,122.78,79.81417799999997,-0.19
1334,0.162841796875,0.015631103515625,0.00740081787109359,122.46,79.65727000000001,-0.43
1335,0.1629638671875,0.01557861328125,0.0069721191406248995,122.13,79.44282499999998,-0.3
1336,0.1630859375,0.0155419921875,0.0069918945312501535,121.85,79.292022,-0.13
1337,0.1632080078125,0.015526123046875,0.006937731933593705,121.71,79.17099999999996,-0.24
1338,0.163330078125,0.015496826171875,0.007105407714843581,121.48,79.03068200000001,-0.21
1339,0.1634521484375,0.01547119140625,0.007162158203125157,121.29,78.81243599999999,-0.17
1340,0.16357421875,0.015450439453125,0.006878063964843806,120.89,78.658538,-0.28
1341,0.1636962890625,0.015416259765625,0.0070807983398435415,120.75,78.470529,-0.12
1342,0.163818359375,0.015401611328125,0.0070802124023436885,120.61,78.33312900000004,-0.16
1343,0.1639404296875,0.015382080078125,0.007115466308593499,120.46,78.13696999999999,-0.24
1344,0.1640625,0.015352783203125,0.007167614746093731,120.2,77.95888600000004,-0.22
1345,0.1641845703125,0.015325927734375,0.007205505371093768,120.06,77.795417,-0.16
1346,0.164306640625,0.015306396484375,0.0071310913085937955,119.88,77.658568,-0.16
1347,0.1644287109375,0.015286865234375,0.007133435058593651,119.52,77.47685000000001,-0.14
1348,0.16455078125,0.015269775390625,0.0071022827148436996,119.37,77.31104499999996,-0.17
1349,0.1646728515625,0.0152490234375,0.007015820312499921,119.2,77.16404599999996,-0.29
1350,0.164794921875,0.015213623046875,0.006715466308593765,119.01,77.01857999999999,-0.24
1351,0.1649169921875,0.015184326171875,0.006576892089843689,118.71,76.902324,-0.19
1352,0.1650390625,0.0151611328125,0.006594238281249831,118.42,76.656797,-0.17
1353,0.1651611328125,0.015140380859375,0.0065929077148438875,118.29,76.51765099999999,-0.23
1354,0.165283203125,0.0151123046875,0.006623535156250249,117.92,76.325617,-0.16
1355,0.1654052734375,0.0150927734375,0.006544238281249948,117.68,76.20302299999999,-0.37
1356,0.16552734375,0.015047607421875,0.006750134277343944,117.47,76.03540499999997,-0.24
1357,0.1656494140625,0.015018310546875,0.00676136474609379,117.26,75.89001600000002,-0.23
1358,0.165771484375,0.014990234375,0.006638183593749902,117.12,75.75297699999999,-0.2
1359,0.1658935546875,0.0149658203125,0.006513671875000293,116.97,75.63498100000001,-0.33
1360,0.166015625,0.014925537109375,0.006574353027343882,116.79,75.44406199999997,-0.21
1361,0.1661376953125,0.01489990234375,0.006630419921874742,116.62,75.30384699999995,-0.16
1362,0.166259765625,0.01488037109375,0.006541748046875018,116.49,75.17245199999998,-0.25
1363,0.1663818359375,0.014849853515625,0.006744079589843466,116.33,74.97060399999998,-0.36
1364,0.16650390625,0.014805908203125,0.006489978027343524,116.04,74.79730999999998,-0.23
1365,0.1666259765625,0.01477783203125,0.00647905273437499,115.78,74.68741300000002,-0.4
1366,0.166748046875,0.01472900390625,0.006465380859375092,115.34,74.50919200000004,-0.1
1367,0.1668701171875,0.014716796875,0.006433886718749893,115.21,74.35475300000002,-0.2
1368,0.1669921875,0.0146923828125,0.006444140624999983,114.98,74.18006200000002,-0.37
1369,0.1671142578125,0.014647216796875,0.006392810058593712,114.82,74.03701100000004,-0.2
1370,0.167236328125,0.014622802734375,0.00631175537109363,114.55,73.89009500000002,-0.3
1371,0.1673583984375,0.014586181640625,0.0062487670898438985,114.28,73.765941,-0.12
1372,0.16748046875,0.014571533203125,0.006239392089843587,114.09,73.655335,-0.24
1373,0.1676025390625,0.014542236328125,0.006378552246093738,113.56,73.470228,-0.28
1374,0.167724609375,0.014508056640625,0.006455993652343839,113.44,73.31825500000001,-0.13
1375,0.1678466796875,0.0144921875,0.00658955078125012,113.19,73.14089699999998,-0.11
1376,0.16796875,0.014478759765625,0.00655980224609376,112.95,73.034038,-0.19
1377,0.1680908203125,0.01445556640625,0.006489697265624761,112.72,72.88753799999999,-0.2
1378,0.168212890625,0.01443115234375,0.006432080078125013,112.51,72.777418,-0.35
1379,0.1683349609375,0.014388427734375,0.006254040527343685,112.14,72.59471899999998,-0.16
1380,0.16845703125,0.014368896484375,0.006248278808594021,111.93,72.49024999999996,-0.33
1381,0.1685791015625,0.01432861328125,0.006508251953124988,111.75,72.34237300000001,-0.35
1382,0.168701171875,0.014285888671875,0.00691029052734371,111.6,72.16449100000003,-0.29
1383,0.1688232421875,0.01425048828125,0.006881396484375246,111.34,72.02423900000002,-0.11
1384,0.1689453125,0.014237060546875,0.006959606933593765,111.09,71.904942,-0.11
1385,0.1690673828125,0.0142236328125,0.006968945312500141,110.94,71.712789,-0.14
1386,0.169189453125,0.01420654296875,0.006947705078125033,110.72,71.58587899999999,-0.16
1387,0.1693115234375,0.01418701171875,0.006996044921874889,110.57,71.45545200000002,-0.17
1388,0.16943359375,0.014166259765625,0.007027282714843874,110.45,71.316049,-0.39
1389,0.1695556640625,0.01411865234375,0.0068999511718750295,110.11,71.14810400000005,-0.11
1390,0.169677734375,0.014105224609375,0.006900329589843768,109.92,71.05287500000001,-0.25
1391,0.1697998046875,0.01407470703125,0.007069091796874982,109.74,70.912125,-0.11
1392,0.169921875,0.014061279296875,0.007074450683593803,109.5,70.74498299999998,-0.2
1393,0.1700439453125,0.014036865234375,0.007093493652343907,109.14,70.58779800000002,-0.3
1394,0.170166015625,0.014000244140625,0.007262438964843909,108.94,70.48147000000003,-0.41
1395,0.1702880859375,0.0139501953125,0.007563671874999844,108.8,70.37245699999998,-0.18
1396,0.17041015625,0.01392822265625,0.007247314453125098,108.62,70.25273200000001,-0.1
1397,0.1705322265625,0.013916015625,0.007138671874999947,108.24,70.09991200000002,-0.23
1398,0.170654296875,0.013887939453125,0.007328747558593918,108.07,69.98489600000002,-0.22
1399,0.1707763671875,0.013861083984375,0.007327575683593768,107.77,69.78485100000002,-0.47
1400,0.1708984375,0.0138037109375,0.006676464843750063,107.5,69.649655,-0.25
1401,0.1710205078125,0.013773193359375,0.006042614746093911,107.32,69.50091800000001,-0.14
1402,0.171142578125,0.013756103515625,0.006000231933593891,107.19,69.37976400000002,-0.13
1403,0.1712646484375,0.013740234375,0.005916308593749919,107.02,69.23071499999999,-0.14
1404,0.17138671875,0.01372314453125,0.005854931640624894,106.83,69.09135499999996,-0.08
1405,0.1715087890625,0.01371337890625,0.0058110839843747986,106.69,68.94237899999999,-0.22
1406,0.171630859375,0.0136865234375,0.006074902343749855,106.52,68.80121899999999,-0.08
1407,0.1717529296875,0.0136767578125,0.00601787109374996,106.43,68.67981199999998,-0.06
1408,0.171875,0.01366943359375,0.005988720703124839,106.2,68.55138099999998,-0.05
1409,0.1719970703125,0.013663330078125,0.005962536621093584,106.1,68.417879,-0.42
1410,0.172119140625,0.013612060546875,0.005992419433593632,105.88,68.22051599999999,-0.08
1411,0.1722412109375,0.013602294921875,0.005974743652343628,105.74,68.13516000000003,-0.1
1412,0.17236328125,0.013590087890625,0.005908337402343866,105.66,67.983656,-0.22
1413,0.1724853515625,0.013563232421875,0.005968981933593742,105.49,67.80438100000003,-0.23
1414,0.172607421875,0.01353515625,0.006033398437500059,105.33,67.72668800000001,-0.18
1415,0.1727294921875,0.01351318359375,0.005931396484375018,105.13,67.586096,-0.27
1416,0.1728515625,0.013480224609375,0.005957653808593477,104.81,67.45639200000001,-0.23
1417,0.1729736328125,0.0134521484375,0.0059252929687498845,104.59,67.36988,-0.34
1418,0.173095703125,0.01341064453125,0.0060840332031248945,104.34,67.270953,-0.29
1419,0.1732177734375,0.013375244140625,0.006194470214843983,104.08,67.11494200000001,-0.39
1420,0.17333984375,0.01332763671875,0.006285107421874825,103.85,66.934415,-0.2
1421,0.1734619140625,0.01330322265625,0.0062890136718749545,103.62,66.80893999999998,-0.28
1422,0.173583984375,0.01326904296875,0.006373291015624893,103.41,66.63978900000001,-0.13
1423,0.1737060546875,0.013253173828125,0.00625306396484393,103.27,66.52903,-0.19
1424,0.173828125,0.01322998046875,0.006007763671875166,103.16,66.40389399999997,-0.1
1425,0.1739501953125,0.0132177734375,0.005937695312500102,102.9,66.276764,-0.38
1426,0.174072265625,0.01317138671875,0.005897216796874716,102.66,66.152707,-0.29
1427,0.1741943359375,0.013135986328125,0.0057541381835937155,102.43,66.02614299999999,-0.28
1428,0.17431640625,0.013101806640625,0.005661755371093813,102.2,65.89974700000002,-0.31
1429,0.1744384765625,0.01306396484375,0.005737255859375123,102.07,65.78595499999997,-0.2
1430,0.174560546875,0.01303955078125,0.005606396484375331,101.95,65.670777,-0.28
1431,0.1746826171875,0.01300537109375,0.00564799804687488,101.78,65.56514600000004,-0.1
1432,0.1748046875,0.0129931640625,0.005564746093750017,101.46,65.37427900000002,-0.23
1433,0.1749267578125,0.012965087890625,0.005464587402344012,101.21,65.243529,-0.13
1434,0.175048828125,0.01294921875,0.005414257812500045,101.13,65.13862700000003,-0.2
1435,0.1751708984375,0.0129248046875,0.005342480468750077,101.0,64.99730199999999,-0.26
1436,0.17529296875,0.01289306640625,0.005360791015624811,100.78,64.86048300000002,-0.36
1437,0.1754150390625,0.01284912109375,0.0056143066406249,100.66,64.72133199999996,-0.25
1438,0.175537109375,0.012818603515625,0.00551146240234357,100.56,64.64800000000004,-0.22
1439,0.1756591796875,0.012791748046875,0.005376696777343648,100.42,64.490772,-0.46
1440,0.17578125,0.012735595703125,0.00513685302734368,100.31,64.38968099999997,-0.12
1441,0.1759033203125,0.012720947265625,0.0050226928710939145,100.07,64.27529599999998,-0.18
1442,0.176025390625,0.012698974609375,0.004864392089843683,99.83,64.11362000000001,-0.11
1443,0.1761474609375,0.012685546875,0.00480878906249993,99.74,63.990490000000015,-0.23
1444,0.17626953125,0.012657470703125,0.004811267089843918,99.52,63.864246,-0.22
1445,0.1763916015625,0.012630615234375,0.0047447631835937365,99.27,63.749039999999994,-0.18
1446,0.176513671875,0.012608642578125,0.004815173339843604,99.18,63.60869599999999,-0.13
1447,0.1766357421875,0.0125927734375,0.004825976562500056,99.03,63.460339000000005,-0.22
1448,0.1767578125,0.01256591796875,0.004889697265625159,98.82,63.35720800000001,-0.25
1449,0.1768798828125,0.012535400390625,0.004962634277343669,98.64,63.24669599999999,-0.27
1450,0.177001953125,0.01250244140625,0.005041943359374912,98.45,63.112562,-0.19
1451,0.1771240234375,0.012479248046875,0.004970349121093731,98.32,62.993450000000024,-0.27
1452,0.17724609375,0.0124462890625,0.004892382812500262,98.25,62.878649,-0.24
1453,0.1773681640625,0.0124169921875,0.0047560546875000664,98.14,62.76723300000001,-0.18
1454,0.177490234375,0.01239501953125,0.004695849609374969,97.86,62.63298600000001,-0.22
1455,0.1776123046875,0.0123681640625,0.004694531250000189,97.7,62.517814,-0.17
1456,0.177734375,0.012347412109375,0.0046835327148435635,97.46,62.41997499999999,-0.11
1457,0.1778564453125,0.012333984375,0.0046677734374998,97.32,62.31553299999997,-0.21
1458,0.177978515625,0.012308349609375,0.0047169311523438395,97.11,62.19210400000001,-0.15
1459,0.1781005859375,0.0122900390625,0.004748242187499807,96.8,62.05940700000003,-0.13
1460,0.17822265625,0.012274169921875,0.004678649902343679,96.52,61.908724000000035,-0.16
1461,0.1783447265625,0.012254638671875,0.0046286499023437955,96.3,61.807684,-0.18
1462,0.178466796875,0.012232666015625,0.004558825683593781,96.1,61.69622299999999,-0.21
1463,0.1785888671875,0.01220703125,0.0045166015625,95.83,61.51864300000001,-0.13
1464,0.1787109375,0.012191162109375,0.004425427246093738,95.57,61.425333000000016,-0.21
1465,0.1788330078125,0.01216552734375,0.004236376953125065,95.45,61.34113,-0.09
1466,0.178955078125,0.012154541015625,0.004202282714844019,95.38,61.23563300000001,-0.1
1467,0.1790771484375,0.012142333984375,0.00423206787109387,95.33,61.100241,-0.18
1468,0.17919921875,0.012120361328125,0.004390368652343435,95.16,60.97614000000001,-0.14
1469,0.1793212890625,0.012103271484375,0.004353942871093475,94.88,60.836911,-0.14
1470,0.179443359375,0.012086181640625,0.004495837402343605,94.79,60.69377600000001,-0.16
1471,0.1795654296875,0.012066650390625,0.004585876464843874,94.71,60.62740000000001,-0.1
1472,0.1796875,0.012054443359375,0.004664001464843803,94.53,60.53389199999998,-0.14
1473,0.1798095703125,0.012037353515625,0.004880114746093733,94.33,60.383547000000014,-0.11
1474,0.179931640625,0.01202392578125,0.004913330078125,94.16,60.28095499999999,-0.13
1475,0.1800537109375,0.012008056640625,0.004925915527343561,93.92,60.160877,-0.19
1476,0.18017578125,0.01198486328125,0.004949658203124985,93.81,60.045179,-0.12
1477,0.1802978515625,0.01197021484375,0.004933642578125008,93.62,59.935633000000024,-0.23
1478,0.180419921875,0.011942138671875,0.005009899902343795,93.45,59.823051000000014,-0.12
1479,0.1805419921875,0.011927490234375,0.00498363037109395,93.26,59.720534,-0.11
1480,0.1806640625,0.0119140625,0.00498535156250024,93.11,59.59470199999999,-0.34
1481,0.1807861328125,0.01187255859375,0.004579150390624953,93.04,59.46546299999999,-0.11
1482,0.180908203125,0.011859130859375,0.004664001464843581,92.92,59.36743900000002,-0.1
1483,0.1810302734375,0.011846923828125,0.004688415527343892,92.76,59.246428000000016,-0.1
1484,0.18115234375,0.011834716796875,0.0047006225585937145,92.57,59.12227099999999,-0.15
1485,0.1812744140625,0.01181640625,0.004711914062500044,92.38,59.005110999999985,-0.16
1486,0.181396484375,0.011796875,0.004898730468750001,92.16,58.87901200000001,-0.17
1487,0.1815185546875,0.011776123046875,0.004920544433593799,91.94,58.792855,-0.08
1488,0.181640625,0.011766357421875,0.00497288818359376,91.82,58.66566299999999,-0.07
1489,0.1817626953125,0.0117578125,0.005031445312500216,91.74,58.548218999999975,-0.1
1490,0.181884765625,0.01174560546875,0.005008740234375031,91.67,58.46466899999998,-0.16
1491,0.1820068359375,0.01172607421875,0.005241259765624839,91.58,58.35343700000001,-0.17
1492,0.18212890625,0.011705322265625,0.0053708374023435645,91.4,58.21225899999999,-0.16
1493,0.1822509765625,0.011685791015625,0.005334118652343678,91.19,58.12824000000003,-0.15
1494,0.182373046875,0.01166748046875,0.005339794921875196,91.04,58.01392099999999,-0.13
1495,0.1824951171875,0.011651611328125,0.005247497558593661,90.87,57.90244799999998,-0.12
1496,0.1826171875,0.011636962890625,0.005153942871093831,90.72,57.78044700000001,-0.18
1497,0.1827392578125,0.011614990234375,0.005076599121093706,90.62,57.676991000000015,-0.14
1498,0.182861328125,0.011597900390625,0.005059802246093703,90.55,57.59214100000002,-0.24
1499,0.1829833984375,0.011568603515625,0.004760388183593811,90.37,57.478227000000004,-0.24
1500,0.18310546875,0.011539306640625,0.0047716186523436566,90.24,57.359065999999984,-0.18
1501,0.1832275390625,0.011517333984375,0.004651794433593981,90.12,57.257286,-0.24
1502,0.183349609375,0.011488037109375,0.004623767089843689,89.89,57.13806700000001,-0.14
1503,0.1834716796875,0.011470947265625,0.004583630371093772,89.75,57.04990299999998,-0.1
1504,0.18359375,0.011458740234375,0.004554821777343676,89.46,56.936032,-0.16
1505,0.1837158203125,0.011439208984375,0.004524645996093701,89.34,56.825581,-0.29
1506,0.183837890625,0.01140380859375,0.004336376953124832,89.12,56.697495999999994,-0.14
1507,0.1839599609375,0.01138671875,0.004336132812500004,88.81,56.58731499999998,-0.11
1508,0.18408203125,0.011373291015625,0.004382458496093644,88.62,56.492668,-0.14
1509,0.1842041015625,0.011356201171875,0.00437366943359363,88.44,56.38919700000001,-0.25
1510,0.184326171875,0.01132568359375,0.004459423828125031,88.2,56.272651,-0.16
1511,0.1844482421875,0.01130615234375,0.004440380859374926,88.08,56.18814300000001,-0.17
1512,0.1845703125,0.011285400390625,0.004414978027343697,87.9,56.098867,-0.25
1513,0.1846923828125,0.0112548828125,0.004450683593749893,87.69,55.972576,-0.36
1514,0.184814453125,0.0112109375,0.004450000000000065,87.55,55.86442900000001,-0.3
1515,0.1849365234375,0.01117431640625,0.004485888671874827,87.42,55.765347999999975,-0.46
1516,0.18505859375,0.0111181640625,0.004342480468749965,87.23,55.67258799999997,-0.15
1517,0.1851806640625,0.011099853515625,0.004414685058593548,86.91,55.548224999999995,-0.2
1518,0.185302734375,0.011075439453125,0.004477185058593625,86.71,55.42685900000001,-0.1
1519,0.1854248046875,0.011063232421875,0.004464489746093925,86.54,55.32940400000001,-0.14
1520,0.185546875,0.011046142578125,0.004493395996093885,86.45,55.22617800000002,-0.12
1521,0.1856689453125,0.011031494140625,0.004466931152343645,86.35,55.123094000000016,-0.22
1522,0.185791015625,0.011004638671875,0.0043002319335936345,86.1,55.04866100000002,-0.12
1523,0.1859130859375,0.010989990234375,0.004197888183593679,86.01,54.93436600000001,-0.23
1524,0.18603515625,0.0109619140625,0.004028320312500111,85.9,54.823478000000016,-0.26
1525,0.1861572265625,0.01093017578125,0.003851123046874849,85.78,54.704905,-0.11
1526,0.186279296875,0.010916748046875,0.0037457397460936015,85.69,54.58549500000001,-0.19
1527,0.1864013671875,0.0108935546875,0.0037039062500000552,85.55,54.51940599999999,-0.09
1528,0.1865234375,0.010882568359375,0.0036483764648436168,85.43,54.41949999999999,-0.2
1529,0.1866455078125,0.010858154296875,0.0036825561523436967,85.28,54.28244600000002,-0.27
1530,0.186767578125,0.0108251953125,0.0034420898437498293,85.01,54.18139599999998,-0.15
1531,0.1868896484375,0.010806884765625,0.003477673339843723,84.87,54.082899000000005,-0.1
1532,0.18701171875,0.010794677734375,0.003506481933593597,84.63,53.97858300000001,-0.09
1533,0.1871337890625,0.01078369140625,0.0035503417968749673,84.53,53.885316999999965,-0.14
1534,0.187255859375,0.0107666015625,0.003652343749999898,84.34,53.78466800000001,-0.07
1535,0.1873779296875,0.010758056640625,0.0036685913085938715,84.26,53.6768,-0.11
1536,0.1875,0.01074462890625,0.0036620605468751233,84.19,53.580382,-0.16
1537,0.1876220703125,0.01072509765625,0.0037036621093750055,84.06,53.530051,-0.13
1538,0.187744140625,0.010709228515625,0.00364466552734366,83.95,53.417959999999994,-0.24
1539,0.1878662109375,0.010679931640625,0.003609606933593801,83.82,53.332745,-0.12
1540,0.18798828125,0.010665283203125,0.003541638183593654,83.56,53.223058000000016,-0.17
1541,0.1881103515625,0.01064453125,0.003452148437499969,83.36,53.096912,-0.2
1542,0.188232421875,0.0106201171875,0.0033862304687499734,83.25,53.003941999999995,-0.11
1543,0.1883544921875,0.010606689453125,0.0033664428710936667,83.17,52.92273399999999,-0.15
1544,0.1884765625,0.01058837890625,0.0033535644531251796,82.89,52.847550999999974,-0.09
1545,0.1885986328125,0.010577392578125,0.0033236694335936345,82.77,52.72676199999998,-0.11
1546,0.188720703125,0.01056396484375,0.0032871582031248625,82.62,52.64879,-0.13
1547,0.1888427734375,0.010548095703125,0.003313220214843815,82.33,52.53284399999997,-0.13
1548,0.18896484375,0.0105322265625,0.003427929687499942,82.22,52.428751000000005,-0.21
1549,0.1890869140625,0.010506591796875,0.0034234741210938946,82.02,52.328103999999975,-0.16
1550,0.189208984375,0.010487060546875,0.003330310058593855,81.87,52.235838,-0.18
1551,0.1893310546875,0.010465087890625,0.0032955444335937,81.66,52.15156000000001,-0.27
1552,0.189453125,0.01043212890625,0.003248095703125231,81.48,52.04495400000002,-0.09
1553,0.1895751953125,0.010421142578125,0.0032047241210936273,81.33,51.94506599999999,-0.13
1554,0.189697265625,0.0104052734375,0.0031130859375000375,81.17,51.847885000000005,-0.17
1555,0.1898193359375,0.010384521484375,0.003015759277343877,81.04,51.752352999999985,-0.22
1556,0.18994140625,0.010357666015625,0.002915954589843839,80.93,51.665946000000034,-0.16
1557,0.1900634765625,0.010338134765625,0.002911853027343758,80.83,51.56452900000002,-0.18
1558,0.190185546875,0.010316162109375,0.0029870483398436454,80.75,51.45933100000003,-0.14
1559,0.1903076171875,0.010299072265625,0.0029434936523435873,80.66,51.385352000000005,-0.23
1560,0.1904296875,0.01027099609375,0.0028931152343749655,80.52,51.284961,-0.13
1561,0.1905517578125,0.010255126953125,0.0028723022460936942,80.36,51.202761,-0.14
1562,0.190673828125,0.010238037109375,0.002784802246093676,80.28,51.114990000000006,-0.25
1563,0.1907958984375,0.01020751953125,0.002789990234374873,80.16,51.00061999999999,-0.16
1564,0.19091796875,0.01018798828125,0.0027891113281250934,80.07,50.920911,-0.11
1565,0.1910400390625,0.010174560546875,0.0027548217773438743,79.96,50.82198799999998,-0.17
1566,0.191162109375,0.01015380859375,0.0027328613281248915,79.88,50.71264499999998,-0.2
1567,0.1912841796875,0.01012939453125,0.0026171386718748524,79.66,50.63899199999997,-0.1
1568,0.19140625,0.0101171875,0.0026422851562500904,79.49,50.558015999999995,-0.18
1569,0.1915283203125,0.01009521484375,0.0027478027343749156,79.3,50.456392000000015,-0.07
1570,0.191650390625,0.010086669921875,0.0026651733398438404,79.2,50.37079499999999,-0.1
1571,0.1917724609375,0.010074462890625,0.002630505371093772,79.07,50.29071900000001,-0.25
1572,0.19189453125,0.0100439453125,0.002356152343749973,78.93,50.19738500000001,-0.12
1573,0.1920166015625,0.010029296875,0.0023772460937500073,78.77,50.115038999999996,-0.14
1574,0.192138671875,0.01001220703125,0.0023900878906250034,78.63,50.01624499999999,-0.1
1575,0.1922607421875,0.01,0.0023747070312499785,78.51,49.95418500000001,-0.1
1576,0.1923828125,0.00998779296875,0.002442333984375211,78.31,49.85126399999999,-0.19
1577,0.1925048828125,0.009964599609375,0.0025284545898438537,78.15,49.740655,-0.12
1578,0.192626953125,0.009949951171875,0.002486560058593601,78.03,49.640317999999986,-0.12
1579,0.1927490234375,0.009935302734375,0.0024387084960937333,77.92,49.56238400000002,-0.13
1580,0.19287109375,0.00991943359375,0.0023867675781248376,77.85,49.46884300000001,-0.28
1581,0.1929931640625,0.00988525390625,0.002333935546874888,77.76,49.379993000000006,-0.12
1582,0.193115234375,0.00987060546875,0.002285205078125019,77.66,49.31322400000003,-0.1
1583,0.1932373046875,0.0098583984375,0.002317187499999873,77.56,49.23926399999999,-0.09
1584,0.193359375,0.009847412109375,0.0023536499023437685,77.48,49.11622700000002,-0.13
1585,0.1934814453125,0.00983154296875,0.0023984863281248936,77.31,49.034793,-0.12
1586,0.193603515625,0.00981689453125,0.0023954589843749874,77.13,48.965600000000016,-0.12
1587,0.1937255859375,0.00980224609375,0.002437744140625142,77.02,48.883461000000025,-0.12
1588,0.19384765625,0.00978759765625,0.0024643066406249137,76.92,48.795116000000014,-0.16
1589,0.1939697265625,0.00976806640625,0.0024877441406250256,76.73,48.70813900000001,-0.09
1590,0.194091796875,0.009757080078125,0.002478649902343588,76.59,48.62554499999998,-0.16
1591,0.1942138671875,0.009737548828125,0.002516735839843798,76.41,48.533412000000006,-0.17
1592,0.1943359375,0.009716796875,0.002543945312500129,76.26,48.44541100000003,-0.14
1593,0.1944580078125,0.00969970703125,0.0025474121093751467,76.18,48.36118299999999,-0.16
1594,0.194580078125,0.00968017578125,0.002593994140625,76.13,48.286372,-0.22
1595,0.1947021484375,0.0096533203125,0.0026725585937500407,75.94,48.177237,-0.13
1596,0.19482421875,0.009637451171875,0.0026766967773436123,75.81,48.09147000000001,-0.11
1597,0.1949462890625,0.0096240234375,0.002716601562499976,75.64,48.02659000000001,-0.07
1598,0.195068359375,0.009615478515625,0.0027486694335937534,75.53,47.94114700000004,-0.15
1599,0.1951904296875,0.00959716796875,0.0028461425781248773,75.39,47.841962,-0.08
1600,0.1953125,0.00958740234375,0.002881884765624898,75.27,47.747016,-0.13
1601,0.1954345703125,0.009571533203125,0.002964099121093744,75.18,47.646618000000025,-0.13
1602,0.195556640625,0.0095556640625,0.0029762695312499643,75.09,47.57550699999997,-0.13
1603,0.1956787109375,0.009539794921875,0.002976989746093728,75.01,47.48599599999999,-0.12
1604,0.19580078125,0.009525146484375,0.0029234741210937276,74.91,47.390484000000015,-0.1
1605,0.1959228515625,0.009512939453125,0.0028668334960936237,74.83,47.315546000000005,-0.12
1606,0.196044921875,0.009498291015625,0.002892321777343776,74.77,47.21098599999999,-0.13
1607,0.1961669921875,0.009482421875,0.0029538085937498293,74.68,47.12946900000001,-0.13
1608,0.1962890625,0.009466552734375,0.0028524780273437855,74.48,47.030366999999984,-0.18
1609,0.1964111328125,0.009444580078125,0.0027872436523436184,74.43,46.960266999999995,-0.06
1610,0.196533203125,0.009437255859375,0.0027385131835937493,74.31,46.89419700000002,-0.09
1611,0.1966552734375,0.00942626953125,0.0026674316406249954,74.22,46.81596800000003,-0.25
1612,0.19677734375,0.009395751953125,0.0025572631835937276,74.13,46.729063000000004,-0.14
1613,0.1968994140625,0.009378662109375,0.002522106933593782,73.94,46.65516900000001,-0.12
1614,0.197021484375,0.009364013671875,0.002498278808593879,73.83,46.584391000000004,-0.14
1615,0.1971435546875,0.009346923828125,0.002503063964843899,73.74,46.491526,-0.15
1616,0.197265625,0.00932861328125,0.0025028808593750007,73.63,46.42206,-0.25
1617,0.1973876953125,0.009298095703125,0.002463513183593724,73.39,46.31848400000002,-0.08
1618,0.197509765625,0.009288330078125,0.0024465209960936596,73.21,46.25536300000001,-0.1
1619,0.1976318359375,0.009276123046875,0.0023962280273438497,73.05,46.159192999999995,-0.11
1620,0.19775390625,0.0092626953125,0.0023834960937501037,72.85,46.07597100000001,-0.09
1621,0.1978759765625,0.009251708984375,0.0023395874023436347,72.76,46.015273000000015,-0.13
1622,0.197998046875,0.00923583984375,0.0023491699218750606,72.67,45.911226,-0.16
1623,0.1981201171875,0.00921630859375,0.002296142578125049,72.46,45.835122,-0.1
1624,0.1982421875,0.0092041015625,0.002265624999999938,72.32,45.75215,-0.07
1625,0.1983642578125,0.009195556640625,0.0022511108398437507,72.21,45.67418000000001,-0.12
1626,0.198486328125,0.009180908203125,0.002212634277343861,72.13,45.611937,-0.14
1627,0.1986083984375,0.009163818359375,0.0021515014648438857,71.98,45.522876000000025,-0.2
1628,0.19873046875,0.009139404296875,0.0020890014648436983,71.82,45.44285000000001,-0.05
1629,0.1988525390625,0.00913330078125,0.0020541503906250647,71.76,45.382912,-0.11
1630,0.198974609375,0.009119873046875,0.0020246459960938656,71.71,45.29739299999999,-0.1
1631,0.1990966796875,0.009107666015625,0.001991931152343751,71.62,45.20462499999998,-0.18
1632,0.19921875,0.009085693359375,0.001987927246093535,71.55,45.128148999999965,-0.14
1633,0.1993408203125,0.009068603515625,0.0019538452148436525,71.46,45.05724499999999,-0.25
1634,0.199462890625,0.0090380859375,0.0017991210937499114,71.34,44.972542999999995,-0.09
1635,0.1995849609375,0.009027099609375,0.001792907714843639,71.22,44.904503999999996,-0.15
1636,0.19970703125,0.0090087890625,0.0018237304687500622,71.09,44.82194300000001,-0.17
1637,0.1998291015625,0.008988037109375,0.0017472045898437871,71.03,44.75588499999999,-0.06
