,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1214,0.148193359375,0.03884581531907363,1.0927236091581065,252.09223300970874,118.91302152103572,-1.9223300970873787
1215,0.1483154296875,0.03861115588339401,1.0966102409204996,249.30258899676375,118.2975784789644,-1.7977346278317152
1216,0.1484375,0.03839170585558253,1.0942731414966538,247.59870550161813,117.72868106796115,-1.1877022653721683
1217,0.1485595703125,0.038246722668891585,1.0844587975536353,246.0663430420712,117.17274854368932,-1.8948220064724919
1218,0.148681640625,0.03801542115442961,1.0547769336578803,245.16666666666666,116.76737055016184,-1.668284789644013
1219,0.1488037109375,0.03781177310881877,1.0450531529076272,244.2233009708738,116.26985161812308,-1.7686084142394822
1220,0.14892578125,0.03759587852700243,1.03334986002052,243.30258899676375,115.80528576051778,-1.8349514563106797
1221,0.1490478515625,0.03737188542930825,0.9942111423044295,242.17152103559872,115.37296844660185,-1.6957928802588997
1222,0.149169921875,0.037164879462479775,0.9787999088604042,240.96925566343043,114.89922831715208,-1.9967637540453074
1223,0.1492919921875,0.03692113388703479,0.9801739257316466,239.6925566343042,114.45556197410998,-1.8640776699029127
1224,0.1494140625,0.03669358534334547,0.9560051199675215,238.8770226537217,114.08896812297728,-1.27831715210356
1225,0.1495361328125,0.03653754076911408,0.9441963804915421,237.6326860841424,113.69272313915872,-1.3042071197411003
1226,0.149658203125,0.03637833579844256,0.9418915527169869,235.98705501618122,113.20372686084124,-2.076051779935275
1227,0.1497802734375,0.036124911508899675,0.9196128299065247,234.4271844660194,112.71033139158573,-1.1537216828478964
1228,0.14990234375,0.035984076342536406,0.9174902481442047,233.82038834951456,112.2583037216828,-1.8527508090614886
1229,0.1500244140625,0.03575791047228964,0.9106379867235539,232.79935275080905,111.81670728155339,-1.580906148867314
1230,0.150146484375,0.03556492876466424,0.9098327443668648,231.58899676375404,111.41264255663437,-1.7880258899676376
1231,0.1502685546875,0.0353466638855178,0.9198559579773242,230.4433656957929,110.93891860841434,-1.5048543689320388
1232,0.150390625,0.03516296584243527,0.9259578627206455,229.4935275080906,110.5047653721683,-1.2184466019417475
1233,0.1505126953125,0.035014229684971684,0.9212983251335878,228.11003236245955,110.06069126213583,-1.1181229773462784
1234,0.150634765625,0.034877740063713594,0.9129751280175338,227.46278317152104,109.67410857605181,-2.168284789644013
1235,0.1507568359375,0.03461305686185275,0.8918976412744257,225.43527508090614,109.13689061488664,-1.9514563106796117
1236,0.15087890625,0.03437484198017799,0.873259111218383,224.67961165048544,108.76912896440135,-1.5404530744336569
1237,0.1510009765625,0.03418679839199029,0.8639962705174167,222.96440129449837,108.34200161812296,-1.6375404530744337
1238,0.151123046875,0.0339869033171521,0.8461065920510364,222.17961165048544,107.97017038834944,-2.161812297734628
1239,0.1512451171875,0.03372301021440129,0.8034309611499939,220.88996763754045,107.51695582524269,-1.3398058252427185
1240,0.1513671875,0.033559459698624595,0.8047917841331813,219.76699029126215,107.08158042071193,-1.3398058252427185
1241,0.1514892578125,0.0333959091828479,0.8015299903621198,219.0,106.71923754045301,-1.1504854368932038
1242,0.151611328125,0.03325546906603964,0.798530527713897,218.23300970873785,106.35630420711985,-1.4158576051779934
1243,0.1517333984375,0.033082634885720066,0.797931342054472,217.11974110032364,105.93790242718458,-2.428802588996764
1244,0.15185546875,0.03278615019468042,0.776904874555072,216.0695792880259,105.53251278317148,-1.1634304207119741
1245,0.1519775390625,0.0326441298796521,0.7677050573625248,215.17313915857605,105.16769838187706,-1.7346278317152104
1246,0.152099609375,0.03243238331816343,0.759349065060638,214.37216828478964,104.77957621359221,-0.8527508090614887
1247,0.1522216796875,0.032328287760416664,0.757358160090936,213.41747572815535,104.4073689320389,-1.2362459546925566
1248,0.15234375,0.032177378830400484,0.7454894574621083,213.126213592233,104.03775841423946,-1.7346278317152104
1249,0.1524658203125,0.03196563226891181,0.7235260126426706,212.0809061488673,103.64434838187714,-1.4741100323624596
1250,0.152587890625,0.03178568719660194,0.7184337225591655,210.61488673139158,103.20532702265362,-1.8689320388349515
1251,0.1527099609375,0.0315575460785801,0.6895993460725531,209.4967637540453,102.85960517799354,-1.27831715210356
1252,0.15283203125,0.03140150150434871,0.6723200383458359,208.67313915857605,102.52880258899674,-1.3883495145631068
1253,0.1529541015625,0.031232025245246764,0.6507231777793363,207.5598705501618,102.1377731391587,-1.919093851132686
1254,0.153076171875,0.03099776085912217,0.6251130394668873,206.38511326860842,101.72598349514564,-1.3592233009708738
1255,0.1531982421875,0.03083184004601537,0.6230103479382718,205.51618122977345,101.38197006472501,-0.9530744336569579
1256,0.1533203125,0.030715497952063107,0.6184776129482721,204.7621359223301,101.05117572815531,-1.1553398058252426
1257,0.1534423828125,0.03057446526092233,0.5966879413508961,203.72491909385113,100.65307006472483,-1.220064724919094
1258,0.153564453125,0.03042553157868123,0.5917073202063747,202.45631067961165,100.27109546925558,-1.233009708737864
1259,0.1536865234375,0.030275017698220066,0.5929472388485655,201.22491909385113,99.88928398058252,-1.313915857605178
1260,0.15380859375,0.030114627578883495,0.5846290997092183,200.3074433656958,99.54778317152105,-1.0097087378640777
1261,0.1539306640625,0.029991372117718445,0.5704962670808698,199.2864077669903,99.19887378640789,-1.0679611650485437
1262,0.154052734375,0.029861005764563107,0.5663847984256201,198.35113268608416,98.85470954692556,-1.1715210355987056
1263,0.1541748046875,0.029717997825647248,0.5660651138421855,197.4304207119741,98.50650242718447,-1.132686084142395
1264,0.154296875,0.029579730481391585,0.5528212539401665,196.3915857605178,98.15702540453076,-1.697411003236246
1265,0.1544189453125,0.0293725269897856,0.5394041465899662,195.25728155339806,97.8187553398059,-1.7605177993527508
1266,0.154541015625,0.029157620031856797,0.515278690163262,193.79611650485438,97.44683430420714,-1.6779935275080906
1267,0.1546630859375,0.028952786837580905,0.5184388791704144,192.88834951456312,97.09963203883494,-0.6990291262135923
1268,0.15478515625,0.02886745613369741,0.5124508369138887,191.48867313915858,96.71887411003226,-0.8511326860841424
1269,0.1549072265625,0.028763558100728157,0.5135529420713443,190.46116504854368,96.37875436893208,-1.190938511326861
1270,0.155029296875,0.0286181798644822,0.5049298796500574,189.5453074433657,96.02786715210355,-1.3333333333333333
1271,0.1551513671875,0.028455419447815534,0.5056924569744243,188.63106796116506,95.69723268608415,-2.0970873786407767
1272,0.1552734375,0.02819942733616505,0.49379929067816786,187.31877022653723,95.37396844660185,-0.6699029126213593
1273,0.1553955078125,0.028117652078276698,0.4969226905356994,186.71521035598707,95.03723883495144,-1.0598705501618122
1274,0.155517578125,0.0279882733490089,0.4909546631644366,185.83495145631068,94.7400436893203,-1.3203883495145632
1275,0.1556396484375,0.027827093130562298,0.4730113973126242,184.96278317152104,94.44023640776689,-0.7718446601941747
1276,0.15576171875,0.02773287381169094,0.4725602977048444,184.289644012945,94.15114368932035,-0.9773462783171522
1277,0.1558837890625,0.02761356884607605,0.47058868975527535,183.4822006472492,93.83235517799352,-1.3268608414239482
1278,0.156005859375,0.027451598528519416,0.4514933686291318,182.43851132686083,93.5463480582524,-1.5032362459546926
1279,0.1561279296875,0.0272680980102144,0.4430618314099508,181.61326860841424,93.22245372168285,-1.6731391585760518
1280,0.15625,0.027063857390271034,0.40765084348475167,180.6537216828479,92.91611521035593,-0.9433656957928802
1281,0.1563720703125,0.02694870044498382,0.40831482685977694,180.08899676375404,92.63702313915852,-1.448220064724919
1282,0.156494140625,0.02677191576911408,0.4064027796622529,179.43851132686083,92.28737427184471,-0.8592233009708737
1283,0.1566162109375,0.02666703011225728,0.3949060177875712,179.01941747572815,92.00861488673145,-0.9644012944983819
1284,0.15673828125,0.02654930534486246,0.393913483267859,178.4757281553398,91.71923915857614,-0.686084142394822
1285,0.1568603515625,0.02646555483919903,0.394364677163356,177.75080906148867,91.45578381877023,-1.0307443365695792
1286,0.156982421875,0.026339731555926376,0.3935787334248966,176.51294498381878,91.14327686084141,-1.226537216828479
1287,0.1571044921875,0.026190007774575242,0.3718504760523569,175.7200647249191,90.85108592233016,-1.656957928802589
1288,0.1572265625,0.02598774240240696,0.3601626767147428,174.88834951456312,90.52716343042066,-1.4255663430420713
1289,0.1573486328125,0.02581372307342233,0.361092238225897,173.9967637540453,90.21890889967639,-1.3770226537216828
1290,0.157470703125,0.025645629487762944,0.33618166140025973,173.2766990291262,89.96555420711975,-0.9110032362459547
1291,0.1575927734375,0.02553442303802589,0.3367257069632972,172.40453074433657,89.6661404530744,-0.9288025889967637
1292,0.15771484375,0.025421043815736247,0.3332190898602372,171.42394822006472,89.38288511326854,-1.1715210355987056
1293,0.1578369140625,0.025278035876820388,0.32922329145900076,170.6747572815534,89.09794029126215,-1.2912621359223302
1294,0.157958984375,0.025120411104368932,0.3207849409134731,169.64563106796118,88.80030938511314,-1.0080906148867315
1295,0.1580810546875,0.024997353167981393,0.3174809091215822,168.50809061488673,88.50460226537218,-0.8398058252427184
1296,0.158203125,0.02489483780845469,0.31371668614861914,167.9546925566343,88.2498134304207,-0.6262135922330098
1297,0.1583251953125,0.02481839571955906,0.3138563486314734,167.5097087378641,88.00547346278316,-0.7766990291262136
1298,0.158447265625,0.02472358382635518,0.3102734447745368,166.51294498381878,87.72360404530741,-2.004854368932039
1299,0.1585693359375,0.024478850627022652,0.28419191741599814,166.06796116504853,87.48069676375403,-0.8980582524271845
1300,0.15869140625,0.024369224375505663,0.28540347591088544,165.2168284789644,87.21815906148876,-0.9320388349514563
1301,0.1588134765625,0.024255450103661005,0.28295219342200983,164.1472491909385,86.92132459546933,-0.7928802588996764
1302,0.158935546875,0.02415866296268204,0.28503965956178856,163.37540453074433,86.63973446601949,-0.8300970873786407
1303,0.1590576171875,0.024057332751820388,0.2790610841117118,163.11003236245955,86.37341537216832,-0.4919093851132686
1304,0.1591796875,0.023997285219457928,0.2775226984990802,162.25404530744336,86.08711294498376,-1.22168284789644
1305,0.1593017578125,0.02384815401243932,0.27881710361602163,161.52750809061487,85.84746974110024,-0.8754045307443366
1306,0.159423828125,0.023741293107807444,0.27938781949869274,160.8915857605178,85.58589546925572,-1.1132686084142396
1307,0.1595458984375,0.023605396060881877,0.2733566938280756,160.373786407767,85.32958478964409,-0.9611650485436893
1308,0.15966796875,0.023488066343042072,0.2735058346236743,159.6294498381877,85.08138317152107,-0.8317152103559871
1309,0.1597900390625,0.02338653860740291,0.26622869325155385,158.49190938511327,84.79762556634302,-0.3948220064724919
1310,0.159912109375,0.02333834256169094,0.26614690520889006,157.9935275080906,84.58112847896446,-0.8203883495145631
1311,0.1600341796875,0.023238197499494337,0.26251588489146815,157.23462783171522,84.3357406148868,-1.0550161812297734
1312,0.16015625,0.02310941134455906,0.25935017637722435,156.415857605178,84.04660695792889,-0.9514563106796117
1313,0.1602783203125,0.022993266775384304,0.25438594531456626,155.48705501618122,83.78889579288028,-0.8381877022653722
1314,0.160400390625,0.022890948940635113,0.2523213473022645,154.7135922330097,83.57084304207125,-0.9498381877022654
1315,0.1605224609375,0.022775001896237865,0.24430086170203325,154.16181229773463,83.3370066343042,-1.367313915857605
1316,0.16064453125,0.022608093459243528,0.2310729587976148,152.94983818770226,83.05442588996773,-1.0016181229773462
1317,0.1607666015625,0.022485825621966018,0.2272100475875929,152.47734627831716,82.84392766990301,-0.5889967637540453
1318,0.160888671875,0.022413926602953074,0.22862749178337882,151.84466019417476,82.63269352750804,-0.9919093851132686
1319,0.1610107421875,0.022292843914340613,0.22010801320921036,151.21844660194174,82.39292799352751,-0.9983818770226537
1320,0.1611328125,0.022170971126618123,0.21275767228681275,150.54692556634305,82.17028155339801,-0.8106796116504854
1321,0.1612548828125,0.022072011213086568,0.21000154865818033,150.05339805825244,81.94467459546935,-0.7653721682847896
1322,0.161376953125,0.021978581993325242,0.2080936456455511,149.60355987055016,81.70215113268596,-0.686084142394822
1323,0.1614990234375,0.021894831487661814,0.2082497426373604,148.9336569579288,81.49423025889966,-0.5663430420711975
1324,0.16162109375,0.021825697815533982,0.20094399277367625,148.20550161812298,81.23293915857612,-0.8220064724919094
1325,0.1617431640625,0.02172535522855987,0.1974073659676896,147.46925566343043,81.02006504854364,-0.7540453074433657
1326,0.161865234375,0.0216333086822411,0.19060865901167512,146.9401294498382,80.7873854368932,-1.2459546925566343
1327,0.1619873046875,0.02148121460355987,0.18956049665640284,146.42071197411002,80.57113656957928,-0.7233009708737864
1328,0.162109375,0.021392921028013753,0.18984859421526368,146.04692556634305,80.39670841423953,-0.9449838187702265
1329,0.1622314453125,0.02127756655794903,0.1890835954544663,145.06472491909386,80.15202394822005,-0.8187702265372169
1330,0.162353515625,0.021177619020529934,0.18199506275759836,144.64563106796118,79.93801423948216,-0.7993527508090615
1331,0.1624755859375,0.02108004178044094,0.18004634850505674,143.76860841423948,79.70760922330098,-0.6763754045307443
1332,0.16259765625,0.020997476423442556,0.18035729085918017,143.35113268608416,79.50194320388351,-1.1197411003236246
1333,0.1627197265625,0.02086078927740696,0.17793105758043826,142.64077669902912,79.29236731391585,-0.5097087378640777
1334,0.162841796875,0.02079856897249191,0.17786274181430706,142.23624595469255,79.0967902912622,-0.5647249190938511
1335,0.1629638671875,0.020729632825141585,0.17555258310809663,141.5906148867314,78.88630695792878,-0.7427184466019418
1336,0.1630859375,0.02063896895226537,0.17534285877843203,140.91423948220066,78.67096893203879,-0.7459546925566343
1337,0.1632080078125,0.02054791002983414,0.17510380297816575,140.20873786407768,78.45128025889967,-1.3980582524271845
1338,0.163330078125,0.020377248622067152,0.1655877879300145,139.64077669902912,78.24593171521026,-0.7621359223300971
1339,0.1634521484375,0.020284214451860842,0.1657190412269518,139.15210355987054,78.02864190938513,-0.7087378640776699
1340,0.16357421875,0.020197698599312298,0.1641536554474845,138.73624595469255,77.80746521035589,-0.598705501618123
1341,0.1636962890625,0.020124614431634304,0.16263479730055908,138.1472491909385,77.59909822006472,-0.6407766990291263
1342,0.163818359375,0.0200463946197411,0.16525674886806652,137.5210355987055,77.40087572815528,-0.5841423948220065
1343,0.1639404296875,0.01997508817506068,0.1608920460968064,136.8770226537217,77.18100582524272,-0.46440129449838186
1344,0.1640625,0.01991839856391586,0.16335137500359975,136.2766990291262,76.9856430420711,-1.132686084142395
1345,0.1641845703125,0.019780131219660196,0.1618018423454335,135.6601941747573,76.77214983818769,-0.7103559870550162
1346,0.164306640625,0.01969341784233414,0.16349171635802007,135.0663430420712,76.56858058252435,-0.4741100323624595
1347,0.1644287109375,0.01963554308252427,0.16264405347783573,134.56472491909386,76.35547928802586,-0.34627831715210355
1348,0.16455078125,0.01959327278013754,0.16309787975855494,133.8252427184466,76.1790710355988,-0.4255663430420712
1349,0.1646728515625,0.01954132376365291,0.1638979206294362,133.3495145631068,75.97456245954699,-0.6650485436893204
1350,0.164794921875,0.01946014108009709,0.1627383514230738,132.86569579288025,75.80248624595478,-0.3074433656957929
1351,0.1649169921875,0.01942261137237055,0.16271548329559682,132.59223300970874,75.61805760517804,-0.551779935275081
1352,0.1650390625,0.019355255423240292,0.16206797438194886,132.0032362459547,75.41249595469256,-0.8656957928802589
1353,0.1651611328125,0.01924957966727346,0.15773727975207485,131.28802588996763,75.18815372168278,-1.2281553398058251
1354,0.165283203125,0.01909965836114482,0.14886844313113112,130.56148867313917,74.99065533980583,-1.0841423948220066
1355,0.1654052734375,0.0189673167602144,0.146417935399636,130.2588996763754,74.82787313915858,-0.5825242718446602
1356,0.16552734375,0.01889620784031149,0.14626980715823468,129.76375404530745,74.63120679611653,-1.0501618122977345
1357,0.1656494140625,0.018768014259708737,0.14567346099739442,129.2766990291262,74.45744433656951,-1.058252427184466
1358,0.165771484375,0.018638833055218445,0.1439620526290084,128.57928802588998,74.26843122977346,-1.1650485436893203
1359,0.1658935546875,0.018496615215412623,0.1406139654604872,128.0873786407767,74.08338705501612,-0.2896440129449838
1360,0.166015625,0.018461258280238674,0.14045650720973368,127.81391585760518,73.89597200647256,-0.7184466019417476
1361,0.1661376953125,0.01837355727902508,0.13800470310202861,127.28155339805825,73.69978203883488,-0.8689320388349514
1362,0.166259765625,0.018267486473503236,0.13640648314316106,126.51132686084142,73.49552831715211,-0.6666666666666666
1363,0.1663818359375,0.018186106265169904,0.1348931799810793,126.05825242718447,73.30420566343045,-0.2993527508090615
1364,0.16650390625,0.018149564181330905,0.13543092840307036,125.49838187702265,73.13500194174762,-0.6796116504854369
1365,0.1666259765625,0.018066603774777507,0.1333167804373594,125.2168284789644,72.96184368932047,-0.7556634304207119
1366,0.166748046875,0.01797435970368123,0.1320742738370395,124.69741100323624,72.7683538834951,-0.5857605177993528
1367,0.1668701171875,0.017902855734223302,0.13180169475798786,124.18284789644012,72.60604741100319,-0.6294498381877023
1368,0.1669921875,0.017826018595772652,0.13096217002648558,123.63754045307444,72.41464352750809,-0.4773462783171521
1369,0.1671142578125,0.01776774878640777,0.13109615542989195,123.25080906148867,72.24341650485434,-0.26537216828478966
1370,0.167236328125,0.01773535472289644,0.13216436814817945,122.88187702265373,72.06777119741102,-0.4320388349514563
1371,0.1673583984375,0.01768261560730178,0.13268928065582486,122.46601941747574,71.90766456310683,-0.5226537216828478
1372,0.16748046875,0.017618815104166668,0.1314699899288696,122.02427184466019,71.73644142394829,-0.2540453074433657
1373,0.1676025390625,0.017587803714097898,0.13229876074667724,121.65695792880258,71.54083980582524,-0.5145631067961165
1374,0.167724609375,0.017524990834850325,0.13222741402995464,121.26375404530744,71.37605323624595,-1.1181229773462784
1375,0.1678466796875,0.01738850121359223,0.1272973589088573,120.81877022653721,71.21772766990291,-0.5631067961165048
1376,0.16796875,0.017319762591019416,0.12633756108463334,120.29288025889967,71.04556229773465,-0.5566343042071198
1377,0.1680908203125,0.017251814067556635,0.12734698429244107,119.79935275080906,70.8724878640777,-0.4741100323624595
1378,0.168212890625,0.017193939307746764,0.12737811937521037,119.1537216828479,70.70767880258902,-0.610032362459547
1379,0.1683349609375,0.017119472466626214,0.12697082168589136,118.8220064724919,70.53507734627834,-0.5453074433656958
1380,0.16845703125,0.017052906616605988,0.1247563365667359,118.40776699029126,70.34676197411012,-0.7977346278317152
1381,0.1685791015625,0.0169555269012945,0.11775553779187709,117.93203883495146,70.18973414239487,-0.3106796116504854
1382,0.168701171875,0.016917602144012944,0.11780014387270166,117.57766990291262,70.0339653721683,-0.7880258899676376
1383,0.1688232421875,0.016821407577366505,0.11542449643378383,117.26699029126213,69.88145792880259,-0.616504854368932
1384,0.1689453125,0.01674615063713592,0.10926339274755925,116.90938511326861,69.7224964401294,-0.45145631067961167
1385,0.1690673828125,0.016691041224211164,0.10809404127042077,116.48867313915858,69.52755177993527,-0.7847896440129449
1386,0.169189453125,0.01659524170711974,0.10385978092172765,116.19741100323624,69.38490970873788,-0.2621359223300971
1387,0.1693115234375,0.016563242693163432,0.10272416303292609,115.77831715210355,69.23081779935268,-0.5598705501618123
1388,0.16943359375,0.01649489912014563,0.10182049804288607,115.28478964401295,69.07021407766992,-0.8576051779935275
1389,0.1695556640625,0.016390210988066343,0.098354186222259,114.79935275080906,68.89606893203874,-0.33980582524271846
1390,0.169677734375,0.016348730784789645,0.0970192063837465,114.4368932038835,68.74189838187696,-0.46763754045307443
1391,0.1697998046875,0.016291646124089804,0.09555845152448939,113.97411003236246,68.57427783171514,-0.470873786407767
1392,0.169921875,0.01623416641383495,0.09498214805579774,113.67637540453075,68.40956860841425,-0.6974110032362459
1393,0.1700439453125,0.016149033234728966,0.0907306340136751,113.34466019417475,68.26631974110023,-0.6181229773462783
1394,0.170166015625,0.016073578769720875,0.08732128475914402,113.0032362459547,68.11486974110035,-0.5533980582524272
1395,0.1702880859375,0.016006025295813107,0.08699068197765225,112.61003236245955,67.96033883495147,-0.3786407766990291
1396,0.17041015625,0.015959804497876214,0.0855495795552792,112.14724919093851,67.80937152103569,-0.5388349514563107
1397,0.1705322265625,0.015894028746966018,0.08487408796481777,111.81553398058253,67.64631229773457,-0.41585760517799353
1398,0.170654296875,0.01584326487914644,0.08551938575158724,111.42718446601941,67.48105000000001,-0.6343042071197411
1399,0.1707763671875,0.01576583516636327,0.08395719488745179,111.13430420711974,67.33533883495144,-0.6245954692556634
1400,0.1708984375,0.015689590602245146,0.08432885341768337,110.85598705501619,67.18302556634309,-0.2540453074433657
1401,0.1710205078125,0.015658579212176376,0.08412802217767767,110.59223300970874,67.04328122977341,-0.4449838187702265
1402,0.171142578125,0.015604259898361651,0.08254267329128684,110.0453074433657,66.88511601941742,-0.5614886731391586
1403,0.1712646484375,0.015535718800566343,0.08221917724673311,109.6779935275081,66.73679838187702,-0.36893203883495146
1404,0.17138671875,0.015490683151294498,0.08010138945551049,109.39967637540452,66.59816294498383,-0.40129449838187703
1405,0.1715087890625,0.015441697006472492,0.08009679077185505,109.13430420711974,66.46097168284791,-0.37216828478964403
1406,0.171630859375,0.015396266307645632,0.08082163894600103,108.60355987055016,66.29281650485436,-0.5258899676375405
1407,0.1717529296875,0.015332070754955502,0.08118866459330332,108.24595469255664,66.16073025889965,-0.6537216828478964
1408,0.171875,0.015252270744842233,0.07998829821028286,107.87378640776699,66.00953964401299,-0.49514563106796117
1409,0.1719970703125,0.015191828162924758,0.07609030589661225,107.49514563106796,65.84287006472492,-0.21035598705501618
1410,0.172119140625,0.015166149941848705,0.07635460044130604,107.27831715210355,65.70425242718446,-0.30258899676375406
1411,0.1722412109375,0.015129212808454693,0.07456040138425757,107.01294498381877,65.55894304207119,-0.3122977346278317
1412,0.17236328125,0.015091090526395632,0.07456849830203849,106.57119741100324,65.41319029126213,-0.3559870550161812
1413,0.1724853515625,0.015047635075343851,0.07452330795698625,106.27508090614887,65.27825970873786,-0.47572815533980584
1414,0.172607421875,0.014989562790756472,0.07297886747479954,106.01941747572816,65.1284843042071,-0.3673139158576052
1415,0.1727294921875,0.014944724666262135,0.07297103008795625,105.74271844660194,65.00199126213589,-0.5420711974110033
1416,0.1728515625,0.014878553865796926,0.07299426290114708,105.47249190938511,64.84832799352756,-0.4110032362459547
1417,0.1729736328125,0.01482838257230987,0.07246830236155044,105.24595469255664,64.70222200647244,-0.37216828478964403
1418,0.173095703125,0.014782951873483009,0.07201014204202383,104.92071197411003,64.56797006472489,-0.3932038834951456
1419,0.1732177734375,0.014734953352548544,0.0720545841581044,104.64563106796116,64.43462977346279,-0.25080906148867316
1420,0.17333984375,0.01470433701203479,0.07226195225369203,104.41100323624596,64.30050501618126,-0.22168284789644013
1421,0.1734619140625,0.014677276117516182,0.0722864654621238,104.15695792880258,64.14634579288028,-0.4741100323624595
1422,0.173583984375,0.014619401357706311,0.07138585635298589,103.76699029126213,63.99670000000005,-0.2168284789644013
1423,0.1737060546875,0.014592933037520227,0.0716657879562792,103.52912621359224,63.863187216828535,-0.43851132686084143
1424,0.173828125,0.014539403822815534,0.0719347614090926,103.09708737864078,63.71307702265382,-0.3656957928802589
1425,0.1739501953125,0.014494763223098705,0.07169647237572141,102.70064724919094,63.566790938511254,-0.4692556634304207
1426,0.174072265625,0.01443748103762136,0.07060727217039586,102.48705501618123,63.44646197411007,-0.5194174757281553
1427,0.1741943359375,0.014374075584041262,0.06933892434311617,102.25404530744336,63.322735436893225,-0.36245954692556637
1428,0.17431640625,0.01432983003387945,0.06902720978856824,102.0453074433657,63.181250809061474,-0.45792880258899676
1429,0.1744384765625,0.01427393052184466,0.06802459926786808,101.82038834951456,63.031663430420735,-0.6132686084142395
1430,0.174560546875,0.014199068631169093,0.06522706703069958,101.55016181229773,62.90186245954694,-0.2313915857605178
1431,0.1746826171875,0.014170822587985438,0.06532248715958522,101.25566343042071,62.762149514563056,-0.5728155339805825
1432,0.1748046875,0.014100898816747573,0.06496557714607487,100.86569579288026,62.62540048543689,-0.558252427184466
1433,0.1749267578125,0.014032752768507281,0.06306962598058208,100.55663430420712,62.493588187702265,-0.4563106796116505
1434,0.175048828125,0.01397705078125,0.06114428868957322,100.28964401294499,62.37832006472493,-0.40129449838187703
1435,0.1751708984375,0.013928064636427994,0.060776197111634955,100.14401294498381,62.25576601941743,-0.4190938511326861
1436,0.17529296875,0.013876905719053399,0.05934722072896026,99.84466019417475,62.125012135922375,-0.4967637540453074
1437,0.1754150390625,0.013816265612358413,0.05848833856926139,99.55016181229773,61.98969304207113,-0.43851132686084143
1438,0.175537109375,0.013762736397653722,0.057145815393736754,99.3252427184466,61.8613990291262,-0.3122977346278317
1439,0.1756591796875,0.01372461411559466,0.05664885104401085,98.9967637540453,61.73675372168285,-0.4935275080906149
1440,0.17578125,0.013664369058454693,0.05363502150460553,98.73300970873787,61.613349676375336,-0.33818770226537215
1441,0.1759033203125,0.013623086379955502,0.053733510618788616,98.55016181229773,61.48199223300965,-0.551779935275081
1442,0.176025390625,0.013555730430825242,0.052179437767314374,98.32038834951456,61.35688511326861,-0.39158576051779936
1443,0.1761474609375,0.013507929434668284,0.05095848406071979,98.05825242718447,61.23531585760514,-0.4336569579288026
1444,0.17626953125,0.013454992794296116,0.04950073330402471,97.83495145631068,61.09609627831711,-0.2605177993527508
1445,0.1763916015625,0.013423191305117314,0.0494902565003319,97.68284789644012,60.97778980582526,-0.22491909385113268
1446,0.176513671875,0.013395735361043689,0.04918515774735299,97.43042071197411,60.84467475728152,-0.3511326860841424
1447,0.1766357421875,0.013352872484324433,0.04802707732806888,97.21844660194175,60.72017831715213,-0.63915857605178
1448,0.1767578125,0.013274850197208738,0.04647691278238608,96.92718446601941,60.59782508090613,-0.313915857605178
1449,0.1768798828125,0.013236530390372168,0.04641946439483058,96.7200647249191,60.476523139158495,-0.45792880258899676
1450,0.177001953125,0.013180630878337379,0.04509266201818374,96.53074433656958,60.35630776699035,-0.33495145631067963
1451,0.1771240234375,0.013139743249393205,0.044870568418471146,96.3220064724919,60.23528511326864,-0.22815533980582525
1452,0.17724609375,0.013111892255764562,0.043655698027556866,96.11812297734627,60.10387718446602,-0.255663430420712
1453,0.1773681640625,0.013080683340918284,0.04368335021793035,95.9368932038835,59.991691909385075,-0.48705501618122976
1454,0.177490234375,0.013021228382888349,0.04151904853779831,95.72815533980582,59.87694288025885,-0.3964401294498382
1455,0.1776123046875,0.012972834812398868,0.040476932422357725,95.38025889967638,59.74421650485438,-0.3414239482200647
1456,0.177734375,0.01293115708434466,0.03996738977150871,95.04368932038835,59.601942556634285,-0.43851132686084143
1457,0.1778564453125,0.012877627869639967,0.03864739656615668,94.77669902912622,59.49121763754041,-0.2621359223300971
1458,0.177978515625,0.012845628855683657,0.03655075735014113,94.52265372168284,59.37845194174755,-0.33171521035598706
1459,0.1781005859375,0.012805136276294498,0.03500332235397319,94.31715210355988,59.260673786407814,-0.22815533980582525
1460,0.17822265625,0.012777285282665857,0.03477904063997772,94.09223300970874,59.12199304207115,-0.5242718446601942
1461,0.1783447265625,0.012713287254753236,0.03323465001841419,93.83980582524272,59.00242524271837,-0.1796116504854369
1462,0.178466796875,0.012691362004449838,0.03330294468966688,93.54368932038835,58.87573996763746,-0.2993527508090615
1463,0.1785888671875,0.012654819920610842,0.03288688751158997,93.35760517799353,58.76331666666666,-0.3705501618122977
1464,0.1787109375,0.012609586746561489,0.03235282366182468,93.11812297734627,58.64729093851131,-0.23624595469255663
1465,0.1788330078125,0.012580748129045307,0.03205701976006692,92.86569579288026,58.53131440129447,-0.28802588996763756
1466,0.178955078125,0.012545588718648868,0.031643920659361946,92.7168284789644,58.407037702265384,-0.28802588996763756
1467,0.1790771484375,0.012510429308252427,0.0312718005987449,92.53398058252426,58.29536812297736,-0.2961165048543689
1468,0.17919921875,0.012474282273968447,0.0311743182856119,92.36407766990291,58.17916844660189,-0.39158576051779936
1469,0.1793212890625,0.012426481277811489,0.030705170730240816,92.15857605177993,58.05910938511338,-0.3058252427184466
1470,0.179443359375,0.01238914909486246,0.03080763527028596,91.8915857605178,57.95061197411006,-0.2168284789644013
