,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2210,0.269775390625,0.013172607421875,0.09072044677734392,88.34,29.544084,-0.33
2211,0.2698974609375,0.01313232421875,0.09122358398437513,88.13,29.454749999999994,-0.15
2212,0.27001953125,0.013114013671875,0.09151917724609371,87.55,29.346108,-0.82
2213,0.2701416015625,0.013013916015625,0.09353734130859381,87.2,29.25230799999999,-0.15
2214,0.270263671875,0.01299560546875,0.09430034179687508,86.99,29.172345000000004,-0.94
2215,0.2703857421875,0.012880859375,0.0939977539062502,86.31,29.086436000000006,-0.02
2216,0.2705078125,0.01287841796875,0.09363403320312491,85.97,28.987685999999993,-0.01
2217,0.2706298828125,0.012877197265625,0.093543688964844,85.95,28.912153,-0.61
2218,0.270751953125,0.012802734375,0.09299384765625018,85.62,28.814153000000005,-0.2
2219,0.2708740234375,0.0127783203125,0.09203095703124986,85.29,28.707811999999986,-0.32
2220,0.27099609375,0.0127392578125,0.09137333984375018,84.85,28.609910000000003,-0.33
2221,0.2711181640625,0.012698974609375,0.09263050537109363,84.59,28.528420999999998,-0.44
2222,0.271240234375,0.012645263671875,0.09311302490234374,84.11,28.420802,-0.9
2223,0.2713623046875,0.012535400390625,0.0825139038085938,83.79,28.332222,-0.34
2224,0.271484375,0.012493896484375,0.08143157958984393,83.52,28.252538,-0.23
2225,0.2716064453125,0.0124658203125,0.08203925781249977,82.88,28.146315000000005,-0.24
2226,0.271728515625,0.0124365234375,0.08219550781250007,82.05,28.040482999999995,-0.45
2227,0.2718505859375,0.012381591796875,0.08342103271484369,81.82,27.953399,-0.36
2228,0.27197265625,0.012337646484375,0.08336732177734385,81.77,27.877625000000002,-0.11
2229,0.2720947265625,0.01232421875,0.08399882812500037,81.47,27.786486,-0.14
2230,0.272216796875,0.01230712890625,0.08286713867187512,81.47,27.709840999999994,-0.21
2231,0.2723388671875,0.012281494140625,0.0820212280273438,81.45,27.629528999999994,-0.04
2232,0.2724609375,0.012276611328125,0.08222230224609395,81.1,27.518773,-0.78
2233,0.2725830078125,0.012181396484375,0.0817902709960936,80.86,27.446589999999997,-0.21
2234,0.272705078125,0.01215576171875,0.0808573730468749,80.54,27.348450999999997,-0.61
2235,0.2728271484375,0.012081298828125,0.0821007202148436,80.41,27.282197999999998,-0.5
2236,0.27294921875,0.012020263671875,0.0812144897460938,79.96,27.186312,-0.63
2237,0.2730712890625,0.011943359375,0.08081474609375006,79.49,27.08521600000001,-0.29
2238,0.273193359375,0.011907958984375,0.08221527099609394,79.11,26.971933999999987,-0.01
2239,0.2733154296875,0.01190673828125,0.08218852539062493,79.03,26.896973000000006,-0.02
2240,0.2734375,0.011904296875,0.0820958984375002,78.79,26.829897000000003,-0.94
2241,0.2735595703125,0.01178955078125,0.07980024414062514,78.65,26.74856299999999,-0.33
2242,0.273681640625,0.011749267578125,0.08079193115234373,78.38,26.667106,-0.45
2243,0.2738037109375,0.0116943359375,0.08085449218750007,77.94,26.583750000000006,-0.23
2244,0.27392578125,0.011666259765625,0.08110902099609385,77.15,26.489506999999985,-0.34
2245,0.2740478515625,0.011624755859375,0.0815230834960936,77.1,26.427503000000005,-1.16
2246,0.274169921875,0.011483154296875,0.07936585693359399,76.93,26.366739000000003,-0.13
2247,0.2742919921875,0.01146728515625,0.07798540039062507,76.91,26.278274999999997,-0.19
2248,0.2744140625,0.011444091796875,0.07830902099609371,76.66,26.208775,-0.69
2249,0.2745361328125,0.01135986328125,0.08025346679687506,76.28,26.123718000000007,-0.07
2250,0.274658203125,0.011351318359375,0.07969847412109399,76.25,26.039312999999996,-0.43
2251,0.2747802734375,0.011298828125,0.07870927734374988,76.09,25.96213400000001,-0.23
2252,0.27490234375,0.011270751953125,0.07902845458984364,75.75,25.876804000000003,-0.68
2253,0.2750244140625,0.011187744140625,0.07656097412109353,75.51,25.79539000000001,-0.15
2254,0.275146484375,0.01116943359375,0.07703979492187507,75.43,25.738017999999993,-0.12
2255,0.2752685546875,0.01115478515625,0.07740424804687507,75.25,25.668156,-0.4
2256,0.275390625,0.01110595703125,0.07732905273437485,75.2,25.59921900000001,-0.01
2257,0.2755126953125,0.011104736328125,0.07733509521484372,75.03,25.53340000000001,-0.04
2258,0.275634765625,0.011099853515625,0.07741273193359355,74.78,25.462130000000005,-0.62
2259,0.2757568359375,0.011024169921875,0.07437425537109366,74.7,25.395706999999998,-0.11
2260,0.27587890625,0.0110107421875,0.0744482421874999,74.52,25.334682999999995,0.0
2261,0.2760009765625,0.0110107421875,0.0744482421874999,74.39,25.266219999999993,-0.22
2262,0.276123046875,0.01098388671875,0.07135493164062501,74.03,25.207106999999993,-0.25
2263,0.2762451171875,0.010953369140625,0.07143275146484362,73.95,25.148140000000023,-0.59
2264,0.2763671875,0.01088134765625,0.07028325195312513,73.69,25.077405000000002,-0.47
2265,0.2764892578125,0.010823974609375,0.06306898193359378,73.44,24.999721,-0.21
2266,0.276611328125,0.01079833984375,0.0635288574218752,73.23,24.90638500000001,-0.16
2267,0.2767333984375,0.01077880859375,0.06374145507812501,73.11,24.844478999999993,-0.1
2268,0.27685546875,0.0107666015625,0.06408935546874994,73.08,24.772633,-0.07
2269,0.2769775390625,0.010758056640625,0.06433509521484393,72.42,24.689781000000004,-0.23
2270,0.277099609375,0.01072998046875,0.06490356445312495,72.09,24.612611000000015,-0.38
2271,0.2772216796875,0.01068359375,0.06541621093750005,72.02,24.53736600000001,-0.24
2272,0.27734375,0.010654296875,0.06555683593749995,71.58,24.462668000000004,-0.71
2273,0.2774658203125,0.010567626953125,0.0650689819335939,71.23,24.395263999999997,-0.28
2274,0.277587890625,0.010533447265625,0.06522288818359367,70.8,24.321376,-0.45
2275,0.2777099609375,0.010478515625,0.06570488281249998,70.46,24.228031,-0.43
2276,0.27783203125,0.010426025390625,0.06369407958984374,70.34,24.153731000000004,-0.11
2277,0.2779541015625,0.01041259765625,0.06343627929687512,69.87,24.070557999999988,-0.34
2278,0.278076171875,0.01037109375,0.0645969726562502,69.65,23.99988299999999,-0.18
2279,0.2781982421875,0.01034912109375,0.06485981445312494,69.57,23.92363099999999,-1.12
2280,0.2783203125,0.01021240234375,0.06642143554687507,69.44,23.849481000000004,-0.49
2281,0.2784423828125,0.010152587890625,0.06653333740234368,69.1,23.749195999999994,-0.19
2282,0.278564453125,0.01012939453125,0.0675097167968749,69.03,23.689224000000017,-0.01
2283,0.2786865234375,0.010128173828125,0.06753040771484375,68.7,23.622037999999993,0.0
2284,0.27880859375,0.010128173828125,0.06753040771484375,68.67,23.561245,-0.3
2285,0.2789306640625,0.010091552734375,0.06589124755859366,67.86,23.494574000000004,-0.14
2286,0.279052734375,0.010074462890625,0.06614124755859374,67.64,23.429802999999996,-0.21
2287,0.2791748046875,0.010048828125,0.06670136718750008,67.21,23.350344999999997,-1.1
2288,0.279296875,0.00991455078125,0.05016499023437504,67.1,23.290020999999996,-0.62
2289,0.2794189453125,0.0098388671875,0.049746093750000164,66.67,23.213292999999993,-0.65
2290,0.279541015625,0.009759521484375,0.04836273193359364,66.28,23.144467000000006,0.0
2291,0.2796630859375,0.009759521484375,0.04836273193359364,66.1,23.07575900000001,-0.02
2292,0.27978515625,0.009757080078125,0.048355114746093664,66.0,23.021144,-0.08
2293,0.2799072265625,0.009747314453125,0.04841400146484387,65.45,22.958667000000002,-0.3
2294,0.280029296875,0.009710693359375,0.04878997802734386,65.36,22.915824,-0.35
2295,0.2801513671875,0.00966796875,0.05029296875,65.07,22.84715100000001,-0.44
2296,0.2802734375,0.0096142578125,0.049411914062499895,64.95,22.784743,-0.65
2297,0.2803955078125,0.009534912109375,0.0449680053710938,64.75,22.72505799999999,-0.42
2298,0.280517578125,0.009483642578125,0.044474353027343705,64.53,22.65666699999999,0.0
2299,0.2806396484375,0.009483642578125,0.044474353027343705,64.38,22.602293,-0.08
2300,0.28076171875,0.009473876953125,0.044623767089843724,64.0,22.537733000000003,-0.17
2301,0.2808837890625,0.009453125,0.04464677734375,63.69,22.468595999999998,-0.25
2302,0.281005859375,0.009422607421875,0.044515856933593834,63.61,22.411493000000004,-0.4
2303,0.2811279296875,0.009373779296875,0.03888499755859365,63.48,22.345083000000002,-0.06
2304,0.28125,0.009366455078125,0.03907679443359369,63.4,22.294004999999988,0.0
2305,0.2813720703125,0.009366455078125,0.03907679443359369,63.36,22.250784999999997,-0.48
2306,0.281494140625,0.009307861328125,0.039996032714843754,63.18,22.202564000000002,-0.23
2307,0.2816162109375,0.00927978515625,0.04060053710937517,63.05,22.137888000000004,-0.06
2308,0.28173828125,0.0092724609375,0.04082255859375017,62.68,22.07550800000001,-0.35
2309,0.2818603515625,0.009229736328125,0.04054661865234377,62.33,22.028199,-0.11
2310,0.281982421875,0.00921630859375,0.04097778320312495,62.28,21.967584,-0.16
2311,0.2821044921875,0.00919677734375,0.040386279296874994,62.18,21.919105000000005,-0.52
2312,0.2822265625,0.00913330078125,0.038997509765625105,62.17,21.86841899999999,-0.62
2313,0.2823486328125,0.0090576171875,0.03293212890624997,61.96,21.817930000000004,-0.08
2314,0.282470703125,0.0090478515625,0.03299384765625002,61.88,21.761218999999997,-0.58
2315,0.2825927734375,0.00897705078125,0.031529345703124934,61.76,21.708933999999996,-0.46
2316,0.28271484375,0.0089208984375,0.03241132812500003,61.51,21.65777599999999,-0.14
2317,0.2828369140625,0.00890380859375,0.032238330078125044,61.39,21.603644000000003,-0.64
2318,0.282958984375,0.00882568359375,0.03214477539062499,61.08,21.551448999999998,-0.12
2319,0.2830810546875,0.00881103515625,0.03268891601562485,61.06,21.50128499999999,-0.6
2320,0.283203125,0.00873779296875,0.03192915039062505,60.78,21.443956000000007,0.0
2321,0.2833251953125,0.00873779296875,0.03192915039062505,60.52,21.385268,-0.64
2322,0.283447265625,0.00865966796875,0.030241259765625084,60.28,21.328050000000005,-0.08
2323,0.2835693359375,0.00864990234375,0.030532275390625085,60.09,21.279391,-0.18
2324,0.28369140625,0.0086279296875,0.03084687499999983,59.8,21.224683999999996,-0.26
2325,0.2838134765625,0.00859619140625,0.0309965332031249,59.5,21.167764000000005,-0.41
2326,0.283935546875,0.008546142578125,0.030479724121093676,59.3,21.117362000000004,-0.12
2327,0.2840576171875,0.008531494140625,0.030561267089843747,59.08,21.070406000000002,-0.3
2328,0.2841796875,0.008494873046875,0.03052269287109377,58.92,21.024097,-0.13
2329,0.2843017578125,0.00847900390625,0.030850634765625107,58.77,20.974508999999998,-0.21
2330,0.284423828125,0.008453369140625,0.030945739746093714,58.75,20.924659000000002,-0.08
2331,0.2845458984375,0.008443603515625,0.030774060058593733,58.63,20.861111000000005,-0.13
2332,0.28466796875,0.008427734375,0.030983691406249902,58.53,20.810447000000003,-0.01
2333,0.2847900390625,0.008426513671875,0.030909313964843754,58.42,20.757992000000005,-0.29
2334,0.284912109375,0.00839111328125,0.031349169921875086,58.16,20.699825999999987,-0.64
2335,0.2850341796875,0.00831298828125,0.028580322265625013,58.05,20.653404000000005,-0.11
2336,0.28515625,0.008299560546875,0.02870238037109385,58.02,20.607374999999998,-0.02
2337,0.2852783203125,0.008297119140625,0.028736462402343732,57.9,20.559632000000008,0.0
2338,0.285400390625,0.008297119140625,0.028736462402343732,57.8,20.513325,-0.16
2339,0.2855224609375,0.008277587890625,0.028912829589843758,57.18,20.452502000000006,0.0
2340,0.28564453125,0.008277587890625,0.028912829589843758,57.1,20.40381099999999,-0.02
2341,0.2857666015625,0.008275146484375,0.028831286621093688,56.95,20.358680999999994,-0.89
2342,0.285888671875,0.00816650390625,0.02907592773437495,56.73,20.308336,-0.1
2343,0.2860107421875,0.008154296875,0.029196777343750036,56.6,20.256018999999995,-0.19
2344,0.2861328125,0.008131103515625,0.029809313964843764,56.21,20.196608,-0.04
2345,0.2862548828125,0.008126220703125,0.029815075683593872,56.13,20.146907999999993,-0.2
2346,0.286376953125,0.008101806640625,0.02987220458984363,55.98,20.090900999999995,-0.39
2347,0.2864990234375,0.00805419921875,0.02963618164062498,55.75,20.033834000000002,-0.13
2348,0.28662109375,0.008038330078125,0.03002532958984383,55.51,19.972948000000006,-0.01
2349,0.2867431640625,0.008037109375,0.030048144531250043,55.37,19.921001999999998,-0.35
2350,0.286865234375,0.007994384765625,0.030355212402343845,55.04,19.870755000000006,-0.42
2351,0.2869873046875,0.007943115234375,0.030518200683593788,54.7,19.828405000000007,-0.03
2352,0.287109375,0.007939453125,0.03044902343749989,54.48,19.782360000000004,-0.02
2353,0.2872314453125,0.00793701171875,0.03043696289062503,54.32,19.735942,-0.08
2354,0.287353515625,0.00792724609375,0.030575732421875057,54.19,19.683394999999997,-0.23
2355,0.2874755859375,0.007899169921875,0.03048900146484379,53.51,19.617824999999996,-0.27
2356,0.28759765625,0.0078662109375,0.030813769531250035,52.88,19.560984,-0.21
2357,0.2877197265625,0.007840576171875,0.030668591308593673,52.58,19.504091,-0.12
2358,0.287841796875,0.007825927734375,0.03079075927734376,52.36,19.457895000000004,-0.08
2359,0.2879638671875,0.007816162109375,0.03102650146484376,52.35,19.415705999999997,-0.26
2360,0.2880859375,0.007784423828125,0.03108851318359368,52.27,19.374182999999995,-0.1
2361,0.2882080078125,0.007772216796875,0.03120863037109367,52.23,19.331112,-0.6
2362,0.288330078125,0.007698974609375,0.030217907714843728,52.09,19.280807999999997,-0.68
2363,0.2884521484375,0.007615966796875,0.026764880371093813,51.92,19.233120999999993,-0.14
2364,0.28857421875,0.007598876953125,0.02657318115234375,51.71,19.183924,-0.73
2365,0.2886962890625,0.007509765625,0.02472529296874998,51.52,19.147505,-0.18
2366,0.288818359375,0.00748779296875,0.02496635742187492,51.2,19.104953,-0.55
2367,0.2889404296875,0.007420654296875,0.02432445068359379,51.05,19.06176899999999,-0.2
2368,0.2890625,0.007396240234375,0.02460716552734371,50.79,19.012925999999997,0.0
2369,0.2891845703125,0.007396240234375,0.02460716552734371,50.75,18.974911,-0.29
2370,0.289306640625,0.00736083984375,0.02451049804687505,50.56,18.932894999999995,-0.12
2371,0.2894287109375,0.00734619140625,0.024275830078125005,50.51,18.892383000000006,-0.12
2372,0.28955078125,0.00733154296875,0.024486865234374988,50.4,18.852206999999993,-0.46
2373,0.2896728515625,0.007275390625,0.023759765624999984,49.87,18.801860000000005,-0.2
2374,0.289794921875,0.0072509765625,0.02351562500000004,49.79,18.760655999999997,0.0
2375,0.2899169921875,0.0072509765625,0.02351562500000004,49.79,18.725016999999994,-0.09
2376,0.2900390625,0.007239990234375,0.023536853027343707,49.66,18.677454000000004,-0.57
2377,0.2901611328125,0.00717041015625,0.020353076171874984,49.59,18.644465999999994,-0.28
2378,0.290283203125,0.00713623046875,0.020311083984374978,49.24,18.596598,-0.09
2379,0.2904052734375,0.007125244140625,0.020426403808593785,49.02,18.544515,-0.02
2380,0.29052734375,0.007122802734375,0.02044281005859372,49.0,18.500924,-0.1
2381,0.2906494140625,0.007110595703125,0.020474548339843746,48.59,18.452715000000005,-0.17
2382,0.290771484375,0.00708984375,0.020692578125000027,48.33,18.415970999999995,-0.13
2383,0.2908935546875,0.007073974609375,0.020848083496093683,48.18,18.374038000000002,-0.15
2384,0.291015625,0.0070556640625,0.021193847656250042,48.16,18.331929999999996,-0.26
2385,0.2911376953125,0.00702392578125,0.02094829101562501,47.98,18.292693,-0.28
2386,0.291259765625,0.00698974609375,0.021407763671875024,47.78,18.248514999999998,-0.33
2387,0.2913818359375,0.006949462890625,0.021145642089843764,47.48,18.209400000000002,-0.39
2388,0.29150390625,0.00690185546875,0.017454638671875022,47.37,18.167951000000002,-0.23
2389,0.2916259765625,0.006873779296875,0.016044177246093694,47.29,18.133160999999994,-0.23
2390,0.291748046875,0.006845703125,0.015987988281250032,47.13,18.091081000000003,-0.17
2391,0.2918701171875,0.006824951171875,0.01605736083984377,46.87,18.047403000000006,-0.28
2392,0.2919921875,0.006790771484375,0.01604163818359372,46.74,18.001002999999997,-0.29
2393,0.2921142578125,0.00675537109375,0.016697314453125,46.69,17.961916999999993,-0.04
2394,0.292236328125,0.00675048828125,0.016768798828125042,46.57,17.928134,-0.35
2395,0.2923583984375,0.006707763671875,0.01671234130859367,46.44,17.883688000000003,0.0
2396,0.29248046875,0.006707763671875,0.01671234130859367,46.37,17.846600000000002,-0.24
2397,0.2926025390625,0.006678466796875,0.01626292724609374,46.16,17.813138000000002,-0.03
2398,0.292724609375,0.0066748046875,0.016322949218749994,46.1,17.780864999999995,-0.11
2399,0.2928466796875,0.006661376953125,0.01632630615234376,45.93,17.744494000000003,-0.17
2400,0.29296875,0.006640625,0.016220703125000013,45.86,17.70677,-0.01
2401,0.2930908203125,0.006639404296875,0.016227770996093738,45.71,17.664372000000004,-0.56
2402,0.293212890625,0.006571044921875,0.016081677246093773,45.57,17.631444999999992,-0.12
2403,0.2933349609375,0.006556396484375,0.01626048583984374,45.42,17.583559,0.0
2404,0.29345703125,0.006556396484375,0.01626048583984374,45.42,17.547631000000006,-0.16
2405,0.2935791015625,0.006536865234375,0.01636322021484382,45.41,17.509806000000008,-0.4
2406,0.293701171875,0.006488037109375,0.014131774902343797,45.36,17.475308999999992,-0.1
2407,0.2938232421875,0.006475830078125,0.014329528808593783,45.11,17.425821,-0.11
2408,0.2939453125,0.00646240234375,0.014477099609374988,45.06,17.389032,-0.14
2409,0.2940673828125,0.0064453125,0.014663085937500042,44.99,17.349248000000006,-0.47
2410,0.294189453125,0.006387939453125,0.013652478027343762,44.83,17.314593999999996,-0.2
2411,0.2943115234375,0.006363525390625,0.011720349121093765,44.72,17.279496999999996,-0.44
2412,0.29443359375,0.006309814453125,0.010875720214843732,44.46,17.243112,-0.09
2413,0.2945556640625,0.006298828125,0.010791015625000011,44.31,17.203435000000002,-0.25
2414,0.294677734375,0.006268310546875,0.01094818115234375,44.05,17.161880999999997,-0.01
2415,0.2947998046875,0.00626708984375,0.010969775390624936,44.01,17.129841000000003,-0.44
2416,0.294921875,0.00621337890625,0.010364990234374982,43.79,17.093653000000003,-0.2
2417,0.2950439453125,0.00618896484375,0.010413818359374993,43.71,17.057872999999997,-0.19
2418,0.295166015625,0.006165771484375,0.010030505371093734,43.71,17.02912,-0.02
2419,0.2952880859375,0.006163330078125,0.01005247802734377,43.7,16.994182,-0.28
2420,0.29541015625,0.006129150390625,0.010134997558593761,43.69,16.955948,-0.04
2421,0.2955322265625,0.006124267578125,0.010009899902343744,43.5,16.917890000000003,-0.13
2422,0.295654296875,0.0061083984375,0.010219531249999969,43.48,16.887966000000002,-0.14
2423,0.2957763671875,0.00609130859375,0.009603271484375009,43.41,16.855912999999997,-0.12
2424,0.2958984375,0.00607666015625,0.009627880859374993,43.35,16.819854999999997,-0.26
2425,0.2960205078125,0.006044921875,0.009578808593749932,43.13,16.784364999999994,-0.31
2426,0.296142578125,0.006007080078125,0.009439196777343728,42.95,16.750920000000004,-0.22
2427,0.2962646484375,0.005980224609375,0.00922972412109374,42.93,16.718552,-0.1
2428,0.29638671875,0.005968017578125,0.009364978027343707,42.61,16.679206999999998,-0.09
2429,0.2965087890625,0.00595703125,0.009152832031250058,42.57,16.649520000000006,-0.18
2430,0.296630859375,0.00593505859375,0.009393994140625028,42.54,16.618921999999998,-0.05
2431,0.2967529296875,0.005928955078125,0.009461071777343788,42.25,16.582504999999998,-0.36
2432,0.296875,0.005885009765625,0.009295153808593748,42.06,16.548198999999997,-0.08
2433,0.2969970703125,0.005875244140625,0.009452282714843718,42.06,16.51922799999999,-0.06
2434,0.297119140625,0.005867919921875,0.009512341308593741,42.06,16.485337,-0.06
2435,0.2972412109375,0.005860595703125,0.009593493652343799,41.99,16.449287000000005,0.0
2436,0.29736328125,0.005860595703125,0.009593493652343799,41.98,16.419696999999996,-0.04
2437,0.2974853515625,0.005855712890625,0.009659313964843763,41.88,16.386149000000003,-0.22
2438,0.297607421875,0.005828857421875,0.009764099121093772,41.73,16.349394,-0.12
2439,0.2977294921875,0.005814208984375,0.00866859130859371,41.66,16.314866999999996,-0.24
2440,0.2978515625,0.005784912109375,0.00851292724609376,41.39,16.276564999999994,-0.03
2441,0.2979736328125,0.00578125,0.008475390625000023,41.36,16.242898999999994,-0.09
2442,0.298095703125,0.005770263671875,0.008612927246093749,41.25,16.211349999999996,0.0
2443,0.2982177734375,0.005770263671875,0.008612927246093749,41.25,16.180490999999993,-0.04
2444,0.29833984375,0.005765380859375,0.008654431152343822,41.11,16.150185999999998,-0.05
2445,0.2984619140625,0.00575927734375,0.008726513671874991,41.04,16.112655000000007,-0.21
2446,0.298583984375,0.005733642578125,0.008433728027343768,40.8,16.079745,-0.03
2447,0.2987060546875,0.00572998046875,0.008422412109375055,40.7,16.049649000000002,0.0
2448,0.298828125,0.00572998046875,0.008422412109375055,40.66,16.020297000000003,-0.22
2449,0.2989501953125,0.005703125,0.007893261718750044,40.64,15.989555000000003,-0.17
2450,0.299072265625,0.005682373046875,0.007803649902343779,40.5,15.956861000000004,-0.18
2451,0.2991943359375,0.005660400390625,0.007906872558593736,40.45,15.929423000000002,-0.12
2452,0.29931640625,0.005645751953125,0.007947692871093759,40.38,15.897536000000002,-0.11
2453,0.2994384765625,0.00563232421875,0.008073779296874972,40.16,15.863926999999999,-0.02
2454,0.299560546875,0.0056298828125,0.008089062500000022,40.1,15.827517000000007,-0.01
2455,0.2996826171875,0.005628662109375,0.008112536621093791,39.93,15.795181999999997,-0.07
2456,0.2998046875,0.0056201171875,0.008239550781249994,39.85,15.765749000000003,-0.14
2457,0.2999267578125,0.00560302734375,0.008348388671874984,39.7,15.737632999999994,-0.01
2458,0.300048828125,0.005601806640625,0.00831273193359372,39.55,15.706829000000006,0.0
2459,0.3001708984375,0.005601806640625,0.00831273193359372,39.51,15.673594999999999,-0.05
2460,0.30029296875,0.005595703125,0.008329394531249978,39.36,15.638184,-0.19
2461,0.3004150390625,0.005572509765625,0.007876892089843768,39.29,15.605536999999993,-0.47
2462,0.300537109375,0.00551513671875,0.007842724609375018,39.03,15.571804999999998,0.0
2463,0.3006591796875,0.00551513671875,0.007842724609375018,39.02,15.540738000000003,0.0
2464,0.30078125,0.00551513671875,0.007842724609375018,38.96,15.509713999999999,-0.13
2465,0.3009033203125,0.005499267578125,0.0077499389648437444,38.79,15.47755999999999,-0.22
2466,0.301025390625,0.005472412109375,0.00740980224609375,38.7,15.453146999999996,0.0
2467,0.3011474609375,0.005472412109375,0.00740980224609375,38.61,15.422254999999998,-0.01
2468,0.30126953125,0.00547119140625,0.007381298828125021,38.61,15.395308000000005,-0.24
2469,0.3013916015625,0.00544189453125,0.007290478515625004,38.55,15.36398400000001,-0.03
2470,0.301513671875,0.005438232421875,0.007342224121093782,38.52,15.334041000000004,-0.05
2471,0.3016357421875,0.00543212890625,0.007430419921874987,38.5,15.306426000000004,-0.34
2472,0.3017578125,0.005390625,0.007225878906250038,38.4,15.282913999999996,-0.71
2473,0.3018798828125,0.005303955078125,0.005352478027343732,38.23,15.255999999999998,-0.18
2474,0.302001953125,0.005281982421875,0.005260876464843717,37.97,15.225667000000001,-0.03
2475,0.3021240234375,0.0052783203125,0.005266406249999966,37.94,15.19939499999999,0.0
2476,0.30224609375,0.0052783203125,0.005266406249999966,37.73,15.172518,-0.11
2477,0.3023681640625,0.005264892578125,0.005448376464843724,37.64,15.140225999999991,-0.07
2478,0.302490234375,0.00525634765625,0.005558642578124995,37.51,15.111061999999997,-0.16
2479,0.3026123046875,0.00523681640625,0.005631103515625013,37.5,15.079843000000004,0.0
2480,0.302734375,0.00523681640625,0.005631103515625013,37.43,15.050605000000003,-0.01
2481,0.3028564453125,0.005235595703125,0.005607653808593738,37.42,15.022572,-0.05
2482,0.302978515625,0.0052294921875,0.005743945312499943,37.42,14.996254999999998,0.0
2483,0.3031005859375,0.0052294921875,0.005743945312499943,37.4,14.970450000000001,-0.11
2484,0.30322265625,0.005216064453125,0.005849255371093792,37.33,14.941089000000003,-0.05
2485,0.3033447265625,0.0052099609375,0.00589814453125001,37.32,14.914747999999992,-0.02
2486,0.303466796875,0.00520751953125,0.005925830078125055,37.24,14.885529999999996,-0.03
2487,0.3035888671875,0.005203857421875,0.0058902709960937105,37.13,14.855514000000007,-0.35
2488,0.3037109375,0.0051611328125,0.005720410156249994,37.08,14.831119000000003,-0.21
2489,0.3038330078125,0.005135498046875,0.005591442871093755,37.06,14.805240000000003,-0.06
2490,0.303955078125,0.005128173828125,0.005609118652343759,36.86,14.776153999999995,-0.13
2491,0.3040771484375,0.0051123046875,0.005676953124999967,36.8,14.744344000000005,0.0
2492,0.30419921875,0.0051123046875,0.005676953124999967,36.76,14.718376000000003,-0.01
2493,0.3043212890625,0.005111083984375,0.005672985839843769,36.75,14.690183000000001,-0.12
2494,0.304443359375,0.005096435546875,0.005386657714843757,36.65,14.664676,-0.03
2495,0.3045654296875,0.0050927734375,0.005385937500000021,36.63,14.638475000000001,0.0
2496,0.3046875,0.0050927734375,0.005385937500000021,36.62,14.610751999999996,-0.05
2497,0.3048095703125,0.005086669921875,0.005481091308593727,36.48,14.581133999999997,-0.05
2498,0.304931640625,0.00508056640625,0.005482861328125033,36.3,14.553413,-0.28
2499,0.3050537109375,0.00504638671875,0.005554736328124976,36.21,14.529858999999998,-0.04
2500,0.30517578125,0.00504150390625,0.005616455078125027,36.16,14.506049999999995,-0.02
2501,0.3052978515625,0.0050390625,0.005639843749999984,36.12,14.482626999999994,-0.1
2502,0.305419921875,0.00502685546875,0.005743115234374985,36.05,14.458132999999998,-0.08
2503,0.3055419921875,0.00501708984375,0.005726318359374982,35.99,14.432273,-0.04
2504,0.3056640625,0.00501220703125,0.0057759277343749915,35.98,14.409060000000006,-0.23
2505,0.3057861328125,0.004984130859375,0.0056104858398437485,35.8,14.381488999999995,-0.26
2506,0.305908203125,0.004952392578125,0.0057965209960937625,35.68,14.360394999999999,-0.08
2507,0.3060302734375,0.004942626953125,0.005687243652343715,35.38,14.332497,-0.11
2508,0.30615234375,0.00492919921875,0.005316845703124962,35.37,14.309999,-0.19
2509,0.3062744140625,0.004906005859375,0.005028552246093776,35.35,14.288968,0.0
2510,0.306396484375,0.004906005859375,0.005028552246093776,35.31,14.263879999999997,-0.05
2511,0.3065185546875,0.00489990234375,0.0050488769531249755,35.23,14.239448000000005,-0.18
2512,0.306640625,0.0048779296875,0.004889941406249987,35.19,14.213340999999998,-0.11
2513,0.3067626953125,0.004864501953125,0.005066833496093742,35.11,14.18844,-0.06
2514,0.306884765625,0.004857177734375,0.004990954589843777,34.76,14.159240000000004,-0.02
2515,0.3070068359375,0.004854736328125,0.0049996459960937045,34.73,14.133350999999998,0.0
2516,0.30712890625,0.004854736328125,0.0049996459960937045,34.66,14.107982,-0.01
2517,0.3072509765625,0.004853515625,0.004992968750000021,34.61,14.086768000000001,-0.03
2518,0.307373046875,0.004849853515625,0.005043591308593776,34.59,14.058823999999998,-0.08
2519,0.3074951171875,0.004840087890625,0.005086364746093752,34.45,14.032862999999999,-0.07
2520,0.3076171875,0.00483154296875,0.005090771484375006,34.39,14.007792999999998,-0.04
2521,0.3077392578125,0.00482666015625,0.005167041015625012,34.35,13.985827999999996,-0.07
2522,0.307861328125,0.004818115234375,0.005184216308593753,34.32,13.964839999999992,-0.25
2523,0.3079833984375,0.00478759765625,0.005177197265624989,34.2,13.942885999999998,-0.03
2524,0.30810546875,0.004783935546875,0.005197009277343789,34.18,13.923688000000004,-0.03
2525,0.3082275390625,0.0047802734375,0.005194628906250026,34.04,13.898982999999994,-0.17
2526,0.308349609375,0.004759521484375,0.0053796264648437175,33.98,13.873858000000007,-0.21
2527,0.3084716796875,0.00473388671875,0.005313916015625003,33.92,13.85135,-0.09
2528,0.30859375,0.004722900390625,0.00537034912109377,33.8,13.826205999999997,0.0
2529,0.3087158203125,0.004722900390625,0.00537034912109377,33.69,13.801506,-0.14
