,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1066,0.130126953125,0.028590087890625,0.04117015380859268,223.06,149.41843999999995,-1.15
1067,0.1302490234375,0.02844970703125,0.04018266601562459,222.19,148.78173000000004,-0.35
1068,0.13037109375,0.028406982421875,0.04016917724609392,221.77,148.44980999999999,-0.39
1069,0.1304931640625,0.028359375,0.04005097656250012,221.2,148.16131,-0.4
1070,0.130615234375,0.028310546875,0.03999677734375062,220.76,147.86614999999998,-0.67
1071,0.1307373046875,0.028228759765625,0.03920989990234336,219.78,147.52009,-0.31
1072,0.130859375,0.02819091796875,0.03905473632812484,219.33,147.15673,-0.59
1073,0.1309814453125,0.028118896484375,0.03937103271484421,218.77,146.70132999999996,-0.46
1074,0.131103515625,0.028062744140625,0.03891087646484426,218.25,146.24938000000006,-1.14
1075,0.1312255859375,0.027923583984375,0.03782073974609368,217.56,145.87417000000002,-0.47
1076,0.13134765625,0.0278662109375,0.0373512695312499,217.28,145.51642,-1.24
1077,0.1314697265625,0.02771484375,0.0386375000000001,216.4,145.07693,-0.49
1078,0.131591796875,0.027655029296875,0.0393515014648429,216.03,144.76340999999996,-0.73
1079,0.1317138671875,0.02756591796875,0.03997407226562544,215.63,144.24550000000002,-0.34
1080,0.1318359375,0.0275244140625,0.0398034179687512,214.88,143.79985999999997,-0.8
1081,0.1319580078125,0.0274267578125,0.03844453124999969,214.68,143.61163,-0.42
1082,0.132080078125,0.02737548828125,0.03879790039062492,214.25,143.22471000000004,-0.51
1083,0.1322021484375,0.027313232421875,0.03945404052734336,213.71,142.80687999999998,-0.65
1084,0.13232421875,0.02723388671875,0.03923217773437493,213.1,142.38621,-0.27
1085,0.1324462890625,0.027200927734375,0.038903942871093555,212.26,141.93379,-0.59
1086,0.132568359375,0.02712890625,0.0385085937499996,211.92,141.54755,-0.62
1087,0.1326904296875,0.02705322265625,0.037504345703125,211.27,141.26982000000004,-0.6
1088,0.1328125,0.02697998046875,0.03553217773437467,210.62,140.87472000000005,-0.37
1089,0.1329345703125,0.026934814453125,0.034959411621093395,210.13,140.44724,-0.4
1090,0.133056640625,0.026885986328125,0.03379241943359368,209.77,140.06489000000002,-0.45
1091,0.1331787109375,0.0268310546875,0.033684082031249396,208.95,139.68984999999998,-0.37
1092,0.13330078125,0.026785888671875,0.03302796630859284,208.64,139.30412999999996,-0.9
1093,0.1334228515625,0.026676025390625,0.02806263427734379,208.01,138.98735000000002,-0.69
1094,0.133544921875,0.026591796875,0.027875292968750465,207.14,138.62579000000002,-0.92
1095,0.1336669921875,0.0264794921875,0.02791425781250023,206.71,138.28864000000004,-0.49
1096,0.1337890625,0.026419677734375,0.027683728027343868,206.26,138.04387,-1.05
1097,0.1339111328125,0.02629150390625,0.027848583984375175,205.74,137.63518,-0.17
1098,0.134033203125,0.026270751953125,0.02772777099609325,205.27,137.45134999999996,-0.66
1099,0.1341552734375,0.026190185546875,0.028218688964843253,204.34,137.03403999999995,-1.23
1100,0.13427734375,0.0260400390625,0.026852734375000686,203.33,136.33515999999995,-0.24
1101,0.1343994140625,0.0260107421875,0.026923046874999024,203.07,136.02316999999994,-0.22
1102,0.134521484375,0.02598388671875,0.027121630859373802,202.5,135.69487,-0.34
1103,0.1346435546875,0.0259423828125,0.027503613281249173,202.01,135.38205,-0.53
1104,0.134765625,0.025877685546875,0.028094470214843348,201.36,135.08436999999998,-0.57
1105,0.1348876953125,0.02580810546875,0.029192333984375374,201.0,134.79915,-0.23
1106,0.135009765625,0.025780029296875,0.029161853027344087,200.75,134.48567999999995,-0.37
1107,0.1351318359375,0.02573486328125,0.02939545898437501,200.21,134.11887999999996,-0.37
1108,0.13525390625,0.025689697265625,0.029292907714844496,199.74,133.81525000000002,-0.58
1109,0.1353759765625,0.025618896484375,0.029249645996093143,198.99,133.41073999999998,-0.4
1110,0.135498046875,0.025570068359375,0.02899281005859411,198.62,133.16532999999998,-0.66
1111,0.1356201171875,0.025489501953125,0.028885974121093838,197.98,132.77035000000004,-0.37
1112,0.1357421875,0.0254443359375,0.02933671874999977,197.61,132.48082999999994,-0.89
1113,0.1358642578125,0.025335693359375,0.027588806152343714,197.2,132.04839000000004,-0.26
1114,0.135986328125,0.025303955078125,0.027349353027344314,196.78,131.70215999999996,-0.29
1115,0.1361083984375,0.0252685546875,0.027453613281250178,196.49,131.45052000000007,-0.4
1116,0.13623046875,0.0252197265625,0.027656250000000604,196.29,130.99100000000007,-0.4
1117,0.1363525390625,0.0251708984375,0.027141113281250462,195.95,130.79466,-0.19
1118,0.136474609375,0.025147705078125,0.02726195068359427,195.47,130.37358999999995,-0.43
1119,0.1365966796875,0.02509521484375,0.02796674804687438,194.93,130.12891,-0.85
1120,0.13671875,0.024991455078125,0.02944788818359445,194.5,129.70440000000002,-0.29
1121,0.1368408203125,0.0249560546875,0.029478320312500195,194.07,129.25215999999998,-0.51
1122,0.136962890625,0.024893798828125,0.029653942871093797,193.39,128.95245,-0.37
1123,0.1370849609375,0.0248486328125,0.029876269531249555,193.24,128.67083000000002,-0.22
1124,0.13720703125,0.02482177734375,0.029734423828124967,193.09,128.42659,-0.56
1125,0.1373291015625,0.02475341796875,0.02989887695312543,192.74,128.13044000000002,-0.48
1126,0.137451171875,0.02469482421875,0.030936279296874147,192.12,127.82504000000003,-0.43
1127,0.1375732421875,0.024642333984375,0.029852673339844316,191.38,127.48906999999994,-0.4
1128,0.1376953125,0.024593505859375,0.030342907714843825,191.03,127.22192999999996,-0.52
1129,0.1378173828125,0.024530029296875,0.030347595214844425,190.58,126.87385000000002,-0.39
1130,0.137939453125,0.024482421875,0.030840624999999733,189.91,126.58837999999996,-0.63
1131,0.1380615234375,0.024405517578125,0.03041322021484394,189.3,126.19734999999999,-0.57
1132,0.13818359375,0.0243359375,0.02985478515624962,188.68,125.80332999999999,-0.47
1133,0.1383056640625,0.024278564453125,0.029343005371094577,188.39,125.50224999999999,-0.8
1134,0.138427734375,0.024180908203125,0.027514880371094286,187.79,125.22870999999998,-0.24
1135,0.1385498046875,0.024151611328125,0.027100524902343714,187.54,124.98242000000002,-0.46
1136,0.138671875,0.024095458984375,0.026034899902343867,187.12,124.75260000000004,-0.29
1137,0.1387939453125,0.02406005859375,0.02555541992187571,186.95,124.56183000000001,-0.35
1138,0.138916015625,0.024017333984375,0.025103454589843643,186.49,124.20316000000001,-0.6
1139,0.1390380859375,0.023944091796875,0.024471130371093608,186.13,123.79026000000005,-1.07
1140,0.13916015625,0.0238134765625,0.023302441406249486,185.59,123.45272000000003,-0.35
1141,0.1392822265625,0.023770751953125,0.023107556152344166,185.38,123.28797999999999,-0.76
1142,0.139404296875,0.023677978515625,0.023585095214843754,184.98,122.94076000000001,-0.68
1143,0.1395263671875,0.023594970703125,0.0220930053710946,184.62,122.59343000000001,-1.06
1144,0.1396484375,0.023465576171875,0.02329798583984477,183.75,122.18704000000001,-0.5
1145,0.1397705078125,0.023404541015625,0.02172816162109381,183.31,121.98645,-0.2
1146,0.139892578125,0.023380126953125,0.021631970214843754,182.76,121.59478999999999,-0.56
1147,0.1400146484375,0.023311767578125,0.022471813964843435,182.39,121.23872,-0.22
1148,0.14013671875,0.023284912109375,0.022332458496094,182.06,120.98578000000002,-0.25
1149,0.1402587890625,0.02325439453125,0.022408447265624964,181.71,120.79360999999997,-0.54
1150,0.140380859375,0.0231884765625,0.022328906249999392,181.32,120.47305000000004,-0.58
1151,0.1405029296875,0.02311767578125,0.02160102539062514,180.95,120.21972999999994,-0.4
1152,0.140625,0.02306884765625,0.021193798828124777,180.63,119.97724999999996,-0.45
1153,0.1407470703125,0.023013916015625,0.020884899902343435,180.05,119.60450999999999,-1.01
1154,0.140869140625,0.022890625,0.022940624999999493,179.64,119.21162,-0.39
1155,0.1409912109375,0.022843017578125,0.022745739746094173,179.13,118.88621999999995,-0.4
1156,0.14111328125,0.022794189453125,0.022616833496094557,178.42,118.53616999999997,-0.41
1157,0.1412353515625,0.022744140625,0.02168916015625033,178.02,118.27179999999997,-0.26
1158,0.141357421875,0.02271240234375,0.021864794921874875,177.81,118.04992999999996,-0.23
1159,0.1414794921875,0.022684326171875,0.02206800537109288,177.56,117.82121999999995,-0.33
1160,0.1416015625,0.02264404296875,0.021807861328125178,176.97,117.44094000000001,-0.16
1161,0.1417236328125,0.02262451171875,0.021804736328125074,176.81,117.20785000000002,-0.28
1162,0.141845703125,0.02259033203125,0.021928271484374484,176.43,116.89311000000005,-0.2
1163,0.1419677734375,0.02256591796875,0.022063037109374406,176.15,116.60833999999998,-0.45
1164,0.14208984375,0.022510986328125,0.022241442871093753,175.65,116.27392,-0.57
1165,0.1422119140625,0.02244140625,0.023036425781249648,175.15,115.90501999999995,-0.33
1166,0.142333984375,0.022401123046875,0.02293089599609388,174.61,115.62640999999999,-0.19
1167,0.1424560546875,0.0223779296875,0.022580273437499798,174.22,115.27732000000006,-0.54
1168,0.142578125,0.02231201171875,0.022142529296874436,173.43,115.00502000000002,-0.32
1169,0.1427001953125,0.02227294921875,0.022115283203124392,173.08,114.73231000000006,-0.24
1170,0.142822265625,0.02224365234375,0.02190815429687465,173.03,114.54362000000003,-0.74
1171,0.1429443359375,0.0221533203125,0.02135371093750038,172.74,114.2884,-0.2
1172,0.14306640625,0.02212890625,0.02128193359374997,172.59,114.07158000000005,-0.68
1173,0.1431884765625,0.0220458984375,0.02258789062500055,172.08,113.70020100000004,-0.39
1174,0.143310546875,0.021998291015625,0.02299388427734339,171.76,113.42093499999999,-0.49
1175,0.1434326171875,0.0219384765625,0.021731152343750004,171.38,113.09183300000002,-0.25
1176,0.1435546875,0.021907958984375,0.021551403808593772,171.09,112.92428300000003,-0.28
1177,0.1436767578125,0.021873779296875,0.021776599121094087,170.96,112.67237100000004,-0.56
1178,0.143798828125,0.021805419921875,0.02073157958984373,170.48,112.40787099999997,-0.55
1179,0.1439208984375,0.02173828125,0.020677929687499486,170.1,112.17085100000003,-0.33
1180,0.14404296875,0.021697998046875,0.020672302246093732,169.91,111.99477099999999,-0.88
1181,0.1441650390625,0.021590576171875,0.021263806152343356,169.56,111.73934099999995,-0.51
1182,0.144287109375,0.0215283203125,0.021593066406249584,169.28,111.42297199999996,-0.38
1183,0.1444091796875,0.02148193359375,0.021809033203125328,168.79,111.11094899999996,-0.57
1184,0.14453125,0.021412353515625,0.021416247558593948,168.39,110.83251499999994,-0.36
1185,0.1446533203125,0.021368408203125,0.021685485839843643,168.01,110.566942,-0.43
1186,0.144775390625,0.02131591796875,0.021757275390624997,167.31,110.23334700000001,-0.36
1187,0.1448974609375,0.02127197265625,0.021651904296875024,167.06,110.01128899999999,-0.25
1188,0.14501953125,0.021241455078125,0.021737048339844023,166.76,109.768662,-0.34
1189,0.1451416015625,0.021199951171875,0.02201185302734432,166.43,109.49924299999999,-0.39
1190,0.145263671875,0.02115234375,0.021406445312500022,166.09,109.28673900000004,-0.18
1191,0.1453857421875,0.02113037109375,0.021197509765625178,165.54,108.94387899999998,-0.14
1192,0.1455078125,0.02111328125,0.021008105468749427,165.28,108.69974,-0.5
1193,0.1456298828125,0.02105224609375,0.02169536132812455,164.71,108.47411199999996,-0.45
1194,0.145751953125,0.020997314453125,0.02113157958984413,163.74,108.13101700000004,-0.39
1195,0.1458740234375,0.02094970703125,0.02118598632812496,163.33,107.84368599999999,-0.24
1196,0.14599609375,0.02092041015625,0.021059033203124855,163.1,107.54544200000004,-0.39
1197,0.1461181640625,0.020872802734375,0.021527087402343437,162.79,107.30127499999995,-0.29
1198,0.146240234375,0.02083740234375,0.02169067382812573,162.57,107.11957999999998,-0.32
1199,0.1463623046875,0.02079833984375,0.021488720703125352,162.01,106.88006100000005,-0.7
1200,0.146484375,0.020712890625,0.02037812499999969,161.71,106.64505000000004,-0.23
1201,0.1466064453125,0.020684814453125,0.020481872558594016,161.35,106.35977800000005,-0.45
1202,0.146728515625,0.0206298828125,0.020407714843750036,160.82,106.13845400000004,-0.52
1203,0.1468505859375,0.02056640625,0.019390820312500612,160.55,105.915425,-0.35
1204,0.14697265625,0.020523681640625,0.019486462402344085,160.09,105.659313,-0.62
1205,0.1470947265625,0.020447998046875,0.019417712402344023,159.69,105.397693,-0.55
1206,0.147216796875,0.020380859375,0.019960742187499658,159.15,105.15517000000004,-0.32
1207,0.1473388671875,0.020341796875,0.019649707031250685,158.51,104.832028,-0.62
1208,0.1474609375,0.02026611328125,0.019318798828124706,157.78,104.55891199999998,-0.28
1209,0.1475830078125,0.02023193359375,0.019222705078124847,157.38,104.37711699999994,-0.27
1210,0.147705078125,0.020198974609375,0.019173474121093825,157.21,104.17765499999997,-0.33
1211,0.1478271484375,0.02015869140625,0.01905034179687526,156.82,103.93361499999997,-0.45
1212,0.14794921875,0.020103759765625,0.019581774902343696,156.5,103.67947899999994,-0.56
1213,0.1480712890625,0.020035400390625,0.019635388183593783,156.28,103.41735499999996,-0.51
1214,0.148193359375,0.01997314453125,0.01923041992187491,155.7,103.17806899999997,-0.53
1215,0.1483154296875,0.019908447265625,0.018347399902343575,155.43,103.000881,-0.62
1216,0.1484375,0.019832763671875,0.0169298217773437,155.09,102.81351999999997,-0.66
1217,0.1485595703125,0.019752197265625,0.016371325683593785,154.7,102.55897299999997,-0.61
1218,0.148681640625,0.019677734375,0.016921386718750764,154.16,102.315062,-0.27
1219,0.1488037109375,0.019644775390625,0.016882946777343477,153.79,102.13164799999998,-0.23
1220,0.14892578125,0.01961669921875,0.016844482421875195,153.59,101.96574599999998,-0.55
1221,0.1490478515625,0.019549560546875,0.015965270996093572,153.2,101.65365299999998,-0.41
1222,0.149169921875,0.01949951171875,0.01619780273437499,152.58,101.29101899999996,-0.27
1223,0.1492919921875,0.019466552734375,0.016102185058593843,152.33,101.071032,-0.27
1224,0.1494140625,0.01943359375,0.016025390625000302,152.03,100.82382,-0.27
1225,0.1495361328125,0.019400634765625,0.01594056396484378,151.85,100.64860599999999,-0.58
1226,0.149658203125,0.019329833984375,0.014642028808593555,151.53,100.418552,-0.18
1227,0.1497802734375,0.019307861328125,0.014521618652344248,151.23,100.316198,-0.35
1228,0.14990234375,0.01926513671875,0.014576123046875278,150.89,100.04327699999996,-0.51
1229,0.1500244140625,0.019202880859375,0.01498948974609382,150.47,99.84068200000002,-0.29
1230,0.150146484375,0.01916748046875,0.015158642578124493,150.25,99.67072499999999,-0.17
1231,0.1502685546875,0.019146728515625,0.015039978027344247,150.0,99.41409800000001,-0.27
1232,0.150390625,0.01911376953125,0.01508588867187477,149.66,99.19445399999996,-0.66
1233,0.1505126953125,0.019033203125,0.01379316406250064,149.37,98.870595,-0.51
1234,0.150634765625,0.018970947265625,0.013584216308593966,148.95,98.58081399999998,-0.24
1235,0.1507568359375,0.018941650390625,0.013801403808594515,148.57,98.42503100000003,-0.16
1236,0.15087890625,0.018922119140625,0.013892810058594218,148.41,98.23605400000002,-0.28
1237,0.1510009765625,0.018887939453125,0.014081677246093882,147.95,97.98184300000003,-0.34
1238,0.151123046875,0.018846435546875,0.013879138183594542,147.71,97.715325,-0.25
1239,0.1512451171875,0.01881591796875,0.013840380859375667,147.52,97.54345799999999,-0.21
1240,0.1513671875,0.018790283203125,0.013977673339843566,147.28,97.37986500000001,-0.28
1241,0.1514892578125,0.018756103515625,0.014385681152343288,147.15,97.13564199999999,-0.31
1242,0.151611328125,0.01871826171875,0.01489799804687486,146.89,96.87843500000002,-0.28
1243,0.1517333984375,0.01868408203125,0.015021533203124715,146.6,96.70127900000001,-0.28
1244,0.15185546875,0.01864990234375,0.014810986328125164,146.39,96.54045700000002,-0.51
1245,0.1519775390625,0.018587646484375,0.015050915527343278,146.07,96.30941599999994,-0.13
1246,0.152099609375,0.01857177734375,0.01493657226562517,145.92,96.06001600000003,-0.39
1247,0.1522216796875,0.018524169921875,0.01448822021484375,145.72,95.866944,-0.2
1248,0.15234375,0.018499755859375,0.014258728027343182,145.53,95.62222300000002,-0.23
1249,0.1524658203125,0.0184716796875,0.013908398437500136,145.27,95.44751700000002,-0.15
1250,0.152587890625,0.018453369140625,0.013742810058594124,144.97,95.198649,-0.2
1251,0.1527099609375,0.018428955078125,0.013423962402343559,144.64,94.97915300000001,-0.3
1252,0.15283203125,0.018392333984375,0.013081188964844337,144.33,94.76668099999999,-0.28
1253,0.1529541015625,0.018358154296875,0.013073474121094275,143.84,94.50377800000003,-0.21
1254,0.153076171875,0.01833251953125,0.012852490234374514,143.69,94.35694800000003,-0.32
1255,0.1531982421875,0.01829345703125,0.012834521484374584,143.46,94.123111,-0.44
1256,0.1533203125,0.01823974609375,0.011128369140625427,143.26,93.91669900000002,-0.58
1257,0.1534423828125,0.0181689453125,0.010866015625000003,143.0,93.74660100000001,-0.3
1258,0.153564453125,0.01813232421875,0.010677294921875191,142.47,93.507115,-0.18
1259,0.1536865234375,0.0181103515625,0.010731249999999193,142.09,93.36293600000005,-0.16
1260,0.15380859375,0.0180908203125,0.010715332031250302,141.83,93.18535700000001,-0.42
1261,0.1539306640625,0.01803955078125,0.01096333007812511,141.33,93.00389500000001,-0.28
1262,0.154052734375,0.01800537109375,0.011082763671875107,141.09,92.75843800000001,-0.25
1263,0.1541748046875,0.017974853515625,0.011280212402343892,140.82,92.596654,-0.22
1264,0.154296875,0.017947998046875,0.01133900146484379,140.51,92.34318000000002,-0.15
1265,0.1544189453125,0.0179296875,0.011389843750000406,140.38,92.15355900000003,-0.27
1266,0.154541015625,0.017896728515625,0.01155980224609321,140.19,91.954983,-0.22
1267,0.1546630859375,0.017869873046875,0.011611071777344328,140.01,91.73660000000001,-0.32
1268,0.15478515625,0.017830810546875,0.011675427246093939,139.82,91.49156899999998,-0.5
1269,0.1549072265625,0.017769775390625,0.011790173339843779,139.58,91.33104800000002,-0.25
1270,0.155029296875,0.0177392578125,0.011825878906249976,139.33,91.19902899999997,-0.47
1271,0.1551513671875,0.017681884765625,0.011976013183593981,139.02,90.97223200000002,-0.34
1272,0.1552734375,0.017640380859375,0.012384020996094147,138.93,90.80823000000004,-0.27
1273,0.1553955078125,0.017607421875,0.012583300781249473,138.75,90.649594,-0.21
1274,0.155517578125,0.017581787109375,0.012686657714843896,138.4,90.42515099999997,-0.15
1275,0.1556396484375,0.0175634765625,0.012688671875000335,138.31,90.23584499999998,-0.36
1276,0.15576171875,0.01751953125,0.0129357421874996,138.09,89.94501000000002,-0.19
1277,0.1558837890625,0.017496337890625,0.012959118652343449,137.75,89.69151099999998,-0.26
1278,0.156005859375,0.017464599609375,0.01300111083984401,137.51,89.49135199999999,-0.22
1279,0.1561279296875,0.017437744140625,0.012820739746094212,137.38,89.35251400000001,-0.25
1280,0.15625,0.0174072265625,0.012800292968750071,137.29,89.17473,-0.34
1281,0.1563720703125,0.01736572265625,0.012733447265625308,137.08,88.98764699999998,-0.23
1282,0.156494140625,0.017337646484375,0.012762341308593772,136.93,88.728293,-0.17
1283,0.1566162109375,0.01731689453125,0.0127197753906243,136.63,88.526564,-0.21
1284,0.15673828125,0.017291259765625,0.012261657714843555,136.29,88.31973099999998,-0.13
1285,0.1568603515625,0.017275390625,0.0122033203124996,135.86,88.15828100000003,-0.25
1286,0.156982421875,0.017244873046875,0.012438610839843545,135.65,88.02779600000002,-0.21
1287,0.1571044921875,0.01721923828125,0.012450732421874555,135.47,87.790179,-0.23
1288,0.1572265625,0.017191162109375,0.012717419433593502,135.08,87.59727400000001,-0.16
1289,0.1573486328125,0.017171630859375,0.01278822021484416,134.73,87.36821400000002,-0.46
1290,0.157470703125,0.017115478515625,0.01289378662109364,134.37,87.16835300000002,-0.12
1291,0.1575927734375,0.017100830078125,0.01290794677734386,134.04,87.00618500000002,-0.35
1292,0.15771484375,0.01705810546875,0.012777392578124491,133.6,86.858129,-0.16
1293,0.1578369140625,0.01703857421875,0.012642041015624716,133.17,86.61031099999998,-0.16
1294,0.157958984375,0.01701904296875,0.012388134765625392,132.96,86.400918,-0.24
1295,0.1580810546875,0.01698974609375,0.01207124023437478,132.74,86.25789300000001,-0.21
1296,0.158203125,0.016964111328125,0.011885876464843736,132.43,86.06993500000003,-0.54
1297,0.1583251953125,0.016898193359375,0.011438610839843655,132.21,85.82765800000003,-0.56
1298,0.158447265625,0.016829833984375,0.010467907714843516,131.85,85.63782899999997,-0.45
1299,0.1585693359375,0.01677490234375,0.010513134765625765,131.45,85.44406899999998,-0.27
1300,0.15869140625,0.016741943359375,0.010547790527343448,130.92,85.24711799999999,-0.1
1301,0.1588134765625,0.016729736328125,0.010564880371093377,130.7,85.128068,-0.46
1302,0.158935546875,0.016673583984375,0.010644763183593309,130.04,84.89039799999999,-0.34
1303,0.1590576171875,0.016632080078125,0.01070404052734375,129.57,84.70297399999998,-0.27
1304,0.1591796875,0.01659912109375,0.010634716796875221,129.36,84.54229900000004,-0.34
1305,0.1593017578125,0.0165576171875,0.010623828125000845,129.15,84.41975099999996,-0.3
1306,0.159423828125,0.01652099609375,0.010818408203125074,128.94,84.24216099999995,-0.27
1307,0.1595458984375,0.016488037109375,0.010730603027344188,128.71,84.11622999999997,-0.3
1308,0.15966796875,0.016451416015625,0.009938610839843154,128.48,83.945945,-0.45
1309,0.1597900390625,0.016396484375,0.009394238281250189,128.1,83.771873,-0.18
1310,0.159912109375,0.01637451171875,0.009406787109375259,127.93,83.60910699999998,-0.16
1311,0.1600341796875,0.01635498046875,0.009370068359375594,127.33,83.37059399999994,-0.3
1312,0.16015625,0.016318359375,0.009367382812500047,126.87,83.166813,-0.38
1313,0.1602783203125,0.01627197265625,0.00948364257812484,126.65,82.99298700000001,-0.45
1314,0.160400390625,0.016217041015625,0.00996917724609414,126.53,82.79521399999997,-0.14
1315,0.1605224609375,0.016199951171875,0.009981188964843568,126.33,82.67057800000002,-0.18
1316,0.16064453125,0.016177978515625,0.009966931152343594,125.98,82.517296,-0.16
1317,0.1607666015625,0.016158447265625,0.009952770996093374,125.77,82.31280000000001,-0.2
1318,0.160888671875,0.016134033203125,0.009948864746094355,125.6,82.14664100000002,-0.3
1319,0.1610107421875,0.016097412109375,0.010492321777343605,125.29,81.99014599999998,-0.29
1320,0.1611328125,0.01606201171875,0.010151806640624539,125.13,81.83290399999997,-0.37
1321,0.1612548828125,0.016016845703125,0.010508532714843533,125.01,81.690357,-0.2
1322,0.161376953125,0.015992431640625,0.010447985839844076,124.89,81.526936,-0.5
1323,0.1614990234375,0.015931396484375,0.010103747558594112,124.38,81.32439099999999,-0.5
1324,0.16162109375,0.015870361328125,0.009886462402344254,124.05,81.11373399999998,-0.17
1325,0.1617431640625,0.015849609375,0.009703906249999505,123.86,81.02056599999997,-0.34
1326,0.161865234375,0.01580810546875,0.009676513671875053,123.36,80.842382,-0.15
1327,0.1619873046875,0.015789794921875,0.009839782714843981,123.26,80.68211700000002,-0.16
1328,0.162109375,0.015770263671875,0.009884509277343856,123.02,80.46473999999999,-0.37
1329,0.1622314453125,0.01572509765625,0.009060986328125242,122.91,80.29963199999999,-0.15
1330,0.162353515625,0.015706787109375,0.008974743652344408,122.63,80.11307600000002,-0.14
1331,0.1624755859375,0.015689697265625,0.008880505371093417,122.51,79.93636699999996,-0.23
1332,0.16259765625,0.01566162109375,0.008924560546874627,122.4,79.784917,-0.55
1333,0.1627197265625,0.015594482421875,0.008487243652343768,122.13,79.59834799999999,-0.25
1334,0.162841796875,0.01556396484375,0.008875732421874893,122.0,79.42020399999998,-0.19
1335,0.1629638671875,0.015540771484375,0.009047106933593785,121.84,79.20469100000003,-0.21
1336,0.1630859375,0.01551513671875,0.009095458984375249,121.69,79.050943,-0.22
1337,0.1632080078125,0.01548828125,0.009107128906250095,121.36,78.83224500000001,-0.24
1338,0.163330078125,0.015458984375,0.009137011718750143,120.95,78.68952499999999,-0.16
1339,0.1634521484375,0.015439453125,0.009085644531249937,120.66,78.51974800000002,-0.14
1340,0.16357421875,0.01542236328125,0.008938525390624896,120.46,78.36275000000002,-0.36
1341,0.1636962890625,0.01537841796875,0.008383740234374715,120.26,78.16703799999999,-0.27
1342,0.163818359375,0.015345458984375,0.00830638427734387,119.85,77.99204800000003,-0.27
1343,0.1639404296875,0.0153125,0.008081835937500115,119.53,77.875307,-0.3
1344,0.1640625,0.01527587890625,0.008112841796874992,119.25,77.68494000000003,-0.16
1345,0.1641845703125,0.01525634765625,0.008039501953124972,119.08,77.54419700000001,-0.15
1346,0.164306640625,0.015238037109375,0.007976208496093928,118.83,77.35178200000007,-0.19
1347,0.1644287109375,0.01521484375,0.007916308593749921,118.7,77.192974,-0.39
1348,0.16455078125,0.015167236328125,0.008013610839843643,118.49,77.03185400000002,-0.25
1349,0.1646728515625,0.01513671875,0.007792968750000018,118.27,76.83742500000001,-0.52
1350,0.164794921875,0.0150732421875,0.008126171874999866,117.92,76.68390799999997,-0.22
1351,0.1649169921875,0.01504638671875,0.007962939453124873,117.73,76.51978300000002,-0.18
1352,0.1650390625,0.0150244140625,0.007906933593750054,117.57,76.381457,-0.26
1353,0.1651611328125,0.01499267578125,0.008086865234375296,117.35,76.17230500000001,-0.38
1354,0.165283203125,0.0149462890625,0.008106249999999982,116.98,76.024138,-0.32
1355,0.1654052734375,0.0149072265625,0.007322460937499997,116.64,75.84858600000001,-0.09
1356,0.16552734375,0.014896240234375,0.0073253295898436654,116.32,75.67409599999998,-0.24
1357,0.1656494140625,0.014866943359375,0.007388415527343595,116.17,75.59420999999998,-0.37
1358,0.165771484375,0.01482177734375,0.007615185546875125,115.84,75.41559499999998,-0.11
1359,0.1658935546875,0.014808349609375,0.007506579589843687,115.54,75.265084,-0.3
1360,0.166015625,0.014771728515625,0.0073473999023436765,115.37,75.111773,-0.14
1361,0.1661376953125,0.014754638671875,0.007228161621093632,115.12,74.952599,-0.23
1362,0.166259765625,0.0147265625,0.007186328124999974,115.01,74.79083899999999,-0.14
1363,0.1663818359375,0.01470947265625,0.007178955078124938,114.86,74.64501600000001,-0.16
1364,0.16650390625,0.01468994140625,0.007161181640624736,114.73,74.527631,-0.24
1365,0.1666259765625,0.01466064453125,0.007137451171875142,114.52,74.33916000000004,-0.31
1366,0.166748046875,0.014622802734375,0.007390856933593648,114.29,74.14089699999998,-0.26
1367,0.1668701171875,0.014591064453125,0.007503552246093559,114.18,73.984944,-0.18
1368,0.1669921875,0.014569091796875,0.007574157714843821,114.1,73.84875100000001,-0.36
1369,0.1671142578125,0.014525146484375,0.007664782714843943,113.97,73.72532999999996,-0.4
1370,0.167236328125,0.014476318359375,0.008066638183593655,113.76,73.59871799999998,-0.18
1371,0.1673583984375,0.014454345703125,0.008027575683593913,113.7,73.456515,-0.21
1372,0.16748046875,0.0144287109375,0.008159179687500018,113.56,73.33538700000001,-0.22
1373,0.1676025390625,0.01440185546875,0.008364208984374732,113.3,73.168113,-0.13
1374,0.167724609375,0.014385986328125,0.00832366943359375,112.93,72.976977,-0.25
1375,0.1678466796875,0.01435546875,0.008461914062500187,112.79,72.85766400000003,-0.24
1376,0.16796875,0.014326171875,0.008377734375000001,112.56,72.71199400000003,-0.36
1377,0.1680908203125,0.0142822265625,0.008012695312499929,112.34,72.54735100000002,-0.16
1378,0.168212890625,0.0142626953125,0.007946093749999994,112.19,72.38992700000004,-0.33
1379,0.1683349609375,0.014222412109375,0.008172595214843703,111.94,72.27873699999999,-0.2
1380,0.16845703125,0.014197998046875,0.00804124755859359,111.8,72.15039400000002,-0.14
1381,0.1685791015625,0.014180908203125,0.00813734130859367,111.59,71.96743299999997,-0.1
1382,0.168701171875,0.014168701171875,0.008076794433593992,111.49,71.83271500000002,-0.13
1383,0.1688232421875,0.01415283203125,0.00809038085937508,111.27,71.68149599999998,-0.07
1384,0.1689453125,0.014144287109375,0.008055798339843712,111.13,71.54032799999999,-0.12
1385,0.1690673828125,0.014129638671875,0.008008728027343759,110.92,71.337306,-0.14
