,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1660,0.20263671875,0.0095888671875,0.025185949218749837,69.438,41.68276920000005,-0.327
1661,0.2027587890625,0.0095489501953125,0.023724411010742297,69.304,41.607559600000044,-0.247
1662,0.202880859375,0.009518798828125,0.023504091308593766,69.2,41.53423909999995,-0.196
1663,0.2030029296875,0.009494873046875,0.02315972607421879,69.015,41.45511640000004,-0.209
1664,0.203125,0.0094693603515625,0.022995687377929785,68.766,41.37901650000002,-0.143
1665,0.2032470703125,0.009451904296875,0.02286707763671858,68.63,41.30572919999994,-0.261
1666,0.203369140625,0.0094200439453125,0.022527641479492155,68.474,41.22858070000002,-0.246
1667,0.2034912109375,0.0093900146484375,0.022459847534179622,68.3,41.15273260000005,-0.121
1668,0.20361328125,0.009375244140625,0.022465673339843617,68.172,41.08260779999995,-0.184
1669,0.2037353515625,0.009352783203125,0.022281015136718874,68.008,41.01250040000002,-0.15
1670,0.203857421875,0.00933447265625,0.0223868378906249,67.817,40.93732419999998,-0.222
1671,0.2039794921875,0.009307373046875,0.022561460449218806,67.692,40.86654220000004,-0.225
1672,0.2041015625,0.0092799072265625,0.022369697143554634,67.506,40.78841929999997,-0.209
1673,0.2042236328125,0.00925439453125,0.02230110546874997,67.344,40.715728100000014,-0.238
1674,0.204345703125,0.009225341796875,0.02215411669921885,67.15,40.64127500000008,-0.346
1675,0.2044677734375,0.00918310546875,0.021905031250000095,66.993,40.570204399999994,-0.232
1676,0.20458984375,0.00915478515625,0.021591794921875018,66.857,40.497807299999955,-0.151
1677,0.2047119140625,0.0091363525390625,0.02142345886230468,66.709,40.423717799999984,-0.223
1678,0.204833984375,0.009109130859375,0.020959364746093723,66.562,40.35192420000008,-0.196
1679,0.2049560546875,0.009085205078125,0.020752749511718682,66.442,40.277466999999966,-0.214
1680,0.205078125,0.00905908203125,0.02046253124999997,66.284,40.20825990000005,-0.214
1681,0.2052001953125,0.009032958984375,0.020352294433593654,66.119,40.141536399999985,-0.175
1682,0.205322265625,0.0090115966796875,0.020360555541992342,66.021,40.06980610000007,-0.282
1683,0.2054443359375,0.0089771728515625,0.019619911987304728,65.856,39.996871000000056,-0.272
1684,0.20556640625,0.0089439697265625,0.019322831909179605,65.701,39.92899239999996,-0.244
1685,0.2056884765625,0.0089141845703125,0.018994918823242002,65.538,39.85702270000001,-0.156
1686,0.205810546875,0.0088951416015625,0.01871946276855474,65.338,39.78336959999997,-0.2
1687,0.2059326171875,0.0088707275390625,0.018649589721679738,65.16,39.7172319,-0.217
1688,0.2060546875,0.00884423828125,0.018445519531250065,64.941,39.647959,-0.26
1689,0.2061767578125,0.0088125,0.01828529492187514,64.798,39.573249100000005,-0.225
1690,0.206298828125,0.0087850341796875,0.01814598522949218,64.661,39.49913520000004,-0.334
1691,0.2064208984375,0.0087442626953125,0.017649207885742202,64.451,39.42523539999998,-0.224
1692,0.20654296875,0.0087169189453125,0.017590786010742154,64.323,39.35696069999999,-0.152
1693,0.2066650390625,0.0086983642578125,0.017038690307617066,64.132,39.293170299999936,-0.253
1694,0.206787109375,0.00866748046875,0.016448972656249894,63.898,39.222666899999936,-0.119
1695,0.2069091796875,0.0086529541015625,0.01644748229980464,63.791,39.1600961,-0.219
1696,0.20703125,0.008626220703125,0.016380425292968792,63.626,39.0880772,-0.233
1697,0.2071533203125,0.0085977783203125,0.016039491088867153,63.494,39.02094110000001,-0.237
1698,0.207275390625,0.00856884765625,0.014991648437500005,63.378,38.95168540000003,-0.155
1699,0.2073974609375,0.0085499267578125,0.01474820788574227,63.224,38.88440500000007,-0.196
1700,0.20751953125,0.0085260009765625,0.014638790893554687,63.066,38.81816319999999,-0.129
1701,0.2076416015625,0.00851025390625,0.01456754687500017,62.926,38.75215699999993,-0.079
1702,0.207763671875,0.0085006103515625,0.014516263549804731,62.782,38.68509919999992,-0.186
1703,0.2078857421875,0.0084779052734375,0.014456982299804744,62.61,38.61358849999999,-0.172
1704,0.2080078125,0.0084569091796875,0.014258686401367182,62.453,38.5451514,-0.234
1705,0.2081298828125,0.0084283447265625,0.013993038940429692,62.271,38.47726330000003,-0.201
1706,0.208251953125,0.00840380859375,0.013837605468750125,62.131,38.414225200000054,-0.256
1707,0.2083740234375,0.00837255859375,0.013168244140625118,61.99,38.346190999999955,-0.134
1708,0.20849609375,0.008356201171875,0.013059067871093899,61.883,38.27963720000003,-0.32
1709,0.2086181640625,0.008317138671875,0.012539067871093823,61.761,38.21306230000001,-0.271
1710,0.208740234375,0.0082840576171875,0.012133573120117203,61.636,38.14867909999995,-0.14
1711,0.2088623046875,0.0082669677734375,0.012109652221679701,61.518,38.082291,-0.111
1712,0.208984375,0.00825341796875,0.012175958984375068,61.445,38.016815900000026,-0.153
1713,0.2091064453125,0.0082347412109375,0.012197792846679545,61.344,37.95434760000005,-0.159
1714,0.209228515625,0.00821533203125,0.012167724609374986,61.233,37.893684100000065,-0.1
1715,0.2093505859375,0.008203125,0.01201342773437497,61.132,37.83029509999998,-0.163
1716,0.20947265625,0.0081832275390625,0.011892777221679585,60.994,37.76572880000002,-0.122
1717,0.2095947265625,0.0081683349609375,0.011873263549804558,60.848,37.699831400000015,-0.139
1718,0.209716796875,0.0081513671875,0.011840310546875066,60.756,37.637037000000056,-0.3
1719,0.2098388671875,0.00811474609375,0.011329031250000066,60.663,37.57393120000001,-0.2
1720,0.2099609375,0.00809033203125,0.011217751953125132,60.578,37.5109219,-0.212
1721,0.2100830078125,0.008064453125,0.011068835937500077,60.464,37.45067360000002,-0.21
1722,0.210205078125,0.008038818359375,0.0106936870117188,60.393,37.38949780000002,-0.235
1723,0.2103271484375,0.0080101318359375,0.010527568237304719,60.265,37.32631159999999,-0.184
1724,0.21044921875,0.0079876708984375,0.010529025268554704,60.145,37.2631193,-0.166
1725,0.2105712890625,0.0079674072265625,0.01042390612792965,60.011,37.19628980000004,-0.103
1726,0.210693359375,0.007954833984375,0.010424370605468747,59.867,37.1315345,-0.287
1727,0.2108154296875,0.0079197998046875,0.010123334838867182,59.746,37.06724750000003,-0.181
1728,0.2109375,0.007897705078125,0.009895116699218831,59.635,37.00758070000003,-0.192
1729,0.2110595703125,0.007874267578125,0.009193599121093743,59.517,36.944578699999994,-0.122
1730,0.211181640625,0.007859375,0.009186345703125043,59.412,36.88636970000002,-0.163
1731,0.2113037109375,0.0078394775390625,0.009171650268554599,59.308,36.82615660000002,-0.159
1732,0.21142578125,0.007820068359375,0.009000507324218754,59.21,36.76887790000002,-0.156
1733,0.2115478515625,0.007801025390625,0.008941304199218791,59.06,36.70307670000002,-0.124
1734,0.211669921875,0.007785888671875,0.008819149902343837,58.94,36.64376450000002,-0.16
1735,0.2117919921875,0.007766357421875,0.008665663574218718,58.779,36.57878389999998,-0.124
1736,0.2119140625,0.007751220703125,0.008481688964843803,58.662,36.52205029999999,-0.179
1737,0.2120361328125,0.0077293701171875,0.007910063354492125,58.552,36.460871399999945,-0.142
1738,0.212158203125,0.0077120361328125,0.007688680541992177,58.461,36.402449699999984,-0.103
1739,0.2122802734375,0.007699462890625,0.007667788574218737,58.357,36.340461599999976,-0.068
1740,0.21240234375,0.007691162109375,0.007695063964843707,58.256,36.27617199999999,-0.146
1741,0.2125244140625,0.00767333984375,0.0075991699218750375,58.143,36.21348879999997,-0.14
1742,0.212646484375,0.00765625,0.007498974609375042,58.017,36.155037700000015,-0.12
1743,0.2127685546875,0.0076416015625,0.007361816406249999,57.912,36.09986679999998,-0.067
1744,0.212890625,0.0076334228515625,0.007260853393554645,57.813,36.04028550000002,-0.101
1745,0.2130126953125,0.00762109375,0.0071803437499999845,57.712,35.979780899999994,-0.156
1746,0.213134765625,0.00760205078125,0.007039041015624969,57.616,35.9213429,-0.178
1747,0.2132568359375,0.007580322265625,0.006889208496093757,57.519,35.86374620000003,-0.063
1748,0.21337890625,0.0075726318359375,0.006939669799804704,57.444,35.806238100000016,-0.111
1749,0.2135009765625,0.00755908203125,0.006833767578124983,57.378,35.74706709999998,-0.106
1750,0.213623046875,0.007546142578125,0.0067974702148437816,57.29,35.690408299999966,-0.14
1751,0.2137451171875,0.007529052734375,0.006744179199218769,57.186,35.63285439999998,-0.131
1752,0.2138671875,0.0075130615234375,0.006728978393554741,57.089,35.574544899999985,-0.13
1753,0.2139892578125,0.0074971923828125,0.006595594604492161,56.996,35.51807249999999,-0.129
1754,0.214111328125,0.0074814453125,0.006554572265625058,56.878,35.45803810000006,-0.07
1755,0.2142333984375,0.007472900390625,0.006555722167968681,56.803,35.3949192,-0.201
1756,0.21435546875,0.0074483642578125,0.006300623901367097,56.707,35.337822800000026,-0.144
1757,0.2144775390625,0.0074307861328125,0.006223006713867274,56.62,35.279581400000005,-0.122
1758,0.214599609375,0.0074158935546875,0.0062454832763672585,56.535,35.22281849999996,-0.176
1759,0.2147216796875,0.0073944091796875,0.0060342254638671156,56.45,35.16667500000001,-0.258
1760,0.21484375,0.0073629150390625,0.005536927612304676,56.362,35.10991819999997,-0.199
1761,0.2149658203125,0.007338623046875,0.005434823730468719,56.253,35.05335829999997,-0.104
1762,0.215087890625,0.007325927734375,0.005411353027343746,56.179,34.99883719999998,-0.122
1763,0.2152099609375,0.00731103515625,0.005267130859374913,56.073,34.942342,-0.077
1764,0.21533203125,0.0073016357421875,0.00524911804199224,56.014,34.89074320000003,-0.098
1765,0.2154541015625,0.0072896728515625,0.005222279174804667,55.912,34.83277629999999,-0.125
1766,0.215576171875,0.0072744140625,0.005161320312499995,55.824,34.78148009999997,-0.084
1767,0.2156982421875,0.00726416015625,0.005193107421874954,55.73,34.72445749999998,-0.088
1768,0.2158203125,0.00725341796875,0.005213085937499973,55.643,34.67168400000002,-0.137
1769,0.2159423828125,0.0072366943359375,0.005089710815429638,55.54,34.616472500000015,-0.084
1770,0.216064453125,0.0072264404296875,0.005078539916992197,55.451,34.56382250000002,-0.106
1771,0.2161865234375,0.0072135009765625,0.005040814331054633,55.334,34.50610390000004,-0.099
1772,0.21630859375,0.007201416015625,0.005038081542968753,55.261,34.453185999999974,-0.15
1773,0.2164306640625,0.00718310546875,0.004840779296874986,55.178,34.398218100000015,-0.143
1774,0.216552734375,0.0071656494140625,0.004791454956054708,55.089,34.34192320000001,-0.108
1775,0.2166748046875,0.0071524658203125,0.004766278198242158,54.994,34.28798860000001,-0.1
1776,0.216796875,0.0071402587890625,0.004770013549804664,54.909,34.2348616,-0.194
1777,0.2169189453125,0.0071165771484375,0.004146191284179701,54.785,34.17721250000006,-0.106
1778,0.217041015625,0.0071036376953125,0.0041266785888672275,54.697,34.11789789999998,-0.094
1779,0.2171630859375,0.0070921630859375,0.0040494627685547235,54.603,34.066387800000044,-0.118
1780,0.21728515625,0.0070777587890625,0.0040108201904296426,54.544,34.01223860000003,-0.079
1781,0.2174072265625,0.007068115234375,0.004028856933593783,54.465,33.957535999999976,-0.154
1782,0.217529296875,0.00704931640625,0.003958068359375011,54.366,33.90141029999998,-0.114
1783,0.2176513671875,0.007035400390625,0.003932134277343735,54.264,33.849898200000005,-0.061
1784,0.2177734375,0.0070279541015625,0.003958578002929702,54.196,33.79708469999998,-0.096
1785,0.2178955078125,0.0070162353515625,0.003891781127929761,54.091,33.74185709999996,-0.061
1786,0.218017578125,0.0070087890625,0.003909294921875028,54.013,33.691196199999965,-0.126
1787,0.2181396484375,0.006993408203125,0.003912585449218742,53.941,33.63849019999999,-0.15
1788,0.21826171875,0.00697509765625,0.003860888671875007,53.834,33.584224800000015,-0.077
1789,0.2183837890625,0.0069656982421875,0.0038802528076171683,53.751,33.52991269999998,-0.168
1790,0.218505859375,0.0069451904296875,0.0036796844482421265,53.654,33.47631160000001,-0.082
1791,0.2186279296875,0.0069351806640625,0.0036933631591796745,53.568,33.42504239999996,-0.135
1792,0.21875,0.006918701171875,0.0036023334960937903,53.483,33.37193510000002,-0.109
1793,0.2188720703125,0.0069053955078125,0.00354775866699214,53.389,33.320137500000016,-0.121
1794,0.218994140625,0.006890625,0.0033514765624999554,53.306,33.26465229999995,-0.077
1795,0.2191162109375,0.0068812255859375,0.003345624877929665,53.224,33.213137800000034,-0.085
1796,0.21923828125,0.006870849609375,0.003228540527343726,53.15,33.16241609999995,-0.071
1797,0.2193603515625,0.0068621826171875,0.003196139526367159,53.09,33.11434449999999,-0.101
1798,0.219482421875,0.006849853515625,0.003126831542968833,53.017,33.065012799999984,-0.096
1799,0.2196044921875,0.006838134765625,0.003140097167968703,52.938,33.01200640000001,-0.085
1800,0.2197265625,0.0068277587890625,0.003152161987304669,52.86,32.963697599999996,-0.142
1801,0.2198486328125,0.0068104248046875,0.003085121948242231,52.801,32.908503299999985,-0.096
1802,0.219970703125,0.0067987060546875,0.0030524871826171918,52.706,32.859546400000006,-0.074
1803,0.2200927734375,0.0067896728515625,0.003059736206054653,52.616,32.810663899999994,-0.08
1804,0.22021484375,0.0067799072265625,0.0030662010498047065,52.539,32.75561850000002,-0.1
1805,0.2203369140625,0.0067677001953125,0.003029360229492184,52.474,32.70435690000001,-0.096
1806,0.220458984375,0.0067559814453125,0.003012692260742189,52.389,32.65061640000001,-0.079
1807,0.2205810546875,0.006746337890625,0.0029752495117187916,52.297,32.60310180000001,-0.104
1808,0.220703125,0.006733642578125,0.002868866699218764,52.202,32.55312379999999,-0.06
1809,0.2208251953125,0.006726318359375,0.0028742182617187972,52.12,32.50220099999995,-0.076
1810,0.220947265625,0.006717041015625,0.0028856596679687208,52.054,32.44942509999995,-0.101
1811,0.2210693359375,0.0067047119140625,0.0027601776123047372,51.985,32.39791389999999,-0.098
1812,0.22119140625,0.0066927490234375,0.0027332850341797443,51.918,32.35058260000003,-0.093
1813,0.2213134765625,0.006681396484375,0.0027108452148437157,51.831,32.298749700000016,-0.109
1814,0.221435546875,0.0066680908203125,0.0026401824951171604,51.746,32.25089349999998,-0.143
1815,0.2215576171875,0.006650634765625,0.0024701752929687237,51.671,32.202332999999975,-0.079
1816,0.2216796875,0.0066409912109375,0.0024326893310546716,51.568,32.14817369999999,-0.144
1817,0.2218017578125,0.0066234130859375,0.0022822166748047157,51.5,32.098591199999994,-0.085
1818,0.221923828125,0.006613037109375,0.0022731596679687605,51.439,32.0519241,-0.091
1819,0.2220458984375,0.0066019287109375,0.0022788221435547373,51.372,32.00412690000006,-0.075
1820,0.22216796875,0.0065927734375,0.0022919843749999447,51.295,31.95290460000004,-0.069
1821,0.2222900390625,0.0065843505859375,0.0023085057373047335,51.23,31.903187799999984,-0.096
1822,0.222412109375,0.0065726318359375,0.0022888612060546487,51.132,31.852560000000036,-0.113
1823,0.2225341796875,0.006558837890625,0.0022105834960937654,51.054,31.805726100000008,-0.116
1824,0.22265625,0.006544677734375,0.0021529545898437696,50.949,31.758377699999986,-0.06
1825,0.2227783203125,0.006537353515625,0.0021751811523437192,50.895,31.710818199999967,-0.122
1826,0.222900390625,0.0065224609375,0.0021239472656249814,50.811,31.65857850000002,-0.118
1827,0.2230224609375,0.006508056640625,0.0019987065429687423,50.725,31.610966899999955,-0.095
1828,0.22314453125,0.0064964599609375,0.0019293260498046694,50.652,31.564290299999968,-0.113
1829,0.2232666015625,0.006482666015625,0.001909272949218721,50.56,31.515325399999995,-0.066
1830,0.223388671875,0.006474609375,0.0019143554687500175,50.485,31.46268149999998,-0.061
1831,0.2235107421875,0.0064671630859375,0.0019195018310546597,50.423,31.418334200000007,-0.086
1832,0.2236328125,0.0064566650390625,0.0018966737060546746,50.362,31.37089820000001,-0.07
1833,0.2237548828125,0.0064481201171875,0.0019096278076171647,50.296,31.325080099999987,-0.091
1834,0.223876953125,0.00643701171875,0.0018608613281250186,50.203,31.276417200000026,-0.09
1835,0.2239990234375,0.006426025390625,0.001847147949218697,50.127,31.228049699999996,-0.111
1836,0.22412109375,0.0064124755859375,0.0017933397216797209,50.063,31.18047350000004,-0.087
1837,0.2242431640625,0.00640185546875,0.0017759843749999837,49.957,31.133776899999976,-0.077
1838,0.224365234375,0.0063924560546875,0.0017873914794922507,49.89,31.087690000000002,-0.121
1839,0.2244873046875,0.006377685546875,0.0017584819335937363,49.809,31.04082959999999,-0.081
1840,0.224609375,0.0063677978515625,0.0017712127685546863,49.742,30.996646400000035,-0.077
1841,0.2247314453125,0.0063583984375,0.001697052734374982,49.679,30.949264899999985,-0.057
1842,0.224853515625,0.0063514404296875,0.0016997117919921867,49.609,30.902532899999994,-0.079
1843,0.2249755859375,0.006341796875,0.0017157832031249876,49.543,30.856493599999997,-0.081
1844,0.22509765625,0.0063319091796875,0.0017143992919921303,49.464,30.80991930000001,-0.068
1845,0.2252197265625,0.0063236083984375,0.0016780018310547096,49.379,30.76515089999996,-0.065
1846,0.225341796875,0.006315673828125,0.0016659370117187433,49.319,30.716255299999986,-0.059
1847,0.2254638671875,0.0063084716796875,0.001665034057617143,49.262,30.670446399999975,-0.087
1848,0.2255859375,0.0062978515625,0.0016647382812500222,49.196,30.625661499999993,-0.112
1849,0.2257080078125,0.0062841796875,0.0016281250000000358,49.126,30.576364699999992,-0.095
1850,0.225830078125,0.0062725830078125,0.001626559448242193,49.061,30.534782599999964,-0.089
1851,0.2259521484375,0.00626171875,0.00161674609375001,48.99,30.489793899999984,-0.067
1852,0.22607421875,0.0062535400390625,0.001626533081054704,48.907,30.443766099999987,-0.077
1853,0.2261962890625,0.006244140625,0.001630480468749973,48.84,30.39994810000001,-0.081
1854,0.226318359375,0.0062342529296875,0.0016240184326172247,48.78,30.357034000000006,-0.067
1855,0.2264404296875,0.00622607421875,0.0015959453125000134,48.708,30.305305400000005,-0.045
1856,0.2265625,0.0062205810546875,0.001600014526367155,48.643,30.259842000000006,-0.101
1857,0.2266845703125,0.006208251953125,0.001497538574218804,48.564,30.214820699999986,-0.09
1858,0.226806640625,0.006197265625,0.0014753632812500306,48.497,30.17047989999996,-0.071
1859,0.2269287109375,0.0061885986328125,0.0014803699951171922,48.432,30.125349999999973,-0.067
1860,0.22705078125,0.006180419921875,0.0014820678710937285,48.363,30.083684,-0.072
1861,0.2271728515625,0.006171630859375,0.0014732221679687463,48.289,30.03671199999997,-0.086
1862,0.227294921875,0.0061611328125,0.001453517578124952,48.206,29.990198900000035,-0.088
1863,0.2274169921875,0.006150390625,0.0014155937499999438,48.144,29.943673100000026,-0.081
1864,0.2275390625,0.0061405029296875,0.0013985828857422389,48.082,29.897023899999972,-0.116
1865,0.2276611328125,0.0061263427734375,0.001307620971679746,48.01,29.852990699999975,-0.071
1866,0.227783203125,0.00611767578125,0.0013103691406249895,47.927,29.807981599999994,-0.072
1867,0.2279052734375,0.00610888671875,0.00127344531250001,47.843,29.764539399999972,-0.074
1868,0.22802734375,0.006099853515625,0.0012525756835937707,47.771,29.722193600000033,-0.055
1869,0.2281494140625,0.0060931396484375,0.0012531463623047245,47.716,29.676250099999994,-0.063
1870,0.228271484375,0.00608544921875,0.0012260859375000654,47.645,29.632921500000027,-0.098
1871,0.2283935546875,0.006073486328125,0.0011781596679688033,47.585,29.58935499999999,-0.086
1872,0.228515625,0.00606298828125,0.0011447480468750326,47.519,29.547032000000055,-0.065
1873,0.2286376953125,0.0060550537109375,0.0011410389404296617,47.447,29.504779400000043,-0.079
1874,0.228759765625,0.00604541015625,0.0011305449218749763,47.381,29.45891810000004,-0.061
1875,0.2288818359375,0.0060379638671875,0.0011302039794922059,47.3,29.4159479,-0.082
1876,0.22900390625,0.0060279541015625,0.0010939744873046942,47.239,29.371686900000018,-0.071
1877,0.2291259765625,0.006019287109375,0.0010954467773436893,47.175,29.330125900000006,-0.067
1878,0.229248046875,0.0060111083984375,0.0010978944091796783,47.107,29.285412700000037,-0.067
1879,0.2293701171875,0.0060029296875,0.0010762968749999935,47.038,29.243174599999996,-0.068
1880,0.2294921875,0.00599462890625,0.00107255078125007,46.986,29.200142800000023,-0.07
1881,0.2296142578125,0.005986083984375,0.001069647949218766,46.914,29.157302200000032,-0.056
1882,0.229736328125,0.005979248046875,0.0010685639648437273,46.857,29.114054299999967,-0.061
1883,0.2298583984375,0.0059718017578125,0.0010723582763672024,46.8,29.072094900000028,-0.048
1884,0.22998046875,0.0059659423828125,0.0010728602294922118,46.733,29.029790100000028,-0.056
1885,0.2301025390625,0.0059591064453125,0.0010719617919921487,46.664,28.98973099999997,-0.059
1886,0.230224609375,0.005951904296875,0.0010656049804687595,46.599,28.94704679999999,-0.078
1887,0.2303466796875,0.0059423828125,0.0010404785156249985,46.534,28.906198500000016,-0.075
1888,0.23046875,0.0059332275390625,0.0010425994873047295,46.473,28.864624299999992,-0.081
1889,0.2305908203125,0.00592333984375,0.0010316679687500385,46.39,28.823288199999993,-0.095
1890,0.230712890625,0.0059117431640625,0.0009810740966796905,46.341,28.781209400000016,-0.083
1891,0.2308349609375,0.005901611328125,0.000962681152343825,46.275,28.73844720000001,-0.068
1892,0.23095703125,0.005893310546875,0.0009502827148437643,46.195,28.697005599999972,-0.058
1893,0.2310791015625,0.00588623046875,0.0009528320312500171,46.136,28.656197699999975,-0.061
1894,0.231201171875,0.0058787841796875,0.0009601707763672307,46.078,28.61478360000003,-0.084
1895,0.2313232421875,0.0058685302734375,0.0009767303466796662,46.026,28.572323900000008,-0.086
1896,0.2314453125,0.0058580322265625,0.000973984252929716,45.968,28.53023169999998,-0.078
1897,0.2315673828125,0.0058485107421875,0.0009578953857422023,45.903,28.487954299999984,-0.074
1898,0.231689453125,0.0058394775390625,0.0009509803466796196,45.846,28.447270600000014,-0.062
1899,0.2318115234375,0.0058319091796875,0.000946334838867191,45.772,28.403763700000013,-0.067
1900,0.23193359375,0.00582373046875,0.0009468671875000334,45.723,28.366240699999985,-0.07
1901,0.2320556640625,0.005815185546875,0.0009464057617187827,45.664,28.325077800000024,-0.076
1902,0.232177734375,0.005805908203125,0.0009314155273437708,45.601,28.28255399999999,-0.089
1903,0.2322998046875,0.0057950439453125,0.0009322840576171942,45.536,28.240393100000006,-0.079
1904,0.232421875,0.005785400390625,0.0008887651367188165,45.46,28.20006189999998,-0.101
1905,0.2325439453125,0.0057730712890625,0.0008543885498046855,45.401,28.158292399999983,-0.094
1906,0.232666015625,0.0057615966796875,0.000829760620117248,45.348,28.117789899999952,-0.091
1907,0.2327880859375,0.00575048828125,0.0008242597656250572,45.289,28.0752444,-0.098
1908,0.23291015625,0.005738525390625,0.0008229858398437484,45.223,28.03463430000003,-0.089
1909,0.2330322265625,0.0057276611328125,0.0008023387451171482,45.161,27.995010800000014,-0.07
1910,0.233154296875,0.0057191162109375,0.0008011229248047202,45.097,27.95254939999999,-0.066
1911,0.2332763671875,0.0057110595703125,0.0007915985107422308,45.038,27.912057300000008,-0.077
1912,0.2333984375,0.00570166015625,0.0007869550781249846,44.949,27.870129200000026,-0.068
1913,0.2335205078125,0.005693359375,0.0007793457031249895,44.877,27.832531800000023,-0.051
1914,0.233642578125,0.0056871337890625,0.0007802830810547112,44.823,27.792271100000015,-0.074
1915,0.2337646484375,0.0056781005859375,0.0007050506591796402,44.75,27.753089099999997,-0.055
1916,0.23388671875,0.00567138671875,0.0007036621093749473,44.694,27.71280089999998,-0.057
1917,0.2340087890625,0.0056644287109375,0.0007066151123046871,44.647,27.674217499999948,-0.07
1918,0.234130859375,0.0056558837890625,0.0006950819091796623,44.598,27.634950900000003,-0.055
1919,0.2342529296875,0.005649169921875,0.0006888081054687301,44.546,27.594053600000013,-0.075
1920,0.234375,0.0056400146484375,0.0006759998779296561,44.486,27.553517000000006,-0.069
1921,0.2344970703125,0.005631591796875,0.0006784721679687356,44.428,27.515285899999952,-0.058
1922,0.234619140625,0.00562451171875,0.0006726347656249576,44.357,27.475688800000018,-0.062
1923,0.2347412109375,0.005616943359375,0.0006706303710937167,44.299,27.436126900000026,-0.05
1924,0.23486328125,0.00561083984375,0.0006714726562500051,44.241,27.39662970000002,-0.057
1925,0.2349853515625,0.0056038818359375,0.0006687440185547122,44.184,27.3584454,-0.059
1926,0.235107421875,0.0055966796875,0.0006580683593749859,44.124,27.317360099999988,-0.061
1927,0.2352294921875,0.0055892333984375,0.0006513221435546779,44.072,27.28012939999998,-0.051
1928,0.2353515625,0.0055830078125,0.0006496953125000315,44.007,27.239877400000015,-0.06
1929,0.2354736328125,0.00557568359375,0.0006463652343750015,43.947,27.200661900000046,-0.054
1930,0.235595703125,0.005569091796875,0.0006456440429687405,43.896,27.16166709999999,-0.045
1931,0.2357177734375,0.0055635986328125,0.0006474696044921902,43.828,27.12131799999998,-0.066
1932,0.23583984375,0.0055555419921875,0.0006315770263671805,43.756,27.083020700000002,-0.043
1933,0.2359619140625,0.00555029296875,0.0006307343749999417,43.699,27.04526819999997,-0.064
1934,0.236083984375,0.00554248046875,0.0006172832031249298,43.651,27.004421799999985,-0.049
1935,0.2362060546875,0.0055364990234375,0.0006141326904297029,43.611,26.965320099999982,-0.074
1936,0.236328125,0.0055274658203125,0.0006042528076172227,43.558,26.929326000000003,-0.042
1937,0.2364501953125,0.0055223388671875,0.0006052098388672211,43.498,26.887034900000007,-0.051
1938,0.236572265625,0.00551611328125,0.000600421874999979,43.449,26.84958599999999,-0.053
1939,0.2366943359375,0.0055096435546875,0.0006006805419921935,43.397,26.813226100000037,-0.049
1940,0.23681640625,0.005503662109375,0.0006065190429687672,43.34,26.773679499999993,-0.056
1941,0.2369384765625,0.005496826171875,0.0006024291992187403,43.277,26.736950600000032,-0.05
1942,0.237060546875,0.00549072265625,0.0006078613281250422,43.228,26.700304700000036,-0.049
1943,0.2371826171875,0.0054847412109375,0.0006123338623047203,43.178,26.661872699999993,-0.065
1944,0.2373046875,0.005476806640625,0.0006203666992187495,43.118,26.6229406,-0.076
1945,0.2374267578125,0.005467529296875,0.000614245605468744,43.059,26.585957400000012,-0.055
1946,0.237548828125,0.0054608154296875,0.0006167938232421732,42.999,26.54767329999997,-0.059
1947,0.2376708984375,0.00545361328125,0.0006204863281249751,42.94,26.511024200000037,-0.059
1948,0.23779296875,0.0054464111328125,0.0006228406982422274,42.888,26.4732251,-0.042
1949,0.2379150390625,0.0054412841796875,0.0006182098388671509,42.844,26.436356200000024,-0.056
1950,0.238037109375,0.0054344482421875,0.000612016479492189,42.783,26.400818099999977,-0.059
1951,0.2381591796875,0.00542724609375,0.0006140624999999844,42.731,26.36377500000001,-0.06
1952,0.23828125,0.005419921875,0.0006135253906250082,42.686,26.327326299999996,-0.062
1953,0.2384033203125,0.005412353515625,0.0005956733398437553,42.622,26.291403399999982,-0.068
1954,0.238525390625,0.005404052734375,0.0005929077148437156,42.549,26.255094199999988,-0.048
1955,0.2386474609375,0.005398193359375,0.0005906635742187194,42.48,26.218023100000007,-0.053
1956,0.23876953125,0.0053917236328125,0.0005925828857422377,42.418,26.178888400000027,-0.046
1957,0.2388916015625,0.0053861083984375,0.0005930018310547069,42.362,26.141506200000027,-0.074
1958,0.239013671875,0.0053770751953125,0.0005835692138672077,42.307,26.1065702,-0.056
1959,0.2391357421875,0.0053702392578125,0.0005792176513671476,42.246,26.07109349999997,-0.046
1960,0.2392578125,0.0053646240234375,0.0005783924560546494,42.202,26.033832499999964,-0.039
1961,0.2393798828125,0.00535986328125,0.0005773359375000064,42.147,25.996571000000017,-0.043
1962,0.239501953125,0.0053546142578125,0.0005755340576171775,42.094,25.960638799999998,-0.039
1963,0.2396240234375,0.005349853515625,0.0005746733398437343,42.03,25.924390600000006,-0.054
1964,0.23974609375,0.00534326171875,0.0005739765625000226,41.984,25.888366499999993,-0.052
1965,0.2398681640625,0.0053369140625,0.0005761230468749878,41.93,25.851826099999986,-0.059
1966,0.239990234375,0.0053297119140625,0.0005715428466796513,41.865,25.8172042,-0.053
1967,0.2401123046875,0.0053232421875,0.000573771484375013,41.806,25.78036069999998,-0.048
1968,0.240234375,0.0053173828125,0.0005737792968749655,41.761,25.743681800000005,-0.059
