,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2245,0.2740478515625,0.003831787109375,0.0003000366210937355,30.14,18.178529000000008,-0.01
2246,0.274169921875,0.00383056640625,0.00030219726562499827,30.1,18.15348999999999,-0.01
2247,0.2742919921875,0.003829345703125,0.00029945068359374383,30.09,18.131826,-0.02
2248,0.2744140625,0.003826904296875,0.0003012084960937328,30.06,18.106339999999996,-0.06
2249,0.2745361328125,0.003819580078125,0.0002936889648437607,30.04,18.085783000000003,-0.04
2250,0.274658203125,0.003814697265625,0.00029144287109375555,30.01,18.063131,-0.07
2251,0.2747802734375,0.00380615234375,0.00028901367187499083,29.99,18.037998000000005,-0.03
2252,0.27490234375,0.003802490234375,0.00028656005859376,29.94,18.015962,-0.05
2253,0.2750244140625,0.00379638671875,0.00030151367187498945,29.91,17.990278999999997,-0.04
2254,0.275146484375,0.00379150390625,0.0002925292968750104,29.86,17.969298,-0.05
2255,0.2752685546875,0.003785400390625,0.00028685302734374196,29.84,17.949938999999993,-0.04
2256,0.275390625,0.003780517578125,0.0002818725585937709,29.8,17.924311000000007,-0.04
2257,0.2755126953125,0.003775634765625,0.00027650146484374527,29.76,17.902965000000012,-0.01
2258,0.275634765625,0.0037744140625,0.00027509765624998683,29.71,17.878987000000002,-0.02
2259,0.2757568359375,0.00377197265625,0.000274658203125,29.68,17.859332,-0.04
2260,0.27587890625,0.00376708984375,0.00025151367187499496,29.65,17.840151000000006,-0.06
2261,0.2760009765625,0.003759765625,0.00023681640624999278,29.63,17.817805,-0.04
2262,0.276123046875,0.0037548828125,0.00022978515624998141,29.56,17.79465100000001,-0.02
2263,0.2762451171875,0.00375244140625,0.00023100585937502194,29.51,17.772812000000005,-0.02
2264,0.2763671875,0.00375,0.0002321289062500037,29.47,17.749184999999997,-0.02
2265,0.2764892578125,0.00374755859375,0.0002355957031249939,29.45,17.728652999999998,0.0
2266,0.276611328125,0.00374755859375,0.0002355957031249939,29.42,17.705923,-0.05
2267,0.2767333984375,0.003741455078125,0.00023773193359376277,29.4,17.687706000000006,-0.03
2268,0.27685546875,0.00373779296875,0.00023139648437499327,29.36,17.664602,-0.05
2269,0.2769775390625,0.003731689453125,0.0002325561523437436,29.33,17.644823999999996,-0.02
2270,0.277099609375,0.003729248046875,0.0002279663085937439,29.32,17.621006000000005,-0.07
2271,0.2772216796875,0.003720703125,0.0002428710937499995,29.27,17.602124999999997,-0.04
2272,0.27734375,0.0037158203125,0.0002522460937499915,29.2,17.579584,-0.05
2273,0.2774658203125,0.003709716796875,0.00025364990234374996,29.15,17.561753,-0.05
2274,0.277587890625,0.00370361328125,0.0002690917968750095,29.09,17.535027999999997,-0.03
2275,0.2777099609375,0.003699951171875,0.0002653686523437643,29.0,17.515083000000008,-0.04
2276,0.27783203125,0.003695068359375,0.00026575927734376337,28.97,17.490539000000002,-0.04
2277,0.2779541015625,0.003690185546875,0.0002633178710937517,28.96,17.47056,-0.06
2278,0.278076171875,0.003682861328125,0.0002613647460937424,28.93,17.445816999999998,-0.07
2279,0.2781982421875,0.00367431640625,0.0002673339843749928,28.92,17.426460000000002,-0.05
2280,0.2783203125,0.003668212890625,0.00026458740234373834,28.88,17.404642000000006,-0.02
2281,0.2784423828125,0.003665771484375,0.00026234130859374705,28.8,17.384769,-0.03
2282,0.278564453125,0.003662109375,0.000253906250000005,28.74,17.363709999999994,-0.05
2283,0.2786865234375,0.003656005859375,0.00026214599609375444,28.71,17.344282,-0.05
2284,0.27880859375,0.00364990234375,0.00027709960937501166,28.7,17.319486000000005,-0.07
2285,0.2789306640625,0.003641357421875,0.0002857788085937618,28.68,17.299423,-0.06
2286,0.279052734375,0.003634033203125,0.00028773193359375726,28.67,17.280040999999997,-0.07
2287,0.2791748046875,0.00362548828125,0.00029907226562500555,28.61,17.25928499999999,-0.02
2288,0.279296875,0.003623046875,0.0002902343750000036,28.59,17.240559,-0.03
2289,0.2794189453125,0.003619384765625,0.00029388427734375333,28.55,17.21620999999999,-0.03
2290,0.279541015625,0.00361572265625,0.00029243164062499327,28.53,17.196228,-0.01
2291,0.2796630859375,0.003614501953125,0.0002902709960937583,28.52,17.176409,-0.02
2292,0.27978515625,0.003612060546875,0.00028831787109374896,28.48,17.150003999999996,-0.06
2293,0.2799072265625,0.003604736328125,0.0002696655273437404,28.47,17.12980799999999,-0.06
2294,0.280029296875,0.003597412109375,0.0002623413085937609,28.44,17.110004999999994,-0.06
2295,0.2801513671875,0.003590087890625,0.0002712280273437506,28.42,17.088333999999996,-0.01
2296,0.2802734375,0.0035888671875,0.00026855468750000555,28.38,17.066387,-0.03
2297,0.2803955078125,0.003585205078125,0.0002603881835937516,28.37,17.043902000000003,-0.01
2298,0.280517578125,0.003583984375,0.0002576171875000033,28.35,17.024312,-0.07
2299,0.2806396484375,0.003575439453125,0.00025218505859375684,28.32,17.001730999999992,-0.04
2300,0.28076171875,0.003570556640625,0.0002450561523437561,28.29,16.980555000000003,-0.02
2301,0.2808837890625,0.003568115234375,0.00023890380859374616,28.27,16.962382,-0.05
2302,0.281005859375,0.00356201171875,0.00024262695312500526,28.26,16.942620000000005,-0.06
2303,0.2811279296875,0.0035546875,0.0002497070312499905,28.23,16.922120000000003,-0.02
2304,0.28125,0.00355224609375,0.00024780273437499667,28.21,16.901737999999998,-0.03
2305,0.2813720703125,0.003548583984375,0.0002301147460937597,28.17,16.880737000000007,-0.03
2306,0.281494140625,0.003544921875,0.00022929687500000684,28.16,16.857178999999988,-0.04
2307,0.2816162109375,0.0035400390625,0.00022460937500000389,28.16,16.836660999999996,-0.01
2308,0.28173828125,0.003538818359375,0.00022825927734375362,28.14,16.8189,0.0
2309,0.2818603515625,0.003538818359375,0.00022825927734375362,28.11,16.79805499999999,-0.05
2310,0.281982421875,0.00353271484375,0.00022172851562499152,28.08,16.775514000000005,-0.03
2311,0.2821044921875,0.003529052734375,0.00021995849609375562,28.06,16.755324,-0.03
2312,0.2822265625,0.003525390625,0.00022041015625000326,28.0,16.736779,-0.03
2313,0.2823486328125,0.003521728515625,0.00023040771484374167,27.96,16.714181000000004,-0.01
2314,0.282470703125,0.0035205078125,0.0002214843749999973,27.94,16.694891000000002,-0.03
2315,0.2825927734375,0.003516845703125,0.0002140991210937554,27.93,16.676412000000006,-0.06
2316,0.28271484375,0.003509521484375,0.00020599365234375,27.91,16.657791999999997,-0.07
2317,0.2828369140625,0.0035009765625,0.00020234375000001414,27.89,16.636779999999998,-0.03
2318,0.282958984375,0.003497314453125,0.00020111083984376832,27.88,16.616727999999995,-0.01
2319,0.2830810546875,0.00349609375,0.00019658203125000329,27.84,16.595129999999997,-0.04
2320,0.283203125,0.0034912109375,0.00018310546875,27.81,16.575384,-0.03
2321,0.2833251953125,0.003487548828125,0.0001812866210937486,27.79,16.557861,-0.03
2322,0.283447265625,0.00348388671875,0.00018657226562500406,27.76,16.534501000000006,-0.02
2323,0.2835693359375,0.0034814453125,0.0001793945312500017,27.73,16.517071,-0.03
2324,0.28369140625,0.003477783203125,0.00017210693359376306,27.67,16.496961,-0.03
2325,0.2838134765625,0.00347412109375,0.0001743652343749874,27.64,16.475902,0.0
2326,0.283935546875,0.00347412109375,0.0001743652343749874,27.59,16.457576,-0.02
2327,0.2840576171875,0.0034716796875,0.00016923828124999762,27.57,16.436493000000006,-0.01
2328,0.2841796875,0.003470458984375,0.00016663818359374805,27.54,16.41777299999999,-0.03
2329,0.2843017578125,0.003466796875,0.00016845703125001332,27.5,16.399005999999996,-0.02
2330,0.284423828125,0.00346435546875,0.00017036132812500715,27.47,16.378507,-0.02
2331,0.2845458984375,0.0034619140625,0.00016972656249999996,27.44,16.359489000000007,-0.02
2332,0.28466796875,0.00345947265625,0.0001689941406250034,27.42,16.340073999999998,-0.04
2333,0.2847900390625,0.00345458984375,0.00017700195312500555,27.39,16.320672,-0.01
2334,0.284912109375,0.003453369140625,0.00018138427734375184,27.34,16.301508999999996,-0.02
2335,0.2850341796875,0.003450927734375,0.00019007568359374893,27.29,16.284973000000008,-0.02
2336,0.28515625,0.003448486328125,0.00018646240234375389,27.28,16.263017,-0.06
2337,0.2852783203125,0.003441162109375,0.00018968505859374984,27.25,16.242534999999997,-0.04
2338,0.285400390625,0.003436279296875,0.00019134521484376332,27.22,16.224525999999997,-0.06
2339,0.2855224609375,0.003428955078125,0.00019798583984374785,27.2,16.204159,-0.01
2340,0.28564453125,0.003427734375,0.00019453125000001847,27.16,16.184981,-0.03
2341,0.2857666015625,0.003424072265625,0.00019378662109374722,27.13,16.166263,-0.01
2342,0.285888671875,0.0034228515625,0.0001926757812500124,27.11,16.147976000000003,-0.03
2343,0.2860107421875,0.003419189453125,0.0001891967773437475,27.07,16.128771999999998,-0.06
2344,0.2861328125,0.003411865234375,0.00018646240234375389,27.06,16.108128,-0.04
2345,0.2862548828125,0.003406982421875,0.00018822021484374285,27.02,16.089893000000007,-0.02
2346,0.286376953125,0.003404541015625,0.00018529052734374274,26.98,16.068855,-0.03
2347,0.2864990234375,0.00340087890625,0.00018315429687500162,26.96,16.050121999999998,-0.03
2348,0.28662109375,0.003397216796875,0.00017347412109375293,26.94,16.031713000000003,-0.04
2349,0.2867431640625,0.003392333984375,0.0001642944335937535,26.91,16.009376,-0.04
2350,0.286865234375,0.003387451171875,0.00015960693359375056,26.88,15.990084000000001,-0.04
2351,0.2869873046875,0.003382568359375,0.0001642944335937535,26.84,15.969624000000003,-0.04
2352,0.287109375,0.003377685546875,0.00016370849609374793,26.78,15.955191000000003,-0.03
2353,0.2872314453125,0.0033740234375,0.0001648437500000044,26.74,15.932689000000003,-0.02
2354,0.287353515625,0.00337158203125,0.00017280273437499105,26.67,15.913424999999995,0.0
2355,0.2874755859375,0.00337158203125,0.00017280273437499105,26.65,15.893606,-0.02
2356,0.28759765625,0.003369140625,0.0001660156249999878,26.62,15.875336000000003,-0.03
2357,0.2877197265625,0.003365478515625,0.00016419677734375027,26.62,15.858180999999997,-0.02
2358,0.287841796875,0.003363037109375,0.00016204833984374833,26.59,15.835542,-0.04
2359,0.2879638671875,0.003358154296875,0.00016234130859374418,26.57,15.816928000000003,-0.04
2360,0.2880859375,0.003353271484375,0.00015980224609375704,26.56,15.798577,-0.03
2361,0.2882080078125,0.003349609375,0.00015458984374999707,26.51,15.777307999999994,-0.01
2362,0.288330078125,0.003348388671875,0.00015443115234374527,26.45,15.758525999999994,-0.01
2363,0.2884521484375,0.00334716796875,0.00015424804687498572,26.41,15.736452,-0.02
2364,0.28857421875,0.0033447265625,0.00015380859375001277,26.38,15.720465000000004,-0.05
2365,0.2886962890625,0.003338623046875,0.0001571655273437389,26.34,15.700575000000004,-0.03
2366,0.288818359375,0.0033349609375,0.00016083984375001026,26.31,15.680788999999997,-0.01
2367,0.2889404296875,0.003333740234375,0.00016527099609377205,26.28,15.662495000000003,-0.04
2368,0.2890625,0.003328857421875,0.00017054443359375282,26.24,15.642783000000001,-0.02
2369,0.2891845703125,0.003326416015625,0.00016937255859375555,26.22,15.625473999999995,-0.04
2370,0.289306640625,0.003321533203125,0.00017161865234373297,26.21,15.606180999999992,-0.04
2371,0.2894287109375,0.003316650390625,0.00017347412109373905,26.18,15.588365999999994,-0.02
2372,0.28955078125,0.003314208984375,0.00017181396484375333,26.15,15.570923999999998,-0.05
2373,0.2896728515625,0.00330810546875,0.0001745605468749939,26.13,15.552093000000003,-0.04
2374,0.289794921875,0.00330322265625,0.0001777832031250176,26.12,15.534149000000005,-0.03
2375,0.2899169921875,0.003299560546875,0.00017445068359374372,26.1,15.51421699999999,-0.05
2376,0.2900390625,0.00329345703125,0.00017573242187500504,26.07,15.496298999999997,-0.04
2377,0.2901611328125,0.00328857421875,0.0001826660156249854,26.04,15.476981,-0.08
2378,0.290283203125,0.00327880859375,0.00018071289062500384,26.03,15.459319000000002,-0.04
2379,0.2904052734375,0.00327392578125,0.00017426757812499805,25.99,15.442127999999999,-0.03
2380,0.29052734375,0.003270263671875,0.00016917724609376295,25.98,15.421071000000005,-0.01
2381,0.2906494140625,0.00326904296875,0.00016743164062499316,25.95,15.405058999999993,-0.03
2382,0.290771484375,0.003265380859375,0.00016937255859375555,25.93,15.388074000000001,-0.02
2383,0.2908935546875,0.003262939453125,0.00017298583984373672,25.91,15.368964000000004,-0.02
2384,0.291015625,0.003260498046875,0.00017894287109374019,25.85,15.351367000000003,-0.04
2385,0.2911376953125,0.003255615234375,0.00018323974609373017,25.82,15.333798,-0.02
2386,0.291259765625,0.003253173828125,0.00018157958984375833,25.79,15.316588000000003,-0.04
2387,0.2913818359375,0.003248291015625,0.00018284912109375884,25.76,15.296112999999998,-0.03
2388,0.29150390625,0.00324462890625,0.00017866210937501903,25.75,15.280076000000001,-0.05
2389,0.2916259765625,0.003238525390625,0.00018177490234375093,25.73,15.261730000000007,-0.03
2390,0.291748046875,0.00323486328125,0.0001916503906250061,25.69,15.244250999999998,-0.02
2391,0.2918701171875,0.003232421875,0.0001916015624999906,25.64,15.222567000000002,-0.01
2392,0.2919921875,0.003231201171875,0.00018909912109375815,25.59,15.208927999999997,-0.03
2393,0.2921142578125,0.0032275390625,0.00019121093749999152,25.56,15.188003999999996,-0.04
2394,0.292236328125,0.00322265625,0.00020263671875001,25.53,15.172467000000005,-0.01
2395,0.2923583984375,0.003221435546875,0.00020482177734375273,25.51,15.151946000000002,-0.02
2396,0.29248046875,0.003218994140625,0.00020911865234374272,25.47,15.135539000000005,-0.01
2397,0.2926025390625,0.0032177734375,0.00021123046875000384,25.42,15.119673000000002,-0.03
2398,0.292724609375,0.003214111328125,0.00021253662109375904,25.4,15.101697999999999,-0.04
2399,0.2928466796875,0.003209228515625,0.00021800537109376017,25.35,15.082202999999994,-0.04
2400,0.29296875,0.003204345703125,0.00022064208984375056,25.3,15.065577999999999,-0.04
2401,0.2930908203125,0.003199462890625,0.00022532958984373963,25.26,15.046891,-0.03
2402,0.293212890625,0.00319580078125,0.0002279785156250047,25.23,15.030839999999998,-0.02
2403,0.2933349609375,0.003193359375,0.0002288085937500045,25.2,15.010999999999997,-0.01
2404,0.29345703125,0.003192138671875,0.00023040771484376943,25.17,14.994745999999997,0.0
2405,0.2935791015625,0.003192138671875,0.00023040771484376943,25.15,14.976392999999998,-0.02
2406,0.293701171875,0.003189697265625,0.0002286499023437527,25.13,14.958131999999999,-0.02
2407,0.2938232421875,0.003187255859375,0.00023167724609375606,25.1,14.942105999999999,-0.01
2408,0.2939453125,0.00318603515625,0.00023315429687499611,25.09,14.925223,-0.03
2409,0.2940673828125,0.003182373046875,0.00022767333984374805,25.08,14.905864999999997,-0.01
2410,0.294189453125,0.00318115234375,0.00022661132812501483,25.04,14.887184999999993,-0.02
2411,0.2943115234375,0.0031787109375,0.00021953125000000184,25.04,14.868684999999997,-0.03
2412,0.29443359375,0.003175048828125,0.00022581787109374196,25.02,14.853074000000001,-0.02
2413,0.2945556640625,0.003172607421875,0.00023314208984376306,25.01,14.835982,-0.01
2414,0.294677734375,0.00317138671875,0.0002318847656249956,24.98,14.816736999999998,-0.01
2415,0.2947998046875,0.003170166015625,0.00023060302734376203,24.95,14.799475000000005,-0.06
2416,0.294921875,0.003162841796875,0.0002248413085937373,24.94,14.783055000000006,-0.01
2417,0.2950439453125,0.00316162109375,0.000223388671875005,24.9,14.763878000000007,-0.01
2418,0.295166015625,0.003160400390625,0.00022679443359374662,24.88,14.748646999999998,0.0
2419,0.2952880859375,0.003160400390625,0.00022679443359374662,24.85,14.728044999999993,-0.02
2420,0.29541015625,0.003157958984375,0.00022620849609374105,24.81,14.711364999999992,-0.02
2421,0.2955322265625,0.003155517578125,0.00023040771484374167,24.8,14.691944000000001,-0.01
2422,0.295654296875,0.003154296875,0.0002288085937500045,24.79,14.675197999999996,-0.04
2423,0.2957763671875,0.0031494140625,0.00022460937500000389,24.77,14.660702999999994,-0.02
2424,0.2958984375,0.00314697265625,0.00022114257812498594,24.74,14.642084000000004,-0.03
2425,0.2960205078125,0.003143310546875,0.00021331787109374334,24.7,14.625550999999998,-0.01
2426,0.296142578125,0.00314208984375,0.0002065917968750164,24.68,14.610527999999997,-0.02
2427,0.2962646484375,0.0031396484375,0.00020039062500000482,24.68,14.592961999999998,-0.04
2428,0.29638671875,0.003134765625,0.00019501953124999305,24.67,14.575239,-0.03
2429,0.2965087890625,0.003131103515625,0.00019622802734375888,24.62,14.558944999999996,-0.03
2430,0.296630859375,0.00312744140625,0.00019477539062499882,24.61,14.542326999999991,-0.03
2431,0.2967529296875,0.003123779296875,0.00020042724609374563,24.59,14.528145999999998,-0.03
2432,0.296875,0.0031201171875,0.00020830078125000373,24.56,14.510549000000003,0.0
2433,0.2969970703125,0.0031201171875,0.00020830078125000373,24.55,14.493836000000002,-0.02
2434,0.297119140625,0.00311767578125,0.00021098632812500961,24.51,14.476306000000005,-0.03
2435,0.2972412109375,0.003114013671875,0.0002111694335937414,24.48,14.460046999999992,-0.04
2436,0.29736328125,0.003109130859375,0.00020130615234376092,24.46,14.441434999999997,-0.01
2437,0.2974853515625,0.00310791015625,0.00020366210937498852,24.4,14.424684999999995,-0.03
2438,0.297607421875,0.003104248046875,0.00020325927734375637,24.38,14.408330000000001,-0.04
2439,0.2977294921875,0.003099365234375,0.00021214599609374607,24.37,14.388903,-0.03
2440,0.2978515625,0.003095703125,0.00021855468749999718,24.34,14.372717,-0.02
2441,0.2979736328125,0.00309326171875,0.00022514648437500784,24.3,14.355317999999993,-0.02
2442,0.298095703125,0.0030908203125,0.00023164062500000138,24.28,14.338622999999998,-0.01
2443,0.2982177734375,0.003089599609375,0.00022874755859375595,24.27,14.322139,-0.04
2444,0.29833984375,0.003084716796875,0.00022181396484374782,24.26,14.306209000000003,-0.02
2445,0.2984619140625,0.003082275390625,0.00022552490234374611,24.24,14.288771000000004,-0.03
2446,0.298583984375,0.00307861328125,0.00022602539062500926,24.22,14.269660000000005,-0.01
2447,0.2987060546875,0.003077392578125,0.00022044677734374407,24.19,14.255642,-0.02
2448,0.298828125,0.003074951171875,0.0002165405273437393,24.19,14.238452,-0.03
2449,0.2989501953125,0.0030712890625,0.0002214843749999973,24.15,14.222980000000007,-0.01
2450,0.299072265625,0.003070068359375,0.00022552490234376,24.13,14.207698999999996,-0.01
2451,0.2991943359375,0.00306884765625,0.00022465820312499163,24.12,14.19137,-0.01
2452,0.29931640625,0.003067626953125,0.00022620849609375493,24.11,14.173281999999995,-0.06
2453,0.2994384765625,0.003060302734375,0.00023011474609374583,24.1,14.158363999999995,-0.05
2454,0.299560546875,0.00305419921875,0.00022700195312500004,24.08,14.143534000000002,-0.02
2455,0.2996826171875,0.0030517578125,0.00022705078125000167,24.04,14.126698999999995,-0.04
2456,0.2998046875,0.003046875,0.00022197265624999962,24.01,14.109420999999998,-0.04
2457,0.2999267578125,0.0030419921875,0.00022138671874999405,23.98,14.093337000000002,-0.01
2458,0.300048828125,0.003040771484375,0.0002223999023437534,23.93,14.077926,-0.02
2459,0.3001708984375,0.003038330078125,0.0002194702148437394,23.91,14.060482999999994,-0.02
2460,0.30029296875,0.003035888671875,0.0002213256835937455,23.9,14.043392999999996,-0.03
2461,0.3004150390625,0.0030322265625,0.00022636718750000673,23.86,14.028968000000003,0.0
2462,0.300537109375,0.0030322265625,0.00022636718750000673,23.8,14.012563999999996,-0.03
2463,0.3006591796875,0.003028564453125,0.00022874755859375595,23.75,13.996127,-0.01
2464,0.30078125,0.00302734375,0.00022460937499999,23.71,13.980604000000005,-0.03
2465,0.3009033203125,0.003023681640625,0.00022669677734374338,23.69,13.96379000000001,-0.04
2466,0.301025390625,0.003018798828125,0.00022181396484374782,23.66,13.949161999999994,-0.04
2467,0.3011474609375,0.003013916015625,0.00022142333984373486,23.65,13.933656999999998,-0.03
2468,0.30126953125,0.00301025390625,0.00022514648437500784,23.64,13.919120000000007,-0.02
2469,0.3013916015625,0.0030078125,0.00022343750000000662,23.61,13.903327,-0.02
2470,0.301513671875,0.00300537109375,0.00021674804687499272,23.6,13.885729999999993,-0.06
2471,0.3016357421875,0.002998046875,0.00021318359375001317,23.59,13.869780999999996,-0.06
2472,0.3017578125,0.00299072265625,0.00021850585937499556,23.57,13.855432,-0.04
2473,0.3018798828125,0.00298583984375,0.0002158691406249913,23.53,13.839094,-0.02
2474,0.302001953125,0.0029833984375,0.00021074218749998763,23.5,13.822063999999997,-0.06
2475,0.3021240234375,0.00297607421875,0.00020942382812501326,23.49,13.805371000000003,-0.01
2476,0.30224609375,0.002974853515625,0.00020911865234374272,23.48,13.789877999999998,-0.02
2477,0.3023681640625,0.002972412109375,0.00021087646484374556,23.47,13.773929000000008,0.0
2478,0.302490234375,0.002972412109375,0.00021087646484374556,23.46,13.759599999999995,-0.04
2479,0.3026123046875,0.002967529296875,0.00021654052734375318,23.45,13.740927999999998,-0.01
2480,0.302734375,0.00296630859375,0.00021606445312499778,23.41,13.725599000000003,-0.01
2481,0.3028564453125,0.002965087890625,0.0002155639648437485,23.38,13.710075000000003,-0.01
2482,0.302978515625,0.0029638671875,0.00021748046874998928,23.35,13.696026,-0.01
2483,0.3031005859375,0.002962646484375,0.00021693115234375226,23.34,13.678036000000002,-0.04
2484,0.30322265625,0.002957763671875,0.00020960693359374505,23.33,13.663772000000003,-0.1
2485,0.3033447265625,0.002945556640625,0.00021156005859375437,23.3,13.648789999999995,-0.03
2486,0.303466796875,0.00294189453125,0.00021606445312499778,23.26,13.632922999999996,-0.02
2487,0.3035888671875,0.002939453125,0.00022138671875000793,23.26,13.618744999999999,-0.01
2488,0.3037109375,0.002938232421875,0.0002227905273437525,23.26,13.602936,-0.03
2489,0.3038330078125,0.0029345703125,0.00021708984375000406,23.25,13.587584000000003,-0.05
2490,0.303955078125,0.002928466796875,0.00021849365234374862,23.21,13.57265,-0.03
2491,0.3040771484375,0.0029248046875,0.00021708984374999019,23.19,13.558132,-0.01
2492,0.30419921875,0.002923583984375,0.00022064208984375056,23.17,13.542610999999997,-0.03
2493,0.3043212890625,0.002919921875,0.0002262695312499896,23.16,13.527021000000001,-0.03
2494,0.304443359375,0.002916259765625,0.00022435302734374885,23.16,13.511716000000003,-0.03
2495,0.3045654296875,0.00291259765625,0.00022221679687500773,23.09,13.49536399999999,-0.02
2496,0.3046875,0.00291015625,0.00021171875000000617,23.06,13.480471999999995,-0.03
2497,0.3048095703125,0.002906494140625,0.0002018920898437665,23.03,13.465759999999996,0.0
2498,0.304931640625,0.002906494140625,0.0002018920898437665,23.0,13.450005,-0.01
2499,0.3050537109375,0.0029052734375,0.00020263671874999611,22.97,13.435236999999994,-0.04
2500,0.30517578125,0.002900390625,0.0002004882812499803,22.95,13.422283000000007,-0.04
2501,0.3052978515625,0.0028955078125,0.00020527343750001426,22.92,13.407187,-0.02
2502,0.305419921875,0.00289306640625,0.00019897460937501332,22.9,13.391803000000008,0.0
2503,0.3055419921875,0.00289306640625,0.00019897460937501332,22.87,13.376067999999997,-0.01
2504,0.3056640625,0.002891845703125,0.00019945068359374096,22.86,13.360314000000002,-0.02
2505,0.3057861328125,0.002889404296875,0.00019544677734374682,22.81,13.343507999999996,-0.02
2506,0.305908203125,0.002886962890625,0.00019134521484376332,22.77,13.329761999999995,-0.02
2507,0.3060302734375,0.002884521484375,0.0001895874023437466,22.74,13.316756999999997,-0.05
2508,0.30615234375,0.00287841796875,0.00018110351562500293,22.72,13.300661999999999,-0.03
2509,0.3062744140625,0.002874755859375,0.00017181396484373945,22.69,13.286810000000003,-0.03
2510,0.306396484375,0.00287109375,0.00017207031250000837,22.66,13.272742999999998,0.0
2511,0.3065185546875,0.00287109375,0.00017207031250000837,22.61,13.255013000000002,-0.03
2512,0.306640625,0.002867431640625,0.0001794311523437564,22.59,13.241131999999995,-0.01
2513,0.3067626953125,0.0028662109375,0.00017939453124998783,22.56,13.224252,-0.01
2514,0.306884765625,0.002864990234375,0.0001817749023437648,22.54,13.209734999999997,-0.01
2515,0.3070068359375,0.00286376953125,0.00018168945312499463,22.51,13.196085,-0.03
2516,0.30712890625,0.002860107421875,0.00017884521484375082,22.48,13.179995000000005,-0.02
2517,0.3072509765625,0.002857666015625,0.0001833374023437473,22.46,13.165331000000002,-0.02
2518,0.307373046875,0.002855224609375,0.00017796630859373552,22.46,13.150554999999997,-0.03
2519,0.3074951171875,0.0028515625,0.00018193359375000273,22.45,13.134500000000001,-0.03
2520,0.3076171875,0.002847900390625,0.00018812255859376736,22.4,13.120112999999998,-0.03
2521,0.3077392578125,0.00284423828125,0.0001843261718749989,22.38,13.105974999999999,-0.01
2522,0.307861328125,0.002843017578125,0.00018382568359374962,22.37,13.092675000000003,-0.02
2523,0.3079833984375,0.002840576171875,0.00018519287109375338,22.35,13.077391999999998,-0.02
2524,0.30810546875,0.002838134765625,0.00017913818359374667,22.32,13.063313000000008,-0.03
2525,0.3082275390625,0.00283447265625,0.00017963867187500981,22.28,13.048386000000002,-0.03
2526,0.308349609375,0.002830810546875,0.00017747802734374707,22.22,13.036330000000003,-0.02
2527,0.3084716796875,0.002828369140625,0.00017591552734373683,22.18,13.020295999999998,-0.02
2528,0.30859375,0.002825927734375,0.000174255371093765,22.18,13.005661000000005,-0.01
2529,0.3087158203125,0.00282470703125,0.00017827148437499218,22.14,12.991029999999997,-0.01
2530,0.308837890625,0.002823486328125,0.00017982177734375548,22.12,12.975112000000003,-0.02
2531,0.3089599609375,0.002821044921875,0.00018284912109375884,22.12,12.96046100000001,-0.02
2532,0.30908203125,0.002818603515625,0.00017601318359375395,22.09,12.947040999999997,-0.02
2533,0.3092041015625,0.002816162109375,0.00017396240234374138,22.06,12.932308000000003,0.0
2534,0.309326171875,0.002816162109375,0.00017396240234374138,22.03,12.915956,-0.03
2535,0.3094482421875,0.0028125,0.00018535156250000517,22.01,12.901590000000008,-0.03
2536,0.3095703125,0.002808837890625,0.00019163818359373141,22.0,12.886994,-0.02
2537,0.3096923828125,0.002806396484375,0.0001867553710937636,21.99,12.872856999999996,-0.03
2538,0.309814453125,0.002802734375,0.00019023437500000073,21.97,12.859179,0.0
2539,0.3099365234375,0.002802734375,0.00019023437500000073,21.96,12.844939,-0.04
2540,0.31005859375,0.0027978515625,0.00017988281249999016,21.95,12.830317000000004,-0.04
2541,0.3101806640625,0.00279296875,0.00017646484375001548,21.92,12.816345000000002,-0.03
2542,0.310302734375,0.002789306640625,0.00016937255859374167,21.88,12.803289,-0.04
2543,0.3104248046875,0.002784423828125,0.0001701538085937676,21.86,12.788447000000001,-0.01
2544,0.310546875,0.002783203125,0.00017089843749999722,21.85,12.773162999999995,-0.04
2545,0.3106689453125,0.0027783203125,0.0001687499999999953,21.85,12.758732,-0.02
2546,0.310791015625,0.00277587890625,0.00017241210937500584,21.82,12.745261000000001,-0.01
2547,0.3109130859375,0.002774658203125,0.00017786865234374616,21.79,12.732139,-0.01
2548,0.31103515625,0.0027734375,0.00018085937499999483,21.78,12.716933999999995,-0.02
2549,0.3111572265625,0.00277099609375,0.0001818847656250011,21.78,12.703138999999997,-0.03
2550,0.311279296875,0.002767333984375,0.0001783569335937346,21.77,12.688540000000005,-0.03
2551,0.3114013671875,0.002763671875,0.00018193359374998885,21.74,12.675137999999999,-0.01
2552,0.3115234375,0.002762451171875,0.00018226318359375326,21.68,12.659318999999991,-0.01
2553,0.3116455078125,0.00276123046875,0.00017524414062499577,21.67,12.646562000000003,0.0
2554,0.311767578125,0.00276123046875,0.00017524414062499577,21.65,12.630894999999999,-0.04
2555,0.3118896484375,0.00275634765625,0.00018110351562500293,21.61,12.617931000000004,-0.06
2556,0.31201171875,0.0027490234375,0.0001745117187499992,21.56,12.605737000000003,-0.02
2557,0.3121337890625,0.00274658203125,0.00016723632812500056,21.53,12.589594999999997,-0.06
