,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1341,0.1636962890625,0.1284450439453125,4.345944702729497,867.9586,425.3190476999986,-1.641
1342,0.163818359375,0.1282447265625,4.318737606367193,866.4387,424.24835909999956,-1.3669
1343,0.1639404296875,0.12807786865234375,4.307370940770284,865.181,423.30393390000137,-1.3359
1344,0.1640625,0.127914794921875,4.302951674316432,864.0653,422.3491391999996,-1.3265
1345,0.1641845703125,0.12775286865234375,4.2798122494812105,862.9681,421.4256648000017,-1.3789
1346,0.164306640625,0.1275845458984375,4.242387598784148,862.0235,420.5132292000007,-1.4341
1347,0.1644287109375,0.12740948486328124,4.21989334933474,860.824,419.58024899999936,-1.2563
1348,0.16455078125,0.1272561279296875,4.201003501362322,859.5668,418.6542992999984,-1.4078
1349,0.1646728515625,0.12708427734375,4.189447468828149,858.4029,417.6928039999995,-1.414
1350,0.164794921875,0.126911669921875,4.178696419902366,857.2624,416.80624259999945,-1.3486
1351,0.1649169921875,0.1267470458984375,4.1735935523389,856.2101,415.94840109999984,-1.4411
1352,0.1650390625,0.12657113037109374,4.1597376198132565,855.2523,415.12054900000106,-1.4166
1353,0.1651611328125,0.12639820556640624,4.1500676383288635,854.1956,414.2664047000003,-1.4825
1354,0.165283203125,0.126217236328125,4.148617430839806,852.6232,413.2245335999998,-1.4764
1355,0.1654052734375,0.12603701171875,4.143381833124977,851.15,412.30491029999985,-1.1468
1356,0.16552734375,0.125897021484375,4.123482057792955,850.051,411.3696753,-1.2589
1357,0.1656494140625,0.12574334716796876,4.11350228146361,848.844,410.4212230999997,-1.6624
1358,0.165771484375,0.12554041748046876,4.095562339549531,847.6152,409.5295733000013,-1.2486
1359,0.1658935546875,0.12538800048828125,4.089106474334727,846.716,408.7593230000014,-1.3461
1360,0.166015625,0.125223681640625,4.076359998808613,845.5672,407.8554170000009,-1.368
1361,0.1661376953125,0.125056689453125,4.058270206621074,844.4874,407.0322113000012,-1.4904
1362,0.166259765625,0.124874755859375,4.052261001464828,843.277,406.14366879999966,-1.4948
1363,0.1663818359375,0.12469228515625,4.026191621992197,842.0898,405.22788919999863,-1.3054
1364,0.16650390625,0.1245329345703125,4.02271501386231,840.7684,404.3806954999995,-1.4462
1365,0.1666259765625,0.124356396484375,4.015330541777331,839.4936,403.42758450000093,-1.7563
1366,0.166748046875,0.12414200439453126,3.982867611854232,838.3385,402.5396974,-1.5203
1367,0.1668701171875,0.1239564208984375,3.9640287840576036,836.9256,401.567477100001,-1.5335
1368,0.1669921875,0.12376922607421875,3.9482234733581407,835.4949,400.5968060000016,-1.2901
1369,0.1671142578125,0.1236117431640625,3.93363981558106,834.3847,399.7718526000002,-1.4863
1370,0.167236328125,0.12343031005859376,3.9179511463366765,833.2753,398.9094721000003,-1.2746
1371,0.1673583984375,0.12327471923828125,3.922216781951917,832.2426,398.1092579000001,-1.503
1372,0.16748046875,0.12309124755859376,3.9100942831725973,831.0415,397.2236520999995,-1.2627
1373,0.1676025390625,0.122937109375,3.8996315233593606,829.8393,396.377221099999,-1.4629
1374,0.167724609375,0.12275853271484374,3.874364597606217,828.522,395.47370019999966,-1.2818
1375,0.1678466796875,0.12260206298828125,3.8697862662097293,827.3826,394.59616589999996,-1.3665
1376,0.16796875,0.12243525390625,3.8667860707812594,826.2725,393.8223289999989,-1.3738
1377,0.1680908203125,0.1222675537109375,3.8532665759716593,825.3169,393.066033499998,-1.4283
1378,0.168212890625,0.12209320068359375,3.8323431816101134,824.6308,392.33603340000195,-1.6779
1379,0.1683349609375,0.12188837890625,3.8278090707812567,823.4076,391.4906950999999,-1.2382
1380,0.16845703125,0.1217372314453125,3.8221321462451243,822.1372,390.61381970000116,-1.2175
1381,0.1685791015625,0.12158861083984375,3.8162513909655758,820.8167,389.7842626,-1.6253
1382,0.168701171875,0.1213902099609375,3.800380993901385,819.5492,388.92785930000025,-1.4384
1383,0.1688232421875,0.1212146240234375,3.7841820195263836,818.502,388.11865090000003,-1.3238
1384,0.1689453125,0.12105302734375,3.7742516737109497,817.2363,387.23364009999955,-1.5175
1385,0.1690673828125,0.12086778564453125,3.766499918065179,816.102,386.38174729999855,-1.4747
1386,0.169189453125,0.1206877685546875,3.750034625776351,814.876,385.51870590000004,-1.4243
1387,0.1693115234375,0.12051390380859375,3.7344282531726094,813.6688,384.69616370000097,-1.3228
1388,0.16943359375,0.12035242919921875,3.7311657208972093,812.6778,383.8987701000008,-1.4106
1389,0.1695556640625,0.12018023681640624,3.7170490390319912,811.4896,383.0213400000015,-1.5459
1390,0.169677734375,0.1199915283203125,3.690670109331066,810.2496,382.2631501000005,-1.3453
1391,0.1697998046875,0.11982730712890625,3.665116735828846,809.2353,381.4446867000014,-1.2919
1392,0.169921875,0.1196696044921875,3.6544502007373154,808.0143,380.6299136000008,-1.3086
1393,0.1700439453125,0.11950986328125,3.647289451289055,807.036,379.8512462999998,-1.665
1394,0.170166015625,0.1193066162109375,3.6326767265576336,805.7324,378.9795199000006,-0.7239
1395,0.1702880859375,0.11921824951171875,3.6279468666003396,804.5595,378.2052174000009,-1.2862
1396,0.17041015625,0.11906124267578125,3.6060661877331484,803.5468,377.4214132000008,-1.3739
1397,0.1705322265625,0.1188935302734375,3.5978917497997855,802.4631,376.63160230000045,-1.5356
1398,0.170654296875,0.1187060791015625,3.5772564238232434,801.3974,375.8717003999995,-1.4164
1399,0.1707763671875,0.1185331787109375,3.5724407023388522,800.3431,375.09181400000045,-1.2942
1400,0.1708984375,0.1183751953125,3.5627577983203196,799.3501,374.3055319000003,-1.3289
1401,0.1710205078125,0.11821297607421875,3.5530429613659464,798.235,373.52558899999696,-1.3725
1402,0.171142578125,0.1180454345703125,3.5402852544873156,797.2563,372.77218339999916,-1.1334
1403,0.1712646484375,0.117907080078125,3.5239873209179535,796.146,372.02979659999875,-1.2964
1404,0.17138671875,0.117748828125,3.519667250664071,795.1955,371.2721722000006,-1.1448
1405,0.1715087890625,0.11760908203125,3.5177523006640428,794.1891,370.52624329999907,-1.1764
1406,0.171630859375,0.117465478515625,3.492837470722648,793.1782,369.79494730000084,-1.2046
1407,0.1717529296875,0.1173184326171875,3.479945010893559,792.4943,369.16009340000164,-1.4054
1408,0.171875,0.117146875,3.47029868703126,791.3187,368.35891110000154,-1.1868
1409,0.1719970703125,0.117002001953125,3.4597172870898305,790.1313,367.5906711999991,-1.1939
1410,0.172119140625,0.11685626220703126,3.4438601340026764,789.1665,366.7906494999999,-1.2626
1411,0.1722412109375,0.11670213623046875,3.4296784581042346,788.1457,366.0326505000024,-1.1446
1412,0.17236328125,0.11656241455078124,3.432337076600362,787.0389,365.2559382000002,-1.1087
1413,0.1724853515625,0.1164270751953125,3.427636447221687,785.8553,364.4536848999993,-1.2479
1414,0.172607421875,0.11627474365234375,3.423701035731213,784.7936,363.6629358999987,-1.0739
1415,0.1727294921875,0.11614365234375,3.4251216038281314,783.8727,362.9552286999986,-1.2471
1416,0.1728515625,0.11599141845703125,3.4145704122448706,782.8318,362.18990489999794,-1.0714
1417,0.1729736328125,0.11586063232421875,3.4105506740612697,781.8277,361.4805452999997,-1.2328
1418,0.173095703125,0.11571014404296875,3.395249388885489,780.6832,360.7080053000003,-1.0717
1419,0.1732177734375,0.1155793212890625,3.385379718549828,779.7253,359.9664343999998,-1.1432
1420,0.17333984375,0.1154397705078125,3.375725299956059,778.8479,359.29273440000276,-1.4317
1421,0.1734619140625,0.11526500244140625,3.358122088524169,777.648,358.52584269999926,-1.2096
1422,0.173583984375,0.11511734619140625,3.3485028801648014,776.5339,357.7559323000014,-1.3962
1423,0.1737060546875,0.11494691162109374,3.343196087156997,775.265,356.9746479999983,-1.2721
1424,0.173828125,0.1147916259765625,3.328695150268544,774.0498,356.19671639999933,-1.1178
1425,0.1739501953125,0.11465517578125,3.321672176875012,773.0531,355.5215774999995,-1.3398
1426,0.174072265625,0.1144916259765625,3.3019105765185657,772.0935,354.8201314000001,-1.2266
1427,0.1741943359375,0.11434189453125,3.303997260078134,771.2346,354.14534679999906,-1.5277
1428,0.17431640625,0.11415540771484375,3.285321502293698,769.9546,353.3069712999989,-1.2765
1429,0.1744384765625,0.1139995849609375,3.2851568704638794,769.0197,352.63462569999905,-1.1382
1430,0.174560546875,0.11386064453125,3.268860996953123,767.9624,351.9324537999995,-1.1416
1431,0.1746826171875,0.1137212890625,3.2605076192578224,767.0729,351.26851919999984,-1.3725
1432,0.1748046875,0.11355374755859375,3.257965788172598,766.0343,350.53578800000054,-1.4102
1433,0.1749267578125,0.11338160400390625,3.25329668598512,764.8364,349.72540880000156,-1.1005
1434,0.175048828125,0.113247265625,3.243509679375009,763.781,349.0401812000003,-1.7396
1435,0.1751708984375,0.113034912109375,3.2363931245117357,762.7602,348.3147258999994,-1.3972
1436,0.17529296875,0.11286435546875,3.2309642833203185,761.8347,347.63361449999906,-1.2045
1437,0.1754150390625,0.11271732177734375,3.2222704189343148,760.8691,346.94321229999946,-1.2736
1438,0.175537109375,0.11256185302734376,3.206704896864011,759.7975,346.16092780000076,-1.0559
1439,0.1756591796875,0.112432958984375,3.2005676537304737,758.8696,345.44558440000077,-1.2404
1440,0.17578125,0.11228154296875,3.190068902812513,757.8753,344.7854804000023,-1.0224
1441,0.1759033203125,0.11215673828125,3.1785503730468747,756.9864,344.1218898999998,-1.4226
1442,0.176025390625,0.1119830810546875,3.158635093120111,755.8962,343.3669072000002,-1.1494
1443,0.1761474609375,0.1118427734375,3.1464400566406283,755.0451,342.71868509999973,-1.166
1444,0.17626953125,0.111700439453125,3.1310933227539124,753.9792,342.03435069999864,-1.0562
1445,0.1763916015625,0.1115715087890625,3.122032221870114,752.874,341.27443169999873,-1.2946
1446,0.176513671875,0.1114134765625,3.116178481367186,752.0556,340.6310130999999,-1.234
1447,0.1766357421875,0.111262841796875,3.0994571763867214,751.1187,339.95736959999874,-0.9455
1448,0.1767578125,0.11114742431640624,3.0916738051648025,750.3718,339.3429088000005,-1.4721
1449,0.1768798828125,0.110967724609375,3.07277518728516,749.4888,338.6937430999996,-1.1852
1450,0.177001953125,0.110823046875,3.0627303059375066,748.4061,337.95093470000006,-1.1875
1451,0.1771240234375,0.11067808837890625,3.0557772961413576,747.4141,337.2422064000009,-1.3893
1452,0.17724609375,0.11050849609375,3.0490794961718706,746.324,336.56865179999926,-1.2561
1453,0.1773681640625,0.11035516357421875,3.0379711706237913,745.3023,335.8968682999994,-1.1179
1454,0.177490234375,0.110218701171875,3.0278787824023397,744.3507,335.2360573999996,-1.1609
1455,0.1776123046875,0.11007698974609376,3.01517321161009,743.518,334.6169999000011,-1.3697
1456,0.177734375,0.1099097900390625,3.004534892456064,742.431,333.8952221999992,-1.0395
1457,0.1778564453125,0.10978289794921875,3.0012806979675304,741.6142,333.20465700000005,-1.1236
1458,0.177978515625,0.10964573974609375,2.99878188715698,740.84,332.6099709999997,-1.1242
1459,0.1781005859375,0.10950850830078125,3.000175747108159,740.0034,332.0295196000007,-1.0651
1460,0.17822265625,0.1093784912109375,2.9978101784716813,739.0091,331.3577785000012,-1.0919
1461,0.1783447265625,0.10924520263671875,2.9923557486706613,738.0691,330.69238010000123,-1.0483
1462,0.178466796875,0.109117236328125,2.9830800714648404,737.1482,330.0826224999992,-1.0852
1463,0.1785888671875,0.108984765625,2.9814288659375165,736.1663,329.4346612000002,-1.0736
1464,0.1787109375,0.1088537109375,2.964840171367186,735.1539,328.82910139999984,-0.9668
1465,0.1788330078125,0.108735693359375,2.9614639326367183,734.1914,328.15254110000086,-1.1422
1466,0.178955078125,0.1085962646484375,2.9496670722216862,733.2698,327.5216000999989,-1.2619
1467,0.1790771484375,0.10844222412109375,2.9489153362194855,732.3384,326.86510249999935,-1.0406
1468,0.17919921875,0.10831519775390624,2.9407468643054244,731.3849,326.21712300000195,-1.0314
1469,0.1793212890625,0.10818929443359375,2.936692151258555,730.5508,325.61053330000027,-1.1918
1470,0.179443359375,0.10804381103515626,2.9351615349108755,729.5844,324.9796592999996,-1.0562
1471,0.1795654296875,0.10791488037109374,2.9290766604382554,728.6973,324.36195640000074,-1.2264
1472,0.1796875,0.10776517333984376,2.9249272300671265,727.759,323.76254350000045,-1.1384
1473,0.1798095703125,0.10762620849609375,2.9135415477038578,726.8226,323.11727250000024,-0.9848
1474,0.179931640625,0.10750599365234376,2.910771538231188,725.9538,322.49074140000073,-0.8855
1475,0.1800537109375,0.107397900390625,2.913778421269541,725.1587,321.8772401000008,-1.2269
1476,0.18017578125,0.10724813232421875,2.8993381246472296,724.2175,321.26139240000003,-1.2729
1477,0.1802978515625,0.1070927490234375,2.8857049933544943,723.4803,320.6635184999996,-1.159
1478,0.180419921875,0.10695126953125,2.867313138789058,722.7075,320.0834381000006,-1.0415
1479,0.1805419921875,0.10682413330078125,2.8510975133190897,721.8592,319.4533751999983,-1.1487
1480,0.1806640625,0.1066839111328125,2.8391704759326046,721.0744,318.8173975000001,-1.0512
1481,0.1807861328125,0.1065555908203125,2.8289179282763683,720.0322,318.1574218000004,-0.9871
1482,0.180908203125,0.10643509521484375,2.8261379997937155,718.9204,317.49385169999954,-1.2408
1483,0.1810302734375,0.10628363037109376,2.8224972411804004,718.0032,316.8737373000004,-1.321
1484,0.18115234375,0.10612237548828125,2.7987843053893897,717.0107,316.2541754000006,-1.2477
1485,0.1812744140625,0.105970068359375,2.791933788300767,716.2364,315.6912346000004,-0.9299
1486,0.181396484375,0.10585655517578126,2.7871256355456495,715.3218,315.0745944000001,-1.3115
1487,0.1815185546875,0.1056964599609375,2.7737100687060376,714.4693,314.5395190000006,-1.3426
1488,0.181640625,0.105532568359375,2.769235922871104,713.3768,313.8982870999997,-0.9169
1489,0.1817626953125,0.10542064208984375,2.7542147931140164,712.5132,313.29578419999825,-0.969
1490,0.181884765625,0.10530235595703125,2.749459333299569,711.4572,312.6376820999998,-1.0455
1491,0.1820068359375,0.1051747314453125,2.7421052546435476,710.4891,311.99663400000003,-0.8837
1492,0.18212890625,0.10506685791015626,2.7430761304577658,709.6941,311.3981170999997,-1.0319
1493,0.1822509765625,0.1049408935546875,2.7320748162060653,708.7527,310.8134216999989,-1.092
1494,0.182373046875,0.1048075927734375,2.717371603706056,707.5041,310.1143018999993,-1.063
1495,0.1824951171875,0.10467783203125,2.7187320516796945,706.5976,309.5204079000003,-1.2434
1496,0.1826171875,0.1045260498046875,2.7112925597216844,705.5433,308.8779583,-1.0362
1497,0.1827392578125,0.104399560546875,2.707480349433581,704.6859,308.27320319999944,-1.3428
1498,0.182861328125,0.10423564453125,2.701519345390622,703.862,307.7365656000004,-0.7913
1499,0.1829833984375,0.10413905029296874,2.6939795446276946,703.0955,307.1925481000011,-1.1393
1500,0.18310546875,0.1039999755859375,2.694065937885739,702.2579,306.6228693999994,-0.9496
1501,0.1832275390625,0.1038840576171875,2.6885360923779444,701.2705,305.99163420000036,-1.0861
1502,0.183349609375,0.10375147705078125,2.6797785509753425,700.3576,305.40874439999925,-1.4322
1503,0.1834716796875,0.10357664794921875,2.6650224121081436,699.3607,304.76927349999966,-1.1939
1504,0.18359375,0.103430908203125,2.6589850297851427,698.4724,304.12111989999875,-1.1823
1505,0.1837158203125,0.10328658447265625,2.6477694822155797,697.733,303.56618919999977,-1.2279
1506,0.183837890625,0.1031366943359375,2.6429367849560492,696.809,302.9456347000002,-1.0311
1507,0.1839599609375,0.10301082763671875,2.6377074211315943,695.8,302.3625403000012,-0.7855
1508,0.18408203125,0.10291494140625,2.632945987226563,694.9211,301.72732789999964,-0.9513
1509,0.1842041015625,0.10279881591796874,2.6323210377917547,694.1713,301.1914928000008,-0.8986
1510,0.184326171875,0.10268912353515625,2.6181064357312067,693.4771,300.6670264999998,-1.0439
1511,0.1844482421875,0.1025616943359375,2.6134166292529386,692.6459,300.0838839000004,-1.0501
1512,0.1845703125,0.10243350830078125,2.611205956287833,691.8516,299.5330540999996,-0.9759
1513,0.1846923828125,0.1023143798828125,2.6065256337451075,690.9528,298.9885294999992,-1.0926
1514,0.184814453125,0.102181005859375,2.5942406418164126,690.2039,298.43603780000126,-0.9302
1515,0.1849365234375,0.1020674560546875,2.5818180103076145,689.4343,297.87928119999987,-0.8856
1516,0.18505859375,0.1019593505859375,2.5710454832763645,688.4365,297.27639649999935,-1.0989
1517,0.1851806640625,0.10182520751953125,2.567682564158929,687.4664,296.67887629999944,-1.0153
1518,0.185302734375,0.10170126953125,2.5635310895703043,686.4856,296.0784260000011,-1.0358
1519,0.1854248046875,0.1015748291015625,2.557683788940423,685.6486,295.50568419999905,-1.1916
1520,0.185546875,0.1014293701171875,2.5419389882373054,684.6222,294.90664090000047,-0.8307
1521,0.1856689453125,0.10132796630859375,2.5374119026257347,683.8683,294.363607599999,-0.9996
1522,0.185791015625,0.10120594482421875,2.5251792777331445,682.8866,293.76731300000114,-1.0149
1523,0.1859130859375,0.1010820556640625,2.5161013035107374,682.1076,293.23203880000074,-1.246
1524,0.18603515625,0.1009299560546875,2.51135514511229,681.2212,292.6697439000015,-1.1102
1525,0.1861572265625,0.10079443359375,2.506208537109387,680.2527,292.10634099999845,-1.0414
1526,0.186279296875,0.1006673095703125,2.4982823052294947,679.2157,291.4839137999988,-0.8671
1527,0.1864013671875,0.10056146240234375,2.4920476684265083,678.4003,290.96222199999943,-1.0786
1528,0.1865234375,0.10042979736328125,2.4832713138659557,677.665,290.4501204999991,-0.982
1529,0.1866455078125,0.10030992431640624,2.474773013524185,676.9931,289.9509429000001,-0.8613
1530,0.186767578125,0.10020478515625,2.4726445090624907,676.1899,289.40060770000036,-1.153
1531,0.1868896484375,0.1000640380859375,2.4681416448779316,675.3114,288.78688040000037,-0.8791
1532,0.18701171875,0.09995672607421875,2.464940897186281,674.5459,288.2563963999992,-0.9933
1533,0.1871337890625,0.0998354736328125,2.4603209417919913,673.6951,287.7070326999993,-0.9523
1534,0.187255859375,0.09971922607421875,2.4552169775378445,672.7965,287.17096450000014,-1.0581
1535,0.1873779296875,0.0995900634765625,2.4520822476513473,671.9572,286.62400670000005,-0.8105
1536,0.1875,0.09949112548828125,2.4439082666394114,671.2811,286.0999479999993,-0.9338
1537,0.1876220703125,0.09937713623046875,2.437808519744891,670.5678,285.5736630000005,-1.0857
1538,0.187744140625,0.0992446044921875,2.4319590406201144,669.7131,285.07859190000045,-0.9383
1539,0.1878662109375,0.09913006591796875,2.4289011105651923,668.8569,284.52021309999975,-1.0514
1540,0.18798828125,0.09900172119140625,2.4251641859850963,668.0237,284.004496099999,-0.9301
1541,0.1881103515625,0.09888818359375,2.417533048828119,667.4031,283.50401709999943,-0.869
1542,0.188232421875,0.0987821044921875,2.4102131922607413,666.5881,282.9476111999999,-0.8519
1543,0.1883544921875,0.09867811279296874,2.4038819805651883,665.7571,282.41198979999916,-0.9992
1544,0.1884765625,0.09855614013671875,2.405054783983161,664.9591,281.88436340000015,-0.8981
1545,0.1885986328125,0.0984465087890625,2.3955475236279256,664.2061,281.36303950000104,-1.1589
1546,0.188720703125,0.09830504150390625,2.385701896727298,663.5778,280.8844679999996,-0.962
1547,0.1888427734375,0.09818760986328125,2.382070918162839,662.826,280.3591881999988,-0.8275
1548,0.18896484375,0.0980865966796875,2.3788453802295066,662.1171,279.8474903999993,-1.241
1549,0.1890869140625,0.097935107421875,2.3676223531054603,661.2975,279.31669569999974,-0.9431
1550,0.189208984375,0.09781998291015626,2.3613434099499386,660.342,278.76606999999984,-0.9047
1551,0.1893310546875,0.0977095458984375,2.3621718726123078,659.4657,278.2192169999998,-0.9004
1552,0.189453125,0.0975996337890625,2.3579103136669914,658.6622,277.6762625000004,-0.9392
1553,0.1895751953125,0.0974849853515625,2.3544184315185674,657.7063,277.1366156000002,-0.6763
1554,0.189697265625,0.09740242919921875,2.351234474061272,656.7832,276.59663909999927,-0.872
1555,0.1898193359375,0.09729598388671876,2.3417236240612596,655.9746,276.10223609999986,-0.9414
1556,0.18994140625,0.09718106689453125,2.340814158533931,655.1155,275.6046936000003,-0.6825
1557,0.1900634765625,0.09709775390625,2.3300497735546912,654.3215,275.0757037000006,-0.8034
1558,0.190185546875,0.0969996826171875,2.3285448806201288,653.5226,274.6008845000004,-1.0041
1559,0.1903076171875,0.09687711181640625,2.3168170215710546,652.546,274.0094226999997,-0.8501
1560,0.1904296875,0.09677333984375,2.3093748051953042,651.9182,273.5401706999995,-0.9909
1561,0.1905517578125,0.09665238037109375,2.306745197547613,651.0971,273.0450803000004,-1.0471
1562,0.190673828125,0.096524560546875,2.2958785238476622,650.233,272.53673049999946,-0.9884
1563,0.1907958984375,0.09640390625,2.2929210223828136,649.4955,272.0652262000008,-0.8798
1564,0.19091796875,0.0962965087890625,2.2882491307372987,648.7634,271.5848818,-1.1128
1565,0.1910400390625,0.0961606689453125,2.2799791011669868,647.9908,271.08144469999894,-1.0185
1566,0.191162109375,0.09603634033203125,2.281005497791753,647.0973,270.54648129999947,-0.9981
1567,0.1912841796875,0.095914501953125,2.2734326857226677,646.3251,270.06804670000025,-0.9996
1568,0.19140625,0.09579248046875,2.2634913544921886,645.4729,269.5621639000004,-0.8908
1569,0.1915283203125,0.095683740234375,2.2601387674023528,644.7091,269.0663535,-0.8845
1570,0.191650390625,0.09557576904296874,2.256719754041768,643.9022,268.5399662999997,-1.0958
1571,0.1917724609375,0.09544200439453125,2.247868475487053,643.1088,268.0699184999998,-0.7687
1572,0.19189453125,0.0953481689453125,2.24947384022947,642.3417,267.5519584999991,-0.8871
1573,0.1920166015625,0.09523988037109375,2.2436040324694773,641.6419,267.1200809999998,-0.8804
1574,0.192138671875,0.09513240966796875,2.244300936268317,640.8625,266.6340715999997,-1.0289
1575,0.1922607421875,0.0950068115234375,2.2282356570263744,640.1425,266.17595660000063,-0.8138
1576,0.1923828125,0.094907470703125,2.2226353852539233,639.4862,265.7298569999992,-0.7973
1577,0.1925048828125,0.09481014404296875,2.2112138288464394,638.7511,265.24435489999934,-0.9362
1578,0.192626953125,0.09469586181640625,2.2038241269225978,638.092,264.78230240000056,-1.0687
1579,0.1927490234375,0.0945654052734375,2.19335611229981,637.4121,264.33691520000065,-0.9157
1580,0.19287109375,0.09445362548828125,2.191295807030045,636.4341,263.8260882999994,-0.8401
1581,0.1929931640625,0.09435107421875,2.1853783720703177,635.5941,263.33171689999944,-0.9995
1582,0.193115234375,0.09422906494140625,2.1793257079772985,634.918,262.8688597000003,-1.0063
1583,0.1932373046875,0.0941062255859375,2.1747805064404275,633.9925,262.35490880000015,-0.9446
1584,0.193359375,0.09399091796875,2.176280383671866,633.1834,261.90141229999807,-0.8119
1585,0.1934814453125,0.09389180908203125,2.1790731876355096,632.4888,261.43581019999846,-0.8384
1586,0.193603515625,0.09378946533203125,2.1769939913464356,631.5905,260.94985040000086,-1.1462
1587,0.1937255859375,0.09364954833984375,2.1785688153796485,630.8431,260.46727160000125,-0.9735
1588,0.19384765625,0.093530712890625,2.1741259700976485,629.9989,259.98587139999876,-1.026
1589,0.1939697265625,0.09340546875,2.1672389475390617,628.9793,259.485278699999,-0.7765
1590,0.194091796875,0.09331068115234376,2.164470485692135,628.3535,259.0469510000007,-0.9705
1591,0.1942138671875,0.0931922119140625,2.157925535112298,627.4844,258.55297939999963,-1.145
1592,0.1943359375,0.09305244140625,2.154565213945304,626.6339,258.11069300000054,-0.9078
1593,0.1944580078125,0.0929416259765625,2.149663826557614,625.8243,257.60473789999884,-0.8969
1594,0.194580078125,0.09283214111328125,2.1417460736315803,624.9998,257.1423688000004,-0.9919
1595,0.1947021484375,0.0927110595703125,2.136273886596669,624.3891,256.7313803000005,-0.7105
1596,0.19482421875,0.09262432861328125,2.1342199020690913,623.5941,256.22833270000154,-0.9041
1597,0.1949462890625,0.09251396484375,2.129126003984368,622.6654,255.7431078999992,-0.9004
1598,0.195068359375,0.092404052734375,2.1179209379882735,621.9352,255.2888711999991,-1.0917
1599,0.1951904296875,0.09227078857421875,2.1138214412487883,621.1458,254.85068819999964,-0.8005
1600,0.1953125,0.0921730712890625,2.1153085826123004,620.3401,254.37759399999962,-1.0457
1601,0.1954345703125,0.09204542236328125,2.111482201756587,619.5257,253.90898600000045,-0.9164
1602,0.195556640625,0.09193355712890625,2.10309552879761,618.5977,253.44740570000033,-0.8916
1603,0.1956787109375,0.09182471923828125,2.0986594812487738,617.8015,252.96592299999887,-0.9198
1604,0.19580078125,0.09171243896484375,2.091411212293707,617.17,252.53573750000038,-0.7759
1605,0.1959228515625,0.091617724609375,2.0859578064257818,616.279,252.04786380000095,-1.0344
1606,0.196044921875,0.091491455078125,2.072382909667951,615.4218,251.55352879999978,-0.977
1607,0.1961669921875,0.0913721923828125,2.0693164256591956,614.6455,251.07971659999941,-0.8942
1608,0.1962890625,0.091263037109375,2.0671478664257847,613.8019,250.63333859999986,-0.8827
1609,0.1964111328125,0.09115528564453125,2.061509328026119,613.0602,250.1650826999981,-0.8149
1610,0.196533203125,0.091055810546875,2.0614380599804605,612.2572,249.70919139999765,-0.7534
1611,0.1966552734375,0.0909638427734375,2.0586337517529216,611.3876,249.21639049999962,-1.017
1612,0.19677734375,0.090839697265625,2.053468430488266,610.7154,248.79177090000096,-0.7074
1613,0.1968994140625,0.0907533447265625,2.0489794480029246,609.9471,248.33598180000047,-0.8902
1614,0.197021484375,0.090644677734375,2.0450428045117093,609.1334,247.91344299999983,-0.8453
1615,0.1971435546875,0.09054149169921875,2.0382166488268894,608.4264,247.47590560000054,-0.8012
1616,0.197265625,0.09044368896484375,2.0395413359265007,607.5874,247.02323029999994,-0.8446
1617,0.1973876953125,0.09034058837890625,2.0273820295397798,606.8781,246.61313849999993,-0.8899
1618,0.197509765625,0.0902319580078125,2.027296841791994,606.1313,246.17900500000053,-0.8332
1619,0.1976318359375,0.0901302490234375,2.0243997791748,605.3918,245.73822029999937,-0.9182
1620,0.19775390625,0.0900181640625,2.022118155585943,604.7082,245.3010900000004,-0.8762
1621,0.1978759765625,0.0899112060546875,2.0204528605029424,604.0215,244.8857121999998,-0.8362
1622,0.197998046875,0.089809130859375,2.017987594121095,603.3133,244.45414680000013,-0.9078
1623,0.1981201171875,0.0896983154296875,2.0105130817919985,602.628,244.0558308999994,-0.7821
1624,0.1982421875,0.08960284423828126,2.0089526364440786,601.9359,243.63815889999984,-0.7798
1625,0.1983642578125,0.08950765380859375,2.006928666883539,601.1147,243.1784009999997,-0.7858
1626,0.198486328125,0.08941173095703125,2.0007926356432932,600.4062,242.7391928999979,-0.6879
1627,0.1986083984375,0.0893277587890625,1.999100521362294,599.6739,242.3212297999999,-0.9386
1628,0.19873046875,0.08921318359375,1.9989899385547005,598.8582,241.89431469999886,-0.8352
1629,0.1988525390625,0.08911123046875,1.9986362303906304,598.1316,241.45322600000046,-0.6466
1630,0.198974609375,0.0890322998046875,1.9925823331591772,597.5327,241.04535300000003,-0.8906
1631,0.1990966796875,0.088923583984375,1.9895327583007827,596.7304,240.62820460000174,-0.8257
1632,0.19921875,0.08882279052734375,1.986907864051517,596.0555,240.23760200000038,-0.8144
1633,0.1993408203125,0.08872337646484375,1.9831391089343242,595.3512,239.81032309999992,-0.8857
1634,0.199462890625,0.0886152587890625,1.976357144721689,594.63,239.3770133000002,-0.7333
1635,0.1995849609375,0.08852574462890625,1.9716420814929165,593.8471,238.9400589000007,-1.0343
1636,0.19970703125,0.0883994873046875,1.9696796355029278,593.1319,238.52966790000102,-0.8581
1637,0.1998291015625,0.08829473876953126,1.969100621307362,592.4068,238.11272840000038,-0.9903
1638,0.199951171875,0.0881738525390625,1.9662332607372974,591.7811,237.7417009999994,-0.9656
1639,0.2000732421875,0.0880559814453125,1.9622823314013687,591.0233,237.30517740000067,-0.8409
1640,0.2001953125,0.08795333251953125,1.957833058143315,590.3009,236.88557939999816,-0.8234
