,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2813,0.3433837890625,0.2359010009765625,74.64832836901854,711.669,290.9585950999999,-14.832
2814,0.343505859375,0.2340904541015625,74.43719011706543,709.082,289.4496183,-13.668
2815,0.3436279296875,0.2324219970703125,73.79112170397951,707.251,287.95640649999996,-11.76
2816,0.34375,0.2309864501953125,72.917212758667,704.997,286.32152930000007,-10.402
2817,0.3438720703125,0.2297166748046875,71.67658460437013,704.306,285.3037244000002,-15.051
2818,0.343994140625,0.22787939453125,70.66174622265623,704.004,284.69539590000016,-14.741
2819,0.3441162109375,0.2260799560546875,69.83968051647946,702.4,282.97946569999993,-10.781
2820,0.34423828125,0.224763916015625,69.50611196826168,700.529,281.4575560000004,-12.136
2821,0.3443603515625,0.223282470703125,68.62262293701167,699.149,280.27296930000006,-13.293
2822,0.344482421875,0.2216597900390625,67.73046050183103,698.824,279.53021289999964,-12.976
2823,0.3446044921875,0.2200758056640625,67.02402608386222,696.472,277.80618949999985,-11.274
2824,0.3447265625,0.2186995849609375,66.01565752331544,694.771,276.2483526,-12.8
2825,0.3448486328125,0.2171370849609375,64.7785109412842,693.536,275.0020139000002,-17.29
2826,0.344970703125,0.2150264892578125,63.64270751843259,692.972,274.68326959999985,-10.78
2827,0.3450927734375,0.2137105712890625,63.04289928112786,691.917,273.55915199999987,-11.819
2828,0.34521484375,0.212267822265625,62.339028759277426,689.084,272.1187378000003,-14.974
2829,0.3453369140625,0.21043994140625,62.147460476562514,686.826,270.9992326999998,-10.889
2830,0.345458984375,0.2091107177734375,61.84269064636226,682.941,268.82908750000024,-11.1
2831,0.3455810546875,0.2077557373046875,61.373251071166976,681.859,267.93557090000013,-14.362
2832,0.345703125,0.2060025634765625,60.922529378784134,681.149,267.11855980000007,-15.025
2833,0.3458251953125,0.20416845703125,60.74700972851565,680.909,266.2624069000003,-15.811
2834,0.345947265625,0.2022384033203125,60.10401804577634,681.044,265.95050700000036,-14.075
2835,0.3460693359375,0.200520263671875,58.67027609326175,680.69,265.436159,-15.074
2836,0.34619140625,0.19868017578125,57.25271926953127,680.464,264.83396630000004,-12.817
2837,0.3463134765625,0.1971156005859375,55.619777411987286,681.431,264.5931671999998,-16.994
2838,0.346435546875,0.1950411376953125,54.283879061401365,682.618,264.9296311999999,-13.492
2839,0.3465576171875,0.1933941650390625,53.60162643737789,680.089,263.58988740000035,-10.482
2840,0.3466796875,0.1921146240234375,53.307897240112254,676.647,261.4610406000001,-15.062
2841,0.3468017578125,0.1902760009765625,52.50791185534672,675.146,260.21704910000045,-13.342
2842,0.346923828125,0.1886473388671875,51.97002683093268,673.045,258.8610326000001,-12.272
2843,0.3470458984375,0.1871492919921875,51.07870396374511,671.458,257.7408934,-10.833
2844,0.34716796875,0.185826904296875,50.400494331542916,669.156,256.2334313999999,-7.842
2845,0.3472900390625,0.18486962890625,50.330601769531256,665.968,254.5306891000002,-12.65
2846,0.347412109375,0.183325439453125,49.259939306152376,664.923,253.94463970000007,-8.793
2847,0.3475341796875,0.1822520751953125,48.87816319812009,662.622,252.2373528,-13.053
2848,0.34765625,0.18065869140625,48.34947950000003,658.897,250.47615909999996,-9.528
2849,0.3477783203125,0.17949560546875,47.78165439648433,654.88,248.36023960000023,-9.587
2850,0.347900390625,0.1783253173828125,47.43421456530763,651.503,246.64602320000012,-14.529
2851,0.3480224609375,0.1765517578125,46.78418953320315,649.83,245.72581459999967,-7.828
2852,0.34814453125,0.17559619140625,46.34227755664065,647.832,244.36646160000015,-8.463
2853,0.3482666015625,0.1745631103515625,45.60470368151857,645.87,243.11318520000015,-7.05
2854,0.348388671875,0.1737025146484375,45.45594630847168,642.247,240.90703619999974,-6.552
2855,0.3485107421875,0.1729027099609375,45.26135320300287,639.324,239.3071282999998,-8.792
2856,0.3486328125,0.1718294677734375,44.85925242565921,636.646,237.9615576000004,-12.061
2857,0.3487548828125,0.170357177734375,44.42246333544918,634.947,236.8937447999999,-11.292
2858,0.348876953125,0.168978759765625,43.66468395068367,633.247,235.86549549999967,-11.37
2859,0.3489990234375,0.1675908203125,42.997899998046876,631.903,234.98264579999991,-9.798
2860,0.34912109375,0.166394775390625,42.88712314013671,628.804,233.54899099999977,-10.649
2861,0.3492431640625,0.1650948486328125,42.37242506726068,627.844,232.63325010000042,-9.994
2862,0.349365234375,0.1638748779296875,41.92251643444823,626.676,231.71074970000018,-12.463
2863,0.3494873046875,0.162353515625,40.4484553222656,626.854,231.9099733999998,-8.936
2864,0.349609375,0.1612626953125,40.038543445312484,623.286,230.18496390000004,-10.738
2865,0.3497314453125,0.159951904296875,39.61782784716797,620.825,228.84308669999976,-15.24
2866,0.349853515625,0.158091552734375,38.01315022021484,619.432,228.07896330000008,-6.595
2867,0.3499755859375,0.1572864990234375,37.77241356433106,615.045,225.87876820000005,-10.643
2868,0.35009765625,0.1559873046875,37.1454598261719,613.103,224.70562540000006,-7.944
2869,0.3502197265625,0.155017578125,36.878990330078125,610.634,223.51279450000007,-9.492
2870,0.350341796875,0.15385888671875,36.7664541328125,609.001,222.20307760000006,-10.395
2871,0.3504638671875,0.1525899658203125,36.637351893432594,605.867,220.85604039999987,-6.179
2872,0.3505859375,0.151835693359375,36.23918454052736,604.221,219.68631370000023,-10.739
2873,0.3507080078125,0.1505247802734375,36.065693749877966,600.351,217.80461140000034,-8.725
2874,0.350830078125,0.149459716796875,36.009135513183594,597.119,216.0935035000001,-9.487
2875,0.3509521484375,0.1483016357421875,35.8710696082764,593.849,214.69174169999974,-9.407
2876,0.35107421875,0.1471533203125,35.180099316406256,589.938,213.04478139999978,-12.928
2877,0.3511962890625,0.1455751953125,34.32624161328127,589.208,212.56464389999965,-7.493
2878,0.351318359375,0.1446605224609375,33.94411566394044,584.534,210.54876099999979,-8.282
2879,0.3514404296875,0.1436495361328125,33.79649844616699,581.48,209.15392119999993,-10.205
2880,0.3515625,0.14240380859375,33.0914698261719,580.62,208.4102952000001,-6.173
2881,0.3516845703125,0.1416502685546875,32.317165502807626,578.213,207.19353129999996,-10.658
2882,0.351806640625,0.1403492431640625,31.79442870104981,576.29,206.19869799999995,-10.663
2883,0.3519287109375,0.139047607421875,30.770846913574246,576.142,205.77721210000007,-8.274
2884,0.35205078125,0.13803759765625,30.45738251757811,573.398,204.42036279999988,-6.648
2885,0.3521728515625,0.13722607421875,30.270421589843778,569.664,202.75635109999996,-7.398
2886,0.352294921875,0.136322998046875,30.161630546386704,567.032,201.3805170999998,-6.553
2887,0.3524169921875,0.1355230712890625,29.815503781127944,563.803,199.91571219999977,-8.68
2888,0.3525390625,0.1344635009765625,29.25039909362789,561.439,198.77393370000007,-7.088
2889,0.3526611328125,0.1335982666015625,29.110368411987338,558.382,197.2713264000003,-12.029
2890,0.352783203125,0.1321298828125,28.38785980664065,556.508,196.5428594,-9.839
2891,0.3529052734375,0.1309288330078125,27.834344633667,552.919,195.0851873000003,-7.019
2892,0.35302734375,0.130072021484375,27.394232116699214,551.723,194.0331768,-10.977
2893,0.3531494140625,0.1287320556640625,26.608849447143513,549.169,193.10078900000005,-7.832
2894,0.353271484375,0.1277760009765625,26.278428456909182,547.296,192.06431779999986,-8.077
2895,0.3533935546875,0.1267900390625,26.18926453906252,545.421,191.0029483000001,-6.732
2896,0.353515625,0.12596826171875,25.662269210937495,543.392,189.8209017000001,-8.501
2897,0.3536376953125,0.1249305419921875,24.900779448120105,541.464,188.65269330000024,-6.923
2898,0.353759765625,0.12408544921875,24.75708910351561,538.792,187.45703009999977,-6.807
2899,0.3538818359375,0.1232545166015625,24.226710400268544,536.666,186.1267341,-7.452
2900,0.35400390625,0.1223448486328125,23.95449963366697,534.615,185.05635410000025,-8.395
2901,0.3541259765625,0.121320068359375,23.64899983935544,531.696,183.89314380000008,-5.707
2902,0.354248046875,0.1206234130859375,23.596656175659163,529.66,182.7608226999999,-5.659
2903,0.3543701171875,0.1199326171875,23.51264085156248,525.911,181.15166720000022,-6.247
2904,0.3544921875,0.1191700439453125,23.147477651245126,523.161,179.92963489999988,-7.292
2905,0.3546142578125,0.1182799072265625,22.794139697143564,521.523,178.8026691000002,-7.768
2906,0.354736328125,0.1173316650390625,22.244799833862288,519.549,177.67288099999982,-8.91
2907,0.3548583984375,0.1162440185546875,21.849933295776367,516.261,176.4036858,-6.268
2908,0.35498046875,0.1154788818359375,21.707990111206044,513.307,175.00935439999998,-7.534
2909,0.3551025390625,0.1145592041015625,21.236946904174786,511.126,173.8775961999997,-9.628
2910,0.355224609375,0.1133839111328125,20.478242641479483,509.551,173.09106159999996,-6.711
2911,0.3553466796875,0.112564697265625,20.150975720214845,507.427,171.92296870000018,-7.439
2912,0.35546875,0.1116566162109375,19.733722109252923,505.833,170.92673520000002,-5.551
2913,0.3555908203125,0.11097900390625,19.600562548828123,501.55,169.3910135999999,-5.645
2914,0.355712890625,0.1102899169921875,19.285999264526367,499.994,168.44321909999977,-5.316
2915,0.3558349609375,0.1096409912109375,19.152573115112318,497.401,167.16270049999983,-6.036
2916,0.35595703125,0.1089041748046875,19.011611883666987,494.226,165.91297429999977,-6.792
2917,0.3560791015625,0.1080750732421875,18.694003393432624,492.237,164.91918669999976,-5.82
2918,0.356201171875,0.1073646240234375,18.544592656127932,489.217,163.6343388000001,-6.098
2919,0.3563232421875,0.1066202392578125,18.41559246960449,487.437,162.73855650000007,-7.004
2920,0.3564453125,0.1057652587890625,17.971354853393564,485.473,161.87159019999996,-7.041
2921,0.3565673828125,0.10490576171875,17.744839777343756,482.942,160.62580589999996,-5.53
2922,0.356689453125,0.104230712890625,17.58672727490236,479.541,159.34245119999994,-7.965
2923,0.3568115234375,0.1032584228515625,17.103494329956035,477.23,158.2861314999999,-6.702
2924,0.35693359375,0.1024403076171875,16.94986310046386,475.369,157.4367236000002,-5.762
2925,0.3570556640625,0.1017369384765625,16.69125988269043,472.832,156.4842019000001,-5.924
2926,0.357177734375,0.1010137939453125,16.457608151245125,471.237,155.56786379999983,-4.217
2927,0.3572998046875,0.1004990234375,16.20811853710937,470.167,154.67666200000008,-6.689
2928,0.357421875,0.0996824951171875,15.777041772338862,468.305,153.88097089999988,-6.637
2929,0.3575439453125,0.098872314453125,15.556434394042967,464.475,152.4778668999998,-4.587
2930,0.357666015625,0.0983123779296875,15.567975387573242,461.136,151.21876280000004,-6.729
2931,0.3577880859375,0.097490966796875,15.246922202636725,458.896,150.4028729999999,-6.74
2932,0.35791015625,0.096668212890625,15.016459370605475,456.549,149.33534670000006,-5.948
2933,0.3580322265625,0.095942138671875,14.896953153808596,453.915,148.30841020000022,-5.651
2934,0.358154296875,0.0952523193359375,14.6315420838623,450.933,147.1957783999999,-5.521
2935,0.3582763671875,0.094578369140625,14.339024438964856,448.435,146.22391879999998,-5.798
2936,0.3583984375,0.09387060546875,14.073575666015614,445.676,145.09832269999995,-5.468
2937,0.3585205078125,0.093203125,13.86669404296876,444.131,144.34977380000004,-5.008
2938,0.358642578125,0.092591796875,13.838038556640626,441.263,143.30509280000004,-4.257
2939,0.3587646484375,0.0920721435546875,13.676702145385747,439.083,142.3681271999997,-5.49
2940,0.35888671875,0.0914019775390625,13.43081833190918,436.795,141.3954156999998,-4.806
2941,0.3590087890625,0.0908153076171875,13.150990883666992,434.144,140.39746630000005,-5.024
2942,0.359130859375,0.0902020263671875,12.957095309448249,432.057,139.45444979999996,-6.046
2943,0.3592529296875,0.0894639892578125,12.599723715698246,431.032,138.86234800000005,-3.963
2944,0.359375,0.088980224609375,12.384642642089844,429.318,137.99920460000018,-4.586
2945,0.3594970703125,0.08842041015625,12.14134575195311,427.511,137.14505829999996,-3.689
2946,0.359619140625,0.0879700927734375,11.997681786987314,425.564,136.31257099999996,-5.751
2947,0.3597412109375,0.08726806640625,11.758659423828128,423.414,135.43762819999992,-5.012
2948,0.35986328125,0.08665625,11.649484796874994,420.963,134.5045606000001,-2.883
2949,0.3599853515625,0.0863043212890625,11.60148327331543,418.443,133.4034659000002,-4.296
2950,0.360107421875,0.0857799072265625,11.49094754870606,415.902,132.39454189999998,-5.877
2951,0.3602294921875,0.0850625,11.137644748046881,414.193,131.64311560000016,-3.722
2952,0.3603515625,0.084608154296875,11.115124987792967,411.92,130.6216448000002,-7.057
2953,0.3604736328125,0.0837467041015625,10.761281517456055,410.139,129.90510560000007,-4.249
2954,0.360595703125,0.08322802734375,10.547672556640627,408.408,129.12376729999997,-3.909
2955,0.3607177734375,0.0827508544921875,10.434897213745124,405.795,128.22729080000005,-4.038
2956,0.36083984375,0.0822579345703125,10.341138250854499,402.966,127.25707260000007,-4.974
2957,0.3609619140625,0.0816507568359375,10.187537269409177,401.075,126.46099809999998,-4.574
2958,0.361083984375,0.0810924072265625,9.959923281127935,399.052,125.66420249999997,-3.993
2959,0.3612060546875,0.08060498046875,9.865617449218746,397.189,124.84533699999994,-3.978
2960,0.361328125,0.080119384765625,9.669044647949228,396.009,124.20932440000011,-4.288
2961,0.3614501953125,0.079595947265625,9.4990258178711,394.636,123.46894129999991,-5.924
2962,0.361572265625,0.078872802734375,9.333516128417976,392.111,122.62665289999987,-4.047
2963,0.3616943359375,0.0783787841796875,9.294542084838874,389.451,121.66062929999998,-3.414
2964,0.36181640625,0.0779620361328125,9.163415621948253,387.548,120.82643779999984,-5.204
2965,0.3619384765625,0.0773267822265625,8.992030576049807,385.738,120.0970756000001,-2.646
2966,0.362060546875,0.0770037841796875,8.95990341491698,384.123,119.33947510000003,-4.824
2967,0.3621826171875,0.0764149169921875,8.784341909057616,381.679,118.50515750000001,-2.764
2968,0.3623046875,0.0760775146484375,8.680791683471682,379.99,117.7877029,-3.527
2969,0.3624267578125,0.07564697265625,8.611308105468737,378.266,117.02802290000014,-3.79
2970,0.362548828125,0.075184326171875,8.376375964355475,376.338,116.23064700000006,-3.637
2971,0.3626708984375,0.0747403564453125,8.32377544812011,374.296,115.51316839999993,-5.116
2972,0.36279296875,0.0741158447265625,8.148926312377924,372.145,114.79976690000002,-4.532
2973,0.3629150390625,0.0735626220703125,7.980123092651368,370.862,114.1015672,-4.03
2974,0.363037109375,0.0730706787109375,7.910288204956046,368.59,113.42397729999999,-3.074
2975,0.3631591796875,0.0726954345703125,7.793378608276377,366.839,112.72547399999998,-3.96
2976,0.36328125,0.0722120361328125,7.726252231323237,365.551,112.11388649999995,-4.145
2977,0.3634033203125,0.0717060546875,7.6358592460937444,363.546,111.31726149999982,-2.866
2978,0.363525390625,0.071356201171875,7.621753112792973,361.437,110.57755710000002,-3.042
2979,0.3636474609375,0.07098486328125,7.542317130859374,358.657,109.74272509999976,-1.419
2980,0.36376953125,0.0708116455078125,7.519323373901358,357.558,109.13869109999985,-3.931
2981,0.3638916015625,0.070331787109375,7.30778186474609,356.221,108.61739519999998,-4.101
2982,0.364013671875,0.0698311767578125,7.15382345593261,354.539,107.97597340000002,-2.624
2983,0.3641357421875,0.0695108642578125,7.069684754760743,352.165,107.26242449999991,-2.792
2984,0.3642578125,0.0691700439453125,7.01704688952637,350.422,106.54691170000014,-4.697
2985,0.3643798828125,0.0685966796875,6.929300886718757,348.588,105.89418100000013,-5.344
2986,0.364501953125,0.0679443359375,6.63186181640625,347.958,105.46650959999992,-3.738
2987,0.3646240234375,0.067488037109375,6.515700800292969,346.173,104.84568689999996,-3.909
2988,0.36474609375,0.0670108642578125,6.360286229370118,343.719,104.12399889999989,-2.723
2989,0.3648681640625,0.066678466796875,6.250623669433587,342.345,103.44467939999997,-4.753
2990,0.364990234375,0.0660982666015625,6.2130265467529355,340.501,102.87125830000015,-2.944
2991,0.3651123046875,0.0657388916015625,6.094486195190427,338.776,102.2963584,-5.215
2992,0.365234375,0.065102294921875,5.957805770996096,336.693,101.64385170000016,-3.587
2993,0.3653564453125,0.0646644287109375,5.873389726440429,335.055,101.0116645000001,-3.696
2994,0.365478515625,0.0642132568359375,5.780637179565431,333.763,100.4528699000001,-2.502
2995,0.3656005859375,0.0639078369140625,5.701673695190429,332.592,99.88479249999996,-3.136
2996,0.36572265625,0.0635250244140625,5.603952806518549,330.732,99.24421660000003,-3.908
2997,0.3658447265625,0.0630479736328125,5.42662327624511,329.234,98.7642864999999,-4.405
2998,0.365966796875,0.06251025390625,5.30255187304688,327.854,98.26152039999995,-1.628
2999,0.3660888671875,0.0623115234375,5.253759773437501,326.845,97.65598549999994,-2.947
3000,0.3662109375,0.0619517822265625,5.170955556518553,325.419,97.08634250000019,-1.889
3001,0.3663330078125,0.06172119140625,5.149361035156254,324.056,96.4604913,-3.468
3002,0.366455078125,0.0612978515625,5.095840441406249,322.767,95.91101789999988,-3.05
3003,0.3665771484375,0.060925537109375,5.034488476074223,320.589,95.3184822,-3.483
3004,0.36669921875,0.0605003662109375,4.909170878784174,319.001,94.7291666000001,-3.033
3005,0.3668212890625,0.060130126953125,4.861995190917963,317.711,94.22498220000003,-2.761
3006,0.366943359375,0.0597930908203125,4.803644821166994,316.003,93.62962330000005,-2.676
3007,0.3670654296875,0.0594664306640625,4.778244726440427,314.228,93.03989599999986,-3.165
3008,0.3671875,0.059080078125,4.743056853515629,312.349,92.46570590000003,-2.406
3009,0.3673095703125,0.058786376953125,4.611670399902348,310.776,91.91278410000012,-4.477
3010,0.367431640625,0.0582398681640625,4.536396337768554,309.669,91.47242629999995,-2.468
3011,0.3675537109375,0.0579385986328125,4.498650428588871,308.25,90.99278100000004,-2.779
3012,0.36767578125,0.057599365234375,4.449330649902347,306.52,90.37215020000004,-2.269
3013,0.3677978515625,0.0573223876953125,4.404342868041994,304.818,89.77105700000016,-3.489
3014,0.367919921875,0.056896484375,4.248303318359373,303.498,89.30845249999989,-2.976
3015,0.3680419921875,0.056533203125,4.19508271484375,302.411,88.81789349999983,-2.322
3016,0.3681640625,0.056249755859375,4.155937401855468,301.255,88.35501670000005,-2.098
3017,0.3682861328125,0.05599365234375,4.138402343749998,299.85,87.91772719999987,-4.147
3018,0.368408203125,0.0554874267578125,3.9897987293701185,298.695,87.48977059999997,-2.024
3019,0.3685302734375,0.0552403564453125,3.980970112182618,297.138,86.88881259999992,-2.448
3020,0.36865234375,0.0549415283203125,3.9418667528076163,296.065,86.44675900000003,-3.293
3021,0.3687744140625,0.05453955078125,3.8890050117187513,294.802,85.92370959999994,-2.517
3022,0.368896484375,0.0542322998046875,3.8172060008544904,293.833,85.47275380000004,-3.349
3023,0.3690185546875,0.053823486328125,3.688798573730466,292.83,85.02841760000003,-1.809
3024,0.369140625,0.0536026611328125,3.6736599403076156,291.013,84.45076660000007,-2.203
3025,0.3692626953125,0.053333740234375,3.6134213745117165,289.672,83.93880619999993,-2.935
3026,0.369384765625,0.0529754638671875,3.5249509735107374,288.576,83.5188101,-2.01
3027,0.3695068359375,0.0527301025390625,3.5037231170654337,286.875,83.00209399999991,-3.294
3028,0.36962890625,0.0523280029296875,3.2926853953857425,286.33,82.6905902000001,-2.548
3029,0.3697509765625,0.0520169677734375,3.2589855799560574,284.74,82.19477150000009,-2.727
3030,0.369873046875,0.05168408203125,3.2270221171874987,283.459,81.7561979,-2.044
3031,0.3699951171875,0.0514345703125,3.202747082031255,282.354,81.2849187,-2.341
3032,0.3701171875,0.0511488037109375,3.1651326756591764,280.754,80.79926180000002,-1.957
3033,0.3702392578125,0.050909912109375,3.1277537944335947,279.239,80.30495030000007,-1.804
3034,0.370361328125,0.050689697265625,3.102070007324219,278.395,79.85940049999998,-1.791
3035,0.3704833984375,0.0504710693359375,3.0769680565185524,277.075,79.38066090000012,-2.201
3036,0.37060546875,0.050202392578125,3.0438937299804714,275.927,78.9626097,-3.428
3037,0.3707275390625,0.049783935546875,2.973130261230473,274.44,78.48472530000004,-1.025
3038,0.370849609375,0.0496588134765625,2.9737396209716778,272.963,77.93529459999984,-2.373
3039,0.3709716796875,0.049369140625,2.953495041015625,271.563,77.44952809999991,-1.572
3040,0.37109375,0.04917724609375,2.948740527343748,270.264,76.97015330000004,-2.29
3041,0.3712158203125,0.048897705078125,2.8969537475585945,268.909,76.48843120000004,-1.874
3042,0.371337890625,0.0486689453125,2.8940128886718703,267.485,76.01676210000008,-1.852
3043,0.3714599609375,0.04844287109375,2.836277058593751,266.26,75.51070260000009,-2.342
3044,0.37158203125,0.048156982421875,2.7955532221679675,265.003,75.03259650000005,-1.932
3045,0.3717041015625,0.047921142578125,2.7932435424804716,263.103,74.48857350000007,-2.769
3046,0.371826171875,0.0475831298828125,2.7459398680419937,260.894,73.8716499999999,-2.228
3047,0.3719482421875,0.0473111572265625,2.6973985194091803,259.896,73.38790690000006,-2.838
3048,0.3720703125,0.0469647216796875,2.685397311401367,258.345,72.90340569999998,-3.132
3049,0.3721923828125,0.0465823974609375,2.6557792225341785,257.3,72.41880089999998,-2.798
3050,0.372314453125,0.0462408447265625,2.646194210815427,255.403,71.90046160000007,-2.574
3051,0.3724365234375,0.0459266357421875,2.6265006883544935,253.857,71.39511809999999,-2.309
3052,0.37255859375,0.045644775390625,2.5745334370117163,252.709,70.9348445999999,-2.176
3053,0.3726806640625,0.045379150390625,2.570903013183596,251.227,70.43444020000003,-2.426
3054,0.372802734375,0.0450830078125,2.562807812500001,249.814,69.90067360000002,-1.634
3055,0.3729248046875,0.044883544921875,2.5358849370117227,247.753,69.30799900000001,-2.799
3056,0.373046875,0.0445418701171875,2.4655349403076166,246.205,68.79724230000006,-4.309
3057,0.3731689453125,0.044015869140625,2.413947743652347,244.918,68.34950749999997,-3.223
3058,0.373291015625,0.0436224365234375,2.362835812377927,243.057,67.82563689999995,-2.171
3059,0.3734130859375,0.043357421875,2.3162990898437474,241.373,67.28735360000003,-2.651
3060,0.37353515625,0.0430338134765625,2.2868409315185545,239.604,66.6931962,-2.707
3061,0.3736572265625,0.042703369140625,2.245173550292968,238.596,66.19895670000008,-2.393
3062,0.373779296875,0.0424112548828125,2.200373719604494,237.12,65.7047274,-2.445
3063,0.3739013671875,0.04211279296875,2.1416413398437495,235.546,65.1760244,-3.241
3064,0.3740234375,0.0417171630859375,2.0885716541748014,233.791,64.60037340000004,-3.065
3065,0.3741455078125,0.041343017578125,2.0631446381835907,232.361,64.08037180000007,-2.943
3066,0.374267578125,0.0409837646484375,2.001129013549807,230.604,63.55670629999994,-2.628
3067,0.3743896484375,0.0406629638671875,1.9696001805419936,228.684,62.99241929999994,-3.122
3068,0.37451171875,0.0402818603515625,1.9321443944091818,227.08,62.423022600000024,-3.233
3069,0.3746337890625,0.03988720703125,1.901678767578126,225.192,61.812267200000036,-2.92
3070,0.374755859375,0.03953076171875,1.8687786992187476,223.693,61.268638899999985,-2.29
3071,0.3748779296875,0.039251220703125,1.833839097167969,221.72,60.67580660000002,-3.955
3072,0.375,0.0387684326171875,1.7732270164794919,219.719,60.16645450000008,-3.525
3073,0.3751220703125,0.038338134765625,1.7529025444335957,218.506,59.69627149999997,-3.049
3074,0.375244140625,0.0379659423828125,1.712004481323243,216.529,59.129688400000056,-3.577
3075,0.3753662109375,0.037529296875,1.6369648925781242,214.548,58.5968526,-3.685
3076,0.37548828125,0.0370794677734375,1.5472650115966804,213.058,58.118581199999994,-2.657
3077,0.3756103515625,0.036755126953125,1.5156733881835933,211.614,57.59667549999999,-2.754
3078,0.375732421875,0.0364189453125,1.5155841875000018,209.543,57.02078239999993,-2.636
3079,0.3758544921875,0.03609716796875,1.5052581464843726,207.531,56.42539709999994,-2.859
3080,0.3759765625,0.0357481689453125,1.4898381590576175,205.99,55.90180519999996,-2.706
3081,0.3760986328125,0.0354178466796875,1.4761712098388688,204.365,55.394372900000015,-2.861
3082,0.376220703125,0.035068603515625,1.44317290966797,202.631,54.89836830000002,-2.068
3083,0.3763427734375,0.034816162109375,1.4426938725585927,200.801,54.36057819999998,-2.29
3084,0.37646484375,0.03453662109375,1.4317378203125006,199.306,53.89057950000001,-2.71
3085,0.3765869140625,0.034205810546875,1.3973056889648436,197.553,53.43024770000002,-2.535
3086,0.376708984375,0.0338963623046875,1.3748403270263694,195.473,52.86073479999994,-2.708
3087,0.3768310546875,0.0335657958984375,1.3357263377685538,193.883,52.386689000000096,-2.797
3088,0.376953125,0.033224365234375,1.304217007324219,192.638,51.947064400000095,-3.29
3089,0.3770751953125,0.03282275390625,1.250172429687499,191.098,51.47280880000005,-2.754
3090,0.377197265625,0.032486572265625,1.2307716186523443,189.432,51.01368930000006,-1.814
3091,0.3773193359375,0.03226513671875,1.2091250175781276,187.902,50.51367620000003,-3.082
3092,0.37744140625,0.031888916015625,1.174127593261721,186.623,50.11863760000004,-2.976
3093,0.3775634765625,0.031525634765625,1.0843868940429697,185.635,49.7445996,-2.47
3094,0.377685546875,0.03122412109375,1.05064075390625,184.329,49.30288320000002,-2.443
3095,0.3778076171875,0.0309259033203125,1.0252514617919921,182.951,48.8585689,-3.437
3096,0.3779296875,0.03050634765625,0.9625553632812514,181.338,48.430214600000006,-1.875
3097,0.3780517578125,0.0302774658203125,0.9506813856201175,180.102,48.024216899999985,-2.004
3098,0.378173828125,0.0300328369140625,0.9252763865966802,178.559,47.56385919999998,-2.391
3099,0.3782958984375,0.029740966796875,0.8956339057617182,177.593,47.17001020000003,-2.426
3100,0.37841796875,0.02944482421875,0.8802850410156253,176.069,46.74487109999996,-2.719
3101,0.3785400390625,0.0291129150390625,0.8474592225341802,174.584,46.321285300000014,-1.674
3102,0.378662109375,0.0289085693359375,0.8379216600341808,173.314,45.91111280000001,-2.368
3103,0.3787841796875,0.0286195068359375,0.8126637694091796,171.79,45.51145139999997,-2.169
3104,0.37890625,0.028354736328125,0.808040097167968,170.539,45.12254400000006,-1.41
3105,0.3790283203125,0.0281826171875,0.8004389179687497,169.406,44.71276249999997,-1.668
3106,0.379150390625,0.02797900390625,0.791517380859375,168.352,44.34163280000002,-2.401
3107,0.3792724609375,0.0276859130859375,0.75704299206543,166.898,43.96411349999999,-1.675
3108,0.37939453125,0.0274814453125,0.7507794941406258,165.39,43.56147500000001,-2.338
3109,0.3795166015625,0.027196044921875,0.7414648315429693,164.215,43.20668079999999,-1.918
3110,0.379638671875,0.0269619140625,0.7240963886718736,162.717,42.800374599999955,-1.596
3111,0.3797607421875,0.02676708984375,0.7213158964843744,161.415,42.43868710000007,-1.814
3112,0.3798828125,0.026545654296875,0.7126590034179694,160.297,42.09098019999995,-2.168
3113,0.3800048828125,0.026281005859375,0.6889025346679682,159.269,41.74418300000007,-1.619
3114,0.380126953125,0.0260833740234375,0.6791061248779293,157.961,41.37247300000003,-2.014
3115,0.3802490234375,0.0258375244140625,0.6662443944091789,156.812,41.01353189999999,-1.723
3116,0.38037109375,0.025627197265625,0.6574389838867187,155.578,40.66914850000001,-1.873
3117,0.3804931640625,0.0253985595703125,0.6456770965576171,153.941,40.310790000000004,-2.335
3118,0.380615234375,0.025113525390625,0.6213595092773447,153.005,40.014011399999994,-1.409
3119,0.3807373046875,0.0249415283203125,0.6121901805419929,152.056,39.689607799999955,-1.797
3120,0.380859375,0.02472216796875,0.6049303496093748,150.935,39.34309980000003,-1.644
3121,0.3809814453125,0.024521484375,0.5999782226562509,149.714,39.00303250000005,-1.597
3122,0.381103515625,0.0243265380859375,0.5829971815185555,148.707,38.69945480000001,-1.417
3123,0.3812255859375,0.024153564453125,0.5748193413085936,147.709,38.410622,-1.737
3124,0.38134765625,0.0239415283203125,0.5627429637451176,146.593,38.09322880000003,-1.209
3125,0.3814697265625,0.0237939453125,0.5525863769531254,145.607,37.76211770000001,-1.53
3126,0.381591796875,0.023607177734375,0.5449257690429699,144.525,37.46845230000002,-1.405
3127,0.3817138671875,0.0234356689453125,0.5369322235107408,143.585,37.179531600000004,-1.518
3128,0.3818359375,0.0232503662109375,0.5262147108154283,142.389,36.868094699999986,-1.575
3129,0.3819580078125,0.02305810546875,0.5075163984375006,141.062,36.56421869999996,-1.643
